Seq	Frequency/Hz	Amplitude/dB	Energy
138	20500.0	-47.94941	1.6034628E-5
138	20525.0	-53.275818	4.703466E-6
138	20550.0	-43.46702	4.5008914E-5
138	20575.0	-37.9381	1.6076447E-4
138	20600.0	-37.52513	1.7680188E-4
138	20625.0	-37.797	1.6607333E-4
138	20650.0	-39.705948	1.07005246E-4
138	20675.0	-45.337086	2.926115E-5
138	20700.0	-51.204624	7.577703E-6
138	20725.0	-45.707275	2.6870297E-5
138	20750.0	-41.480247	7.111733E-5
138	20775.0	-38.87481	1.2957444E-4
138	20800.0	-38.74821	1.3340705E-4
138	20825.0	-42.151894	6.092712E-5
138	20850.0	-40.686745	8.537396E-5
138	20875.0	-45.053364	3.1236603E-5
138	20900.0	-44.3873	3.6414138E-5
138	20925.0	-48.68877	1.3524561E-5
138	20950.0	-44.144398	3.8508817E-5
138	20975.0	-37.80695	1.6569333E-4
138	21000.0	-36.674774	2.1504155E-4
138	21025.0	-45.22209	3.0046298E-5
138	21050.0	-47.832928	1.6470514E-5
138	21075.0	-48.739006	1.336902E-5
138	21100.0	-42.9419	5.0793704E-5
138	21125.0	-39.76199	1.05633335E-4
138	21150.0	-39.235954	1.192352E-4
138	21175.0	-39.48587	1.1256744E-4
138	21200.0	-38.674435	1.3569267E-4
138	21225.0	-35.673267	2.7081533E-4
138	21250.0	-34.076393	3.9116546E-4
138	21275.0	-34.442894	3.5950966E-4
138	21300.0	-33.048923	4.955731E-4
138	21325.0	-31.06513	7.8250485E-4
138	21350.0	-29.051294	0.001244144
138	21375.0	-29.111237	0.0012270897
138	21400.0	-31.740326	6.698341E-4
138	21425.0	-33.36053	4.6126108E-4
138	21450.0	-33.744637	4.222176E-4
138	21475.0	-33.657757	4.307491E-4
138	21500.0	-32.88216	5.149727E-4
138	21525.0	-33.100975	4.8966904E-4
138	21550.0	-33.662464	4.3028238E-4
138	21575.0	-33.462776	4.5052878E-4
138	21600.0	-33.594246	4.3709454E-4
138	21625.0	-34.270256	3.7408853E-4
138	21650.0	-36.74486	2.1159917E-4
138	21675.0	-37.23495	1.8901879E-4
138	21700.0	-34.579647	3.4836572E-4
138	21725.0	-35.984222	2.52103E-4
138	21750.0	-41.509697	7.063674E-5
138	21775.0	-50.879726	8.166335E-6
138	21800.0	-50.689777	8.531435E-6
138	21825.0	-41.80368	6.601338E-5
138	21850.0	-39.82925	1.0400994E-4
138	21875.0	-37.741436	1.6821179E-4
138	21900.0	-37.580853	1.7454797E-4
138	21925.0	-37.41505	1.813405E-4
138	21950.0	-37.551544	1.7572986E-4
138	21975.0	-40.005287	9.987833E-5
138	22000.0	-38.66458	1.3600096E-4
138	22025.0	-40.74993	8.4140825E-5
138	22050.0	-28.712284	0.0013451523
138	22075.0	-29.382843	0.0011526982
138	22100.0	-31.970356	6.3527905E-4
138	22125.0	-34.716373	3.3756916E-4
138	22150.0	-38.84367	1.3050674E-4
138	22175.0	-45.589806	2.7607017E-5
138	22200.0	-41.80368	6.601338E-5
138	22225.0	-34.649727	3.4278957E-4
138	22250.0	-32.08618	6.1855983E-4
138	22275.0	-33.248592	4.7330468E-4
138	22300.0	-37.358738	1.8370713E-4
138	22325.0	-41.226837	7.5390504E-5
138	22350.0	-44.541634	3.5142813E-5
138	22375.0	-48.070923	1.5592223E-5
138	22400.0	-51.28163	7.444516E-6
138	22425.0	-43.61138	4.3537326E-5
138	22450.0	-38.75073	1.3332976E-4
138	22475.0	-35.832535	2.610638E-4
138	22500.0	-33.57926	4.3860523E-4
138	22525.0	-35.515285	2.8084812E-4
138	22550.0	-36.909748	2.0371597E-4
138	22575.0	-37.761177	1.6744898E-4
138	22600.0	-40.156395	9.646297E-5
138	22625.0	-35.92955	2.552967E-4
138	22650.0	-34.142845	3.8522598E-4
138	22675.0	-33.17368	4.8153993E-4
138	22700.0	-33.3186	4.6573626E-4
138	22725.0	-34.03989	3.9446715E-4
138	22750.0	-37.805584	1.657455E-4
138	22775.0	-38.621872	1.3734493E-4
138	22800.0	-33.610863	4.3542552E-4
138	22825.0	-30.761372	8.391953E-4
138	22850.0	-31.565075	6.974169E-4
138	22875.0	-36.354546	2.3149714E-4
138	22900.0	-37.52035	1.7699656E-4
138	22925.0	-37.954838	1.6014604E-4
138	22950.0	-43.323727	4.651867E-5
138	22975.0	-40.5715	8.76698E-5
138	23000.0	-38.052074	1.5660026E-4
138	23025.0	-37.986652	1.5897714E-4
138	23050.0	-36.739662	2.1185249E-4
138	23075.0	-32.749763	5.309133E-4
138	23100.0	-30.418064	9.082253E-4
138	23125.0	-31.015749	7.9145277E-4
138	23150.0	-31.983644	6.33338E-4
138	23175.0	-31.723637	6.7241315E-4
138	23200.0	-31.051008	7.850533E-4
138	23225.0	-31.352377	7.324237E-4
138	23250.0	-33.005844	5.0051307E-4
138	23275.0	-38.804577	1.3168681E-4
138	23300.0	-47.783844	1.6657721E-5
138	23325.0	-45.639313	2.7294076E-5
138	23350.0	-37.612297	1.7328873E-4
138	23375.0	-33.323048	4.6525948E-4
138	23400.0	-35.757668	2.656033E-4
138	23425.0	-37.09938	1.9501224E-4
138	23450.0	-35.206367	3.0155265E-4
138	23475.0	-39.343216	1.163265E-4
138	23500.0	-41.7934	6.616985E-5
138	23525.0	-39.71776	1.0671465E-4
138	23550.0	-40.647316	8.615259E-5
138	23575.0	-44.240944	3.766219E-5
138	23600.0	-39.675964	1.0774662E-4
138	23625.0	-39.84316	1.0367743E-4
138	23650.0	-38.2052	1.5117497E-4
138	23675.0	-37.936462	1.60825E-4
138	23700.0	-50.16143	9.6351205E-6
138	23725.0	-41.53894	7.016267E-5
138	23750.0	-40.662838	8.584525E-5
138	23775.0	-42.34785	5.8239155E-5
138	23800.0	-43.741043	4.225668E-5
138	23825.0	-36.77563	2.1010522E-4
138	23850.0	-31.825464	6.568311E-4
138	23875.0	-30.592766	8.7241567E-4
138	23900.0	-30.518713	8.874192E-4
138	23925.0	-29.600082	0.0010964578
138	23950.0	-27.939888	0.0016069834
138	23975.0	-27.264717	0.001877277
138	24000.0	-28.055048	0.0015649307
138	24025.0	-29.398495	0.0011485522
138	24050.0	-30.399477	9.121205E-4
138	24075.0	-30.060982	9.86056E-4
138	24100.0	-29.53969	0.0011118109
138	24125.0	-29.907835	0.0010214484
138	24150.0	-29.277386	0.0011810312
138	24175.0	-27.409552	0.001815703
138	24200.0	-27.06277	0.0019666308
138	24225.0	-28.753662	0.0013323977
138	24250.0	-32.06823	6.2112196E-4
138	24275.0	-40.136726	9.6900716E-5
138	24300.0	-46.535675	2.2204085E-5
138	24325.0	-48.63881	1.3681032E-5
138	24350.0	-42.063766	6.21761E-5
138	24375.0	-37.19448	1.9078843E-4
138	24400.0	-35.480427	2.8311138E-4
138	24425.0	-35.727345	2.6746423E-4
138	24450.0	-35.040047	3.1332535E-4
138	24475.0	-35.952423	2.5395546E-4
138	24500.0	-39.78526	1.050689E-4
138	24525.0	-36.620346	2.1775371E-4
138	24550.0	-37.309196	1.8581486E-4
138	24575.0	-38.84466	1.3047692E-4
138	24600.0	-35.375645	2.9002505E-4
138	24625.0	-34.818012	3.297605E-4
138	24650.0	-35.841793	2.6050775E-4
138	24675.0	-33.870804	4.101282E-4
138	24700.0	-37.989708	1.5886537E-4
138	24725.0	-44.83333	3.2859996E-5
138	24750.0	-42.314156	5.8692738E-5
138	24775.0	-40.30873	9.313795E-5
138	24800.0	-37.54775	1.7588356E-4
138	24825.0	-34.366467	3.6589237E-4
138	24850.0	-32.9668	5.0503307E-4
138	24875.0	-33.851906	4.119165E-4
138	24900.0	-39.69232	1.0734148E-4
138	24925.0	-40.940533	8.052799E-5
138	24950.0	-42.27963	5.916122E-5
138	24975.0	-47.652775	1.7168115E-5
138	25000.0	-39.426487	1.1411726E-4
138	25025.0	-35.838005	2.6073502E-4
138	25050.0	-36.142048	2.4310587E-4
138	25075.0	-36.226334	2.3843312E-4
138	25100.0	-37.236748	1.8894055E-4
138	25125.0	-39.328667	1.1671674E-4
138	25150.0	-38.259804	1.4928615E-4
138	25175.0	-38.964127	1.2693676E-4
138	25200.0	-35.071453	3.110677E-4
138	25225.0	-33.011086	4.9990957E-4
138	25250.0	-31.850054	6.5312244E-4
138	25275.0	-32.024868	6.2735484E-4
138	25300.0	-33.81518	4.1541478E-4
138	25325.0	-35.701546	2.690578E-4
138	25350.0	-37.399487	1.8199155E-4
138	25375.0	-37.686836	1.7033999E-4
138	25400.0	-35.44589	2.8537185E-4
138	25425.0	-33.786648	4.1815304E-4
138	25450.0	-35.022537	3.145911E-4
138	25475.0	-39.408234	1.1459786E-4
138	25500.0	-40.510292	8.8914145E-5
138	25525.0	-38.201538	1.5130259E-4
138	25550.0	-44.927773	3.2153082E-5
138	25575.0	-48.342827	1.46459415E-5
138	25600.0	-51.31874	7.3811816E-6
138	25625.0	-37.22907	1.8927493E-4
138	25650.0	-35.08142	3.1035423E-4
138	25675.0	-37.716976	1.6916178E-4
138	25700.0	-34.55554	3.503049E-4
138	25725.0	-31.843456	6.541152E-4
138	25750.0	-32.115788	6.143574E-4
138	25775.0	-33.704586	4.2612935E-4
138	25800.0	-34.19493	3.806333E-4
138	25825.0	-34.18815	3.8122848E-4
138	25850.0	-34.0082	3.9735629E-4
138	25875.0	-34.289066	3.724717E-4
138	25900.0	-34.081436	3.9071174E-4
138	25925.0	-34.379044	3.6483438E-4
138	25950.0	-34.362732	3.6620718E-4
138	25975.0	-34.328922	3.690693E-4
138	26000.0	-36.305878	2.3410593E-4
138	26025.0	-38.284805	1.4842926E-4
138	26050.0	-38.68832	1.3525957E-4
138	26075.0	-39.03597	1.2485421E-4
138	26100.0	-39.87991	1.0280379E-4
138	26125.0	-40.65084	8.608274E-5
138	26150.0	-44.97292	3.182058E-5
138	26175.0	-54.626717	3.446104E-6
138	26200.0	-48.848385	1.3036518E-5
138	26225.0	-46.319443	2.3337574E-5
138	26250.0	-41.79933	6.60795E-5
138	26275.0	-41.255093	7.490154E-5
138	26300.0	-46.394974	2.293522E-5
138	26325.0	-47.652775	1.7168115E-5
138	26350.0	-49.80223	1.046591E-5
138	26375.0	-48.773632	1.3262843E-5
138	26400.0	-44.252453	3.756253E-5
138	26425.0	-39.34085	1.1638983E-4
138	26450.0	-38.365032	1.4571245E-4
138	26475.0	-38.947807	1.2741456E-4
138	26500.0	-38.275	1.4876458E-4
138	26525.0	-39.990246	1.0022481E-4
138	26550.0	-41.47206	7.125146E-5
138	26575.0	-39.745136	1.0604406E-4
138	26600.0	-41.568497	6.968674E-5
138	26625.0	-37.91001	1.6180762E-4
138	26650.0	-34.245865	3.7619533E-4
138	26675.0	-33.65011	4.3150806E-4
138	26700.0	-32.62595	5.46267E-4
138	26725.0	-32.712585	5.3547794E-4
138	26750.0	-35.748947	2.6613698E-4
138	26775.0	-35.471718	2.8367958E-4
138	26800.0	-36.39162	2.2952915E-4
138	26825.0	-42.304245	5.8826852E-5
138	26850.0	-43.7334	4.2331194E-5
138	26875.0	-44.065914	3.921107E-5
138	26900.0	-38.41911	1.4390932E-4
138	26925.0	-36.493523	2.242063E-4
138	26950.0	-40.803284	8.3113504E-5
138	26975.0	-43.889633	4.08354E-5
138	27000.0	-43.216034	4.768663E-5
138	27025.0	-44.600388	3.46706E-5
138	27050.0	-42.432003	5.7121495E-5
138	27075.0	-39.663853	1.0804746E-4
138	27100.0	-41.330154	7.3618095E-5
138	27125.0	-40.737976	8.437273E-5
138	27150.0	-38.39017	1.4487143E-4
138	27175.0	-37.536217	1.7635111E-4
138	27200.0	-36.91267	2.0357905E-4
138	27225.0	-36.2127	2.3918289E-4
138	27250.0	-37.033916	1.97974E-4
138	27275.0	-37.598965	1.7382149E-4
138	27300.0	-36.92473	2.0301464E-4
138	27325.0	-35.515198	2.8085368E-4
138	27350.0	-36.077816	2.4672796E-4
138	27375.0	-39.151566	1.2157483E-4
138	27400.0	-38.18353	1.5193126E-4
138	27425.0	-36.774956	2.1013783E-4
138	27450.0	-37.45467	1.7969382E-4
138	27475.0	-36.785656	2.0962089E-4
138	27500.0	-34.723698	3.370001E-4
138	27525.0	-34.8869	3.2457086E-4
138	27550.0	-35.672478	2.708647E-4
138	27575.0	-33.85274	4.1183733E-4
138	27600.0	-33.65588	4.309352E-4
138	27625.0	-34.968246	3.185485E-4
138	27650.0	-36.679085	2.1482825E-4
138	27675.0	-41.862595	6.512392E-5
138	27700.0	-51.048397	7.855254E-6
138	27725.0	-44.72057	3.372432E-5
138	27750.0	-37.11888	1.9413859E-4
138	27775.0	-34.118122	3.8742495E-4
138	27800.0	-33.846638	4.1241673E-4
138	27825.0	-36.70422	2.1358859E-4
138	27850.0	-47.30256	1.8609895E-5
138	27875.0	-48.977818	1.26537225E-5
138	27900.0	-46.478844	2.2496539E-5
138	27925.0	-43.24924	4.732339E-5
138	27950.0	-42.38867	5.7694302E-5
138	27975.0	-39.91753	1.0191712E-4
138	28000.0	-37.46215	1.7938459E-4
138	28025.0	-38.045597	1.5683405E-4
138	28050.0	-40.61024	8.689119E-5
138	28075.0	-46.753838	2.1116231E-5
138	28100.0	-41.29715	7.4179705E-5
138	28125.0	-40.2737	9.389236E-5
138	28150.0	-40.051865	9.8812845E-5
138	28175.0	-35.1339	3.0662687E-4
138	28200.0	-32.761627	5.2946503E-4
138	28225.0	-32.989777	5.023684E-4
138	28250.0	-32.40774	5.744152E-4
138	28275.0	-33.06069	4.942318E-4
138	28300.0	-35.13535	3.065244E-4
138	28325.0	-37.496037	1.7799034E-4
138	28350.0	-38.24909	1.4965498E-4
138	28375.0	-34.744488	3.3539065E-4
138	28400.0	-32.350197	5.8207684E-4
138	28425.0	-31.67588	6.798483E-4
138	28450.0	-32.805485	5.2414497E-4
138	28475.0	-33.077644	4.923067E-4
138	28500.0	-34.39533	3.6346898E-4
138	28525.0	-36.219063	2.388327E-4
138	28550.0	-32.308167	5.8773765E-4
138	28575.0	-31.916311	6.4323394E-4
138	28600.0	-32.550262	5.558705E-4
138	28625.0	-33.983654	3.996084E-4
138	28650.0	-35.047344	3.1279915E-4
138	28675.0	-34.06086	3.9256713E-4
138	28700.0	-36.01441	2.5035662E-4
138	28725.0	-37.743168	1.6814473E-4
138	28750.0	-43.91686	4.05802E-5
138	28775.0	-46.940937	2.0225836E-5
138	28800.0	-37.706112	1.6958556E-4
138	28825.0	-37.908913	1.6184858E-4
138	28850.0	-37.694084	1.700559E-4
138	28875.0	-39.102173	1.2296536E-4
138	28900.0	-51.951828	6.3799484E-6
138	28925.0	-39.551075	1.1089003E-4
138	28950.0	-35.10246	3.0885474E-4
138	28975.0	-35.137936	3.0634186E-4
138	29000.0	-40.078472	9.820931E-5
138	29025.0	-43.604416	4.360719E-5
138	29050.0	-36.61144	2.1820077E-4
138	29075.0	-36.949223	2.0187277E-4
138	29100.0	-36.809727	2.0846225E-4
138	29125.0	-36.704525	2.1357367E-4
138	29150.0	-40.7508	8.412405E-5
138	29175.0	-45.823215	2.616245E-5
138	29200.0	-42.16599	6.0729664E-5
138	29225.0	-37.47923	1.786805E-4
138	29250.0	-37.09068	1.9540341E-4
138	29275.0	-42.766167	5.2891173E-5
138	29300.0	-69.664154	1.0804002E-7
138	29325.0	-48.829807	1.3092401E-5
138	29350.0	-41.627876	6.874046E-5
138	29375.0	-37.71325	1.6930708E-4
138	29400.0	-37.714466	1.6925958E-4
138	29425.0	-36.360558	2.3117675E-4
138	29450.0	-36.324314	2.3311404E-4
138	29475.0	-41.550888	6.996989E-5
138	29500.0	-43.04668	4.958292E-5
138	29525.0	-39.112217	1.2268129E-4
138	29550.0	-36.145508	2.4291212E-4
138	29575.0	-35.542374	2.791018E-4
138	29600.0	-35.22818	3.00042E-4
138	29625.0	-34.389988	3.6391598E-4
138	29650.0	-39.777603	1.0525426E-4
138	29675.0	-49.5855	1.10014535E-5
138	29700.0	-46.409103	2.2860708E-5
138	29725.0	-41.4571	7.1497336E-5
138	29750.0	-34.471886	3.5711788E-4
138	29775.0	-36.501343	2.23803E-4
138	29800.0	-39.543167	1.1109215E-4
138	29825.0	-38.656734	1.3624686E-4
138	29850.0	-40.172737	9.610065E-5
138	29875.0	-35.322514	2.9359493E-4
138	29900.0	-34.732506	3.3631737E-4
138	29925.0	-40.09775	9.777435E-5
138	29950.0	-45.130444	3.068709E-5
138	29975.0	-37.593803	1.7402825E-4
138	30000.0	-39.20277	1.2014981E-4
138	30025.0	-46.529846	2.223389E-5
138	30050.0	-45.149994	3.0549247E-5
138	30075.0	-37.797707	1.6604633E-4
138	30100.0	-34.628395	3.444772E-4
138	30125.0	-35.330967	2.9302406E-4
138	30150.0	-37.307083	1.859052E-4
138	30175.0	-35.932037	2.5515046E-4
138	30200.0	-31.906242	6.4472685E-4
138	30225.0	-30.417828	9.082747E-4
138	30250.0	-30.222166	9.501309E-4
138	30275.0	-32.839622	5.2004127E-4
138	30300.0	-40.736637	8.439881E-5
138	30325.0	-43.037148	4.9691884E-5
138	30350.0	-37.167088	1.9199548E-4
138	30375.0	-34.260212	3.7495475E-4
138	30400.0	-33.265015	4.7151826E-4
138	30425.0	-33.220856	4.7633724E-4
138	30450.0	-34.52751	3.525728E-4
138	30475.0	-36.342052	2.32164E-4
138	30500.0	-39.5912	1.0987016E-4
138	30525.0	-45.25113	2.9846053E-5
138	30550.0	-41.229248	7.5348595E-5
138	30575.0	-37.42783	1.8080778E-4
138	30600.0	-39.803043	1.0463955E-4
138	30625.0	-44.43073	3.6051835E-5
138	30650.0	-42.191776	6.0370152E-5
138	30675.0	-45.049217	3.1266405E-5
138	30700.0	-52.85018	5.1877837E-6
138	30725.0	-51.93033	6.4116157E-6
138	30750.0	-48.87078	1.2969458E-5
138	30775.0	-45.639168	2.7295004E-5
138	30800.0	-41.064907	7.8254496E-5
138	30825.0	-39.60403	1.0954605E-4
138	30850.0	-41.53174	7.02791E-5
138	30875.0	-38.397297	1.446339E-4
138	30900.0	-35.054604	3.1227662E-4
138	30925.0	-37.844833	1.6425434E-4
138	30950.0	-39.68201	1.0759668E-4
138	30975.0	-40.943493	8.0473044E-5
138	31000.0	-41.831898	6.558588E-5
138	31025.0	-39.489143	1.12482696E-4
138	31050.0	-37.527855	1.7669104E-4
138	31075.0	-34.55075	3.5069135E-4
138	31100.0	-34.32086	3.6975488E-4
138	31125.0	-34.85257	3.2714696E-4
138	31150.0	-37.590454	1.7416236E-4
138	31175.0	-43.088814	4.9104183E-5
138	31200.0	-42.24714	5.9605492E-5
138	31225.0	-40.16517	9.626831E-5
138	31250.0	-39.45779	1.13297654E-4
138	31275.0	-38.267616	1.4901791E-4
138	31300.0	-40.08837	9.798577E-5
138	31325.0	-37.160183	1.9230097E-4
138	31350.0	-39.34196	1.1636003E-4
138	31375.0	-43.977585	4.001672E-5
138	31400.0	-40.34765	9.230716E-5
138	31425.0	-38.11997	1.5417124E-4
138	31450.0	-37.19607	1.9071855E-4
138	31475.0	-34.60431	3.4639306E-4
138	31500.0	-36.075882	2.4683794E-4
138	31525.0	-40.492317	8.9282956E-5
138	31550.0	-38.653767	1.3633996E-4
138	31575.0	-35.99135	2.516895E-4
138	31600.0	-35.19094	3.0262565E-4
138	31625.0	-35.52466	2.8024276E-4
138	31650.0	-35.74726	2.662404E-4
138	31675.0	-37.444237	1.80126E-4
138	31700.0	-37.324135	1.8517683E-4
138	31725.0	-36.75491	2.111102E-4
138	31750.0	-38.132816	1.5371581E-4
138	31775.0	-41.00286	7.938054E-5
138	31800.0	-38.75085	1.3332603E-4
138	31825.0	-36.617874	2.1787758E-4
138	31850.0	-41.8466	6.5364206E-5
138	31875.0	-40.410233	9.098646E-5
138	31900.0	-34.827297	3.2905635E-4
138	31925.0	-37.201122	1.9049688E-4
138	31950.0	-48.90114	1.2879115E-5
138	31975.0	-45.7387	2.6676571E-5
138	32000.0	-45.756935	2.6564801E-5
138	32025.0	-47.00419	1.9933383E-5
138	32050.0	-42.954582	5.0645616E-5
138	32075.0	-42.10613	6.157257E-5
138	32100.0	-42.419067	5.729194E-5
138	32125.0	-44.12365	3.8693222E-5
138	32150.0	-43.100033	4.897752E-5
138	32175.0	-45.400444	2.8837369E-5
138	32200.0	-51.907673	6.445146E-6
138	32225.0	-52.806736	5.239941E-6
138	32250.0	-42.727947	5.3358734E-5
138	32275.0	-40.001564	9.996401E-5
138	32300.0	-45.584976	2.7637756E-5
138	32325.0	-48.657776	1.3621423E-5
138	32350.0	-44.917976	3.222573E-5
138	32375.0	-39.067184	1.2396008E-4
138	32400.0	-40.771477	8.372448E-5
138	32425.0	-45.55769	2.7811919E-5
138	32450.0	-33.99389	3.9866767E-4
138	32475.0	-31.80604	6.597753E-4
138	32500.0	-33.001347	5.010318E-4
138	32525.0	-35.896873	2.5722463E-4
138	32550.0	-39.54794	1.1097013E-4
138	32575.0	-38.777386	1.3251389E-4
138	32600.0	-38.78512	1.3227823E-4
138	32625.0	-37.823387	1.6506744E-4
138	32650.0	-34.934563	3.2102875E-4
138	32675.0	-34.747036	3.3519414E-4
138	32700.0	-36.86314	2.0591402E-4
138	32725.0	-40.03434	9.9212404E-5
138	32750.0	-54.37034	3.6556644E-6
138	32775.0	-48.710056	1.34584325E-5
138	32800.0	-40.402416	9.115038E-5
138	32825.0	-37.36211	1.8356465E-4
138	32850.0	-34.568096	3.4929338E-4
138	32875.0	-32.31482	5.8683794E-4
138	32900.0	-33.56062	4.404921E-4
138	32925.0	-36.2336	2.3803448E-4
138	32950.0	-36.975147	2.0067129E-4
138	32975.0	-36.083015	2.4643278E-4
138	33000.0	-35.382904	2.8954068E-4
138	33025.0	-35.277637	2.966443E-4
138	33050.0	-35.26177	2.977303E-4
138	33075.0	-37.214775	1.8989894E-4
138	33100.0	-40.103092	9.765421E-5
138	33125.0	-41.4374	7.182239E-5
138	33150.0	-44.184284	3.815675E-5
138	33175.0	-48.04609	1.5681637E-5
138	33200.0	-44.193092	3.807945E-5
138	33225.0	-46.81149	2.083775E-5
138	33250.0	-50.761486	8.391729E-6
138	33275.0	-50.031162	9.928504E-6
138	33300.0	-41.80319	6.6020824E-5
138	33325.0	-38.78701	1.3222049E-4
138	33350.0	-38.2153	1.5082385E-4
138	33375.0	-38.286766	1.4836222E-4
138	33400.0	-40.921036	8.089029E-5
138	33425.0	-48.47148	1.4218438E-5
138	33450.0	-47.354385	1.8389157E-5
138	33475.0	-41.994324	6.317825E-5
138	33500.0	-38.69143	1.3516271E-4
138	33525.0	-34.47746	3.5665967E-4
138	33550.0	-30.771343	8.3727005E-4
138	33575.0	-31.566177	6.9723994E-4
138	33600.0	-35.851307	2.5993775E-4
138	33625.0	-38.524143	1.4047066E-4
138	33650.0	-38.718296	1.3432914E-4
138	33675.0	-35.645443	2.7255606E-4
138	33700.0	-34.470932	3.571961E-4
138	33725.0	-32.970264	5.046306E-4
138	33750.0	-32.773624	5.280045E-4
138	33775.0	-33.931625	4.0442453E-4
138	33800.0	-35.76913	2.6490298E-4
138	33825.0	-40.200096	9.549713E-5
138	33850.0	-46.017998	2.5014986E-5
138	33875.0	-44.936844	3.208602E-5
138	33900.0	-39.564045	1.10559384E-4
138	33925.0	-38.70573	1.3471844E-4
138	33950.0	-35.982166	2.5222226E-4
138	33975.0	-35.51032	2.811695E-4
138	34000.0	-36.10309	2.4529648E-4
138	34025.0	-35.050488	3.1257287E-4
138	34050.0	-34.48445	3.5608595E-4
138	34075.0	-34.414867	3.6183716E-4
138	34100.0	-35.208595	3.013981E-4
138	34125.0	-34.1183	3.8740912E-4
138	34150.0	-33.857685	4.1136882E-4
138	34175.0	-36.448936	2.2651987E-4
138	34200.0	-37.193993	1.9080983E-4
138	34225.0	-39.81946	1.0424463E-4
138	34250.0	-42.17793	6.0562947E-5
138	34275.0	-38.51376	1.4080688E-4
138	34300.0	-37.032406	1.9804291E-4
138	34325.0	-36.00637	2.508205E-4
138	34350.0	-34.70822	3.382034E-4
138	34375.0	-34.817474	3.2980143E-4
138	34400.0	-37.350666	1.8404896E-4
138	34425.0	-42.84231	5.1971907E-5
138	34450.0	-42.887062	5.1439154E-5
138	34475.0	-41.981792	6.3360814E-5
138	34500.0	-44.271446	3.739861E-5
138	34525.0	-38.36137	1.4583537E-4
138	34550.0	-34.673912	3.4088583E-4
138	34575.0	-37.366608	1.8337465E-4
138	34600.0	-44.11519	3.8768663E-5
138	34625.0	-42.28332	5.9110927E-5
138	34650.0	-40.314598	9.301221E-5
138	34675.0	-48.700447	1.34882375E-5
138	34700.0	-59.513306	1.1185865E-6
138	34725.0	-44.63788	3.437256E-5
138	34750.0	-38.207344	1.5110047E-4
138	34775.0	-37.78603	1.6649338E-4
138	34800.0	-35.735413	2.669678E-4
138	34825.0	-37.066628	1.9648846E-4
138	34850.0	-35.332085	2.9294862E-4
138	34875.0	-35.707066	2.68716E-4
138	34900.0	-35.391617	2.8896047E-4
138	34925.0	-32.669895	5.407673E-4
138	34950.0	-31.27694	7.4525725E-4
138	34975.0	-32.775623	5.277614E-4
138	35000.0	-34.561558	3.4981957E-4
138	35025.0	-36.076603	2.4679696E-4
138	35050.0	-38.59074	1.3833314E-4
138	35075.0	-38.895958	1.2894484E-4
138	35100.0	-38.727974	1.3403017E-4
138	35125.0	-38.63615	1.3689416E-4
138	35150.0	-38.24909	1.4965498E-4
138	35175.0	-36.08867	2.4611235E-4
138	35200.0	-34.3199	3.6983684E-4
138	35225.0	-35.355373	2.9138208E-4
138	35250.0	-39.169804	1.2106535E-4
138	35275.0	-40.937164	8.0590406E-5
138	35300.0	-42.338413	5.8365822E-5
138	35325.0	-39.777874	1.05247746E-4
138	35350.0	-36.598038	2.188751E-4
138	35375.0	-37.259933	1.8793467E-4
138	35400.0	-40.761192	8.392288E-5
138	35425.0	-46.213295	2.3915029E-5
138	35450.0	-41.498486	7.0819304E-5
138	35475.0	-42.88266	5.1491308E-5
138	35500.0	-47.699913	1.698277E-5
138	35525.0	-54.1682	3.8298326E-6
138	35550.0	-46.53203	2.2222714E-5
138	35575.0	-43.07418	4.9269973E-5
138	35600.0	-46.203827	2.3967186E-5
138	35625.0	-55.647472	2.7242852E-6
138	35650.0	-45.577515	2.7685253E-5
138	35675.0	-38.79979	1.318321E-4
138	35700.0	-38.824158	1.3109444E-4
138	35725.0	-41.577564	6.9541435E-5
138	35750.0	-38.46406	1.4242747E-4
138	35775.0	-39.344326	1.1629669E-4
138	35800.0	-39.425777	1.1413588E-4
138	35825.0	-37.934177	1.6090977E-4
138	35850.0	-37.99697	1.5859993E-4
138	35875.0	-38.69586	1.3502485E-4
138	35900.0	-36.095573	2.457212E-4
138	35925.0	-32.627728	5.4604356E-4
138	35950.0	-31.496708	7.084825E-4
138	35975.0	-33.2065	4.7791406E-4
138	36000.0	-34.61255	3.4573636E-4
138	36025.0	-34.36993	3.6560083E-4
138	36050.0	-35.980965	2.5229208E-4
138	36075.0	-37.94835	1.603854E-4
138	36100.0	-38.467133	1.4232688E-4
138	36125.0	-36.966106	2.0108947E-4
138	36150.0	-35.762325	2.6531835E-4
138	36175.0	-35.99315	2.5158518E-4
138	36200.0	-37.788048	1.664161E-4
138	36225.0	-35.697037	2.693372E-4
138	36250.0	-37.044518	1.9749155E-4
138	36275.0	-41.283432	7.441441E-5
138	36300.0	-38.12304	1.5406226E-4
138	36325.0	-35.322582	2.9359036E-4
138	36350.0	-37.111053	1.944888E-4
138	36375.0	-41.517715	7.050636E-5
138	36400.0	-48.78279	1.3234901E-5
138	36425.0	-34.77742	3.3285734E-4
138	36450.0	-32.73204	5.330843E-4
138	36475.0	-33.594776	4.3704134E-4
138	36500.0	-36.073967	2.4694685E-4
138	36525.0	-35.74811	2.6618823E-4
138	36550.0	-34.738647	3.358424E-4
138	36575.0	-36.198784	2.3995034E-4
138	36600.0	-38.0759	1.557434E-4
