Seq	Frequency/Hz	Amplitude/dB	Energy
678	40500.0	-31.758844	6.6698407E-4
678	40524.996	-35.05546	3.1221515E-4
678	40550.0	-40.501064	8.910321E-5
678	40575.004	-40.953613	8.028584E-5
678	40600.0	-46.441784	2.2689333E-5
678	40624.996	-45.707275	2.6870297E-5
678	40650.0	-42.857826	5.1786556E-5
678	40675.004	-41.00658	7.9312544E-5
678	40700.0	-45.188164	3.028194E-5
678	40724.996	-45.169903	3.0409537E-5
678	40750.0	-42.196136	6.0309612E-5
678	40775.004	-41.892075	6.468337E-5
678	40800.0	-43.050514	4.953914E-5
678	40824.996	-46.7353	2.1206577E-5
678	40850.0	-46.973454	2.0074953E-5
678	40875.004	-41.4978	7.083048E-5
678	40900.0	-39.65305	1.08316635E-4
678	40924.996	-35.347954	2.9188034E-4
678	40950.0	-37.28369	1.8690922E-4
678	40975.004	-48.306522	1.47688825E-5
678	41000.0	-41.00383	7.936285E-5
678	41024.996	-40.87557	8.1741586E-5
678	41050.0	-37.015568	1.9881227E-4
678	41075.004	-33.181824	4.8063736E-4
678	41100.0	-35.2731	2.969545E-4
678	41124.996	-42.125946	6.129221E-5
678	41150.0	-40.079834	9.817858E-5
678	41175.004	-33.555626	4.409989E-4
678	41200.0	-34.533203	3.5211086E-4
678	41224.996	-44.923878	3.2181953E-5
678	41250.0	-41.541363	7.012355E-5
678	41275.004	-38.26466	1.4911943E-4
678	41300.0	-38.48387	1.4177925E-4
678	41324.996	-38.7939	1.3201093E-4
678	41350.0	-36.777557	2.1001209E-4
678	41375.004	-34.58038	3.4830702E-4
678	41400.0	-39.948437	1.0119437E-4
678	41424.996	-34.32239	3.6962447E-4
678	41450.0	-33.097878	4.900183E-4
678	41475.004	-35.628513	2.7362065E-4
678	41500.0	-36.556526	2.2097722E-4
678	41524.996	-36.42964	2.2752852E-4
678	41550.0	-36.67666	2.1494842E-4
678	41575.004	-38.07175	1.5589241E-4
678	41600.0	-37.155056	1.9252824E-4
678	41624.996	-34.61283	3.4571407E-4
678	41650.0	-32.729546	5.3339073E-4
678	41675.004	-32.617916	5.4727856E-4
678	41700.0	-32.667194	5.4110354E-4
678	41724.996	-33.30806	4.6686793E-4
678	41750.0	-38.760418	1.3303266E-4
678	41775.004	-47.870174	1.6329876E-5
678	41800.0	-43.296856	4.68074E-5
678	41824.996	-45.373596	2.9016195E-5
678	41850.0	-48.55797	1.3938094E-5
678	41875.004	-49.6563	1.082356E-5
678	41900.0	-57.80453	1.6578554E-6
678	41924.996	-51.380554	7.2768676E-6
678	41950.0	-42.64334	5.440839E-5
678	41975.004	-41.193054	7.597913E-5
678	42000.0	-41.95246	6.3790176E-5
678	42024.996	-39.649055	1.084163E-4
678	42050.0	-45.124516	3.0729E-5
678	42075.004	-42.276554	5.920314E-5
678	42100.0	-36.003387	2.5099274E-4
678	42124.996	-33.17251	4.8166935E-4
678	42150.0	-32.82411	5.2190217E-4
678	42175.004	-37.90791	1.6188587E-4
678	42200.0	-41.82192	6.573676E-5
678	42224.996	-37.096066	1.9516125E-4
678	42250.0	-36.89791	2.0427199E-4
678	42275.004	-44.737873	3.3590197E-5
678	42300.0	-42.53693	5.5757962E-5
678	42324.996	-39.586674	1.09984736E-4
678	42350.0	-38.384033	1.4507632E-4
678	42375.004	-39.15326	1.2152731E-4
678	42400.0	-39.76774	1.0549363E-4
678	42424.996	-38.9783	1.2652324E-4
678	42450.0	-42.40152	5.752386E-5
678	42475.004	-46.692024	2.1418935E-5
678	42500.0	-45.812096	2.6229507E-5
678	42524.996	-46.717026	2.129599E-5
678	42550.0	-45.066853	3.1139738E-5
678	42575.004	-42.06396	6.217331E-5
678	42600.0	-37.905613	1.6197152E-4
678	42624.996	-36.61175	2.1818496E-4
678	42650.0	-36.48091	2.2485828E-4
678	42675.004	-37.096127	1.9515844E-4
678	42700.0	-37.6507	1.7176312E-4
678	42724.996	-39.065094	1.2401969E-4
678	42750.0	-38.587814	1.3842626E-4
678	42775.004	-36.148106	2.4276682E-4
678	42800.0	-39.523403	1.1159881E-4
678	42824.996	-48.73447	1.3382991E-5
678	42850.0	-43.228947	4.7545058E-5
678	42875.004	-38.238724	1.5001262E-4
678	42900.0	-35.4829	2.8295026E-4
678	42924.996	-34.095932	3.8940978E-4
678	42950.0	-38.150932	1.5307593E-4
678	42975.004	-45.17323	3.0386256E-5
678	43000.0	-45.4197	2.8709768E-5
678	43024.996	-37.370514	1.8320978E-4
678	43050.0	-35.750893	2.6601777E-4
678	43075.004	-38.642864	1.366827E-4
678	43100.0	-42.653164	5.428545E-5
678	43124.996	-41.62335	6.881218E-5
678	43150.0	-41.036827	7.8762096E-5
678	43175.004	-41.42778	7.198166E-5
678	43200.0	-42.81253	5.2329553E-5
678	43224.996	-46.667915	2.1538148E-5
678	43250.0	-43.188553	4.7989328E-5
678	43275.004	-40.22171	9.5023046E-5
678	43300.0	-40.60452	8.7005734E-5
678	43324.996	-38.80507	1.316719E-4
678	43350.0	-54.095932	3.8940966E-6
678	43375.004	-38.132366	1.5373163E-4
678	43400.0	-41.74217	6.6955006E-5
678	43424.996	-40.777664	8.360527E-5
678	43450.0	-37.171726	1.9179058E-4
678	43475.004	-35.587345	2.7622667E-4
678	43500.0	-33.7942	4.1742655E-4
678	43524.996	-36.522575	2.2271143E-4
678	43550.0	-45.49574	2.8211482E-5
678	43575.004	-55.20865	3.013944E-6
678	43600.0	-39.83579	1.0385346E-4
678	43624.996	-42.34785	5.8239155E-5
678	43650.0	-42.10639	6.156883E-5
678	43675.004	-36.53968	2.2183593E-4
678	43700.0	-38.781143	1.3239932E-4
678	43724.996	-44.70226	3.3866818E-5
678	43750.0	-38.134735	1.5364781E-4
678	43775.004	-37.20677	1.9024916E-4
678	43800.0	-40.43484	9.047233E-5
678	43824.996	-38.117477	1.5425972E-4
678	43850.0	-35.84479	2.60328E-4
678	43875.004	-37.13504	1.9341768E-4
678	43900.0	-37.97225	1.5950525E-4
678	43924.996	-42.45565	5.681135E-5
678	43950.0	-40.730507	8.451802E-5
678	43975.004	-37.797707	1.6604633E-4
678	44000.0	-34.916042	3.2240074E-4
678	44024.996	-35.604202	2.7515652E-4
678	44050.0	-35.728523	2.6739162E-4
678	44075.004	-35.263752	2.9759435E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
678	0.0	-7.8358145	0.16459572
678	25.0	-5.2772293	0.29667234
678	50.0	10.0862255	10.200526
678	75.0	10.5634165	11.385226
678	100.0	2.5897453	1.8154092
678	125.0	-8.121598	0.15411332
678	150.0	-10.126091	0.0971384
678	175.0	-3.4413016	0.45276186
678	200.0	0.52547264	1.1286187
678	225.0	3.0564413	2.021362
678	250.0	-14.296555	0.037183017
678	275.0	-2.5694666	0.5534181
678	300.0	-7.497909	0.17791358
678	325.0	-13.375745	0.045964822
678	350.0	-4.2346888	0.37716475
678	375.0	-10.353833	0.09217574
678	400.0	-4.0444965	0.39404908
678	425.0	-13.361488	0.046115953
678	450.0	-22.557276	0.0055497373
678	475.0	-8.241461	0.14991805
678	500.0	-21.066486	0.007822602
678	525.0	-5.0560994	0.31216922
678	550.0	-9.325257	0.11680844
678	575.0	-17.267517	0.018760663
678	600.0	-16.666258	0.021546377
678	625.0	-8.493701	0.1414588
678	650.0	-11.24914	0.07500428
678	675.0	-4.593804	0.3472319
678	700.0	-12.348995	0.05822379
678	725.0	-5.048706	0.3127011
678	750.0	-10.945897	0.080428556
678	775.0	-10.377084	0.09168358
678	800.0	-12.191181	0.060378443
678	825.0	-10.359439	0.09205685
678	850.0	-12.582581	0.055174943
678	875.0	-11.995565	0.06316019
678	900.0	-21.874535	0.006494512
678	925.0	-14.911776	0.032271743
678	950.0	-11.344195	0.07338047
678	975.0	-10.62017	0.08669279
678	1000.0	-9.651881	0.10834576
678	1025.0	-11.978612	0.063407235
678	1050.0	-26.20222	0.0023976066
678	1075.0	-23.057846	0.0049455576
678	1100.0	-19.037289	0.012481625
678	1125.0	-7.2002954	0.19053312
678	1150.0	-11.478437	0.07114695
678	1175.0	-10.450296	0.09015095
678	1200.0	-6.022624	0.24988352
678	1225.0	-9.2549095	0.11871594
678	1250.0	-8.65345	0.13634996
678	1275.0	-19.559584	0.011067298
678	1300.0	-7.145631	0.1929465
678	1325.0	-15.251674	0.029842325
678	1350.0	-9.454153	0.11339259
678	1375.0	-21.618324	0.0068891835
678	1400.0	-9.88459	0.10269302
678	1425.0	-7.1798277	0.19143319
678	1450.0	-3.5191834	0.44471487
678	1475.0	-4.5979266	0.34690246
678	1500.0	-1.4566435	0.71504873
678	1525.0	-0.42643043	0.90647733
678	1550.0	-3.297451	0.46800974
678	1575.0	-16.401314	0.022901751
678	1600.0	-14.827043	0.032907564
678	1625.0	-9.034937	0.12488387
678	1650.0	-5.3872037	0.2892542
678	1675.0	-9.529364	0.11144579
678	1700.0	-10.465275	0.089840576
678	1725.0	-18.849998	0.0130316755
678	1750.0	-21.148844	0.007675658
678	1775.0	-21.918015	0.006429814
678	1800.0	-13.064922	0.049375076
678	1825.0	-17.518429	0.017707491
678	1850.0	-19.353344	0.01160555
678	1875.0	-23.32693	0.0046484387
678	1900.0	-16.708235	0.021339124
678	1925.0	-16.696527	0.021396719
678	1950.0	-11.242105	0.075125866
678	1975.0	-12.044393	0.062454067
678	2000.0	-24.125593	0.003867592
678	2025.0	-17.41844	0.018119907
678	2050.0	-17.058372	0.019686237
678	2075.0	-14.678899	0.034049448
678	2100.0	-7.189619	0.19100209
678	2125.0	-17.613785	0.017322935
678	2150.0	-7.8869586	0.16266873
678	2175.0	-9.269357	0.11832168
678	2200.0	-12.694144	0.053775635
678	2225.0	-14.47857	0.035656847
678	2250.0	-15.460378	0.028442135
678	2275.0	-13.773691	0.041940235
678	2300.0	-7.9660873	0.15973176
678	2325.0	-25.108232	0.0030844437
678	2350.0	-16.564547	0.022056945
678	2375.0	-11.301623	0.07410332
678	2400.0	-5.2128153	0.30110535
678	2425.0	-11.908612	0.064437516
678	2450.0	-12.504044	0.056181792
678	2475.0	-15.831384	0.026113296
678	2500.0	-11.439127	0.07179386
678	2525.0	-4.7126493	0.33785865
678	2550.0	-13.03039	0.049769238
678	2575.0	-8.321388	0.14718422
678	2600.0	-11.023449	0.0790051
678	2625.0	-13.66275	0.0430254
678	2650.0	-17.348602	0.01841365
678	2675.0	-30.102674	9.766356E-4
678	2700.0	-13.472194	0.044955272
678	2725.0	-18.62278	0.013731627
678	2750.0	-8.679342	0.13553947
678	2775.0	-12.028257	0.062686525
678	2800.0	-13.4518385	0.045166474
678	2825.0	-12.878362	0.05154231
678	2850.0	-24.528473	0.003524949
678	2875.0	-14.981285	0.031759344
678	2900.0	-8.840767	0.13059403
678	2925.0	-17.346241	0.01842366
678	2950.0	-22.438583	0.0057035014
678	2975.0	-24.795847	0.0033144795
678	3000.0	-14.821881	0.0329467
678	3025.0	-16.887905	0.02047432
678	3050.0	-16.419338	0.022806898
678	3075.0	-18.732529	0.013388969
678	3100.0	-24.596395	0.0034702483
678	3125.0	-23.088818	0.0049104146
678	3150.0	-23.72688	0.004239476
678	3175.0	-28.804152	0.0013169969
678	3200.0	-30.279938	9.375756E-4
678	3225.0	-15.102435	0.030885633
678	3250.0	-27.68305	0.0017048841
678	3275.0	-19.813362	0.010439119
678	3300.0	-20.626116	0.008657418
678	3325.0	-16.145744	0.02428989
678	3350.0	-19.79465	0.010484195
678	3375.0	-14.096908	0.03893223
678	3400.0	-13.122452	0.048725333
678	3425.0	-19.115763	0.012258115
678	3450.0	-14.651037	0.03426859
678	3475.0	-26.566868	0.002204516
678	3500.0	-21.787094	0.0066265967
678	3525.0	-18.819273	0.013124195
678	3550.0	-19.653978	0.010829344
678	3575.0	-21.3807	0.0072766272
678	3600.0	-21.389881	0.007261259
678	3625.0	-22.824127	0.005218998
678	3650.0	-36.331898	2.3270732E-4
678	3675.0	-31.795967	6.613074E-4
678	3700.0	-19.48899	0.01124866
678	3725.0	-25.691721	0.00269667
678	3750.0	-23.264786	0.0047154324
678	3775.0	-21.919598	0.00642747
678	3800.0	-30.157524	9.6437865E-4
678	3825.0	-25.113052	0.003081021
678	3850.0	-20.927345	0.008077287
678	3875.0	-31.94886	6.3843094E-4
678	3900.0	-20.251322	0.009437734
678	3925.0	-23.367237	0.0046054944
678	3950.0	-25.199558	0.0030202586
678	3975.0	-26.063225	0.002475583
678	4000.0	-32.446476	5.6931487E-4
678	4025.0	-41.62367	6.880711E-5
678	4050.0	-30.239687	9.463056E-4
678	4075.0	-21.804531	0.006600045
678	4100.0	-22.586025	0.0055131186
678	4125.0	-31.918581	6.4289774E-4
678	4150.0	-42.5283	5.5868884E-5
678	4175.0	-22.936373	0.0050858394
678	4200.0	-23.143211	0.0048492993
678	4225.0	-32.327457	5.851328E-4
678	4250.0	-33.294052	4.6837638E-4
678	4275.0	-25.037106	0.0031353757
678	4300.0	-24.23043	0.0037753473
678	4325.0	-32.062935	6.218797E-4
678	4350.0	-25.293812	0.0029554165
678	4375.0	-40.429733	9.057877E-5
678	4400.0	-38.63696	1.3686871E-4
678	4425.0	-28.757084	0.0013313481
678	4450.0	-27.451841	0.0017981083
678	4475.0	-36.558224	2.2089075E-4
678	4500.0	-29.23135	0.001193617
678	4525.0	-41.62415	6.879942E-5
678	4550.0	-33.723648	4.2426286E-4
678	4575.0	-27.431553	0.0018065281
678	4600.0	-29.842413	0.0010369524
678	4625.0	-23.207241	0.004778329
678	4650.0	-28.537712	0.0014003245
678	4675.0	-25.973566	0.0025272218
678	4700.0	-29.029243	0.0012504772
678	4725.0	-26.568123	0.002203879
678	4750.0	-35.25314	2.9832253E-4
678	4775.0	-30.289333	9.355492E-4
678	4800.0	-24.6913	0.0033952356
678	4825.0	-27.166155	0.0019203682
678	4850.0	-30.261915	9.4147446E-4
678	4875.0	-28.569899	0.0013899851
678	4900.0	-31.962194	6.364738E-4
678	4925.0	-33.464314	4.5036897E-4
678	4950.0	-39.53649	1.1126302E-4
678	4975.0	-30.053175	9.878306E-4
678	5000.0	-33.83635	4.1339482E-4
678	5025.0	-34.820583	3.2956552E-4
678	5050.0	-31.995459	6.316176E-4
678	5075.0	-25.951515	0.0025400876
678	5100.0	-22.209637	0.0060122395
678	5125.0	-31.307013	7.4011425E-4
678	5150.0	-34.916912	3.2233598E-4
678	5175.0	-34.765667	3.3375924E-4
678	5200.0	-47.6211	1.7293778E-5
678	5225.0	-29.385483	0.0011519978
678	5250.0	-32.881916	5.150015E-4
678	5275.0	-43.036552	4.9698687E-5
678	5300.0	-31.035011	7.879507E-4
678	5325.0	-35.523716	2.803035E-4
678	5350.0	-40.40145	9.1170616E-5
678	5375.0	-35.159172	3.048477E-4
678	5400.0	-26.246569	0.0023732476
678	5425.0	-30.333359	9.2611305E-4
678	5450.0	-39.972305	1.00639736E-4
678	5475.0	-30.871677	8.1814866E-4
678	5500.0	-28.058807	0.0015635766
678	5525.0	-28.629648	0.0013709927
678	5550.0	-36.121704	2.442472E-4
678	5575.0	-42.2017	6.023234E-5
678	5600.0	-28.043312	0.001569165
678	5625.0	-32.83347	5.207786E-4
678	5650.0	-35.73207	2.6717334E-4
678	5675.0	-42.03965	6.252229E-5
678	5700.0	-46.517242	2.2298495E-5
678	5725.0	-46.41063	2.2852675E-5
678	5750.0	-47.03177	1.9807203E-5
678	5775.0	-48.1942	1.5155843E-5
678	5800.0	-48.481377	1.4186064E-5
678	5825.0	-49.206802	1.2003831E-5
678	5850.0	-49.930767	1.016069E-5
678	5875.0	-49.60134	1.0961394E-5
678	5900.0	-51.200027	7.5857306E-6
678	5925.0	-50.47201	8.970131E-6
678	5950.0	-50.807106	8.304041E-6
678	5975.0	-51.90059	6.455673E-6
678	6000.0	-51.50521	7.070968E-6
678	6025.0	-51.70175	6.758104E-6
678	6050.0	-52.2129	6.0077286E-6
678	6075.0	-53.43123	4.5381335E-6
678	6100.0	-52.9977	5.0145277E-6
678	6125.0	-53.488724	4.4784497E-6
678	6150.0	-55.812798	2.6225284E-6
678	6175.0	-54.638557	3.4367208E-6
678	6200.0	-54.622803	3.4492123E-6
678	6225.0	-53.841415	4.1291296E-6
678	6250.0	-57.116135	1.9426138E-6
678	6275.0	-55.82084	2.6176788E-6
678	6300.0	-56.292957	2.3480334E-6
678	6325.0	-54.953224	3.196523E-6
678	6350.0	-60.10608	9.758706E-7
678	6375.0	-58.71256	1.345068E-6
678	6400.0	-56.150543	2.4263081E-6
678	6425.0	-55.804058	2.6278128E-6
678	6450.0	-58.77336	1.3263672E-6
678	6475.0	-59.483437	1.1263056E-6
678	6500.0	-60.87716	8.171168E-7
678	6525.0	-57.418823	1.8118308E-6
678	6550.0	-56.79042	2.0939117E-6
678	6575.0	-60.927826	8.0763965E-7
678	6600.0	-57.234478	1.8903926E-6
678	6625.0	-61.465828	7.135381E-7
678	6650.0	-61.823166	6.5717865E-7
678	6675.0	-59.61464	1.0927889E-6
678	6700.0	-62.84363	5.1956096E-7
678	6725.0	-59.873672	1.0295155E-6
678	6750.0	-60.28517	9.3644616E-7
678	6775.0	-58.86543	1.2985461E-6
678	6800.0	-65.329704	2.9310928E-7
678	6825.0	-64.00197	3.9792653E-7
678	6850.0	-61.953182	6.3779584E-7
678	6875.0	-58.13067	1.5379168E-6
678	6900.0	-61.170406	7.6376443E-7
678	6925.0	-59.622757	1.0907481E-6
678	6950.0	-54.19108	3.8097103E-6
678	6975.0	-59.208504	1.1999123E-6
678	7000.0	-56.064323	2.474957E-6
678	7025.0	-54.398148	3.6323327E-6
678	7050.0	-54.78916	3.319587E-6
678	7075.0	-50.66156	8.587056E-6
678	7100.0	-47.31093	1.8574076E-5
678	7125.0	-44.261707	3.7482572E-5
678	7150.0	-36.942867	2.0216849E-4
678	7175.0	-27.331163	0.001848773
678	7200.0	-30.011143	9.974372E-4
678	7225.0	-34.957256	3.193554E-4
678	7250.0	-30.430662	9.055947E-4
678	7275.0	-27.647736	0.0017188037
678	7300.0	-34.09671	3.8934022E-4
678	7325.0	-33.040775	4.9650355E-4
678	7350.0	-39.10035	1.230169E-4
678	7375.0	-30.085545	9.804955E-4
678	7400.0	-30.497885	8.916851E-4
678	7425.0	-36.861496	2.0599205E-4
678	7450.0	-49.909916	1.0209588E-5
678	7475.0	-49.193947	1.20394125E-5
678	7500.0	-24.706291	0.0033835368
678	7525.0	-40.022312	9.948759E-5
678	7550.0	-38.16382	1.5262241E-4
678	7575.0	-27.85261	0.0016396043
678	7600.0	-38.773643	1.3262815E-4
678	7625.0	-42.645958	5.4375585E-5
678	7650.0	-40.35807	9.2085815E-5
678	7675.0	-28.165018	0.0015258015
678	7700.0	-30.079838	9.817847E-4
678	7725.0	-33.506767	4.4598835E-4
678	7750.0	-34.71524	3.376572E-4
678	7775.0	-24.387405	0.0036413264
678	7800.0	-43.22075	4.7634898E-5
678	7825.0	-32.582714	5.5173255E-4
678	7850.0	-31.453466	7.1557186E-4
678	7875.0	-36.59787	2.1888345E-4
678	7900.0	-28.827915	0.0013098107
678	7925.0	-29.017654	0.0012538182
678	7950.0	-30.245098	9.4512675E-4
678	7975.0	-29.909813	0.0010209832
678	8000.0	-30.716984	8.478161E-4
678	8025.0	-30.743843	8.425888E-4
678	8050.0	-29.39145	0.0011504161
678	8075.0	-31.636955	6.8596884E-4
678	8100.0	-39.11851	1.2250358E-4
678	8125.0	-32.615532	5.4757914E-4
678	8150.0	-26.185665	0.0024067636
678	8175.0	-27.55687	0.0017551447
678	8200.0	-25.549686	0.002786323
678	8225.0	-25.385944	0.0028933801
678	8250.0	-42.022404	6.277105E-5
678	8275.0	-28.003613	0.001583576
678	8300.0	-43.28106	4.6977973E-5
678	8325.0	-36.11494	2.4462788E-4
678	8350.0	-25.244589	0.0029891052
678	8375.0	-35.857376	2.5957482E-4
678	8400.0	-19.76426	0.0105578145
678	8425.0	-39.082047	1.235365E-4
678	8450.0	-24.827318	0.003290547
678	8475.0	-36.801277	2.0886809E-4
678	8500.0	-25.143494	0.0030595006
678	8525.0	-24.075813	0.0039121783
678	8550.0	-33.976265	4.0028867E-4
678	8575.0	-30.624285	8.661068E-4
678	8600.0	-27.759949	0.0016749629
678	8625.0	-29.067003	0.0012396513
678	8650.0	-27.02251	0.0019849474
678	8675.0	-30.124681	9.716995E-4
678	8700.0	-29.418934	0.001143159
678	8725.0	-24.721592	0.0033716368
678	8750.0	-18.95918	0.012708136
678	8775.0	-39.585144	1.1002355E-4
678	8800.0	-22.777992	0.0052747387
678	8825.0	-26.861994	0.002059684
678	8850.0	-22.063858	0.0062174755
678	8875.0	-20.17048	0.009615056
678	8900.0	-24.893446	0.003240824
678	8925.0	-39.505123	1.1206959E-4
678	8950.0	-23.14203	0.004850617
678	8975.0	-23.977015	0.0040021976
678	9000.0	-21.706463	0.006750779
678	9025.0	-22.517862	0.005600331
678	9050.0	-23.435982	0.00453317
678	9075.0	-21.860506	0.006515525
678	9100.0	-20.010855	0.009975034
678	9125.0	-23.558691	0.0044068783
678	9150.0	-33.873734	4.098517E-4
678	9175.0	-17.410543	0.018152887
678	9200.0	-16.189283	0.024047595
678	9225.0	-23.597637	0.004367535
678	9250.0	-19.380571	0.011533017
678	9275.0	-21.054857	0.00784358
678	9300.0	-13.813895	0.041553777
678	9325.0	-23.795578	0.0041729403
678	9350.0	-16.080515	0.024657471
678	9375.0	-23.442575	0.00452629
678	9400.0	-17.173044	0.019173242
678	9425.0	-13.139663	0.048532616
678	9450.0	-18.22078	0.015063371
678	9475.0	-11.781274	0.06635483
678	9500.0	-17.22834	0.018930674
678	9525.0	-22.866863	0.005167893
678	9550.0	-17.879284	0.016295644
678	9575.0	-18.176746	0.015216872
678	9600.0	-13.080534	0.04919791
678	9625.0	-19.85751	0.010333536
678	9650.0	-22.909615	0.005117271
678	9675.0	-24.359838	0.0036645113
678	9700.0	-17.24615	0.018853197
678	9725.0	-20.418358	0.00908164
678	9750.0	-16.108025	0.024501774
678	9775.0	-21.856716	0.006521213
678	9800.0	-15.815163	0.026211007
678	9825.0	-19.477713	0.011277913
678	9850.0	-19.887823	0.010261663
678	9875.0	-10.379959	0.0916229
678	9900.0	-7.82386	0.16504943
678	9925.0	-14.843691	0.03278166
678	9950.0	-12.976188	0.05039428
678	9975.0	-18.18918	0.01517337
678	10000.0	-12.357183	0.058114123
678	10025.0	-10.759293	0.08395966
678	10050.0	-11.302037	0.074096255
678	10075.0	-18.614683	0.013757253
678	10100.0	-9.15439	0.121495716
678	10125.0	-12.332901	0.05843996
678	10150.0	-10.946886	0.080410235
678	10175.0	-11.836212	0.06552075
678	10200.0	-11.661747	0.06820644
678	10225.0	-8.890682	0.12910165
678	10250.0	-7.9209642	0.16140002
678	10275.0	-5.0264554	0.3143073
678	10300.0	-13.141315	0.048514158
678	10325.0	-15.17228	0.030392885
678	10350.0	-19.164698	0.012120771
678	10375.0	-12.623531	0.054657135
678	10400.0	-9.153093	0.121532016
678	10425.0	-11.845057	0.06538744
678	10450.0	-16.427637	0.022763357
678	10475.0	-13.903645	0.040703855
678	10500.0	-4.725445	0.3368647
678	10525.0	-14.923696	0.03218329
678	10550.0	-12.17374	0.060621392
678	10575.0	-10.571923	0.087661244
678	10600.0	-5.5684156	0.2774332
678	10625.0	-16.00112	0.025112392
678	10650.0	-9.526611	0.11151644
678	10675.0	-19.06575	0.0124000935
678	10700.0	-3.709158	0.42568094
678	10725.0	-8.12722	0.15391393
678	10750.0	-14.115767	0.038763534
678	10775.0	-7.5854626	0.17436278
678	10800.0	-14.915237	0.032246027
678	10825.0	-17.861343	0.016363103
678	10850.0	-11.43857	0.07180306
678	10875.0	-12.04022	0.0625141
678	10900.0	-8.736321	0.1337728
678	10925.0	-10.988736	0.0796391
678	10950.0	-7.3151727	0.1855593
678	10975.0	-14.742955	0.03355093
678	11000.0	-9.539049	0.111197524
678	11025.0	-8.020468	0.15774414
678	11050.0	-9.4469595	0.11358058
678	11075.0	-6.340084	0.23226918
678	11100.0	-41.063164	7.828584E-5
678	11125.0	-10.036484	0.09916344
678	11150.0	-19.161608	0.012129396
678	11175.0	-7.3868675	0.18252116
678	11200.0	-13.054519	0.0494935
678	11225.0	-11.459842	0.071452245
678	11250.0	-5.177794	0.30354327
678	11275.0	-15.996227	0.025140695
678	11300.0	-10.994706	0.07952972
678	11325.0	-5.7498956	0.26607892
678	11350.0	-15.201269	0.030190693
678	11375.0	-13.932878	0.040430784
678	11400.0	-8.992371	0.12611388
678	11425.0	-12.455645	0.0568114
678	11450.0	-12.212456	0.060083393
678	11475.0	-17.485817	0.017840961
678	11500.0	-14.388365	0.036405206
678	11525.0	-14.694941	0.03392391
678	11550.0	-6.843355	0.20685427
678	11575.0	-14.821596	0.032948863
678	11600.0	-7.457843	0.17956254
678	11625.0	-9.599777	0.10965343
678	11650.0	-8.866147	0.12983306
678	11675.0	-11.11171	0.07741569
678	11700.0	-21.948853	0.0063843224
678	11725.0	-42.903465	5.124523E-5
678	11750.0	-17.025904	0.019833969
678	11775.0	-13.576918	0.0438842
678	11800.0	-14.301805	0.03713809
678	11825.0	-12.6216755	0.0546805
678	11850.0	-12.914271	0.051117886
678	11875.0	-13.599518	0.04365644
678	11900.0	-25.857841	0.002595469
678	11925.0	-18.453949	0.014275951
678	11950.0	-22.036524	0.006256733
678	11975.0	-14.15782	0.038389996
678	12000.0	-14.3643055	0.036607444
678	12025.0	-18.852083	0.013025418
678	12050.0	-12.588696	0.055097323
678	12075.0	-9.188048	0.120557755
678	12100.0	-12.05714	0.06227103
678	12125.0	-7.9602056	0.15994823
678	12150.0	-6.1105175	0.24487714
678	12175.0	-13.507307	0.044593267
678	12200.0	-10.13484	0.096942894
678	12225.0	-7.023916	0.19843051
678	12250.0	-13.646487	0.04318683
678	12275.0	-10.455728	0.09003829
678	12300.0	-6.335696	0.232504
678	12325.0	-13.979015	0.04000354
678	12350.0	-8.428675	0.14359276
678	12375.0	-7.804618	0.16578232
678	12400.0	-6.6327744	0.21713136
678	12425.0	-9.4609585	0.11321504
678	12450.0	-1.3856821	0.7268282
678	12475.0	-1.9615263	0.63657176
678	12500.0	-3.959114	0.40187278
678	12525.0	-6.225496	0.23847915
678	12550.0	-5.8865	0.25783983
678	12575.0	1.9247632	1.5576731
678	12600.0	-10.057479	0.09868523
678	12625.0	-6.943314	0.20214759
678	12650.0	-3.4203901	0.45494717
678	12675.0	-12.451395	0.056867026
678	12700.0	-3.1731133	0.48160243
678	12725.0	-0.4743402	0.89653236
678	12750.0	-11.694459	0.067694604
678	12775.0	-7.511669	0.17735076
678	12800.0	-37.872177	1.632233E-4
678	12825.0	-33.89113	4.082133E-4
678	12850.0	-34.58898	3.476178E-4
678	12875.0	-37.93076	1.6103644E-4
678	12900.0	-40.835526	8.2498795E-5
678	12925.0	-40.35023	9.2252194E-5
678	12950.0	-43.661377	4.3039046E-5
678	12975.0	-40.844997	8.2319035E-5
678	13000.0	-38.121803	1.5410605E-4
678	13025.0	-57.051525	1.9717302E-6
678	13050.0	-32.677414	5.3983217E-4
678	13075.0	-28.643398	0.0013666586
678	13100.0	-31.373308	7.289023E-4
678	13125.0	-41.418518	7.213533E-5
678	13150.0	-43.301613	4.675618E-5
678	13175.0	-41.95862	6.369983E-5
678	13200.0	-47.643593	1.7204438E-5
678	13225.0	-50.31221	9.306344E-6
678	13250.0	-52.559185	5.547296E-6
678	13275.0	-40.18167	9.5903204E-5
678	13300.0	-35.868004	2.5894024E-4
678	13325.0	-36.811802	2.083626E-4
678	13350.0	-39.08838	1.2335657E-4
678	13375.0	-41.683483	6.786588E-5
678	13400.0	-45.391617	2.889605E-5
678	13425.0	-39.028297	1.2507493E-4
678	13450.0	-41.90987	6.441886E-5
678	13475.0	-40.18589	9.5810065E-5
678	13500.0	-45.856277	2.5964064E-5
