Seq	Frequency/Hz	Amplitude/dB	Energy
424	30800.0	-24.348566	0.0036740354
424	30825.0	-22.63592	0.005450143
424	30850.0	-21.481525	0.007109638
424	30875.0	-20.736813	0.008439536
424	30900.0	-19.09747	0.012309857
424	30925.0	-17.83824	0.016450383
424	30950.0	-16.84517	0.020676792
424	30975.0	-16.110012	0.024490565
424	31000.0	-15.529234	0.027994744
424	31025.0	-15.617601	0.027430883
424	31050.0	-15.770215	0.026483689
424	31075.0	-15.542054	0.027912231
424	31100.0	-15.617964	0.027428592
424	31125.0	-16.01803	0.025014803
424	31150.0	-16.32258	0.02332072
424	31175.0	-16.363186	0.02310369
424	31200.0	-16.936882	0.020244718
424	31225.0	-18.144709	0.015329542
424	31250.0	-18.884676	0.0129280295
424	31275.0	-19.72706	0.010648637
424	31300.0	-21.191198	0.007601166
424	31325.0	-23.34763	0.0046263332
424	31350.0	-24.882124	0.0032492846
424	31375.0	-22.609535	0.0054833563
424	31400.0	-20.686073	0.008538719
424	31425.0	-20.260162	0.009418544
424	31450.0	-19.276497	0.011812731
424	31475.0	-18.105108	0.015469958
424	31500.0	-16.827105	0.020762974
424	31525.0	-15.880436	0.025820015
424	31550.0	-15.383167	0.028952315
424	31575.0	-15.119339	0.030765653
424	31600.0	-15.037808	0.031348675
424	31625.0	-14.66803	0.03413478
424	31650.0	-14.43356	0.036028318
424	31675.0	-14.529259	0.0352431
424	31700.0	-14.636792	0.03438118
424	31725.0	-15.045641	0.031292185
424	31750.0	-15.811237	0.026234712
424	31775.0	-16.609934	0.021827633
424	31800.0	-17.238186	0.018887803
424	31825.0	-18.213503	0.015088624
424	31850.0	-19.230707	0.011937937
424	31875.0	-19.486843	0.011254225
424	31900.0	-19.995998	0.010009216
424	31925.0	-21.711239	0.0067433557
424	31950.0	-23.45794	0.0045103068
424	31975.0	-22.911045	0.005115586
424	32000.0	-22.051464	0.006235248
424	32025.0	-20.841396	0.008238734
424	32050.0	-19.023634	0.01252093
424	32075.0	-17.677591	0.017070286
424	32100.0	-16.97252	0.020079266
424	32125.0	-16.816826	0.020812174
424	32150.0	-16.30092	0.023437323
424	32175.0	-15.172117	0.030394034
424	32200.0	-14.5706835	0.03490854
424	32225.0	-14.726009	0.033682093
424	32250.0	-15.080824	0.03103971
424	32275.0	-15.252966	0.029833449
424	32300.0	-15.169564	0.0304119
424	32325.0	-15.223219	0.030038489
424	32350.0	-15.560762	0.02779225
424	32375.0	-16.688406	0.021436771
424	32400.0	-18.813377	0.013142027
424	32425.0	-19.92317	0.010178481
424	32450.0	-19.642641	0.010857654
424	32475.0	-20.09008	0.00979472
424	32500.0	-22.028591	0.00626817
424	32525.0	-25.596754	0.0027562869
424	32550.0	-26.302723	0.002342759
424	32575.0	-24.796621	0.003313887
424	32600.0	-23.376322	0.00459587
424	32625.0	-21.397865	0.007247921
424	32650.0	-18.895103	0.01289703
424	32675.0	-17.255894	0.018810945
424	32700.0	-16.683062	0.021463165
424	32725.0	-16.482775	0.022476185
424	32750.0	-16.06035	0.024772227
424	32775.0	-15.2501545	0.029852761
424	32800.0	-14.348797	0.03673841
424	32825.0	-13.846007	0.041247655
424	32850.0	-14.185287	0.038147952
424	32875.0	-14.868317	0.032596305
424	32900.0	-15.364381	0.02907782
424	32925.0	-15.808788	0.02624951
424	32950.0	-16.035856	0.024912337
424	32975.0	-16.703905	0.021360405
424	33000.0	-18.658049	0.013620567
424	33025.0	-20.277832	0.009380303
424	33050.0	-20.179121	0.009595945
424	33075.0	-20.64156	0.008626686
424	33100.0	-23.370173	0.0046023834
424	33125.0	-26.150648	0.0024262478
424	33150.0	-23.848295	0.004122593
424	33175.0	-21.749365	0.0066844155
424	33200.0	-20.189476	0.009573095
424	33225.0	-18.701252	0.013485738
424	33250.0	-17.23024	0.018922396
424	33275.0	-16.237928	0.02377974
424	33300.0	-15.667236	0.02711917
424	33325.0	-15.347752	0.02918938
424	33350.0	-15.206987	0.030150963
424	33375.0	-14.880997	0.032501265
424	33400.0	-14.130992	0.03862787
424	33425.0	-13.607754	0.04357372
424	33450.0	-13.726038	0.042402964
424	33475.0	-14.25248	0.037562292
424	33500.0	-14.9263115	0.03216391
424	33525.0	-15.497018	0.02820319
424	33550.0	-16.052982	0.024814282
424	33575.0	-16.465578	0.022565357
424	33600.0	-17.117296	0.019420946
424	33625.0	-18.098518	0.015493452
424	33650.0	-19.621777	0.010909941
424	33675.0	-22.343735	0.0058294334
424	33700.0	-23.95526	0.0040222974
424	33725.0	-24.417906	0.0036158427
424	33750.0	-24.226696	0.003778596
424	33775.0	-22.864204	0.00517106
424	33800.0	-21.206528	0.007574383
424	33825.0	-19.88543	0.01026732
424	33850.0	-18.540127	0.013995466
424	33875.0	-17.168467	0.019193463
424	33900.0	-16.383564	0.022995543
424	33925.0	-15.742144	0.026655428
424	33950.0	-15.134142	0.030660965
424	33975.0	-14.39404	0.036357664
424	34000.0	-13.984478	0.039953265
424	34025.0	-14.301023	0.037144776
424	34050.0	-14.674239	0.034086
424	34075.0	-14.922281	0.032193776
424	34100.0	-14.890137	0.032432936
424	34125.0	-15.213976	0.030102488
424	34150.0	-16.401772	0.022899337
424	34175.0	-17.316391	0.018550728
424	34200.0	-18.837423	0.01306946
424	34225.0	-21.605602	0.006909391
424	34250.0	-23.872011	0.004100141
424	34275.0	-24.52037	0.0035315298
424	34300.0	-23.019753	0.0049891304
424	34325.0	-23.858047	0.0041133477
424	34350.0	-24.7057	0.0033839957
424	34375.0	-22.472172	0.005659562
424	34400.0	-20.774174	0.00836725
424	34425.0	-19.203989	0.012011606
424	34450.0	-17.110628	0.019450787
424	34475.0	-16.27118	0.02359837
424	34500.0	-16.215298	0.023903983
424	34525.0	-15.366813	0.029061545
424	34550.0	-14.343305	0.036784895
424	34575.0	-14.260606	0.037492074
424	34600.0	-14.575741	0.0348679
424	34625.0	-14.796837	0.03313724
424	34650.0	-14.919149	0.032216996
424	34675.0	-14.614111	0.034561206
424	34700.0	-14.58941	0.03475834
424	34725.0	-15.397128	0.028859392
424	34750.0	-16.915651	0.020343928
424	34775.0	-18.241747	0.014990821
424	34800.0	-18.94368	0.012753581
424	34825.0	-19.794659	0.010484169
424	34850.0	-21.29878	0.0074151843
424	34875.0	-25.589323	0.0027610082
424	34900.0	-33.39151	4.579826E-4
424	34925.0	-30.73151	8.449846E-4
424	34950.0	-27.442924	0.0018018038
424	34975.0	-24.233534	0.00377265
424	35000.0	-21.849373	0.0065322495
424	35025.0	-19.318974	0.011697762
424	35050.0	-17.68564	0.017038684
424	35075.0	-17.149242	0.019278608
424	35100.0	-16.357384	0.023134582
424	35125.0	-15.376042	0.028999848
424	35150.0	-15.010776	0.031544417
424	35175.0	-15.208441	0.030140877
424	35200.0	-15.148755	0.030557966
424	35225.0	-14.943621	0.032035973
424	35250.0	-14.842136	0.03279339
424	35275.0	-14.746878	0.033520635
424	35300.0	-15.178939	0.030346325
424	35325.0	-15.867233	0.025898626
424	35350.0	-16.899614	0.020419193
424	35375.0	-18.53689	0.014005902
424	35400.0	-20.153276	0.009653221
424	35425.0	-21.345055	0.007336596
424	35450.0	-21.559723	0.006982769
424	35475.0	-22.27908	0.0059168725
424	35500.0	-25.936993	0.0025485943
424	35525.0	-27.211475	0.0019004322
424	35550.0	-24.772297	0.0033325027
424	35575.0	-23.147984	0.0048439726
424	35600.0	-21.286604	0.0074360026
424	35625.0	-19.523474	0.011159701
424	35650.0	-18.251554	0.014957001
424	35675.0	-17.284172	0.018688856
424	35700.0	-16.455004	0.022620365
424	35725.0	-15.761609	0.02653622
424	35750.0	-15.034277	0.03137417
424	35775.0	-14.621813	0.03449997
424	35800.0	-15.100879	0.030896707
424	35825.0	-15.728065	0.026741976
424	35850.0	-15.753551	0.026585504
424	35875.0	-15.483359	0.028292028
424	35900.0	-15.568752	0.02774117
424	35925.0	-16.064323	0.024749562
424	35950.0	-16.726994	0.02124715
424	35975.0	-18.23635	0.01500946
424	36000.0	-20.44062	0.009035202
424	36025.0	-21.233414	0.0075276387
424	36050.0	-21.503706	0.007073418
424	36075.0	-23.693296	0.0042723836
424	36100.0	-26.347351	0.0023188088
424	36125.0	-24.678452	0.003405295
424	36150.0	-23.080542	0.0049197813
424	36175.0	-22.238174	0.005972864
424	36200.0	-20.631016	0.008647658
424	36225.0	-18.884209	0.012929426
424	36250.0	-17.542864	0.017608142
424	36275.0	-16.467934	0.022553124
424	36300.0	-15.60899	0.027485328
424	36325.0	-15.214222	0.030100787
424	36350.0	-15.441089	0.028568747
424	36375.0	-15.707285	0.026870236
424	36400.0	-15.328336	0.029320167
424	36425.0	-14.629325	0.03444035
424	36450.0	-14.5173645	0.035339758
424	36475.0	-14.661907	0.03418293
424	36500.0	-15.027607	0.0314224
424	36525.0	-16.592781	0.021914015
424	36550.0	-18.8214	0.0131177725
424	36575.0	-20.165787	0.009625457
424	36600.0	-21.266773	0.007470038
424	36625.0	-22.973	0.0050431294
424	36650.0	-24.859362	0.0032663587
424	36675.0	-26.086891	0.0024621296
424	36700.0	-25.749474	0.002661048
424	36725.0	-24.000452	0.003980657
424	36750.0	-22.208178	0.0060142605
424	36775.0	-21.229189	0.0075349645
424	36800.0	-20.273205	0.009390303
424	36825.0	-18.675262	0.013566685
424	36850.0	-17.25222	0.018826861
424	36875.0	-16.073505	0.024697304
424	36900.0	-15.689968	0.026977593
424	36925.0	-16.088022	0.024614885
424	36950.0	-16.181072	0.024093106
424	36975.0	-15.725545	0.0267575
424	37000.0	-15.198189	0.03021211
424	37025.0	-15.3296995	0.029310958
424	37050.0	-16.139431	0.024325226
424	37075.0	-16.787056	0.020955322
424	37100.0	-17.01821	0.01986914
424	37125.0	-17.768461	0.016716832
424	37150.0	-19.041937	0.012468276
424	37175.0	-19.522236	0.011162882
424	37200.0	-19.908022	0.0102140475
424	37225.0	-21.708988	0.0067468495
424	37250.0	-25.228512	0.00300019
424	37275.0	-29.26938	0.0011832104
424	37300.0	-29.704561	0.0010703943
424	37325.0	-27.528055	0.0017668287
424	37350.0	-24.758615	0.0033430154
424	37375.0	-21.953396	0.006377644
424	37400.0	-20.350662	0.009224311
424	37425.0	-19.256105	0.011868327
424	37450.0	-18.130362	0.01538027
424	37475.0	-17.17186	0.019178474
424	37500.0	-16.835577	0.020722508
424	37525.0	-16.78252	0.02097722
424	37550.0	-16.318008	0.023345288
424	37575.0	-15.850964	0.025995828
424	37600.0	-15.764162	0.026520625
424	37625.0	-16.001366	0.025110967
424	37650.0	-16.64833	0.021635499
424	37675.0	-17.408272	0.018162385
424	37700.0	-17.567322	0.017509265
424	37725.0	-17.526535	0.017674468
424	37750.0	-18.218868	0.015069999
424	37775.0	-19.803825	0.010462067
424	37800.0	-21.516495	0.007052622
424	37825.0	-22.040802	0.0062505747
424	37850.0	-22.70512	0.005363989
424	37875.0	-23.729061	0.0042373454
424	37900.0	-23.767696	0.004199818
424	37925.0	-23.51133	0.004455198
424	37950.0	-23.194056	0.0047928574
424	37975.0	-22.132877	0.006119446
424	38000.0	-20.471508	0.00897117
424	38025.0	-19.038733	0.012477477
424	38050.0	-18.001415	0.015843771
424	38075.004	-17.173782	0.01916999
424	38100.0	-16.648518	0.02163457
424	38124.996	-16.738392	0.021191461
424	38150.0	-16.447142	0.022661356
424	38175.004	-15.745441	0.02663519
424	38200.0	-15.8264065	0.026143236
424	38224.996	-16.102081	0.024535326
424	38250.0	-15.97645	0.02525544
424	38275.004	-16.389471	0.022964284
424	38300.0	-17.490353	0.01782234
424	38324.996	-18.587816	0.013842621
424	38350.0	-19.445303	0.0113623915
424	38375.004	-20.021685	0.009950195
424	38400.0	-20.473671	0.008966708
424	38424.996	-21.860693	0.0065152445
424	38450.0	-24.20825	0.003794678
424	38475.004	-24.527132	0.003526036
424	38500.0	-24.40678	0.0036251158
424	38524.996	-24.365683	0.003659585
424	38550.0	-22.699137	0.0053713857
424	38575.004	-21.771862	0.006649878
424	38600.0	-21.137964	0.007694908
424	38624.996	-20.254011	0.009431892
424	38650.0	-19.28146	0.011799238
424	38675.004	-18.222311	0.015058055
424	38700.0	-17.03593	0.01978823
424	38724.996	-16.699299	0.021383073
424	38750.0	-17.472778	0.017894605
424	38775.004	-17.993013	0.015874445
424	38800.0	-17.1087	0.019459425
424	38824.996	-16.088266	0.024613502
424	38850.0	-16.780264	0.020988123
424	38875.004	-18.203316	0.01512406
424	38900.0	-18.51086	0.014090095
424	38924.996	-18.733744	0.013385226
424	38950.0	-20.189915	0.00957213
424	38975.004	-21.31662	0.007384789
424	39000.0	-21.502316	0.0070756827
424	39024.996	-21.918903	0.0064285034
424	39050.0	-23.877571	0.004094897
424	39075.004	-29.246511	0.0011894571
424	39100.0	-30.96225	8.0126285E-4
424	39124.996	-28.97257	0.0012669014
424	39150.0	-28.647984	0.0013652168
424	39175.004	-27.356932	0.0018378362
424	39200.0	-23.177626	0.004811022
424	39224.996	-20.871885	0.008181095
424	39250.0	-20.254868	0.009430033
424	39275.004	-19.535723	0.01112827
424	39300.0	-18.59494	0.013819931
424	39324.996	-17.897852	0.016226128
424	39350.0	-17.918324	0.01614982
424	39375.004	-18.422476	0.014379786
424	39400.0	-18.315727	0.01473762
424	39424.996	-17.682291	0.017051827
424	39450.0	-17.435158	0.01805029
424	39475.004	-17.462551	0.017936802
424	39500.0	-17.863901	0.016353467
424	39524.996	-18.828947	0.013094993
424	39550.0	-19.694283	0.010729306
424	39575.004	-20.774115	0.008367364
424	39600.0	-22.95222	0.005067317
424	39624.996	-24.585567	0.003478912
424	39650.0	-25.80635	0.0026264247
424	39675.004	-28.201372	0.0015130827
424	39700.0	-28.858124	0.0013007319
424	39724.996	-28.986774	0.0012627651
424	39750.0	-26.139582	0.002432439
424	39775.004	-23.114279	0.004881713
424	39800.0	-22.49792	0.005626108
424	39824.996	-22.698006	0.0053727822
424	39850.0	-21.318047	0.0073823603
424	39875.004	-19.63917	0.010866334
424	39900.0	-18.847075	0.0130404495
424	39924.996	-18.640326	0.0136762615
424	39950.0	-18.651592	0.0136408275
424	39975.004	-18.4562	0.014268558
424	40000.0	-18.125086	0.015398959
424	40024.996	-17.88099	0.016289249
424	40050.0	-17.957575	0.016004514
424	40075.004	-17.942015	0.016061958
424	40100.0	-18.003664	0.015835565
424	40124.996	-18.667833	0.013589912
424	40150.0	-19.448168	0.011354898
424	40175.004	-20.438038	0.009040581
424	40200.0	-21.629887	0.0068708654
424	40224.996	-22.813284	0.005232047
424	40250.0	-23.486343	0.004480905
424	40275.004	-22.244368	0.005964353
424	40300.0	-21.381712	0.0072749304
424	40324.996	-22.359716	0.0058080233
424	40350.0	-24.571804	0.003489953
424	40375.004	-26.028755	0.0024953107
424	40400.0	-26.082901	0.0024643925
424	40424.996	-25.657957	0.0027177173
424	40450.0	-24.014366	0.0039679245
424	40475.004	-21.75708	0.006672551
424	40500.0	-19.982666	0.01003999
424	40524.996	-19.171726	0.012101171
424	40550.0	-19.259043	0.011860301
424	40575.004	-19.501575	0.0112161115
424	40600.0	-19.497913	0.011225577
424	40624.996	-19.291367	0.011772356
424	40650.0	-19.294857	0.011762893
424	40675.004	-19.617697	0.010920193
424	40700.0	-19.962727	0.0100861965
424	40724.996	-20.053612	0.009877313
424	40750.0	-20.190584	0.0095706545
424	40775.004	-20.953447	0.008028885
424	40800.0	-22.64853	0.005434343
424	40824.996	-24.350576	0.0036723358
424	40850.0	-24.632061	0.0034418656
424	40875.004	-25.13124	0.0030681465
424	40900.0	-25.894358	0.0025737374
424	40924.996	-25.125828	0.0030719722
424	40950.0	-25.79878	0.002631007
424	40975.004	-26.845312	0.0020676109
424	41000.0	-25.671295	0.0027093822
424	41024.996	-26.007517	0.0025075425
424	41050.0	-26.584324	0.002195672
424	41075.004	-26.134863	0.002435082
424	41100.0	-23.450321	0.004518223
424	41124.996	-20.88131	0.008163364
424	41150.0	-20.479872	0.008953909
424	41175.004	-21.61671	0.006891738
424	41200.0	-22.319029	0.005862693
424	41224.996	-21.760391	0.006667464
424	41250.0	-20.288437	0.0093574235
424	41275.004	-20.411057	0.009096919
424	41300.0	-22.013292	0.006290291
424	41324.996	-22.496681	0.0056277122
424	41350.0	-21.952374	0.0063791457
424	41375.004	-22.634144	0.005452373
424	41400.0	-24.669344	0.0034124441
424	41424.996	-25.282679	0.002963003
424	41450.0	-24.185144	0.0038149199
424	41475.004	-23.2055	0.004780243
424	41500.0	-23.930534	0.00404526
424	41524.996	-26.073305	0.0024698442
424	41550.0	-27.231905	0.0018915132
424	41575.004	-26.218386	0.0023886994
424	41600.0	-25.80875	0.0026249741
424	41624.996	-28.114225	0.0015437512
424	41650.0	-28.88027	0.0012941156
424	41675.004	-28.416573	0.0014399348
424	41700.0	-28.065462	0.0015611829
424	41724.996	-26.95595	0.002015603
424	41750.0	-24.447737	0.0035910897
424	41775.004	-23.670464	0.004294905
424	41800.0	-26.24014	0.0023767632
424	41824.996	-28.718367	0.0013432698
424	41850.0	-25.067524	0.0031134898
424	41875.004	-21.135601	0.0076990966
424	41900.0	-20.236263	0.009470518
424	41924.996	-21.636765	0.0068599912
424	41950.0	-22.91273	0.0051136035
424	41975.004	-23.056162	0.0049474766
424	42000.0	-23.05452	0.004949351
424	42024.996	-22.540941	0.005570651
424	42050.0	-21.39758	0.0072484007
424	42075.004	-20.976105	0.007987108
424	42100.0	-23.553425	0.0044122245
424	42124.996	-30.762594	8.389586E-4
424	42150.0	-34.756702	3.3444908E-4
424	42175.004	-27.851189	0.0016401408
424	42200.0	-25.848755	0.002600905
424	42224.996	-33.416313	4.5537468E-4
424	42250.0	-32.98798	5.0257606E-4
424	42275.004	-29.121187	0.0012242814
424	42300.0	-30.079895	9.817719E-4
424	42324.996	-31.020916	7.9051213E-4
424	42350.0	-29.586374	0.0010999236
424	42375.004	-28.622086	0.0013733823
424	42400.0	-28.33721	0.0014664902
424	42424.996	-27.46635	0.0017921119
424	42450.0	-26.22174	0.0023868547
424	42475.004	-24.868786	0.003259278
424	42500.0	-23.450817	0.0045177084
424	42524.996	-22.465755	0.005667929
424	42550.0	-22.923147	0.0051013515
424	42575.004	-23.578003	0.0043873237
424	42600.0	-23.33265	0.0046423203
424	42624.996	-23.710972	0.004255032
424	42650.0	-24.111197	0.0038804333
424	42675.004	-23.64027	0.004324869
424	42700.0	-23.587038	0.0043782066
424	42724.996	-25.09907	0.003090958
424	42750.0	-27.41147	0.0018149008
424	42775.004	-27.807646	0.001656668
424	42800.0	-27.364185	0.00183477
424	42824.996	-28.23719	0.0015006552
424	42850.0	-30.370977	9.1812585E-4
424	42875.004	-35.171432	3.0398823E-4
424	42900.0	-43.93854	4.0378098E-5
424	42924.996	-36.8029	2.0879011E-4
424	42950.0	-33.17561	4.813257E-4
424	42975.004	-35.96041	2.5348886E-4
424	43000.0	-34.542637	3.51347E-4
424	43024.996	-30.851719	8.219172E-4
424	43050.0	-28.677807	0.0013558741
424	43075.004	-26.51723	0.002229857
424	43100.0	-24.32411	0.003694783
424	43124.996	-23.57094	0.0043944647
424	43150.0	-24.253277	0.003755539
424	43175.004	-24.62509	0.0034473948
424	43200.0	-24.753933	0.0033466215
424	43224.996	-24.734137	0.003361912
424	43250.0	-24.466297	0.0035757753
424	43275.004	-24.590263	0.0034751517
424	43300.0	-25.209103	0.003013628
424	43324.996	-26.348873	0.0023179967
424	43350.0	-27.863901	0.0016353467
424	43375.004	-30.017624	9.959501E-4
424	43400.0	-30.644514	8.62082E-4
424	43424.996	-28.614576	0.001375759
424	43450.0	-29.714605	0.0010679216
424	43475.004	-38.81519	1.3136546E-4
424	43500.0	-52.92648	5.09744E-6
424	43524.996	-53.40323	4.5674856E-6
424	43550.0	-37.747093	1.6799288E-4
424	43575.004	-30.565233	8.7796384E-4
424	43600.0	-28.840656	0.0013059737
424	43624.996	-27.349747	0.0018408799
424	43650.0	-26.17111	0.0024148442
424	43675.004	-25.688	0.0026989821
424	43700.0	-25.717342	0.002680809
424	43724.996	-26.867779	0.002056942
424	43750.0	-26.428354	0.0022759605
424	43775.004	-24.638737	0.0034365784
424	43800.0	-24.154408	0.0038420167
424	43824.996	-24.231833	0.00377413
424	43850.0	-23.597593	0.0043675774
424	43875.004	-23.41593	0.0045541474
424	43900.0	-25.037827	0.0031348537
424	43924.996	-26.614122	0.002180659
424	43950.0	-25.841259	0.002605397
424	43975.004	-25.9693	0.0025297056
424	44000.0	-28.89556	0.0012895673
424	44024.996	-34.103085	3.88769E-4
424	44050.0	-31.943405	6.392336E-4
424	44075.004	-29.655148	0.001082643
Seq	Frequency/Hz	Amplitude/dB	Energy
424	0.0	3.187696	2.0833855
424	25.0	-3.8257122	0.41440862
424	50.0	3.986735	2.5042257
424	75.0	-7.3465652	0.18422285
424	100.0	7.784691	6.004393
424	125.0	6.6800117	4.6558733
424	150.0	11.51548	14.175813
424	175.0	10.692916	11.729828
424	200.0	1.2337532	1.3285421
424	225.0	12.020713	15.924703
424	250.0	13.083568	20.34027
424	275.0	26.376984	434.20856
424	300.0	14.270298	26.7319
424	325.0	9.84569	9.650927
424	350.0	7.368104	5.4551964
424	375.0	6.2795134	4.24572
424	400.0	4.8126736	3.0287776
424	425.0	-2.0583572	0.6225357
424	450.0	2.9056695	1.9523916
424	475.0	-5.651424	0.27218086
424	500.0	-0.03172105	0.9927226
424	525.0	-5.5793567	0.27673516
424	550.0	-8.354517	0.1460657
424	575.0	-1.4543289	0.71542996
424	600.0	-2.513993	0.56053233
424	625.0	-0.61179304	0.86860174
424	650.0	-9.571375	0.110372916
424	675.0	-21.155405	0.007664071
424	700.0	-17.3464	0.01842299
424	725.0	-6.9941273	0.19979623
424	750.0	-5.472331	0.28363964
424	775.0	-3.2124429	0.47726074
424	800.0	-20.499046	0.008914468
424	825.0	-6.915971	0.20342433
424	850.0	-8.702618	0.13481499
424	875.0	-10.429764	0.09057818
424	900.0	-8.926361	0.12804537
424	925.0	-22.695786	0.005375533
424	950.0	-7.1848493	0.19121197
424	975.0	-6.0752907	0.24687152
424	1000.0	-9.956721	0.10100151
424	1025.0	-13.18429	0.048036456
424	1050.0	-16.224653	0.023852542
424	1075.0	-6.235708	0.23791905
424	1100.0	0.17205808	1.0404131
424	1125.0	-8.819753	0.13122746
424	1150.0	-1.4486701	0.7163627
424	1175.0	-7.837022	0.16454998
424	1200.0	-14.526285	0.035267245
424	1225.0	-7.2308755	0.18919623
424	1250.0	-16.80648	0.02086181
424	1275.0	-6.209077	0.23938245
424	1300.0	-14.424828	0.03610084
424	1325.0	-10.239122	0.094642855
424	1350.0	-11.258387	0.074844755
424	1375.0	-7.892187	0.16247302
424	1400.0	-24.120962	0.0038717173
424	1425.0	-16.961584	0.020129899
424	1450.0	-4.910062	0.3228448
424	1475.0	-23.341331	0.0046330495
424	1500.0	-4.332973	0.3687251
424	1525.0	-9.976474	0.10054318
424	1550.0	1.0680182	1.2787976
424	1575.0	-6.854236	0.20633665
424	1600.0	1.968149	1.5733122
424	1625.0	-0.24371055	0.945429
424	1650.0	-6.4968295	0.2240356
424	1675.0	-5.789589	0.2636581
424	1700.0	-20.87387	0.008177354
424	1725.0	-4.809435	0.33041254
424	1750.0	-9.983677	0.10037657
424	1775.0	-12.270939	0.059279706
424	1800.0	-5.4732046	0.28358257
424	1825.0	-7.2331896	0.18909544
424	1850.0	-7.750122	0.16787568
424	1875.0	-6.8496013	0.20655696
424	1900.0	-6.987283	0.20011133
424	1925.0	-17.198961	0.019059166
424	1950.0	-11.772218	0.06649335
424	1975.0	-4.15471	0.3841749
424	2000.0	-7.987216	0.15895653
424	2025.0	-12.569395	0.055342723
424	2050.0	-8.14596	0.15325128
424	2075.0	-8.183135	0.15194502
424	2100.0	-15.385514	0.028936667
424	2125.0	-8.895042	0.12897211
424	2150.0	-10.232192	0.094793975
424	2175.0	-12.03786	0.06254808
424	2200.0	-21.43506	0.007186111
424	2225.0	-7.8711014	0.16326378
424	2250.0	-8.397929	0.14461291
424	2275.0	-12.7799	0.052724205
424	2300.0	-7.179708	0.19143845
424	2325.0	-5.2577677	0.29800478
424	2350.0	-8.166661	0.15252249
424	2375.0	-11.329099	0.07363598
424	2400.0	-12.057017	0.062272795
424	2425.0	-6.634187	0.21706073
424	2450.0	-16.943594	0.020213457
424	2475.0	-11.875948	0.064923994
424	2500.0	-9.617389	0.10920967
424	2525.0	-12.373628	0.0578945
424	2550.0	-10.090851	0.09792982
424	2575.0	-14.302254	0.03713424
424	2600.0	-9.369904	0.11561378
424	2625.0	-6.570063	0.22028944
424	2650.0	-5.2966614	0.29534787
424	2675.0	-15.173768	0.03038248
424	2700.0	-18.235031	0.015014015
424	2725.0	-13.610167	0.043549515
424	2750.0	-8.5131	0.14082831
424	2775.0	-11.606537	0.06907904
424	2800.0	-9.585246	0.110020936
424	2825.0	-17.400606	0.018194469
424	2850.0	-5.8842306	0.25797457
424	2875.0	-31.361664	7.308592E-4
424	2900.0	-14.999251	0.03162823
424	2925.0	-22.972542	0.0050436603
424	2950.0	-14.876885	0.032532047
424	2975.0	-10.208879	0.095304206
424	3000.0	-13.313368	0.046629775
424	3025.0	-16.793976	0.020921962
424	3050.0	-12.598539	0.054972567
424	3075.0	-18.787373	0.013220952
424	3100.0	-14.352059	0.036710814
424	3125.0	-10.60439	0.08700838
424	3150.0	-22.985449	0.005028692
424	3175.0	-15.592854	0.02758764
424	3200.0	-18.689194	0.013523237
424	3225.0	-10.775413	0.08364861
424	3250.0	-13.256255	0.04724703
424	3275.0	-10.034454	0.09920981
424	3300.0	-14.195015	0.038062602
424	3325.0	-10.808804	0.08300793
424	3350.0	-8.984721	0.12633622
424	3375.0	-7.9973907	0.15858458
424	3400.0	-18.157143	0.015285713
424	3425.0	-12.031504	0.06263968
424	3450.0	-21.249353	0.007500059
424	3475.0	-14.971195	0.031833217
424	3500.0	-16.138765	0.024328962
424	3525.0	-16.561172	0.022074087
424	3550.0	-21.513521	0.0070574493
424	3575.0	-16.403086	0.022892406
424	3600.0	-28.127977	0.0015388707
424	3625.0	-18.984442	0.012634434
424	3650.0	-16.988546	0.020005317
424	3675.0	-14.7186	0.0337396
424	3700.0	-16.24062	0.023765005
424	3725.0	-13.729338	0.04237076
424	3750.0	-10.144597	0.09672533
424	3775.0	-18.923113	0.012814118
424	3800.0	-34.018707	3.963961E-4
424	3825.0	-21.293972	0.0074234013
424	3850.0	-17.988771	0.015889961
424	3875.0	-18.967607	0.012683503
424	3900.0	-18.414907	0.014404869
424	3925.0	-16.372711	0.023053078
424	3950.0	-15.731779	0.026719114
424	3975.0	-18.716015	0.013439972
424	4000.0	-21.02464	0.007898345
424	4025.0	-17.956602	0.016008105
424	4050.0	-15.260571	0.029781256
424	4075.0	-22.759058	0.005297783
424	4100.0	-21.491184	0.0070938417
424	4125.0	-15.931427	0.025518624
424	4150.0	-18.665173	0.013598239
424	4175.0	-22.404062	0.0057490193
424	4200.0	-19.886162	0.010265587
424	4225.0	-18.080853	0.015556605
424	4250.0	-25.031841	0.0031391787
424	4275.0	-16.38173	0.02300526
424	4300.0	-18.188873	0.015174444
424	4325.0	-18.958681	0.012709597
424	4350.0	-14.979822	0.03177004
424	4375.0	-16.885763	0.02048442
424	4400.0	-21.336338	0.0073513347
424	4425.0	-18.458942	0.014259547
424	4450.0	-20.989624	0.007962285
424	4475.0	-23.401764	0.004569027
424	4500.0	-19.854486	0.0103407325
424	4525.0	-19.743132	0.010609303
424	4550.0	-19.664238	0.010803791
424	4575.0	-18.090336	0.015522667
424	4600.0	-19.935371	0.010149924
424	4625.0	-16.467455	0.022555612
424	4650.0	-19.183407	0.012068668
424	4675.0	-18.02879	0.015744217
424	4700.0	-26.80827	0.0020853214
424	4725.0	-16.423676	0.022784134
424	4750.0	-18.266983	0.014903963
424	4775.0	-31.879938	6.486438E-4
