Seq	Frequency/Hz	Amplitude/dB	Energy
241	42524.996	-37.704536	1.6964706E-4
241	42550.0	-33.2129	4.7721085E-4
241	42575.004	-31.448679	7.163612E-4
241	42600.0	-32.36469	5.801376E-4
241	42624.996	-34.335854	3.684807E-4
241	42650.0	-35.77309	2.646617E-4
241	42675.004	-37.11405	1.9435468E-4
241	42700.0	-38.925518	1.2807024E-4
241	42724.996	-41.630405	6.870041E-5
241	42750.0	-46.000084	2.511837E-5
241	42775.004	-52.489742	5.636708E-6
241	42800.0	-41.087452	7.7849356E-5
241	42824.996	-41.89301	6.4669395E-5
241	42850.0	-49.938454	1.0142723E-5
241	42875.004	-42.75349	5.3045784E-5
241	42900.0	-35.760757	2.6541427E-4
241	42924.996	-34.52275	3.529593E-4
241	42950.0	-36.323208	2.3317362E-4
241	42975.004	-36.929092	2.0281067E-4
241	43000.0	-37.316254	1.8551308E-4
241	43024.996	-33.8151	4.1542228E-4
241	43050.0	-30.004078	9.990617E-4
241	43075.004	-31.092285	7.776273E-4
241	43100.0	-34.187714	3.812666E-4
241	43124.996	-35.92931	2.5531062E-4
241	43150.0	-36.81594	2.0816423E-4
241	43175.004	-36.09821	2.4557218E-4
241	43200.0	-34.729897	3.365195E-4
241	43224.996	-35.336533	2.9264877E-4
241	43250.0	-41.716152	6.735735E-5
241	43275.004	-42.52664	5.5890217E-5
241	43300.0	-37.77843	1.667849E-4
241	43324.996	-36.61175	2.1818496E-4
241	43350.0	-36.730736	2.1228836E-4
241	43375.004	-35.773823	2.6461697E-4
241	43400.0	-33.865665	4.1061352E-4
241	43424.996	-32.60055	5.4947106E-4
241	43450.0	-32.84338	5.1959144E-4
241	43475.004	-33.121975	4.87307E-4
241	43500.0	-34.04944	3.9360093E-4
241	43524.996	-32.30177	5.886039E-4
241	43550.0	-30.464878	8.984877E-4
241	43575.004	-31.378166	7.2808715E-4
241	43600.0	-30.990393	7.960873E-4
241	43624.996	-31.68146	6.7897554E-4
241	43650.0	-32.651245	5.430948E-4
241	43675.004	-34.063583	3.9232124E-4
241	43700.0	-38.16048	1.527397E-4
241	43724.996	-38.376347	1.4533337E-4
241	43750.0	-38.136528	1.5358445E-4
241	43775.004	-39.456936	1.1332E-4
241	43800.0	-40.207897	9.532575E-5
241	43824.996	-38.337444	1.4664103E-4
241	43850.0	-35.789978	2.6363443E-4
241	43875.004	-35.79855	2.6311466E-4
241	43900.0	-38.473618	1.4211451E-4
241	43924.996	-37.19397	1.9081075E-4
241	43950.0	-33.968346	4.0101935E-4
241	43975.004	-32.8488	5.1894324E-4
241	44000.0	-33.799736	4.168948E-4
241	44024.996	-34.69114	3.3953626E-4
241	44050.0	-35.80358	2.628101E-4
241	44075.004	-35.548073	2.787358E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
241	0.0	-7.9973173	0.15858725
241	25.0	1.7633474	1.5008411
241	50.0	7.151305	5.1895595
241	75.0	-4.834553	0.32850704
241	100.0	-1.5591106	0.6983754
241	125.0	-12.467876	0.056651615
241	150.0	-3.9941752	0.3986415
241	175.0	3.3822541	2.1788404
241	200.0	-9.915143	0.10197312
241	225.0	-13.678335	0.04287128
241	250.0	-13.601749	0.04363401
241	275.0	-1.3277006	0.736597
241	300.0	-4.855128	0.32695442
241	325.0	-3.426725	0.45428407
241	350.0	-7.072763	0.19621116
241	375.0	-6.679508	0.21480738
241	400.0	-12.158927	0.060828526
241	425.0	-3.3444762	0.46296948
241	450.0	-9.728433	0.106452726
241	475.0	-4.2818427	0.37309182
241	500.0	-15.583762	0.027645456
241	525.0	-12.680751	0.053941734
241	550.0	-7.2931213	0.18650389
241	575.0	-9.413182	0.11446739
241	600.0	-10.506644	0.08898885
241	625.0	-9.282743	0.11795752
241	650.0	-14.350309	0.03672561
241	675.0	-6.321859	0.23324597
241	700.0	-17.331404	0.01848671
241	725.0	-16.191751	0.024033936
241	750.0	-1.7446679	0.669165
241	775.0	-6.370017	0.23067382
241	800.0	-11.670786	0.06806461
241	825.0	-16.185211	0.024070153
241	850.0	-15.237937	0.029936861
241	875.0	-8.56898	0.13902791
241	900.0	-14.467108	0.03575108
241	925.0	-8.511027	0.14089555
241	950.0	-12.602554	0.054921772
241	975.0	-5.631123	0.27345613
241	1000.0	-11.039387	0.07871568
241	1025.0	-12.717309	0.053489577
241	1050.0	-11.595352	0.06925718
241	1075.0	-8.10498	0.15470415
241	1100.0	-11.961798	0.06365319
241	1125.0	-16.316298	0.023354487
241	1150.0	-18.175293	0.015221964
241	1175.0	-13.589945	0.043752763
241	1200.0	-11.017221	0.07911846
241	1225.0	-10.437014	0.09042711
241	1250.0	-16.680622	0.02147523
241	1275.0	-12.890196	0.051402044
241	1300.0	-13.473581	0.04494091
241	1325.0	-16.743523	0.02116644
241	1350.0	-13.583621	0.043816525
241	1375.0	-11.043398	0.07864302
241	1400.0	-11.5090275	0.07064757
241	1425.0	-38.847424	1.30394E-4
241	1450.0	-21.415527	0.0072185067
241	1475.0	-3.5519502	0.44137222
241	1500.0	-4.4808297	0.35638303
241	1525.0	-1.5591898	0.69836265
241	1550.0	-0.6310079	0.8647672
241	1575.0	-9.489873	0.11246379
241	1600.0	-1.4084473	0.72302824
241	1625.0	-0.882812	0.8160538
241	1650.0	-14.198352	0.038033366
241	1675.0	-11.62345	0.06881054
241	1700.0	-8.012772	0.15802394
241	1725.0	-11.014256	0.07917252
241	1750.0	-17.459482	0.017949477
241	1775.0	-16.93289	0.02026334
241	1800.0	-23.1366	0.0048566842
241	1825.0	-26.506523	0.0022353607
241	1850.0	-16.460045	0.022594124
241	1875.0	-15.450453	0.028507214
241	1900.0	-17.515886	0.017717868
241	1925.0	-14.869684	0.032586038
241	1950.0	-16.322672	0.023320228
241	1975.0	-18.401821	0.014448341
241	2000.0	-21.535501	0.0070218225
241	2025.0	-13.501019	0.044657893
241	2050.0	-9.649645	0.10840157
241	2075.0	-26.213383	0.002391452
241	2100.0	-11.227621	0.075376846
241	2125.0	-12.291754	0.058996283
241	2150.0	-6.894503	0.20443238
241	2175.0	-17.732365	0.016856352
241	2200.0	-21.998491	0.0063117654
241	2225.0	-10.021856	0.09949801
241	2250.0	-17.66123	0.017134719
241	2275.0	-11.72843	0.06716717
241	2300.0	-16.250326	0.02371196
241	2325.0	-8.226785	0.15042554
241	2350.0	-16.327236	0.02329573
241	2375.0	-13.195162	0.047916368
241	2400.0	-8.434374	0.14340445
241	2425.0	-21.064999	0.007825282
241	2450.0	-17.158045	0.019239577
241	2475.0	-16.522346	0.022272311
241	2500.0	-17.911613	0.016174786
241	2525.0	-22.088078	0.0061829006
241	2550.0	-23.31378	0.0046625333
241	2575.0	-11.502923	0.07074695
241	2600.0	-23.21433	0.0047705336
241	2625.0	-25.192945	0.003024862
241	2650.0	-23.499739	0.0044671046
241	2675.0	-15.064311	0.03115795
241	2700.0	-14.699765	0.03388625
241	2725.0	-19.982311	0.010040814
241	2750.0	-26.799963	0.0020893144
241	2775.0	-27.979403	0.0015924275
241	2800.0	-12.800063	0.052479986
241	2825.0	-14.470272	0.035725042
241	2850.0	-20.065071	0.009851283
241	2875.0	-30.582214	8.7453803E-4
241	2900.0	-19.1979	0.012028457
241	2925.0	-20.598324	0.0087129995
241	2950.0	-20.526735	0.008857809
241	2975.0	-18.479713	0.014191511
241	3000.0	-16.62256	0.021764267
241	3025.0	-13.078584	0.04922001
241	3050.0	-24.261332	0.0037485806
241	3075.0	-24.341015	0.0036804294
241	3100.0	-21.23684	0.0075217006
241	3125.0	-15.766432	0.026506765
241	3150.0	-15.285345	0.029611848
241	3175.0	-18.659155	0.013617096
241	3200.0	-27.158327	0.0019238322
241	3225.0	-14.2528305	0.037559256
241	3250.0	-30.357697	9.2093763E-4
241	3275.0	-20.445473	0.0090251155
241	3300.0	-24.245235	0.0037624997
241	3325.0	-36.14364	2.4301665E-4
241	3350.0	-13.840918	0.041296028
241	3375.0	-24.27253	0.003738928
241	3400.0	-21.254213	0.0074916705
241	3425.0	-26.23287	0.002380746
241	3450.0	-19.8292	0.010401114
241	3475.0	-19.192924	0.012042247
241	3500.0	-21.325743	0.0073692915
241	3525.0	-22.13012	0.006123335
241	3550.0	-21.07698	0.0078037265
241	3575.0	-20.881937	0.008162183
241	3600.0	-39.299007	1.1751664E-4
241	3625.0	-20.702162	0.008507143
241	3650.0	-13.563199	0.04402305
241	3675.0	-17.75893	0.01675355
241	3700.0	-32.153812	6.090019E-4
241	3725.0	-21.713865	0.00673928
241	3750.0	-25.147076	0.003056978
241	3775.0	-20.608707	0.008692195
241	3800.0	-39.084724	1.2346034E-4
241	3825.0	-31.929077	6.4134574E-4
241	3850.0	-21.660336	0.0068228617
241	3875.0	-24.345669	0.0036764862
241	3900.0	-25.329674	0.0029311143
241	3925.0	-27.282833	0.0018694617
241	3950.0	-25.15335	0.0030525655
241	3975.0	-23.986214	0.00399373
241	4000.0	-23.195587	0.004791168
241	4025.0	-20.749464	0.008414988
241	4050.0	-28.021852	0.0015769385
241	4075.0	-22.721243	0.0053441133
241	4100.0	-24.14516	0.0038502072
241	4125.0	-31.38074	7.2765595E-4
241	4150.0	-36.903328	2.0401743E-4
241	4175.0	-26.360088	0.0023120183
241	4200.0	-38.031914	1.5732904E-4
241	4225.0	-26.189611	0.0024045778
241	4250.0	-25.623388	0.002739436
241	4275.0	-22.287481	0.0059054364
241	4300.0	-23.0134	0.0049964343
241	4325.0	-33.704403	4.2614742E-4
241	4350.0	-27.203182	0.0019040646
241	4375.0	-29.327963	0.0011673573
241	4400.0	-21.128601	0.007711516
241	4425.0	-26.995497	0.001997332
241	4450.0	-28.458529	0.0014260906
241	4475.0	-29.357346	0.0011594859
241	4500.0	-25.02281	0.003145713
241	4525.0	-33.91938	4.055664E-4
241	4550.0	-36.337463	2.3240945E-4
241	4575.0	-27.678925	0.0017065058
241	4600.0	-31.063591	7.827821E-4
241	4625.0	-20.583773	0.008742241
241	4650.0	-26.940958	0.0020225733
241	4675.0	-23.348236	0.004625688
241	4700.0	-27.028429	0.001982244
241	4725.0	-33.378384	4.5936892E-4
241	4750.0	-29.043282	0.0012464415
241	4775.0	-31.26548	7.4722583E-4
241	4800.0	-27.490261	0.0017822718
241	4825.0	-25.331057	0.0029301802
241	4850.0	-30.564077	8.781975E-4
241	4875.0	-27.199177	0.0019058218
241	4900.0	-28.921852	0.0012817837
241	4925.0	-27.27676	0.0018720791
241	4950.0	-36.601746	2.1868834E-4
241	4975.0	-32.310577	5.8741093E-4
241	5000.0	-38.195023	1.5152973E-4
241	5025.0	-36.49272	2.2424756E-4
241	5050.0	-27.003328	0.0019937337
241	5075.0	-30.080978	9.815267E-4
241	5100.0	-28.224571	0.001505022
241	5125.0	-31.558027	6.9854973E-4
241	5150.0	-34.13876	3.8558836E-4
241	5175.0	-32.222095	5.995018E-4
241	5200.0	-36.819653	2.0798636E-4
241	5225.0	-24.739933	0.0033574272
241	5250.0	-31.652002	6.8359636E-4
241	5275.0	-56.199604	2.399052E-6
241	5300.0	-30.228758	9.4868976E-4
241	5325.0	-27.815409	0.0016537096
241	5350.0	-36.99511	1.9975113E-4
241	5375.0	-36.034092	2.4922448E-4
241	5400.0	-47.60932	1.7340762E-5
241	5425.0	-30.080982	9.815262E-4
241	5450.0	-29.786997	0.0010502685
241	5475.0	-39.009403	1.2562024E-4
241	5500.0	-30.738453	8.4363524E-4
241	5525.0	-28.192387	0.0015162169
241	5550.0	-41.4999	7.0796166E-5
241	5575.0	-33.348175	4.6257518E-4
241	5600.0	-30.198257	9.553761E-4
241	5625.0	-29.426767	0.0011410986
241	5650.0	-34.443165	3.5948723E-4
241	5675.0	-38.643074	1.3667608E-4
241	5700.0	-37.3764	1.8296162E-4
241	5725.0	-37.0506	1.9721512E-4
241	5750.0	-37.154156	1.9256817E-4
241	5775.0	-36.65588	2.1597932E-4
241	5800.0	-36.64334	2.1660357E-4
241	5825.0	-36.624844	2.1752816E-4
241	5850.0	-36.56714	2.2043787E-4
241	5875.0	-36.776894	2.100441E-4
241	5900.0	-36.65868	2.1584003E-4
241	5925.0	-36.894314	2.0444125E-4
241	5950.0	-36.61694	2.1792453E-4
241	5975.0	-36.836113	2.071995E-4
241	6000.0	-36.79399	2.0921884E-4
241	6025.0	-36.90655	2.03866E-4
241	6050.0	-36.84236	2.0690149E-4
241	6075.0	-36.564754	2.205589E-4
241	6100.0	-36.73677	2.1199379E-4
241	6125.0	-36.951767	2.0175455E-4
241	6150.0	-36.968273	2.0098913E-4
241	6175.0	-37.169865	1.9187288E-4
241	6200.0	-37.2329	1.8910806E-4
241	6225.0	-36.886757	2.0479732E-4
241	6250.0	-37.053688	1.9707475E-4
241	6275.0	-36.965427	2.0112097E-4
241	6300.0	-37.149624	1.9276912E-4
241	6325.0	-36.89488	2.0441475E-4
241	6350.0	-37.277225	1.8718783E-4
241	6375.0	-37.102646	1.9486574E-4
241	6400.0	-37.46809	1.7913934E-4
241	6425.0	-37.4354	1.8049289E-4
241	6450.0	-37.20235	1.9044292E-4
241	6475.0	-37.65305	1.7167036E-4
241	6500.0	-37.408035	1.816337E-4
241	6525.0	-37.362522	1.8354713E-4
241	6550.0	-37.282063	1.8697935E-4
241	6575.0	-37.45441	1.7970445E-4
241	6600.0	-37.234005	1.8906001E-4
241	6625.0	-37.60137	1.7372523E-4
241	6650.0	-37.384094	1.8263784E-4
241	6675.0	-37.97709	1.5932771E-4
241	6700.0	-37.604885	1.7358476E-4
241	6725.0	-37.830215	1.64808E-4
241	6750.0	-37.81714	1.6530507E-4
241	6775.0	-37.80092	1.659236E-4
241	6800.0	-38.083908	1.5545657E-4
241	6825.0	-38.09711	1.5498465E-4
241	6850.0	-38.41971	1.438896E-4
241	6875.0	-38.023613	1.5762984E-4
241	6900.0	-38.227516	1.5040011E-4
241	6925.0	-38.348072	1.4628269E-4
241	6950.0	-38.256584	1.4939695E-4
241	6975.0	-38.244987	1.4979635E-4
241	7000.0	-38.677753	1.3558903E-4
241	7025.0	-38.59326	1.382527E-4
241	7050.0	-38.89807	1.2888214E-4
241	7075.0	-38.946693	1.2744723E-4
241	7100.0	-39.66854	1.07930915E-4
241	7125.0	-41.35653	7.317233E-5
241	7150.0	-33.396965	4.574076E-4
241	7175.0	-30.509645	8.892734E-4
241	7200.0	-31.133997	7.7019434E-4
241	7225.0	-33.53868	4.4272275E-4
241	7250.0	-31.247856	7.5026444E-4
241	7275.0	-39.38747	1.1514706E-4
241	7300.0	-35.61002	2.7478815E-4
241	7325.0	-43.051308	4.953007E-5
241	7350.0	-38.684593	1.3537567E-4
241	7375.0	-31.478615	7.114402E-4
241	7400.0	-35.993893	2.5154205E-4
241	7425.0	-35.531395	2.798083E-4
241	7450.0	-34.142384	3.8526708E-4
241	7475.0	-39.392254	1.1502031E-4
241	7500.0	-36.192207	2.4031414E-4
241	7525.0	-35.54558	2.7889563E-4
241	7550.0	-44.55401	3.5042838E-5
241	7575.0	-23.320044	0.004655815
241	7600.0	-25.049873	0.0031261712
241	7625.0	-31.13043	7.70827E-4
241	7650.0	-30.31691	9.296274E-4
241	7675.0	-39.62493	1.0902013E-4
241	7700.0	-34.425488	3.6095342E-4
241	7725.0	-36.595596	2.1899823E-4
241	7750.0	-31.124943	7.718018E-4
241	7775.0	-29.156887	0.0012142588
241	7800.0	-29.188578	0.0012054302
241	7825.0	-42.08197	6.191597E-5
241	7850.0	-32.106873	6.1562017E-4
241	7875.0	-31.82663	6.5665477E-4
241	7900.0	-29.605982	0.0010949688
241	7925.0	-25.410538	0.002877042
241	7950.0	-28.039568	0.0015705194
241	7975.0	-27.61951	0.0017300118
241	8000.0	-41.257282	7.4863805E-5
241	8025.0	-39.523956	1.1158459E-4
241	8050.0	-33.097107	4.901055E-4
241	8075.0	-44.689083	3.3969718E-5
241	8100.0	-30.46485	8.98494E-4
241	8125.0	-30.79664	8.324073E-4
241	8150.0	-21.116245	0.007733488
241	8175.0	-31.534346	7.023693E-4
241	8200.0	-27.125896	0.0019382518
241	8225.0	-36.921333	2.0317323E-4
241	8250.0	-26.512411	0.0022323325
241	8275.0	-26.950756	0.0020180154
241	8300.0	-29.919937	0.0010186061
241	8325.0	-28.599092	0.0013806724
241	8350.0	-33.842857	4.127757E-4
241	8375.0	-28.552046	0.0013957104
241	8400.0	-25.594646	0.0027576252
241	8425.0	-30.278036	9.3798613E-4
241	8450.0	-24.022806	0.003960222
241	8475.0	-23.737309	0.0042293062
241	8500.0	-32.46447	5.6696066E-4
241	8525.0	-32.27086	5.928081E-4
241	8550.0	-29.310751	0.0011719926
241	8575.0	-29.063051	0.0012407805
241	8600.0	-30.19048	9.5708814E-4
241	8625.0	-30.13793	9.687394E-4
241	8650.0	-24.628246	0.00344489
241	8675.0	-25.786549	0.0026384278
241	8700.0	-21.227642	0.0075376476
241	8725.0	-31.744438	6.692004E-4
241	8750.0	-34.560223	3.4992717E-4
241	8775.0	-26.951294	0.002017765
241	8800.0	-25.95563	0.002537682
241	8825.0	-40.42664	9.064338E-5
241	8850.0	-27.155994	0.001924866
241	8875.0	-23.536423	0.004429532
241	8900.0	-29.830421	0.0010398187
241	8925.0	-22.784096	0.00526733
241	8950.0	-33.69904	4.2667383E-4
241	8975.0	-24.346516	0.0036757707
241	9000.0	-28.678415	0.001355684
241	9025.0	-26.73013	0.0021231815
241	9050.0	-31.616173	6.8925944E-4
241	9075.0	-21.400078	0.007244231
241	9100.0	-26.51146	0.0022328221
241	9125.0	-19.799091	0.0104734795
241	9150.0	-16.097519	0.02456111
241	9175.0	-23.264439	0.004715807
241	9200.0	-22.342031	0.005831724
241	9225.0	-20.918139	0.008094428
241	9250.0	-24.047976	0.0039373366
241	9275.0	-21.123356	0.0077208346
241	9300.0	-21.873936	0.006495408
241	9325.0	-24.170149	0.0038281174
241	9350.0	-24.6632	0.003417276
241	9375.0	-37.996975	1.5859975E-4
241	9400.0	-20.456207	0.009002836
241	9425.0	-40.209423	9.529227E-5
241	9450.0	-17.71921	0.016907489
241	9475.0	-28.592226	0.0013828571
241	9500.0	-29.123898	0.0012235177
241	9525.0	-32.07492	6.2016613E-4
241	9550.0	-15.113096	0.030809904
241	9575.0	-22.734875	0.005327364
241	9600.0	-16.318777	0.02334115
241	9625.0	-26.42801	0.00227614
241	9650.0	-19.462378	0.011317804
241	9675.0	-14.846906	0.032757405
241	9700.0	-24.9012	0.0032350426
241	9725.0	-13.894609	0.04078863
241	9750.0	-25.421711	0.0028696505
241	9775.0	-12.885971	0.05145208
241	9800.0	-17.294413	0.018644843
241	9825.0	-15.314298	0.029415091
241	9850.0	-23.821327	0.004148271
241	9875.0	-25.629063	0.0027358592
241	9900.0	-22.577887	0.005523463
241	9925.0	-12.3654995	0.058002938
241	9950.0	-15.112265	0.030815808
241	9975.0	-21.310635	0.0073949727
241	10000.0	-27.910273	0.0016179787
241	10025.0	-13.412146	0.045581173
241	10050.0	-27.237957	0.0018888804
241	10075.0	-12.214956	0.060048807
241	10100.0	-16.599895	0.021878147
241	10125.0	-24.135471	0.0038588063
241	10150.0	-12.742909	0.0531752
241	10175.0	-11.105212	0.077531606
241	10200.0	-9.571561	0.1103682
241	10225.0	-20.193027	0.0095652705
241	10250.0	-15.663353	0.02714343
241	10275.0	-15.895906	0.0257282
241	10300.0	-9.898118	0.10237364
241	10325.0	-21.290743	0.0074289176
241	10350.0	-20.18637	0.009579942
241	10375.0	-27.902523	0.0016208687
241	10400.0	-8.619092	0.13743292
241	10425.0	-10.393766	0.09133209
241	10450.0	-6.943688	0.2021302
241	10475.0	-15.273327	0.029693903
241	10500.0	-9.956269	0.10101202
241	10525.0	-13.586351	0.043788973
241	10550.0	-14.270372	0.037407845
241	10575.0	-13.780115	0.041878257
241	10600.0	-12.506096	0.056155242
241	10625.0	-11.35551	0.073189534
241	10650.0	-5.9438586	0.25445685
241	10675.0	-17.242382	0.018869564
241	10700.0	-6.012428	0.25047085
241	10725.0	-10.535821	0.088393
241	10750.0	-8.848312	0.13036734
241	10775.0	-4.277483	0.37346655
241	10800.0	-15.155809	0.030508373
241	10825.0	-31.022202	7.9027796E-4
241	10850.0	-20.006699	0.009984588
241	10875.0	-33.180855	4.8074484E-4
241	10900.0	-17.120306	0.019407492
241	10925.0	-14.521807	0.03530363
241	10950.0	-9.825809	0.104092434
241	10975.0	-30.628164	8.6533383E-4
241	11000.0	-9.257659	0.11864081
241	11025.0	-17.681858	0.017053528
241	11050.0	-21.343842	0.007338646
241	11075.0	-20.84071	0.008240037
241	11100.0	-8.196098	0.15149216
241	11125.0	-19.30714	0.011729674
241	11150.0	-15.371114	0.029032776
241	11175.0	-12.042061	0.06248761
241	11200.0	-9.645997	0.10849264
241	11225.0	-6.162558	0.24196033
241	11250.0	-15.166519	0.030433238
241	11275.0	-4.996185	0.3165057
241	11300.0	-17.592524	0.017407954
241	11325.0	-6.7196603	0.21283056
241	11350.0	-10.356387	0.092121564
241	11375.0	-19.879349	0.010281703
241	11400.0	-9.755444	0.10579268
241	11425.0	-7.855427	0.1638541
241	11450.0	-9.2344675	0.11927605
241	11475.0	-14.375784	0.036510818
241	11500.0	-16.351664	0.023165071
241	11525.0	-13.666788	0.04298542
241	11550.0	-22.73661	0.0053252345
241	11575.0	-20.71793	0.008476312
241	11600.0	-8.254693	0.14946197
241	11625.0	-10.751083	0.08411852
241	11650.0	-15.871896	0.025870835
241	11675.0	-27.323353	0.0018521014
241	11700.0	-23.782185	0.0041858307
241	11725.0	-14.995157	0.031658057
241	11750.0	-17.730677	0.016862907
241	11775.0	-17.058775	0.019684413
241	11800.0	-11.451421	0.07159092
241	11825.0	-17.196209	0.019071244
241	11850.0	-16.16849	0.024163011
241	11875.0	-14.050318	0.039352123
241	11900.0	-16.711885	0.02132119
241	11925.0	-14.701552	0.033872306
241	11950.0	-11.049886	0.07852562
241	11975.0	-10.712695	0.08486536
241	12000.0	-21.980968	0.0063372855
241	12025.0	-12.537874	0.05574585
241	12050.0	-24.231686	0.0037742564
241	12075.0	-26.923695	0.0020306294
241	12100.0	-20.720118	0.008472044
241	12125.0	-4.716466	0.33756188
241	12150.0	-39.923874	1.0176832E-4
241	12175.0	-8.62579	0.13722116
241	12200.0	-12.269763	0.059295774
241	12225.0	-15.227775	0.030007
241	12250.0	-6.8028555	0.20879228
241	12275.0	-6.0043454	0.25093743
241	12300.0	-1.9078166	0.6444932
241	12325.0	-25.068	0.0031131487
241	12350.0	-1.083678	0.77917
241	12375.0	-8.950044	0.12734902
241	12400.0	-9.507226	0.11201532
241	12425.0	-3.818092	0.41513637
241	12450.0	-5.427966	0.28655198
241	12475.0	-3.1879697	0.4799578
241	12500.0	-12.977648	0.05037734
241	12525.0	-0.21339037	0.95205265
241	12550.0	0.49767685	1.1214185
241	12575.0	-16.067957	0.024728876
241	12600.0	4.488029	2.8106248
241	12625.0	-5.6059003	0.27504894
241	12650.0	-6.8559475	0.20625538
241	12675.0	-5.997808	0.25131547
241	12700.0	-16.99562	0.019972755
241	12725.0	-0.35380545	0.92176336
241	12750.0	-16.900457	0.020415233
241	12775.0	-15.007977	0.031564754
241	12800.0	-32.690163	5.3824973E-4
241	12825.0	-30.235655	9.4718405E-4
241	12850.0	-32.08057	6.1935984E-4
241	12875.0	-38.63881	1.3681033E-4
241	12900.0	-44.064262	3.922597E-5
241	12925.0	-40.979027	7.9817364E-5
241	12950.0	-38.24099	1.4993439E-4
241	12975.0	-36.572773	2.2015201E-4
241	13000.0	-37.864353	1.6351764E-4
241	13025.0	-43.68191	4.2836004E-5
241	13050.0	-39.98013	1.0045858E-4
241	13075.0	-37.627052	1.7270102E-4
241	13100.0	-36.909748	2.0371594E-4
241	13125.0	-38.932156	1.2787466E-4
241	13150.0	-39.610275	1.0938866E-4
241	13175.0	-34.838646	3.2819758E-4
241	13200.0	-33.422108	4.5476737E-4
241	13225.0	-35.62098	2.740956E-4
241	13250.0	-37.472717	1.789487E-4
241	13275.0	-37.435352	1.8049481E-4
241	13300.0	-38.37632	1.453343E-4
241	13325.0	-39.730057	1.0641289E-4
241	13350.0	-38.48102	1.4187237E-4
241	13375.0	-36.569374	2.2032433E-4
241	13400.0	-36.58724	2.1941996E-4
241	13425.0	-39.60902	1.0942032E-4
241	13450.0	-42.363506	5.8029593E-5
241	13475.0	-46.289734	2.3497769E-5
241	13500.0	-43.930534	4.0452604E-5
241	13525.0	-36.913326	2.035483E-4
241	13550.0	-35.54549	2.7890163E-4
241	13575.0	-42.626423	5.4620745E-5
241	13600.0	-48.13363	1.5368692E-5
241	13625.0	-43.331383	4.6436715E-5
241	13650.0	-38.472675	1.4214525E-4
241	13675.0	-38.92315	1.2814012E-4
241	13700.0	-40.583694	8.742393E-5
241	13725.0	-43.125298	4.8693448E-5
241	13750.0	-51.400055	7.2442695E-6
241	13775.0	-42.073143	6.2041974E-5
241	13800.0	-40.737213	8.438763E-5
241	13825.0	-41.950497	6.381904E-5
241	13850.0	-46.007824	2.5073665E-5
241	13875.0	-44.88073	3.2503278E-5
241	13900.0	-46.18312	2.4081746E-5
241	13925.0	-46.33281	2.3265859E-5
241	13950.0	-40.43332	9.050399E-5
241	13975.0	-35.723442	2.6770457E-4
241	14000.0	-40.39873	9.122768E-5
241	14025.0	-42.528957	5.586041E-5
241	14050.0	-44.420414	3.613752E-5
241	14075.0	-47.581734	1.7451257E-5
241	14100.0	-45.062695	3.1169544E-5
241	14125.0	-43.24873	4.7328977E-5
241	14150.0	-54.288136	3.7255174E-6
241	14175.0	-43.95852	4.0192746E-5
241	14200.0	-60.167732	9.621149E-7
241	14225.0	-42.197144	6.029564E-5
241	14250.0	-38.811615	1.3147351E-4
241	14275.0	-43.893494	4.0799074E-5
241	14300.0	-54.175602	3.8233125E-6
241	14325.0	-45.690598	2.697368E-5
241	14350.0	-37.61685	1.7310711E-4
241	14375.0	-34.434654	3.6019232E-4
241	14400.0	-41.294693	7.422163E-5
241	14425.0	-45.20704	3.0150617E-5
241	14450.0	-36.73938	2.1186649E-4
241	14475.0	-35.525726	2.8017384E-4
241	14500.0	-42.05993	6.223104E-5
241	14525.0	-40.64802	8.613862E-5
241	14550.0	-36.38428	2.2991752E-4
241	14575.0	-36.9033	2.0401865E-4
241	14600.0	-37.366608	1.8337465E-4
241	14625.0	-38.091774	1.5517528E-4
241	14650.0	-38.819622	1.3123137E-4
241	14675.0	-38.190857	1.5167514E-4
241	14700.0	-38.897873	1.2888802E-4
241	14725.0	-35.370724	2.9035384E-4
241	14750.0	-36.19439	2.4019343E-4
241	14775.0	-40.097168	9.7787386E-5
241	14800.0	-36.646202	2.1646096E-4
241	14825.0	-34.294655	3.7199294E-4
241	14850.0	-37.73137	1.6860204E-4
241	14875.0	-35.68547	2.7005532E-4
241	14900.0	-37.986042	1.5899951E-4
241	14925.0	-43.331383	4.6436715E-5
241	14950.0	-49.149303	1.2163815E-5
241	14975.0	-39.49584	1.12309455E-4
241	15000.0	-42.294838	5.8954454E-5
241	15025.0	-44.615463	3.4550452E-5
241	15050.0	-43.595432	4.369753E-5
241	15075.0	-43.265083	4.7151083E-5
241	15100.0	-42.16293	6.077251E-5
241	15125.0	-42.34764	5.824195E-5
241	15150.0	-45.29417	2.955174E-5
241	15175.0	-46.35582	2.3142917E-5
241	15200.0	-44.213108	3.790435E-5
241	15225.0	-42.570503	5.53286E-5
241	15250.0	-40.32527	9.2784016E-5
241	15275.0	-38.517986	1.4066996E-4
241	15300.0	-41.985435	6.3307714E-5
241	15325.0	-44.072727	3.9149603E-5
241	15350.0	-53.32512	4.650378E-6
241	15375.0	-38.751823	1.3329623E-4
241	15400.0	-35.831745	2.611113E-4
241	15425.0	-39.094776	1.231749E-4
241	15450.0	-41.84227	6.542941E-5
241	15475.0	-50.2121	9.5233545E-6
241	15500.0	-37.43027	1.8070622E-4
