Seq	Frequency/Hz	Amplitude/dB	Energy
559	24125.0	-44.698673	3.3894758E-5
559	24150.0	-49.311928	1.1716754E-5
559	24175.0	-47.16458	1.9210633E-5
559	24200.0	-41.71459	6.7381574E-5
559	24225.0	-42.52773	5.5876244E-5
559	24250.0	-40.519447	8.872693E-5
559	24275.0	-40.741623	8.430195E-5
559	24300.0	-42.14486	6.1025843E-5
559	24325.0	-41.781498	6.635146E-5
559	24350.0	-38.32079	1.4720453E-4
559	24375.0	-39.33519	1.16541654E-4
559	24400.0	-44.11592	3.8762148E-5
559	24425.0	-53.638878	4.3262576E-6
559	24450.0	-55.772495	2.6469802E-6
559	24475.0	-51.805336	6.5988233E-6
559	24500.0	-47.414627	1.8135817E-5
559	24525.0	-53.89003	4.083167E-6
559	24550.0	-43.47061	4.497165E-5
559	24575.0	-40.802265	8.313307E-5
559	24600.0	-48.666397	1.3594413E-5
559	24625.0	-47.17829	1.9150091E-5
559	24650.0	-40.70626	8.499117E-5
559	24675.0	-40.314945	9.300476E-5
559	24700.0	-45.216576	3.0084486E-5
559	24725.0	-39.55002	1.1091704E-4
559	24750.0	-38.824432	1.3108605E-4
559	24775.0	-40.760426	8.393778E-5
559	24800.0	-41.720715	6.728658E-5
559	24825.0	-38.891697	1.290715E-4
559	24850.0	-39.805054	1.0459112E-4
559	24875.0	-40.071068	9.837695E-5
559	24900.0	-41.472687	7.124121E-5
559	24925.0	-40.24095	9.460301E-5
559	24950.0	-39.028877	1.2505818E-4
559	24975.0	-45.011864	3.1536507E-5
559	25000.0	-38.86047	1.3000285E-4
559	25025.0	-33.228775	4.7546922E-4
559	25050.0	-33.747658	4.2192423E-4
559	25075.0	-37.555252	1.7557992E-4
559	25100.0	-43.136604	4.856678E-5
559	25125.0	-42.319122	5.8625683E-5
559	25150.0	-43.354446	4.619083E-5
559	25175.0	-46.327595	2.32938E-5
559	25200.0	-44.264206	3.7461014E-5
559	25225.0	-39.84628	1.0360292E-4
559	25250.0	-37.43027	1.8070622E-4
559	25275.0	-41.382614	7.273421E-5
559	25300.0	-48.657776	1.3621423E-5
559	25325.0	-40.965313	8.006976E-5
559	25350.0	-37.808193	1.6564583E-4
559	25375.0	-42.36518	5.800724E-5
559	25400.0	-40.15011	9.660268E-5
559	25425.0	-33.183365	4.8046702E-4
559	25450.0	-32.34299	5.830435E-4
559	25475.0	-34.370358	3.6556457E-4
559	25500.0	-38.017292	1.578595E-4
559	25525.0	-43.11791	4.8776343E-5
559	25550.0	-48.393944	1.4474567E-5
559	25575.0	-42.10639	6.156883E-5
559	25600.0	-35.018524	3.148817E-4
559	25625.0	-32.70791	5.360545E-4
559	25650.0	-34.883953	3.2479156E-4
559	25675.0	-38.980698	1.2645338E-4
559	25700.0	-43.554615	4.411013E-5
559	25725.0	-44.420414	3.613752E-5
559	25750.0	-38.727974	1.3403017E-4
559	25775.0	-34.196663	3.8048156E-4
559	25800.0	-31.89639	6.46191E-4
559	25825.0	-32.279568	5.916206E-4
559	25850.0	-34.448627	3.590356E-4
559	25875.0	-41.411797	7.2247094E-5
559	25900.0	-46.957363	2.014946E-5
559	25925.0	-44.623432	3.4487115E-5
559	25950.0	-43.330772	4.6443234E-5
559	25975.0	-45.37485	2.9007813E-5
559	26000.0	-41.023903	7.89968E-5
559	26025.0	-37.004333	1.993273E-4
559	26050.0	-43.003735	5.0075614E-5
559	26075.0	-57.04128	1.9763872E-6
559	26100.0	-47.802094	1.6587865E-5
559	26125.0	-39.536327	1.1126725E-4
559	26150.0	-37.317562	1.854572E-4
559	26175.0	-42.6857	5.3880296E-5
559	26200.0	-42.62287	5.4665452E-5
559	26225.0	-36.295105	2.3468712E-4
559	26250.0	-38.044666	1.5686757E-4
559	26275.0	-46.063507	2.4754201E-5
559	26300.0	-37.462418	1.7937341E-4
559	26325.0	-32.98819	5.025519E-4
559	26350.0	-35.041916	3.131903E-4
559	26375.0	-38.8652	1.298613E-4
559	26400.0	-37.328724	1.8498125E-4
559	26425.0	-34.932835	3.211564E-4
559	26450.0	-33.636772	4.3283528E-4
559	26475.0	-37.932972	1.6095447E-4
559	26500.0	-44.79948	3.311706E-5
559	26525.0	-41.498486	7.0819304E-5
559	26550.0	-39.23307	1.1931437E-4
559	26575.0	-39.422802	1.1421412E-4
559	26600.0	-41.881393	6.4842636E-5
559	26625.0	-42.034203	6.2600804E-5
559	26650.0	-50.648254	8.613397E-6
559	26675.0	-41.044075	7.863078E-5
559	26700.0	-40.286377	9.3618546E-5
559	26725.0	-40.84146	8.2386105E-5
559	26750.0	-41.551815	6.995498E-5
559	26775.0	-45.019566	3.1480628E-5
559	26800.0	-43.76774	4.1997755E-5
559	26825.0	-41.732937	6.709751E-5
559	26850.0	-41.523285	7.041601E-5
559	26875.0	-48.59293	1.38263285E-5
559	26900.0	-37.277702	1.8716721E-4
559	26925.0	-33.3424	4.631908E-4
559	26950.0	-33.262726	4.7176695E-4
559	26975.0	-36.02938	2.4949515E-4
559	27000.0	-40.207386	9.533693E-5
559	27025.0	-41.232628	7.528993E-5
559	27050.0	-44.095726	3.8942835E-5
559	27075.0	-53.291325	4.6867017E-6
559	27100.0	-49.5866	1.09986595E-5
559	27125.0	-46.222095	2.3866598E-5
559	27150.0	-42.9176	5.1078714E-5
559	27175.0	-46.989807	1.9999508E-5
559	27200.0	-40.16647	9.623944E-5
559	27225.0	-38.36037	1.4586891E-4
559	27250.0	-39.17358	1.2096011E-4
559	27275.0	-42.08542	6.186688E-5
559	27300.0	-42.084114	6.18855E-5
559	27325.0	-37.32982	1.849347E-4
559	27350.0	-35.36883	2.904805E-4
559	27375.0	-36.08623	2.4625025E-4
559	27400.0	-39.420395	1.1427747E-4
559	27425.0	-59.206203	1.2005482E-6
559	27450.0	-38.197716	1.5143579E-4
559	27475.0	-39.32891	1.16710224E-4
559	27500.0	-46.706207	2.134908E-5
559	27525.0	-42.607876	5.485452E-5
559	27550.0	-44.738716	3.3583678E-5
559	27575.0	-54.191498	3.8093417E-6
559	27600.0	-42.635323	5.450898E-5
559	27625.0	-36.01622	2.502523E-4
559	27650.0	-34.017197	3.9653384E-4
559	27675.0	-33.913925	4.0607588E-4
559	27700.0	-36.784496	2.096768E-4
559	27725.0	-42.61282	5.479212E-5
559	27750.0	-51.33631	7.351378E-6
559	27775.0	-53.54637	4.4193953E-6
559	27800.0	-52.32775	5.850926E-6
559	27825.0	-41.844807	6.539121E-5
559	27850.0	-36.790287	2.0939739E-4
559	27875.0	-39.444386	1.1364785E-4
559	27900.0	-45.556965	2.781658E-5
559	27925.0	-43.312004	4.6644414E-5
559	27950.0	-53.04228	4.963321E-6
559	27975.0	-54.958324	3.1927686E-6
559	28000.0	-54.050465	3.935078E-6
559	28025.0	-47.743484	1.6813261E-5
559	28050.0	-42.139565	6.110035E-5
559	28075.0	-40.698467	8.514391E-5
559	28100.0	-40.67652	8.557515E-5
559	28125.0	-40.798077	8.321316E-5
559	28150.0	-44.037533	3.9468134E-5
559	28175.0	-41.648403	6.841633E-5
559	28200.0	-40.626892	8.6558684E-5
559	28225.0	-43.42988	4.5395438E-5
559	28250.0	-45.529423	2.7993538E-5
559	28275.0	-51.060772	7.832901E-6
559	28300.0	-42.382576	5.7775327E-5
559	28325.0	-41.314358	7.388634E-5
559	28350.0	-49.31884	1.1698126E-5
559	28375.0	-48.180202	1.520477E-5
559	28400.0	-43.831676	4.1383977E-5
559	28425.0	-43.527832	4.4383018E-5
559	28450.0	-48.476604	1.42016725E-5
559	28475.0	-43.903423	4.0705934E-5
559	28500.0	-49.192078	1.2044598E-5
559	28525.0	-46.191696	2.4034243E-5
559	28550.0	-45.310486	2.9440904E-5
559	28575.0	-44.438248	3.5989433E-5
559	28600.0	-39.147804	1.2168006E-4
559	28625.0	-39.539562	1.11184345E-4
559	28650.0	-49.12278	1.2238326E-5
559	28675.0	-48.593807	1.3823534E-5
559	28700.0	-54.87799	3.2523772E-6
559	28725.0	-43.76774	4.1997755E-5
559	28750.0	-44.44905	3.590002E-5
559	28775.0	-42.935852	5.08645E-5
559	28800.0	-47.98665	1.5897716E-5
559	28825.0	-52.07334	6.203918E-6
559	28850.0	-47.696106	1.6997674E-5
559	28875.0	-42.41857	5.729846E-5
559	28900.0	-43.241554	4.7407215E-5
559	28925.0	-40.3828	9.156297E-5
559	28950.0	-37.701603	1.6976161E-4
559	28975.0	-39.290405	1.17749645E-4
559	29000.0	-42.564293	5.540776E-5
559	29025.0	-44.66799	3.4135057E-5
559	29050.0	-48.03064	1.573752E-5
559	29075.0	-42.536205	5.5767276E-5
559	29100.0	-38.497475	1.4133591E-4
559	29125.0	-36.951828	2.0175168E-4
559	29150.0	-36.91062	2.0367498E-4
559	29175.0	-38.97025	1.2675795E-4
559	29200.0	-43.90422	4.069849E-5
559	29225.0	-42.779957	5.272352E-5
559	29250.0	-37.390915	1.8235105E-4
559	29275.0	-39.501244	1.1216974E-4
559	29300.0	-38.31195	1.4750441E-4
559	29325.0	-36.890827	2.0460543E-4
559	29350.0	-37.808342	1.6564025E-4
559	29375.0	-38.91416	1.2840556E-4
559	29400.0	-40.08589	9.8041666E-5
559	29425.0	-39.560204	1.10657194E-4
559	29450.0	-38.947712	1.2741736E-4
559	29475.0	-42.994057	5.0187384E-5
559	29500.0	-47.802094	1.6587865E-5
559	29525.0	-41.57966	6.950792E-5
559	29550.0	-42.92442	5.0998613E-5
559	29575.0	-51.802273	6.6034795E-6
559	29600.0	-52.57599	5.5258743E-6
559	29625.0	-41.49363	7.089845E-5
559	29650.0	-40.05158	9.8819364E-5
559	29675.0	-40.58407	8.741649E-5
559	29700.0	-40.6727	8.565059E-5
559	29725.0	-42.748077	5.311192E-5
559	29750.0	-56.434837	2.272566E-6
559	29775.0	-46.327595	2.32938E-5
559	29800.0	-48.60318	1.37937295E-5
559	29825.0	-45.05958	3.1191896E-5
559	29850.0	-37.031284	1.9809416E-4
559	29875.0	-35.637077	2.7308136E-4
559	29900.0	-39.753345	1.0584383E-4
559	29925.0	-47.48002	1.7864788E-5
559	29950.0	-55.910675	2.5640875E-6
559	29975.0	-44.710144	3.3805347E-5
559	30000.0	-42.61193	5.4803295E-5
559	30025.0	-44.544632	3.511859E-5
559	30050.0	-42.701794	5.3680986E-5
559	30075.0	-42.70262	5.3670738E-5
559	30100.0	-43.353214	4.6203873E-5
559	30125.0	-53.583138	4.3821397E-6
559	30150.0	-46.416187	2.2823451E-5
559	30175.0	-42.901794	5.1264986E-5
559	30200.0	-40.29984	9.3328876E-5
559	30225.0	-42.244698	5.9639016E-5
559	30250.0	-40.031773	9.927108E-5
559	30275.0	-37.489655	1.7825206E-4
559	30300.0	-35.68372	2.7016437E-4
559	30325.0	-40.499023	8.914511E-5
559	30350.0	-46.616203	2.1796142E-5
559	30375.0	-43.60145	4.3636992E-5
559	30400.0	-40.09812	9.7765966E-5
559	30425.0	-37.018417	1.9868187E-4
559	30450.0	-38.968716	1.2680265E-4
559	30475.0	-42.042736	6.247786E-5
559	30500.0	-45.051422	3.1250576E-5
559	30525.0	-45.79133	2.6355245E-5
559	30550.0	-55.58849	2.7615401E-6
559	30575.0	-45.816113	2.6205293E-5
559	30600.0	-40.868004	8.1884085E-5
559	30625.0	-38.11682	1.54283E-4
559	30650.0	-36.147705	2.427892E-4
559	30675.0	-35.173336	3.038551E-4
559	30700.0	-37.622486	1.7288265E-4
559	30725.0	-38.252792	1.4952738E-4
559	30750.0	-36.456352	2.2613333E-4
559	30775.0	-36.6254	2.1750039E-4
559	30800.0	-37.32892	1.849729E-4
559	30825.0	-40.001404	9.996776E-5
559	30850.0	-45.369415	2.9044135E-5
559	30875.0	-42.785946	5.2650877E-5
559	30900.0	-36.407352	2.2869928E-4
559	30925.0	-35.38907	2.8913E-4
559	30950.0	-40.702267	8.50694E-5
559	30975.0	-45.310486	2.9440904E-5
559	31000.0	-43.33705	4.637618E-5
559	31025.0	-47.69444	1.7004193E-5
559	31050.0	-49.25261	1.1877881E-5
559	31075.0	-50.505974	8.900261E-6
559	31100.0	-41.988113	6.326861E-5
559	31125.0	-42.382507	5.7776262E-5
559	31150.0	-52.93283	5.0899885E-6
559	31175.0	-49.03963	1.2474897E-5
559	31200.0	-42.77712	5.275799E-5
559	31225.0	-40.821625	8.27633E-5
559	31250.0	-47.602177	1.7369293E-5
559	31275.0	-44.581875	3.481869E-5
559	31300.0	-52.845505	5.1933725E-6
559	31325.0	-42.36518	5.800724E-5
559	31350.0	-40.00399	9.990813E-5
559	31375.0	-44.216953	3.787082E-5
559	31400.0	-60.201496	9.546638E-7
559	31425.0	-56.445526	2.2669774E-6
559	31450.0	-41.16377	7.649326E-5
559	31475.0	-41.23027	7.533091E-5
559	31500.0	-53.650112	4.315081E-6
559	31525.0	-40.816734	8.285644E-5
559	31550.0	-43.863464	4.1082214E-5
559	31575.0	-57.651123	1.7174635E-6
559	31600.0	-46.54351	2.2164037E-5
559	31625.0	-41.18832	7.606204E-5
559	31650.0	-41.94777	6.38591E-5
559	31675.0	-56.28612	2.351733E-6
559	31700.0	-60.30873	9.3137936E-7
559	31725.0	-56.76765	2.1049175E-6
559	31750.0	-49.08592	1.234264E-5
559	31775.0	-40.235954	9.471196E-5
559	31800.0	-39.299618	1.1750004E-4
559	31825.0	-40.722473	8.46745E-5
559	31850.0	-39.274803	1.1817341E-4
559	31875.0	-43.188133	4.7993984E-5
559	31900.0	-45.151848	3.0536205E-5
559	31925.0	-45.299103	2.9518209E-5
559	31950.0	-50.246216	9.448844E-6
559	31975.0	-44.06385	3.92297E-5
559	32000.0	-41.082462	7.793877E-5
559	32025.0	-45.867973	2.589421E-5
559	32050.0	-41.938663	6.399321E-5
559	32075.0	-45.649406	2.7230742E-5
559	32100.0	-47.515488	1.7719492E-5
559	32125.0	-40.439	9.0385714E-5
559	32150.0	-41.0502	7.851994E-5
559	32175.0	-41.792908	6.61773E-5
559	32200.0	-43.216034	4.768663E-5
559	32225.0	-39.13337	1.2208521E-4
559	32250.0	-38.60559	1.378609E-4
559	32275.0	-50.67227	8.565896E-6
559	32300.0	-38.146416	1.5323519E-4
559	32325.0	-37.82721	1.6492214E-4
559	32350.0	-37.967487	1.5968035E-4
559	32375.0	-39.704136	1.0704995E-4
559	32400.0	-40.351593	9.222334E-5
559	32425.0	-42.074512	6.202242E-5
559	32450.0	-45.819508	2.61848E-5
559	32475.0	-48.694756	1.3505934E-5
559	32500.0	-42.20372	6.0204366E-5
559	32525.0	-41.226837	7.5390504E-5
559	32550.0	-37.232063	1.8914454E-4
559	32575.0	-37.41095	1.8151187E-4
559	32600.0	-44.23665	3.7699443E-5
559	32625.0	-44.54152	3.514374E-5
559	32650.0	-38.78035	1.3242353E-4
559	32675.0	-37.261738	1.8785644E-4
559	32700.0	-38.0177	1.578446E-4
559	32725.0	-42.18809	6.042138E-5
559	32750.0	-54.460903	3.5802225E-6
559	32775.0	-45.03888	3.134092E-5
559	32800.0	-42.523605	5.592933E-5
559	32825.0	-42.609497	5.483403E-5
559	32850.0	-46.61416	2.1806387E-5
559	32875.0	-43.83608	4.1342068E-5
559	32900.0	-41.49683	7.08463E-5
559	32925.0	-60.37437	9.174087E-7
559	32950.0	-44.615345	3.4551384E-5
559	32975.0	-40.640278	8.629229E-5
559	33000.0	-35.378757	2.898173E-4
559	33025.0	-34.079052	3.9092606E-4
559	33050.0	-36.706852	2.1345915E-4
559	33075.0	-37.7693	1.6713604E-4
559	33100.0	-37.001797	1.9944375E-4
559	33125.0	-36.613754	2.1808436E-4
559	33150.0	-36.07244	2.4703352E-4
559	33175.0	-35.386593	2.8929478E-4
559	33200.0	-36.07239	2.4703625E-4
559	33225.0	-36.77671	2.1005307E-4
559	33250.0	-38.728336	1.3401896E-4
559	33275.0	-43.27823	4.700858E-5
559	33300.0	-48.604942	1.3788141E-5
559	33325.0	-59.445133	1.136283E-6
559	33350.0	-43.33836	4.636221E-5
559	33375.0	-43.61798	4.34712E-5
559	33400.0	-43.891518	4.0817704E-5
559	33425.0	-49.788338	1.0499439E-5
559	33450.0	-44.057564	3.9286515E-5
559	33475.0	-40.05371	9.877093E-5
559	33500.0	-43.506283	4.460376E-5
559	33525.0	-43.392174	4.579127E-5
559	33550.0	-42.392315	5.764587E-5
559	33575.0	-46.85892	2.0611427E-5
559	33600.0	-39.305786	1.1733332E-4
559	33625.0	-39.377426	1.1541374E-4
559	33650.0	-47.805267	1.657576E-5
559	33675.0	-44.493904	3.5531193E-5
559	33700.0	-47.75939	1.6751788E-5
559	33725.0	-52.246254	5.9617596E-6
559	33750.0	-41.495056	7.0875176E-5
559	33775.0	-35.738747	2.667629E-4
559	33800.0	-36.008434	2.5070127E-4
559	33825.0	-39.733555	1.0632721E-4
559	33850.0	-37.67531	1.7079263E-4
559	33875.0	-36.853035	2.0639367E-4
559	33900.0	-37.507664	1.775144E-4
559	33925.0	-40.064125	9.853434E-5
559	33950.0	-42.291885	5.899451E-5
559	33975.0	-42.23609	5.97573E-5
559	34000.0	-44.214928	3.7888516E-5
559	34025.0	-41.593822	6.928158E-5
559	34050.0	-37.357903	1.8374254E-4
559	34075.0	-37.66991	1.7100498E-4
559	34100.0	-39.072144	1.2381849E-4
559	34125.0	-37.837227	1.6454214E-4
559	34150.0	-35.52548	2.8018968E-4
559	34175.0	-36.051224	2.482433E-4
559	34200.0	-37.915913	1.6158778E-4
559	34225.0	-38.94708	1.2743598E-4
559	34250.0	-42.16599	6.0729664E-5
559	34275.0	-50.09147	9.791592E-6
559	34300.0	-50.507336	8.8974675E-6
559	34325.0	-39.038948	1.2476853E-4
559	34350.0	-37.771233	1.6706152E-4
559	34375.0	-39.018284	1.2536367E-4
559	34400.0	-44.288784	3.724959E-5
559	34425.0	-50.259506	9.419972E-6
559	34450.0	-47.006832	1.9921272E-5
559	34475.0	-44.03958	3.9449507E-5
559	34500.0	-39.648457	1.08431195E-4
559	34525.0	-42.23555	5.9764752E-5
559	34550.0	-57.893265	1.6243257E-6
559	34575.0	-45.79855	2.6311467E-5
559	34600.0	-48.43014	1.4354419E-5
559	34625.0	-42.744427	5.3156622E-5
559	34650.0	-44.240513	3.766592E-5
559	34675.0	-50.8827	8.160747E-6
559	34700.0	-50.488735	8.9356545E-6
559	34725.0	-40.06614	9.8488716E-5
559	34750.0	-41.23887	7.518187E-5
559	34775.0	-44.437237	3.5997815E-5
559	34800.0	-43.084946	4.914796E-5
559	34825.0	-39.332657	1.1660963E-4
559	34850.0	-36.47399	2.2521685E-4
559	34875.0	-35.23706	2.9942917E-4
559	34900.0	-36.453796	2.2626651E-4
559	34925.0	-40.74335	8.426842E-5
559	34950.0	-47.245556	1.8855779E-5
559	34975.0	-45.08886	3.0982337E-5
559	35000.0	-40.389168	9.142886E-5
559	35025.0	-38.12905	1.5384897E-4
559	35050.0	-40.50302	8.906316E-5
559	35075.0	-43.70008	4.265718E-5
559	35100.0	-45.906414	2.566602E-5
559	35125.0	-46.949543	2.0185786E-5
559	35150.0	-77.75601	1.676483E-8
559	35175.0	-53.157898	4.8329275E-6
559	35200.0	-42.913567	5.1126208E-5
559	35225.0	-40.854984	8.212996E-5
559	35250.0	-38.11674	1.542858E-4
559	35275.0	-43.12521	4.8694375E-5
559	35300.0	-52.23812	5.972937E-6
559	35325.0	-45.036945	3.1354888E-5
559	35350.0	-51.94043	6.3967145E-6
559	35375.0	-50.392487	9.135901E-6
559	35400.0	-44.31755	3.7003698E-5
559	35425.0	-40.53127	8.84857E-5
559	35450.0	-37.75396	1.6772747E-4
559	35475.0	-38.658726	1.3618445E-4
559	35500.0	-37.247787	1.8846091E-4
559	35525.0	-35.483288	2.829251E-4
559	35550.0	-32.870487	5.1635853E-4
559	35575.0	-33.319164	4.6567572E-4
559	35600.0	-36.977085	2.0058188E-4
559	35625.0	-35.502773	2.816585E-4
559	35650.0	-35.40301	2.8820327E-4
559	35675.0	-37.11222	1.9443662E-4
559	35700.0	-39.439373	1.1377917E-4
559	35725.0	-41.067905	7.820048E-5
559	35750.0	-42.054405	6.2310224E-5
559	35775.0	-40.74316	8.427214E-5
559	35800.0	-39.011513	1.2555925E-4
559	35825.0	-37.65836	1.7146043E-4
559	35850.0	-37.848354	1.6412116E-4
559	35875.0	-37.215458	1.8986914E-4
559	35900.0	-36.336147	2.3247974E-4
559	35925.0	-34.859314	3.266394E-4
559	35950.0	-35.047295	3.1280285E-4
559	35975.0	-40.31599	9.2982395E-5
559	36000.0	-39.989277	1.00247154E-4
559	36025.0	-39.149403	1.21635356E-4
559	36050.0	-37.93551	1.608604E-4
559	36075.0	-34.399467	3.6312247E-4
559	36100.0	-34.9163	3.2238115E-4
559	36125.0	-38.010174	1.5811842E-4
559	36150.0	-42.916492	5.1091753E-5
559	36175.0	-40.65742	8.595235E-5
559	36200.0	-44.794235	3.3157106E-5
559	36225.0	-46.322906	2.3318946E-5
559	36250.0	-47.37467	1.8303468E-5
559	36275.0	-50.58393	8.741928E-6
559	36300.0	-50.334435	9.258843E-6
559	36325.0	-60.59134	8.7270246E-7
559	36350.0	-56.390568	2.2958502E-6
559	36375.0	-55.55784	2.781099E-6
559	36400.0	-53.892998	4.080374E-6
559	36425.0	-49.16529	1.2119108E-5
559	36450.0	-48.887028	1.2921027E-5
559	36475.0	-57.45316	1.7975623E-6
559	36500.0	-45.73582	2.6694266E-5
559	36525.0	-41.012245	7.920917E-5
559	36550.0	-42.322433	5.8580972E-5
559	36575.0	-40.812393	8.293933E-5
559	36600.0	-38.888813	1.2915717E-4
559	36625.0	-50.272404	9.392031E-6
559	36650.0	-39.450798	1.1348021E-4
559	36675.0	-40.29049	9.3530056E-5
559	36700.0	-41.269485	7.465378E-5
559	36725.0	-47.045372	1.9745245E-5
559	36750.0	-63.825134	4.1446384E-7
559	36775.0	-59.77795	1.0524586E-6
559	36800.0	-50.565918	8.778251E-6
559	36825.0	-43.272724	4.7068195E-5
559	36850.0	-42.80944	5.236681E-5
559	36875.0	-43.93744	4.0388335E-5
559	36900.0	-46.49758	2.2399676E-5
559	36925.0	-51.31874	7.3811816E-6
559	36950.0	-45.770508	2.6481912E-5
559	36975.0	-50.582542	8.7447215E-6
559	37000.0	-47.43744	1.8040822E-5
559	37025.0	-41.053448	7.846126E-5
559	37050.0	-37.276146	1.872343E-4
559	37075.0	-36.784496	2.096768E-4
559	37100.0	-37.965332	1.5975951E-4
559	37125.0	-44.729332	3.365633E-5
559	37150.0	-43.83246	4.137653E-5
559	37175.0	-45.9988	2.5125824E-5
559	37200.0	-45.741276	2.6660739E-5
559	37225.0	-35.146225	3.0575786E-4
559	37250.0	-32.120193	6.1373436E-4
559	37275.0	-33.43194	4.5373917E-4
559	37300.0	-36.152508	2.4252095E-4
559	37325.0	-38.12732	1.5391046E-4
559	37350.0	-39.347248	1.1621846E-4
559	37375.0	-43.43737	4.5317196E-5
559	37400.0	-62.246933	5.960829E-7
559	37425.0	-45.585266	2.763589E-5
559	37450.0	-38.940132	1.2763996E-4
559	37475.0	-40.893024	8.141373E-5
559	37500.0	-41.902027	6.4535285E-5
559	37525.0	-37.741436	1.6821179E-4
559	37550.0	-37.549034	1.7583139E-4
559	37575.0	-42.953945	5.0653074E-5
559	37600.0	-48.30105	1.4787511E-5
559	37625.0	-46.040207	2.488739E-5
559	37650.0	-44.496975	3.5506047E-5
559	37675.0	-49.537235	1.1124396E-5
559	37700.0	-40.340466	9.245989E-5
559	37725.0	-35.225185	3.002488E-4
559	37750.0	-34.611988	3.4578113E-4
559	37775.0	-35.54259	2.790878E-4
559	37800.0	-35.53849	2.7935143E-4
559	37825.0	-36.819828	2.0797795E-4
559	37850.0	-39.010674	1.2558345E-4
559	37875.0	-35.755714	2.6572257E-4
559	37900.0	-33.13152	4.8623694E-4
559	37925.0	-33.70113	4.264684E-4
559	37950.0	-38.03573	1.5719078E-4
559	37975.0	-39.94332	1.0131359E-4
559	38000.0	-44.15502	3.8414742E-5
559	38025.0	-45.055176	3.1223564E-5
559	38050.0	-49.15829	1.2138668E-5
559	38075.004	-45.439472	2.857938E-5
559	38100.0	-47.872894	1.631963E-5
559	38124.996	-43.90422	4.069849E-5
559	38150.0	-34.904026	3.2329388E-4
559	38175.004	-34.70129	3.3874362E-4
559	38200.0	-36.975147	2.0067129E-4
559	38224.996	-38.473587	1.4211546E-4
559	38250.0	-37.98401	1.5907401E-4
559	38275.004	-36.795216	2.0915986E-4
559	38300.0	-37.948074	1.6039563E-4
559	38324.996	-37.506756	1.7755163E-4
559	38350.0	-35.98698	2.5194278E-4
559	38375.004	-35.259815	2.9786446E-4
559	38400.0	-36.078487	2.466898E-4
559	38424.996	-36.790886	2.093685E-4
559	38450.0	-36.651123	2.1621601E-4
559	38475.004	-40.199757	9.5504576E-5
559	38500.0	-50.706882	8.497906E-6
559	38524.996	-44.559513	3.4998444E-5
559	38550.0	-38.4163	1.4400244E-4
559	38575.004	-35.44294	2.855656E-4
559	38600.0	-36.151993	2.4254982E-4
559	38624.996	-41.777473	6.641294E-5
559	38650.0	-48.54406	1.39828E-5
559	38675.004	-45.29622	2.9537769E-5
559	38700.0	-44.064983	3.921946E-5
559	38724.996	-48.575127	1.3883142E-5
559	38750.0	-39.399105	1.1483907E-4
559	38775.004	-36.870216	2.0557872E-4
559	38800.0	-38.45147	1.4284099E-4
559	38824.996	-40.48376	8.945899E-5
559	38850.0	-41.324554	7.371309E-5
559	38875.004	-42.994057	5.0187384E-5
559	38900.0	-46.066288	2.473837E-5
559	38924.996	-42.509163	5.6115612E-5
559	38950.0	-38.248657	1.4966988E-4
559	38975.004	-34.571144	3.490484E-4
559	39000.0	-34.239193	3.7677368E-4
559	39024.996	-36.180264	2.409758E-4
559	39050.0	-38.723904	1.3415588E-4
559	39075.004	-41.648403	6.841633E-5
559	39100.0	-47.683983	1.7045177E-5
559	39124.996	-50.08445	9.807425E-6
559	39150.0	-40.162434	9.632885E-5
559	39175.004	-35.64669	2.7247783E-4
559	39200.0	-33.64219	4.3229596E-4
559	39224.996	-36.016754	2.502216E-4
559	39250.0	-43.732437	4.234051E-5
559	39275.004	-61.41012	7.2275037E-7
559	39300.0	-51.829926	6.5615677E-6
559	39324.996	-54.016678	3.965813E-6
559	39350.0	-50.85159	8.219425E-6
559	39375.004	-43.72242	4.2438303E-5
559	39400.0	-41.480247	7.111733E-5
559	39424.996	-45.47172	2.8367953E-5
559	39450.0	-45.82399	2.615779E-5
559	39475.004	-38.555676	1.394545E-4
559	39500.0	-39.854057	1.03417566E-4
559	39524.996	-43.78569	4.1824525E-5
559	39550.0	-46.279243	2.3554587E-5
559	39575.004	-45.492443	2.8232904E-5
559	39600.0	-39.31884	1.1698125E-4
559	39624.996	-36.589745	2.1929327E-4
559	39650.0	-38.548836	1.3967433E-4
559	39675.004	-40.986332	7.9683225E-5
559	39700.0	-45.318188	2.9388746E-5
559	39724.996	-48.28794	1.4832217E-5
559	39750.0	-42.559402	5.5470166E-5
559	39775.004	-38.063274	1.56197E-4
559	39800.0	-35.303955	2.9485236E-4
559	39824.996	-34.82572	3.2917556E-4
559	39850.0	-38.353058	1.461148E-4
559	39875.004	-40.705116	8.5013526E-5
559	39900.0	-40.307995	9.315379E-5
559	39924.996	-40.46846	8.977473E-5
559	39950.0	-41.9215	6.424656E-5
559	39975.004	-37.45593	1.7964166E-4
559	40000.0	-31.723831	6.723833E-4
559	40024.996	-31.915909	6.432936E-4
559	40050.0	-35.657227	2.718175E-4
559	40075.004	-44.600388	3.46706E-5
559	40100.0	-43.624874	4.3402284E-5
559	40124.996	-40.97619	7.986951E-5
559	40150.0	-40.66364	8.582941E-5
559	40175.004	-47.129356	1.9367102E-5
559	40200.0	-46.169704	2.415626E-5
559	40224.996	-38.635265	1.3692207E-4
559	40250.0	-37.406406	1.8170186E-4
