Seq	Frequency/Hz	Amplitude/dB	Energy
457	13500.0	-45.90563	2.5670683E-5
457	13525.0	-39.834545	1.0388327E-4
457	13550.0	-32.497177	5.627069E-4
457	13575.0	-33.33905	4.6354838E-4
457	13600.0	-47.377983	1.8289496E-5
457	13625.0	-36.392097	2.29504E-4
457	13650.0	-37.68363	1.7046572E-4
457	13675.0	-44.886707	3.245857E-5
457	13700.0	-40.37503	9.172691E-5
457	13725.0	-39.062485	1.240942E-4
457	13750.0	-40.09502	9.7835815E-5
457	13775.0	-47.833908	1.6466787E-5
457	13800.0	-41.222973	7.5457574E-5
457	13825.0	-37.527214	1.7671715E-4
457	13850.0	-40.22303	9.4994175E-5
457	13875.0	-33.67752	4.287931E-4
457	13900.0	-36.778732	2.0995527E-4
457	13925.0	-36.325424	2.3305444E-4
457	13950.0	-35.911854	2.5633894E-4
457	13975.0	-31.80227	6.603481E-4
457	14000.0	-32.94979	5.0701504E-4
457	14025.0	-36.111027	2.448485E-4
457	14050.0	-35.29331	2.9557603E-4
457	14075.0	-33.56578	4.3996872E-4
457	14100.0	-32.24978	5.9569255E-4
457	14125.0	-32.058826	6.224687E-4
457	14150.0	-33.56026	4.4052847E-4
457	14175.0	-35.901657	2.569415E-4
457	14200.0	-39.27015	1.1830008E-4
457	14225.0	-40.42007	9.078062E-5
457	14250.0	-41.76094	6.666627E-5
457	14275.0	-39.96899	1.00716585E-4
457	14300.0	-39.684193	1.0754266E-4
457	14325.0	-39.0663	1.2398523E-4
457	14350.0	-37.03261	1.9803364E-4
457	14375.0	-37.269756	1.8750996E-4
457	14400.0	-39.987183	1.0029559E-4
457	14425.0	-49.959644	1.00933585E-5
457	14450.0	-52.434128	5.709356E-6
457	14475.0	-48.429863	1.4355351E-5
457	14500.0	-43.027145	4.9806447E-5
457	14525.0	-44.39753	3.6328456E-5
457	14550.0	-43.725758	4.2405703E-5
457	14575.0	-50.66661	8.577074E-6
457	14600.0	-46.816734	2.0812602E-5
457	14625.0	-44.587803	3.4771187E-5
457	14650.0	-53.161243	4.829202E-6
457	14675.0	-47.517315	1.771204E-5
457	14700.0	-44.277615	3.734552E-5
457	14725.0	-44.00405	3.977363E-5
457	14750.0	-54.823612	3.2933578E-6
457	14775.0	-42.908897	5.1181163E-5
457	14800.0	-37.79649	1.6609287E-4
457	14825.0	-44.075207	3.9127248E-5
457	14850.0	-40.46643	8.981665E-5
457	14875.0	-37.509396	1.7744361E-4
457	14900.0	-39.9974	1.00059944E-4
457	14925.0	-44.397865	3.6325662E-5
457	14950.0	-48.710056	1.34584325E-5
457	14975.0	-36.20601	2.3955174E-4
457	15000.0	-34.197357	3.8042097E-4
457	15025.0	-33.979954	3.9994917E-4
457	15050.0	-34.822628	3.2941025E-4
457	15075.0	-36.324734	2.3309169E-4
457	15100.0	-35.657135	2.7182308E-4
457	15125.0	-36.17956	2.410149E-4
457	15150.0	-35.842724	2.604519E-4
457	15175.0	-37.06801	1.9642606E-4
457	15200.0	-32.450527	5.687841E-4
457	15225.0	-31.460117	7.1447704E-4
457	15250.0	-32.294174	5.8963394E-4
457	15275.0	-33.205894	4.7798108E-4
457	15300.0	-43.703495	4.2623647E-5
457	15325.0	-48.65273	1.3637258E-5
457	15350.0	-47.310394	1.8576362E-5
457	15375.0	-37.041893	1.9761077E-4
457	15400.0	-36.58897	2.1933239E-4
457	15425.0	-44.01413	3.968142E-5
457	15450.0	-53.70008	4.265717E-6
457	15475.0	-51.413475	7.221916E-6
457	15500.0	-51.2105	7.567458E-6
457	15525.0	-56.635174	2.1701144E-6
457	15550.0	-48.7578	1.3311275E-5
457	15575.0	-44.85393	3.2704458E-5
457	15600.0	-40.450115	9.015473E-5
457	15625.0	-41.68903	6.777928E-5
457	15650.0	-38.429638	1.4356097E-4
457	15675.0	-36.24725	2.3728752E-4
457	15700.0	-37.86386	1.6353627E-4
457	15725.0	-36.0591	2.477935E-4
457	15750.0	-33.631058	4.3340528E-4
457	15775.0	-34.19471	3.8065293E-4
457	15800.0	-34.271305	3.739982E-4
457	15825.0	-33.596893	4.3682812E-4
457	15850.0	-33.100586	4.897128E-4
457	15875.0	-31.83813	6.549181E-4
457	15900.0	-32.895287	5.134182E-4
457	15925.0	-31.886988	6.475918E-4
457	15950.0	-28.543139	0.0013985761
457	15975.0	-28.516766	0.0014070955
457	16000.0	-31.27494	7.455999E-4
457	16025.0	-33.5626	4.4029104E-4
457	16050.0	-33.129524	4.864604E-4
457	16075.0	-33.71702	4.2491112E-4
457	16100.0	-33.352055	4.6216257E-4
457	16125.0	-30.881824	8.1623945E-4
457	16150.0	-30.108566	9.753117E-4
457	16175.0	-30.693398	8.524329E-4
457	16200.0	-31.000252	7.9428224E-4
457	16225.0	-32.599792	5.49567E-4
457	16250.0	-37.356316	1.838096E-4
457	16275.0	-43.426495	4.543083E-5
457	16300.0	-36.728737	2.1238616E-4
457	16325.0	-36.296623	2.3460516E-4
457	16350.0	-40.478382	8.9569825E-5
457	16375.0	-40.24164	9.4588104E-5
457	16400.0	-46.40698	2.2871885E-5
457	16425.0	-45.378757	2.898173E-5
457	16450.0	-46.916008	2.0342259E-5
457	16475.0	-44.180893	3.8186558E-5
457	16500.0	-40.50688	8.8983994E-5
457	16525.0	-39.06053	1.2415009E-4
457	16550.0	-38.892544	1.2904634E-4
457	16575.0	-39.89757	1.0238653E-4
457	16600.0	-43.365665	4.6071615E-5
457	16625.0	-60.84421	8.2333946E-7
457	16650.0	-38.20576	1.5115541E-4
457	16675.0	-35.049454	3.1264737E-4
457	16700.0	-41.063354	7.828244E-5
457	16725.0	-43.21994	4.764378E-5
457	16750.0	-38.68916	1.352335E-4
457	16775.0	-47.113094	1.943975E-5
457	16800.0	-51.506886	7.068238E-6
457	16825.0	-41.93203	6.409101E-5
457	16850.0	-38.9382	1.2769678E-4
457	16875.0	-42.272385	5.925995E-5
457	16900.0	-50.48376	8.9459E-6
457	16925.0	-41.452183	7.157836E-5
457	16950.0	-41.109066	7.7462835E-5
457	16975.0	-43.17803	4.8105747E-5
457	17000.0	-35.003304	3.159872E-4
457	17025.0	-38.005035	1.5830563E-4
457	17050.0	-54.794235	3.3157107E-6
457	17075.0	-39.465042	1.1310859E-4
457	17100.0	-38.29725	1.4800458E-4
457	17125.0	-40.34353	9.239471E-5
457	17150.0	-40.44097	9.034474E-5
457	17175.0	-44.76966	3.3345248E-5
457	17200.0	-38.793167	1.3203327E-4
457	17225.0	-33.236954	4.7457503E-4
457	17250.0	-37.15201	1.9266328E-4
457	17275.0	-41.9846	6.331983E-5
457	17300.0	-33.03225	4.974796E-4
457	17325.0	-33.472275	4.4954423E-4
457	17350.0	-37.882202	1.6284703E-4
457	17375.0	-41.97522	6.345673E-5
457	17400.0	-44.649197	3.428314E-5
457	17425.0	-41.824806	6.569298E-5
457	17450.0	-37.479477	1.7867025E-4
457	17475.0	-39.35073	1.1612531E-4
457	17500.0	-41.98921	6.325276E-5
457	17525.0	-46.115784	2.4458024E-5
457	17550.0	-48.78279	1.3234901E-5
457	17575.0	-41.798355	6.60944E-5
457	17600.0	-45.497173	2.8202167E-5
457	17625.0	-48.79197	1.3206959E-5
457	17650.0	-65.68475	2.701E-7
457	17675.0	-44.377537	3.64961E-5
457	17700.0	-38.551006	1.3960447E-4
457	17725.0	-36.126965	2.4395158E-4
457	17750.0	-41.25612	7.4883836E-5
457	17775.0	-41.35031	7.32772E-5
457	17800.0	-36.836273	2.0719189E-4
457	17825.0	-42.754482	5.3033677E-5
457	17850.0	-42.378586	5.7828416E-5
457	17875.0	-38.546635	1.3974508E-4
457	17900.0	-41.617123	6.89109E-5
457	17925.0	-48.342827	1.46459415E-5
457	17950.0	-46.603046	2.186227E-5
457	17975.0	-42.30507	5.881568E-5
457	18000.0	-44.095932	3.8940972E-5
457	18025.0	-48.96537	1.2690044E-5
457	18050.0	-51.616417	6.8922077E-6
457	18075.0	-46.78884	2.0946722E-5
457	18100.0	-37.991592	1.5879648E-4
457	18125.0	-35.638027	2.7302178E-4
457	18150.0	-36.635155	2.1701233E-4
457	18175.0	-40.93456	8.0638834E-5
457	18200.0	-46.201973	2.3977433E-5
457	18225.0	-42.021812	6.277963E-5
457	18250.0	-42.830578	5.211254E-5
457	18275.0	-40.974876	7.989373E-5
457	18300.0	-30.959888	8.016988E-4
457	18325.0	-30.277016	9.382064E-4
457	18350.0	-35.46343	2.8422163E-4
457	18375.0	-36.344055	2.320569E-4
457	18400.0	-29.79042	0.0010494409
457	18425.0	-31.619253	6.887709E-4
457	18450.0	-40.969204	7.9998055E-5
457	18475.0	-38.4786	1.4195153E-4
457	18500.0	-45.1899	3.0269832E-5
457	18525.0	-38.949333	1.2736986E-4
457	18550.0	-36.880836	2.0507669E-4
457	18575.0	-34.66044	3.4194477E-4
457	18600.0	-36.463657	2.2575332E-4
457	18625.0	-37.16532	1.9207371E-4
457	18650.0	-33.625675	4.3394274E-4
457	18675.0	-32.234188	5.9783476E-4
457	18700.0	-35.435356	2.8606484E-4
457	18725.0	-36.85833	2.0614221E-4
457	18750.0	-31.999557	6.310217E-4
457	18775.0	-28.6894	0.0013522595
457	18800.0	-27.7092	0.0016946493
457	18825.0	-27.424515	0.0018094579
457	18850.0	-27.611807	0.0017330829
457	18875.0	-29.744793	0.0010605245
457	18900.0	-35.300774	2.950685E-4
457	18925.0	-35.353943	2.9147798E-4
457	18950.0	-33.700497	4.265308E-4
457	18975.0	-31.933039	6.4076105E-4
457	19000.0	-30.571966	8.766041E-4
457	19025.0	-31.222141	7.5472E-4
457	19050.0	-31.876604	6.491417E-4
457	19075.0	-31.994734	6.317231E-4
457	19100.0	-35.241383	2.9913118E-4
457	19125.0	-38.92931	1.2795848E-4
457	19150.0	-41.42172	7.208225E-5
457	19175.0	-40.589252	8.731215E-5
457	19200.0	-40.396427	9.127612E-5
457	19225.0	-36.357147	2.3135837E-4
457	19250.0	-38.865795	1.298436E-4
457	19275.0	-44.394413	3.6354537E-5
457	19300.0	-38.96505	1.2690976E-4
457	19325.0	-40.210613	9.526614E-5
457	19350.0	-38.50805	1.4099223E-4
457	19375.0	-31.696915	6.7656336E-4
457	19400.0	-31.188032	7.606706E-4
457	19425.0	-35.611042	2.7472337E-4
457	19450.0	-43.779987	4.1879477E-5
457	19475.0	-39.89149	1.0252998E-4
457	19500.0	-37.54906	1.7583047E-4
457	19525.0	-39.08933	1.2332953E-4
457	19550.0	-52.916965	5.1086167E-6
457	19575.0	-36.439823	2.2699579E-4
457	19600.0	-36.9896	2.0000442E-4
457	19625.0	-38.526737	1.4038682E-4
457	19650.0	-35.19873	3.020836E-4
457	19675.0	-42.990433	5.0229286E-5
457	19700.0	-43.151875	4.8396338E-5
457	19725.0	-39.69685	1.0722972E-4
457	19750.0	-36.352585	2.3160147E-4
457	19775.0	-36.322857	2.3319224E-4
457	19800.0	-36.496986	2.2402749E-4
457	19825.0	-34.847343	3.27541E-4
457	19850.0	-34.400715	3.630182E-4
457	19875.0	-39.638584	1.0867801E-4
457	19900.0	-38.301872	1.4784717E-4
457	19925.0	-37.62321	1.7285378E-4
457	19950.0	-39.44115	1.13732596E-4
457	19975.0	-36.835026	2.0725149E-4
457	20000.0	-35.227142	3.0011378E-4
457	20025.0	-33.947617	4.0293805E-4
457	20050.0	-35.45497	2.8477577E-4
457	20075.0	-43.445145	4.523617E-5
457	20100.0	-44.380196	3.6473753E-5
457	20125.0	-43.65058	4.3146152E-5
457	20150.0	-34.746952	3.352007E-4
457	20175.0	-28.900272	0.0012881685
457	20200.0	-28.439823	0.0014322463
457	20225.0	-33.8899	4.083289E-4
457	20250.0	-49.651817	1.0834738E-5
457	20275.0	-34.697147	3.390668E-4
457	20300.0	-32.074844	6.201766E-4
457	20325.0	-32.915573	5.1102554E-4
457	20350.0	-35.50415	2.8156902E-4
457	20375.0	-38.169785	1.524128E-4
457	20400.0	-40.267887	9.401809E-5
457	20425.0	-44.415382	3.6179434E-5
457	20450.0	-42.94477	5.0760176E-5
457	20475.0	-36.22869	2.3830369E-4
457	20500.0	-35.358498	2.9117244E-4
457	20525.0	-36.85053	2.0651291E-4
457	20550.0	-36.92536	2.0298481E-4
457	20575.0	-40.274044	9.3884904E-5
457	20600.0	-37.010994	1.9902183E-4
457	20625.0	-35.443794	2.8550968E-4
457	20650.0	-44.466667	3.5754725E-5
457	20675.0	-39.89473	1.0245359E-4
457	20700.0	-38.420856	1.4385153E-4
457	20725.0	-36.879574	2.0513633E-4
457	20750.0	-42.20681	6.0161525E-5
457	20775.0	-36.95516	2.0159708E-4
457	20800.0	-36.870533	2.0556382E-4
457	20825.0	-36.434036	2.272985E-4
457	20850.0	-34.671432	3.4108045E-4
457	20875.0	-36.246315	2.3733877E-4
457	20900.0	-44.57851	3.48457E-5
457	20925.0	-38.86969	1.297272E-4
457	20950.0	-37.12908	1.9368315E-4
457	20975.0	-36.87455	2.0537383E-4
457	21000.0	-39.540546	1.1115921E-4
457	21025.0	-45.10875	3.0840765E-5
457	21050.0	-44.649662	3.4279423E-5
457	21075.0	-38.39864	1.4458921E-4
457	21100.0	-35.17889	3.034667E-4
457	21125.0	-32.8075	5.2390184E-4
457	21150.0	-34.068542	3.9187324E-4
457	21175.0	-39.85844	1.0331326E-4
457	21200.0	-48.602303	1.3796524E-5
457	21225.0	-43.478806	4.4886903E-5
457	21250.0	-46.76227	2.1075253E-5
457	21275.0	-35.971725	2.528294E-4
457	21300.0	-35.257423	2.9802843E-4
457	21325.0	-34.6544	3.4242074E-4
457	21350.0	-33.149895	4.841841E-4
457	21375.0	-33.598145	4.367024E-4
457	21400.0	-35.843952	2.6037832E-4
457	21425.0	-40.647316	8.615259E-5
457	21450.0	-39.680473	1.07634856E-4
457	21475.0	-34.643982	3.4324315E-4
457	21500.0	-31.623594	6.8808265E-4
457	21525.0	-30.595743	8.718177E-4
457	21550.0	-29.03903	0.0012476618
457	21575.0	-29.101776	0.0012297655
457	21600.0	-30.768692	8.3778135E-4
457	21625.0	-34.51142	3.5388127E-4
457	21650.0	-37.18643	1.9114235E-4
457	21675.0	-35.763866	2.6522428E-4
457	21700.0	-33.811104	4.1580506E-4
457	21725.0	-30.426422	9.064791E-4
457	21750.0	-29.67348	0.0010780828
457	21775.0	-29.84495	0.0010363469
457	21800.0	-32.395912	5.7598174E-4
457	21825.0	-46.344646	2.3202525E-5
457	21850.0	-33.41368	4.5565033E-4
457	21875.0	-32.819134	5.2250014E-4
457	21900.0	-40.994358	7.953608E-5
457	21925.0	-46.38018	2.3013456E-5
457	21950.0	-38.825607	1.3105066E-4
457	21975.0	-41.339066	7.3467214E-5
457	22000.0	-39.07087	1.2385486E-4
457	22025.0	-34.240364	3.7667222E-4
457	22050.0	-50.933556	8.0657455E-6
457	22075.0	-41.907043	6.446077E-5
457	22100.0	-38.024475	1.5759871E-4
457	22125.0	-39.859848	1.0327973E-4
457	22150.0	-45.319977	2.937664E-5
457	22175.0	-61.060772	7.832901E-7
457	22200.0	-56.924168	2.0304071E-6
457	22225.0	-50.355453	9.214137E-6
457	22250.0	-44.40823	3.623904E-5
457	22275.0	-44.11519	3.8768663E-5
457	22300.0	-42.952744	5.066704E-5
457	22325.0	-43.3186	4.6573627E-5
457	22350.0	-44.73679	3.3598582E-5
457	22375.0	-41.598377	6.920893E-5
457	22400.0	-39.179836	1.2078594E-4
457	22425.0	-38.679596	1.3553153E-4
457	22450.0	-37.159428	1.9233451E-4
457	22475.0	-36.566055	2.204929E-4
457	22500.0	-36.79725	2.0906208E-4
457	22525.0	-41.866135	6.507082E-5
457	22550.0	-52.13308	6.119162E-6
457	22575.0	-45.24639	2.9878654E-5
457	22600.0	-40.933105	8.0665835E-5
457	22625.0	-37.35469	1.8387852E-4
457	22650.0	-34.695038	3.392317E-4
457	22675.0	-35.706417	2.6875603E-4
457	22700.0	-40.52784	8.855556E-5
457	22725.0	-45.391617	2.889605E-5
457	22750.0	-51.49774	7.0831406E-6
457	22775.0	-45.052456	3.124312E-5
457	22800.0	-41.364574	7.303691E-5
457	22825.0	-45.319977	2.937664E-5
457	22850.0	-54.071075	3.916451E-6
457	22875.0	-43.379475	4.5925382E-5
457	22900.0	-42.47764	5.652448E-5
457	22925.0	-44.998417	3.1634303E-5
457	22950.0	-39.396637	1.1490427E-4
457	22975.0	-35.500317	2.818177E-4
457	23000.0	-36.16634	2.4174977E-4
457	23025.0	-39.90738	1.0215556E-4
457	23050.0	-41.698112	6.76377E-5
457	23075.0	-47.697533	1.6992088E-5
457	23100.0	-35.557022	2.78162E-4
457	23125.0	-33.229755	4.753621E-4
457	23150.0	-33.70079	4.2650194E-4
457	23175.0	-36.41677	2.2820379E-4
457	23200.0	-38.81368	1.3141111E-4
457	23225.0	-36.077045	2.4677173E-4
457	23250.0	-35.141685	3.0607733E-4
457	23275.0	-35.223907	3.0033724E-4
457	23300.0	-40.181965	9.589669E-5
457	23325.0	-46.244526	2.3743656E-5
457	23350.0	-50.91454	8.1011385E-6
457	23375.0	-42.72136	5.343976E-5
457	23400.0	-47.428703	1.8077142E-5
457	23425.0	-56.31373	2.336831E-6
457	23450.0	-47.629982	1.7258459E-5
457	23475.0	-39.852962	1.0344365E-4
457	23500.0	-37.471153	1.7901299E-4
457	23525.0	-34.94224	3.2046158E-4
457	23550.0	-37.97895	1.5925935E-4
457	23575.0	-41.95297	6.3782725E-5
457	23600.0	-43.8113	4.157864E-5
457	23625.0	-44.274044	3.737626E-5
457	23650.0	-40.22665	9.4915005E-5
457	23675.0	-38.59659	1.3814685E-4
457	23700.0	-38.58399	1.3854829E-4
457	23725.0	-36.576378	2.1996944E-4
457	23750.0	-36.096775	2.4565315E-4
457	23775.0	-33.896004	4.077551E-4
457	23800.0	-32.357605	5.8108487E-4
457	23825.0	-33.033108	4.9738085E-4
457	23850.0	-35.324387	2.934684E-4
457	23875.0	-40.636765	8.636215E-5
457	23900.0	-39.15699	1.21423E-4
457	23925.0	-34.60606	3.462533E-4
457	23950.0	-35.476044	2.8339736E-4
457	23975.0	-35.834038	2.6097347E-4
457	24000.0	-34.075443	3.912511E-4
457	24025.0	-38.59987	1.3804254E-4
457	24050.0	-45.35107	2.9167079E-5
457	24075.0	-58.795036	1.3197645E-6
457	24100.0	-42.326237	5.8529746E-5
457	24125.0	-38.46182	1.4250104E-4
457	24150.0	-41.798965	6.60851E-5
457	24175.0	-43.916058	4.0587653E-5
457	24200.0	-37.003864	1.9934872E-4
457	24225.0	-36.611492	2.1819798E-4
457	24250.0	-39.777256	1.0526265E-4
457	24275.0	-39.34652	1.16238E-4
457	24300.0	-37.941723	1.6063036E-4
457	24325.0	-36.108498	2.4499095E-4
457	24350.0	-35.680145	2.7038692E-4
457	24375.0	-34.402843	3.6284028E-4
457	24400.0	-34.637848	3.4372837E-4
457	24425.0	-39.959724	1.0093173E-4
457	24450.0	-35.390118	2.8906015E-4
457	24475.0	-36.245037	2.3740862E-4
457	24500.0	-42.225746	5.9899805E-5
457	24525.0	-35.65697	2.7183336E-4
457	24550.0	-36.17297	2.4138096E-4
457	24575.0	-40.819813	8.279777E-5
457	24600.0	-43.514366	4.4520868E-5
457	24625.0	-41.50557	7.070381E-5
457	24650.0	-38.77336	1.3263681E-4
457	24675.0	-36.243843	2.374738E-4
457	24700.0	-34.833828	3.285618E-4
457	24725.0	-35.77248	2.64699E-4
457	24750.0	-35.531445	2.79805E-4
457	24775.0	-34.796955	3.3136338E-4
457	24800.0	-44.17148	3.826945E-5
457	24825.0	-36.21434	2.3909257E-4
457	24850.0	-32.397125	5.758207E-4
457	24875.0	-33.440136	4.528832E-4
457	24900.0	-36.544918	2.2156865E-4
457	24925.0	-36.37765	2.3026866E-4
457	24950.0	-34.915337	3.2245283E-4
457	24975.0	-38.63116	1.3705155E-4
457	25000.0	-47.66386	1.7124341E-5
457	25025.0	-61.71135	6.743187E-7
457	25050.0	-43.443085	4.5257588E-5
457	25075.0	-34.71967	3.3731302E-4
457	25100.0	-31.649572	6.839789E-4
457	25125.0	-33.256325	4.7246268E-4
457	25150.0	-39.034447	1.2489798E-4
457	25175.0	-44.11895	3.8735136E-5
457	25200.0	-45.7136	2.6831178E-5
457	25225.0	-39.790417	1.0494411E-4
457	25250.0	-39.320877	1.169263E-4
457	25275.0	-47.61244	1.7328315E-5
457	25300.0	-46.809162	2.084893E-5
457	25325.0	-49.230534	1.1938421E-5
457	25350.0	-56.291283	2.3489388E-6
457	25375.0	-43.613705	4.3514046E-5
457	25400.0	-43.117744	4.87782E-5
457	25425.0	-50.556713	8.796878E-6
457	25450.0	-49.638767	1.0867335E-5
457	25475.0	-36.138203	2.4332099E-4
457	25500.0	-33.25268	4.7285945E-4
457	25525.0	-37.985764	1.5900974E-4
457	25550.0	-51.37167	7.2917696E-6
457	25575.0	-51.85961	6.516862E-6
457	25600.0	-38.001945	1.5841833E-4
457	25625.0	-35.05297	3.1239403E-4
457	25650.0	-36.039555	2.4891118E-4
457	25675.0	-41.42733	7.19891E-5
457	25700.0	-43.929333	4.0463783E-5
457	25725.0	-39.48041	1.1270902E-4
457	25750.0	-35.24639	2.987865E-4
457	25775.0	-37.787853	1.6642355E-4
457	25800.0	-48.476032	1.4203536E-5
457	25825.0	-49.400864	1.147925E-5
457	25850.0	-49.610207	1.093905E-5
457	25875.0	-48.693855	1.3508727E-5
457	25900.0	-44.710144	3.3805347E-5
457	25925.0	-42.982464	5.0321498E-5
457	25950.0	-41.63494	6.8628695E-5
457	25975.0	-48.262108	1.4920697E-5
457	26000.0	-49.738922	1.0619588E-5
457	26025.0	-48.065475	1.5611782E-5
457	26050.0	-48.466362	1.4235203E-5
457	26075.0	-44.536114	3.5187513E-5
457	26100.0	-47.855335	1.6385758E-5
457	26125.0	-60.74225	8.428983E-7
457	26150.0	-46.61064	2.1824084E-5
457	26175.0	-54.300095	3.7152724E-6
457	26200.0	-41.16017	7.65566E-5
457	26225.0	-40.954014	8.027838E-5
457	26250.0	-46.873074	2.0544368E-5
457	26275.0	-41.62035	6.8859685E-5
457	26300.0	-38.0804	1.5558228E-4
457	26325.0	-37.06702	1.9647075E-4
457	26350.0	-35.55433	2.783344E-4
457	26375.0	-33.524162	4.442056E-4
457	26400.0	-32.872444	5.161259E-4
457	26425.0	-36.801895	2.0883855E-4
457	26450.0	-37.32621	1.8508839E-4
457	26475.0	-39.258915	1.1860651E-4
457	26500.0	-40.26234	9.413823E-5
457	26525.0	-36.683872	2.1459168E-4
457	26550.0	-35.98159	2.5225573E-4
457	26575.0	-37.89743	1.6227702E-4
457	26600.0	-46.922375	2.0312455E-5
457	26625.0	-42.40997	5.741209E-5
457	26650.0	-41.720356	6.729217E-5
457	26675.0	-41.40374	7.2381226E-5
457	26700.0	-46.265015	2.3631888E-5
457	26725.0	-54.612656	3.4572804E-6
457	26750.0	-55.647472	2.7242847E-6
457	26775.0	-40.918087	8.0945254E-5
457	26800.0	-40.33378	9.260241E-5
457	26825.0	-38.59905	1.3806862E-4
457	26850.0	-37.847565	1.6415096E-4
457	26875.0	-34.68908	3.3969732E-4
457	26900.0	-33.615147	4.3499607E-4
457	26925.0	-39.071198	1.2384553E-4
457	26950.0	-41.53289	7.026047E-5
457	26975.0	-39.899467	1.0234184E-4
457	27000.0	-38.024704	1.5759034E-4
457	27025.0	-35.98467	2.5207692E-4
457	27050.0	-30.99805	7.9468463E-4
457	27075.0	-29.5596	0.0011067254
457	27100.0	-33.75611	4.2110364E-4
457	27125.0	-36.326885	2.3297619E-4
457	27150.0	-35.454002	2.8483907E-4
457	27175.0	-40.441914	9.032518E-5
457	27200.0	-33.165695	4.8242568E-4
457	27225.0	-27.352936	0.0018395282
457	27250.0	-28.214031	0.0015086792
457	27275.0	-32.381813	5.778548E-4
457	27300.0	-33.613808	4.3513018E-4
457	27325.0	-36.21762	2.3891187E-4
457	27350.0	-35.50148	2.8174228E-4
457	27375.0	-33.2657	4.7144375E-4
457	27400.0	-32.911144	5.115471E-4
457	27425.0	-32.695103	5.3763774E-4
457	27450.0	-34.43359	3.6028086E-4
457	27475.0	-36.55259	2.2117748E-4
457	27500.0	-38.768604	1.3278211E-4
457	27525.0	-45.73764	2.6683088E-5
457	27550.0	-44.432747	3.6035075E-5
457	27575.0	-41.93304	6.407611E-5
457	27600.0	-42.317947	5.8641515E-5
457	27625.0	-37.525932	1.7676929E-4
457	27650.0	-31.95015	6.382417E-4
457	27675.0	-32.458782	5.6770374E-4
457	27700.0	-39.082874	1.2351302E-4
457	27725.0	-51.2105	7.567458E-6
457	27750.0	-40.18589	9.5810065E-5
457	27775.0	-37.823387	1.6506744E-4
457	27800.0	-40.020058	9.953932E-5
457	27825.0	-49.619453	1.0915767E-5
457	27850.0	-41.549038	6.999968E-5
457	27875.0	-42.502323	5.6204088E-5
457	27900.0	-50.086514	9.802768E-6
457	27925.0	-44.50062	3.547624E-5
457	27950.0	-35.511642	2.8108378E-4
457	27975.0	-32.11044	6.151146E-4
457	28000.0	-35.184772	3.0305597E-4
457	28025.0	-39.172874	1.20979676E-4
457	28050.0	-41.576866	6.955262E-5
457	28075.0	-44.202877	3.7993763E-5
457	28100.0	-39.811825	1.04428116E-4
457	28125.0	-34.13155	3.8622905E-4
457	28150.0	-29.935265	0.0010150174
457	28175.0	-30.589373	8.7309745E-4
457	28200.0	-34.97929	3.1773918E-4
457	28225.0	-52.381317	5.77921E-6
457	28250.0	-42.185684	6.045491E-5
457	28275.0	-37.95648	1.6008552E-4
457	28300.0	-35.256664	2.9808053E-4
457	28325.0	-34.96785	3.1857737E-4
457	28350.0	-38.088623	1.5528794E-4
457	28375.0	-67.25522	1.8813864E-7
457	28400.0	-43.385815	4.585833E-5
457	28425.0	-51.691	6.7748542E-6
457	28450.0	-45.927902	2.5539355E-5
457	28475.0	-55.444427	2.8546779E-6
457	28500.0	-41.33879	7.3471856E-5
457	28525.0	-39.417244	1.1436036E-4
457	28550.0	-44.613003	3.457001E-5
457	28575.0	-42.6672	5.4110355E-5
457	28600.0	-39.225452	1.19523924E-4
457	28625.0	-38.870533	1.2970204E-4
457	28650.0	-37.263206	1.8779308E-4
457	28675.0	-35.573425	2.7711331E-4
457	28700.0	-34.82064	3.2956112E-4
457	28725.0	-33.961937	4.0161176E-4
457	28750.0	-33.90268	4.0712918E-4
457	28775.0	-32.67492	5.401423E-4
457	28800.0	-33.437584	4.531496E-4
457	28825.0	-32.153954	6.089824E-4
457	28850.0	-31.32867	7.364323E-4
457	28875.0	-34.20851	3.7944491E-4
457	28900.0	-36.751057	2.1129737E-4
457	28925.0	-39.03079	1.2500322E-4
457	28950.0	-38.83797	1.3067812E-4
457	28975.0	-36.767303	2.1050852E-4
457	29000.0	-35.50078	2.817879E-4
457	29025.0	-33.221222	4.7629717E-4
457	29050.0	-32.516026	5.6027033E-4
457	29075.0	-35.429928	2.8642244E-4
457	29100.0	-34.682236	3.4023295E-4
457	29125.0	-38.286877	1.483585E-4
457	29150.0	-39.471058	1.12952104E-4
457	29175.0	-41.927547	6.4157146E-5
457	29200.0	-43.42703	4.5425233E-5
457	29225.0	-42.998245	5.0138948E-5
457	29250.0	-45.78581	2.638877E-5
457	29275.0	-49.208225	1.1999891E-5
457	29300.0	-42.256104	5.9482543E-5
457	29325.0	-39.576206	1.1025017E-4
457	29350.0	-52.37922	5.7820034E-6
457	29375.0	-39.54069	1.11155474E-4
457	29400.0	-36.658012	2.1587325E-4
457	29425.0	-46.375435	2.3038603E-5
457	29450.0	-45.934715	2.5499305E-5
457	29475.0	-50.254784	9.430217E-6
457	29500.0	-39.81772	1.0428655E-4
457	29525.0	-35.750893	2.6601783E-4
457	29550.0	-33.810074	4.1590375E-4
457	29575.0	-34.626717	3.4461037E-4
457	29600.0	-37.03126	1.9809508E-4
