Seq	Frequency/Hz	Amplitude/dB	Energy
552	25150.0	-44.251373	3.7571845E-5
552	25175.0	-45.53217	2.797584E-5
552	25200.0	-45.380432	2.8970555E-5
552	25225.0	-49.07087	1.2385485E-5
552	25250.0	-54.950733	3.1983566E-6
552	25275.0	-55.707275	2.6870293E-6
552	25300.0	-49.68329	1.07565E-5
552	25325.0	-48.879208	1.294431E-5
552	25350.0	-50.558094	8.794084E-6
552	25375.0	-56.503006	2.237173E-6
552	25400.0	-47.068996	1.9638135E-5
552	25425.0	-46.203827	2.3967186E-5
552	25450.0	-43.595524	4.3696593E-5
552	25475.0	-40.03263	9.925152E-5
552	25500.0	-43.196228	4.790457E-5
552	25525.0	-41.69303	6.771688E-5
552	25550.0	-38.447056	1.429863E-4
552	25575.0	-38.350124	1.4621353E-4
552	25600.0	-38.252792	1.4952738E-4
552	25625.0	-36.54132	2.2175213E-4
552	25650.0	-33.30152	4.6757114E-4
552	25675.0	-32.374428	5.788384E-4
552	25700.0	-33.14561	4.8466187E-4
552	25725.0	-32.908546	5.1185343E-4
552	25750.0	-32.486412	5.641039E-4
552	25775.0	-34.445877	3.5926286E-4
552	25800.0	-38.11551	1.5432957E-4
552	25825.0	-41.060566	7.8332734E-5
552	25850.0	-40.85159	8.219424E-5
552	25875.0	-40.61709	8.675427E-5
552	25900.0	-40.895355	8.136997E-5
552	25925.0	-40.5546	8.8011635E-5
552	25950.0	-44.130974	3.862803E-5
552	25975.0	-42.829178	5.2129308E-5
552	26000.0	-38.218037	1.5072885E-4
552	26025.0	-39.53502	1.1130077E-4
552	26050.0	-47.11788	1.941833E-5
552	26075.0	-42.715	5.3517993E-5
552	26100.0	-42.407852	5.744003E-5
552	26125.0	-45.571236	2.7725304E-5
552	26150.0	-41.343468	7.33927E-5
552	26175.0	-51.007904	7.928833E-6
552	26200.0	-54.317547	3.7003704E-6
552	26225.0	-54.0587	3.927627E-6
552	26250.0	-41.33703	7.3501666E-5
552	26275.0	-44.555702	3.502918E-5
552	26300.0	-45.81472	2.6213675E-5
552	26325.0	-53.199104	4.7872895E-6
552	26350.0	-44.4635	3.5780802E-5
552	26375.0	-41.43774	7.18168E-5
552	26400.0	-40.48109	8.951395E-5
552	26425.0	-37.34838	1.8414581E-4
552	26450.0	-36.443493	2.2680394E-4
552	26475.0	-35.787403	2.6379086E-4
552	26500.0	-37.941948	1.6062197E-4
552	26525.0	-40.941334	8.05131E-5
552	26550.0	-40.770317	8.374685E-5
552	26575.0	-40.06256	9.8569755E-5
552	26600.0	-39.113205	1.2265333E-4
552	26625.0	-36.849724	2.0655108E-4
552	26650.0	-36.021877	2.4992635E-4
552	26675.0	-39.76069	1.05665E-4
552	26700.0	-46.546978	2.214634E-5
552	26725.0	-47.38529	1.8258761E-5
552	26750.0	-45.90657	2.5665091E-5
552	26775.0	-42.04248	6.248159E-5
552	26800.0	-40.871563	8.181703E-5
552	26825.0	-37.62745	1.7268519E-4
552	26850.0	-36.170357	2.4152626E-4
552	26875.0	-36.53968	2.2183593E-4
552	26900.0	-38.753857	1.3323381E-4
552	26925.0	-37.925335	1.612376E-4
552	26950.0	-38.42468	1.4372487E-4
552	26975.0	-40.755848	8.402625E-5
552	27000.0	-42.901554	5.126778E-5
552	27025.0	-45.86079	2.5937054E-5
552	27050.0	-37.922806	1.6133169E-4
552	27075.0	-35.22217	3.0045747E-4
552	27100.0	-35.900745	2.569955E-4
552	27125.0	-36.87343	2.0542691E-4
552	27150.0	-39.33016	1.166767E-4
552	27175.0	-39.06431	1.2404205E-4
552	27200.0	-38.29725	1.4800458E-4
552	27225.0	-38.015038	1.5794147E-4
552	27250.0	-33.988243	3.9918633E-4
552	27275.0	-33.64067	4.3244692E-4
552	27300.0	-33.792656	4.175747E-4
552	27325.0	-33.330437	4.6446864E-4
552	27350.0	-34.083836	3.9049573E-4
552	27375.0	-36.30092	2.3437325E-4
552	27400.0	-40.779358	8.3572675E-5
552	27425.0	-42.38363	5.7761354E-5
552	27450.0	-49.400864	1.147925E-5
552	27475.0	-39.130554	1.2216438E-4
552	27500.0	-39.37028	1.1560374E-4
552	27525.0	-44.65486	3.4238437E-5
552	27550.0	-52.466843	5.6665126E-6
552	27575.0	-48.451046	1.4285497E-5
552	27600.0	-41.421265	7.20897E-5
552	27625.0	-39.36612	1.15714574E-4
552	27650.0	-40.83979	8.2417755E-5
552	27675.0	-43.06655	4.935659E-5
552	27700.0	-38.67709	1.3560976E-4
552	27725.0	-37.68019	1.7060076E-4
552	27750.0	-39.858166	1.0331977E-4
552	27775.0	-40.219963	9.506123E-5
552	27800.0	-40.591156	8.727397E-5
552	27825.0	-40.207005	9.534531E-5
552	27850.0	-36.996788	1.9967377E-4
552	27875.0	-36.24166	2.3759302E-4
552	27900.0	-37.61351	1.7324029E-4
552	27925.0	-41.719032	6.731265E-5
552	27950.0	-43.288223	4.6900543E-5
552	27975.0	-40.209427	9.529221E-5
552	28000.0	-43.7489	4.2180312E-5
552	28025.0	-47.837353	1.6453747E-5
552	28050.0	-49.72068	1.0664295E-5
552	28075.0	-40.6659	8.57847E-5
552	28100.0	-39.564884	1.1053798E-4
552	28125.0	-42.075294	6.201124E-5
552	28150.0	-39.7509	1.0590343E-4
552	28175.0	-41.55598	6.988791E-5
552	28200.0	-62.434128	5.709356E-7
552	28225.0	-49.28989	1.1776361E-5
552	28250.0	-44.715652	3.3762502E-5
552	28275.0	-40.46643	8.981665E-5
552	28300.0	-41.308285	7.398972E-5
552	28325.0	-54.133488	3.860567E-6
552	28350.0	-47.299084	1.8624796E-5
552	28375.0	-44.145767	3.849671E-5
552	28400.0	-42.35327	5.8166508E-5
552	28425.0	-39.079304	1.2361453E-4
552	28450.0	-35.761322	2.6537981E-4
552	28475.0	-35.42286	2.8688906E-4
552	28500.0	-37.114883	1.943174E-4
552	28525.0	-37.844414	1.642702E-4
552	28550.0	-36.21089	2.3928254E-4
552	28575.0	-35.71751	2.6807052E-4
552	28600.0	-36.82364	2.0779541E-4
552	28625.0	-37.79905	1.659951E-4
552	28650.0	-37.317562	1.854572E-4
552	28675.0	-36.865517	2.0580132E-4
552	28700.0	-36.747997	2.1144643E-4
552	28725.0	-39.09662	1.2312277E-4
552	28750.0	-44.44905	3.590002E-5
552	28775.0	-43.01304	4.9968505E-5
552	28800.0	-42.16832	6.069706E-5
552	28825.0	-42.825302	5.2175877E-5
552	28850.0	-39.082775	1.2351581E-4
552	28875.0	-36.780487	2.098705E-4
552	28900.0	-38.041576	1.5697934E-4
552	28925.0	-34.56503	3.4954018E-4
552	28950.0	-34.295948	3.7188208E-4
552	28975.0	-36.8029	2.0879011E-4
552	29000.0	-39.49854	1.12239606E-4
552	29025.0	-42.05993	6.223104E-5
552	29050.0	-38.978043	1.2653068E-4
552	29075.0	-41.297802	7.4168536E-5
552	29100.0	-43.061882	4.940968E-5
552	29125.0	-40.211464	9.5247524E-5
552	29150.0	-39.058933	1.241957E-4
552	29175.0	-36.340588	2.3224227E-4
552	29200.0	-36.96683	2.0105594E-4
552	29225.0	-38.717365	1.3435801E-4
552	29250.0	-38.542236	1.3988666E-4
552	29275.0	-37.55401	1.756302E-4
552	29300.0	-37.295895	1.8638484E-4
552	29325.0	-34.262444	3.7476193E-4
552	29350.0	-35.628513	2.7362065E-4
552	29375.0	-39.581017	1.1012817E-4
552	29400.0	-35.638916	2.7296587E-4
552	29425.0	-36.173824	2.4133344E-4
552	29450.0	-37.44208	1.802154E-4
552	29475.0	-41.727875	6.7175744E-5
552	29500.0	-46.142662	2.4307139E-5
552	29525.0	-52.57599	5.5258743E-6
552	29550.0	-36.774223	2.1017324E-4
552	29575.0	-34.335445	3.6851518E-4
552	29600.0	-39.856873	1.03350525E-4
552	29625.0	-39.900734	1.0231203E-4
552	29650.0	-40.123184	9.720341E-5
552	29675.0	-39.878216	1.0284385E-4
552	29700.0	-39.29697	1.1757175E-4
552	29725.0	-40.321083	9.287344E-5
552	29750.0	-44.52681	3.5262958E-5
552	29775.0	-52.831512	5.210136E-6
552	29800.0	-43.188892	4.79856E-5
552	29825.0	-38.587814	1.3842627E-4
552	29850.0	-40.33815	9.250926E-5
552	29875.0	-46.202984	2.3971843E-5
552	29900.0	-46.05796	2.4785868E-5
552	29925.0	-50.20404	9.5410505E-6
552	29950.0	-51.585423	6.9415714E-6
552	29975.0	-49.230534	1.1938421E-5
552	30000.0	-49.81888	1.0425862E-5
552	30025.0	-38.530426	1.402676E-4
552	30050.0	-36.755962	2.1105896E-4
552	30075.0	-41.438133	7.181028E-5
552	30100.0	-52.022133	6.277497E-6
552	30125.0	-45.89697	2.5721905E-5
552	30150.0	-38.9447	1.2750585E-4
552	30175.0	-37.848846	1.6410253E-4
552	30200.0	-45.570946	2.7727167E-5
552	30225.0	-46.157333	2.4225179E-5
552	30250.0	-43.403137	4.5675777E-5
552	30275.0	-38.59659	1.3814685E-4
552	30300.0	-42.135197	6.116182E-5
552	30325.0	-45.49015	2.8247807E-5
552	30350.0	-45.24585	2.9882376E-5
552	30375.0	-44.916718	3.223504E-5
552	30400.0	-44.848	3.2749165E-5
552	30425.0	-49.106617	1.2283964E-5
552	30450.0	-57.191196	1.909328E-6
552	30475.0	-47.896255	1.6232081E-5
552	30500.0	-48.47148	1.4218438E-5
552	30525.0	-51.024776	7.898098E-6
552	30550.0	-50.140907	9.680757E-6
552	30575.0	-48.15897	1.5279282E-5
552	30600.0	-37.411304	1.8149697E-4
552	30625.0	-36.24725	2.3728755E-4
552	30650.0	-37.8123	1.6548936E-4
552	30675.0	-38.597145	1.3812917E-4
552	30700.0	-37.64336	1.7205373E-4
552	30725.0	-36.97924	2.004822E-4
552	30750.0	-36.312515	2.3374829E-4
552	30775.0	-36.169956	2.415486E-4
552	30800.0	-40.81474	8.289463E-5
552	30825.0	-42.90037	5.1281753E-5
552	30850.0	-39.848312	1.03554485E-4
552	30875.0	-39.265057	1.18438875E-4
552	30900.0	-40.120193	9.727047E-5
552	30925.0	-44.418625	3.615242E-5
552	30950.0	-46.093845	2.4581897E-5
552	30975.0	-42.039955	6.251792E-5
552	31000.0	-40.815563	8.28788E-5
552	31025.0	-38.51264	1.4084319E-4
552	31050.0	-40.69158	8.527897E-5
552	31075.0	-56.236526	2.3787431E-6
552	31100.0	-43.95189	4.0254217E-5
552	31125.0	-56.417076	2.2818797E-6
552	31150.0	-39.89098	1.02542086E-4
552	31175.0	-33.897247	4.0763867E-4
552	31200.0	-32.622227	5.4673565E-4
552	31225.0	-32.970142	5.0464465E-4
552	31250.0	-34.87707	3.2530658E-4
552	31275.0	-40.082264	9.812362E-5
552	31300.0	-46.39215	2.295012E-5
552	31325.0	-45.898857	2.5710731E-5
552	31350.0	-53.657616	4.30763E-6
552	31375.0	-43.598858	4.366307E-5
552	31400.0	-39.88495	1.0268458E-4
552	31425.0	-41.97567	6.345022E-5
552	31450.0	-47.907238	1.61911E-5
552	31475.0	-51.060772	7.832901E-6
552	31500.0	-40.237747	9.467285E-5
552	31525.0	-40.406013	9.1074944E-5
552	31550.0	-40.60852	8.692564E-5
552	31575.0	-53.06598	4.936311E-6
552	31600.0	-39.97349	1.0061227E-4
552	31625.0	-37.245857	1.8854474E-4
552	31650.0	-38.54059	1.3993976E-4
552	31675.0	-56.434837	2.272566E-6
552	31700.0	-44.266907	3.7437723E-5
552	31725.0	-54.886703	3.2458572E-6
552	31750.0	-49.85042	1.035042E-5
552	31775.0	-39.779716	1.05203035E-4
552	31800.0	-38.653206	1.3635767E-4
552	31825.0	-37.42942	1.8074164E-4
552	31850.0	-37.48077	1.7861716E-4
552	31875.0	-37.11888	1.9413859E-4
552	31900.0	-35.23252	2.9974215E-4
552	31925.0	-38.776012	1.3255578E-4
552	31950.0	-47.191196	1.9093275E-5
552	31975.0	-47.041893	1.9761077E-5
552	32000.0	-43.09805	4.899987E-5
552	32025.0	-41.308067	7.399344E-5
552	32050.0	-41.277725	7.451222E-5
552	32075.0	-43.903027	4.070966E-5
552	32100.0	-43.722134	4.24411E-5
552	32125.0	-49.30468	1.1736313E-5
552	32150.0	-46.42186	2.279365E-5
552	32175.0	-46.582375	2.1966582E-5
552	32200.0	-39.22603	1.19508084E-4
552	32225.0	-35.539318	2.7929837E-4
552	32250.0	-37.359997	1.8365405E-4
552	32275.0	-40.231255	9.481443E-5
552	32300.0	-42.39962	5.754901E-5
552	32325.0	-46.868347	2.0566722E-5
552	32350.0	-52.381317	5.77921E-6
552	32375.0	-58.275684	1.4874128E-6
552	32400.0	-41.785336	6.6292785E-5
552	32425.0	-36.54455	2.2158727E-4
552	32450.0	-39.355225	1.1600517E-4
552	32475.0	-47.304302	1.8602439E-5
552	32500.0	-48.6816	1.3546913E-5
552	32525.0	-42.148575	6.097368E-5
552	32550.0	-38.60911	1.3774916E-4
552	32575.0	-38.631397	1.3704412E-4
552	32600.0	-41.386395	7.2670875E-5
552	32625.0	-50.71212	8.487661E-6
552	32650.0	-42.072815	6.204664E-5
552	32675.0	-41.870056	6.5012144E-5
552	32700.0	-52.43767	5.7046996E-6
552	32725.0	-44.56784	3.4931385E-5
552	32750.0	-42.678947	5.396412E-5
552	32775.0	-47.783844	1.6657721E-5
552	32800.0	-37.9973	1.5858785E-4
552	32825.0	-38.51192	1.408665E-4
552	32850.0	-48.11132	1.5447858E-5
552	32875.0	-46.088417	2.4612633E-5
552	32900.0	-38.410744	1.4418685E-4
552	32925.0	-35.064487	3.1156692E-4
552	32950.0	-34.30674	3.7095902E-4
552	32975.0	-37.81125	1.6552939E-4
552	33000.0	-43.690514	4.2751246E-5
552	33025.0	-44.292263	3.7219783E-5
552	33050.0	-43.45302	4.5154207E-5
552	33075.0	-49.268646	1.1834107E-5
552	33100.0	-47.443047	1.8017534E-5
552	33125.0	-50.766304	8.382416E-6
552	33150.0	-44.246536	3.7613758E-5
552	33175.0	-43.699604	4.2661835E-5
552	33200.0	-51.59067	6.933188E-6
552	33225.0	-43.058685	4.9446004E-5
552	33250.0	-39.77714	1.0526544E-4
552	33275.0	-41.546265	7.004439E-5
552	33300.0	-46.196243	2.4009101E-5
552	33325.0	-36.616703	2.1793625E-4
552	33350.0	-37.778603	1.667784E-4
552	33375.0	-44.240513	3.766592E-5
552	33400.0	-50.335747	9.2560485E-6
552	33425.0	-43.425602	4.5440138E-5
552	33450.0	-37.45665	1.7961186E-4
552	33475.0	-37.080177	1.9587655E-4
552	33500.0	-39.047256	1.245301E-4
552	33525.0	-39.72641	1.0650231E-4
552	33550.0	-38.54594	1.3976744E-4
552	33575.0	-39.393436	1.1498903E-4
552	33600.0	-39.518623	1.1172175E-4
552	33625.0	-37.2311	1.8918642E-4
552	33650.0	-34.749935	3.3497054E-4
552	33675.0	-32.21711	6.001902E-4
552	33700.0	-31.657398	6.827477E-4
552	33725.0	-35.4841	2.82872E-4
552	33750.0	-38.571045	1.3896181E-4
552	33775.0	-41.868874	6.502985E-5
552	33800.0	-47.778263	1.6679143E-5
552	33825.0	-41.755417	6.675103E-5
552	33850.0	-37.97167	1.5952665E-4
552	33875.0	-36.668858	2.1533492E-4
552	33900.0	-37.470543	1.7903814E-4
552	33925.0	-41.62088	6.885129E-5
552	33950.0	-43.61696	4.348145E-5
552	33975.0	-48.751125	1.3331765E-5
552	34000.0	-52.473984	5.6571985E-6
552	34025.0	-51.060772	7.832901E-6
552	34050.0	-45.36371	2.9082323E-5
552	34075.0	-39.71215	1.0685251E-4
552	34100.0	-36.042416	2.487473E-4
552	34125.0	-37.548046	1.7587144E-4
552	34150.0	-44.482418	3.5625264E-5
552	34175.0	-38.259045	1.4931224E-4
552	34200.0	-36.859528	2.0608539E-4
552	34225.0	-40.92829	8.075526E-5
552	34250.0	-42.234734	5.9775935E-5
552	34275.0	-37.464653	1.7928123E-4
552	34300.0	-37.851387	1.6400659E-4
552	34325.0	-41.770958	6.65126E-5
552	34350.0	-49.023445	1.2521466E-5
552	34375.0	-46.593437	2.1910702E-5
552	34400.0	-43.03812	4.9680704E-5
552	34425.0	-42.883526	5.1481064E-5
552	34450.0	-41.801533	6.6045985E-5
552	34475.0	-42.326237	5.8529746E-5
552	34500.0	-42.1796	6.0539664E-5
552	34525.0	-44.571434	3.4902514E-5
552	34550.0	-50.771618	8.37217E-6
552	34575.0	-56.71987	2.128202E-6
552	34600.0	-56.829582	2.0751133E-6
552	34625.0	-43.299274	4.6781326E-5
552	34650.0	-44.958324	3.1927684E-5
552	34675.0	-44.258484	3.7510374E-5
552	34700.0	-40.12964	9.705905E-5
552	34725.0	-40.802116	8.3135856E-5
552	34750.0	-46.06041	2.4771896E-5
552	34775.0	-44.02832	3.9551964E-5
552	34800.0	-42.136387	6.114506E-5
552	34825.0	-42.345695	5.8268022E-5
552	34850.0	-41.19417	7.5959586E-5
552	34875.0	-41.781193	6.635612E-5
552	34900.0	-48.735676	1.33792655E-5
552	34925.0	-38.28881	1.4829237E-4
552	34950.0	-38.990685	1.261628E-4
552	34975.0	-42.978367	5.0369E-5
552	35000.0	-45.054012	3.1231946E-5
552	35025.0	-48.992546	1.2610878E-5
552	35050.0	-43.424534	4.5451314E-5
552	35075.0	-46.063507	2.4754201E-5
552	35100.0	-51.064907	7.825452E-6
552	35125.0	-47.6556	1.7156943E-5
552	35150.0	-50.49236	8.928203E-6
552	35175.0	-51.223885	7.5441735E-6
552	35200.0	-46.191696	2.4034243E-5
552	35225.0	-47.822872	1.6508699E-5
552	35250.0	-51.509174	7.0645133E-6
552	35275.0	-62.434128	5.709356E-7
552	35300.0	-49.502106	1.121474E-5
552	35325.0	-53.162083	4.828271E-6
552	35350.0	-53.48097	4.486455E-6
552	35375.0	-45.204758	3.0166446E-5
552	35400.0	-41.2365	7.522285E-5
552	35425.0	-40.69319	8.52473E-5
552	35450.0	-39.769657	1.0544705E-4
552	35475.0	-39.00395	1.2577814E-4
552	35500.0	-37.492287	1.7814402E-4
552	35525.0	-35.512463	2.810307E-4
552	35550.0	-35.743114	2.6649464E-4
552	35575.0	-39.496628	1.12288966E-4
552	35600.0	-39.61287	1.09323446E-4
552	35625.0	-35.44555	2.853942E-4
552	35650.0	-33.503265	4.4634778E-4
552	35675.0	-32.602024	5.4928474E-4
552	35700.0	-32.821815	5.221779E-4
552	35725.0	-32.475296	5.655493E-4
552	35750.0	-32.94488	5.075887E-4
552	35775.0	-33.57572	4.3896286E-4
552	35800.0	-34.543465	3.5127997E-4
552	35825.0	-38.324085	1.4709275E-4
552	35850.0	-42.103764	6.160609E-5
552	35875.0	-39.544624	1.1105489E-4
552	35900.0	-35.890934	2.5757673E-4
552	35925.0	-33.451225	4.5172838E-4
552	35950.0	-35.58456	2.7640365E-4
552	35975.0	-46.120255	2.4432878E-5
552	36000.0	-49.337547	1.1647831E-5
552	36025.0	-50.72357	8.4653075E-6
552	36050.0	-49.79296	1.0488265E-5
552	36075.0	-53.6548	4.3104237E-6
552	36100.0	-47.53379	1.7644987E-5
552	36125.0	-53.34255	4.6317496E-6
552	36150.0	-50.779358	8.357268E-6
552	36175.0	-44.065914	3.921107E-5
552	36200.0	-41.954872	6.375479E-5
552	36225.0	-52.008625	6.2970557E-6
552	36250.0	-47.993782	1.5871638E-5
552	36275.0	-51.472122	7.125053E-6
552	36300.0	-40.9524	8.030819E-5
552	36325.0	-43.259598	4.721069E-5
552	36350.0	-52.799026	5.2492537E-6
552	36375.0	-60.235523	9.4721287E-7
552	36400.0	-41.475414	7.1196504E-5
552	36425.0	-37.41764	1.8123245E-4
552	36450.0	-37.59792	1.7386339E-4
552	36475.0	-41.10682	7.7502875E-5
552	36500.0	-40.74705	8.4196705E-5
552	36525.0	-40.81035	8.2978455E-5
552	36550.0	-47.18929	1.910166E-5
552	36575.0	-53.161243	4.829202E-6
552	36600.0	-71.17059	7.6373105E-8
552	36625.0	-41.75324	6.678457E-5
552	36650.0	-47.06653	1.964931E-5
552	36675.0	-57.235912	1.889769E-6
552	36700.0	-58.476032	1.4203537E-6
552	36725.0	-45.286644	2.9602963E-5
552	36750.0	-39.740105	1.0616701E-4
552	36775.0	-40.315514	9.2992654E-5
552	36800.0	-43.7489	4.2180312E-5
552	36825.0	-46.896366	2.0434467E-5
552	36850.0	-42.601833	5.4930897E-5
552	36875.0	-40.346905	9.232298E-5
552	36900.0	-42.407784	5.744096E-5
552	36925.0	-47.325443	1.8512097E-5
552	36950.0	-55.690746	2.6972748E-6
552	36975.0	-43.172737	4.8164424E-5
552	37000.0	-40.85636	8.2103885E-5
552	37025.0	-39.378826	1.1537648E-4
552	37050.0	-41.89533	6.463493E-5
552	37075.0	-43.605072	4.360067E-5
552	37100.0	-47.297997	1.8629451E-5
552	37125.0	-54.393635	3.6361055E-6
552	37150.0	-61.01454	7.916725E-7
552	37175.0	-51.67491	6.8000018E-6
552	37200.0	-49.33269	1.166087E-5
552	37225.0	-47.29301	1.8650873E-5
552	37250.0	-55.416183	2.8733054E-6
552	37275.0	-52.715076	5.351706E-6
552	37300.0	-49.113205	1.22653355E-5
552	37325.0	-41.36192	7.308161E-5
552	37350.0	-38.850807	1.3029254E-4
552	37375.0	-39.79547	1.048221E-4
552	37400.0	-41.547653	7.0022026E-5
552	37425.0	-43.982845	3.9968287E-5
552	37450.0	-45.388397	2.891747E-5
552	37475.0	-46.73606	2.120285E-5
552	37500.0	-43.981228	3.998319E-5
552	37525.0	-46.717026	2.129599E-5
552	37550.0	-40.478382	8.9569825E-5
552	37575.0	-38.851177	1.3028135E-4
552	37600.0	-40.81942	8.280523E-5
552	37625.0	-43.74076	4.2259475E-5
552	37650.0	-43.90074	4.0731084E-5
552	37675.0	-40.44868	9.0184534E-5
552	37700.0	-39.569057	1.10431785E-4
552	37725.0	-38.25209	1.4955159E-4
552	37750.0	-37.56787	1.7507045E-4
552	37775.0	-39.12245	1.2239256E-4
552	37800.0	-39.201355	1.2018893E-4
552	37825.0	-37.699963	1.6982586E-4
552	37850.0	-37.742516	1.6816986E-4
552	37875.0	-38.35206	1.4614833E-4
552	37900.0	-41.020832	7.9052705E-5
552	37925.0	-45.25113	2.9846053E-5
552	37950.0	-43.583138	4.3821397E-5
552	37975.0	-52.617916	5.4727852E-6
552	38000.0	-46.159	2.4215866E-5
552	38025.0	-41.169273	7.63964E-5
552	38050.0	-50.74225	8.428984E-6
552	38075.004	-46.212616	2.3918754E-5
552	38100.0	-47.015568	1.9881225E-5
552	38124.996	-59.634304	1.0878513E-6
552	38150.0	-43.506374	4.4602824E-5
552	38175.004	-40.5546	8.8011635E-5
552	38200.0	-42.77842	5.274216E-5
552	38224.996	-45.12623	3.0716896E-5
552	38250.0	-39.710148	1.0690186E-4
552	38275.004	-42.175594	6.0595543E-5
552	38300.0	-41.874847	6.494044E-5
552	38324.996	-38.595303	1.3818784E-4
552	38350.0	-40.617138	8.675333E-5
552	38375.004	-39.25755	1.1864376E-4
552	38400.0	-39.244106	1.1901165E-4
552	38424.996	-45.20114	3.0191599E-5
552	38450.0	-48.851173	1.3028135E-5
552	38475.004	-47.697296	1.6993015E-5
552	38500.0	-48.599083	1.3806769E-5
552	38524.996	-47.440353	1.8028712E-5
552	38550.0	-49.85942	1.0328997E-5
552	38575.004	-55.560745	2.779236E-6
552	38600.0	-42.46827	5.6646495E-5
552	38624.996	-37.5233	1.7687639E-4
552	38650.0	-39.661087	1.0811638E-4
552	38675.004	-40.257446	9.4244424E-5
552	38700.0	-40.578102	8.7536624E-5
552	38724.996	-39.402733	1.1474315E-4
552	38750.0	-35.190742	3.026396E-4
552	38775.004	-33.930145	4.045623E-4
552	38800.0	-34.632202	3.4417544E-4
552	38824.996	-37.00711	1.9919971E-4
552	38850.0	-38.51661	1.4071465E-4
552	38875.004	-39.56302	1.10585475E-4
552	38900.0	-40.307	9.31752E-5
552	38924.996	-36.974625	2.0069552E-4
552	38950.0	-36.797188	2.0906489E-4
552	38975.004	-41.576866	6.955262E-5
552	39000.0	-42.945564	5.0750863E-5
552	39024.996	-39.101086	1.2299609E-4
552	39050.0	-36.84673	2.066936E-4
552	39075.004	-36.656006	2.1597292E-4
552	39100.0	-38.7641	1.3291993E-4
552	39124.996	-38.95191	1.2729442E-4
552	39150.0	-35.22217	3.0045747E-4
552	39175.004	-33.054478	4.949397E-4
552	39200.0	-34.702435	3.3865427E-4
552	39224.996	-37.465305	1.7925422E-4
552	39250.0	-44.27729	3.7348313E-5
552	39275.004	-49.684795	1.0752776E-5
552	39300.0	-49.35181	1.1609644E-5
552	39324.996	-44.840225	3.280784E-5
552	39350.0	-40.744316	8.424978E-5
552	39375.004	-41.134624	7.700831E-5
552	39400.0	-43.51764	4.4487337E-5
552	39424.996	-44.361717	3.662929E-5
552	39450.0	-40.57759	8.7546876E-5
552	39475.004	-42.951946	5.0676354E-5
552	39500.0	-44.349144	3.6735466E-5
552	39524.996	-46.201973	2.3977433E-5
552	39550.0	-46.54278	2.2167764E-5
552	39575.004	-38.805714	1.3165234E-4
552	39600.0	-34.054405	3.9315101E-4
552	39624.996	-35.5326	2.7973048E-4
552	39650.0	-39.75426	1.0582146E-4
552	39675.004	-39.315727	1.1706507E-4
552	39700.0	-41.30566	7.403441E-5
552	39724.996	-38.465683	1.423744E-4
552	39750.0	-36.053326	2.481232E-4
552	39775.004	-33.64201	4.3231368E-4
552	39800.0	-33.26801	4.711932E-4
552	39824.996	-38.69577	1.3502767E-4
552	39850.0	-47.25952	1.8795234E-5
552	39875.004	-44.991646	3.1683667E-5
552	39900.0	-42.89564	5.133763E-5
552	39924.996	-39.64827	1.0843585E-4
552	39950.0	-39.018894	1.2534596E-4
552	39975.004	-38.980213	1.2646735E-4
552	40000.0	-38.030457	1.573817E-4
552	40024.996	-43.094093	4.904458E-5
552	40050.0	-47.477306	1.7875966E-5
552	40075.004	-42.523026	5.5936784E-5
552	40100.0	-46.166187	2.4175817E-5
552	40124.996	-49.714996	1.0678265E-5
552	40150.0	-53.484573	4.4827293E-6
552	40175.004	-43.636353	4.3287728E-5
552	40200.0	-41.134205	7.701577E-5
552	40224.996	-46.31373	2.3368308E-5
552	40250.0	-39.465366	1.1310019E-4
552	40275.004	-37.11124	1.9448041E-4
552	40300.0	-35.86941	2.588564E-4
552	40324.996	-35.671474	2.7092712E-4
552	40350.0	-36.155094	2.4237658E-4
552	40375.004	-37.839565	1.6445365E-4
552	40400.0	-41.236233	7.522752E-5
552	40424.996	-46.96058	2.013456E-5
552	40450.0	-40.386692	9.148102E-5
552	40475.004	-36.74104	2.1178543E-4
552	40500.0	-36.876778	2.0526856E-4
552	40524.996	-39.443108	1.1368137E-4
552	40550.0	-39.986053	1.00321675E-4
552	40575.004	-43.862183	4.1094325E-5
552	40600.0	-52.8917	5.1384204E-6
552	40624.996	-43.8113	4.157864E-5
552	40650.0	-42.256104	5.9482543E-5
552	40675.004	-40.28612	9.362411E-5
552	40700.0	-39.56141	1.1062645E-4
552	40724.996	-38.656734	1.3624683E-4
552	40750.0	-37.250385	1.883482E-4
552	40775.004	-38.921227	1.2819692E-4
552	40800.0	-44.04605	3.9390827E-5
552	40824.996	-52.34785	5.823916E-6
552	40850.0	-52.384113	5.7754837E-6
552	40875.004	-48.21358	1.5088346E-5
552	40900.0	-37.235634	1.88989E-4
552	40924.996	-33.764416	4.2029898E-4
552	40950.0	-37.704082	1.6966471E-4
552	40975.004	-43.930634	4.045167E-5
552	41000.0	-41.763973	6.661971E-5
552	41024.996	-41.17563	7.6284625E-5
552	41050.0	-40.802116	8.3135856E-5
552	41075.004	-41.68402	6.785751E-5
552	41100.0	-47.137714	1.9329847E-5
552	41124.996	-52.096878	6.170388E-6
552	41150.0	-45.763336	2.6525686E-5
552	41175.004	-44.0621	3.9245533E-5
552	41200.0	-46.682022	2.1468293E-5
552	41224.996	-44.815514	3.299505E-5
552	41250.0	-40.476532	8.960801E-5
