Seq	Frequency/Hz	Amplitude/dB	Energy
154	18350.0	-37.24028	1.8878689E-4
154	18375.0	-36.069267	2.4721416E-4
154	18400.0	-36.829952	2.0749365E-4
154	18425.0	-37.551247	1.75742E-4
154	18450.0	-40.60108	8.707465E-5
154	18475.0	-41.355614	7.3187795E-5
154	18500.0	-39.600044	1.09646644E-4
154	18525.0	-36.724037	2.1261621E-4
154	18550.0	-35.82275	2.6165243E-4
154	18575.0	-36.898033	2.0426643E-4
154	18600.0	-35.383183	2.895221E-4
154	18625.0	-36.09097	2.45982E-4
154	18650.0	-44.200005	3.8018905E-5
154	18675.0	-44.850964	3.272681E-5
154	18700.0	-37.32376	1.8519271E-4
154	18725.0	-35.34363	2.9217094E-4
154	18750.0	-35.09861	3.0912855E-4
154	18775.0	-32.84381	5.195402E-4
154	18800.0	-31.386005	7.2677404E-4
154	18825.0	-31.83397	6.5554585E-4
154	18850.0	-33.668446	4.2969003E-4
154	18875.0	-36.3276	2.3293798E-4
154	18900.0	-37.15638	1.9246955E-4
154	18925.0	-35.212677	3.0111498E-4
154	18950.0	-33.086857	4.9126346E-4
154	18975.0	-33.14034	4.8525046E-4
154	19000.0	-35.010326	3.1547685E-4
154	19025.0	-37.35438	1.8389155E-4
154	19050.0	-40.10061	9.771008E-5
154	19075.0	-39.60418	1.0954232E-4
154	19100.0	-38.247765	1.4970062E-4
154	19125.0	-38.738487	1.3370604E-4
154	19150.0	-43.76312	4.2042466E-5
154	19175.0	-44.616283	3.4543926E-5
154	19200.0	-42.94477	5.0760176E-5
154	19225.0	-42.809204	5.2369604E-5
154	19250.0	-50.154716	9.650023E-6
154	19275.0	-51.181202	7.618684E-6
154	19300.0	-43.69165	4.2740066E-5
154	19325.0	-45.81781	2.6195048E-5
154	19350.0	-45.356483	2.9130755E-5
154	19375.0	-38.38013	1.4520672E-4
154	19400.0	-36.80174	2.0884602E-4
154	19425.0	-38.617752	1.3747532E-4
154	19450.0	-40.765823	8.383346E-5
154	19475.0	-40.792927	8.331189E-5
154	19500.0	-36.49778	2.239865E-4
154	19525.0	-34.588047	3.4769234E-4
154	19550.0	-38.00933	1.5814917E-4
154	19575.0	-37.501743	1.7775655E-4
154	19600.0	-42.407784	5.744096E-5
154	19625.0	-48.08027	1.5558693E-5
154	19650.0	-43.38794	4.5835975E-5
154	19675.0	-40.98638	7.968229E-5
154	19700.0	-38.740456	1.336455E-4
154	19725.0	-38.308277	1.4762922E-4
154	19750.0	-37.37334	1.8309057E-4
154	19775.0	-36.81355	2.0827881E-4
154	19800.0	-35.860046	2.5941525E-4
154	19825.0	-35.440678	2.8571463E-4
154	19850.0	-36.1066	2.4509808E-4
154	19875.0	-38.105457	1.5468721E-4
154	19900.0	-38.155823	1.5290362E-4
154	19925.0	-36.77063	2.103474E-4
154	19950.0	-37.420765	1.8110209E-4
154	19975.0	-44.325096	3.6939444E-5
154	20000.0	-47.96103	1.5991785E-5
154	20025.0	-41.153152	7.6680466E-5
154	20050.0	-37.18146	1.913612E-4
154	20075.0	-35.86084	2.5936772E-4
154	20100.0	-35.630802	2.734763E-4
154	20125.0	-34.839436	3.28138E-4
154	20150.0	-36.175316	2.4125054E-4
154	20175.0	-36.456066	2.2614823E-4
154	20200.0	-34.445538	3.5929075E-4
154	20225.0	-32.204998	6.018667E-4
154	20250.0	-31.277302	7.4519485E-4
154	20275.0	-32.54822	5.5613223E-4
154	20300.0	-33.85796	4.1134277E-4
154	20325.0	-34.673542	3.4091464E-4
154	20350.0	-35.17323	3.038625E-4
154	20375.0	-34.275158	3.7366664E-4
154	20400.0	-35.56657	2.7755104E-4
154	20425.0	-34.12925	3.8643394E-4
154	20450.0	-33.40641	4.5641413E-4
154	20475.0	-32.44502	5.6950585E-4
154	20500.0	-31.323137	7.3737133E-4
154	20525.0	-31.018036	7.9103635E-4
154	20550.0	-34.89082	3.2427837E-4
154	20575.0	-35.507385	2.8135953E-4
154	20600.0	-32.832092	5.209438E-4
154	20625.0	-39.425636	1.14139606E-4
154	20650.0	-34.712204	3.3789326E-4
154	20675.0	-32.95166	5.0679705E-4
154	20700.0	-37.864353	1.6351764E-4
154	20725.0	-34.321747	3.696794E-4
154	20750.0	-33.50207	4.4647075E-4
154	20775.0	-37.48256	1.7854359E-4
154	20800.0	-41.596275	6.924247E-5
154	20825.0	-38.10836	1.5458385E-4
154	20850.0	-38.121227	1.5412654E-4
154	20875.0	-36.287567	2.3509508E-4
154	20900.0	-40.184536	9.583988E-5
154	20925.0	-67.804535	1.6578555E-7
154	20950.0	-41.0535	7.846033E-5
154	20975.0	-39.780025	1.05195584E-4
154	21000.0	-39.904095	1.0223286E-4
154	21025.0	-40.85341	8.215978E-5
154	21050.0	-42.64669	5.436648E-5
154	21075.0	-44.37942	3.6480273E-5
154	21100.0	-39.45904	1.1326506E-4
154	21125.0	-37.315296	1.8555406E-4
154	21150.0	-39.2507	1.18830976E-4
154	21175.0	-36.31418	2.3365888E-4
154	21200.0	-34.734818	3.3613853E-4
154	21225.0	-36.993813	1.9981069E-4
154	21250.0	-41.20665	7.574164E-5
154	21275.0	-45.519463	2.8057804E-5
154	21300.0	-40.56984	8.7703345E-5
154	21325.0	-38.557415	1.3939863E-4
154	21350.0	-38.81836	1.3126955E-4
154	21375.0	-38.26631	1.4906262E-4
154	21400.0	-37.762093	1.6741359E-4
154	21425.0	-36.001213	2.5111853E-4
154	21450.0	-38.405502	1.4436101E-4
154	21475.0	-40.987953	7.965344E-5
154	21500.0	-40.089195	9.7967146E-5
154	21525.0	-38.613842	1.375992E-4
154	21550.0	-43.83177	4.138305E-5
154	21575.0	-48.96664	1.2686319E-5
154	21600.0	-43.574837	4.390523E-5
154	21625.0	-42.265297	5.935681E-5
154	21650.0	-34.82469	3.2925382E-4
154	21675.0	-33.87229	4.0998767E-4
154	21700.0	-40.77665	8.3624844E-5
154	21725.0	-40.23292	9.47781E-5
154	21750.0	-33.02896	4.978559E-4
154	21775.0	-32.111893	6.149089E-4
154	21800.0	-39.891254	1.0253556E-4
154	21825.0	-53.275818	4.703466E-6
154	21850.0	-53.3173	4.6587593E-6
154	21875.0	-41.638775	6.856816E-5
154	21900.0	-35.854794	2.5972907E-4
154	21925.0	-35.702747	2.6898328E-4
154	21950.0	-39.78118	1.0516764E-4
154	21975.0	-43.535496	4.4304783E-5
154	22000.0	-52.031815	6.2635263E-6
154	22025.0	-52.885414	5.145871E-6
154	22050.0	-40.887413	8.151899E-5
154	22075.0	-46.085953	2.4626603E-5
154	22100.0	-39.13254	1.2210851E-4
154	22125.0	-41.569138	6.96765E-5
154	22150.0	-44.27253	3.7389294E-5
154	22175.0	-44.80303	3.3090048E-5
154	22200.0	-52.92331	5.1011657E-6
154	22225.0	-54.515472	3.5355163E-6
154	22250.0	-46.36807	2.307772E-5
154	22275.0	-49.90271	1.0226545E-5
154	22300.0	-44.731617	3.3638633E-5
154	22325.0	-49.679153	1.0766746E-5
154	22350.0	-47.76567	1.6727574E-5
154	22375.0	-41.68975	6.7768095E-5
154	22400.0	-39.22535	1.1952672E-4
154	22425.0	-35.053192	3.1237814E-4
154	22450.0	-36.739204	2.1187485E-4
154	22475.0	-47.37467	1.8303468E-5
154	22500.0	-45.571236	2.7725304E-5
154	22525.0	-41.616825	6.891556E-5
154	22550.0	-38.079647	1.5560929E-4
154	22575.0	-39.475677	1.12831956E-4
154	22600.0	-42.86267	5.1728814E-5
154	22625.0	-46.41991	2.2803892E-5
154	22650.0	-54.88297	3.2486516E-6
154	22675.0	-38.600456	1.3802391E-4
154	22700.0	-40.84421	8.2333936E-5
154	22725.0	-42.835236	5.2056657E-5
154	22750.0	-42.23907	5.9716323E-5
154	22775.0	-42.191845	6.0369217E-5
154	22800.0	-40.706406	8.4988365E-5
154	22825.0	-43.006	5.0049537E-5
154	22850.0	-45.324387	2.9346837E-5
154	22875.0	-39.108986	1.2277259E-4
154	22900.0	-34.538586	3.5167485E-4
154	22925.0	-35.514854	2.808761E-4
154	22950.0	-39.073845	1.2377008E-4
154	22975.0	-35.82275	2.6165243E-4
154	23000.0	-37.553383	1.7565538E-4
154	23025.0	-37.59864	1.7383453E-4
154	23050.0	-40.168194	9.620125E-5
154	23075.0	-47.12643	1.9380142E-5
154	23100.0	-44.76966	3.3345248E-5
154	23125.0	-52.150303	6.094947E-6
154	23150.0	-42.630573	5.456859E-5
154	23175.0	-38.880928	1.2939189E-4
154	23200.0	-34.650017	3.4276626E-4
154	23225.0	-31.183022	7.6154893E-4
154	23250.0	-30.43956	9.037408E-4
154	23275.0	-34.39751	3.632864E-4
154	23300.0	-40.22171	9.5023046E-5
154	23325.0	-38.10836	1.5458385E-4
154	23350.0	-36.35049	2.3171322E-4
154	23375.0	-32.52485	5.5913307E-4
154	23400.0	-29.22461	0.0011954712
154	23425.0	-29.21242	0.0011988314
154	23450.0	-33.518963	4.4473738E-4
154	23475.0	-44.300312	3.7150858E-5
154	23500.0	-47.811855	1.6550615E-5
154	23525.0	-50.72931	8.454131E-6
154	23550.0	-42.0375	6.2553314E-5
154	23575.0	-36.10751	2.450469E-4
154	23600.0	-35.67552	2.7067473E-4
154	23625.0	-37.91431	1.6164742E-4
154	23650.0	-39.605473	1.0950973E-4
154	23675.0	-41.918606	6.42894E-5
154	23700.0	-42.601906	5.4929966E-5
154	23725.0	-43.77883	4.1890646E-5
154	23750.0	-40.210613	9.526614E-5
154	23775.0	-35.959915	2.5351776E-4
154	23800.0	-35.647472	2.7242853E-4
154	23825.0	-37.706112	1.6958556E-4
154	23850.0	-39.914078	1.0199816E-4
154	23875.0	-36.502045	2.2376669E-4
154	23900.0	-37.71363	1.6929218E-4
154	23925.0	-43.625153	4.3399483E-5
154	23950.0	-43.5439	4.4219098E-5
154	23975.0	-38.535503	1.4010367E-4
154	24000.0	-34.995247	3.16574E-4
154	24025.0	-36.208508	2.3941387E-4
154	24050.0	-40.02949	9.932323E-5
154	24075.0	-40.008972	9.979357E-5
154	24100.0	-39.16069	1.21319616E-4
154	24125.0	-43.29573	4.6819514E-5
154	24150.0	-36.895695	2.0437634E-4
154	24175.0	-35.83633	2.608356E-4
154	24200.0	-38.157833	1.5283283E-4
154	24225.0	-38.181824	1.5199088E-4
154	24250.0	-41.164192	7.6485805E-5
154	24275.0	-41.609787	6.902732E-5
154	24300.0	-37.636524	1.7232473E-4
154	24325.0	-43.84617	4.1246138E-5
154	24350.0	-33.44812	4.5205155E-4
154	24375.0	-34.588467	3.4765873E-4
154	24400.0	-40.933907	8.065093E-5
154	24425.0	-50.68125	8.548201E-6
154	24450.0	-55.37555	2.9003158E-6
154	24475.0	-58.810387	1.3151077E-6
154	24500.0	-67.29843	1.862759E-7
154	24525.0	-46.77342	2.1021233E-5
154	24550.0	-44.66243	3.4178833E-5
154	24575.0	-50.207005	9.534532E-6
154	24600.0	-56.86481	2.0583484E-6
154	24625.0	-50.787106	8.342366E-6
154	24650.0	-46.139	2.4327632E-5
154	24675.0	-36.212208	2.3920991E-4
154	24700.0	-34.189526	3.8110738E-4
154	24725.0	-40.069298	9.841701E-5
154	24750.0	-43.503204	4.4635428E-5
154	24775.0	-41.366405	7.300617E-5
154	24800.0	-39.30055	1.1747488E-4
154	24825.0	-36.45178	2.2637176E-4
154	24850.0	-46.122242	2.44217E-5
154	24875.0	-39.99768	1.00053425E-4
154	24900.0	-42.011192	6.29333E-5
154	24925.0	-40.041237	9.905499E-5
154	24950.0	-35.01492	3.1514346E-4
154	24975.0	-34.276024	3.735921E-4
154	25000.0	-39.641117	1.0861468E-4
154	25025.0	-51.373894	7.2880443E-6
154	25050.0	-42.792095	5.2576368E-5
154	25075.0	-46.31182	2.3378556E-5
154	25100.0	-41.057007	7.839701E-5
154	25125.0	-38.94505	1.274956E-4
154	25150.0	-39.85437	1.0341012E-4
154	25175.0	-46.44535	2.2670705E-5
154	25200.0	-44.3002	3.715179E-5
154	25225.0	-37.743553	1.6812983E-4
154	25250.0	-41.764885	6.660574E-5
154	25275.0	-45.91209	2.5632495E-5
154	25300.0	-41.365017	7.3029456E-5
154	25325.0	-36.712162	2.1319833E-4
154	25350.0	-30.866425	8.191388E-4
154	25375.0	-30.81467	8.289584E-4
154	25400.0	-42.3767	5.7853562E-5
154	25425.0	-37.435444	1.8049109E-4
154	25450.0	-39.572395	1.1034704E-4
154	25475.0	-31.687263	6.780684E-4
154	25500.0	-30.791115	8.334672E-4
154	25525.0	-40.47116	8.9718844E-5
154	25550.0	-39.633377	1.088084E-4
154	25575.0	-37.122673	1.9396907E-4
154	25600.0	-40.697273	8.51672E-5
154	25625.0	-57.109352	1.9456515E-6
154	25650.0	-43.811005	4.1581432E-5
154	25675.0	-43.981125	3.998412E-5
154	25700.0	-51.773575	6.647255E-6
154	25725.0	-40.39081	9.13944E-5
154	25750.0	-36.379707	2.3015968E-4
154	25775.0	-35.23552	2.9953534E-4
154	25800.0	-43.84617	4.1246138E-5
154	25825.0	-42.131622	6.121212E-5
154	25850.0	-44.640827	3.4349272E-5
154	25875.0	-49.00604	1.257176E-5
154	25900.0	-44.237938	3.768827E-5
154	25925.0	-38.16048	1.527397E-4
154	25950.0	-37.016365	1.9877592E-4
154	25975.0	-37.76722	1.6721612E-4
154	26000.0	-39.59927	1.0966621E-4
154	26025.0	-40.095184	9.78321E-5
154	26050.0	-36.09467	2.457724E-4
154	26075.0	-36.486023	2.2459376E-4
154	26100.0	-42.40863	5.742979E-5
154	26125.0	-39.482136	1.1266432E-4
154	26150.0	-35.76979	2.648629E-4
154	26175.0	-39.447914	1.1355564E-4
154	26200.0	-42.322227	5.8583766E-5
154	26225.0	-44.653557	3.424869E-5
154	26250.0	-48.854595	1.30178905E-5
154	26275.0	-51.907673	6.445146E-6
154	26300.0	-51.876408	6.491715E-6
154	26325.0	-59.90667	1.0217233E-6
154	26350.0	-41.63229	6.867061E-5
154	26375.0	-41.53122	7.028748E-5
154	26400.0	-44.394413	3.6354537E-5
154	26425.0	-42.59396	5.5030552E-5
154	26450.0	-43.380264	4.5917E-5
154	26475.0	-39.906467	1.02176986E-4
154	26500.0	-37.769615	1.6712393E-4
154	26525.0	-36.23406	2.3800934E-4
154	26550.0	-39.82785	1.04043465E-4
154	26575.0	-43.106728	4.8902075E-5
154	26600.0	-42.203583	6.0206232E-5
154	26625.0	-39.235954	1.192352E-4
154	26650.0	-39.05311	1.2436243E-4
154	26675.0	-36.95767	2.0148065E-4
154	26700.0	-32.102505	6.1623973E-4
154	26725.0	-31.170357	7.637729E-4
154	26750.0	-34.891582	3.2422156E-4
154	26775.0	-41.152996	7.668325E-5
154	26800.0	-46.714745	2.1307165E-5
154	26825.0	-40.957893	8.020667E-5
154	26850.0	-39.42436	1.14173155E-4
154	26875.0	-43.894688	4.0787898E-5
154	26900.0	-41.26645	7.470593E-5
154	26925.0	-39.276546	1.18125914E-4
154	26950.0	-39.141594	1.2185424E-4
154	26975.0	-45.290886	2.9574092E-5
154	27000.0	-47.13625	1.9336367E-5
154	27025.0	-37.38064	1.8278322E-4
154	27050.0	-37.16092	1.9226837E-4
154	27075.0	-40.007393	9.9829915E-5
154	27100.0	-39.486446	1.1255254E-4
154	27125.0	-46.520393	2.2282322E-5
154	27150.0	-46.98738	2.001069E-5
154	27175.0	-39.605804	1.0950135E-4
154	27200.0	-38.86511	1.2986409E-4
154	27225.0	-36.574593	2.2005982E-4
154	27250.0	-34.732582	3.3631176E-4
154	27275.0	-38.71267	1.3450328E-4
154	27300.0	-43.93684	4.039393E-5
154	27325.0	-44.20671	3.7960228E-5
154	27350.0	-40.76631	8.382415E-5
154	27375.0	-35.362484	2.909052E-4
154	27400.0	-33.78445	4.1836448E-4
154	27425.0	-34.95506	3.1951713E-4
154	27450.0	-35.710453	2.6850644E-4
154	27475.0	-37.97329	1.5946708E-4
154	27500.0	-40.791622	8.333704E-5
154	27525.0	-41.513763	7.057062E-5
154	27550.0	-42.64446	5.4394422E-5
154	27575.0	-39.1693	1.2107933E-4
154	27600.0	-36.872265	2.0548186E-4
154	27625.0	-41.902027	6.4535285E-5
154	27650.0	-54.886703	3.2458572E-6
154	27675.0	-44.852943	3.271191E-5
154	27700.0	-41.730286	6.7138484E-5
154	27725.0	-45.618027	2.7428194E-5
154	27750.0	-47.426018	1.8088318E-5
154	27775.0	-52.786713	5.264157E-6
154	27800.0	-40.635033	8.639662E-5
154	27825.0	-41.231987	7.53011E-5
154	27850.0	-42.224125	5.992216E-5
154	27875.0	-42.6672	5.4110355E-5
154	27900.0	-45.06646	3.1142532E-5
154	27925.0	-40.787106	8.342366E-5
154	27950.0	-40.040585	9.90699E-5
154	27975.0	-54.3263	3.692919E-6
154	28000.0	-41.223404	7.5450116E-5
154	28025.0	-41.696438	6.7663794E-5
154	28050.0	-52.725674	5.3386675E-6
154	28075.0	-47.166267	1.9203184E-5
154	28100.0	-43.416626	4.5534212E-5
154	28125.0	-47.181458	1.9136123E-5
154	28150.0	-42.42366	5.7231402E-5
154	28175.0	-44.72105	3.3720593E-5
154	28200.0	-42.104877	6.159026E-5
154	28225.0	-42.883526	5.1481064E-5
154	28250.0	-42.232506	5.9806665E-5
154	28275.0	-44.927773	3.2153082E-5
154	28300.0	-45.82399	2.615779E-5
154	28325.0	-40.988815	7.963759E-5
154	28350.0	-40.218475	9.5093834E-5
154	28375.0	-37.822872	1.65087E-4
154	28400.0	-35.348507	2.9184308E-4
154	28425.0	-34.004658	3.9768041E-4
154	28450.0	-36.704693	2.1356529E-4
154	28475.0	-39.750057	1.0592392E-4
154	28500.0	-42.67775	5.397903E-5
154	28525.0	-41.05123	7.85013E-5
154	28550.0	-38.459404	1.4258023E-4
154	28575.0	-38.934906	1.2779365E-4
154	28600.0	-42.570137	5.533325E-5
154	28625.0	-40.51826	8.875114E-5
154	28650.0	-38.894802	1.289793E-4
154	28675.0	-48.388638	1.4492262E-5
154	28700.0	-38.8224	1.3114754E-4
154	28725.0	-42.2888	5.903641E-5
154	28750.0	-44.405	3.626605E-5
154	28775.0	-40.714836	8.4823514E-5
154	28800.0	-44.259457	3.750199E-5
154	28825.0	-49.09872	1.2306316E-5
154	28850.0	-43.959427	4.018436E-5
154	28875.0	-39.98835	1.0026858E-4
154	28900.0	-41.16118	7.6538905E-5
154	28925.0	-48.552166	1.395672E-5
154	28950.0	-50.761486	8.391729E-6
154	28975.0	-44.768692	3.3352695E-5
154	29000.0	-45.487717	2.8263637E-5
154	29025.0	-41.32011	7.378853E-5
154	29050.0	-37.6077	1.734722E-4
154	29075.0	-36.595173	2.1901946E-4
154	29100.0	-37.11988	1.9409387E-4
154	29125.0	-39.22782	1.1945873E-4
154	29150.0	-42.646835	5.4364617E-5
154	29175.0	-41.03914	7.872019E-5
154	29200.0	-41.87958	6.486965E-5
154	29225.0	-45.606834	2.7498978E-5
154	29250.0	-47.236343	1.8895824E-5
154	29275.0	-39.673073	1.0781834E-4
154	29300.0	-35.44488	2.85438E-4
154	29325.0	-37.007336	1.9918945E-4
154	29350.0	-40.345985	9.234254E-5
154	29375.0	-42.674454	5.402E-5
154	29400.0	-46.435905	2.2720069E-5
154	29425.0	-44.55662	3.502173E-5
154	29450.0	-36.179344	2.4102702E-4
154	29475.0	-36.494873	2.2413646E-4
154	29500.0	-40.27857	9.378711E-5
154	29525.0	-41.933792	6.406493E-5
154	29550.0	-37.8603	1.6367038E-4
154	29575.0	-36.437508	2.2711685E-4
154	29600.0	-36.93354	2.0260295E-4
154	29625.0	-37.517544	1.7711111E-4
154	29650.0	-41.13389	7.702136E-5
154	29675.0	-45.320393	2.9373845E-5
154	29700.0	-46.692024	2.141893E-5
154	29725.0	-40.332336	9.263313E-5
154	29750.0	-38.10637	1.5465463E-4
154	29775.0	-41.259632	7.482329E-5
154	29800.0	-48.8633	1.2991812E-5
154	29825.0	-49.46798	1.1303221E-5
154	29850.0	-45.549988	2.7861282E-5
154	29875.0	-53.778538	4.1893445E-6
154	29900.0	-45.81472	2.6213675E-5
154	29925.0	-39.610497	1.0938307E-4
154	29950.0	-40.5336	8.843821E-5
154	29975.0	-50.01774	9.95924E-6
154	30000.0	-49.655174	1.0826355E-5
154	30025.0	-40.592033	8.7256274E-5
154	30050.0	-43.129368	4.864781E-5
154	30075.0	-52.26734	5.9328863E-6
154	30100.0	-48.60964	1.37732395E-5
154	30125.0	-37.742516	1.6816986E-4
154	30150.0	-34.7541	3.346493E-4
154	30175.0	-38.51126	1.4088792E-4
154	30200.0	-47.06097	1.9674459E-5
154	30225.0	-43.30429	4.6727306E-5
154	30250.0	-38.42437	1.4373512E-4
154	30275.0	-37.1164	1.9424943E-4
154	30300.0	-39.5919	1.0985247E-4
154	30325.0	-41.450317	7.1609094E-5
154	30350.0	-40.2278	9.4889874E-5
154	30375.0	-37.199825	1.905537E-4
154	30400.0	-35.591522	2.7596118E-4
154	30425.0	-39.33623	1.1651371E-4
154	30450.0	-41.533123	7.025674E-5
154	30475.0	-37.423203	1.8100055E-4
154	30500.0	-34.18887	3.8116515E-4
154	30525.0	-33.129524	4.8646034E-4
154	30550.0	-35.236412	2.9947385E-4
154	30575.0	-37.028915	1.982022E-4
154	30600.0	-39.05952	1.2417896E-4
154	30625.0	-40.561775	8.786634E-5
154	30650.0	-44.09344	3.8963324E-5
154	30675.0	-56.829582	2.0751133E-6
154	30700.0	-54.81257	3.3017398E-6
154	30725.0	-54.21386	3.7897828E-6
154	30750.0	-43.29599	4.6816724E-5
154	30775.0	-38.187393	1.5179621E-4
154	30800.0	-37.612434	1.7328314E-4
154	30825.0	-37.5032	1.7769693E-4
154	30850.0	-36.267635	2.3617642E-4
154	30875.0	-32.913834	5.1123044E-4
154	30900.0	-32.907845	5.119356E-4
154	30925.0	-34.70153	3.3872496E-4
154	30950.0	-34.118595	3.87383E-4
154	30975.0	-35.400543	2.8836716E-4
154	31000.0	-39.454544	1.13382404E-4
154	31025.0	-38.994858	1.2604172E-4
154	31050.0	-37.86304	1.6356699E-4
154	31075.0	-39.234123	1.1928548E-4
154	31100.0	-38.906013	1.2864677E-4
154	31125.0	-38.0717	1.5589427E-4
154	31150.0	-43.094093	4.904457E-5
154	31175.0	-46.12307	2.4417044E-5
154	31200.0	-42.137775	6.11255E-5
154	31225.0	-35.50786	2.8132874E-4
154	31250.0	-32.364117	5.802139E-4
154	31275.0	-32.16002	6.0813205E-4
154	31300.0	-35.67869	2.7047723E-4
154	31325.0	-47.056656	1.969402E-5
154	31350.0	-42.115334	6.1442166E-5
154	31375.0	-39.304684	1.17363124E-4
154	31400.0	-44.667164	3.4141573E-5
154	31425.0	-39.192177	1.204432E-4
154	31450.0	-35.297375	2.952994E-4
154	31475.0	-36.633236	2.1710826E-4
154	31500.0	-42.58786	5.5107863E-5
154	31525.0	-34.704346	3.3850517E-4
154	31550.0	-31.212826	7.563407E-4
154	31575.0	-35.230255	2.998986E-4
154	31600.0	-40.170883	9.614163E-5
154	31625.0	-40.804893	8.308277E-5
154	31650.0	-40.556713	8.7968794E-5
154	31675.0	-39.92142	1.0182584E-4
154	31700.0	-53.32512	4.650378E-6
154	31725.0	-39.953236	1.0108261E-4
154	31750.0	-34.285877	3.7274553E-4
154	31775.0	-33.981117	3.9984204E-4
154	31800.0	-41.713448	6.7399276E-5
154	31825.0	-40.21083	9.526149E-5
154	31850.0	-38.018063	1.5783156E-4
154	31875.0	-40.587215	8.7353146E-5
154	31900.0	-56.812073	2.0834957E-6
154	31925.0	-44.81527	3.299691E-5
154	31950.0	-41.771446	6.6505156E-5
154	31975.0	-38.179405	1.5207562E-4
154	32000.0	-38.644314	1.366371E-4
154	32025.0	-39.932198	1.0157344E-4
154	32050.0	-47.45316	1.7975623E-5
154	32075.0	-43.197666	4.7888734E-5
154	32100.0	-44.369564	3.6563164E-5
154	32125.0	-34.176277	3.8227165E-4
154	32150.0	-32.256004	5.948395E-4
154	32175.0	-33.893795	4.0796277E-4
154	32200.0	-40.287025	9.3604576E-5
154	32225.0	-46.489826	2.2439724E-5
154	32250.0	-41.698414	6.7633046E-5
154	32275.0	-34.27334	3.7382307E-4
154	32300.0	-35.021595	3.146591E-4
154	32325.0	-43.280983	4.6978777E-5
154	32350.0	-38.97114	1.2673186E-4
154	32375.0	-41.60253	6.9142814E-5
154	32400.0	-37.21701	1.8980115E-4
154	32425.0	-42.29298	5.89796E-5
154	32450.0	-48.904594	1.286887E-5
154	32475.0	-42.693516	5.378344E-5
154	32500.0	-39.410072	1.1454943E-4
154	32525.0	-37.927143	1.6117055E-4
154	32550.0	-36.868702	2.0565043E-4
154	32575.0	-39.108757	1.2277908E-4
154	32600.0	-36.977707	2.00553E-4
154	32625.0	-33.84405	4.1266248E-4
154	32650.0	-34.547337	3.5096705E-4
154	32675.0	-34.481148	3.5635693E-4
154	32700.0	-33.041462	4.964253E-4
154	32725.0	-34.632908	3.4411953E-4
154	32750.0	-42.334053	5.84245E-5
154	32775.0	-41.035236	7.8790974E-5
154	32800.0	-40.53287	8.84531E-5
154	32825.0	-30.384182	9.153384E-4
154	32850.0	-28.829992	0.0013091841
154	32875.0	-33.414402	4.5557495E-4
154	32900.0	-46.61416	2.1806387E-5
154	32925.0	-45.67025	2.7100346E-5
154	32950.0	-45.175358	3.0371355E-5
154	32975.0	-39.487885	1.1251529E-4
154	33000.0	-43.3186	4.6573627E-5
154	33025.0	-40.166176	9.6245945E-5
154	33050.0	-40.709118	8.493528E-5
154	33075.0	-40.765823	8.383346E-5
154	33100.0	-39.956158	1.0101462E-4
154	33125.0	-38.296593	1.4802691E-4
154	33150.0	-34.614376	3.4559114E-4
154	33175.0	-34.326862	3.6924446E-4
154	33200.0	-43.405884	4.5646906E-5
154	33225.0	-43.125957	4.8686E-5
154	33250.0	-40.38121	9.15965E-5
154	33275.0	-47.38529	1.8258761E-5
154	33300.0	-41.56711	6.970909E-5
154	33325.0	-40.76004	8.394522E-5
154	33350.0	-38.787746	1.3219813E-4
154	33375.0	-40.58092	8.7479806E-5
154	33400.0	-39.277233	1.1810729E-4
154	33425.0	-35.123566	3.0735706E-4
154	33450.0	-37.538948	1.7624027E-4
154	33475.0	-51.783936	6.6314215E-6
154	33500.0	-48.79749	1.3190196E-5
154	33525.0	-36.926224	2.0294478E-4
154	33550.0	-35.772797	2.646794E-4
154	33575.0	-38.416637	1.4399126E-4
154	33600.0	-39.88534	1.0267526E-4
154	33625.0	-40.513885	8.884057E-5
154	33650.0	-41.51565	7.053989E-5
154	33675.0	-41.14809	7.676989E-5
154	33700.0	-39.51446	1.1182886E-4
154	33725.0	-38.551617	1.395849E-4
154	33750.0	-43.468815	4.4990284E-5
154	33775.0	-51.294693	7.4221625E-6
154	33800.0	-44.640827	3.4349272E-5
154	33825.0	-42.43264	5.711312E-5
154	33850.0	-45.37945	2.8977078E-5
154	33875.0	-45.228825	2.9999728E-5
154	33900.0	-44.483894	3.561316E-5
154	33925.0	-43.02609	4.9818555E-5
154	33950.0	-33.613335	4.3517773E-4
154	33975.0	-34.03995	3.9446153E-4
154	34000.0	-38.50045	1.4123903E-4
154	34025.0	-38.445812	1.4302727E-4
154	34050.0	-40.720898	8.4705236E-5
154	34075.0	-49.086575	1.2340778E-5
154	34100.0	-52.9241	5.100234E-6
154	34125.0	-38.371338	1.4550102E-4
154	34150.0	-33.048824	4.9558416E-4
154	34175.0	-35.249516	2.985714E-4
154	34200.0	-44.156704	3.839985E-5
154	34225.0	-46.71019	2.1329522E-5
154	34250.0	-48.57046	1.3898043E-5
154	34275.0	-43.771496	4.1961437E-5
154	34300.0	-45.460472	2.8441533E-5
154	34325.0	-43.07122	4.93035E-5
154	34350.0	-43.624874	4.3402284E-5
154	34375.0	-43.61724	4.3478656E-5
154	34400.0	-45.795017	2.6332893E-5
154	34425.0	-36.788605	2.0947841E-4
