Seq	Frequency/Hz	Amplitude/dB	Energy
363	16900.0	-41.080025	7.798253E-5
363	16925.0	-34.461746	3.5795246E-4
363	16950.0	-37.805607	1.6574454E-4
363	16975.0	-56.33281	2.326586E-6
363	17000.0	-47.87686	1.630473E-5
363	17025.0	-41.436558	7.183636E-5
363	17050.0	-38.06973	1.5596508E-4
363	17075.0	-33.483006	4.4843502E-4
363	17100.0	-34.363956	3.6610384E-4
363	17125.0	-35.132553	3.0672186E-4
363	17150.0	-37.924934	1.6125251E-4
363	17175.0	-48.06988	1.5595951E-5
363	17200.0	-42.73956	5.321623E-5
363	17225.0	-41.524433	7.0397386E-5
363	17250.0	-31.843754	6.540706E-4
363	17275.0	-33.3072	4.669601E-4
363	17300.0	-37.915215	1.6161389E-4
363	17325.0	-42.052006	6.2344676E-5
363	17350.0	-45.887074	2.5780584E-5
363	17375.0	-42.908188	5.1189545E-5
363	17400.0	-44.898685	3.236916E-5
363	17425.0	-41.65977	6.823752E-5
363	17450.0	-46.366318	2.3087032E-5
363	17475.0	-41.980453	6.338037E-5
363	17500.0	-38.339653	1.4656653E-4
363	17525.0	-31.40718	7.2323944E-4
363	17550.0	-33.596146	4.369036E-4
363	17575.0	-41.634235	6.863986E-5
363	17600.0	-40.63775	8.6342596E-5
363	17625.0	-39.591312	1.0986737E-4
363	17650.0	-40.093452	9.787121E-5
363	17675.0	-37.637016	1.7230517E-4
363	17700.0	-37.501015	1.7778635E-4
363	17725.0	-41.757057	6.672588E-5
363	17750.0	-51.618176	6.8894137E-6
363	17775.0	-45.47072	2.8374476E-5
363	17800.0	-32.64382	5.440234E-4
363	17825.0	-34.45088	3.5884933E-4
363	17850.0	-53.75255	4.2144916E-6
363	17875.0	-41.178814	7.622875E-5
363	17900.0	-37.90791	1.6188587E-4
363	17925.0	-33.738636	4.2280153E-4
363	17950.0	-30.101587	9.768801E-4
363	17975.0	-31.744272	6.6922593E-4
363	18000.0	-39.52384	1.1158764E-4
363	18025.0	-40.679832	8.550994E-5
363	18050.0	-38.066795	1.5607034E-4
363	18075.0	-31.825056	6.5689255E-4
363	18100.0	-38.83429	1.3078895E-4
363	18125.0	-35.13375	3.066371E-4
363	18150.0	-31.750751	6.682285E-4
363	18175.0	-38.908653	1.2856856E-4
363	18200.0	-45.661453	2.7155296E-5
363	18225.0	-36.32291	2.3318946E-4
363	18250.0	-37.80644	1.6571289E-4
363	18275.0	-42.163464	6.0765058E-5
363	18300.0	-31.091402	7.7778555E-4
363	18325.0	-29.719933	0.001066613
363	18350.0	-35.47353	2.8356124E-4
363	18375.0	-37.8865	1.6268589E-4
363	18400.0	-42.352367	5.817862E-5
363	18425.0	-43.97678	4.002417E-5
363	18450.0	-38.932503	1.2786443E-4
363	18475.0	-34.659504	3.4201835E-4
363	18500.0	-34.960796	3.190952E-4
363	18525.0	-39.23053	1.1938421E-4
363	18550.0	-34.92404	3.2180743E-4
363	18575.0	-36.617283	2.1790738E-4
363	18600.0	-32.4989	5.624832E-4
363	18625.0	-38.378265	1.4526912E-4
363	18650.0	-32.896275	5.133018E-4
363	18675.0	-31.098186	7.7657105E-4
363	18700.0	-38.511723	1.4087302E-4
363	18725.0	-43.61213	4.352988E-5
363	18750.0	-42.852913	5.1845236E-5
363	18775.0	-39.367447	1.1567919E-4
363	18800.0	-49.262157	1.1851804E-5
363	18825.0	-41.525818	7.037502E-5
363	18850.0	-41.201797	7.58264E-5
363	18875.0	-47.410618	1.8152587E-5
363	18900.0	-46.072178	2.4704841E-5
363	18925.0	-40.64558	8.618705E-5
363	18950.0	-34.241825	3.7654556E-4
363	18975.0	-38.539722	1.399677E-4
363	19000.0	-38.308193	1.4763202E-4
363	19025.0	-33.24633	4.735515E-4
363	19050.0	-39.26933	1.18322445E-4
363	19075.0	-34.45977	3.5811536E-4
363	19100.0	-36.256554	2.3677993E-4
363	19125.0	-37.59064	1.7415492E-4
363	19150.0	-32.693153	5.3787907E-4
363	19175.0	-37.694084	1.700559E-4
363	19200.0	-45.251537	2.9843259E-5
363	19225.0	-39.22982	1.1940377E-4
363	19250.0	-37.59957	1.7379728E-4
363	19275.0	-43.77883	4.1890646E-5
363	19300.0	-42.074707	6.2019615E-5
363	19325.0	-32.913254	5.112984E-4
363	19350.0	-32.50875	5.6120916E-4
363	19375.0	-40.96678	8.0042744E-5
363	19400.0	-40.94033	8.053172E-5
363	19425.0	-43.825134	4.144639E-5
363	19450.0	-34.396698	3.6335443E-4
363	19475.0	-35.1774	3.03571E-4
363	19500.0	-38.932503	1.2786443E-4
363	19525.0	-42.464985	5.6689336E-5
363	19550.0	-37.15113	1.927024E-4
363	19575.0	-39.026745	1.2511965E-4
363	19600.0	-31.636858	6.8598427E-4
363	19625.0	-34.276154	3.7358096E-4
363	19650.0	-40.4881	8.936959E-5
363	19675.0	-37.08793	1.9552729E-4
363	19700.0	-35.583027	2.7650138E-4
363	19725.0	-46.78208	2.0979322E-5
363	19750.0	-44.144928	3.8504157E-5
363	19775.0	-55.148674	3.0558558E-6
363	19800.0	-41.778263	6.6400826E-5
363	19825.0	-44.285423	3.727846E-5
363	19850.0	-37.991364	1.5880485E-4
363	19875.0	-33.2572	4.7236762E-4
363	19900.0	-38.90337	1.2872502E-4
363	19925.0	-41.379055	7.279381E-5
363	19950.0	-42.183876	6.0480055E-5
363	19975.0	-47.019844	1.9861667E-5
363	20000.0	-37.051525	1.9717301E-4
363	20025.0	-36.9478	2.0193889E-4
363	20050.0	-41.13825	7.694406E-5
363	20075.0	-36.132275	2.4365353E-4
363	20100.0	-33.778915	4.1889815E-4
363	20125.0	-34.756424	3.3447042E-4
363	20150.0	-30.196922	9.5566985E-4
363	20175.0	-32.706543	5.362231E-4
363	20200.0	-36.895477	2.0438655E-4
363	20225.0	-30.99745	7.947946E-4
363	20250.0	-34.96347	3.1889873E-4
363	20275.0	-36.647495	2.163967E-4
363	20300.0	-32.666008	5.4125156E-4
363	20325.0	-30.143894	9.674098E-4
363	20350.0	-33.982166	3.9974521E-4
363	20375.0	-28.895123	0.0012896969
363	20400.0	-30.194109	9.562892E-4
363	20425.0	-42.20661	6.016432E-5
363	20450.0	-42.148575	6.097368E-5
363	20475.0	-35.92798	2.553889E-4
363	20500.0	-32.984203	5.030138E-4
363	20525.0	-38.03025	1.5738915E-4
363	20550.0	-36.493954	2.2418394E-4
363	20575.0	-29.31184	0.0011716986
363	20600.0	-37.277077	1.8719422E-4
363	20625.0	-27.216145	0.0018983914
363	20650.0	-24.946869	0.0032012032
363	20675.0	-33.873447	4.0987867E-4
363	20700.0	-38.38077	1.4518529E-4
363	20725.0	-33.644444	4.320716E-4
363	20750.0	-31.538818	7.0164626E-4
363	20775.0	-31.456337	7.150992E-4
363	20800.0	-42.24151	5.968279E-5
363	20825.0	-33.08233	4.9177575E-4
363	20850.0	-38.86782	1.2978306E-4
363	20875.0	-30.660818	8.58852E-4
363	20900.0	-30.286407	9.3617965E-4
363	20925.0	-42.613113	5.4788397E-5
363	20950.0	-46.50934	2.2339136E-5
363	20975.0	-38.105534	1.5468443E-4
363	21000.0	-43.822693	4.1469666E-5
363	21025.0	-42.423866	5.7228608E-5
363	21050.0	-35.449406	2.8514088E-4
363	21075.0	-29.921986	0.0010181263
363	21100.0	-35.143314	3.0596284E-4
363	21125.0	-41.720657	6.728751E-5
363	21150.0	-41.979492	6.339434E-5
363	21175.0	-25.502983	0.0028164485
363	21200.0	-24.477226	0.0035667883
363	21225.0	-41.85868	6.51826E-5
363	21250.0	-30.89429	8.138998E-4
363	21275.0	-38.213047	1.509021E-4
363	21300.0	-38.435783	1.433579E-4
363	21325.0	-36.901833	2.040876E-4
363	21350.0	-43.13636	4.8569575E-5
363	21375.0	-36.047638	2.4844825E-4
363	21400.0	-37.080547	1.958598E-4
363	21425.0	-45.47529	2.834467E-5
363	21450.0	-32.52053	5.596891E-4
363	21475.0	-31.572725	6.9618924E-4
363	21500.0	-33.361935	4.6111195E-4
363	21525.0	-34.96663	3.186668E-4
363	21550.0	-33.0955	4.902865E-4
363	21575.0	-38.959156	1.2708206E-4
363	21600.0	-43.036415	4.970027E-5
363	21625.0	-33.98869	3.9914547E-4
363	21650.0	-34.51917	3.5325077E-4
363	21675.0	-37.894814	1.6237481E-4
363	21700.0	-36.688114	2.1438212E-4
363	21725.0	-41.73873	6.7008084E-5
363	21750.0	-37.784573	1.6654929E-4
363	21775.0	-29.891254	0.0010253558
363	21800.0	-29.014177	0.0012548224
363	21825.0	-31.062944	7.828989E-4
363	21850.0	-32.875374	5.157774E-4
363	21875.0	-36.20418	2.396523E-4
363	21900.0	-30.7429	8.427718E-4
363	21925.0	-37.03682	1.9784176E-4
363	21950.0	-33.631805	4.3333083E-4
363	21975.0	-34.201683	3.8004192E-4
363	22000.0	-40.459457	8.9961E-5
363	22025.0	-37.569534	1.750034E-4
363	22050.0	-36.667168	2.1541877E-4
363	22075.0	-42.69419	5.377505E-5
363	22100.0	-39.13085	1.2215602E-4
363	22125.0	-34.89641	3.238611E-4
363	22150.0	-37.219547	1.8969031E-4
363	22175.0	-36.155495	2.4235422E-4
363	22200.0	-31.772087	6.6495367E-4
363	22225.0	-36.654415	2.1605208E-4
363	22250.0	-41.947395	6.386469E-5
363	22275.0	-38.95992	1.2705971E-4
363	22300.0	-39.07371	1.2377379E-4
363	22325.0	-29.796465	0.0010479814
363	22350.0	-28.980043	0.0012647241
363	22375.0	-32.5256	5.5903627E-4
363	22400.0	-37.15302	1.9261858E-4
363	22425.0	-37.977757	1.5930315E-4
363	22450.0	-36.385124	2.2987282E-4
363	22475.0	-35.14617	3.0576164E-4
363	22500.0	-35.33395	2.928229E-4
363	22525.0	-37.17114	1.9181667E-4
363	22550.0	-42.616657	5.4743687E-5
363	22575.0	-36.83204	2.0739398E-4
363	22600.0	-40.467964	8.978498E-5
363	22625.0	-46.927155	2.0290101E-5
363	22650.0	-34.407753	3.6243044E-4
363	22675.0	-35.077385	3.10643E-4
363	22700.0	-37.297348	1.8632245E-4
363	22725.0	-40.77394	8.367699E-5
363	22750.0	-33.846294	4.1244924E-4
363	22775.0	-34.95564	3.1947432E-4
363	22800.0	-34.519993	3.5318377E-4
363	22825.0	-31.34609	7.334846E-4
363	22850.0	-47.855335	1.6385758E-5
363	22875.0	-30.575523	8.75886E-4
363	22900.0	-32.97341	5.042647E-4
363	22925.0	-53.26208	4.718368E-6
363	22950.0	-33.298817	4.6786264E-4
363	22975.0	-33.216297	4.768374E-4
363	23000.0	-37.288498	1.8670244E-4
363	23025.0	-40.8686	8.187291E-5
363	23050.0	-32.79945	5.248742E-4
363	23075.0	-29.65787	0.0010819648
363	23100.0	-33.666077	4.2992475E-4
363	23125.0	-35.036083	3.1361132E-4
363	23150.0	-36.700054	2.137935E-4
363	23175.0	-35.624184	2.7389353E-4
363	23200.0	-27.778172	0.0016679484
363	23225.0	-28.730461	0.0013395342
363	23250.0	-37.81391	1.654279E-4
363	23275.0	-36.562622	2.2066708E-4
363	23300.0	-40.537674	8.835531E-5
363	23325.0	-36.718636	2.1288072E-4
363	23350.0	-44.771725	3.3329416E-5
363	23375.0	-33.825397	4.1443875E-4
363	23400.0	-32.788986	5.2614E-4
363	23425.0	-35.95507	2.5380088E-4
363	23450.0	-36.003952	2.5096018E-4
363	23475.0	-38.390648	1.4485557E-4
363	23500.0	-36.23814	2.3778582E-4
363	23525.0	-34.6297	3.4437384E-4
363	23550.0	-35.77026	2.6483403E-4
363	23575.0	-36.83856	2.0708288E-4
363	23600.0	-34.3036	3.7122736E-4
363	23625.0	-34.921074	3.220272E-4
363	23650.0	-34.938644	3.20727E-4
363	23675.0	-35.39708	2.885972E-4
363	23700.0	-42.143272	6.1048195E-5
363	23725.0	-38.03488	1.5722151E-4
363	23750.0	-28.89057	0.00129105
363	23775.0	-30.73952	8.4342825E-4
363	23800.0	-37.723225	1.6891868E-4
363	23825.0	-35.73361	2.6707866E-4
363	23850.0	-36.41337	2.283826E-4
363	23875.0	-40.16479	9.62767E-5
363	23900.0	-49.853157	1.03439E-5
363	23925.0	-35.073856	3.1089538E-4
363	23950.0	-37.557465	1.7549051E-4
363	23975.0	-40.740715	8.4319654E-5
363	24000.0	-32.093533	6.175139E-4
363	24025.0	-34.08273	3.905954E-4
363	24050.0	-34.29883	3.7163528E-4
363	24075.0	-34.478413	3.5658144E-4
363	24100.0	-37.082302	1.9578061E-4
363	24125.0	-33.13758	4.8555882E-4
363	24150.0	-30.214289	9.5185585E-4
363	24175.0	-35.44664	2.8532246E-4
363	24200.0	-50.863415	8.19707E-6
363	24225.0	-38.978424	1.2651952E-4
363	24250.0	-36.01126	2.505383E-4
363	24275.0	-44.738354	3.3586475E-5
363	24300.0	-37.095734	1.9517614E-4
363	24325.0	-40.497253	8.9181456E-5
363	24350.0	-48.23266	1.5022219E-5
363	24375.0	-44.64908	3.4284076E-5
363	24400.0	-44.48628	3.55936E-5
363	24425.0	-41.147724	7.67764E-5
363	24450.0	-45.112423	3.081469E-5
363	24475.0	-43.758408	4.20881E-5
363	24500.0	-41.838806	6.548157E-5
363	24525.0	-39.026	1.2514107E-4
363	24550.0	-36.035545	2.4914122E-4
363	24575.0	-34.368942	3.6568375E-4
363	24600.0	-43.213577	4.771363E-5
363	24625.0	-46.089405	2.4607047E-5
363	24650.0	-49.980934	1.0043997E-5
363	24675.0	-36.13925	2.4326233E-4
363	24700.0	-38.56238	1.3923935E-4
363	24725.0	-42.19909	6.0268634E-5
363	24750.0	-33.517635	4.4487338E-4
363	24775.0	-34.715355	3.3764835E-4
363	24800.0	-40.081768	9.8134806E-5
363	24825.0	-37.404537	1.8178011E-4
363	24850.0	-29.99694	0.0010007047
363	24875.0	-29.396898	0.0011489738
363	24900.0	-35.26575	2.9745742E-4
363	24925.0	-34.86839	3.2595763E-4
363	24950.0	-44.762875	3.3397402E-5
363	24975.0	-37.386528	1.8253547E-4
363	25000.0	-38.127556	1.5390206E-4
363	25025.0	-41.203934	7.5789125E-5
363	25050.0	-43.12297	4.8719525E-5
363	25075.0	-45.465736	2.8407074E-5
363	25100.0	-43.342987	4.6312845E-5
363	25125.0	-45.50033	2.8181681E-5
363	25150.0	-36.181877	2.4088638E-4
363	25175.0	-32.888645	5.1420426E-4
363	25200.0	-40.756958	8.400482E-5
363	25225.0	-38.851273	1.3027857E-4
363	25250.0	-52.02471	6.273772E-6
363	25275.0	-42.63235	5.454624E-5
363	25300.0	-44.34408	3.677831E-5
363	25325.0	-42.574013	5.5283894E-5
363	25350.0	-39.07381	1.2377102E-4
363	25375.0	-38.342632	1.4646591E-4
363	25400.0	-41.87435	6.494788E-5
363	25425.0	-35.880096	2.5822033E-4
363	25450.0	-33.541023	4.4248442E-4
363	25475.0	-39.102962	1.2294302E-4
363	25500.0	-46.078735	2.4667586E-5
363	25525.0	-42.666595	5.41178E-5
363	25550.0	-45.03295	3.1383763E-5
363	25575.0	-37.723297	1.689159E-4
363	25600.0	-38.10041	1.54867E-4
363	25625.0	-41.499172	7.080813E-5
363	25650.0	-39.914394	1.0199071E-4
363	25675.0	-37.77642	1.6686221E-4
363	25700.0	-38.78374	1.3232014E-4
363	25725.0	-44.727768	3.3668435E-5
363	25750.0	-51.238922	7.518095E-6
363	25775.0	-51.27675	7.452898E-6
363	25800.0	-42.578476	5.5227076E-5
363	25825.0	-44.475838	3.5679284E-5
363	25850.0	-44.50701	3.5424084E-5
363	25875.0	-36.692776	2.1415208E-4
363	25900.0	-30.585274	8.739218E-4
363	25925.0	-29.58876	0.0010993191
363	25950.0	-32.56461	5.540375E-4
363	25975.0	-36.223873	2.3856817E-4
363	26000.0	-38.73707	1.337498E-4
363	26025.0	-44.010563	3.9714017E-5
363	26050.0	-50.01246	9.971348E-6
363	26075.0	-42.50952	5.6110952E-5
363	26100.0	-39.08392	1.2348323E-4
363	26125.0	-42.031815	6.263526E-5
363	26150.0	-38.833515	1.3081224E-4
363	26175.0	-37.5968	1.739081E-4
363	26200.0	-38.9401	1.276409E-4
363	26225.0	-35.157948	3.049336E-4
363	26250.0	-38.648907	1.3649272E-4
363	26275.0	-45.020336	3.1475036E-5
363	26300.0	-46.00073	2.5114645E-5
363	26325.0	-52.715076	5.351706E-6
363	26350.0	-40.982727	7.974936E-5
363	26375.0	-49.441933	1.1371212E-5
363	26400.0	-35.132816	3.0670327E-4
363	26425.0	-29.749678	0.0010593325
363	26450.0	-32.778896	5.273639E-4
363	26475.0	-53.434334	4.5348866E-6
363	26500.0	-41.62288	6.881962E-5
363	26525.0	-40.462692	8.989395E-5
363	26550.0	-36.011906	2.50501E-4
363	26575.0	-43.985172	3.9946863E-5
363	26600.0	-46.05274	2.4815672E-5
363	26625.0	-37.779137	1.6675788E-4
363	26650.0	-32.663147	5.4160826E-4
363	26675.0	-34.15814	3.838718E-4
363	26700.0	-47.91799	1.6151052E-5
363	26725.0	-40.208405	9.531458E-5
363	26750.0	-38.913185	1.2843443E-4
363	26775.0	-45.334873	2.9276049E-5
363	26800.0	-33.998966	3.9820196E-4
363	26825.0	-33.70803	4.2579128E-4
363	26850.0	-45.90405	2.5679994E-5
363	26875.0	-41.69333	6.7712215E-5
363	26900.0	-41.73432	6.707609E-5
363	26925.0	-41.87609	6.492181E-5
363	26950.0	-39.23121	1.19365584E-4
363	26975.0	-38.19662	1.5147397E-4
363	27000.0	-34.57062	3.4909032E-4
363	27025.0	-36.441887	2.2688777E-4
363	27050.0	-41.820625	6.575633E-5
363	27075.0	-31.77603	6.6435017E-4
363	27100.0	-30.536526	8.837868E-4
363	27125.0	-37.185394	1.9118798E-4
363	27150.0	-38.332485	1.4680867E-4
363	27175.0	-35.931355	2.551905E-4
363	27200.0	-37.275715	1.872529E-4
363	27225.0	-37.37197	1.8314831E-4
363	27250.0	-35.4829	2.8295026E-4
363	27275.0	-34.562576	3.497376E-4
363	27300.0	-35.5117	2.810801E-4
363	27325.0	-36.493523	2.242063E-4
363	27350.0	-39.46508	1.1310766E-4
363	27375.0	-39.13201	1.2212338E-4
363	27400.0	-39.625687	1.0900121E-4
363	27425.0	-35.47232	2.8364043E-4
363	27450.0	-40.723858	8.4647494E-5
363	27475.0	-37.026077	1.9833168E-4
363	27500.0	-35.9009	2.5698624E-4
363	27525.0	-34.82306	3.293776E-4
363	27550.0	-36.02036	2.5001387E-4
363	27575.0	-37.010567	1.9904137E-4
363	27600.0	-33.914665	4.060069E-4
363	27625.0	-33.610126	4.3549907E-4
363	27650.0	-35.21277	3.0110843E-4
363	27675.0	-35.612736	2.7461632E-4
363	27700.0	-36.135925	2.4344862E-4
363	27725.0	-42.535843	5.577193E-5
363	27750.0	-41.395588	7.251721E-5
363	27775.0	-45.339436	2.9245313E-5
363	27800.0	-48.585915	1.384868E-5
363	27825.0	-44.452324	3.587301E-5
363	27850.0	-45.66906	2.7107799E-5
363	27875.0	-37.398155	1.8204741E-4
363	27900.0	-34.954754	3.1953948E-4
363	27925.0	-38.98188	1.2641893E-4
363	27950.0	-41.927547	6.4157146E-5
363	27975.0	-35.9273	2.5542898E-4
363	28000.0	-37.16313	1.9217058E-4
363	28025.0	-35.381004	2.896674E-4
363	28050.0	-31.689556	6.7771086E-4
363	28075.0	-31.594446	6.9271616E-4
363	28100.0	-33.614403	4.3507057E-4
363	28125.0	-47.41954	1.811533E-5
363	28150.0	-41.71219	6.741882E-5
363	28175.0	-39.525436	1.1154665E-4
363	28200.0	-34.4674	3.5748674E-4
363	28225.0	-38.19411	1.5156151E-4
363	28250.0	-41.32999	7.36209E-5
363	28275.0	-37.68192	1.705328E-4
363	28300.0	-34.71067	3.380125E-4
363	28325.0	-40.334824	9.2580034E-5
363	28350.0	-38.341087	1.4651808E-4
363	28375.0	-33.28705	4.6913212E-4
363	28400.0	-38.882805	1.2933601E-4
363	28425.0	-47.686123	1.7036791E-5
363	28450.0	-38.304058	1.4777268E-4
363	28475.0	-33.709904	4.256078E-4
363	28500.0	-33.889343	4.08381E-4
363	28525.0	-41.94043	6.396714E-5
363	28550.0	-47.14798	1.928421E-5
363	28575.0	-49.619453	1.0915767E-5
363	28600.0	-46.222095	2.3866598E-5
363	28625.0	-35.23502	2.9956977E-4
363	28650.0	-30.685017	8.5407955E-4
363	28675.0	-29.500847	0.0011217998
363	28700.0	-31.609842	6.902648E-4
363	28725.0	-33.64219	4.3229596E-4
363	28750.0	-34.794964	3.315152E-4
363	28775.0	-33.288937	4.6892816E-4
363	28800.0	-32.036015	6.257463E-4
363	28825.0	-36.772476	2.1025799E-4
363	28850.0	-71.67551	6.7990705E-8
363	28875.0	-40.166847	9.623105E-5
363	28900.0	-36.395977	2.292991E-4
363	28925.0	-37.984947	1.5903956E-4
363	28950.0	-40.33745	9.252416E-5
363	28975.0	-35.90982	2.5645905E-4
363	29000.0	-36.420742	2.2799516E-4
363	29025.0	-37.95239	1.6023638E-4
363	29050.0	-34.787834	3.3206004E-4
363	29075.0	-33.931557	4.0443105E-4
363	29100.0	-34.73044	3.3647753E-4
363	29125.0	-35.909725	2.564646E-4
363	29150.0	-47.350426	1.8405923E-5
363	29175.0	-42.246254	5.9617592E-5
363	29200.0	-42.61422	5.4774424E-5
363	29225.0	-43.57622	4.3891254E-5
363	29250.0	-35.163773	3.045247E-4
363	29275.0	-35.614975	2.7447473E-4
363	29300.0	-39.82548	1.0410028E-4
363	29325.0	-40.867363	8.1896185E-5
363	29350.0	-39.257042	1.1865774E-4
363	29375.0	-33.149727	4.842027E-4
363	29400.0	-30.335342	9.256905E-4
363	29425.0	-34.556107	3.5025916E-4
363	29450.0	-33.401794	4.5689932E-4
363	29475.0	-32.150135	6.095179E-4
363	29500.0	-34.471928	3.5711416E-4
363	29525.0	-36.78519	2.0964327E-4
363	29550.0	-34.427082	3.60821E-4
363	29575.0	-32.094196	6.174197E-4
363	29600.0	-40.872948	8.179095E-5
363	29625.0	-39.49854	1.12239606E-4
363	29650.0	-38.644493	1.366315E-4
363	29675.0	-33.48057	4.4868645E-4
363	29700.0	-33.559708	4.4058438E-4
363	29725.0	-46.567116	2.2043887E-5
363	29750.0	-45.905945	2.5668814E-5
363	29775.0	-33.04765	4.9571827E-4
363	29800.0	-32.62004	5.470112E-4
363	29825.0	-36.977386	2.005679E-4
363	29850.0	-39.554577	1.10800625E-4
363	29875.0	-39.321846	1.1690022E-4
363	29900.0	-39.558083	1.1071122E-4
363	29925.0	-37.68859	1.7027106E-4
363	29950.0	-42.211452	6.0097256E-5
363	29975.0	-55.595818	2.756883E-6
363	30000.0	-43.30776	4.669005E-5
363	30025.0	-35.024582	3.14443E-4
363	30050.0	-36.24345	2.3749525E-4
363	30075.0	-40.316994	9.296099E-5
363	30100.0	-40.797302	8.3228064E-5
363	30125.0	-45.357735	2.9122371E-5
363	30150.0	-36.611492	2.18198E-4
363	30175.0	-39.79532	1.0482582E-4
363	30200.0	-38.493584	1.4146256E-4
363	30225.0	-37.76722	1.6721612E-4
363	30250.0	-46.954155	2.0164363E-5
363	30275.0	-41.153416	7.667582E-5
363	30300.0	-40.91429	8.1016035E-5
363	30325.0	-37.99605	1.5863348E-4
363	30350.0	-38.75264	1.3327108E-4
363	30375.0	-46.578693	2.198521E-5
363	30400.0	-36.936737	2.0245393E-4
363	30425.0	-37.526688	1.7673857E-4
363	30450.0	-43.782307	4.185712E-5
363	30475.0	-35.72311	2.6772506E-4
363	30500.0	-39.83797	1.0380131E-4
363	30525.0	-36.83036	2.0747408E-4
363	30550.0	-36.893814	2.0446477E-4
363	30575.0	-38.64858	1.3650296E-4
363	30600.0	-45.626884	2.737231E-5
363	30625.0	-43.45221	4.5162586E-5
363	30650.0	-44.570736	3.4908106E-5
363	30675.0	-37.983345	1.5909823E-4
363	30700.0	-37.137714	1.9329849E-4
363	30725.0	-42.657413	5.423236E-5
363	30750.0	-42.42592	5.7201596E-5
363	30775.0	-44.779495	3.3269804E-5
363	30800.0	-38.36967	1.455569E-4
363	30825.0	-30.827343	8.265434E-4
363	30850.0	-32.030777	6.265016E-4
363	30875.0	-39.148373	1.2166422E-4
363	30900.0	-37.71332	1.6930427E-4
363	30925.0	-38.311565	1.4751746E-4
363	30950.0	-40.62666	8.656333E-5
363	30975.0	-38.860813	1.2999262E-4
363	31000.0	-38.679447	1.3553617E-4
363	31025.0	-45.225723	3.002115E-5
363	31050.0	-36.276123	2.3571534E-4
363	31075.0	-42.3767	5.7853562E-5
363	31100.0	-36.743847	2.1164853E-4
363	31125.0	-32.824417	5.218649E-4
363	31150.0	-35.98799	2.5188414E-4
363	31175.0	-34.77646	3.3293088E-4
363	31200.0	-31.993336	6.3192606E-4
363	31225.0	-38.77925	1.3245706E-4
363	31250.0	-57.525772	1.7677581E-6
363	31275.0	-47.65749	1.714949E-5
363	31300.0	-69.33963	1.1642243E-7
363	31325.0	-41.96675	6.3580614E-5
363	31350.0	-31.637686	6.8585377E-4
363	31375.0	-34.41031	3.6221722E-4
363	31400.0	-33.544907	4.4208855E-4
363	31425.0	-30.75874	8.397037E-4
363	31450.0	-35.62086	2.7410313E-4
363	31475.0	-39.77668	1.0527662E-4
363	31500.0	-39.02652	1.2512619E-4
363	31525.0	-44.691757	3.3948778E-5
363	31550.0	-38.370255	1.4553734E-4
363	31575.0	-35.653656	2.7204098E-4
363	31600.0	-36.67062	2.1524739E-4
363	31625.0	-52.27963	5.916122E-6
363	31650.0	-46.459106	2.2598992E-5
363	31675.0	-39.727627	1.064725E-4
363	31700.0	-39.651817	1.0834737E-4
363	31725.0	-47.399487	1.8199156E-5
363	31750.0	-43.45221	4.5162586E-5
363	31775.0	-41.915085	6.434155E-5
363	31800.0	-38.36659	1.4566029E-4
363	31825.0	-33.167675	4.8220583E-4
363	31850.0	-34.35386	3.6695602E-4
363	31875.0	-35.77295	2.6467006E-4
363	31900.0	-38.356686	1.4599277E-4
363	31925.0	-37.75685	1.6761571E-4
363	31950.0	-44.70871	3.3816523E-5
363	31975.0	-35.598328	2.7552908E-4
363	32000.0	-31.192245	7.599331E-4
363	32025.0	-36.461617	2.258595E-4
363	32050.0	-37.02304	1.9847044E-4
363	32075.0	-34.285255	3.7279862E-4
363	32100.0	-42.55241	5.5559576E-5
363	32125.0	-30.128681	9.708047E-4
363	32150.0	-30.542057	8.826618E-4
363	32175.0	-36.920086	2.0323164E-4
363	32200.0	-48.87671	1.2951763E-5
363	32225.0	-40.00837	9.980755E-5
363	32250.0	-38.4163	1.4400244E-4
363	32275.0	-48.154736	1.5294181E-5
363	32300.0	-40.60517	8.69927E-5
363	32325.0	-45.05958	3.1191896E-5
363	32350.0	-32.480854	5.648258E-4
363	32375.0	-34.03093	3.9528203E-4
363	32400.0	-42.086395	6.1852916E-5
363	32425.0	-45.591564	2.7595841E-5
363	32450.0	-38.966164	1.2687716E-4
363	32475.0	-35.91765	2.5599712E-4
363	32500.0	-35.628735	2.7360668E-4
363	32525.0	-41.53289	7.026047E-5
363	32550.0	-38.174248	1.5225631E-4
363	32575.0	-33.89683	4.0767778E-4
363	32600.0	-35.40526	2.880542E-4
363	32625.0	-47.28954	1.8665774E-5
363	32650.0	-46.461617	2.2585951E-5
363	32675.0	-35.026974	3.142698E-4
363	32700.0	-40.710262	8.491293E-5
363	32725.0	-33.55567	4.409942E-4
363	32750.0	-32.379295	5.781901E-4
363	32775.0	-34.336994	3.683839E-4
363	32800.0	-35.08458	3.1012885E-4
363	32825.0	-38.715557	1.3441389E-4
363	32850.0	-42.026196	6.271629E-5
363	32875.0	-39.650696	1.0837532E-4
363	32900.0	-38.3866	1.4499063E-4
363	32925.0	-35.015137	3.1512752E-4
363	32950.0	-35.84608	2.602507E-4
363	32975.0	-36.221703	2.3868741E-4
363	33000.0	-34.514545	3.5362708E-4
363	33025.0	-38.609283	1.3774357E-4
