Seq	Frequency/Hz	Amplitude/dB	Energy
452	19300.0	-35.11065	3.082726E-4
452	19325.0	-35.477596	2.8329584E-4
452	19350.0	-39.901127	1.0230272E-4
452	19375.0	-39.475677	1.12831956E-4
452	19400.0	-32.058826	6.224687E-4
452	19425.0	-28.080479	0.0015557947
452	19450.0	-28.053381	0.0015655314
452	19475.0	-29.260805	0.0011855491
452	19500.0	-29.421673	0.0011424384
452	19525.0	-29.615572	0.0010925537
452	19550.0	-31.36488	7.3031784E-4
452	19575.0	-30.890474	8.1461517E-4
452	19600.0	-28.804016	0.0013170386
452	19625.0	-28.899658	0.0012883514
452	19650.0	-28.914158	0.0012840566
452	19675.0	-30.805178	8.307728E-4
452	19700.0	-37.50293	1.7770813E-4
452	19725.0	-48.612576	1.3763926E-5
452	19750.0	-47.633026	1.7246355E-5
452	19775.0	-46.73606	2.120285E-5
452	19800.0	-53.06598	4.936311E-6
452	19825.0	-35.45649	2.8467615E-4
452	19850.0	-32.66906	5.408716E-4
452	19875.0	-32.77823	5.274448E-4
452	19900.0	-36.11562	2.4458955E-4
452	19925.0	-39.968346	1.00731486E-4
452	19950.0	-37.380108	1.8280557E-4
452	19975.0	-46.416187	2.2823451E-5
452	20000.0	-43.17803	4.8105747E-5
452	20025.0	-42.55445	5.5533495E-5
452	20050.0	-34.905815	3.2316064E-4
452	20075.0	-34.04836	3.9369872E-4
452	20100.0	-35.497734	2.8198538E-4
452	20125.0	-37.03913	1.977365E-4
452	20150.0	-36.105217	2.451763E-4
452	20175.0	-37.226677	1.8937924E-4
452	20200.0	-36.416187	2.2823451E-4
452	20225.0	-35.031277	3.1395868E-4
452	20250.0	-35.77419	2.6459468E-4
452	20275.0	-36.987885	2.0008358E-4
452	20300.0	-35.40964	2.8776363E-4
452	20325.0	-35.970955	2.528742E-4
452	20350.0	-38.7697	1.3274858E-4
452	20375.0	-42.13533	6.115996E-5
452	20400.0	-43.56628	4.3991844E-5
452	20425.0	-34.684353	3.4006708E-4
452	20450.0	-33.478264	4.4892487E-4
452	20475.0	-36.392254	2.2949562E-4
452	20500.0	-38.465454	1.4238183E-4
452	20525.0	-33.93891	4.0374644E-4
452	20550.0	-37.435642	1.804827E-4
452	20575.0	-58.671158	1.3579513E-6
452	20600.0	-38.858353	1.3006621E-4
452	20625.0	-28.52723	0.0014037091
452	20650.0	-28.300325	0.0014789978
452	20675.0	-34.910095	3.228422E-4
452	20700.0	-43.29746	4.6800884E-5
452	20725.0	-37.99391	1.587117E-4
452	20750.0	-34.837673	3.2827116E-4
452	20775.0	-35.868145	2.5893186E-4
452	20800.0	-37.68249	1.7051042E-4
452	20825.0	-37.95623	1.600948E-4
452	20850.0	-33.615814	4.34929E-4
452	20875.0	-34.21215	3.7912728E-4
452	20900.0	-33.96981	4.0088434E-4
452	20925.0	-30.597515	8.7146193E-4
452	20950.0	-32.68014	5.394931E-4
452	20975.0	-30.72095	8.470421E-4
452	21000.0	-31.028889	7.8906195E-4
452	21025.0	-36.38398	2.2993337E-4
452	21050.0	-41.180565	7.6198005E-5
452	21075.0	-37.66386	1.7124343E-4
452	21100.0	-37.81817	1.6526582E-4
452	21125.0	-38.15088	1.530778E-4
452	21150.0	-35.44525	2.8541376E-4
452	21175.0	-37.337147	1.8462268E-4
452	21200.0	-51.398933	7.246132E-6
452	21225.0	-49.06826	1.2392934E-5
452	21250.0	-59.664154	1.0804E-6
452	21275.0	-53.948875	4.028216E-6
452	21300.0	-41.902843	6.452316E-5
452	21325.0	-34.369663	3.6562327E-4
452	21350.0	-29.703796	0.0010705832
452	21375.0	-29.67932	0.0010766337
452	21400.0	-33.483944	4.4833813E-4
452	21425.0	-40.45622	9.002807E-5
452	21450.0	-36.688583	2.1435882E-4
452	21475.0	-31.388567	7.263456E-4
452	21500.0	-31.813797	6.5859786E-4
452	21525.0	-38.033337	1.5727738E-4
452	21550.0	-42.163994	6.0757604E-5
452	21575.0	-35.296593	2.9535254E-4
452	21600.0	-33.970394	4.0083032E-4
452	21625.0	-37.250706	1.8833422E-4
452	21650.0	-46.729004	2.1237314E-5
452	21675.0	-44.313286	3.7040027E-5
452	21700.0	-41.24269	7.511575E-5
452	21725.0	-40.051212	9.882773E-5
452	21750.0	-42.280655	5.914725E-5
452	21775.0	-38.541977	1.3989506E-4
452	21800.0	-42.02568	6.272374E-5
452	21825.0	-39.87932	1.02817765E-4
452	21850.0	-32.71338	5.353802E-4
452	21875.0	-32.877613	5.15512E-4
452	21900.0	-35.690838	2.6972184E-4
452	21925.0	-38.531376	1.4023688E-4
452	21950.0	-43.28012	4.698809E-5
452	21975.0	-43.402786	4.5679506E-5
452	22000.0	-36.063103	2.4756533E-4
452	22025.0	-34.431747	3.604336E-4
452	22050.0	-33.595116	4.370069E-4
452	22075.0	-33.62851	4.3365953E-4
452	22100.0	-34.26656	3.7440707E-4
452	22125.0	-37.732788	1.6854706E-4
452	22150.0	-42.726128	5.3381074E-5
452	22175.0	-66.159	2.4215865E-7
452	22200.0	-44.357742	3.666282E-5
452	22225.0	-46.709244	2.1334175E-5
452	22250.0	-42.35633	5.8125523E-5
452	22275.0	-35.773685	2.646254E-4
452	22300.0	-34.287003	3.7264865E-4
452	22325.0	-35.742447	2.6653564E-4
452	22350.0	-31.74072	6.697735E-4
452	22375.0	-29.137314	0.0012197439
452	22400.0	-30.460312	8.994331E-4
452	22425.0	-31.628021	6.873813E-4
452	22450.0	-30.996351	7.949957E-4
452	22475.0	-30.18939	9.5732854E-4
452	22500.0	-30.626472	8.656705E-4
452	22525.0	-31.431963	7.191236E-4
452	22550.0	-30.834614	8.251612E-4
452	22575.0	-30.945883	8.0428814E-4
452	22600.0	-32.498695	5.6251034E-4
452	22625.0	-35.322803	2.935755E-4
452	22650.0	-38.743908	1.3353932E-4
452	22675.0	-37.27617	1.8723335E-4
452	22700.0	-35.389	2.8913462E-4
452	22725.0	-41.1625	7.6515615E-5
452	22750.0	-55.855804	2.5966858E-6
452	22775.0	-49.717644	1.0671746E-5
452	22800.0	-54.917976	3.2225728E-6
452	22825.0	-44.290524	3.7234688E-5
452	22850.0	-38.352036	1.4614926E-4
452	22875.0	-36.12577	2.440186E-4
452	22900.0	-40.62092	8.6677894E-5
452	22925.0	-39.889874	1.02568156E-4
452	22950.0	-37.255478	1.8812747E-4
452	22975.0	-35.957348	2.5366773E-4
452	23000.0	-34.468136	3.5742618E-4
452	23025.0	-36.342957	2.3211559E-4
452	23050.0	-41.4365	7.183729E-5
452	23075.0	-39.152626	1.21545025E-4
452	23100.0	-35.09087	3.0967995E-4
452	23125.0	-33.460953	4.5071778E-4
452	23150.0	-33.132027	4.861801E-4
452	23175.0	-35.595814	2.7568833E-4
452	23200.0	-37.572243	1.7489442E-4
452	23225.0	-38.29408	1.4811262E-4
452	23250.0	-34.66366	3.4169146E-4
452	23275.0	-36.975533	2.0065358E-4
452	23300.0	-42.714394	5.352544E-5
452	23325.0	-40.60987	8.689864E-5
452	23350.0	-35.070683	3.1112263E-4
452	23375.0	-33.643555	4.3216004E-4
452	23400.0	-41.42733	7.19891E-5
452	23425.0	-41.755417	6.675103E-5
452	23450.0	-38.523193	1.4050139E-4
452	23475.0	-41.253147	7.493507E-5
452	23500.0	-50.56915	8.771733E-6
452	23525.0	-47.854347	1.6389484E-5
452	23550.0	-40.86603	8.192134E-5
452	23575.0	-41.593357	6.928904E-5
452	23600.0	-39.97538	1.0056848E-4
452	23625.0	-35.63221	2.7338776E-4
452	23650.0	-34.59308	3.4728998E-4
452	23675.0	-37.76352	1.6735864E-4
452	23700.0	-42.336334	5.8393765E-5
452	23725.0	-39.84359	1.0366718E-4
452	23750.0	-39.086903	1.2339847E-4
452	23775.0	-34.43688	3.6000795E-4
452	23800.0	-30.868439	8.1875897E-4
452	23825.0	-32.752834	5.30538E-4
452	23850.0	-46.67111	2.1522314E-5
452	23875.0	-48.43917	1.4324615E-5
452	23900.0	-37.08917	1.954714E-4
452	23925.0	-34.30238	3.7133173E-4
452	23950.0	-42.561153	5.5447817E-5
452	23975.0	-48.020626	1.5773843E-5
452	24000.0	-38.930603	1.2792031E-4
452	24025.0	-36.730812	2.1228465E-4
452	24050.0	-36.28729	2.3510995E-4
452	24075.0	-37.718414	1.6910592E-4
452	24100.0	-38.335793	1.4669691E-4
452	24125.0	-35.840862	2.605636E-4
452	24150.0	-36.190296	2.4041976E-4
452	24175.0	-41.011017	7.923152E-5
452	24200.0	-42.559185	5.547296E-5
452	24225.0	-51.173775	7.631723E-6
452	24250.0	-41.635002	6.862777E-5
452	24275.0	-46.88747	2.0476376E-5
452	24300.0	-54.117798	3.8745384E-6
452	24325.0	-43.254715	4.726378E-5
452	24350.0	-36.73701	2.1198197E-4
452	24375.0	-34.10957	3.8818864E-4
452	24400.0	-34.422832	3.6117405E-4
452	24425.0	-40.076828	9.8246564E-5
452	24450.0	-55.6061	2.7503634E-6
452	24475.0	-44.414936	3.618316E-5
452	24500.0	-35.56841	2.774337E-4
452	24525.0	-36.773304	2.1021793E-4
452	24550.0	-45.886288	2.5785237E-5
452	24575.0	-43.49949	4.4673616E-5
452	24600.0	-50.60852	8.692565E-6
452	24625.0	-52.331215	5.846268E-6
452	24650.0	-35.75954	2.6548875E-4
452	24675.0	-31.925503	6.4187404E-4
452	24700.0	-38.78035	1.3242352E-4
452	24725.0	-45.1899	3.0269832E-5
452	24750.0	-41.29644	7.419182E-5
452	24775.0	-36.853153	2.0638811E-4
452	24800.0	-33.975414	4.0036737E-4
452	24825.0	-36.20221	2.3976128E-4
452	24850.0	-45.63828	2.7300595E-5
452	24875.0	-51.380554	7.2768676E-6
452	24900.0	-42.7259	5.338388E-5
452	24925.0	-39.409824	1.1455595E-4
452	24950.0	-42.20984	6.011961E-5
452	24975.0	-39.147804	1.2168006E-4
452	25000.0	-36.51334	2.2318552E-4
452	25025.0	-36.297333	2.3456696E-4
452	25050.0	-34.876102	3.2537922E-4
452	25075.0	-37.08117	1.9583185E-4
452	25100.0	-37.236984	1.8893031E-4
452	25125.0	-42.699085	5.3714517E-5
452	25150.0	-37.224155	1.8948915E-4
452	25175.0	-36.12378	2.4413038E-4
452	25200.0	-41.46214	7.1414455E-5
452	25225.0	-38.69179	1.3515154E-4
452	25250.0	-43.113018	4.8831294E-5
452	25275.0	-51.581345	6.948091E-6
452	25300.0	-37.389496	1.8241064E-4
452	25325.0	-33.81093	4.1582185E-4
452	25350.0	-36.469147	2.2546833E-4
452	25375.0	-47.606842	1.7350669E-5
452	25400.0	-48.77821	1.3248873E-5
452	25425.0	-36.593437	2.1910702E-4
452	25450.0	-33.70322	4.262635E-4
452	25475.0	-38.71541	1.3441856E-4
452	25500.0	-39.84113	1.0372587E-4
452	25525.0	-45.21832	3.007238E-5
452	25550.0	-40.688168	8.534603E-5
452	25575.0	-39.08461	1.2346367E-4
452	25600.0	-39.03587	1.24857E-4
452	25625.0	-39.00498	1.2574832E-4
452	25650.0	-40.500793	8.9108806E-5
452	25675.0	-36.032883	2.4929395E-4
452	25700.0	-35.100075	3.0902427E-4
452	25725.0	-33.904217	4.0698488E-4
452	25750.0	-32.73179	5.3311506E-4
452	25775.0	-34.11562	3.8764847E-4
452	25800.0	-34.64908	3.4284077E-4
452	25825.0	-34.722404	3.3710068E-4
452	25850.0	-32.077873	6.197446E-4
452	25875.0	-31.488335	7.098499E-4
452	25900.0	-33.576607	4.3887342E-4
452	25925.0	-33.50468	4.4620252E-4
452	25950.0	-35.300415	2.9509267E-4
452	25975.0	-34.03563	3.9485458E-4
452	26000.0	-31.432505	7.190343E-4
452	26025.0	-32.219574	5.9985026E-4
452	26050.0	-37.831455	1.6476103E-4
452	26075.0	-36.713795	2.1311824E-4
452	26100.0	-36.71038	2.1328588E-4
452	26125.0	-38.158974	1.5279278E-4
452	26150.0	-36.129536	2.4380721E-4
452	26175.0	-42.880463	5.151739E-5
452	26200.0	-40.998173	7.946623E-5
452	26225.0	-41.017303	7.911696E-5
452	26250.0	-35.16526	3.0442045E-4
452	26275.0	-32.46831	5.664594E-4
452	26300.0	-37.83821	1.645049E-4
452	26325.0	-43.480244	4.4872E-5
452	26350.0	-35.238422	2.9933514E-4
452	26375.0	-33.049862	4.954658E-4
452	26400.0	-35.550148	2.7860265E-4
452	26425.0	-35.553345	2.7839767E-4
452	26450.0	-32.069344	6.2096264E-4
452	26475.0	-32.308846	5.876455E-4
452	26500.0	-32.708477	5.359847E-4
452	26525.0	-30.979687	7.9805247E-4
452	26550.0	-33.38893	4.5825457E-4
452	26575.0	-33.46019	4.5079694E-4
452	26600.0	-32.261547	5.9408037E-4
452	26625.0	-31.582172	6.946769E-4
452	26650.0	-31.157015	7.6612295E-4
452	26675.0	-31.357061	7.31634E-4
452	26700.0	-34.163715	3.8337905E-4
452	26725.0	-39.556293	1.1075685E-4
452	26750.0	-38.41097	1.4417942E-4
452	26775.0	-34.525436	3.527413E-4
452	26800.0	-33.20206	4.784031E-4
452	26825.0	-33.029865	4.9775245E-4
452	26850.0	-34.59169	3.474008E-4
452	26875.0	-38.24552	1.4977792E-4
452	26900.0	-45.792713	2.634686E-5
452	26925.0	-47.836613	1.6456543E-5
452	26950.0	-40.626472	8.656705E-5
452	26975.0	-43.637474	4.3276545E-5
452	27000.0	-41.612366	6.8986345E-5
452	27025.0	-37.00052	1.995024E-4
452	27050.0	-43.19024	4.7970698E-5
452	27075.0	-41.838932	6.54797E-5
452	27100.0	-36.9173	2.0336207E-4
452	27125.0	-39.218758	1.19708326E-4
452	27150.0	-41.24382	7.509619E-5
452	27175.0	-40.75181	8.410449E-5
452	27200.0	-37.09097	1.9539036E-4
452	27225.0	-34.0101	3.971821E-4
452	27250.0	-34.765575	3.337664E-4
452	27275.0	-34.468807	3.5737117E-4
452	27300.0	-32.110603	6.150914E-4
452	27325.0	-29.571678	0.0011036521
452	27350.0	-28.537882	0.0014002702
452	27375.0	-31.047958	7.856045E-4
452	27400.0	-34.214134	3.7895408E-4
452	27425.0	-35.11904	3.076775E-4
452	27450.0	-35.014725	3.1515735E-4
452	27475.0	-33.25595	4.7250366E-4
452	27500.0	-32.421642	5.7257945E-4
452	27525.0	-34.453213	3.5865649E-4
452	27550.0	-35.505444	2.814852E-4
452	27575.0	-34.233273	3.7728783E-4
452	27600.0	-38.22835	1.5037121E-4
452	27625.0	-60.87874	8.1681975E-7
452	27650.0	-40.09779	9.777342E-5
452	27675.0	-40.472965	8.968158E-5
452	27700.0	-46.944736	2.020814E-5
452	27725.0	-44.193092	3.807945E-5
452	27750.0	-55.416183	2.8733054E-6
452	27775.0	-45.085205	3.100841E-5
452	27800.0	-39.35181	1.16096446E-4
452	27825.0	-35.939796	2.5469504E-4
452	27850.0	-36.63926	2.1680743E-4
452	27875.0	-36.863945	2.0587583E-4
452	27900.0	-34.839546	3.2812962E-4
452	27925.0	-36.08254	2.4645973E-4
452	27950.0	-39.1501	1.216158E-4
452	27975.0	-36.99533	1.9974084E-4
452	28000.0	-34.742115	3.3557415E-4
452	28025.0	-31.38943	7.262012E-4
452	28050.0	-30.351553	9.222416E-4
452	28075.0	-34.488712	3.5573667E-4
452	28100.0	-38.411415	1.4416449E-4
452	28125.0	-35.51596	2.8080435E-4
452	28150.0	-36.651962	2.161741E-4
452	28175.0	-43.095165	4.9032467E-5
452	28200.0	-37.622955	1.7286402E-4
452	28225.0	-39.714615	1.0679196E-4
452	28250.0	-33.59152	4.3736928E-4
452	28275.0	-33.70393	4.2619364E-4
452	28300.0	-37.716763	1.6917018E-4
452	28325.0	-43.68257	4.282948E-5
452	28350.0	-42.32679	5.8522295E-5
452	28375.0	-42.69367	5.3781572E-5
452	28400.0	-42.54332	5.5675995E-5
452	28425.0	-39.961285	1.00895406E-4
452	28450.0	-38.457027	1.4265843E-4
452	28475.0	-41.732212	6.710868E-5
452	28500.0	-46.963192	2.0122452E-5
452	28525.0	-45.964005	2.5327934E-5
452	28550.0	-41.543957	7.0081645E-5
452	28575.0	-37.695606	1.6999629E-4
452	28600.0	-38.617577	1.374809E-4
452	28625.0	-41.579193	6.951536E-5
452	28650.0	-39.129395	1.2219699E-4
452	28675.0	-42.992443	5.0206003E-5
452	28700.0	-43.33836	4.636221E-5
452	28725.0	-41.837635	6.549926E-5
452	28750.0	-35.29902	2.9518764E-4
452	28775.0	-31.48981	7.096085E-4
452	28800.0	-34.01532	3.9670523E-4
452	28825.0	-37.870815	1.6327454E-4
452	28850.0	-36.39612	2.2929162E-4
452	28875.0	-36.376053	2.3035341E-4
452	28900.0	-37.943035	1.6058194E-4
452	28925.0	-42.636803	5.4490352E-5
452	28950.0	-42.228718	5.985882E-5
452	28975.0	-38.54536	1.3978608E-4
452	29000.0	-37.374756	1.8303096E-4
452	29025.0	-35.07339	3.1092888E-4
452	29050.0	-33.409035	4.561384E-4
452	29075.0	-33.588448	4.3767848E-4
452	29100.0	-35.657448	2.718035E-4
452	29125.0	-38.02324	1.5764342E-4
452	29150.0	-38.062057	1.5624076E-4
452	29175.0	-43.73387	4.232654E-5
452	29200.0	-46.9033	2.0401869E-5
452	29225.0	-38.946033	1.2746673E-4
452	29250.0	-36.32447	2.3310565E-4
452	29275.0	-35.571323	2.7724745E-4
452	29300.0	-36.136044	2.4344207E-4
452	29325.0	-33.513073	4.4534093E-4
452	29350.0	-33.492523	4.4745332E-4
452	29375.0	-38.854595	1.3017889E-4
452	29400.0	-42.24015	5.9701426E-5
452	29425.0	-36.767166	2.1051502E-4
452	29450.0	-31.543728	7.0085377E-4
452	29475.0	-31.290741	7.4289244E-4
452	29500.0	-36.78996	2.094132E-4
452	29525.0	-42.498077	5.6259043E-5
452	29550.0	-45.644066	2.7264266E-5
452	29575.0	-42.75601	5.3015046E-5
452	29600.0	-46.266556	2.3623508E-5
452	29625.0	-44.275017	3.736787E-5
452	29650.0	-41.8327	6.557377E-5
452	29675.0	-41.771446	6.6505156E-5
452	29700.0	-50.79876	8.320012E-6
452	29725.0	-40.10305	9.7655124E-5
452	29750.0	-36.145176	2.4293074E-4
452	29775.0	-38.71411	1.3445859E-4
452	29800.0	-45.04211	3.1317635E-5
452	29825.0	-38.202847	1.5125693E-4
452	29850.0	-41.03041	7.8878526E-5
452	29875.0	-46.210587	2.3929933E-5
452	29900.0	-37.328484	1.8499151E-4
452	29925.0	-42.90416	5.1237042E-5
452	29950.0	-35.253098	2.983255E-4
452	29975.0	-31.296413	7.419229E-4
452	30000.0	-33.542923	4.4229074E-4
452	30025.0	-38.141983	1.5339168E-4
452	30050.0	-39.798523	1.04748506E-4
452	30075.0	-59.129395	1.2219697E-6
452	30100.0	-40.413303	9.0922185E-5
452	30125.0	-43.161243	4.8292026E-5
452	30150.0	-39.670372	1.0788541E-4
452	30175.0	-37.42953	1.8073697E-4
452	30200.0	-44.904438	3.2326316E-5
452	30225.0	-43.496593	4.470342E-5
452	30250.0	-41.836708	6.551324E-5
452	30275.0	-39.978157	1.00504214E-4
452	30300.0	-42.10455	6.1594925E-5
452	30325.0	-47.45834	1.79542E-5
452	30350.0	-38.994537	1.2605105E-4
452	30375.0	-41.97433	6.346978E-5
452	30400.0	-40.6254	8.658849E-5
452	30425.0	-35.70084	2.6910158E-4
452	30450.0	-37.79291	1.662298E-4
452	30475.0	-41.629467	6.87153E-5
452	30500.0	-40.03944	9.909598E-5
452	30525.0	-39.181545	1.20738434E-4
452	30550.0	-41.217613	7.5550706E-5
452	30575.0	-40.51635	8.879026E-5
452	30600.0	-45.719486	2.6794854E-5
452	30625.0	-56.924168	2.0304071E-6
452	30650.0	-44.084316	3.9045284E-5
452	30675.0	-40.40419	9.111313E-5
452	30700.0	-45.07634	3.107175E-5
452	30725.0	-45.045086	3.129621E-5
452	30750.0	-43.575115	4.3902433E-5
452	30775.0	-46.488564	2.2446246E-5
452	30800.0	-46.245037	2.374086E-5
452	30825.0	-32.52979	5.5849703E-4
452	30850.0	-28.237709	0.0015004757
452	30875.0	-28.752525	0.001332746
452	30900.0	-31.894138	6.465263E-4
452	30925.0	-33.744896	4.2219248E-4
452	30950.0	-38.377792	1.4528495E-4
452	30975.0	-57.359665	1.8366802E-6
452	31000.0	-43.335567	4.639201E-5
452	31025.0	-34.95139	3.1978727E-4
452	31050.0	-32.411507	5.7391694E-4
452	31075.0	-30.673489	8.5634936E-4
452	31100.0	-31.589916	6.934391E-4
452	31125.0	-32.52782	5.587503E-4
452	31150.0	-32.162735	6.0775207E-4
452	31175.0	-30.986584	7.967858E-4
452	31200.0	-30.54677	8.817042E-4
452	31225.0	-32.59914	5.496498E-4
452	31250.0	-32.692093	5.380104E-4
452	31275.0	-30.224754	9.4956456E-4
452	31300.0	-28.950256	0.0012734274
452	31325.0	-30.864674	8.1946957E-4
452	31350.0	-37.946537	1.6045244E-4
452	31375.0	-41.00408	7.9358186E-5
452	31400.0	-35.893524	2.5742303E-4
452	31425.0	-33.89003	4.083167E-4
452	31450.0	-34.169502	3.8286857E-4
452	31475.0	-33.54685	4.418911E-4
452	31500.0	-32.72111	5.3442747E-4
452	31525.0	-36.635452	2.1699743E-4
452	31550.0	-45.62511	2.738349E-5
452	31575.0	-60.647316	8.61526E-7
452	31600.0	-53.94486	4.031941E-6
452	31625.0	-62.696976	5.374059E-7
452	31650.0	-43.710236	4.255752E-5
452	31675.0	-38.730026	1.3396681E-4
452	31700.0	-35.51566	2.808239E-4
452	31725.0	-32.920975	5.103903E-4
452	31750.0	-35.2074	3.0148105E-4
452	31775.0	-34.921463	3.2199832E-4
452	31800.0	-34.915337	3.2245283E-4
452	31825.0	-32.94496	5.075794E-4
452	31850.0	-30.353695	9.2178705E-4
452	31875.0	-32.120182	6.137362E-4
452	31900.0	-34.945244	3.202399E-4
452	31925.0	-32.85953	5.176625E-4
452	31950.0	-32.990173	5.0232274E-4
452	31975.0	-28.971785	0.0012671313
452	32000.0	-27.465002	0.001792668
452	32025.0	-28.385777	0.0014501811
452	32050.0	-33.706665	4.2592545E-4
452	32075.0	-38.021626	1.577021E-4
452	32100.0	-36.281563	2.3542011E-4
452	32125.0	-34.51194	3.5383945E-4
452	32150.0	-32.933243	5.0895044E-4
452	32175.0	-32.13186	6.120886E-4
452	32200.0	-30.868406	8.187653E-4
452	32225.0	-33.74709	4.2197917E-4
452	32250.0	-46.51731	2.2298156E-5
452	32275.0	-49.784874	1.05078225E-5
452	32300.0	-44.25331	3.755508E-5
452	32325.0	-46.441784	2.2689333E-5
452	32350.0	-60.201496	9.546638E-7
452	32375.0	-52.523605	5.5929336E-6
452	32400.0	-48.208763	1.5105112E-5
452	32425.0	-38.365868	1.456845E-4
452	32450.0	-37.232384	1.8913056E-4
452	32475.0	-36.154243	2.4242408E-4
452	32500.0	-31.796757	6.611872E-4
452	32525.0	-32.409367	5.7420006E-4
452	32550.0	-35.847527	2.6016412E-4
452	32575.0	-35.533325	2.7968388E-4
452	32600.0	-32.9989	5.0131406E-4
452	32625.0	-32.52647	5.589245E-4
452	32650.0	-32.792217	5.257489E-4
452	32675.0	-32.707005	5.3616625E-4
452	32700.0	-33.608482	4.3566388E-4
452	32725.0	-33.439297	4.529708E-4
452	32750.0	-33.897987	4.0756888E-4
452	32775.0	-39.245296	1.18979064E-4
452	32800.0	-38.687126	1.3529684E-4
452	32825.0	-33.922234	4.0530003E-4
452	32850.0	-35.78823	2.637406E-4
452	32875.0	-40.947117	8.040599E-5
452	32900.0	-42.105865	6.1576284E-5
452	32925.0	-43.659966	4.3053013E-5
452	32950.0	-43.69989	4.265904E-5
452	32975.0	-46.56162	2.2071828E-5
452	33000.0	-49.257042	1.1865774E-5
452	33025.0	-47.67166	1.709361E-5
452	33050.0	-39.26352	1.1848078E-4
452	33075.0	-36.602604	2.1864503E-4
452	33100.0	-43.427204	4.5423378E-5
452	33125.0	-36.533886	2.2213213E-4
452	33150.0	-37.183235	1.9128298E-4
452	33175.0	-34.886833	3.2457637E-4
452	33200.0	-33.56216	4.4033575E-4
452	33225.0	-32.933365	5.089364E-4
452	33250.0	-33.96523	4.0130722E-4
452	33275.0	-35.172974	3.0388022E-4
452	33300.0	-33.95819	4.019582E-4
452	33325.0	-29.848335	0.0010355392
452	33350.0	-28.28833	0.0014830877
452	33375.0	-31.548584	7.0007046E-4
452	33400.0	-36.994987	1.9975666E-4
452	33425.0	-35.345016	2.9207778E-4
452	33450.0	-31.142378	7.687094E-4
452	33475.0	-30.923035	8.085304E-4
452	33500.0	-35.171432	3.039883E-4
452	33525.0	-36.99673	1.9967656E-4
452	33550.0	-41.40732	7.232161E-5
452	33575.0	-36.015976	2.5026634E-4
452	33600.0	-33.464264	4.5037412E-4
452	33625.0	-34.073654	3.9141224E-4
452	33650.0	-34.62619	3.4465228E-4
452	33675.0	-37.425484	1.8090554E-4
452	33700.0	-41.756573	6.673334E-5
452	33725.0	-42.50052	5.6227374E-5
452	33750.0	-40.749886	8.414175E-5
452	33775.0	-39.65051	1.0837996E-4
452	33800.0	-42.319054	5.862661E-5
452	33825.0	-42.09687	6.170389E-5
452	33850.0	-39.663853	1.0804746E-4
452	33875.0	-36.001534	2.5109987E-4
452	33900.0	-34.78993	3.3189985E-4
452	33925.0	-36.279724	2.3551978E-4
452	33950.0	-37.2028	1.904233E-4
452	33975.0	-35.016228	3.1504838E-4
452	34000.0	-33.441498	4.527417E-4
452	34025.0	-34.441017	3.5966517E-4
452	34050.0	-37.34013	1.84496E-4
452	34075.0	-39.061607	1.2411934E-4
452	34100.0	-34.85294	3.2711908E-4
452	34125.0	-32.731358	5.331682E-4
452	34150.0	-33.3071	4.669713E-4
452	34175.0	-35.311398	2.9434756E-4
452	34200.0	-41.692673	6.772246E-5
452	34225.0	-47.49363	1.7808907E-5
452	34250.0	-44.89082	3.2427837E-5
452	34275.0	-36.619453	2.1779843E-4
452	34300.0	-34.25523	3.7538508E-4
452	34325.0	-38.97373	1.2665642E-4
452	34350.0	-47.104362	1.9478872E-5
452	34375.0	-41.483658	7.1061455E-5
452	34400.0	-39.32216	1.1689184E-4
452	34425.0	-33.30277	4.6743694E-4
452	34450.0	-31.972801	6.3492137E-4
452	34475.0	-33.39275	4.578521E-4
452	34500.0	-36.04958	2.483374E-4
452	34525.0	-39.43021	1.1401946E-4
452	34550.0	-38.70657	1.3469237E-4
452	34575.0	-35.728676	2.673823E-4
452	34600.0	-33.91991	4.0551703E-4
452	34625.0	-33.30793	4.6688187E-4
452	34650.0	-34.19761	3.8039865E-4
452	34675.0	-36.732433	2.1220549E-4
452	34700.0	-40.39501	9.130593E-5
452	34725.0	-40.720898	8.4705236E-5
452	34750.0	-36.019356	2.5007167E-4
452	34775.0	-32.77085	5.2834174E-4
452	34800.0	-35.60822	2.749022E-4
452	34825.0	-55.013145	3.1527195E-6
452	34850.0	-44.598404	3.468643E-5
452	34875.0	-49.47622	1.1281799E-5
452	34900.0	-39.725384	1.06527456E-4
452	34925.0	-40.701744	8.507966E-5
452	34950.0	-48.04325	1.569188E-5
452	34975.0	-46.33403	2.3259336E-5
452	35000.0	-39.05571	1.2428792E-4
452	35025.0	-36.370018	2.3067382E-4
452	35050.0	-35.990597	2.517332E-4
452	35075.0	-33.484467	4.4828412E-4
452	35100.0	-32.101357	6.164028E-4
452	35125.0	-35.284557	2.9617216E-4
452	35150.0	-37.40928	1.8158175E-4
452	35175.0	-34.38012	3.6474402E-4
452	35200.0	-31.422346	7.207182E-4
452	35225.0	-30.990124	7.961366E-4
452	35250.0	-32.74047	5.3205056E-4
452	35275.0	-33.61589	4.3492156E-4
452	35300.0	-34.40995	3.62247E-4
452	35325.0	-36.022655	2.4988165E-4
452	35350.0	-33.80631	4.1626414E-4
452	35375.0	-33.47142	4.496327E-4
452	35400.0	-35.585266	2.7635891E-4
452	35425.0	-37.178314	1.9149997E-4
