Seq	Frequency/Hz	Amplitude/dB	Energy
205	24850.0	-40.005287	9.987833E-5
205	24875.0	-34.989845	3.1696798E-4
205	24900.0	-35.07875	3.1054518E-4
205	24925.0	-38.60682	1.378218E-4
205	24950.0	-36.48176	2.248145E-4
205	24975.0	-37.49947	1.778497E-4
205	25000.0	-40.118195	9.731518E-5
205	25025.0	-36.35341	2.3155767E-4
205	25050.0	-34.33502	3.685515E-4
205	25075.0	-33.286488	4.6919257E-4
205	25100.0	-37.624992	1.7278298E-4
205	25125.0	-39.229855	1.1940285E-4
205	25150.0	-36.227604	2.383633E-4
205	25175.0	-43.782013	4.1859916E-5
205	25200.0	-40.644264	8.621313E-5
205	25225.0	-36.06912	2.4722255E-4
205	25250.0	-41.6959	6.7672176E-5
205	25275.0	-53.98214	3.9974807E-6
205	25300.0	-51.216385	7.557212E-6
205	25325.0	-50.831947	8.256679E-6
205	25350.0	-44.2016	3.8004935E-5
205	25375.0	-37.896534	1.6231055E-4
205	25400.0	-36.233498	2.3804008E-4
205	25425.0	-40.510292	8.8914145E-5
205	25450.0	-41.914898	6.434434E-5
205	25475.0	-44.28705	3.726449E-5
205	25500.0	-43.50411	4.4626115E-5
205	25525.0	-41.524147	7.040204E-5
205	25550.0	-45.78581	2.638877E-5
205	25575.0	-37.821255	1.6514848E-4
205	25600.0	-35.659653	2.716657E-4
205	25625.0	-35.3102	2.944286E-4
205	25650.0	-36.08558	2.462874E-4
205	25675.0	-36.803444	2.0876406E-4
205	25700.0	-35.37775	2.8988443E-4
205	25725.0	-34.095882	3.894144E-4
205	25750.0	-35.588486	2.7615397E-4
205	25775.0	-35.658344	2.7174767E-4
205	25800.0	-34.653217	3.4251387E-4
205	25825.0	-32.57801	5.5233034E-4
205	25850.0	-31.916216	6.4324785E-4
205	25875.0	-34.14914	3.8466806E-4
205	25900.0	-34.870823	3.2577506E-4
205	25925.0	-34.99567	3.1654324E-4
205	25950.0	-38.002174	1.5840994E-4
205	25975.0	-37.900795	1.6215128E-4
205	26000.0	-34.797825	3.312972E-4
205	26025.0	-37.191322	1.909272E-4
205	26050.0	-44.006287	3.9753133E-5
205	26075.0	-43.45087	4.5176555E-5
205	26100.0	-40.878685	8.1682905E-5
205	26125.0	-43.400925	4.5699064E-5
205	26150.0	-43.263626	4.716692E-5
205	26175.0	-43.024788	4.983346E-5
205	26200.0	-43.417686	4.5523033E-5
205	26225.0	-42.539253	5.5728156E-5
205	26250.0	-40.10077	9.770636E-5
205	26275.0	-40.258644	9.421835E-5
205	26300.0	-38.895332	1.2896345E-4
205	26325.0	-36.77417	2.1017599E-4
205	26350.0	-36.216015	2.3900032E-4
205	26375.0	-38.837505	1.3069207E-4
205	26400.0	-43.45804	4.5102046E-5
205	26425.0	-46.647118	2.1641534E-5
205	26450.0	-45.054012	3.1231946E-5
205	26475.0	-46.05078	2.482685E-5
205	26500.0	-38.379047	1.4524304E-4
205	26525.0	-43.369972	4.602598E-5
205	26550.0	-46.63704	2.1691829E-5
205	26575.0	-38.372787	1.4545259E-4
205	26600.0	-42.552776	5.5554916E-5
205	26625.0	-45.135193	3.065356E-5
205	26650.0	-35.33323	2.9287135E-4
205	26675.0	-32.643356	5.44082E-4
205	26700.0	-35.387585	2.892287E-4
205	26725.0	-41.895073	6.463866E-5
205	26750.0	-48.35278	1.4612411E-5
205	26775.0	-39.26902	1.1833081E-4
205	26800.0	-33.97857	4.000768E-4
205	26825.0	-32.069527	6.209367E-4
205	26850.0	-33.478516	4.4889876E-4
205	26875.0	-36.616558	2.1794373E-4
205	26900.0	-36.685566	2.1450786E-4
205	26925.0	-35.23976	2.992429E-4
205	26950.0	-37.931965	1.6099172E-4
205	26975.0	-42.29353	5.8972157E-5
205	27000.0	-42.8011	5.2467396E-5
205	27025.0	-42.5969	5.4993292E-5
205	27050.0	-35.22493	3.0026655E-4
205	27075.0	-32.57051	5.5328506E-4
205	27100.0	-33.743103	4.2236663E-4
205	27125.0	-37.198555	1.906096E-4
205	27150.0	-42.79556	5.253446E-5
205	27175.0	-39.053467	1.243522E-4
205	27200.0	-40.77017	8.374964E-5
205	27225.0	-58.695053	1.3505003E-6
205	27250.0	-43.23235	4.75078E-5
205	27275.0	-40.93355	8.065747E-5
205	27300.0	-41.545807	7.005185E-5
205	27325.0	-38.9562	1.271687E-4
205	27350.0	-31.745398	6.6905265E-4
205	27375.0	-31.609087	6.90385E-4
205	27400.0	-38.52138	1.4056005E-4
205	27425.0	-40.385277	9.1510825E-5
205	27450.0	-45.470154	2.8378197E-5
205	27475.0	-36.980595	2.004198E-4
205	27500.0	-36.061207	2.4767336E-4
205	27525.0	-37.37369	1.8307567E-4
205	27550.0	-36.717438	2.1293944E-4
205	27575.0	-33.141716	4.8509685E-4
205	27600.0	-32.616245	5.474891E-4
205	27625.0	-34.51491	3.535973E-4
205	27650.0	-33.559425	4.4061322E-4
205	27675.0	-36.53214	2.2222156E-4
205	27700.0	-44.628357	3.4448E-5
205	27725.0	-41.34562	7.335637E-5
205	27750.0	-37.685455	1.70394E-4
205	27775.0	-37.767	1.6722453E-4
205	27800.0	-42.129513	6.1241924E-5
205	27825.0	-41.659588	6.8240304E-5
205	27850.0	-39.423084	1.14206676E-4
205	27875.0	-45.779835	2.6425096E-5
205	27900.0	-44.518906	3.532722E-5
205	27925.0	-36.970634	2.0087992E-4
205	27950.0	-35.389374	2.8910948E-4
205	27975.0	-37.036674	1.9784828E-4
205	28000.0	-39.024418	1.251867E-4
205	28025.0	-40.02099	9.951789E-5
205	28050.0	-41.991314	6.3222025E-5
205	28075.0	-42.609573	5.4833097E-5
205	28100.0	-40.678696	8.55323E-5
205	28125.0	-42.450172	5.6883066E-5
205	28150.0	-43.100113	4.897658E-5
205	28175.0	-38.240017	1.4996793E-4
205	28200.0	-41.983643	6.3333806E-5
205	28225.0	-51.146828	7.679222E-6
205	28250.0	-43.14094	4.8518352E-5
205	28275.0	-39.827347	1.04055565E-4
205	28300.0	-38.108044	1.5459502E-4
205	28325.0	-33.316906	4.659179E-4
205	28350.0	-33.30308	4.6740344E-4
205	28375.0	-34.204987	3.7975315E-4
205	28400.0	-32.877716	5.154999E-4
205	28425.0	-37.38529	1.8258762E-4
205	28450.0	-40.420425	9.077317E-5
205	28475.0	-43.54976	4.4159493E-5
205	28500.0	-39.439835	1.1376707E-4
205	28525.0	-35.990963	2.517118E-4
205	28550.0	-37.030937	1.9810999E-4
205	28575.0	-35.62838	2.7362903E-4
205	28600.0	-37.86324	1.6355954E-4
205	28625.0	-43.606182	4.3589484E-5
205	28650.0	-41.109066	7.7462835E-5
205	28675.0	-39.186436	1.2060247E-4
205	28700.0	-42.993652	5.0192033E-5
205	28725.0	-38.26881	1.4897693E-4
205	28750.0	-40.187576	9.5772826E-5
205	28775.0	-40.95709	8.0221565E-5
205	28800.0	-38.937725	1.2771074E-4
205	28825.0	-40.3982	9.123886E-5
205	28850.0	-63.06597	4.9363115E-7
205	28875.0	-41.912632	6.437788E-5
205	28900.0	-45.89571	2.5729354E-5
205	28925.0	-56.313725	2.3368311E-6
205	28950.0	-52.97676	5.0387625E-6
205	28975.0	-57.208176	1.9018768E-6
205	29000.0	-54.626717	3.446104E-6
205	29025.0	-44.595722	3.4707853E-5
205	29050.0	-42.806046	5.240779E-5
205	29075.0	-40.85395	8.214953E-5
205	29100.0	-46.833286	2.0733438E-5
205	29125.0	-45.427597	2.8657616E-5
205	29150.0	-41.780457	6.6367305E-5
205	29175.0	-40.722473	8.46745E-5
205	29200.0	-41.6676	6.811457E-5
205	29225.0	-38.868317	1.2976816E-4
205	29250.0	-35.085102	3.100916E-4
205	29275.0	-34.054356	3.9315567E-4
205	29300.0	-41.801476	6.604691E-5
205	29325.0	-49.038982	1.24767585E-5
205	29350.0	-36.399628	2.291063E-4
205	29375.0	-32.38766	5.7707715E-4
205	29400.0	-34.25115	3.7573802E-4
205	29425.0	-39.16179	1.2128888E-4
205	29450.0	-41.030823	7.887107E-5
205	29475.0	-40.222305	9.501001E-5
205	29500.0	-40.34077	9.2453374E-5
205	29525.0	-37.604603	1.7359607E-4
205	29550.0	-35.87623	2.5845037E-4
205	29575.0	-37.96103	1.5991785E-4
205	29600.0	-39.337097	1.16490424E-4
205	29625.0	-38.59378	1.3823628E-4
205	29650.0	-40.7026	8.506289E-5
205	29675.0	-50.48376	8.9459E-6
205	29700.0	-42.377747	5.7839592E-5
205	29725.0	-46.268612	2.3612329E-5
205	29750.0	-48.730843	1.3394168E-5
205	29775.0	-44.691757	3.3948778E-5
205	29800.0	-37.689304	1.7024313E-4
205	29825.0	-34.500294	3.5478946E-4
205	29850.0	-31.43179	7.1915245E-4
205	29875.0	-30.158785	9.640987E-4
205	29900.0	-31.040325	7.8698684E-4
205	29925.0	-32.924973	5.099209E-4
205	29950.0	-36.76884	2.1043401E-4
205	29975.0	-44.4387	3.5985708E-5
205	30000.0	-44.42467	3.610213E-5
205	30025.0	-35.938637	2.54763E-4
205	30050.0	-31.5166	7.0524507E-4
205	30075.0	-28.455984	0.0014269266
205	30100.0	-30.051579	9.881938E-4
205	30125.0	-37.913986	1.6165953E-4
205	30150.0	-44.317223	3.70065E-5
205	30175.0	-35.766064	2.6509017E-4
205	30200.0	-36.27887	2.3556635E-4
205	30225.0	-44.337708	3.683233E-5
205	30250.0	-44.061275	3.9252984E-5
205	30275.0	-37.741436	1.6821179E-4
205	30300.0	-37.873367	1.631786E-4
205	30325.0	-42.004066	6.303669E-5
205	30350.0	-41.37156	7.291955E-5
205	30375.0	-35.380432	2.8970564E-4
205	30400.0	-30.83494	8.250989E-4
205	30425.0	-29.229223	0.0011942016
205	30450.0	-30.532425	8.846214E-4
205	30475.0	-33.64159	4.323556E-4
205	30500.0	-40.77476	8.366116E-5
205	30525.0	-83.31903	4.656897E-9
205	30550.0	-47.80453	1.6578555E-5
205	30575.0	-38.83129	1.308793E-4
205	30600.0	-38.76057	1.3302799E-4
205	30625.0	-40.58092	8.7479806E-5
205	30650.0	-38.929497	1.2795291E-4
205	30675.0	-38.449776	1.4289687E-4
205	30700.0	-45.17696	3.0360172E-5
205	30725.0	-42.08117	6.1927414E-5
205	30750.0	-36.667786	2.15388E-4
205	30775.0	-32.518623	5.5993506E-4
205	30800.0	-36.56072	2.2076393E-4
205	30825.0	-43.214508	4.770339E-5
205	30850.0	-38.284393	1.4844324E-4
205	30875.0	-33.68762	4.277975E-4
205	30900.0	-31.237028	7.521373E-4
205	30925.0	-31.451023	7.159746E-4
205	30950.0	-34.514362	3.5364192E-4
205	30975.0	-34.65067	3.42715E-4
205	31000.0	-30.459587	8.9958316E-4
205	31025.0	-29.267302	0.0011837769
205	31050.0	-32.383606	5.776164E-4
205	31075.0	-38.728214	1.340227E-4
205	31100.0	-38.97229	1.2669833E-4
205	31125.0	-38.37234	1.454675E-4
205	31150.0	-34.016544	3.9659347E-4
205	31175.0	-44.239548	3.7674297E-5
205	31200.0	-40.749886	8.414175E-5
205	31225.0	-38.227062	1.5041592E-4
205	31250.0	-38.929848	1.2794265E-4
205	31275.0	-53.07418	4.926997E-6
205	31300.0	-47.73195	1.6857966E-5
205	31325.0	-47.075592	1.9608333E-5
205	31350.0	-41.283916	7.4406045E-5
205	31375.0	-40.74585	8.421998E-5
205	31400.0	-38.118736	1.54215E-4
205	31425.0	-37.59401	1.7401986E-4
205	31450.0	-42.550446	5.5584722E-5
205	31475.0	-40.832783	8.255094E-5
205	31500.0	-39.752926	1.0585406E-4
205	31525.0	-37.41302	1.8142526E-4
205	31550.0	-35.03295	3.1383758E-4
205	31575.0	-35.677513	2.705508E-4
205	31600.0	-36.398308	2.2917616E-4
205	31625.0	-46.646	2.1647122E-5
205	31650.0	-36.79286	2.0927351E-4
205	31675.0	-36.41089	2.2851302E-4
205	31700.0	-36.695953	2.1399559E-4
205	31725.0	-33.785408	4.1827228E-4
205	31750.0	-37.983017	1.5911034E-4
205	31775.0	-41.577038	6.9549824E-5
205	31800.0	-39.9136	1.0200933E-4
205	31825.0	-41.59575	6.925084E-5
205	31850.0	-31.13947	7.692245E-4
205	31875.0	-31.360054	7.3113E-4
205	31900.0	-36.286667	2.3514353E-4
205	31925.0	-41.764824	6.660666E-5
205	31950.0	-45.00699	3.15719E-5
205	31975.0	-44.02362	3.95948E-5
205	32000.0	-38.78998	1.3213014E-4
205	32025.0	-39.454224	1.1339079E-4
205	32050.0	-41.719456	6.730614E-5
205	32075.0	-38.82956	1.3093145E-4
205	32100.0	-41.418575	7.21344E-5
205	32125.0	-50.63981	8.630162E-6
205	32150.0	-41.417007	7.216049E-5
205	32175.0	-42.531857	5.582315E-5
205	32200.0	-49.444424	1.1364692E-5
205	32225.0	-54.432747	3.6035067E-6
205	32250.0	-40.64253	8.62476E-5
205	32275.0	-33.770195	4.197401E-4
205	32300.0	-34.35278	3.6704732E-4
205	32325.0	-38.497787	1.4132565E-4
205	32350.0	-43.657616	4.30763E-5
205	32375.0	-47.681137	1.7056353E-5
205	32400.0	-41.135567	7.699154E-5
205	32425.0	-33.19834	4.7881293E-4
205	32450.0	-32.398483	5.7564094E-4
205	32475.0	-32.728725	5.334913E-4
205	32500.0	-32.66257	5.416801E-4
205	32525.0	-35.44226	2.8561035E-4
205	32550.0	-36.080257	2.4658925E-4
205	32575.0	-37.536285	1.763483E-4
205	32600.0	-36.94798	2.0193052E-4
205	32625.0	-34.8885	3.2445163E-4
205	32650.0	-34.519478	3.5322565E-4
205	32675.0	-33.530148	4.4359363E-4
205	32700.0	-33.756252	4.2108973E-4
205	32725.0	-35.308937	2.9451426E-4
205	32750.0	-37.188442	1.9105386E-4
205	32775.0	-39.332897	1.16603114E-4
205	32800.0	-48.446804	1.4299468E-5
205	32825.0	-42.303215	5.8840826E-5
205	32850.0	-41.62817	6.873581E-5
205	32875.0	-36.38625	2.2981323E-4
205	32900.0	-37.48963	1.7825297E-4
205	32925.0	-37.889362	1.6257881E-4
205	32950.0	-36.114532	2.4465102E-4
205	32975.0	-35.921333	2.5578006E-4
205	33000.0	-36.061794	2.4763984E-4
205	33025.0	-36.456497	2.2612588E-4
205	33050.0	-32.19003	6.039446E-4
205	33075.0	-30.414303	9.090123E-4
205	33100.0	-33.930183	4.0455864E-4
205	33125.0	-41.983643	6.3333806E-5
205	33150.0	-40.161804	9.634282E-5
205	33175.0	-40.86983	8.184962E-5
205	33200.0	-53.554615	4.411013E-6
205	33225.0	-42.98914	5.0244194E-5
205	33250.0	-46.091873	2.4593073E-5
205	33275.0	-40.284267	9.366418E-5
205	33300.0	-35.851913	2.5990143E-4
205	33325.0	-34.10009	3.8903722E-4
205	33350.0	-34.505493	3.5436478E-4
205	33375.0	-38.046707	1.5679399E-4
205	33400.0	-38.305702	1.477168E-4
205	33425.0	-31.093613	7.7738974E-4
205	33450.0	-29.47593	0.0011282546
205	33475.0	-32.958736	5.059718E-4
205	33500.0	-31.78768	6.625704E-4
205	33525.0	-29.707764	0.0010696057
205	33550.0	-32.271534	5.927159E-4
205	33575.0	-40.465397	8.983806E-5
205	33600.0	-58.710056	1.3458433E-6
205	33625.0	-45.5222	2.8040113E-5
205	33650.0	-34.678864	3.404974E-4
205	33675.0	-30.6396	8.630581E-4
205	33700.0	-29.999208	0.0010001822
205	33725.0	-32.574673	5.52755E-4
205	33750.0	-38.86595	1.2983895E-4
205	33775.0	-33.612423	4.3526906E-4
205	33800.0	-35.272667	2.9698428E-4
205	33825.0	-48.4085	1.4426136E-5
205	33850.0	-37.018723	1.986679E-4
205	33875.0	-33.293045	4.6848482E-4
205	33900.0	-36.72843	2.124011E-4
205	33925.0	-39.595768	1.09754685E-4
205	33950.0	-37.860077	1.6367873E-4
205	33975.0	-42.57255	5.5302513E-5
205	34000.0	-47.843254	1.6431395E-5
205	34025.0	-47.188652	1.9104456E-5
205	34050.0	-38.68366	1.3540486E-4
205	34075.0	-35.836456	2.6082815E-4
205	34100.0	-39.53302	1.11352005E-4
205	34125.0	-43.310272	4.666304E-5
205	34150.0	-45.87626	2.5844845E-5
205	34175.0	-40.39714	9.12612E-5
205	34200.0	-33.578514	4.3868067E-4
205	34225.0	-33.089706	4.909412E-4
205	34250.0	-35.572624	2.7716454E-4
205	34275.0	-46.079224	2.4664792E-5
205	34300.0	-47.44642	1.8003562E-5
205	34325.0	-45.10652	3.0856598E-5
205	34350.0	-40.29122	9.351422E-5
205	34375.0	-42.382507	5.7776262E-5
205	34400.0	-51.87018	6.501028E-6
205	34425.0	-44.380196	3.6473753E-5
205	34450.0	-40.608196	8.693215E-5
205	34475.0	-40.44738	9.021155E-5
205	34500.0	-42.791634	5.258196E-5
205	34525.0	-41.509174	7.064514E-5
205	34550.0	-42.71266	5.3546864E-5
205	34575.0	-35.95182	2.539909E-4
205	34600.0	-35.9273	2.5542892E-4
205	34625.0	-38.441063	1.4318373E-4
205	34650.0	-39.688145	1.0744487E-4
205	34675.0	-38.259697	1.4928986E-4
205	34700.0	-38.58434	1.385371E-4
205	34725.0	-44.69152	3.3950644E-5
205	34750.0	-45.429718	2.8643643E-5
205	34775.0	-48.57891	1.3871034E-5
205	34800.0	-43.183247	4.8048005E-5
205	34825.0	-51.7487	6.6854413E-6
205	34850.0	-44.2016	3.8004935E-5
205	34875.0	-45.31173	2.943252E-5
205	34900.0	-44.916718	3.223504E-5
205	34925.0	-38.656143	1.3626547E-4
205	34950.0	-42.16293	6.077251E-5
205	34975.0	-40.845295	8.2313454E-5
205	35000.0	-43.13994	4.852952E-5
205	35025.0	-43.49008	4.4770477E-5
205	35050.0	-41.993748	6.318665E-5
205	35075.0	-40.712357	8.487195E-5
205	35100.0	-41.35926	7.312632E-5
205	35125.0	-45.14457	3.0587435E-5
205	35150.0	-35.912422	2.5630541E-4
205	35175.0	-38.045597	1.5683405E-4
205	35200.0	-43.841854	4.1287116E-5
205	35225.0	-42.135128	6.1162755E-5
205	35250.0	-38.98428	1.2634907E-4
205	35275.0	-38.19099	1.5167048E-4
205	35300.0	-40.706406	8.4988365E-5
205	35325.0	-47.726673	1.6878457E-5
205	35350.0	-48.827026	1.3100784E-5
205	35375.0	-38.550545	1.3961937E-4
205	35400.0	-36.016945	2.502104E-4
205	35425.0	-36.567375	2.2042583E-4
205	35450.0	-34.761055	3.3411378E-4
205	35475.0	-33.636772	4.3283528E-4
205	35500.0	-34.035404	3.9487507E-4
205	35525.0	-34.199047	3.8027283E-4
205	35550.0	-38.767235	1.3282403E-4
205	35575.0	-48.28794	1.4832217E-5
205	35600.0	-38.77397	1.3261817E-4
205	35625.0	-31.77309	6.648E-4
205	35650.0	-29.752924	0.0010585407
205	35675.0	-31.039087	7.8721123E-4
205	35700.0	-34.341774	3.6797873E-4
205	35725.0	-39.761032	1.0565661E-4
205	35750.0	-55.148674	3.0558558E-6
205	35775.0	-51.221203	7.5488297E-6
205	35800.0	-46.522392	2.2272076E-5
205	35825.0	-37.70678	1.6955948E-4
205	35850.0	-37.954636	1.6015349E-4
205	35875.0	-39.187744	1.2056614E-4
205	35900.0	-36.355087	2.314683E-4
205	35925.0	-36.02277	2.4987513E-4
205	35950.0	-41.121616	7.72393E-5
205	35975.0	-74.745705	3.352966E-8
205	36000.0	-44.197662	3.8039398E-5
205	36025.0	-42.430874	5.7136403E-5
205	36050.0	-39.862045	1.0322757E-4
205	36075.0	-38.33383	1.4676305E-4
205	36100.0	-34.700943	3.3877062E-4
205	36125.0	-34.9479	3.2004432E-4
205	36150.0	-36.64488	2.1652709E-4
205	36175.0	-38.21045	1.5099243E-4
205	36200.0	-36.126564	2.4397392E-4
205	36225.0	-34.67429	3.4085606E-4
205	36250.0	-35.2922	2.9565147E-4
205	36275.0	-38.18619	1.5183813E-4
205	36300.0	-31.557005	6.987142E-4
205	36325.0	-29.484383	0.0011260608
205	36350.0	-31.3913	7.258883E-4
205	36375.0	-36.451637	2.2637921E-4
205	36400.0	-44.337708	3.683233E-5
205	36425.0	-44.024235	3.958921E-5
205	36450.0	-41.788513	6.6244356E-5
205	36475.0	-41.105152	7.753267E-5
205	36500.0	-36.026203	2.4967766E-4
205	36525.0	-35.16048	3.0475573E-4
205	36550.0	-35.195984	3.022745E-4
205	36575.0	-33.605793	4.35934E-4
205	36600.0	-35.967358	2.5308377E-4
205	36625.0	-43.75255	4.2144922E-5
205	36650.0	-46.2013	2.3981154E-5
205	36675.0	-50.841755	8.23805E-6
205	36700.0	-44.716373	3.3756918E-5
205	36725.0	-40.51758	8.876511E-5
205	36750.0	-35.954624	2.5382693E-4
205	36775.0	-36.088417	2.4612632E-4
205	36800.0	-34.624172	3.4481246E-4
205	36825.0	-36.86835	2.0566721E-4
205	36850.0	-40.081314	9.814503E-5
205	36875.0	-41.362858	7.3065785E-5
205	36900.0	-34.717987	3.3744343E-4
205	36925.0	-30.557081	8.796134E-4
205	36950.0	-33.590668	4.374549E-4
205	36975.0	-51.119	7.728587E-6
205	37000.0	-49.50788	1.1199838E-5
205	37025.0	-34.816433	3.298806E-4
205	37050.0	-30.686987	8.536921E-4
205	37075.0	-31.429947	7.19458E-4
205	37100.0	-35.058323	3.1200927E-4
205	37125.0	-43.82035	4.149202E-5
205	37150.0	-42.69668	5.3744323E-5
205	37175.0	-49.219704	1.1968225E-5
205	37200.0	-39.229416	1.19414944E-4
205	37225.0	-37.25952	1.8795236E-4
205	37250.0	-41.33791	7.348677E-5
205	37275.0	-48.41748	1.4396332E-5
205	37300.0	-70.814835	8.289277E-8
205	37325.0	-45.64006	2.728942E-5
205	37350.0	-45.048313	3.1272928E-5
205	37375.0	-40.941586	8.050844E-5
205	37400.0	-38.52861	1.4032627E-4
205	37425.0	-46.70185	2.1370503E-5
205	37450.0	-46.48352	2.247232E-5
205	37475.0	-50.031162	9.928504E-6
205	37500.0	-38.12903	1.5384992E-4
205	37525.0	-38.60788	1.3778826E-4
205	37550.0	-45.17696	3.0360172E-5
205	37575.0	-49.24037	1.1911411E-5
205	37600.0	-41.97567	6.345022E-5
205	37625.0	-41.436558	7.183636E-5
205	37650.0	-47.965332	1.5975953E-5
205	37675.0	-42.42917	5.715876E-5
205	37700.0	-37.36416	1.8347803E-4
205	37725.0	-37.743263	1.6814098E-4
205	37750.0	-55.035015	3.1368859E-6
205	37775.0	-42.81431	5.230813E-5
205	37800.0	-42.021812	6.277963E-5
205	37825.0	-41.35031	7.32772E-5
205	37850.0	-39.536034	1.1127469E-4
205	37875.0	-38.35328	1.4610736E-4
205	37900.0	-43.831287	4.1387706E-5
205	37925.0	-48.369423	1.4556529E-5
205	37950.0	-38.341446	1.4650598E-4
205	37975.0	-34.55644	3.5023218E-4
205	38000.0	-36.379654	2.3016249E-4
205	38025.0	-38.210022	1.5100733E-4
205	38050.0	-37.95926	1.5998303E-4
205	38075.004	-36.900467	2.0415183E-4
205	38100.0	-33.928078	4.0475512E-4
205	38124.996	-33.667343	4.29799E-4
205	38150.0	-38.92931	1.2795848E-4
205	38175.004	-36.507744	2.2347331E-4
205	38200.0	-35.23976	2.992429E-4
205	38224.996	-39.787758	1.0500837E-4
205	38250.0	-51.64882	6.8409818E-6
205	38275.004	-43.838814	4.1315994E-5
205	38300.0	-42.382996	5.7769743E-5
205	38324.996	-36.368385	2.3076043E-4
205	38350.0	-34.1601	3.8369856E-4
205	38375.004	-36.95333	2.0168182E-4
205	38400.0	-37.30452	1.8601508E-4
205	38424.996	-37.076603	1.9603767E-4
205	38450.0	-36.690964	2.1424147E-4
205	38475.004	-37.413982	1.8138521E-4
205	38500.0	-35.019234	3.1483048E-4
205	38524.996	-32.24015	5.9701415E-4
205	38550.0	-33.29283	4.6850805E-4
205	38575.004	-41.29415	7.4230935E-5
205	38600.0	-45.95475	2.5381953E-5
205	38624.996	-35.487076	2.8267832E-4
205	38650.0	-32.104794	6.159146E-4
205	38675.004	-34.433285	3.6030594E-4
205	38700.0	-39.714615	1.0679196E-4
205	38724.996	-39.77453	1.0532876E-4
205	38750.0	-40.538956	8.832924E-5
205	38775.004	-43.848816	4.1220992E-5
205	38800.0	-45.8067	2.6262103E-5
205	38824.996	-48.56029	1.3930641E-5
205	38850.0	-42.63124	5.4560205E-5
205	38875.004	-42.455437	5.6814144E-5
205	38900.0	-50.561775	8.786634E-6
205	38924.996	-49.60392	1.09548855E-5
205	38950.0	-45.401707	2.8828988E-5
205	38975.004	-46.923176	2.0308727E-5
205	39000.0	-36.541706	2.2173258E-4
205	39024.996	-33.073948	4.9272575E-4
205	39050.0	-34.593777	3.4723405E-4
205	39075.004	-38.817497	1.312956E-4
205	39100.0	-42.806427	5.2403135E-5
205	39124.996	-38.94327	1.2754777E-4
205	39150.0	-34.326378	3.6928547E-4
205	39175.004	-33.0073	5.003455E-4
205	39200.0	-36.468624	2.2549536E-4
205	39224.996	-37.51551	1.7719399E-4
205	39250.0	-38.792095	1.3206588E-4
205	39275.004	-33.11455	4.8814065E-4
205	39300.0	-33.224934	4.7589018E-4
205	39324.996	-35.638634	2.7298354E-4
205	39350.0	-36.931465	2.0269983E-4
205	39375.004	-35.555973	2.7822913E-4
205	39400.0	-31.63861	6.857076E-4
205	39424.996	-32.017467	6.2842487E-4
205	39450.0	-34.38034	3.6472536E-4
205	39475.004	-34.966515	3.186752E-4
205	39500.0	-34.16595	3.8318164E-4
205	39524.996	-32.417637	5.7310757E-4
205	39550.0	-30.210125	9.5276866E-4
205	39575.004	-30.791779	8.3333964E-4
205	39600.0	-34.48827	3.55773E-4
205	39624.996	-36.857113	2.0619993E-4
205	39650.0	-35.702747	2.6898328E-4
205	39675.004	-31.605299	6.909876E-4
205	39700.0	-30.146275	9.668799E-4
205	39724.996	-32.44301	5.697695E-4
205	39750.0	-36.927517	2.0288426E-4
205	39775.004	-37.28523	1.8684308E-4
205	39800.0	-35.314007	2.941706E-4
205	39824.996	-34.746372	3.3524536E-4
205	39850.0	-38.44912	1.4291832E-4
205	39875.004	-41.68736	6.780535E-5
205	39900.0	-36.38623	2.2981413E-4
205	39924.996	-33.533524	4.43249E-4
205	39950.0	-33.725758	4.24057E-4
205	39975.004	-35.306686	2.94667E-4
205	40000.0	-37.589737	1.7419123E-4
205	40024.996	-41.317425	7.3834184E-5
205	40050.0	-41.483147	7.106984E-5
205	40075.004	-37.16492	1.9209142E-4
205	40100.0	-41.795048	6.61447E-5
205	40124.996	-35.90941	2.564833E-4
205	40150.0	-33.357544	4.6157854E-4
205	40175.004	-34.07471	3.9131718E-4
205	40200.0	-34.79798	3.3128512E-4
205	40224.996	-37.139954	1.9319884E-4
205	40250.0	-39.100986	1.2299891E-4
205	40275.004	-39.490005	1.1246034E-4
205	40300.0	-42.21927	5.9989216E-5
205	40324.996	-38.828728	1.3095663E-4
205	40350.0	-35.844032	2.603736E-4
205	40375.004	-41.492546	7.091616E-5
205	40400.0	-45.40718	2.8792665E-5
205	40424.996	-49.82121	1.0420272E-5
205	40450.0	-44.185028	3.8150236E-5
205	40475.004	-37.762264	1.6740705E-4
205	40500.0	-34.82612	3.2914575E-4
205	40524.996	-36.201298	2.3981159E-4
205	40550.0	-36.547985	2.2141218E-4
205	40575.004	-37.888638	1.6260581E-4
205	40600.0	-38.829067	1.3094636E-4
205	40624.996	-39.378544	1.1538395E-4
205	40650.0	-43.215355	4.7694077E-5
205	40675.004	-49.80842	1.0451007E-5
205	40700.0	-42.788246	5.262293E-5
205	40724.996	-37.07809	1.9597063E-4
205	40750.0	-37.5233	1.7687639E-4
205	40775.004	-49.6754	1.0776061E-5
205	40800.0	-41.792908	6.61773E-5
205	40824.996	-40.47531	8.9633155E-5
205	40850.0	-38.59861	1.3808259E-4
205	40875.004	-38.430794	1.4352276E-4
205	40900.0	-37.464405	1.7929147E-4
205	40924.996	-36.55962	2.2081981E-4
205	40950.0	-44.68093	3.4033535E-5
