Seq	Frequency/Hz	Amplitude/dB	Energy
170	9650.0	-21.018476	0.00790956
170	9675.0	-19.779871	0.01051993
170	9700.0	-19.82777	0.010404541
170	9725.0	-23.346146	0.0046279156
170	9750.0	-14.488663	0.035574082
170	9775.0	-12.839265	0.052008398
170	9800.0	-19.692232	0.0107343765
170	9825.0	-18.34218	0.014648121
170	9850.0	-16.500385	0.022385225
170	9875.0	-29.169277	0.0012107997
170	9900.0	-20.264763	0.009408568
170	9925.0	-16.28402	0.023528714
170	9950.0	-10.511142	0.08889673
170	9975.0	-6.9747295	0.20069061
170	10000.0	-11.967091	0.06357567
170	10025.0	-11.58745	0.06938329
170	10050.0	-8.739338	0.13367994
170	10075.0	-10.764712	0.083854966
170	10100.0	-15.429178	0.028647196
170	10125.0	-16.007877	0.025073346
170	10150.0	-20.233551	0.0094764335
170	10175.0	-13.535938	0.044300247
170	10200.0	-11.5058	0.070700094
170	10225.0	-14.266572	0.037440598
170	10250.0	-15.605421	0.027507927
170	10275.0	-10.013362	0.09969279
170	10300.0	-12.915543	0.05110292
170	10325.0	-9.604861	0.10952515
170	10350.0	-12.864664	0.05170513
170	10375.0	-10.858413	0.08206514
170	10400.0	-21.422636	0.0072066966
170	10425.0	-10.212807	0.095218055
170	10450.0	-8.560318	0.13930549
170	10475.0	-22.501715	0.0056211934
170	10500.0	-13.343498	0.046307374
170	10525.0	-7.3551106	0.18386072
170	10550.0	-11.583317	0.06944937
170	10575.0	-14.866659	0.032608744
170	10600.0	-9.828361	0.10403127
170	10625.0	-5.8947415	0.257351
170	10650.0	-6.5862904	0.21946786
170	10675.0	-5.758192	0.26557112
170	10700.0	-8.289612	0.14826508
170	10725.0	-12.1789665	0.060548484
170	10750.0	-8.694736	0.13505991
170	10775.0	-8.658907	0.13617875
170	10800.0	-10.014837	0.09965896
170	10825.0	-5.0896688	0.30976558
170	10850.0	-9.373928	0.1155067
170	10875.0	-3.60139	0.43637615
170	10900.0	-5.374569	0.29009694
170	10925.0	-6.764722	0.21063367
170	10950.0	-7.7749896	0.16691719
170	10975.0	-8.544158	0.13982481
170	11000.0	-3.86755	0.4104356
170	11025.0	-5.406103	0.28799814
170	11050.0	-3.8109195	0.41582254
170	11075.0	-6.609704	0.21828789
170	11100.0	-5.6768913	0.27058944
170	11125.0	-9.150747	0.121597685
170	11150.0	-7.5527997	0.17567907
170	11175.0	-19.648754	0.010842377
170	11200.0	-12.944755	0.050760336
170	11225.0	-3.5516798	0.4413997
170	11250.0	-4.778061	0.3328081
170	11275.0	-30.32357	9.2820334E-4
170	11300.0	-7.5734167	0.17484707
170	11325.0	-9.100958	0.12299974
170	11350.0	-13.393544	0.04577681
170	11375.0	-13.599376	0.043657865
170	11400.0	-21.706032	0.0067514465
170	11425.0	-15.746151	0.026630837
170	11450.0	-14.025879	0.0395742
170	11475.0	-16.208622	0.023940748
170	11500.0	-8.540379	0.13994655
170	11525.0	-25.961926	0.0025340042
170	11550.0	-16.09797	0.02455857
170	11575.0	-11.938707	0.063992515
170	11600.0	-43.44483	4.5239394E-5
170	11625.0	-16.920101	0.0203231
170	11650.0	-13.602858	0.04362287
170	11675.0	-10.185543	0.09581769
170	11700.0	-53.396038	4.575053E-6
170	11725.0	-14.246817	0.037611295
170	11750.0	-19.477169	0.011279323
170	11775.0	-12.425412	0.057208262
170	11800.0	-11.387995	0.07264414
170	11825.0	-13.706355	0.04259558
170	11850.0	-23.019	0.0049899956
170	11875.0	-13.556937	0.044086576
170	11900.0	-18.400343	0.014453258
170	11925.0	-18.176067	0.015219247
170	11950.0	-12.285887	0.059076037
170	11975.0	-13.289324	0.04688864
170	12000.0	-9.508999	0.11196958
170	12025.0	-7.209648	0.19012326
170	12050.0	-20.864967	0.0081941355
170	12075.0	-14.386605	0.036419958
170	12100.0	-18.195583	0.015151014
170	12125.0	-10.825397	0.082691394
170	12150.0	-15.562583	0.0277806
170	12175.0	-1.6426058	0.6850771
170	12200.0	-3.6081553	0.4356969
170	12225.0	-10.654264	0.086014874
170	12250.0	-9.606759	0.109477304
170	12275.0	-3.993575	0.39869657
170	12300.0	-13.539473	0.044264216
170	12325.0	-5.4436893	0.28551638
170	12350.0	-0.9763745	0.7986611
170	12375.0	-5.533529	0.2796708
170	12400.0	-5.3270226	0.29329032
170	12425.0	-11.738366	0.067013666
170	12450.0	-1.3034289	0.7407252
170	12475.0	-6.6929264	0.21414472
170	12500.0	5.0884886	3.2273705
170	12525.0	2.3022258	1.6991142
170	12550.0	0.8948662	1.2288153
170	12575.0	-4.2053466	0.37972164
170	12600.0	-1.9581474	0.6370672
170	12625.0	-6.1727285	0.24139439
170	12650.0	-5.128985	0.30697393
170	12675.0	-0.91751695	0.80955863
170	12700.0	-0.8407934	0.8239876
170	12725.0	-8.3745365	0.14539394
170	12750.0	-17.324871	0.018514538
170	12775.0	-11.311871	0.07392867
170	12800.0	-50.185005	9.582963E-6
170	12825.0	-41.657696	6.827011E-5
170	12850.0	-60.476986	8.9598694E-7
170	12875.0	-35.56568	2.776079E-4
170	12900.0	-32.145836	6.101215E-4
170	12925.0	-34.04981	3.9356737E-4
170	12950.0	-39.1693	1.2107933E-4
170	12975.0	-52.322227	5.858377E-6
170	13000.0	-41.234566	7.525638E-5
170	13025.0	-37.414764	1.813526E-4
170	13050.0	-38.49093	1.4154919E-4
170	13075.0	-38.14919	1.531374E-4
170	13100.0	-40.894615	8.1383936E-5
170	13125.0	-48.727222	1.3405345E-5
170	13150.0	-47.48274	1.785361E-5
170	13175.0	-45.73597	2.6693337E-5
170	13200.0	-52.813686	5.2315586E-6
170	13225.0	-47.86126	1.6363407E-5
170	13250.0	-38.670326	1.358212E-4
170	13275.0	-32.872345	5.16138E-4
170	13300.0	-31.858585	6.5184076E-4
170	13325.0	-35.31987	2.9377383E-4
170	13350.0	-41.277832	7.451035E-5
170	13375.0	-39.534836	1.11305424E-4
170	13400.0	-36.013893	2.5038645E-4
170	13425.0	-40.478786	8.956145E-5
170	13450.0	-41.45122	7.15942E-5
170	13475.0	-34.911026	3.227733E-4
170	13500.0	-35.162193	3.0463556E-4
170	13525.0	-34.65355	3.4248774E-4
170	13550.0	-32.27635	5.920593E-4
170	13575.0	-33.28188	4.696909E-4
170	13600.0	-43.076397	4.9244827E-5
170	13625.0	-36.389366	2.2964839E-4
170	13650.0	-39.1904	1.20492565E-4
170	13675.0	-34.398876	3.631719E-4
170	13700.0	-31.79722	6.6111644E-4
170	13725.0	-36.079407	2.4663762E-4
170	13750.0	-36.985058	2.00214E-4
170	13775.0	-36.25288	2.3698018E-4
170	13800.0	-35.927013	2.5544572E-4
170	13825.0	-30.908226	8.11292E-4
170	13850.0	-30.871944	8.180986E-4
170	13875.0	-37.931686	1.6100198E-4
170	13900.0	-41.176476	7.6269724E-5
170	13925.0	-41.81761	6.580195E-5
170	13950.0	-45.394978	2.8873694E-5
170	13975.0	-49.337547	1.1647831E-5
170	14000.0	-46.58532	2.1951682E-5
170	14025.0	-49.33269	1.166087E-5
170	14050.0	-42.80442	5.2427346E-5
170	14075.0	-37.877113	1.6303798E-4
170	14100.0	-31.729448	6.7151425E-4
170	14125.0	-36.128204	2.4388173E-4
170	14150.0	-41.181202	7.6186836E-5
170	14175.0	-35.41407	2.874703E-4
170	14200.0	-40.85183	8.218958E-5
170	14225.0	-45.25452	2.982277E-5
170	14250.0	-37.096375	1.9514728E-4
170	14275.0	-38.174805	1.5223675E-4
170	14300.0	-44.113106	3.8787293E-5
170	14325.0	-47.55562	1.75565E-5
170	14350.0	-57.045372	1.9745246E-6
170	14375.0	-41.48736	7.100092E-5
170	14400.0	-39.172775	1.2098246E-4
170	14425.0	-46.39215	2.295012E-5
170	14450.0	-42.674156	5.4023734E-5
170	14475.0	-35.091053	3.096669E-4
170	14500.0	-33.133286	4.860394E-4
170	14525.0	-35.051483	3.1250107E-4
170	14550.0	-40.426487	9.06465E-5
170	14575.0	-51.76142	6.6658818E-6
170	14600.0	-40.53287	8.84531E-5
170	14625.0	-38.82391	1.311019E-4
170	14650.0	-39.961285	1.0089539E-4
170	14675.0	-39.645584	1.08502914E-4
170	14700.0	-41.907356	6.445612E-5
170	14725.0	-57.736748	1.683934E-6
170	14750.0	-39.993435	1.0015123E-4
170	14775.0	-33.064262	4.9382576E-4
170	14800.0	-31.281717	7.444376E-4
170	14825.0	-34.34661	3.6756892E-4
170	14850.0	-41.964016	6.362067E-5
170	14875.0	-51.00383	7.936284E-6
170	14900.0	-44.404217	3.627257E-5
170	14925.0	-44.060036	3.9264167E-5
170	14950.0	-37.040768	1.97662E-4
170	14975.0	-30.68629	8.538291E-4
170	15000.0	-29.058266	0.0012421481
170	15025.0	-30.621208	8.6672034E-4
170	15050.0	-34.451813	3.58772E-4
170	15075.0	-40.01632	9.962501E-5
170	15100.0	-41.837635	6.549926E-5
170	15125.0	-41.085632	7.7881945E-5
170	15150.0	-39.354393	1.1602752E-4
170	15175.0	-33.670708	4.294665E-4
170	15200.0	-36.73701	2.1198197E-4
170	15225.0	-45.107307	3.0851013E-5
170	15250.0	-35.373596	2.901619E-4
170	15275.0	-36.84871	2.0659954E-4
170	15300.0	-50.79293	8.331189E-6
170	15325.0	-47.026978	1.9829069E-5
170	15350.0	-40.17931	9.595536E-5
170	15375.0	-40.158157	9.642384E-5
170	15400.0	-38.089767	1.5524698E-4
170	15425.0	-35.948223	2.542014E-4
170	15450.0	-40.645065	8.619731E-5
170	15475.0	-55.490005	2.8248737E-6
170	15500.0	-41.5203	7.046445E-5
170	15525.0	-41.221737	7.547898E-5
170	15550.0	-39.1686	1.2109888E-4
170	15575.0	-44.68521	3.4000008E-5
170	15600.0	-40.367985	9.187591E-5
170	15625.0	-32.734333	5.32803E-4
170	15650.0	-32.325645	5.853766E-4
170	15675.0	-35.15942	3.0483026E-4
170	15700.0	-45.102585	3.088454E-5
170	15725.0	-43.528286	4.4378365E-5
170	15750.0	-41.826473	6.566783E-5
170	15775.0	-39.308754	1.1725322E-4
170	15800.0	-37.105236	1.9474956E-4
170	15825.0	-35.66961	2.7104357E-4
170	15850.0	-40.160797	9.636516E-5
170	15875.0	-39.75476	1.05809355E-4
170	15900.0	-36.50943	2.233867E-4
170	15925.0	-37.734444	1.6848282E-4
170	15950.0	-41.82235	6.573023E-5
170	15975.0	-40.807377	8.303527E-5
170	16000.0	-37.051914	1.9715533E-4
170	16025.0	-35.13117	3.0681965E-4
170	16050.0	-35.614975	2.7447473E-4
170	16075.0	-36.569542	2.2031595E-4
170	16100.0	-38.97025	1.2675795E-4
170	16125.0	-38.689903	1.3521021E-4
170	16150.0	-34.191444	3.8093884E-4
170	16175.0	-33.72193	4.2443053E-4
170	16200.0	-40.12069	9.7259304E-5
170	16225.0	-40.832783	8.255094E-5
170	16250.0	-39.827347	1.04055565E-4
170	16275.0	-35.337086	2.9261148E-4
170	16300.0	-32.82511	5.21782E-4
170	16325.0	-34.96639	3.186845E-4
170	16350.0	-36.633385	2.171008E-4
170	16375.0	-35.227745	3.000718E-4
170	16400.0	-37.32348	1.8520479E-4
170	16425.0	-41.233654	7.527223E-5
170	16450.0	-50.50915	8.893742E-6
170	16475.0	-43.1497	4.8420556E-5
170	16500.0	-36.701855	2.1370502E-4
170	16525.0	-38.455666	1.4270315E-4
170	16550.0	-38.72315	1.341792E-4
170	16575.0	-38.94832	1.2739967E-4
170	16600.0	-40.867363	8.1896185E-5
170	16625.0	-38.849533	1.3033069E-4
170	16650.0	-39.703114	1.070751E-4
170	16675.0	-41.86962	6.501866E-5
170	16700.0	-44.097595	3.892607E-5
170	16725.0	-45.14986	3.0550178E-5
170	16750.0	-36.499317	2.2390734E-4
170	16775.0	-38.24366	1.4984218E-4
170	16800.0	-41.48981	7.096087E-5
170	16825.0	-40.448185	9.019478E-5
170	16850.0	-44.7013	3.3874272E-5
170	16875.0	-49.086575	1.2340778E-5
170	16900.0	-37.65221	1.7170352E-4
170	16925.0	-34.63799	3.437172E-4
170	16950.0	-34.712624	3.3786066E-4
170	16975.0	-36.603733	2.1858822E-4
170	17000.0	-39.011032	1.2557323E-4
170	17025.0	-36.09411	2.4580405E-4
170	17050.0	-34.464146	3.5775494E-4
170	17075.0	-34.805996	3.306742E-4
170	17100.0	-41.509174	7.064514E-5
170	17125.0	-44.430164	3.6056495E-5
170	17150.0	-36.33267	2.3266603E-4
170	17175.0	-34.80068	3.310793E-4
170	17200.0	-35.903767	2.568167E-4
170	17225.0	-37.76381	1.6734746E-4
170	17250.0	-38.484245	1.4176713E-4
170	17275.0	-41.27089	7.462958E-5
170	17300.0	-41.01802	7.910392E-5
170	17325.0	-37.14691	1.928896E-4
170	17350.0	-35.006264	3.157721E-4
170	17375.0	-37.70182	1.6975321E-4
170	17400.0	-42.757763	5.2993626E-5
170	17425.0	-39.521774	1.1164073E-4
170	17450.0	-36.862118	2.0596245E-4
170	17475.0	-38.4786	1.4195153E-4
170	17500.0	-38.101746	1.5481947E-4
170	17525.0	-34.66907	3.412658E-4
170	17550.0	-33.398186	4.5727938E-4
170	17575.0	-32.810303	5.2356377E-4
170	17600.0	-35.726513	2.6751545E-4
170	17625.0	-48.79902	1.318554E-5
170	17650.0	-38.36101	1.458475E-4
170	17675.0	-33.02383	4.984445E-4
170	17700.0	-33.75443	4.2126665E-4
170	17725.0	-36.812443	2.0833187E-4
170	17750.0	-38.118736	1.54215E-4
170	17775.0	-39.51761	1.1174784E-4
170	17800.0	-42.869717	5.164499E-5
170	17825.0	-38.072998	1.5584772E-4
170	17850.0	-37.702652	1.6972062E-4
170	17875.0	-40.62143	8.666765E-5
170	17900.0	-38.921635	1.2818482E-4
170	17925.0	-35.694035	2.6952353E-4
170	17950.0	-34.387123	3.641563E-4
170	17975.0	-35.54957	2.786399E-4
170	18000.0	-38.864456	1.2988364E-4
170	18025.0	-42.160267	6.0809758E-5
170	18050.0	-39.797634	1.0476993E-4
170	18075.0	-36.04476	2.486131E-4
170	18100.0	-35.623814	2.7391684E-4
170	18125.0	-37.797	1.6607333E-4
170	18150.0	-38.556602	1.3942472E-4
170	18175.0	-39.111954	1.2268874E-4
170	18200.0	-33.444687	4.5240915E-4
170	18225.0	-34.296547	3.718308E-4
170	18250.0	-36.28612	2.3517331E-4
170	18275.0	-37.444843	1.8010085E-4
170	18300.0	-36.08625	2.4624926E-4
170	18325.0	-34.439293	3.5980775E-4
170	18350.0	-43.34753	4.6264413E-5
170	18375.0	-40.53273	8.8455905E-5
170	18400.0	-46.265015	2.3631888E-5
170	18425.0	-41.013317	7.918961E-5
170	18450.0	-36.71277	2.1316852E-4
170	18475.0	-39.926826	1.0169918E-4
170	18500.0	-48.563774	1.3919464E-5
170	18525.0	-47.606842	1.7350669E-5
170	18550.0	-48.954865	1.2720781E-5
170	18575.0	-41.31288	7.391148E-5
170	18600.0	-41.036827	7.876211E-5
170	18625.0	-45.049477	3.1264546E-5
170	18650.0	-46.32152	2.3326398E-5
170	18675.0	-37.808025	1.6565235E-4
170	18700.0	-34.930115	3.213575E-4
170	18725.0	-33.584854	4.380407E-4
170	18750.0	-32.656254	5.424689E-4
170	18775.0	-36.05964	2.4776277E-4
170	18800.0	-49.550346	1.1090866E-5
170	18825.0	-52.537365	5.575237E-6
170	18850.0	-43.06237	4.9404087E-5
170	18875.0	-43.771786	4.1958643E-5
170	18900.0	-40.802555	8.312748E-5
170	18925.0	-42.22568	5.9900736E-5
170	18950.0	-56.962185	2.0127109E-6
170	18975.0	-48.65184	1.3640051E-5
170	19000.0	-38.155796	1.5290457E-4
170	19025.0	-35.148487	3.0559863E-4
170	19050.0	-34.340553	3.6808205E-4
170	19075.0	-33.178738	4.8097922E-4
170	19100.0	-32.37315	5.7900883E-4
170	19125.0	-32.042927	6.2475156E-4
170	19150.0	-31.639614	6.8554917E-4
170	19175.0	-32.778774	5.273786E-4
170	19200.0	-36.36264	2.3106592E-4
170	19225.0	-36.631283	2.1720606E-4
170	19250.0	-37.184654	1.9122056E-4
170	19275.0	-35.164825	3.0445118E-4
170	19300.0	-32.40793	5.743901E-4
170	19325.0	-32.071377	6.2067213E-4
170	19350.0	-32.852177	5.185399E-4
170	19375.0	-34.235416	3.7710153E-4
170	19400.0	-36.414856	2.2830439E-4
170	19425.0	-36.777462	2.1001675E-4
170	19450.0	-41.805885	6.5979846E-5
170	19475.0	-34.818394	3.2973164E-4
170	19500.0	-29.480694	0.0011270177
170	19525.0	-31.589474	6.935098E-4
170	19550.0	-34.116703	3.8755158E-4
170	19575.0	-33.68058	4.2849133E-4
170	19600.0	-38.27218	1.4886145E-4
170	19625.0	-54.92174	3.2197788E-6
170	19650.0	-48.532505	1.4020055E-5
170	19675.0	-36.6466	2.1644142E-4
170	19700.0	-33.25834	4.7224382E-4
170	19725.0	-34.073654	3.9141218E-4
170	19750.0	-34.677605	3.4059613E-4
170	19775.0	-35.667503	2.7117482E-4
170	19800.0	-35.597313	2.7559334E-4
170	19825.0	-40.07386	9.831361E-5
170	19850.0	-36.089783	2.4604902E-4
170	19875.0	-35.140144	3.0618632E-4
170	19900.0	-38.895836	1.2894855E-4
170	19925.0	-42.788246	5.2622938E-5
170	19950.0	-47.616173	1.7313412E-5
170	19975.0	-41.990738	6.323041E-5
170	20000.0	-37.78931	1.6636765E-4
170	20025.0	-38.66842	1.358808E-4
170	20050.0	-48.452744	1.4279909E-5
170	20075.0	-55.13282	3.0670324E-6
170	20100.0	-38.97689	1.2656423E-4
170	20125.0	-37.877533	1.6302214E-4
170	20150.0	-43.848618	4.122286E-5
170	20175.0	-47.972427	1.5949872E-5
170	20200.0	-46.399033	2.2913799E-5
170	20225.0	-51.618176	6.8894137E-6
170	20250.0	-43.61547	4.3496348E-5
170	20275.0	-39.764057	1.0558303E-4
170	20300.0	-37.10011	1.9497961E-4
170	20325.0	-37.841534	1.6437916E-4
170	20350.0	-38.53784	1.4002825E-4
170	20375.0	-36.182583	2.4084726E-4
170	20400.0	-37.48403	1.7848304E-4
170	20425.0	-36.811745	2.083654E-4
170	20450.0	-36.20464	2.3962716E-4
170	20475.0	-39.702324	1.0709467E-4
170	20500.0	-38.140163	1.5345596E-4
170	20525.0	-33.301056	4.6762134E-4
170	20550.0	-33.445114	4.5236447E-4
170	20575.0	-36.802143	2.0882644E-4
170	20600.0	-36.094982	2.457547E-4
170	20625.0	-33.278057	4.7010442E-4
170	20650.0	-33.022266	4.986242E-4
170	20675.0	-37.732666	1.6855173E-4
170	20700.0	-44.994324	3.1664105E-5
170	20725.0	-38.30023	1.4790305E-4
170	20750.0	-33.450054	4.5185038E-4
170	20775.0	-39.24217	1.1906474E-4
170	20800.0	-45.497604	2.8199373E-5
170	20825.0	-43.87243	4.0997464E-5
170	20850.0	-49.602814	1.0957679E-5
170	20875.0	-41.080647	7.797136E-5
170	20900.0	-35.699123	2.692078E-4
170	20925.0	-34.97395	3.181303E-4
170	20950.0	-41.267586	7.468639E-5
170	20975.0	-41.751724	6.680784E-5
170	21000.0	-42.604263	5.490016E-5
170	21025.0	-50.938572	8.056432E-6
170	21050.0	-41.365017	7.3029456E-5
170	21075.0	-37.16313	1.9217058E-4
170	21100.0	-33.209244	4.776123E-4
170	21125.0	-31.89711	6.460839E-4
170	21150.0	-32.422348	5.724863E-4
170	21175.0	-33.86194	4.1096643E-4
170	21200.0	-36.52379	2.2264906E-4
170	21225.0	-38.358017	1.4594808E-4
170	21250.0	-32.954247	5.064953E-4
170	21275.0	-32.701515	5.368444E-4
170	21300.0	-38.07419	1.558049E-4
170	21325.0	-37.55403	1.7562929E-4
170	21350.0	-33.623894	4.3412062E-4
170	21375.0	-34.223465	3.7814092E-4
170	21400.0	-35.68781	2.6991E-4
170	21425.0	-35.890556	2.5759902E-4
170	21450.0	-37.618977	1.7302234E-4
170	21475.0	-38.572296	1.3892175E-4
170	21500.0	-41.928497	6.414317E-5
170	21525.0	-43.051495	4.9527964E-5
170	21550.0	-40.72477	8.462979E-5
170	21575.0	-50.507336	8.8974675E-6
170	21600.0	-37.1081	1.9462104E-4
170	21625.0	-51.53502	7.0226006E-6
170	21650.0	-35.786804	2.6382718E-4
170	21675.0	-34.830727	3.2879648E-4
170	21700.0	-38.748547	1.3339682E-4
170	21725.0	-37.679478	1.7062871E-4
170	21750.0	-37.522	1.7692949E-4
170	21775.0	-37.36879	1.8328243E-4
170	21800.0	-40.859318	8.2048E-5
170	21825.0	-42.897766	5.131249E-5
170	21850.0	-44.507584	3.5419427E-5
170	21875.0	-37.741436	1.6821179E-4
170	21900.0	-36.43567	2.272128E-4
170	21925.0	-33.949394	4.0277318E-4
170	21950.0	-35.28953	2.958331E-4
170	21975.0	-40.488693	8.9357476E-5
170	22000.0	-36.494984	2.2413087E-4
170	22025.0	-48.57687	1.3877554E-5
170	22050.0	-38.38158	1.451583E-4
170	22075.0	-41.925972	6.418042E-5
170	22100.0	-41.467293	7.132968E-5
170	22125.0	-38.428425	1.43601E-4
170	22150.0	-33.741314	4.2254076E-4
170	22175.0	-31.902027	6.453528E-4
170	22200.0	-32.248257	5.959012E-4
170	22225.0	-34.01998	3.962796E-4
170	22250.0	-34.92872	3.2146095E-4
170	22275.0	-33.84899	4.1219319E-4
170	22300.0	-33.331726	4.643308E-4
170	22325.0	-34.98838	3.170751E-4
170	22350.0	-38.238724	1.5001262E-4
170	22375.0	-33.673233	4.292169E-4
170	22400.0	-30.111856	9.74573E-4
170	22425.0	-29.56055	0.0011064833
170	22450.0	-30.08154	9.813999E-4
170	22475.0	-31.496344	7.0854224E-4
170	22500.0	-31.794872	6.6147407E-4
170	22525.0	-32.901794	5.126498E-4
170	22550.0	-34.616936	3.453872E-4
170	22575.0	-35.051846	3.12475E-4
170	22600.0	-33.969585	4.0090486E-4
170	22625.0	-30.189035	9.574067E-4
170	22650.0	-30.398579	9.123094E-4
170	22675.0	-32.66146	5.418188E-4
170	22700.0	-34.931538	3.2125233E-4
170	22725.0	-39.349754	1.1615139E-4
170	22750.0	-49.959644	1.00933585E-5
170	22775.0	-51.343468	7.3392707E-6
170	22800.0	-42.819027	5.2251315E-5
170	22825.0	-37.19607	1.9071855E-4
170	22850.0	-37.50293	1.7770813E-4
170	22875.0	-38.606117	1.3784415E-4
170	22900.0	-41.787598	6.625833E-5
170	22925.0	-39.811516	1.0443558E-4
170	22950.0	-43.42703	4.5425233E-5
170	22975.0	-51.887012	6.4758806E-6
170	23000.0	-39.238907	1.1915416E-4
170	23025.0	-39.483143	1.1263824E-4
170	23050.0	-49.80223	1.046591E-5
170	23075.0	-45.256557	2.98088E-5
170	23100.0	-39.139835	1.2190359E-4
170	23125.0	-35.519825	2.8055478E-4
170	23150.0	-33.300156	4.6771826E-4
170	23175.0	-33.32699	4.6483747E-4
170	23200.0	-34.764618	3.3383988E-4
170	23225.0	-33.01607	4.993359E-4
170	23250.0	-39.261883	1.1852549E-4
170	23275.0	-39.16763	1.2112589E-4
170	23300.0	-33.805107	4.1637968E-4
170	23325.0	-39.147804	1.2168006E-4
170	23350.0	-45.757694	2.6560147E-5
170	23375.0	-53.441475	4.5274355E-6
170	23400.0	-40.064987	9.8514785E-5
170	23425.0	-34.52516	3.527637E-4
170	23450.0	-46.3382	2.3236988E-5
170	23475.0	-35.64415	2.7263715E-4
170	23500.0	-38.147972	1.5318026E-4
170	23525.0	-31.164745	7.647603E-4
170	23550.0	-29.793222	0.001048764
170	23575.0	-34.499462	3.548574E-4
170	23600.0	-42.351532	5.818979E-5
170	23625.0	-42.07993	6.1945124E-5
170	23650.0	-41.755417	6.675103E-5
170	23675.0	-36.282303	2.3538008E-4
170	23700.0	-35.57204	2.772018E-4
170	23725.0	-49.734734	1.0629834E-5
170	23750.0	-44.9274	3.2155873E-5
170	23775.0	-39.18131	1.2074496E-4
170	23800.0	-43.222656	4.7613976E-5
170	23825.0	-49.560204	1.1065719E-5
170	23850.0	-46.692776	2.1415206E-5
170	23875.0	-33.535686	4.4302834E-4
170	23900.0	-34.1357	3.858603E-4
170	23925.0	-36.869827	2.0559733E-4
170	23950.0	-39.878372	1.0284013E-4
170	23975.0	-37.03995	1.9769926E-4
170	24000.0	-41.28974	7.430638E-5
170	24025.0	-36.816154	2.0815399E-4
170	24050.0	-33.447647	4.5210088E-4
170	24075.0	-32.106266	6.15706E-4
170	24100.0	-32.677414	5.3983217E-4
170	24125.0	-34.489727	3.5565376E-4
170	24150.0	-37.988205	1.5892033E-4
170	24175.0	-39.06441	1.2403924E-4
170	24200.0	-43.50411	4.4626115E-5
170	24225.0	-40.58587	8.738015E-5
170	24250.0	-35.302185	2.949725E-4
170	24275.0	-40.035076	9.919563E-5
170	24300.0	-39.619125	1.09166045E-4
170	24325.0	-35.340473	2.9238328E-4
170	24350.0	-36.848316	2.0661815E-4
170	24375.0	-45.013145	3.152719E-5
170	24400.0	-45.97072	2.5288817E-5
170	24425.0	-38.91416	1.2840556E-4
170	24450.0	-38.138107	1.5352857E-4
170	24475.0	-35.915787	2.5610696E-4
170	24500.0	-36.01339	2.5041535E-4
170	24525.0	-37.25754	1.8803806E-4
170	24550.0	-40.293995	9.345461E-5
170	24575.0	-56.402916	2.2893307E-6
170	24600.0	-71.27783	7.451035E-8
170	24625.0	-51.336864	7.350446E-6
170	24650.0	-43.798862	4.169786E-5
170	24675.0	-41.800743	6.605808E-5
170	24700.0	-44.463158	3.57836E-5
170	24725.0	-43.986794	3.993196E-5
170	24750.0	-41.0632	7.828523E-5
170	24775.0	-37.71363	1.6929218E-4
170	24800.0	-37.87535	1.6310408E-4
170	24825.0	-39.979485	1.0047348E-4
170	24850.0	-42.016407	6.2857864E-5
170	24875.0	-46.50934	2.2339136E-5
170	24900.0	-47.00744	1.991848E-5
170	24925.0	-42.978367	5.0369E-5
170	24950.0	-43.568947	4.3964836E-5
170	24975.0	-41.12083	7.7253266E-5
170	25000.0	-39.56697	1.1048489E-4
170	25025.0	-43.572903	4.392479E-5
170	25050.0	-52.263252	5.938476E-6
170	25075.0	-48.208763	1.5105112E-5
170	25100.0	-41.46503	7.136694E-5
170	25125.0	-37.10044	1.9496471E-4
170	25150.0	-34.283478	3.7295133E-4
170	25175.0	-33.478752	4.4887452E-4
170	25200.0	-33.73387	4.2326533E-4
170	25225.0	-34.0631	3.9236498E-4
170	25250.0	-34.97966	3.1771217E-4
170	25275.0	-39.25019	1.18844946E-4
170	25300.0	-40.697136	8.516998E-5
170	25325.0	-40.599827	8.7099805E-5
170	25350.0	-42.812916	5.2324896E-5
170	25375.0	-44.80095	3.310588E-5
170	25400.0	-54.583504	3.480565E-6
170	25425.0	-55.228825	2.9999728E-6
170	25450.0	-46.953754	2.0166224E-5
170	25475.0	-46.020584	2.5000087E-5
170	25500.0	-45.768066	2.6496813E-5
170	25525.0	-39.503296	1.12116664E-4
170	25550.0	-39.198227	1.20275545E-4
170	25575.0	-35.37715	2.8992444E-4
170	25600.0	-32.44749	5.6918175E-4
170	25625.0	-33.972496	4.0063658E-4
170	25650.0	-38.215515	1.5081638E-4
170	25675.0	-37.365658	1.8341468E-4
170	25700.0	-33.34858	4.6253233E-4
170	25725.0	-34.178806	3.8204904E-4
170	25750.0	-35.07943	3.1049672E-4
170	25775.0	-37.10509	1.9475608E-4
170	25800.0	-40.5715	8.76698E-5
170	25825.0	-46.232952	2.3806992E-5
170	25850.0	-45.666077	2.7126427E-5
170	25875.0	-37.567318	1.750928E-4
170	25900.0	-33.763496	4.2038833E-4
170	25925.0	-35.825985	2.6145778E-4
170	25950.0	-34.561142	3.498531E-4
170	25975.0	-32.83026	5.211637E-4
170	26000.0	-35.124725	3.072751E-4
170	26025.0	-48.399815	1.4455008E-5
170	26050.0	-37.78727	1.6644588E-4
170	26075.0	-40.59574	8.718177E-5
170	26100.0	-32.72715	5.3368515E-4
