Seq	Frequency/Hz	Amplitude/dB	Energy
649	33925.0	-38.27639	1.4871708E-4
649	33950.0	-38.565342	1.3914438E-4
649	33975.0	-38.9382	1.2769678E-4
649	34000.0	-36.976074	2.0062845E-4
649	34025.0	-41.826473	6.566783E-5
649	34050.0	-37.755817	1.6765576E-4
649	34075.0	-39.106613	1.2283963E-4
649	34100.0	-41.418518	7.213533E-5
649	34125.0	-33.097557	4.9005455E-4
649	34150.0	-34.709858	3.3807586E-4
649	34175.0	-42.30968	5.8753274E-5
649	34200.0	-48.53972	1.399677E-5
649	34225.0	-43.45804	4.5102046E-5
649	34250.0	-47.535393	1.7638466E-5
649	34275.0	-40.76631	8.382415E-5
649	34300.0	-35.86126	2.5934257E-4
649	34325.0	-37.189987	1.9098585E-4
649	34350.0	-35.97198	2.5281453E-4
649	34375.0	-41.308723	7.398226E-5
649	34400.0	-41.11769	7.730914E-5
649	34425.0	-32.985756	5.028341E-4
649	34450.0	-30.825817	8.2683394E-4
649	34475.0	-32.19322	6.035013E-4
649	34500.0	-37.61769	1.7307358E-4
649	34525.0	-53.892998	4.080374E-6
649	34550.0	-37.08489	1.9566418E-4
649	34575.0	-33.19619	4.7905033E-4
649	34600.0	-35.492687	2.823132E-4
649	34625.0	-40.279083	9.377595E-5
649	34650.0	-49.19846	1.2026902E-5
649	34675.0	-35.560135	2.7796274E-4
649	34700.0	-31.133163	7.7034207E-4
649	34725.0	-30.39473	9.1311795E-4
649	34750.0	-35.061592	3.117746E-4
649	34775.0	-38.321613	1.4717657E-4
649	34800.0	-38.23913	1.4999868E-4
649	34825.0	-37.59503	1.7397889E-4
649	34850.0	-38.151566	1.5305358E-4
649	34875.0	-41.3795	7.278636E-5
649	34900.0	-44.869915	3.258431E-5
649	34925.0	-42.2784	5.917799E-5
649	34950.0	-50.4049	9.109823E-6
649	34975.0	-39.56668	1.10492336E-4
649	35000.0	-39.61494	1.092713E-4
649	35025.0	-41.682053	6.788824E-5
649	35050.0	-39.88495	1.0268458E-4
649	35075.0	-37.371197	1.831809E-4
649	35100.0	-35.504696	2.8153366E-4
649	35125.0	-38.320347	1.4721941E-4
649	35150.0	-61.62817	6.87358E-7
649	35175.0	-48.91939	1.2825095E-5
649	35200.0	-45.300198	2.9510757E-5
649	35225.0	-35.244602	2.9890944E-4
649	35250.0	-34.960026	3.1915205E-4
649	35275.0	-45.881428	2.5814112E-5
649	35300.0	-37.506138	1.7757677E-4
649	35325.0	-36.815414	2.0818938E-4
649	35350.0	-39.14093	1.21872865E-4
649	35375.0	-43.487465	4.479749E-5
649	35400.0	-52.41716	5.731709E-6
649	35425.0	-41.343468	7.33927E-5
649	35450.0	-36.06801	2.4728588E-4
649	35475.0	-31.306805	7.401495E-4
649	35500.0	-32.131905	6.1208213E-4
649	35525.0	-34.563965	3.4962592E-4
649	35550.0	-36.674248	2.1506762E-4
649	35575.0	-41.376167	7.284226E-5
649	35600.0	-43.520638	4.4456603E-5
649	35625.0	-37.540142	1.7619184E-4
649	35650.0	-37.389343	1.8241716E-4
649	35675.0	-48.51063	1.409084E-5
649	35700.0	-40.09167	9.791126E-5
649	35725.0	-44.246536	3.7613758E-5
649	35750.0	-43.429432	4.5400087E-5
649	35775.0	-41.49209	7.092361E-5
649	35800.0	-37.958904	1.5999608E-4
649	35825.0	-40.291916	9.349931E-5
649	35850.0	-43.467285	4.5006116E-5
649	35875.0	-55.431694	2.8630604E-6
649	35900.0	-54.024845	3.958363E-6
649	35925.0	-68.00424	1.5833452E-7
649	35950.0	-47.042713	1.9757352E-5
649	35975.0	-36.852154	2.0643558E-4
649	36000.0	-35.59133	2.759733E-4
649	36025.0	-36.872974	2.0544833E-4
649	36050.0	-40.938675	8.0562466E-5
649	36075.0	-43.320076	4.6557798E-5
649	36100.0	-38.868034	1.2977657E-4
649	36125.0	-41.310253	7.395618E-5
649	36150.0	-45.633984	2.7327604E-5
649	36175.0	-43.98214	3.9974806E-5
649	36200.0	-42.257465	5.946392E-5
649	36225.0	-39.558743	1.1069445E-4
649	36250.0	-35.87626	2.5844845E-4
649	36275.0	-34.16688	3.830997E-4
649	36300.0	-33.53437	4.4316243E-4
649	36325.0	-39.871773	1.0299659E-4
649	36350.0	-48.17701	1.52159455E-5
649	36375.0	-49.62502	1.0901797E-5
649	36400.0	-41.394638	7.253304E-5
649	36425.0	-36.68195	2.1468666E-4
649	36450.0	-36.153893	2.4244365E-4
649	36475.0	-42.561375	5.5445016E-5
649	36500.0	-39.23053	1.1938421E-4
649	36525.0	-39.157124	1.2141928E-4
649	36550.0	-38.626236	1.3720708E-4
649	36575.0	-33.637196	4.3279337E-4
649	36600.0	-47.252426	1.8825973E-5
649	36625.0	-36.29042	2.3494045E-4
649	36650.0	-43.303684	4.6733825E-5
649	36675.0	-47.201164	1.9049501E-5
649	36700.0	-35.967068	2.5310053E-4
649	36725.0	-33.78192	4.186084E-4
649	36750.0	-33.264576	4.7156584E-4
649	36775.0	-33.4057	4.564886E-4
649	36800.0	-43.474213	4.4934397E-5
649	36825.0	-35.51256	2.810242E-4
649	36850.0	-48.93013	1.2793426E-5
649	36875.0	-40.024647	9.943407E-5
649	36900.0	-43.536316	4.4296405E-5
649	36925.0	-47.998882	1.585301E-5
649	36950.0	-41.52484	7.039085E-5
649	36975.0	-41.233543	7.527409E-5
649	37000.0	-38.040337	1.5702406E-4
649	37025.0	-33.75534	4.2117818E-4
649	37050.0	-38.869286	1.2973929E-4
649	37075.0	-43.85176	4.119305E-5
649	37100.0	-42.23	5.9841124E-5
649	37125.0	-38.00726	1.582246E-4
649	37150.0	-41.80779	6.595097E-5
649	37175.0	-34.6002	3.467209E-4
649	37200.0	-30.8053	8.307494E-4
649	37225.0	-38.167053	1.5250873E-4
649	37250.0	-37.307083	1.859052E-4
649	37275.0	-32.37233	5.791178E-4
649	37300.0	-34.94021	3.2061152E-4
649	37325.0	-46.279587	2.355272E-5
649	37350.0	-36.213715	2.3912701E-4
649	37375.0	-41.94777	6.38591E-5
649	37400.0	-35.852863	2.5984462E-4
649	37425.0	-36.244934	2.374142E-4
649	37450.0	-39.406258	1.1465001E-4
649	37475.0	-35.971836	2.5282294E-4
649	37500.0	-30.76833	8.3785126E-4
649	37525.0	-32.577183	5.5243564E-4
649	37550.0	-34.770073	3.3342073E-4
649	37575.0	-38.474724	1.4207822E-4
649	37600.0	-48.167717	1.52485445E-5
649	37625.0	-54.175602	3.8233125E-6
649	37650.0	-41.93506	6.40463E-5
649	37675.0	-45.93678	2.5487196E-5
649	37700.0	-42.666527	5.4118733E-5
649	37725.0	-35.668358	2.7112177E-4
649	37750.0	-37.06317	1.9664493E-4
649	37775.0	-47.229073	1.8927492E-5
649	37800.0	-35.569996	2.7733226E-4
649	37825.0	-45.049217	3.1266405E-5
649	37850.0	-35.965263	2.532058E-4
649	37875.0	-37.91461	1.6163624E-4
649	37900.0	-52.07334	6.203918E-6
649	37925.0	-50.26853	9.400412E-6
649	37950.0	-39.790226	1.0494877E-4
649	37975.0	-33.518845	4.4474957E-4
649	38000.0	-33.327232	4.6481137E-4
649	38025.0	-38.840355	1.3060641E-4
649	38050.0	-38.15561	1.5291109E-4
649	38075.004	-44.745224	3.3533386E-5
649	38100.0	-44.23665	3.7699443E-5
649	38124.996	-48.004246	1.5833451E-5
649	38150.0	-39.822723	1.0416641E-4
649	38175.004	-33.20904	4.776347E-4
649	38200.0	-34.099125	3.8912377E-4
649	38224.996	-41.558296	6.985066E-5
649	38250.0	-42.316635	5.865921E-5
649	38275.004	-43.486473	4.480773E-5
649	38300.0	-42.151894	6.092712E-5
649	38324.996	-40.30921	9.31277E-5
649	38350.0	-43.859524	4.111947E-5
649	38375.004	-42.93005	5.0932482E-5
649	38400.0	-44.685806	3.3995348E-5
649	38424.996	-39.65428	1.08285894E-4
649	38450.0	-40.86983	8.184962E-5
649	38475.004	-41.44625	7.1676164E-5
649	38500.0	-42.738266	5.323206E-5
649	38524.996	-48.11708	1.5427371E-5
649	38550.0	-41.457726	7.1487084E-5
649	38575.004	-34.737583	3.3592433E-4
649	38600.0	-36.40836	2.2864618E-4
649	38624.996	-40.988815	7.963759E-5
649	38650.0	-38.78484	1.3228662E-4
649	38675.004	-46.385284	2.2986444E-5
649	38700.0	-35.05398	3.1232132E-4
649	38724.996	-36.658104	2.1586861E-4
649	38750.0	-37.028507	1.9822083E-4
649	38775.004	-33.88879	4.0843317E-4
649	38800.0	-31.70237	6.757138E-4
649	38824.996	-34.47226	3.5708712E-4
649	38850.0	-40.222305	9.501001E-5
649	38875.004	-35.90339	2.5683906E-4
649	38900.0	-38.683506	1.3540953E-4
649	38924.996	-45.00315	3.159984E-5
649	38950.0	-43.078037	4.9226193E-5
649	38975.004	-37.354713	1.838776E-4
649	39000.0	-37.75309	1.6776101E-4
649	39024.996	-39.976387	1.0054521E-4
649	39050.0	-39.247063	1.18930635E-4
649	39075.004	-36.7389	2.1188974E-4
649	39100.0	-36.284176	2.3527852E-4
649	39124.996	-38.442986	1.4312043E-4
649	39150.0	-57.546417	1.7593758E-6
649	39175.004	-40.21083	9.526149E-5
649	39200.0	-42.673706	5.402932E-5
649	39224.996	-51.509174	7.0645133E-6
649	39250.0	-42.294903	5.8953527E-5
649	39275.004	-46.795216	2.0915988E-5
649	39300.0	-39.009098	1.2562911E-4
649	39324.996	-36.88575	2.0484478E-4
649	39350.0	-37.461044	1.7943025E-4
649	39375.004	-39.895557	1.0243404E-4
649	39400.0	-40.171223	9.613418E-5
649	39424.996	-38.409565	1.4422598E-4
649	39450.0	-40.17257	9.610438E-5
649	39475.004	-42.216507	6.002741E-5
649	39500.0	-42.519554	5.598149E-5
649	39524.996	-38.77092	1.327113E-4
649	39550.0	-36.638588	2.1684094E-4
649	39575.004	-36.571342	2.2022467E-4
649	39600.0	-35.8488	2.6008775E-4
649	39624.996	-38.261646	1.4922283E-4
649	39650.0	-38.35278	1.461241E-4
649	39675.004	-37.158188	1.9238946E-4
649	39700.0	-37.053493	1.9708363E-4
649	39724.996	-35.587082	2.7624337E-4
649	39750.0	-38.45836	1.4261468E-4
649	39775.004	-48.21546	1.5081826E-5
649	39800.0	-41.139984	7.691331E-5
649	39824.996	-35.78975	2.636484E-4
649	39850.0	-34.696358	3.3912828E-4
649	39875.004	-37.81993	1.6519878E-4
649	39900.0	-35.261513	2.9774805E-4
649	39924.996	-39.839844	1.037566E-4
649	39950.0	-33.875263	4.0970734E-4
649	39975.004	-32.922348	5.1022915E-4
649	40000.0	-30.61919	8.6712354E-4
649	40024.996	-32.11593	6.143378E-4
649	40050.0	-42.137512	6.112923E-5
649	40075.004	-44.46712	3.5751E-5
649	40100.0	-39.384266	1.15232135E-4
649	40124.996	-36.342903	2.3211837E-4
649	40150.0	-35.55974	2.7798789E-4
649	40175.004	-34.328075	3.6914102E-4
649	40200.0	-35.9434	2.544836E-4
649	40224.996	-38.23411	1.501719E-4
649	40250.0	-32.567917	5.536156E-4
649	40275.004	-29.967533	0.001007504
649	40300.0	-33.047783	4.957034E-4
649	40324.996	-40.52072	8.870086E-5
649	40350.0	-37.481403	1.7859107E-4
649	40375.004	-35.932735	2.5510948E-4
649	40400.0	-48.7384	1.3370883E-5
649	40424.996	-39.904213	1.0223007E-4
649	40450.0	-40.081562	9.8139455E-5
649	40475.004	-44.22936	3.776278E-5
649	40500.0	-34.989796	3.1697162E-4
649	40524.996	-34.55255	3.5054606E-4
649	40550.0	-38.184914	1.5188284E-4
649	40575.004	-45.53029	2.798795E-5
649	40600.0	-49.19342	1.2040873E-5
649	40624.996	-42.58009	5.5206587E-5
649	40650.0	-39.935226	1.01502665E-4
649	40675.004	-40.502247	8.907898E-5
649	40700.0	-37.16458	1.9210632E-4
649	40724.996	-34.35472	3.6688332E-4
649	40750.0	-35.757526	2.6561174E-4
649	40775.004	-36.206768	2.395098E-4
649	40800.0	-36.44681	2.2663067E-4
649	40824.996	-35.85199	2.5989674E-4
649	40850.0	-36.782955	2.097513E-4
649	40875.004	-38.005417	1.5829166E-4
649	40900.0	-36.64927	2.1630821E-4
649	40924.996	-36.226727	2.384117E-4
649	40950.0	-38.467926	1.423008E-4
649	40975.004	-37.5406	1.7617321E-4
649	41000.0	-34.822605	3.2941214E-4
649	41024.996	-36.74104	2.1178543E-4
649	41050.0	-43.188553	4.7989328E-5
649	41075.004	-44.905815	3.231607E-5
649	41100.0	-47.075592	1.9608333E-5
649	41124.996	-39.54681	1.10999E-4
649	41150.0	-37.613228	1.7325146E-4
649	41175.004	-42.537514	5.575051E-5
649	41200.0	-43.51873	4.447616E-5
649	41224.996	-39.833454	1.03909355E-4
649	41250.0	-36.05233	2.4817997E-4
649	41275.004	-37.554928	1.7559296E-4
649	41300.0	-64.68581	3.399535E-7
649	41324.996	-35.790104	2.6362692E-4
649	41350.0	-34.066067	3.920968E-4
649	41375.004	-36.704277	2.135858E-4
649	41400.0	-36.151108	2.425992E-4
649	41424.996	-38.213448	1.5088813E-4
649	41450.0	-35.59177	2.7594532E-4
649	41475.004	-52.845505	5.1933725E-6
649	41500.0	-29.580997	0.0011012864
649	41524.996	-27.882877	0.001628217
649	41550.0	-33.253063	4.7281757E-4
649	41575.004	-38.4147	1.4405554E-4
649	41600.0	-41.4347	7.18671E-5
649	41624.996	-38.28132	1.485485E-4
649	41650.0	-37.905914	1.6196036E-4
649	41675.004	-34.148373	3.847361E-4
649	41700.0	-33.221127	4.763074E-4
649	41724.996	-40.29789	9.337079E-5
649	41750.0	-47.35966	1.8366803E-5
649	41775.004	-40.5887	8.7323344E-5
649	41800.0	-37.789093	1.6637603E-4
649	41824.996	-43.515724	4.450689E-5
649	41850.0	-41.32538	7.369911E-5
649	41875.004	-35.89252	2.5748264E-4
649	41900.0	-37.68857	1.70272E-4
649	41924.996	-42.10508	6.158747E-5
649	41950.0	-48.31639	1.4735353E-5
649	41975.004	-42.009655	6.295566E-5
649	42000.0	-41.50534	7.070754E-5
649	42024.996	-41.55986	6.982551E-5
649	42050.0	-39.84921	1.0353307E-4
649	42075.004	-43.801674	4.167085E-5
649	42100.0	-45.633984	2.7327604E-5
649	42124.996	-47.836613	1.6456543E-5
649	42150.0	-39.316036	1.1705669E-4
649	42175.004	-40.84141	8.2387036E-5
649	42200.0	-35.942833	2.5451713E-4
649	42224.996	-32.848553	5.18973E-4
649	42250.0	-37.46215	1.7938459E-4
649	42275.004	-37.000763	1.994912E-4
649	42300.0	-42.522522	5.5943303E-5
649	42324.996	-40.799004	8.3195475E-5
649	42350.0	-47.974457	1.5942423E-5
649	42375.004	-44.197876	3.803754E-5
649	42400.0	-35.3752	2.900548E-4
649	42424.996	-30.844643	8.2325743E-4
649	42450.0	-31.38932	7.262198E-4
649	42475.004	-34.523853	3.5286986E-4
649	42500.0	-38.866573	1.2982033E-4
649	42524.996	-49.6754	1.077606E-5
649	42550.0	-49.938854	1.014179E-5
649	42575.004	-44.40857	3.6236248E-5
649	42600.0	-35.638367	2.7300042E-4
649	42624.996	-30.87181	8.1812363E-4
649	42650.0	-31.467297	7.1329693E-4
649	42675.004	-37.05288	1.9711156E-4
649	42700.0	-43.595524	4.3696593E-5
649	42724.996	-41.519783	7.047282E-5
649	42750.0	-42.63176	5.455369E-5
649	42775.004	-42.66787	5.410197E-5
649	42800.0	-45.95125	2.5402442E-5
649	42824.996	-38.37209	1.4547587E-4
649	42850.0	-35.932686	2.5511227E-4
649	42875.004	-41.43695	7.182984E-5
649	42900.0	-52.485443	5.642297E-6
649	42924.996	-37.7171	1.6915715E-4
649	42950.0	-36.028534	2.4954358E-4
649	42975.004	-42.187824	6.04251E-5
649	43000.0	-33.455616	4.5127195E-4
649	43024.996	-32.69857	5.3720846E-4
649	43050.0	-34.886833	3.2457637E-4
649	43075.004	-38.73958	1.336725E-4
649	43100.0	-47.11372	1.9436955E-5
649	43124.996	-42.62176	5.467942E-5
649	43150.0	-47.775112	1.6691252E-5
649	43175.004	-36.061794	2.4763984E-4
649	43200.0	-32.926495	5.097422E-4
649	43224.996	-38.43883	1.4325735E-4
649	43250.0	-44.11102	3.8805927E-5
649	43275.004	-42.11738	6.141329E-5
649	43300.0	-39.334007	1.1657331E-4
649	43324.996	-39.859222	1.0329463E-4
649	43350.0	-42.225746	5.9899805E-5
649	43375.004	-43.52601	4.4401655E-5
649	43400.0	-39.053272	1.2435779E-4
649	43424.996	-42.759975	5.2966614E-5
649	43450.0	-39.848625	1.03547034E-4
649	43475.004	-42.94732	5.0730378E-5
649	43500.0	-51.71495	6.7375986E-6
649	43524.996	-41.76094	6.666627E-5
649	43550.0	-38.18534	1.5186793E-4
649	43575.004	-41.938663	6.399321E-5
649	43600.0	-55.008015	3.156445E-6
649	43624.996	-42.256924	5.9471367E-5
649	43650.0	-36.885197	2.0487088E-4
649	43675.004	-35.742992	2.6650212E-4
649	43700.0	-43.482952	4.484405E-5
649	43724.996	-43.125626	4.8689722E-5
649	43750.0	-47.507507	1.7752094E-5
649	43775.004	-36.679146	2.1482544E-4
649	43800.0	-34.757294	3.344034E-4
649	43824.996	-37.896008	1.6233012E-4
649	43850.0	-37.16458	1.9210632E-4
649	43875.004	-45.20208	3.0185074E-5
649	43900.0	-33.381004	4.5909183E-4
649	43924.996	-35.509743	2.812067E-4
649	43950.0	-48.317493	1.4731629E-5
649	43975.004	-34.592052	3.473719E-4
649	44000.0	-36.46495	2.2568626E-4
649	44024.996	-39.556988	1.1073915E-4
649	44050.0	-40.039116	9.910344E-5
649	44075.004	-38.827026	1.3100782E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
649	0.0	-5.9263487	0.25548485
649	25.0	0.3769286	1.0906687
649	50.0	0.90027845	1.2303476
649	75.0	3.709905	2.3495812
649	100.0	-0.11435261	0.974013
649	125.0	-0.21640256	0.95139253
649	150.0	2.3592057	1.7215537
649	175.0	4.2125673	2.6378903
649	200.0	1.5755218	1.4373157
649	225.0	-2.9407666	0.50806975
649	250.0	-3.0242658	0.49839473
649	275.0	1.1882685	1.3147006
649	300.0	-0.7748308	0.83659816
649	325.0	-12.715849	0.053507555
649	350.0	-9.311755	0.11717217
649	375.0	-0.7974395	0.8322543
649	400.0	-5.5022774	0.28169054
649	425.0	-12.1444435	0.06103172
649	450.0	-21.899786	0.006456861
649	475.0	-6.4973826	0.22400708
649	500.0	-14.624783	0.03447638
649	525.0	-6.688543	0.21436097
649	550.0	-10.359092	0.09206421
649	575.0	-6.8122916	0.20833911
649	600.0	-4.8294187	0.32889566
649	625.0	-11.8233795	0.06571463
649	650.0	-5.436235	0.2860069
649	675.0	-9.070741	0.123858534
649	700.0	-21.082819	0.00779324
649	725.0	-4.244511	0.3763127
649	750.0	-19.268194	0.011835335
649	775.0	-18.931301	0.012789983
649	800.0	-10.050697	0.098839425
649	825.0	-19.735659	0.0106275715
649	850.0	-11.42748	0.07198666
649	875.0	-20.025639	0.0099411355
649	900.0	-6.724958	0.21257108
649	925.0	-20.636131	0.008637476
649	950.0	-1.5712459	0.6964267
649	975.0	-10.408323	0.091026485
649	1000.0	-15.973598	0.025272034
649	1025.0	-11.55889	0.06984108
649	1050.0	-8.334162	0.14675194
649	1075.0	-11.337075	0.07350087
649	1100.0	-3.1295812	0.4864541
649	1125.0	-10.822432	0.08274787
649	1150.0	-10.479641	0.08954388
649	1175.0	-15.447166	0.028528795
649	1200.0	-3.704817	0.42610663
649	1225.0	-3.4317782	0.45375577
649	1250.0	-10.341867	0.09243007
649	1275.0	-4.0167966	0.39657044
649	1300.0	-8.102761	0.15478322
649	1325.0	-10.909002	0.081114754
649	1350.0	-10.89156	0.08144119
649	1375.0	-10.3086815	0.09313906
649	1400.0	-11.69217	0.06773029
649	1425.0	-7.5876293	0.17427579
649	1450.0	-11.917357	0.0643079
649	1475.0	-3.5591576	0.44064033
649	1500.0	-5.6018915	0.27530295
649	1525.0	-1.0526237	0.78476137
649	1550.0	-14.86176	0.03264555
649	1575.0	-4.898917	0.32367432
649	1600.0	3.0078564	1.9988749
649	1625.0	-0.064688064	0.9852154
649	1650.0	-12.361745	0.058053114
649	1675.0	-6.45129	0.22639716
649	1700.0	-19.454922	0.011337253
649	1725.0	-6.9196277	0.20325314
649	1750.0	-16.46097	0.02258931
649	1775.0	-4.620429	0.34510964
649	1800.0	-13.582029	0.043832585
649	1825.0	-15.866796	0.025901236
649	1850.0	-8.396223	0.14466974
649	1875.0	-8.982764	0.12639317
649	1900.0	-6.5430493	0.22166397
649	1925.0	-14.147255	0.038483493
649	1950.0	-17.242435	0.018869327
649	1975.0	-9.177521	0.12085036
649	2000.0	-14.040799	0.03943848
649	2025.0	-10.112367	0.097445846
649	2050.0	-21.758327	0.0066706375
649	2075.0	-22.80869	0.005237583
649	2100.0	-16.720718	0.02127787
649	2125.0	-11.137894	0.07695037
649	2150.0	-14.391366	0.036380056
649	2175.0	-8.309753	0.14757906
649	2200.0	-10.758469	0.08397558
649	2225.0	-6.3904514	0.229591
649	2250.0	-9.086818	0.12340089
649	2275.0	-6.080933	0.24655095
649	2300.0	-4.8854475	0.3246798
649	2325.0	-7.307701	0.1858788
649	2350.0	-4.7014556	0.3387306
649	2375.0	-17.774298	0.01669438
649	2400.0	-5.135672	0.30650163
649	2425.0	-7.1089478	0.19458315
649	2450.0	-9.442488	0.11369758
649	2475.0	-24.395582	0.0036344747
649	2500.0	-13.699322	0.042664614
649	2525.0	-12.905665	0.051219277
649	2550.0	-6.479385	0.2249373
649	2575.0	-5.486691	0.2827033
649	2600.0	-5.2206144	0.30056506
649	2625.0	-22.489088	0.00563756
649	2650.0	-13.560564	0.044049755
649	2675.0	-5.724292	0.2676522
649	2700.0	-11.76932	0.066537745
649	2725.0	-8.434344	0.14340544
649	2750.0	-13.8831	0.040896874
649	2775.0	-15.9028635	0.025687015
649	2800.0	-7.519677	0.17702407
649	2825.0	-14.875462	0.03254272
649	2850.0	-20.833984	0.008252805
649	2875.0	-16.290653	0.02349279
649	2900.0	-30.347527	9.2309713E-4
649	2925.0	-8.979095	0.12649998
649	2950.0	-8.722347	0.13420394
649	2975.0	-8.541424	0.13991286
649	3000.0	-12.568189	0.05535809
649	3025.0	-22.24199	0.0059676194
649	3050.0	-15.025214	0.031439714
649	3075.0	-20.140636	0.009681363
649	3100.0	-14.631272	0.034424905
649	3125.0	-8.323255	0.14712095
649	3150.0	-13.895869	0.040776797
649	3175.0	-24.221487	0.003783131
649	3200.0	-12.74913	0.053099073
649	3225.0	-17.39331	0.018225053
649	3250.0	-8.899211	0.12884837
649	3275.0	-11.770779	0.06651539
649	3300.0	-27.899477	0.0016220051
649	3325.0	-15.04109	0.03132499
649	3350.0	-22.057594	0.0062264497
649	3375.0	-11.391534	0.07258495
649	3400.0	-19.04958	0.012446354
649	3425.0	-6.7424912	0.21171463
649	3450.0	-11.947079	0.0638693
649	3475.0	-16.955936	0.02015609
649	3500.0	-41.29692	7.418362E-5
649	3525.0	-21.529266	0.00703191
649	3550.0	-16.150446	0.024263611
649	3575.0	-17.86659	0.016343342
649	3600.0	-26.958849	0.0020142577
649	3625.0	-24.25598	0.0037532034
649	3650.0	-30.2058	9.5371855E-4
649	3675.0	-16.601683	0.021869138
649	3700.0	-16.715002	0.021305893
649	3725.0	-16.8364	0.020718582
649	3750.0	-11.539381	0.07015552
649	3775.0	-34.687767	3.3979997E-4
649	3800.0	-23.76486	0.0042025605
649	3825.0	-18.24722	0.014971944
649	3850.0	-25.482277	0.0028299065
649	3875.0	-19.921986	0.010181257
649	3900.0	-23.346478	0.004627564
649	3925.0	-29.561184	0.0011063224
649	3950.0	-31.403162	7.2390883E-4
649	3975.0	-20.108383	0.009753527
649	4000.0	-28.231876	0.0015024932
649	4025.0	-30.578106	8.7536545E-4
649	4050.0	-23.428322	0.0045411703
649	4075.0	-24.654259	0.003424317
649	4100.0	-24.864347	0.0032626104
649	4125.0	-28.653206	0.001363576
649	4150.0	-21.27657	0.0074532065
649	4175.0	-28.361914	0.001458171
649	4200.0	-21.474916	0.0071204635
649	4225.0	-28.021347	0.001577122
649	4250.0	-25.48599	0.002827489
649	4275.0	-23.045631	0.00495949
649	4300.0	-32.337204	5.838205E-4
649	4325.0	-31.662577	6.81934E-4
649	4350.0	-27.024124	0.00198421
649	4375.0	-27.91597	0.001615858
649	4400.0	-27.001987	0.00199435
649	4425.0	-24.211304	0.0037920114
649	4450.0	-18.05869	0.015636196
649	4475.0	-20.257452	0.009424427
649	4500.0	-20.03764	0.009913705
649	4525.0	-26.145906	0.002428899
649	4550.0	-22.690235	0.0053824075
649	4575.0	-25.319529	0.0029379681
649	4600.0	-30.926077	8.0796465E-4
649	4625.0	-21.159475	0.0076568937
649	4650.0	-50.01017	9.976613E-6
649	4675.0	-26.245985	0.0023735664
649	4700.0	-23.72076	0.0042454517
649	4725.0	-37.86628	1.634451E-4
649	4750.0	-33.62343	4.3416736E-4
649	4775.0	-32.27449	5.923127E-4
649	4800.0	-29.216377	0.0011977394
649	4825.0	-29.161907	0.0012128565
649	4850.0	-19.754597	0.010581333
649	4875.0	-29.376892	0.0011542788
649	4900.0	-26.758757	0.002109232
649	4925.0	-21.346199	0.00733466
649	4950.0	-33.2753	4.70403E-4
649	4975.0	-41.56093	6.9808375E-5
649	5000.0	-30.78954	8.337693E-4
649	5025.0	-24.386816	0.00364182
649	5050.0	-31.83915	6.547644E-4
649	5075.0	-35.13654	3.064404E-4
649	5100.0	-26.146793	0.0024284027
649	5125.0	-28.928564	0.0012798046
649	5150.0	-29.680693	0.0010762934
649	5175.0	-26.143707	0.0024301286
649	5200.0	-31.524662	7.0393685E-4
649	5225.0	-37.302128	1.8611758E-4
649	5250.0	-39.809563	1.04482526E-4
649	5275.0	-39.771458	1.0540333E-4
649	5300.0	-34.033722	3.9502795E-4
649	5325.0	-29.68369	0.0010755509
649	5350.0	-34.953037	3.196657E-4
649	5375.0	-39.959633	1.0093388E-4
649	5400.0	-33.855675	4.1155957E-4
649	5425.0	-31.810684	6.5907015E-4
649	5450.0	-25.298567	0.0029521836
649	5475.0	-33.289932	4.6882057E-4
649	5500.0	-27.757406	0.0016759437
649	5525.0	-35.09249	3.0956438E-4
649	5550.0	-33.23279	4.7502978E-4
649	5575.0	-38.0891	1.5527084E-4
649	5600.0	-30.080513	9.816319E-4
649	5625.0	-34.953297	3.1964685E-4
649	5650.0	-39.99186	1.0018765E-4
649	5675.0	-41.2555	7.489443E-5
649	5700.0	-42.02124	6.278787E-5
649	5725.0	-42.156353	6.0864568E-5
649	5750.0	-42.84056	5.199285E-5
649	5775.0	-43.732414	4.234074E-5
649	5800.0	-43.70001	4.265788E-5
649	5825.0	-43.757812	4.2093892E-5
649	5850.0	-44.572033	3.489767E-5
649	5875.0	-44.00345	3.9779097E-5
649	5900.0	-44.105217	3.8857845E-5
649	5925.0	-44.469887	3.572821E-5
649	5950.0	-44.509552	3.5403373E-5
649	5975.0	-44.858795	3.2667842E-5
649	6000.0	-44.191586	3.8092665E-5
649	6025.0	-44.359344	3.6649282E-5
649	6050.0	-44.884247	3.247696E-5
649	6075.0	-45.043224	3.1309595E-5
649	6100.0	-44.79111	3.318094E-5
649	6125.0	-44.769215	3.334867E-5
649	6150.0	-44.950527	3.198507E-5
649	6175.0	-44.854378	3.2701064E-5
649	6200.0	-44.84046	3.280604E-5
649	6225.0	-45.55697	2.7816532E-5
649	6250.0	-45.72072	2.6787238E-5
649	6275.0	-45.36126	2.9098728E-5
649	6300.0	-44.774483	3.3308213E-5
649	6325.0	-45.138287	3.0631698E-5
649	6350.0	-45.087452	3.0992374E-5
649	6375.0	-45.202198	3.0184225E-5
649	6400.0	-44.958206	3.192857E-5
649	6425.0	-45.49618	2.8208628E-5
649	6450.0	-45.27233	2.970072E-5
649	6475.0	-45.340595	2.9237503E-5
