Seq	Frequency/Hz	Amplitude/dB	Energy
638	7250.0	-43.3655	4.607334E-5
638	7275.0	-36.3246	2.3309882E-4
638	7300.0	-39.91819	1.0190155E-4
638	7325.0	-36.746944	2.1149762E-4
638	7350.0	-34.714226	3.3773598E-4
638	7375.0	-32.44178	5.6993053E-4
638	7400.0	-24.57954	0.0034837422
638	7425.0	-30.671822	8.5667876E-4
638	7450.0	-31.976383	6.343978E-4
638	7475.0	-33.420033	4.549849E-4
638	7500.0	-34.27157	3.739757E-4
638	7525.0	-35.63445	2.7324687E-4
638	7550.0	-42.20386	6.02024E-5
638	7575.0	-33.81793	4.1515203E-4
638	7600.0	-28.282887	0.001484949
638	7625.0	-32.877647	5.1550765E-4
638	7650.0	-21.626442	0.006876316
638	7675.0	-32.00081	6.3083996E-4
638	7700.0	-36.535133	2.2206834E-4
638	7725.0	-28.001816	0.0015842303
638	7750.0	-27.957481	0.0016004852
638	7775.0	-27.850426	0.0016404293
638	7800.0	-43.76925	4.1983127E-5
638	7825.0	-32.944195	5.0766877E-4
638	7850.0	-25.29011	0.0029579368
638	7875.0	-27.845467	0.0016423034
638	7900.0	-23.942585	0.004034053
638	7925.0	-22.83573	0.005205077
638	7950.0	-28.867083	0.0012980512
638	7975.0	-29.43735	0.0011383222
638	8000.0	-22.719831	0.005345851
638	8025.0	-24.426615	0.0036085984
638	8050.0	-24.049652	0.0039358158
638	8075.0	-27.084673	0.0019567388
638	8100.0	-34.29652	3.7183316E-4
638	8125.0	-34.751465	3.348526E-4
638	8150.0	-25.765148	0.0026514607
638	8175.0	-25.478659	0.0028322672
638	8200.0	-33.95943	4.0184328E-4
638	8225.0	-21.100943	0.0077607846
638	8250.0	-29.731857	0.0010636878
638	8275.0	-31.175568	7.6285715E-4
638	8300.0	-34.25935	3.7502905E-4
638	8325.0	-29.781303	0.001051646
638	8350.0	-23.401278	0.004569539
638	8375.0	-28.100508	0.0015486359
638	8400.0	-25.63285	0.0027334744
638	8425.0	-24.440737	0.0035968833
638	8450.0	-20.40683	0.009105776
638	8475.0	-31.650133	6.8389083E-4
638	8500.0	-28.204462	0.0015120069
638	8525.0	-22.556067	0.005551282
638	8550.0	-18.501307	0.014121125
638	8575.0	-37.91824	1.615013E-4
638	8600.0	-32.418633	5.729763E-4
638	8625.0	-22.764889	0.005290678
638	8650.0	-23.531487	0.004434569
638	8675.0	-31.102198	7.758544E-4
638	8700.0	-30.934011	8.0648944E-4
638	8725.0	-23.270521	0.004709207
638	8750.0	-20.111944	0.009745529
638	8775.0	-20.520832	0.008869861
638	8800.0	-21.411736	0.0072248112
638	8825.0	-30.705822	8.4999803E-4
638	8850.0	-23.495934	0.0044710194
638	8875.0	-23.004778	0.005006362
638	8900.0	-19.16662	0.012115403
638	8925.0	-20.530787	0.008849555
638	8950.0	-33.4763	4.4912784E-4
638	8975.0	-24.44038	0.0035971801
638	9000.0	-21.411516	0.007225175
638	9025.0	-39.58392	1.1005461E-4
638	9050.0	-17.428543	0.018077806
638	9075.0	-34.441246	3.5964607E-4
638	9100.0	-20.146076	0.0096692415
638	9125.0	-20.0028	0.00999356
638	9150.0	-13.8082695	0.04160764
638	9175.0	-27.108185	0.0019461729
638	9200.0	-16.021988	0.024992017
638	9225.0	-14.793684	0.033161305
638	9250.0	-13.768806	0.04198744
638	9275.0	-17.204887	0.01903318
638	9300.0	-17.934084	0.016091319
638	9325.0	-33.484085	4.4832355E-4
638	9350.0	-18.030563	0.015737785
638	9375.0	-15.534817	0.027958784
638	9400.0	-20.984951	0.0079708565
638	9425.0	-14.950023	0.03198878
638	9450.0	-20.379772	0.009162684
638	9475.0	-21.148556	0.007676166
638	9500.0	-12.829074	0.052130587
638	9525.0	-21.546106	0.0070046987
638	9550.0	-11.7460165	0.06689572
638	9575.0	-14.020256	0.03962547
638	9600.0	-11.857969	0.06519332
638	9625.0	-18.536547	0.014007003
638	9650.0	-25.105053	0.0030867024
638	9675.0	-22.00771	0.0062983846
638	9700.0	-22.48552	0.005642195
638	9725.0	-23.183363	0.0048046727
638	9750.0	-19.321243	0.011691646
638	9775.0	-23.47741	0.0044901315
638	9800.0	-16.580856	0.021974262
638	9825.0	-12.721636	0.0534363
638	9850.0	-32.742737	5.31773E-4
638	9875.0	-19.746763	0.010600435
638	9900.0	-14.740634	0.033568863
638	9925.0	-16.524284	0.022262372
638	9950.0	-12.08147	0.06192315
638	9975.0	-16.358168	0.023130406
638	10000.0	-11.763311	0.06662986
638	10025.0	-17.780167	0.01667183
638	10050.0	-9.600634	0.10963182
638	10075.0	-12.166962	0.060716104
638	10100.0	-12.373213	0.057900023
638	10125.0	-12.228156	0.059866562
638	10150.0	-7.541616	0.17613205
638	10175.0	-10.1181555	0.09731606
638	10200.0	-7.105453	0.1947398
638	10225.0	-12.176468	0.06058334
638	10250.0	-4.096784	0.3893333
638	10275.0	-6.2166734	0.23896413
638	10300.0	-10.775847	0.08364025
638	10325.0	-4.6416435	0.34342796
638	10350.0	-1.4144386	0.7220315
638	10375.0	-6.1351852	0.24349019
638	10400.0	-8.578279	0.13873057
638	10425.0	-16.20526	0.023959294
638	10450.0	-5.947351	0.2542523
638	10475.0	-19.43659	0.011385209
638	10500.0	-6.11342	0.24471354
638	10525.0	-4.2687683	0.3742167
638	10550.0	-11.909518	0.06442408
638	10575.0	-7.7252874	0.1688384
638	10600.0	-11.710274	0.06744855
638	10625.0	-11.716778	0.06734761
638	10650.0	-6.9047365	0.20395124
638	10675.0	-8.451344	0.1428452
638	10700.0	-11.042136	0.07866588
638	10725.0	-9.077881	0.12365508
638	10750.0	-1.3711393	0.72926617
638	10775.0	-14.974933	0.031805824
638	10800.0	-13.480201	0.04487247
638	10825.0	-11.268408	0.07467223
638	10850.0	-7.4704666	0.17904134
638	10875.0	-7.153388	0.19260217
638	10900.0	-21.472496	0.0071244338
638	10925.0	-8.221031	0.15062495
638	10950.0	-23.841213	0.0041293195
638	10975.0	-13.384744	0.045869675
638	11000.0	-9.436192	0.11386252
638	11025.0	-9.105525	0.12287047
638	11050.0	-22.290752	0.0059009898
638	11075.0	-10.999029	0.079450585
638	11100.0	-5.973343	0.2527352
638	11125.0	-1.6402054	0.6854558
638	11150.0	-8.740926	0.13363107
638	11175.0	-12.432008	0.057121452
638	11200.0	-19.331446	0.011664213
638	11225.0	-9.391104	0.11505081
638	11250.0	-8.603775	0.1379185
638	11275.0	-11.346361	0.07334387
638	11300.0	-7.4935365	0.1780928
638	11325.0	-4.311073	0.37058917
638	11350.0	-6.565422	0.220525
638	11375.0	-22.871115	0.0051628384
638	11400.0	-13.118111	0.048774067
638	11425.0	-14.757751	0.03343681
638	11450.0	-16.67019	0.021526875
638	11475.0	-22.533834	0.0055797724
638	11500.0	-11.138451	0.076940484
638	11525.0	-21.918724	0.006428765
638	11550.0	-20.452593	0.009010333
638	11575.0	-13.116383	0.04879348
638	11600.0	-25.401075	0.0028833174
638	11625.0	-18.212141	0.015093358
638	11650.0	-18.062067	0.015624037
638	11675.0	-31.757105	6.672516E-4
638	11700.0	-9.234011	0.119288586
638	11725.0	-9.141294	0.12186265
638	11750.0	-18.662401	0.013606922
638	11775.0	-16.418278	0.022812465
638	11800.0	-15.268801	0.029724868
638	11825.0	-16.71404	0.021310609
638	11850.0	-22.52893	0.005586079
638	11875.0	-15.06477	0.031154662
638	11900.0	-20.570408	0.008769185
638	11925.0	-14.447056	0.035916533
638	11950.0	-17.862474	0.016358841
638	11975.0	-17.149918	0.01927562
638	12000.0	-12.570882	0.055323772
638	12025.0	-24.832258	0.0032868076
638	12050.0	-16.676104	0.021497583
638	12075.0	-15.408911	0.0287812
638	12100.0	-24.948353	0.0032001082
638	12125.0	-8.680282	0.13551015
638	12150.0	-14.338969	0.036821634
638	12175.0	-11.926528	0.06417224
638	12200.0	-14.874305	0.032551393
638	12225.0	-11.391832	0.07257996
638	12250.0	-13.207072	0.047785133
638	12275.0	-8.684355	0.13538311
638	12300.0	-8.435341	0.14337254
638	12325.0	-11.39587	0.072512515
638	12350.0	-6.175988	0.24121323
638	12375.0	-19.40037	0.011480557
638	12400.0	-1.2516536	0.74960876
638	12425.0	-4.538063	0.3517173
638	12450.0	-2.1964216	0.60305625
638	12475.0	0.9570486	1.2465361
638	12500.0	-11.5241165	0.07040253
638	12525.0	-2.8972306	0.51318854
638	12550.0	2.3591883	1.7215468
638	12575.0	-6.016679	0.25022584
638	12600.0	-1.83517	0.65536463
638	12625.0	0.7092869	1.1774126
638	12650.0	-1.56443	0.69752055
638	12675.0	-4.784155	0.33234146
638	12700.0	3.9173424	2.4645307
638	12725.0	0.012542529	1.0028923
638	12750.0	-1.9064999	0.64468867
638	12775.0	-19.464853	0.011311359
638	12800.0	-31.993044	6.319688E-4
638	12825.0	-34.072384	3.915268E-4
638	12850.0	-35.811913	2.6230625E-4
638	12875.0	-39.18238	1.20715165E-4
638	12900.0	-47.210304	1.9009454E-5
638	12925.0	-38.449688	1.4289968E-4
638	12950.0	-33.187458	4.8001434E-4
638	12975.0	-33.012383	4.997605E-4
638	13000.0	-40.428635	9.0601796E-5
638	13025.0	-38.62164	1.373524E-4
638	13050.0	-38.525124	1.4043898E-4
638	13075.0	-38.859974	1.3001777E-4
638	13100.0	-38.739548	1.3367344E-4
638	13125.0	-37.038395	1.9777006E-4
638	13150.0	-38.84125	1.305794E-4
638	13175.0	-39.82945	1.0400528E-4
638	13200.0	-42.267338	5.9328875E-5
638	13225.0	-44.112583	3.8791957E-5
638	13250.0	-46.90033	2.0415837E-5
638	13275.0	-42.332184	5.8449645E-5
638	13300.0	-44.34738	3.6750367E-5
638	13325.0	-53.574837	4.390522E-6
638	13350.0	-50.32091	9.287714E-6
638	13375.0	-45.467155	2.8397757E-5
638	13400.0	-43.743534	4.2232467E-5
638	13425.0	-41.73101	6.7127316E-5
638	13450.0	-39.434715	1.1390119E-4
638	13475.0	-38.47191	1.4217042E-4
638	13500.0	-37.536655	1.763334E-4
638	13525.0	-38.371117	1.4550847E-4
638	13550.0	-39.588997	1.0992605E-4
638	13575.0	-36.592514	2.1915356E-4
638	13600.0	-36.949646	2.0185321E-4
638	13625.0	-40.294514	9.344343E-5
638	13650.0	-40.453526	9.008395E-5
638	13675.0	-37.47398	1.7889657E-4
638	13700.0	-40.60592	8.69778E-5
638	13725.0	-43.441475	4.5274348E-5
638	13750.0	-39.009098	1.2562911E-4
638	13775.0	-37.947144	1.604301E-4
638	13800.0	-36.05494	2.48031E-4
638	13825.0	-35.663525	2.7142352E-4
638	13850.0	-35.27189	2.970374E-4
638	13875.0	-36.83891	2.0706613E-4
638	13900.0	-35.847076	2.601911E-4
638	13925.0	-35.858643	2.5949907E-4
638	13950.0	-36.02933	2.494979E-4
638	13975.0	-38.155003	1.5293251E-4
638	14000.0	-42.011772	6.2924926E-5
638	14025.0	-35.87759	2.5836934E-4
638	14050.0	-35.22698	3.0012493E-4
638	14075.0	-37.22999	1.8923488E-4
638	14100.0	-41.247864	7.502633E-5
638	14125.0	-43.35024	4.623554E-5
638	14150.0	-39.81853	1.04267E-4
638	14175.0	-37.19709	1.9067385E-4
638	14200.0	-35.714554	2.6825312E-4
638	14225.0	-38.418633	1.4392514E-4
638	14250.0	-42.4747	5.6562672E-5
638	14275.0	-41.46724	7.133063E-5
638	14300.0	-37.173058	1.917319E-4
638	14325.0	-34.367905	3.6577132E-4
638	14350.0	-37.378647	1.8286705E-4
638	14375.0	-48.232388	1.502315E-5
638	14400.0	-52.00927	6.296126E-6
638	14425.0	-43.24318	4.7389516E-5
638	14450.0	-41.736073	6.704908E-5
638	14475.0	-44.150284	3.8456656E-5
638	14500.0	-44.33859	3.682488E-5
638	14525.0	-38.68832	1.3525957E-4
638	14550.0	-45.058548	3.1199346E-5
638	14575.0	-52.246254	5.9617596E-6
638	14600.0	-44.836277	3.283764E-5
638	14625.0	-49.470123	1.1297632E-5
638	14650.0	-43.916557	4.0582992E-5
638	14675.0	-40.086514	9.802768E-5
638	14700.0	-36.553104	2.211514E-4
638	14725.0	-45.269604	2.9719386E-5
638	14750.0	-36.926044	2.0295316E-4
638	14775.0	-37.525772	1.7677584E-4
638	14800.0	-47.967106	1.5969432E-5
638	14825.0	-41.25396	7.4921096E-5
638	14850.0	-50.041767	9.904289E-6
638	14875.0	-46.327774	2.3292869E-5
638	14900.0	-45.277637	2.9664436E-5
638	14925.0	-48.982296	1.2640681E-5
638	14950.0	-44.591644	3.4740453E-5
638	14975.0	-43.23261	4.7505007E-5
638	15000.0	-52.17626	6.0586235E-6
638	15025.0	-50.773067	8.369376E-6
638	15050.0	-37.40892	1.8159664E-4
638	15075.0	-36.25409	2.3691403E-4
638	15100.0	-44.661007	3.419001E-5
638	15125.0	-34.45836	3.5823177E-4
638	15150.0	-38.115562	1.543277E-4
638	15175.0	-45.32549	2.9339384E-5
638	15200.0	-41.49694	7.084445E-5
638	15225.0	-50.16479	9.627669E-6
638	15250.0	-40.321785	9.285852E-5
638	15275.0	-38.24196	1.4990088E-4
638	15300.0	-43.38873	4.5827597E-5
638	15325.0	-45.65818	2.717579E-5
638	15350.0	-44.180893	3.8186554E-5
638	15375.0	-33.88685	4.0861568E-4
638	15400.0	-33.0693	4.932529E-4
638	15425.0	-42.38566	5.7734345E-5
638	15450.0	-42.0076	6.298546E-5
638	15475.0	-41.092026	7.7767385E-5
638	15500.0	-43.7034	4.2624582E-5
638	15525.0	-39.626507	1.089807E-4
638	15550.0	-36.75468	2.1112134E-4
638	15575.0	-34.91135	3.2274905E-4
638	15600.0	-34.029087	3.954498E-4
638	15625.0	-35.01206	3.1535115E-4
638	15650.0	-38.41254	1.4412723E-4
638	15675.0	-40.155262	9.648811E-5
638	15700.0	-38.03025	1.5738915E-4
638	15725.0	-36.476543	2.250846E-4
638	15750.0	-36.42948	2.2753693E-4
638	15775.0	-41.720356	6.729215E-5
638	15800.0	-49.542328	1.1111357E-5
638	15825.0	-36.58654	2.1945532E-4
638	15850.0	-33.869423	4.102586E-4
638	15875.0	-34.830925	3.2878155E-4
638	15900.0	-37.329445	1.8495054E-4
638	15925.0	-49.90271	1.0226545E-5
638	15950.0	-36.71873	2.1287608E-4
638	15975.0	-32.73025	5.333041E-4
638	16000.0	-33.556736	4.408861E-4
638	16025.0	-38.587814	1.3842626E-4
638	16050.0	-39.357002	1.15957664E-4
638	16075.0	-35.370834	2.9034633E-4
638	16100.0	-33.287395	4.6909484E-4
638	16125.0	-35.21718	3.0080296E-4
638	16150.0	-37.04306	1.9755767E-4
638	16175.0	-34.98463	3.1734892E-4
638	16200.0	-38.554543	1.3949085E-4
638	16225.0	-47.819935	1.6519874E-5
638	16250.0	-41.70883	6.747098E-5
638	16275.0	-33.78738	4.180823E-4
638	16300.0	-34.918953	3.2218458E-4
638	16325.0	-44.836277	3.283764E-5
638	16350.0	-44.296284	3.7185324E-5
638	16375.0	-36.99661	1.9968214E-4
638	16400.0	-33.88049	4.0921458E-4
638	16425.0	-41.022064	7.903033E-5
638	16450.0	-46.360542	2.3117771E-5
638	16475.0	-41.012913	7.919705E-5
638	16500.0	-31.087826	7.7842636E-4
638	16525.0	-28.16762	0.0015248881
638	16550.0	-30.474699	8.9645834E-4
638	16575.0	-37.351215	1.8402567E-4
638	16600.0	-53.214336	4.7705257E-6
638	16625.0	-43.3186	4.6573627E-5
638	16650.0	-46.38581	2.2983648E-5
638	16675.0	-46.899933	2.0417701E-5
638	16700.0	-45.64006	2.728942E-5
638	16725.0	-45.656094	2.7188828E-5
638	16750.0	-41.198166	7.588973E-5
638	16775.0	-41.874104	6.49516E-5
638	16800.0	-39.545498	1.1103254E-4
638	16825.0	-37.742878	1.6815588E-4
638	16850.0	-38.53764	1.4003477E-4
638	16875.0	-38.809093	1.3154991E-4
638	16900.0	-38.98889	1.2621496E-4
638	16925.0	-39.84359	1.0366718E-4
638	16950.0	-37.211708	1.9003308E-4
638	16975.0	-33.897247	4.0763867E-4
638	17000.0	-34.78608	3.3219412E-4
638	17025.0	-38.39073	1.4485279E-4
638	17050.0	-41.24614	7.5056145E-5
638	17075.0	-38.03285	1.5729509E-4
638	17100.0	-35.861137	2.5935002E-4
638	17125.0	-43.754177	4.212909E-5
638	17150.0	-36.616203	2.1796141E-4
638	17175.0	-36.50943	2.233867E-4
638	17200.0	-32.80944	5.236682E-4
638	17225.0	-36.112267	2.4477864E-4
638	17250.0	-42.171253	6.0656086E-5
638	17275.0	-39.72622	1.0650697E-4
638	17300.0	-40.29278	9.348069E-5
638	17325.0	-42.43434	5.709077E-5
638	17350.0	-35.119778	3.0762528E-4
638	17375.0	-36.95397	2.0165203E-4
638	17400.0	-38.366257	1.4567147E-4
638	17425.0	-31.269535	7.465285E-4
638	17450.0	-34.99221	3.167957E-4
638	17475.0	-36.23187	2.3812949E-4
638	17500.0	-35.087513	3.0991927E-4
638	17525.0	-35.628513	2.7362065E-4
638	17550.0	-36.862354	2.0595128E-4
638	17575.0	-31.649261	6.840282E-4
638	17600.0	-33.881004	4.0916612E-4
638	17625.0	-36.916348	2.0340674E-4
638	17650.0	-39.705006	1.0702854E-4
638	17675.0	-38.439285	1.4324243E-4
638	17700.0	-35.212826	3.011047E-4
638	17725.0	-36.245087	2.3740584E-4
638	17750.0	-35.51055	2.8115456E-4
638	17775.0	-34.167812	3.8301773E-4
638	17800.0	-35.10875	3.0840767E-4
638	17825.0	-43.860313	4.1112016E-5
638	17850.0	-44.10009	3.8903716E-5
638	17875.0	-45.051422	3.1250576E-5
638	17900.0	-42.28558	5.908019E-5
638	17925.0	-37.91684	1.6155334E-4
638	17950.0	-48.050476	1.5665804E-5
638	17975.0	-35.187485	3.0286692E-4
638	18000.0	-34.580368	3.4830792E-4
638	18025.0	-38.101353	1.5483345E-4
638	18050.0	-38.55185	1.3957746E-4
638	18075.0	-41.141617	7.688443E-5
638	18100.0	-38.210983	1.509738E-4
638	18125.0	-41.187576	7.607507E-5
638	18150.0	-38.33306	1.4678913E-4
638	18175.0	-36.20297	2.3971937E-4
638	18200.0	-39.324028	1.1684154E-4
638	18225.0	-43.567657	4.3977874E-5
638	18250.0	-36.287067	2.3512208E-4
638	18275.0	-36.705032	2.1354853E-4
638	18300.0	-42.04196	6.248904E-5
638	18325.0	-60.74705	8.41967E-7
638	18350.0	-46.667168	2.1541873E-5
638	18375.0	-35.467884	2.839301E-4
638	18400.0	-33.832832	4.137299E-4
638	18425.0	-35.0279	3.142027E-4
638	18450.0	-36.731483	2.1225205E-4
638	18475.0	-42.250732	5.9556125E-5
638	18500.0	-48.095894	1.550281E-5
638	18525.0	-37.27364	1.8734232E-4
638	18550.0	-40.08589	9.8041644E-5
638	18575.0	-42.455864	5.6808556E-5
638	18600.0	-35.916656	2.5605576E-4
638	18625.0	-47.808193	1.6564583E-5
638	18650.0	-37.535828	1.7636694E-4
638	18675.0	-35.17553	3.037014E-4
638	18700.0	-36.070755	2.471294E-4
638	18725.0	-37.94868	1.603733E-4
638	18750.0	-37.337654	1.8460125E-4
638	18775.0	-34.407173	3.624789E-4
638	18800.0	-34.58606	3.4785157E-4
638	18825.0	-38.0382	1.5710137E-4
638	18850.0	-42.041122	6.2501145E-5
638	18875.0	-40.004963	9.9885794E-5
638	18900.0	-37.877113	1.6303798E-4
638	18925.0	-40.8967	8.1344806E-5
638	18950.0	-45.64154	2.7280103E-5
638	18975.0	-46.9035	2.0400936E-5
638	19000.0	-70.30873	9.313794E-8
638	19025.0	-49.235954	1.1923519E-5
638	19050.0	-55.560745	2.779236E-6
638	19075.0	-42.224396	5.991843E-5
638	19100.0	-36.2565	2.3678274E-4
638	19125.0	-38.394783	1.4471773E-4
638	19150.0	-31.111757	7.741485E-4
638	19175.0	-30.007284	9.983242E-4
638	19200.0	-36.261337	2.3651916E-4
638	19225.0	-63.319035	4.656897E-7
638	19250.0	-41.69213	6.773084E-5
638	19275.0	-42.27635	5.9205926E-5
638	19300.0	-42.38762	5.7708272E-5
638	19325.0	-38.155716	1.5290735E-4
638	19350.0	-38.808296	1.3157411E-4
638	19375.0	-40.62493	8.65978E-5
638	19400.0	-36.34735	2.3188088E-4
638	19425.0	-32.915787	5.1100046E-4
638	19450.0	-31.113407	7.7385426E-4
638	19475.0	-33.0457	4.959409E-4
638	19500.0	-38.10637	1.5465463E-4
638	19525.0	-36.903736	2.0399818E-4
638	19550.0	-33.551956	4.4137135E-4
638	19575.0	-30.382587	9.156745E-4
638	19600.0	-31.007065	7.93037E-4
638	19625.0	-34.200844	3.801155E-4
638	19650.0	-36.31615	2.3355271E-4
638	19675.0	-39.72774	1.0646971E-4
638	19700.0	-42.176594	6.0581577E-5
638	19725.0	-38.139477	1.5348016E-4
638	19750.0	-34.455063	3.585037E-4
638	19775.0	-36.800053	2.0892701E-4
638	19800.0	-42.773438	5.2802694E-5
638	19825.0	-39.78372	1.0510618E-4
638	19850.0	-34.62848	3.444707E-4
638	19875.0	-35.834717	2.609325E-4
638	19900.0	-39.809696	1.04479346E-4
638	19925.0	-32.820026	5.2239303E-4
638	19950.0	-34.740395	3.357073E-4
638	19975.0	-36.1984	2.3997176E-4
638	20000.0	-32.004105	6.303614E-4
638	20025.0	-34.379807	3.6477012E-4
638	20050.0	-33.766884	4.200605E-4
638	20075.0	-35.47547	2.834346E-4
638	20100.0	-37.71901	1.6908262E-4
638	20125.0	-35.29943	2.9515967E-4
638	20150.0	-44.75102	3.348868E-5
638	20175.0	-45.23166	2.9980174E-5
638	20200.0	-41.6698	6.808011E-5
638	20225.0	-34.867844	3.259986E-4
638	20250.0	-34.259727	3.7499666E-4
638	20275.0	-37.8672	1.6341053E-4
638	20300.0	-48.753853	1.33233825E-5
638	20325.0	-39.96285	1.0085908E-4
638	20350.0	-42.601616	5.4933695E-5
638	20375.0	-39.09862	1.2306595E-4
638	20400.0	-38.392433	1.4479597E-4
638	20425.0	-38.14631	1.5323893E-4
638	20450.0	-39.073845	1.2377008E-4
638	20475.0	-41.830235	6.561101E-5
638	20500.0	-36.162174	2.4198169E-4
638	20525.0	-31.042095	7.8666635E-4
638	20550.0	-28.95491	0.001272064
638	20575.0	-36.340797	2.3223108E-4
638	20600.0	-31.136955	7.6966966E-4
638	20625.0	-35.556656	2.7818538E-4
638	20650.0	-35.819305	2.6186014E-4
638	20675.0	-32.32072	5.860407E-4
638	20700.0	-37.449	1.7992852E-4
638	20725.0	-51.02631	7.895303E-6
638	20750.0	-35.557255	2.7814717E-4
638	20775.0	-32.46369	5.67062E-4
638	20800.0	-33.14703	4.8450357E-4
638	20825.0	-35.01899	3.1484818E-4
638	20850.0	-34.155365	3.8411678E-4
638	20875.0	-31.320112	7.378853E-4
638	20900.0	-35.31702	2.9396662E-4
638	20925.0	-55.993484	2.515656E-6
638	20950.0	-46.24231	2.3755762E-5
638	20975.0	-40.124016	9.718479E-5
638	21000.0	-52.779804	5.2725386E-6
638	21025.0	-48.587376	1.3844023E-5
638	21050.0	-38.29531	1.480707E-4
638	21075.0	-42.450882	5.6873752E-5
638	21100.0	-38.426254	1.4367272E-4
638	21125.0	-33.16629	4.8235946E-4
638	21150.0	-36.0163	2.5024766E-4
638	21175.0	-38.770157	1.3273461E-4
638	21200.0	-36.19533	2.4014128E-4
638	21225.0	-37.02288	1.984779E-4
638	21250.0	-37.47923	1.7868048E-4
638	21275.0	-35.863476	2.5921038E-4
638	21300.0	-41.486336	7.101768E-5
638	21325.0	-41.66807	6.810713E-5
638	21350.0	-43.506374	4.4602824E-5
638	21375.0	-50.171516	9.612767E-6
638	21400.0	-41.838932	6.54797E-5
638	21425.0	-43.244286	4.737741E-5
638	21450.0	-44.220802	3.7837286E-5
638	21475.0	-39.08933	1.2332953E-4
638	21500.0	-37.792595	1.6624191E-4
638	21525.0	-33.5214	4.4448776E-4
638	21550.0	-31.362362	7.3074165E-4
638	21575.0	-32.969566	5.0471164E-4
638	21600.0	-35.332886	2.9289455E-4
638	21625.0	-41.60862	6.904596E-5
638	21650.0	-40.64614	8.617588E-5
638	21675.0	-45.08429	3.1014937E-5
638	21700.0	-34.684555	3.4005128E-4
638	21725.0	-27.638607	0.0017224206
638	21750.0	-25.998493	0.002512759
638	21775.0	-30.460833	8.9932507E-4
638	21800.0	-40.49485	8.9230816E-5
638	21825.0	-35.405373	2.8804675E-4
638	21850.0	-33.84853	4.122369E-4
638	21875.0	-46.28612	2.351733E-5
638	21900.0	-42.296276	5.8934893E-5
638	21925.0	-38.399788	1.4455101E-4
638	21950.0	-37.949562	1.6034069E-4
638	21975.0	-45.477142	2.8332563E-5
638	22000.0	-33.9627	4.0154098E-4
638	22025.0	-34.4065	3.6253486E-4
638	22050.0	-37.000763	1.994912E-4
638	22075.0	-43.04888	4.9557766E-5
638	22100.0	-53.807602	4.161403E-6
638	22125.0	-43.46019	4.5079694E-5
638	22150.0	-36.388363	2.2970146E-4
638	22175.0	-37.88429	1.6276879E-4
638	22200.0	-39.92134	1.018277E-4
638	22225.0	-34.166092	3.8316954E-4
638	22250.0	-36.709923	2.1330825E-4
638	22275.0	-48.719982	1.3427697E-5
638	22300.0	-45.25547	2.9816249E-5
638	22325.0	-42.420124	5.727797E-5
638	22350.0	-49.479084	1.1274348E-5
638	22375.0	-41.0194	7.9078774E-5
638	22400.0	-36.943634	2.021326E-4
638	22425.0	-40.609173	8.69126E-5
638	22450.0	-42.28565	5.9079262E-5
638	22475.0	-40.63054	8.6486034E-5
638	22500.0	-38.19686	1.5146559E-4
638	22525.0	-36.183437	2.4079978E-4
638	22550.0	-35.32429	2.9347482E-4
638	22575.0	-35.05226	3.1244516E-4
638	22600.0	-35.159737	3.0480788E-4
638	22625.0	-35.856976	2.595987E-4
638	22650.0	-34.063305	3.9234638E-4
638	22675.0	-32.206238	6.0169434E-4
638	22700.0	-35.29769	2.9527803E-4
638	22725.0	-45.96736	2.5308374E-5
638	22750.0	-45.289654	2.958247E-5
638	22775.0	-40.951195	8.0330545E-5
638	22800.0	-39.100594	1.2301009E-4
638	22825.0	-39.042095	1.2467818E-4
638	22850.0	-39.27559	1.18152006E-4
638	22875.0	-44.246536	3.7613758E-5
638	22900.0	-48.8459	1.3043969E-5
638	22925.0	-46.37948	2.3017177E-5
638	22950.0	-45.139153	3.062562E-5
638	22975.0	-44.126057	3.8671802E-5
638	23000.0	-40.394257	9.132175E-5
638	23025.0	-37.997913	1.5856548E-4
638	23050.0	-39.1139	1.2263379E-4
638	23075.0	-37.087265	1.9555708E-4
638	23100.0	-35.028763	3.141403E-4
638	23125.0	-32.109806	6.152041E-4
638	23150.0	-32.884712	5.1467004E-4
638	23175.0	-37.082905	1.9575362E-4
638	23200.0	-38.1709	1.5237367E-4
638	23225.0	-36.87904	2.0516147E-4
638	23250.0	-37.877434	1.6302585E-4
638	23275.0	-41.69907	6.76228E-5
638	23300.0	-43.21434	4.770525E-5
638	23325.0	-37.313988	1.8560996E-4
638	23350.0	-35.71982	2.6792806E-4
638	23375.0	-44.082657	3.906019E-5
638	23400.0	-50.74225	8.428984E-6
638	23425.0	-47.294525	1.8644354E-5
638	23450.0	-50.96729	8.003343E-6
638	23475.0	-45.25615	2.9811592E-5
638	23500.0	-41.48913	7.097204E-5
638	23525.0	-41.983643	6.3333806E-5
638	23550.0	-39.65152	1.0835481E-4
638	23575.0	-39.74178	1.0612602E-4
638	23600.0	-40.355453	9.214136E-5
638	23625.0	-36.61648	2.1794744E-4
638	23650.0	-33.20773	4.7777905E-4
638	23675.0	-32.30813	5.877423E-4
638	23700.0	-36.7602	2.108531E-4
638	23725.0	-53.105488	4.8916045E-6
638	23750.0	-40.801094	8.315542E-5
638	23775.0	-38.29408	1.4811262E-4
638	23800.0	-41.370842	7.293166E-5
638	23825.0	-36.351837	2.3164152E-4
638	23850.0	-34.979294	3.1773912E-4
