Seq	Frequency/Hz	Amplitude/dB	Energy
690	16100.0	-32.54739	5.562384E-4
690	16125.0	-32.44502	5.695059E-4
690	16150.0	-36.3417	2.3218265E-4
690	16175.0	-39.343216	1.163265E-4
690	16200.0	-38.661133	1.3610901E-4
690	16225.0	-34.965412	3.1875618E-4
690	16250.0	-38.576115	1.3879975E-4
690	16275.0	-38.22644	1.5043734E-4
690	16300.0	-39.75304	1.05851264E-4
690	16325.0	-50.46391	8.98688E-6
690	16350.0	-40.976494	7.9863916E-5
690	16375.0	-42.382298	5.7779056E-5
690	16400.0	-45.69255	2.6961568E-5
690	16425.0	-42.90432	5.1235176E-5
690	16450.0	-40.699036	8.5132735E-5
690	16475.0	-44.22251	3.782239E-5
690	16500.0	-47.37467	1.8303468E-5
690	16525.0	-44.817474	3.2980148E-5
690	16550.0	-41.12251	7.7223456E-5
690	16575.0	-37.92684	1.6118171E-4
690	16600.0	-35.68877	2.698504E-4
690	16625.0	-36.345745	2.3196658E-4
690	16650.0	-39.949917	1.0115991E-4
690	16675.0	-42.28784	5.9049456E-5
690	16700.0	-42.83205	5.2094845E-5
690	16725.0	-41.553032	6.9935406E-5
690	16750.0	-47.331127	1.8487883E-5
690	16775.0	-43.266453	4.7136185E-5
690	16800.0	-44.779495	3.3269804E-5
690	16825.0	-40.37199	9.179116E-5
690	16850.0	-44.036613	3.947652E-5
690	16875.0	-41.99887	6.311212E-5
690	16900.0	-39.65152	1.0835481E-4
690	16925.0	-37.592525	1.7407945E-4
690	16950.0	-42.37628	5.785915E-5
690	16975.0	-44.018513	3.964137E-5
690	17000.0	-38.703777	1.3477898E-4
690	17025.0	-33.248993	4.7326094E-4
690	17050.0	-32.105083	6.1587367E-4
690	17075.0	-34.37183	3.6544065E-4
690	17100.0	-40.770893	8.3735664E-5
690	17125.0	-46.14233	2.4309003E-5
690	17150.0	-40.684757	8.5413085E-5
690	17175.0	-35.629753	2.735424E-4
690	17200.0	-36.032284	2.493284E-4
690	17225.0	-39.34603	1.1625105E-4
690	17250.0	-39.4159	1.14395756E-4
690	17275.0	-36.617577	2.1789248E-4
690	17300.0	-35.74808	2.661901E-4
690	17325.0	-39.75598	1.0577957E-4
690	17350.0	-45.751	2.6601128E-5
690	17375.0	-40.376972	9.168592E-5
690	17400.0	-44.36028	3.66414E-5
690	17425.0	-54.791794	3.3175736E-6
690	17450.0	-47.404602	1.8177732E-5
690	17475.0	-44.459427	3.5814337E-5
690	17500.0	-44.898685	3.236916E-5
690	17525.0	-38.413918	1.440816E-4
690	17550.0	-39.337547	1.164783E-4
690	17575.0	-43.512543	4.4539498E-5
690	17600.0	-43.88043	4.092202E-5
690	17625.0	-40.04238	9.902891E-5
690	17650.0	-34.260147	3.7496028E-4
690	17675.0	-34.572964	3.489022E-4
690	17700.0	-39.42535	1.14147064E-4
690	17725.0	-46.629772	2.172815E-5
690	17750.0	-47.67095	1.70964E-5
690	17775.0	-40.58092	8.7479806E-5
690	17800.0	-37.94326	1.6057356E-4
690	17825.0	-45.89571	2.572936E-5
690	17850.0	-40.468502	8.9773814E-5
690	17875.0	-36.49401	2.2418116E-4
690	17900.0	-36.785347	2.0963581E-4
690	17925.0	-36.192505	2.4029774E-4
690	17950.0	-39.18453	1.2065555E-4
690	17975.0	-44.852943	3.271191E-5
690	18000.0	-42.219604	5.998456E-5
690	18025.0	-37.57703	1.7470162E-4
690	18050.0	-37.400288	1.81958E-4
690	18075.0	-39.36217	1.15819814E-4
690	18100.0	-36.672142	2.1517191E-4
690	18125.0	-34.970695	3.1836875E-4
690	18150.0	-36.490295	2.2437301E-4
690	18175.0	-39.02626	1.2513362E-4
690	18200.0	-41.10781	7.748518E-5
690	18225.0	-41.468487	7.131013E-5
690	18250.0	-41.90987	6.441886E-5
690	18275.0	-43.137856	4.855281E-5
690	18300.0	-39.576904	1.10232475E-4
690	18325.0	-39.531967	1.11379006E-4
690	18350.0	-42.105797	6.157722E-5
690	18375.0	-38.547096	1.3973021E-4
690	18400.0	-34.141205	3.8537127E-4
690	18425.0	-35.14585	3.05784E-4
690	18450.0	-36.668705	2.1534238E-4
690	18475.0	-36.649025	2.1632035E-4
690	18500.0	-37.294743	1.864342E-4
690	18525.0	-46.45732	2.2608303E-5
690	18550.0	-47.42088	1.8109742E-5
690	18575.0	-45.358284	2.9118646E-5
690	18600.0	-44.794235	3.3157106E-5
690	18625.0	-39.175385	1.20909805E-4
690	18650.0	-38.144382	1.533069E-4
690	18675.0	-36.41675	2.2820474E-4
690	18700.0	-34.076935	3.9111698E-4
690	18725.0	-33.611504	4.3536117E-4
690	18750.0	-37.400734	1.819394E-4
690	18775.0	-35.99714	2.5135413E-4
690	18800.0	-37.866608	1.6343287E-4
690	18825.0	-38.250927	1.4959164E-4
690	18850.0	-35.96424	2.5326537E-4
690	18875.0	-35.547028	2.7880282E-4
690	18900.0	-33.135807	4.8575725E-4
690	18925.0	-34.330685	3.689194E-4
690	18950.0	-38.371338	1.4550102E-4
690	18975.0	-37.392357	1.822905E-4
690	19000.0	-36.199795	2.3989449E-4
690	19025.0	-37.885185	1.6273526E-4
690	19050.0	-36.317604	2.3347446E-4
690	19075.0	-36.436527	2.2716812E-4
690	19100.0	-37.50393	1.7766714E-4
690	19125.0	-41.14841	7.676429E-5
690	19150.0	-41.51468	7.0555725E-5
690	19175.0	-42.508083	5.612958E-5
690	19200.0	-34.20228	3.7998977E-4
690	19225.0	-39.00022	1.2588617E-4
690	19250.0	-45.684006	2.701466E-5
690	19275.0	-42.665703	5.4128985E-5
690	19300.0	-62.92093	5.103959E-7
690	19325.0	-43.856476	4.1148345E-5
690	19350.0	-42.285103	5.9086706E-5
690	19375.0	-44.25342	3.755415E-5
690	19400.0	-40.581707	8.746399E-5
690	19425.0	-41.675446	6.7991634E-5
690	19450.0	-38.03285	1.5729509E-4
690	19475.0	-41.411457	7.22527E-5
690	19500.0	-51.768715	6.6547054E-6
690	19525.0	-49.433403	1.1393565E-5
690	19550.0	-48.695053	1.3505E-5
690	19575.0	-44.92174	3.2197782E-5
690	19600.0	-51.639366	6.855884E-6
690	19625.0	-46.02836	2.4955381E-5
690	19650.0	-40.28599	9.3626906E-5
690	19675.0	-42.289207	5.903083E-5
690	19700.0	-45.265385	2.974826E-5
690	19725.0	-43.931236	4.044608E-5
690	19750.0	-46.28612	2.351733E-5
690	19775.0	-46.31459	2.3363653E-5
690	19800.0	-50.388947	9.143352E-6
690	19825.0	-51.909557	6.4423516E-6
690	19850.0	-47.725952	1.6881255E-5
690	19875.0	-48.6816	1.3546913E-5
690	19900.0	-41.92226	6.423538E-5
690	19925.0	-42.072365	6.205316E-5
690	19950.0	-60.44998	9.015753E-7
690	19975.0	-41.68975	6.7768095E-5
690	20000.0	-39.759235	1.0570038E-4
690	20025.0	-41.831467	6.5592394E-5
690	20050.0	-40.204887	9.539188E-5
690	20075.0	-43.298065	4.6794372E-5
690	20100.0	-46.666977	2.1542808E-5
690	20125.0	-42.126408	6.128569E-5
690	20150.0	-37.2442	1.8861645E-4
690	20175.0	-36.17451	2.4129525E-4
690	20200.0	-32.87927	5.153155E-4
690	20225.0	-30.339382	9.2483003E-4
690	20250.0	-34.333614	3.686707E-4
690	20275.0	-51.30124	7.4109853E-6
690	20300.0	-46.667168	2.1541873E-5
690	20325.0	-42.680973	5.3938973E-5
690	20350.0	-46.18833	2.4052875E-5
690	20375.0	-57.928272	1.6112865E-6
690	20400.0	-36.302162	2.3430618E-4
690	20425.0	-33.893795	4.0796277E-4
690	20450.0	-37.33496	1.8471581E-4
690	20475.0	-45.08886	3.0982337E-5
690	20500.0	-47.43744	1.8040822E-5
690	20525.0	-50.591335	8.727026E-6
690	20550.0	-48.219486	1.5067856E-5
690	20575.0	-44.738716	3.3583678E-5
690	20600.0	-45.38155	2.8963108E-5
690	20625.0	-47.725952	1.6881251E-5
690	20650.0	-44.685093	3.4000936E-5
690	20675.0	-37.776466	1.6686037E-4
690	20700.0	-34.094727	3.8951775E-4
690	20725.0	-33.21986	4.7644626E-4
690	20750.0	-34.335545	3.685068E-4
690	20775.0	-35.490726	2.824408E-4
690	20800.0	-36.11205	2.4479078E-4
690	20825.0	-36.04237	2.4875006E-4
690	20850.0	-34.453846	3.5860436E-4
690	20875.0	-34.86001	3.2658727E-4
690	20900.0	-37.128914	1.9369062E-4
690	20925.0	-35.640816	2.728467E-4
690	20950.0	-33.245823	4.7360646E-4
690	20975.0	-32.901436	5.126918E-4
690	21000.0	-36.169537	2.4157188E-4
690	21025.0	-43.325813	4.6496323E-5
690	21050.0	-46.448742	2.2653012E-5
690	21075.0	-37.35137	1.8401915E-4
690	21100.0	-32.68011	5.3949695E-4
690	21125.0	-33.583138	4.3821405E-4
690	21150.0	-38.445248	1.4304592E-4
690	21175.0	-40.667786	8.574744E-5
690	21200.0	-38.683506	1.3540953E-4
690	21225.0	-42.74717	5.312309E-5
690	21250.0	-42.565315	5.539472E-5
690	21275.0	-43.934437	4.041628E-5
690	21300.0	-46.62624	2.1745847E-5
690	21325.0	-40.031162	9.928503E-5
690	21350.0	-36.760277	2.1084941E-4
690	21375.0	-36.463173	2.2577848E-4
690	21400.0	-43.35383	4.619735E-5
690	21425.0	-51.50517	7.0710325E-6
690	21450.0	-51.734203	6.7077945E-6
690	21475.0	-60.40979	9.0995775E-7
690	21500.0	-48.51264	1.408432E-5
690	21525.0	-38.98252	1.264003E-4
690	21550.0	-40.224564	9.496065E-5
690	21575.0	-41.07334	7.810268E-5
690	21600.0	-40.366615	9.19048E-5
690	21625.0	-43.625153	4.3399483E-5
690	21650.0	-41.65077	6.8379086E-5
690	21675.0	-41.627167	6.875162E-5
690	21700.0	-39.83891	1.03778955E-4
690	21725.0	-35.521496	2.8044678E-4
690	21750.0	-34.379044	3.648343E-4
690	21775.0	-34.904015	3.232948E-4
690	21800.0	-35.7278	2.6743626E-4
690	21825.0	-37.09275	1.9531026E-4
690	21850.0	-37.274162	1.8731997E-4
690	21875.0	-35.58654	2.7627786E-4
690	21900.0	-34.07722	3.910909E-4
690	21925.0	-33.079334	4.921148E-4
690	21950.0	-32.34837	5.823217E-4
690	21975.0	-31.384203	7.2707573E-4
690	22000.0	-34.543526	3.512753E-4
690	22025.0	-42.52259	5.594237E-5
690	22050.0	-38.926086	1.2805349E-4
690	22075.0	-36.90586	2.038985E-4
690	22100.0	-31.109312	7.7458454E-4
690	22125.0	-30.827227	8.265657E-4
690	22150.0	-39.176487	1.2087908E-4
690	22175.0	-45.221283	3.0051888E-5
690	22200.0	-50.8827	8.160747E-6
690	22225.0	-42.511475	5.6085802E-5
690	22250.0	-34.29438	3.7201622E-4
690	22275.0	-34.084312	3.904529E-4
690	22300.0	-36.021362	2.4995615E-4
690	22325.0	-38.529305	1.4030392E-4
690	22350.0	-42.300186	5.888181E-5
690	22375.0	-44.456383	3.5839475E-5
690	22400.0	-47.324352	1.8516754E-5
690	22425.0	-38.332233	1.4681707E-4
690	22450.0	-37.340218	1.844923E-4
690	22475.0	-37.55235	1.7569728E-4
690	22500.0	-35.374405	2.901079E-4
690	22525.0	-33.99169	3.988697E-4
690	22550.0	-32.925716	5.0983333E-4
690	22575.0	-31.07157	7.8134536E-4
690	22600.0	-31.639479	6.8557076E-4
690	22625.0	-34.843296	3.2784647E-4
690	22650.0	-37.90871	1.6185605E-4
690	22675.0	-34.789444	3.319371E-4
690	22700.0	-33.750618	4.2163642E-4
690	22725.0	-36.14203	2.4310678E-4
690	22750.0	-38.351147	1.4617908E-4
690	22775.0	-39.107933	1.2280236E-4
690	22800.0	-38.661102	1.3610991E-4
690	22825.0	-37.47844	1.7871308E-4
690	22850.0	-39.83139	1.0395871E-4
690	22875.0	-49.324028	1.1684155E-5
690	22900.0	-34.10087	3.8896734E-4
690	22925.0	-33.383823	4.5879374E-4
690	22950.0	-37.968372	1.5964774E-4
690	22975.0	-37.91962	1.6144998E-4
690	23000.0	-38.556835	1.3941726E-4
690	23025.0	-44.690445	3.3959022E-5
690	23050.0	-49.18	1.2078128E-5
690	23075.0	-49.565693	1.1051748E-5
690	23100.0	-46.45178	2.2637176E-5
690	23125.0	-39.628952	1.0891924E-4
690	23150.0	-38.42395	1.437491E-4
690	23175.0	-36.866287	2.0576498E-4
690	23200.0	-37.428726	1.8077051E-4
690	23225.0	-42.67977	5.3953878E-5
690	23250.0	-42.0487	6.239217E-5
690	23275.0	-45.684452	2.7011865E-5
690	23300.0	-44.4635	3.5780802E-5
690	23325.0	-45.545494	2.7890155E-5
690	23350.0	-48.93361	1.2783182E-5
690	23375.0	-39.900616	1.02314814E-4
690	23400.0	-36.86935	2.0561968E-4
690	23425.0	-37.514233	1.7724617E-4
690	23450.0	-39.592197	1.09845016E-4
690	23475.0	-41.053032	7.8468714E-5
690	23500.0	-37.542164	1.7610985E-4
690	23525.0	-39.454224	1.1339079E-4
690	23550.0	-50.699272	8.512808E-6
690	23575.0	-41.276855	7.452711E-5
690	23600.0	-49.550346	1.1090866E-5
690	23625.0	-39.067184	1.2396008E-4
690	23650.0	-34.291294	3.7228077E-4
690	23675.0	-35.935715	2.549344E-4
690	23700.0	-35.72041	2.6789174E-4
690	23725.0	-36.998734	1.9958438E-4
690	23750.0	-44.276855	3.735204E-5
690	23775.0	-42.988495	5.0251645E-5
690	23800.0	-43.863853	4.107849E-5
690	23825.0	-42.705566	5.3634412E-5
690	23850.0	-35.499184	2.818913E-4
690	23875.0	-33.421574	4.5482328E-4
690	23900.0	-36.79243	2.0929401E-4
690	23925.0	-40.095184	9.78321E-5
690	23950.0	-44.701538	3.3872406E-5
690	23975.0	-38.96196	1.2700011E-4
690	24000.0	-61.820686	6.575539E-7
690	24025.0	-42.24151	5.9682796E-5
690	24050.0	-38.779434	1.3245145E-4
690	24075.0	-31.825943	6.5675844E-4
690	24100.0	-30.352163	9.22112E-4
690	24125.0	-32.6811	5.3937396E-4
690	24150.0	-43.691555	4.2740998E-5
690	24175.0	-42.596684	5.499609E-5
690	24200.0	-53.554615	4.411013E-6
690	24225.0	-35.822227	2.6168406E-4
690	24250.0	-33.81202	4.1571754E-4
690	24275.0	-33.47911	4.4883727E-4
690	24300.0	-32.56449	5.540525E-4
690	24325.0	-32.24579	5.9624016E-4
690	24350.0	-32.92586	5.098166E-4
690	24375.0	-36.20729	2.3948094E-4
690	24400.0	-35.359375	2.9111377E-4
690	24425.0	-40.04806	9.889946E-5
690	24450.0	-37.066692	1.9648566E-4
690	24475.0	-32.779804	5.272539E-4
690	24500.0	-32.611824	5.4804696E-4
690	24525.0	-33.51829	4.448063E-4
690	24550.0	-34.871716	3.2570804E-4
690	24575.0	-36.442104	2.2687657E-4
690	24600.0	-43.417686	4.5523033E-5
690	24625.0	-42.559696	5.546644E-5
690	24650.0	-43.797115	4.1714622E-5
690	24675.0	-42.77367	5.2799896E-5
690	24700.0	-38.086124	1.5537736E-4
690	24725.0	-35.21987	3.0061672E-4
690	24750.0	-35.233887	2.9964806E-4
690	24775.0	-37.108727	1.9459311E-4
690	24800.0	-41.831467	6.5592394E-5
690	24825.0	-46.709244	2.1334175E-5
690	24850.0	-49.89125	1.0253557E-5
690	24875.0	-45.850517	2.5998523E-5
690	24900.0	-59.301582	1.1744695E-6
690	24925.0	-56.835434	2.0723191E-6
690	24950.0	-48.89737	1.2890291E-5
690	24975.0	-49.96646	1.0077525E-5
690	25000.0	-49.249542	1.18862645E-5
690	25025.0	-43.88033	4.092295E-5
690	25050.0	-45.49804	2.8196579E-5
690	25075.0	-43.612495	4.3526157E-5
690	25100.0	-41.80025	6.606554E-5
690	25125.0	-37.275692	1.8725381E-4
690	25150.0	-35.548973	2.78678E-4
690	25175.0	-39.285084	1.1789401E-4
690	25200.0	-43.921844	4.0533636E-5
690	25225.0	-49.784874	1.05078225E-5
690	25250.0	-40.846714	8.228645E-5
690	25275.0	-33.75799	4.209211E-4
690	25300.0	-35.71369	2.6830626E-4
690	25325.0	-48.79902	1.318554E-5
690	25350.0	-49.238667	1.19160695E-5
690	25375.0	-46.660408	2.1575404E-5
690	25400.0	-36.703083	2.1364445E-4
690	25425.0	-38.529736	1.4028995E-4
690	25450.0	-44.9582	3.1928615E-5
690	25475.0	-42.61223	5.4799573E-5
690	25500.0	-38.85739	1.3009508E-4
690	25525.0	-35.001038	3.1615206E-4
690	25550.0	-42.998894	5.0131497E-5
690	25575.0	-52.92093	5.103959E-6
690	25600.0	-47.166267	1.920318E-5
690	25625.0	-41.672592	6.803633E-5
690	25650.0	-40.46292	8.988928E-5
690	25675.0	-41.596275	6.924247E-5
690	25700.0	-39.631256	1.08861495E-4
690	25725.0	-38.03825	1.570995E-4
690	25750.0	-39.390625	1.1506354E-4
690	25775.0	-40.41633	9.085886E-5
690	25800.0	-39.108887	1.2277537E-4
690	25825.0	-38.868286	1.2976909E-4
690	25850.0	-39.05581	1.2428513E-4
690	25875.0	-38.611492	1.3767369E-4
690	25900.0	-39.18798	1.2055962E-4
690	25925.0	-39.71537	1.0677335E-4
690	25950.0	-40.8103	8.297939E-5
690	25975.0	-42.94724	5.0731305E-5
690	26000.0	-43.869278	4.102726E-5
690	26025.0	-46.573364	2.2012224E-5
690	26050.0	-65.59582	2.756883E-7
690	26075.0	-53.215183	4.769594E-6
690	26100.0	-44.9274	3.2155873E-5
690	26125.0	-39.128963	1.222091E-4
690	26150.0	-36.26031	2.3657501E-4
690	26175.0	-34.847008	3.2756614E-4
690	26200.0	-36.53651	2.2199801E-4
690	26225.0	-40.769688	8.375895E-5
690	26250.0	-41.421944	7.207852E-5
690	26275.0	-36.2253	2.3848993E-4
690	26300.0	-33.06217	4.940641E-4
690	26325.0	-32.516666	5.6018744E-4
690	26350.0	-36.513775	2.2316317E-4
690	26375.0	-40.393463	9.1338516E-5
690	26400.0	-41.402737	7.239799E-5
690	26425.0	-45.947586	2.5423866E-5
690	26450.0	-52.05967	6.223477E-6
690	26475.0	-46.761124	2.1080841E-5
690	26500.0	-47.252426	1.8825973E-5
690	26525.0	-39.5855	1.1001453E-4
690	26550.0	-37.950294	1.6031369E-4
690	26575.0	-37.70287	1.6971225E-4
690	26600.0	-38.166603	1.5252456E-4
690	26625.0	-40.37098	9.181258E-5
690	26650.0	-43.99105	3.9892846E-5
690	26675.0	-50.484215	8.944968E-6
690	26700.0	-41.72649	6.7197165E-5
690	26725.0	-40.14835	9.664179E-5
690	26750.0	-40.96729	8.0033424E-5
690	26775.0	-37.754803	1.6769486E-4
690	26800.0	-39.417244	1.1436036E-4
690	26825.0	-40.096798	9.779577E-5
690	26850.0	-40.531815	8.8474524E-5
690	26875.0	-38.720287	1.3426767E-4
690	26900.0	-37.065414	1.9654342E-4
690	26925.0	-36.438538	2.2706285E-4
690	26950.0	-36.68323	2.1462336E-4
690	26975.0	-38.662292	1.3607265E-4
690	27000.0	-40.802895	8.312096E-5
690	27025.0	-45.054527	3.1228225E-5
690	27050.0	-50.999245	7.944666E-6
690	27075.0	-52.689457	5.3833733E-6
690	27100.0	-46.668854	2.1533493E-5
690	27125.0	-43.718704	4.247463E-5
690	27150.0	-40.871166	8.182448E-5
690	27175.0	-39.922493	1.01800695E-4
690	27200.0	-38.479736	1.4191428E-4
690	27225.0	-46.96983	2.0091715E-5
690	27250.0	-39.589878	1.099037E-4
690	27275.0	-39.616123	1.0924149E-4
690	27300.0	-39.299793	1.1749538E-4
690	27325.0	-37.704155	1.6966194E-4
690	27350.0	-38.874214	1.2959215E-4
690	27375.0	-48.06755	1.560433E-5
690	27400.0	-43.95188	4.025422E-5
690	27425.0	-40.99365	7.954912E-5
690	27450.0	-41.540726	7.0133814E-5
690	27475.0	-43.57622	4.389126E-5
690	27500.0	-47.489086	1.7827533E-5
690	27525.0	-43.168453	4.821192E-5
690	27550.0	-37.78144	1.6666943E-4
690	27575.0	-36.622723	2.1763449E-4
690	27600.0	-38.16427	1.526065E-4
690	27625.0	-40.17994	9.594138E-5
690	27650.0	-40.17994	9.594138E-5
690	27675.0	-39.42851	1.14064176E-4
690	27700.0	-38.773636	1.3262843E-4
690	27725.0	-39.78191	1.0514995E-4
690	27750.0	-43.33705	4.637618E-5
690	27775.0	-41.649113	6.840516E-5
690	27800.0	-37.761875	1.6742198E-4
690	27825.0	-34.110695	3.8808808E-4
690	27850.0	-36.651962	2.161741E-4
690	27875.0	-42.543976	5.5667617E-5
690	27900.0	-41.060772	7.832901E-5
690	27925.0	-42.445763	5.694081E-5
690	27950.0	-41.605865	6.908973E-5
690	27975.0	-41.771145	6.6509805E-5
690	28000.0	-40.276154	9.383927E-5
690	28025.0	-37.926765	1.6118454E-4
690	28050.0	-36.87857	2.0518384E-4
690	28075.0	-36.987885	2.0008358E-4
690	28100.0	-40.357605	9.209572E-5
690	28125.0	-41.334114	7.355103E-5
690	28150.0	-42.221695	5.9955688E-5
690	28175.0	-40.395588	9.1293805E-5
690	28200.0	-43.18788	4.799677E-5
690	28225.0	-45.191902	3.025586E-5
690	28250.0	-41.77656	6.64269E-5
690	28275.0	-37.29572	1.863923E-4
690	28300.0	-35.209908	3.0130686E-4
690	28325.0	-35.491844	2.8236816E-4
690	28350.0	-43.234222	4.748731E-5
690	28375.0	-42.09687	6.170389E-5
690	28400.0	-39.162056	1.2128144E-4
690	28425.0	-49.50788	1.1199838E-5
690	28450.0	-40.89064	8.145844E-5
690	28475.0	-42.83547	5.2053863E-5
690	28500.0	-48.44454	1.4306919E-5
690	28525.0	-42.014088	6.2891406E-5
690	28550.0	-41.896828	6.461259E-5
690	28575.0	-43.242153	4.7400692E-5
690	28600.0	-45.188164	3.028194E-5
690	28625.0	-48.934875	1.2779458E-5
690	28650.0	-54.602135	3.4656628E-6
690	28675.0	-53.565636	4.3998366E-6
690	28700.0	-55.699753	2.6916864E-6
690	28725.0	-49.16596	1.2117245E-5
690	28750.0	-42.820656	5.2231753E-5
690	28775.0	-39.02652	1.2512619E-4
690	28800.0	-40.447735	9.02041E-5
690	28825.0	-40.333473	9.260891E-5
690	28850.0	-39.97249	1.0063555E-4
690	28875.0	-37.97654	1.5934784E-4
690	28900.0	-37.45672	1.7960907E-4
690	28925.0	-34.946686	3.201337E-4
690	28950.0	-33.286755	4.6916367E-4
690	28975.0	-35.08969	3.097638E-4
690	29000.0	-37.497036	1.7794935E-4
690	29025.0	-35.32494	2.934311E-4
690	29050.0	-35.74128	2.6660733E-4
690	29075.0	-40.853558	8.215698E-5
690	29100.0	-38.3094	1.4759104E-4
690	29125.0	-34.819866	3.2961983E-4
690	29150.0	-33.089928	4.9091614E-4
690	29175.0	-33.629375	4.3357298E-4
690	29200.0	-34.00775	3.973972E-4
690	29225.0	-34.60139	3.4662592E-4
690	29250.0	-35.078712	3.10548E-4
690	29275.0	-34.758804	3.3428697E-4
690	29300.0	-35.73814	2.6680014E-4
690	29325.0	-36.31752	2.334791E-4
690	29350.0	-34.072727	3.9149605E-4
690	29375.0	-32.982414	5.032205E-4
690	29400.0	-32.90672	5.120687E-4
690	29425.0	-33.202305	4.783761E-4
690	29450.0	-33.917366	4.057545E-4
690	29475.0	-34.80361	3.3085578E-4
690	29500.0	-38.049004	1.5671112E-4
690	29525.0	-49.130386	1.2216904E-5
690	29550.0	-43.388996	4.5824796E-5
690	29575.0	-36.98237	2.0033786E-4
690	29600.0	-36.5493	2.2134511E-4
690	29625.0	-37.715565	1.6921674E-4
690	29650.0	-39.716507	1.06745385E-4
690	29675.0	-47.859535	1.6369924E-5
690	29700.0	-47.080544	1.9585977E-5
690	29725.0	-42.129513	6.1241924E-5
690	29750.0	-40.679695	8.551274E-5
690	29775.0	-39.47625	1.12817055E-4
690	29800.0	-37.874855	1.631227E-4
690	29825.0	-38.043247	1.5691883E-4
690	29850.0	-40.176567	9.601591E-5
690	29875.0	-40.14835	9.664179E-5
690	29900.0	-38.57183	1.3893667E-4
690	29925.0	-38.266853	1.4904399E-4
690	29950.0	-37.94525	1.6049997E-4
690	29975.0	-41.788513	6.6244356E-5
690	30000.0	-43.367863	4.6048328E-5
690	30025.0	-33.056904	4.946631E-4
690	30050.0	-30.77275	8.3699904E-4
690	30075.0	-35.044	3.1304033E-4
690	30100.0	-44.91233	3.2267642E-5
690	30125.0	-49.74235	1.0611207E-5
690	30150.0	-40.703262	8.5049855E-5
690	30175.0	-35.433926	2.861589E-4
690	30200.0	-34.88623	3.2462113E-4
690	30225.0	-34.891582	3.2422156E-4
690	30250.0	-36.157265	2.422555E-4
690	30275.0	-39.552204	1.1086116E-4
690	30300.0	-45.963524	2.5330728E-5
690	30325.0	-46.886086	2.0482898E-5
690	30350.0	-41.993046	6.319688E-5
690	30375.0	-57.507507	1.7752092E-6
690	30400.0	-41.805885	6.5979846E-5
690	30425.0	-43.741043	4.2256685E-5
690	30450.0	-46.004112	2.5095089E-5
690	30475.0	-40.522865	8.865708E-5
690	30500.0	-38.16101	1.5272107E-4
690	30525.0	-38.238724	1.5001262E-4
690	30550.0	-38.20178	1.5129421E-4
690	30575.0	-40.116905	9.734406E-5
690	30600.0	-42.87607	5.156955E-5
690	30625.0	-46.90588	2.038976E-5
690	30650.0	-42.39604	5.7596502E-5
690	30675.0	-40.073986	9.8310826E-5
690	30700.0	-46.899338	2.0420492E-5
690	30725.0	-42.806427	5.2403135E-5
690	30750.0	-44.774513	3.330799E-5
690	30775.0	-43.45723	4.5110435E-5
690	30800.0	-38.09042	1.5522371E-4
690	30825.0	-40.218945	9.508359E-5
690	30850.0	-47.37091	1.83193E-5
690	30875.0	-45.428585	2.8651095E-5
690	30900.0	-43.6641	4.301203E-5
690	30925.0	-45.647774	2.7240983E-5
690	30950.0	-42.21853	5.999946E-5
690	30975.0	-38.43598	1.433514E-4
690	31000.0	-41.147724	7.67764E-5
690	31025.0	-40.65907	8.5919746E-5
690	31050.0	-37.91461	1.6163624E-4
690	31075.0	-36.11314	2.4472922E-4
690	31100.0	-35.289654	2.9582478E-4
690	31125.0	-35.699608	2.6917798E-4
690	31150.0	-36.606693	2.1843922E-4
690	31175.0	-36.885906	2.0483734E-4
690	31200.0	-35.826927	2.614009E-4
690	31225.0	-34.232243	3.7737726E-4
690	31250.0	-34.393635	3.6361054E-4
690	31275.0	-36.751347	2.112834E-4
690	31300.0	-39.308754	1.1725322E-4
690	31325.0	-40.5523	8.8058194E-5
690	31350.0	-38.452602	1.4280375E-4
690	31375.0	-34.564796	3.4955883E-4
690	31400.0	-33.45009	4.5184666E-4
690	31425.0	-32.73589	5.3261215E-4
690	31450.0	-33.29088	4.6871853E-4
690	31475.0	-35.909645	2.5646933E-4
690	31500.0	-50.689777	8.531437E-6
690	31525.0	-46.22328	2.3860079E-5
690	31550.0	-50.74225	8.428984E-6
690	31575.0	-46.567482	2.2042024E-5
690	31600.0	-39.372208	1.1555252E-4
690	31625.0	-40.54904	8.8124325E-5
690	31650.0	-38.100334	1.5486978E-4
690	31675.0	-37.221596	1.8960092E-4
690	31700.0	-41.16456	7.6479286E-5
690	31725.0	-50.527843	8.855555E-6
690	31750.0	-47.726913	1.6877524E-5
690	31775.0	-52.9241	5.100234E-6
690	31800.0	-39.528736	1.114619E-4
690	31825.0	-38.13663	1.5358077E-4
690	31850.0	-39.72732	1.0647996E-4
690	31875.0	-41.940365	6.396808E-5
690	31900.0	-43.22648	4.7572066E-5
690	31925.0	-40.4546	9.0061585E-5
690	31950.0	-39.401325	1.147804E-4
690	31975.0	-43.581753	4.3835378E-5
690	32000.0	-57.618275	1.7305032E-6
690	32025.0	-44.692352	3.394412E-5
690	32050.0	-41.334114	7.355103E-5
690	32075.0	-42.104877	6.159026E-5
690	32100.0	-43.960335	4.0175986E-5
690	32125.0	-41.70051	6.760045E-5
690	32150.0	-38.658516	1.3619097E-4
690	32175.0	-36.064102	2.4750846E-4
690	32200.0	-33.722504	4.2437468E-4
