Seq	Frequency/Hz	Amplitude/dB	Energy
394	28800.0	-46.83407	2.072971E-5
394	28825.0	-41.432503	7.190342E-5
394	28850.0	-39.67026	1.078882E-4
394	28875.0	-34.354816	3.6687503E-4
394	28900.0	-31.124819	7.718238E-4
394	28925.0	-32.35112	5.819528E-4
394	28950.0	-48.94153	1.2759897E-5
394	28975.0	-28.674244	0.0013569862
394	29000.0	-28.105078	0.001547007
394	29025.0	-41.349205	7.329584E-5
394	29050.0	-35.29194	2.9566922E-4
394	29075.0	-34.948986	3.1996422E-4
394	29100.0	-37.852177	1.6397677E-4
394	29125.0	-45.58849	2.7615399E-5
394	29150.0	-42.13275	6.119628E-5
394	29175.0	-32.926376	5.097561E-4
394	29200.0	-31.208553	7.5708487E-4
394	29225.0	-31.794659	6.615066E-4
394	29250.0	-36.398464	2.2916777E-4
394	29275.0	-39.71867	1.06692314E-4
394	29300.0	-33.850857	4.1201615E-4
394	29325.0	-33.604187	4.3609514E-4
394	29350.0	-34.17779	3.8213847E-4
394	29375.0	-33.815037	4.1542875E-4
394	29400.0	-33.9008	4.0730526E-4
394	29425.0	-38.816387	1.3132916E-4
394	29450.0	-43.823086	4.1465944E-5
394	29475.0	-36.967857	2.0100843E-4
394	29500.0	-35.37715	2.8992444E-4
394	29525.0	-39.688107	1.0744579E-4
394	29550.0	-45.157814	3.0494295E-5
394	29575.0	-35.43841	2.858636E-4
394	29600.0	-35.12753	3.0707676E-4
394	29625.0	-38.09634	1.5501227E-4
394	29650.0	-41.7934	6.616985E-5
394	29675.0	-43.43148	4.537867E-5
394	29700.0	-47.004395	1.9932451E-5
394	29725.0	-44.141563	3.853396E-5
394	29750.0	-34.99921	3.1628527E-4
394	29775.0	-31.542248	7.010922E-4
394	29800.0	-31.079144	7.799836E-4
394	29825.0	-33.047707	4.957119E-4
394	29850.0	-38.36068	1.4585865E-4
394	29875.0	-39.791615	1.0491524E-4
394	29900.0	-39.398224	1.1486237E-4
394	29925.0	-42.311882	5.872347E-5
394	29950.0	-34.80018	3.311175E-4
394	29975.0	-29.707691	0.0010696232
394	30000.0	-27.387608	0.0018249011
394	30025.0	-30.04924	9.887262E-4
394	30050.0	-40.528755	8.853692E-5
394	30075.0	-42.99478	5.0179E-5
394	30100.0	-51.334114	7.3551028E-6
394	30125.0	-39.125027	1.2231992E-4
394	30150.0	-33.26941	4.7104145E-4
394	30175.0	-31.392557	7.2567863E-4
394	30200.0	-30.489386	8.934322E-4
394	30225.0	-33.952034	4.025282E-4
394	30250.0	-49.636536	1.0872924E-5
394	30275.0	-41.299328	7.414246E-5
394	30300.0	-42.96906	5.0477047E-5
394	30325.0	-48.671158	1.3579513E-5
394	30350.0	-52.885414	5.145871E-6
394	30375.0	-41.55754	6.986276E-5
394	30400.0	-38.36831	1.4560253E-4
394	30425.0	-43.327988	4.6473036E-5
394	30450.0	-34.561085	3.4985784E-4
394	30475.0	-33.77327	4.1944304E-4
394	30500.0	-33.75799	4.209211E-4
394	30525.0	-36.16654	2.417386E-4
394	30550.0	-46.2645	2.3634686E-5
394	30575.0	-47.327847	1.8501853E-5
394	30600.0	-37.07083	1.9629845E-4
394	30625.0	-36.094635	2.4577428E-4
394	30650.0	-37.772713	1.670047E-4
394	30675.0	-36.775246	2.1012385E-4
394	30700.0	-35.372482	2.902364E-4
394	30725.0	-35.809307	2.6246367E-4
394	30750.0	-35.89793	2.571622E-4
394	30775.0	-41.374832	7.286461E-5
394	30800.0	-46.75652	2.1103193E-5
394	30825.0	-47.520966	1.7697143E-5
394	30850.0	-40.1412	9.680105E-5
394	30875.0	-40.506332	8.899516E-5
394	30900.0	-40.644497	8.620848E-5
394	30925.0	-40.431175	9.05487E-5
394	30950.0	-37.296307	1.8636715E-4
394	30975.0	-33.59122	4.373991E-4
394	31000.0	-33.940205	4.0362633E-4
394	31025.0	-38.131657	1.5375677E-4
394	31050.0	-43.128952	4.8652466E-5
394	31075.0	-48.53366	1.4016328E-5
394	31100.0	-42.295795	5.8941412E-5
394	31125.0	-42.042675	6.247879E-5
394	31150.0	-39.401924	1.14764574E-4
394	31175.0	-40.596855	8.7159424E-5
394	31200.0	-40.385277	9.1510825E-5
394	31225.0	-40.99634	7.9499754E-5
394	31250.0	-38.822304	1.3115033E-4
394	31275.0	-48.602303	1.3796524E-5
394	31300.0	-49.45012	1.134979E-5
394	31325.0	-46.73606	2.120285E-5
394	31350.0	-39.697453	1.0721481E-4
394	31375.0	-34.883904	3.2479526E-4
394	31400.0	-31.880833	6.485102E-4
394	31425.0	-32.525276	5.5907824E-4
394	31450.0	-34.498802	3.5491143E-4
394	31475.0	-40.244717	9.4521034E-5
394	31500.0	-47.897003	1.6229285E-5
394	31525.0	-45.71647	2.681348E-5
394	31550.0	-43.52237	4.4438908E-5
394	31575.0	-51.01403	7.917656E-6
394	31600.0	-48.666397	1.3594413E-5
394	31625.0	-40.140694	9.6812226E-5
394	31650.0	-37.124386	1.9389272E-4
394	31675.0	-41.094936	7.771522E-5
394	31700.0	-55.002895	3.1601703E-6
394	31725.0	-36.931564	2.0269518E-4
394	31750.0	-35.160812	3.0473244E-4
394	31775.0	-35.628082	2.7364766E-4
394	31800.0	-38.296593	1.4802691E-4
394	31825.0	-54.685806	3.3995348E-6
394	31850.0	-60.77597	8.3637866E-7
394	31875.0	-39.12007	1.2245963E-4
394	31900.0	-32.161644	6.079049E-4
394	31925.0	-31.211699	7.565372E-4
394	31950.0	-34.435036	3.6016066E-4
394	31975.0	-38.379604	1.452244E-4
394	32000.0	-38.582207	1.386051E-4
394	32025.0	-39.40686	1.1463417E-4
394	32050.0	-34.6815	3.4029066E-4
394	32075.0	-35.348286	2.9185798E-4
394	32100.0	-44.400314	3.630517E-5
394	32125.0	-48.117867	1.5424575E-5
394	32150.0	-60.689777	8.531435E-7
394	32175.0	-57.637016	1.7230519E-6
394	32200.0	-47.383957	1.8264349E-5
394	32225.0	-48.11132	1.5447858E-5
394	32250.0	-49.63989	1.0864541E-5
394	32275.0	-38.993767	1.2607337E-4
394	32300.0	-38.980698	1.2645338E-4
394	32325.0	-40.21618	9.514413E-5
394	32350.0	-35.261875	2.977229E-4
394	32375.0	-32.941757	5.079538E-4
394	32400.0	-43.47853	4.4889697E-5
394	32425.0	-37.57752	1.7468208E-4
394	32450.0	-36.08735	2.461869E-4
394	32475.0	-46.57667	2.1995456E-5
394	32500.0	-38.38629	1.4500089E-4
394	32525.0	-40.998936	7.9452264E-5
394	32550.0	-37.43526	1.8049854E-4
394	32575.0	-38.98841	1.2622892E-4
394	32600.0	-49.14	1.2189894E-5
394	32625.0	-43.90571	4.0684517E-5
394	32650.0	-42.14069	6.108451E-5
394	32675.0	-44.36768	3.6578997E-5
394	32700.0	-41.255905	7.488756E-5
394	32725.0	-34.17005	3.8282017E-4
394	32750.0	-32.001816	6.306939E-4
394	32775.0	-35.368176	2.9052424E-4
394	32800.0	-39.988472	1.0026579E-4
394	32825.0	-41.87267	6.497303E-5
394	32850.0	-39.54987	1.1092077E-4
394	32875.0	-38.731354	1.3392586E-4
394	32900.0	-40.947117	8.040599E-5
394	32925.0	-41.578087	6.953307E-5
394	32950.0	-35.340916	2.9235354E-4
394	32975.0	-31.978077	6.341502E-4
394	33000.0	-31.895514	6.4632145E-4
394	33025.0	-33.20498	4.7808178E-4
394	33050.0	-34.69953	3.3888055E-4
394	33075.0	-37.291294	1.8658231E-4
394	33100.0	-43.614727	4.35038E-5
394	33125.0	-45.08168	3.103356E-5
394	33150.0	-39.9488	1.0118599E-4
394	33175.0	-35.159737	3.0480788E-4
394	33200.0	-32.879593	5.1527726E-4
394	33225.0	-33.886364	4.0866132E-4
394	33250.0	-37.290234	1.8662796E-4
394	33275.0	-39.55031	1.1090959E-4
394	33300.0	-38.944668	1.2750676E-4
394	33325.0	-39.867416	1.0309996E-4
394	33350.0	-39.270252	1.182973E-4
394	33375.0	-38.99765	1.2596068E-4
394	33400.0	-44.04122	3.943461E-5
394	33425.0	-45.497604	2.8199373E-5
394	33450.0	-32.73013	5.33319E-4
394	33475.0	-28.930473	0.0012792421
394	33500.0	-33.131687	4.862183E-4
394	33525.0	-38.24671	1.4973692E-4
394	33550.0	-37.581734	1.7451255E-4
394	33575.0	-39.484722	1.1259726E-4
394	33600.0	-39.900734	1.0231203E-4
394	33625.0	-38.24239	1.4988596E-4
394	33650.0	-35.50681	2.8139673E-4
394	33675.0	-37.921326	1.6138665E-4
394	33700.0	-36.585358	2.1951496E-4
394	33725.0	-37.36502	1.8344169E-4
394	33750.0	-44.231182	3.7746948E-5
394	33775.0	-39.448196	1.13548194E-4
394	33800.0	-47.523712	1.7685967E-5
394	33825.0	-36.595596	2.1899802E-4
394	33850.0	-36.856407	2.0623347E-4
394	33875.0	-35.232548	2.997403E-4
394	33900.0	-34.064045	3.9227938E-4
394	33925.0	-39.516018	1.1178882E-4
394	33950.0	-37.782898	1.6661355E-4
394	33975.0	-33.070927	4.9306854E-4
394	34000.0	-34.9831	3.1746068E-4
394	34025.0	-36.36937	2.3070828E-4
394	34050.0	-34.115044	3.8769975E-4
394	34075.0	-32.683178	5.391159E-4
394	34100.0	-33.543007	4.4228227E-4
394	34125.0	-37.50803	1.7749949E-4
394	34150.0	-36.470222	2.2541243E-4
394	34175.0	-34.48059	3.5640257E-4
394	34200.0	-34.905617	3.231756E-4
394	34225.0	-38.515	1.4076683E-4
394	34250.0	-37.408833	1.8160035E-4
394	34275.0	-34.032677	3.951229E-4
394	34300.0	-33.007614	5.003091E-4
394	34325.0	-32.64382	5.440234E-4
394	34350.0	-33.86666	4.1051948E-4
394	34375.0	-34.124886	3.868224E-4
394	34400.0	-32.80728	5.2392797E-4
394	34425.0	-36.49502	2.24129E-4
394	34450.0	-41.71219	6.741882E-5
394	34475.0	-41.767803	6.656102E-5
394	34500.0	-39.08461	1.2346367E-4
394	34525.0	-33.220856	4.7633724E-4
394	34550.0	-34.830925	3.2878155E-4
394	34575.0	-39.78372	1.0510618E-4
394	34600.0	-49.845734	1.0361596E-5
394	34625.0	-48.305702	1.4771676E-5
394	34650.0	-44.80095	3.3105884E-5
394	34675.0	-38.54814	1.3969667E-4
394	34700.0	-36.29704	2.345828E-4
394	34725.0	-34.509743	3.5401824E-4
394	34750.0	-34.59654	3.4701332E-4
394	34775.0	-37.814106	1.6542045E-4
394	34800.0	-38.285976	1.4838924E-4
394	34825.0	-35.274628	2.968502E-4
394	34850.0	-34.10674	3.8844204E-4
394	34875.0	-37.26243	1.8782662E-4
394	34900.0	-39.510666	1.1192665E-4
394	34925.0	-41.27279	7.459696E-5
394	34950.0	-54.7445	3.353897E-6
394	34975.0	-51.75839	6.670539E-6
394	35000.0	-56.771492	2.1030546E-6
394	35025.0	-45.394978	2.8873694E-5
394	35050.0	-40.58587	8.738017E-5
394	35075.0	-39.645473	1.0850571E-4
394	35100.0	-35.083916	3.1017634E-4
394	35125.0	-31.226833	7.53905E-4
394	35150.0	-31.617912	6.889831E-4
394	35175.0	-39.519493	1.116994E-4
394	35200.0	-54.791794	3.3175736E-6
394	35225.0	-38.139767	1.5346991E-4
394	35250.0	-33.99389	3.9866767E-4
394	35275.0	-34.5879	3.4770442E-4
394	35300.0	-38.980698	1.2645338E-4
394	35325.0	-41.24151	7.513624E-5
394	35350.0	-43.54637	4.419396E-5
394	35375.0	-50.235523	9.472129E-6
394	35400.0	-39.920704	1.0184261E-4
394	35425.0	-36.919292	2.032689E-4
394	35450.0	-41.248352	7.501795E-5
394	35475.0	-43.72776	4.238615E-5
394	35500.0	-42.10475	6.159213E-5
394	35525.0	-52.523605	5.5929336E-6
394	35550.0	-52.6857	5.38803E-6
394	35575.0	-44.60412	3.4640794E-5
394	35600.0	-44.716373	3.3756918E-5
394	35625.0	-50.136314	9.691003E-6
394	35650.0	-41.760452	6.667373E-5
394	35675.0	-45.562492	2.7781187E-5
394	35700.0	-47.831455	1.64761E-5
394	35725.0	-37.796246	1.6610221E-4
394	35750.0	-36.742626	2.1170812E-4
394	35775.0	-43.72652	4.239825E-5
394	35800.0	-41.811287	6.589788E-5
394	35825.0	-38.35868	1.4592575E-4
394	35850.0	-36.65496	2.1602506E-4
394	35875.0	-34.914837	3.2249012E-4
394	35900.0	-34.823353	3.293553E-4
394	35925.0	-37.199146	1.9058354E-4
394	35950.0	-34.335625	3.6850022E-4
394	35975.0	-37.558846	1.7543463E-4
394	36000.0	-42.655254	5.4259373E-5
394	36025.0	-35.751335	2.659908E-4
394	36050.0	-35.255253	2.9817733E-4
394	36075.0	-40.520813	8.8698995E-5
394	36100.0	-44.454464	3.585531E-5
394	36125.0	-41.62088	6.885129E-5
394	36150.0	-50.37437	9.174088E-6
394	36175.0	-39.91182	1.02051235E-4
394	36200.0	-36.15044	2.4263645E-4
394	36225.0	-38.42775	1.4362336E-4
394	36250.0	-38.406258	1.4433585E-4
394	36275.0	-39.36549	1.15731345E-4
394	36300.0	-36.393227	2.2944438E-4
394	36325.0	-33.901566	4.072335E-4
394	36350.0	-35.115154	3.079531E-4
394	36375.0	-47.24234	1.8869745E-5
394	36400.0	-47.96103	1.5991785E-5
394	36425.0	-39.590942	1.098767E-4
394	36450.0	-33.99014	3.990122E-4
394	36475.0	-33.012535	4.9974286E-4
394	36500.0	-45.22842	3.0002528E-5
394	36525.0	-33.642467	4.3226808E-4
394	36550.0	-31.01622	7.91367E-4
394	36575.0	-36.62802	2.1736904E-4
394	36600.0	-34.126778	3.8665382E-4
394	36625.0	-35.85154	2.5992375E-4
394	36650.0	-36.462082	2.2583529E-4
394	36675.0	-35.76526	2.6513948E-4
394	36700.0	-39.85531	1.0338777E-4
394	36725.0	-43.140354	4.852487E-5
394	36750.0	-38.725048	1.341205E-4
394	36775.0	-40.93355	8.065747E-5
394	36800.0	-47.822136	1.6511496E-5
394	36825.0	-40.924286	8.082976E-5
394	36850.0	-35.70264	2.6898982E-4
394	36875.0	-34.858276	3.267177E-4
394	36900.0	-35.58114	2.7662158E-4
394	36925.0	-35.70985	2.685437E-4
394	36950.0	-33.65356	4.311653E-4
394	36975.0	-35.29902	2.9518764E-4
394	37000.0	-37.932064	1.6098801E-4
394	37025.0	-37.06756	1.9644655E-4
394	37050.0	-34.47533	3.5683473E-4
394	37075.0	-34.135796	3.858519E-4
394	37100.0	-38.145386	1.5327153E-4
394	37125.0	-37.06268	1.9666729E-4
394	37150.0	-36.956463	2.0153655E-4
394	37175.0	-41.497856	7.082954E-5
394	37200.0	-33.84347	4.127175E-4
394	37225.0	-37.540142	1.7619184E-4
394	37250.0	-36.653908	2.1607721E-4
394	37275.0	-36.290833	2.3491813E-4
394	37300.0	-39.5221	1.1163235E-4
394	37325.0	-33.75009	4.2168758E-4
394	37350.0	-36.819145	2.0801053E-4
394	37375.0	-40.324524	9.2799855E-5
394	37400.0	-41.519783	7.047282E-5
394	37425.0	-46.688057	2.1438495E-5
394	37450.0	-44.53876	3.5166093E-5
394	37475.0	-38.873528	1.2961263E-4
394	37500.0	-39.535347	1.1129239E-4
394	37525.0	-41.658585	6.825615E-5
394	37550.0	-50.472923	8.968253E-6
394	37575.0	-44.397865	3.6325662E-5
394	37600.0	-39.675213	1.0776526E-4
394	37625.0	-39.290405	1.17749645E-4
394	37650.0	-44.50062	3.5476245E-5
394	37675.0	-53.40323	4.5674856E-6
394	37700.0	-49.07381	1.2377101E-5
394	37725.0	-44.414936	3.618316E-5
394	37750.0	-35.480427	2.8311138E-4
394	37775.0	-35.273632	2.9691815E-4
394	37800.0	-34.424515	3.6103438E-4
394	37825.0	-33.928986	4.0467037E-4
394	37850.0	-49.197117	1.2030628E-5
394	37875.0	-36.487537	2.2451552E-4
394	37900.0	-36.335365	2.3252169E-4
394	37925.0	-41.52294	7.042159E-5
394	37950.0	-40.45784	8.999454E-5
394	37975.0	-39.87083	1.0301895E-4
394	38000.0	-39.238197	1.19173725E-4
394	38025.0	-36.462746	2.2580083E-4
394	38050.0	-32.981678	5.033063E-4
394	38075.004	-34.129654	3.8639762E-4
394	38100.0	-38.123325	1.5405202E-4
394	38124.996	-39.139137	1.2192315E-4
394	38150.0	-40.312687	9.3053175E-5
394	38175.004	-52.001564	6.307302E-6
394	38200.0	-47.517086	1.7712973E-5
394	38224.996	-45.970398	2.5290676E-5
394	38250.0	-35.074326	3.1086183E-4
394	38275.004	-33.134743	4.858764E-4
394	38300.0	-39.7488	1.05954656E-4
394	38324.996	-45.884403	2.5796418E-5
394	38350.0	-52.974354	5.041556E-6
394	38375.004	-34.19927	3.8025336E-4
394	38400.0	-32.377747	5.783959E-4
394	38424.996	-39.02458	1.2518205E-4
394	38450.0	-43.62674	4.3383658E-5
394	38475.004	-36.70013	2.1378975E-4
394	38500.0	-34.12527	3.8678787E-4
394	38524.996	-39.105827	1.2286198E-4
394	38550.0	-42.118954	6.139094E-5
394	38575.004	-36.797073	2.0907047E-4
394	38600.0	-38.790348	1.3211896E-4
394	38624.996	-47.981316	1.5917272E-5
394	38650.0	-35.221916	3.0047508E-4
394	38675.004	-33.47549	4.4921177E-4
394	38700.0	-34.63912	3.4362776E-4
394	38724.996	-37.828583	1.6487E-4
394	38750.0	-35.678974	2.7045957E-4
394	38775.004	-32.91494	5.1110005E-4
394	38800.0	-37.526115	1.7676184E-4
394	38824.996	-40.546516	8.817555E-5
394	38850.0	-40.146553	9.668184E-5
394	38875.004	-39.704098	1.07050895E-4
394	38900.0	-36.665607	2.1549605E-4
394	38924.996	-41.831898	6.558588E-5
394	38950.0	-48.21546	1.5081826E-5
394	38975.004	-44.564022	3.4962122E-5
394	39000.0	-43.927837	4.0477753E-5
394	39024.996	-47.543884	1.7604003E-5
394	39050.0	-37.07314	1.9619415E-4
394	39075.004	-37.847073	1.6416959E-4
394	39100.0	-44.93092	3.2129796E-5
394	39124.996	-44.42176	3.612634E-5
394	39150.0	-46.66266	2.1564227E-5
394	39175.004	-42.644608	5.4392556E-5
394	39200.0	-36.23957	2.3770759E-4
394	39224.996	-34.25245	3.7562533E-4
394	39250.0	-32.64407	5.439926E-4
394	39275.004	-31.483324	7.1066956E-4
394	39300.0	-34.531864	3.5221977E-4
394	39324.996	-42.794632	5.254563E-5
394	39350.0	-42.24083	5.969211E-5
394	39375.004	-47.17829	1.9150091E-5
394	39400.0	-40.859123	8.205172E-5
394	39424.996	-38.644287	1.36638E-4
394	39450.0	-42.175594	6.0595543E-5
394	39475.004	-44.82447	3.292705E-5
394	39500.0	-51.53502	7.0226006E-6
394	39524.996	-49.71537	1.0677334E-5
394	39550.0	-42.53519	5.5780318E-5
394	39575.004	-38.50329	1.4114681E-4
394	39600.0	-36.43733	2.2712618E-4
394	39624.996	-35.346302	2.919912E-4
394	39650.0	-38.11997	1.5417124E-4
394	39675.004	-40.296722	9.339594E-5
394	39700.0	-37.44181	1.8022658E-4
394	39724.996	-37.979458	1.5924074E-4
394	39750.0	-42.47299	5.6585024E-5
394	39775.004	-39.24176	1.19075936E-4
394	39800.0	-38.546375	1.3975348E-4
394	39824.996	-42.911034	5.1156014E-5
394	39850.0	-35.405537	2.8803563E-4
394	39875.004	-37.522205	1.7692111E-4
394	39900.0	-40.608986	8.6916334E-5
394	39924.996	-43.1798	4.808619E-5
394	39950.0	-39.95376	1.01070495E-4
394	39975.004	-39.780563	1.0518253E-4
394	40000.0	-41.648937	6.840795E-5
394	40024.996	-45.037464	3.1351163E-5
394	40050.0	-39.984722	1.003524E-4
394	40075.004	-33.539055	4.4268466E-4
394	40100.0	-31.886522	6.476608E-4
394	40124.996	-34.377903	3.649303E-4
394	40150.0	-39.038982	1.2476758E-4
394	40175.004	-39.185467	1.2062947E-4
394	40200.0	-39.374374	1.15494775E-4
394	40224.996	-39.320187	1.1694493E-4
394	40250.0	-36.386936	2.297769E-4
394	40275.004	-36.63262	2.1713901E-4
394	40300.0	-39.104145	1.2290949E-4
394	40324.996	-39.27446	1.18182725E-4
394	40350.0	-41.343468	7.33927E-5
394	40375.004	-39.583847	1.1005646E-4
394	40400.0	-35.93123	2.5519796E-4
394	40424.996	-36.082424	2.4646628E-4
394	40450.0	-45.7901	2.6362693E-5
394	40475.004	-47.686123	1.7036791E-5
394	40500.0	-45.82399	2.615779E-5
394	40524.996	-37.41095	1.8151187E-4
394	40550.0	-36.797325	2.0905834E-4
394	40575.004	-36.998734	1.9958438E-4
394	40600.0	-43.727474	4.2388936E-5
394	40624.996	-44.33387	3.6864927E-5
394	40650.0	-48.00399	1.5834381E-5
394	40675.004	-41.822098	6.573396E-5
394	40700.0	-43.79741	4.171183E-5
394	40724.996	-38.46182	1.4250106E-4
394	40750.0	-38.190002	1.5170494E-4
394	40775.004	-45.391617	2.889605E-5
394	40800.0	-42.061684	6.22059E-5
394	40824.996	-37.71325	1.6930708E-4
394	40850.0	-35.40256	2.882331E-4
394	40875.004	-35.82085	2.61767E-4
394	40900.0	-40.15409	9.651418E-5
394	40924.996	-41.077694	7.8024445E-5
394	40950.0	-41.086155	7.7872624E-5
394	40975.004	-50.89859	8.130943E-6
394	41000.0	-37.750557	1.6785877E-4
394	41024.996	-35.29803	2.9525472E-4
394	41050.0	-39.351986	1.1609179E-4
394	41075.004	-37.03341	1.9799729E-4
394	41100.0	-37.22232	1.8956925E-4
394	41124.996	-47.570618	1.7495962E-5
394	41150.0	-38.749638	1.333633E-4
394	41175.004	-34.439972	3.5975178E-4
394	41200.0	-34.32305	3.6956853E-4
394	41224.996	-49.502106	1.121474E-5
394	41250.0	-37.21701	1.8980115E-4
394	41275.004	-34.926517	3.2162396E-4
394	41300.0	-36.132454	2.4364326E-4
394	41324.996	-32.271854	5.926722E-4
394	41350.0	-41.79126	6.620246E-5
394	41375.004	-38.74294	1.3356913E-4
394	41400.0	-40.626472	8.656705E-5
394	41424.996	-40.640373	8.629044E-5
394	41450.0	-36.526062	2.2253262E-4
394	41475.004	-31.889074	6.472808E-4
394	41500.0	-31.830772	6.560283E-4
394	41524.996	-38.780807	1.3240955E-4
394	41550.0	-53.499035	4.4678277E-6
394	41575.004	-50.273266	9.390166E-6
394	41600.0	-47.796486	1.6609292E-5
394	41624.996	-38.320816	1.4720358E-4
394	41650.0	-36.85476	2.0631171E-4
394	41675.004	-37.427383	1.8082639E-4
394	41700.0	-40.89312	8.141188E-5
394	41724.996	-36.907764	2.0380912E-4
394	41750.0	-37.89581	1.6233757E-4
394	41775.004	-41.503113	7.0743845E-5
394	41800.0	-44.29585	3.718905E-5
394	41824.996	-40.65592	8.598216E-5
394	41850.0	-35.579826	2.7670534E-4
394	41875.004	-35.86641	2.590352E-4
394	41900.0	-40.58365	8.7424865E-5
394	41924.996	-44.573288	3.488761E-5
394	41950.0	-41.48981	7.096087E-5
394	41975.004	-39.56569	1.10517474E-4
394	42000.0	-39.432907	1.13948685E-4
394	42024.996	-34.737873	3.3590206E-4
394	42050.0	-38.986073	1.2629692E-4
394	42075.004	-42.88738	5.143543E-5
394	42100.0	-39.08628	1.2341615E-4
394	42124.996	-29.598885	0.0010967596
394	42150.0	-28.309261	0.0014759578
394	42175.004	-33.4208	4.5490434E-4
394	42200.0	-38.356937	1.459844E-4
394	42224.996	-40.85676	8.209644E-5
394	42250.0	-47.41619	1.8129302E-5
394	42275.004	-50.942593	8.048981E-6
394	42300.0	-45.183758	3.0312678E-5
394	42324.996	-36.101307	2.45397E-4
394	42350.0	-35.90284	2.5687166E-4
394	42375.004	-38.72134	1.3423506E-4
394	42400.0	-40.095184	9.78321E-5
394	42424.996	-42.44122	5.7000423E-5
394	42450.0	-39.812447	1.04413215E-4
394	42475.004	-39.10352	1.2292719E-4
394	42500.0	-44.27285	3.73865E-5
394	42524.996	-54.48128	3.5634575E-6
394	42550.0	-48.06366	1.5618303E-5
394	42575.004	-39.08199	1.2353816E-4
394	42600.0	-34.320107	3.6981908E-4
394	42624.996	-34.070248	3.9171957E-4
394	42650.0	-38.65184	1.3640053E-4
394	42675.004	-45.50392	2.8158394E-5
394	42700.0	-38.046085	1.5681634E-4
394	42724.996	-33.225365	4.758427E-4
394	42750.0	-34.81555	3.2994765E-4
394	42775.004	-49.73778	1.0622382E-5
394	42800.0	-42.085743	6.1862214E-5
394	42824.996	-36.86481	2.0583486E-4
394	42850.0	-36.275864	2.3572933E-4
394	42875.004	-35.829018	2.6127519E-4
394	42900.0	-41.727875	6.7175744E-5
394	42924.996	-48.109745	1.5453445E-5
394	42950.0	-41.392857	7.2562834E-5
394	42975.004	-44.799847	3.3114262E-5
394	43000.0	-53.221973	4.7621425E-6
394	43024.996	-36.917442	2.033555E-4
394	43050.0	-33.466125	4.501814E-4
394	43075.004	-35.30472	2.9480024E-4
394	43100.0	-41.28979	7.430545E-5
394	43124.996	-39.443676	1.1366648E-4
394	43150.0	-35.32909	2.9315072E-4
394	43175.004	-37.54345	1.760577E-4
394	43200.0	-36.24231	2.3755762E-4
394	43224.996	-31.884209	6.480062E-4
394	43250.0	-32.946045	5.074527E-4
394	43275.004	-40.138527	9.6860655E-5
394	43300.0	-45.648216	2.7238193E-5
394	43324.996	-41.46503	7.136694E-5
394	43350.0	-38.837414	1.306949E-4
394	43375.004	-33.833015	4.1371217E-4
394	43400.0	-38.430145	1.4354418E-4
394	43424.996	-39.8523	1.0345949E-4
394	43450.0	-35.750393	2.660485E-4
394	43475.004	-38.259804	1.4928615E-4
394	43500.0	-46.5618	2.2070897E-5
394	43524.996	-39.98795	1.0027789E-4
394	43550.0	-34.76824	3.335615E-4
394	43575.004	-31.383936	7.2712044E-4
394	43600.0	-29.391624	0.0011503701
394	43624.996	-33.589603	4.3756203E-4
394	43650.0	-40.27288	9.3910065E-5
394	43675.004	-39.87932	1.02817765E-4
394	43700.0	-47.55401	1.7563021E-5
394	43724.996	-37.1069	1.9467507E-4
394	43750.0	-35.462532	2.8428028E-4
394	43775.004	-33.478935	4.488551E-4
394	43800.0	-33.57737	4.3879615E-4
394	43824.996	-38.560287	1.3930642E-4
394	43850.0	-44.52406	3.528531E-5
394	43875.004	-32.890217	5.1401806E-4
394	43900.0	-33.82035	4.1492024E-4
394	43924.996	-52.825302	5.2175874E-6
394	43950.0	-35.864723	2.5913582E-4
394	43975.004	-41.265636	7.471992E-5
394	44000.0	-38.14969	1.5311969E-4
394	44024.996	-30.38512	9.151408E-4
394	44050.0	-29.50385	0.0011210241
394	44075.004	-33.39288	4.5783815E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
394	0.0	-6.8344398	0.20727934
394	25.0	-0.674304	0.8561889
394	50.0	6.5461946	4.5146017
394	75.0	4.6186423	2.8964381
394	100.0	3.497871	2.237624
394	125.0	1.7788733	1.5062163
394	150.0	7.490122	5.610637
394	175.0	-2.493014	0.5632466
394	200.0	-10.733601	0.08445782
394	225.0	-4.9387665	0.32071802
394	250.0	-15.398259	0.028851874
394	275.0	-6.018342	0.25013003
394	300.0	-11.551689	0.06995698
394	325.0	-21.32168	0.0073761865
394	350.0	-6.2894163	0.23499484
394	375.0	-22.579023	0.0055220146
394	400.0	-8.792784	0.13204491
394	425.0	-10.391246	0.0913851
394	450.0	-16.367542	0.023080535
394	475.0	-14.853388	0.032708537
394	500.0	-6.2565994	0.2367773
394	525.0	-16.193264	0.024025569
394	550.0	-20.916826	0.008096875
394	575.0	-15.825902	0.026146272
394	600.0	-6.5426736	0.22168313
394	625.0	-8.5886345	0.13840015
394	650.0	-15.657829	0.027177973
394	675.0	-8.133907	0.15367715
394	700.0	-7.362924	0.18353023
394	725.0	-13.963825	0.0401437
394	750.0	-11.627873	0.068740495
394	775.0	-16.588877	0.021933718
394	800.0	-7.912309	0.16172199
394	825.0	-25.365915	0.0029067558
394	850.0	-4.1984153	0.38032815
394	875.0	-10.108981	0.09752185
394	900.0	-15.117398	0.030779403
394	925.0	-29.12018	0.0012245651
