Seq	Frequency/Hz	Amplitude/dB	Energy
501	19075.0	-30.607683	8.6942414E-4
501	19100.0	-33.321354	4.65441E-4
501	19125.0	-36.226727	2.384117E-4
501	19150.0	-37.498356	1.7789533E-4
501	19175.0	-37.30763	1.8588192E-4
501	19200.0	-35.38134	2.8964502E-4
501	19225.0	-34.38541	3.6429978E-4
501	19250.0	-34.18097	3.8185902E-4
501	19275.0	-33.621883	4.3432176E-4
501	19300.0	-32.194157	6.033709E-4
501	19325.0	-31.969719	6.3537207E-4
501	19350.0	-34.471115	3.5718118E-4
501	19375.0	-37.90359	1.6204698E-4
501	19400.0	-37.692013	1.7013693E-4
501	19425.0	-36.096745	2.45655E-4
501	19450.0	-36.717213	2.129506E-4
501	19475.0	-36.599903	2.1878103E-4
501	19500.0	-35.372845	2.9021222E-4
501	19525.0	-36.565136	2.2053946E-4
501	19550.0	-40.204292	9.5404925E-5
501	19575.0	-44.405666	3.626046E-5
501	19600.0	-44.10904	3.8823615E-5
501	19625.0	-51.136833	7.69692E-6
501	19650.0	-49.149303	1.2163815E-5
501	19675.0	-43.012794	4.9971302E-5
501	19700.0	-44.72717	3.3673092E-5
501	19725.0	-49.312965	1.171396E-5
501	19750.0	-52.31464	5.8686223E-6
501	19775.0	-43.027145	4.9806447E-5
501	19800.0	-39.00913	1.256282E-4
501	19825.0	-40.48557	8.942174E-5
501	19850.0	-42.23	5.9841124E-5
501	19875.0	-42.35327	5.8166508E-5
501	19900.0	-38.741394	1.3361662E-4
501	19925.0	-41.502144	7.0759685E-5
501	19950.0	-42.35327	5.8166508E-5
501	19975.0	-44.74655	3.3523138E-5
501	20000.0	-49.71537	1.0677334E-5
501	20025.0	-52.254406	5.9505824E-6
501	20050.0	-43.30715	4.6696565E-5
501	20075.0	-37.3018	1.8613154E-4
501	20100.0	-36.220078	2.387768E-4
501	20125.0	-38.97689	1.2656423E-4
501	20150.0	-44.498917	3.5490208E-5
501	20175.0	-46.112152	2.4478515E-5
501	20200.0	-38.823418	1.3111679E-4
501	20225.0	-35.143047	3.059814E-4
501	20250.0	-36.992073	1.9989078E-4
501	20275.0	-42.56174	5.5440363E-5
501	20300.0	-47.795517	1.6613016E-5
501	20325.0	-43.024788	4.983346E-5
501	20350.0	-35.572742	2.771571E-4
501	20375.0	-42.6598	5.4202555E-5
501	20400.0	-41.27295	7.459418E-5
501	20425.0	-39.979767	1.0046696E-4
501	20450.0	-51.904533	6.449802E-6
501	20475.0	-40.51703	8.877629E-5
501	20500.0	-39.175385	1.20909805E-4
501	20525.0	-41.098686	7.7648176E-5
501	20550.0	-53.04228	4.963321E-6
501	20575.0	-38.554775	1.3948338E-4
501	20600.0	-38.16334	1.5263911E-4
501	20625.0	-53.01304	4.99685E-6
501	20650.0	-43.421513	4.5482982E-5
501	20675.0	-50.086514	9.802768E-6
501	20700.0	-46.2801	2.3549926E-5
501	20725.0	-47.498856	1.7787486E-5
501	20750.0	-49.72068	1.0664295E-5
501	20775.0	-45.58629	2.7629374E-5
501	20800.0	-56.8179	2.0807015E-6
501	20825.0	-41.284733	7.439207E-5
501	20850.0	-37.464764	1.7927657E-4
501	20875.0	-41.034775	7.8799356E-5
501	20900.0	-40.54611	8.818393E-5
501	20925.0	-37.395824	1.8214522E-4
501	20950.0	-40.37737	9.167754E-5
501	20975.0	-55.910675	2.5640875E-6
501	21000.0	-54.515472	3.5355163E-6
501	21025.0	-40.161636	9.634655E-5
501	21050.0	-37.835163	1.6462037E-4
501	21075.0	-43.346565	4.6274654E-5
501	21100.0	-43.856377	4.114927E-5
501	21125.0	-41.56032	6.981806E-5
501	21150.0	-40.15459	9.6503005E-5
501	21175.0	-42.76609	5.289211E-5
501	21200.0	-43.547287	4.4184642E-5
501	21225.0	-36.09266	2.4588607E-4
501	21250.0	-34.955666	3.1947243E-4
501	21275.0	-33.47685	4.4907114E-4
501	21300.0	-31.873909	6.49545E-4
501	21325.0	-32.768425	5.2863697E-4
501	21350.0	-33.734417	4.2321227E-4
501	21375.0	-33.625534	4.339567E-4
501	21400.0	-33.159966	4.830628E-4
501	21425.0	-35.730686	2.672584E-4
501	21450.0	-36.647625	2.1639018E-4
501	21475.0	-35.065434	3.114989E-4
501	21500.0	-32.4202	5.7276944E-4
501	21525.0	-33.59011	4.3751084E-4
501	21550.0	-33.76003	4.2072363E-4
501	21575.0	-31.223299	7.5451896E-4
501	21600.0	-31.100111	7.762275E-4
501	21625.0	-31.836208	6.552078E-4
501	21650.0	-31.295868	7.420161E-4
501	21675.0	-30.226973	9.4908016E-4
501	21700.0	-31.89723	6.460663E-4
501	21725.0	-37.06342	1.9663376E-4
501	21750.0	-38.87368	1.2960797E-4
501	21775.0	-38.31291	1.4747183E-4
501	21800.0	-36.623074	2.1761679E-4
501	21825.0	-35.34995	2.9174626E-4
501	21850.0	-33.72857	4.2378227E-4
501	21875.0	-32.656246	5.424698E-4
501	21900.0	-35.03158	3.1393638E-4
501	21925.0	-40.52218	8.8671055E-5
501	21950.0	-39.23175	1.1935069E-4
501	21975.0	-34.815254	3.2997006E-4
501	22000.0	-33.945602	4.0312525E-4
501	22025.0	-35.10509	3.0866754E-4
501	22050.0	-43.72347	4.2428062E-5
501	22075.0	-33.710236	4.2557516E-4
501	22100.0	-31.908546	6.4438506E-4
501	22125.0	-39.941288	1.0136109E-4
501	22150.0	-41.155792	7.66339E-5
501	22175.0	-39.9917	1.0019129E-4
501	22200.0	-51.259956	7.4817704E-6
501	22225.0	-38.021317	1.5771328E-4
501	22250.0	-34.410465	3.6220418E-4
501	22275.0	-34.85476	3.2698218E-4
501	22300.0	-38.96706	1.2685107E-4
501	22325.0	-46.14233	2.4309003E-5
501	22350.0	-52.696976	5.3740587E-6
501	22375.0	-45.888958	2.5769406E-5
501	22400.0	-45.427597	2.8657616E-5
501	22425.0	-48.460686	1.425383E-5
501	22450.0	-41.047573	7.856745E-5
501	22475.0	-36.286842	2.3513418E-4
501	22500.0	-37.357002	1.837807E-4
501	22525.0	-44.193092	3.807945E-5
501	22550.0	-40.66458	8.581079E-5
501	22575.0	-34.61947	3.4518598E-4
501	22600.0	-35.12578	3.072006E-4
501	22625.0	-42.614815	5.4766973E-5
501	22650.0	-41.027596	7.8929756E-5
501	22675.0	-33.44577	4.522965E-4
501	22700.0	-32.221275	5.9961464E-4
501	22725.0	-34.20485	3.7976535E-4
501	22750.0	-34.962254	3.1898814E-4
501	22775.0	-35.297127	2.953162E-4
501	22800.0	-36.53764	2.2194025E-4
501	22825.0	-37.84286	1.6432886E-4
501	22850.0	-45.46175	2.8433149E-5
501	22875.0	-37.03306	1.980131E-4
501	22900.0	-34.032978	3.950958E-4
501	22925.0	-33.91561	4.059185E-4
501	22950.0	-34.95441	3.1956466E-4
501	22975.0	-35.58537	2.7635242E-4
501	23000.0	-36.155495	2.4235422E-4
501	23025.0	-40.13485	9.694263E-5
501	23050.0	-41.3795	7.278637E-5
501	23075.0	-37.63549	1.7236573E-4
501	23100.0	-41.995796	6.315683E-5
501	23125.0	-51.872047	6.4982346E-6
501	23150.0	-47.61244	1.7328315E-5
501	23175.0	-44.103935	3.8869257E-5
501	23200.0	-44.27285	3.73865E-5
501	23225.0	-38.50963	1.4094097E-4
501	23250.0	-38.900135	1.2882095E-4
501	23275.0	-43.441475	4.5274355E-5
501	23300.0	-42.52259	5.594237E-5
501	23325.0	-42.398003	5.7570425E-5
501	23350.0	-43.351727	4.62197E-5
501	23375.0	-44.150284	3.8456656E-5
501	23400.0	-42.305275	5.881289E-5
501	23425.0	-39.97699	1.0053124E-4
501	23450.0	-41.10395	7.7554105E-5
501	23475.0	-48.463806	1.42435865E-5
501	23500.0	-47.968372	1.5964775E-5
501	23525.0	-48.434372	1.4340449E-5
501	23550.0	-44.349693	3.673081E-5
501	23575.0	-34.09047	3.8989965E-4
501	23600.0	-32.00179	6.306975E-4
501	23625.0	-36.15124	2.4259173E-4
501	23650.0	-41.58554	6.941384E-5
501	23675.0	-41.30517	7.40428E-5
501	23700.0	-44.682236	3.402329E-5
501	23725.0	-43.658463	4.3067914E-5
501	23750.0	-43.65058	4.3146152E-5
501	23775.0	-41.961666	6.365512E-5
501	23800.0	-46.577957	2.1988935E-5
501	23825.0	-43.53002	4.4360666E-5
501	23850.0	-44.73679	3.3598582E-5
501	23875.0	-42.27963	5.916122E-5
501	23900.0	-39.255947	1.18687545E-4
501	23925.0	-45.626884	2.737231E-5
501	23950.0	-38.153072	1.5300048E-4
501	23975.0	-38.574074	1.3886494E-4
501	24000.0	-45.840878	2.605627E-5
501	24025.0	-37.026978	1.9829067E-4
501	24050.0	-42.99494	5.0177136E-5
501	24075.0	-45.91983	2.5586858E-5
501	24100.0	-43.845383	4.1253592E-5
501	24125.0	-60.055676	9.872623E-7
501	24150.0	-45.54375	2.7901331E-5
501	24175.0	-40.955475	8.025138E-5
501	24200.0	-41.968216	6.3559186E-5
501	24225.0	-42.435402	5.7076795E-5
501	24250.0	-40.290268	9.3534705E-5
501	24275.0	-45.60507	2.7510154E-5
501	24300.0	-52.623093	5.4662664E-6
501	24325.0	-48.244522	1.4981239E-5
501	24350.0	-44.657578	3.4217017E-5
501	24375.0	-59.498863	1.1223121E-6
501	24400.0	-40.77017	8.374964E-5
501	24425.0	-37.752296	1.6779172E-4
501	24450.0	-39.687504	1.074607E-4
501	24475.0	-45.23855	2.9932671E-5
501	24500.0	-63.864346	4.1073832E-7
501	24525.0	-64.1915	3.8093418E-7
501	24550.0	-53.52537	4.4408166E-6
501	24575.0	-47.55424	1.7562088E-5
501	24600.0	-42.605225	5.4888056E-5
501	24625.0	-40.73697	8.439229E-5
501	24650.0	-45.280643	2.9643941E-5
501	24675.0	-58.510345	1.409177E-6
501	24700.0	-41.172447	7.634052E-5
501	24725.0	-36.500362	2.2385333E-4
501	24750.0	-38.413918	1.440816E-4
501	24775.0	-40.67142	8.567572E-5
501	24800.0	-36.484512	2.2467198E-4
501	24825.0	-37.32726	1.8504367E-4
501	24850.0	-42.832985	5.208367E-5
501	24875.0	-37.598686	1.7383265E-4
501	24900.0	-36.908897	2.0375602E-4
501	24925.0	-37.65334	1.716588E-4
501	24950.0	-37.571293	1.749326E-4
501	24975.0	-38.71342	1.3448003E-4
501	25000.0	-42.74922	5.3097945E-5
501	25025.0	-45.880016	2.5822494E-5
501	25050.0	-39.04336	1.2464185E-4
501	25075.0	-38.184593	1.5189401E-4
501	25100.0	-42.69668	5.3744323E-5
501	25125.0	-40.632458	8.644784E-5
501	25150.0	-36.496193	2.2406847E-4
501	25175.0	-34.9976	3.164027E-4
501	25200.0	-37.372013	1.8314645E-4
501	25225.0	-39.63159	1.0885311E-4
501	25250.0	-38.705338	1.3473055E-4
501	25275.0	-37.55053	1.7577085E-4
501	25300.0	-37.559467	1.7540948E-4
501	25325.0	-37.33174	1.8485275E-4
501	25350.0	-34.005005	3.976487E-4
501	25375.0	-31.673637	6.801994E-4
501	25400.0	-32.734818	5.3274346E-4
501	25425.0	-36.78033	2.0987798E-4
501	25450.0	-40.764572	8.385768E-5
501	25475.0	-36.32605	2.3302088E-4
501	25500.0	-32.889893	5.1405624E-4
501	25525.0	-32.877716	5.154999E-4
501	25550.0	-33.816845	4.1525555E-4
501	25575.0	-33.100113	4.897659E-4
501	25600.0	-32.28431	5.909752E-4
501	25625.0	-35.670326	2.709988E-4
501	25650.0	-39.5392	1.1119366E-4
501	25675.0	-39.89603	1.0242286E-4
501	25700.0	-38.094254	1.5508676E-4
501	25725.0	-38.447422	1.429742E-4
501	25750.0	-37.68019	1.7060076E-4
501	25775.0	-36.293556	2.3477095E-4
501	25800.0	-34.716503	3.375589E-4
501	25825.0	-38.716312	1.3439059E-4
501	25850.0	-47.463753	1.7931849E-5
501	25875.0	-36.830574	2.0746383E-4
501	25900.0	-40.166134	9.624688E-5
501	25925.0	-44.313286	3.7040027E-5
501	25950.0	-40.470806	8.972629E-5
501	25975.0	-44.157654	3.8391456E-5
501	26000.0	-43.64318	4.3219734E-5
501	26025.0	-40.58536	8.739041E-5
501	26050.0	-43.200283	4.7859867E-5
501	26075.0	-40.99365	7.954912E-5
501	26100.0	-37.27725	1.8718676E-4
501	26125.0	-37.389343	1.8241719E-4
501	26150.0	-37.550163	1.7578577E-4
501	26175.0	-34.67529	3.407777E-4
501	26200.0	-35.30472	2.9480024E-4
501	26225.0	-43.105488	4.8916052E-5
501	26250.0	-43.269806	4.709986E-5
501	26275.0	-39.711586	1.06866464E-4
501	26300.0	-41.24296	7.5111086E-5
501	26325.0	-42.87897	5.1535084E-5
501	26350.0	-42.889267	5.1413077E-5
501	26375.0	-36.20356	2.3968676E-4
501	26400.0	-32.89216	5.137881E-4
501	26425.0	-37.788704	1.6639094E-4
501	26450.0	-45.823368	2.6161515E-5
501	26475.0	-39.77161	1.0539956E-4
501	26500.0	-35.157177	3.0498768E-4
501	26525.0	-33.693512	4.272172E-4
501	26550.0	-34.84281	3.2788282E-4
501	26575.0	-35.674206	2.7075666E-4
501	26600.0	-36.67523	2.1501919E-4
501	26625.0	-38.588634	1.3840018E-4
501	26650.0	-40.64896	8.611999E-5
501	26675.0	-40.420204	9.077783E-5
501	26700.0	-36.803425	2.0876498E-4
501	26725.0	-34.27442	3.7372994E-4
501	26750.0	-35.19101	3.02621E-4
501	26775.0	-40.703835	8.503867E-5
501	26800.0	-42.37796	5.7836794E-5
501	26825.0	-39.31241	1.1715449E-4
501	26850.0	-37.230587	1.8920879E-4
501	26875.0	-37.31608	1.8552055E-4
501	26900.0	-39.383984	1.1523958E-4
501	26925.0	-38.173424	1.5228521E-4
501	26950.0	-37.305367	1.8597876E-4
501	26975.0	-37.825054	1.6500411E-4
501	27000.0	-42.507507	5.6137033E-5
501	27025.0	-39.469803	1.12984715E-4
501	27050.0	-39.96285	1.0085908E-4
501	27075.0	-44.13569	3.8586117E-5
501	27100.0	-41.584373	6.943247E-5
501	27125.0	-39.627136	1.08964865E-4
501	27150.0	-36.279243	2.3554586E-4
501	27175.0	-36.085773	2.4627632E-4
501	27200.0	-36.069332	2.472104E-4
501	27225.0	-35.690598	2.6973677E-4
501	27250.0	-37.187428	1.9109854E-4
501	27275.0	-37.9421	1.6061637E-4
501	27300.0	-39.301582	1.1744694E-4
501	27325.0	-39.187378	1.2057637E-4
501	27350.0	-40.35089	9.223824E-5
501	27375.0	-38.952385	1.2728045E-4
501	27400.0	-40.9091	8.111291E-5
501	27425.0	-45.81472	2.6213675E-5
501	27450.0	-59.72068	1.0664293E-6
501	27475.0	-41.4076	7.231695E-5
501	27500.0	-36.927475	2.028861E-4
501	27525.0	-35.4841	2.82872E-4
501	27550.0	-36.42868	2.2757883E-4
501	27575.0	-36.26529	2.3630398E-4
501	27600.0	-36.22155	2.386958E-4
501	27625.0	-39.472813	1.1290648E-4
501	27650.0	-40.232536	9.4786476E-5
501	27675.0	-38.73568	1.3379265E-4
501	27700.0	-36.32647	2.3299853E-4
501	27725.0	-38.49324	1.4147375E-4
501	27750.0	-42.780876	5.2712352E-5
501	27775.0	-41.339066	7.3467214E-5
501	27800.0	-35.174294	3.0378802E-4
501	27825.0	-34.261623	3.7483277E-4
501	27850.0	-42.449677	5.6889585E-5
501	27875.0	-46.309578	2.3390661E-5
501	27900.0	-38.272614	1.4884654E-4
501	27925.0	-33.09371	4.904886E-4
501	27950.0	-33.700752	4.2650563E-4
501	27975.0	-40.803818	8.310327E-5
501	28000.0	-48.505753	1.4106672E-5
501	28025.0	-37.024837	1.9838847E-4
501	28050.0	-32.557404	5.549578E-4
501	28075.0	-35.85266	2.5985672E-4
501	28100.0	-38.168247	1.5246682E-4
501	28125.0	-35.073807	3.108991E-4
501	28150.0	-38.05538	1.5648105E-4
501	28175.0	-40.440926	9.034566E-5
501	28200.0	-41.883324	6.4813765E-5
501	28225.0	-48.552166	1.395672E-5
501	28250.0	-51.954998	6.375292E-6
501	28275.0	-45.548973	2.7867805E-5
501	28300.0	-41.321373	7.376712E-5
501	28325.0	-45.737793	2.6682155E-5
501	28350.0	-47.78603	1.6649336E-5
501	28375.0	-43.639717	4.3254193E-5
501	28400.0	-49.738922	1.0619588E-5
501	28425.0	-48.258587	1.4932805E-5
501	28450.0	-37.900623	1.6215781E-4
501	28475.0	-36.05233	2.4817997E-4
501	28500.0	-49.739304	1.0618657E-5
501	28525.0	-39.500378	1.12192094E-4
501	28550.0	-37.851532	1.6400102E-4
501	28575.0	-40.718845	8.474529E-5
501	28600.0	-43.583138	4.3821397E-5
501	28625.0	-48.143116	1.5335161E-5
501	28650.0	-41.561543	6.9798494E-5
501	28675.0	-43.341328	4.6330537E-5
501	28700.0	-47.139595	1.9321467E-5
501	28725.0	-44.825455	3.2919605E-5
501	28750.0	-44.6642	3.416486E-5
501	28775.0	-54.317547	3.7003704E-6
501	28800.0	-51.917095	6.4311744E-6
501	28825.0	-46.724815	2.1257803E-5
501	28850.0	-49.884552	1.0269389E-5
501	28875.0	-42.910084	5.116719E-5
501	28900.0	-41.439934	7.178049E-5
501	28925.0	-38.16387	1.5262047E-4
501	28950.0	-36.41353	2.2837425E-4
501	28975.0	-38.871063	1.296862E-4
501	29000.0	-50.342743	9.241147E-6
501	29025.0	-46.85833	2.0614223E-5
501	29050.0	-44.788746	3.319902E-5
501	29075.0	-50.937065	8.059227E-6
501	29100.0	-51.53502	7.0226006E-6
501	29125.0	-48.460686	1.425383E-5
501	29150.0	-41.660656	6.822355E-5
501	29175.0	-47.236343	1.8895824E-5
501	29200.0	-47.884808	1.6274926E-5
501	29225.0	-45.500046	2.818354E-5
501	29250.0	-47.36209	1.8356559E-5
501	29275.0	-36.22155	2.386958E-4
501	29300.0	-33.285522	4.69297E-4
501	29325.0	-36.873074	2.0544366E-4
501	29350.0	-45.91209	2.5632495E-5
501	29375.0	-39.64734	1.0845913E-4
501	29400.0	-37.21335	1.8996134E-4
501	29425.0	-35.906746	2.5664063E-4
501	29450.0	-36.48352	2.2472322E-4
501	29475.0	-37.82959	1.6483181E-4
501	29500.0	-41.53865	7.0167334E-5
501	29525.0	-42.885406	5.1458715E-5
501	29550.0	-37.61274	1.7327102E-4
501	29575.0	-36.360542	2.3117768E-4
501	29600.0	-37.333294	1.847866E-4
501	29625.0	-36.575844	2.1999647E-4
501	29650.0	-36.265377	2.3629935E-4
501	29675.0	-37.331017	1.8488347E-4
501	29700.0	-43.66523	4.3000862E-5
501	29725.0	-40.009827	9.977401E-5
501	29750.0	-38.811066	1.3149029E-4
501	29775.0	-38.063274	1.56197E-4
501	29800.0	-36.04549	2.4857116E-4
501	29825.0	-37.346626	1.8422032E-4
501	29850.0	-45.32494	2.9343108E-5
501	29875.0	-44.501648	3.546786E-5
501	29900.0	-38.009228	1.5815286E-4
501	29925.0	-42.049934	6.237448E-5
501	29950.0	-41.476437	7.117973E-5
501	29975.0	-38.35458	1.460636E-4
501	30000.0	-44.545322	3.5113004E-5
501	30025.0	-35.838734	2.6069122E-4
501	30050.0	-33.862644	4.1089946E-4
501	30075.0	-32.639256	5.445961E-4
501	30100.0	-31.803667	6.6013564E-4
501	30125.0	-33.403927	4.5667487E-4
501	30150.0	-39.697075	1.0722412E-4
501	30175.0	-42.048244	6.239869E-5
501	30200.0	-39.01799	1.2537205E-4
501	30225.0	-34.868725	3.2593243E-4
501	30250.0	-33.775093	4.1926705E-4
501	30275.0	-36.70261	2.1366776E-4
501	30300.0	-52.31464	5.8686223E-6
501	30325.0	-37.518913	1.7705522E-4
501	30350.0	-35.34269	2.9223424E-4
501	30375.0	-36.592514	2.1915356E-4
501	30400.0	-39.98795	1.0027789E-4
501	30425.0	-49.642864	1.085709E-5
501	30450.0	-51.294693	7.4221625E-6
501	30475.0	-45.64006	2.728942E-5
501	30500.0	-46.354946	2.3147571E-5
501	30525.0	-41.58781	6.937752E-5
501	30550.0	-36.616203	2.1796141E-4
501	30575.0	-32.242775	5.966538E-4
501	30600.0	-32.806736	5.2399415E-4
501	30625.0	-35.89296	2.5745656E-4
501	30650.0	-40.58092	8.7479806E-5
501	30675.0	-44.349144	3.6735466E-5
501	30700.0	-44.073242	3.914495E-5
501	30725.0	-45.106125	3.08594E-5
501	30750.0	-42.012733	6.291096E-5
501	30775.0	-36.17061	2.4151227E-4
501	30800.0	-32.782494	5.269269E-4
501	30825.0	-36.08689	2.4621293E-4
501	30850.0	-40.467964	8.978498E-5
501	30875.0	-40.912094	8.105702E-5
501	30900.0	-48.18899	1.5174033E-5
501	30925.0	-46.853622	2.0636571E-5
501	30950.0	-46.339592	2.3229535E-5
501	30975.0	-35.57344	2.7711238E-4
501	31000.0	-33.26396	4.716329E-4
501	31025.0	-38.57393	1.388696E-4
501	31050.0	-61.12319	7.721136E-7
501	31075.0	-43.634575	4.330542E-5
501	31100.0	-49.236633	1.19216575E-5
501	31125.0	-52.585518	5.513766E-6
501	31150.0	-42.244698	5.9639016E-5
501	31175.0	-39.02371	1.2520723E-4
501	31200.0	-42.977966	5.037366E-5
501	31225.0	-40.251694	9.436923E-5
501	31250.0	-36.427418	2.2764494E-4
501	31275.0	-39.091396	1.2327085E-4
501	31300.0	-40.874878	8.1754624E-5
501	31325.0	-41.7692	6.653961E-5
501	31350.0	-41.396145	7.250788E-5
501	31375.0	-43.539055	4.4268458E-5
501	31400.0	-45.861263	2.5934261E-5
501	31425.0	-37.41173	1.8147928E-4
501	31450.0	-37.04249	1.9758375E-4
501	31475.0	-37.828094	1.6488862E-4
501	31500.0	-33.822693	4.1469673E-4
501	31525.0	-37.990955	1.5881976E-4
501	31550.0	-37.430244	1.8070718E-4
501	31575.0	-32.80213	5.2455004E-4
501	31600.0	-34.224274	3.7807022E-4
501	31625.0	-39.94448	1.01286576E-4
501	31650.0	-43.078037	4.9226193E-5
501	31675.0	-40.466476	8.9815716E-5
501	31700.0	-38.02776	1.5747947E-4
501	31725.0	-38.90139	1.2878372E-4
501	31750.0	-41.64084	6.8535555E-5
501	31775.0	-40.487602	8.937982E-5
501	31800.0	-40.722046	8.4682884E-5
501	31825.0	-45.416466	2.873119E-5
501	31850.0	-42.77712	5.275799E-5
501	31875.0	-42.569042	5.5347224E-5
501	31900.0	-38.75583	1.3317328E-4
501	31925.0	-38.11997	1.5417124E-4
501	31950.0	-34.32086	3.6975488E-4
501	31975.0	-34.06127	3.9252985E-4
501	32000.0	-36.97819	2.0053063E-4
501	32025.0	-43.656677	4.3085616E-5
501	32050.0	-35.900745	2.569955E-4
501	32075.0	-36.452385	2.263401E-4
501	32100.0	-45.011223	3.1541167E-5
501	32125.0	-41.396427	7.250323E-5
501	32150.0	-35.0565	3.1214056E-4
501	32175.0	-34.033714	3.9502876E-4
501	32200.0	-35.603306	2.752133E-4
501	32225.0	-35.609306	2.748333E-4
501	32250.0	-38.518158	1.4066437E-4
501	32275.0	-40.971836	7.99496E-5
501	32300.0	-38.112442	1.5443856E-4
501	32325.0	-36.742012	2.1173793E-4
501	32350.0	-32.17362	6.0623116E-4
501	32375.0	-30.343643	9.239229E-4
501	32400.0	-32.265125	5.9359137E-4
501	32425.0	-34.11708	3.8751808E-4
501	32450.0	-34.7993	3.3118456E-4
501	32475.0	-39.426098	1.14127506E-4
501	32500.0	-42.20984	6.011961E-5
501	32525.0	-38.197395	1.5144695E-4
501	32550.0	-35.277637	2.966444E-4
501	32575.0	-33.267666	4.7123048E-4
501	32600.0	-33.019615	4.9892877E-4
501	32625.0	-35.096725	3.092627E-4
501	32650.0	-37.149933	1.9275548E-4
501	32675.0	-42.14155	6.107242E-5
501	32700.0	-45.250454	2.9850708E-5
501	32725.0	-37.282825	1.8694648E-4
501	32750.0	-32.140953	6.108081E-4
501	32775.0	-29.735443	0.0010628101
501	32800.0	-31.686672	6.781607E-4
501	32825.0	-37.89633	1.6231803E-4
501	32850.0	-40.01246	9.9713485E-5
501	32875.0	-34.535	3.519654E-4
501	32900.0	-36.828083	2.0758306E-4
501	32925.0	-49.616493	1.0923218E-5
501	32950.0	-53.216034	4.7686626E-6
501	32975.0	-35.28378	2.9622525E-4
501	33000.0	-30.541176	8.8284066E-4
501	33025.0	-33.860134	4.1113698E-4
501	33050.0	-47.581734	1.7451257E-5
501	33075.0	-38.911045	1.2849775E-4
501	33100.0	-34.75554	3.345385E-4
501	33125.0	-34.82919	3.2891295E-4
501	33150.0	-36.657654	2.1589093E-4
501	33175.0	-38.659855	1.3614903E-4
501	33200.0	-41.636124	6.861007E-5
501	33225.0	-49.23494	1.1926312E-5
501	33250.0	-37.210304	1.9009454E-4
501	33275.0	-35.615685	2.7443003E-4
501	33300.0	-39.133736	1.2207495E-4
501	33325.0	-37.94848	1.6038075E-4
501	33350.0	-39.858948	1.0330114E-4
501	33375.0	-54.450745	3.5886048E-6
501	33400.0	-41.44947	7.162308E-5
501	33425.0	-40.49317	8.926527E-5
501	33450.0	-50.68125	8.548201E-6
501	33475.0	-64.28813	3.7255177E-7
501	33500.0	-43.079025	4.9215014E-5
501	33525.0	-36.233772	2.380252E-4
501	33550.0	-37.094616	1.9522644E-4
501	33575.0	-52.259846	5.943132E-6
501	33600.0	-54.27729	3.7348314E-6
501	33625.0	-36.65683	2.1593194E-4
501	33650.0	-34.15718	3.8395647E-4
501	33675.0	-39.972687	1.00630896E-4
501	33700.0	-54.133488	3.860567E-6
501	33725.0	-41.49694	7.084445E-5
501	33750.0	-35.002075	3.1607662E-4
501	33775.0	-40.731083	8.450686E-5
501	33800.0	-39.521988	1.1163514E-4
501	33825.0	-39.913006	1.0202331E-4
501	33850.0	-46.190853	2.40389E-5
501	33875.0	-46.36807	2.307772E-5
501	33900.0	-35.950275	2.5408127E-4
501	33925.0	-36.062366	2.4760724E-4
501	33950.0	-42.684498	5.38952E-5
501	33975.0	-39.792347	1.0489754E-4
501	34000.0	-41.940937	6.395969E-5
501	34025.0	-44.91233	3.2267642E-5
501	34050.0	-39.972885	1.00626225E-4
501	34075.0	-38.389755	1.4488539E-4
501	34100.0	-39.42833	1.1406883E-4
501	34125.0	-42.430378	5.7142923E-5
501	34150.0	-39.019928	1.2531616E-4
501	34175.0	-33.390495	4.5808966E-4
501	34200.0	-35.80863	2.625046E-4
501	34225.0	-47.747093	1.6799291E-5
501	34250.0	-44.525093	3.527693E-5
501	34275.0	-35.69812	2.6927015E-4
501	34300.0	-36.342678	2.321305E-4
501	34325.0	-39.70066	1.0713563E-4
501	34350.0	-40.499386	8.913768E-5
501	34375.0	-46.431633	2.274242E-5
501	34400.0	-37.574436	1.7480596E-4
501	34425.0	-42.100616	6.165079E-5
501	34450.0	-50.688828	8.533298E-6
501	34475.0	-41.26374	7.475251E-5
501	34500.0	-54.912952	3.2262983E-6
501	34525.0	-37.634197	1.7241697E-4
501	34550.0	-33.86103	4.1105223E-4
501	34575.0	-38.068043	1.560256E-4
501	34600.0	-43.94737	4.0296134E-5
501	34625.0	-37.89501	1.6236739E-4
501	34650.0	-40.60443	8.700761E-5
501	34675.0	-53.801773	4.1669914E-6
501	34700.0	-38.270546	1.4891733E-4
501	34725.0	-38.798775	1.3186283E-4
501	34750.0	-46.27324	2.3587183E-5
501	34775.0	-41.3689	7.2964256E-5
501	34800.0	-35.054333	3.1229618E-4
501	34825.0	-36.81522	2.0819867E-4
501	34850.0	-40.334343	9.2590286E-5
501	34875.0	-35.505215	2.8150014E-4
501	34900.0	-41.305447	7.403815E-5
501	34925.0	-42.06552	6.215096E-5
501	34950.0	-36.30292	2.3426522E-4
501	34975.0	-41.922447	6.423258E-5
501	35000.0	-48.251007	1.4958885E-5
501	35025.0	-45.0278	3.1421016E-5
501	35050.0	-44.97864	3.1778665E-5
501	35075.0	-48.412148	1.4414029E-5
501	35100.0	-43.455257	4.5130924E-5
501	35125.0	-34.39977	3.6309735E-4
501	35150.0	-32.164654	6.0748373E-4
