Seq	Frequency/Hz	Amplitude/dB	Energy
431	25450.0	-19.301365	0.011745285
431	25475.0	-18.32689	0.014699784
431	25500.0	-18.08364	0.015546624
431	25525.0	-17.386307	0.018254472
431	25550.0	-16.45197	0.022636177
431	25575.0	-15.707888	0.026866512
431	25600.0	-15.301524	0.029501736
431	25625.0	-15.6748295	0.027071796
431	25650.0	-16.332184	0.023269216
431	25675.0	-16.53589	0.02220296
431	25700.0	-16.365053	0.023093762
431	25725.0	-16.29763	0.023455076
431	25750.0	-16.94977	0.020184735
431	25775.0	-17.748934	0.01679216
431	25800.0	-17.981207	0.015917664
431	25825.0	-18.228027	0.015038252
431	25850.0	-19.26221	0.011851654
431	25875.0	-19.83954	0.010376382
431	25900.0	-19.831139	0.010396478
431	25925.0	-20.277622	0.009380758
431	25950.0	-20.578571	0.0087527195
431	25975.0	-21.283371	0.0074415407
431	26000.0	-21.179546	0.0076215845
431	26025.0	-19.839138	0.010377344
431	26050.0	-18.841347	0.01305766
431	26075.0	-18.077883	0.015567242
431	26100.0	-16.975676	0.020064691
431	26125.0	-16.085464	0.024629386
431	26150.0	-15.800466	0.02629986
431	26175.0	-15.794247	0.02633755
431	26200.0	-15.655424	0.027193028
431	26225.0	-15.431484	0.028631995
431	26250.0	-15.50116	0.02817631
431	26275.0	-15.851083	0.025995117
431	26300.0	-15.903744	0.025681809
431	26325.0	-16.017607	0.02501724
431	26350.0	-16.775331	0.021011973
431	26375.0	-17.933266	0.01609435
431	26400.0	-19.245451	0.0118974745
431	26425.0	-20.26823	0.009401062
431	26450.0	-20.692413	0.008526262
431	26475.0	-20.258064	0.009423094
431	26500.0	-20.384033	0.0091536995
431	26525.0	-21.639912	0.0068550208
431	26550.0	-21.429626	0.007195109
431	26575.0	-19.947905	0.010120676
431	26600.0	-19.168385	0.012110485
431	26625.0	-18.70024	0.013488886
431	26650.0	-17.94605	0.016047042
431	26675.0	-17.088768	0.01954894
431	26700.0	-16.199203	0.023992727
431	26725.0	-15.724845	0.026761815
431	26750.0	-15.546161	0.027885849
431	26775.0	-15.412698	0.028756112
431	26800.0	-15.077757	0.03106164
431	26825.0	-14.76184	0.033405345
431	26850.0	-14.723637	0.033700492
431	26875.0	-14.833297	0.032860212
431	26900.0	-15.294256	0.029551154
431	26925.0	-16.218184	0.023888102
431	26950.0	-17.545763	0.017596396
431	26975.0	-18.721416	0.013423272
431	27000.0	-19.26039	0.011856624
431	27025.0	-19.0686	0.012391961
431	27050.0	-19.050154	0.012444705
431	27075.0	-20.226515	0.009491801
431	27100.0	-21.13477	0.0077005704
431	27125.0	-20.781116	0.008353882
431	27150.0	-20.279074	0.009377622
431	27175.0	-19.530512	0.011141631
431	27200.0	-19.034086	0.01249083
431	27225.0	-18.301699	0.014785297
431	27250.0	-17.063843	0.019661466
431	27275.0	-16.378872	0.023020398
431	27300.0	-15.838765	0.026068946
431	27325.0	-15.257607	0.029801574
431	27350.0	-14.961005	0.031907994
431	27375.0	-15.052842	0.031240342
431	27400.0	-15.464252	0.028416773
431	27425.0	-15.6256695	0.027379973
431	27450.0	-15.62009	0.027415179
431	27475.0	-16.178753	0.024105981
431	27500.0	-17.085564	0.019563368
431	27525.0	-17.625046	0.017278075
431	27550.0	-18.116472	0.015429531
431	27575.0	-18.727238	0.013405294
431	27600.0	-19.44278	0.011368992
431	27625.0	-20.97389	0.00799118
431	27650.0	-22.194313	0.006033489
431	27675.0	-21.324444	0.0073714955
431	27700.0	-20.547268	0.008816033
431	27725.0	-20.28318	0.009368761
431	27750.0	-19.510664	0.011192669
431	27775.0	-18.4183	0.0143936165
431	27800.0	-17.868	0.016338043
431	27825.0	-17.5568	0.017551731
431	27850.0	-17.077991	0.019597514
431	27875.0	-16.388186	0.022971086
431	27900.0	-15.635578	0.027317576
431	27925.0	-15.371919	0.029027399
431	27950.0	-15.27561	0.029678298
431	27975.0	-15.004471	0.03159024
431	28000.0	-14.943802	0.03203464
431	28025.0	-15.542915	0.0279067
431	28050.0	-16.491581	0.022430649
431	28075.0	-17.305458	0.018597485
431	28100.0	-17.837023	0.016454993
431	28125.0	-18.449818	0.014289538
431	28150.0	-20.02485	0.009942945
431	28175.0	-21.478308	0.007114908
431	28200.0	-21.917282	0.0064309
431	28225.0	-21.980762	0.0063375845
431	28250.0	-22.333424	0.0058432934
431	28275.0	-21.74688	0.006688244
431	28300.0	-20.515148	0.008881474
431	28325.0	-19.537785	0.0111229895
431	28350.0	-18.436142	0.014334606
431	28375.0	-17.783606	0.016658638
431	28400.0	-17.217653	0.018977312
431	28425.0	-16.65107	0.021621855
431	28450.0	-16.279648	0.0235524
431	28475.0	-15.935088	0.02549712
431	28500.0	-15.270739	0.029711608
431	28525.0	-15.062929	0.031167861
431	28550.0	-15.512132	0.028105209
431	28575.0	-15.460655	0.028440315
431	28600.0	-15.317283	0.029394884
431	28625.0	-15.964049	0.025327662
431	28650.0	-16.757996	0.021096015
431	28675.0	-16.916538	0.02033978
431	28700.0	-17.073076	0.019619703
431	28725.0	-18.188726	0.015174956
431	28750.0	-20.029377	0.009932582
431	28775.0	-20.920162	0.008090656
431	28800.0	-19.694485	0.01072881
431	28825.0	-18.630947	0.013705831
431	28850.0	-19.39418	0.011496936
431	28875.0	-19.972883	0.010062634
431	28900.0	-19.239975	0.011912493
431	28925.0	-18.568981	0.013902787
431	28950.0	-17.956217	0.016009523
431	28975.0	-17.210114	0.019010281
431	29000.0	-16.60006	0.021877315
431	29025.0	-16.363483	0.023102114
431	29050.0	-15.9874325	0.025191661
431	29075.0	-15.352146	0.029159855
431	29100.0	-15.051022	0.031253446
431	29125.0	-15.168636	0.030418407
431	29150.0	-15.52698	0.028009282
431	29175.0	-15.7937765	0.026340397
431	29200.0	-15.818247	0.0261924
431	29225.0	-15.603485	0.027520197
431	29250.0	-15.878755	0.025830006
431	29275.0	-17.376614	0.018295264
431	29300.0	-18.761147	0.01330103
431	29325.0	-18.802479	0.013175042
431	29350.0	-18.522203	0.014053344
431	29375.0	-19.117662	0.012252753
431	29400.0	-20.755547	0.008403211
431	29425.0	-22.123169	0.006133142
431	29450.0	-22.11116	0.0061501237
431	29475.0	-21.11945	0.0077277864
431	29500.0	-20.08669	0.009802363
431	29525.0	-19.615988	0.010924493
431	29550.0	-19.273857	0.011819915
431	29575.0	-18.133547	0.01536899
431	29600.0	-16.909256	0.02037391
431	29625.0	-16.025063	0.024974326
431	29650.0	-15.616132	0.027440174
431	29675.0	-15.718901	0.02679846
431	29700.0	-15.686991	0.02699609
431	29725.0	-15.26775	0.029732062
431	29750.0	-15.047732	0.031277116
431	29775.0	-15.136692	0.030642964
431	29800.0	-15.576872	0.027689353
431	29825.0	-16.192438	0.024030128
431	29850.0	-17.013092	0.019892566
431	29875.0	-18.61954	0.013741879
431	29900.0	-20.165295	0.009626547
431	29925.0	-20.39879	0.009122648
431	29950.0	-20.360926	0.009202537
431	29975.0	-21.107956	0.0077482676
431	30000.0	-21.198015	0.007589242
431	30025.0	-20.299873	0.009332813
431	30050.0	-19.760693	0.010566487
431	30075.0	-19.789816	0.010495868
431	30100.0	-19.544289	0.011106343
431	30125.0	-18.763494	0.013293845
431	30150.0	-18.124268	0.015401863
431	30175.0	-17.359388	0.018367967
431	30200.0	-16.494684	0.022414628
431	30225.0	-16.150637	0.024262544
431	30250.0	-16.260303	0.023657538
431	30275.0	-16.1261	0.02440001
431	30300.0	-15.988446	0.025185777
431	30325.0	-15.852612	0.02598597
431	30350.0	-15.802537	0.026287321
431	30375.0	-16.564257	0.022058414
431	30400.0	-17.271444	0.018743712
431	30425.0	-16.941418	0.020223584
431	30450.0	-16.634678	0.021703618
431	30475.0	-17.507378	0.017752616
431	30500.0	-18.89949	0.012884011
431	30525.0	-19.151604	0.012157373
431	30550.0	-18.869589	0.012973018
431	30575.0	-19.157864	0.012139861
431	30600.0	-19.424932	0.011415811
431	30625.0	-19.443624	0.011366782
431	30650.0	-19.610826	0.010937483
431	30675.0	-18.847588	0.013038911
431	30700.0	-17.79695	0.016607534
431	30725.0	-17.267658	0.018760053
431	30750.0	-17.203705	0.019038357
431	30775.0	-17.472715	0.017894868
431	30800.0	-17.469765	0.01790703
431	30825.0	-16.743284	0.021167597
431	30850.0	-16.14379	0.024300829
431	30875.0	-16.31938	0.023337912
431	30900.0	-16.557701	0.022091739
431	30925.0	-17.178696	0.019148309
431	30950.0	-18.159193	0.015278501
431	30975.0	-18.509981	0.014092947
431	31000.0	-18.675373	0.013566342
431	31025.0	-19.298954	0.0117518045
431	31050.0	-20.070553	0.009838857
431	31075.0	-19.79768	0.0104768835
431	31100.0	-19.552267	0.01108596
431	31125.0	-20.489178	0.0089347465
431	31150.0	-21.215416	0.0075588976
431	31175.0	-20.997198	0.00794841
431	31200.0	-20.708107	0.008495504
431	31225.0	-20.261108	0.009416489
431	31250.0	-19.5205	0.011167346
431	31275.0	-19.00135	0.012585341
431	31300.0	-18.391129	0.0144839585
431	31325.0	-17.733923	0.0168503
431	31350.0	-17.692877	0.017010313
431	31375.0	-17.330128	0.018492144
431	31400.0	-16.724804	0.02125786
431	31425.0	-16.830315	0.020747634
431	31450.0	-17.102737	0.019486157
431	31475.0	-17.199417	0.019057166
431	31500.0	-16.973999	0.020072438
431	31525.0	-16.88971	0.020465814
431	31550.0	-17.660257	0.017138554
431	31575.0	-18.590157	0.013835168
431	31600.0	-18.801163	0.013179038
431	31625.0	-19.01039	0.012559171
431	31650.0	-19.41621	0.011438758
431	31675.0	-19.53919	0.011119389
431	31700.0	-19.619823	0.010914849
431	31725.0	-19.10561	0.012286802
431	31750.0	-18.571295	0.013895384
431	31775.0	-18.341108	0.014651739
431	31800.0	-18.581223	0.013863653
431	31825.0	-18.830727	0.013089625
431	31850.0	-18.267883	0.014900872
431	31875.0	-17.631062	0.017254157
431	31900.0	-17.364487	0.018346421
431	31925.0	-17.442005	0.018021857
431	31950.0	-17.392448	0.018228674
431	31975.0	-17.478231	0.017872151
431	32000.0	-17.76893	0.016715022
431	32025.0	-17.820667	0.016517079
431	32050.0	-17.381674	0.018273957
431	32075.0	-16.776201	0.021007765
431	32100.0	-16.953718	0.020166392
431	32125.0	-17.665428	0.017118167
431	32150.0	-18.43909	0.014324877
431	32175.0	-19.078783	0.012362937
431	32200.0	-18.625492	0.013723056
431	32225.0	-17.85453	0.016388793
431	32250.0	-17.998516	0.015854346
431	32275.0	-18.759977	0.0133046135
431	32300.0	-18.682026	0.013545574
431	32325.0	-18.096323	0.015501285
431	32350.0	-18.165672	0.01525572
431	32375.0	-18.15451	0.015294979
431	32400.0	-17.760008	0.016749397
431	32425.0	-17.614296	0.017320896
431	32450.0	-17.745054	0.01680717
431	32475.0	-17.781311	0.01666744
431	32500.0	-17.59474	0.01739907
431	32525.0	-17.340973	0.01844602
431	32550.0	-17.258366	0.018800242
431	32575.0	-17.730871	0.016862148
431	32600.0	-18.028944	0.015743654
431	32625.0	-17.526743	0.017673625
431	32650.0	-17.105448	0.019474
431	32675.0	-17.313517	0.018563008
431	32700.0	-17.577026	0.017470183
431	32725.0	-17.833344	0.016468942
431	32750.0	-18.249983	0.014962417
431	32775.0	-18.63332	0.013698342
431	32800.0	-18.915133	0.0128376875
431	32825.0	-18.734316	0.013383462
431	32850.0	-18.649	0.013648974
431	32875.0	-19.015501	0.012544403
431	32900.0	-19.1091	0.012276932
431	32925.0	-18.813354	0.013142091
431	32950.0	-18.788076	0.01321881
431	32975.0	-19.036911	0.012482707
431	33000.0	-18.8007	0.013180444
431	33025.0	-18.08708	0.01553431
431	33050.0	-17.397953	0.018205587
431	33075.0	-17.420555	0.018111084
431	33100.0	-17.783628	0.016658545
431	33125.0	-17.653791	0.017164096
431	33150.0	-17.584377	0.017440632
431	33175.0	-17.747137	0.016799113
431	33200.0	-17.177555	0.019153336
431	33225.0	-16.242159	0.023756593
431	33250.0	-16.193642	0.024023471
431	33275.0	-17.235073	0.018901337
431	33300.0	-17.995123	0.015866742
431	33325.0	-17.799948	0.016596068
431	33350.0	-17.611086	0.017333705
431	33375.0	-18.17591	0.015219795
431	33400.0	-18.671734	0.013577712
431	33425.0	-18.272207	0.014886042
431	33450.0	-17.718422	0.01691055
431	33475.0	-17.558538	0.017544707
431	33500.0	-17.981201	0.015917683
431	33525.0	-18.271328	0.014889061
431	33550.0	-18.048481	0.015672993
431	33575.0	-17.748018	0.0167957
431	33600.0	-17.527943	0.017668748
431	33625.0	-17.362286	0.01835572
431	33650.0	-17.114979	0.01943132
431	33675.0	-17.277079	0.018719407
431	33700.0	-17.659248	0.017142538
431	33725.0	-17.157644	0.019241352
431	33750.0	-16.895813	0.020437075
431	33775.0	-17.854359	0.016389443
431	33800.0	-18.299313	0.014793425
431	33825.0	-17.72727	0.016876133
431	33850.0	-17.780413	0.016670886
431	33875.0	-18.476868	0.014200813
431	33900.0	-18.735844	0.013378755
431	33925.0	-18.571304	0.013895349
431	33950.0	-18.210222	0.0151000265
431	33975.0	-17.626003	0.017274268
431	34000.0	-17.41147	0.018149013
431	34025.0	-18.172178	0.015232884
431	34050.0	-18.746754	0.0133451875
431	34075.0	-18.721418	0.013423265
431	34100.0	-18.7625	0.013296887
431	34125.0	-18.531105	0.0140245715
431	34150.0	-18.067556	0.015604301
431	34175.0	-17.996273	0.015862538
431	34200.0	-18.085806	0.015538871
431	34225.0	-17.63942	0.017220983
431	34250.0	-17.575268	0.01747725
431	34275.0	-17.790222	0.016633276
431	34300.0	-17.955225	0.016013177
431	34325.0	-18.455034	0.014272385
431	34350.0	-18.045341	0.015684329
431	34375.0	-17.2606	0.018790575
431	34400.0	-17.922892	0.016132843
431	34425.0	-18.91714	0.012831759
431	34450.0	-18.634079	0.01369595
431	34475.0	-17.740341	0.016825419
431	34500.0	-17.529186	0.017663682
431	34525.0	-18.330133	0.01468881
431	34550.0	-19.269163	0.011832697
431	34575.0	-19.51754	0.011174957
431	34600.0	-18.37522	0.01453711
431	34625.0	-17.507635	0.01775156
431	34650.0	-17.394375	0.018220589
431	34675.0	-17.03945	0.019772206
431	34700.0	-16.46838	0.022550805
431	34725.0	-16.076286	0.024681484
431	34750.0	-16.488058	0.022448855
431	34775.0	-16.970737	0.020087518
431	34800.0	-16.935452	0.020251388
431	34825.0	-16.76113	0.021080798
431	34850.0	-16.99875	0.019958362
431	34875.0	-17.902065	0.016210388
431	34900.0	-18.359074	0.014591253
431	34925.0	-17.628065	0.017266067
431	34950.0	-17.346775	0.018421391
431	34975.0	-18.31371	0.014744471
431	35000.0	-19.218105	0.011972626
431	35025.0	-19.506962	0.011202215
431	35050.0	-20.021093	0.009951549
431	35075.0	-20.29371	0.009346067
431	35100.0	-19.847893	0.010356447
431	35125.0	-19.272726	0.011822995
431	35150.0	-18.30322	0.014780122
431	35175.0	-17.817232	0.016530147
431	35200.0	-17.676239	0.017075606
431	35225.0	-17.44246	0.018019967
431	35250.0	-17.29553	0.018640041
431	35275.0	-16.859623	0.02060809
431	35300.0	-16.575	0.022003911
431	35325.0	-16.468107	0.022552215
431	35350.0	-16.500486	0.022384703
431	35375.0	-16.865154	0.020581855
431	35400.0	-16.944624	0.020208664
431	35425.0	-16.611984	0.021817327
431	35450.0	-16.247707	0.023726258
431	35475.0	-16.815693	0.020817604
431	35500.0	-18.027618	0.015748464
431	35525.0	-18.687143	0.013529621
431	35550.0	-18.926157	0.012805138
431	35575.0	-19.62968	0.0108901
431	35600.0	-19.693472	0.010731311
431	35625.0	-18.6811	0.01354846
431	35650.0	-17.990244	0.015884575
431	35675.0	-18.267355	0.014902686
431	35700.0	-19.557148	0.0110735055
431	35725.0	-20.367243	0.009189155
431	35750.0	-20.118668	0.0097304545
431	35775.0	-19.132355	0.012211371
431	35800.0	-18.25857	0.01493286
431	35825.0	-18.034645	0.015723001
431	35850.0	-17.100712	0.019495249
431	35875.0	-16.417656	0.022815729
431	35900.0	-16.61875	0.021783374
431	35925.0	-16.932262	0.02026626
431	35950.0	-17.142551	0.019308338
431	35975.0	-17.096483	0.01951424
431	36000.0	-17.29022	0.01866285
431	36025.0	-17.475231	0.0178845
431	36050.0	-16.884829	0.020488827
431	36075.0	-16.87959	0.020513562
431	36100.0	-18.7759	0.013255922
431	36125.0	-20.43068	0.009055909
431	36150.0	-19.069244	0.012390121
431	36175.0	-17.791706	0.016627591
431	36200.0	-17.987238	0.015895573
431	36225.0	-18.621702	0.013735035
431	36250.0	-19.114126	0.012262736
431	36275.0	-18.547552	0.013971553
431	36300.0	-17.802795	0.016585184
431	36325.0	-17.731133	0.016861135
431	36350.0	-17.02107	0.019856052
431	36375.0	-16.022947	0.024986487
431	36400.0	-15.673547	0.027079789
431	36425.0	-16.007547	0.025075253
431	36450.0	-16.184729	0.024072835
431	36475.0	-16.246347	0.023733687
431	36500.0	-16.541172	0.02217598
431	36525.0	-16.532776	0.02221889
431	36550.0	-16.897629	0.020428525
431	36575.0	-17.549284	0.017582139
431	36600.0	-18.159637	0.015276934
431	36625.0	-18.060034	0.015631352
431	36650.0	-17.803091	0.016584063
431	36675.0	-18.183481	0.015193294
431	36700.0	-18.284508	0.014843942
431	36725.0	-18.668964	0.013586375
431	36750.0	-19.217463	0.011974398
431	36775.0	-19.197824	0.012028669
431	36800.0	-18.963352	0.01269594
431	36825.0	-18.735146	0.013380907
431	36850.0	-17.648052	0.017186793
431	36875.0	-16.40279	0.022893967
431	36900.0	-16.047989	0.024842832
431	36925.0	-16.145882	0.024289118
431	36950.0	-16.148994	0.024271723
431	36975.0	-16.082891	0.024643982
431	37000.0	-16.011852	0.025050407
431	37025.0	-15.893488	0.025742527
431	37050.0	-15.754108	0.026582094
431	37075.0	-15.614765	0.027448812
431	37100.0	-15.882282	0.025809035
431	37125.0	-16.439936	0.022698985
431	37150.0	-16.715075	0.021305537
431	37175.0	-16.597609	0.021889668
431	37200.0	-16.51408	0.022314753
431	37225.0	-17.248669	0.018842265
431	37250.0	-18.090637	0.015521595
431	37275.0	-18.814514	0.013138583
431	37300.0	-19.69741	0.010721586
431	37325.0	-19.432955	0.011394743
431	37350.0	-18.970291	0.012675673
431	37375.0	-18.711407	0.013454246
431	37400.0	-18.02022	0.015775314
431	37425.0	-17.452225	0.017979499
431	37450.0	-16.96975	0.020092089
431	37475.0	-16.714386	0.021308916
431	37500.0	-16.631943	0.0217173
431	37525.0	-16.372215	0.023055712
431	37550.0	-15.912668	0.02562909
431	37575.0	-15.47491	0.028347125
431	37600.0	-15.270238	0.02971503
431	37625.0	-15.146886	0.030571127
431	37650.0	-15.371251	0.029031862
431	37675.0	-15.68632	0.027000267
431	37700.0	-15.71683	0.02681124
431	37725.0	-16.060984	0.02476861
431	37750.0	-16.78463	0.020967033
431	37775.0	-17.133747	0.019347517
431	37800.0	-17.102856	0.019485628
431	37825.0	-17.470612	0.017903533
431	37850.0	-17.903986	0.016203221
431	37875.0	-18.245975	0.014976232
431	37900.0	-19.743979	0.010607235
431	37925.0	-20.989187	0.007963084
431	37950.0	-20.314793	0.0093008075
431	37975.0	-19.232386	0.011933326
431	38000.0	-18.899517	0.01288393
431	38025.0	-18.62991	0.013709106
431	38050.0	-17.879202	0.016295958
431	38075.004	-17.02613	0.019832928
431	38100.0	-16.359613	0.023122702
431	38124.996	-15.989096	0.025182007
431	38150.0	-15.753465	0.02658603
431	38175.004	-15.667343	0.027118502
431	38200.0	-15.898306	0.025713984
431	38224.996	-16.440327	0.022696938
431	38250.0	-16.482643	0.022476865
431	38275.004	-16.15937	0.024213793
431	38300.0	-16.297554	0.023455495
431	38324.996	-16.867172	0.020572292
431	38350.0	-17.811249	0.016552942
431	38375.004	-17.727173	0.01687651
431	38400.0	-17.277332	0.018718315
431	38424.996	-17.877457	0.016302504
431	38450.0	-18.564394	0.01391748
431	38475.004	-19.299934	0.01174915
431	38500.0	-20.010033	0.009976925
431	38524.996	-20.199053	0.009552007
431	38550.0	-19.815125	0.010434882
431	38575.004	-19.565409	0.011052461
431	38600.0	-19.234255	0.01192819
431	38624.996	-18.415583	0.014402626
431	38650.0	-17.83565	0.016460197
431	38675.004	-17.208136	0.019018944
431	38700.0	-16.192083	0.024032095
431	38724.996	-15.9380665	0.025479648
431	38750.0	-16.548098	0.022140643
431	38775.004	-16.83585	0.020721208
431	38800.0	-16.298197	0.023452021
431	38824.996	-16.10524	0.024517493
431	38850.0	-16.444132	0.022677066
431	38875.004	-16.507217	0.022350036
431	38900.0	-16.837818	0.020711813
431	38924.996	-17.24201	0.01887118
431	38950.0	-17.582603	0.017447764
431	38975.004	-18.111427	0.015447467
431	39000.0	-18.54432	0.013981963
431	39024.996	-18.999311	0.012591252
431	39050.0	-19.404219	0.011470387
431	39075.004	-19.237717	0.011918685
431	39100.0	-18.497217	0.014134432
431	39124.996	-18.384153	0.01450724
431	39150.0	-18.816628	0.013132189
431	39175.004	-18.4611	0.014252466
431	39200.0	-17.509533	0.017743802
431	39224.996	-16.665482	0.02155023
431	39250.0	-16.400644	0.022905277
431	39275.004	-16.586052	0.02194799
431	39300.0	-16.539564	0.022184193
431	39324.996	-16.564869	0.022055302
431	39350.0	-16.759747	0.021087505
431	39375.004	-16.74865	0.02114146
431	39400.0	-16.65981	0.021578398
431	39424.996	-16.64413	0.021656437
431	39450.0	-16.980253	0.02004355
431	39475.004	-17.283192	0.01869308
431	39500.0	-17.243288	0.018865626
431	39524.996	-17.667639	0.017109457
431	39550.0	-18.956276	0.012716641
431	39575.004	-20.68406	0.008542681
431	39600.0	-20.735075	0.008442918
431	39624.996	-19.114988	0.012260299
431	39650.0	-18.407597	0.014429132
431	39675.004	-18.967173	0.012684777
431	39700.0	-18.837673	0.013068707
431	39724.996	-17.778101	0.016679766
431	39750.0	-17.04753	0.01973545
431	39775.004	-16.632345	0.021715285
431	39800.0	-16.395397	0.02293297
431	39824.996	-16.659554	0.021579657
431	39850.0	-16.793465	0.02092442
431	39875.004	-16.521517	0.022276567
431	39900.0	-16.517609	0.022296624
431	39924.996	-16.306395	0.023407795
431	39950.0	-16.34351	0.023208609
431	39975.004	-16.705757	0.021351296
431	40000.0	-16.685884	0.021449221
431	40024.996	-16.853216	0.02063851
431	40050.0	-17.411488	0.018148936
431	40075.004	-18.059944	0.015631672
431	40100.0	-18.054462	0.015651423
431	40124.996	-18.127254	0.01539127
431	40150.0	-19.383715	0.01152467
431	40175.004	-20.51813	0.008875385
431	40200.0	-20.744612	0.008424396
431	40224.996	-20.375517	0.00917167
431	40250.0	-19.756182	0.010577467
431	40275.004	-18.710884	0.013455864
431	40300.0	-17.427132	0.018083684
431	40324.996	-16.902098	0.020407522
431	40350.0	-17.087452	0.019554868
431	40375.004	-16.89594	0.020436466
431	40400.0	-16.209581	0.023935463
431	40424.996	-16.044758	0.02486132
431	40450.0	-16.312006	0.023377566
431	40475.004	-16.160982	0.024204817
431	40500.0	-15.802443	0.026287885
431	40524.996	-15.682903	0.027021514
431	40550.0	-15.949804	0.025410868
431	40575.004	-16.866444	0.020575745
431	40600.0	-17.467667	0.017915685
431	40624.996	-17.68738	0.017031861
431	40650.0	-18.344757	0.014639438
431	40675.004	-18.923552	0.012812823
431	40700.0	-18.961899	0.01270019
431	40724.996	-19.462172	0.011318344
431	40750.0	-21.071377	0.0078138
431	40775.004	-20.510387	0.008891218
431	40800.0	-18.769815	0.013274506
431	40824.996	-18.483633	0.01417871
431	40850.0	-18.870457	0.01297043
431	40875.004	-18.632734	0.013700186
431	40900.0	-17.103384	0.019483263
431	40924.996	-15.952935	0.025392562
431	40950.0	-15.775015	0.026454432
431	40975.004	-15.519443	0.028057938
431	41000.0	-15.225498	0.030022725
431	41024.996	-15.383626	0.028949251
431	41050.0	-15.577716	0.027683971
431	41075.004	-15.747704	0.026621325
431	41100.0	-16.04666	0.024850434
431	41124.996	-16.4159	0.022824967
431	41150.0	-16.933548	0.020260265
431	41175.004	-17.247133	0.01884893
431	41200.0	-17.662966	0.017127877
431	41224.996	-18.360521	0.01458639
431	41250.0	-19.493174	0.0112378355
431	41275.004	-20.086678	0.009802397
431	41300.0	-19.670609	0.010787954
431	41324.996	-20.141285	0.009679916
431	41350.0	-21.10943	0.007745635
431	41375.004	-20.920681	0.008089689
431	41400.0	-19.782331	0.010513973
431	41424.996	-19.125118	0.012231737
431	41450.0	-18.93026	0.012793047
431	41475.004	-18.437305	0.014330773
431	41500.0	-17.82093	0.01651608
431	41524.996	-17.38881	0.018243955
431	41550.0	-17.080004	0.019588431
431	41575.004	-16.873869	0.020540599
431	41600.0	-16.62346	0.021759752
431	41624.996	-16.806484	0.020861793
431	41650.0	-16.86852	0.02056591
431	41675.004	-16.715794	0.021302013
431	41700.0	-17.182032	0.019133605
431	41724.996	-17.044771	0.019747987
431	41750.0	-17.426094	0.018088004
431	41775.004	-18.486542	0.0141692115
431	41800.0	-19.139763	0.012190562
431	41824.996	-19.42891	0.011405363
431	41850.0	-19.053946	0.012433846
431	41875.004	-18.964245	0.012693326
431	41900.0	-19.1014	0.012298721
431	41924.996	-19.80218	0.010466032
431	41950.0	-20.132473	0.009699577
431	41975.004	-18.568047	0.013905779
431	42000.0	-17.162855	0.019218273
431	42024.996	-17.448505	0.017994896
431	42050.0	-17.97176	0.015952328
431	42075.004	-17.472557	0.017895518
431	42100.0	-17.029665	0.019816797
431	42124.996	-17.174952	0.019164829
431	42150.0	-17.324394	0.018516574
431	42175.004	-16.475363	0.022514572
431	42200.0	-16.253778	0.023693116
431	42224.996	-16.446512	0.022664633
431	42250.0	-16.473198	0.022525799
431	42275.004	-17.00115	0.01994734
431	42300.0	-17.141212	0.019314293
431	42324.996	-17.1129	0.019440621
431	42350.0	-17.789284	0.016636873
431	42375.004	-18.8083	0.0131574
431	42400.0	-19.284239	0.011791691
431	42424.996	-18.985025	0.012632737
431	42450.0	-19.218418	0.011971767
431	42475.004	-20.236507	0.009469986
431	42500.0	-20.244665	0.009452214
431	42524.996	-19.103807	0.012291906
431	42550.0	-18.539558	0.013997294
431	42575.004	-18.624626	0.013725793
431	42600.0	-18.814108	0.013139816
431	42624.996	-18.25933	0.014930245
431	42650.0	-17.471903	0.01789821
431	42675.004	-17.254875	0.018815355
431	42700.0	-17.096983	0.019511996
431	42724.996	-17.0619	0.019670254
431	42750.0	-16.900446	0.02041528
431	42775.004	-16.59886	0.02188336
431	42800.0	-16.52664	0.0222503
431	42824.996	-16.737984	0.021193443
431	42850.0	-17.391842	0.018231219
431	42875.004	-17.836693	0.016456248
431	42900.0	-18.051899	0.015660664
431	42924.996	-18.56633	0.013911276
431	42950.0	-19.489548	0.011247222
431	42975.004	-21.00454	0.007934985
431	43000.0	-21.901466	0.006454362
431	43024.996	-21.637964	0.0068580946
431	43050.0	-21.534706	0.0070231096
431	43075.004	-21.078716	0.00780061
431	43100.0	-20.468445	0.0089775035
431	43124.996	-20.45885	0.008997358
431	43150.0	-20.418152	0.00908207
431	43175.004	-19.374275	0.011549746
431	43200.0	-18.335451	0.014670838
431	43224.996	-17.97162	0.015952837
431	43250.0	-17.700277	0.016981352
431	43275.004	-17.500122	0.01778229
431	43300.0	-17.225912	0.018941253
431	43324.996	-17.304337	0.01860229
431	43350.0	-17.635757	0.017235516
431	43375.004	-17.88809	0.016262637
431	43400.0	-17.565176	0.017517915
431	43424.996	-17.108938	0.019458361
431	43450.0	-17.891558	0.016249653
431	43475.004	-18.989403	0.012620013
431	43500.0	-19.023916	0.012520115
431	43524.996	-18.89696	0.012891522
431	43550.0	-19.890354	0.01025568
431	43575.004	-21.150702	0.007672375
431	43600.0	-20.694366	0.008522429
431	43624.996	-19.232685	0.0119325
431	43650.0	-18.693016	0.013511336
431	43675.004	-18.582893	0.013858327
431	43700.0	-18.13964	0.015347437
431	43724.996	-18.016918	0.015787313
431	43750.0	-17.805014	0.016576722
