Seq	Frequency/Hz	Amplitude/dB	Energy
401	30675.0	-32.904278	5.1235635E-4
401	30700.0	-30.69216	8.5267605E-4
401	30725.0	-27.451317	0.0017983257
401	30750.0	-26.424978	0.0022777303
401	30775.0	-26.421766	0.0022794155
401	30800.0	-25.512335	0.0028103897
401	30825.0	-23.342964	0.004631307
401	30850.0	-22.183952	0.006047903
401	30875.0	-22.185413	0.0060458686
401	30900.0	-22.009369	0.006295978
401	30925.0	-21.416046	0.0072176405
401	30950.0	-21.333302	0.007356477
401	30975.0	-21.941742	0.006394783
401	31000.0	-22.732355	0.0053304564
401	31025.0	-23.934584	0.0040414906
401	31050.0	-24.881124	0.0032500308
401	31075.0	-23.784637	0.004183466
401	31100.0	-23.7527	0.004214343
401	31125.0	-26.9456	0.0020204126
401	31150.0	-28.360168	0.0014587572
401	31175.0	-29.261389	0.0011853898
401	31200.0	-33.099125	4.898776E-4
401	31225.0	-43.671257	4.2941247E-5
401	31250.0	-38.610756	1.3769699E-4
401	31275.0	-32.566624	5.537806E-4
401	31300.0	-31.080292	7.797778E-4
401	31325.0	-30.138985	9.685043E-4
401	31350.0	-28.656836	0.0013624367
401	31375.0	-26.12426	0.0024410344
401	31400.0	-24.487797	0.0035581177
401	31425.0	-24.056328	0.0039297706
401	31450.0	-24.893372	0.0032408796
401	31475.0	-24.972656	0.0031822515
401	31500.0	-24.016417	0.003966052
401	31525.0	-24.006395	0.0039752135
401	31550.0	-24.549501	0.003507922
401	31575.0	-25.058195	0.0031201849
401	31600.0	-25.10801	0.003084603
401	31625.0	-26.343935	0.0023206333
401	31650.0	-27.8022	0.0016587465
401	31675.0	-27.817337	0.0016529752
401	31700.0	-27.172834	0.0019174168
401	31725.0	-27.43837	0.0018036946
401	31750.0	-32.33772	5.837514E-4
401	31775.0	-39.6718	1.07850006E-4
401	31800.0	-47.49567	1.7800525E-5
401	31825.0	-39.013573	1.2549965E-4
401	31850.0	-32.75684	5.300489E-4
401	31875.0	-32.507664	5.613498E-4
401	31900.0	-38.42063	1.43859E-4
401	31925.0	-35.547897	2.7874697E-4
401	31950.0	-27.384113	0.0018263697
401	31975.0	-24.84172	0.0032796524
401	32000.0	-24.655777	0.0034231218
401	32025.0	-24.474802	0.00356878
401	32050.0	-25.273457	0.0029693018
401	32075.0	-27.078968	0.0019593104
401	32100.0	-26.143192	0.0024304162
401	32125.0	-23.018589	0.004990466
401	32150.0	-21.850721	0.0065302216
401	32175.0	-24.09404	0.003895793
401	32200.0	-26.995504	0.0019973295
401	32225.0	-26.44794	0.0022657183
401	32250.0	-24.776857	0.0033290042
401	32275.0	-26.391224	0.002295501
401	32300.0	-32.384	5.775642E-4
401	32325.0	-33.72738	4.2389877E-4
401	32350.0	-33.093224	4.9054355E-4
401	32375.0	-34.017033	3.9654874E-4
401	32400.0	-34.205826	3.796797E-4
401	32425.0	-31.66029	6.822931E-4
401	32450.0	-29.55345	0.001108294
401	32475.0	-27.10263	0.0019486638
401	32500.0	-26.469597	0.0022544481
401	32525.0	-26.661737	0.002156881
401	32550.0	-26.077623	0.002467389
401	32575.0	-23.866156	0.0041056746
401	32600.0	-21.780312	0.006636955
401	32625.0	-21.889706	0.0064718644
401	32650.0	-22.758081	0.005298975
401	32675.0	-22.880886	0.0051512364
401	32700.0	-22.639133	0.005446112
401	32725.0	-22.125723	0.0061295363
401	32750.0	-22.005177	0.0063020573
401	32775.0	-23.096857	0.0049013332
401	32800.0	-25.296469	0.002953609
401	32825.0	-27.062153	0.0019669104
401	32850.0	-26.817892	0.002080706
401	32875.0	-26.360323	0.0023118933
401	32900.0	-28.556574	0.0013942564
401	32925.0	-32.621044	5.468846E-4
401	32950.0	-34.530968	3.522924E-4
401	32975.0	-41.4982	7.082396E-5
401	33000.0	-38.76361	1.3293485E-4
401	33025.0	-37.439747	1.8031227E-4
401	33050.0	-33.033108	4.9738085E-4
401	33075.0	-28.776058	0.0013255441
401	33100.0	-27.42325	0.0018099849
401	33125.0	-27.118763	0.0019414388
401	33150.0	-25.35486	0.0029141633
401	33175.0	-23.256514	0.0047244197
401	33200.0	-22.704826	0.0053643556
401	33225.0	-23.800598	0.004168121
401	33250.0	-24.433882	0.0036025653
401	33275.0	-24.544432	0.0035120177
401	33300.0	-23.344006	0.004630197
401	33325.0	-23.03994	0.004965993
401	33350.0	-24.247475	0.0037605609
401	33375.0	-24.515732	0.003535305
401	33400.0	-24.996826	0.00316459
401	33425.0	-25.43985	0.0028576895
401	33450.0	-25.860556	0.002593848
401	33475.0	-28.06545	0.0015611873
401	33500.0	-32.171875	6.064742E-4
401	33525.0	-38.02884	1.5744037E-4
401	33550.0	-45.1899	3.0269832E-5
401	33575.0	-47.24148	1.8873472E-5
401	33600.0	-36.626236	2.1745847E-4
401	33625.0	-35.16925	3.0414102E-4
401	33650.0	-33.99266	3.9878036E-4
401	33675.0	-28.968708	0.0012680292
401	33700.0	-25.78531	0.0026391798
401	33725.0	-25.670816	0.0027096823
401	33750.0	-25.83441	0.002609511
401	33775.0	-24.87776	0.003252549
401	33800.0	-22.766665	0.005288515
401	33825.0	-21.783102	0.0066326936
401	33850.0	-22.234127	0.005978431
401	33875.0	-22.247677	0.0059598093
401	33900.0	-22.219604	0.0059984564
401	33925.0	-22.137663	0.0061127064
401	33950.0	-22.18075	0.0060523646
401	33975.0	-23.215101	0.0047696875
401	34000.0	-24.099627	0.0038907863
401	34025.0	-25.179333	0.0030343572
401	34050.0	-25.616493	0.0027437885
401	34075.0	-27.253561	0.0018821053
401	34100.0	-32.90446	5.123349E-4
401	34125.0	-34.447624	3.5911848E-4
401	34150.0	-36.870216	2.0557872E-4
401	34175.0	-41.422447	7.2070136E-5
401	34200.0	-34.685806	3.3995346E-4
401	34225.0	-30.724964	8.4625965E-4
401	34250.0	-28.543163	0.0013985689
401	34275.0	-25.41407	0.002874703
401	34300.0	-23.234728	0.004748182
401	34325.0	-22.596691	0.0054995976
401	34350.0	-23.514364	0.0044520865
401	34375.0	-24.141308	0.0038536242
401	34400.0	-23.535547	0.004430424
401	34425.0	-23.268318	0.004711597
401	34450.0	-23.10867	0.0048880223
401	34475.0	-22.218052	0.006000602
401	34500.0	-21.56881	0.0069681765
401	34525.0	-22.139374	0.0061103012
401	34550.0	-23.23727	0.004745402
401	34575.0	-24.007198	0.0039744787
401	34600.0	-24.878376	0.0032520886
401	34625.0	-26.89866	0.002042368
401	34650.0	-28.47385	0.001421069
401	34675.0	-28.334131	0.0014675298
401	34700.0	-30.891592	8.144056E-4
401	34725.0	-36.48091	2.2485828E-4
401	34750.0	-33.18869	4.7987836E-4
401	34775.0	-31.051256	7.8500854E-4
401	34800.0	-32.410973	5.739877E-4
401	34825.0	-32.61705	5.473876E-4
401	34850.0	-32.242695	5.966649E-4
401	34875.0	-28.299328	0.0014793379
401	34900.0	-24.625015	0.0034474544
401	34925.0	-23.781204	0.0041867746
401	34950.0	-23.79412	0.004174341
401	34975.0	-23.425512	0.004544108
401	35000.0	-22.71122	0.0053564613
401	35025.0	-22.327961	0.005850647
401	35050.0	-22.644548	0.005439328
401	35075.0	-23.21728	0.0047672945
401	35100.0	-23.923025	0.0040522614
401	35125.0	-24.754223	0.0033463978
401	35150.0	-25.490204	0.0028247482
401	35175.0	-25.920078	0.00255854
401	35200.0	-25.681198	0.0027032134
401	35225.0	-26.103556	0.002452699
401	35250.0	-28.491886	0.001415179
401	35275.0	-31.754604	6.67636E-4
401	35300.0	-31.71672	6.7348505E-4
401	35325.0	-32.668945	5.4088555E-4
401	35350.0	-37.543884	1.7604E-4
401	35375.0	-35.05278	3.124079E-4
401	35400.0	-32.642666	5.441687E-4
401	35425.0	-31.21906	7.552556E-4
401	35450.0	-28.69811	0.0013495501
401	35475.0	-26.923054	0.0020309284
401	35500.0	-27.028679	0.0019821292
401	35525.0	-26.640537	0.002167436
401	35550.0	-25.791851	0.0026352087
401	35575.0	-23.94495	0.0040318565
401	35600.0	-22.684605	0.0053893877
401	35625.0	-22.72868	0.0053349715
401	35650.0	-23.213577	0.004771362
401	35675.0	-24.059717	0.003926705
401	35700.0	-24.608181	0.0034608427
401	35725.0	-24.808395	0.0033049162
401	35750.0	-24.203176	0.0037991132
401	35775.0	-24.399181	0.0036314654
401	35800.0	-25.901001	0.0025698035
401	35825.0	-27.269354	0.0018752735
401	35850.0	-29.788708	0.0010498547
401	35875.0	-31.715376	6.7369366E-4
401	35900.0	-33.833614	4.1365542E-4
401	35925.0	-35.947075	2.5426847E-4
401	35950.0	-35.50721	2.8137065E-4
401	35975.0	-38.74809	1.3341081E-4
401	36000.0	-38.301052	1.478751E-4
401	36025.0	-36.252045	2.3702583E-4
401	36050.0	-32.771496	5.282635E-4
401	36075.0	-29.319992	0.0011695015
401	36100.0	-26.3776	0.0023027146
401	36125.0	-25.04222	0.0031316858
401	36150.0	-25.094149	0.0030944613
401	36175.0	-24.969158	0.0031848154
401	36200.0	-24.1992	0.0038025945
401	36225.0	-24.457386	0.0035831213
401	36250.0	-24.922722	0.0032190501
401	36275.0	-24.376116	0.0036508027
401	36300.0	-23.75696	0.004210212
401	36325.0	-24.535715	0.0035190736
401	36350.0	-26.177773	0.0024111418
401	36375.0	-27.84812	0.0016412999
401	36400.0	-28.262474	0.001491944
401	36425.0	-26.823597	0.0020779744
401	36450.0	-27.416481	0.0018128081
401	36475.0	-31.010296	7.924474E-4
401	36500.0	-32.0808	6.1932724E-4
401	36525.0	-30.139715	9.683412E-4
401	36550.0	-30.991444	7.958944E-4
401	36575.0	-35.663883	2.714012E-4
401	36600.0	-38.587814	1.3842626E-4
401	36625.0	-32.677143	5.398657E-4
401	36650.0	-30.928698	8.074771E-4
401	36675.0	-30.580822	8.7481854E-4
401	36700.0	-29.686882	0.0010747606
401	36725.0	-28.360538	0.0014586335
401	36750.0	-27.03875	0.0019775387
401	36775.0	-24.747875	0.0033512947
401	36800.0	-23.393347	0.004577888
401	36825.0	-23.53839	0.004427525
401	36850.0	-23.951572	0.0040257126
401	36875.0	-24.320248	0.0036980717
401	36900.0	-24.866304	0.0032611403
401	36925.0	-24.99882	0.003163138
401	36950.0	-25.03047	0.003140169
401	36975.0	-26.327103	0.0023296454
401	37000.0	-26.882355	0.0020500498
401	37025.0	-26.309254	0.0023392385
401	37050.0	-28.008097	0.0015819411
401	37075.0	-31.602303	6.9146446E-4
401	37100.0	-34.240944	3.766219E-4
401	37125.0	-37.09743	1.9509977E-4
401	37150.0	-36.575108	2.2003373E-4
401	37175.0	-29.814127	0.001043728
401	37200.0	-25.795147	0.002633208
401	37225.0	-26.094715	0.002457698
401	37250.0	-28.960663	0.0012703802
401	37275.0	-31.21976	7.551335E-4
401	37300.0	-29.301252	0.0011745588
401	37325.0	-27.112167	0.0019443895
401	37350.0	-27.702675	0.0016971979
401	37375.0	-28.038239	0.0015709996
401	37400.0	-26.015713	0.0025028149
401	37425.0	-24.103994	0.0038868745
401	37450.0	-24.073011	0.0039147036
401	37475.0	-25.327799	0.002932379
401	37500.0	-26.699202	0.0021383553
401	37525.0	-26.936337	0.0020247265
401	37550.0	-26.403648	0.0022889443
401	37575.0	-26.738354	0.002119165
401	37600.0	-27.468143	0.0017913723
401	37625.0	-29.005587	0.0012573071
401	37650.0	-32.873222	5.160335E-4
401	37675.0	-36.15992	2.4210743E-4
401	37700.0	-40.982727	7.974936E-5
401	37725.0	-42.196068	6.0310547E-5
401	37750.0	-32.674156	5.4023723E-4
401	37775.0	-29.477005	0.0011279751
401	37800.0	-30.32272	9.2838507E-4
401	37825.0	-29.410685	0.0011453322
401	37850.0	-25.139572	0.0030622648
401	37875.0	-24.641663	0.0034342657
401	37900.0	-27.848267	0.0016412444
401	37925.0	-28.279493	0.0014861089
401	37950.0	-25.35782	0.0029121777
401	37975.0	-23.995201	0.003985473
401	38000.0	-25.94727	0.0025425698
401	38025.0	-28.049585	0.0015669008
401	38050.0	-27.56041	0.0017537148
401	38075.004	-27.872278	0.0016321951
401	38100.0	-28.89075	0.0012909962
401	38124.996	-29.557842	0.0011071736
401	38150.0	-28.328476	0.0014694419
401	38175.004	-29.09731	0.0012310313
401	38200.0	-34.875557	3.254202E-4
401	38224.996	-36.17753	2.4112764E-4
401	38250.0	-36.458786	2.2600667E-4
401	38275.004	-38.301186	1.4787045E-4
401	38300.0	-42.165657	6.0734317E-5
401	38324.996	-32.84107	5.198681E-4
401	38350.0	-29.346413	0.001162408
401	38375.004	-27.578865	0.0017462787
401	38400.0	-27.442972	0.0018017836
401	38424.996	-28.328753	0.0014693486
401	38450.0	-27.111635	0.0019446281
401	38475.004	-24.613083	0.0034569392
401	38500.0	-23.044407	0.004960885
401	38524.996	-23.143593	0.004848874
401	38550.0	-24.065275	0.0039216834
401	38575.004	-24.218405	0.003785816
401	38600.0	-23.622406	0.0043426957
401	38624.996	-23.092304	0.0049064765
401	38650.0	-23.594795	0.004370394
401	38675.004	-24.673557	0.0034091359
401	38700.0	-26.15552	0.002423528
401	38724.996	-26.60249	0.0021865075
401	38750.0	-26.803476	0.0020876245
401	38775.004	-28.111324	0.001544783
401	38800.0	-28.855772	0.001301436
401	38824.996	-30.603256	8.7031076E-4
401	38850.0	-36.220013	2.3878051E-4
401	38875.004	-36.37867	2.3021465E-4
401	38900.0	-31.136362	7.697747E-4
401	38924.996	-29.759827	0.0010568595
401	38950.0	-30.425062	9.067632E-4
401	38975.004	-29.372213	0.0011555231
401	39000.0	-25.482182	0.0028299699
401	39024.996	-24.275255	0.0037365821
401	39050.0	-25.211227	0.0030121554
401	39075.004	-24.777231	0.0033287175
401	39100.0	-23.191643	0.0047955206
401	39124.996	-21.63293	0.0068660476
401	39150.0	-21.56712	0.0069708847
401	39175.004	-22.619637	0.005470619
401	39200.0	-24.448868	0.0035901552
401	39224.996	-25.036236	0.0031360039
401	39250.0	-23.913021	0.0040616062
401	39275.004	-24.055378	0.0039306306
401	39300.0	-25.197025	0.003022022
401	39324.996	-27.029808	0.0019816149
401	39350.0	-27.527761	0.001766948
401	39375.004	-27.444613	0.0018011034
401	39400.0	-31.584484	6.9430703E-4
401	39424.996	-34.128994	3.8645635E-4
401	39450.0	-33.04047	4.965389E-4
401	39475.004	-37.051525	1.9717301E-4
401	39500.0	-37.06801	1.9642606E-4
401	39524.996	-28.69188	0.0013514876
401	39550.0	-25.082724	0.003102612
401	39575.004	-26.082962	0.002464359
401	39600.0	-31.35563	7.3187513E-4
401	39624.996	-33.13787	4.8552625E-4
401	39650.0	-27.198536	0.0019061032
401	39675.004	-22.652693	0.0054291375
401	39700.0	-22.656971	0.0054237917
401	39724.996	-24.999931	0.0031623289
401	39750.0	-25.699633	0.002691763
401	39775.004	-25.90688	0.0025663276
401	39800.0	-25.5357	0.0027953105
401	39824.996	-24.645243	0.0034314347
401	39850.0	-24.429047	0.003606577
401	39875.004	-24.217947	0.0037862153
401	39900.0	-24.962269	0.003189871
401	39924.996	-28.461294	0.0014251828
401	39950.0	-33.118656	4.876795E-4
401	39975.004	-35.680367	2.703729E-4
401	40000.0	-34.6577	3.4216084E-4
401	40024.996	-32.72124	5.344115E-4
401	40050.0	-34.972717	3.1822073E-4
401	40075.004	-43.880135	4.092481E-5
401	40100.0	-34.94819	3.2002293E-4
401	40124.996	-29.461363	0.0011320452
401	40150.0	-27.17334	0.0019171936
401	40175.004	-28.547098	0.0013973019
401	40200.0	-30.62241	8.664809E-4
401	40224.996	-31.430664	7.193388E-4
401	40250.0	-30.26658	9.404633E-4
401	40275.004	-28.176231	0.0015218672
401	40300.0	-26.955029	0.0020160312
401	40324.996	-25.664146	0.002713848
401	40350.0	-25.743946	0.0026644354
401	40375.004	-26.549812	0.0022131903
401	40400.0	-26.095629	0.002457181
401	40424.996	-26.16787	0.0024166466
401	40450.0	-26.815414	0.002081894
401	40475.004	-27.496042	0.0017799003
401	40500.0	-28.170036	0.0015240395
401	40524.996	-27.20418	0.0019036276
401	40550.0	-26.821503	0.0020789765
401	40575.004	-29.233675	0.001192978
401	40600.0	-32.86685	5.167908E-4
401	40624.996	-33.987633	3.9924233E-4
401	40650.0	-30.213284	9.5207564E-4
401	40675.004	-29.752352	0.0010586802
401	40700.0	-31.372818	7.2898413E-4
401	40724.996	-33.3645	4.6084E-4
401	40750.0	-29.599403	0.0010966286
401	40775.004	-26.526163	0.0022252747
401	40800.0	-28.614714	0.0013757154
401	40824.996	-34.071228	3.9163104E-4
401	40850.0	-32.599125	5.496516E-4
401	40875.004	-29.400639	0.0011479846
401	40900.0	-29.49292	0.0011238491
401	40924.996	-30.356627	9.21165E-4
401	40950.0	-30.800627	8.3164364E-4
401	40975.004	-31.550333	6.997882E-4
401	41000.0	-31.610117	6.9022103E-4
401	41024.996	-28.400259	0.0014453538
401	41050.0	-25.67338	0.0027080837
401	41075.004	-28.956924	0.0012714745
401	41100.0	-33.434113	4.5351192E-4
401	41124.996	-32.161133	6.079766E-4
401	41150.0	-31.673958	6.801492E-4
401	41175.004	-29.217508	0.0011974272
401	41200.0	-28.061464	0.001562621
401	41224.996	-27.527372	0.0017671065
401	41250.0	-31.338879	7.3470385E-4
401	41275.004	-40.462692	8.989395E-5
401	41300.0	-41.25785	7.485404E-5
401	41324.996	-37.466232	1.7921603E-4
401	41350.0	-33.86233	4.109292E-4
401	41375.004	-32.841488	5.1981775E-4
401	41400.0	-31.501488	7.0770306E-4
401	41424.996	-30.46317	8.988416E-4
401	41450.0	-31.592632	6.9300586E-4
401	41475.004	-33.45804	4.510205E-4
401	41500.0	-30.76015	8.3943084E-4
401	41524.996	-28.961937	0.0012700076
401	41550.0	-28.303894	0.0014777823
401	41575.004	-28.014263	0.0015796961
401	41600.0	-27.837437	0.0016453423
401	41624.996	-27.368614	0.0018328987
401	41650.0	-27.703665	0.0016968112
401	41675.004	-26.756899	0.002110134
401	41700.0	-26.42399	0.002278247
401	41724.996	-27.951778	0.0016025885
401	41750.0	-29.614326	0.0010928668
401	41775.004	-31.888603	6.4735056E-4
401	41800.0	-32.68185	5.392808E-4
401	41824.996	-31.407555	7.23177E-4
401	41850.0	-31.728418	6.7167357E-4
401	41875.004	-36.165604	2.4179075E-4
401	41900.0	-35.329918	2.9309484E-4
401	41924.996	-30.972546	7.9936563E-4
401	41950.0	-29.805986	0.0010456858
401	41975.004	-30.867176	8.189972E-4
401	42000.0	-30.820099	8.279236E-4
401	42024.996	-30.912085	8.105721E-4
401	42050.0	-31.201332	7.583449E-4
401	42075.004	-30.466139	8.98227E-4
401	42100.0	-32.251465	5.954616E-4
401	42124.996	-31.357708	7.3152495E-4
401	42150.0	-27.790451	0.0016632397
401	42175.004	-27.499992	0.0017782828
401	42200.0	-30.481623	8.9503033E-4
401	42224.996	-32.032845	6.2620366E-4
401	42250.0	-29.424152	0.0011417862
401	42275.004	-27.469471	0.001790824
401	42300.0	-26.755075	0.0021110207
401	42324.996	-26.371532	0.0023059335
401	42350.0	-25.824831	0.0026152725
401	42375.004	-26.610918	0.0021822685
401	42400.0	-27.91586	0.0016158988
401	42424.996	-28.057146	0.0015641754
401	42450.0	-29.45096	0.0011347602
401	42475.004	-31.52843	7.033264E-4
401	42500.0	-32.369583	5.794839E-4
401	42524.996	-32.072002	6.205828E-4
401	42550.0	-29.596771	0.0010972933
401	42575.004	-28.914068	0.0012840836
401	42600.0	-32.272026	5.926488E-4
401	42624.996	-44.208736	3.7942536E-5
401	42650.0	-39.15589	1.2145375E-4
401	42675.004	-32.92797	5.0956884E-4
401	42700.0	-30.873344	8.1783504E-4
401	42724.996	-33.215324	4.7694446E-4
401	42750.0	-36.582836	2.1964256E-4
401	42775.004	-32.13329	6.118865E-4
401	42800.0	-28.733175	0.0013386977
401	42824.996	-27.62743	0.0017268597
401	42850.0	-28.359367	0.0014590265
401	42875.004	-28.651876	0.0013639937
401	42900.0	-27.791172	0.0016629638
401	42924.996	-27.761417	0.0016743968
401	42950.0	-27.916842	0.0016155335
401	42975.004	-28.30799	0.00147639
401	43000.0	-29.869827	0.0010304269
401	43024.996	-28.794998	0.0013197757
401	43050.0	-26.398804	0.0022914987
401	43075.004	-26.677166	0.0021492334
401	43100.0	-29.522478	0.0011162257
401	43124.996	-31.003197	7.937438E-4
401	43150.0	-29.083176	0.0012350437
401	43175.004	-28.114517	0.0015436478
401	43200.0	-30.748577	8.4167084E-4
401	43224.996	-35.426655	2.8663856E-4
401	43250.0	-39.29219	1.17701224E-4
401	43275.004	-44.304996	3.711081E-5
401	43300.0	-41.837696	6.549833E-5
401	43324.996	-37.578953	1.7462434E-4
401	43350.0	-38.565342	1.3914438E-4
401	43375.004	-39.975742	1.0056009E-4
401	43400.0	-33.09607	4.9022224E-4
401	43424.996	-30.924568	8.082454E-4
401	43450.0	-30.663757	8.5827074E-4
401	43475.004	-29.858303	0.0010331653
401	43500.0	-29.400875	0.0011479222
401	43524.996	-27.48816	0.0017831343
401	43550.0	-27.615078	0.001731778
401	43575.004	-28.91573	0.0012835918
401	43600.0	-28.517986	0.0014066997
401	43624.996	-28.383543	0.0014509271
401	43650.0	-28.242369	0.0014988672
401	43675.004	-27.610611	0.0017335598
401	43700.0	-27.969208	0.0015961699
401	43724.996	-29.069351	0.0012389815
401	43750.0	-30.998648	7.945757E-4
401	43775.004	-32.704197	5.3651276E-4
401	43800.0	-31.816425	6.5819925E-4
401	43824.996	-29.784986	0.0010507543
401	43850.0	-29.031218	0.0012499085
401	43875.004	-28.860743	0.0012999468
401	43900.0	-29.3392	0.0011643408
401	43924.996	-30.484493	8.9443894E-4
401	43950.0	-31.920588	6.426005E-4
401	43975.004	-31.097803	7.7664E-4
401	44000.0	-29.126228	0.0012228611
401	44024.996	-29.157438	0.001214105
401	44050.0	-31.56609	6.9725397E-4
401	44075.004	-32.29919	5.889531E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
401	0.0	1.6810304	1.4726619
401	25.0	0.48582494	1.1183622
401	50.0	7.96318	6.2563066
401	75.0	7.0483284	5.067956
401	100.0	3.2841704	2.1301837
401	125.0	-1.9146352	0.64348215
401	150.0	5.5924654	3.6244867
401	175.0	0.0380971	1.0088108
401	200.0	-4.3605084	0.36639467
401	225.0	1.8356152	1.5260246
401	250.0	9.858753	9.68
401	275.0	19.727398	93.91604
401	300.0	-1.1977785	0.75896573
401	325.0	0.2881577	1.0686015
401	350.0	-2.002302	0.630623
401	375.0	-10.854683	0.08213566
401	400.0	-9.636115	0.1087398
401	425.0	0.50632393	1.1236534
401	450.0	-6.1037726	0.24525777
401	475.0	-3.7344716	0.423207
401	500.0	-5.8210278	0.26175636
401	525.0	-6.8766003	0.20527685
401	550.0	-8.318538	0.14728083
401	575.0	-15.961126	0.025344715
401	600.0	-8.145404	0.15327087
401	625.0	-4.3621397	0.36625707
401	650.0	-19.915028	0.010197583
401	675.0	-9.496081	0.11230313
401	700.0	-10.586149	0.08737457
401	725.0	-23.87435	0.0040979357
401	750.0	-5.2172375	0.3007989
401	775.0	-8.020202	0.1577538
401	800.0	-3.1258054	0.48687723
401	825.0	-27.19097	0.0019094268
401	850.0	-7.7423058	0.16817808
401	875.0	-7.3057356	0.18596298
401	900.0	-19.635235	0.010876187
401	925.0	-5.0978923	0.30917954
401	950.0	-15.588667	0.027614253
401	975.0	-13.487652	0.04479555
401	1000.0	-7.583932	0.17442425
401	1025.0	-8.752158	0.13328588
401	1050.0	-13.40654	0.04564004
401	1075.0	-32.380585	5.780181E-4
401	1100.0	-29.010483	0.0012558907
401	1125.0	-6.336827	0.23244347
401	1150.0	-17.36346	0.018350758
401	1175.0	-14.088769	0.03900525
401	1200.0	-24.89283	0.0032412834
401	1225.0	-21.965715	0.0063595804
401	1250.0	-12.279624	0.059161283
401	1275.0	-16.981903	0.020035936
401	1300.0	-8.475872	0.14204068
401	1325.0	-13.560123	0.044054236
401	1350.0	-14.252893	0.03755871
401	1375.0	-13.743158	0.04223613
401	1400.0	-4.001982	0.3979255
401	1425.0	-3.7592163	0.42080256
401	1450.0	-10.110138	0.09749588
401	1475.0	-9.959524	0.10093635
401	1500.0	-1.1802201	0.7620404
401	1525.0	-0.37396365	0.91749483
401	1550.0	-5.1681976	0.30421475
401	1575.0	1.6191647	1.4518323
401	1600.0	-0.86368215	0.8196563
401	1625.0	-5.8188543	0.26188737
401	1650.0	-6.494833	0.2241386
401	1675.0	-16.874664	0.02053684
401	1700.0	-25.015871	0.003150741
401	1725.0	-17.866856	0.016342353
401	1750.0	-14.530496	0.03523307
401	1775.0	-14.439289	0.035980817
401	1800.0	-7.4907775	0.17820598
401	1825.0	-16.601765	0.021868724
401	1850.0	-9.5920315	0.10984919
401	1875.0	-9.496476	0.11229292
401	1900.0	-14.481784	0.035630472
401	1925.0	-12.574408	0.05527887
401	1950.0	-15.420699	0.028703183
401	1975.0	-6.7819147	0.20980147
401	2000.0	-14.295429	0.037192643
401	2025.0	-13.618741	0.043463625
401	2050.0	-13.458816	0.04509397
401	2075.0	-17.304407	0.018601984
401	2100.0	-9.491249	0.112428166
401	2125.0	-3.6779304	0.4287528
401	2150.0	-17.323828	0.018518986
401	2175.0	-11.045984	0.078596205
401	2200.0	-8.17024	0.15239687
401	2225.0	-16.474611	0.022518473
401	2250.0	-11.574696	0.06958739
401	2275.0	-5.2747507	0.2968417
401	2300.0	-24.00898	0.003972848
401	2325.0	-19.409153	0.011457366
401	2350.0	-11.134876	0.07700384
401	2375.0	-12.967512	0.05049504
401	2400.0	-6.2239738	0.23856275
401	2425.0	-10.278102	0.09379717
401	2450.0	-8.211812	0.15094501
401	2475.0	-15.624617	0.027386615
401	2500.0	-6.626052	0.21746774
401	2525.0	-9.373573	0.11551614
401	2550.0	-18.357826	0.014595443
401	2575.0	-16.884388	0.020490907
401	2600.0	-12.184525	0.060471047
401	2625.0	-13.327942	0.046473548
401	2650.0	-5.9874887	0.2519133
401	2675.0	-11.89537	0.0646343
401	2700.0	-13.883841	0.04088988
401	2725.0	-7.734235	0.16849092
401	2750.0	-15.690551	0.02697397
401	2775.0	-17.620167	0.017297499
401	2800.0	-20.19202	0.009567489
401	2825.0	-24.543598	0.0035126933
401	2850.0	-11.857565	0.06519939
401	2875.0	-7.9003525	0.16216785
401	2900.0	-33.49222	4.474843E-4
401	2925.0	-13.725282	0.042410348
401	2950.0	-15.034073	0.03137565
401	2975.0	-11.374816	0.07286491
401	3000.0	-15.712414	0.026838524
401	3025.0	-8.779923	0.13243648
401	3050.0	-8.488671	0.1416227
401	3075.0	-15.193796	0.030242685
401	3100.0	-26.536598	0.002219935
401	3125.0	-24.419909	0.0036141744
401	3150.0	-21.396019	0.0072510014
401	3175.0	-15.826322	0.026143746
401	3200.0	-21.98476	0.006331753
401	3225.0	-21.67342	0.006802336
401	3250.0	-24.28734	0.003726199
401	3275.0	-18.31063	0.01475492
401	3300.0	-13.100952	0.048967145
401	3325.0	-27.21422	0.0018992316
401	3350.0	-17.620121	0.017297687
401	3375.0	-18.792912	0.013204102
401	3400.0	-16.748539	0.021142006
401	3425.0	-14.110356	0.03881185
401	3450.0	-28.894358	0.001289924
401	3475.0	-18.406685	0.014432165
401	3500.0	-22.005814	0.0063011334
401	3525.0	-23.713203	0.0042528473
401	3550.0	-23.066475	0.0049357414
401	3575.0	-18.920399	0.012822129
401	3600.0	-21.568436	0.006968775
401	3625.0	-22.906853	0.005120529
401	3650.0	-21.718618	0.006731906
401	3675.0	-23.148415	0.004843491
401	3700.0	-32.837727	5.2026834E-4
401	3725.0	-18.220903	0.015062937
401	3750.0	-20.416527	0.009085471
401	3775.0	-25.77068	0.0026480858
401	3800.0	-15.997305	0.025134457
401	3825.0	-23.383417	0.0045883683
401	3850.0	-21.686008	0.0067826468
401	3875.0	-33.862328	4.109293E-4
401	3900.0	-20.561012	0.008788174
401	3925.0	-30.662535	8.585124E-4
