Seq	Frequency/Hz	Amplitude/dB	Energy
302	39500.0	-42.52664	5.5890217E-5
302	39524.996	-41.14267	7.6865814E-5
302	39550.0	-37.637157	1.722996E-4
302	39575.004	-36.279587	2.3552724E-4
302	39600.0	-35.439713	2.857779E-4
302	39624.996	-35.44035	2.8573602E-4
302	39650.0	-40.342133	9.24245E-5
302	39675.004	-54.317547	3.7003704E-6
302	39700.0	-54.095932	3.8940975E-6
302	39724.996	-43.904915	4.0691968E-5
302	39750.0	-37.91799	1.6151051E-4
302	39775.004	-41.4571	7.1497336E-5
302	39800.0	-53.052067	4.952145E-6
302	39824.996	-54.010563	3.9714014E-6
302	39850.0	-40.04839	9.889199E-5
302	39875.004	-37.52575	1.7677675E-4
302	39900.0	-32.500134	5.62324E-4
302	39924.996	-32.285088	5.908689E-4
302	39950.0	-35.288807	2.958825E-4
302	39975.004	-36.469147	2.2546833E-4
302	40000.0	-35.925385	2.5554164E-4
302	40024.996	-33.809578	4.1595122E-4
302	40050.0	-33.6252	4.3399024E-4
302	40075.004	-34.221848	3.782816E-4
302	40100.0	-35.00232	3.1605893E-4
302	40124.996	-37.505455	1.7760476E-4
302	40150.0	-37.33993	1.8450442E-4
302	40175.004	-35.753815	2.65839E-4
302	40200.0	-35.00753	3.1567988E-4
302	40224.996	-40.297066	9.338849E-5
302	40250.0	-42.133743	6.1182305E-5
302	40275.004	-38.121674	1.541107E-4
302	40300.0	-42.239002	5.971726E-5
302	40324.996	-53.725758	4.2405704E-6
302	40350.0	-45.597576	2.7557655E-5
302	40375.004	-39.8066	1.0455386E-4
302	40400.0	-31.999428	6.310403E-4
302	40424.996	-30.92786	8.0763263E-4
302	40450.0	-32.12562	6.1296776E-4
302	40475.004	-35.868767	2.5889464E-4
302	40500.0	-36.215153	2.3904783E-4
302	40524.996	-37.334084	1.8475308E-4
302	40550.0	-38.48262	1.4182022E-4
302	40575.004	-35.04428	3.130199E-4
302	40600.0	-32.938126	5.083785E-4
302	40624.996	-32.961174	5.056878E-4
302	40650.0	-33.992165	3.9882603E-4
302	40675.004	-38.759445	1.3306245E-4
302	40700.0	-50.025867	9.940612E-6
302	40724.996	-48.35472	1.4605892E-5
302	40750.0	-40.727062	8.458509E-5
302	40775.004	-36.190582	2.4040393E-4
302	40800.0	-35.01016	3.154889E-4
302	40824.996	-34.116024	3.8761218E-4
302	40850.0	-34.691223	3.3952965E-4
302	40875.004	-36.226585	2.3841918E-4
302	40900.0	-38.912052	1.2846796E-4
302	40924.996	-46.90409	2.0398142E-5
302	40950.0	-44.240944	3.766219E-5
302	40975.004	-44.060966	3.925578E-5
302	41000.0	-42.937283	5.0847728E-5
302	41024.996	-41.551636	6.995778E-5
302	41050.0	-43.12496	4.869717E-5
302	41075.004	-56.32933	2.3284485E-6
302	41100.0	-49.003788	1.2578279E-5
302	41124.996	-35.963238	2.5332402E-4
302	41150.0	-31.34496	7.3367555E-4
302	41175.004	-33.940548	4.0359457E-4
302	41200.0	-40.93907	8.055501E-5
302	41224.996	-41.58554	6.941384E-5
302	41250.0	-52.75761	5.2995483E-6
302	41275.004	-47.752872	1.6776938E-5
302	41300.0	-42.058826	6.224688E-5
302	41324.996	-40.009018	9.979264E-5
302	41350.0	-43.381847	4.590024E-5
302	41375.004	-43.29435	4.6834415E-5
302	41400.0	-40.85676	8.209644E-5
302	41424.996	-37.468285	1.7913127E-4
302	41450.0	-36.575108	2.200337E-4
302	41475.004	-41.76203	6.664951E-5
302	41500.0	-44.925385	3.217078E-5
302	41524.996	-45.763794	2.652289E-5
302	41550.0	-43.927837	4.0477753E-5
302	41575.004	-40.681206	8.548294E-5
302	41600.0	-39.670673	1.0787796E-4
302	41624.996	-36.69429	2.1407756E-4
302	41650.0	-33.49338	4.4736476E-4
302	41675.004	-35.019028	3.1484535E-4
302	41700.0	-40.63157	8.6465545E-5
302	41724.996	-47.99608	1.5863252E-5
302	41750.0	-42.6815	5.3932457E-5
302	41775.004	-37.125492	1.9384333E-4
302	41800.0	-36.349792	2.3175048E-4
302	41824.996	-39.051155	1.2441832E-4
302	41850.0	-41.788513	6.6244356E-5
302	41875.004	-41.34099	7.343461E-5
302	41900.0	-45.233818	2.996527E-5
302	41924.996	-48.29258	1.4816384E-5
302	41950.0	-51.591835	6.931326E-6
302	41975.004	-47.11143	1.9447201E-5
302	42000.0	-50.224438	9.496344E-6
302	42024.996	-40.552757	8.8048895E-5
302	42050.0	-40.50688	8.8983994E-5
302	42075.004	-46.170204	2.4153462E-5
302	42100.0	-41.870056	6.5012144E-5
302	42124.996	-39.189762	1.2051025E-4
302	42150.0	-45.24585	2.9882376E-5
302	42175.004	-47.541126	1.761518E-5
302	42200.0	-46.98031	2.0043286E-5
302	42224.996	-50.584393	8.740995E-6
302	42250.0	-40.22814	9.4882416E-5
302	42275.004	-35.77028	2.6483313E-4
302	42300.0	-35.842228	2.6048164E-4
302	42324.996	-40.6659	8.57847E-5
302	42350.0	-40.765823	8.383346E-5
302	42375.004	-38.626587	1.3719592E-4
302	42400.0	-38.33703	1.4665502E-4
302	42424.996	-40.219116	9.5079864E-5
302	42450.0	-43.56637	4.3990913E-5
302	42475.004	-48.562904	1.392226E-5
302	42500.0	-47.310177	1.8577293E-5
302	42524.996	-41.38723	7.2656905E-5
302	42550.0	-38.559273	1.3933903E-4
302	42575.004	-41.494373	7.088636E-5
302	42600.0	-45.017895	3.1492727E-5
302	42624.996	-49.019577	1.2532641E-5
302	42650.0	-49.07512	1.2373375E-5
302	42675.004	-54.312088	3.705027E-6
302	42700.0	-46.605267	2.1851092E-5
302	42724.996	-44.03405	3.9499806E-5
302	42750.0	-39.02613	1.2513735E-4
302	42775.004	-34.21386	3.789783E-4
302	42800.0	-33.56364	4.4018574E-4
302	42824.996	-34.804543	3.3078497E-4
302	42850.0	-36.20812	2.394353E-4
302	42875.004	-37.8826	1.6283213E-4
302	42900.0	-39.792965	1.0488264E-4
302	42924.996	-41.181202	7.618685E-5
302	42950.0	-36.854347	2.0633127E-4
302	42975.004	-33.997684	3.9831927E-4
302	43000.0	-35.13655	3.0643967E-4
302	43024.996	-39.25837	1.1862142E-4
302	43050.0	-42.35341	5.8164645E-5
302	43075.004	-40.579304	8.75124E-5
302	43100.0	-33.554092	4.4115435E-4
302	43124.996	-31.864155	6.510054E-4
302	43150.0	-37.031284	1.9809416E-4
302	43175.004	-52.480427	5.648816E-6
302	43200.0	-61.983643	6.3333806E-7
302	43224.996	-41.089787	7.780743E-5
302	43250.0	-40.829205	8.2618935E-5
302	43275.004	-35.69872	2.6923293E-4
302	43300.0	-32.856285	5.1805E-4
302	43324.996	-33.06499	4.9374293E-4
302	43350.0	-35.74348	2.664723E-4
302	43375.004	-38.237186	1.5006574E-4
302	43400.0	-38.01824	1.5782505E-4
302	43424.996	-39.301582	1.1744694E-4
302	43450.0	-36.405655	2.2878869E-4
302	43475.004	-32.84892	5.1892933E-4
302	43500.0	-34.110447	3.8811046E-4
302	43524.996	-40.127014	9.711773E-5
302	43550.0	-41.901337	6.454553E-5
302	43575.004	-40.297543	9.337824E-5
302	43600.0	-44.197876	3.803754E-5
302	43624.996	-47.25823	1.8800823E-5
302	43650.0	-43.97708	4.002138E-5
302	43675.004	-40.721897	8.468568E-5
302	43700.0	-35.236763	2.9944966E-4
302	43724.996	-34.395016	3.6349503E-4
302	43750.0	-37.340984	1.8445971E-4
302	43775.004	-37.99391	1.587117E-4
302	43800.0	-34.037987	3.9464037E-4
302	43824.996	-32.67658	5.3993554E-4
302	43850.0	-33.487625	4.479581E-4
302	43875.004	-35.006813	3.1573197E-4
302	43900.0	-40.482674	8.948135E-5
302	43924.996	-44.57016	3.491276E-5
302	43950.0	-42.574673	5.527551E-5
302	43975.004	-38.48185	1.4184538E-4
302	44000.0	-35.08678	3.0997148E-4
302	44024.996	-36.6466	2.1644142E-4
302	44050.0	-50.251354	9.437666E-6
302	44075.004	-39.156357	1.2144069E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
302	0.0	-10.077624	0.09822851
302	25.0	-5.703499	0.26893672
302	50.0	3.1830997	2.0811815
302	75.0	-2.5211148	0.5596139
302	100.0	-3.4819183	0.4485472
302	125.0	2.2931838	1.6955804
302	150.0	2.4823036	1.7710482
302	175.0	0.68658733	1.1712747
302	200.0	-3.4739838	0.44936746
302	225.0	1.2043469	1.3195769
302	250.0	1.2358407	1.3291808
302	275.0	-4.6481004	0.34291774
302	300.0	-2.6277878	0.54603595
302	325.0	-3.1316986	0.486217
302	350.0	-1.6603999	0.68227583
302	375.0	-5.4790525	0.28320098
302	400.0	-7.9957385	0.15864493
302	425.0	-14.575401	0.034870636
302	450.0	-1.4684194	0.71311253
302	475.0	-4.2058883	0.37967426
302	500.0	-1.148671	0.76759636
302	525.0	-4.005006	0.39764857
302	550.0	-7.169314	0.19189718
302	575.0	-6.6100764	0.21826914
302	600.0	-5.7972946	0.26319072
302	625.0	-6.824321	0.20776287
302	650.0	-3.813661	0.41556016
302	675.0	-9.105965	0.12285801
302	700.0	-14.64778	0.0342943
302	725.0	-7.64576	0.17195864
302	750.0	-6.159441	0.24213408
302	775.0	-8.965166	0.12690637
302	800.0	-10.003568	0.099917874
302	825.0	-9.372388	0.11554768
302	850.0	-17.28902	0.018668009
302	875.0	-9.047209	0.12453147
302	900.0	-7.8506684	0.16403374
302	925.0	-6.747773	0.2114573
302	950.0	-13.241413	0.04740878
302	975.0	-9.764404	0.10557463
302	1000.0	-12.985661	0.050284468
302	1025.0	-15.586561	0.02762765
302	1050.0	-9.186771	0.120593235
302	1075.0	-14.588056	0.034769185
302	1100.0	-10.217772	0.09510926
302	1125.0	-9.728783	0.10644415
302	1150.0	-7.185627	0.19117773
302	1175.0	-10.567265	0.08775533
302	1200.0	-9.45408	0.11339452
302	1225.0	-13.406883	0.045636423
302	1250.0	-26.353123	0.0023157282
302	1275.0	-20.052252	0.009880407
302	1300.0	-9.399018	0.11484131
302	1325.0	-18.632435	0.013701133
302	1350.0	-9.455387	0.11336038
302	1375.0	-10.970957	0.07996581
302	1400.0	-8.806829	0.13161854
302	1425.0	-9.498874	0.112230934
302	1450.0	-5.8250456	0.26151428
302	1475.0	-3.6521883	0.4313017
302	1500.0	-6.0365944	0.24908097
302	1525.0	-0.103619516	0.9764231
302	1550.0	-0.8716345	0.81815684
302	1575.0	0.6789204	1.1692086
302	1600.0	-3.6512132	0.43139857
302	1625.0	-4.4344177	0.36021206
302	1650.0	-11.05402	0.07845091
302	1675.0	-15.72176	0.026780827
302	1700.0	-12.145816	0.061012443
302	1725.0	-10.423618	0.09070643
302	1750.0	-8.740734	0.13363694
302	1775.0	-21.053047	0.00784685
302	1800.0	-16.47694	0.0225064
302	1825.0	-18.051487	0.015662152
302	1850.0	-10.862392	0.08198998
302	1875.0	-14.152955	0.038433015
302	1900.0	-16.665604	0.021549618
302	1925.0	-19.433258	0.011393944
302	1950.0	-9.67311	0.10781743
302	1975.0	-33.379482	4.5925274E-4
302	2000.0	-25.858698	0.002594957
302	2025.0	-19.719322	0.010667627
302	2050.0	-31.952953	6.3782954E-4
302	2075.0	-18.13146	0.015376378
302	2100.0	-21.240654	0.0075150956
302	2125.0	-11.088113	0.07783747
302	2150.0	-14.218155	0.03786034
302	2175.0	-12.045031	0.06244489
302	2200.0	-9.128729	0.12221573
302	2225.0	-9.929098	0.10164596
302	2250.0	-10.679107	0.08552427
302	2275.0	-6.973793	0.2007339
302	2300.0	-18.336208	0.014668282
302	2325.0	-15.461748	0.028433168
302	2350.0	-23.58216	0.004383125
302	2375.0	-17.355837	0.018382996
302	2400.0	-15.288918	0.029587498
302	2425.0	-10.223107	0.09499247
302	2450.0	-10.928859	0.08074471
302	2475.0	-12.264025	0.05937416
302	2500.0	-15.752295	0.026593197
302	2525.0	-9.810944	0.10444933
302	2550.0	-12.0192375	0.06281687
302	2575.0	-10.063949	0.09853832
302	2600.0	-18.512585	0.0140845
302	2625.0	-11.270633	0.07463399
302	2650.0	-11.714666	0.067380376
302	2675.0	-15.010653	0.03154531
302	2700.0	-11.478361	0.0711482
302	2725.0	-21.458942	0.0071467035
302	2750.0	-10.9928465	0.07956376
302	2775.0	-14.537707	0.035174605
302	2800.0	-18.96528	0.012690299
302	2825.0	-16.401897	0.022898674
302	2850.0	-9.479373	0.11273602
302	2875.0	-15.024318	0.03144621
302	2900.0	-17.54895	0.017583482
302	2925.0	-13.325941	0.046494957
302	2950.0	-15.482853	0.02829533
302	2975.0	-15.072812	0.031097025
302	3000.0	-14.405156	0.03626472
302	3025.0	-15.306152	0.029470319
302	3050.0	-27.265272	0.0018770369
302	3075.0	-23.491287	0.0044758054
302	3100.0	-14.100769	0.038897634
302	3125.0	-23.419798	0.004550093
302	3150.0	-37.822643	1.6509568E-4
302	3175.0	-23.917704	0.0040572304
302	3200.0	-14.700414	0.033881187
302	3225.0	-40.51465	8.882493E-5
302	3250.0	-22.870295	0.0051638125
302	3275.0	-21.453564	0.007155558
302	3300.0	-18.513897	0.014080252
302	3325.0	-14.835018	0.03284719
302	3350.0	-27.875732	0.0016308978
302	3375.0	-15.160117	0.030478127
302	3400.0	-20.724241	0.008464003
302	3425.0	-15.180293	0.030336866
302	3450.0	-19.088238	0.01233605
302	3475.0	-26.487665	0.002245089
302	3500.0	-21.148413	0.0076764207
302	3525.0	-30.642767	8.624288E-4
302	3550.0	-25.678143	0.0027051142
302	3575.0	-20.458792	0.00899748
302	3600.0	-15.776309	0.026446557
302	3625.0	-18.452152	0.014281857
302	3650.0	-23.900644	0.0040731975
302	3675.0	-24.700315	0.003388196
302	3700.0	-18.506563	0.014104045
302	3725.0	-29.048248	0.0012450173
302	3750.0	-32.777107	5.2758114E-4
302	3775.0	-16.817581	0.02080855
302	3800.0	-22.179415	0.0060542254
302	3825.0	-18.922045	0.012817266
302	3850.0	-24.373846	0.0036527112
302	3875.0	-25.81813	0.0026193103
302	3900.0	-31.145786	7.68106E-4
302	3925.0	-38.122536	1.5408012E-4
302	3950.0	-21.05508	0.007843176
302	3975.0	-36.406525	2.2874291E-4
302	4000.0	-22.118464	0.0061397906
302	4025.0	-31.45096	7.15985E-4
302	4050.0	-21.765537	0.006659572
302	4075.0	-26.526329	0.0022251902
302	4100.0	-28.005075	0.001583042
302	4125.0	-27.099207	0.0019502011
302	4150.0	-30.393013	9.134793E-4
302	4175.0	-30.345829	9.234578E-4
302	4200.0	-24.941484	0.0032051736
302	4225.0	-25.617582	0.0027431012
302	4250.0	-23.600353	0.0043648016
302	4275.0	-25.068731	0.0031126258
302	4300.0	-32.03534	6.258436E-4
302	4325.0	-32.60573	5.4881675E-4
302	4350.0	-34.095898	3.8941277E-4
302	4375.0	-27.11111	0.001944863
302	4400.0	-24.531519	0.003522476
302	4425.0	-31.892693	6.4674136E-4
302	4450.0	-33.691555	4.2740972E-4
302	4475.0	-27.895626	0.0016234437
302	4500.0	-24.962578	0.0031896448
302	4525.0	-25.720694	0.00267874
302	4550.0	-32.156963	6.0856034E-4
302	4575.0	-36.8918	2.0455974E-4
302	4600.0	-28.272549	0.001488488
302	4625.0	-39.68663	1.0748229E-4
302	4650.0	-30.086052	9.803807E-4
302	4675.0	-24.299204	0.003716033
302	4700.0	-29.536383	0.0011126577
302	4725.0	-39.932476	1.0156689E-4
302	4750.0	-29.558916	0.0011069002
302	4775.0	-29.983328	0.0010038466
302	4800.0	-32.500214	5.623139E-4
302	4825.0	-31.57711	6.95487E-4
302	4850.0	-28.101181	0.0015483955
302	4875.0	-37.443325	1.8016374E-4
302	4900.0	-28.102999	0.0015477476
302	4925.0	-32.508713	5.61214E-4
302	4950.0	-25.952381	0.00253958
302	4975.0	-27.333313	0.0018478585
302	5000.0	-32.093483	6.1752065E-4
302	5025.0	-23.824245	0.0041454863
302	5050.0	-29.055458	0.0012429515
302	5075.0	-25.438976	0.0028582637
302	5100.0	-44.938145	3.2076412E-5
302	5125.0	-56.702038	2.1369588E-6
302	5150.0	-36.660305	2.1575918E-4
302	5175.0	-41.64421	6.848237E-5
302	5200.0	-30.967386	8.003159E-4
302	5225.0	-26.144789	0.002429524
302	5250.0	-22.245247	0.005963145
302	5275.0	-37.280956	1.8702696E-4
302	5300.0	-31.42897	7.1961957E-4
302	5325.0	-29.455606	0.0011335466
302	5350.0	-34.076935	3.911166E-4
302	5375.0	-32.43506	5.708137E-4
302	5400.0	-26.142843	0.0024306127
302	5425.0	-22.541882	0.0055694454
302	5450.0	-25.129814	0.0030691528
302	5475.0	-29.541271	0.0011114063
302	5500.0	-25.03061	0.003140069
302	5525.0	-29.524792	0.0011156319
302	5550.0	-35.19795	3.0213792E-4
302	5575.0	-48.910927	1.2850125E-5
302	5600.0	-44.45421	3.5857436E-5
302	5625.0	-38.898346	1.2887402E-4
302	5650.0	-37.23066	1.8920566E-4
302	5675.0	-41.542442	7.0106034E-5
302	5700.0	-43.567146	4.398302E-5
302	5725.0	-44.852173	3.2717722E-5
302	5750.0	-44.472775	3.5704477E-5
302	5775.0	-45.302193	2.94972E-5
302	5800.0	-45.087284	3.0993575E-5
302	5825.0	-45.289227	2.9585402E-5
302	5850.0	-45.679203	2.7044558E-5
302	5875.0	-45.97557	2.526055E-5
302	5900.0	-45.382442	2.8957133E-5
302	5925.0	-45.665375	2.7130789E-5
302	5950.0	-45.5164	2.8077586E-5
302	5975.0	-44.9081	3.229909E-5
302	6000.0	-45.482048	2.8300567E-5
302	6025.0	-45.608047	2.7491287E-5
302	6050.0	-44.919632	3.2213393E-5
302	6075.0	-44.600174	3.4672295E-5
302	6100.0	-45.210995	3.0123147E-5
302	6125.0	-45.29399	2.955298E-5
302	6150.0	-45.320015	2.9376393E-5
302	6175.0	-44.35791	3.6661393E-5
302	6200.0	-44.86593	3.261423E-5
302	6225.0	-46.516922	2.2300144E-5
302	6250.0	-44.93991	3.2063374E-5
302	6275.0	-44.736465	3.360108E-5
302	6300.0	-44.54148	3.514406E-5
302	6325.0	-44.605583	3.4629113E-5
302	6350.0	-44.43862	3.5986384E-5
302	6375.0	-44.415596	3.6177637E-5
302	6400.0	-44.50886	3.540901E-5
302	6425.0	-44.740185	3.3572313E-5
302	6450.0	-44.401337	3.6296635E-5
302	6475.0	-44.885864	3.246487E-5
302	6500.0	-44.04272	3.9421036E-5
302	6525.0	-44.088173	3.9010614E-5
302	6550.0	-44.386154	3.6423757E-5
302	6575.0	-44.118008	3.8743532E-5
302	6600.0	-44.131386	3.8624374E-5
302	6625.0	-43.946983	4.02997E-5
302	6650.0	-43.62967	4.3354394E-5
302	6675.0	-43.701958	4.2638727E-5
302	6700.0	-43.73578	4.2307965E-5
302	6725.0	-43.8707	4.1013784E-5
302	6750.0	-43.39377	4.577443E-5
302	6775.0	-43.631878	4.333235E-5
302	6800.0	-43.28048	4.6984267E-5
302	6825.0	-42.773876	5.2797368E-5
302	6850.0	-43.710518	4.255478E-5
302	6875.0	-43.226696	4.7569734E-5
302	6900.0	-43.005875	5.0050967E-5
302	6925.0	-42.346245	5.8260695E-5
302	6950.0	-42.650787	5.4315224E-5
302	6975.0	-42.370052	5.7942187E-5
302	7000.0	-42.113205	6.14723E-5
302	7025.0	-42.078545	6.196487E-5
302	7050.0	-41.999245	6.310674E-5
302	7075.0	-41.773827	6.646877E-5
302	7100.0	-41.22324	7.545293E-5
302	7125.0	-41.682087	6.788777E-5
302	7150.0	-36.64447	2.1654737E-4
302	7175.0	-35.26439	2.9755078E-4
302	7200.0	-33.627735	4.3373712E-4
302	7225.0	-34.620735	3.4508522E-4
302	7250.0	-33.803085	4.1657354E-4
302	7275.0	-29.471512	0.0011294028
302	7300.0	-30.90007	8.1281725E-4
302	7325.0	-30.998058	7.9468364E-4
302	7350.0	-29.375326	0.0011546952
302	7375.0	-25.989319	0.0025180723
302	7400.0	-26.892223	0.0020453967
302	7425.0	-27.098042	0.0019507246
302	7450.0	-28.969883	0.0012676857
302	7475.0	-31.8265	6.5667403E-4
302	7500.0	-32.719875	5.3457957E-4
302	7525.0	-43.440857	4.5280816E-5
302	7550.0	-25.82486	0.0026152548
302	7575.0	-27.519802	0.0017701894
302	7600.0	-34.87142	3.2573E-4
302	7625.0	-32.058414	6.2252773E-4
302	7650.0	-38.763405	1.3294123E-4
302	7675.0	-39.48935	1.12477304E-4
302	7700.0	-38.140606	1.5344031E-4
302	7725.0	-30.024174	9.944491E-4
302	7750.0	-25.80994	0.0026242544
302	7775.0	-23.971561	0.0040072245
302	7800.0	-30.804558	8.3089113E-4
302	7825.0	-23.605776	0.004359357
302	7850.0	-38.26986	1.4894089E-4
302	7875.0	-50.607506	8.6945965E-6
302	7900.0	-28.839005	0.0013064706
302	7925.0	-32.96127	5.056771E-4
302	7950.0	-33.05318	4.950875E-4
302	7975.0	-59.378	1.1539843E-6
302	8000.0	-25.5313	0.002798145
302	8025.0	-25.635807	0.0027316138
302	8050.0	-20.847237	0.00822766
302	8075.0	-25.399963	0.0028840548
302	8100.0	-36.05779	2.4786827E-4
302	8125.0	-25.570984	0.0027726924
302	8150.0	-31.590853	6.932897E-4
302	8175.0	-34.508568	3.5411413E-4
302	8200.0	-35.078365	3.1057274E-4
302	8225.0	-25.799408	0.002630626
302	8250.0	-37.36553	1.834201E-4
302	8275.0	-38.845093	1.3046403E-4
302	8300.0	-32.02579	6.272216E-4
302	8325.0	-27.133654	0.0019347934
302	8350.0	-26.462841	0.0022579583
302	8375.0	-28.72829	0.0013402045
302	8400.0	-30.068235	9.844111E-4
302	8425.0	-39.568756	1.104395E-4
302	8450.0	-28.629879	0.0013709196
302	8475.0	-26.45962	0.0022596337
302	8500.0	-27.314331	0.0018559527
302	8525.0	-28.322079	0.001471608
302	8550.0	-34.90646	3.2311265E-4
302	8575.0	-22.182558	0.0060498444
302	8600.0	-25.030376	0.003140236
302	8625.0	-26.054623	0.0024804918
302	8650.0	-26.140005	0.0024322013
302	8675.0	-21.354048	0.0073214164
302	8700.0	-23.244608	0.00473739
302	8725.0	-22.471426	0.0056605344
302	8750.0	-23.158482	0.004832278
302	8775.0	-31.97942	6.339542E-4
302	8800.0	-26.002502	0.0025104398
302	8825.0	-29.93375	0.0010153712
302	8850.0	-20.556814	0.008796675
302	8875.0	-28.434732	0.0014339265
302	8900.0	-31.758728	6.670023E-4
302	8925.0	-29.016052	0.0012542814
302	8950.0	-35.283806	2.9622356E-4
302	8975.0	-30.993681	7.954847E-4
302	9000.0	-26.004696	0.0025091718
302	9025.0	-20.973736	0.007991467
302	9050.0	-29.470518	0.0011296612
302	9075.0	-19.002579	0.012581782
302	9100.0	-21.397455	0.0072486047
302	9125.0	-17.058462	0.01968583
302	9150.0	-35.93419	2.550241E-4
302	9175.0	-34.35907	3.6651615E-4
302	9200.0	-17.33272	0.01848111
302	9225.0	-21.816242	0.0065822722
302	9250.0	-27.753796	0.0016773368
302	9275.0	-24.921741	0.0032197782
302	9300.0	-18.593634	0.013824095
302	9325.0	-20.387829	0.009145703
302	9350.0	-22.159088	0.0060826265
302	9375.0	-13.207367	0.047781892
302	9400.0	-19.177732	0.012084445
302	9425.0	-25.319912	0.0029377087
302	9450.0	-34.790684	3.3184217E-4
302	9475.0	-15.985079	0.025205314
302	9500.0	-17.37838	0.018287819
302	9525.0	-20.63288	0.008643948
302	9550.0	-19.893454	0.010248368
302	9575.0	-23.135422	0.0048580053
302	9600.0	-20.510214	0.008891576
302	9625.0	-14.394058	0.036357522
302	9650.0	-25.437841	0.0028590106
302	9675.0	-21.065977	0.007823522
302	9700.0	-14.20936	0.037937086
302	9725.0	-20.066093	0.009848966
302	9750.0	-15.233013	0.029970821
302	9775.0	-16.485289	0.022463173
302	9800.0	-16.776018	0.021008654
302	9825.0	-33.534267	4.4317293E-4
302	9850.0	-15.756265	0.026568899
302	9875.0	-18.6278	0.013715761
302	9900.0	-10.114792	0.09739147
302	9925.0	-10.252685	0.09434775
302	9950.0	-20.138134	0.009686939
302	9975.0	-19.247694	0.011891335
302	10000.0	-25.43509	0.0028608232
302	10025.0	-21.68396	0.0067858477
302	10050.0	-8.872509	0.12964301
302	10075.0	-14.0539465	0.03931926
302	10100.0	-42.94371	5.0772513E-5
302	10125.0	-12.090204	0.061798733
302	10150.0	-28.326618	0.0014700706
302	10175.0	-20.64051	0.008628771
302	10200.0	-19.209408	0.011996631
302	10225.0	-17.265724	0.018768411
302	10250.0	-10.624827	0.08659989
302	10275.0	-7.551587	0.17572811
302	10300.0	-18.355806	0.014602235
302	10325.0	-11.101652	0.07759518
302	10350.0	-8.649262	0.13648151
302	10375.0	-12.291051	0.05900583
302	10400.0	-10.302358	0.09327477
302	10425.0	-12.740904	0.053199757
302	10450.0	-18.569551	0.01390096
302	10475.0	-12.403069	0.057503358
302	10500.0	-11.901183	0.06454783
302	10525.0	-5.451146	0.28502658
302	10550.0	-10.587707	0.087343246
302	10575.0	-7.6657877	0.17116745
302	10600.0	-6.1566305	0.24229081
302	10625.0	-8.481521	0.14185607
302	10650.0	-13.333087	0.046418525
302	10675.0	-15.3349	0.02927589
302	10700.0	-4.527304	0.35258967
302	10725.0	-10.563383	0.0878338
302	10750.0	-18.993887	0.012606987
302	10775.0	-8.267132	0.1490345
302	10800.0	-17.38152	0.018274602
302	10825.0	-10.607191	0.08695225
302	10850.0	-4.969259	0.3184741
302	10875.0	-32.67652	5.39943E-4
302	10900.0	-12.221993	0.059951585
302	10925.0	-8.866438	0.12982436
302	10950.0	-8.446144	0.14301632
302	10975.0	-36.626286	2.1745614E-4
302	11000.0	-13.724548	0.04241751
302	11025.0	-42.051014	6.235893E-5
302	11050.0	-7.578135	0.1746572
302	11075.0	-17.598036	0.017385874
302	11100.0	-10.151484	0.096572086
302	11125.0	-9.588818	0.10993052
302	11150.0	-13.850489	0.041205112
302	11175.0	-15.065699	0.031147998
302	11200.0	-12.08029	0.061939962
302	11225.0	-6.7440133	0.21164045
302	11250.0	-21.331709	0.0073591764
302	11275.0	-25.140333	0.003061728
302	11300.0	-10.798813	0.083199106
302	11325.0	-9.930254	0.10161892
302	11350.0	-5.0234804	0.31452265
302	11375.0	-14.853648	0.03270659
302	11400.0	-21.649073	0.0068405787
302	11425.0	-10.906549	0.08116056
302	11450.0	-22.339024	0.005835761
302	11475.0	-12.135296	0.061160408
302	11500.0	-21.84867	0.006533307
302	11525.0	-22.709513	0.0053585675
302	11550.0	-26.0621	0.0024762251
302	11575.0	-14.878512	0.032519862
302	11600.0	-9.726755	0.10649382
302	11625.0	-12.074193	0.06202699
302	11650.0	-12.920681	0.05104249
302	11675.0	-12.327736	0.058509503
302	11700.0	-14.765406	0.033377938
302	11725.0	-18.357859	0.014595339
302	11750.0	-16.785162	0.020964466
302	11775.0	-28.232613	0.0015022379
302	11800.0	-5.4287786	0.28649837
302	11825.0	-16.552025	0.022120638
302	11850.0	-12.747235	0.053122252
302	11875.0	-22.223787	0.0059926813
302	11900.0	-12.112876	0.061476957
302	11925.0	-9.307169	0.117295966
302	11950.0	-12.218524	0.059999492
302	11975.0	-22.699747	0.00537063
302	12000.0	-11.022993	0.07901338
302	12025.0	-23.196877	0.004789746
302	12050.0	-11.252003	0.074954845
302	12075.0	-13.730503	0.042359393
302	12100.0	-20.226578	0.009491658
302	12125.0	-17.664185	0.017123064
302	12150.0	-9.748865	0.10595307
302	12175.0	-8.385244	0.14503594
302	12200.0	-15.879805	0.02582376
302	12225.0	-7.3105755	0.18575583
302	12250.0	-11.4533	0.07155992
302	12275.0	-16.895527	0.020438418
302	12300.0	-11.561377	0.06980111
302	12325.0	-0.4226412	0.9072686
302	12350.0	-4.08162	0.39069512
302	12375.0	-2.9048028	0.51229453
302	12400.0	-13.160132	0.048304413
302	12425.0	-6.611264	0.21820946
302	12450.0	-15.637532	0.027305288
302	12475.0	-1.7777328	0.6640897
