Seq	Frequency/Hz	Amplitude/dB	Energy
533	43300.0	-31.581667	6.9475773E-4
533	43324.996	-31.038906	7.8724383E-4
533	43350.0	-30.842325	8.23697E-4
533	43375.004	-31.836845	6.5511186E-4
533	43400.0	-33.438362	4.5306855E-4
533	43424.996	-33.8536	4.117563E-4
533	43450.0	-33.7098	4.2561805E-4
533	43475.004	-34.505085	3.5439825E-4
533	43500.0	-36.59211	2.1917405E-4
533	43524.996	-37.670834	1.7096868E-4
533	43550.0	-37.104736	1.9477194E-4
533	43575.004	-36.990555	1.9996063E-4
533	43600.0	-36.19331	2.4025305E-4
533	43624.996	-38.766685	1.328408E-4
533	43650.0	-39.399666	1.14824186E-4
533	43675.004	-40.152245	9.655518E-5
533	43700.0	-40.680687	8.5493186E-5
533	43724.996	-41.939293	6.39839E-5
533	43750.0	-41.570587	6.965321E-5
533	43775.004	-41.14688	7.67913E-5
533	43800.0	-41.967007	6.357689E-5
533	43824.996	-45.17696	3.0360172E-5
533	43850.0	-48.319687	1.4724178E-5
533	43875.004	-48.06988	1.5595948E-5
533	43900.0	-44.058388	3.9279064E-5
533	43924.996	-39.542877	1.11099595E-4
533	43950.0	-39.042095	1.2467818E-4
533	43975.004	-39.573566	1.1031725E-4
533	44000.0	-39.13761	1.2196599E-4
533	44024.996	-40.887165	8.152365E-5
533	44050.0	-42.998894	5.0131497E-5
533	44075.004	-44.272095	3.7393016E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
533	0.0	-2.7042863	0.53650206
533	25.0	0.44844133	1.1087768
533	50.0	-0.8126346	0.8293475
533	75.0	5.132392	3.2601624
533	100.0	3.9265075	2.4697373
533	125.0	-9.557743	0.1107199
533	150.0	-0.703261	0.85049915
533	175.0	1.7522852	1.4970232
533	200.0	-4.547427	0.35095975
533	225.0	-6.594603	0.2190482
533	250.0	-13.4996605	0.04467185
533	275.0	-0.7845884	0.8347207
533	300.0	-10.445752	0.090245344
533	325.0	-6.0247335	0.24976215
533	350.0	-9.098127	0.12307995
533	375.0	-11.842013	0.06543328
533	400.0	-11.498692	0.0708159
533	425.0	-16.325546	0.023304798
533	450.0	-29.12943	0.0012219595
533	475.0	-18.480015	0.014190527
533	500.0	-19.56227	0.011060457
533	525.0	-5.8262033	0.2614446
533	550.0	-14.095108	0.038948357
533	575.0	-8.714855	0.13443567
533	600.0	-9.3915205	0.11503975
533	625.0	-13.009937	0.050004184
533	650.0	-8.538154	0.14001825
533	675.0	-22.984138	0.0050302125
533	700.0	-10.647315	0.08615263
533	725.0	-8.925329	0.1280758
533	750.0	-16.54707	0.022145884
533	775.0	-15.100341	0.030900525
533	800.0	-6.2879467	0.2350744
533	825.0	-7.9805284	0.15920149
533	850.0	-19.58752	0.010996332
533	875.0	-35.12851	3.070075E-4
533	900.0	-11.322584	0.073746525
533	925.0	-8.649218	0.1364829
533	950.0	-22.236172	0.005975619
533	975.0	-12.347113	0.058249038
533	1000.0	-11.655668	0.06830195
533	1025.0	-17.390852	0.01823538
533	1050.0	-16.38478	0.022989094
533	1075.0	-28.93866	0.0012768323
533	1100.0	-16.187557	0.024057157
533	1125.0	-8.993584	0.12607867
533	1150.0	-31.257599	7.485835E-4
533	1175.0	-13.205618	0.047801137
533	1200.0	-14.045977	0.03939148
533	1225.0	-12.852965	0.051844593
533	1250.0	-24.479324	0.0035650646
533	1275.0	-12.320616	0.058605507
533	1300.0	-27.591259	0.0017413022
533	1325.0	-13.634807	0.043303132
533	1350.0	-14.127345	0.03866033
533	1375.0	-6.0382805	0.24898426
533	1400.0	-18.57432	0.013885707
533	1425.0	-7.726926	0.16877474
533	1450.0	-10.854264	0.08214357
533	1475.0	-7.940784	0.16066512
533	1500.0	-2.481686	0.5647177
533	1525.0	-9.144987	0.12175905
533	1550.0	-8.909425	0.1285457
533	1575.0	-6.324696	0.23309363
533	1600.0	-3.1256034	0.48689985
533	1625.0	-19.537107	0.011124726
533	1650.0	-11.10216	0.0775861
533	1675.0	-12.287912	0.059048492
533	1700.0	-15.69233	0.026962925
533	1725.0	-14.353014	0.03670275
533	1750.0	-25.305897	0.0029472054
533	1775.0	-23.78996	0.004178341
533	1800.0	-30.482103	8.94931E-4
533	1825.0	-15.731651	0.026719898
533	1850.0	-7.925046	0.16124839
533	1875.0	-16.864466	0.020585122
533	1900.0	-22.850054	0.005187938
533	1925.0	-12.527194	0.055883117
533	1950.0	-14.293917	0.037205607
533	1975.0	-18.142492	0.015337366
533	2000.0	-15.88245	0.02580804
533	2025.0	-16.927532	0.020288354
533	2050.0	-15.406334	0.02879828
533	2075.0	-14.407798	0.036242668
533	2100.0	-15.981289	0.025227316
533	2125.0	-11.331177	0.07360078
533	2150.0	-19.814392	0.010436644
533	2175.0	-18.5744	0.013885451
533	2200.0	-17.840448	0.016442018
533	2225.0	-21.61163	0.006899811
533	2250.0	-18.728554	0.01340123
533	2275.0	-15.937384	0.025483655
533	2300.0	-20.272753	0.009391276
533	2325.0	-16.391338	0.022954404
533	2350.0	-16.00229	0.025105622
533	2375.0	-8.634425	0.13694857
533	2400.0	-11.531119	0.070289105
533	2425.0	-16.91445	0.02034956
533	2450.0	-11.492076	0.07092386
533	2475.0	-20.37489	0.009172995
533	2500.0	-12.136985	0.061136626
533	2525.0	-9.644825	0.108521916
533	2550.0	-21.326092	0.007368699
533	2575.0	-16.533506	0.022215156
533	2600.0	-12.866763	0.051680148
533	2625.0	-21.350813	0.0073268735
533	2650.0	-17.420094	0.018113011
533	2675.0	-12.911749	0.051147588
533	2700.0	-18.22562	0.015046583
533	2725.0	-15.013611	0.03152382
533	2750.0	-16.173609	0.024134545
533	2775.0	-16.848093	0.02066287
533	2800.0	-14.025457	0.03957804
533	2825.0	-19.302351	0.011742614
533	2850.0	-20.941925	0.008050214
533	2875.0	-13.560381	0.04405162
533	2900.0	-17.704124	0.016966315
533	2925.0	-17.217922	0.018976133
533	2950.0	-15.738664	0.026676793
533	2975.0	-13.292476	0.046854623
533	3000.0	-15.929545	0.02552969
533	3025.0	-21.104504	0.007754427
533	3050.0	-21.05055	0.007851361
533	3075.0	-14.257173	0.037521724
533	3100.0	-20.043219	0.009900981
533	3125.0	-21.821949	0.0065736277
533	3150.0	-14.25486	0.03754171
533	3175.0	-19.32712	0.0116758365
533	3200.0	-18.35964	0.014589351
533	3225.0	-22.835625	0.005205202
533	3250.0	-17.349848	0.018408364
533	3275.0	-20.594292	0.00872109
533	3300.0	-25.007904	0.0031565276
533	3325.0	-18.448338	0.014294407
533	3350.0	-30.388594	9.1440923E-4
533	3375.0	-23.591507	0.0043737027
533	3400.0	-30.5284	8.8544196E-4
533	3425.0	-27.57639	0.001747274
533	3450.0	-29.691975	0.0010735013
533	3475.0	-24.692951	0.003393946
533	3500.0	-37.178738	1.9148126E-4
533	3525.0	-25.821173	0.002617476
533	3550.0	-35.26155	2.977454E-4
533	3575.0	-22.728935	0.0053346576
533	3600.0	-18.446697	0.014299808
533	3625.0	-23.502434	0.0044643334
533	3650.0	-21.402222	0.0072406563
533	3675.0	-21.858046	0.006519218
533	3700.0	-25.185238	0.0030302342
533	3725.0	-43.16307	4.8271726E-5
533	3750.0	-27.59272	0.0017407159
533	3775.0	-20.588682	0.008732363
533	3800.0	-28.055746	0.0015646796
533	3825.0	-19.35115	0.0116114095
533	3850.0	-37.81219	1.6549343E-4
533	3875.0	-28.076002	0.0015573982
533	3900.0	-30.666412	8.57746E-4
533	3925.0	-46.56849	2.2036931E-5
533	3950.0	-23.227331	0.0047562732
533	3975.0	-25.284346	0.0029618666
533	4000.0	-26.547794	0.0022142187
533	4025.0	-26.695707	0.0021400764
533	4050.0	-30.90691	8.1153796E-4
533	4075.0	-27.962885	0.0015984961
533	4100.0	-26.858952	0.0020611272
533	4125.0	-27.469234	0.0017909217
533	4150.0	-29.729763	0.0010642011
533	4175.0	-29.582289	0.0011009588
533	4200.0	-29.304611	0.0011736507
533	4225.0	-26.275154	0.002357679
533	4250.0	-28.305603	0.0014772015
533	4275.0	-32.592	5.505542E-4
533	4300.0	-29.057589	0.0012423419
533	4325.0	-26.641598	0.0021669066
533	4350.0	-34.632755	3.441317E-4
533	4375.0	-32.28328	5.911152E-4
533	4400.0	-29.5378	0.0011122954
533	4425.0	-39.06669	1.2397423E-4
533	4450.0	-25.90534	0.002567238
533	4475.0	-27.991146	0.0015881276
533	4500.0	-28.263577	0.0014915656
533	4525.0	-42.132927	6.119379E-5
533	4550.0	-27.74337	0.0016813686
533	4575.0	-40.664295	8.581641E-5
533	4600.0	-24.863451	0.0032632838
533	4625.0	-28.019001	0.001577974
533	4650.0	-37.342304	1.8440375E-4
533	4675.0	-30.76714	8.380807E-4
533	4700.0	-22.190779	0.0060384045
533	4725.0	-28.38123	0.0014517009
533	4750.0	-24.979637	0.0031771406
533	4775.0	-32.587215	5.5116095E-4
533	4800.0	-33.71991	4.2462826E-4
533	4825.0	-28.461683	0.0014250551
533	4850.0	-35.284203	2.9619643E-4
533	4875.0	-27.256048	0.0018810281
533	4900.0	-43.341667	4.6326943E-5
533	4925.0	-31.725594	6.7211053E-4
533	4950.0	-32.281013	5.914238E-4
533	4975.0	-33.188732	4.7987347E-4
533	5000.0	-35.65513	2.7194884E-4
533	5025.0	-29.49807	0.0011225174
533	5050.0	-32.944073	5.0768326E-4
533	5075.0	-27.325222	0.0018513043
533	5100.0	-40.487297	8.938614E-5
533	5125.0	-33.521294	4.4449905E-4
533	5150.0	-31.290703	7.4289885E-4
533	5175.0	-37.91342	1.6168063E-4
533	5200.0	-33.49668	4.470249E-4
533	5225.0	-34.605648	3.4628616E-4
533	5250.0	-31.949562	6.383277E-4
533	5275.0	-30.628391	8.652887E-4
533	5300.0	-35.978424	2.524398E-4
533	5325.0	-31.23505	7.5248E-4
533	5350.0	-32.739967	5.321123E-4
533	5375.0	-38.84597	1.3043775E-4
533	5400.0	-25.249624	0.0029856414
533	5425.0	-28.397873	0.0014461481
533	5450.0	-30.970318	7.997754E-4
533	5475.0	-40.560955	8.7882894E-5
533	5500.0	-29.14246	0.0012182988
533	5525.0	-44.823563	3.2933953E-5
533	5550.0	-35.720314	2.678976E-4
533	5575.0	-34.622406	3.449527E-4
533	5600.0	-29.706837	0.0010698342
533	5625.0	-35.30118	2.9504052E-4
533	5650.0	-41.412537	7.2234776E-5
533	5675.0	-41.973824	6.347716E-5
533	5700.0	-44.299793	3.71553E-5
533	5725.0	-44.55533	3.5032175E-5
533	5750.0	-44.538216	3.5170466E-5
533	5775.0	-44.458794	3.581957E-5
533	5800.0	-44.70074	3.3878612E-5
533	5825.0	-45.282665	2.9630135E-5
533	5850.0	-44.847878	3.2750042E-5
533	5875.0	-45.0366	3.135742E-5
533	5900.0	-45.798172	2.6313752E-5
533	5925.0	-45.311615	2.9433273E-5
533	5950.0	-45.979813	2.5235879E-5
533	5975.0	-45.619576	2.741843E-5
533	6000.0	-45.516556	2.8076583E-5
533	6025.0	-45.150204	3.054777E-5
533	6050.0	-46.371468	2.3059667E-5
533	6075.0	-45.269318	2.9721334E-5
533	6100.0	-45.157753	3.0494743E-5
533	6125.0	-45.05142	3.125059E-5
533	6150.0	-45.438175	2.8587914E-5
533	6175.0	-45.138973	3.0626856E-5
533	6200.0	-45.19568	3.0229565E-5
533	6225.0	-44.846878	3.2757613E-5
533	6250.0	-45.580597	2.7665601E-5
533	6275.0	-46.062927	2.4757515E-5
533	6300.0	-45.755066	2.6576228E-5
533	6325.0	-46.20971	2.3934772E-5
533	6350.0	-45.28152	2.9637948E-5
533	6375.0	-45.578835	2.767687E-5
533	6400.0	-45.533875	2.7964837E-5
533	6425.0	-45.528923	2.7996746E-5
533	6450.0	-45.288055	2.9593371E-5
533	6475.0	-45.78037	2.6421854E-5
533	6500.0	-45.720673	2.6787548E-5
533	6525.0	-45.216858	3.0082529E-5
533	6550.0	-46.673325	2.1511323E-5
533	6575.0	-45.435135	2.8607956E-5
533	6600.0	-45.308487	2.9454473E-5
533	6625.0	-45.182693	3.0320098E-5
533	6650.0	-45.787987	2.6375521E-5
533	6675.0	-46.88652	2.0480853E-5
533	6700.0	-45.626617	2.7373992E-5
533	6725.0	-45.84008	2.6061054E-5
533	6750.0	-45.87631	2.5844556E-5
533	6775.0	-45.848755	2.6009038E-5
533	6800.0	-45.874714	2.585404E-5
533	6825.0	-45.70194	2.6903343E-5
533	6850.0	-45.520515	2.8051007E-5
533	6875.0	-45.17086	3.040283E-5
533	6900.0	-45.452003	2.849704E-5
533	6925.0	-45.266003	2.9744004E-5
533	6950.0	-45.66021	2.7163096E-5
533	6975.0	-45.75317	2.6587828E-5
533	7000.0	-46.138603	2.4329864E-5
533	7025.0	-46.158752	2.421725E-5
533	7050.0	-46.399002	2.291394E-5
533	7075.0	-45.7831	2.6405221E-5
533	7100.0	-45.55027	2.7859478E-5
533	7125.0	-47.381687	1.8273899E-5
533	7150.0	-47.438553	1.8036182E-5
533	7175.0	-45.532394	2.7974398E-5
533	7200.0	-33.052982	4.951098E-4
533	7225.0	-39.022015	1.2525603E-4
533	7250.0	-27.820225	0.0016518764
533	7275.0	-37.05886	1.9684038E-4
533	7300.0	-33.011684	4.998407E-4
533	7325.0	-31.285183	7.438436E-4
533	7350.0	-28.709707	0.0013459511
533	7375.0	-42.145836	6.101222E-5
533	7400.0	-27.8554	0.0016385504
533	7425.0	-30.659254	8.59161E-4
533	7450.0	-27.436295	0.0018045567
533	7475.0	-28.563803	0.0013919377
533	7500.0	-31.70127	6.758855E-4
533	7525.0	-26.783743	0.0020971317
533	7550.0	-37.15291	1.9262337E-4
533	7575.0	-33.641975	4.3231685E-4
533	7600.0	-34.836536	3.2835695E-4
533	7625.0	-34.152676	3.843549E-4
533	7650.0	-38.529724	1.4029026E-4
533	7675.0	-37.50168	1.7775918E-4
533	7700.0	-29.401491	0.0011477594
533	7725.0	-26.957762	0.0020147625
533	7750.0	-32.08304	6.190077E-4
533	7775.0	-42.079563	6.195031E-5
533	7800.0	-28.978254	0.001265245
533	7825.0	-34.31457	3.7029083E-4
533	7850.0	-28.019997	0.0015776126
533	7875.0	-42.336216	5.8395344E-5
533	7900.0	-33.53623	4.4297276E-4
533	7925.0	-33.845444	4.1253006E-4
533	7950.0	-49.552597	1.1085117E-5
533	7975.0	-23.755257	0.0042118626
533	8000.0	-26.85869	0.0020612513
533	8025.0	-27.511148	0.0017737205
533	8050.0	-27.829473	0.0016483626
533	8075.0	-25.556675	0.0027818428
533	8100.0	-24.942083	0.0032047317
533	8125.0	-31.584911	6.942387E-4
533	8150.0	-27.59787	0.0017386534
533	8175.0	-28.55577	0.0013945143
533	8200.0	-24.401821	0.0036292581
533	8225.0	-31.467455	7.132711E-4
533	8250.0	-26.565708	0.0022051043
533	8275.0	-35.074673	3.1083706E-4
533	8300.0	-42.567665	5.5364766E-5
533	8325.0	-31.290977	7.42852E-4
533	8350.0	-28.230225	0.0015030642
533	8375.0	-25.062971	0.0031167567
533	8400.0	-28.831413	0.0013087561
533	8425.0	-22.856422	0.0051803365
533	8450.0	-40.20557	9.537684E-5
533	8475.0	-30.827972	8.264234E-4
533	8500.0	-39.935802	1.0148919E-4
533	8525.0	-38.366745	1.4565502E-4
533	8550.0	-24.277618	0.0037345502
533	8575.0	-28.006123	0.0015826602
533	8600.0	-33.853447	4.117705E-4
533	8625.0	-29.49218	0.0011240403
533	8650.0	-28.858273	0.001300687
533	8675.0	-38.089912	1.5524185E-4
533	8700.0	-25.955	0.0025380494
533	8725.0	-28.629944	0.0013708989
533	8750.0	-26.551613	0.0022122725
533	8775.0	-24.695286	0.0033921201
533	8800.0	-31.085663	7.78814E-4
533	8825.0	-25.021456	0.0031466929
533	8850.0	-21.763517	0.0066626673
533	8875.0	-35.04857	3.1271085E-4
533	8900.0	-30.09172	9.791022E-4
533	8925.0	-24.130714	0.0038630338
533	8950.0	-30.220644	9.504636E-4
533	8975.0	-27.905869	0.0016196196
533	9000.0	-26.00288	0.0025102212
533	9025.0	-22.82815	0.0052141687
533	9050.0	-25.086908	0.0030996252
533	9075.0	-22.508236	0.0056127617
533	9100.0	-22.55867	0.005547956
533	9125.0	-16.828007	0.020758655
533	9150.0	-16.09646	0.0245671
533	9175.0	-31.855402	6.523186E-4
533	9200.0	-30.623777	8.6620846E-4
533	9225.0	-27.180454	0.0019140559
533	9250.0	-17.37188	0.018315215
533	9275.0	-21.587887	0.006937632
533	9300.0	-23.122301	0.004872702
533	9325.0	-29.401827	0.0011476708
533	9350.0	-20.57973	0.008750382
533	9375.0	-19.953783	0.010106987
533	9400.0	-26.130909	0.0024372996
533	9425.0	-17.149023	0.019279584
533	9450.0	-33.337784	4.6368354E-4
533	9475.0	-20.15923	0.009640001
533	9500.0	-18.080767	0.015556905
533	9525.0	-20.264034	0.0094101485
533	9550.0	-21.677553	0.0067958618
533	9575.0	-20.750523	0.008412939
533	9600.0	-17.409	0.018159335
533	9625.0	-16.075403	0.024686513
533	9650.0	-14.942486	0.03204434
533	9675.0	-31.928371	6.4145005E-4
533	9700.0	-21.628902	0.00687242
533	9725.0	-15.524662	0.028024238
533	9750.0	-19.346722	0.011623259
533	9775.0	-19.801577	0.010467485
533	9800.0	-20.364267	0.009195456
533	9825.0	-29.410038	0.0011455031
533	9850.0	-20.067423	0.009845955
533	9875.0	-27.725477	0.0016883106
533	9900.0	-18.267776	0.014901236
533	9925.0	-18.956272	0.012716649
533	9950.0	-14.461559	0.03579679
533	9975.0	-23.960072	0.0040178425
533	10000.0	-28.272392	0.0014885409
533	10025.0	-15.570866	0.02772767
533	10050.0	-18.984783	0.012633442
533	10075.0	-16.46486	0.02256908
533	10100.0	-42.93085	5.0923118E-5
533	10125.0	-12.338243	0.058368128
533	10150.0	-19.620396	0.010913409
533	10175.0	-17.212318	0.019000638
533	10200.0	-14.344674	0.036773298
533	10225.0	-11.024674	0.078982815
533	10250.0	-19.925444	0.010173153
533	10275.0	-17.689192	0.017024752
533	10300.0	-9.671016	0.10786943
533	10325.0	-20.86278	0.008198266
533	10350.0	-10.725407	0.08461735
533	10375.0	-27.754112	0.0016772156
533	10400.0	-13.765238	0.042021956
533	10425.0	-6.3793015	0.2301812
533	10450.0	-16.374573	0.023043193
533	10475.0	-18.543646	0.013984126
533	10500.0	-26.258858	0.0023665424
533	10525.0	-13.226936	0.04756707
533	10550.0	-14.131748	0.038621146
533	10575.0	-21.388084	0.007264262
533	10600.0	-16.713541	0.021313062
533	10625.0	-22.03642	0.0062568802
533	10650.0	-21.437222	0.007182538
533	10675.0	-6.184678	0.2407311
533	10700.0	-13.707274	0.042586565
533	10725.0	-14.043065	0.0394179
533	10750.0	-16.271738	0.023595339
533	10775.0	-22.683952	0.005390198
533	10800.0	-17.620338	0.01729681
533	10825.0	-16.08357	0.024640126
533	10850.0	-14.773913	0.03331261
533	10875.0	-16.426285	0.022770448
533	10900.0	-24.521597	0.0035305338
533	10925.0	-18.352667	0.014612794
533	10950.0	-9.322253	0.11688928
533	10975.0	-11.038741	0.0787274
533	11000.0	-13.3305025	0.046446156
533	11025.0	-13.197397	0.047891703
533	11050.0	-12.779683	0.052726842
533	11075.0	-21.367325	0.00729907
533	11100.0	-17.443453	0.018015845
533	11125.0	-7.588785	0.1742294
533	11150.0	-10.578193	0.08753479
533	11175.0	-16.762957	0.021071933
533	11200.0	-5.7799196	0.26424575
533	11225.0	-6.204521	0.2396337
533	11250.0	-6.3320484	0.23269935
533	11275.0	-8.208674	0.15105413
533	11300.0	-13.501453	0.04465341
533	11325.0	-17.517416	0.017711625
533	11350.0	-15.29696	0.029532759
533	11375.0	-8.4160385	0.14401118
533	11400.0	-13.563156	0.044023484
533	11425.0	-14.929152	0.032142885
533	11450.0	-21.180855	0.007619291
533	11475.0	-16.869026	0.020563513
533	11500.0	-17.053183	0.019709773
533	11525.0	-13.448857	0.04519749
533	11550.0	-32.622368	5.467178E-4
533	11575.0	-16.625555	0.021749264
533	11600.0	-19.114447	0.012261831
533	11625.0	-16.989548	0.020000705
533	11650.0	-27.2369	0.0018893393
533	11675.0	-14.358324	0.036657907
533	11700.0	-29.037193	0.0012481895
533	11725.0	-26.561735	0.0022071225
533	11750.0	-19.391119	0.011505039
533	11775.0	-18.242538	0.014988088
533	11800.0	-29.115322	0.0012259363
533	11825.0	-21.211193	0.007566249
533	11850.0	-18.37146	0.0145497015
533	11875.0	-17.482252	0.017855613
533	11900.0	-16.648201	0.021636143
533	11925.0	-24.341707	0.0036798432
533	11950.0	-22.134811	0.006116722
533	11975.0	-14.488215	0.035577748
533	12000.0	-11.37197	0.07291267
533	12025.0	-17.040913	0.01976554
533	12050.0	-25.637733	0.0027304026
533	12075.0	-20.395124	0.009130354
533	12100.0	-15.136523	0.030644158
533	12125.0	-15.229151	0.02999749
533	12150.0	-17.311487	0.018571682
533	12175.0	-12.984686	0.050295763
533	12200.0	-12.655525	0.054255962
533	12225.0	-14.926641	0.032161474
533	12250.0	-4.949491	0.319927
533	12275.0	-11.1586	0.07658434
533	12300.0	-7.439489	0.180323
533	12325.0	-7.77703	0.16683878
533	12350.0	-11.980673	0.06337714
533	12375.0	-14.037904	0.03946478
533	12400.0	-9.796755	0.104791135
533	12425.0	-10.998192	0.0794659
533	12450.0	-7.619469	0.17300278
533	12475.0	-12.625776	0.054628886
533	12500.0	-2.9262745	0.50976795
533	12525.0	0.2167578	1.0511768
533	12550.0	-18.885895	0.012924402
533	12575.0	0.60668015	1.1499211
533	12600.0	-2.4748986	0.565601
533	12625.0	0.028195776	1.0065135
533	12650.0	-7.383378	0.18266788
533	12675.0	-7.775422	0.16690056
533	12700.0	-9.667893	0.10794701
533	12725.0	-5.0653434	0.31150547
533	12750.0	-8.516332	0.14072357
533	12775.0	-22.442616	0.005698211
533	12800.0	-38.957726	1.2712396E-4
533	12825.0	-43.771786	4.1958643E-5
533	12850.0	-45.880016	2.5822494E-5
533	12875.0	-39.41131	1.14516835E-4
533	12900.0	-43.16267	4.827619E-5
533	12925.0	-42.894855	5.1346953E-5
533	12950.0	-40.09746	9.778087E-5
533	12975.0	-40.722046	8.4682884E-5
533	13000.0	-42.029743	6.266507E-5
533	13025.0	-42.077843	6.197491E-5
533	13050.0	-39.08117	1.2356146E-4
533	13075.0	-36.404663	2.2884084E-4
533	13100.0	-38.82132	1.3118012E-4
533	13125.0	-45.10875	3.0840765E-5
533	13150.0	-41.571922	6.963179E-5
533	13175.0	-45.626884	2.737231E-5
533	13200.0	-40.554005	8.802374E-5
533	13225.0	-42.99889	5.01315E-5
533	13250.0	-44.28705	3.726449E-5
533	13275.0	-37.29008	1.8663447E-4
533	13300.0	-38.59668	1.3814405E-4
533	13325.0	-45.490726	2.824408E-5
533	13350.0	-38.317657	1.473107E-4
533	13375.0	-36.399593	2.2910816E-4
533	13400.0	-36.440178	2.2697716E-4
533	13425.0	-37.35806	1.8373602E-4
533	13450.0	-37.428925	1.8076212E-4
533	13475.0	-36.4727	2.2528392E-4
533	13500.0	-37.545036	1.7599345E-4
533	13525.0	-34.76367	3.3391258E-4
533	13550.0	-33.55878	4.4067844E-4
533	13575.0	-32.888264	5.142491E-4
533	13600.0	-33.379517	4.5924925E-4
533	13625.0	-37.576477	1.7472399E-4
533	13650.0	-37.717648	1.691357E-4
533	13675.0	-36.655502	2.1599806E-4
533	13700.0	-35.252068	2.9839622E-4
533	13725.0	-33.665916	4.2994058E-4
533	13750.0	-32.31664	5.86592E-4
533	13775.0	-31.664038	6.817046E-4
533	13800.0	-31.63509	6.8626367E-4
533	13825.0	-32.39396	5.762407E-4
533	13850.0	-33.80632	4.1626324E-4
533	13875.0	-35.368244	2.905196E-4
533	13900.0	-41.39704	7.2492985E-5
533	13925.0	-41.96116	6.3662585E-5
533	13950.0	-34.71187	3.3791934E-4
533	13975.0	-32.463985	5.670238E-4
533	14000.0	-32.458225	5.677763E-4
533	14025.0	-32.007336	6.2989286E-4
533	14050.0	-30.354374	9.2164276E-4
533	14075.0	-31.737986	6.701955E-4
533	14100.0	-34.788673	3.3199575E-4
533	14125.0	-38.004242	1.583345E-4
533	14150.0	-37.724754	1.6885909E-4
533	14175.0	-35.076057	3.1073802E-4
533	14200.0	-35.132816	3.0670327E-4
533	14225.0	-36.419964	2.2803614E-4
533	14250.0	-37.491745	1.7816634E-4
533	14275.0	-39.278053	1.1808494E-4
533	14300.0	-42.04196	6.248904E-5
533	14325.0	-39.64495	1.0851875E-4
533	14350.0	-38.84978	1.3032326E-4
533	14375.0	-36.913624	2.0353434E-4
533	14400.0	-35.82283	2.616478E-4
533	14425.0	-38.71884	1.3431237E-4
533	14450.0	-39.17612	1.2088932E-4
533	14475.0	-39.570778	1.1038802E-4
533	14500.0	-44.65817	3.421236E-5
533	14525.0	-42.466843	5.6665125E-5
533	14550.0	-47.312134	1.856891E-5
533	14575.0	-40.51325	8.8853594E-5
533	14600.0	-35.100113	3.0902144E-4
533	14625.0	-33.42217	4.5476094E-4
533	14650.0	-37.2311	1.8918645E-4
533	14675.0	-49.22951	1.1941216E-5
533	14700.0	-58.795036	1.3197645E-6
533	14725.0	-50.40979	9.099577E-6
533	14750.0	-54.497204	3.5504181E-6
533	14775.0	-56.56492	2.2055065E-6
533	14800.0	-44.362045	3.6626494E-5
533	14825.0	-41.213337	7.562521E-5
533	14850.0	-42.72408	5.3406227E-5
533	14875.0	-61.170597	7.637312E-7
533	14900.0	-40.371376	9.1804206E-5
533	14925.0	-37.38294	1.8268634E-4
533	14950.0	-38.69179	1.3515154E-4
533	14975.0	-54.0587	3.927627E-6
533	15000.0	-41.801476	6.604691E-5
533	15025.0	-43.05967	4.9434828E-5
533	15050.0	-47.01516	1.9883086E-5
533	15075.0	-45.439896	2.8576582E-5
533	15100.0	-48.950417	1.2733819E-5
533	15125.0	-40.84087	8.239728E-5
533	15150.0	-39.992226	1.0017917E-4
533	15175.0	-45.928375	2.5536565E-5
533	15200.0	-44.030983	3.9527742E-5
533	15225.0	-39.0158	1.2543538E-4
533	15250.0	-40.995678	7.951186E-5
533	15275.0	-42.845505	5.1933715E-5
533	15300.0	-39.77776	1.0525053E-4
533	15325.0	-39.03234	1.249585E-4
533	15350.0	-41.780457	6.6367305E-5
533	15375.0	-42.239815	5.9706083E-5
533	15400.0	-45.291573	2.9569434E-5
533	15425.0	-42.738037	5.323486E-5
533	15450.0	-40.389168	9.142886E-5
533	15475.0	-37.99697	1.5859993E-4
533	15500.0	-33.85451	4.1166967E-4
533	15525.0	-36.309055	2.3393457E-4
533	15550.0	-40.35831	9.208083E-5
533	15575.0	-40.50266	8.90706E-5
533	15600.0	-42.41716	5.7317087E-5
533	15625.0	-42.374672	5.7880578E-5
533	15650.0	-42.6672	5.4110355E-5
533	15675.0	-61.705357	6.752501E-7
533	15700.0	-39.016346	1.2541955E-4
533	15725.0	-37.11838	1.9416094E-4
533	15750.0	-35.97888	2.5241316E-4
533	15775.0	-36.01105	2.5055042E-4
533	15800.0	-37.419403	1.8115886E-4
533	15825.0	-39.72398	1.0656191E-4
533	15850.0	-47.053574	1.9707988E-5
533	15875.0	-44.9582	3.1928615E-5
533	15900.0	-42.343197	5.830156E-5
533	15925.0	-46.478306	2.2499331E-5
533	15950.0	-43.374897	4.597382E-5
533	15975.0	-57.157433	1.92423E-6
533	16000.0	-43.18518	4.802658E-5
533	16025.0	-41.10531	7.752988E-5
533	16050.0	-40.82808	8.2640356E-5
533	16075.0	-46.79657	2.0909469E-5
533	16100.0	-39.055058	1.2430656E-4
533	16125.0	-40.892376	8.1425846E-5
533	16150.0	-42.67977	5.3953878E-5
533	16175.0	-45.053364	3.1236603E-5
533	16200.0	-45.438904	2.8583103E-5
533	16225.0	-39.595734	1.0975562E-4
533	16250.0	-46.720062	2.1281088E-5
533	16275.0	-48.85211	1.3025341E-5
