Seq	Frequency/Hz	Amplitude/dB	Energy
697	24300.0	-52.44903	5.6897966E-6
697	24325.0	-40.200226	9.549433E-5
697	24350.0	-37.61169	1.7331296E-4
697	24375.0	-44.312088	3.705028E-5
697	24400.0	-55.79855	2.6311468E-6
697	24425.0	-57.58104	1.745405E-6
697	24450.0	-49.679153	1.0766746E-5
697	24475.0	-43.897762	4.0759027E-5
697	24500.0	-44.564022	3.4962122E-5
697	24525.0	-41.92219	6.42363E-5
697	24550.0	-39.9474	1.012186E-4
697	24575.0	-38.608643	1.3776406E-4
697	24600.0	-35.912422	2.5630536E-4
697	24625.0	-35.68532	2.7006463E-4
697	24650.0	-36.770416	2.1035763E-4
697	24675.0	-44.035076	3.9490486E-5
697	24700.0	-43.81685	4.1525545E-5
697	24725.0	-38.52138	1.4056005E-4
697	24750.0	-37.47923	1.7868048E-4
697	24775.0	-41.512383	7.059296E-5
697	24800.0	-53.45221	4.5162587E-6
697	24825.0	-46.330547	2.3277966E-5
697	24850.0	-44.34441	3.6775513E-5
697	24875.0	-45.355373	2.9138204E-5
697	24900.0	-42.25583	5.9486272E-5
697	24925.0	-41.995605	6.3159634E-5
697	24950.0	-41.266502	7.4705014E-5
697	24975.0	-36.55667	2.2096977E-4
697	25000.0	-37.27103	1.87455E-4
697	25025.0	-42.43767	5.7046986E-5
697	25050.0	-44.6776	3.4059616E-5
697	25075.0	-45.60022	2.7540887E-5
697	25100.0	-43.595432	4.369753E-5
697	25125.0	-40.151573	9.6570075E-5
697	25150.0	-46.360718	2.311684E-5
697	25175.0	-40.408813	9.1016256E-5
697	25200.0	-39.298244	1.17537296E-4
697	25225.0	-38.496185	1.4137781E-4
697	25250.0	-39.70036	1.07143096E-4
697	25275.0	-51.268616	7.466869E-6
697	25300.0	-38.710598	1.3456756E-4
697	25325.0	-42.547535	5.562198E-5
697	25350.0	-41.194283	7.5957716E-5
697	25375.0	-35.226494	3.0015848E-4
697	25400.0	-36.453224	2.2629632E-4
697	25425.0	-37.40563	1.8173449E-4
697	25450.0	-35.790222	2.6361947E-4
697	25475.0	-36.48748	2.2451831E-4
697	25500.0	-38.466305	1.423539E-4
697	25525.0	-38.982742	1.2639377E-4
697	25550.0	-34.868996	3.2591197E-4
697	25575.0	-35.990597	2.517332E-4
697	25600.0	-36.092808	2.4587766E-4
697	25625.0	-34.058483	3.9278224E-4
697	25650.0	-36.345867	2.3196002E-4
697	25675.0	-40.165794	9.625435E-5
697	25700.0	-42.969303	5.0474242E-5
697	25725.0	-40.33199	9.2640585E-5
697	25750.0	-48.12969	1.5382662E-5
697	25775.0	-38.810387	1.315108E-4
697	25800.0	-38.667435	1.3591154E-4
697	25825.0	-39.49778	1.12259164E-4
697	25850.0	-36.516678	2.2301417E-4
697	25875.0	-42.11876	6.139373E-5
697	25900.0	-58.014473	1.5796195E-6
697	25925.0	-41.363083	7.306206E-5
697	25950.0	-43.127956	4.866364E-5
697	25975.0	-44.01362	3.9686074E-5
697	26000.0	-41.724564	6.7226974E-5
697	26025.0	-41.34413	7.338152E-5
697	26050.0	-44.080692	3.9077888E-5
697	26075.0	-56.051758	2.482126E-6
697	26100.0	-46.306984	2.3404637E-5
697	26125.0	-44.01902	3.9636714E-5
697	26150.0	-43.103752	4.8935606E-5
697	26175.0	-44.16799	3.8300186E-5
697	26200.0	-40.3701	9.1831214E-5
697	26225.0	-42.769455	5.2851126E-5
697	26250.0	-42.50088	5.6222718E-5
697	26275.0	-42.011192	6.29333E-5
697	26300.0	-43.756485	4.210673E-5
697	26325.0	-40.02611	9.9400546E-5
697	26350.0	-45.323833	2.935056E-5
697	26375.0	-42.36183	5.805195E-5
697	26400.0	-37.32551	1.8511816E-4
697	26425.0	-40.152367	9.655238E-5
697	26450.0	-38.442986	1.4312043E-4
697	26475.0	-36.20356	2.3968676E-4
697	26500.0	-35.00802	3.156445E-4
697	26525.0	-33.209984	4.7753123E-4
697	26550.0	-33.81778	4.1516614E-4
697	26575.0	-36.25148	2.3705655E-4
697	26600.0	-37.136353	1.9335902E-4
697	26625.0	-37.52035	1.7699653E-4
697	26650.0	-39.29422	1.1764627E-4
697	26675.0	-38.66318	1.360447E-4
697	26700.0	-37.519325	1.7703847E-4
697	26725.0	-36.708614	2.1337248E-4
697	26750.0	-34.77296	3.331991E-4
697	26775.0	-34.433937	3.6025202E-4
697	26800.0	-36.61858	2.178422E-4
697	26825.0	-40.618958	8.6717024E-5
697	26850.0	-40.44738	9.021155E-5
697	26875.0	-35.192093	3.0254555E-4
697	26900.0	-32.612854	5.4791657E-4
697	26925.0	-35.844574	2.6034104E-4
697	26950.0	-39.871105	1.0301243E-4
697	26975.0	-35.957348	2.5366773E-4
697	27000.0	-34.418427	3.6154094E-4
697	27025.0	-34.204475	3.797979E-4
697	27050.0	-33.378468	4.5936005E-4
697	27075.0	-33.79932	4.1693478E-4
697	27100.0	-34.19624	3.8051876E-4
697	27125.0	-33.135857	4.857516E-4
697	27150.0	-33.189617	4.797759E-4
697	27175.0	-37.94263	1.6059683E-4
697	27200.0	-45.46616	2.840428E-5
697	27225.0	-49.129395	1.2219699E-5
697	27250.0	-33.390743	4.5806353E-4
697	27275.0	-30.648834	8.61225E-4
697	27300.0	-32.880188	5.152065E-4
697	27325.0	-35.46047	2.8441535E-4
697	27350.0	-37.008312	1.9914476E-4
697	27375.0	-33.705658	4.2602408E-4
697	27400.0	-32.86654	5.1682815E-4
697	27425.0	-35.478783	2.8321854E-4
697	27450.0	-36.3276	2.3293798E-4
697	27475.0	-36.85174	2.0645515E-4
697	27500.0	-37.13661	1.9334786E-4
697	27525.0	-38.358322	1.4593785E-4
697	27550.0	-35.06997	3.1117388E-4
697	27575.0	-35.03909	3.1339424E-4
697	27600.0	-38.968716	1.2680265E-4
697	27625.0	-41.240536	7.5153E-5
697	27650.0	-44.53278	3.521452E-5
697	27675.0	-42.865723	5.1692496E-5
697	27700.0	-38.487297	1.4166746E-4
697	27725.0	-37.856445	1.6381567E-4
697	27750.0	-38.854282	1.3018823E-4
697	27775.0	-39.352924	1.1606664E-4
697	27800.0	-40.541016	8.8287314E-5
697	27825.0	-39.247166	1.1892785E-4
697	27850.0	-39.08392	1.2348323E-4
697	27875.0	-39.932198	1.0157344E-4
697	27900.0	-35.115047	3.0796064E-4
697	27925.0	-37.54899	1.7583327E-4
697	27950.0	-35.79288	2.6345838E-4
697	27975.0	-34.838608	3.2820043E-4
697	28000.0	-39.982468	1.0040456E-4
697	28025.0	-50.384964	9.151735E-6
697	28050.0	-49.75954	1.0569293E-5
697	28075.0	-43.734924	4.231629E-5
697	28100.0	-41.14688	7.67913E-5
697	28125.0	-36.510803	2.233159E-4
697	28150.0	-38.827026	1.3100782E-4
697	28175.0	-43.572075	4.3933163E-5
697	28200.0	-44.725246	3.3688E-5
697	28225.0	-54.00039	3.9807155E-6
697	28250.0	-41.224957	7.5423115E-5
697	28275.0	-37.93488	1.6088369E-4
697	28300.0	-41.4571	7.1497336E-5
697	28325.0	-46.352673	2.315968E-5
697	28350.0	-47.455635	1.7965378E-5
697	28375.0	-56.668854	2.1533492E-6
697	28400.0	-48.71306	1.3449119E-5
697	28425.0	-52.660995	5.418766E-6
697	28450.0	-36.489338	2.2442237E-4
697	28475.0	-34.036858	3.9474288E-4
697	28500.0	-33.951477	4.025803E-4
697	28525.0	-33.19469	4.792153E-4
697	28550.0	-35.487076	2.8267832E-4
697	28575.0	-41.516342	7.052871E-5
697	28600.0	-52.096878	6.170388E-6
697	28625.0	-39.12245	1.2239256E-4
697	28650.0	-34.146248	3.849242E-4
697	28675.0	-35.91874	2.5593286E-4
697	28700.0	-39.011833	1.2554995E-4
697	28725.0	-41.994263	6.3179185E-5
697	28750.0	-41.093117	7.774782E-5
697	28775.0	-39.874126	1.0294072E-4
697	28800.0	-42.513054	5.6065313E-5
697	28825.0	-50.507336	8.8974675E-6
697	28850.0	-58.48459	1.4175597E-6
697	28875.0	-41.63559	6.861845E-5
697	28900.0	-40.25225	9.435713E-5
697	28925.0	-41.792725	6.6180095E-5
697	28950.0	-76.32933	2.3284485E-8
697	28975.0	-46.237717	2.378091E-5
697	29000.0	-53.405884	4.5646902E-6
697	29025.0	-46.90033	2.0415837E-5
697	29050.0	-44.339138	3.6820224E-5
697	29075.0	-50.388947	9.143352E-6
697	29100.0	-60.61458	8.6804556E-7
697	29125.0	-49.379772	1.1535135E-5
697	29150.0	-44.222084	3.782611E-5
697	29175.0	-37.990726	1.5882814E-4
697	29200.0	-33.495697	4.4712643E-4
697	29225.0	-33.86971	4.1023165E-4
697	29250.0	-35.110912	3.0825398E-4
697	29275.0	-36.2272	2.3838563E-4
697	29300.0	-37.87855	1.6298395E-4
697	29325.0	-40.497528	8.917586E-5
697	29350.0	-36.73623	2.1202012E-4
697	29375.0	-36.554623	2.2107408E-4
697	29400.0	-39.443108	1.1368137E-4
697	29425.0	-40.332684	9.262569E-5
697	29450.0	-38.447987	1.4295557E-4
697	29475.0	-35.513252	2.809795E-4
697	29500.0	-34.90211	3.2343634E-4
697	29525.0	-37.302235	1.8611291E-4
697	29550.0	-39.95744	1.0098482E-4
697	29575.0	-40.707592	8.496508E-5
697	29600.0	-37.775036	1.6691533E-4
697	29625.0	-36.946598	2.0199477E-4
697	29650.0	-43.49949	4.4673616E-5
697	29675.0	-41.74598	6.6896326E-5
697	29700.0	-38.708103	1.3464486E-4
697	29725.0	-37.158566	1.9237268E-4
697	29750.0	-39.119213	1.2248385E-4
697	29775.0	-42.299774	5.888739E-5
697	29800.0	-38.882805	1.2933601E-4
697	29825.0	-34.43871	3.5985615E-4
697	29850.0	-32.755093	5.3026224E-4
697	29875.0	-33.536087	4.4298734E-4
697	29900.0	-33.82739	4.1424864E-4
697	29925.0	-33.10495	4.8922107E-4
697	29950.0	-33.677296	4.288155E-4
697	29975.0	-36.44123	2.2692222E-4
697	30000.0	-38.168247	1.5246682E-4
697	30025.0	-34.977764	3.178509E-4
697	30050.0	-31.678665	6.7941233E-4
697	30075.0	-31.618177	6.889414E-4
697	30100.0	-32.53417	5.579344E-4
697	30125.0	-33.219494	4.7648628E-4
697	30150.0	-34.366653	3.6587656E-4
697	30175.0	-35.701317	2.6907175E-4
697	30200.0	-36.6329	2.1712504E-4
697	30225.0	-37.982178	1.5914107E-4
697	30250.0	-39.766205	1.0553088E-4
697	30275.0	-38.681778	1.3546355E-4
697	30300.0	-36.331245	2.327424E-4
697	30325.0	-35.17238	3.039221E-4
697	30350.0	-38.746605	1.3345644E-4
697	30375.0	-44.157654	3.8391456E-5
697	30400.0	-41.770714	6.651632E-5
697	30425.0	-45.767456	2.6500538E-5
697	30450.0	-50.591335	8.727026E-6
697	30475.0	-45.87955	2.5825286E-5
697	30500.0	-41.28979	7.430545E-5
697	30525.0	-40.942593	8.048981E-5
697	30550.0	-41.95532	6.374826E-5
697	30575.0	-45.157948	3.049336E-5
697	30600.0	-65.6549	2.7196282E-7
697	30625.0	-46.201973	2.3977433E-5
697	30650.0	-41.070026	7.81623E-5
697	30675.0	-33.779602	4.18832E-4
697	30700.0	-33.2818	4.696993E-4
697	30725.0	-33.64463	4.3205285E-4
697	30750.0	-35.701546	2.690578E-4
697	30775.0	-38.042427	1.569486E-4
697	30800.0	-40.090847	9.792989E-5
697	30825.0	-43.07442	4.9267175E-5
697	30850.0	-40.925537	8.080649E-5
697	30875.0	-40.055016	9.8741126E-5
697	30900.0	-40.20332	9.542634E-5
697	30925.0	-40.871765	8.181329E-5
697	30950.0	-38.5941	1.3822602E-4
697	30975.0	-33.41869	4.551251E-4
697	31000.0	-32.901436	5.126918E-4
697	31025.0	-37.562996	1.75267E-4
697	31050.0	-43.385468	4.5862053E-5
697	31075.0	-46.715313	2.1304371E-5
697	31100.0	-51.861477	6.5140675E-6
697	31125.0	-49.46047	1.132278E-5
697	31150.0	-44.018616	3.9640443E-5
697	31175.0	-41.84753	6.535023E-5
697	31200.0	-55.79855	2.6311468E-6
697	31225.0	-39.828278	1.04033206E-4
697	31250.0	-39.389534	1.15092414E-4
697	31275.0	-43.01344	4.9963848E-5
697	31300.0	-41.94777	6.38591E-5
697	31325.0	-40.86213	8.199493E-5
697	31350.0	-46.649174	2.1631287E-5
697	31375.0	-47.510925	1.7738119E-5
697	31400.0	-41.05453	7.8441706E-5
697	31425.0	-37.15447	1.9255429E-4
697	31450.0	-40.734528	8.443978E-5
697	31475.0	-46.649174	2.1631287E-5
697	31500.0	-43.99105	3.9892846E-5
697	31525.0	-41.16118	7.6538905E-5
697	31550.0	-46.973454	2.0074953E-5
697	31575.0	-51.553493	6.9927964E-6
697	31600.0	-66.01121	2.5054106E-7
697	31625.0	-53.449524	4.5190527E-6
697	31650.0	-44.59339	3.4726476E-5
697	31675.0	-42.08542	6.186688E-5
697	31700.0	-42.016914	6.285042E-5
697	31725.0	-39.889874	1.02568156E-4
697	31750.0	-38.47373	1.4211082E-4
697	31775.0	-42.409264	5.7421403E-5
697	31800.0	-46.995472	1.9973433E-5
697	31825.0	-43.720512	4.245693E-5
697	31850.0	-42.623688	5.4655204E-5
697	31875.0	-41.444164	7.171062E-5
697	31900.0	-40.91589	8.098623E-5
697	31925.0	-41.891514	6.469175E-5
697	31950.0	-38.4604	1.4254762E-4
697	31975.0	-35.47075	2.8374288E-4
697	32000.0	-36.52074	2.2280551E-4
697	32025.0	-38.004116	1.5833914E-4
697	32050.0	-36.653236	2.1611075E-4
697	32075.0	-35.982937	2.5217753E-4
697	32100.0	-42.07334	6.203919E-5
697	32125.0	-44.734863	3.3613484E-5
697	32150.0	-43.652363	4.3128453E-5
697	32175.0	-41.680923	6.790594E-5
697	32200.0	-40.357956	9.208828E-5
697	32225.0	-40.378693	9.16496E-5
697	32250.0	-39.22508	1.1953417E-4
697	32275.0	-38.931396	1.2789702E-4
697	32300.0	-41.459137	7.146381E-5
697	32325.0	-46.212616	2.3918754E-5
697	32350.0	-43.76312	4.2042466E-5
697	32375.0	-48.060555	1.562948E-5
697	32400.0	-43.256256	4.724702E-5
697	32425.0	-40.620453	8.668721E-5
697	32450.0	-46.05698	2.4791456E-5
697	32475.0	-41.323566	7.3729854E-5
697	32500.0	-42.488235	5.638664E-5
697	32525.0	-51.80043	6.606274E-6
697	32550.0	-48.558838	1.39353E-5
697	32575.0	-57.618275	1.7305032E-6
697	32600.0	-48.666397	1.3594413E-5
697	32625.0	-43.591267	4.373944E-5
697	32650.0	-38.77336	1.3263681E-4
697	32675.0	-36.927338	2.0289264E-4
697	32700.0	-39.184563	1.20654615E-4
697	32725.0	-42.695393	5.3760148E-5
697	32750.0	-41.70356	6.755295E-5
697	32775.0	-40.805817	8.306508E-5
697	32800.0	-41.57593	6.956753E-5
697	32825.0	-50.20404	9.5410505E-6
697	32850.0	-62.00927	6.296125E-7
697	32875.0	-43.84705	4.1237756E-5
697	32900.0	-45.149994	3.0549247E-5
697	32925.0	-49.986977	1.0030026E-5
697	32950.0	-43.51873	4.447616E-5
697	32975.0	-41.710266	6.744864E-5
697	33000.0	-42.892803	5.1371168E-5
697	33025.0	-49.304337	1.1737243E-5
697	33050.0	-59.645477	1.085057E-6
697	33075.0	-45.703815	2.6891717E-5
697	33100.0	-36.259697	2.3660857E-4
697	33125.0	-33.67684	4.2886016E-4
697	33150.0	-36.80771	2.0855914E-4
697	33175.0	-46.64021	2.1675995E-5
697	33200.0	-41.099316	7.7637E-5
697	33225.0	-42.596607	5.4997025E-5
697	33250.0	-48.138107	1.5352858E-5
697	33275.0	-40.60303	8.703555E-5
697	33300.0	-39.518333	1.1172921E-4
697	33325.0	-39.18235	1.2071608E-4
697	33350.0	-41.04217	7.866524E-5
697	33375.0	-39.500378	1.12192094E-4
697	33400.0	-38.156986	1.5286265E-4
697	33425.0	-35.317184	2.9395544E-4
697	33450.0	-33.10902	4.887628E-4
697	33475.0	-33.30356	4.6735222E-4
697	33500.0	-34.158707	3.8382143E-4
697	33525.0	-34.920334	3.2208223E-4
697	33550.0	-37.349415	1.8410204E-4
697	33575.0	-36.269142	2.3609443E-4
697	33600.0	-32.11313	6.147337E-4
697	33625.0	-32.598557	5.4972334E-4
697	33650.0	-36.53886	2.2187788E-4
697	33675.0	-39.52979	1.11434885E-4
697	33700.0	-38.76845	1.3278676E-4
697	33725.0	-36.861412	2.0599598E-4
697	33750.0	-36.385952	2.2982905E-4
697	33775.0	-35.6311	2.7345764E-4
697	33800.0	-37.28341	1.8692134E-4
697	33825.0	-42.349934	5.8211215E-5
697	33850.0	-44.523487	3.528997E-5
697	33875.0	-40.93556	8.06202E-5
697	33900.0	-36.141064	2.4316082E-4
697	33925.0	-34.340366	3.6809786E-4
697	33950.0	-35.96424	2.5326537E-4
697	33975.0	-36.049267	2.4835515E-4
697	34000.0	-36.87384	2.0540736E-4
697	34025.0	-38.74809	1.3341081E-4
697	34050.0	-42.353966	5.8157195E-5
697	34075.0	-41.549038	6.999968E-5
697	34100.0	-43.700455	4.2653453E-5
697	34125.0	-42.960415	5.0577633E-5
697	34150.0	-42.79556	5.253445E-5
697	34175.0	-39.95644	1.0100809E-4
697	34200.0	-40.237015	9.468869E-5
697	34225.0	-43.725758	4.2405703E-5
697	34250.0	-39.10138	1.2298774E-4
697	34275.0	-37.32348	1.8520479E-4
697	34300.0	-36.33946	2.3230279E-4
697	34325.0	-36.322254	2.3322486E-4
697	34350.0	-40.35076	9.224101E-5
697	34375.0	-43.339497	4.6350095E-5
697	34400.0	-49.739304	1.0618657E-5
697	34425.0	-47.525772	1.7677581E-5
697	34450.0	-42.808823	5.2374256E-5
697	34475.0	-41.594406	6.927228E-5
697	34500.0	-40.12052	9.7263015E-5
697	34525.0	-39.07071	1.2385947E-4
697	34550.0	-35.417786	2.872244E-4
697	34575.0	-36.166473	2.4174234E-4
697	34600.0	-37.418533	1.8119522E-4
697	34625.0	-37.43497	1.8051066E-4
697	34650.0	-37.251244	1.8831097E-4
697	34675.0	-38.1092	1.5455404E-4
697	34700.0	-40.14425	9.673307E-5
697	34725.0	-41.394028	7.254327E-5
697	34750.0	-39.558743	1.1069445E-4
697	34775.0	-38.833515	1.3081224E-4
697	34800.0	-39.90837	1.02132275E-4
697	34825.0	-37.953247	1.6020471E-4
697	34850.0	-33.705658	4.2602408E-4
697	34875.0	-34.234432	3.7718724E-4
697	34900.0	-38.10292	1.5477755E-4
697	34925.0	-37.98322	1.5910288E-4
697	34950.0	-36.44535	2.2670707E-4
697	34975.0	-41.874847	6.494044E-5
697	35000.0	-43.90094	4.0729225E-5
697	35025.0	-38.154446	1.5295207E-4
697	35050.0	-40.60852	8.692564E-5
697	35075.0	-42.097008	6.1702034E-5
697	35100.0	-37.250473	1.8834448E-4
697	35125.0	-36.510784	2.2331682E-4
697	35150.0	-36.165604	2.4179075E-4
697	35175.0	-37.501926	1.777491E-4
697	35200.0	-40.697895	8.515508E-5
697	35225.0	-40.332905	9.262103E-5
697	35250.0	-42.913567	5.1126208E-5
697	35275.0	-40.750893	8.4122184E-5
697	35300.0	-35.97827	2.524485E-4
697	35325.0	-34.004566	3.9768874E-4
697	35350.0	-36.28459	2.3525619E-4
697	35375.0	-36.965324	2.011258E-4
697	35400.0	-38.516376	1.4072213E-4
697	35425.0	-45.836998	2.6079557E-5
697	35450.0	-38.413692	1.4408905E-4
697	35475.0	-37.166477	1.920225E-4
697	35500.0	-41.953854	6.3769694E-5
697	35525.0	-41.688553	6.778673E-5
697	35550.0	-39.392593	1.1501138E-4
697	35575.0	-43.033157	4.9737522E-5
697	35600.0	-46.038902	2.4894842E-5
697	35625.0	-40.537533	8.835811E-5
697	35650.0	-42.1596	6.081908E-5
697	35675.0	-41.506886	7.0682385E-5
697	35700.0	-38.502056	1.4118687E-4
697	35725.0	-36.970936	2.0086594E-4
697	35750.0	-34.621777	3.450025E-4
697	35775.0	-33.152435	4.8390092E-4
697	35800.0	-32.561455	5.5443984E-4
697	35825.0	-36.149307	2.426998E-4
697	35850.0	-37.30371	1.8604957E-4
697	35875.0	-37.99391	1.587117E-4
697	35900.0	-48.18233	1.5197318E-5
697	35925.0	-44.250084	3.758302E-5
697	35950.0	-40.38258	9.156764E-5
697	35975.0	-39.696434	1.0723996E-4
697	36000.0	-38.595886	1.3816921E-4
697	36025.0	-40.222645	9.5002564E-5
697	36050.0	-36.321247	2.3327887E-4
697	36075.0	-40.828518	8.2631974E-5
697	36100.0	-46.73606	2.120285E-5
697	36125.0	-41.44806	7.164636E-5
697	36150.0	-48.773632	1.3262843E-5
697	36175.0	-35.40339	2.8817815E-4
697	36200.0	-36.037605	2.4902285E-4
697	36225.0	-45.60757	2.749432E-5
697	36250.0	-53.606277	4.3588566E-6
697	36275.0	-43.539055	4.4268458E-5
697	36300.0	-36.76671	2.1053737E-4
697	36325.0	-34.945457	3.202241E-4
697	36350.0	-37.340984	1.8445971E-4
697	36375.0	-43.350414	4.6233676E-5
697	36400.0	-56.104225	2.452322E-6
697	36425.0	-43.581753	4.3835378E-5
697	36450.0	-41.369728	7.2950286E-5
697	36475.0	-41.07982	7.798627E-5
697	36500.0	-37.24369	1.8863882E-4
697	36525.0	-34.16363	3.833865E-4
697	36550.0	-37.185417	1.9118706E-4
697	36575.0	-50.456715	9.001781E-6
697	36600.0	-57.31148	1.8571706E-6
697	36625.0	-50.310036	9.311E-6
697	36650.0	-42.487305	5.639875E-5
697	36675.0	-39.91618	1.0194878E-4
697	36700.0	-36.78266	2.0976528E-4
697	36725.0	-34.018616	3.9640442E-4
697	36750.0	-34.63394	3.4403757E-4
697	36775.0	-41.132576	7.704464E-5
697	36800.0	-48.177277	1.5215014E-5
697	36825.0	-45.794403	2.6336616E-5
697	36850.0	-39.513702	1.11848414E-4
697	36875.0	-37.573048	1.7486181E-4
697	36900.0	-39.556477	1.10752204E-4
697	36925.0	-42.813686	5.231558E-5
697	36950.0	-47.539062	1.7623563E-5
697	36975.0	-45.201538	3.01888E-5
697	37000.0	-40.758163	8.398154E-5
697	37025.0	-55.228825	2.9999728E-6
697	37050.0	-37.516582	1.7715023E-4
697	37075.0	-35.058533	3.119944E-4
697	37100.0	-38.091095	1.5519948E-4
697	37125.0	-38.559967	1.3931666E-4
697	37150.0	-38.63553	1.369137E-4
697	37175.0	-40.76086	8.39294E-5
697	37200.0	-47.02392	1.9843039E-5
697	37225.0	-41.747368	6.6874905E-5
697	37250.0	-48.70105	1.3486373E-5
697	37275.0	-49.556915	1.1074102E-5
697	37300.0	-39.25469	1.18722004E-4
697	37325.0	-36.442352	2.2686353E-4
697	37350.0	-38.356937	1.459844E-4
697	37375.0	-40.87874	8.168197E-5
697	37400.0	-43.34159	4.6327743E-5
697	37425.0	-41.876408	6.491714E-5
697	37450.0	-39.81295	1.0440111E-4
697	37475.0	-40.634518	8.640687E-5
697	37500.0	-39.294804	1.1763043E-4
697	37525.0	-37.539062	1.7623563E-4
697	37550.0	-38.27762	1.4867517E-4
697	37575.0	-40.53095	8.849222E-5
697	37600.0	-43.020817	4.9879094E-5
697	37625.0	-42.021557	6.278335E-5
697	37650.0	-44.962254	3.1898813E-5
697	37675.0	-40.84146	8.2386105E-5
697	37700.0	-39.57797	1.1020547E-4
697	37725.0	-48.010376	1.5811098E-5
697	37750.0	-46.940937	2.0225836E-5
697	37775.0	-50.293995	9.345461E-6
697	37800.0	-42.4702	5.6621346E-5
697	37825.0	-38.382835	1.4511637E-4
697	37850.0	-50.545692	8.819233E-6
697	37875.0	-49.547066	1.1099248E-5
697	37900.0	-47.26275	1.8781267E-5
697	37925.0	-37.942703	1.6059405E-4
697	37950.0	-38.84978	1.3032326E-4
697	37975.0	-43.606277	4.3588556E-5
697	38000.0	-41.491352	7.093572E-5
697	38025.0	-48.93203	1.2787839E-5
697	38050.0	-36.31338	2.3370174E-4
697	38075.004	-36.743694	2.1165598E-4
697	38100.0	-40.576714	8.7564564E-5
697	38124.996	-37.374023	1.8306168E-4
697	38150.0	-38.178844	1.5209519E-4
697	38175.004	-39.80026	1.047066E-4
697	38200.0	-40.505974	8.900261E-5
697	38224.996	-43.23601	4.7467754E-5
697	38250.0	-41.38333	7.272211E-5
697	38275.004	-38.720375	1.3426486E-4
697	38300.0	-37.575363	1.7476869E-4
697	38324.996	-37.253845	1.8819826E-4
697	38350.0	-38.20576	1.5115541E-4
697	38375.004	-40.01676	9.9614765E-5
697	38400.0	-38.4644	1.424163E-4
697	38424.996	-37.00549	1.9927422E-4
697	38450.0	-35.7748	2.645574E-4
697	38475.004	-34.288025	3.7256107E-4
697	38500.0	-34.021454	3.9614545E-4
697	38524.996	-35.680367	2.703729E-4
697	38550.0	-36.90025	2.0416208E-4
697	38575.004	-36.09026	2.46022E-4
697	38600.0	-41.10724	7.749543E-5
697	38624.996	-44.994324	3.1664105E-5
697	38650.0	-40.48471	8.943944E-5
697	38675.004	-40.827293	8.265526E-5
697	38700.0	-41.145878	7.6808996E-5
697	38724.996	-41.028362	7.8915786E-5
697	38750.0	-47.140648	1.9316809E-5
697	38775.004	-44.64071	3.4350203E-5
697	38800.0	-43.25001	4.731501E-5
697	38824.996	-51.983643	6.33338E-6
697	38850.0	-51.49489	7.0877973E-6
697	38875.004	-40.183357	9.586596E-5
697	38900.0	-38.61067	1.376998E-4
697	38924.996	-39.30072	1.1747024E-4
697	38950.0	-41.422615	7.2067356E-5
697	38975.004	-47.131233	1.9358722E-5
697	39000.0	-48.25615	1.4941188E-5
697	39024.996	-40.059734	9.863401E-5
697	39050.0	-41.498486	7.0819304E-5
697	39075.004	-52.945564	5.0750864E-6
697	39100.0	-39.813725	1.0438248E-4
697	39124.996	-39.058968	1.241948E-4
697	39150.0	-34.434902	3.601719E-4
697	39175.004	-32.922665	5.101919E-4
697	39200.0	-34.160835	3.836334E-4
697	39224.996	-39.581936	1.1010487E-4
697	39250.0	-42.601833	5.4930897E-5
697	39275.004	-36.87658	2.052779E-4
697	39300.0	-33.957558	4.0201686E-4
697	39324.996	-34.825455	3.2919602E-4
697	39350.0	-40.010918	9.974886E-5
697	39375.004	-39.122616	1.2238791E-4
697	39400.0	-36.23841	2.3777095E-4
697	39424.996	-34.79282	3.316791E-4
697	39450.0	-34.71967	3.3731302E-4
697	39475.004	-36.0281	2.495687E-4
697	39500.0	-34.903534	3.2333023E-4
697	39524.996	-33.52324	4.4429966E-4
697	39550.0	-37.243496	1.8864719E-4
697	39575.004	-41.873604	6.4959066E-5
697	39600.0	-42.6857	5.3880296E-5
697	39624.996	-42.231148	5.9825292E-5
697	39650.0	-41.777534	6.6412016E-5
697	39675.004	-42.066044	6.2143496E-5
697	39700.0	-41.862408	6.512671E-5
697	39724.996	-43.572075	4.3933163E-5
697	39750.0	-47.96103	1.5991785E-5
697	39775.004	-44.095932	3.8940972E-5
697	39800.0	-42.239815	5.9706083E-5
697	39824.996	-41.28294	7.44228E-5
697	39850.0	-37.647263	1.718991E-4
697	39875.004	-36.54351	2.2164037E-4
697	39900.0	-36.711117	2.1324954E-4
697	39924.996	-36.34402	2.3205875E-4
697	39950.0	-38.034264	1.5724386E-4
697	39975.004	-41.446083	7.167896E-5
697	40000.0	-43.010525	4.9997383E-5
697	40024.996	-49.928097	1.01669375E-5
697	40050.0	-42.903687	5.124263E-5
697	40075.004	-42.142277	6.1062165E-5
697	40100.0	-45.082073	3.1030766E-5
697	40124.996	-38.854156	1.3019194E-4
697	40150.0	-35.26771	2.9732336E-4
697	40175.004	-35.520515	2.8051005E-4
697	40200.0	-39.10599	1.2285732E-4
697	40224.996	-41.838806	6.548157E-5
697	40250.0	-42.81431	5.230813E-5
697	40275.004	-45.98706	2.5193813E-5
697	40300.0	-43.469982	4.4978173E-5
697	40324.996	-48.896748	1.2892153E-5
697	40350.0	-37.682774	1.7049926E-4
697	40375.004	-34.530693	3.523148E-4
