Seq	Frequency/Hz	Amplitude/dB	Energy
331	42650.0	-45.25493	2.9819972E-5
331	42675.004	-43.565544	4.3999295E-5
331	42700.0	-36.793205	2.0925674E-4
331	42724.996	-37.08354	1.9572473E-4
331	42750.0	-40.900135	8.128056E-5
331	42775.004	-38.329094	1.4692324E-4
331	42800.0	-39.32091	1.16925374E-4
331	42824.996	-38.124615	1.5400638E-4
331	42850.0	-40.375957	9.170734E-5
331	42875.004	-45.890526	2.576009E-5
331	42900.0	-37.598454	1.7384197E-4
331	42924.996	-32.582745	5.5172865E-4
331	42950.0	-34.771797	3.332885E-4
331	42975.004	-41.583096	6.945296E-5
331	43000.0	-40.1815	9.590692E-5
331	43024.996	-37.777657	1.6681472E-4
331	43050.0	-42.33329	5.8434744E-5
331	43075.004	-42.002075	6.306556E-5
331	43100.0	-41.960903	6.3666295E-5
331	43124.996	-42.877243	5.155558E-5
331	43150.0	-35.034367	3.1373516E-4
331	43175.004	-35.68438	2.7012327E-4
331	43200.0	-39.787106	1.0502421E-4
331	43224.996	-38.08886	1.5527956E-4
331	43250.0	-36.619007	2.1782078E-4
331	43275.004	-38.405724	1.4435357E-4
331	43300.0	-44.993942	3.1666907E-5
331	43324.996	-43.606182	4.3589484E-5
331	43350.0	-37.93146	1.6101035E-4
331	43375.004	-35.471718	2.8367958E-4
331	43400.0	-38.91545	1.2836736E-4
331	43424.996	-40.32091	9.2877155E-5
331	43450.0	-41.072716	7.811386E-5
331	43475.004	-43.965775	4.0125688E-5
331	43500.0	-45.61169	2.7468242E-5
331	43524.996	-41.036827	7.876211E-5
331	43550.0	-38.69754	1.3497272E-4
331	43575.004	-37.39309	1.8225977E-4
331	43600.0	-39.1172	1.2254066E-4
331	43624.996	-41.38857	7.263455E-5
331	43650.0	-35.624535	2.738712E-4
331	43675.004	-34.502106	3.5464135E-4
331	43700.0	-36.696728	2.1395742E-4
331	43724.996	-36.967957	2.0100382E-4
331	43750.0	-38.585476	1.3850078E-4
331	43775.004	-47.884808	1.6274926E-5
331	43800.0	-38.742455	1.3358402E-4
331	43824.996	-43.70008	4.265718E-5
331	43850.0	-35.84838	2.6011287E-4
331	43875.004	-30.47826	8.9572347E-4
331	43900.0	-31.542833	7.0099806E-4
331	43924.996	-31.874233	6.494966E-4
331	43950.0	-33.3923	4.5789962E-4
331	43975.004	-36.08394	2.4638057E-4
331	44000.0	-34.885708	3.2466027E-4
331	44024.996	-33.494926	4.472056E-4
331	44050.0	-34.59485	3.471484E-4
331	44075.004	-37.100853	1.949461E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
331	0.0	-9.830314	0.103984505
331	25.0	-3.2796261	0.46993455
331	50.0	-2.0854774	0.61866033
331	75.0	1.5081697	1.4151973
331	100.0	7.316608	5.3908935
331	125.0	-17.03852	0.019776434
331	150.0	-13.625816	0.043392874
331	175.0	-6.3251276	0.23307046
331	200.0	-7.3218117	0.18527585
331	225.0	-3.8848662	0.40880233
331	250.0	2.1381373	1.6361146
331	275.0	-3.6082935	0.43568304
331	300.0	-3.9234624	0.40518537
331	325.0	-4.2160063	0.37879077
331	350.0	-10.1225195	0.0972183
331	375.0	-10.521283	0.08868939
331	400.0	-6.2017813	0.23978494
331	425.0	-6.0285254	0.2495442
331	450.0	-11.333778	0.0735567
331	475.0	-9.922809	0.10179329
331	500.0	-9.727215	0.10648258
331	525.0	-5.2254877	0.300228
331	550.0	-2.9488726	0.50712234
331	575.0	-11.570547	0.06965388
331	600.0	-11.748016	0.066864945
331	625.0	-9.524756	0.11156408
331	650.0	-2.3580792	0.58102137
331	675.0	-5.3703794	0.29037687
331	700.0	-19.966545	0.010077329
331	725.0	-9.00922	0.12562557
331	750.0	-7.055816	0.19697832
331	775.0	-18.966484	0.012686786
331	800.0	-12.558351	0.055483643
331	825.0	-2.5360317	0.5576951
331	850.0	-6.865454	0.20580435
331	875.0	-15.720033	0.02679148
331	900.0	-13.816013	0.041533507
331	925.0	-8.536236	0.1400801
331	950.0	-14.947724	0.032005716
331	975.0	-22.760698	0.005295783
331	1000.0	-6.218267	0.23887643
331	1025.0	-11.385309	0.072689064
331	1050.0	-15.231318	0.029982518
331	1075.0	-11.580711	0.06949105
331	1100.0	-7.1968274	0.19068533
331	1125.0	-9.469613	0.112989664
331	1150.0	-19.550901	0.011089446
331	1175.0	-12.859613	0.051765293
331	1200.0	-10.47029	0.08973688
331	1225.0	-13.620356	0.043447472
331	1250.0	-9.007527	0.12567453
331	1275.0	-14.032402	0.0395148
331	1300.0	-9.08036	0.12358448
331	1325.0	-10.212794	0.09521833
331	1350.0	-9.679199	0.107666366
331	1375.0	-12.525322	0.0559072
331	1400.0	-7.331695	0.1848547
331	1425.0	-4.0161667	0.39662793
331	1450.0	-2.8469224	0.51916784
331	1475.0	-1.6558387	0.6829928
331	1500.0	0.11690597	1.0272841
331	1525.0	1.0927702	1.2861067
331	1550.0	0.23368874	1.0552828
331	1575.0	-5.742989	0.26650238
331	1600.0	-5.525075	0.28021568
331	1625.0	-8.933101	0.12784682
331	1650.0	-15.338242	0.029253365
331	1675.0	-8.258161	0.1493427
331	1700.0	-4.377564	0.3649586
331	1725.0	-8.842646	0.13053754
331	1750.0	-10.0560875	0.09871682
331	1775.0	-2.8861558	0.51449883
331	1800.0	-9.137961	0.1219562
331	1825.0	-16.805304	0.020867458
331	1850.0	-16.647694	0.02163867
331	1875.0	-15.7986355	0.026310945
331	1900.0	-11.455624	0.07152166
331	1925.0	-12.026375	0.06271371
331	1950.0	-12.378422	0.057830613
331	1975.0	-10.611494	0.08686616
331	2000.0	-21.607515	0.006906348
331	2025.0	-11.489918	0.070959106
331	2050.0	-21.58575	0.006941045
331	2075.0	-21.526325	0.0070366757
331	2100.0	-14.737159	0.033595733
331	2125.0	-15.115637	0.03079189
331	2150.0	-11.18393	0.07613895
331	2175.0	-29.928179	0.0010166749
331	2200.0	-15.546021	0.027886745
331	2225.0	-6.5359344	0.2220274
331	2250.0	-15.420168	0.028706698
331	2275.0	-25.462664	0.002842717
331	2300.0	-13.303596	0.04673481
331	2325.0	-10.730209	0.08452381
331	2350.0	-14.962963	0.031893615
331	2375.0	-12.668068	0.05409949
331	2400.0	-12.833639	0.052075814
331	2425.0	-16.436441	0.022717254
331	2450.0	-14.845189	0.03277035
331	2475.0	-10.257469	0.09424386
331	2500.0	-14.065704	0.039212953
331	2525.0	-12.765953	0.052893784
331	2550.0	-8.93403	0.12781948
331	2575.0	-5.8810787	0.2581619
331	2600.0	-15.092851	0.03095387
331	2625.0	-8.683148	0.13542074
331	2650.0	-32.265602	5.935259E-4
331	2675.0	-30.097933	9.777026E-4
331	2700.0	-19.031324	0.012498776
331	2725.0	-10.825874	0.0826823
331	2750.0	-24.188023	0.0038123943
331	2775.0	-22.23101	0.005982721
331	2800.0	-16.469263	0.022546217
331	2825.0	-23.052578	0.004951562
331	2850.0	-17.733086	0.016853547
331	2875.0	-20.002996	0.009993102
331	2900.0	-11.19141	0.07600795
331	2925.0	-28.122435	0.0015408363
331	2950.0	-19.509232	0.011196362
331	2975.0	-18.4168	0.0143985925
331	3000.0	-18.764751	0.013289993
331	3025.0	-12.804135	0.052430797
331	3050.0	-18.054789	0.015650244
331	3075.0	-23.23327	0.0047497735
331	3100.0	-13.296354	0.046812806
331	3125.0	-14.434806	0.036017984
331	3150.0	-23.909876	0.0040645488
331	3175.0	-19.741005	0.0106144985
331	3200.0	-22.08931	0.006181147
331	3225.0	-16.710129	0.021329816
331	3250.0	-16.678818	0.021484153
331	3275.0	-20.79079	0.008335293
331	3300.0	-15.125526	0.030721853
331	3325.0	-38.751373	1.3330998E-4
331	3350.0	-20.376598	0.009169383
331	3375.0	-20.155704	0.0096478285
331	3400.0	-32.40864	5.742963E-4
331	3425.0	-14.1838875	0.03816025
331	3450.0	-16.465967	0.022563333
331	3475.0	-22.762787	0.005293237
331	3500.0	-15.050436	0.031257655
331	3525.0	-21.05703	0.007839658
331	3550.0	-20.936161	0.008060906
331	3575.0	-28.581514	0.001386272
331	3600.0	-24.255535	0.0037535864
331	3625.0	-24.031229	0.0039525465
331	3650.0	-24.756882	0.0033443505
331	3675.0	-24.600487	0.00346698
331	3700.0	-27.366297	0.0018338778
331	3725.0	-22.811481	0.0052342177
331	3750.0	-30.021362	9.95093E-4
331	3775.0	-20.54842	0.008813693
331	3800.0	-29.807632	0.0010452903
331	3825.0	-30.986141	7.968668E-4
331	3850.0	-14.625322	0.034472093
331	3875.0	-18.033962	0.015725475
331	3900.0	-24.260752	0.0037490805
331	3925.0	-21.00465	0.007934782
331	3950.0	-21.656189	0.006829377
331	3975.0	-22.66629	0.005412164
331	4000.0	-29.311888	0.0011716856
331	4025.0	-19.603838	0.010955097
331	4050.0	-40.575607	8.758693E-5
331	4075.0	-32.30744	5.8783515E-4
331	4100.0	-31.39516	7.252437E-4
331	4125.0	-20.23928	0.009463935
331	4150.0	-22.449312	0.005689432
331	4175.0	-26.104164	0.0024523567
331	4200.0	-39.58181	1.1010801E-4
331	4225.0	-31.22498	7.5422693E-4
331	4250.0	-28.842644	0.0013053758
331	4275.0	-29.189196	0.0012052594
331	4300.0	-40.080585	9.816156E-5
331	4325.0	-26.07751	0.0024674535
331	4350.0	-26.914404	0.0020349775
331	4375.0	-30.42263	9.0727105E-4
331	4400.0	-32.991325	5.0218916E-4
331	4425.0	-27.538147	0.0017627284
331	4450.0	-26.874458	0.0020537812
331	4475.0	-22.419266	0.005728929
331	4500.0	-30.754047	8.406114E-4
331	4525.0	-21.391369	0.0072587742
331	4550.0	-30.590456	8.728796E-4
331	4575.0	-32.52232	5.5945845E-4
331	4600.0	-28.380402	0.0014519776
331	4625.0	-31.183393	7.614839E-4
331	4650.0	-34.82296	3.2938516E-4
331	4675.0	-26.119453	0.0024437378
331	4700.0	-28.526836	0.0014038366
331	4725.0	-27.108856	0.0019458729
331	4750.0	-33.017242	4.9920107E-4
331	4775.0	-33.54345	4.4223698E-4
331	4800.0	-29.327744	0.0011674165
331	4825.0	-30.943851	8.0466457E-4
331	4850.0	-31.248398	7.5017096E-4
331	4875.0	-37.67548	1.7078593E-4
331	4900.0	-36.08142	2.4652338E-4
331	4925.0	-32.902885	5.125205E-4
331	4950.0	-28.00212	0.00158412
331	4975.0	-26.040798	0.0024884008
331	5000.0	-29.108084	0.0012279812
331	5025.0	-43.913475	4.061182E-5
331	5050.0	-32.938076	5.0838455E-4
331	5075.0	-29.962296	0.0010087191
331	5100.0	-30.401648	9.116651E-4
331	5125.0	-33.092438	4.906322E-4
331	5150.0	-31.57888	6.9520355E-4
331	5175.0	-34.242275	3.7650653E-4
331	5200.0	-37.552525	1.7569013E-4
331	5225.0	-27.53396	0.0017644283
331	5250.0	-29.737597	0.0010622831
331	5275.0	-39.560577	1.1064765E-4
331	5300.0	-32.41654	5.732525E-4
331	5325.0	-43.725746	4.24058E-5
331	5350.0	-39.87343	1.02957296E-4
331	5375.0	-31.039917	7.8706094E-4
331	5400.0	-33.18333	4.8047095E-4
331	5425.0	-34.801872	3.3098835E-4
331	5450.0	-24.698586	0.0033895453
331	5475.0	-41.49443	7.088539E-5
331	5500.0	-31.151373	7.671189E-4
331	5525.0	-31.869717	6.50172E-4
331	5550.0	-36.900528	2.041489E-4
331	5575.0	-32.56509	5.5397593E-4
331	5600.0	-32.67307	5.403723E-4
331	5625.0	-34.22316	3.7816737E-4
331	5650.0	-39.31329	1.1713076E-4
331	5675.0	-40.85882	8.205738E-5
331	5700.0	-41.20596	7.5753764E-5
331	5725.0	-42.63585	5.4502318E-5
331	5750.0	-42.582993	5.516968E-5
331	5775.0	-42.372036	5.7915717E-5
331	5800.0	-43.49292	4.4741282E-5
331	5825.0	-43.255672	4.7253343E-5
331	5850.0	-43.021873	4.9866947E-5
331	5875.0	-42.762993	5.292985E-5
331	5900.0	-43.028584	4.978993E-5
331	5925.0	-43.121437	4.87367E-5
331	5950.0	-42.637093	5.4486725E-5
331	5975.0	-42.785828	5.2652325E-5
331	6000.0	-43.03633	4.9701175E-5
331	6025.0	-43.200146	4.7861406E-5
331	6050.0	-43.325752	4.6496996E-5
331	6075.0	-43.462753	4.5053086E-5
331	6100.0	-43.254112	4.7270343E-5
331	6125.0	-43.163296	4.826925E-5
331	6150.0	-43.228397	4.755105E-5
331	6175.0	-43.21093	4.7742702E-5
331	6200.0	-43.163177	4.8270562E-5
331	6225.0	-43.2951	4.682627E-5
331	6250.0	-43.598103	4.367066E-5
331	6275.0	-43.054787	4.949044E-5
331	6300.0	-43.713436	4.2526175E-5
331	6325.0	-43.844563	4.126137E-5
331	6350.0	-43.692493	4.2731743E-5
331	6375.0	-43.628654	4.3364525E-5
331	6400.0	-43.59541	4.3697753E-5
331	6425.0	-43.821358	4.1482406E-5
331	6450.0	-43.819542	4.14998E-5
331	6475.0	-43.467403	4.5004916E-5
331	6500.0	-43.693306	4.2723786E-5
331	6525.0	-43.167557	4.8221867E-5
331	6550.0	-43.759857	4.2074054E-5
331	6575.0	-43.360973	4.612141E-5
331	6600.0	-43.61662	4.3484863E-5
331	6625.0	-43.337654	4.6369703E-5
331	6650.0	-43.8748	4.0975054E-5
331	6675.0	-43.786346	4.18182E-5
331	6700.0	-43.023033	4.98536E-5
331	6725.0	-44.10179	3.888846E-5
331	6750.0	-44.241756	3.7655132E-5
331	6775.0	-43.57247	4.3929133E-5
331	6800.0	-43.59802	4.367153E-5
331	6825.0	-43.37047	4.6020723E-5
331	6850.0	-43.448227	4.520401E-5
331	6875.0	-43.755676	4.211459E-5
331	6900.0	-43.156273	4.834737E-5
331	6925.0	-43.403988	4.5666853E-5
331	6950.0	-43.24185	4.7403944E-5
331	6975.0	-42.799725	5.2484047E-5
331	7000.0	-43.20822	4.777246E-5
331	7025.0	-43.140305	4.852542E-5
331	7050.0	-42.6503	5.432127E-5
331	7075.0	-42.220325	5.9974598E-5
331	7100.0	-44.224373	3.780619E-5
331	7125.0	-42.92091	5.1039828E-5
331	7150.0	-42.828026	5.2143176E-5
331	7175.0	-54.816566	3.298704E-6
331	7200.0	-30.59762	8.7144115E-4
331	7225.0	-35.943417	2.5448273E-4
331	7250.0	-30.854168	8.21454E-4
331	7275.0	-34.59007	3.475308E-4
331	7300.0	-30.912521	8.104905E-4
331	7325.0	-31.560518	6.9814886E-4
331	7350.0	-44.85435	3.27013E-5
331	7375.0	-35.423523	2.868454E-4
331	7400.0	-35.68513	2.7007656E-4
331	7425.0	-33.670326	4.2950426E-4
331	7450.0	-34.72007	3.3728196E-4
331	7475.0	-37.227608	1.8933859E-4
331	7500.0	-31.611727	6.8996544E-4
331	7525.0	-36.445187	2.2671557E-4
331	7550.0	-33.854324	4.116876E-4
331	7575.0	-31.127844	7.7128614E-4
331	7600.0	-30.365126	9.1936364E-4
331	7625.0	-35.676044	2.706422E-4
331	7650.0	-27.75772	0.0016758223
331	7675.0	-28.086994	0.0015534622
331	7700.0	-34.90608	3.2314123E-4
331	7725.0	-36.871075	2.0553815E-4
331	7750.0	-25.708603	0.0026862074
331	7775.0	-35.14214	3.060454E-4
331	7800.0	-31.8711	6.499652E-4
331	7825.0	-30.678997	8.5526414E-4
331	7850.0	-44.302048	3.7136004E-5
331	7875.0	-25.616007	0.0027440963
331	7900.0	-33.410583	4.5597562E-4
331	7925.0	-33.217102	4.7674915E-4
331	7950.0	-31.375435	7.2854536E-4
331	7975.0	-31.924212	6.420646E-4
331	8000.0	-24.414707	0.0036185072
331	8025.0	-38.022453	1.5767202E-4
331	8050.0	-34.049294	3.936141E-4
331	8075.0	-29.915512	0.0010196446
331	8100.0	-27.564909	0.001751899
331	8125.0	-27.629654	0.0017259753
331	8150.0	-30.442848	9.030568E-4
331	8175.0	-25.877766	0.0025835885
331	8200.0	-32.447823	5.691381E-4
331	8225.0	-34.9124	3.2267123E-4
331	8250.0	-32.373043	5.790226E-4
331	8275.0	-27.177668	0.0019152843
331	8300.0	-41.010967	7.923246E-5
331	8325.0	-31.568222	6.969119E-4
331	8350.0	-25.963995	0.0025327974
331	8375.0	-40.864674	8.19469E-5
331	8400.0	-36.265816	2.3627547E-4
331	8425.0	-30.115498	9.7375613E-4
331	8450.0	-26.661568	0.002156966
331	8475.0	-27.093842	0.0019526116
331	8500.0	-24.093212	0.0038965363
331	8525.0	-40.056267	9.871276E-5
331	8550.0	-29.229116	0.0011942313
331	8575.0	-22.074688	0.006201992
331	8600.0	-19.07545	0.012372428
331	8625.0	-20.515776	0.008880193
331	8650.0	-31.605553	6.9094665E-4
331	8675.0	-22.077404	0.006198115
331	8700.0	-28.39053	0.0014485955
331	8725.0	-29.577768	0.0011021054
331	8750.0	-19.882095	0.0102752065
331	8775.0	-19.01207	0.012554315
331	8800.0	-22.18847	0.006041615
331	8825.0	-29.158813	0.0012137202
331	8850.0	-22.670277	0.0054071993
331	8875.0	-25.079391	0.0031049945
331	8900.0	-20.251583	0.009437163
331	8925.0	-35.35605	2.9133662E-4
331	8950.0	-21.246056	0.007505755
331	8975.0	-20.049118	0.009887537
331	9000.0	-24.70346	0.0033857431
331	9025.0	-43.752598	4.214443E-5
331	9050.0	-22.428955	0.0057161595
331	9075.0	-25.397121	0.002885943
331	9100.0	-27.126282	0.0019380803
331	9125.0	-16.140575	0.024318816
331	9150.0	-21.277103	0.007452288
331	9175.0	-25.064268	0.0031158263
331	9200.0	-15.588812	0.027613336
331	9225.0	-20.384335	0.0091530625
331	9250.0	-22.810406	0.0052355137
331	9275.0	-15.238343	0.029934062
331	9300.0	-18.438297	0.014327496
331	9325.0	-18.107498	0.01546145
331	9350.0	-12.281525	0.059135385
331	9375.0	-10.972134	0.079944134
331	9400.0	-15.542349	0.027910339
331	9425.0	-25.676395	0.0027062034
331	9450.0	-14.929049	0.03214364
331	9475.0	-32.02539	6.272791E-4
331	9500.0	-20.549097	0.00881232
331	9525.0	-23.187372	0.0048002386
331	9550.0	-10.203291	0.0954269
331	9575.0	-12.604323	0.05489941
331	9600.0	-17.726383	0.016879579
331	9625.0	-15.510382	0.028116541
331	9650.0	-15.196446	0.030224238
331	9675.0	-28.5262	0.0014040424
331	9700.0	-15.703741	0.026892174
331	9725.0	-19.799252	0.010473091
331	9750.0	-17.822563	0.016509872
331	9775.0	-18.524366	0.014046344
331	9800.0	-15.174412	0.030377977
331	9825.0	-17.675673	0.01707783
331	9850.0	-15.90893	0.02565116
331	9875.0	-21.95472	0.006375703
331	9900.0	-18.616077	0.013752837
331	9925.0	-15.07542	0.03107835
331	9950.0	-14.51334	0.035372518
331	9975.0	-15.073005	0.031095637
331	10000.0	-15.967567	0.025307152
331	10025.0	-12.582459	0.05517648
331	10050.0	-11.675003	0.067998566
331	10075.0	-12.0666895	0.06213425
331	10100.0	-9.888771	0.102594234
331	10125.0	-14.577018	0.034857653
331	10150.0	-11.119949	0.07726895
331	10175.0	-15.693949	0.02695288
331	10200.0	-21.375418	0.0072854823
331	10225.0	-13.375771	0.04596454
331	10250.0	-3.8717165	0.410042
331	10275.0	-16.353966	0.023152793
331	10300.0	-7.634192	0.17241727
331	10325.0	-4.1351013	0.3859134
331	10350.0	-6.5921664	0.21917114
331	10375.0	-14.593934	0.034722153
331	10400.0	-6.205278	0.23959194
331	10425.0	-14.787186	0.033210963
331	10450.0	-17.736591	0.016839953
331	10475.0	-8.310281	0.14756112
331	10500.0	-12.027395	0.06269898
331	10525.0	-14.2457285	0.037620727
331	10550.0	-14.148336	0.038473908
331	10575.0	-8.512632	0.14084348
331	10600.0	-9.408062	0.114602424
331	10625.0	-17.199854	0.01905525
331	10650.0	-6.60357	0.21859641
331	10675.0	-21.435469	0.0071854354
331	10700.0	-11.489838	0.07096044
331	10725.0	-11.41821	0.07214048
331	10750.0	-17.089764	0.019544456
331	10775.0	-14.447805	0.03591033
331	10800.0	-18.846603	0.013041864
331	10825.0	-7.3828835	0.18268868
331	10850.0	-5.432794	0.28623357
331	10875.0	-13.68566	0.042799033
331	10900.0	-13.129362	0.04864787
331	10925.0	-18.402496	0.014446095
331	10950.0	-17.54248	0.017609697
331	10975.0	-13.776005	0.04191791
331	11000.0	-11.901182	0.064547844
331	11025.0	-7.168708	0.19192396
331	11050.0	-9.795921	0.104811236
331	11075.0	-23.45341	0.0045150137
331	11100.0	-2.6014402	0.54935867
331	11125.0	-7.2556334	0.18812074
331	11150.0	-12.297522	0.058917973
331	11175.0	-11.683594	0.06786417
331	11200.0	-8.313574	0.14744927
331	11225.0	-7.52019	0.17700315
331	11250.0	-13.214513	0.047703326
331	11275.0	-22.387653	0.0057707825
331	11300.0	-6.9229107	0.20309953
331	11325.0	-15.947512	0.02542429
331	11350.0	-8.226918	0.1504209
331	11375.0	-12.694033	0.053777024
331	11400.0	-9.878918	0.102827266
331	11425.0	-10.995959	0.07950678
331	11450.0	-26.809769	0.0020846024
331	11475.0	-12.911569	0.051149696
331	11500.0	-12.74386	0.053163543
331	11525.0	-31.563938	6.9759967E-4
331	11550.0	-9.120315	0.12245275
331	11575.0	-16.081633	0.024651125
331	11600.0	-12.871923	0.05161877
331	11625.0	-18.94018	0.012763861
331	11650.0	-11.629023	0.06872231
331	11675.0	-15.517048	0.028073417
331	11700.0	-14.945144	0.032024745
331	11725.0	-12.988642	0.05024998
331	11750.0	-24.053114	0.003932681
331	11775.0	-14.706477	0.033833917
331	11800.0	-12.415696	0.057336397
331	11825.0	-26.33514	0.0023253385
331	11850.0	-14.899555	0.032362677
331	11875.0	-14.946882	0.032011922
331	11900.0	-17.800367	0.016594462
331	11925.0	-19.634094	0.01087904
331	11950.0	-14.889155	0.032440264
331	11975.0	-9.411551	0.11451039
331	12000.0	-10.25448	0.09430874
331	12025.0	-16.430725	0.022747176
331	12050.0	-7.6203203	0.17296888
331	12075.0	-12.306921	0.0587906
331	12100.0	-17.881767	0.016286334
331	12125.0	-10.610886	0.08687832
331	12150.0	-11.6832695	0.067869246
331	12175.0	-20.80663	0.008304952
331	12200.0	-19.033367	0.012492902
331	12225.0	-18.781315	0.013239404
331	12250.0	-12.615275	0.054761138
331	12275.0	-9.025856	0.12514527
331	12300.0	-8.680891	0.13549113
331	12325.0	-12.076889	0.061988488
331	12350.0	-7.398791	0.18202075
331	12375.0	-2.0552273	0.6229845
331	12400.0	-25.835724	0.0026087207
331	12425.0	-3.0289853	0.4978534
331	12450.0	-11.430271	0.07194042
331	12475.0	-1.1422956	0.768724
331	12500.0	-12.420849	0.05726842
331	12525.0	-6.584675	0.21954955
331	12550.0	-4.4832783	0.35618216
331	12575.0	-5.465427	0.2840909
331	12600.0	-2.5402284	0.55715644
331	12625.0	-0.18981194	0.9572355
331	12650.0	-5.096643	0.3092685
331	12675.0	-1.4360168	0.71845293
331	12700.0	-0.53098154	0.8849156
331	12725.0	3.2811115	2.1286838
331	12750.0	-8.227541	0.15039931
331	12775.0	-7.358811	0.18370412
331	12800.0	-53.181396	4.806849E-6
331	12825.0	-43.30057	4.6767356E-5
331	12850.0	-38.915924	1.2835341E-4
331	12875.0	-44.80339	3.3087257E-5
331	12900.0	-43.52528	4.4409102E-5
331	12925.0	-40.42877	9.0598995E-5
331	12950.0	-43.19218	4.7949277E-5
331	12975.0	-54.482418	3.5625264E-6
331	13000.0	-49.302273	1.1742833E-5
331	13025.0	-42.348824	5.8226116E-5
331	13050.0	-39.033504	1.2492499E-4
331	13075.0	-37.71925	1.6907332E-4
331	13100.0	-44.79021	3.3187844E-5
331	13125.0	-45.128597	3.070013E-5
331	13150.0	-39.461933	1.13189606E-4
331	13175.0	-35.557835	2.781099E-4
331	13200.0	-35.408405	2.878456E-4
331	13225.0	-36.74492	2.1159637E-4
331	13250.0	-35.700294	2.6913514E-4
331	13275.0	-36.31459	2.3363653E-4
331	13300.0	-41.590084	6.934121E-5
331	13325.0	-57.736748	1.683934E-6
331	13350.0	-37.296608	1.8635413E-4
331	13375.0	-35.452854	2.8491454E-4
331	13400.0	-51.498314	7.08221E-6
331	13425.0	-36.96691	2.0105221E-4
331	13450.0	-35.27298	2.9696285E-4
331	13475.0	-40.154423	9.650674E-5
331	13500.0	-43.89915	4.074599E-5
331	13525.0	-45.318466	2.9386883E-5
331	13550.0	-61.820686	6.575539E-7
331	13575.0	-44.432747	3.6035068E-5
331	13600.0	-37.993782	1.5871637E-4
331	13625.0	-35.705032	2.6884174E-4
331	13650.0	-37.99911	1.5852171E-4
331	13675.0	-47.35966	1.8366803E-5
331	13700.0	-40.85203	8.218585E-5
331	13725.0	-37.176964	1.9155961E-4
331	13750.0	-48.38278	1.4511822E-5
331	13775.0	-34.724506	3.3693764E-4
331	13800.0	-34.317493	3.700417E-4
331	13825.0	-42.673706	5.402932E-5
331	13850.0	-36.45092	2.2641647E-4
331	13875.0	-34.865906	3.261439E-4
331	13900.0	-35.271793	2.9704388E-4
331	13925.0	-37.0474	1.9736022E-4
331	13950.0	-35.68134	2.703124E-4
331	13975.0	-38.26249	1.4919395E-4
331	14000.0	-43.01895	4.9900522E-5
331	14025.0	-43.740086	4.2265998E-5
331	14050.0	-41.124184	7.7193654E-5
331	14075.0	-46.345867	2.3196004E-5
331	14100.0	-44.9097	3.2287197E-5
331	14125.0	-41.49489	7.087797E-5
331	14150.0	-38.40822	1.4427067E-4
331	14175.0	-40.804306	8.309396E-5
331	14200.0	-47.281746	1.8699302E-5
331	14225.0	-45.06997	3.1117383E-5
331	14250.0	-39.961647	1.0088701E-4
331	14275.0	-40.90656	8.1160404E-5
331	14300.0	-43.052067	4.9521444E-5
331	14325.0	-42.31085	5.873744E-5
331	14350.0	-41.019814	7.907132E-5
331	14375.0	-40.571865	8.7662374E-5
331	14400.0	-39.901127	1.0230272E-4
331	14425.0	-47.131233	1.9358722E-5
331	14450.0	-39.689384	1.0741413E-4
331	14475.0	-39.964653	1.0081716E-4
331	14500.0	-58.48459	1.4175597E-6
331	14525.0	-41.75621	6.6738925E-5
331	14550.0	-45.061398	3.1178857E-5
331	14575.0	-47.207966	1.9019697E-5
331	14600.0	-40.895355	8.136997E-5
331	14625.0	-52.578186	5.52308E-6
331	14650.0	-42.402718	5.7508023E-5
331	14675.0	-41.003265	7.937309E-5
331	14700.0	-41.870552	6.500469E-5
331	14725.0	-41.05288	7.847151E-5
331	14750.0	-38.036427	1.5716562E-4
331	14775.0	-33.28145	4.6973748E-4
331	14800.0	-36.90564	2.0390877E-4
331	14825.0	-42.275734	5.921431E-5
331	14850.0	-35.102116	3.0887898E-4
331	14875.0	-32.90055	5.127961E-4
331	14900.0	-36.544827	2.2157328E-4
331	14925.0	-39.601635	1.0960659E-4
331	14950.0	-39.82552	1.0409935E-4
331	14975.0	-35.05962	3.1191617E-4
331	15000.0	-34.597507	3.4693602E-4
331	15025.0	-39.445137	1.13628295E-4
331	15050.0	-47.44754	1.7998907E-5
331	15075.0	-51.422447	7.2070143E-6
331	15100.0	-43.66636	4.298968E-5
331	15125.0	-41.74598	6.6896326E-5
331	15150.0	-42.911983	5.1144834E-5
331	15175.0	-35.019337	3.14823E-4
331	15200.0	-35.611145	2.747169E-4
331	15225.0	-41.642197	6.851414E-5
331	15250.0	-46.75652	2.1103193E-5
331	15275.0	-38.455185	1.4271899E-4
331	15300.0	-38.063274	1.56197E-4
331	15325.0	-37.54354	1.76054E-4
331	15350.0	-38.4468	1.4299469E-4
331	15375.0	-36.950844	2.0179733E-4
331	15400.0	-35.023476	3.1452312E-4
331	15425.0	-34.904324	3.2327155E-4
331	15450.0	-32.600235	5.4951094E-4
331	15475.0	-31.450006	7.161423E-4
331	15500.0	-31.422306	7.207247E-4
331	15525.0	-33.11803	4.8774944E-4
331	15550.0	-35.92714	2.5543827E-4
331	15575.0	-36.46165	2.2585763E-4
331	15600.0	-39.887077	1.0263429E-4
331	15625.0	-41.696438	6.7663794E-5
