Seq	Frequency/Hz	Amplitude/dB	Energy
167	37450.0	-38.4379	1.4328807E-4
167	37475.0	-36.662663	2.1564226E-4
167	37500.0	-41.3125	7.3917996E-5
167	37525.0	-47.85311	1.639414E-5
167	37550.0	-47.026978	1.9829069E-5
167	37575.0	-56.653854	2.1608E-6
167	37600.0	-46.00347	2.5098812E-5
167	37625.0	-45.405636	2.8802906E-5
167	37650.0	-43.434334	4.5348865E-5
167	37675.0	-36.457535	2.2607189E-4
167	37700.0	-32.577824	5.523545E-4
167	37725.0	-33.357517	4.6158143E-4
167	37750.0	-35.64895	2.7233624E-4
167	37775.0	-35.405075	2.8806628E-4
167	37800.0	-32.881504	5.150501E-4
167	37825.0	-31.862072	6.513174E-4
167	37850.0	-32.893105	5.136762E-4
167	37875.0	-38.419308	1.4390278E-4
167	37900.0	-42.21388	6.0063725E-5
167	37925.0	-42.486874	5.6404337E-5
167	37950.0	-44.96784	3.1857835E-5
167	37975.0	-41.914898	6.434434E-5
167	38000.0	-36.74165	2.1175563E-4
167	38025.0	-34.11737	3.8749204E-4
167	38050.0	-33.370014	4.6025505E-4
167	38075.004	-32.94795	5.072302E-4
167	38100.0	-35.434166	2.861431E-4
167	38124.996	-38.984535	1.2634162E-4
167	38150.0	-35.992714	2.516103E-4
167	38175.004	-33.722733	4.2435227E-4
167	38200.0	-35.55427	2.7833806E-4
167	38224.996	-32.918953	5.1062787E-4
167	38250.0	-30.368147	9.1872475E-4
167	38275.004	-31.542553	7.010429E-4
167	38300.0	-34.238903	3.7679882E-4
167	38324.996	-41.14267	7.6865814E-5
167	38350.0	-46.804703	2.087035E-5
167	38375.004	-44.68795	3.3978587E-5
167	38400.0	-42.14155	6.107242E-5
167	38424.996	-36.984306	2.0024844E-4
167	38450.0	-38.136078	1.536003E-4
167	38475.004	-43.881912	4.0908046E-5
167	38500.0	-51.781494	6.6351477E-6
167	38524.996	-37.243862	1.8863134E-4
167	38550.0	-33.690483	4.2751525E-4
167	38575.004	-35.58006	2.7669047E-4
167	38600.0	-40.103256	9.765049E-5
167	38624.996	-44.70907	3.381373E-5
167	38650.0	-49.622055	1.0909248E-5
167	38675.004	-34.738174	3.3587872E-4
167	38700.0	-30.790766	8.335343E-4
167	38724.996	-31.459665	7.145515E-4
167	38750.0	-34.409184	3.6231123E-4
167	38775.004	-36.081326	2.465287E-4
167	38800.0	-42.40377	5.7494053E-5
167	38824.996	-48.6164	1.3751816E-5
167	38850.0	-42.24951	5.957289E-5
167	38875.004	-45.779835	2.6425096E-5
167	38900.0	-42.274708	5.9228278E-5
167	38924.996	-37.68555	1.703903E-4
167	38950.0	-36.26305	2.3642601E-4
167	38975.004	-37.53684	1.7632596E-4
167	39000.0	-42.349934	5.8211215E-5
167	39024.996	-44.702972	3.386123E-5
167	39050.0	-43.969505	4.0091225E-5
167	39075.004	-40.5092	8.893649E-5
167	39100.0	-41.388847	7.26299E-5
167	39124.996	-38.779434	1.3245145E-4
167	39150.0	-36.444725	2.2673965E-4
167	39175.004	-38.40805	1.4427627E-4
167	39200.0	-45.25113	2.9846053E-5
167	39224.996	-38.495987	1.4138431E-4
167	39250.0	-35.199856	3.0200533E-4
167	39275.004	-40.37834	9.165705E-5
167	39300.0	-47.890778	1.625257E-5
167	39324.996	-39.885616	1.02668746E-4
167	39350.0	-41.759483	6.6688626E-5
167	39375.004	-38.325626	1.4704058E-4
167	39400.0	-34.561188	3.498494E-4
167	39424.996	-42.540558	5.5711385E-5
167	39450.0	-36.70943	2.1333246E-4
167	39475.004	-37.233604	1.8907749E-4
167	39500.0	-46.27804	2.3561106E-5
167	39524.996	-51.618767	6.8884824E-6
167	39550.0	-49.185028	1.2064157E-5
167	39575.004	-43.2024	4.7836576E-5
167	39600.0	-36.435406	2.2722676E-4
167	39624.996	-31.77258	6.648782E-4
167	39650.0	-29.534725	0.0011130823
167	39675.004	-31.227097	7.5385935E-4
167	39700.0	-36.754066	2.1115117E-4
167	39724.996	-44.78826	3.320275E-5
167	39750.0	-53.76023	4.2070405E-6
167	39775.004	-45.69015	2.6976475E-5
167	39800.0	-38.535965	1.4008877E-4
167	39824.996	-34.979446	3.1772797E-4
167	39850.0	-38.20959	1.5102224E-4
167	39875.004	-43.904915	4.0691968E-5
167	39900.0	-39.07381	1.2377102E-4
167	39924.996	-43.650112	4.3150805E-5
167	39950.0	-46.089405	2.4607047E-5
167	39975.004	-47.77802	1.6680075E-5
167	40000.0	-38.4085	1.4426137E-4
167	40024.996	-35.703423	2.6894137E-4
167	40050.0	-39.4414	1.13726084E-4
167	40075.004	-48.763275	1.329451E-5
167	40100.0	-38.672203	1.3576253E-4
167	40124.996	-38.718117	1.3433471E-4
167	40150.0	-42.5145	5.604669E-5
167	40175.004	-42.26754	5.9326077E-5
167	40200.0	-42.06845	6.2109044E-5
167	40224.996	-48.049183	1.567046E-5
167	40250.0	-53.646362	4.318807E-6
167	40275.004	-43.812176	4.1570256E-5
167	40300.0	-40.921684	8.08782E-5
167	40324.996	-41.414036	7.220985E-5
167	40350.0	-41.97242	6.3497726E-5
167	40375.004	-40.138317	9.686533E-5
167	40400.0	-36.339005	2.32327E-4
167	40424.996	-31.932161	6.408905E-4
167	40450.0	-35.061592	3.117746E-4
167	40475.004	-38.686405	1.353192E-4
167	40500.0	-31.023905	7.8996806E-4
167	40524.996	-32.067547	6.212198E-4
167	40550.0	-38.07853	1.5564932E-4
167	40575.004	-35.48858	2.8258047E-4
167	40600.0	-33.2179	4.7666137E-4
167	40624.996	-33.419235	4.5506828E-4
167	40650.0	-33.450943	4.5175807E-4
167	40675.004	-32.6041	5.490221E-4
167	40700.0	-39.297005	1.1757082E-4
167	40724.996	-39.34645	1.1623987E-4
167	40750.0	-36.69718	2.1393505E-4
167	40775.004	-40.87849	8.168663E-5
167	40800.0	-39.07371	1.2377379E-4
167	40824.996	-33.73244	4.2340506E-4
167	40850.0	-30.36211	9.200026E-4
167	40875.004	-38.414364	1.4406668E-4
167	40900.0	-38.401917	1.4448023E-4
167	40924.996	-33.978447	4.0008797E-4
167	40950.0	-34.639023	3.436352E-4
167	40975.004	-55.273552	2.9692376E-6
167	41000.0	-38.76504	1.328911E-4
167	41024.996	-37.64724	1.7190006E-4
167	41050.0	-38.842865	1.3053096E-4
167	41075.004	-36.806545	2.0861502E-4
167	41100.0	-37.64733	1.7189632E-4
167	41124.996	-39.59562	1.0975842E-4
167	41150.0	-39.205193	1.2008275E-4
167	41175.004	-37.701603	1.6976161E-4
167	41200.0	-38.05538	1.5648105E-4
167	41224.996	-38.148632	1.5315697E-4
167	41250.0	-41.884388	6.479793E-5
167	41275.004	-34.595444	3.471009E-4
167	41300.0	-38.014553	1.5795916E-4
167	41324.996	-48.07715	1.556987E-5
167	41350.0	-41.37861	7.280128E-5
167	41375.004	-36.84354	2.0684538E-4
167	41400.0	-43.91138	4.063143E-5
167	41424.996	-46.91124	2.036461E-5
167	41450.0	-39.790417	1.0494411E-4
167	41475.004	-36.15885	2.4216702E-4
167	41500.0	-34.53701	3.518025E-4
167	41524.996	-33.810867	4.1582738E-4
167	41550.0	-38.53796	1.4002452E-4
167	41575.004	-47.932037	1.6098893E-5
167	41600.0	-48.91939	1.2825095E-5
167	41624.996	-41.648403	6.841633E-5
167	41650.0	-35.790104	2.6362692E-4
167	41675.004	-33.857952	4.1134367E-4
167	41700.0	-33.27637	4.70287E-4
167	41724.996	-33.283386	4.695279E-4
167	41750.0	-36.541412	2.2174747E-4
167	41775.004	-40.2009	9.547942E-5
167	41800.0	-41.490326	7.0952476E-5
167	41824.996	-37.384293	1.8262953E-4
167	41850.0	-35.052574	3.1242278E-4
167	41875.004	-34.268375	3.7425058E-4
167	41900.0	-31.778738	6.6393573E-4
167	41924.996	-31.019405	7.9078675E-4
167	41950.0	-33.688065	4.2775366E-4
167	41975.004	-33.176273	4.812522E-4
167	42000.0	-35.44589	2.8537185E-4
167	42024.996	-46.045246	2.4858518E-5
167	42050.0	-53.04228	4.963321E-6
167	42075.004	-44.660652	3.4192803E-5
167	42100.0	-37.19001	1.9098494E-4
167	42124.996	-39.143585	1.2179836E-4
167	42150.0	-55.714806	2.682373E-6
167	42175.004	-41.32225	7.375221E-5
167	42200.0	-41.15822	7.659106E-5
167	42224.996	-33.28101	4.6978495E-4
167	42250.0	-30.894527	8.1385527E-4
167	42275.004	-31.139164	7.692784E-4
167	42300.0	-33.650364	4.314829E-4
167	42324.996	-41.339394	7.3461626E-5
167	42350.0	-43.565544	4.3999295E-5
167	42375.004	-43.92015	4.054947E-5
167	42400.0	-46.375435	2.3038603E-5
167	42424.996	-42.34966	5.8214937E-5
167	42450.0	-46.25476	2.3687771E-5
167	42475.004	-46.157333	2.4225179E-5
167	42500.0	-55.339436	2.9245316E-6
167	42524.996	-43.0488	4.9558697E-5
167	42550.0	-47.224155	1.8948916E-5
167	42575.004	-37.486137	1.7839643E-4
167	42600.0	-33.705154	4.2607344E-4
167	42624.996	-33.554543	4.4110874E-4
167	42650.0	-40.074974	9.828846E-5
167	42675.004	-45.893826	2.5740534E-5
167	42700.0	-43.395267	4.575867E-5
167	42724.996	-50.424927	9.06791E-6
167	42750.0	-37.57666	1.7471655E-4
167	42775.004	-33.90223	4.0717114E-4
167	42800.0	-33.503838	4.4628908E-4
167	42824.996	-32.807632	5.2388606E-4
167	42850.0	-33.293945	4.683879E-4
167	42875.004	-36.010178	2.5060066E-4
167	42900.0	-41.311348	7.393755E-5
167	42924.996	-52.84161	5.198029E-6
167	42950.0	-54.009544	3.972333E-6
167	42975.004	-41.012398	7.9206366E-5
167	43000.0	-33.412014	4.5582544E-4
167	43024.996	-30.59017	8.7293715E-4
167	43050.0	-29.829771	0.0010399747
167	43075.004	-30.818935	8.281453E-4
167	43100.0	-35.24367	2.9897373E-4
167	43124.996	-34.25073	3.7577434E-4
167	43150.0	-30.098507	9.77573E-4
167	43175.004	-30.773142	8.369236E-4
167	43200.0	-34.96841	3.1853642E-4
167	43224.996	-35.71419	2.6827544E-4
167	43250.0	-33.619286	4.3458166E-4
167	43275.004	-34.0645	3.922383E-4
167	43300.0	-36.016945	2.502104E-4
167	43324.996	-38.849903	1.3031956E-4
167	43350.0	-38.269054	1.4896855E-4
167	43375.004	-38.878773	1.2945617E-4
167	43400.0	-38.930733	1.2791659E-4
167	43424.996	-37.886673	1.6267938E-4
167	43450.0	-34.825317	3.292063E-4
167	43475.004	-33.986084	3.993848E-4
167	43500.0	-37.79905	1.659951E-4
167	43524.996	-43.159657	4.8309714E-5
167	43550.0	-42.11527	6.14431E-5
167	43575.004	-47.37887	1.8285773E-5
167	43600.0	-47.184845	1.9121218E-5
167	43624.996	-37.18643	1.9114235E-4
167	43650.0	-33.08561	4.9140415E-4
167	43675.004	-32.192757	6.0356554E-4
167	43700.0	-31.943554	6.392112E-4
167	43724.996	-35.437237	2.8594097E-4
167	43750.0	-43.325813	4.6496323E-5
167	43775.004	-42.84574	5.1930925E-5
167	43800.0	-44.44905	3.590002E-5
167	43824.996	-47.751183	1.6783457E-5
167	43850.0	-47.651123	1.7174638E-5
167	43875.004	-44.926514	3.2162396E-5
167	43900.0	-36.63439	2.1705052E-4
167	43924.996	-35.531372	2.7980967E-4
167	43950.0	-40.888752	8.149383E-5
167	43975.004	-38.4939	1.4145231E-4
167	44000.0	-39.095566	1.2315258E-4
167	44024.996	-42.386147	5.772783E-5
167	44050.0	-41.69877	6.762746E-5
167	44075.004	-42.440865	5.7005076E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
167	0.0	-5.8650613	0.2591158
167	25.0	-1.5973105	0.69225955
167	50.0	3.4400177	2.2080138
167	75.0	-3.1529763	0.48384067
167	100.0	1.8005896	1.5137668
167	125.0	-4.543483	0.3512786
167	150.0	-5.5549817	0.2782927
167	175.0	-0.2668823	0.94039816
167	200.0	2.8255548	1.916706
167	225.0	-0.62184507	0.86659366
167	250.0	-1.5501385	0.6998197
167	275.0	-9.1195755	0.122473605
167	300.0	-7.8344398	0.16464782
167	325.0	-7.105057	0.19475755
167	350.0	-4.261278	0.37486264
167	375.0	-18.63134	0.013704587
167	400.0	-11.126398	0.07715431
167	425.0	-10.496644	0.08919399
167	450.0	-5.182828	0.30319166
167	475.0	-14.268584	0.037423257
167	500.0	-13.267328	0.047126707
167	525.0	-9.4385805	0.11379992
167	550.0	-12.771519	0.052826054
167	575.0	-6.8153896	0.20819056
167	600.0	-4.555667	0.35029453
167	625.0	-4.0362425	0.39479873
167	650.0	-4.966539	0.3186736
167	675.0	-4.209934	0.37932074
167	700.0	-5.717164	0.26809183
167	725.0	-3.7744534	0.41932878
167	750.0	-11.816392	0.06582045
167	775.0	-8.610498	0.13770515
167	800.0	-28.05749	0.0015640513
167	825.0	-8.015719	0.15791671
167	850.0	-7.779551	0.16674195
167	875.0	-36.15641	2.4230318E-4
167	900.0	-13.788151	0.04180083
167	925.0	-6.152317	0.2425316
167	950.0	-16.905006	0.020393854
167	975.0	-19.881329	0.010277017
167	1000.0	-10.422821	0.09072311
167	1025.0	-5.806302	0.26264542
167	1050.0	-13.358519	0.046147496
167	1075.0	-8.84994	0.13031846
167	1100.0	-13.2433815	0.047387283
167	1125.0	-16.534622	0.022209449
167	1150.0	-4.6289005	0.34443712
167	1175.0	-22.389624	0.005768163
167	1200.0	-11.649007	0.06840682
167	1225.0	-17.068094	0.019642223
167	1250.0	-15.888046	0.025774805
167	1275.0	-10.566151	0.087777846
167	1300.0	-9.968826	0.10072038
167	1325.0	-13.601618	0.04363532
167	1350.0	-10.423391	0.09071119
167	1375.0	-4.029662	0.39539737
167	1400.0	-10.624838	0.08659966
167	1425.0	-14.992992	0.031673837
167	1450.0	-18.927317	0.012801719
167	1475.0	-10.405575	0.09108408
167	1500.0	-12.564587	0.055404037
167	1525.0	0.9917441	1.2565345
167	1550.0	1.8625815	1.5355295
167	1575.0	-8.576992	0.13877168
167	1600.0	-7.4240866	0.18096365
167	1625.0	-6.4975786	0.22399697
167	1650.0	-8.9069	0.12862042
167	1675.0	-12.52623	0.055895533
167	1700.0	-8.979319	0.12649348
167	1725.0	-25.416191	0.0028732996
167	1750.0	-14.157649	0.038391497
167	1775.0	-21.424026	0.007204391
167	1800.0	-8.254429	0.14947104
167	1825.0	-20.150486	0.009659433
167	1850.0	-14.864384	0.032625835
167	1875.0	-7.8323193	0.16472825
167	1900.0	-7.965872	0.15973969
167	1925.0	-16.98346	0.02002876
167	1950.0	-9.661749	0.10809987
167	1975.0	-17.680592	0.017058494
167	2000.0	-9.725258	0.10653055
167	2025.0	-15.843416	0.026041044
167	2050.0	-11.242095	0.075126044
167	2075.0	-11.82534	0.065684974
167	2100.0	-10.094189	0.09785458
167	2125.0	-10.77731	0.083612084
167	2150.0	-23.346384	0.0046276613
167	2175.0	-13.0252495	0.04982819
167	2200.0	-9.551252	0.11088551
167	2225.0	-20.240078	0.0094622
167	2250.0	-8.173436	0.15228473
167	2275.0	-18.15497	0.015293362
167	2300.0	-26.645382	0.002165019
167	2325.0	-11.089286	0.077816464
167	2350.0	-8.50778	0.14100094
167	2375.0	-9.456187	0.11333951
167	2400.0	-8.28661	0.14836758
167	2425.0	-5.9648933	0.25322738
167	2450.0	-7.4018292	0.18189345
167	2475.0	-7.264801	0.18772404
167	2500.0	-4.5200224	0.35318133
167	2525.0	-11.364494	0.07303828
167	2550.0	-12.304298	0.058826115
167	2575.0	-16.901083	0.020412287
167	2600.0	-16.994474	0.019978028
167	2625.0	-23.831287	0.0041387714
167	2650.0	-13.505574	0.044611067
167	2675.0	-6.7309704	0.21227704
167	2700.0	-12.682985	0.05391399
167	2725.0	-9.358454	0.115919
167	2750.0	-11.700642	0.067598306
167	2775.0	-16.525703	0.022255106
167	2800.0	-12.571048	0.055321664
167	2825.0	-19.587023	0.010997598
167	2850.0	-14.259329	0.037503097
167	2875.0	-8.297697	0.1479893
167	2900.0	-12.838062	0.052022815
167	2925.0	-7.225567	0.1894276
167	2950.0	-10.016153	0.09962876
167	2975.0	-9.681116	0.107618846
167	3000.0	-17.145542	0.019295039
167	3025.0	-11.476436	0.071179755
167	3050.0	-20.327717	0.009273171
167	3075.0	-16.437946	0.02270939
167	3100.0	-10.550508	0.0880946
167	3125.0	-24.648706	0.0034286992
167	3150.0	-14.340809	0.036806047
167	3175.0	-11.856129	0.06522094
167	3200.0	-6.112495	0.24476567
167	3225.0	-11.711262	0.06743322
167	3250.0	-16.191675	0.024034355
167	3275.0	-14.021675	0.039612513
167	3300.0	-12.336598	0.05839023
167	3325.0	-14.169695	0.03828516
167	3350.0	-23.363335	0.004609635
167	3375.0	-17.441917	0.018022219
167	3400.0	-15.796011	0.026326856
167	3425.0	-18.528753	0.014032163
167	3450.0	-15.544088	0.027899163
167	3475.0	-30.742592	8.4283133E-4
167	3500.0	-13.373704	0.045986418
167	3525.0	-21.884712	0.0064793085
167	3550.0	-23.152256	0.004839208
167	3575.0	-19.050594	0.012443447
167	3600.0	-19.711071	0.010687913
167	3625.0	-25.35841	0.0029117833
167	3650.0	-21.548855	0.0070002647
167	3675.0	-20.721027	0.008470268
167	3700.0	-17.144644	0.019299038
167	3725.0	-16.683594	0.02146054
167	3750.0	-18.943092	0.012755302
167	3775.0	-26.873692	0.0020541446
167	3800.0	-17.010738	0.01990335
167	3825.0	-27.88203	0.0016285342
167	3850.0	-27.946342	0.0016045955
167	3875.0	-30.478706	8.9563173E-4
167	3900.0	-29.229906	0.0011940142
167	3925.0	-19.469854	0.011298338
167	3950.0	-25.86512	0.0025911222
167	3975.0	-25.398653	0.0028849267
167	4000.0	-27.908997	0.001618454
167	4025.0	-28.98695	0.001262714
167	4050.0	-29.881332	0.0010277011
167	4075.0	-30.454273	9.006846E-4
167	4100.0	-28.521692	0.0014054995
167	4125.0	-24.710785	0.003380039
167	4150.0	-26.573421	0.0022011916
167	4175.0	-30.344942	9.236466E-4
167	4200.0	-30.068794	9.842844E-4
167	4225.0	-22.064152	0.0062170574
167	4250.0	-33.38626	4.5853676E-4
167	4275.0	-28.889263	0.0012914382
167	4300.0	-41.678776	6.7939494E-5
167	4325.0	-27.246948	0.0018849741
167	4350.0	-34.48958	3.5566572E-4
167	4375.0	-35.84318	2.6042454E-4
167	4400.0	-29.090351	0.0012330048
167	4425.0	-24.011452	0.0039705876
167	4450.0	-23.303608	0.0046734656
167	4475.0	-20.34821	0.009229518
167	4500.0	-22.873322	0.0051602153
167	4525.0	-21.280298	0.007446807
167	4550.0	-34.910786	3.227909E-4
167	4575.0	-25.576145	0.002769398
167	4600.0	-33.999718	3.9813312E-4
167	4625.0	-37.746567	1.6801321E-4
167	4650.0	-24.767235	0.0033363884
167	4675.0	-24.818144	0.0032975061
167	4700.0	-26.38809	0.0022971595
167	4725.0	-27.327797	0.0018502065
167	4750.0	-31.33687	7.350434E-4
167	4775.0	-23.07825	0.004922378
167	4800.0	-32.523243	5.5933965E-4
167	4825.0	-27.858278	0.0016374654
167	4850.0	-35.25311	2.9832465E-4
167	4875.0	-26.291172	0.0023489983
167	4900.0	-23.587122	0.004378121
167	4925.0	-23.916512	0.004058344
167	4950.0	-32.49302	5.632459E-4
167	4975.0	-30.104671	9.7618677E-4
167	5000.0	-29.907701	0.0010214798
167	5025.0	-43.012886	4.9970207E-5
167	5050.0	-27.346907	0.0018420833
167	5075.0	-32.34504	5.827688E-4
167	5100.0	-26.464561	0.0022570628
167	5125.0	-35.977898	2.5247032E-4
167	5150.0	-30.80868	8.3010306E-4
167	5175.0	-33.183144	4.8049135E-4
167	5200.0	-27.728598	0.001687098
167	5225.0	-26.567284	0.0022043055
167	5250.0	-31.839653	6.5468875E-4
167	5275.0	-29.464674	0.0011311825
167	5300.0	-26.861908	0.002059725
167	5325.0	-27.15266	0.0019263445
167	5350.0	-25.244919	0.0029888775
167	5375.0	-34.210068	3.79309E-4
167	5400.0	-26.65416	0.0021606481
167	5425.0	-33.952633	4.02473E-4
167	5450.0	-40.803875	8.3102175E-5
167	5475.0	-28.21753	0.0015074641
167	5500.0	-44.05871	3.9276147E-5
167	5525.0	-28.504648	0.0014110266
167	5550.0	-31.116524	7.7329914E-4
167	5575.0	-30.940777	8.0523436E-4
167	5600.0	-33.431496	4.5378512E-4
167	5625.0	-42.719273	5.3465374E-5
167	5650.0	-29.810297	0.0010446489
167	5675.0	-34.905594	3.231771E-4
167	5700.0	-35.02284	3.1456916E-4
167	5725.0	-35.41732	2.872554E-4
167	5750.0	-35.537262	2.794305E-4
167	5775.0	-35.748795	2.661463E-4
167	5800.0	-35.714676	2.682456E-4
167	5825.0	-35.870613	2.587847E-4
167	5850.0	-35.76475	2.6517024E-4
167	5875.0	-36.145363	2.4292023E-4
167	5900.0	-36.284748	2.352477E-4
167	5925.0	-35.898624	2.5712093E-4
167	5950.0	-35.972645	2.5277573E-4
167	5975.0	-36.136433	2.434202E-4
167	6000.0	-36.07531	2.468703E-4
167	6025.0	-35.87869	2.5830395E-4
167	6050.0	-36.067394	2.4732068E-4
167	6075.0	-36.07145	2.4708983E-4
167	6100.0	-36.347168	2.3189058E-4
167	6125.0	-35.973328	2.5273595E-4
167	6150.0	-36.302128	2.343081E-4
167	6175.0	-36.338425	2.32358E-4
167	6200.0	-35.995502	2.514489E-4
167	6225.0	-36.478188	2.2499927E-4
167	6250.0	-36.413074	2.2839817E-4
167	6275.0	-36.434883	2.272541E-4
167	6300.0	-36.2577	2.3671708E-4
167	6325.0	-36.3692	2.3071717E-4
167	6350.0	-36.464256	2.2572237E-4
167	6375.0	-36.29216	2.3484633E-4
167	6400.0	-36.299934	2.344264E-4
167	6425.0	-36.519314	2.2287866E-4
167	6450.0	-36.477657	2.250267E-4
167	6475.0	-36.536808	2.2198274E-4
167	6500.0	-36.495037	2.2412806E-4
167	6525.0	-36.838192	2.0710038E-4
167	6550.0	-36.672806	2.1513908E-4
167	6575.0	-36.667515	2.1540141E-4
167	6600.0	-36.755833	2.1106521E-4
167	6625.0	-36.807674	2.0856083E-4
167	6650.0	-36.471886	2.2532605E-4
167	6675.0	-36.521496	2.2276673E-4
167	6700.0	-36.714203	2.1309826E-4
167	6725.0	-36.716953	2.129633E-4
167	6750.0	-36.440434	2.2696384E-4
167	6775.0	-36.498928	2.2392736E-4
167	6800.0	-36.67599	2.149813E-4
167	6825.0	-36.61469	2.1803746E-4
167	6850.0	-36.677498	2.1490686E-4
167	6875.0	-36.516457	2.2302546E-4
167	6900.0	-36.33278	2.3266017E-4
167	6925.0	-36.325676	2.3304095E-4
167	6950.0	-36.25273	2.3698827E-4
167	6975.0	-36.24103	2.3762754E-4
167	7000.0	-36.179928	2.4099454E-4
167	7025.0	-36.146286	2.4286847E-4
167	7050.0	-35.651657	2.7216633E-4
167	7075.0	-35.549232	2.7866146E-4
167	7100.0	-35.145584	3.0580288E-4
167	7125.0	-34.31041	3.706459E-4
167	7150.0	-29.006613	0.00125701
167	7175.0	-32.157093	6.0854224E-4
167	7200.0	-39.47513	1.1284634E-4
167	7225.0	-52.2254	5.9904564E-6
167	7250.0	-28.429335	0.0014357095
167	7275.0	-31.570099	6.966107E-4
167	7300.0	-40.814648	8.289634E-5
167	7325.0	-30.626898	8.6558616E-4
167	7350.0	-29.159174	0.00121362
167	7375.0	-31.403389	7.2387094E-4
167	7400.0	-38.190308	1.5169433E-4
167	7425.0	-30.825079	8.269744E-4
167	7450.0	-34.110867	3.8807283E-4
167	7475.0	-30.075089	9.82859E-4
167	7500.0	-39.63299	1.08817985E-4
167	7525.0	-30.893246	8.1409595E-4
167	7550.0	-32.66434	5.414596E-4
167	7575.0	-25.924694	0.0025558213
167	7600.0	-35.222992	3.004007E-4
167	7625.0	-28.88057	0.0012940263
167	7650.0	-35.75567	2.6572528E-4
167	7675.0	-26.200394	0.0023986148
167	7700.0	-25.241734	0.002991071
167	7725.0	-30.147945	9.665079E-4
167	7750.0	-26.543854	0.0022162294
167	7775.0	-29.371012	0.0011558434
167	7800.0	-32.379642	5.781433E-4
167	7825.0	-28.243584	0.0014984475
167	7850.0	-28.263998	0.0014914206
167	7875.0	-28.378746	0.0014525305
167	7900.0	-28.117905	0.0015424447
167	7925.0	-28.52641	0.0014039743
167	7950.0	-37.56888	1.7502981E-4
167	7975.0	-24.473713	0.003569675
167	8000.0	-27.84859	0.0016411219
167	8025.0	-36.231102	2.3817146E-4
167	8050.0	-35.678616	2.70482E-4
167	8075.0	-27.054012	0.0019706017
167	8100.0	-44.44053	3.597056E-5
167	8125.0	-32.06309	6.218576E-4
167	8150.0	-31.668793	6.809587E-4
167	8175.0	-26.762426	0.00210745
167	8200.0	-27.86358	0.0016354672
167	8225.0	-25.55937	0.002780116
167	8250.0	-26.913624	0.0020353436
167	8275.0	-23.15184	0.0048396704
167	8300.0	-25.290981	0.0029573448
167	8325.0	-25.234316	0.0029961835
167	8350.0	-23.022884	0.0049855323
167	8375.0	-27.461988	0.0017939124
167	8400.0	-29.07138	0.001238403
167	8425.0	-26.07903	0.0024665897
167	8450.0	-22.567406	0.005536807
167	8475.0	-36.328274	2.3290161E-4
167	8500.0	-42.50109	5.6219993E-5
167	8525.0	-24.550627	0.0035070134
167	8550.0	-26.705784	0.0021351161
167	8575.0	-36.69858	2.1386596E-4
167	8600.0	-21.482319	0.0071083386
167	8625.0	-33.93734	4.038928E-4
167	8650.0	-24.565393	0.0034951088
167	8675.0	-21.608715	0.0069044395
167	8700.0	-39.872025	1.029906E-4
167	8725.0	-32.585827	5.5133714E-4
167	8750.0	-23.840286	0.0041302023
167	8775.0	-26.349764	0.0023175203
167	8800.0	-22.07566	0.0062006037
167	8825.0	-26.780298	0.002098796
167	8850.0	-19.327251	0.011675481
167	8875.0	-20.691319	0.00852841
167	8900.0	-27.754875	0.0016769206
167	8925.0	-21.413963	0.007221106
167	8950.0	-23.44447	0.004524318
167	8975.0	-24.206688	0.0037960438
167	9000.0	-23.80534	0.004163572
167	9025.0	-21.361006	0.0073097
167	9050.0	-14.360266	0.036641516
167	9075.0	-20.009178	0.009978885
167	9100.0	-22.98418	0.005030163
167	9125.0	-20.534073	0.008842863
167	9150.0	-21.119698	0.0077273464
167	9175.0	-17.759548	0.016751176
167	9200.0	-26.960571	0.0020134593
167	9225.0	-16.063606	0.024753664
167	9250.0	-19.08769	0.012337609
167	9275.0	-14.447247	0.035914958
167	9300.0	-16.531033	0.022227813
167	9325.0	-21.776478	0.006642816
167	9350.0	-18.7505	0.013333682
167	9375.0	-19.93919	0.010141005
167	9400.0	-20.431166	0.009054896
167	9425.0	-17.820038	0.016519474
167	9450.0	-22.459839	0.0056756567
167	9475.0	-12.947473	0.05072859
167	9500.0	-3.824334	0.41454017
167	9525.0	-15.222912	0.030040616
167	9550.0	-15.374453	0.029010467
167	9575.0	-10.166723	0.09623381
167	9600.0	-6.8401647	0.2070063
167	9625.0	-7.5103827	0.17740332
167	9650.0	-15.826713	0.026141396
167	9675.0	-33.679005	4.2864663E-4
167	9700.0	-13.287445	0.046908926
167	9725.0	-10.955571	0.08024961
167	9750.0	-11.37714	0.072825916
167	9775.0	-11.230936	0.07531932
167	9800.0	-20.211376	0.00952494
167	9825.0	-15.387878	0.028920924
167	9850.0	-11.529066	0.07032234
167	9875.0	-12.586366	0.055126876
167	9900.0	-11.350292	0.073277526
167	9925.0	-9.039994	0.12473851
167	9950.0	-14.191361	0.03809464
167	9975.0	-13.205229	0.04780541
167	10000.0	-7.971344	0.15953855
167	10025.0	-13.07047	0.049312044
167	10050.0	-21.744518	0.006691881
167	10075.0	-24.218216	0.0037859804
167	10100.0	-9.622925	0.10907057
167	10125.0	-10.5384865	0.08833877
167	10150.0	-15.492071	0.028235335
167	10175.0	-7.2596936	0.18794493
167	10200.0	-16.765688	0.021058684
167	10225.0	-15.643185	0.027269773
