Seq	Frequency/Hz	Amplitude/dB	Energy
220	1375.0	-19.819565	0.010424218
220	1400.0	-10.351555	0.0922241
220	1425.0	-9.892694	0.102501586
220	1450.0	-6.2905817	0.2349318
220	1475.0	-10.244001	0.09453659
220	1500.0	-6.3242903	0.23311542
220	1525.0	2.068524	1.6100982
220	1550.0	2.5274494	1.7895546
220	1575.0	-4.5183887	0.35331425
220	1600.0	-5.3246	0.29345393
220	1625.0	-8.565029	0.13915445
220	1650.0	-10.016201	0.09962767
220	1675.0	-9.89701	0.10239979
220	1700.0	-14.793526	0.033162516
220	1725.0	-27.827559	0.0016490895
220	1750.0	-17.40673	0.018168831
220	1775.0	-15.309298	0.029448979
220	1800.0	-32.146294	6.100577E-4
220	1825.0	-14.407093	0.036248546
220	1850.0	-25.359724	0.0029109016
220	1875.0	-29.928757	0.0010165398
220	1900.0	-15.517049	0.028073406
220	1925.0	-27.40656	0.0018169534
220	1950.0	-22.860657	0.005175286
220	1975.0	-26.489946	0.00224391
220	2000.0	-19.702858	0.010708142
220	2025.0	-11.085073	0.07789195
220	2050.0	-16.812016	0.020835234
220	2075.0	-10.883492	0.08159261
220	2100.0	-13.981646	0.039979327
220	2125.0	-11.666284	0.068135224
220	2150.0	-14.525982	0.0352697
220	2175.0	-11.864248	0.06509913
220	2200.0	-14.325026	0.036940053
220	2225.0	-16.700714	0.021376105
220	2250.0	-11.798453	0.06609288
220	2275.0	-21.032534	0.007884
220	2300.0	-14.973938	0.031813115
220	2325.0	-14.930101	0.03213586
220	2350.0	-22.055817	0.006229
220	2375.0	-11.588655	0.06936404
220	2400.0	-20.479088	0.008955528
220	2425.0	-15.25144	0.02984393
220	2450.0	-20.027601	0.0099366475
220	2475.0	-11.239472	0.07517142
220	2500.0	-17.103664	0.019482002
220	2525.0	-15.857052	0.025959413
220	2550.0	-11.667263	0.068119854
220	2575.0	-10.225387	0.094942644
220	2600.0	-14.120386	0.038722325
220	2625.0	-15.601415	0.027533315
220	2650.0	-8.564688	0.13916537
220	2675.0	-41.67209	6.8044195E-5
220	2700.0	-16.80288	0.020879114
220	2725.0	-20.831295	0.00825792
220	2750.0	-26.173962	0.0024132591
220	2775.0	-10.581306	0.08747206
220	2800.0	-12.938872	0.050829146
220	2825.0	-15.4634075	0.028422305
220	2850.0	-13.1559	0.048351508
220	2875.0	-30.47586	8.962186E-4
220	2900.0	-19.45023	0.011349505
220	2925.0	-9.667395	0.10795943
220	2950.0	-27.33428	0.0018474469
220	2975.0	-12.321238	0.05859712
220	3000.0	-19.132349	0.01221139
220	3025.0	-21.749287	0.0066845375
220	3050.0	-20.184858	0.009583281
220	3075.0	-23.008995	0.005001503
220	3100.0	-28.925945	0.0012805759
220	3125.0	-22.37894	0.0057823695
220	3150.0	-23.942165	0.004034441
220	3175.0	-21.245527	0.007506669
220	3200.0	-18.59237	0.013828118
220	3225.0	-16.418058	0.022813622
220	3250.0	-18.307587	0.014765272
220	3275.0	-14.274313	0.037373923
220	3300.0	-28.765251	0.0013288468
220	3325.0	-22.981913	0.0050327885
220	3350.0	-21.134975	0.0077002095
220	3375.0	-24.725885	0.0033683062
220	3400.0	-22.306808	0.005879211
220	3425.0	-19.060844	0.012414111
220	3450.0	-25.125273	0.0030723643
220	3475.0	-23.49376	0.0044732597
220	3500.0	-24.181383	0.003818228
220	3525.0	-23.83298	0.004137157
220	3550.0	-22.712875	0.0053544203
220	3575.0	-31.27372	7.458098E-4
220	3600.0	-17.865788	0.016346369
220	3625.0	-32.506508	5.6149944E-4
220	3650.0	-22.890514	0.0051398277
220	3675.0	-26.73683	0.002119908
220	3700.0	-20.50107	0.008910315
220	3725.0	-24.774513	0.0033308014
220	3750.0	-23.250893	0.0047305417
220	3775.0	-29.320286	0.0011694228
220	3800.0	-28.635141	0.0013692594
220	3825.0	-28.688562	0.0013525204
220	3850.0	-30.08198	9.813003E-4
220	3875.0	-26.352385	0.0023161226
220	3900.0	-30.695389	8.520424E-4
220	3925.0	-40.756393	8.401579E-5
220	3950.0	-24.87171	0.003257085
220	3975.0	-24.54317	0.0035130386
220	4000.0	-34.064545	3.9223424E-4
220	4025.0	-28.66948	0.0013584765
220	4050.0	-31.63125	6.868707E-4
220	4075.0	-23.776743	0.004191078
220	4100.0	-26.278088	0.002356086
220	4125.0	-25.80235	0.0026288445
220	4150.0	-18.918314	0.012828285
220	4175.0	-36.1028	2.453128E-4
220	4200.0	-34.22683	3.778481E-4
220	4225.0	-32.275593	5.921621E-4
220	4250.0	-35.541397	2.7916447E-4
220	4275.0	-27.3201	0.0018534887
220	4300.0	-30.54319	8.824319E-4
220	4325.0	-22.73821	0.005323274
220	4350.0	-33.57749	4.3878407E-4
220	4375.0	-43.228394	4.7551122E-5
220	4400.0	-29.678154	0.0010769231
220	4425.0	-27.350315	0.0018406379
220	4450.0	-23.198452	0.004788006
220	4475.0	-32.87639	5.1565736E-4
220	4500.0	-34.543064	3.5131245E-4
220	4525.0	-28.435799	0.0014335745
220	4550.0	-29.120676	0.0012244256
220	4575.0	-38.08863	1.552877E-4
220	4600.0	-40.862675	8.198469E-5
220	4625.0	-27.441353	0.0018024554
220	4650.0	-37.35612	1.8381796E-4
220	4675.0	-25.755947	0.0026570838
220	4700.0	-31.130585	7.7079935E-4
220	4725.0	-27.907291	0.0016190901
220	4750.0	-31.351093	7.3263986E-4
220	4775.0	-27.958048	0.0016002777
220	4800.0	-29.480328	0.0011271124
220	4825.0	-27.076681	0.0019603427
220	4850.0	-27.72908	0.0016869104
220	4875.0	-31.63614	6.860978E-4
220	4900.0	-33.00632	5.0045835E-4
220	4925.0	-35.542774	2.790761E-4
220	4950.0	-36.964355	2.0117061E-4
220	4975.0	-35.76291	2.6528284E-4
220	5000.0	-33.71041	4.25558E-4
220	5025.0	-30.848005	8.226203E-4
220	5050.0	-32.383343	5.77651E-4
220	5075.0	-24.680683	0.0034035454
220	5100.0	-41.256924	7.486999E-5
220	5125.0	-31.413162	7.222439E-4
220	5150.0	-35.541264	2.7917325E-4
220	5175.0	-34.082287	3.9063516E-4
220	5200.0	-32.670876	5.4064544E-4
220	5225.0	-26.651945	0.00216175
220	5250.0	-29.8221	0.0010418139
220	5275.0	-35.636032	2.731471E-4
220	5300.0	-31.26973	7.464953E-4
220	5325.0	-27.355179	0.0018385777
220	5350.0	-29.72517	0.001065327
220	5375.0	-39.588093	1.09948814E-4
220	5400.0	-39.355244	1.16004725E-4
220	5425.0	-31.707005	6.749932E-4
220	5450.0	-36.058113	2.4784997E-4
220	5475.0	-37.194878	1.9077095E-4
220	5500.0	-31.58847	6.9366995E-4
220	5525.0	-24.858398	0.003267083
220	5550.0	-31.41361	7.2216947E-4
220	5575.0	-37.611927	1.7330342E-4
220	5600.0	-28.045015	0.0015685504
220	5625.0	-37.524982	1.7680791E-4
220	5650.0	-39.09693	1.2311389E-4
220	5675.0	-39.048325	1.2449952E-4
220	5700.0	-38.909756	1.285359E-4
220	5725.0	-38.651093	1.3642402E-4
220	5750.0	-39.17545	1.2090798E-4
220	5775.0	-39.143158	1.218104E-4
220	5800.0	-39.16749	1.2112983E-4
220	5825.0	-39.197357	1.2029965E-4
220	5850.0	-39.380898	1.1532155E-4
220	5875.0	-39.5923	1.0984242E-4
220	5900.0	-39.529705	1.11437024E-4
220	5925.0	-39.699104	1.0717404E-4
220	5950.0	-39.480137	1.127162E-4
220	5975.0	-40.068405	9.843721E-5
220	6000.0	-39.65425	1.0828669E-4
220	6025.0	-39.75166	1.0588494E-4
220	6050.0	-40.361908	9.2004506E-5
220	6075.0	-39.744637	1.060563E-4
220	6100.0	-40.130684	9.70358E-5
220	6125.0	-39.958626	1.00957215E-4
220	6150.0	-40.12054	9.7262644E-5
220	6175.0	-40.135235	9.693407E-5
220	6200.0	-39.830467	1.03980834E-4
220	6225.0	-40.056984	9.8696546E-5
220	6250.0	-40.397297	9.1257876E-5
220	6275.0	-40.27542	9.3855146E-5
220	6300.0	-40.556404	8.79751E-5
220	6325.0	-40.58468	8.740413E-5
220	6350.0	-40.183273	9.5867836E-5
220	6375.0	-40.25914	9.420757E-5
220	6400.0	-40.92903	8.074148E-5
220	6425.0	-40.159916	9.638478E-5
220	6450.0	-40.837494	8.246139E-5
220	6475.0	-40.42798	9.0615344E-5
220	6500.0	-40.841755	8.238054E-5
220	6525.0	-40.58335	8.7430824E-5
220	6550.0	-40.88825	8.1503335E-5
220	6575.0	-40.868683	8.187127E-5
220	6600.0	-40.886566	8.153488E-5
220	6625.0	-40.758595	8.397311E-5
220	6650.0	-40.726875	8.4588704E-5
220	6675.0	-40.38443	9.152863E-5
220	6700.0	-41.1651	7.646984E-5
220	6725.0	-41.015602	7.914803E-5
220	6750.0	-40.47535	8.963236E-5
220	6775.0	-41.091938	7.776891E-5
220	6800.0	-41.108242	7.747759E-5
220	6825.0	-41.096832	7.768138E-5
220	6850.0	-41.028603	7.8911355E-5
220	6875.0	-41.15972	7.656457E-5
220	6900.0	-41.167747	7.642323E-5
220	6925.0	-40.99327	7.955597E-5
220	6950.0	-41.02778	7.8926394E-5
220	6975.0	-41.092125	7.776561E-5
220	7000.0	-42.04489	6.244686E-5
220	7025.0	-41.41624	7.217322E-5
220	7050.0	-41.68757	6.780211E-5
220	7075.0	-41.8248	6.569316E-5
220	7100.0	-41.832916	6.557052E-5
220	7125.0	-41.393467	7.255266E-5
220	7150.0	-41.915813	6.4330765E-5
220	7175.0	-41.163704	7.649442E-5
220	7200.0	-33.977592	4.001663E-4
220	7225.0	-28.230246	0.0015030573
220	7250.0	-41.9414	6.395285E-5
220	7275.0	-26.00465	0.0025091982
220	7300.0	-31.903353	6.45156E-4
220	7325.0	-35.121567	3.0749888E-4
220	7350.0	-34.355522	3.668154E-4
220	7375.0	-32.981903	5.0328026E-4
220	7400.0	-36.934772	2.0254559E-4
220	7425.0	-33.12074	4.8744556E-4
220	7450.0	-41.227985	7.537052E-5
220	7475.0	-29.03568	0.0012486246
220	7500.0	-34.596138	3.470453E-4
220	7525.0	-32.59852	5.4972817E-4
220	7550.0	-29.72702	0.0010648735
220	7575.0	-24.447062	0.0035916488
220	7600.0	-27.398474	0.0018203404
220	7625.0	-21.985897	0.006330093
220	7650.0	-27.295237	0.0018641303
220	7675.0	-25.133205	0.0030667584
220	7700.0	-32.4539	5.683425E-4
220	7725.0	-31.239513	7.517071E-4
220	7750.0	-25.95158	0.0025400482
220	7775.0	-33.21646	4.768195E-4
220	7800.0	-25.508757	0.002812706
220	7825.0	-48.989754	1.2618997E-5
220	7850.0	-25.906084	0.0025667984
220	7875.0	-31.206661	7.5741496E-4
220	7900.0	-24.690153	0.0033961332
220	7925.0	-37.07207	1.962425E-4
220	7950.0	-25.732735	0.0026713249
220	7975.0	-43.873436	4.0987998E-5
220	8000.0	-46.024895	2.4975301E-5
220	8025.0	-27.47715	0.0017876608
220	8050.0	-29.741978	0.0010612117
220	8075.0	-27.024897	0.001983857
220	8100.0	-31.072626	7.8115525E-4
220	8125.0	-30.905445	8.1181224E-4
220	8150.0	-37.98756	1.5894386E-4
220	8175.0	-33.108364	4.8883655E-4
220	8200.0	-28.031225	0.0015735388
220	8225.0	-29.13638	0.0012200064
220	8250.0	-33.566124	4.3993394E-4
220	8275.0	-35.770752	2.6480426E-4
220	8300.0	-22.85365	0.0051836423
220	8325.0	-33.06622	4.9360335E-4
220	8350.0	-27.138365	0.0019326956
220	8375.0	-25.624458	0.0027387612
220	8400.0	-25.776854	0.0026443235
220	8425.0	-29.905302	0.0010220441
220	8450.0	-43.222336	4.7617465E-5
220	8475.0	-20.767252	0.008380592
220	8500.0	-28.004406	0.0015832866
220	8525.0	-28.826488	0.0013102406
220	8550.0	-26.541243	0.0022175615
220	8575.0	-25.520184	0.002805314
220	8600.0	-28.921032	0.0012820262
220	8625.0	-29.113415	0.0012264743
220	8650.0	-22.431679	0.0057125785
220	8675.0	-29.088665	0.0012334845
220	8700.0	-23.365746	0.004607076
220	8725.0	-28.315714	0.0014737663
220	8750.0	-29.926292	0.0010171164
220	8775.0	-27.497684	0.0017792276
220	8800.0	-31.88528	6.4784626E-4
220	8825.0	-26.067844	0.002472952
220	8850.0	-42.705986	5.3629217E-5
220	8875.0	-27.548094	0.0017586958
220	8900.0	-32.032066	6.263158E-4
220	8925.0	-24.475178	0.00356847
220	8950.0	-27.72465	0.0016886322
220	8975.0	-23.570004	0.004395412
220	9000.0	-23.390778	0.0045805997
220	9025.0	-25.942833	0.002545169
220	9050.0	-30.308573	9.3141384E-4
220	9075.0	-24.96957	0.0031845118
220	9100.0	-17.762913	0.016738195
220	9125.0	-22.752289	0.0053060474
220	9150.0	-28.447075	0.0014298565
220	9175.0	-25.730799	0.0026725156
220	9200.0	-21.981297	0.006336804
220	9225.0	-24.993475	0.0031670332
220	9250.0	-16.568218	0.02203831
220	9275.0	-21.01269	0.007920107
220	9300.0	-20.862167	0.008199424
220	9325.0	-24.92274	0.0032190366
220	9350.0	-22.471945	0.005659858
220	9375.0	-17.163227	0.019216638
220	9400.0	-22.79597	0.0052529457
220	9425.0	-15.895934	0.025728032
220	9450.0	-23.7753	0.004192472
220	9475.0	-18.14851	0.015316126
220	9500.0	-25.394945	0.0028873908
220	9525.0	-19.597462	0.010971192
220	9550.0	-18.299805	0.014791747
220	9575.0	-23.847488	0.004123357
220	9600.0	-17.869825	0.016331177
220	9625.0	-20.27014	0.009396931
220	9650.0	-22.879374	0.005153028
220	9675.0	-16.759132	0.021090496
220	9700.0	-17.863825	0.016353758
220	9725.0	-19.283072	0.01179486
220	9750.0	-30.988838	7.963723E-4
220	9775.0	-17.795956	0.016611336
220	9800.0	-15.539217	0.027930478
220	9825.0	-26.734737	0.0021209295
220	9850.0	-17.756525	0.016762838
220	9875.0	-13.776656	0.041911617
220	9900.0	-21.075098	0.007807107
220	9925.0	-23.141632	0.004851063
220	9950.0	-20.349398	0.009226993
220	9975.0	-21.384338	0.0072705285
220	10000.0	-11.369129	0.07296037
220	10025.0	-18.48567	0.01417206
220	10050.0	-9.840007	0.10375268
220	10075.0	-17.491785	0.01781646
220	10100.0	-16.01191	0.025050072
220	10125.0	-23.497627	0.004469277
220	10150.0	-15.154156	0.030519994
220	10175.0	-35.22603	3.0019064E-4
220	10200.0	-12.962286	0.05055584
220	10225.0	-11.626061	0.06876919
220	10250.0	-20.25932	0.009420376
220	10275.0	-26.503006	0.0022371723
220	10300.0	-12.592014	0.055055223
220	10325.0	-8.549055	0.13966721
220	10350.0	-15.910311	0.025643008
220	10375.0	-23.063396	0.004939242
220	10400.0	-15.9801235	0.025234088
220	10425.0	-11.521306	0.070448115
220	10450.0	-19.594536	0.010978587
220	10475.0	-16.807444	0.020857187
220	10500.0	-19.282137	0.011797398
220	10525.0	-19.484507	0.011260282
220	10550.0	-7.738132	0.16833979
220	10575.0	-12.241362	0.059684817
220	10600.0	-7.592771	0.1740696
220	10625.0	-8.774041	0.13261598
220	10650.0	-7.2908096	0.18660317
220	10675.0	-13.962078	0.04015986
220	10700.0	-16.315828	0.023357006
220	10725.0	-8.7430105	0.13356695
220	10750.0	-9.372494	0.11554486
220	10775.0	-14.053832	0.03932029
220	10800.0	-10.522237	0.08866992
220	10825.0	-15.82819	0.026132505
220	10850.0	-9.17906	0.120807536
220	10875.0	-29.828007	0.0010403973
220	10900.0	-8.973304	0.1266688
220	10925.0	-13.229855	0.047535114
220	10950.0	-13.467035	0.0450087
220	10975.0	-23.047195	0.0049577043
220	11000.0	-12.144434	0.061031856
220	11025.0	-7.6320496	0.17250237
220	11050.0	-15.361931	0.029094232
220	11075.0	-10.369941	0.09183451
220	11100.0	-19.363256	0.011579088
220	11125.0	-9.6997595	0.10715786
220	11150.0	-12.944836	0.05075939
220	11175.0	-9.880824	0.10278212
220	11200.0	-9.345443	0.11626681
220	11225.0	-10.020811	0.09952193
220	11250.0	-14.631719	0.034421366
220	11275.0	-9.6310625	0.10886638
220	11300.0	-7.665494	0.17117904
220	11325.0	-7.6579695	0.17147589
220	11350.0	-19.132772	0.012210199
220	11375.0	-14.308987	0.03707672
220	11400.0	-19.763268	0.010560226
220	11425.0	-24.562979	0.0034970522
220	11450.0	-21.529627	0.0070313266
220	11475.0	-12.403822	0.05749338
220	11500.0	-10.4178	0.09082804
220	11525.0	-18.370491	0.01455295
220	11550.0	-14.6491165	0.03428375
220	11575.0	-11.752098	0.06680212
220	11600.0	-20.5346	0.008841788
220	11625.0	-10.923477	0.08084483
220	11650.0	-15.1184845	0.030771706
220	11675.0	-26.062794	0.0024758289
220	11700.0	-13.6218815	0.04343221
220	11725.0	-19.145977	0.012173133
220	11750.0	-11.986699	0.06328927
220	11775.0	-22.005205	0.0063020145
220	11800.0	-22.99079	0.005022513
220	11825.0	-11.696626	0.06766085
220	11850.0	-17.73167	0.016859045
220	11875.0	-18.37908	0.014524192
220	11900.0	-17.433006	0.018059233
220	11925.0	-34.039604	3.944935E-4
220	11950.0	-30.348907	9.228038E-4
220	11975.0	-13.998434	0.039825067
220	12000.0	-8.836177	0.1307321
220	12025.0	-18.33927	0.014657943
220	12050.0	-9.823093	0.10415752
220	12075.0	-18.859056	0.013004521
220	12100.0	-10.880393	0.081650846
220	12125.0	-15.286365	0.029604899
220	12150.0	-16.651222	0.021621102
220	12175.0	-13.570934	0.043944705
220	12200.0	-12.060832	0.062218107
220	12225.0	-11.866058	0.065072
220	12250.0	-4.646526	0.34304208
220	12275.0	-13.935282	0.040408414
220	12300.0	-9.217932	0.11973107
220	12325.0	-14.822577	0.03294142
220	12350.0	-15.157913	0.030493597
220	12375.0	-0.43952888	0.9037475
220	12400.0	-5.313335	0.29421613
220	12425.0	-3.1820014	0.4806178
220	12450.0	-3.751884	0.42151362
220	12475.0	-0.080888085	0.98154724
220	12500.0	-7.635658	0.17235911
220	12525.0	-8.278349	0.14865008
220	12550.0	-2.3663142	0.57992065
220	12575.0	-3.1630948	0.48271468
220	12600.0	-3.2379189	0.4744693
220	12625.0	-15.0997305	0.030904869
220	12650.0	-14.255948	0.0375323
220	12675.0	2.160438	1.6445376
220	12700.0	-1.4644427	0.7137658
220	12725.0	-11.41603	0.072176695
220	12750.0	-12.306765	0.058792718
220	12775.0	-19.331306	0.011664586
220	12800.0	-41.12005	7.7267236E-5
220	12825.0	-45.317226	2.9395265E-5
220	12850.0	-38.046707	1.5679399E-4
220	12875.0	-34.830986	3.2877695E-4
220	12900.0	-34.390232	3.6389552E-4
220	12925.0	-35.80561	2.6268722E-4
220	12950.0	-40.326797	9.275142E-5
220	12975.0	-43.83246	4.137653E-5
220	13000.0	-49.698357	1.0719245E-5
220	13025.0	-42.195328	6.0320788E-5
220	13050.0	-36.891304	2.0458308E-4
220	13075.0	-38.17661	1.5217345E-4
220	13100.0	-40.360283	9.203892E-5
220	13125.0	-43.39827	4.5727003E-5
220	13150.0	-45.818424	2.619132E-5
220	13175.0	-44.0363	3.947931E-5
220	13200.0	-40.10359	9.764303E-5
220	13225.0	-38.67208	1.3576624E-4
220	13250.0	-37.3875	1.8249448E-4
220	13275.0	-38.141983	1.5339168E-4
220	13300.0	-46.932144	2.0266816E-5
220	13325.0	-40.34883	9.2282E-5
220	13350.0	-46.27118	2.359836E-5
220	13375.0	-40.62568	8.658289E-5
220	13400.0	-37.161934	1.9222367E-4
220	13425.0	-38.970154	1.2676073E-4
220	13450.0	-45.5526	2.7844517E-5
220	13475.0	-40.133186	9.6979886E-5
220	13500.0	-40.91529	8.099741E-5
220	13525.0	-53.3173	4.6587593E-6
220	13550.0	-46.89241	2.0453092E-5
220	13575.0	-41.917095	6.4311746E-5
220	13600.0	-40.709118	8.493528E-5
220	13625.0	-43.08725	4.9121885E-5
220	13650.0	-42.14466	6.1028637E-5
220	13675.0	-34.154285	3.8421265E-4
220	13700.0	-33.951836	4.0254684E-4
220	13725.0	-40.68931	8.532366E-5
220	13750.0	-49.450478	1.13488595E-5
220	13775.0	-62.07399	6.2029875E-7
220	13800.0	-51.02017	7.906479E-6
220	13825.0	-43.449524	4.519053E-5
220	13850.0	-37.777073	1.6683707E-4
220	13875.0	-36.565357	2.2052831E-4
220	13900.0	-39.39625	1.1491452E-4
220	13925.0	-41.91823	6.429499E-5
220	13950.0	-37.78501	1.6653251E-4
220	13975.0	-34.6175	3.453424E-4
220	14000.0	-32.740356	5.3206447E-4
220	14025.0	-34.763504	3.339256E-4
220	14050.0	-41.56276	6.977895E-5
220	14075.0	-40.29789	9.337079E-5
220	14100.0	-41.97822	6.341297E-5
220	14125.0	-45.741276	2.6660739E-5
220	14150.0	-43.811394	4.157771E-5
220	14175.0	-53.650112	4.315081E-6
220	14200.0	-46.05274	2.4815672E-5
220	14225.0	-54.861855	3.2644846E-6
220	14250.0	-47.897003	1.6229285E-5
220	14275.0	-55.013145	3.1527195E-6
220	14300.0	-47.466682	1.791974E-5
220	14325.0	-43.109787	4.8867616E-5
220	14350.0	-46.097633	2.4560473E-5
220	14375.0	-42.43597	5.7069345E-5
220	14400.0	-44.486736	3.558987E-5
220	14425.0	-44.31034	3.7065176E-5
220	14450.0	-44.422096	3.612355E-5
220	14475.0	-55.699753	2.6916864E-6
220	14500.0	-47.49363	1.7808907E-5
220	14525.0	-43.921047	4.0541083E-5
220	14550.0	-38.10488	1.5470771E-4
220	14575.0	-35.541866	2.791344E-4
220	14600.0	-35.492344	2.8233556E-4
220	14625.0	-38.182465	1.5196853E-4
220	14650.0	-38.84733	1.3039685E-4
220	14675.0	-38.328186	1.4695396E-4
220	14700.0	-38.36334	1.4576927E-4
220	14725.0	-38.842865	1.3053099E-4
220	14750.0	-46.649174	2.1631287E-5
220	14775.0	-67.73195	1.6857967E-7
220	14800.0	-47.675213	1.7079634E-5
220	14825.0	-39.70591	1.0700619E-4
220	14850.0	-34.050373	3.9351615E-4
220	14875.0	-33.884235	4.0886158E-4
220	14900.0	-37.140648	1.931681E-4
220	14925.0	-37.262062	1.8784248E-4
220	14950.0	-36.93045	2.0274732E-4
220	14975.0	-37.97357	1.5945679E-4
220	15000.0	-41.1752	7.6292075E-5
220	15025.0	-45.281185	2.964022E-5
220	15050.0	-37.39429	1.8220948E-4
220	15075.0	-37.854298	1.638967E-4
220	15100.0	-38.682102	1.3545332E-4
220	15125.0	-32.71888	5.3470215E-4
220	15150.0	-31.099567	7.763243E-4
220	15175.0	-32.512993	5.606616E-4
220	15200.0	-36.217773	2.3890346E-4
220	15225.0	-37.540165	1.7619092E-4
220	15250.0	-38.667347	1.3591435E-4
220	15275.0	-38.12548	1.5397565E-4
220	15300.0	-40.212822	9.5217714E-5
220	15325.0	-43.448364	4.520264E-5
220	15350.0	-52.73098	5.3321473E-6
220	15375.0	-42.907238	5.1200717E-5
220	15400.0	-42.732044	5.3308428E-5
220	15425.0	-42.63235	5.454623E-5
220	15450.0	-41.040115	7.870249E-5
220	15475.0	-43.05771	4.945718E-5
220	15500.0	-41.89733	6.4605134E-5
220	15525.0	-38.907364	1.2860674E-4
220	15550.0	-35.172604	3.0390633E-4
220	15575.0	-32.998974	5.013057E-4
220	15600.0	-33.927505	4.0480826E-4
220	15625.0	-36.60048	2.1875216E-4
220	15650.0	-39.266697	1.1839416E-4
220	15675.0	-40.258644	9.421835E-5
220	15700.0	-42.268566	5.931211E-5
220	15725.0	-46.000084	2.511837E-5
220	15750.0	-46.415478	2.282718E-5
220	15775.0	-41.17547	7.6287426E-5
220	15800.0	-35.780556	2.642072E-4
220	15825.0	-36.130547	2.4375039E-4
220	15850.0	-43.722134	4.24411E-5
220	15875.0	-45.343174	2.9220166E-5
220	15900.0	-42.69419	5.377505E-5
220	15925.0	-41.844807	6.539121E-5
220	15950.0	-37.53562	1.7637534E-4
220	15975.0	-41.079094	7.7999306E-5
220	16000.0	-40.82788	8.2644096E-5
220	16025.0	-43.699604	4.2661835E-5
220	16050.0	-49.374165	1.1550036E-5
220	16075.0	-51.02017	7.906479E-6
220	16100.0	-45.598015	2.7554863E-5
220	16125.0	-37.663933	1.7124062E-4
220	16150.0	-36.347855	2.3185385E-4
220	16175.0	-37.917015	1.6154684E-4
220	16200.0	-42.303486	5.8837104E-5
220	16225.0	-43.041462	4.964252E-5
220	16250.0	-43.342987	4.6312845E-5
220	16275.0	-45.16312	3.0457037E-5
220	16300.0	-42.681877	5.3927797E-5
220	16325.0	-41.528286	7.033498E-5
220	16350.0	-41.10698	7.750009E-5
220	16375.0	-44.418068	3.6157082E-5
220	16400.0	-45.91209	2.5632495E-5
220	16425.0	-41.983643	6.3333806E-5
220	16450.0	-38.901485	1.287809E-4
220	16475.0	-37.723774	1.6889728E-4
220	16500.0	-40.444733	9.0266505E-5
220	16525.0	-42.406937	5.7452144E-5
220	16550.0	-37.541245	1.7614714E-4
220	16575.0	-38.637924	1.3683827E-4
220	16600.0	-42.179264	6.054432E-5
220	16625.0	-37.244637	1.8859781E-4
220	16650.0	-34.181637	3.8180035E-4
220	16675.0	-32.83638	5.2042963E-4
220	16700.0	-35.310486	2.9440905E-4
220	16725.0	-38.835495	1.3075263E-4
220	16750.0	-36.92672	2.0292151E-4
220	16775.0	-36.496788	2.2403775E-4
220	16800.0	-39.260315	1.1856832E-4
220	16825.0	-48.47148	1.4218438E-5
220	16850.0	-37.242832	1.8867604E-4
220	16875.0	-37.91211	1.6172936E-4
220	16900.0	-46.832508	2.0737161E-5
220	16925.0	-47.73243	1.6856106E-5
220	16950.0	-50.360283	9.203892E-6
220	16975.0	-44.843678	3.278176E-5
220	17000.0	-39.98795	1.0027789E-4
220	17025.0	-39.2761	1.18138036E-4
220	17050.0	-37.72387	1.6889356E-4
220	17075.0	-39.350418	1.161337E-4
220	17100.0	-39.019962	1.2531524E-4
220	17125.0	-33.62222	4.3428823E-4
220	17150.0	-32.35619	5.8127387E-4
220	17175.0	-32.416557	5.732501E-4
220	17200.0	-33.775402	4.1923716E-4
220	17225.0	-35.154606	3.051683E-4
220	17250.0	-35.34625	2.919949E-4
220	17275.0	-38.762608	1.329656E-4
220	17300.0	-37.931034	1.610262E-4
220	17325.0	-32.26665	5.933828E-4
220	17350.0	-30.711449	8.488974E-4
220	17375.0	-30.799625	8.318355E-4
220	17400.0	-31.597994	6.9215085E-4
220	17425.0	-33.343266	4.630986E-4
220	17450.0	-35.642654	2.7273118E-4
220	17475.0	-37.77223	1.6702335E-4
220	17500.0	-33.50051	4.4663085E-4
220	17525.0	-28.684948	0.0013536465
220	17550.0	-27.691603	0.0017015307
220	17575.0	-28.773506	0.0013263233
220	17600.0	-29.152328	0.0012155342
220	17625.0	-29.623295	0.0010906127
220	17650.0	-31.72189	6.72684E-4
220	17675.0	-35.288616	2.958955E-4
220	17700.0	-38.500797	1.4122785E-4
220	17725.0	-38.334244	1.4674908E-4
220	17750.0	-34.992756	3.1675564E-4
220	17775.0	-33.997902	3.9829977E-4
220	17800.0	-37.041077	1.9764801E-4
220	17825.0	-39.99376	1.0014377E-4
220	17850.0	-42.43073	5.7138262E-5
220	17875.0	-48.767235	1.3282402E-5
220	17900.0	-42.06585	6.214629E-5
220	17925.0	-41.259148	7.483169E-5
220	17950.0	-42.98536	5.028797E-5
220	17975.0	-45.177094	3.0359244E-5
220	18000.0	-45.92727	2.5543084E-5
220	18025.0	-46.50789	2.2346589E-5
220	18050.0	-47.726673	1.6878457E-5
220	18075.0	-44.073242	3.914495E-5
220	18100.0	-36.692493	2.1416604E-4
220	18125.0	-37.405006	1.8176055E-4
220	18150.0	-37.18827	1.9106132E-4
220	18175.0	-37.64423	1.7201925E-4
220	18200.0	-43.09912	4.898776E-5
220	18225.0	-47.139595	1.9321467E-5
220	18250.0	-41.740417	6.6982015E-5
220	18275.0	-40.509247	8.893556E-5
220	18300.0	-47.10623	1.9470486E-5
220	18325.0	-47.692535	1.7011645E-5
