Seq	Frequency/Hz	Amplitude/dB	Energy
376	28450.0	-27.861382	0.0016362958
376	28475.0	-28.940134	0.0012763995
376	28500.0	-37.109077	1.9457725E-4
376	28525.0	-44.018513	3.964137E-5
376	28550.0	-42.957058	5.061675E-5
376	28575.0	-33.095436	4.902939E-4
376	28600.0	-30.876709	8.1720145E-4
376	28625.0	-36.84481	2.0678487E-4
376	28650.0	-38.487328	1.4166653E-4
376	28675.0	-32.748486	5.3106976E-4
376	28700.0	-40.66774	8.574837E-5
376	28725.0	-33.24298	4.7391662E-4
376	28750.0	-33.68172	4.2837867E-4
376	28775.0	-35.158466	3.0489726E-4
376	28800.0	-32.290184	5.90176E-4
376	28825.0	-32.970665	5.045841E-4
376	28850.0	-34.95192	3.197481E-4
376	28875.0	-40.579304	8.75124E-5
376	28900.0	-36.45925	2.2598244E-4
376	28925.0	-33.72885	4.237553E-4
376	28950.0	-36.441887	2.2688777E-4
376	28975.0	-34.89801	3.2374187E-4
376	29000.0	-31.092234	7.7763665E-4
376	29025.0	-32.301426	5.886504E-4
376	29050.0	-37.537827	1.762859E-4
376	29075.0	-48.87671	1.2951763E-5
376	29100.0	-42.334328	5.8420777E-5
376	29125.0	-30.521544	8.8684086E-4
376	29150.0	-27.601112	0.001737355
376	29175.0	-28.716402	0.0013438781
376	29200.0	-32.332424	5.844638E-4
376	29225.0	-36.517036	2.2299553E-4
376	29250.0	-34.005085	3.9764127E-4
376	29275.0	-32.68824	5.3848815E-4
376	29300.0	-37.44902	1.799276E-4
376	29325.0	-40.48435	8.944689E-5
376	29350.0	-37.859905	1.6368527E-4
376	29375.0	-43.56104	4.404493E-5
376	29400.0	-32.500458	5.622821E-4
376	29425.0	-26.507835	0.0022346857
376	29450.0	-29.417639	0.0011435001
376	29475.0	-47.237625	1.8890238E-5
376	29500.0	-30.862564	8.198672E-4
376	29525.0	-29.257395	0.0011864803
376	29550.0	-33.13346	4.8601985E-4
376	29575.0	-41.332626	7.3576186E-5
376	29600.0	-34.379498	3.6479617E-4
376	29625.0	-42.003807	6.304042E-5
376	29650.0	-36.63935	2.1680277E-4
376	29675.0	-29.444464	0.001136459
376	29700.0	-29.894314	0.0010246336
376	29725.0	-34.70871	3.3816524E-4
376	29750.0	-43.011253	4.9988994E-5
376	29775.0	-37.77843	1.667849E-4
376	29800.0	-37.27103	1.87455E-4
376	29825.0	-39.979485	1.0047348E-4
376	29850.0	-33.943245	4.0334405E-4
376	29875.0	-40.409164	9.100881E-5
376	29900.0	-45.264706	2.9752913E-5
376	29925.0	-40.495033	8.922707E-5
376	29950.0	-36.00655	2.5081023E-4
376	29975.0	-43.404556	4.5660876E-5
376	30000.0	-46.27804	2.3561106E-5
376	30025.0	-34.364365	3.660694E-4
376	30050.0	-27.415741	0.0018131174
376	30075.0	-31.859337	6.517282E-4
376	30100.0	-48.43776	1.4329272E-5
376	30125.0	-37.010365	1.9905067E-4
376	30150.0	-30.317545	9.2949165E-4
376	30175.0	-38.892574	1.2904542E-4
376	30200.0	-37.90831	1.6187095E-4
376	30225.0	-43.531113	4.4349497E-5
376	30250.0	-40.45514	9.005042E-5
376	30275.0	-40.131683	9.701342E-5
376	30300.0	-45.476425	2.8337217E-5
376	30325.0	-40.910496	8.108682E-5
376	30350.0	-41.8466	6.5364206E-5
376	30375.0	-37.297714	1.8630661E-4
376	30400.0	-36.280945	2.3545367E-4
376	30425.0	-39.343666	1.1631438E-4
376	30450.0	-35.84072	2.6057204E-4
376	30475.0	-30.747005	8.4197544E-4
376	30500.0	-33.10108	4.8965693E-4
376	30525.0	-38.658012	1.3620679E-4
376	30550.0	-40.51571	8.8803296E-5
376	30575.0	-45.34913	2.9180117E-5
376	30600.0	-41.230106	7.53337E-5
376	30625.0	-36.7213	2.1275032E-4
376	30650.0	-35.44494	2.8543427E-4
376	30675.0	-42.896114	5.1332045E-5
376	30700.0	-43.336353	4.6383626E-5
376	30725.0	-38.855835	1.3014163E-4
376	30750.0	-38.23797	1.500387E-4
376	30775.0	-35.77002	2.6484893E-4
376	30800.0	-43.03617	4.9703067E-5
376	30825.0	-53.90193	4.0719915E-6
376	30850.0	-36.81588	2.0816702E-4
376	30875.0	-34.150284	3.8456652E-4
376	30900.0	-37.957565	1.6004546E-4
376	30925.0	-45.30568	2.9473502E-5
376	30950.0	-44.24492	3.7627728E-5
376	30975.0	-37.16869	1.9192472E-4
376	31000.0	-31.413357	7.222112E-4
376	31025.0	-31.7716	6.650281E-4
376	31050.0	-41.676636	6.7973E-5
376	31075.0	-45.666523	2.7123633E-5
376	31100.0	-46.55521	2.2104428E-5
376	31125.0	-34.598812	3.4683174E-4
376	31150.0	-36.86481	2.0583486E-4
376	31175.0	-46.751347	2.112834E-5
376	31200.0	-37.03341	1.9799729E-4
376	31225.0	-39.515984	1.1178974E-4
376	31250.0	-40.97624	7.986858E-5
376	31275.0	-40.53534	8.840281E-5
376	31300.0	-38.361565	1.4582888E-4
376	31325.0	-41.928497	6.414317E-5
376	31350.0	-42.395332	5.760582E-5
376	31375.0	-35.203014	3.0178556E-4
376	31400.0	-30.00098	9.997744E-4
376	31425.0	-30.132788	9.698873E-4
376	31450.0	-40.198742	9.5526935E-5
376	31475.0	-35.981155	2.5228088E-4
376	31500.0	-40.79026	8.336311E-5
376	31525.0	-33.13994	4.852952E-4
376	31550.0	-35.23583	2.995139E-4
376	31575.0	-45.346638	2.9196883E-5
376	31600.0	-36.85341	2.0637599E-4
376	31625.0	-34.57937	3.48388E-4
376	31650.0	-36.90324	2.0402145E-4
376	31675.0	-36.239895	2.376899E-4
376	31700.0	-33.028793	4.978754E-4
376	31725.0	-32.09784	6.16902E-4
376	31750.0	-36.53558	2.2204549E-4
376	31775.0	-37.262085	1.8784154E-4
376	31800.0	-36.162327	2.4197329E-4
376	31825.0	-40.15828	9.642105E-5
376	31850.0	-37.410305	1.8153888E-4
376	31875.0	-34.572117	3.4897018E-4
376	31900.0	-40.99924	7.944667E-5
376	31925.0	-42.517242	5.6011297E-5
376	31950.0	-32.267693	5.9324026E-4
376	31975.0	-32.877277	5.1555206E-4
376	32000.0	-37.089996	1.9543413E-4
376	32025.0	-36.730453	2.1230234E-4
376	32050.0	-32.789955	5.260226E-4
376	32075.0	-30.006847	9.984247E-4
376	32100.0	-34.707848	3.3823232E-4
376	32125.0	-39.176487	1.2087908E-4
376	32150.0	-37.10125	1.949284E-4
376	32175.0	-46.668854	2.1533493E-5
376	32200.0	-35.458267	2.8455968E-4
376	32225.0	-32.215286	6.0044264E-4
376	32250.0	-32.609165	5.483823E-4
376	32275.0	-34.769394	3.3347297E-4
376	32300.0	-34.829906	3.288589E-4
376	32325.0	-44.655922	3.4230055E-5
376	32350.0	-29.966763	0.0010076824
376	32375.0	-29.285175	0.0011789149
376	32400.0	-38.59106	1.3832288E-4
376	32425.0	-39.2116	1.1990579E-4
376	32450.0	-43.07705	4.9237377E-5
376	32475.0	-36.753185	2.1119401E-4
376	32500.0	-36.17371	2.4133995E-4
376	32525.0	-40.196075	9.5585616E-5
376	32550.0	-38.71628	1.3439154E-4
376	32575.0	-38.084038	1.5545188E-4
376	32600.0	-35.516582	2.8076427E-4
376	32625.0	-40.6115	8.686603E-5
376	32650.0	-40.52999	8.851178E-5
376	32675.0	-35.817036	2.61997E-4
376	32700.0	-36.36702	2.3083309E-4
376	32725.0	-40.25071	9.4390656E-5
376	32750.0	-34.968143	3.1855595E-4
376	32775.0	-34.79666	3.3138576E-4
376	32800.0	-30.94355	8.0472016E-4
376	32825.0	-31.264715	7.473575E-4
376	32850.0	-39.92134	1.018277E-4
376	32875.0	-34.407852	3.6242208E-4
376	32900.0	-34.87476	3.2547984E-4
376	32925.0	-39.939693	1.0139835E-4
376	32950.0	-38.113598	1.5439757E-4
376	32975.0	-34.33976	3.681491E-4
376	33000.0	-34.54843	3.5087854E-4
376	33025.0	-38.519394	1.4062432E-4
376	33050.0	-44.73065	3.3646083E-5
376	33075.0	-42.613483	5.4783737E-5
376	33100.0	-39.951237	1.0112917E-4
376	33125.0	-42.384113	5.7754834E-5
376	33150.0	-38.50805	1.4099223E-4
376	33175.0	-35.213577	3.0105253E-4
376	33200.0	-38.694756	1.3505931E-4
376	33225.0	-38.5515	1.3958862E-4
376	33250.0	-32.73838	5.323066E-4
376	33275.0	-26.092863	0.0024587456
376	33300.0	-24.517723	0.0035336842
376	33325.0	-27.530823	0.0017657037
376	33350.0	-32.241745	5.967954E-4
376	33375.0	-33.859055	4.1123942E-4
376	33400.0	-40.48037	8.952884E-5
376	33425.0	-43.12297	4.8719525E-5
376	33450.0	-31.219378	7.5520057E-4
376	33475.0	-26.703901	0.0021360423
376	33500.0	-30.317667	9.294655E-4
376	33525.0	-36.835102	2.0724775E-4
376	33550.0	-46.92078	2.0319905E-5
376	33575.0	-42.25767	5.946112E-5
376	33600.0	-41.696377	6.766471E-5
376	33625.0	-36.232224	2.3810995E-4
376	33650.0	-38.955753	1.2718173E-4
376	33675.0	-39.19006	1.2050187E-4
376	33700.0	-33.301804	4.6754125E-4
376	33725.0	-33.793385	4.175048E-4
376	33750.0	-32.313503	5.870159E-4
376	33775.0	-35.678333	2.704996E-4
376	33800.0	-40.03434	9.9212404E-5
376	33825.0	-39.141594	1.2185424E-4
376	33850.0	-35.84678	2.6020882E-4
376	33875.0	-30.83522	8.250457E-4
376	33900.0	-33.45723	4.5110428E-4
376	33925.0	-31.394981	7.2527357E-4
376	33950.0	-32.883675	5.14793E-4
376	33975.0	-46.161003	2.4204688E-5
376	34000.0	-46.709244	2.1334175E-5
376	34025.0	-46.462513	2.2581295E-5
376	34050.0	-32.399345	5.7552644E-4
376	34075.0	-27.271069	0.0018745335
376	34100.0	-30.991623	7.9586194E-4
376	34125.0	-50.154716	9.650023E-6
376	34150.0	-40.213886	9.519442E-5
376	34175.0	-40.022007	9.949461E-5
376	34200.0	-36.62661	2.1743985E-4
376	34225.0	-35.17681	3.0361203E-4
376	34250.0	-35.160797	3.0473334E-4
376	34275.0	-49.479084	1.1274348E-5
376	34300.0	-34.239204	3.767728E-4
376	34325.0	-31.06031	7.833738E-4
376	34350.0	-39.577232	1.1022411E-4
376	34375.0	-39.427338	1.1409492E-4
376	34400.0	-39.941765	1.01349906E-4
376	34425.0	-30.480844	8.9519063E-4
376	34450.0	-29.137066	0.0012198138
376	34475.0	-35.339436	2.9245316E-4
376	34500.0	-46.710377	2.132859E-5
376	34525.0	-39.62402	1.090431E-4
376	34550.0	-34.320072	3.6982188E-4
376	34575.0	-33.813194	4.1560477E-4
376	34600.0	-41.963444	6.362904E-5
376	34625.0	-42.651375	5.4307802E-5
376	34650.0	-36.846416	2.0670849E-4
376	34675.0	-36.63926	2.1680743E-4
376	34700.0	-40.604706	8.7002016E-5
376	34725.0	-41.476437	7.117973E-5
376	34750.0	-38.941654	1.2759525E-4
376	34775.0	-39.0384	1.2478436E-4
376	34800.0	-47.55562	1.75565E-5
376	34825.0	-39.584137	1.10049E-4
376	34850.0	-38.573463	1.388845E-4
376	34875.0	-33.675175	4.2902504E-4
376	34900.0	-33.15991	4.8306925E-4
376	34925.0	-42.99599	5.0165025E-5
376	34950.0	-34.60082	3.466715E-4
376	34975.0	-37.176537	1.9157825E-4
376	35000.0	-41.698112	6.76377E-5
376	35025.0	-38.647633	1.3653276E-4
376	35050.0	-38.92871	1.279762E-4
376	35075.0	-40.10491	9.761322E-5
376	35100.0	-39.723183	1.06581465E-4
376	35125.0	-37.68619	1.7036512E-4
376	35150.0	-39.792385	1.048966E-4
376	35175.0	-35.654636	2.7197954E-4
376	35200.0	-34.88526	3.2469377E-4
376	35225.0	-40.970573	7.99729E-5
376	35250.0	-38.81208	1.3145956E-4
376	35275.0	-44.825455	3.2919605E-5
376	35300.0	-56.32933	2.3284485E-6
376	35325.0	-45.767914	2.6497744E-5
376	35350.0	-47.38529	1.8258761E-5
376	35375.0	-43.53878	4.427126E-5
376	35400.0	-38.791176	1.3209383E-4
376	35425.0	-34.63986	3.4356906E-4
376	35450.0	-36.655876	2.1597942E-4
376	35475.0	-39.284225	1.1791728E-4
376	35500.0	-39.191135	1.2047206E-4
376	35525.0	-35.494423	2.822005E-4
376	35550.0	-34.72165	3.3715938E-4
376	35575.0	-35.29814	2.952473E-4
376	35600.0	-38.327606	1.4697354E-4
376	35625.0	-42.09687	6.170389E-5
376	35650.0	-41.131683	7.706047E-5
376	35675.0	-37.32184	1.8527466E-4
376	35700.0	-36.251377	2.3706214E-4
376	35725.0	-38.807312	1.3160391E-4
376	35750.0	-39.2403	1.1911598E-4
376	35775.0	-37.5873	1.7428903E-4
376	35800.0	-35.14317	3.0597305E-4
376	35825.0	-36.465557	2.2565461E-4
376	35850.0	-38.806698	1.3162252E-4
376	35875.0	-36.451794	2.2637083E-4
376	35900.0	-36.779312	2.0992734E-4
376	35925.0	-33.029865	4.9775245E-4
376	35950.0	-30.016764	9.961474E-4
376	35975.0	-30.812508	8.29372E-4
376	36000.0	-34.488785	3.5573106E-4
376	36025.0	-36.616093	2.17967E-4
376	36050.0	-32.9808	5.034078E-4
376	36075.0	-29.017725	0.0012537978
376	36100.0	-29.231789	0.0011934963
376	36125.0	-35.171432	3.039883E-4
376	36150.0	-42.826157	5.2165633E-5
376	36175.0	-40.62568	8.658289E-5
376	36200.0	-31.064648	7.825917E-4
376	36225.0	-31.07631	7.804932E-4
376	36250.0	-37.702652	1.6972062E-4
376	36275.0	-34.604588	3.4637074E-4
376	36300.0	-31.299467	7.414013E-4
376	36325.0	-31.859093	6.517644E-4
376	36350.0	-38.348824	1.4625733E-4
376	36375.0	-45.633984	2.7327604E-5
376	36400.0	-54.317547	3.7003704E-6
376	36425.0	-41.843754	6.540705E-5
376	36450.0	-33.13039	4.8636354E-4
376	36475.0	-33.320934	4.6548576E-4
376	36500.0	-34.484352	3.5609424E-4
376	36525.0	-35.547417	2.787777E-4
376	36550.0	-40.523094	8.865243E-5
376	36575.0	-43.500484	4.466337E-5
376	36600.0	-47.629982	1.7258459E-5
376	36625.0	-48.638515	1.36819635E-5
376	36650.0	-40.881115	8.163728E-5
376	36675.0	-35.665077	2.713267E-4
376	36700.0	-35.444656	2.8545293E-4
376	36725.0	-33.688477	4.2771274E-4
376	36750.0	-37.17356	1.9170954E-4
376	36775.0	-47.348885	1.841244E-5
376	36800.0	-36.24231	2.3755764E-4
376	36825.0	-34.602825	3.4651137E-4
376	36850.0	-40.066956	9.847009E-5
376	36875.0	-40.679127	8.552391E-5
376	36900.0	-34.547165	3.50981E-4
376	36925.0	-47.260384	1.8791512E-5
376	36950.0	-35.235977	2.995037E-4
376	36975.0	-35.009285	3.155523E-4
376	37000.0	-40.366615	9.19048E-5
376	37025.0	-38.383896	1.45081E-4
376	37050.0	-35.868523	2.589095E-4
376	37075.0	-36.60314	2.1861804E-4
376	37100.0	-37.086334	1.95599E-4
376	37125.0	-34.795967	3.3143885E-4
376	37150.0	-37.498127	1.7790464E-4
376	37175.0	-43.31929	4.656618E-5
376	37200.0	-36.298023	2.3452971E-4
376	37225.0	-29.964655	0.0010081716
376	37250.0	-29.456963	0.0011331926
376	37275.0	-33.403633	4.567057E-4
376	37300.0	-40.64431	8.6212196E-5
376	37325.0	-43.673138	4.292262E-5
376	37350.0	-36.68389	2.1459075E-4
376	37375.0	-35.377823	2.898797E-4
376	37400.0	-34.44114	3.5965498E-4
376	37425.0	-33.12681	4.8676497E-4
376	37450.0	-33.96227	4.01581E-4
376	37475.0	-35.832424	2.610703E-4
376	37500.0	-36.469414	2.2545438E-4
376	37525.0	-35.924133	2.5561525E-4
376	37550.0	-35.881428	2.5814114E-4
376	37575.0	-36.893795	2.0446573E-4
376	37600.0	-39.89603	1.0242286E-4
376	37625.0	-37.435913	1.8047154E-4
376	37650.0	-34.04063	3.9440003E-4
376	37675.0	-35.870083	2.5881635E-4
376	37700.0	-42.026196	6.271629E-5
376	37725.0	-40.9996	7.944014E-5
376	37750.0	-35.540115	2.7924715E-4
376	37775.0	-32.911983	5.114484E-4
376	37800.0	-34.231556	3.774369E-4
376	37825.0	-37.414783	1.8135169E-4
376	37850.0	-35.874725	2.5853972E-4
376	37875.0	-32.545425	5.5649E-4
376	37900.0	-33.295258	4.6824635E-4
376	37925.0	-38.012993	1.5801596E-4
376	37950.0	-39.89603	1.0242286E-4
376	37975.0	-35.809635	2.6244405E-4
376	38000.0	-34.990063	3.1695212E-4
376	38025.0	-38.056236	1.5645033E-4
376	38050.0	-35.472332	2.8363947E-4
376	38075.004	-35.76643	2.650678E-4
376	38100.0	-38.43533	1.4337283E-4
376	38124.996	-44.454464	3.585531E-5
376	38150.0	-36.06866	2.4724862E-4
376	38175.004	-38.991234	1.2614696E-4
376	38200.0	-41.17473	7.630047E-5
376	38224.996	-43.966377	4.0120103E-5
376	38250.0	-54.794235	3.3157107E-6
376	38275.004	-43.265	4.7152018E-5
376	38300.0	-43.80556	4.163359E-5
376	38324.996	-49.953236	1.01082605E-5
376	38350.0	-44.146187	3.849298E-5
376	38375.004	-43.385468	4.5862053E-5
376	38400.0	-36.39894	2.291426E-4
376	38424.996	-30.674398	8.561705E-4
376	38450.0	-27.99824	0.0015855357
376	38475.004	-32.09239	6.176768E-4
376	38500.0	-44.928528	3.2147494E-5
376	38524.996	-44.68045	3.4037257E-5
376	38550.0	-39.711056	1.068795E-4
376	38575.004	-30.690453	8.530112E-4
376	38600.0	-27.936893	0.0016080916
376	38624.996	-30.8438	8.2341756E-4
376	38650.0	-44.188313	3.8121365E-5
376	38675.004	-34.909584	3.2288037E-4
376	38700.0	-35.309597	2.9446956E-4
376	38724.996	-38.54134	1.3991554E-4
376	38750.0	-36.84276	2.0688264E-4
376	38775.004	-41.854965	6.523848E-5
376	38800.0	-35.515053	2.8086305E-4
376	38824.996	-36.661648	2.1569259E-4
376	38850.0	-40.673874	8.5627296E-5
376	38875.004	-36.462315	2.2582317E-4
376	38900.0	-34.763927	3.33893E-4
376	38924.996	-33.7502	4.2167734E-4
376	38950.0	-29.854277	0.0010341237
376	38975.004	-28.104048	0.0015473734
376	39000.0	-30.463379	8.9879794E-4
376	39024.996	-37.74519	1.6806647E-4
376	39050.0	-45.10875	3.0840765E-5
376	39075.004	-39.276546	1.18125914E-4
376	39100.0	-31.63969	6.855372E-4
376	39124.996	-29.330513	0.001166672
376	39150.0	-37.394222	1.8221229E-4
376	39175.004	-36.272385	2.359184E-4
376	39200.0	-34.635715	3.4389697E-4
376	39224.996	-29.273335	0.0011821338
376	39250.0	-30.720682	8.470942E-4
376	39275.004	-43.58166	4.3836302E-5
376	39300.0	-40.287895	9.358593E-5
376	39324.996	-36.78965	2.0942812E-4
376	39350.0	-36.57178	2.202023E-4
376	39375.004	-47.56254	1.7528559E-5
376	39400.0	-34.40414	3.6273221E-4
376	39424.996	-38.85649	1.3012209E-4
376	39450.0	-34.771236	3.3333144E-4
376	39475.004	-29.015186	0.0012545307
376	39500.0	-30.43044	9.056407E-4
376	39524.996	-37.344143	1.8432557E-4
376	39550.0	-60.055676	9.872623E-7
376	39575.004	-42.66361	5.4155058E-5
376	39600.0	-36.436314	2.2717928E-4
376	39624.996	-34.36578	3.6595017E-4
376	39650.0	-38.31708	1.4733024E-4
376	39675.004	-49.238667	1.19160695E-5
376	39700.0	-41.62817	6.873581E-5
376	39724.996	-36.09156	2.4594847E-4
376	39750.0	-34.710804	3.3800222E-4
376	39775.004	-31.776985	6.6420395E-4
376	39800.0	-34.214912	3.7888612E-4
376	39824.996	-42.820656	5.2231753E-5
376	39850.0	-49.87511	1.0291744E-5
376	39875.004	-39.769657	1.0544705E-4
376	39900.0	-51.048397	7.855254E-6
376	39924.996	-36.891125	2.0459147E-4
376	39950.0	-33.91059	4.0638784E-4
376	39975.004	-36.25375	2.369327E-4
376	40000.0	-39.295494	1.176118E-4
376	40024.996	-38.41484	1.4405086E-4
376	40050.0	-38.303154	1.478034E-4
376	40075.004	-40.542393	8.825937E-5
376	40100.0	-38.608902	1.3775569E-4
376	40124.996	-45.41182	2.876193E-5
376	40150.0	-39.93156	1.01588346E-4
376	40175.004	-35.8845	2.5795854E-4
376	40200.0	-33.77265	4.1950264E-4
376	40224.996	-32.442463	5.6984124E-4
376	40250.0	-33.874275	4.098004E-4
376	40275.004	-32.08475	6.187638E-4
376	40300.0	-34.533585	3.520801E-4
376	40324.996	-40.765537	8.3839055E-5
376	40350.0	-33.989784	3.9904486E-4
376	40375.004	-32.801914	5.2457623E-4
376	40400.0	-35.143738	3.0593292E-4
376	40424.996	-41.854218	6.524965E-5
376	40450.0	-37.519142	1.770459E-4
376	40475.004	-43.531113	4.4349497E-5
376	40500.0	-50.332253	9.2635E-6
376	40524.996	-41.081997	7.794714E-5
376	40550.0	-34.962128	3.1899745E-4
376	40575.004	-34.084263	3.904575E-4
376	40600.0	-33.419235	4.5506828E-4
376	40624.996	-32.973152	5.0429534E-4
376	40650.0	-32.939186	5.082547E-4
376	40675.004	-31.461771	7.1420503E-4
376	40700.0	-32.776276	5.2768225E-4
376	40724.996	-34.365913	3.6593896E-4
376	40750.0	-33.843796	4.1268676E-4
376	40775.004	-32.535206	5.578012E-4
376	40800.0	-32.50339	5.619021E-4
376	40824.996	-33.144382	4.8479883E-4
376	40850.0	-32.606625	5.4870354E-4
376	40875.004	-33.961685	4.0163504E-4
376	40900.0	-36.94614	2.0201619E-4
376	40924.996	-35.945168	2.5438023E-4
376	40950.0	-32.72137	5.343957E-4
376	40975.004	-33.04841	4.956317E-4
376	41000.0	-35.337776	2.9256492E-4
376	41024.996	-33.983837	3.9959158E-4
376	41050.0	-28.534775	0.0014012726
376	41075.004	-27.668823	0.0017104784
376	41100.0	-29.65612	0.0010824008
376	41124.996	-31.1905	7.602385E-4
376	41150.0	-38.69092	1.3517855E-4
376	41175.004	-49.171303	1.2102344E-5
376	41200.0	-43.80906	4.1600066E-5
376	41224.996	-36.610306	2.182576E-4
376	41250.0	-39.27008	1.1830194E-4
376	41275.004	-51.41012	7.2275043E-6
376	41300.0	-38.26466	1.4911943E-4
376	41324.996	-35.075718	3.1076212E-4
376	41350.0	-45.84429	2.6035781E-5
376	41375.004	-30.726704	8.459206E-4
376	41400.0	-31.067446	7.820877E-4
376	41424.996	-38.74067	1.3363897E-4
376	41450.0	-33.01746	4.9917656E-4
376	41475.004	-32.680973	5.393898E-4
376	41500.0	-37.014793	1.9884764E-4
376	41524.996	-38.992546	1.2610876E-4
376	41550.0	-33.030354	4.9769663E-4
376	41575.004	-31.18789	7.606958E-4
376	41600.0	-32.95362	5.06568E-4
376	41624.996	-34.825085	3.29224E-4
376	41650.0	-30.563004	8.7841466E-4
376	41675.004	-29.60451	0.0010953406
376	41700.0	-31.99977	6.3099095E-4
376	41724.996	-29.503418	0.0011211359
376	41750.0	-27.866234	0.0016344684
376	41775.004	-32.90004	5.1285664E-4
376	41800.0	-44.0811	3.9074162E-5
376	41824.996	-47.450012	1.7988663E-5
376	41850.0	-30.735434	8.442219E-4
376	41875.004	-29.085749	0.0012343125
376	41900.0	-32.24254	5.966864E-4
376	41924.996	-32.40891	5.7426054E-4
376	41950.0	-30.176567	9.6015906E-4
376	41975.004	-31.240427	7.5154874E-4
376	42000.0	-29.070635	0.0012386154
376	42024.996	-29.498539	0.0011223961
376	42050.0	-34.05021	3.9353108E-4
376	42075.004	-34.484352	3.5609424E-4
376	42100.0	-30.824148	8.2715147E-4
376	42124.996	-30.560978	8.7882444E-4
376	42150.0	-32.57973	5.521115E-4
376	42175.004	-36.30631	2.3408265E-4
376	42200.0	-34.805714	3.3069562E-4
376	42224.996	-32.053505	6.232316E-4
376	42250.0	-32.221867	5.995336E-4
376	42275.004	-32.22743	5.987661E-4
376	42300.0	-32.20844	6.0138985E-4
376	42324.996	-31.48845	7.098312E-4
376	42350.0	-32.65037	5.432037E-4
376	42375.004	-32.429585	5.7153363E-4
376	42400.0	-33.78595	4.182201E-4
376	42424.996	-41.820625	6.575633E-5
376	42450.0	-45.42196	2.869487E-5
376	42475.004	-52.69171	5.3805784E-6
376	42500.0	-37.4805	1.7862831E-4
376	42524.996	-32.230328	5.9836655E-4
376	42550.0	-31.964876	6.36081E-4
376	42575.004	-36.422733	2.2789087E-4
376	42600.0	-44.95124	3.1979846E-5
376	42624.996	-40.508656	8.894766E-5
376	42650.0	-34.541313	3.5145413E-4
376	42675.004	-33.811413	4.157752E-4
376	42700.0	-35.744194	2.6642854E-4
376	42724.996	-38.809093	1.3154991E-4
376	42750.0	-45.287056	2.960017E-5
376	42775.004	-34.838524	3.282069E-4
376	42800.0	-29.897299	0.0010239298
376	42824.996	-32.47269	5.658884E-4
376	42850.0	-37.94263	1.605968E-4
376	42875.004	-38.785942	1.3225309E-4
376	42900.0	-39.692513	1.0733681E-4
376	42924.996	-34.186012	3.8141574E-4
376	42950.0	-31.346943	7.333403E-4
376	42975.004	-33.322987	4.6526597E-4
376	43000.0	-39.118286	1.2250993E-4
376	43024.996	-35.75255	2.6591631E-4
376	43050.0	-33.48789	4.4793106E-4
376	43075.004	-31.429413	7.195464E-4
376	43100.0	-31.43278	7.1898865E-4
376	43124.996	-33.12052	4.8747E-4
376	43150.0	-36.781105	2.0984071E-4
376	43175.004	-34.93023	3.2134916E-4
376	43200.0	-35.840134	2.6060746E-4
376	43224.996	-37.934853	1.6088462E-4
376	43250.0	-30.795567	8.3261315E-4
376	43275.004	-32.590157	5.5078795E-4
376	43300.0	-43.747272	4.219614E-5
376	43324.996	-40.97118	7.996172E-5
376	43350.0	-37.08917	1.954714E-4
376	43375.004	-31.60973	6.902825E-4
376	43400.0	-28.945827	0.001274727
376	43424.996	-32.13511	6.1163044E-4
376	43450.0	-37.797657	1.6604818E-4
376	43475.004	-43.00406	5.007189E-5
376	43500.0	-49.85981	1.0328066E-5
376	43524.996	-42.71198	5.355525E-5
376	43550.0	-41.106407	7.751032E-5
376	43575.004	-32.37384	5.789166E-4
376	43600.0	-28.984516	0.0012634218
376	43624.996	-32.278965	5.917025E-4
376	43650.0	-33.486706	4.4805312E-4
376	43675.004	-35.67106	2.7095317E-4
376	43700.0	-29.546608	0.001110041
376	43724.996	-24.668455	0.0034131422
376	43750.0	-26.799503	0.002089536
376	43775.004	-32.325256	5.854288E-4
376	43800.0	-33.669643	4.2957175E-4
376	43824.996	-37.599033	1.7381868E-4
376	43850.0	-45.002895	3.1601707E-5
376	43875.004	-41.502144	7.0759685E-5
376	43900.0	-40.113045	9.7430675E-5
376	43924.996	-39.75174	1.05882944E-4
376	43950.0	-35.37516	2.900576E-4
376	43975.004	-32.650433	5.4319634E-4
376	44000.0	-31.570833	6.964929E-4
376	44024.996	-36.58956	2.193026E-4
376	44050.0	-43.085026	4.9147024E-5
376	44075.004	-37.280643	1.8704054E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
376	0.0	-2.6329648	0.5453854
376	25.0	-5.271057	0.2970943
376	50.0	10.282067	10.671038
376	75.0	6.8240304	4.8128576
376	100.0	3.6457372	2.3151212
376	125.0	1.3562143	1.3665371
376	150.0	6.4367127	4.4022155
376	175.0	3.728458	2.3596404
376	200.0	-2.280497	0.5914939
376	225.0	-5.0860443	0.3100242
376	250.0	-22.184599	0.006047003
376	275.0	-5.501394	0.28174788
376	300.0	-4.21684	0.37871805
376	325.0	-8.394928	0.1447129
376	350.0	-7.4864745	0.17838264
376	375.0	-9.8309765	0.10396865
376	400.0	2.3762584	1.7283267
376	425.0	-9.2328205	0.11932128
376	450.0	-2.59316	0.55040705
376	475.0	-2.0986173	0.6167913
376	500.0	-3.8687274	0.41032434
376	525.0	-6.434764	0.22726035
376	550.0	-5.782039	0.26411685
376	575.0	-12.521848	0.055951957
376	600.0	2.6711378	1.8497531
376	625.0	-7.588783	0.1742295
