Seq	Frequency/Hz	Amplitude/dB	Energy
270	6600.0	-39.648243	1.0843657E-4
270	6625.0	-39.92454	1.017527E-4
270	6650.0	-39.708675	1.0693807E-4
270	6675.0	-39.546585	1.11004745E-4
270	6700.0	-39.62101	1.09118664E-4
270	6725.0	-39.71232	1.0684838E-4
270	6750.0	-39.84366	1.03665516E-4
270	6775.0	-39.98338	1.0038343E-4
270	6800.0	-39.52408	1.11581474E-4
270	6825.0	-40.039097	9.9103825E-5
270	6850.0	-39.783978	1.0509989E-4
270	6875.0	-39.92861	1.0165737E-4
270	6900.0	-39.60258	1.09582645E-4
270	6925.0	-39.62892	1.08920016E-4
270	6950.0	-39.850395	1.0350483E-4
270	6975.0	-39.834812	1.0387685E-4
270	7000.0	-40.01983	9.9544464E-5
270	7025.0	-39.33303	1.16599535E-4
270	7050.0	-39.91777	1.0191142E-4
270	7075.0	-40.40787	9.1035894E-5
270	7100.0	-41.482933	7.107334E-5
270	7125.0	-43.169994	4.819484E-5
270	7150.0	-36.234562	2.3798186E-4
270	7175.0	-34.18015	3.819313E-4
270	7200.0	-35.069355	3.1121777E-4
270	7225.0	-37.90092	1.6214667E-4
270	7250.0	-27.39325	0.001822531
270	7275.0	-38.69861	1.3493962E-4
270	7300.0	-31.3247	7.371063E-4
270	7325.0	-30.211927	9.523734E-4
270	7350.0	-29.658232	0.0010818741
270	7375.0	-27.75942	0.0016751663
270	7400.0	-26.490856	0.0022434397
270	7425.0	-32.663296	5.415899E-4
270	7450.0	-37.986595	1.5897937E-4
270	7475.0	-28.551054	0.0013960291
270	7500.0	-35.569553	2.7736055E-4
270	7525.0	-28.879559	0.0012943273
270	7550.0	-25.331583	0.0029298244
270	7575.0	-29.506958	0.0011202223
270	7600.0	-27.619009	0.0017302113
270	7625.0	-42.627876	5.4602464E-5
270	7650.0	-25.235924	0.0029950743
270	7675.0	-35.585785	2.763258E-4
270	7700.0	-31.150816	7.6721725E-4
270	7725.0	-30.846254	8.22952E-4
270	7750.0	-28.268803	0.0014897718
270	7775.0	-33.427635	4.5418873E-4
270	7800.0	-28.25369	0.0014949641
270	7825.0	-28.324183	0.0014708951
270	7850.0	-35.04134	3.1323204E-4
270	7875.0	-30.734053	8.4449054E-4
270	7900.0	-36.213734	2.3912595E-4
270	7925.0	-31.222105	7.547262E-4
270	7950.0	-27.9726	0.0015949241
270	7975.0	-36.290012	2.3496273E-4
270	8000.0	-28.915257	0.0012837319
270	8025.0	-27.275223	0.0018727407
270	8050.0	-34.70949	3.3810435E-4
270	8075.0	-27.451822	0.0017981163
270	8100.0	-35.896122	2.5726916E-4
270	8125.0	-30.546446	8.817704E-4
270	8150.0	-35.270256	2.9714903E-4
270	8175.0	-44.170383	3.8279064E-5
270	8200.0	-33.09865	4.8993074E-4
270	8225.0	-29.72502	0.001065364
270	8250.0	-30.411833	9.0952934E-4
270	8275.0	-39.963356	1.0084731E-4
270	8300.0	-32.170036	6.0673116E-4
270	8325.0	-24.207428	0.0037953972
270	8350.0	-31.053776	7.84553E-4
270	8375.0	-39.512146	1.1188845E-4
270	8400.0	-43.486076	4.4811797E-5
270	8425.0	-34.61612	3.4545216E-4
270	8450.0	-24.027803	0.003955668
270	8475.0	-35.282505	2.9631224E-4
270	8500.0	-40.593483	8.7227236E-5
270	8525.0	-32.45898	5.676778E-4
270	8550.0	-31.222322	7.546887E-4
270	8575.0	-24.27947	0.0037329567
270	8600.0	-26.578283	0.002198729
270	8625.0	-28.517105	0.001406985
270	8650.0	-42.4053	5.7473804E-5
270	8675.0	-32.325485	5.8539794E-4
270	8700.0	-24.652664	0.003425575
270	8725.0	-30.63781	8.6341356E-4
270	8750.0	-24.930649	0.0032131812
270	8775.0	-23.617397	0.004347708
270	8800.0	-26.356037	0.0023141757
270	8825.0	-28.39386	0.001447485
270	8850.0	-24.315445	0.0037021632
270	8875.0	-30.160105	9.638056E-4
270	8900.0	-28.912066	0.0012846758
270	8925.0	-32.770153	5.2842667E-4
270	8950.0	-26.711214	0.0021324488
270	8975.0	-20.79416	0.008328831
270	9000.0	-40.22358	9.498214E-5
270	9025.0	-21.70412	0.0067544184
270	9050.0	-25.269882	0.0029717463
270	9075.0	-22.861528	0.0051742475
270	9100.0	-28.032606	0.0015730391
270	9125.0	-23.286808	0.00469158
270	9150.0	-26.017439	0.0025018197
270	9175.0	-25.356258	0.0029132252
270	9200.0	-16.434757	0.022726068
270	9225.0	-20.518427	0.008874776
270	9250.0	-20.288078	0.009358196
270	9275.0	-18.557228	0.013940459
270	9300.0	-27.713379	0.0016930196
270	9325.0	-19.91193	0.010204858
270	9350.0	-20.887415	0.0081518935
270	9375.0	-23.009418	0.005001013
270	9400.0	-19.150518	0.012160408
270	9425.0	-27.356792	0.0018378957
270	9450.0	-19.404873	0.01146866
270	9475.0	-22.939718	0.0050819255
270	9500.0	-23.739088	0.0042275744
270	9525.0	-18.431095	0.014351275
270	9550.0	-20.16843	0.009619597
270	9575.0	-17.305626	0.01859676
270	9600.0	-22.200071	0.0060254945
270	9625.0	-13.221841	0.047622908
270	9650.0	-26.335402	0.0023251972
270	9675.0	-20.84054	0.008240357
270	9700.0	-22.267561	0.005932585
270	9725.0	-18.799295	0.013184706
270	9750.0	-20.332785	0.009262357
270	9775.0	-19.993927	0.010013996
270	9800.0	-23.981838	0.0039977552
270	9825.0	-27.558723	0.0017543966
270	9850.0	-25.445995	0.002853649
270	9875.0	-14.297109	0.037178263
270	9900.0	-20.363728	0.009196598
270	9925.0	-21.458473	0.007147477
270	9950.0	-22.04258	0.006248014
270	9975.0	-20.019548	0.00995509
270	10000.0	-19.83353	0.010390752
270	10025.0	-12.442971	0.05697743
270	10050.0	-14.095488	0.038944963
270	10075.0	-18.375141	0.014537374
270	10100.0	-17.285097	0.018684875
270	10125.0	-25.541744	0.002791423
270	10150.0	-11.613793	0.06896371
270	10175.0	-10.212411	0.09522676
270	10200.0	-18.917728	0.012830015
270	10225.0	-17.149733	0.019276435
270	10250.0	-10.740098	0.08433159
270	10275.0	-17.002949	0.019939084
270	10300.0	-20.016768	0.009961463
270	10325.0	-18.368877	0.01455835
270	10350.0	-10.787126	0.08342331
270	10375.0	-17.408894	0.018159783
270	10400.0	-8.354948	0.14605124
270	10425.0	-14.8436365	0.032782067
270	10450.0	-7.162792	0.19218557
270	10475.0	-7.962228	0.15987377
270	10500.0	-8.320075	0.14722872
270	10525.0	-20.861814	0.0082000885
270	10550.0	-17.58237	0.01744869
270	10575.0	-12.375225	0.057873204
270	10600.0	-9.641689	0.10860031
270	10625.0	-21.351505	0.007325709
270	10650.0	-12.617332	0.054735206
270	10675.0	-9.813577	0.104386024
270	10700.0	-14.182661	0.038171038
270	10725.0	-15.029947	0.031405468
270	10750.0	-10.6672945	0.0857572
270	10775.0	-13.85846	0.04112955
270	10800.0	-15.118004	0.030775104
270	10825.0	-10.420226	0.09077732
270	10850.0	-11.622504	0.068825535
270	10875.0	-13.374125	0.04598196
270	10900.0	-12.462173	0.056726053
270	10925.0	-14.682416	0.03402189
270	10950.0	-13.063416	0.04939221
270	10975.0	-24.779232	0.0033271834
270	11000.0	-12.2585945	0.05944845
270	11025.0	-18.299095	0.0147941625
270	11050.0	-18.02755	0.015748715
270	11075.0	-11.8090105	0.0659324
270	11100.0	-16.519196	0.02228848
270	11125.0	-7.9202247	0.16142751
270	11150.0	-13.778507	0.041893747
270	11175.0	-22.655773	0.0054252865
270	11200.0	-10.624284	0.08661071
270	11225.0	-30.32444	9.28017E-4
270	11250.0	-14.726046	0.033681817
270	11275.0	-11.614524	0.06895211
270	11300.0	-24.487785	0.0035581256
270	11325.0	-11.453836	0.07155112
270	11350.0	-16.58358	0.021960482
270	11375.0	-12.864489	0.051707212
270	11400.0	-24.264078	0.0037462115
270	11425.0	-10.346809	0.09232493
270	11450.0	-10.894046	0.08139457
270	11475.0	-25.113907	0.003080416
270	11500.0	-17.505222	0.017761424
270	11525.0	-25.124336	0.0030730271
270	11550.0	-18.121365	0.015412163
270	11575.0	-30.014057	9.967686E-4
270	11600.0	-12.248079	0.05959256
270	11625.0	-21.353477	0.0073223794
270	11650.0	-13.413822	0.045563567
270	11675.0	-17.192286	0.019088484
270	11700.0	-14.180783	0.03818754
270	11725.0	-25.030048	0.0031404744
270	11750.0	-24.525072	0.003527709
270	11775.0	-15.680146	0.027038673
270	11800.0	-19.572142	0.011035343
270	11825.0	-14.682584	0.034020573
270	11850.0	-17.67163	0.017093731
270	11875.0	-11.299334	0.07414239
270	11900.0	-9.234605	0.119272284
270	11925.0	-8.957775	0.1271225
270	11950.0	-13.096627	0.04901593
270	11975.0	-15.23851	0.02993291
270	12000.0	-25.920437	0.0025583294
270	12025.0	-12.233628	0.059791185
270	12050.0	-22.573948	0.005528473
270	12075.0	-9.430487	0.11401221
270	12100.0	-12.432023	0.057121255
270	12125.0	-25.010468	0.0031546648
270	12150.0	-15.112681	0.030812848
270	12175.0	-19.634636	0.010877684
270	12200.0	-13.118685	0.048767623
270	12225.0	-8.728034	0.13402833
270	12250.0	-16.39397	0.022940503
270	12275.0	-5.664034	0.27139172
270	12300.0	-10.844802	0.08232273
270	12325.0	-17.648254	0.017185995
270	12350.0	-4.5707674	0.34907866
270	12375.0	-7.7631087	0.16737443
270	12400.0	-5.358911	0.2911447
270	12425.0	-14.521276	0.03530793
270	12450.0	-15.620332	0.02741365
270	12475.0	-7.9030266	0.16206804
270	12500.0	-1.068921	0.781822
270	12525.0	-6.7280836	0.21241815
270	12550.0	2.488532	1.7735898
270	12575.0	0.04565963	1.010569
270	12600.0	1.7140615	1.4839052
270	12625.0	-0.76687956	0.83813125
270	12650.0	-22.431032	0.005713429
270	12675.0	3.9843037	2.5028243
270	12700.0	-12.128392	0.061257713
270	12725.0	-7.759252	0.16752312
270	12750.0	-4.3956223	0.36344424
270	12775.0	-7.16615	0.19203703
270	12800.0	-41.37861	7.280128E-5
270	12825.0	-43.253345	4.727869E-5
270	12850.0	-54.860615	3.2654161E-6
270	12875.0	-42.618362	5.4722266E-5
270	12900.0	-42.338966	5.835837E-5
270	12925.0	-42.39155	5.7656107E-5
270	12950.0	-43.764656	4.2027565E-5
270	12975.0	-45.346638	2.9196883E-5
270	13000.0	-39.568436	1.1044762E-4
270	13025.0	-37.16412	1.9212683E-4
270	13050.0	-44.59934	3.4678982E-5
270	13075.0	-42.157475	6.0848874E-5
270	13100.0	-39.4539	1.1339918E-4
270	13125.0	-52.34785	5.823916E-6
270	13150.0	-39.579437	1.1016822E-4
270	13175.0	-39.040504	1.2472381E-4
270	13200.0	-36.016945	2.502104E-4
270	13225.0	-33.636326	4.3288E-4
270	13250.0	-33.623226	4.3418762E-4
270	13275.0	-36.486095	2.2459005E-4
270	13300.0	-40.352688	9.220003E-5
270	13325.0	-46.997093	1.9965979E-5
270	13350.0	-43.79741	4.171183E-5
270	13375.0	-42.809204	5.2369604E-5
270	13400.0	-44.577927	3.4850356E-5
270	13425.0	-38.95372	1.2724132E-4
270	13450.0	-40.528847	8.853507E-5
270	13475.0	-48.8459	1.3043969E-5
270	13500.0	-42.669365	5.408334E-5
270	13525.0	-39.52935	1.1144607E-4
270	13550.0	-41.773575	6.6472545E-5
270	13575.0	-50.272404	9.392031E-6
270	13600.0	-63.460278	4.5078764E-7
270	13625.0	-51.793095	6.6174503E-6
270	13650.0	-48.36831	1.4560254E-5
270	13675.0	-55.50148	2.8174227E-6
270	13700.0	-44.03241	3.9514704E-5
270	13725.0	-46.668854	2.1533493E-5
270	13750.0	-50.19176	9.568061E-6
270	13775.0	-55.79855	2.6311468E-6
270	13800.0	-46.331245	2.3274242E-5
270	13825.0	-41.762943	6.663553E-5
270	13850.0	-43.94737	4.0296134E-5
270	13875.0	-53.291325	4.6867017E-6
270	13900.0	-43.52537	4.440817E-5
270	13925.0	-41.140827	7.689842E-5
270	13950.0	-45.532604	2.7973048E-5
270	13975.0	-41.285168	7.438461E-5
270	14000.0	-37.47839	1.7871497E-4
270	14025.0	-37.83922	1.644667E-4
270	14050.0	-36.97547	2.0065639E-4
270	14075.0	-36.175533	2.4123845E-4
270	14100.0	-36.065	2.4745724E-4
270	14125.0	-36.11314	2.4472922E-4
270	14150.0	-38.222977	1.5055746E-4
270	14175.0	-39.688107	1.0744579E-4
270	14200.0	-40.36169	9.200912E-5
270	14225.0	-43.161243	4.8292026E-5
270	14250.0	-42.635323	5.450898E-5
270	14275.0	-42.613483	5.4783737E-5
270	14300.0	-45.62851	2.7362064E-5
270	14325.0	-49.64026	1.08636095E-5
270	14350.0	-43.699604	4.2661835E-5
270	14375.0	-32.62058	5.469432E-4
270	14400.0	-32.158585	6.0833327E-4
270	14425.0	-36.79599	2.0912263E-4
270	14450.0	-38.206085	1.5114424E-4
270	14475.0	-38.66458	1.3600096E-4
270	14500.0	-36.231476	2.3815091E-4
270	14525.0	-35.00456	3.1589597E-4
270	14550.0	-39.06754	1.2394984E-4
270	14575.0	-38.296593	1.4802691E-4
270	14600.0	-38.860596	1.2999916E-4
270	14625.0	-40.44738	9.021155E-5
270	14650.0	-39.371017	1.155842E-4
270	14675.0	-37.483215	1.7851655E-4
270	14700.0	-35.7229	2.677381E-4
270	14725.0	-33.978523	4.000806E-4
270	14750.0	-33.49949	4.467362E-4
270	14775.0	-33.67342	4.291983E-4
270	14800.0	-33.467285	4.5006117E-4
270	14825.0	-33.241478	4.7408053E-4
270	14850.0	-30.668907	8.572537E-4
270	14875.0	-29.959194	0.0010094403
270	14900.0	-31.814465	6.5849646E-4
270	14925.0	-32.760017	5.296615E-4
270	14950.0	-31.782122	6.6341885E-4
270	14975.0	-29.348814	0.0011617655
270	15000.0	-29.535126	0.0011129798
270	15025.0	-30.652554	8.604876E-4
270	15050.0	-31.267326	7.4690866E-4
270	15075.0	-33.02045	4.988328E-4
270	15100.0	-34.368942	3.6568384E-4
270	15125.0	-36.48568	2.2461146E-4
270	15150.0	-36.840416	2.069944E-4
270	15175.0	-36.207966	2.3944367E-4
270	15200.0	-36.166187	2.4175814E-4
270	15225.0	-38.21718	1.5075866E-4
270	15250.0	-39.62205	1.0909247E-4
270	15275.0	-36.818737	2.0803009E-4
270	15300.0	-39.979126	1.0048186E-4
270	15325.0	-46.45178	2.2637176E-5
270	15350.0	-42.20036	6.0250935E-5
270	15375.0	-47.022285	1.9850491E-5
270	15400.0	-53.583138	4.3821397E-6
270	15425.0	-42.42076	5.726959E-5
270	15450.0	-45.993492	2.5156556E-5
270	15475.0	-43.677757	4.287698E-5
270	15500.0	-44.53324	3.5210796E-5
270	15525.0	-46.91521	2.0345984E-5
270	15550.0	-41.94391	6.391592E-5
270	15575.0	-43.854507	4.1166975E-5
270	15600.0	-44.515472	3.5355162E-5
270	15625.0	-40.594307	8.721065E-5
270	15650.0	-37.93144	1.6101128E-4
270	15675.0	-34.468227	3.574187E-4
270	15700.0	-33.041004	4.9647735E-4
270	15725.0	-34.888237	3.2447113E-4
270	15750.0	-36.37007	2.3067102E-4
270	15775.0	-35.608612	2.748771E-4
270	15800.0	-39.137047	1.2198183E-4
270	15825.0	-45.01225	3.1533713E-5
270	15850.0	-41.957855	6.371101E-5
270	15875.0	-46.190853	2.4038905E-5
270	15900.0	-44.3263	3.69292E-5
270	15925.0	-40.282883	9.369398E-5
270	15950.0	-43.18291	4.805173E-5
270	15975.0	-42.704205	5.365118E-5
270	16000.0	-43.91825	4.056716E-5
270	16025.0	-44.220802	3.7837286E-5
270	16050.0	-42.334328	5.8420777E-5
270	16075.0	-37.72943	1.6867746E-4
270	16100.0	-37.291492	1.8657392E-4
270	16125.0	-45.982246	2.5221752E-5
270	16150.0	-41.724022	6.723534E-5
270	16175.0	-40.957596	8.021226E-5
270	16200.0	-41.475414	7.1196504E-5
270	16225.0	-49.956436	1.010081E-5
270	16250.0	-50.79293	8.331189E-6
270	16275.0	-49.602814	1.0957679E-5
270	16300.0	-45.666077	2.7126427E-5
270	16325.0	-38.353058	1.461148E-4
270	16350.0	-42.07836	6.196747E-5
270	16375.0	-46.27461	2.3579734E-5
270	16400.0	-52.168922	6.068868E-6
270	16425.0	-47.835384	1.6461197E-5
270	16450.0	-39.822685	1.0416734E-4
270	16475.0	-41.57762	6.95405E-5
270	16500.0	-46.614906	2.1802662E-5
270	16525.0	-44.20671	3.7960228E-5
270	16550.0	-40.441017	9.0343805E-5
270	16575.0	-53.638878	4.3262576E-6
270	16600.0	-52.6857	5.38803E-6
270	16625.0	-51.373894	7.2880443E-6
270	16650.0	-53.3173	4.6587593E-6
270	16675.0	-50.881214	8.163541E-6
270	16700.0	-46.331768	2.3271446E-5
270	16725.0	-47.119755	1.9409947E-5
270	16750.0	-55.684753	2.7010003E-6
270	16775.0	-43.55168	4.413993E-5
270	16800.0	-42.237106	5.9743328E-5
270	16825.0	-40.43721	9.0422975E-5
270	16850.0	-37.384712	1.8261184E-4
270	16875.0	-35.10824	3.08444E-4
270	16900.0	-36.12829	2.4387705E-4
270	16925.0	-38.623405	1.3729652E-4
270	16950.0	-38.66568	1.3596649E-4
270	16975.0	-40.90656	8.1160404E-5
270	17000.0	-53.741043	4.225669E-6
270	17025.0	-37.137444	1.933106E-4
270	17050.0	-37.153397	1.926018E-4
270	17075.0	-38.819622	1.3123135E-4
270	17100.0	-38.3692	1.4557275E-4
270	17125.0	-37.11401	1.9435653E-4
270	17150.0	-39.067184	1.2396008E-4
270	17175.0	-48.412148	1.4414027E-5
270	17200.0	-55.34913	2.9180117E-6
270	17225.0	-46.561066	2.2074624E-5
270	17250.0	-40.600246	8.709143E-5
270	17275.0	-40.9524	8.030819E-5
270	17300.0	-44.368675	3.657061E-5
270	17325.0	-40.0592	9.864611E-5
270	17350.0	-36.719242	2.1285092E-4
270	17375.0	-37.538696	1.7625051E-4
270	17400.0	-37.60602	1.7353926E-4
270	17425.0	-36.41034	2.2854187E-4
270	17450.0	-38.018726	1.5780734E-4
270	17475.0	-44.63118	3.4425648E-5
270	17500.0	-53.864346	4.1073836E-6
270	17525.0	-61.705357	6.752501E-7
270	17550.0	-44.86793	3.259921E-5
270	17575.0	-37.14949	1.9277504E-4
270	17600.0	-33.95063	4.0265857E-4
270	17625.0	-35.912045	2.563277E-4
270	17650.0	-40.528755	8.853692E-5
270	17675.0	-40.294643	9.344064E-5
270	17700.0	-38.881775	1.2936674E-4
270	17725.0	-43.25001	4.731501E-5
270	17750.0	-46.729004	2.1237314E-5
270	17775.0	-43.236443	4.7463094E-5
270	17800.0	-49.392414	1.1501605E-5
270	17825.0	-37.948074	1.6039563E-4
270	17850.0	-38.644196	1.3664081E-4
270	17875.0	-42.74047	5.3205054E-5
270	17900.0	-50.071274	9.837231E-6
270	17925.0	-69.62688	1.089714E-7
270	17950.0	-59.586235	1.0999591E-6
270	17975.0	-58.029865	1.5740311E-6
270	18000.0	-41.68474	6.784634E-5
270	18025.0	-41.805153	6.5991015E-5
270	18050.0	-59.16596	1.2117245E-6
270	18075.0	-53.402344	4.568416E-6
270	18100.0	-43.34098	4.6334266E-5
270	18125.0	-42.285923	5.907553E-5
270	18150.0	-48.753853	1.33233825E-5
270	18175.0	-57.191196	1.909328E-6
270	18200.0	-45.689247	2.6982061E-5
270	18225.0	-40.683712	8.5433574E-5
270	18250.0	-36.273808	2.358411E-4
270	18275.0	-36.669136	2.1532096E-4
270	18300.0	-43.242577	4.739604E-5
270	18325.0	-43.61882	4.346282E-5
270	18350.0	-39.9488	1.0118599E-4
270	18375.0	-41.68402	6.785751E-5
270	18400.0	-46.62531	2.1750504E-5
270	18425.0	-50.560394	8.789428E-6
270	18450.0	-47.572243	1.7489445E-5
270	18475.0	-45.33115	2.9301194E-5
270	18500.0	-50.52145	8.868594E-6
270	18525.0	-38.50412	1.4111982E-4
270	18550.0	-39.007133	1.2568593E-4
270	18575.0	-40.14354	9.67489E-5
270	18600.0	-39.218857	1.1970554E-4
270	18625.0	-41.4869	7.100838E-5
270	18650.0	-42.66361	5.4155058E-5
270	18675.0	-43.565544	4.3999295E-5
270	18700.0	-45.25927	2.9790172E-5
270	18725.0	-39.746357	1.06014275E-4
270	18750.0	-36.181877	2.4088638E-4
270	18775.0	-36.92168	2.0315713E-4
270	18800.0	-42.689457	5.383373E-5
270	18825.0	-48.709152	1.3461226E-5
270	18850.0	-41.87653	6.491528E-5
270	18875.0	-37.78074	1.6669642E-4
270	18900.0	-37.864155	1.6352507E-4
270	18925.0	-50.00274	9.9937015E-6
270	18950.0	-41.837635	6.549925E-5
270	18975.0	-43.72738	4.238987E-5
270	19000.0	-52.011192	6.293331E-6
270	19025.0	-40.68931	8.532366E-5
270	19050.0	-46.72748	2.1244765E-5
270	19075.0	-47.430717	1.806876E-5
270	19100.0	-39.926308	1.01711295E-4
270	19125.0	-36.629288	2.1730573E-4
270	19150.0	-38.8047	1.3168307E-4
270	19175.0	-41.331474	7.359574E-5
270	19200.0	-39.90109	1.02303646E-4
270	19225.0	-37.47398	1.7889657E-4
270	19250.0	-35.575176	2.7700156E-4
270	19275.0	-35.97345	2.5272887E-4
270	19300.0	-39.297592	1.17554984E-4
270	19325.0	-40.36552	9.192807E-5
270	19350.0	-36.59078	2.1924112E-4
270	19375.0	-33.458477	4.5097485E-4
270	19400.0	-33.327568	4.6477513E-4
270	19425.0	-35.110756	3.0826515E-4
270	19450.0	-35.7157	2.6818228E-4
270	19475.0	-35.23976	2.992429E-4
270	19500.0	-35.570946	2.7727164E-4
270	19525.0	-41.74598	6.6896326E-5
270	19550.0	-49.25261	1.1877881E-5
270	19575.0	-42.81965	5.2243864E-5
270	19600.0	-38.918194	1.2828634E-4
270	19625.0	-41.717052	6.734338E-5
270	19650.0	-38.824158	1.3109444E-4
270	19675.0	-37.848675	1.6410903E-4
270	19700.0	-42.45686	5.6795514E-5
270	19725.0	-40.478745	8.956237E-5
270	19750.0	-40.924286	8.082976E-5
270	19775.0	-38.93567	1.2777129E-4
270	19800.0	-36.00963	2.5063232E-4
270	19825.0	-33.80663	4.1623344E-4
270	19850.0	-33.580868	4.3844312E-4
270	19875.0	-34.736214	3.360305E-4
270	19900.0	-35.872475	2.5867386E-4
270	19925.0	-35.515213	2.808528E-4
270	19950.0	-32.778713	5.2738603E-4
270	19975.0	-30.959457	8.0177793E-4
270	20000.0	-31.835863	6.552598E-4
270	20025.0	-36.541412	2.2174747E-4
270	20050.0	-40.378563	9.165239E-5
270	20075.0	-35.522606	2.8037504E-4
270	20100.0	-32.525707	5.590223E-4
270	20125.0	-33.996548	3.9842358E-4
270	20150.0	-38.30392	1.4777732E-4
270	20175.0	-37.495834	1.7799872E-4
270	20200.0	-36.74878	2.1140825E-4
270	20225.0	-41.109066	7.7462835E-5
270	20250.0	-40.14354	9.67489E-5
270	20275.0	-40.22678	9.491221E-5
270	20300.0	-38.41091	1.4418126E-4
270	20325.0	-36.5734	2.2012033E-4
270	20350.0	-35.68318	2.7019787E-4
270	20375.0	-37.04511	1.9746454E-4
270	20400.0	-39.515472	1.1180278E-4
270	20425.0	-38.090813	1.5520974E-4
270	20450.0	-31.87683	6.4910814E-4
270	20475.0	-29.878963	0.0010282615
270	20500.0	-33.336502	4.6382047E-4
270	20525.0	-35.441185	2.8568113E-4
270	20550.0	-34.39753	3.6328455E-4
270	20575.0	-35.579926	2.7669885E-4
270	20600.0	-39.764248	1.0557838E-4
270	20625.0	-48.401493	1.44494215E-5
270	20650.0	-42.113228	6.147197E-5
270	20675.0	-34.839203	3.2815567E-4
270	20700.0	-33.00178	5.009815E-4
270	20725.0	-36.182953	2.4082678E-4
270	20750.0	-38.663956	1.360205E-4
270	20775.0	-42.105797	6.157722E-5
270	20800.0	-46.2801	2.3549926E-5
270	20825.0	-38.145386	1.5327153E-4
270	20850.0	-38.330692	1.4686924E-4
270	20875.0	-43.572075	4.3933163E-5
270	20900.0	-40.378914	9.164494E-5
270	20925.0	-45.06023	3.1187243E-5
270	20950.0	-47.661972	1.7131792E-5
270	20975.0	-44.03538	3.9487688E-5
270	21000.0	-47.349987	1.8407785E-5
270	21025.0	-45.499325	2.8188197E-5
270	21050.0	-42.380264	5.780606E-5
270	21075.0	-41.77193	6.64977E-5
270	21100.0	-43.672386	4.293007E-5
270	21125.0	-35.114075	3.0802953E-4
270	21150.0	-36.85394	2.0635083E-4
270	21175.0	-41.696495	6.7662855E-5
270	21200.0	-36.86825	2.0567185E-4
270	21225.0	-32.53501	5.578264E-4
270	21250.0	-31.062874	7.82911E-4
270	21275.0	-32.61458	5.476995E-4
270	21300.0	-42.70866	5.359623E-5
270	21325.0	-37.25322	1.8822527E-4
270	21350.0	-32.80673	5.239951E-4
270	21375.0	-38.136528	1.5358445E-4
270	21400.0	-51.107502	7.749077E-6
270	21425.0	-42.82213	5.221406E-5
270	21450.0	-40.296852	9.339315E-5
270	21475.0	-45.402687	2.8822467E-5
270	21500.0	-61.820686	6.575539E-7
270	21525.0	-58.388638	1.4492263E-6
270	21550.0	-50.178257	9.597864E-6
270	21575.0	-41.393745	7.254793E-5
270	21600.0	-40.296894	9.339221E-5
270	21625.0	-40.971333	7.9958925E-5
270	21650.0	-39.472813	1.1290646E-4
270	21675.0	-45.71104	2.6847008E-5
270	21700.0	-38.251007	1.4958883E-4
270	21725.0	-36.570312	2.2027684E-4
270	21750.0	-38.11383	1.5438918E-4
270	21775.0	-44.70871	3.3816523E-5
270	21800.0	-42.49118	5.634845E-5
270	21825.0	-38.760418	1.3303266E-4
270	21850.0	-37.538216	1.7627007E-4
270	21875.0	-35.55272	2.7843777E-4
270	21900.0	-36.29994	2.3442635E-4
270	21925.0	-37.77039	1.6709413E-4
270	21950.0	-37.218204	1.8974899E-4
270	21975.0	-35.64777	2.7240984E-4
270	22000.0	-33.13059	4.863412E-4
270	22025.0	-31.09557	7.7703956E-4
270	22050.0	-34.886192	3.2462395E-4
270	22075.0	-33.59981	4.3653473E-4
270	22100.0	-33.21382	4.7710937E-4
270	22125.0	-33.845512	4.1252386E-4
270	22150.0	-37.30528	1.859825E-4
270	22175.0	-39.081566	1.2355027E-4
270	22200.0	-39.260246	1.18570184E-4
270	22225.0	-39.31186	1.1716939E-4
270	22250.0	-39.898838	1.02356724E-4
270	22275.0	-39.229244	1.194196E-4
270	22300.0	-37.076954	1.9602184E-4
270	22325.0	-37.312004	1.856947E-4
270	22350.0	-38.151062	1.5307128E-4
270	22375.0	-42.008625	6.297056E-5
270	22400.0	-52.831512	5.210136E-6
270	22425.0	-44.098427	3.891862E-5
270	22450.0	-40.22661	9.491595E-5
270	22475.0	-40.066753	9.8474746E-5
270	22500.0	-45.299103	2.9518209E-5
270	22525.0	-43.38044	4.591514E-5
270	22550.0	-41.233543	7.5274074E-5
270	22575.0	-37.34994	1.8407968E-4
270	22600.0	-40.058132	9.8670345E-5
270	22625.0	-47.764465	1.6732229E-5
270	22650.0	-45.345802	2.9202472E-5
270	22675.0	-43.910583	4.063888E-5
270	22700.0	-40.194	9.563124E-5
270	22725.0	-36.853798	2.0635733E-4
270	22750.0	-35.22737	3.000979E-4
270	22775.0	-36.12378	2.4413038E-4
270	22800.0	-39.226974	1.19482E-4
270	22825.0	-43.632618	4.3324977E-5
270	22850.0	-41.53894	7.016267E-5
270	22875.0	-42.406937	5.7452144E-5
270	22900.0	-55.484283	2.8285992E-6
270	22925.0	-45.34151	2.9231343E-5
270	22950.0	-41.303696	7.4067946E-5
270	22975.0	-42.641037	5.4437267E-5
270	23000.0	-38.129658	1.5382755E-4
270	23025.0	-37.816826	1.6531705E-4
270	23050.0	-36.227608	2.3836327E-4
270	23075.0	-34.629887	3.4435897E-4
270	23100.0	-35.433815	2.8616635E-4
270	23125.0	-36.239773	2.3769641E-4
270	23150.0	-37.23572	1.8898526E-4
270	23175.0	-37.633778	1.7243373E-4
