Seq	Frequency/Hz	Amplitude/dB	Energy
146	27050.0	-36.770092	2.1037346E-4
146	27075.0	-40.148014	9.6649244E-5
146	27100.0	-42.271976	5.9265534E-5
146	27125.0	-38.348354	1.4627313E-4
146	27150.0	-36.53908	2.2186668E-4
146	27175.0	-34.105522	3.8855095E-4
146	27200.0	-34.780872	3.325928E-4
146	27225.0	-36.088337	2.46131E-4
146	27250.0	-34.32616	3.69304E-4
146	27275.0	-36.002743	2.5103005E-4
146	27300.0	-39.458755	1.13272494E-4
146	27325.0	-38.783157	1.3233784E-4
146	27350.0	-37.316605	1.854982E-4
146	27375.0	-37.78059	1.6670203E-4
146	27400.0	-39.460472	1.132278E-4
146	27425.0	-38.007183	1.5822738E-4
146	27450.0	-38.301624	1.4785555E-4
146	27475.0	-38.412987	1.4411235E-4
146	27500.0	-36.790577	2.093834E-4
146	27525.0	-38.116425	1.54297E-4
146	27550.0	-39.827038	1.04063016E-4
146	27575.0	-38.60964	1.3773238E-4
146	27600.0	-37.492107	1.7815147E-4
146	27625.0	-37.97286	1.5948291E-4
146	27650.0	-37.9685	1.5964308E-4
146	27675.0	-38.623936	1.3727973E-4
146	27700.0	-38.61305	1.3762435E-4
146	27725.0	-35.800026	2.6302531E-4
146	27750.0	-35.633465	2.7330863E-4
146	27775.0	-38.391068	1.4484162E-4
146	27800.0	-43.637196	4.327934E-5
146	27825.0	-48.383896	1.4508097E-5
146	27850.0	-50.93907	8.055501E-6
146	27875.0	-42.26407	5.937357E-5
146	27900.0	-37.59064	1.7415492E-4
146	27925.0	-35.497604	2.8199377E-4
146	27950.0	-37.089912	1.9543785E-4
146	27975.0	-50.148434	9.663992E-6
146	28000.0	-36.498955	2.2392596E-4
146	28025.0	-37.246586	1.8851308E-4
146	28050.0	-41.757057	6.672588E-5
146	28075.0	-41.837143	6.550671E-5
146	28100.0	-37.513042	1.772946E-4
146	28125.0	-37.801605	1.658973E-4
146	28150.0	-36.647118	2.1641533E-4
146	28175.0	-35.62452	2.7387214E-4
146	28200.0	-39.569057	1.10431785E-4
146	28225.0	-32.79686	5.2518724E-4
146	28250.0	-33.881626	4.091075E-4
146	28275.0	-37.291294	1.8658231E-4
146	28300.0	-36.15416	2.4242875E-4
146	28325.0	-39.141594	1.2185424E-4
146	28350.0	-39.565216	1.10529596E-4
146	28375.0	-39.497208	1.12274065E-4
146	28400.0	-38.92173	1.2818203E-4
146	28425.0	-34.258766	3.7507954E-4
146	28450.0	-35.51003	2.8118808E-4
146	28475.0	-36.498955	2.2392599E-4
146	28500.0	-38.00739	1.5821993E-4
146	28525.0	-41.922638	6.42298E-5
146	28550.0	-42.4262	5.719787E-5
146	28575.0	-37.28369	1.8690922E-4
146	28600.0	-40.185085	9.5827774E-5
146	28625.0	-48.63881	1.3681032E-5
146	28650.0	-41.609085	6.9038506E-5
146	28675.0	-45.958897	2.5357738E-5
146	28700.0	-40.32924	9.269926E-5
146	28725.0	-42.25121	5.9549606E-5
146	28750.0	-37.99605	1.5863348E-4
146	28775.0	-35.473686	2.8355102E-4
146	28800.0	-45.54767	2.7876189E-5
146	28825.0	-38.749664	1.3336235E-4
146	28850.0	-40.89044	8.1462174E-5
146	28875.0	-38.099026	1.5491634E-4
146	28900.0	-34.08185	3.9067454E-4
146	28925.0	-37.67794	1.7068927E-4
146	28950.0	-38.143696	1.5333114E-4
146	28975.0	-32.11044	6.151146E-4
146	29000.0	-33.971294	4.0074746E-4
146	29025.0	-41.802273	6.6034794E-5
146	29050.0	-45.64154	2.7280103E-5
146	29075.0	-49.02313	1.2522396E-5
146	29100.0	-39.515438	1.11803725E-4
146	29125.0	-36.68389	2.1459075E-4
146	29150.0	-37.156254	1.9247514E-4
146	29175.0	-44.130764	3.862989E-5
146	29200.0	-45.74082	2.6663527E-5
146	29225.0	-41.404243	7.2372844E-5
146	29250.0	-41.223343	7.5451055E-5
146	29275.0	-42.698708	5.371917E-5
146	29300.0	-42.284966	5.9088576E-5
146	29325.0	-44.818577	3.2971762E-5
146	29350.0	-44.46859	3.5738893E-5
146	29375.0	-43.31964	4.6562447E-5
146	29400.0	-49.15429	1.2149846E-5
146	29425.0	-40.657043	8.595981E-5
146	29450.0	-35.617218	2.7433308E-4
146	29475.0	-37.95201	1.6025036E-4
146	29500.0	-38.590122	1.3835268E-4
146	29525.0	-36.868073	2.0568025E-4
146	29550.0	-33.11946	4.875892E-4
146	29575.0	-35.553154	2.784098E-4
146	29600.0	-42.97307	5.043047E-5
146	29625.0	-43.811005	4.1581432E-5
146	29650.0	-41.557194	6.9868365E-5
146	29675.0	-35.59177	2.7594538E-4
146	29700.0	-36.38317	2.2997621E-4
146	29725.0	-41.549038	6.9999696E-5
146	29750.0	-46.706207	2.134908E-5
146	29775.0	-41.53496	7.022694E-5
146	29800.0	-37.0634	1.9663469E-4
146	29825.0	-35.032898	3.1384133E-4
146	29850.0	-37.694653	1.7003357E-4
146	29875.0	-36.699905	2.1380093E-4
146	29900.0	-36.308365	2.3397183E-4
146	29925.0	-40.21448	9.5181385E-5
146	29950.0	-46.84481	2.0678486E-5
146	29975.0	-44.699036	3.3891967E-5
146	30000.0	-40.36099	9.202402E-5
146	30025.0	-40.185677	9.5814736E-5
146	30050.0	-37.15348	1.9259808E-4
146	30075.0	-35.00094	3.1615954E-4
146	30100.0	-36.34128	2.3220498E-4
146	30125.0	-48.7575	1.3312206E-5
146	30150.0	-39.805363	1.0458367E-4
146	30175.0	-34.61166	3.4580717E-4
146	30200.0	-34.276054	3.7358937E-4
146	30225.0	-38.012505	1.5803365E-4
146	30250.0	-41.00332	7.9372156E-5
146	30275.0	-38.7063	1.3470076E-4
146	30300.0	-37.758785	1.6754118E-4
146	30325.0	-36.452385	2.263401E-4
146	30350.0	-33.704582	4.2612944E-4
146	30375.0	-31.645424	6.8463275E-4
146	30400.0	-33.7688	4.1987514E-4
146	30425.0	-38.777752	1.3250268E-4
146	30450.0	-39.91154	1.0205776E-4
146	30475.0	-41.89533	6.463493E-5
146	30500.0	-46.260056	2.3658902E-5
146	30525.0	-46.729004	2.1237314E-5
146	30550.0	-42.46142	5.673591E-5
146	30575.0	-40.63995	8.629883E-5
146	30600.0	-40.06092	9.8607E-5
146	30625.0	-39.99768	1.0005344E-4
146	30650.0	-58.267536	1.4902071E-6
146	30675.0	-51.94802	6.3855377E-6
146	30700.0	-41.40469	7.2365394E-5
146	30725.0	-43.019276	4.989679E-5
146	30750.0	-34.997818	3.1638678E-4
146	30775.0	-31.833439	6.5562595E-4
146	30800.0	-35.522606	2.8037504E-4
146	30825.0	-50.150948	9.658404E-6
146	30850.0	-43.21434	4.770525E-5
146	30875.0	-40.191124	9.569458E-5
146	30900.0	-40.961933	8.013215E-5
146	30925.0	-38.292957	1.4815082E-4
146	30950.0	-35.89131	2.5755438E-4
146	30975.0	-41.912632	6.437788E-5
146	31000.0	-60.414234	9.0902637E-7
146	31025.0	-49.23494	1.1926312E-5
146	31050.0	-37.692535	1.7011643E-4
146	31075.0	-37.27375	1.8733766E-4
146	31100.0	-43.490173	4.4769542E-5
146	31125.0	-42.226826	5.98849E-5
146	31150.0	-50.392487	9.135901E-6
146	31175.0	-40.59412	8.7214365E-5
146	31200.0	-38.151485	1.5305639E-4
146	31225.0	-44.80963	3.303975E-5
146	31250.0	-48.46182	1.4250106E-5
146	31275.0	-36.458786	2.2600667E-4
146	31300.0	-35.21691	3.0082156E-4
146	31325.0	-38.22881	1.5035538E-4
146	31350.0	-45.50924	2.8123934E-5
146	31375.0	-56.150658	2.426243E-6
146	31400.0	-41.6267	6.875908E-5
146	31425.0	-38.897373	1.2890292E-4
146	31450.0	-34.964703	3.188084E-4
146	31475.0	-33.83333	4.136824E-4
146	31500.0	-38.272476	1.4885119E-4
146	31525.0	-45.596695	2.7563243E-5
146	31550.0	-45.21832	3.007238E-5
146	31575.0	-36.64217	2.1666216E-4
146	31600.0	-37.23219	1.8913895E-4
146	31625.0	-40.032265	9.925991E-5
146	31650.0	-37.14314	1.9305726E-4
146	31675.0	-36.05553	2.4799744E-4
146	31700.0	-36.980312	2.0043286E-4
146	31725.0	-40.9327	8.067328E-5
146	31750.0	-51.663033	6.8186287E-6
146	31775.0	-43.754177	4.212909E-5
146	31800.0	-36.763252	2.1070502E-4
146	31825.0	-36.310593	2.3385168E-4
146	31850.0	-51.240536	7.5153002E-6
146	31875.0	-36.838127	2.0710338E-4
146	31900.0	-35.717552	2.6806773E-4
146	31925.0	-39.639885	1.08645414E-4
146	31950.0	-44.02362	3.95948E-5
146	31975.0	-47.411728	1.8147928E-5
146	32000.0	-44.215675	3.788199E-5
146	32025.0	-44.81772	3.297828E-5
146	32050.0	-45.25927	2.9790172E-5
146	32075.0	-41.276695	7.4529926E-5
146	32100.0	-40.930695	8.071054E-5
146	32125.0	-36.91732	2.0336111E-4
146	32150.0	-35.580746	2.7664666E-4
146	32175.0	-51.290886	7.4286822E-6
146	32200.0	-41.226192	7.540168E-5
146	32225.0	-39.194595	1.20376135E-4
146	32250.0	-34.21567	3.7881994E-4
146	32275.0	-36.688343	2.1437093E-4
146	32300.0	-44.515472	3.5355162E-5
146	32325.0	-36.44066	2.2695202E-4
146	32350.0	-39.466797	1.1306293E-4
146	32375.0	-34.45741	3.5831003E-4
146	32400.0	-34.445538	3.592908E-4
146	32425.0	-34.370007	3.6559434E-4
146	32450.0	-34.405464	3.626214E-4
146	32475.0	-38.949364	1.2736894E-4
146	32500.0	-40.014168	9.9674355E-5
146	32525.0	-39.467655	1.13040594E-4
146	32550.0	-36.8061	2.0863645E-4
146	32575.0	-54.04122	3.943461E-6
146	32600.0	-32.63103	5.4562814E-4
146	32625.0	-31.658897	6.8251195E-4
146	32650.0	-35.375828	2.9001292E-4
146	32675.0	-35.48885	2.8256283E-4
146	32700.0	-34.03007	3.9536026E-4
146	32725.0	-33.879105	4.0934497E-4
146	32750.0	-34.20378	3.7985842E-4
146	32775.0	-34.909985	3.228506E-4
146	32800.0	-35.770752	2.6480414E-4
146	32825.0	-34.75003	3.3496317E-4
146	32850.0	-34.540024	3.5155847E-4
146	32875.0	-38.297142	1.4800829E-4
146	32900.0	-40.64558	8.618705E-5
146	32925.0	-46.812073	2.0834957E-5
146	32950.0	-45.801163	2.6295633E-5
146	32975.0	-47.04128	1.9763871E-5
146	33000.0	-45.01995	3.147783E-5
146	33025.0	-38.8224	1.3114754E-4
146	33050.0	-39.576244	1.1024925E-4
146	33075.0	-44.85109	3.272588E-5
146	33100.0	-42.660923	5.4188593E-5
146	33125.0	-33.234524	4.7484046E-4
146	33150.0	-31.220797	7.5495377E-4
146	33175.0	-32.282074	5.9127883E-4
146	33200.0	-33.95819	4.019582E-4
146	33225.0	-36.066044	2.4739766E-4
146	33250.0	-37.6751	1.7080101E-4
146	33275.0	-35.155506	3.05105E-4
146	33300.0	-34.047127	3.9381048E-4
146	33325.0	-37.635235	1.7237599E-4
146	33350.0	-41.54194	7.0114234E-5
146	33375.0	-41.075623	7.80617E-5
146	33400.0	-41.829247	6.562592E-5
146	33425.0	-43.09805	4.899987E-5
146	33450.0	-49.471916	1.1292975E-5
146	33475.0	-44.120934	3.8717444E-5
146	33500.0	-44.079445	3.9089067E-5
146	33525.0	-41.311348	7.393755E-5
146	33550.0	-41.30523	7.404188E-5
146	33575.0	-43.689	4.2766147E-5
146	33600.0	-43.516273	4.4501307E-5
146	33625.0	-45.737793	2.6682155E-5
146	33650.0	-44.75102	3.348868E-5
146	33675.0	-42.080452	6.193766E-5
146	33700.0	-46.453926	2.2625998E-5
146	33725.0	-36.559914	2.2080491E-4
146	33750.0	-37.701603	1.6976161E-4
146	33775.0	-40.50884	8.894393E-5
146	33800.0	-37.905613	1.6197152E-4
146	33825.0	-35.167614	3.0425558E-4
146	33850.0	-37.792595	1.6624191E-4
146	33875.0	-44.16736	3.830577E-5
146	33900.0	-39.719578	1.0666994E-4
146	33925.0	-38.308853	1.4760967E-4
146	33950.0	-38.800922	1.3179764E-4
146	33975.0	-37.199974	1.905472E-4
146	34000.0	-41.99977	6.309908E-5
146	34025.0	-46.643196	2.166109E-5
146	34050.0	-38.56116	1.3927848E-4
146	34075.0	-33.303764	4.6732984E-4
146	34100.0	-32.736103	5.32586E-4
146	34125.0	-37.93023	1.6105601E-4
146	34150.0	-42.305344	5.8811955E-5
146	34175.0	-40.722855	8.4667045E-5
146	34200.0	-40.802555	8.312748E-5
146	34225.0	-47.075592	1.9608333E-5
146	34250.0	-39.490475	1.1244823E-4
146	34275.0	-42.165596	6.073525E-5
146	34300.0	-52.53229	5.581757E-6
146	34325.0	-46.23007	2.3822822E-5
146	34350.0	-43.737698	4.2289288E-5
146	34375.0	-38.328186	1.4695396E-4
146	34400.0	-32.67218	5.404832E-4
146	34425.0	-33.483997	4.4833255E-4
146	34450.0	-43.581387	4.3839096E-5
146	34475.0	-46.81829	2.0805155E-5
146	34500.0	-44.78619	3.3218577E-5
146	34525.0	-37.915237	1.6161296E-4
146	34550.0	-38.827614	1.3099013E-4
146	34575.0	-54.419296	3.6146832E-6
146	34600.0	-43.96275	4.0153634E-5
146	34625.0	-42.51999	5.5975903E-5
146	34650.0	-44.21066	3.792577E-5
146	34675.0	-40.133556	9.6971504E-5
146	34700.0	-36.66908	2.1532374E-4
146	34725.0	-34.828697	3.2895018E-4
146	34750.0	-34.011692	3.970368E-4
146	34775.0	-34.227196	3.7781594E-4
146	34800.0	-33.101543	4.896047E-4
146	34825.0	-31.430704	7.1933237E-4
146	34850.0	-30.795	8.3272206E-4
146	34875.0	-33.12185	4.8732097E-4
146	34900.0	-36.516747	2.2301041E-4
146	34925.0	-35.566658	2.7754545E-4
146	34950.0	-33.652832	4.3123795E-4
146	34975.0	-34.742752	3.3552473E-4
146	35000.0	-37.22505	1.8945005E-4
146	35025.0	-40.923687	8.084093E-5
146	35050.0	-47.29062	1.866112E-5
146	35075.0	-48.989662	1.261926E-5
146	35100.0	-44.4468	3.591865E-5
146	35125.0	-37.374996	1.830207E-4
146	35150.0	-39.361053	1.1584962E-4
146	35175.0	-43.12721	4.8672024E-5
146	35200.0	-40.618073	8.673472E-5
146	35225.0	-45.873756	2.5859752E-5
146	35250.0	-54.016678	3.965813E-6
146	35275.0	-45.400444	2.8837369E-5
146	35300.0	-55.699753	2.6916864E-6
146	35325.0	-41.810303	6.5912776E-5
146	35350.0	-37.946663	1.604478E-4
146	35375.0	-38.580574	1.3865725E-4
146	35400.0	-43.930634	4.045167E-5
146	35425.0	-43.221127	4.7630743E-5
146	35450.0	-48.454727	1.4273391E-5
146	35475.0	-46.32083	2.3330123E-5
146	35500.0	-44.579437	3.4838245E-5
146	35525.0	-42.761276	5.295078E-5
146	35550.0	-39.753956	1.0582892E-4
146	35575.0	-42.19265	6.0358037E-5
146	35600.0	-40.95321	8.0293285E-5
146	35625.0	-36.341076	2.3221617E-4
146	35650.0	-34.57671	3.4860137E-4
146	35675.0	-34.24636	3.761525E-4
146	35700.0	-38.201965	1.512877E-4
146	35725.0	-36.97303	2.007691E-4
146	35750.0	-33.950027	4.027145E-4
146	35775.0	-32.37797	5.7836616E-4
146	35800.0	-33.439003	4.5300156E-4
146	35825.0	-39.13039	1.2216903E-4
146	35850.0	-42.845505	5.1933715E-5
146	35875.0	-46.25476	2.3687771E-5
146	35900.0	-49.04937	1.2446955E-5
146	35925.0	-46.41601	2.2824386E-5
146	35950.0	-45.861732	2.5931467E-5
146	35975.0	-41.380836	7.2764014E-5
146	36000.0	-37.75888	1.6753747E-4
146	36025.0	-40.31221	9.3063434E-5
146	36050.0	-43.547287	4.4184642E-5
146	36075.0	-39.8054	1.0458274E-4
146	36100.0	-39.025352	1.251597E-4
146	36125.0	-47.382626	1.8269942E-5
146	36150.0	-53.478264	4.4892486E-6
146	36175.0	-41.78119	6.635614E-5
146	36200.0	-38.816666	1.3132078E-4
146	36225.0	-41.78186	6.634588E-5
146	36250.0	-45.199932	3.0199975E-5
146	36275.0	-41.040936	7.868759E-5
146	36300.0	-35.874146	2.5857423E-4
146	36325.0	-36.8238	2.0778795E-4
146	36350.0	-37.79145	1.662857E-4
146	36375.0	-38.48887	1.4161624E-4
146	36400.0	-39.12979	1.2218581E-4
146	36425.0	-38.47373	1.4211082E-4
146	36450.0	-37.186874	1.9112277E-4
146	36475.0	-39.211967	1.1989554E-4
146	36500.0	-46.437332	2.2712617E-5
146	36525.0	-44.946686	3.2013373E-5
146	36550.0	-39.294117	1.17649055E-4
146	36575.0	-41.21462	7.560286E-5
146	36600.0	-40.57224	8.765491E-5
146	36625.0	-40.680496	8.5496904E-5
146	36650.0	-37.54676	1.759236E-4
146	36675.0	-35.790222	2.6361947E-4
146	36700.0	-37.45719	1.7958952E-4
146	36725.0	-38.297356	1.4800087E-4
146	36750.0	-36.9612	2.0131674E-4
146	36775.0	-34.35976	3.6645774E-4
146	36800.0	-33.909946	4.0644847E-4
146	36825.0	-36.516766	2.230095E-4
146	36850.0	-40.880817	8.1642866E-5
146	36875.0	-39.942085	1.0134246E-4
146	36900.0	-37.907585	1.6189794E-4
146	36925.0	-38.891228	1.2908547E-4
146	36950.0	-36.30361	2.3422796E-4
146	36975.0	-38.512985	1.4083202E-4
146	37000.0	-42.710472	5.3573876E-5
146	37025.0	-37.598873	1.7382522E-4
146	37050.0	-34.68332	3.4014814E-4
146	37075.0	-37.103783	1.9481475E-4
146	37100.0	-44.349693	3.673081E-5
146	37125.0	-49.35774	1.1593812E-5
146	37150.0	-39.383457	1.15253555E-4
146	37175.0	-38.19195	1.5163697E-4
146	37200.0	-41.28408	7.440325E-5
146	37225.0	-43.028038	4.97962E-5
146	37250.0	-52.49118	5.6348454E-6
146	37275.0	-47.364075	1.8348175E-5
146	37300.0	-49.73017	1.064101E-5
146	37325.0	-41.241882	7.512972E-5
146	37350.0	-40.83479	8.2512764E-5
146	37375.0	-48.163475	1.5263446E-5
146	37400.0	-45.087814	3.0989788E-5
146	37425.0	-38.92495	1.2808702E-4
146	37450.0	-37.673866	1.7084945E-4
146	37475.0	-38.943146	1.2755148E-4
146	37500.0	-40.857544	8.2081526E-5
146	37525.0	-42.847843	5.1905772E-5
146	37550.0	-46.31459	2.3363653E-5
146	37575.0	-50.27887	9.378059E-6
146	37600.0	-52.8385	5.201754E-6
146	37625.0	-43.047577	4.9572667E-5
146	37650.0	-46.12009	2.4433808E-5
146	37675.0	-50.447735	9.020409E-6
146	37700.0	-45.7213	2.6783677E-5
146	37725.0	-47.05009	1.9723822E-5
146	37750.0	-44.401432	3.6295856E-5
146	37775.0	-41.902843	6.452316E-5
146	37800.0	-40.158787	9.640987E-5
146	37825.0	-42.641483	5.443168E-5
146	37850.0	-42.038597	6.253746E-5
146	37875.0	-38.463352	1.4245075E-4
146	37900.0	-41.215473	7.558796E-5
146	37925.0	-41.545403	7.005836E-5
146	37950.0	-43.60878	4.356341E-5
146	37975.0	-50.50688	8.8984E-6
146	38000.0	-40.626472	8.656705E-5
146	38025.0	-42.677303	5.398461E-5
146	38050.0	-43.14695	4.845129E-5
146	38075.004	-37.05676	1.9693552E-4
146	38100.0	-37.44902	1.799276E-4
146	38124.996	-41.81915	6.5778666E-5
146	38150.0	-38.441883	1.4315675E-4
146	38175.004	-34.6096	3.4597114E-4
146	38200.0	-34.92449	3.217739E-4
146	38224.996	-36.186398	2.4063584E-4
146	38250.0	-37.389496	1.8241064E-4
146	38275.004	-40.482224	8.9490655E-5
146	38300.0	-49.245804	1.189651E-5
146	38324.996	-43.131615	4.862266E-5
146	38350.0	-36.099113	2.4552093E-4
146	38375.004	-36.804993	2.0868951E-4
146	38400.0	-38.20448	1.5120012E-4
146	38424.996	-37.046173	1.9741611E-4
146	38450.0	-35.10065	3.089833E-4
146	38475.004	-36.42799	2.2761515E-4
146	38500.0	-40.821476	8.276609E-5
146	38524.996	-38.77925	1.3245705E-4
146	38550.0	-36.227657	2.3836047E-4
146	38575.004	-35.855804	2.5966857E-4
146	38600.0	-38.419983	1.4388042E-4
146	38624.996	-42.557365	5.549624E-5
146	38650.0	-44.66349	3.417045E-5
146	38675.004	-43.028038	4.97962E-5
146	38700.0	-36.98738	2.0010686E-4
146	38724.996	-45.485573	2.8277613E-5
146	38750.0	-41.36419	7.304343E-5
146	38775.004	-35.94703	2.5427126E-4
146	38800.0	-36.235233	2.3794509E-4
146	38824.996	-37.466232	1.7921602E-4
146	38850.0	-43.03129	4.9758946E-5
146	38875.004	-47.117256	1.9421126E-5
146	38900.0	-37.495834	1.7799872E-4
146	38924.996	-34.583527	3.4805463E-4
146	38950.0	-42.93283	5.0899886E-5
146	38975.004	-45.019566	3.1480628E-5
146	39000.0	-39.807682	1.0452779E-4
146	39024.996	-35.76826	2.6495603E-4
146	39050.0	-33.888977	4.0841548E-4
146	39075.004	-35.936794	2.5487106E-4
146	39100.0	-42.4094	5.741954E-5
146	39124.996	-63.132027	4.8618006E-7
146	39150.0	-49.5133	1.1185867E-5
146	39175.004	-41.360035	7.311329E-5
146	39200.0	-35.311504	2.9434013E-4
146	39224.996	-34.475193	3.5684594E-4
146	39250.0	-33.42008	4.5497974E-4
146	39275.004	-30.51718	8.8773214E-4
146	39300.0	-30.487604	8.9379825E-4
146	39324.996	-34.063057	3.9236873E-4
146	39350.0	-40.008083	9.981406E-5
146	39375.004	-40.170254	9.61556E-5
146	39400.0	-33.539055	4.4268466E-4
146	39424.996	-32.616844	5.4741354E-4
146	39450.0	-38.252007	1.495544E-4
146	39475.004	-42.464844	5.6691202E-5
146	39500.0	-42.006954	6.2994775E-5
146	39524.996	-42.008625	6.297056E-5
146	39550.0	-44.397865	3.6325662E-5
146	39575.004	-40.703262	8.504983E-5
146	39600.0	-39.53589	1.1127842E-4
146	39624.996	-41.239243	7.517537E-5
146	39650.0	-41.119	7.728587E-5
146	39675.004	-41.102024	7.758856E-5
146	39700.0	-36.37095	2.3062446E-4
146	39724.996	-38.628593	1.3713256E-4
146	39750.0	-38.840202	1.3061106E-4
146	39775.004	-35.91209	2.5632497E-4
146	39800.0	-38.436123	1.4334673E-4
146	39824.996	-45.675777	2.7065887E-5
146	39850.0	-40.31525	9.2998234E-5
146	39875.004	-38.021523	1.5770583E-4
146	39900.0	-42.19553	6.0317994E-5
146	39924.996	-48.666992	1.3592552E-5
146	39950.0	-49.63989	1.0864541E-5
146	39975.004	-35.579517	2.7672492E-4
146	40000.0	-34.306892	3.7094604E-4
146	40024.996	-38.654686	1.3631111E-4
146	40050.0	-43.657616	4.30763E-5
146	40075.004	-49.04937	1.2446955E-5
146	40100.0	-43.592564	4.3726403E-5
146	40124.996	-45.838085	2.6073036E-5
146	40150.0	-35.44525	2.8541376E-4
146	40175.004	-35.16436	3.0448375E-4
146	40200.0	-36.878628	2.05181E-4
146	40224.996	-39.87519	1.0291557E-4
146	40250.0	-44.78729	3.32102E-5
146	40275.004	-40.693718	8.523706E-5
146	40300.0	-44.224648	3.780376E-5
146	40324.996	-37.889362	1.6257881E-4
146	40350.0	-34.917973	3.2225729E-4
146	40375.004	-32.235847	5.976066E-4
146	40400.0	-34.14058	3.8542715E-4
146	40424.996	-38.99354	1.260799E-4
146	40450.0	-35.947586	2.5423864E-4
146	40475.004	-32.066452	6.2137627E-4
146	40500.0	-32.210377	6.011215E-4
146	40524.996	-33.587017	4.3782283E-4
146	40550.0	-35.726513	2.6751545E-4
146	40575.004	-37.873566	1.6317115E-4
146	40600.0	-39.91182	1.02051235E-4
146	40624.996	-38.830826	1.3089328E-4
146	40650.0	-35.041916	3.1319036E-4
146	40675.004	-33.006584	5.004283E-4
146	40700.0	-34.148285	3.8474356E-4
146	40724.996	-39.214096	1.1983688E-4
146	40750.0	-46.411404	2.28486E-5
146	40775.004	-43.577972	4.387356E-5
146	40800.0	-41.436558	7.183636E-5
146	40824.996	-43.880135	4.092481E-5
146	40850.0	-42.071777	6.206153E-5
146	40875.004	-39.50355	1.1211013E-4
146	40900.0	-36.54185	2.2172512E-4
146	40924.996	-34.55757	3.5014085E-4
146	40950.0	-32.401814	5.751995E-4
146	40975.004	-33.64789	4.3172887E-4
146	41000.0	-34.856133	3.2687877E-4
146	41024.996	-34.211254	3.7920554E-4
146	41050.0	-34.61639	3.454309E-4
146	41075.004	-31.965181	6.360362E-4
146	41100.0	-31.043806	7.863563E-4
146	41124.996	-31.771059	6.6511106E-4
146	41150.0	-31.926107	6.417847E-4
146	41175.004	-30.218027	9.5103704E-4
146	41200.0	-29.056145	0.0012427553
146	41224.996	-33.58084	4.3844592E-4
146	41250.0	-37.809513	1.6559554E-4
146	41275.004	-36.02052	2.5000458E-4
146	41300.0	-39.73017	1.064101E-4
146	41324.996	-39.493355	1.1237372E-4
146	41350.0	-39.72793	1.0646504E-4
146	41375.004	-35.082077	3.1030763E-4
146	41400.0	-38.851273	1.3027857E-4
146	41424.996	-41.754936	6.6758475E-5
146	41450.0	-36.528374	2.2241435E-4
146	41475.004	-35.808384	2.6251955E-4
146	41500.0	-40.46643	8.981665E-5
146	41524.996	-48.606113	1.3784416E-5
146	41550.0	-44.33387	3.6864927E-5
146	41575.004	-41.483887	7.105773E-5
146	41600.0	-47.61244	1.7328315E-5
146	41624.996	-43.93744	4.0388335E-5
146	41650.0	-39.234936	1.19263146E-4
146	41675.004	-38.72677	1.340674E-4
146	41700.0	-36.46796	2.2552982E-4
146	41724.996	-35.79615	2.6325995E-4
146	41750.0	-35.16251	3.0461326E-4
146	41775.004	-32.21639	6.0028984E-4
146	41800.0	-32.316956	5.865493E-4
146	41824.996	-39.20469	1.2009671E-4
146	41850.0	-50.1384	9.686347E-6
146	41875.004	-59.934467	1.0152036E-6
146	41900.0	-41.37417	7.287579E-5
146	41924.996	-39.354877	1.16014475E-4
146	41950.0	-38.4841	1.417718E-4
146	41975.004	-37.834698	1.6463807E-4
146	42000.0	-41.7487	6.685442E-5
146	42024.996	-40.121353	9.724439E-5
146	42050.0	-39.08618	1.2341894E-4
146	42075.004	-40.200226	9.549433E-5
146	42100.0	-36.376106	2.303506E-4
146	42124.996	-36.20545	2.3958247E-4
146	42150.0	-39.125027	1.2231992E-4
146	42175.004	-44.110603	3.880965E-5
146	42200.0	-48.43776	1.4329272E-5
146	42224.996	-40.001564	9.996401E-5
146	42250.0	-44.28195	3.7308266E-5
146	42275.004	-40.93907	8.055501E-5
146	42300.0	-39.460648	1.13223134E-4
146	42324.996	-41.182793	7.615889E-5
146	42350.0	-34.500385	3.5478195E-4
146	42375.004	-33.686825	4.2787573E-4
146	42400.0	-40.59574	8.718177E-5
146	42424.996	-39.023415	1.2521558E-4
146	42450.0	-39.831314	1.0396057E-4
146	42475.004	-32.861103	5.1747536E-4
146	42500.0	-33.13758	4.8555882E-4
146	42524.996	-42.155815	6.0872168E-5
146	42550.0	-41.242313	7.5122276E-5
146	42575.004	-34.30697	3.7093958E-4
146	42600.0	-34.547707	3.5093725E-4
146	42624.996	-35.7472	2.6624408E-4
146	42650.0	-34.03486	3.949244E-4
146	42675.004	-32.056335	6.228255E-4
146	42700.0	-35.593353	2.7584477E-4
146	42724.996	-51.351746	7.3252986E-6
146	42750.0	-40.393414	9.133944E-5
146	42775.004	-41.95557	6.374454E-5
146	42800.0	-33.471195	4.4965607E-4
146	42824.996	-32.052277	6.2340766E-4
146	42850.0	-32.44903	5.6897965E-4
146	42875.004	-38.72511	1.3411866E-4
146	42900.0	-57.157433	1.92423E-6
146	42924.996	-43.831577	4.1384912E-5
146	42950.0	-37.43858	1.8036069E-4
146	42975.004	-36.616558	2.179437E-4
146	43000.0	-37.05124	1.9718606E-4
146	43024.996	-37.42336	1.8099404E-4
146	43050.0	-40.955025	8.025976E-5
146	43075.004	-43.622547	4.3425563E-5
146	43100.0	-35.253586	2.9829197E-4
146	43124.996	-33.745605	4.2212353E-4
