Seq	Frequency/Hz	Amplitude/dB	Energy
144	28275.0	-37.83878	1.6448347E-4
144	28300.0	-32.632233	5.4547726E-4
144	28325.0	-30.93145	8.069658E-4
144	28350.0	-30.900494	8.1273844E-4
144	28375.0	-32.395275	5.7606655E-4
144	28400.0	-37.103592	1.9482315E-4
144	28425.0	-38.173344	1.5228799E-4
144	28450.0	-32.46974	5.662731E-4
144	28475.0	-30.7734	8.368741E-4
144	28500.0	-35.68372	2.701643E-4
144	28525.0	-47.708973	1.694738E-5
144	28550.0	-43.83177	4.138305E-5
144	28575.0	-39.690216	1.0739363E-4
144	28600.0	-35.991978	2.5165314E-4
144	28625.0	-40.581474	8.746864E-5
144	28650.0	-36.361977	2.3110131E-4
144	28675.0	-34.82565	3.2918114E-4
144	28700.0	-39.254993	1.1871362E-4
144	28725.0	-52.287155	5.905877E-6
144	28750.0	-39.73778	1.0622382E-4
144	28775.0	-43.99105	3.9892846E-5
144	28800.0	-36.143192	2.4304159E-4
144	28825.0	-32.52745	5.5879785E-4
144	28850.0	-37.266823	1.8763662E-4
144	28875.0	-43.378063	4.594029E-5
144	28900.0	-38.339542	1.4657024E-4
144	28925.0	-34.667603	3.413813E-4
144	28950.0	-34.230305	3.7754583E-4
144	28975.0	-39.378544	1.1538395E-4
144	29000.0	-40.012863	9.9704164E-5
144	29025.0	-32.72979	5.33361E-4
144	29050.0	-32.99599	5.016503E-4
144	29075.0	-34.5119	3.5384225E-4
144	29100.0	-32.974304	5.0416123E-4
144	29125.0	-31.314354	7.388641E-4
144	29150.0	-29.93944	0.0010140421
144	29175.0	-28.68325	0.0013541756
144	29200.0	-29.480791	0.0011269924
144	29225.0	-29.843523	0.0010366868
144	29250.0	-29.852484	0.0010345503
144	29275.0	-29.09451	0.0012318247
144	29300.0	-28.441883	0.0014315675
144	29325.0	-29.448023	0.0011355276
144	29350.0	-32.437355	5.7051174E-4
144	29375.0	-36.513775	2.2316317E-4
144	29400.0	-39.81896	1.04256746E-4
144	29425.0	-37.578884	1.7462713E-4
144	29450.0	-32.345203	5.8274635E-4
144	29475.0	-30.309002	9.3132164E-4
144	29500.0	-34.436462	3.6004238E-4
144	29525.0	-40.93105	8.0704034E-5
144	29550.0	-39.31728	1.1702318E-4
144	29575.0	-38.896713	1.2892247E-4
144	29600.0	-45.416466	2.873119E-5
144	29625.0	-39.325863	1.16792195E-4
144	29650.0	-34.705208	3.3843814E-4
144	29675.0	-33.281868	4.6969185E-4
144	29700.0	-33.719227	4.2469506E-4
144	29725.0	-35.697456	2.693111E-4
144	29750.0	-37.687405	1.7031762E-4
144	29775.0	-39.145714	1.2173873E-4
144	29800.0	-34.180458	3.8190378E-4
144	29825.0	-32.524002	5.5924203E-4
144	29850.0	-34.11352	3.8783575E-4
144	29875.0	-35.755337	2.6574582E-4
144	29900.0	-33.847816	4.1230491E-4
144	29925.0	-31.293629	7.4239884E-4
144	29950.0	-30.501747	8.908924E-4
144	29975.0	-31.775341	6.644553E-4
144	30000.0	-35.771362	2.6476692E-4
144	30025.0	-41.750393	6.682833E-5
144	30050.0	-43.109955	4.8865753E-5
144	30075.0	-38.41765	1.4395773E-4
144	30100.0	-35.812824	2.6225133E-4
144	30125.0	-36.6766	2.149512E-4
144	30150.0	-38.32827	1.4695118E-4
144	30175.0	-39.07963	1.236052E-4
144	30200.0	-40.2547	9.430403E-5
144	30225.0	-36.18712	2.4059582E-4
144	30250.0	-37.052265	1.9713951E-4
144	30275.0	-39.79914	1.0473362E-4
144	30300.0	-42.454796	5.6822526E-5
144	30325.0	-43.81685	4.1525545E-5
144	30350.0	-37.72138	1.6899042E-4
144	30375.0	-33.622776	4.3423232E-4
144	30400.0	-33.856045	4.115244E-4
144	30425.0	-36.911873	2.0361632E-4
144	30450.0	-39.535454	1.11289606E-4
144	30475.0	-40.517532	8.876606E-5
144	30500.0	-38.52403	1.4047437E-4
144	30525.0	-35.103046	3.0881286E-4
144	30550.0	-36.599976	2.187773E-4
144	30575.0	-46.656475	2.1594962E-5
144	30600.0	-36.411194	2.2849716E-4
144	30625.0	-41.409668	7.22825E-5
144	30650.0	-40.813416	8.2919774E-5
144	30675.0	-48.416637	1.4399126E-5
144	30700.0	-46.056	2.4797044E-5
144	30725.0	-49.783714	1.0510616E-5
144	30750.0	-37.26243	1.8782662E-4
144	30775.0	-35.921333	2.5578006E-4
144	30800.0	-45.636795	2.730991E-5
144	30825.0	-44.555355	3.503198E-5
144	30850.0	-45.045086	3.129621E-5
144	30875.0	-44.928528	3.2147494E-5
144	30900.0	-37.00131	1.9946609E-4
144	30925.0	-40.505928	8.9003544E-5
144	30950.0	-39.079044	1.2362198E-4
144	30975.0	-35.474514	2.8349695E-4
144	31000.0	-36.994358	1.9978554E-4
144	31025.0	-37.903416	1.620535E-4
144	31050.0	-37.463974	1.7930917E-4
144	31075.0	-40.784103	8.34814E-5
144	31100.0	-44.420414	3.613752E-5
144	31125.0	-50.62157	8.666485E-6
144	31150.0	-57.29843	1.8627588E-6
144	31175.0	-44.95567	3.1947242E-5
144	31200.0	-34.126358	3.86691E-4
144	31225.0	-31.171162	7.636315E-4
144	31250.0	-32.02156	6.278326E-4
144	31275.0	-34.522057	3.5301605E-4
144	31300.0	-38.66699	1.3592551E-4
144	31325.0	-38.91536	1.2837014E-4
144	31350.0	-37.169006	1.9191073E-4
144	31375.0	-36.69423	2.1408034E-4
144	31400.0	-35.887573	2.5777603E-4
144	31425.0	-36.547985	2.2141218E-4
144	31450.0	-40.519447	8.872693E-5
144	31475.0	-43.090134	4.9089285E-5
144	31500.0	-42.36713	5.798116E-5
144	31525.0	-42.517242	5.6011297E-5
144	31550.0	-43.108795	4.8878795E-5
144	31575.0	-40.79769	8.322062E-5
144	31600.0	-39.461647	1.1319706E-4
144	31625.0	-45.112423	3.081469E-5
144	31650.0	-42.29298	5.89796E-5
144	31675.0	-38.457592	1.4263982E-4
144	31700.0	-40.119026	9.729654E-5
144	31725.0	-43.98214	3.9974806E-5
144	31750.0	-41.133366	7.703066E-5
144	31775.0	-40.34038	9.2461756E-5
144	31800.0	-40.747772	8.418272E-5
144	31825.0	-39.946198	1.01246536E-4
144	31850.0	-42.540558	5.5711385E-5
144	31875.0	-42.197742	6.028726E-5
144	31900.0	-36.596115	2.1897194E-4
144	31925.0	-40.289234	9.3557064E-5
144	31950.0	-41.262226	7.477859E-5
144	31975.0	-38.89781	1.2888986E-4
144	32000.0	-39.518623	1.1172175E-4
144	32025.0	-42.175526	6.0596478E-5
144	32050.0	-44.036613	3.947652E-5
144	32075.0	-46.224636	2.3852628E-5
144	32100.0	-42.527145	5.58837E-5
144	32125.0	-43.30715	4.6696565E-5
144	32150.0	-49.73778	1.0622382E-5
144	32175.0	-47.2052	1.9031806E-5
144	32200.0	-38.742455	1.3358402E-4
144	32225.0	-35.441185	2.8568105E-4
144	32250.0	-38.077385	1.5569032E-4
144	32275.0	-46.75211	2.1124617E-5
144	32300.0	-43.16066	4.829854E-5
144	32325.0	-43.266453	4.7136185E-5
144	32350.0	-46.963192	2.0122452E-5
144	32375.0	-44.438248	3.5989433E-5
144	32400.0	-44.81257	3.3017397E-5
144	32425.0	-48.768456	1.3278677E-5
144	32450.0	-43.888245	4.084844E-5
144	32475.0	-38.595303	1.3818784E-4
144	32500.0	-39.297005	1.1757082E-4
144	32525.0	-40.77457	8.3664876E-5
144	32550.0	-42.397938	5.7571357E-5
144	32575.0	-42.16486	6.0745497E-5
144	32600.0	-44.294975	3.71965E-5
144	32625.0	-48.561157	1.3927846E-5
144	32650.0	-46.73472	2.1209375E-5
144	32675.0	-45.12623	3.0716896E-5
144	32700.0	-39.309925	1.17221556E-4
144	32725.0	-35.494965	2.8216507E-4
144	32750.0	-39.781757	1.05153675E-4
144	32775.0	-51.063354	7.828245E-6
144	32800.0	-37.24028	1.8878689E-4
144	32825.0	-38.482048	1.4183884E-4
144	32850.0	-44.81527	3.299691E-5
144	32875.0	-40.52702	8.857231E-5
144	32900.0	-36.374737	2.3042328E-4
144	32925.0	-34.481003	3.5636904E-4
144	32950.0	-37.68363	1.7046572E-4
144	32975.0	-52.68045	5.3945496E-6
144	33000.0	-44.20671	3.7960228E-5
144	33025.0	-44.49994	3.5481833E-5
144	33050.0	-34.538586	3.5167485E-4
144	33075.0	-32.20304	6.021377E-4
144	33100.0	-33.854885	4.116343E-4
144	33125.0	-35.03695	3.1354884E-4
144	33150.0	-33.88776	4.0853006E-4
144	33175.0	-33.527256	4.4388892E-4
144	33200.0	-35.005905	3.1579818E-4
144	33225.0	-37.25468	1.8816195E-4
144	33250.0	-39.248016	1.1890455E-4
144	33275.0	-49.12278	1.2238326E-5
144	33300.0	-48.551006	1.3960447E-5
144	33325.0	-42.49075	5.6354045E-5
144	33350.0	-34.837376	3.2829356E-4
144	33375.0	-35.300415	2.9509267E-4
144	33400.0	-38.210983	1.509738E-4
144	33425.0	-40.328846	9.2707654E-5
144	33450.0	-39.299793	1.1749538E-4
144	33475.0	-37.20858	1.9016999E-4
144	33500.0	-35.327766	2.9324015E-4
144	33525.0	-33.422962	4.54678E-4
144	33550.0	-34.020924	3.9619394E-4
144	33575.0	-35.032112	3.138981E-4
144	33600.0	-33.99101	3.9893214E-4
144	33625.0	-33.365444	4.6073942E-4
144	33650.0	-34.6147	3.4556503E-4
144	33675.0	-33.058044	4.9453357E-4
144	33700.0	-30.625732	8.6581864E-4
144	33725.0	-31.204279	7.5783086E-4
144	33750.0	-34.11708	3.8751808E-4
144	33775.0	-35.94175	2.545805E-4
144	33800.0	-35.74082	2.6663532E-4
144	33825.0	-33.151207	4.8403794E-4
144	33850.0	-32.619186	5.4711837E-4
144	33875.0	-35.08	3.1045577E-4
144	33900.0	-34.8236	3.293367E-4
144	33925.0	-32.73204	5.330843E-4
144	33950.0	-31.899664	6.45704E-4
144	33975.0	-32.626373	5.46214E-4
144	34000.0	-33.589706	4.3755176E-4
144	34025.0	-36.15872	2.4217447E-4
144	34050.0	-37.872078	1.6322704E-4
144	34075.0	-34.002613	3.9786758E-4
144	34100.0	-30.691994	8.527086E-4
144	34125.0	-30.935858	8.06147E-4
144	34150.0	-34.20816	3.7947568E-4
144	34175.0	-38.03187	1.5733048E-4
144	34200.0	-45.353287	2.9152177E-5
144	34225.0	-62.55627	5.5510213E-7
144	34250.0	-47.184845	1.9121218E-5
144	34275.0	-40.961475	8.014054E-5
144	34300.0	-39.12976	1.2218673E-4
144	34325.0	-38.67372	1.35715E-4
144	34350.0	-36.996304	1.9969615E-4
144	34375.0	-35.951485	2.540105E-4
144	34400.0	-41.92465	6.419999E-5
144	34425.0	-50.06183	9.858652E-6
144	34450.0	-40.163696	9.63009E-5
144	34475.0	-39.65742	1.0820766E-4
144	34500.0	-47.421547	1.8106948E-5
144	34525.0	-52.278946	5.917053E-6
144	34550.0	-43.54692	4.418836E-5
144	34575.0	-38.207344	1.5110047E-4
144	34600.0	-41.938663	6.399321E-5
144	34625.0	-47.135414	1.9340094E-5
144	34650.0	-49.83988	1.0375566E-5
144	34675.0	-41.720894	6.7283785E-5
144	34700.0	-38.158974	1.5279278E-4
144	34725.0	-38.412148	1.4414027E-4
144	34750.0	-38.845436	1.3045367E-4
144	34775.0	-38.468582	1.422794E-4
144	34800.0	-45.241386	2.9913113E-5
144	34825.0	-42.871128	5.1628227E-5
144	34850.0	-38.464516	1.4241255E-4
144	34875.0	-37.68289	1.7049459E-4
144	34900.0	-40.067734	9.84524E-5
144	34925.0	-46.096478	2.4566994E-5
144	34950.0	-60.25264	9.4348735E-7
144	34975.0	-47.506138	1.7757682E-5
144	35000.0	-39.1402	1.2189335E-4
144	35025.0	-36.736458	2.1200895E-4
144	35050.0	-40.814835	8.289276E-5
144	35075.0	-59.556915	1.1074102E-6
144	35100.0	-41.075623	7.80617E-5
144	35125.0	-36.058075	2.4785215E-4
144	35150.0	-35.4365	2.8598934E-4
144	35175.0	-38.061718	1.5625286E-4
144	35200.0	-43.72118	4.2450414E-5
144	35225.0	-45.723717	2.6768776E-5
144	35250.0	-41.53122	7.028748E-5
144	35275.0	-40.8642	8.1955804E-5
144	35300.0	-44.252453	3.756253E-5
144	35325.0	-43.10185	4.8957023E-5
144	35350.0	-36.37612	2.3034967E-4
144	35375.0	-41.99259	6.320341E-5
144	35400.0	-41.39537	7.252092E-5
144	35425.0	-37.623867	1.728277E-4
144	35450.0	-61.31053	7.3951526E-7
144	35475.0	-33.653954	4.3112616E-4
144	35500.0	-31.160343	7.655361E-4
144	35525.0	-35.879093	2.5827988E-4
144	35550.0	-42.585518	5.5137665E-5
144	35575.0	-35.46118	2.8436873E-4
144	35600.0	-37.641033	1.7214591E-4
144	35625.0	-44.80486	3.3076078E-5
144	35650.0	-40.15828	9.642105E-5
144	35675.0	-43.668617	4.2967327E-5
144	35700.0	-44.129826	3.8638278E-5
144	35725.0	-40.669865	8.5706466E-5
144	35750.0	-46.53968	2.2183596E-5
144	35775.0	-37.058567	1.9685355E-4
144	35800.0	-33.3772	4.5949413E-4
144	35825.0	-37.712677	1.6932943E-4
144	35850.0	-47.64148	1.7212822E-5
144	35875.0	-50.808983	8.300453E-6
144	35900.0	-43.64805	4.3171298E-5
144	35925.0	-36.138653	2.4329586E-4
144	35950.0	-35.892647	2.574752E-4
144	35975.0	-38.996365	1.2599793E-4
144	36000.0	-37.31959	1.8537059E-4
144	36025.0	-32.318295	5.863685E-4
144	36050.0	-33.59086	4.3743543E-4
144	36075.0	-35.84695	2.6019855E-4
144	36100.0	-32.877525	5.155222E-4
144	36125.0	-35.305202	2.947676E-4
144	36150.0	-33.83501	4.135222E-4
144	36175.0	-32.01316	6.2904804E-4
144	36200.0	-31.409662	7.2282593E-4
144	36225.0	-32.465073	5.668822E-4
144	36250.0	-34.73485	3.361358E-4
144	36275.0	-33.09805	4.899987E-4
144	36300.0	-32.37233	5.7911774E-4
144	36325.0	-33.82053	4.1490348E-4
144	36350.0	-33.051865	4.9523765E-4
144	36375.0	-31.783123	6.63266E-4
144	36400.0	-29.666058	0.001079927
144	36425.0	-29.062517	0.0012409326
144	36450.0	-31.080318	7.797732E-4
144	36475.0	-31.996687	6.314389E-4
144	36500.0	-31.046848	7.8580575E-4
144	36525.0	-30.400019	9.1200677E-4
144	36550.0	-29.843866	0.001036605
144	36575.0	-30.767458	8.380199E-4
144	36600.0	-32.949768	5.070178E-4
144	36625.0	-36.835335	2.072366E-4
144	36650.0	-39.86863	1.0307111E-4
144	36675.0	-40.5632	8.783747E-5
144	36700.0	-41.591778	6.931419E-5
144	36725.0	-40.714836	8.4823514E-5
144	36750.0	-39.196312	1.2032862E-4
144	36775.0	-36.654736	2.1603626E-4
144	36800.0	-34.01307	3.9691108E-4
144	36825.0	-37.040524	1.9767317E-4
144	36850.0	-40.041767	9.904289E-5
144	36875.0	-43.269806	4.709986E-5
144	36900.0	-43.33705	4.637618E-5
144	36925.0	-47.200527	1.9052297E-5
144	36950.0	-38.460003	1.4256066E-4
144	36975.0	-36.996384	1.9969241E-4
144	37000.0	-38.00381	1.5835033E-4
144	37025.0	-39.42546	1.14144284E-4
144	37050.0	-42.272453	5.9259015E-5
144	37075.0	-43.53084	4.4352288E-5
144	37100.0	-42.98729	5.026562E-5
144	37125.0	-40.4591	8.996845E-5
144	37150.0	-40.447735	9.02041E-5
144	37175.0	-41.79346	6.616893E-5
144	37200.0	-47.377983	1.8289496E-5
144	37225.0	-49.06206	1.241063E-5
144	37250.0	-40.838512	8.244199E-5
144	37275.0	-35.88927	2.5767545E-4
144	37300.0	-39.550564	1.1090308E-4
144	37325.0	-46.80296	2.0878731E-5
144	37350.0	-43.29746	4.6800884E-5
144	37375.0	-41.976944	6.343159E-5
144	37400.0	-33.231934	4.7512364E-4
144	37425.0	-32.29637	5.893359E-4
144	37450.0	-35.388256	2.8918398E-4
144	37475.0	-37.137924	1.9328918E-4
144	37500.0	-39.13039	1.2216903E-4
144	37525.0	-41.392857	7.2562834E-5
144	37550.0	-46.997093	1.9965979E-5
144	37575.0	-46.91521	2.0345984E-5
144	37600.0	-39.89631	1.0241636E-4
144	37625.0	-37.60367	1.7363332E-4
144	37650.0	-34.99807	3.1636815E-4
144	37675.0	-38.16101	1.5272107E-4
144	37700.0	-39.515438	1.11803725E-4
144	37725.0	-38.50045	1.4123903E-4
144	37750.0	-37.804024	1.658051E-4
144	37775.0	-36.663673	2.15592E-4
144	37800.0	-38.52144	1.405582E-4
144	37825.0	-38.11708	1.542737E-4
144	37850.0	-37.42944	1.8074068E-4
144	37875.0	-39.992226	1.0017917E-4
144	37900.0	-43.31261	4.6637895E-5
144	37925.0	-40.090477	9.793826E-5
144	37950.0	-34.636578	3.4382893E-4
144	37975.0	-30.713472	8.485016E-4
144	38000.0	-31.05056	7.851342E-4
144	38025.0	-39.724094	1.0655912E-4
144	38050.0	-40.651966	8.60604E-5
144	38075.004	-34.322098	3.6964958E-4
144	38100.0	-32.224915	5.9911254E-4
144	38124.996	-31.752403	6.679742E-4
144	38150.0	-32.861477	5.174306E-4
144	38175.004	-34.00058	3.9805387E-4
144	38200.0	-38.138214	1.5352486E-4
144	38224.996	-43.67955	4.2859287E-5
144	38250.0	-42.211452	6.0097256E-5
144	38275.004	-42.151894	6.092712E-5
144	38300.0	-43.59793	4.367238E-5
144	38324.996	-41.411797	7.2247094E-5
144	38350.0	-40.42957	9.0582245E-5
144	38375.004	-38.448837	1.4292763E-4
144	38400.0	-41.78119	6.635614E-5
144	38424.996	-42.34119	5.8328566E-5
144	38450.0	-43.376038	4.596171E-5
144	38475.004	-36.15912	2.4215212E-4
144	38500.0	-32.333115	5.843707E-4
144	38524.996	-32.208763	6.013451E-4
144	38550.0	-34.478596	3.5656654E-4
144	38575.004	-41.223404	7.5450116E-5
144	38600.0	-46.29197	2.3485662E-5
144	38624.996	-48.763275	1.329451E-5
144	38650.0	-44.234184	3.7720867E-5
144	38675.004	-41.627876	6.874046E-5
144	38700.0	-42.412857	5.7373905E-5
144	38724.996	-50.761486	8.391729E-6
144	38750.0	-42.23758	5.9736813E-5
144	38775.004	-39.540546	1.1115921E-4
144	38800.0	-38.276093	1.4872733E-4
144	38824.996	-42.352367	5.817862E-5
144	38850.0	-47.27375	1.8733768E-5
144	38875.004	-46.62159	2.1769132E-5
144	38900.0	-44.856903	3.2682103E-5
144	38924.996	-43.244457	4.737555E-5
144	38950.0	-39.705948	1.07005246E-4
144	38975.004	-41.909367	6.4426305E-5
144	39000.0	-46.505898	2.235683E-5
144	39024.996	-48.56755	1.3907358E-5
144	39050.0	-45.38253	2.8956587E-5
144	39075.004	-39.983753	1.0037475E-4
144	39100.0	-45.107174	3.0851945E-5
144	39124.996	-40.367058	9.189548E-5
144	39150.0	-38.638958	1.3680567E-4
144	39175.004	-38.9783	1.2652323E-4
144	39200.0	-33.507973	4.4586437E-4
144	39224.996	-32.14348	6.10453E-4
144	39250.0	-34.22296	3.7818475E-4
144	39275.004	-37.177444	1.9153817E-4
144	39300.0	-37.28341	1.8692134E-4
144	39324.996	-35.620228	2.7414315E-4
144	39350.0	-36.346863	2.3190695E-4
144	39375.004	-36.5542	2.210955E-4
144	39400.0	-39.32309	1.16866686E-4
144	39424.996	-40.04291	9.9016805E-5
144	39450.0	-33.55042	4.415279E-4
144	39475.004	-31.578314	6.952943E-4
144	39500.0	-33.377728	4.594383E-4
144	39524.996	-36.054302	2.480673E-4
144	39550.0	-35.747368	2.6623387E-4
144	39575.004	-34.903313	3.23347E-4
144	39600.0	-34.14006	3.8547278E-4
144	39624.996	-32.399803	5.7546585E-4
144	39650.0	-31.169865	7.6385966E-4
144	39675.004	-30.210075	9.527798E-4
144	39700.0	-29.353592	0.0011604885
144	39724.996	-30.271437	9.394125E-4
144	39750.0	-30.653965	8.6020806E-4
144	39775.004	-30.073244	9.83276E-4
144	39800.0	-31.079197	7.7997433E-4
144	39824.996	-31.341064	7.3433394E-4
144	39850.0	-31.211836	7.56513E-4
144	39875.004	-32.041664	6.249332E-4
144	39900.0	-33.701862	4.263967E-4
144	39924.996	-35.032166	3.1389442E-4
144	39950.0	-36.522392	2.2272074E-4
144	39975.004	-35.126965	3.0711677E-4
144	40000.0	-32.676964	5.3988805E-4
144	40024.996	-31.395807	7.251357E-4
144	40050.0	-30.110928	9.747817E-4
144	40075.004	-29.854925	0.0010339689
144	40100.0	-31.042797	7.8653876E-4
144	40124.996	-33.97001	4.0086568E-4
144	40150.0	-41.42172	7.208225E-5
144	40175.004	-40.22678	9.491221E-5
144	40200.0	-38.2799	1.4859694E-4
144	40224.996	-37.135372	1.934028E-4
144	40250.0	-38.826134	1.3103485E-4
144	40275.004	-46.741596	2.1175842E-5
144	40300.0	-43.75255	4.2144915E-5
144	40324.996	-40.61248	8.684647E-5
144	40350.0	-45.44443	2.8546778E-5
144	40375.004	-47.45924	1.7950475E-5
144	40400.0	-54.626717	3.446104E-6
144	40424.996	-45.273552	2.9692375E-5
144	40450.0	-45.02664	3.1429397E-5
144	40475.004	-44.39753	3.6328456E-5
144	40500.0	-46.197758	2.400072E-5
144	40524.996	-50.382313	9.157323E-6
144	40550.0	-40.31421	9.3020586E-5
144	40575.004	-40.416725	9.0850466E-5
144	40600.0	-47.297348	1.8632243E-5
144	40624.996	-44.835785	3.2841366E-5
144	40650.0	-42.636803	5.4490352E-5
144	40675.004	-43.5071	4.459538E-5
144	40700.0	-49.13337	1.2208521E-5
144	40724.996	-57.73195	1.6857969E-6
144	40750.0	-45.516438	2.8077364E-5
144	40775.004	-42.571453	5.5316486E-5
144	40800.0	-40.822647	8.274375E-5
144	40824.996	-37.904713	1.6200506E-4
144	40850.0	-36.628136	2.1736344E-4
144	40875.004	-36.568863	2.203504E-4
144	40900.0	-34.890945	3.2426906E-4
144	40924.996	-36.783592	2.0972057E-4
144	40950.0	-40.746807	8.4201354E-5
144	40975.004	-36.30631	2.3408265E-4
144	41000.0	-35.17323	3.0386256E-4
144	41024.996	-33.23308	4.7499794E-4
144	41050.0	-33.143593	4.8488734E-4
144	41075.004	-35.338276	2.925314E-4
144	41100.0	-38.011684	1.5806347E-4
144	41124.996	-38.098766	1.5492567E-4
144	41150.0	-36.92598	2.0295594E-4
144	41175.004	-33.513657	4.4528136E-4
144	41200.0	-34.170135	3.8281275E-4
144	41224.996	-36.12582	2.4401581E-4
144	41250.0	-37.02963	1.981696E-4
144	41275.004	-39.877117	1.0286992E-4
144	41300.0	-41.36203	7.307977E-5
144	41324.996	-42.94597	5.0746203E-5
144	41350.0	-46.543694	2.2163107E-5
144	41375.004	-41.586235	6.9402675E-5
144	41400.0	-40.827637	8.264875E-5
144	41424.996	-49.94364	1.0130615E-5
144	41450.0	-38.641174	1.3673583E-4
144	41475.004	-41.052055	7.84864E-5
144	41500.0	-47.870174	1.6329876E-5
144	41524.996	-40.154423	9.650674E-5
144	41550.0	-38.681778	1.3546355E-4
144	41575.004	-37.098118	1.9506902E-4
144	41600.0	-35.015457	3.1510432E-4
144	41624.996	-35.226265	3.0017423E-4
144	41650.0	-34.49363	3.553343E-4
144	41675.004	-35.53745	2.7941848E-4
144	41700.0	-37.557625	1.7548399E-4
144	41724.996	-34.94263	3.204327E-4
144	41750.0	-33.31721	4.6588524E-4
144	41775.004	-34.378708	3.6486227E-4
144	41800.0	-36.616203	2.1796141E-4
144	41824.996	-35.934402	2.5501166E-4
144	41850.0	-34.854053	3.2703526E-4
144	41875.004	-36.78828	2.0949425E-4
144	41900.0	-43.18409	4.8038688E-5
144	41924.996	-41.516342	7.052871E-5
144	41950.0	-40.64614	8.617588E-5
144	41975.004	-39.551437	1.1088071E-4
144	42000.0	-36.551952	2.2121005E-4
144	42024.996	-34.328274	3.691243E-4
144	42050.0	-32.742363	5.3181854E-4
144	42075.004	-34.634033	3.4403012E-4
144	42100.0	-38.441204	1.4317907E-4
144	42124.996	-36.467262	2.2556612E-4
144	42150.0	-35.266567	2.974016E-4
144	42175.004	-41.083294	7.792387E-5
144	42200.0	-45.34497	2.920806E-5
144	42224.996	-44.924377	3.2178228E-5
144	42250.0	-44.846268	3.27622E-5
144	42275.004	-43.276077	4.7031866E-5
144	42300.0	-46.25954	2.3661692E-5
144	42324.996	-43.654613	4.31061E-5
144	42350.0	-45.191235	3.0260517E-5
144	42375.004	-43.772655	4.1950258E-5
144	42400.0	-44.565872	3.4947218E-5
144	42424.996	-45.04276	3.131298E-5
144	42450.0	-44.37034	3.6556645E-5
144	42475.004	-49.181007	1.2075333E-5
144	42500.0	-48.138107	1.5352858E-5
144	42524.996	-37.19482	1.907735E-4
144	42550.0	-34.669357	3.4124346E-4
144	42575.004	-38.61428	1.3758524E-4
144	42600.0	-44.33069	3.689194E-5
144	42624.996	-42.613483	5.4783737E-5
144	42650.0	-38.36845	1.4559789E-4
144	42675.004	-36.028793	2.4952862E-4
144	42700.0	-33.084625	4.9151597E-4
144	42724.996	-32.76314	5.292806E-4
144	42750.0	-34.667164	3.4141578E-4
144	42775.004	-38.123062	1.5406134E-4
144	42800.0	-37.203392	1.9039723E-4
144	42824.996	-35.65437	2.719963E-4
144	42850.0	-37.757626	1.6758591E-4
144	42875.004	-37.72272	1.6893825E-4
144	42900.0	-35.156025	3.0506868E-4
144	42924.996	-39.454224	1.1339079E-4
144	42950.0	-44.270256	3.7408856E-5
144	42975.004	-44.53324	3.5210796E-5
144	43000.0	-37.98299	1.5911127E-4
144	43024.996	-32.70628	5.362557E-4
144	43050.0	-34.708027	3.3821832E-4
144	43075.004	-42.69509	5.3763877E-5
144	43100.0	-44.518906	3.5327223E-5
144	43124.996	-43.01498	4.9946157E-5
144	43150.0	-41.970314	6.352847E-5
144	43175.004	-43.140354	4.852487E-5
144	43200.0	-42.694492	5.3771328E-5
144	43224.996	-43.303078	4.6740344E-5
144	43250.0	-41.030052	7.8885045E-5
144	43275.004	-40.170254	9.61556E-5
144	43300.0	-40.504475	8.9033354E-5
144	43324.996	-39.452652	1.1343178E-4
144	43350.0	-34.26887	3.742077E-4
144	43375.004	-34.340126	3.6811837E-4
144	43400.0	-42.747543	5.3118434E-5
144	43424.996	-42.24388	5.9650192E-5
144	43450.0	-37.389496	1.8241064E-4
144	43475.004	-36.04549	2.4857116E-4
144	43500.0	-39.288345	1.1780552E-4
144	43524.996	-40.59407	8.72153E-5
144	43550.0	-40.063137	9.855672E-5
144	43575.004	-51.102806	7.757459E-6
144	43600.0	-40.769688	8.375895E-5
144	43624.996	-36.47399	2.2521685E-4
144	43650.0	-42.528816	5.5862278E-5
144	43675.004	-37.44433	1.8012227E-4
144	43700.0	-32.657974	5.422538E-4
144	43724.996	-34.658703	3.4208174E-4
144	43750.0	-39.86083	1.0325645E-4
144	43775.004	-36.012035	2.5049358E-4
144	43800.0	-39.11235	1.2267756E-4
144	43824.996	-57.73195	1.6857969E-6
144	43850.0	-55.1899	3.0269834E-6
144	43875.004	-44.466667	3.5754725E-5
144	43900.0	-41.268887	7.466403E-5
144	43924.996	-37.375328	1.8300672E-4
144	43950.0	-38.384815	1.4505023E-4
144	43975.004	-38.71162	1.3453589E-4
144	44000.0	-40.453346	9.008766E-5
144	44024.996	-46.390564	2.2958504E-5
144	44050.0	-48.83352	1.3081224E-5
144	44075.004	-43.63411	4.3310072E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
144	0.0	1.17337	1.3101982
144	25.0	5.963028	3.9473243
144	50.0	9.143124	8.209417
144	75.0	0.5991917	1.1479399
144	100.0	6.1904926	4.159578
144	125.0	-1.4456336	0.71686375
144	150.0	-17.750399	0.016786503
144	175.0	2.819699	1.9141233
144	200.0	3.079699	2.0322163
144	225.0	-11.0997925	0.077628426
144	250.0	-7.911909	0.16173688
144	275.0	-0.15995903	0.9638381
144	300.0	-0.29265964	0.934833
