Seq	Frequency/Hz	Amplitude/dB	Energy
708	3400.0	-33.326565	4.6488285E-4
708	3425.0	-19.26289	0.011849797
708	3450.0	-31.557905	6.985691E-4
708	3475.0	-32.059303	6.224003E-4
708	3500.0	-26.981426	0.0020038146
708	3525.0	-32.15921	6.0824555E-4
708	3550.0	-26.19446	0.0024018944
708	3575.0	-31.289003	7.4318977E-4
708	3600.0	-26.956009	0.0020155748
708	3625.0	-28.01301	0.0015801524
708	3650.0	-28.677122	0.0013560879
708	3675.0	-29.721863	0.0010661384
708	3700.0	-24.463604	0.0035779935
708	3725.0	-23.277338	0.004701823
708	3750.0	-21.44823	0.0071643516
708	3775.0	-29.046736	0.0012454506
708	3800.0	-31.577032	6.954997E-4
708	3825.0	-26.15595	0.0024232876
708	3850.0	-25.822763	0.0026165177
708	3875.0	-36.977016	2.0058497E-4
708	3900.0	-30.427563	9.0624084E-4
708	3925.0	-23.586618	0.0043786285
708	3950.0	-20.583607	0.0087425755
708	3975.0	-30.79797	8.321525E-4
708	4000.0	-29.777111	0.0010526617
708	4025.0	-23.763084	0.0042042783
708	4050.0	-35.05531	3.1222613E-4
708	4075.0	-33.238426	4.7441362E-4
708	4100.0	-24.660742	0.0034192093
708	4125.0	-30.865831	8.1925094E-4
708	4150.0	-26.458757	0.0022600826
708	4175.0	-28.095913	0.001550275
708	4200.0	-30.091114	9.792387E-4
708	4225.0	-34.860588	3.2654373E-4
708	4250.0	-42.01951	6.281292E-5
708	4275.0	-32.586906	5.5120036E-4
708	4300.0	-33.58896	4.376272E-4
708	4325.0	-32.341026	5.833074E-4
708	4350.0	-32.484234	5.643866E-4
708	4375.0	-34.354637	3.6689045E-4
708	4400.0	-29.394146	0.0011497024
708	4425.0	-42.395367	5.7605386E-5
708	4450.0	-29.044474	0.0012460994
708	4475.0	-48.43063	1.4352812E-5
708	4500.0	-29.599142	0.0010966947
708	4525.0	-34.30718	3.709217E-4
708	4550.0	-40.52858	8.854052E-5
708	4575.0	-40.727367	8.4579166E-5
708	4600.0	-30.103592	9.764292E-4
708	4625.0	-28.829973	0.0013091901
708	4650.0	-30.66987	8.570633E-4
708	4675.0	-32.175682	6.059431E-4
708	4700.0	-28.652056	0.0013639376
708	4725.0	-40.032215	9.9260986E-5
708	4750.0	-34.429253	3.606405E-4
708	4775.0	-36.212067	2.3921761E-4
708	4800.0	-33.76509	4.2023353E-4
708	4825.0	-36.75858	2.1093193E-4
708	4850.0	-35.074574	3.1084422E-4
708	4875.0	-34.318027	3.6999612E-4
708	4900.0	-31.857586	6.519906E-4
708	4925.0	-32.307404	5.878406E-4
708	4950.0	-31.867277	6.5053726E-4
708	4975.0	-39.07745	1.2366737E-4
708	5000.0	-44.608112	3.460899E-5
708	5025.0	-36.0543	2.4806766E-4
708	5050.0	-38.636826	1.3687287E-4
708	5075.0	-34.277905	3.734304E-4
708	5100.0	-36.74479	2.1160276E-4
708	5125.0	-32.98779	5.0259836E-4
708	5150.0	-34.69587	3.3916658E-4
708	5175.0	-37.181377	1.913649E-4
708	5200.0	-32.19424	6.0335913E-4
708	5225.0	-32.02126	6.278764E-4
708	5250.0	-34.404713	3.626843E-4
708	5275.0	-34.125626	3.867562E-4
708	5300.0	-34.02496	3.9582586E-4
708	5325.0	-35.60013	2.7541476E-4
708	5350.0	-37.007366	1.991882E-4
708	5375.0	-38.102436	1.5479483E-4
708	5400.0	-34.11319	3.878656E-4
708	5425.0	-34.6993	3.3889886E-4
708	5450.0	-34.096752	3.8933632E-4
708	5475.0	-33.993385	3.9871386E-4
708	5500.0	-40.313736	9.3030714E-5
708	5525.0	-38.224422	1.5050735E-4
708	5550.0	-38.42013	1.4387551E-4
708	5575.0	-38.740913	1.336315E-4
708	5600.0	-39.21429	1.1983155E-4
708	5625.0	-40.565548	8.779006E-5
708	5650.0	-38.925827	1.2806107E-4
708	5675.0	-35.764572	2.6518127E-4
708	5700.0	-35.987286	2.5192523E-4
708	5725.0	-36.298046	2.3452843E-4
708	5750.0	-36.31944	2.3337592E-4
708	5775.0	-36.857193	2.0619629E-4
708	5800.0	-36.65541	2.1600265E-4
708	5825.0	-36.578312	2.1987139E-4
708	5850.0	-36.485985	2.2459574E-4
708	5875.0	-36.876484	2.0528243E-4
708	5900.0	-36.78305	2.0974672E-4
708	5925.0	-36.774204	2.1017434E-4
708	5950.0	-36.720684	2.1278037E-4
708	5975.0	-36.781334	2.0982952E-4
708	6000.0	-37.28923	1.8667111E-4
708	6025.0	-36.80497	2.0869056E-4
708	6050.0	-36.75952	2.1088608E-4
708	6075.0	-36.760357	2.1084545E-4
708	6100.0	-36.841694	2.069335E-4
708	6125.0	-36.960064	2.013694E-4
708	6150.0	-36.823734	2.0779093E-4
708	6175.0	-36.845192	2.067669E-4
708	6200.0	-37.2276	1.8933894E-4
708	6225.0	-36.944584	2.0208851E-4
708	6250.0	-37.02949	1.9817594E-4
708	6275.0	-36.82296	2.0782804E-4
708	6300.0	-37.187737	1.9108482E-4
708	6325.0	-37.029793	1.9816218E-4
708	6350.0	-36.967342	2.0103231E-4
708	6375.0	-36.85848	2.061352E-4
708	6400.0	-37.17745	1.9153807E-4
708	6425.0	-36.947044	2.0197399E-4
708	6450.0	-37.01863	1.9867212E-4
708	6475.0	-37.02297	1.9847372E-4
708	6500.0	-37.076828	1.960276E-4
708	6525.0	-37.341553	1.8443567E-4
708	6550.0	-37.026188	1.9832674E-4
708	6575.0	-36.97471	2.0069172E-4
708	6600.0	-37.152954	1.9262145E-4
708	6625.0	-36.967373	2.010308E-4
708	6650.0	-37.099823	1.9499242E-4
708	6675.0	-37.06701	1.9647121E-4
708	6700.0	-37.130608	1.9361504E-4
708	6725.0	-36.991177	1.9993205E-4
708	6750.0	-37.06452	1.9658379E-4
708	6775.0	-37.077374	1.9600306E-4
708	6800.0	-37.337883	1.8459145E-4
708	6825.0	-37.36794	1.8331845E-4
708	6850.0	-37.118904	1.9413765E-4
708	6875.0	-37.23506	1.89014E-4
708	6900.0	-37.2301	1.8923006E-4
708	6925.0	-37.249542	1.8838474E-4
708	6950.0	-37.249912	1.8836868E-4
708	6975.0	-37.22554	1.8942871E-4
708	7000.0	-36.934376	2.0256412E-4
708	7025.0	-37.511288	1.7736632E-4
708	7050.0	-37.215324	1.8987499E-4
708	7075.0	-37.272877	1.8737522E-4
708	7100.0	-37.564922	1.7518936E-4
708	7125.0	-37.232872	1.8910924E-4
708	7150.0	-40.52296	8.865513E-5
708	7175.0	-34.898335	3.2371766E-4
708	7200.0	-36.48932	2.2442329E-4
708	7225.0	-36.90105	2.0412447E-4
708	7250.0	-36.682995	2.1463506E-4
708	7275.0	-35.885895	2.5787574E-4
708	7300.0	-33.45468	4.513692E-4
708	7325.0	-36.201023	2.3982693E-4
708	7350.0	-39.24659	1.1894355E-4
708	7375.0	-36.587605	2.194015E-4
708	7400.0	-41.37876	7.279877E-5
708	7425.0	-40.64789	8.614127E-5
708	7450.0	-37.259243	1.8796444E-4
708	7475.0	-36.386257	2.2981287E-4
708	7500.0	-39.273678	1.1820405E-4
708	7525.0	-38.773846	1.3262192E-4
708	7550.0	-39.53713	1.1124675E-4
708	7575.0	-36.398407	2.2917075E-4
708	7600.0	-33.950058	4.0271165E-4
708	7625.0	-34.492725	3.5540827E-4
708	7650.0	-34.48027	3.5642882E-4
708	7675.0	-39.384026	1.1523846E-4
708	7700.0	-41.348022	7.3315794E-5
708	7725.0	-37.436523	1.8044612E-4
708	7750.0	-44.712433	3.3787546E-5
708	7775.0	-36.264824	2.3632922E-4
708	7800.0	-40.236816	9.469305E-5
708	7825.0	-40.48162	8.950306E-5
708	7850.0	-33.979084	4.0002904E-4
708	7875.0	-32.900917	5.127529E-4
708	7900.0	-42.01734	6.2844294E-5
708	7925.0	-36.046726	2.4850052E-4
708	7950.0	-34.655228	3.4235546E-4
708	7975.0	-34.39481	3.6351217E-4
708	8000.0	-41.052036	7.848674E-5
708	8025.0	-35.63965	2.7291992E-4
708	8050.0	-46.592594	2.191496E-5
708	8075.0	-47.100445	1.9496447E-5
708	8100.0	-30.00927	9.978676E-4
708	8125.0	-31.916779	6.4316473E-4
708	8150.0	-34.17162	3.82682E-4
708	8175.0	-31.876476	6.491611E-4
708	8200.0	-31.489248	7.097004E-4
708	8225.0	-34.126812	3.8665064E-4
708	8250.0	-29.343222	0.001163263
708	8275.0	-38.084236	1.5544484E-4
708	8300.0	-32.91327	5.112971E-4
708	8325.0	-47.05468	1.9702986E-5
708	8350.0	-36.726433	2.1249888E-4
708	8375.0	-36.835102	2.0724765E-4
708	8400.0	-44.453186	3.5865854E-5
708	8425.0	-50.263557	9.411178E-6
708	8450.0	-36.038128	2.4899305E-4
708	8475.0	-28.080976	0.001555616
708	8500.0	-31.394974	7.252749E-4
708	8525.0	-34.935833	3.2093466E-4
708	8550.0	-25.162895	0.0030458642
708	8575.0	-30.446203	9.023596E-4
708	8600.0	-25.414253	0.0028745823
708	8625.0	-32.040745	6.250654E-4
708	8650.0	-29.151247	0.0012158371
708	8675.0	-37.765755	1.6727243E-4
708	8700.0	-29.742935	0.0010609782
708	8725.0	-29.650814	0.0010837239
708	8750.0	-33.507	4.459641E-4
708	8775.0	-27.047815	0.001973415
708	8800.0	-33.017105	4.992173E-4
708	8825.0	-34.45369	3.5861728E-4
708	8850.0	-32.599686	5.4958067E-4
708	8875.0	-42.10819	6.1543346E-5
708	8900.0	-39.693657	1.07308544E-4
708	8925.0	-26.804462	0.0020871514
708	8950.0	-35.630146	2.7351777E-4
708	8975.0	-30.33651	9.25442E-4
708	9000.0	-21.76957	0.0066533913
708	9025.0	-36.77401	2.1018363E-4
708	9050.0	-28.127922	0.0015388906
708	9075.0	-28.507038	0.0014102508
708	9100.0	-26.610872	0.0021822911
708	9125.0	-28.056377	0.001564452
708	9150.0	-30.817646	8.2839094E-4
708	9175.0	-27.001265	0.0019946815
708	9200.0	-24.883745	0.0032480704
708	9225.0	-34.130474	3.863246E-4
708	9250.0	-48.307224	1.47665E-5
708	9275.0	-22.93233	0.005090577
708	9300.0	-31.813526	6.5863895E-4
708	9325.0	-34.45091	3.588468E-4
708	9350.0	-37.288174	1.8671644E-4
708	9375.0	-22.406834	0.005745353
708	9400.0	-38.785625	1.3226268E-4
708	9425.0	-24.522041	0.0035301708
708	9450.0	-22.506876	0.005614516
708	9475.0	-20.86588	0.008192419
708	9500.0	-20.13481	0.009694357
708	9525.0	-26.957605	0.002014835
708	9550.0	-16.661161	0.021571677
708	9575.0	-28.16671	0.0015252081
708	9600.0	-26.254536	0.0023688988
708	9625.0	-31.782482	6.6336384E-4
708	9650.0	-14.464526	0.035772342
708	9675.0	-21.60589	0.006908935
708	9700.0	-36.893166	2.044953E-4
708	9725.0	-23.33252	0.0046424577
708	9750.0	-18.136951	0.0153569495
708	9775.0	-17.00464	0.01993131
708	9800.0	-23.514725	0.0044517186
708	9825.0	-25.006386	0.0031576317
708	9850.0	-22.173605	0.006062329
708	9875.0	-15.415959	0.028734531
708	9900.0	-21.776558	0.0066426946
708	9925.0	-22.066916	0.0062131006
708	9950.0	-19.192015	0.012044771
708	9975.0	-18.960487	0.012704313
708	10000.0	-18.617393	0.013748673
708	10025.0	-21.282816	0.0074424916
708	10050.0	-27.093126	0.0019529329
708	10075.0	-19.151718	0.012157053
708	10100.0	-21.588251	0.006937052
708	10125.0	-15.93266	0.025511378
708	10150.0	-20.219477	0.009507193
708	10175.0	-13.962667	0.04015442
708	10200.0	-28.85071	0.0013029535
708	10225.0	-21.506393	0.0070690433
708	10250.0	-12.0198555	0.062807925
708	10275.0	-13.3271885	0.046481613
708	10300.0	-16.827871	0.020759303
708	10325.0	-15.664182	0.02713825
708	10350.0	-17.027733	0.019825613
708	10375.0	-11.203729	0.07579265
708	10400.0	-10.315312	0.092996955
708	10425.0	-15.013903	0.031521708
708	10450.0	-10.3232	0.09282821
708	10475.0	-13.661157	0.0430412
708	10500.0	-18.22086	0.01506309
708	10525.0	-14.709986	0.0338066
708	10550.0	-24.233513	0.0037726683
708	10575.0	-28.472343	0.001421562
708	10600.0	-23.029217	0.004978267
708	10625.0	-10.129536	0.09706139
708	10650.0	-9.876883	0.10287544
708	10675.0	-21.493166	0.0070906077
708	10700.0	-20.642565	0.008624693
708	10725.0	-19.110685	0.012272456
708	10750.0	-18.260895	0.014924868
708	10775.0	-14.623384	0.034487482
708	10800.0	-13.121791	0.048732754
708	10825.0	-10.144034	0.096737884
708	10850.0	-21.137362	0.00769598
708	10875.0	-12.289745	0.059023563
708	10900.0	-12.034956	0.06258991
708	10925.0	-7.4444537	0.18011695
708	10950.0	-11.3534775	0.07322381
708	10975.0	-16.494705	0.022414526
708	11000.0	-23.05077	0.0049536237
708	11025.0	-10.594281	0.087211125
708	11050.0	-18.198391	0.015141223
708	11075.0	-11.437569	0.071819626
708	11100.0	-21.10678	0.007750362
708	11125.0	-20.010149	0.009976656
708	11150.0	-12.617064	0.05473858
708	11175.0	-15.910305	0.025643038
708	11200.0	-14.792527	0.03317014
708	11225.0	-17.277515	0.018717524
708	11250.0	-14.45619	0.035841074
708	11275.0	-22.540075	0.0055717602
708	11300.0	-9.660386	0.10813378
708	11325.0	-20.703304	0.008504908
708	11350.0	-24.050442	0.0039351005
708	11375.0	-20.406681	0.00910609
708	11400.0	-27.8918	0.0016248747
708	11425.0	-15.9143305	0.025619281
708	11450.0	-19.889698	0.010257232
708	11475.0	-14.888842	0.03244261
708	11500.0	-21.34119	0.007343126
708	11525.0	-27.818811	0.001652414
708	11550.0	-13.777757	0.041900996
708	11575.0	-22.292957	0.0058979923
708	11600.0	-23.163717	0.0048264563
708	11625.0	-17.361732	0.018358065
708	11650.0	-29.12344	0.0012236467
708	11675.0	-28.174343	0.0015225298
708	11700.0	-23.222744	0.0047613
708	11725.0	-21.39107	0.0072592692
708	11750.0	-24.077032	0.0039110803
708	11775.0	-20.419975	0.009078257
708	11800.0	-15.542862	0.027907038
708	11825.0	-12.398286	0.057566706
708	11850.0	-16.54794	0.02214145
708	11875.0	-21.082214	0.0077943252
708	11900.0	-17.115711	0.019428033
708	11925.0	-19.633993	0.010879293
708	11950.0	-16.291445	0.023488516
708	11975.0	-16.069569	0.02471969
708	12000.0	-15.877861	0.025835322
708	12025.0	-13.050779	0.049536124
708	12050.0	-25.204773	0.003016635
708	12075.0	-14.766812	0.033367123
708	12100.0	-10.436781	0.090431966
708	12125.0	-8.943566	0.12753911
708	12150.0	-29.763683	0.0010559213
708	12175.0	-16.73848	0.021191023
708	12200.0	-10.454783	0.090057865
708	12225.0	-19.904802	0.010221622
708	12250.0	-8.384276	0.14506826
708	12275.0	-5.1793947	0.30343142
708	12300.0	-20.821192	0.008277148
708	12325.0	-28.561096	0.0013928051
708	12350.0	-1.8586133	0.6518365
708	12375.0	-9.4477215	0.11356063
708	12400.0	-6.7267714	0.21248233
708	12425.0	-20.4995	0.008913531
708	12450.0	-8.15646	0.15288116
708	12475.0	-6.350153	0.23173128
708	12500.0	-11.029387	0.07889714
708	12525.0	-2.6522431	0.5429698
708	12550.0	-2.9983702	0.5013753
708	12575.0	1.174024	1.3103955
708	12600.0	-14.251994	0.037566494
708	12625.0	-4.8312335	0.32875827
708	12650.0	-4.4135466	0.3619473
708	12675.0	-1.7178054	0.67331684
708	12700.0	-6.0766277	0.24679548
708	12725.0	-7.449324	0.1799151
708	12750.0	-13.770896	0.041967243
708	12775.0	-22.135351	0.0061159646
708	12800.0	-36.87374	2.0541203E-4
708	12825.0	-39.735115	1.0628903E-4
708	12850.0	-43.877167	4.0952757E-5
708	12875.0	-43.30057	4.6767356E-5
708	12900.0	-38.74745	1.3343037E-4
708	12925.0	-37.42745	1.8082358E-4
708	12950.0	-38.868317	1.2976816E-4
708	12975.0	-39.203476	1.2013025E-4
708	13000.0	-39.94484	1.01278194E-4
708	13025.0	-39.35603	1.1598374E-4
708	13050.0	-38.602566	1.3795687E-4
708	13075.0	-40.841217	8.2390754E-5
708	13100.0	-44.001915	3.9793187E-5
708	13125.0	-44.43106	3.604904E-5
708	13150.0	-44.635178	3.439398E-5
708	13175.0	-47.168163	1.9194798E-5
708	13200.0	-41.799088	6.608324E-5
708	13225.0	-36.582375	2.1966583E-4
708	13250.0	-36.91104	2.0365542E-4
708	13275.0	-40.933304	8.06621E-5
708	13300.0	-41.939674	6.397831E-5
708	13325.0	-40.387222	9.146983E-5
708	13350.0	-40.335747	9.256048E-5
708	13375.0	-41.928497	6.414317E-5
708	13400.0	-42.18622	6.044746E-5
708	13425.0	-40.272408	9.39203E-5
708	13450.0	-40.08837	9.798577E-5
708	13475.0	-41.727875	6.7175744E-5
708	13500.0	-42.020973	6.279173E-5
708	13525.0	-41.758514	6.6703535E-5
708	13550.0	-39.422943	1.142104E-4
708	13575.0	-38.109745	1.5453447E-4
708	13600.0	-43.658836	4.3064192E-5
708	13625.0	-41.077847	7.802165E-5
708	13650.0	-37.015934	1.9879549E-4
708	13675.0	-37.889088	1.6258904E-4
708	13700.0	-38.789707	1.3213854E-4
708	13725.0	-37.78341	1.6659398E-4
708	13750.0	-34.372894	3.653512E-4
708	13775.0	-33.255013	4.726052E-4
708	13800.0	-35.59802	2.755486E-4
708	13825.0	-41.600655	6.9172616E-5
708	13850.0	-41.97567	6.345022E-5
708	13875.0	-37.85731	1.6378306E-4
708	13900.0	-32.863422	5.171988E-4
708	13925.0	-30.99285	7.956374E-4
708	13950.0	-31.21375	7.561795E-4
708	13975.0	-32.85733	5.179252E-4
708	14000.0	-34.078423	3.9098284E-4
708	14025.0	-33.37174	4.6007254E-4
708	14050.0	-32.337605	5.8376725E-4
708	14075.0	-32.355797	5.813269E-4
708	14100.0	-34.200005	3.8018907E-4
708	14125.0	-38.13663	1.5358077E-4
708	14150.0	-39.142887	1.2181791E-4
708	14175.0	-37.571293	1.749326E-4
708	14200.0	-37.55569	1.7556222E-4
708	14225.0	-38.237885	1.500415E-4
708	14250.0	-40.23416	9.4751085E-5
708	14275.0	-41.929695	6.4125474E-5
708	14300.0	-42.071384	6.206713E-5
708	14325.0	-44.612656	3.45728E-5
708	14350.0	-48.040928	1.5700263E-5
708	14375.0	-53.686825	4.278757E-6
708	14400.0	-48.58154	1.3862651E-5
708	14425.0	-46.565468	2.205227E-5
708	14450.0	-55.102585	3.0884544E-6
708	14475.0	-46.343952	2.3206248E-5
708	14500.0	-48.049183	1.567046E-5
708	14525.0	-47.382187	1.8271801E-5
708	14550.0	-46.962185	2.012711E-5
708	14575.0	-55.08429	3.1014933E-6
708	14600.0	-45.08638	3.1000032E-5
708	14625.0	-41.888573	6.473553E-5
708	14650.0	-42.732044	5.3308428E-5
708	14675.0	-47.48546	1.7842436E-5
708	14700.0	-51.12005	7.726723E-6
708	14725.0	-48.891724	1.2907057E-5
708	14750.0	-44.76154	3.340765E-5
708	14775.0	-41.838932	6.54797E-5
708	14800.0	-40.034218	9.921519E-5
708	14825.0	-39.085003	1.234525E-4
708	14850.0	-38.970665	1.2674584E-4
708	14875.0	-37.32348	1.8520479E-4
708	14900.0	-35.319206	2.938186E-4
708	14925.0	-35.207134	3.014996E-4
708	14950.0	-36.541412	2.2174747E-4
708	14975.0	-37.085777	1.9562413E-4
708	15000.0	-35.826	2.6145682E-4
708	15025.0	-34.679752	3.4042756E-4
708	15050.0	-36.28129	2.3543503E-4
708	15075.0	-40.558094	8.794084E-5
708	15100.0	-42.29216	5.8990772E-5
708	15125.0	-40.765877	8.383252E-5
708	15150.0	-41.172028	7.6347955E-5
708	15175.0	-42.89588	5.1334842E-5
708	15200.0	-39.200684	1.2020755E-4
708	15225.0	-36.783165	2.0974105E-4
708	15250.0	-38.091747	1.551762E-4
708	15275.0	-38.58291	1.3858275E-4
708	15300.0	-37.01026	1.9905536E-4
708	15325.0	-35.479485	2.8317288E-4
708	15350.0	-36.500454	2.2384868E-4
708	15375.0	-39.75174	1.05882944E-4
708	15400.0	-40.140656	9.6813164E-5
708	15425.0	-42.252026	5.9538434E-5
708	15450.0	-46.629772	2.172815E-5
708	15475.0	-43.9877	3.992358E-5
708	15500.0	-41.02508	7.897538E-5
708	15525.0	-40.36112	9.202121E-5
708	15550.0	-41.220886	7.549389E-5
708	15575.0	-41.81761	6.580195E-5
708	15600.0	-50.440567	9.035311E-6
708	15625.0	-41.078728	7.8005825E-5
708	15650.0	-36.892235	2.045393E-4
708	15675.0	-39.058968	1.241948E-4
708	15700.0	-52.95514	5.06391E-6
708	15725.0	-59.556915	1.10741E-6
708	15750.0	-46.434654	2.272659E-5
708	15775.0	-47.03147	1.9808575E-5
708	15800.0	-45.843983	2.6037644E-5
708	15825.0	-41.976242	6.344184E-5
708	15850.0	-41.04017	7.870155E-5
708	15875.0	-42.234734	5.9775935E-5
708	15900.0	-45.481567	2.8303688E-5
708	15925.0	-47.210304	1.9009454E-5
708	15950.0	-44.7596	3.342255E-5
708	15975.0	-43.513275	4.4532047E-5
708	16000.0	-43.161663	4.8287366E-5
708	16025.0	-40.808006	8.302316E-5
708	16050.0	-40.213203	9.520932E-5
708	16075.0	-42.86549	5.1695286E-5
708	16100.0	-52.44122	5.7000425E-6
708	16125.0	-50.661427	8.587318E-6
708	16150.0	-46.411404	2.28486E-5
708	16175.0	-49.27754	1.1809891E-5
708	16200.0	-48.797794	1.3189264E-5
708	16225.0	-43.559757	4.405798E-5
708	16250.0	-38.77162	1.3268991E-4
708	16275.0	-37.56859	1.750416E-4
708	16300.0	-40.47405	8.965924E-5
708	16325.0	-56.668854	2.1533492E-6
708	16350.0	-53.771786	4.195864E-6
708	16375.0	-40.88915	8.148639E-5
708	16400.0	-38.90312	1.2873246E-4
708	16425.0	-45.79563	2.6329166E-5
708	16450.0	-49.160957	1.2131218E-5
708	16475.0	-45.990913	2.517146E-5
708	16500.0	-43.126625	4.8678547E-5
708	16525.0	-41.064907	7.8254496E-5
708	16550.0	-42.738876	5.3224605E-5
708	16575.0	-41.872604	6.497396E-5
708	16600.0	-39.883373	1.02721824E-4
708	16625.0	-39.84316	1.0367743E-4
708	16650.0	-41.383724	7.271558E-5
708	16675.0	-42.233044	5.979922E-5
708	16700.0	-41.4374	7.182239E-5
708	16725.0	-40.91149	8.10682E-5
708	16750.0	-42.624645	5.46431E-5
708	16775.0	-49.89125	1.0253557E-5
708	16800.0	-44.82116	3.29522E-5
708	16825.0	-45.23004	2.9991348E-5
708	16850.0	-40.228996	9.486378E-5
708	16875.0	-41.25482	7.4906195E-5
708	16900.0	-62.49118	5.6348455E-7
708	16925.0	-39.984642	1.00354264E-4
708	16950.0	-35.543488	2.790301E-4
708	16975.0	-36.939396	2.0233005E-4
708	17000.0	-40.000553	9.998731E-5
708	17025.0	-37.298435	1.862759E-4
708	17050.0	-36.626144	2.1746311E-4
708	17075.0	-38.291676	1.4819458E-4
708	17100.0	-37.697605	1.6991809E-4
708	17125.0	-36.33946	2.3230279E-4
708	17150.0	-37.199657	1.9056116E-4
708	17175.0	-38.152145	1.5303309E-4
708	17200.0	-38.359013	1.4591456E-4
708	17225.0	-39.218994	1.1970181E-4
708	17250.0	-38.564964	1.3915647E-4
708	17275.0	-37.02914	1.9819196E-4
708	17300.0	-35.1469	3.057104E-4
708	17325.0	-35.601776	2.7531016E-4
708	17350.0	-37.493763	1.7808347E-4
708	17375.0	-39.218452	1.1971672E-4
708	17400.0	-39.071754	1.2382968E-4
708	17425.0	-36.70634	2.134843E-4
708	17450.0	-35.21442	3.009939E-4
708	17475.0	-34.52312	3.5292946E-4
708	17500.0	-34.376747	3.6502717E-4
708	17525.0	-34.713474	3.377945E-4
708	17550.0	-36.191696	2.4034244E-4
708	17575.0	-38.14755	1.5319514E-4
708	17600.0	-38.03537	1.5720383E-4
708	17625.0	-38.87172	1.2966665E-4
708	17650.0	-40.94837	8.0382706E-5
708	17675.0	-44.730053	3.365074E-5
708	17700.0	-46.01234	2.5047584E-5
708	17725.0	-41.02959	7.8893434E-5
708	17750.0	-40.816734	8.285644E-5
708	17775.0	-44.730053	3.365074E-5
708	17800.0	-42.802567	5.2449705E-5
708	17825.0	-43.100113	4.897658E-5
708	17850.0	-41.756573	6.673334E-5
708	17875.0	-41.55245	6.994473E-5
708	17900.0	-40.231853	9.4801384E-5
708	17925.0	-38.55008	1.3963427E-4
708	17950.0	-38.143036	1.5335441E-4
708	17975.0	-39.093002	1.2322524E-4
708	18000.0	-38.568428	1.3904563E-4
708	18025.0	-37.924732	1.6125997E-4
708	18050.0	-39.706703	1.06986634E-4
708	18075.0	-41.064182	7.826755E-5
708	18100.0	-39.734734	1.0629834E-4
708	18125.0	-40.46702	8.980454E-5
708	18150.0	-40.874527	8.1761136E-5
708	18175.0	-43.718132	4.2480217E-5
708	18200.0	-42.81253	5.2329553E-5
708	18225.0	-41.24215	7.512507E-5
708	18250.0	-38.03694	1.5714699E-4
708	18275.0	-37.617527	1.730801E-4
708	18300.0	-37.90252	1.6208703E-4
708	18325.0	-36.396557	2.2926835E-4
708	18350.0	-33.675682	4.2897472E-4
708	18375.0	-33.118233	4.8772705E-4
708	18400.0	-34.661198	3.418852E-4
708	18425.0	-35.492516	2.823244E-4
708	18450.0	-34.73027	3.3649057E-4
708	18475.0	-34.809425	3.3041337E-4
708	18500.0	-34.88623	3.2462113E-4
708	18525.0	-36.198837	2.3994755E-4
708	18550.0	-38.19171	1.5164533E-4
708	18575.0	-36.49246	2.2426125E-4
708	18600.0	-34.62343	3.448712E-4
708	18625.0	-36.34824	2.3183337E-4
708	18650.0	-43.323727	4.651868E-5
708	18675.0	-43.080254	4.9201055E-5
708	18700.0	-39.996914	1.0007114E-4
708	18725.0	-42.455437	5.6814144E-5
708	18750.0	-45.79855	2.6311467E-5
708	18775.0	-44.7509	3.3489614E-5
708	18800.0	-43.24318	4.7389516E-5
708	18825.0	-41.99996	6.309629E-5
708	18850.0	-39.26441	1.1845657E-4
708	18875.0	-38.497787	1.4132565E-4
708	18900.0	-38.621845	1.3734587E-4
708	18925.0	-38.930603	1.279203E-4
708	18950.0	-40.47856	8.956611E-5
708	18975.0	-40.63803	8.633701E-5
708	19000.0	-40.533463	8.8441E-5
708	19025.0	-36.985863	2.0017673E-4
708	19050.0	-37.83391	1.6466787E-4
708	19075.0	-39.024483	1.2518484E-4
708	19100.0	-38.824898	1.310721E-4
708	19125.0	-38.03069	1.573733E-4
708	19150.0	-36.956703	2.0152536E-4
708	19175.0	-38.517757	1.4067741E-4
708	19200.0	-42.52346	5.59312E-5
708	19225.0	-42.31257	5.871416E-5
708	19250.0	-44.463158	3.57836E-5
708	19275.0	-46.27804	2.3561106E-5
708	19300.0	-54.832214	3.286838E-6
708	19325.0	-54.226685	3.778606E-6
708	19350.0	-54.97864	3.1778663E-6
708	19375.0	-53.300835	4.676456E-6
708	19400.0	-50.472923	8.968253E-6
708	19425.0	-41.492317	7.0919894E-5
708	19450.0	-39.576244	1.1024925E-4
708	19475.0	-39.66157	1.0810428E-4
708	19500.0	-43.08429	4.9155416E-5
708	19525.0	-43.483944	4.4833814E-5
708	19550.0	-41.010864	7.92343E-5
708	19575.0	-37.71325	1.6930708E-4
708	19600.0	-34.885696	3.246612E-4
708	19625.0	-33.643955	4.321199E-4
708	19650.0	-35.032124	3.1389724E-4
708	19675.0	-38.17927	1.5208029E-4
708	19700.0	-39.678555	1.0768236E-4
708	19725.0	-39.54069	1.11155474E-4
708	19750.0	-38.979576	1.2648597E-4
708	19775.0	-38.291485	1.4820111E-4
708	19800.0	-36.66908	2.1532374E-4
708	19825.0	-33.940033	4.036422E-4
708	19850.0	-32.528595	5.5865064E-4
708	19875.0	-33.88206	4.090665E-4
708	19900.0	-37.155983	1.9248725E-4
708	19925.0	-37.410706	1.8152212E-4
708	19950.0	-34.741753	3.3560212E-4
