Seq	Frequency/Hz	Amplitude/dB	Energy
121	23700.0	-49.686676	1.0748117E-5
121	23725.0	-46.071686	2.4707637E-5
121	23750.0	-46.266556	2.3623508E-5
121	23775.0	-41.33791	7.348677E-5
121	23800.0	-40.60466	8.7002954E-5
121	23825.0	-45.558273	2.7808197E-5
121	23850.0	-48.76815	1.32796085E-5
121	23875.0	-43.85205	4.119026E-5
121	23900.0	-43.27393	4.705515E-5
121	23925.0	-43.08429	4.915541E-5
121	23950.0	-44.052216	3.933495E-5
121	23975.0	-40.225586	9.493829E-5
121	24000.0	-33.66781	4.2975336E-4
121	24025.0	-30.494692	8.923406E-4
121	24050.0	-31.912935	6.437342E-4
121	24075.0	-32.84948	5.1886216E-4
121	24100.0	-34.582375	3.4814686E-4
121	24125.0	-39.744793	1.06052445E-4
121	24150.0	-41.648403	6.841633E-5
121	24175.0	-40.208237	9.5318304E-5
121	24200.0	-36.141514	2.4313566E-4
121	24225.0	-36.939396	2.0233005E-4
121	24250.0	-39.460365	1.1323059E-4
121	24275.0	-37.243027	1.8866768E-4
121	24300.0	-35.053295	3.123707E-4
121	24325.0	-34.685852	3.3994977E-4
121	24350.0	-36.097633	2.4560475E-4
121	24375.0	-38.39576	1.4468514E-4
121	24400.0	-38.75513	1.3319471E-4
121	24425.0	-39.109055	1.2277071E-4
121	24450.0	-39.83388	1.038991E-4
121	24475.0	-41.53174	7.02791E-5
121	24500.0	-39.70036	1.07143096E-4
121	24525.0	-39.613384	1.09310415E-4
121	24550.0	-36.67952	2.1480682E-4
121	24575.0	-35.329918	2.9309484E-4
121	24600.0	-37.208496	1.9017371E-4
121	24625.0	-39.648125	1.0843958E-4
121	24650.0	-40.3083	9.314726E-5
121	24675.0	-34.07971	3.9086735E-4
121	24700.0	-32.68924	5.3836434E-4
121	24725.0	-36.367634	2.3080046E-4
121	24750.0	-35.421913	2.8695146E-4
121	24775.0	-36.782955	2.097513E-4
121	24800.0	-40.017776	9.959147E-5
121	24825.0	-44.59677	3.4699468E-5
121	24850.0	-46.30629	2.3408358E-5
121	24875.0	-36.801193	2.0887206E-4
121	24900.0	-32.994507	5.018216E-4
121	24925.0	-36.873898	2.0540458E-4
121	24950.0	-47.703728	1.6967871E-5
121	24975.0	-50.833908	8.252953E-6
121	25000.0	-40.522915	8.865615E-5
121	25025.0	-41.009792	7.925386E-5
121	25050.0	-49.371014	1.1558419E-5
121	25075.0	-35.18421	3.030951E-4
121	25100.0	-30.76379	8.387276E-4
121	25125.0	-30.72137	8.469601E-4
121	25150.0	-33.207832	4.777678E-4
121	25175.0	-35.466164	2.840428E-4
121	25200.0	-32.35329	5.8166235E-4
121	25225.0	-30.186653	9.5793215E-4
121	25250.0	-30.558182	8.7939075E-4
121	25275.0	-33.357807	4.615507E-4
121	25300.0	-34.672867	3.4096776E-4
121	25325.0	-32.443703	5.696782E-4
121	25350.0	-33.30962	4.667003E-4
121	25375.0	-38.778214	1.3248871E-4
121	25400.0	-41.316826	7.3844414E-5
121	25425.0	-37.634155	1.724188E-4
121	25450.0	-35.833046	2.6103304E-4
121	25475.0	-33.342987	4.6312844E-4
121	25500.0	-32.043392	6.246845E-4
121	25525.0	-37.062515	1.9667474E-4
121	25550.0	-44.3833	3.644767E-5
121	25575.0	-51.08875	7.782606E-6
121	25600.0	-54.886703	3.2458572E-6
121	25625.0	-56.79077	2.093741E-6
121	25650.0	-46.011208	2.5054105E-5
121	25675.0	-40.891533	8.1441685E-5
121	25700.0	-44.096035	3.894005E-5
121	25725.0	-42.070213	6.20839E-5
121	25750.0	-41.38634	7.267181E-5
121	25775.0	-40.02986	9.9314864E-5
121	25800.0	-35.1339	3.0662687E-4
121	25825.0	-34.268635	3.7422826E-4
121	25850.0	-39.26605	1.1841185E-4
121	25875.0	-49.229855	1.1940283E-5
121	25900.0	-43.882805	4.0899664E-5
121	25925.0	-36.97674	2.005977E-4
121	25950.0	-35.65364	2.7204197E-4
121	25975.0	-35.465836	2.840642E-4
121	26000.0	-40.507336	8.897468E-5
121	26025.0	-47.45924	1.7950475E-5
121	26050.0	-42.382225	5.7779984E-5
121	26075.0	-39.370842	1.1558884E-4
121	26100.0	-38.344597	1.463998E-4
121	26125.0	-39.38841	1.1512223E-4
121	26150.0	-38.053032	1.5656582E-4
121	26175.0	-37.224434	1.8947704E-4
121	26200.0	-36.1399	2.4322602E-4
121	26225.0	-34.104042	3.886833E-4
121	26250.0	-34.24292	3.764506E-4
121	26275.0	-37.416748	1.8126972E-4
121	26300.0	-42.641037	5.4437267E-5
121	26325.0	-54.630238	3.4433099E-6
121	26350.0	-41.533638	7.024835E-5
121	26375.0	-38.125347	1.5398032E-4
121	26400.0	-37.630074	1.7258088E-4
121	26425.0	-35.972603	2.5277823E-4
121	26450.0	-40.390934	9.139161E-5
121	26475.0	-36.15416	2.4242875E-4
121	26500.0	-34.073254	3.914485E-4
121	26525.0	-36.093403	2.4584413E-4
121	26550.0	-37.039867	1.9770298E-4
121	26575.0	-38.525154	1.4043805E-4
121	26600.0	-38.461563	1.4250944E-4
121	26625.0	-37.468487	1.7912289E-4
121	26650.0	-37.047157	1.9737142E-4
121	26675.0	-37.055344	1.9699977E-4
121	26700.0	-40.697273	8.51672E-5
121	26725.0	-37.30117	1.8615852E-4
121	26750.0	-30.887463	8.1518054E-4
121	26775.0	-29.928396	0.0010166239
121	26800.0	-33.861908	4.109693E-4
121	26825.0	-40.746857	8.420043E-5
121	26850.0	-43.998257	3.9826715E-5
121	26875.0	-39.574593	1.1029115E-4
121	26900.0	-35.37828	2.8984903E-4
121	26925.0	-32.179913	6.0535286E-4
121	26950.0	-30.098587	9.775553E-4
121	26975.0	-29.36901	0.0011563756
121	27000.0	-30.407228	9.104941E-4
121	27025.0	-33.073677	4.9275655E-4
121	27050.0	-34.52168	3.5304684E-4
121	27075.0	-33.757004	4.2101703E-4
121	27100.0	-34.00777	3.973954E-4
121	27125.0	-34.94364	3.2035823E-4
121	27150.0	-32.748875	5.310222E-4
121	27175.0	-32.538338	5.5739895E-4
121	27200.0	-35.315823	2.9404767E-4
121	27225.0	-39.040894	1.2471265E-4
121	27250.0	-36.269432	2.3607862E-4
121	27275.0	-32.0451	6.2443863E-4
121	27300.0	-31.401293	7.242202E-4
121	27325.0	-32.675976	5.400109E-4
121	27350.0	-32.98592	5.0281454E-4
121	27375.0	-31.722874	6.7253126E-4
121	27400.0	-30.910328	8.1089983E-4
121	27425.0	-32.22494	5.991089E-4
121	27450.0	-32.952065	5.0674955E-4
121	27475.0	-34.14981	3.8460846E-4
121	27500.0	-35.33124	2.9300543E-4
121	27525.0	-35.567444	2.774952E-4
121	27550.0	-37.53858	1.7625515E-4
121	27575.0	-38.29801	1.479785E-4
121	27600.0	-38.412006	1.4414493E-4
121	27625.0	-37.966194	1.5972785E-4
121	27650.0	-38.82058	1.3120248E-4
121	27675.0	-43.224697	4.759162E-5
121	27700.0	-39.162556	1.2126747E-4
121	27725.0	-36.880146	2.051093E-4
121	27750.0	-36.688057	2.1438493E-4
121	27775.0	-37.92155	1.6137824E-4
121	27800.0	-39.406437	1.1464536E-4
121	27825.0	-39.460472	1.132278E-4
121	27850.0	-40.09155	9.791406E-5
121	27875.0	-37.54869	1.7584537E-4
121	27900.0	-38.70429	1.3476315E-4
121	27925.0	-45.542595	2.7908785E-5
121	27950.0	-48.149185	1.5313739E-5
121	27975.0	-56.53385	2.2213399E-6
121	28000.0	-46.441605	2.2690265E-5
121	28025.0	-44.552696	3.5053396E-5
121	28050.0	-56.78691	2.095604E-6
121	28075.0	-50.689777	8.531437E-6
121	28100.0	-39.83988	1.0375567E-4
121	28125.0	-36.002743	2.5103005E-4
121	28150.0	-38.059727	1.5632459E-4
121	28175.0	-39.0179	1.2537485E-4
121	28200.0	-48.821163	1.3118478E-5
121	28225.0	-43.694016	4.2716787E-5
121	28250.0	-44.251804	3.7568123E-5
121	28275.0	-38.408527	1.4426043E-4
121	28300.0	-35.98788	2.5189063E-4
121	28325.0	-35.060867	3.1182676E-4
121	28350.0	-33.661167	4.3041096E-4
121	28375.0	-33.99458	3.986043E-4
121	28400.0	-39.42185	1.14239265E-4
121	28425.0	-49.47514	1.1284592E-5
121	28450.0	-42.84418	5.194955E-5
121	28475.0	-44.473343	3.5699773E-5
121	28500.0	-35.240303	2.992056E-4
121	28525.0	-32.004818	6.3025794E-4
121	28550.0	-32.707973	5.36047E-4
121	28575.0	-36.22408	2.3855698E-4
121	28600.0	-46.306984	2.3404637E-5
121	28625.0	-48.29094	1.4821972E-5
121	28650.0	-49.230534	1.1938421E-5
121	28675.0	-43.499035	4.4678272E-5
121	28700.0	-35.322968	2.935643E-4
121	28725.0	-34.19624	3.8051876E-4
121	28750.0	-36.91553	2.0344494E-4
121	28775.0	-37.729427	1.6867748E-4
121	28800.0	-40.94757	8.03976E-5
121	28825.0	-41.097023	7.767797E-5
121	28850.0	-40.804306	8.309396E-5
121	28875.0	-40.37737	9.167754E-5
121	28900.0	-32.753704	5.3043175E-4
121	28925.0	-33.323162	4.6524734E-4
121	28950.0	-35.055267	3.122291E-4
121	28975.0	-36.08735	2.461869E-4
121	29000.0	-32.878365	5.1542255E-4
121	29025.0	-33.7052	4.2606884E-4
121	29050.0	-40.48376	8.945899E-5
121	29075.0	-42.79102	5.2589407E-5
121	29100.0	-43.713566	4.2524924E-5
121	29125.0	-40.246258	9.44875E-5
121	29150.0	-34.48445	3.560859E-4
121	29175.0	-34.66391	3.416719E-4
121	29200.0	-40.5963	8.717061E-5
121	29225.0	-40.159164	9.64015E-5
121	29250.0	-35.715096	2.6821956E-4
121	29275.0	-34.956287	3.1942682E-4
121	29300.0	-36.180264	2.4097577E-4
121	29325.0	-44.320827	3.697576E-5
121	29350.0	-64.27729	3.7348312E-7
121	29375.0	-56.63704	2.1691824E-6
121	29400.0	-45.283096	2.962718E-5
121	29425.0	-38.766045	1.3286035E-4
121	29450.0	-40.51143	8.8890854E-5
121	29475.0	-48.596153	1.3816081E-5
121	29500.0	-41.349594	7.3289324E-5
121	29525.0	-44.261723	3.7482438E-5
121	29550.0	-41.539978	7.01459E-5
121	29575.0	-38.709152	1.3461227E-4
121	29600.0	-36.662003	2.156749E-4
121	29625.0	-36.280106	2.3549929E-4
121	29650.0	-35.179195	3.034453E-4
121	29675.0	-33.937107	4.0391413E-4
121	29700.0	-35.557472	2.781332E-4
121	29725.0	-40.52944	8.852296E-5
121	29750.0	-44.6706	3.4114568E-5
121	29775.0	-43.535126	4.4308515E-5
121	29800.0	-42.445763	5.694081E-5
121	29825.0	-48.674435	1.3569266E-5
121	29850.0	-40.215755	9.515344E-5
121	29875.0	-42.828716	5.2134896E-5
121	29900.0	-44.288025	3.7256108E-5
121	29925.0	-43.624783	4.3403208E-5
121	29950.0	-50.06881	9.842818E-6
121	29975.0	-59.45583	1.1334886E-6
121	30000.0	-44.496635	3.550884E-5
121	30025.0	-36.84501	2.0677556E-4
121	30050.0	-35.37364	2.9015917E-4
121	30075.0	-40.765106	8.384743E-5
121	30100.0	-52.674454	5.402001E-6
121	30125.0	-46.179764	2.4100375E-5
121	30150.0	-50.251785	9.436735E-6
121	30175.0	-48.771194	1.3270294E-5
121	30200.0	-44.664913	3.4159275E-5
121	30225.0	-49.536873	1.1125327E-5
121	30250.0	-47.44282	1.8018467E-5
121	30275.0	-41.294693	7.422163E-5
121	30300.0	-44.423775	3.610958E-5
121	30325.0	-42.60662	5.487035E-5
121	30350.0	-38.9234	1.2813265E-4
121	30375.0	-41.58921	6.935517E-5
121	30400.0	-45.332527	2.9291883E-5
121	30425.0	-44.775124	3.3303335E-5
121	30450.0	-42.37188	5.791783E-5
121	30475.0	-44.375652	3.6511938E-5
121	30500.0	-51.88202	6.4833316E-6
121	30525.0	-48.68847	1.3525492E-5
121	30550.0	-51.900146	6.4563214E-6
121	30575.0	-47.32348	1.8520477E-5
121	30600.0	-39.596947	1.09724875E-4
121	30625.0	-37.27375	1.8733766E-4
121	30650.0	-39.459827	1.1324456E-4
121	30675.0	-40.870377	8.1839375E-5
121	30700.0	-36.01617	2.5025514E-4
121	30725.0	-36.22272	2.386315E-4
121	30750.0	-36.732056	2.122241E-4
121	30775.0	-36.61455	2.1804431E-4
121	30800.0	-34.4477	3.59112E-4
121	30825.0	-35.02706	3.1426325E-4
121	30850.0	-36.82549	2.0770692E-4
121	30875.0	-38.72182	1.3422017E-4
121	30900.0	-39.407955	1.146053E-4
121	30925.0	-39.18453	1.2065555E-4
121	30950.0	-39.298656	1.17526106E-4
121	30975.0	-42.795868	5.2530726E-5
121	31000.0	-46.692024	2.1418935E-5
121	31025.0	-44.868797	3.2592692E-5
121	31050.0	-51.92717	6.4162728E-6
121	31075.0	-44.859997	3.265882E-5
121	31100.0	-55.800087	2.6302157E-6
121	31125.0	-42.149437	6.0961574E-5
121	31150.0	-38.155716	1.5290735E-4
121	31175.0	-36.665157	2.1551839E-4
121	31200.0	-35.127045	3.0711122E-4
121	31225.0	-34.49265	3.5541438E-4
121	31250.0	-33.99181	3.9885854E-4
121	31275.0	-31.81274	6.587581E-4
121	31300.0	-30.202944	9.5434545E-4
121	31325.0	-30.138317	9.6865324E-4
121	31350.0	-29.737665	0.0010622663
121	31375.0	-27.912226	0.0016172511
121	31400.0	-26.383099	0.0022998003
121	31425.0	-26.218334	0.002388728
121	31450.0	-26.521832	0.0022274964
121	31475.0	-26.189262	0.0024047715
121	31500.0	-26.004858	0.0025090782
121	31525.0	-26.147991	0.0024277333
121	31550.0	-25.299728	0.0029513934
121	31575.0	-24.438507	0.0035987308
121	31600.0	-25.571756	0.0027721995
121	31625.0	-27.786076	0.0016649162
121	31650.0	-29.205082	0.0012008584
121	31675.0	-31.19745	7.5902295E-4
121	31700.0	-34.157127	3.8396113E-4
121	31725.0	-35.743797	2.6645273E-4
121	31750.0	-33.856625	4.114695E-4
121	31775.0	-32.240192	5.970086E-4
121	31800.0	-32.553757	5.5542344E-4
121	31825.0	-33.934437	4.0416283E-4
121	31850.0	-36.80732	2.0857775E-4
121	31875.0	-39.38458	1.1522374E-4
121	31900.0	-37.835754	1.6459804E-4
121	31925.0	-37.402424	1.818686E-4
121	31950.0	-37.038395	1.9777006E-4
121	31975.0	-34.875977	3.2538857E-4
121	32000.0	-33.467014	4.5008917E-4
121	32025.0	-35.239357	2.9927088E-4
121	32050.0	-37.07958	1.9590356E-4
121	32075.0	-35.453506	2.848717E-4
121	32100.0	-32.84254	5.1969197E-4
121	32125.0	-33.897038	4.0765823E-4
121	32150.0	-40.516163	8.8794E-5
121	32175.0	-41.244896	7.5077565E-5
121	32200.0	-37.199635	1.9056209E-4
121	32225.0	-34.061333	3.9252423E-4
121	32250.0	-32.856033	5.1807973E-4
121	32275.0	-33.228096	4.755437E-4
121	32300.0	-32.94123	5.080153E-4
121	32325.0	-33.22703	4.756602E-4
121	32350.0	-34.088314	3.9009337E-4
121	32375.0	-35.242535	2.9905193E-4
121	32400.0	-33.778797	4.189094E-4
121	32425.0	-30.58032	8.749191E-4
121	32450.0	-31.373417	7.2888366E-4
121	32475.0	-33.895054	4.078445E-4
121	32500.0	-35.747307	2.662376E-4
121	32525.0	-37.111763	1.9445714E-4
121	32550.0	-39.089035	1.233379E-4
121	32575.0	-40.763172	8.388468E-5
121	32600.0	-40.391468	9.1380425E-5
121	32625.0	-38.48202	1.4183977E-4
121	32650.0	-36.31373	2.3368311E-4
121	32675.0	-38.131474	1.5376329E-4
121	32700.0	-35.38525	2.8938425E-4
121	32725.0	-35.59488	2.7574788E-4
121	32750.0	-41.249428	7.499932E-5
121	32775.0	-42.35341	5.8164645E-5
121	32800.0	-34.326992	3.6923328E-4
121	32825.0	-32.492374	5.633299E-4
121	32850.0	-34.741993	3.355835E-4
121	32875.0	-37.634083	1.7242163E-4
121	32900.0	-41.52208	7.043557E-5
121	32925.0	-37.06268	1.9666729E-4
121	32950.0	-36.297333	2.3456696E-4
121	32975.0	-43.32973	4.6454414E-5
121	33000.0	-43.034622	4.9720762E-5
121	33025.0	-41.70931	6.746353E-5
121	33050.0	-36.10744	2.4505056E-4
121	33075.0	-39.974415	1.0059084E-4
121	33100.0	-41.319233	7.380344E-5
121	33125.0	-40.2121	9.523355E-5
121	33150.0	-35.96148	2.5342646E-4
121	33175.0	-32.66923	5.408501E-4
121	33200.0	-32.37751	5.7842757E-4
121	33225.0	-34.288254	3.7254152E-4
121	33250.0	-35.69693	2.6934376E-4
121	33275.0	-34.581306	3.482325E-4
121	33300.0	-34.88364	3.2481487E-4
121	33325.0	-35.78593	2.638803E-4
121	33350.0	-38.072998	1.5584772E-4
121	33375.0	-33.883247	4.0895477E-4
121	33400.0	-30.662739	8.584719E-4
121	33425.0	-31.304184	7.405965E-4
121	33450.0	-34.221283	3.7833097E-4
121	33475.0	-37.591896	1.7410463E-4
121	33500.0	-39.525436	1.1154665E-4
121	33525.0	-44.96327	3.1891363E-5
121	33550.0	-45.866882	2.590073E-5
121	33575.0	-40.056618	9.87048E-5
121	33600.0	-38.01978	1.5776914E-4
121	33625.0	-37.997913	1.5856548E-4
121	33650.0	-37.42014	1.8112815E-4
121	33675.0	-34.939907	3.2063387E-4
121	33700.0	-33.126568	4.8679192E-4
121	33725.0	-33.753872	4.213206E-4
121	33750.0	-35.24594	2.9881723E-4
121	33775.0	-34.06779	3.9194123E-4
121	33800.0	-32.850048	5.1879423E-4
121	33825.0	-32.251877	5.9540477E-4
121	33850.0	-32.28225	5.9125543E-4
121	33875.0	-34.20816	3.794756E-4
121	33900.0	-36.77063	2.103474E-4
121	33925.0	-37.014023	1.9888305E-4
121	33950.0	-35.82204	2.616952E-4
121	33975.0	-34.747818	3.3513358E-4
121	34000.0	-35.83509	2.6091008E-4
121	34025.0	-38.249657	1.4963542E-4
121	34050.0	-37.32715	1.8504832E-4
121	34075.0	-42.789097	5.261269E-5
121	34100.0	-46.868347	2.0566722E-5
121	34125.0	-38.227333	1.5040659E-4
121	34150.0	-45.251537	2.9843259E-5
121	34175.0	-41.10489	7.753735E-5
121	34200.0	-39.041412	1.2469773E-4
121	34225.0	-41.30561	7.403534E-5
121	34250.0	-40.297455	9.33801E-5
121	34275.0	-38.225693	1.5046341E-4
121	34300.0	-39.067574	1.239489E-4
121	34325.0	-36.42559	2.277409E-4
121	34350.0	-32.904587	5.1232014E-4
121	34375.0	-35.373596	2.901619E-4
121	34400.0	-39.670147	1.07891E-4
121	34425.0	-37.648182	1.7186279E-4
121	34450.0	-37.963737	1.5981818E-4
121	34475.0	-39.58164	1.10112334E-4
121	34500.0	-39.764057	1.0558303E-4
121	34525.0	-39.95664	1.0100345E-4
121	34550.0	-45.203285	3.0176694E-5
121	34575.0	-55.767914	2.6497744E-6
121	34600.0	-40.561775	8.786634E-5
121	34625.0	-38.396545	1.4465903E-4
121	34650.0	-38.81205	1.3146047E-4
121	34675.0	-44.564022	3.4962122E-5
121	34700.0	-38.439705	1.4322848E-4
121	34725.0	-32.4989	5.624833E-4
121	34750.0	-34.788063	3.320424E-4
121	34775.0	-48.767235	1.3282402E-5
121	34800.0	-47.47844	1.787131E-5
121	34825.0	-36.343796	2.3207087E-4
121	34850.0	-35.0212	3.1468796E-4
121	34875.0	-42.450172	5.6883066E-5
121	34900.0	-48.200203	1.5134916E-5
121	34925.0	-45.532604	2.7973048E-5
121	34950.0	-42.85143	5.1862935E-5
121	34975.0	-35.642994	2.7270973E-4
121	35000.0	-39.41364	1.1445535E-4
121	35025.0	-39.52315	1.11605324E-4
121	35050.0	-38.34128	1.4651158E-4
121	35075.0	-36.631374	2.1720139E-4
121	35100.0	-37.50673	1.7755257E-4
121	35125.0	-41.208416	7.571091E-5
121	35150.0	-41.28017	7.4470314E-5
121	35175.0	-39.678215	1.0769075E-4
121	35200.0	-36.9465	2.0199943E-4
121	35225.0	-35.851307	2.5993775E-4
121	35250.0	-39.626507	1.089807E-4
121	35275.0	-40.602474	8.704673E-5
121	35300.0	-38.186592	1.5182416E-4
121	35325.0	-38.136604	1.5358168E-4
121	35350.0	-39.324028	1.1684154E-4
121	35375.0	-38.790134	1.321255E-4
121	35400.0	-37.460526	1.7945169E-4
121	35425.0	-38.60832	1.3777429E-4
121	35450.0	-40.09767	9.77762E-5
121	35475.0	-40.394478	9.13171E-5
121	35500.0	-41.819397	6.5774955E-5
121	35525.0	-39.979767	1.0046696E-4
121	35550.0	-38.24347	1.498487E-4
121	35575.0	-40.287506	9.3594324E-5
121	35600.0	-42.645126	5.4386037E-5
121	35625.0	-42.07334	6.203919E-5
121	35650.0	-43.570694	4.3947133E-5
121	35675.0	-43.624874	4.3402284E-5
121	35700.0	-39.620567	1.0912973E-4
121	35725.0	-39.336784	1.1649881E-4
121	35750.0	-42.898083	5.130876E-5
121	35775.0	-42.266457	5.9340975E-5
121	35800.0	-37.900196	1.6217364E-4
121	35825.0	-35.925762	2.555193E-4
121	35850.0	-35.226887	3.001314E-4
121	35875.0	-38.41504	1.4404434E-4
121	35900.0	-40.955025	8.025976E-5
121	35925.0	-34.327637	3.691783E-4
121	35950.0	-31.060354	7.8336545E-4
121	35975.0	-33.88329	4.0895102E-4
121	36000.0	-42.980293	5.0346647E-5
121	36025.0	-48.186592	1.5182416E-5
121	36050.0	-38.244118	1.4982633E-4
121	36075.0	-38.130527	1.5379682E-4
121	36100.0	-61.92654	6.417204E-7
121	36125.0	-44.706196	3.3836084E-5
121	36150.0	-41.27865	7.449638E-5
121	36175.0	-38.729153	1.3399383E-4
121	36200.0	-39.0371	1.248216E-4
121	36225.0	-41.04217	7.866524E-5
121	36250.0	-42.38566	5.7734345E-5
121	36275.0	-42.33571	5.840215E-5
121	36300.0	-41.902657	6.4525964E-5
121	36325.0	-49.85942	1.0328997E-5
121	36350.0	-35.233723	2.996592E-4
121	36375.0	-34.555595	3.5030016E-4
121	36400.0	-39.01799	1.2537205E-4
121	36425.0	-47.045372	1.9745245E-5
121	36450.0	-44.555702	3.502918E-5
121	36475.0	-37.576176	1.747361E-4
121	36500.0	-38.258747	1.4932248E-4
121	36525.0	-38.94419	1.2752076E-4
121	36550.0	-41.522484	7.042905E-5
121	36575.0	-44.752228	3.3479366E-5
121	36600.0	-42.53519	5.5780318E-5
121	36625.0	-39.681973	1.075976E-4
121	36650.0	-38.40763	1.4429023E-4
121	36675.0	-38.322685	1.4714026E-4
121	36700.0	-36.554367	2.2108713E-4
121	36725.0	-36.41096	2.2850926E-4
121	36750.0	-36.686302	2.1447155E-4
121	36775.0	-36.969727	2.0092183E-4
121	36800.0	-35.702614	2.6899166E-4
121	36825.0	-36.12436	2.4409778E-4
121	36850.0	-38.996655	1.2598957E-4
121	36875.0	-35.2791	2.965447E-4
121	36900.0	-31.823542	6.571217E-4
121	36925.0	-32.333054	5.843792E-4
121	36950.0	-33.981224	3.9983192E-4
121	36975.0	-33.636772	4.3283528E-4
121	37000.0	-33.299187	4.678225E-4
121	37025.0	-32.657974	5.422538E-4
121	37050.0	-31.542007	7.0113124E-4
121	37075.0	-31.450006	7.161424E-4
121	37100.0	-30.862186	8.1993896E-4
121	37125.0	-30.599838	8.709963E-4
121	37150.0	-32.902138	5.1260897E-4
121	37175.0	-35.41476	2.8742457E-4
121	37200.0	-38.565342	1.3914438E-4
121	37225.0	-41.783936	6.631422E-5
121	37250.0	-38.257423	1.4936809E-4
121	37275.0	-35.08866	3.0983737E-4
121	37300.0	-35.903107	2.5685583E-4
121	37325.0	-41.191406	7.600802E-5
121	37350.0	-40.296894	9.339221E-5
121	37375.0	-41.94796	6.385631E-5
121	37400.0	-51.710747	6.7441188E-6
121	37425.0	-45.280643	2.9643941E-5
121	37450.0	-42.997684	5.014547E-5
121	37475.0	-47.936817	1.6081196E-5
121	37500.0	-43.35234	4.6213187E-5
121	37525.0	-37.065414	1.9654342E-4
121	37550.0	-33.526672	4.439485E-4
121	37575.0	-37.61685	1.7310711E-4
121	37600.0	-46.191696	2.4034243E-5
121	37625.0	-38.30053	1.4789282E-4
121	37650.0	-41.953854	6.3769694E-5
121	37675.0	-47.436768	1.804361E-5
121	37700.0	-46.78208	2.0979322E-5
121	37725.0	-41.394196	7.254049E-5
121	37750.0	-37.133095	1.9350433E-4
121	37775.0	-34.817806	3.2977635E-4
121	37800.0	-34.79227	3.3172104E-4
121	37825.0	-41.024315	7.898935E-5
121	37850.0	-47.184845	1.9121218E-5
121	37875.0	-47.035145	1.9791813E-5
121	37900.0	-43.225204	4.758604E-5
121	37925.0	-43.621426	4.343674E-5
121	37950.0	-45.69285	2.6959708E-5
121	37975.0	-46.923176	2.0308727E-5
121	38000.0	-44.1293	3.864293E-5
121	38025.0	-38.224724	1.5049693E-4
121	38050.0	-33.658432	4.3068192E-4
121	38075.004	-35.62668	2.7373614E-4
121	38100.0	-40.300667	9.331117E-5
121	38124.996	-40.303307	9.325436E-5
121	38150.0	-39.678253	1.07689826E-4
121	38175.004	-42.823677	5.2195435E-5
121	38200.0	-46.369473	2.3070268E-5
121	38224.996	-42.543976	5.5667617E-5
121	38250.0	-56.488564	2.2446245E-6
121	38275.004	-40.04831	9.889386E-5
121	38300.0	-38.28132	1.485485E-4
121	38324.996	-43.718323	4.247835E-5
121	38350.0	-52.37922	5.7820034E-6
121	38375.004	-67.92827	1.6112864E-7
121	38400.0	-46.439644	2.270051E-5
121	38424.996	-41.037857	7.874346E-5
121	38450.0	-41.960903	6.3666295E-5
121	38475.004	-58.819622	1.3123134E-6
121	38500.0	-47.59311	1.740562E-5
121	38524.996	-44.659115	3.420491E-5
121	38550.0	-44.268955	3.742003E-5
121	38575.004	-45.026127	3.1433123E-5
121	38600.0	-47.310394	1.8576362E-5
121	38624.996	-41.43498	7.186244E-5
121	38650.0	-35.902885	2.5686878E-4
121	38675.004	-37.191936	1.9090017E-4
121	38700.0	-39.26984	1.1830846E-4
121	38724.996	-43.930534	4.0452596E-5
121	38750.0	-50.12464	9.7170805E-6
121	38775.004	-42.77229	5.281666E-5
121	38800.0	-39.10563	1.2286755E-4
121	38824.996	-38.996494	1.2599421E-4
121	38850.0	-41.380836	7.2764014E-5
121	38875.004	-39.147274	1.2169496E-4
121	38900.0	-39.948116	1.01201826E-4
121	38924.996	-40.408497	9.1022775E-5
121	38950.0	-37.376522	1.8295646E-4
121	38975.004	-35.1597	3.0481067E-4
121	39000.0	-34.900887	3.2352767E-4
121	39024.996	-37.441544	1.8023775E-4
121	39050.0	-36.66431	2.1556031E-4
121	39075.004	-33.58116	4.3841332E-4
121	39100.0	-34.352085	3.6710605E-4
121	39124.996	-40.561775	8.786634E-5
121	39150.0	-59.169304	1.2107934E-6
121	39175.004	-43.60359	4.3615564E-5
121	39200.0	-37.52099	1.769705E-4
121	39224.996	-36.829193	2.0752994E-4
121	39250.0	-35.396687	2.8862327E-4
121	39275.004	-34.267296	3.743437E-4
121	39300.0	-37.059883	1.9679398E-4
121	39324.996	-43.266453	4.7136185E-5
121	39350.0	-36.79657	2.0909468E-4
121	39375.004	-30.646168	8.617541E-4
121	39400.0	-30.572836	8.764281E-4
121	39424.996	-32.478737	5.651014E-4
121	39450.0	-35.066734	3.1140578E-4
121	39475.004	-37.74656	1.6801339E-4
121	39500.0	-35.60826	2.7489944E-4
121	39524.996	-33.960648	4.0173097E-4
121	39550.0	-35.7271	2.6747916E-4
121	39575.004	-39.43216	1.1396825E-4
121	39600.0	-40.766983	8.38111E-5
121	39624.996	-45.7964	2.6324506E-5
121	39650.0	-48.96792	1.2682594E-5
121	39675.004	-38.02011	1.5775705E-4
121	39700.0	-35.735413	2.669678E-4
121	39724.996	-33.848618	4.1222852E-4
121	39750.0	-33.927788	4.0478213E-4
121	39775.004	-34.98918	3.1701647E-4
121	39800.0	-36.23448	2.379861E-4
121	39824.996	-38.01038	1.5811097E-4
