Seq	Frequency/Hz	Amplitude/dB	Energy
202	6075.0	-39.26474	1.1844751E-4
202	6100.0	-39.245903	1.18962445E-4
202	6125.0	-39.273865	1.1819891E-4
202	6150.0	-38.792885	1.3204177E-4
202	6175.0	-39.22921	1.1942054E-4
202	6200.0	-39.4622	1.1318263E-4
202	6225.0	-39.27748	1.1810059E-4
202	6250.0	-39.32238	1.16885916E-4
202	6275.0	-39.410603	1.14535374E-4
202	6300.0	-38.999184	1.2591625E-4
202	6325.0	-39.108295	1.227921E-4
202	6350.0	-39.33989	1.1641561E-4
202	6375.0	-39.12181	1.2241064E-4
202	6400.0	-39.213223	1.19861E-4
202	6425.0	-39.194534	1.2037781E-4
202	6450.0	-39.0362	1.2484756E-4
202	6475.0	-39.29386	1.1765596E-4
202	6500.0	-39.106396	1.2284584E-4
202	6525.0	-38.990845	1.2615815E-4
202	6550.0	-38.871223	1.2968143E-4
202	6575.0	-38.903877	1.2871005E-4
202	6600.0	-39.07868	1.236324E-4
202	6625.0	-38.832928	1.3082991E-4
202	6650.0	-38.64777	1.365284E-4
202	6675.0	-38.943756	1.2753351E-4
202	6700.0	-38.55252	1.395558E-4
202	6725.0	-38.67311	1.3573407E-4
202	6750.0	-38.745758	1.3348249E-4
202	6775.0	-38.732243	1.338985E-4
202	6800.0	-38.573055	1.3889752E-4
202	6825.0	-38.602097	1.3797177E-4
202	6850.0	-38.9023	1.2875666E-4
202	6875.0	-38.878017	1.294787E-4
202	6900.0	-38.9107	1.285079E-4
202	6925.0	-38.17406	1.5226277E-4
202	6950.0	-38.60051	1.3802214E-4
202	6975.0	-38.57552	1.3881872E-4
202	7000.0	-38.39882	1.4458327E-4
202	7025.0	-38.797104	1.3191362E-4
202	7050.0	-38.662045	1.3608039E-4
202	7075.0	-37.89716	1.622871E-4
202	7100.0	-38.334747	1.4673208E-4
202	7125.0	-36.226585	2.3841929E-4
202	7150.0	-36.82205	2.078717E-4
202	7175.0	-40.950012	8.0352416E-5
202	7200.0	-31.251663	7.496067E-4
202	7225.0	-49.68611	1.07495125E-5
202	7250.0	-29.61161	0.0010935506
202	7275.0	-36.613945	2.1807473E-4
202	7300.0	-39.121696	1.2241378E-4
202	7325.0	-36.517406	2.2297673E-4
202	7350.0	-33.32191	4.6538105E-4
202	7375.0	-36.308292	2.3397579E-4
202	7400.0	-37.15499	1.9253106E-4
202	7425.0	-35.850235	2.6000195E-4
202	7450.0	-27.680882	0.001705736
202	7475.0	-25.909199	0.002564957
202	7500.0	-38.997272	1.259717E-4
202	7525.0	-28.809538	0.0013153648
202	7550.0	-35.50085	2.817831E-4
202	7575.0	-27.25424	0.0018818105
202	7600.0	-28.804699	0.0013168314
202	7625.0	-29.368717	0.0011564539
202	7650.0	-30.89942	8.129393E-4
202	7675.0	-33.873947	4.0983123E-4
202	7700.0	-30.731682	8.4495125E-4
202	7725.0	-29.026596	0.0012512393
202	7750.0	-28.665392	0.001359755
202	7775.0	-29.584322	0.0011004434
202	7800.0	-37.88698	1.626681E-4
202	7825.0	-25.351398	0.0029164886
202	7850.0	-30.947495	8.0398977E-4
202	7875.0	-34.62281	3.4492026E-4
202	7900.0	-26.012981	0.00250439
202	7925.0	-49.03959	1.2475015E-5
202	7950.0	-31.00676	7.930927E-4
202	7975.0	-23.748032	0.0042188787
202	8000.0	-30.3827	9.1565115E-4
202	8025.0	-28.53633	0.0014007706
202	8050.0	-32.23832	5.9726613E-4
202	8075.0	-32.73841	5.323032E-4
202	8100.0	-39.64893	1.0841935E-4
202	8125.0	-34.842506	3.2790584E-4
202	8150.0	-26.873579	0.0020541972
202	8175.0	-28.738705	0.0013369945
202	8200.0	-28.277515	0.0014867856
202	8225.0	-24.037544	0.003946804
202	8250.0	-30.786018	8.3444576E-4
202	8275.0	-33.219524	4.764831E-4
202	8300.0	-32.198303	6.0279516E-4
202	8325.0	-23.278217	0.00470087
202	8350.0	-26.360596	0.0023117473
202	8375.0	-31.99835	6.3119706E-4
202	8400.0	-28.108616	0.0015457472
202	8425.0	-24.309568	0.0037071756
202	8450.0	-24.793911	0.0033159563
202	8475.0	-26.241806	0.0023758525
202	8500.0	-23.071331	0.0049302247
202	8525.0	-39.524364	1.1157412E-4
202	8550.0	-27.055702	0.0019698353
202	8575.0	-22.242098	0.00596747
202	8600.0	-21.95576	0.0063741766
202	8625.0	-22.192022	0.0060366723
202	8650.0	-20.031567	0.009927576
202	8675.0	-22.919771	0.005105318
202	8700.0	-22.853384	0.005183959
202	8725.0	-28.96708	0.0012685047
202	8750.0	-29.776514	0.0010528067
202	8775.0	-26.155893	0.0024233188
202	8800.0	-23.035347	0.004971247
202	8825.0	-34.277367	3.7347668E-4
202	8850.0	-21.91637	0.006432252
202	8875.0	-21.152382	0.007669406
202	8900.0	-20.262108	0.009414325
202	8925.0	-22.123936	0.0061320625
202	8950.0	-23.340565	0.004633867
202	8975.0	-15.951329	0.025401952
202	9000.0	-29.851128	0.0010348738
202	9025.0	-34.2863	3.7270892E-4
202	9050.0	-23.072388	0.004929026
202	9075.0	-17.371637	0.018316235
202	9100.0	-21.334219	0.0073549217
202	9125.0	-20.135357	0.009693137
202	9150.0	-19.158747	0.012137391
202	9175.0	-13.807783	0.0416123
202	9200.0	-13.509611	0.044569615
202	9225.0	-20.990635	0.007960433
202	9250.0	-19.06882	0.012391327
202	9275.0	-19.21693	0.01197587
202	9300.0	-14.1008835	0.0388966
202	9325.0	-23.867693	0.0041042212
202	9350.0	-19.799969	0.010471359
202	9375.0	-20.260338	0.009418163
202	9400.0	-17.861633	0.01636201
202	9425.0	-18.24427	0.014982109
202	9450.0	-16.280556	0.023547482
202	9475.0	-20.639706	0.008630372
202	9500.0	-15.804877	0.026273156
202	9525.0	-23.932362	0.00404356
202	9550.0	-17.409933	0.018155437
202	9575.0	-10.73125	0.084503554
202	9600.0	-21.307623	0.007400102
202	9625.0	-12.795492	0.05253524
202	9650.0	-13.98988	0.03990359
202	9675.0	-12.621802	0.054678902
202	9700.0	-21.971369	0.0063513075
202	9725.0	-25.03681	0.0031355892
202	9750.0	-13.745513	0.042213246
202	9775.0	-12.920847	0.05104055
202	9800.0	-11.834798	0.06554208
202	9825.0	-15.053532	0.031235376
202	9850.0	-11.0882845	0.07783439
202	9875.0	-13.6847515	0.042807985
202	9900.0	-11.146738	0.076793805
202	9925.0	-7.9981656	0.1585563
202	9950.0	-11.289863	0.074304275
202	9975.0	-11.980353	0.06338181
202	10000.0	-8.622346	0.13733
202	10025.0	-12.798496	0.05249891
202	10050.0	-8.249998	0.14962363
202	10075.0	-16.834167	0.020729227
202	10100.0	-9.874619	0.10292911
202	10125.0	-8.947175	0.12743317
202	10150.0	-11.100246	0.077620305
202	10175.0	-9.21704	0.119755656
202	10200.0	-15.871521	0.025873063
202	10225.0	-11.507955	0.070665024
202	10250.0	-20.47288	0.008968338
202	10275.0	-24.2053	0.0037972583
202	10300.0	-5.715372	0.26820248
202	10325.0	-10.1102495	0.09749336
202	10350.0	-9.294483	0.11763908
202	10375.0	-10.611949	0.086857066
202	10400.0	-11.858435	0.06518633
202	10425.0	-24.024496	0.0039586793
202	10450.0	-7.7833896	0.16659464
202	10475.0	-17.09782	0.019508233
202	10500.0	-15.461485	0.028434888
202	10525.0	-16.326347	0.023300502
202	10550.0	-14.615181	0.0345527
202	10575.0	-18.954435	0.01272203
202	10600.0	-12.001815	0.063069366
202	10625.0	-9.04276	0.12465911
202	10650.0	-34.721916	3.371385E-4
202	10675.0	-13.835725	0.04134544
202	10700.0	-4.491176	0.35553503
202	10725.0	-4.5905485	0.34749228
202	10750.0	-2.1842625	0.60474706
202	10775.0	-9.760716	0.10566432
202	10800.0	-3.8923206	0.40810126
202	10825.0	-22.472536	0.005659088
202	10850.0	-8.575496	0.13881947
202	10875.0	-7.2800865	0.1870645
202	10900.0	-17.42212	0.01810457
202	10925.0	-4.745049	0.3353475
202	10950.0	-8.689968	0.13520823
202	10975.0	-4.4141	0.36190116
202	11000.0	-8.486564	0.14169145
202	11025.0	-12.248889	0.05958145
202	11050.0	-8.894117	0.12899958
202	11075.0	-30.876339	8.172709E-4
202	11100.0	-13.015892	0.049935658
202	11125.0	-17.860981	0.016364472
202	11150.0	-8.904768	0.1286836
202	11175.0	-18.867062	0.01298057
202	11200.0	-6.0943513	0.24579035
202	11225.0	-17.347103	0.018420003
202	11250.0	-2.0450323	0.6244487
202	11275.0	-14.267249	0.037434757
202	11300.0	-8.258751	0.1493224
202	11325.0	-16.98905	0.020002995
202	11350.0	-12.855721	0.051811695
202	11375.0	-7.183566	0.19126849
202	11400.0	-18.009283	0.015815089
202	11425.0	-17.524107	0.017684355
202	11450.0	-27.051859	0.0019715787
202	11475.0	-8.191861	0.15164004
202	11500.0	-15.178179	0.03035164
202	11525.0	-9.384719	0.11522007
202	11550.0	-15.043978	0.03130417
202	11575.0	-14.145037	0.03850316
202	11600.0	-10.202902	0.09543547
202	11625.0	-21.956562	0.006372995
202	11650.0	-15.070942	0.031110423
202	11675.0	-20.71683	0.008478463
202	11700.0	-18.971907	0.012670956
202	11725.0	-9.97122	0.10066489
202	11750.0	-16.640064	0.021676725
202	11775.0	-15.249205	0.029859295
202	11800.0	-11.706265	0.067510836
202	11825.0	-14.610686	0.034588467
202	11850.0	-7.0940886	0.19525002
202	11875.0	-28.573772	0.001388746
202	11900.0	-31.04439	7.8625063E-4
202	11925.0	-17.04973	0.019725453
202	11950.0	-21.825867	0.0065677008
202	11975.0	-13.024256	0.04983958
202	12000.0	-12.975024	0.05040778
202	12025.0	-18.85257	0.013023958
202	12050.0	-23.935993	0.00404018
202	12075.0	-32.181534	6.0512725E-4
202	12100.0	-11.560861	0.06980941
202	12125.0	-20.130508	0.009703967
202	12150.0	-6.0867352	0.2462218
202	12175.0	-6.9847245	0.20022927
202	12200.0	-8.077048	0.15570234
202	12225.0	-6.9887943	0.20004171
202	12250.0	-25.760834	0.0026540956
202	12275.0	-18.788713	0.013216871
202	12300.0	-12.052955	0.06233106
202	12325.0	-8.345785	0.1463597
202	12350.0	-1.8328593	0.65571344
202	12375.0	-11.029385	0.07889721
202	12400.0	-1.5726643	0.6961993
202	12425.0	-6.6159034	0.21797648
202	12450.0	-9.662228	0.108087935
202	12475.0	-5.0274606	0.31423458
202	12500.0	-3.766711	0.42007697
202	12525.0	-1.1083854	0.77474976
202	12550.0	0.93085706	1.2390411
202	12575.0	-3.590373	0.43748453
202	12600.0	-10.441293	0.090338066
202	12625.0	3.1283963	2.0551317
202	12650.0	-0.8862909	0.81540036
202	12675.0	1.4193001	1.3865324
202	12700.0	-4.809218	0.33042905
202	12725.0	-1.7091261	0.6746638
202	12750.0	-17.099594	0.01950027
202	12775.0	-10.8743515	0.081764504
202	12800.0	-36.402756	2.2894146E-4
202	12825.0	-41.99227	6.320806E-5
202	12850.0	-38.460686	1.4253831E-4
202	12875.0	-36.157246	2.4225646E-4
202	12900.0	-35.18535	3.030159E-4
202	12925.0	-35.983128	2.5216636E-4
202	12950.0	-37.87885	1.6297278E-4
202	12975.0	-39.560093	1.10659974E-4
202	13000.0	-34.74626	3.3525383E-4
202	13025.0	-35.30434	2.9482626E-4
202	13050.0	-45.913197	2.5625974E-5
202	13075.0	-37.85731	1.6378306E-4
202	13100.0	-39.791153	1.049264E-4
202	13125.0	-43.99338	3.987142E-5
202	13150.0	-43.661377	4.3039046E-5
202	13175.0	-38.138268	1.5352298E-4
202	13200.0	-35.801502	2.629359E-4
202	13225.0	-40.83317	8.25435E-5
202	13250.0	-57.109352	1.9456515E-6
202	13275.0	-41.155792	7.66339E-5
202	13300.0	-34.827774	3.2902005E-4
202	13325.0	-35.247025	2.987428E-4
202	13350.0	-34.7897	3.3191757E-4
202	13375.0	-32.842384	5.1971065E-4
202	13400.0	-34.30552	3.7106342E-4
202	13425.0	-36.61767	2.1788783E-4
202	13450.0	-38.028606	1.5744877E-4
202	13475.0	-39.831898	1.0394659E-4
202	13500.0	-41.762943	6.663553E-5
202	13525.0	-52.33467	5.841612E-6
202	13550.0	-36.791603	2.0933406E-4
202	13575.0	-32.47618	5.654339E-4
202	13600.0	-34.93324	3.2112654E-4
202	13625.0	-50.640278	8.62923E-6
202	13650.0	-39.447628	1.135631E-4
202	13675.0	-36.50192	2.2377321E-4
202	13700.0	-35.950386	2.5407472E-4
202	13725.0	-36.673477	2.151058E-4
202	13750.0	-39.65469	1.0827564E-4
202	13775.0	-50.429836	9.057665E-6
202	13800.0	-49.739304	1.0618657E-5
202	13825.0	-47.201378	1.904857E-5
202	13850.0	-45.934715	2.5499305E-5
202	13875.0	-37.443047	1.8017534E-4
202	13900.0	-39.38416	1.15234914E-4
202	13925.0	-42.137314	6.113202E-5
202	13950.0	-35.73208	2.6717273E-4
202	13975.0	-41.93506	6.40463E-5
202	14000.0	-46.516586	2.2301881E-5
202	14025.0	-41.366238	7.3008974E-5
202	14050.0	-47.896008	1.623301E-5
202	14075.0	-44.10279	3.88795E-5
202	14100.0	-45.95778	2.5364257E-5
202	14125.0	-68.46182	1.4250107E-7
202	14150.0	-44.852074	3.2718428E-5
202	14175.0	-35.137302	3.0638653E-4
202	14200.0	-32.579506	5.5214035E-4
202	14225.0	-35.791405	2.6354782E-4
202	14250.0	-43.368565	4.6040877E-5
202	14275.0	-47.86943	1.6332668E-5
202	14300.0	-46.494873	2.2413646E-5
202	14325.0	-40.30574	9.320221E-5
202	14350.0	-37.789894	1.6634531E-4
202	14375.0	-37.1746	1.9166392E-4
202	14400.0	-39.372696	1.1553948E-4
202	14425.0	-42.922672	5.1019106E-5
202	14450.0	-49.533962	1.1132778E-5
202	14475.0	-69.62688	1.089714E-7
202	14500.0	-42.127728	6.126707E-5
202	14525.0	-33.28604	4.6924115E-4
202	14550.0	-30.735977	8.4411656E-4
202	14575.0	-31.066769	7.822097E-4
202	14600.0	-32.628616	5.4593175E-4
202	14625.0	-36.452744	2.2632146E-4
202	14650.0	-46.076767	2.4678762E-5
202	14675.0	-48.399815	1.4455008E-5
202	14700.0	-35.041916	3.131903E-4
202	14725.0	-31.108368	7.7475305E-4
202	14750.0	-31.888979	6.4729474E-4
202	14775.0	-35.996223	2.5140724E-4
202	14800.0	-36.202564	2.3974173E-4
202	14825.0	-34.126945	3.8663886E-4
202	14850.0	-35.1788	3.0347318E-4
202	14875.0	-39.180004	1.20781275E-4
202	14900.0	-43.695908	4.2698157E-5
202	14925.0	-35.114536	3.0799696E-4
202	14950.0	-33.382935	4.5888784E-4
202	14975.0	-41.897392	6.460421E-5
202	15000.0	-42.961617	5.0563656E-5
202	15025.0	-38.979576	1.2648599E-4
202	15050.0	-34.247135	3.7608537E-4
202	15075.0	-36.88401	2.0492676E-4
202	15100.0	-43.624783	4.3403208E-5
202	15125.0	-54.317547	3.7003704E-6
202	15150.0	-48.38278	1.4511822E-5
202	15175.0	-45.180553	3.0335028E-5
202	15200.0	-41.385727	7.268206E-5
202	15225.0	-48.709454	1.3460297E-5
202	15250.0	-46.07087	2.471229E-5
202	15275.0	-41.46316	7.139768E-5
202	15300.0	-39.790417	1.0494411E-4
202	15325.0	-40.725723	8.4611165E-5
202	15350.0	-38.781906	1.3237602E-4
202	15375.0	-34.71967	3.3731302E-4
202	15400.0	-33.47876	4.488736E-4
202	15425.0	-40.565228	8.7796485E-5
202	15450.0	-49.451904	1.1345132E-5
202	15475.0	-45.79563	2.6329166E-5
202	15500.0	-46.49181	2.2429482E-5
202	15525.0	-51.04017	7.870157E-6
202	15550.0	-40.838615	8.244013E-5
202	15575.0	-36.59222	2.1916848E-4
202	15600.0	-38.363007	1.4578045E-4
202	15625.0	-42.307545	5.8782145E-5
202	15650.0	-41.96936	6.354242E-5
202	15675.0	-37.312943	1.8565464E-4
202	15700.0	-33.756718	4.2104494E-4
202	15725.0	-32.63322	5.4535334E-4
202	15750.0	-34.2313	3.774592E-4
202	15775.0	-41.084488	7.790245E-5
202	15800.0	-35.569996	2.773322E-4
202	15825.0	-34.0605	3.9259967E-4
202	15850.0	-33.480743	4.4866878E-4
202	15875.0	-40.06872	9.8430035E-5
202	15900.0	-42.853928	5.1833133E-5
202	15925.0	-34.79362	3.3161772E-4
202	15950.0	-31.71941	6.730679E-4
202	15975.0	-35.38296	2.89537E-4
202	16000.0	-36.973454	2.0074953E-4
202	16025.0	-38.9814	1.2643289E-4
202	16050.0	-37.524193	1.7684008E-4
202	16075.0	-37.522205	1.7692111E-4
202	16100.0	-43.04073	4.965091E-5
202	16125.0	-40.433636	9.049749E-5
202	16150.0	-39.644096	1.0854015E-4
202	16175.0	-39.97249	1.0063555E-4
202	16200.0	-37.43161	1.8065034E-4
202	16225.0	-37.36522	1.8343332E-4
202	16250.0	-36.05796	2.4785873E-4
202	16275.0	-37.883194	1.6280978E-4
202	16300.0	-41.209484	7.569227E-5
202	16325.0	-45.748108	2.6618822E-5
202	16350.0	-40.43091	9.0554306E-5
202	16375.0	-51.65592	6.8298054E-6
202	16400.0	-43.36119	4.6119112E-5
202	16425.0	-36.656006	2.1597292E-4
202	16450.0	-33.47397	4.4936914E-4
202	16475.0	-35.820652	2.6177906E-4
202	16500.0	-45.007763	3.1566313E-5
202	16525.0	-38.776657	1.3253622E-4
202	16550.0	-43.73387	4.232654E-5
202	16575.0	-39.753994	1.0582798E-4
202	16600.0	-35.670982	2.7095783E-4
202	16625.0	-36.806545	2.0861502E-4
202	16650.0	-37.34917	1.8411229E-4
202	16675.0	-37.21105	1.9006194E-4
202	16700.0	-46.011208	2.5054105E-5
202	16725.0	-42.990913	5.0223705E-5
202	16750.0	-52.81137	5.2343526E-6
202	16775.0	-45.345802	2.9202472E-5
202	16800.0	-41.186886	7.608717E-5
202	16825.0	-40.88349	8.159257E-5
202	16850.0	-39.85844	1.0331326E-4
202	16875.0	-36.28624	2.3516676E-4
202	16900.0	-39.155293	1.214705E-4
202	16925.0	-48.537987	1.4002359E-5
202	16950.0	-50.220604	9.504726E-6
202	16975.0	-39.27357	1.1820696E-4
202	17000.0	-36.30361	2.3422796E-4
202	17025.0	-40.170254	9.615562E-5
202	17050.0	-41.403126	7.239146E-5
202	17075.0	-37.540764	1.761667E-4
202	17100.0	-37.05356	1.9708082E-4
202	17125.0	-45.466732	2.8400553E-5
202	17150.0	-40.5194	8.872786E-5
202	17175.0	-37.919422	1.614574E-4
202	17200.0	-34.238293	3.768519E-4
202	17225.0	-33.07339	4.9278914E-4
202	17250.0	-36.901714	2.0409319E-4
202	17275.0	-40.89377	8.139977E-5
202	17300.0	-38.424736	1.4372302E-4
202	17325.0	-35.521496	2.8044678E-4
202	17350.0	-33.690598	4.2750413E-4
202	17375.0	-34.569244	3.4920115E-4
202	17400.0	-36.25411	2.3691311E-4
202	17425.0	-35.76062	2.6542266E-4
202	17450.0	-34.038918	3.9455557E-4
202	17475.0	-33.57939	4.3859213E-4
202	17500.0	-35.457653	2.8459978E-4
202	17525.0	-37.696487	1.6996183E-4
202	17550.0	-39.10563	1.2286755E-4
202	17575.0	-35.380222	2.8971952E-4
202	17600.0	-34.305267	3.710848E-4
202	17625.0	-37.940716	1.6066761E-4
202	17650.0	-41.550888	6.996989E-5
202	17675.0	-40.51703	8.877629E-5
202	17700.0	-37.265812	1.876804E-4
202	17725.0	-35.962772	2.5335106E-4
202	17750.0	-36.95935	2.0140242E-4
202	17775.0	-33.1993	4.7870754E-4
202	17800.0	-32.68534	5.3884776E-4
202	17825.0	-40.79531	8.326625E-5
202	17850.0	-40.1004	9.7714736E-5
202	17875.0	-41.08314	7.792665E-5
202	17900.0	-44.724888	3.3690787E-5
202	17925.0	-48.222977	1.5055748E-5
202	17950.0	-53.478264	4.4892486E-6
202	17975.0	-47.96103	1.5991785E-5
202	18000.0	-40.248528	9.4438146E-5
202	18025.0	-40.12818	9.7091644E-5
202	18050.0	-44.349693	3.673081E-5
202	18075.0	-43.494057	4.4729495E-5
202	18100.0	-42.119553	6.138257E-5
202	18125.0	-44.41896	3.6149628E-5
202	18150.0	-48.429863	1.4355351E-5
202	18175.0	-49.99344	1.0015123E-5
202	18200.0	-41.135464	7.699341E-5
202	18225.0	-39.457897	1.1329485E-4
202	18250.0	-44.0178	3.964789E-5
202	18275.0	-44.239548	3.7674297E-5
202	18300.0	-37.701035	1.6978396E-4
202	18325.0	-33.892395	4.0809414E-4
202	18350.0	-33.898834	4.074897E-4
202	18375.0	-44.450745	3.5886045E-5
202	18400.0	-47.497032	1.7794933E-5
202	18425.0	-59.018284	1.2536369E-6
202	18450.0	-40.402992	9.1138274E-5
202	18475.0	-37.113384	1.943845E-4
202	18500.0	-36.021782	2.4993194E-4
202	18525.0	-36.412502	2.2842824E-4
202	18550.0	-42.074707	6.2019615E-5
202	18575.0	-48.51063	1.409084E-5
202	18600.0	-42.058044	6.2258056E-5
202	18625.0	-38.606525	1.3783111E-4
202	18650.0	-33.994904	3.9857454E-4
202	18675.0	-33.509106	4.4574795E-4
202	18700.0	-38.116005	1.5431187E-4
202	18725.0	-42.738266	5.323206E-5
202	18750.0	-39.284225	1.17917305E-4
202	18775.0	-35.437237	2.8594097E-4
202	18800.0	-46.567482	2.2042024E-5
202	18825.0	-36.01583	2.5027472E-4
202	18850.0	-33.40712	4.5633953E-4
202	18875.0	-32.341763	5.8320834E-4
202	18900.0	-34.78485	3.3228824E-4
202	18925.0	-38.399452	1.4456219E-4
202	18950.0	-45.969276	2.5297195E-5
202	18975.0	-40.45968	8.995635E-5
202	19000.0	-36.93021	2.0275849E-4
202	19025.0	-40.078514	9.8208366E-5
202	19050.0	-48.547245	1.3972554E-5
202	19075.0	-37.803047	1.6584236E-4
202	19100.0	-39.32572	1.1679592E-4
202	19125.0	-43.776127	4.1916734E-5
202	19150.0	-44.08079	3.9076956E-5
202	19175.0	-42.596535	5.4997956E-5
202	19200.0	-41.048397	7.855254E-5
202	19225.0	-37.864353	1.6351764E-4
202	19250.0	-42.86072	5.17521E-5
202	19275.0	-39.372208	1.1555252E-4
202	19300.0	-40.837288	8.246526E-5
202	19325.0	-54.010563	3.9714014E-6
202	19350.0	-35.855667	2.5967698E-4
202	19375.0	-32.69029	5.3823396E-4
202	19400.0	-35.409977	2.8774128E-4
202	19425.0	-40.661613	8.586946E-5
202	19450.0	-45.855804	2.596686E-5
202	19475.0	-42.698406	5.37229E-5
202	19500.0	-36.132607	2.4363489E-4
202	19525.0	-37.971565	1.5953039E-4
202	19550.0	-45.021496	3.1466654E-5
202	19575.0	-54.300095	3.7152724E-6
202	19600.0	-35.08188	3.103217E-4
202	19625.0	-33.932076	4.043826E-4
202	19650.0	-40.557358	8.795574E-5
202	19675.0	-52.20036	6.0250936E-6
202	19700.0	-42.25991	5.9430393E-5
202	19725.0	-38.446518	1.43004E-4
202	19750.0	-49.28989	1.1776361E-5
202	19775.0	-38.66018	1.361388E-4
202	19800.0	-39.10678	1.2283499E-4
202	19825.0	-36.795467	2.0914777E-4
202	19850.0	-35.963493	2.5330912E-4
202	19875.0	-36.96104	2.0132419E-4
202	19900.0	-36.45945	2.2597222E-4
202	19925.0	-37.296135	1.863746E-4
202	19950.0	-41.62182	6.8836394E-5
202	19975.0	-49.197456	1.2029696E-5
202	20000.0	-43.158737	4.8319962E-5
202	20025.0	-38.815773	1.3134777E-4
202	20050.0	-38.81873	1.3125839E-4
202	20075.0	-48.34808	1.46282455E-5
202	20100.0	-48.34974	1.4622658E-5
202	20125.0	-48.79749	1.3190196E-5
202	20150.0	-50.823627	8.272512E-6
202	20175.0	-43.590622	4.3745957E-5
202	20200.0	-37.91842	1.6149465E-4
202	20225.0	-38.55405	1.3950666E-4
202	20250.0	-45.971832	2.5282297E-5
202	20275.0	-45.42929	2.8646438E-5
202	20300.0	-36.06796	2.4728867E-4
202	20325.0	-35.071632	3.110546E-4
202	20350.0	-39.529026	1.1145445E-4
202	20375.0	-42.62191	5.4677555E-5
202	20400.0	-40.14471	9.672281E-5
202	20425.0	-36.57989	2.1979157E-4
202	20450.0	-35.476498	2.833675E-4
202	20475.0	-40.247284	9.4465155E-5
202	20500.0	-44.275017	3.736787E-5
202	20525.0	-37.51439	1.7723964E-4
202	20550.0	-34.92248	3.219229E-4
202	20575.0	-38.73592	1.337852E-4
202	20600.0	-45.568176	2.7744863E-5
202	20625.0	-49.37137	1.1557488E-5
202	20650.0	-43.85284	4.1182804E-5
202	20675.0	-40.41059	9.0978996E-5
202	20700.0	-40.71541	8.4812345E-5
202	20725.0	-38.50283	1.4116173E-4
202	20750.0	-38.28794	1.4832217E-4
202	20775.0	-39.58664	1.09985674E-4
202	20800.0	-34.454735	3.5853073E-4
202	20825.0	-31.906889	6.44631E-4
202	20850.0	-32.419807	5.728216E-4
202	20875.0	-33.862675	4.1089673E-4
202	20900.0	-37.00711	1.9919971E-4
202	20925.0	-39.20095	1.202001E-4
202	20950.0	-38.454956	1.4272645E-4
202	20975.0	-34.87451	3.2549852E-4
202	21000.0	-34.305355	3.7107742E-4
202	21025.0	-34.144566	3.8507325E-4
202	21050.0	-35.78952	2.6366237E-4
202	21075.0	-44.024845	3.9583625E-5
202	21100.0	-46.962185	2.012711E-5
202	21125.0	-45.861416	2.5933326E-5
202	21150.0	-66.32933	2.3284484E-7
202	21175.0	-43.73693	4.2296735E-5
202	21200.0	-38.00095	1.5845464E-4
202	21225.0	-40.13352	9.6972435E-5
202	21250.0	-56.98031	2.0043287E-6
202	21275.0	-44.595722	3.4707853E-5
202	21300.0	-39.215446	1.197996E-4
202	21325.0	-39.900497	1.0231762E-4
202	21350.0	-48.695053	1.3505E-5
202	21375.0	-35.564457	2.776861E-4
202	21400.0	-33.242195	4.7400227E-4
202	21425.0	-35.63187	2.734092E-4
202	21450.0	-47.483643	1.7849887E-5
202	21475.0	-42.941185	5.080209E-5
202	21500.0	-48.860813	1.2999261E-5
202	21525.0	-41.386395	7.2670875E-5
202	21550.0	-34.69901	3.3892156E-4
202	21575.0	-34.803207	3.3088654E-4
202	21600.0	-42.99478	5.0179E-5
202	21625.0	-58.9447	1.2750585E-6
202	21650.0	-45.405636	2.8802906E-5
202	21675.0	-40.312862	9.304946E-5
202	21700.0	-36.448742	2.2653013E-4
202	21725.0	-35.35329	2.9152172E-4
202	21750.0	-33.23057	4.7527265E-4
202	21775.0	-30.65432	8.6013734E-4
202	21800.0	-31.598972	6.9199456E-4
202	21825.0	-34.634033	3.4403012E-4
202	21850.0	-38.26249	1.4919395E-4
202	21875.0	-45.75039	2.6604856E-5
202	21900.0	-43.151207	4.8403792E-5
202	21925.0	-34.70603	3.3837388E-4
202	21950.0	-31.065481	7.8244164E-4
202	21975.0	-31.468487	7.1310136E-4
202	22000.0	-34.39584	3.6342608E-4
202	22025.0	-39.443962	1.13659014E-4
202	22050.0	-33.653404	4.3118116E-4
202	22075.0	-43.984062	3.9957107E-5
202	22100.0	-36.629585	2.1729081E-4
202	22125.0	-38.756287	1.3315931E-4
202	22150.0	-56.609158	2.1831534E-6
202	22175.0	-53.523552	4.4426793E-6
202	22200.0	-46.647118	2.1641534E-5
202	22225.0	-40.007027	9.983829E-5
202	22250.0	-40.966526	8.004741E-5
202	22275.0	-46.653667	2.1608934E-5
202	22300.0	-42.876774	5.1561165E-5
202	22325.0	-49.43092	1.1400084E-5
202	22350.0	-42.482216	5.6464876E-5
202	22375.0	-37.39023	1.8237994E-4
202	22400.0	-36.450348	2.2644628E-4
202	22425.0	-40.86761	8.1891536E-5
202	22450.0	-37.40694	1.8167953E-4
202	22475.0	-35.086903	3.099631E-4
202	22500.0	-37.628716	1.7263489E-4
202	22525.0	-38.635174	1.3692488E-4
202	22550.0	-35.16671	3.0431894E-4
202	22575.0	-32.537468	5.575107E-4
202	22600.0	-35.222885	3.0040805E-4
202	22625.0	-35.32104	2.9369467E-4
