Seq	Frequency/Hz	Amplitude/dB	Energy
746	6225.0	-Infinity	0.0
746	6250.0	-Infinity	0.0
746	6275.0	-Infinity	0.0
746	6300.0	-Infinity	0.0
746	6325.0	-Infinity	0.0
746	6350.0	-Infinity	0.0
746	6375.0	-Infinity	0.0
746	6400.0	-Infinity	0.0
746	6425.0	-Infinity	0.0
746	6450.0	-Infinity	0.0
746	6475.0	-Infinity	0.0
746	6500.0	-Infinity	0.0
746	6525.0	-Infinity	0.0
746	6550.0	-Infinity	0.0
746	6575.0	-Infinity	0.0
746	6600.0	-Infinity	0.0
746	6625.0	-Infinity	0.0
746	6650.0	-Infinity	0.0
746	6675.0	-Infinity	0.0
746	6700.0	-Infinity	0.0
746	6725.0	-Infinity	0.0
746	6750.0	-Infinity	0.0
746	6775.0	-Infinity	0.0
746	6800.0	-Infinity	0.0
746	6825.0	-Infinity	0.0
746	6850.0	-Infinity	0.0
746	6875.0	-Infinity	0.0
746	6900.0	-Infinity	0.0
746	6925.0	-Infinity	0.0
746	6950.0	-Infinity	0.0
746	6975.0	-Infinity	0.0
746	7000.0	-Infinity	0.0
746	7025.0	-Infinity	0.0
746	7050.0	-Infinity	0.0
746	7075.0	-Infinity	0.0
746	7100.0	-Infinity	0.0
746	7125.0	-Infinity	0.0
746	7150.0	-Infinity	0.0
746	7175.0	-Infinity	0.0
746	7200.0	-Infinity	0.0
746	7225.0	-Infinity	0.0
746	7250.0	-Infinity	0.0
746	7275.0	-Infinity	0.0
746	7300.0	-Infinity	0.0
746	7325.0	-Infinity	0.0
746	7350.0	-Infinity	0.0
746	7375.0	-Infinity	0.0
746	7400.0	-Infinity	0.0
746	7425.0	-Infinity	0.0
746	7450.0	-Infinity	0.0
746	7475.0	-Infinity	0.0
746	7500.0	-Infinity	0.0
746	7525.0	-Infinity	0.0
746	7550.0	-Infinity	0.0
746	7575.0	-Infinity	0.0
746	7600.0	-Infinity	0.0
746	7625.0	-Infinity	0.0
746	7650.0	-Infinity	0.0
746	7675.0	-Infinity	0.0
746	7700.0	-Infinity	0.0
746	7725.0	-Infinity	0.0
746	7750.0	-Infinity	0.0
746	7775.0	-Infinity	0.0
746	7800.0	-Infinity	0.0
746	7825.0	-Infinity	0.0
746	7850.0	-Infinity	0.0
746	7875.0	-Infinity	0.0
746	7900.0	-Infinity	0.0
746	7925.0	-Infinity	0.0
746	7950.0	-Infinity	0.0
746	7975.0	-Infinity	0.0
746	8000.0	-Infinity	0.0
746	8025.0	-Infinity	0.0
746	8050.0	-Infinity	0.0
746	8075.0	-Infinity	0.0
746	8100.0	-Infinity	0.0
746	8125.0	-Infinity	0.0
746	8150.0	-Infinity	0.0
746	8175.0	-Infinity	0.0
746	8200.0	-Infinity	0.0
746	8225.0	-Infinity	0.0
746	8250.0	-Infinity	0.0
746	8275.0	-Infinity	0.0
746	8300.0	-Infinity	0.0
746	8325.0	-Infinity	0.0
746	8350.0	-Infinity	0.0
746	8375.0	-Infinity	0.0
746	8400.0	-Infinity	0.0
746	8425.0	-Infinity	0.0
746	8450.0	-Infinity	0.0
746	8475.0	-Infinity	0.0
746	8500.0	-Infinity	0.0
746	8525.0	-Infinity	0.0
746	8550.0	-Infinity	0.0
746	8575.0	-Infinity	0.0
746	8600.0	-Infinity	0.0
746	8625.0	-Infinity	0.0
746	8650.0	-Infinity	0.0
746	8675.0	-Infinity	0.0
746	8700.0	-Infinity	0.0
746	8725.0	-Infinity	0.0
746	8750.0	-Infinity	0.0
746	8775.0	-Infinity	0.0
746	8800.0	-Infinity	0.0
746	8825.0	-Infinity	0.0
746	8850.0	-Infinity	0.0
746	8875.0	-Infinity	0.0
746	8900.0	-Infinity	0.0
746	8925.0	-Infinity	0.0
746	8950.0	-Infinity	0.0
746	8975.0	-Infinity	0.0
746	9000.0	-Infinity	0.0
746	9025.0	-Infinity	0.0
746	9050.0	-Infinity	0.0
746	9075.0	-Infinity	0.0
746	9100.0	-Infinity	0.0
746	9125.0	-Infinity	0.0
746	9150.0	-Infinity	0.0
746	9175.0	-Infinity	0.0
746	9200.0	-Infinity	0.0
746	9225.0	-Infinity	0.0
746	9250.0	-Infinity	0.0
746	9275.0	-Infinity	0.0
746	9300.0	-Infinity	0.0
746	9325.0	-Infinity	0.0
746	9350.0	-Infinity	0.0
746	9375.0	-Infinity	0.0
746	9400.0	-Infinity	0.0
746	9425.0	-Infinity	0.0
746	9450.0	-Infinity	0.0
746	9475.0	-Infinity	0.0
746	9500.0	-Infinity	0.0
746	9525.0	-Infinity	0.0
746	9550.0	-Infinity	0.0
746	9575.0	-Infinity	0.0
746	9600.0	-Infinity	0.0
746	9625.0	-Infinity	0.0
746	9650.0	-Infinity	0.0
746	9675.0	-Infinity	0.0
746	9700.0	-Infinity	0.0
746	9725.0	-Infinity	0.0
746	9750.0	-Infinity	0.0
746	9775.0	-Infinity	0.0
746	9800.0	-Infinity	0.0
746	9825.0	-Infinity	0.0
746	9850.0	-Infinity	0.0
746	9875.0	-Infinity	0.0
746	9900.0	-Infinity	0.0
746	9925.0	-Infinity	0.0
746	9950.0	-Infinity	0.0
746	9975.0	-Infinity	0.0
746	10000.0	-Infinity	0.0
746	10025.0	-Infinity	0.0
746	10050.0	-Infinity	0.0
746	10075.0	-Infinity	0.0
746	10100.0	-Infinity	0.0
746	10125.0	-Infinity	0.0
746	10150.0	-Infinity	0.0
746	10175.0	-Infinity	0.0
746	10200.0	-Infinity	0.0
746	10225.0	-Infinity	0.0
746	10250.0	-Infinity	0.0
746	10275.0	-Infinity	0.0
746	10300.0	-Infinity	0.0
746	10325.0	-Infinity	0.0
746	10350.0	-Infinity	0.0
746	10375.0	-Infinity	0.0
746	10400.0	-Infinity	0.0
746	10425.0	-Infinity	0.0
746	10450.0	-Infinity	0.0
746	10475.0	-Infinity	0.0
746	10500.0	-Infinity	0.0
746	10525.0	-Infinity	0.0
746	10550.0	-Infinity	0.0
746	10575.0	-Infinity	0.0
746	10600.0	-Infinity	0.0
746	10625.0	-Infinity	0.0
746	10650.0	-Infinity	0.0
746	10675.0	-Infinity	0.0
746	10700.0	-Infinity	0.0
746	10725.0	-Infinity	0.0
746	10750.0	-Infinity	0.0
746	10775.0	-Infinity	0.0
746	10800.0	-Infinity	0.0
746	10825.0	-Infinity	0.0
746	10850.0	-Infinity	0.0
746	10875.0	-Infinity	0.0
746	10900.0	-Infinity	0.0
746	10925.0	-Infinity	0.0
746	10950.0	-Infinity	0.0
746	10975.0	-Infinity	0.0
746	11000.0	-Infinity	0.0
746	11025.0	-Infinity	0.0
746	11050.0	-Infinity	0.0
746	11075.0	-Infinity	0.0
746	11100.0	-Infinity	0.0
746	11125.0	-Infinity	0.0
746	11150.0	-Infinity	0.0
746	11175.0	-Infinity	0.0
746	11200.0	-Infinity	0.0
746	11225.0	-Infinity	0.0
746	11250.0	-Infinity	0.0
746	11275.0	-Infinity	0.0
746	11300.0	-Infinity	0.0
746	11325.0	-Infinity	0.0
746	11350.0	-Infinity	0.0
746	11375.0	-Infinity	0.0
746	11400.0	-Infinity	0.0
746	11425.0	-Infinity	0.0
746	11450.0	-Infinity	0.0
746	11475.0	-Infinity	0.0
746	11500.0	-Infinity	0.0
746	11525.0	-Infinity	0.0
746	11550.0	-Infinity	0.0
746	11575.0	-Infinity	0.0
746	11600.0	-Infinity	0.0
746	11625.0	-Infinity	0.0
746	11650.0	-Infinity	0.0
746	11675.0	-Infinity	0.0
746	11700.0	-Infinity	0.0
746	11725.0	-Infinity	0.0
746	11750.0	-Infinity	0.0
746	11775.0	-Infinity	0.0
746	11800.0	-Infinity	0.0
746	11825.0	-Infinity	0.0
746	11850.0	-Infinity	0.0
746	11875.0	-Infinity	0.0
746	11900.0	-Infinity	0.0
746	11925.0	-Infinity	0.0
746	11950.0	-Infinity	0.0
746	11975.0	-Infinity	0.0
746	12000.0	-Infinity	0.0
746	12025.0	-Infinity	0.0
746	12050.0	-Infinity	0.0
746	12075.0	-Infinity	0.0
746	12100.0	-Infinity	0.0
746	12125.0	-Infinity	0.0
746	12150.0	-Infinity	0.0
746	12175.0	-Infinity	0.0
746	12200.0	-Infinity	0.0
746	12225.0	-Infinity	0.0
746	12250.0	-Infinity	0.0
746	12275.0	-Infinity	0.0
746	12300.0	-Infinity	0.0
746	12325.0	-Infinity	0.0
746	12350.0	-Infinity	0.0
746	12375.0	-Infinity	0.0
746	12400.0	-Infinity	0.0
746	12425.0	-Infinity	0.0
746	12450.0	-Infinity	0.0
746	12475.0	-Infinity	0.0
746	12500.0	-Infinity	0.0
746	12525.0	-Infinity	0.0
746	12550.0	-Infinity	0.0
746	12575.0	-Infinity	0.0
746	12600.0	-Infinity	0.0
746	12625.0	-Infinity	0.0
746	12650.0	-Infinity	0.0
746	12675.0	-Infinity	0.0
746	12700.0	-Infinity	0.0
746	12725.0	-Infinity	0.0
746	12750.0	-Infinity	0.0
746	12775.0	-Infinity	0.0
746	12800.0	-Infinity	0.0
746	12825.0	-Infinity	0.0
746	12850.0	-Infinity	0.0
746	12875.0	-Infinity	0.0
746	12900.0	-Infinity	0.0
746	12925.0	-Infinity	0.0
746	12950.0	-Infinity	0.0
746	12975.0	-Infinity	0.0
746	13000.0	-Infinity	0.0
746	13025.0	-Infinity	0.0
746	13050.0	-Infinity	0.0
746	13075.0	-Infinity	0.0
746	13100.0	-Infinity	0.0
746	13125.0	-Infinity	0.0
746	13150.0	-Infinity	0.0
746	13175.0	-Infinity	0.0
746	13200.0	-Infinity	0.0
746	13225.0	-Infinity	0.0
746	13250.0	-Infinity	0.0
746	13275.0	-Infinity	0.0
746	13300.0	-Infinity	0.0
746	13325.0	-Infinity	0.0
746	13350.0	-Infinity	0.0
746	13375.0	-Infinity	0.0
746	13400.0	-Infinity	0.0
746	13425.0	-Infinity	0.0
746	13450.0	-Infinity	0.0
746	13475.0	-Infinity	0.0
746	13500.0	-Infinity	0.0
746	13525.0	-Infinity	0.0
746	13550.0	-Infinity	0.0
746	13575.0	-Infinity	0.0
746	13600.0	-Infinity	0.0
746	13625.0	-Infinity	0.0
746	13650.0	-Infinity	0.0
746	13675.0	-Infinity	0.0
746	13700.0	-Infinity	0.0
746	13725.0	-Infinity	0.0
746	13750.0	-Infinity	0.0
746	13775.0	-Infinity	0.0
746	13800.0	-Infinity	0.0
746	13825.0	-Infinity	0.0
746	13850.0	-Infinity	0.0
746	13875.0	-Infinity	0.0
746	13900.0	-Infinity	0.0
746	13925.0	-Infinity	0.0
746	13950.0	-Infinity	0.0
746	13975.0	-Infinity	0.0
746	14000.0	-Infinity	0.0
746	14025.0	-Infinity	0.0
746	14050.0	-Infinity	0.0
746	14075.0	-Infinity	0.0
746	14100.0	-Infinity	0.0
746	14125.0	-Infinity	0.0
746	14150.0	-Infinity	0.0
746	14175.0	-Infinity	0.0
746	14200.0	-Infinity	0.0
746	14225.0	-Infinity	0.0
746	14250.0	-Infinity	0.0
746	14275.0	-Infinity	0.0
746	14300.0	-Infinity	0.0
746	14325.0	-Infinity	0.0
746	14350.0	-Infinity	0.0
746	14375.0	-Infinity	0.0
746	14400.0	-Infinity	0.0
746	14425.0	-Infinity	0.0
746	14450.0	-Infinity	0.0
746	14475.0	-Infinity	0.0
746	14500.0	-Infinity	0.0
746	14525.0	-Infinity	0.0
746	14550.0	-Infinity	0.0
746	14575.0	-Infinity	0.0
746	14600.0	-Infinity	0.0
746	14625.0	-Infinity	0.0
746	14650.0	-Infinity	0.0
746	14675.0	-Infinity	0.0
746	14700.0	-Infinity	0.0
746	14725.0	-Infinity	0.0
746	14750.0	-Infinity	0.0
746	14775.0	-Infinity	0.0
746	14800.0	-Infinity	0.0
746	14825.0	-Infinity	0.0
746	14850.0	-Infinity	0.0
746	14875.0	-Infinity	0.0
746	14900.0	-Infinity	0.0
746	14925.0	-Infinity	0.0
746	14950.0	-Infinity	0.0
746	14975.0	-Infinity	0.0
746	15000.0	-Infinity	0.0
746	15025.0	-Infinity	0.0
746	15050.0	-Infinity	0.0
746	15075.0	-Infinity	0.0
746	15100.0	-Infinity	0.0
746	15125.0	-Infinity	0.0
746	15150.0	-Infinity	0.0
746	15175.0	-Infinity	0.0
746	15200.0	-Infinity	0.0
746	15225.0	-Infinity	0.0
746	15250.0	-Infinity	0.0
746	15275.0	-Infinity	0.0
746	15300.0	-Infinity	0.0
746	15325.0	-Infinity	0.0
746	15350.0	-Infinity	0.0
746	15375.0	-Infinity	0.0
746	15400.0	-Infinity	0.0
746	15425.0	-Infinity	0.0
746	15450.0	-Infinity	0.0
746	15475.0	-Infinity	0.0
746	15500.0	-Infinity	0.0
746	15525.0	-Infinity	0.0
746	15550.0	-Infinity	0.0
746	15575.0	-Infinity	0.0
746	15600.0	-Infinity	0.0
746	15625.0	-Infinity	0.0
746	15650.0	-Infinity	0.0
746	15675.0	-Infinity	0.0
746	15700.0	-Infinity	0.0
746	15725.0	-Infinity	0.0
746	15750.0	-Infinity	0.0
746	15775.0	-Infinity	0.0
746	15800.0	-Infinity	0.0
746	15825.0	-Infinity	0.0
746	15850.0	-Infinity	0.0
746	15875.0	-Infinity	0.0
746	15900.0	-Infinity	0.0
746	15925.0	-Infinity	0.0
746	15950.0	-Infinity	0.0
746	15975.0	-Infinity	0.0
746	16000.0	-Infinity	0.0
746	16025.0	-Infinity	0.0
746	16050.0	-Infinity	0.0
746	16075.0	-Infinity	0.0
746	16100.0	-Infinity	0.0
746	16125.0	-Infinity	0.0
746	16150.0	-Infinity	0.0
746	16175.0	-Infinity	0.0
746	16200.0	-Infinity	0.0
746	16225.0	-Infinity	0.0
746	16250.0	-Infinity	0.0
746	16275.0	-Infinity	0.0
746	16300.0	-Infinity	0.0
746	16325.0	-Infinity	0.0
746	16350.0	-Infinity	0.0
746	16375.0	-Infinity	0.0
746	16400.0	-Infinity	0.0
746	16425.0	-Infinity	0.0
746	16450.0	-Infinity	0.0
746	16475.0	-Infinity	0.0
746	16500.0	-Infinity	0.0
746	16525.0	-Infinity	0.0
746	16550.0	-Infinity	0.0
746	16575.0	-Infinity	0.0
746	16600.0	-Infinity	0.0
746	16625.0	-Infinity	0.0
746	16650.0	-Infinity	0.0
746	16675.0	-Infinity	0.0
746	16700.0	-Infinity	0.0
746	16725.0	-Infinity	0.0
746	16750.0	-Infinity	0.0
746	16775.0	-Infinity	0.0
746	16800.0	-Infinity	0.0
746	16825.0	-Infinity	0.0
746	16850.0	-Infinity	0.0
746	16875.0	-Infinity	0.0
746	16900.0	-Infinity	0.0
746	16925.0	-Infinity	0.0
746	16950.0	-Infinity	0.0
746	16975.0	-Infinity	0.0
746	17000.0	-Infinity	0.0
746	17025.0	-Infinity	0.0
746	17050.0	-Infinity	0.0
746	17075.0	-Infinity	0.0
746	17100.0	-Infinity	0.0
746	17125.0	-Infinity	0.0
746	17150.0	-Infinity	0.0
746	17175.0	-Infinity	0.0
746	17200.0	-Infinity	0.0
746	17225.0	-Infinity	0.0
746	17250.0	-Infinity	0.0
746	17275.0	-Infinity	0.0
746	17300.0	-Infinity	0.0
746	17325.0	-Infinity	0.0
746	17350.0	-Infinity	0.0
746	17375.0	-Infinity	0.0
746	17400.0	-Infinity	0.0
746	17425.0	-Infinity	0.0
746	17450.0	-Infinity	0.0
746	17475.0	-Infinity	0.0
746	17500.0	-Infinity	0.0
746	17525.0	-Infinity	0.0
746	17550.0	-Infinity	0.0
746	17575.0	-Infinity	0.0
746	17600.0	-Infinity	0.0
746	17625.0	-Infinity	0.0
746	17650.0	-Infinity	0.0
746	17675.0	-Infinity	0.0
746	17700.0	-Infinity	0.0
746	17725.0	-Infinity	0.0
746	17750.0	-Infinity	0.0
746	17775.0	-Infinity	0.0
746	17800.0	-Infinity	0.0
746	17825.0	-Infinity	0.0
746	17850.0	-Infinity	0.0
746	17875.0	-Infinity	0.0
746	17900.0	-Infinity	0.0
746	17925.0	-Infinity	0.0
746	17950.0	-Infinity	0.0
746	17975.0	-Infinity	0.0
746	18000.0	-Infinity	0.0
746	18025.0	-Infinity	0.0
746	18050.0	-Infinity	0.0
746	18075.0	-Infinity	0.0
746	18100.0	-Infinity	0.0
746	18125.0	-Infinity	0.0
746	18150.0	-Infinity	0.0
746	18175.0	-Infinity	0.0
746	18200.0	-Infinity	0.0
746	18225.0	-Infinity	0.0
746	18250.0	-Infinity	0.0
746	18275.0	-Infinity	0.0
746	18300.0	-Infinity	0.0
746	18325.0	-Infinity	0.0
746	18350.0	-Infinity	0.0
746	18375.0	-Infinity	0.0
746	18400.0	-Infinity	0.0
746	18425.0	-Infinity	0.0
746	18450.0	-Infinity	0.0
746	18475.0	-Infinity	0.0
746	18500.0	-Infinity	0.0
746	18525.0	-Infinity	0.0
746	18550.0	-Infinity	0.0
746	18575.0	-Infinity	0.0
746	18600.0	-Infinity	0.0
746	18625.0	-Infinity	0.0
746	18650.0	-Infinity	0.0
746	18675.0	-Infinity	0.0
746	18700.0	-Infinity	0.0
746	18725.0	-Infinity	0.0
746	18750.0	-Infinity	0.0
746	18775.0	-Infinity	0.0
746	18800.0	-Infinity	0.0
746	18825.0	-Infinity	0.0
746	18850.0	-Infinity	0.0
746	18875.0	-Infinity	0.0
746	18900.0	-Infinity	0.0
746	18925.0	-Infinity	0.0
746	18950.0	-Infinity	0.0
746	18975.0	-Infinity	0.0
746	19000.0	-Infinity	0.0
746	19025.0	-Infinity	0.0
746	19050.0	-Infinity	0.0
746	19075.0	-Infinity	0.0
746	19100.0	-Infinity	0.0
746	19125.0	-Infinity	0.0
746	19150.0	-Infinity	0.0
746	19175.0	-Infinity	0.0
746	19200.0	-Infinity	0.0
746	19225.0	-Infinity	0.0
746	19250.0	-Infinity	0.0
746	19275.0	-Infinity	0.0
746	19300.0	-Infinity	0.0
746	19325.0	-Infinity	0.0
746	19350.0	-Infinity	0.0
746	19375.0	-Infinity	0.0
746	19400.0	-Infinity	0.0
746	19425.0	-Infinity	0.0
746	19450.0	-Infinity	0.0
746	19475.0	-Infinity	0.0
746	19500.0	-Infinity	0.0
746	19525.0	-Infinity	0.0
746	19550.0	-Infinity	0.0
746	19575.0	-Infinity	0.0
746	19600.0	-Infinity	0.0
746	19625.0	-Infinity	0.0
746	19650.0	-Infinity	0.0
746	19675.0	-Infinity	0.0
746	19700.0	-Infinity	0.0
746	19725.0	-Infinity	0.0
746	19750.0	-Infinity	0.0
746	19775.0	-Infinity	0.0
746	19800.0	-Infinity	0.0
746	19825.0	-Infinity	0.0
746	19850.0	-Infinity	0.0
746	19875.0	-Infinity	0.0
746	19900.0	-Infinity	0.0
746	19925.0	-Infinity	0.0
746	19950.0	-Infinity	0.0
746	19975.0	-Infinity	0.0
746	20000.0	-Infinity	0.0
746	20025.0	-Infinity	0.0
746	20050.0	-Infinity	0.0
746	20075.0	-Infinity	0.0
746	20100.0	-Infinity	0.0
746	20125.0	-Infinity	0.0
746	20150.0	-Infinity	0.0
746	20175.0	-Infinity	0.0
746	20200.0	-Infinity	0.0
746	20225.0	-Infinity	0.0
746	20250.0	-Infinity	0.0
746	20275.0	-Infinity	0.0
746	20300.0	-Infinity	0.0
746	20325.0	-Infinity	0.0
746	20350.0	-Infinity	0.0
746	20375.0	-Infinity	0.0
746	20400.0	-Infinity	0.0
746	20425.0	-Infinity	0.0
746	20450.0	-Infinity	0.0
746	20475.0	-Infinity	0.0
746	20500.0	-Infinity	0.0
746	20525.0	-Infinity	0.0
746	20550.0	-Infinity	0.0
746	20575.0	-Infinity	0.0
746	20600.0	-Infinity	0.0
746	20625.0	-Infinity	0.0
746	20650.0	-Infinity	0.0
746	20675.0	-Infinity	0.0
746	20700.0	-Infinity	0.0
746	20725.0	-Infinity	0.0
746	20750.0	-Infinity	0.0
746	20775.0	-Infinity	0.0
746	20800.0	-Infinity	0.0
746	20825.0	-Infinity	0.0
746	20850.0	-Infinity	0.0
746	20875.0	-Infinity	0.0
746	20900.0	-Infinity	0.0
746	20925.0	-Infinity	0.0
746	20950.0	-Infinity	0.0
746	20975.0	-Infinity	0.0
746	21000.0	-Infinity	0.0
746	21025.0	-Infinity	0.0
746	21050.0	-Infinity	0.0
746	21075.0	-Infinity	0.0
746	21100.0	-Infinity	0.0
746	21125.0	-Infinity	0.0
746	21150.0	-Infinity	0.0
746	21175.0	-Infinity	0.0
746	21200.0	-Infinity	0.0
746	21225.0	-Infinity	0.0
746	21250.0	-Infinity	0.0
746	21275.0	-Infinity	0.0
746	21300.0	-Infinity	0.0
746	21325.0	-Infinity	0.0
746	21350.0	-Infinity	0.0
746	21375.0	-Infinity	0.0
746	21400.0	-Infinity	0.0
746	21425.0	-Infinity	0.0
746	21450.0	-Infinity	0.0
746	21475.0	-Infinity	0.0
746	21500.0	-Infinity	0.0
746	21525.0	-Infinity	0.0
746	21550.0	-Infinity	0.0
746	21575.0	-Infinity	0.0
746	21600.0	-Infinity	0.0
746	21625.0	-Infinity	0.0
746	21650.0	-Infinity	0.0
746	21675.0	-Infinity	0.0
746	21700.0	-Infinity	0.0
746	21725.0	-Infinity	0.0
746	21750.0	-Infinity	0.0
746	21775.0	-Infinity	0.0
746	21800.0	-Infinity	0.0
746	21825.0	-Infinity	0.0
746	21850.0	-Infinity	0.0
746	21875.0	-Infinity	0.0
746	21900.0	-Infinity	0.0
746	21925.0	-Infinity	0.0
746	21950.0	-Infinity	0.0
746	21975.0	-Infinity	0.0
746	22000.0	-Infinity	0.0
746	22025.0	-Infinity	0.0
746	22050.0	-Infinity	0.0
746	22075.0	-Infinity	0.0
746	22100.0	-Infinity	0.0
746	22125.0	-Infinity	0.0
746	22150.0	-Infinity	0.0
746	22175.0	-Infinity	0.0
746	22200.0	-Infinity	0.0
746	22225.0	-Infinity	0.0
746	22250.0	-Infinity	0.0
746	22275.0	-Infinity	0.0
746	22300.0	-Infinity	0.0
746	22325.0	-Infinity	0.0
746	22350.0	-Infinity	0.0
746	22375.0	-Infinity	0.0
746	22400.0	-Infinity	0.0
746	22425.0	-Infinity	0.0
746	22450.0	-Infinity	0.0
746	22475.0	-Infinity	0.0
746	22500.0	-Infinity	0.0
746	22525.0	-Infinity	0.0
746	22550.0	-Infinity	0.0
746	22575.0	-Infinity	0.0
746	22600.0	-Infinity	0.0
746	22625.0	-Infinity	0.0
746	22650.0	-Infinity	0.0
746	22675.0	-Infinity	0.0
746	22700.0	-Infinity	0.0
746	22725.0	-Infinity	0.0
746	22750.0	-Infinity	0.0
746	22775.0	-Infinity	0.0
746	22800.0	-Infinity	0.0
746	22825.0	-Infinity	0.0
746	22850.0	-Infinity	0.0
746	22875.0	-Infinity	0.0
746	22900.0	-Infinity	0.0
746	22925.0	-Infinity	0.0
746	22950.0	-Infinity	0.0
746	22975.0	-Infinity	0.0
746	23000.0	-Infinity	0.0
746	23025.0	-Infinity	0.0
746	23050.0	-Infinity	0.0
746	23075.0	-Infinity	0.0
746	23100.0	-Infinity	0.0
746	23125.0	-Infinity	0.0
746	23150.0	-Infinity	0.0
746	23175.0	-Infinity	0.0
746	23200.0	-Infinity	0.0
746	23225.0	-Infinity	0.0
746	23250.0	-Infinity	0.0
746	23275.0	-Infinity	0.0
746	23300.0	-Infinity	0.0
746	23325.0	-Infinity	0.0
746	23350.0	-Infinity	0.0
746	23375.0	-Infinity	0.0
746	23400.0	-Infinity	0.0
746	23425.0	-Infinity	0.0
746	23450.0	-Infinity	0.0
746	23475.0	-Infinity	0.0
746	23500.0	-Infinity	0.0
746	23525.0	-Infinity	0.0
746	23550.0	-Infinity	0.0
746	23575.0	-Infinity	0.0
746	23600.0	-Infinity	0.0
746	23625.0	-Infinity	0.0
746	23650.0	-Infinity	0.0
746	23675.0	-Infinity	0.0
746	23700.0	-Infinity	0.0
746	23725.0	-Infinity	0.0
746	23750.0	-Infinity	0.0
746	23775.0	-Infinity	0.0
746	23800.0	-Infinity	0.0
746	23825.0	-Infinity	0.0
746	23850.0	-Infinity	0.0
746	23875.0	-Infinity	0.0
746	23900.0	-Infinity	0.0
746	23925.0	-Infinity	0.0
746	23950.0	-Infinity	0.0
746	23975.0	-Infinity	0.0
746	24000.0	-Infinity	0.0
746	24025.0	-Infinity	0.0
746	24050.0	-Infinity	0.0
746	24075.0	-Infinity	0.0
746	24100.0	-Infinity	0.0
746	24125.0	-Infinity	0.0
746	24150.0	-Infinity	0.0
746	24175.0	-Infinity	0.0
746	24200.0	-Infinity	0.0
746	24225.0	-Infinity	0.0
746	24250.0	-Infinity	0.0
746	24275.0	-Infinity	0.0
746	24300.0	-Infinity	0.0
746	24325.0	-Infinity	0.0
746	24350.0	-Infinity	0.0
746	24375.0	-Infinity	0.0
746	24400.0	-Infinity	0.0
746	24425.0	-Infinity	0.0
746	24450.0	-Infinity	0.0
746	24475.0	-Infinity	0.0
746	24500.0	-Infinity	0.0
746	24525.0	-Infinity	0.0
746	24550.0	-Infinity	0.0
746	24575.0	-Infinity	0.0
746	24600.0	-Infinity	0.0
746	24625.0	-Infinity	0.0
746	24650.0	-Infinity	0.0
746	24675.0	-Infinity	0.0
746	24700.0	-Infinity	0.0
746	24725.0	-Infinity	0.0
746	24750.0	-Infinity	0.0
746	24775.0	-Infinity	0.0
746	24800.0	-Infinity	0.0
746	24825.0	-Infinity	0.0
746	24850.0	-Infinity	0.0
746	24875.0	-Infinity	0.0
746	24900.0	-Infinity	0.0
746	24925.0	-Infinity	0.0
746	24950.0	-Infinity	0.0
746	24975.0	-Infinity	0.0
746	25000.0	-Infinity	0.0
746	25025.0	-Infinity	0.0
746	25050.0	-Infinity	0.0
746	25075.0	-Infinity	0.0
746	25100.0	-Infinity	0.0
746	25125.0	-Infinity	0.0
746	25150.0	-Infinity	0.0
746	25175.0	-Infinity	0.0
746	25200.0	-Infinity	0.0
746	25225.0	-Infinity	0.0
746	25250.0	-Infinity	0.0
746	25275.0	-Infinity	0.0
746	25300.0	-Infinity	0.0
746	25325.0	-Infinity	0.0
746	25350.0	-Infinity	0.0
746	25375.0	-Infinity	0.0
746	25400.0	-Infinity	0.0
746	25425.0	-Infinity	0.0
746	25450.0	-Infinity	0.0
746	25475.0	-Infinity	0.0
746	25500.0	-Infinity	0.0
746	25525.0	-Infinity	0.0
746	25550.0	-Infinity	0.0
746	25575.0	-Infinity	0.0
746	25600.0	-Infinity	0.0
746	25625.0	-Infinity	0.0
746	25650.0	-Infinity	0.0
746	25675.0	-Infinity	0.0
746	25700.0	-Infinity	0.0
746	25725.0	-Infinity	0.0
746	25750.0	-Infinity	0.0
746	25775.0	-Infinity	0.0
746	25800.0	-Infinity	0.0
746	25825.0	-Infinity	0.0
746	25850.0	-Infinity	0.0
746	25875.0	-Infinity	0.0
746	25900.0	-Infinity	0.0
746	25925.0	-Infinity	0.0
746	25950.0	-Infinity	0.0
746	25975.0	-Infinity	0.0
746	26000.0	-Infinity	0.0
746	26025.0	-Infinity	0.0
746	26050.0	-Infinity	0.0
746	26075.0	-Infinity	0.0
746	26100.0	-Infinity	0.0
746	26125.0	-Infinity	0.0
746	26150.0	-Infinity	0.0
746	26175.0	-Infinity	0.0
746	26200.0	-Infinity	0.0
746	26225.0	-Infinity	0.0
746	26250.0	-Infinity	0.0
746	26275.0	-Infinity	0.0
746	26300.0	-Infinity	0.0
746	26325.0	-Infinity	0.0
746	26350.0	-Infinity	0.0
746	26375.0	-Infinity	0.0
746	26400.0	-Infinity	0.0
746	26425.0	-Infinity	0.0
746	26450.0	-Infinity	0.0
746	26475.0	-Infinity	0.0
746	26500.0	-Infinity	0.0
746	26525.0	-Infinity	0.0
746	26550.0	-Infinity	0.0
746	26575.0	-Infinity	0.0
746	26600.0	-Infinity	0.0
746	26625.0	-Infinity	0.0
746	26650.0	-Infinity	0.0
746	26675.0	-Infinity	0.0
746	26700.0	-Infinity	0.0
746	26725.0	-Infinity	0.0
746	26750.0	-Infinity	0.0
