Seq	Frequency/Hz	Amplitude/dB	Energy
100	2900.0	-19.602104	0.010959471
100	2925.0	-16.563007	0.022064766
100	2950.0	-11.286387	0.07436375
100	2975.0	-18.65675	0.01362464
100	3000.0	-15.34273	0.029223157
100	3025.0	-13.100555	0.048971623
100	3050.0	-13.283206	0.04695474
100	3075.0	-15.787888	0.02637614
100	3100.0	-23.606743	0.004358386
100	3125.0	-14.403313	0.03628013
100	3150.0	-35.121933	3.074728E-4
100	3175.0	-19.620365	0.010913486
100	3200.0	-17.403755	0.018181283
100	3225.0	-17.143402	0.019304553
100	3250.0	-20.151466	0.009657243
100	3275.0	-20.07967	0.009818226
100	3300.0	-22.282658	0.0059119985
100	3325.0	-17.6757	0.01707773
100	3350.0	-17.888704	0.016260339
100	3375.0	-30.363113	9.197897E-4
100	3400.0	-19.604286	0.010953963
100	3425.0	-11.403193	0.07239034
100	3450.0	-26.639381	0.0021680132
100	3475.0	-23.00616	0.0050047683
100	3500.0	-18.033865	0.01572583
100	3525.0	-28.50187	0.0014119298
100	3550.0	-24.571014	0.0034905882
100	3575.0	-23.41351	0.004556684
100	3600.0	-26.984062	0.0020025983
100	3625.0	-20.11403	0.009740851
100	3650.0	-20.680113	0.008550445
100	3675.0	-35.987057	2.519383E-4
100	3700.0	-25.32866	0.0029317974
100	3725.0	-22.977894	0.0050374493
100	3750.0	-19.01012	0.01255995
100	3775.0	-25.496264	0.002820809
100	3800.0	-23.377722	0.0045943903
100	3825.0	-26.83482	0.0020726118
100	3850.0	-21.162966	0.0076507395
100	3875.0	-22.139606	0.006109975
100	3900.0	-24.835855	0.0032840855
100	3925.0	-39.02041	1.2530234E-4
100	3950.0	-41.1521	7.669903E-5
100	3975.0	-38.508953	1.4096293E-4
100	4000.0	-27.160395	0.0019229166
100	4025.0	-21.401196	0.0072423667
100	4050.0	-23.843927	0.0041267416
100	4075.0	-26.823689	0.0020779318
100	4100.0	-20.524294	0.0088627925
100	4125.0	-17.417347	0.018124469
100	4150.0	-21.635572	0.0068618725
100	4175.0	-36.902042	2.0407783E-4
100	4200.0	-30.065258	9.850861E-4
100	4225.0	-26.462704	0.00225803
100	4250.0	-29.44567	0.0011361433
100	4275.0	-31.957968	6.370936E-4
100	4300.0	-26.5169	0.0022300263
100	4325.0	-23.442	0.0045268913
100	4350.0	-35.254528	2.9822718E-4
100	4375.0	-30.578127	8.753614E-4
100	4400.0	-32.653168	5.4285384E-4
100	4425.0	-30.995934	7.950722E-4
100	4450.0	-30.585274	8.739219E-4
100	4475.0	-32.743805	5.3164194E-4
100	4500.0	-35.497883	2.819758E-4
100	4525.0	-23.616018	0.0043490888
100	4550.0	-32.349823	5.82127E-4
100	4575.0	-32.052437	6.23385E-4
100	4600.0	-31.857088	6.520654E-4
100	4625.0	-24.501535	0.0035468794
100	4650.0	-27.64554	0.0017196736
100	4675.0	-27.473364	0.0017892192
100	4700.0	-30.823254	8.273222E-4
100	4725.0	-30.205862	9.537044E-4
100	4750.0	-28.3391	0.0014658514
100	4775.0	-25.134178	0.003066071
100	4800.0	-24.350574	0.0036723386
100	4825.0	-33.333702	4.6411945E-4
100	4850.0	-29.381943	0.0011529375
100	4875.0	-28.628632	0.0013713144
100	4900.0	-26.189209	0.002404801
100	4925.0	-26.102306	0.0024534056
100	4950.0	-34.528313	3.525078E-4
100	4975.0	-35.11277	3.08122E-4
100	5000.0	-30.624153	8.6613325E-4
100	5025.0	-30.96994	7.998455E-4
100	5050.0	-36.939953	2.0230415E-4
100	5075.0	-26.653557	0.0021609482
100	5100.0	-29.24429	0.0011900659
100	5125.0	-26.04684	0.0024849402
100	5150.0	-37.43318	1.8058506E-4
100	5175.0	-24.158678	0.0038382409
100	5200.0	-31.792107	6.618954E-4
100	5225.0	-32.118565	6.139649E-4
100	5250.0	-29.253824	0.001187456
100	5275.0	-29.500753	0.0011218236
100	5300.0	-30.23505	9.473161E-4
100	5325.0	-40.294033	9.345378E-5
100	5350.0	-28.538754	0.0013999891
100	5375.0	-41.066086	7.823328E-5
100	5400.0	-31.149847	7.673885E-4
100	5425.0	-28.795595	0.0013195941
100	5450.0	-28.72007	0.001342744
100	5475.0	-29.443256	0.0011367748
100	5500.0	-36.38203	2.3003656E-4
100	5525.0	-28.587818	0.0013842619
100	5550.0	-35.491837	2.8236868E-4
100	5575.0	-32.354904	5.8144616E-4
100	5600.0	-33.09715	4.9010024E-4
100	5625.0	-38.683002	1.354253E-4
100	5650.0	-34.52733	3.5258746E-4
100	5675.0	-41.634804	6.8630885E-5
100	5700.0	-44.59747	3.4693883E-5
100	5725.0	-45.696648	2.6936113E-5
100	5750.0	-44.333015	3.6872178E-5
100	5775.0	-44.47846	3.565778E-5
100	5800.0	-44.75358	3.3468925E-5
100	5825.0	-43.550755	4.4149405E-5
100	5850.0	-43.950737	4.026487E-5
100	5875.0	-43.631916	4.3331955E-5
100	5900.0	-43.470512	4.497267E-5
100	5925.0	-43.8478	4.123065E-5
100	5950.0	-43.293415	4.6844492E-5
100	5975.0	-43.859528	4.1119445E-5
100	6000.0	-43.589443	4.3757824E-5
100	6025.0	-43.39878	4.572167E-5
100	6050.0	-43.25702	4.7238755E-5
100	6075.0	-43.429535	4.5399025E-5
100	6100.0	-43.172142	4.8171038E-5
100	6125.0	-43.224556	4.759316E-5
100	6150.0	-42.69884	5.3717526E-5
100	6175.0	-42.89601	5.1333227E-5
100	6200.0	-43.10879	4.8878846E-5
100	6225.0	-43.660614	4.304659E-5
100	6250.0	-42.976032	5.039609E-5
100	6275.0	-43.59178	4.3734286E-5
100	6300.0	-42.54805	5.561541E-5
100	6325.0	-42.76051	5.2960106E-5
100	6350.0	-42.912933	5.1133662E-5
100	6375.0	-42.683186	5.391151E-5
100	6400.0	-43.257202	4.7236696E-5
100	6425.0	-42.79731	5.251328E-5
100	6450.0	-42.855804	5.181067E-5
100	6475.0	-42.62818	5.4598644E-5
100	6500.0	-42.993637	5.0192233E-5
100	6525.0	-43.033443	4.973429E-5
100	6550.0	-42.795147	5.2539406E-5
100	6575.0	-42.634117	5.452411E-5
100	6600.0	-43.087967	4.9113725E-5
100	6625.0	-42.939697	5.0819493E-5
100	6650.0	-43.361168	4.611933E-5
100	6675.0	-42.666344	5.412099E-5
100	6700.0	-43.020687	4.9880557E-5
100	6725.0	-42.70539	5.3636508E-5
100	6750.0	-43.015144	4.9944254E-5
100	6775.0	-42.864594	5.170598E-5
100	6800.0	-42.940823	5.080631E-5
100	6825.0	-43.027615	4.980107E-5
100	6850.0	-42.750706	5.3079813E-5
100	6875.0	-43.14073	4.8520666E-5
100	6900.0	-43.254456	4.7266585E-5
100	6925.0	-42.67447	5.401983E-5
100	6950.0	-42.63477	5.4515924E-5
100	6975.0	-42.939793	5.081839E-5
100	7000.0	-42.990376	5.0229934E-5
100	7025.0	-42.26655	5.933964E-5
100	7050.0	-42.42342	5.723453E-5
100	7075.0	-41.55746	6.9864116E-5
100	7100.0	-41.364532	7.303764E-5
100	7125.0	-38.470367	1.422209E-4
100	7150.0	-33.408028	4.56244E-4
100	7175.0	-62.66054	5.419332E-7
100	7200.0	-33.467873	4.5000025E-4
100	7225.0	-31.963867	6.3622865E-4
100	7250.0	-35.021282	3.1468197E-4
100	7275.0	-31.376987	7.282852E-4
100	7300.0	-39.441963	1.1371126E-4
100	7325.0	-30.131273	9.702255E-4
100	7350.0	-31.90446	6.449913E-4
100	7375.0	-26.21682	0.002389561
100	7400.0	-43.083916	4.9159626E-5
100	7425.0	-26.162823	0.002419456
100	7450.0	-35.31596	2.9403836E-4
100	7475.0	-25.758297	0.0026556458
100	7500.0	-39.625156	1.0901453E-4
100	7525.0	-28.721506	0.0013422996
100	7550.0	-28.098755	0.0015492605
100	7575.0	-32.604275	5.490001E-4
100	7600.0	-33.737682	4.2289414E-4
100	7625.0	-28.926968	0.0012802744
100	7650.0	-24.433622	0.0036027804
100	7675.0	-26.615467	0.0021799838
100	7700.0	-28.837921	0.0013067962
100	7725.0	-25.666393	0.0027124435
100	7750.0	-26.306667	0.0023406325
100	7775.0	-43.708115	4.2578344E-5
100	7800.0	-32.51016	5.6102755E-4
100	7825.0	-31.443188	7.172674E-4
100	7850.0	-29.08857	0.0012335114
100	7875.0	-31.899185	6.457753E-4
100	7900.0	-29.180487	0.0012076787
100	7925.0	-31.12504	7.717845E-4
100	7950.0	-22.505749	0.005615976
100	7975.0	-24.086998	0.003902117
100	8000.0	-36.38132	2.3007419E-4
100	8025.0	-28.245907	0.0014976461
100	8050.0	-38.00552	1.5828792E-4
100	8075.0	-29.278942	0.0011806083
100	8100.0	-30.893782	8.1399514E-4
100	8125.0	-23.357409	0.004615929
100	8150.0	-24.980587	0.0031764435
100	8175.0	-22.192371	0.006036191
100	8200.0	-24.415184	0.003618109
100	8225.0	-37.022655	1.9848807E-4
100	8250.0	-26.87402	0.0020539882
100	8275.0	-26.187868	0.0024055433
100	8300.0	-25.82106	0.0026175426
100	8325.0	-26.829426	0.0020751876
100	8350.0	-39.157192	1.2141731E-4
100	8375.0	-28.355743	0.0014602444
100	8400.0	-29.54839	0.0011095861
100	8425.0	-27.710587	0.0016941089
100	8450.0	-21.79323	0.006617244
100	8475.0	-27.78651	0.0016647496
100	8500.0	-24.339972	0.003681314
100	8525.0	-23.243977	0.0047380803
100	8550.0	-26.661434	0.0021570318
100	8575.0	-23.493034	0.004474005
100	8600.0	-24.255985	0.0037531964
100	8625.0	-31.064575	7.826048E-4
100	8650.0	-23.854012	0.004117169
100	8675.0	-31.956627	6.3729024E-4
100	8700.0	-20.147755	0.009665501
100	8725.0	-26.180199	0.0024097958
100	8750.0	-24.358427	0.0036657022
100	8775.0	-21.978159	0.0063413857
100	8800.0	-35.59785	2.755591E-4
100	8825.0	-26.118345	0.0024443618
100	8850.0	-32.957905	5.060688E-4
100	8875.0	-21.267483	0.0074688154
100	8900.0	-31.675518	6.799048E-4
100	8925.0	-19.960094	0.010092312
100	8950.0	-17.542892	0.017608035
100	8975.0	-28.420105	0.0014387638
100	9000.0	-30.752506	8.4090984E-4
100	9025.0	-21.365784	0.0073016607
100	9050.0	-18.470074	0.01422305
100	9075.0	-24.87694	0.0032531638
100	9100.0	-32.53815	5.5742287E-4
100	9125.0	-31.943535	6.3921436E-4
100	9150.0	-23.628767	0.004336341
100	9175.0	-17.97621	0.01593599
100	9200.0	-17.472511	0.017895713
100	9225.0	-28.063015	0.0015620621
100	9250.0	-20.247364	0.0094463425
100	9275.0	-23.103325	0.0048940387
100	9300.0	-17.717537	0.016913999
100	9325.0	-21.649998	0.00683912
100	9350.0	-20.93016	0.00807205
100	9375.0	-12.760746	0.052957244
100	9400.0	-18.166649	0.015252295
100	9425.0	-17.756779	0.016761858
100	9450.0	-13.646103	0.043190643
100	9475.0	-25.298359	0.0029523245
100	9500.0	-12.4230995	0.057238746
100	9525.0	-21.581764	0.0069474205
100	9550.0	-17.623152	0.017285617
100	9575.0	-12.665791	0.054127872
100	9600.0	-14.762746	0.03339838
100	9625.0	-12.352116	0.05818196
100	9650.0	-16.87266	0.020546319
100	9675.0	-30.06255	9.857005E-4
100	9700.0	-16.99628	0.019969715
100	9725.0	-29.093416	0.0012321353
100	9750.0	-22.901056	0.0051273676
100	9775.0	-13.332422	0.046425633
100	9800.0	-26.141647	0.0024312814
100	9825.0	-32.226223	5.989321E-4
100	9850.0	-13.528028	0.04438102
100	9875.0	-11.232336	0.075295046
100	9900.0	-11.763214	0.06663135
100	9925.0	-12.562969	0.055424675
100	9950.0	-22.525423	0.0055905925
100	9975.0	-20.751295	0.008411445
100	10000.0	-20.100273	0.009771757
100	10025.0	-11.813953	0.06585741
100	10050.0	-7.6990604	0.16986111
100	10075.0	-15.0725765	0.031098707
100	10100.0	-9.585844	0.11000579
100	10125.0	-12.297854	0.058913466
100	10150.0	-9.905223	0.10220632
100	10175.0	-10.280827	0.09373836
100	10200.0	-13.901857	0.040720608
100	10225.0	-10.277414	0.09381205
100	10250.0	-19.587208	0.010997126
100	10275.0	-13.848586	0.041223172
100	10300.0	-17.629358	0.017260933
100	10325.0	-15.358482	0.029117346
100	10350.0	-16.160086	0.02420981
100	10375.0	-19.04788	0.012451222
100	10400.0	-6.600204	0.21876587
100	10425.0	-9.880046	0.10280055
100	10450.0	-11.013574	0.07918495
100	10475.0	-24.547472	0.003509561
100	10500.0	-4.9624267	0.3189755
100	10525.0	-7.187932	0.19107628
100	10550.0	-5.767766	0.26498628
100	10575.0	-21.6651	0.0068153753
100	10600.0	-2.4299293	0.57148796
100	10625.0	-11.745226	0.06690789
100	10650.0	-7.08343	0.19572985
100	10675.0	-7.3691854	0.1832658
100	10700.0	-12.050086	0.062372245
100	10725.0	-15.457451	0.028461313
100	10750.0	-7.6728716	0.17088851
100	10775.0	-8.93179	0.12788542
100	10800.0	-13.449775	0.045187935
100	10825.0	-7.28362	0.18691236
100	10850.0	-4.7668853	0.33366564
100	10875.0	-10.462231	0.08990356
100	10900.0	-13.232109	0.04751044
100	10925.0	-35.06359	3.116311E-4
100	10950.0	-9.825259	0.10410559
100	10975.0	-11.339184	0.07346518
100	11000.0	-9.171604	0.12101511
100	11025.0	-8.894535	0.12898718
100	11050.0	-5.268984	0.29723614
100	11075.0	-4.5265055	0.35265452
100	11100.0	-30.639053	8.6316693E-4
100	11125.0	-15.900791	0.025699282
100	11150.0	-17.589756	0.017419048
100	11175.0	-10.49396	0.089249134
100	11200.0	-12.107183	0.061557587
100	11225.0	-13.908566	0.04065775
100	11250.0	-17.230556	0.01892101
100	11275.0	-8.832632	0.13083887
100	11300.0	-9.370672	0.11559334
100	11325.0	-7.3727136	0.18311699
100	11350.0	-10.178233	0.09597909
100	11375.0	-18.082205	0.015551759
100	11400.0	-13.866056	0.04105768
100	11425.0	-14.131882	0.038619954
100	11450.0	-13.493303	0.044737287
100	11475.0	-17.908293	0.016187163
100	11500.0	-9.306909	0.11730301
100	11525.0	-9.342179	0.1163542
100	11550.0	-14.910696	0.03227977
100	11575.0	-11.369958	0.07294646
100	11600.0	-19.017796	0.012537775
100	11625.0	-28.493864	0.0014145346
100	11650.0	-11.920337	0.0642638
100	11675.0	-14.17224	0.038262732
100	11700.0	-21.214113	0.007561165
100	11725.0	-13.411066	0.04559249
100	11750.0	-14.05917	0.039272003
100	11775.0	-18.76179	0.013299065
100	11800.0	-14.031218	0.03952558
100	11825.0	-15.845686	0.026027435
100	11850.0	-8.955608	0.12718597
100	11875.0	-12.787777	0.05262865
100	11900.0	-10.058882	0.098653324
100	11925.0	-27.526764	0.0017673542
100	11950.0	-9.832931	0.103921875
100	11975.0	-17.476519	0.0178792
100	12000.0	-14.327613	0.036918044
100	12025.0	-13.21995	0.047643643
100	12050.0	-12.760155	0.052964453
100	12075.0	-22.557306	0.0055496977
100	12100.0	-11.336597	0.07350897
100	12125.0	-10.291253	0.09351358
100	12150.0	-17.254246	0.018818082
100	12175.0	-29.131443	0.0012213934
100	12200.0	-15.736693	0.0266889
100	12225.0	-4.5283985	0.35250086
100	12250.0	-11.670223	0.06807344
100	12275.0	-4.1639667	0.38335696
100	12300.0	-12.172765	0.060635027
100	12325.0	-0.82293504	0.8273828
100	12350.0	-2.7693346	0.52852625
100	12375.0	0.0543887	1.0126022
100	12400.0	-2.6132584	0.54786575
100	12425.0	2.635443	1.8346123
100	12450.0	-5.3707123	0.29035464
100	12475.0	-11.841355	0.06544319
100	12500.0	2.3815048	1.7304158
100	12525.0	-9.499014	0.11222734
100	12550.0	-4.4319506	0.3604167
100	12575.0	0.31743664	1.07583
100	12600.0	2.6351998	1.8345096
100	12625.0	5.2446356	3.3455193
100	12650.0	-3.3419945	0.4632341
100	12675.0	-4.053921	0.39319488
100	12700.0	-0.4424119	0.90314776
100	12725.0	0.67999667	1.1694984
100	12750.0	-3.6096792	0.435544
100	12775.0	-18.685015	0.013536255
100	12800.0	-38.384815	1.4505023E-4
100	12825.0	-38.343185	1.464473E-4
100	12850.0	-34.168118	3.8299066E-4
100	12875.0	-31.365118	7.302778E-4
100	12900.0	-32.017178	6.2846683E-4
100	12925.0	-35.074535	3.1084698E-4
100	12950.0	-39.28989	1.17763615E-4
100	12975.0	-39.20735	1.20023135E-4
100	13000.0	-40.508427	8.8952314E-5
100	13025.0	-40.350586	9.224475E-5
100	13050.0	-35.18381	3.0312306E-4
100	13075.0	-32.77421	5.2793283E-4
100	13100.0	-32.777794	5.2749785E-4
100	13125.0	-34.642097	3.4339217E-4
100	13150.0	-35.31163	2.9433175E-4
100	13175.0	-34.05666	3.9294703E-4
100	13200.0	-33.30819	4.6685385E-4
100	13225.0	-33.928547	4.0471138E-4
100	13250.0	-39.736332	1.0625923E-4
100	13275.0	-40.68277	8.54522E-5
100	13300.0	-36.06057	2.4770972E-4
100	13325.0	-36.44544	2.2670241E-4
100	13350.0	-36.728737	2.1238618E-4
100	13375.0	-31.569992	6.96628E-4
100	13400.0	-30.576527	8.756838E-4
100	13425.0	-33.72857	4.2378227E-4
100	13450.0	-39.25101	1.1882259E-4
100	13475.0	-40.881214	8.163541E-5
100	13500.0	-37.843723	1.6429626E-4
100	13525.0	-39.031857	1.2497247E-4
100	13550.0	-37.435867	1.8047339E-4
100	13575.0	-34.824387	3.2927707E-4
100	13600.0	-42.81253	5.2329553E-5
100	13625.0	-35.611794	2.746759E-4
100	13650.0	-30.938755	8.056097E-4
100	13675.0	-33.259056	4.7216556E-4
100	13700.0	-35.610146	2.7478018E-4
100	13725.0	-32.589413	5.508821E-4
100	13750.0	-31.392134	7.2574953E-4
100	13775.0	-32.57068	5.5326364E-4
100	13800.0	-33.935017	4.0410875E-4
100	13825.0	-34.96327	3.1891363E-4
100	13850.0	-33.33528	4.6395086E-4
100	13875.0	-31.318493	7.3816016E-4
100	13900.0	-32.103745	6.160637E-4
100	13925.0	-34.214752	3.7890006E-4
100	13950.0	-38.017216	1.5786228E-4
100	13975.0	-41.14351	7.6850905E-5
100	14000.0	-56.541138	2.2176146E-6
100	14025.0	-42.78103	5.2710486E-5
100	14050.0	-39.44656	1.1359103E-4
100	14075.0	-49.84066	1.0373703E-5
100	14100.0	-38.09339	1.5511751E-4
100	14125.0	-37.10623	1.9470487E-4
100	14150.0	-39.089035	1.233379E-4
100	14175.0	-38.20092	1.5132398E-4
100	14200.0	-32.309376	5.875738E-4
100	14225.0	-29.833021	0.0010391969
100	14250.0	-29.899511	0.0010234081
100	14275.0	-32.39681	5.758627E-4
100	14300.0	-38.343185	1.464473E-4
100	14325.0	-38.833546	1.3081131E-4
100	14350.0	-40.300667	9.331117E-5
100	14375.0	-44.5587	3.5004967E-5
100	14400.0	-44.155968	3.8406364E-5
100	14425.0	-35.565216	2.7763768E-4
100	14450.0	-33.03761	4.9686583E-4
100	14475.0	-36.15992	2.4210743E-4
100	14500.0	-41.070858	7.81474E-5
100	14525.0	-49.684795	1.0752776E-5
100	14550.0	-41.47507	7.12021E-5
100	14575.0	-40.439896	9.036709E-5
100	14600.0	-44.678673	3.405123E-5
100	14625.0	-44.37233	3.6539877E-5
100	14650.0	-51.96262	6.364115E-6
100	14675.0	-40.470665	8.9729096E-5
100	14700.0	-34.556625	3.5021728E-4
100	14725.0	-37.138115	1.9328078E-4
100	14750.0	-41.578438	6.952747E-5
100	14775.0	-38.66943	1.3584914E-4
100	14800.0	-38.133762	1.5368225E-4
100	14825.0	-37.66112	1.7135145E-4
100	14850.0	-37.567432	1.7508816E-4
100	14875.0	-36.860706	2.0602951E-4
100	14900.0	-36.93604	2.0248654E-4
100	14925.0	-40.865486	8.193159E-5
100	14950.0	-35.040253	3.1331042E-4
100	14975.0	-34.870823	3.2577506E-4
100	15000.0	-40.225586	9.493829E-5
100	15025.0	-39.53778	1.11229994E-4
100	15050.0	-44.035076	3.9490486E-5
100	15075.0	-50.220604	9.504726E-6
100	15100.0	-38.998325	1.2594112E-4
100	15125.0	-35.84012	2.6060836E-4
100	15150.0	-37.164963	1.9208956E-4
100	15175.0	-41.713448	6.739926E-5
100	15200.0	-38.595272	1.3818879E-4
100	15225.0	-36.627537	2.1739327E-4
100	15250.0	-33.883842	4.088988E-4
100	15275.0	-33.63935	4.3257824E-4
100	15300.0	-35.285065	2.9613773E-4
100	15325.0	-39.005524	1.2573249E-4
100	15350.0	-45.451515	2.8500212E-5
100	15375.0	-45.46118	2.8436874E-5
100	15400.0	-44.72105	3.3720593E-5
100	15425.0	-51.54829	7.001179E-6
100	15450.0	-42.868465	5.1659892E-5
100	15475.0	-46.219555	2.3880568E-5
100	15500.0	-41.950245	6.382277E-5
100	15525.0	-35.725166	2.675984E-4
100	15550.0	-34.81349	3.301042E-4
100	15575.0	-39.928974	1.0164888E-4
100	15600.0	-43.82855	4.1413783E-5
100	15625.0	-40.99512	7.952211E-5
100	15650.0	-38.457706	1.426361E-4
100	15675.0	-46.28853	2.3504293E-5
100	15700.0	-55.910675	2.5640875E-6
100	15725.0	-39.93443	1.0152128E-4
100	15750.0	-34.770084	3.3341986E-4
100	15775.0	-33.97702	4.0021935E-4
100	15800.0	-35.95507	2.5380088E-4
100	15825.0	-36.35196	2.31635E-4
100	15850.0	-33.490013	4.4771223E-4
100	15875.0	-32.372047	5.79156E-4
100	15900.0	-31.36929	7.2957657E-4
100	15925.0	-30.975512	7.9881994E-4
100	15950.0	-31.909199	6.4428826E-4
100	15975.0	-32.87607	5.156954E-4
100	16000.0	-32.464237	5.669912E-4
100	16025.0	-29.712791	0.0010683677
100	16050.0	-28.854849	0.0013017126
100	16075.0	-30.145338	9.6708856E-4
100	16100.0	-30.495405	8.921944E-4
100	16125.0	-28.809004	0.0013155267
100	16150.0	-27.250664	0.0018833609
100	16175.0	-27.082764	0.001957599
100	16200.0	-27.897093	0.0016228958
100	16225.0	-28.427101	0.001436448
100	16250.0	-28.096825	0.0015499494
100	16275.0	-28.619173	0.0013743036
100	16300.0	-29.362886	0.0011580073
100	16325.0	-30.477983	8.9578034E-4
100	16350.0	-33.35349	4.6200978E-4
100	16375.0	-36.166958	2.4171532E-4
100	16400.0	-37.986652	1.5897714E-4
100	16425.0	-37.164963	1.9208956E-4
100	16450.0	-35.88204	2.581048E-4
100	16475.0	-33.63494	4.3301782E-4
100	16500.0	-34.64599	3.4308477E-4
100	16525.0	-37.347237	1.8419426E-4
100	16550.0	-38.353447	1.4610177E-4
100	16575.0	-38.575443	1.3882115E-4
100	16600.0	-39.711395	1.0687113E-4
100	16625.0	-39.081566	1.2355027E-4
100	16650.0	-37.810467	1.655592E-4
100	16675.0	-43.665886	4.299434E-5
100	16700.0	-55.451515	2.850021E-6
100	16725.0	-54.482418	3.5625264E-6
100	16750.0	-47.03208	1.9805786E-5
100	16775.0	-48.52472	1.4045201E-5
100	16800.0	-45.69285	2.6959708E-5
100	16825.0	-37.815258	1.6537665E-4
100	16850.0	-34.190014	3.8106457E-4
100	16875.0	-32.094746	6.1734155E-4
100	16900.0	-32.493557	5.631763E-4
100	16925.0	-36.791603	2.0933406E-4
100	16950.0	-41.61149	6.9000314E-5
100	16975.0	-37.685905	1.7037631E-4
100	17000.0	-34.089237	3.9001045E-4
100	17025.0	-34.40191	3.6291848E-4
100	17050.0	-37.295547	1.8639975E-4
100	17075.0	-39.75174	1.05882944E-4
100	17100.0	-37.368042	1.8331409E-4
100	17125.0	-32.16729	6.07115E-4
100	17150.0	-29.874857	0.0010292348
100	17175.0	-29.83841	0.0010379087
100	17200.0	-29.90796	0.0010214187
100	17225.0	-30.029562	9.932165E-4
100	17250.0	-31.529839	7.0309837E-4
100	17275.0	-33.16858	4.821053E-4
100	17300.0	-33.115074	4.8808198E-4
100	17325.0	-32.757763	5.2993634E-4
100	17350.0	-35.555042	2.782887E-4
100	17375.0	-38.781662	1.3238349E-4
100	17400.0	-37.982533	1.5912803E-4
100	17425.0	-36.37765	2.3026866E-4
100	17450.0	-35.31152	2.9433912E-4
100	17475.0	-35.855793	2.5966947E-4
100	17500.0	-35.502888	2.8165098E-4
100	17525.0	-35.669968	2.7102118E-4
100	17550.0	-37.2213	1.8961396E-4
100	17575.0	-36.22489	2.3851228E-4
100	17600.0	-34.483894	3.5613152E-4
100	17625.0	-33.42703	4.542524E-4
100	17650.0	-34.419464	3.6145438E-4
100	17675.0	-37.519184	1.7704407E-4
100	17700.0	-38.9691	1.2679148E-4
100	17725.0	-41.940807	6.3961554E-5
100	17750.0	-41.353127	7.322971E-5
100	17775.0	-38.353474	1.4610082E-4
100	17800.0	-41.57268	6.961968E-5
100	17825.0	-43.078117	4.9225266E-5
100	17850.0	-44.8273	3.290563E-5
100	17875.0	-71.01454	7.916725E-8
100	17900.0	-45.684753	2.7010003E-5
100	17925.0	-45.678467	2.704912E-5
100	17950.0	-39.705006	1.0702854E-4
100	17975.0	-37.316536	1.8550099E-4
100	18000.0	-42.362667	5.8040776E-5
100	18025.0	-42.52664	5.5890217E-5
100	18050.0	-40.832783	8.255094E-5
100	18075.0	-40.009827	9.977401E-5
100	18100.0	-43.972736	4.0061423E-5
100	18125.0	-43.90094	4.0729225E-5
100	18150.0	-44.437237	3.5997815E-5
100	18175.0	-43.480244	4.4872E-5
100	18200.0	-42.85018	5.1877832E-5
100	18225.0	-42.118298	6.140026E-5
100	18250.0	-40.941536	8.050937E-5
100	18275.0	-33.474213	4.4934393E-4
100	18300.0	-29.13163	0.001221341
100	18325.0	-28.715487	0.0013441613
100	18350.0	-31.76236	6.664448E-4
100	18375.0	-34.654686	3.4239833E-4
100	18400.0	-33.723564	4.2427125E-4
100	18425.0	-32.104553	6.159491E-4
100	18450.0	-30.272665	9.391471E-4
100	18475.0	-29.680382	0.0010763711
100	18500.0	-30.15116	9.65793E-4
100	18525.0	-30.316647	9.2968426E-4
100	18550.0	-30.105728	9.7594876E-4
100	18575.0	-29.232533	0.0011932917
100	18600.0	-28.49852	0.0014130188
100	18625.0	-28.020193	0.0015775407
100	18650.0	-27.622276	0.0017289106
100	18675.0	-27.164413	0.0019211385
100	18700.0	-28.939396	0.0012766167
100	18725.0	-33.564735	4.4007483E-4
100	18750.0	-36.22089	2.3873211E-4
100	18775.0	-40.655777	8.598494E-5
100	18800.0	-36.742416	2.1171836E-4
100	18825.0	-33.057484	4.9459696E-4
100	18850.0	-35.368164	2.9052512E-4
100	18875.0	-38.24239	1.4988596E-4
100	18900.0	-35.491024	2.8242124E-4
100	18925.0	-35.63536	2.7318942E-4
100	18950.0	-41.09916	7.763979E-5
100	18975.0	-33.87545	4.0968962E-4
100	19000.0	-38.529762	1.4028902E-4
100	19025.0	-47.44574	1.8006356E-5
100	19050.0	-43.718132	4.2480217E-5
100	19075.0	-44.56032	3.4991925E-5
100	19100.0	-41.887012	6.47588E-5
100	19125.0	-36.81594	2.0816423E-4
100	19150.0	-36.332096	2.3269677E-4
100	19175.0	-35.023476	3.1452312E-4
100	19200.0	-41.052723	7.847431E-5
100	19225.0	-43.972736	4.0061423E-5
100	19250.0	-39.254826	1.1871827E-4
100	19275.0	-34.141754	3.8532287E-4
100	19300.0	-32.19692	6.029871E-4
100	19325.0	-34.096596	3.8935014E-4
100	19350.0	-39.303856	1.1738547E-4
100	19375.0	-43.60034	4.3648164E-5
100	19400.0	-41.418575	7.21344E-5
100	19425.0	-35.26233	2.976921E-4
100	19450.0	-33.720592	4.245618E-4
100	19475.0	-33.23882	4.7437113E-4
100	19500.0	-29.864887	0.0010315995
100	19525.0	-27.942831	0.0016058937
100	19550.0	-29.834326	0.0010388849
100	19575.0	-33.748394	4.2185246E-4
100	19600.0	-35.087605	3.0991278E-4
100	19625.0	-33.30528	4.6716686E-4
100	19650.0	-32.15374	6.090122E-4
100	19675.0	-34.990356	3.169307E-4
100	19700.0	-39.1949	1.2036775E-4
100	19725.0	-36.915947	2.0342537E-4
100	19750.0	-37.312134	1.8568909E-4
