Seq	Frequency/Hz	Amplitude/dB	Energy
433	6325.0	-20.509583	0.00889287
433	6350.0	-20.535225	0.008840512
433	6375.0	-20.525066	0.008861216
433	6400.0	-20.512257	0.008887393
433	6425.0	-20.511854	0.008888217
433	6450.0	-20.496475	0.008919747
433	6475.0	-20.463497	0.008987736
433	6500.0	-20.493893	0.008925047
433	6525.0	-20.469444	0.008975435
433	6550.0	-20.467987	0.008978448
433	6575.0	-20.484158	0.008945082
433	6600.0	-20.473793	0.008966455
433	6625.0	-20.460243	0.008994472
433	6650.0	-20.440075	0.00903634
433	6675.0	-20.457869	0.008999391
433	6700.0	-20.415005	0.009088653
433	6725.0	-20.408575	0.009102118
433	6750.0	-20.414753	0.009089179
433	6775.0	-20.395119	0.009130363
433	6800.0	-20.367046	0.009189573
433	6825.0	-20.381401	0.009159249
433	6850.0	-20.361492	0.00920133
433	6875.0	-20.303314	0.009325427
433	6900.0	-20.34006	0.009246856
433	6925.0	-20.329987	0.00926833
433	6950.0	-20.329033	0.009270366
433	6975.0	-20.314734	0.009300937
433	7000.0	-20.269772	0.009397731
433	7025.0	-20.271338	0.009394339
433	7050.0	-20.224056	0.009497171
433	7075.0	-20.229675	0.009484894
433	7100.0	-20.143665	0.00967461
433	7125.0	-20.168669	0.00961907
433	7150.0	-20.147581	0.009665893
433	7175.0	-20.075209	0.009828316
433	7200.0	-20.062874	0.0098562725
433	7225.0	-21.648403	0.006841634
433	7250.0	-19.862864	0.010320808
433	7275.0	-20.841892	0.00823779
433	7300.0	-20.146095	0.009669199
433	7325.0	-19.930809	0.010160592
433	7350.0	-20.96894	0.008000296
433	7375.0	-20.811518	0.008295611
433	7400.0	-21.510223	0.0070628095
433	7425.0	-19.191307	0.012046735
433	7450.0	-22.04693	0.006241759
433	7475.0	-18.313585	0.014744887
433	7500.0	-17.955248	0.01601309
433	7525.0	-24.391922	0.003637539
433	7550.0	-19.798214	0.010475591
433	7575.0	-19.908115	0.010213828
433	7600.0	-20.522202	0.008867064
433	7625.0	-18.282936	0.0148493145
433	7650.0	-19.176332	0.0120883435
433	7675.0	-19.03189	0.012497146
433	7700.0	-20.701797	0.008507859
433	7725.0	-17.54717	0.017590694
433	7750.0	-18.657804	0.01362133
433	7775.0	-18.848936	0.013034863
433	7800.0	-20.941694	0.008050646
433	7825.0	-16.988045	0.020007623
433	7850.0	-20.200089	0.009549732
433	7875.0	-20.479332	0.008955029
433	7900.0	-17.784426	0.016655492
433	7925.0	-20.999237	0.007944679
433	7950.0	-21.377726	0.00728161
433	7975.0	-22.815918	0.005228872
433	8000.0	-18.771051	0.013270732
433	8025.0	-23.47047	0.0044973115
433	8050.0	-17.343042	0.01843723
433	8075.0	-16.86856	0.020565722
433	8100.0	-16.215418	0.023903314
433	8125.0	-16.909245	0.020373967
433	8150.0	-18.002144	0.015841112
433	8175.0	-17.64098	0.017214805
433	8200.0	-19.17708	0.01208626
433	8225.0	-17.605501	0.01735601
433	8250.0	-19.19542	0.012035336
433	8275.0	-19.305895	0.011733041
433	8300.0	-19.580664	0.011013712
433	8325.0	-14.244756	0.03762915
433	8350.0	-19.911575	0.010205693
433	8375.0	-16.618956	0.021782337
433	8400.0	-18.262993	0.014917659
433	8425.0	-20.51823	0.008875173
433	8450.0	-19.339403	0.01164286
433	8475.0	-14.242934	0.03764494
433	8500.0	-17.56089	0.017535212
433	8525.0	-14.884262	0.032476846
433	8550.0	-17.930435	0.01610484
433	8575.0	-30.488335	8.9364813E-4
433	8600.0	-20.48661	0.008940032
433	8625.0	-16.41864	0.022810562
433	8650.0	-17.020065	0.019860655
433	8675.0	-22.9791	0.00503605
433	8700.0	-13.953442	0.04023981
433	8725.0	-26.279366	0.0023553935
433	8750.0	-20.03899	0.009910621
433	8775.0	-12.492747	0.056328125
433	8800.0	-14.437519	0.03599549
433	8825.0	-20.14315	0.009675754
433	8850.0	-15.298134	0.029524775
433	8875.0	-19.027517	0.012509741
433	8900.0	-14.659735	0.034200035
433	8925.0	-20.180214	0.009593536
433	8950.0	-11.53941	0.07015507
433	8975.0	-16.8903	0.020463025
433	9000.0	-15.847002	0.026019547
433	9025.0	-20.413235	0.009092361
433	9050.0	-18.448011	0.014295485
433	9075.0	-17.233498	0.018908206
433	9100.0	-13.768015	0.041995086
433	9125.0	-14.241448	0.037657812
433	9150.0	-15.482889	0.02829509
433	9175.0	-16.994007	0.019980177
433	9200.0	-16.87881	0.020517237
433	9225.0	-11.629062	0.0687217
433	9250.0	-23.14635	0.004845794
433	9275.0	-13.368961	0.046036664
433	9300.0	-11.951519	0.06380403
433	9325.0	-13.791819	0.04176554
433	9350.0	-11.47073	0.07127332
433	9375.0	-14.961613	0.03190353
433	9400.0	-12.880192	0.051520582
433	9425.0	-17.210087	0.0190104
433	9450.0	-10.104134	0.097630754
433	9475.0	-7.6085186	0.17343956
433	9500.0	-8.983754	0.12636437
433	9525.0	-38.770855	1.3271332E-4
433	9550.0	-10.517353	0.08876969
433	9575.0	-21.373528	0.0072886534
433	9600.0	-15.53514	0.027956707
433	9625.0	-15.992894	0.025159998
433	9650.0	-16.238668	0.023775687
433	9675.0	-33.304108	4.6729264E-4
433	9700.0	-8.139099	0.15349352
433	9725.0	-9.601787	0.10960271
433	9750.0	-21.981144	0.006337027
433	9775.0	-13.152944	0.048384428
433	9800.0	-17.437746	0.018039534
433	9825.0	-15.897956	0.025716059
433	9850.0	-7.4732785	0.17892545
433	9875.0	-4.804316	0.3308022
433	9900.0	-9.790744	0.10493628
433	9925.0	-14.172411	0.03826123
433	9950.0	-13.6291485	0.043359596
433	9975.0	-10.5559635	0.08798398
433	10000.0	-5.8812866	0.25814953
433	10025.0	-16.807966	0.020854674
433	10050.0	-15.165206	0.030442435
433	10075.0	-5.0350523	0.31368572
433	10100.0	-6.524615	0.22260685
433	10125.0	-11.77175	0.066500515
433	10150.0	-17.504492	0.01776441
433	10175.0	-16.55022	0.022129828
433	10200.0	-2.52252	0.55943286
433	10225.0	-14.3379965	0.03682988
433	10250.0	-3.1480207	0.48439306
433	10275.0	-15.293549	0.029555965
433	10300.0	-10.427847	0.09061817
433	10325.0	-8.274126	0.14879467
433	10350.0	-6.185229	0.24070057
433	10375.0	-4.2202024	0.37842497
433	10400.0	-6.3298674	0.23281625
433	10425.0	-9.727197	0.106483005
433	10450.0	-18.003128	0.015837518
433	10475.0	-10.911946	0.08105976
433	10500.0	-5.7176437	0.26806226
433	10525.0	-6.3194666	0.23337446
433	10550.0	-12.029968	0.06266184
433	10575.0	-11.337844	0.07348786
433	10600.0	-1.8626943	0.65122426
433	10625.0	-33.540016	4.425866E-4
433	10650.0	-4.5674353	0.34934655
433	10675.0	-3.700988	0.4264825
433	10700.0	-0.8361213	0.8248745
433	10725.0	-14.829638	0.032887902
433	10750.0	-9.288196	0.11780952
433	10775.0	-5.374586	0.29009578
433	10800.0	-4.298524	0.3716615
433	10825.0	-0.8674005	0.8189548
433	10850.0	-5.8315935	0.26112032
433	10875.0	-26.861103	0.0020601065
433	10900.0	-5.591649	0.27595302
433	10925.0	-18.896576	0.012892658
433	10950.0	-2.6405504	0.54443365
433	10975.0	-4.8119326	0.33022255
433	11000.0	-10.176111	0.096025996
433	11025.0	-6.817127	0.20810726
433	11050.0	-11.408848	0.07229616
433	11075.0	-13.718253	0.042479042
433	11100.0	-8.715655	0.1344109
433	11125.0	-16.572836	0.02201488
433	11150.0	-6.392954	0.22945873
433	11175.0	-13.872937	0.040992685
433	11200.0	-5.6675777	0.27117038
433	11225.0	-11.963591	0.06362693
433	11250.0	-2.553611	0.5554422
433	11275.0	-21.384491	0.0072702747
433	11300.0	-9.477202	0.11279238
433	11325.0	-2.9242916	0.51000077
433	11350.0	-10.230373	0.09483371
433	11375.0	-6.8479924	0.20663351
433	11400.0	-10.743169	0.08427197
433	11425.0	-12.687396	0.053859264
433	11450.0	-12.021599	0.06278273
433	11475.0	-4.3129497	0.37042904
433	11500.0	-8.538931	0.1399932
433	11525.0	-7.729876	0.16866012
433	11550.0	-1.7550092	0.6675735
433	11575.0	-25.406008	0.002880045
433	11600.0	-23.741348	0.0042253747
433	11625.0	-6.597514	0.21890141
433	11650.0	-7.094956	0.19521104
433	11675.0	-6.7432394	0.21167818
433	11700.0	-5.9878826	0.25189045
433	11725.0	-4.3699307	0.36560065
433	11750.0	-3.552816	0.44128424
433	11775.0	-11.993565	0.0631893
433	11800.0	-7.961439	0.15990281
433	11825.0	-5.144133	0.3059051
433	11850.0	-3.4153795	0.45547238
433	11875.0	-13.406762	0.04563771
433	11900.0	-5.8507795	0.2599693
433	11925.0	-3.6227443	0.43423572
433	11950.0	-9.219038	0.11970054
433	11975.0	-3.741194	0.42255244
433	12000.0	-6.2120724	0.23921739
433	12025.0	-3.164151	0.48259732
433	12050.0	-10.436611	0.09043548
433	12075.0	-2.5028548	0.56197184
433	12100.0	-3.7372842	0.42293298
433	12125.0	-2.0108068	0.6293892
433	12150.0	-1.6766555	0.6797269
433	12175.0	-0.06892075	0.9842557
433	12200.0	-2.1731956	0.60629004
433	12225.0	1.7282772	1.4887704
433	12250.0	0.087518126	1.0203562
433	12275.0	0.88493323	1.226008
433	12300.0	3.4806457	2.2287664
433	12325.0	1.4546132	1.3978524
433	12350.0	3.9096901	2.460192
433	12375.0	3.5943565	2.2878926
433	12400.0	7.887604	6.1483755
433	12425.0	12.554148	18.005894
433	12450.0	10.926338	12.377526
433	12475.0	14.230777	26.489737
433	12500.0	22.025965	159.43965
433	12525.0	36.746784	4728.0103
433	12550.0	21.252548	133.43042
433	12575.0	11.811565	15.175971
433	12600.0	11.15037	13.032776
433	12625.0	7.7452106	5.9500556
433	12650.0	8.21129	6.6241326
433	12675.0	3.2024598	2.0904799
433	12700.0	-1.7936796	0.66165566
433	12725.0	5.3716273	3.44479
433	12750.0	4.1705174	2.6124728
433	12775.0	-2.094758	0.6173397
433	12800.0	-12.437581	0.057048205
433	12825.0	-12.721672	0.053435855
433	12850.0	-13.174621	0.04814352
433	12875.0	-13.483869	0.044834584
433	12900.0	-13.814048	0.04155232
433	12925.0	-14.349899	0.03672908
433	12950.0	-15.029754	0.031406872
433	12975.0	-15.618498	0.027425226
433	13000.0	-16.11715	0.024450347
433	13025.0	-16.710817	0.02132643
433	13050.0	-17.057062	0.019692179
433	13075.0	-17.18806	0.019107066
433	13100.0	-17.471312	0.017900653
433	13125.0	-17.425722	0.018089551
433	13150.0	-17.415909	0.018130468
433	13175.0	-17.13881	0.01932498
433	13200.0	-16.00415	0.025094865
433	13225.0	-14.852563	0.032714758
433	13250.0	-14.350903	0.036720596
433	13275.0	-14.16054	0.038365956
433	13300.0	-13.867203	0.04104683
433	13325.0	-13.335309	0.046394784
433	13350.0	-12.8147545	0.052302763
433	13375.0	-12.912739	0.051135935
433	13400.0	-13.247208	0.04734556
433	13425.0	-13.365414	0.046074286
433	13450.0	-13.421264	0.04548557
433	13475.0	-13.623974	0.04341128
433	13500.0	-13.836745	0.041335717
433	13525.0	-13.869733	0.041022934
433	13550.0	-14.635426	0.034392003
433	13575.0	-16.24262	0.023754071
433	13600.0	-17.567848	0.01750714
433	13625.0	-18.525728	0.014041942
433	13650.0	-19.401453	0.011477696
433	13675.0	-19.364536	0.0115756765
433	13700.0	-18.53388	0.014015607
433	13725.0	-17.820633	0.016517213
433	13750.0	-17.157276	0.01924298
433	13775.0	-16.117544	0.024448123
433	13800.0	-15.158817	0.030487249
433	13825.0	-14.742145	0.03355719
433	13850.0	-14.693352	0.03393632
433	13875.0	-14.33385	0.036865067
433	13900.0	-13.42886	0.04540608
433	13925.0	-12.854775	0.051822998
433	13950.0	-12.532824	0.055810723
433	13975.0	-12.491542	0.056343753
433	14000.0	-12.864909	0.05170221
433	14025.0	-13.116645	0.04879053
433	14050.0	-13.147737	0.048442468
433	14075.0	-13.118129	0.048773862
433	14100.0	-13.513847	0.044526156
433	14125.0	-14.57198	0.034898117
433	14150.0	-15.768465	0.026494365
433	14175.0	-16.768984	0.021042712
433	14200.0	-17.358015	0.01837378
433	14225.0	-17.390656	0.018236205
433	14250.0	-17.268862	0.018754862
433	14275.0	-17.336672	0.0184643
433	14300.0	-17.816084	0.016534522
433	14325.0	-18.001862	0.01584214
433	14350.0	-17.488623	0.017829442
433	14375.0	-16.510744	0.022331897
433	14400.0	-15.443777	0.028551064
433	14425.0	-14.691311	0.033952277
433	14450.0	-13.91893	0.04056085
433	14475.0	-13.342008	0.046323273
433	14500.0	-13.062748	0.049399804
433	14525.0	-12.913312	0.051129173
433	14550.0	-12.831193	0.052105155
433	14575.0	-12.871304	0.05162614
433	14600.0	-13.0079155	0.050027464
433	14625.0	-13.110083	0.048864305
433	14650.0	-13.220703	0.04763538
433	14675.0	-13.405451	0.045651488
433	14700.0	-14.062158	0.03924499
433	14725.0	-14.90543	0.03231893
433	14750.0	-15.41358	0.028750276
433	14775.0	-16.071466	0.0247089
433	14800.0	-17.35448	0.018388739
433	14825.0	-18.58266	0.013859063
433	14850.0	-18.795277	0.0131969135
433	14875.0	-18.506798	0.014103284
433	14900.0	-17.708282	0.01695008
433	14925.0	-16.17457	0.024129206
433	14950.0	-14.857922	0.032674413
433	14975.0	-14.498873	0.035490546
433	15000.0	-14.320226	0.03698089
433	15025.0	-13.892082	0.04081237
433	15050.0	-13.417792	0.04552194
433	15075.0	-13.032349	0.0497468
433	15100.0	-12.92955	0.050938353
433	15125.0	-12.714506	0.05352409
433	15150.0	-12.594727	0.05502087
433	15175.0	-13.020095	0.04988736
433	15200.0	-13.671902	0.042934842
433	15225.0	-13.949924	0.040272404
433	15250.0	-13.871199	0.041009087
433	15275.0	-14.291933	0.037222605
433	15300.0	-15.286632	0.029603079
433	15325.0	-16.207201	0.023948584
433	15350.0	-17.294714	0.018643552
433	15375.0	-18.422827	0.014378623
433	15400.0	-18.765306	0.013288299
433	15425.0	-18.347013	0.014631833
433	15450.0	-17.976288	0.015935699
433	15475.0	-16.846231	0.02067173
433	15500.0	-15.438288	0.028587181
433	15525.0	-15.1549425	0.030514464
433	15550.0	-15.057423	0.031207403
433	15575.0	-14.866318	0.032611314
433	15600.0	-14.802781	0.033091914
433	15625.0	-14.348669	0.03673949
433	15650.0	-13.799739	0.041689448
433	15675.0	-13.421573	0.04548233
433	15700.0	-13.347946	0.046259973
433	15725.0	-13.394929	0.04576222
433	15750.0	-13.63504	0.043300807
433	15775.0	-14.415154	0.03618133
433	15800.0	-15.155148	0.030513022
433	15825.0	-14.963745	0.031887874
433	15850.0	-14.52091	0.03531092
433	15875.0	-14.686077	0.033993218
433	15900.0	-15.773048	0.026466422
433	15925.0	-17.75427	0.01677154
433	15950.0	-19.206682	0.012004158
433	15975.0	-19.093607	0.01232081
433	16000.0	-18.680328	0.013550867
433	16025.0	-18.434238	0.014340892
433	16050.0	-17.609966	0.017338173
433	16075.0	-16.912516	0.020358622
433	16100.0	-16.347698	0.023186231
433	16125.0	-15.647318	0.027243828
433	16150.0	-15.124443	0.030729521
433	16175.0	-14.617563	0.03453374
433	16200.0	-14.200275	0.03801653
433	16225.0	-14.0277405	0.039557237
433	16250.0	-13.77696	0.04190868
433	16275.0	-13.469562	0.04498253
433	16300.0	-13.592286	0.04372919
433	16325.0	-13.880503	0.040921323
433	16350.0	-13.997274	0.03983571
433	16375.0	-14.188416	0.038120486
433	16400.0	-14.384252	0.0364397
433	16425.0	-14.817152	0.032982595
433	16450.0	-15.798283	0.026313081
433	16475.0	-17.09857	0.019504866
433	16500.0	-17.696365	0.016996657
433	16525.0	-17.469269	0.01790908
433	16550.0	-17.521244	0.017696021
433	16575.0	-17.610685	0.017335305
433	16600.0	-17.814972	0.016538754
433	16625.0	-18.023748	0.015762504
433	16650.0	-17.253382	0.018821828
433	16675.0	-16.447872	0.022657534
433	16700.0	-15.953398	0.025389856
433	16725.0	-15.119315	0.03076582
433	16750.0	-14.547709	0.03509369
433	16775.0	-14.315119	0.037024405
433	16800.0	-14.01564	0.03966761
433	16825.0	-13.445618	0.045231204
433	16850.0	-12.948278	0.05071918
433	16875.0	-13.017355	0.049918838
433	16900.0	-13.294672	0.046830934
433	16925.0	-13.651217	0.043139808
433	16950.0	-14.292328	0.03721921
433	16975.0	-15.2160015	0.03008845
433	17000.0	-15.773373	0.026464438
433	17025.0	-15.699659	0.026917458
433	17050.0	-15.878409	0.025832064
433	17075.0	-16.452164	0.022635164
433	17100.0	-17.256968	0.018806294
433	17125.0	-17.712038	0.016935432
433	17150.0	-17.5593	0.017541632
433	17175.0	-17.676155	0.017075934
433	17200.0	-17.660156	0.01713896
433	17225.0	-16.834795	0.020726236
433	17250.0	-15.822192	0.026168616
433	17275.0	-14.988898	0.031703718
433	17300.0	-14.250169	0.037582282
433	17325.0	-13.79099	0.04177351
433	17350.0	-13.673567	0.042918388
433	17375.0	-13.544018	0.044217903
433	17400.0	-13.333412	0.04641504
433	17425.0	-13.465517	0.04502444
433	17450.0	-13.795929	0.041726027
433	17475.0	-13.793498	0.04174939
433	17500.0	-13.593405	0.04371793
433	17525.0	-13.602608	0.043625385
433	17550.0	-14.000095	0.039809845
433	17575.0	-14.661919	0.034182843
433	17600.0	-15.503236	0.028162839
433	17625.0	-16.435062	0.022724474
433	17650.0	-17.362087	0.01835656
433	17675.0	-17.985498	0.015901944
433	17700.0	-17.75681	0.016761733
433	17725.0	-17.66155	0.017133456
433	17750.0	-17.941628	0.016063392
433	17775.0	-17.33873	0.018455554
433	17800.0	-16.206417	0.023952909
433	17825.0	-15.201802	0.030186985
433	17850.0	-14.745787	0.033529066
433	17875.0	-14.575528	0.034869615
433	17900.0	-14.084747	0.0390414
433	17925.0	-13.235917	0.047468804
433	17950.0	-12.655869	0.054251675
433	17975.0	-12.776595	0.052764326
433	18000.0	-13.32409	0.04651478
433	18025.0	-13.773575	0.04194136
433	18050.0	-13.78892	0.04179343
433	18075.0	-13.502822	0.04463934
433	18100.0	-13.421368	0.04548448
433	18125.0	-14.009909	0.039719995
433	18150.0	-14.8433695	0.03278408
433	18175.0	-15.363965	0.02908061
433	18200.0	-15.998362	0.025128344
433	18225.0	-16.745377	0.0211574
433	18250.0	-17.58195	0.017450387
433	18275.0	-17.915247	0.016161265
433	18300.0	-17.592672	0.017407356
433	18325.0	-17.075567	0.01960845
433	18350.0	-16.158373	0.024219364
433	18375.0	-15.293789	0.02955433
433	18400.0	-14.8241825	0.03292924
433	18425.0	-14.332426	0.036877155
433	18450.0	-13.86602	0.04105801
433	18475.0	-13.603039	0.04362105
433	18500.0	-13.208736	0.047766823
433	18525.0	-12.860151	0.051758885
433	18550.0	-12.774039	0.05279539
433	18575.0	-12.891781	0.05138328
433	18600.0	-13.153328	0.048380148
433	18625.0	-13.461624	0.04506481
433	18650.0	-13.759528	0.04207723
433	18675.0	-13.8629675	0.041086886
433	18700.0	-14.337292	0.03683586
433	18725.0	-15.315283	0.029408421
433	18750.0	-15.834856	0.026092423
433	18775.0	-15.851532	0.025992421
433	18800.0	-16.316982	0.023350803
433	18825.0	-17.241657	0.018872708
433	18850.0	-17.609102	0.017341623
433	18875.0	-17.566628	0.01751206
433	18900.0	-17.425066	0.018092286
433	18925.0	-17.339933	0.018450437
433	18950.0	-17.02489	0.019838594
433	18975.0	-15.9016285	0.025694318
433	19000.0	-14.776373	0.03329375
433	19025.0	-14.366126	0.036592107
433	19050.0	-14.430694	0.036052104
433	19075.0	-14.311625	0.03705421
433	19100.0	-13.866553	0.04105298
433	19125.0	-13.352786	0.046208445
433	19150.0	-13.078862	0.049216837
433	19175.0	-13.087052	0.04912412
433	19200.0	-13.128061	0.04866244
433	19225.0	-13.31953	0.046563655
433	19250.0	-13.769083	0.04198476
433	19275.0	-14.107552	0.038836922
433	19300.0	-14.456996	0.035834424
433	19325.0	-15.316157	0.029402498
433	19350.0	-16.269558	0.023607178
433	19375.0	-16.878214	0.02052006
433	19400.0	-17.170036	0.019186528
433	19425.0	-17.617908	0.0173065
433	19450.0	-18.25612	0.014941286
433	19475.0	-17.984055	0.015907232
433	19500.0	-17.111742	0.019445803
433	19525.0	-16.508442	0.022343736
433	19550.0	-16.112644	0.024475727
433	19575.0	-15.10742	0.030850206
433	19600.0	-14.140505	0.038543355
433	19625.0	-13.73863	0.0422802
433	19650.0	-13.602237	0.043629114
433	19675.0	-13.548064	0.044176728
433	19700.0	-13.322565	0.04653112
433	19725.0	-13.135036	0.048584353
433	19750.0	-13.130136	0.0486392
433	19775.0	-13.229631	0.047537558
433	19800.0	-13.553716	0.044119276
433	19825.0	-14.032644	0.0395126
433	19850.0	-14.852272	0.03271695
433	19875.0	-15.748998	0.02661339
433	19900.0	-16.257973	0.023670245
433	19925.0	-17.311079	0.018573428
433	19950.0	-18.168743	0.01524494
433	19975.0	-18.101147	0.015484081
433	20000.0	-18.247145	0.014972199
433	20025.0	-18.023254	0.0157643
433	20050.0	-17.589315	0.017420813
433	20075.0	-16.821386	0.020790331
433	20100.0	-15.974054	0.025269376
433	20125.0	-15.148788	0.030557737
433	20150.0	-14.432078	0.036040608
433	20175.0	-14.03872	0.039457355
433	20200.0	-13.730103	0.0423633
433	20225.0	-13.453594	0.04514821
433	20250.0	-13.143717	0.04848733
433	20275.0	-13.083818	0.049160723
433	20300.0	-13.243547	0.04738547
433	20325.0	-13.470597	0.0449718
433	20350.0	-13.633342	0.04331774
433	20375.0	-13.594886	0.043703016
433	20400.0	-13.906121	0.040680654
433	20425.0	-14.746327	0.03352488
433	20450.0	-15.79911	0.026308073
433	20475.0	-16.709944	0.021330722
433	20500.0	-17.23429	0.018904755
433	20525.0	-17.767742	0.016719595
433	20550.0	-18.381079	0.014517511
433	20575.0	-18.769764	0.013274662
433	20600.0	-18.692188	0.013513913
433	20625.0	-18.14917	0.015313801
433	20650.0	-17.46534	0.017925289
433	20675.0	-16.620924	0.021772467
433	20700.0	-15.744128	0.02664325
433	20725.0	-15.050864	0.03125457
433	20750.0	-14.399731	0.036310058
433	20775.0	-13.742513	0.042242415
433	20800.0	-13.50587	0.044608027
433	20825.0	-13.52365	0.044425774
433	20850.0	-13.374693	0.04597594
433	20875.0	-12.962362	0.05055495
433	20900.0	-12.799815	0.05248299
433	20925.0	-13.257507	0.047233406
433	20950.0	-13.763504	0.042038735
433	20975.0	-14.295607	0.037191126
433	21000.0	-14.964637	0.03188132
433	21025.0	-15.766413	0.026506882
433	21050.0	-17.001457	0.01994593
433	21075.0	-18.031204	0.015735466
433	21100.0	-18.499376	0.0141274035
433	21125.0	-18.916462	0.012833757
433	21150.0	-19.299982	0.011749026
433	21175.0	-18.563692	0.01391973
433	21200.0	-17.970861	0.015955625
433	21225.0	-17.676477	0.017074667
433	21250.0	-16.623152	0.021761294
433	21275.0	-15.365116	0.029072901
433	21300.0	-14.524719	0.03527996
433	21325.0	-14.177898	0.03821292
433	21350.0	-13.954367	0.040231235
433	21375.0	-13.806781	0.0416219
433	21400.0	-13.476471	0.044911023
433	21425.0	-13.051182	0.049531534
433	21450.0	-12.922432	0.051021922
433	21475.0	-13.100585	0.04897129
433	21500.0	-13.51204	0.044544697
433	21525.0	-14.009424	0.039724417
433	21550.0	-14.47763	0.035664577
433	21575.0	-14.955671	0.031947207
433	21600.0	-15.403484	0.028817184
433	21625.0	-16.14675	0.024284273
433	21650.0	-16.99783	0.019962598
433	21675.0	-17.260563	0.018790735
433	21700.0	-17.513035	0.0177295
433	21725.0	-17.961596	0.0159897
433	21750.0	-18.187635	0.015178767
433	21775.0	-17.688557	0.01702724
433	21800.0	-16.850851	0.020649752
433	21825.0	-16.00051	0.02511592
433	21850.0	-15.319626	0.029379027
433	21875.0	-14.896995	0.03238176
433	21900.0	-14.333745	0.036865953
433	21925.0	-13.71027	0.042557195
433	21950.0	-13.360585	0.046125546
433	21975.0	-13.287434	0.046909053
433	22000.0	-13.271284	0.047083803
433	22025.0	-13.419886	0.0455
433	22050.0	-13.504513	0.04462197
433	22075.0	-13.658169	0.043070827
433	22100.0	-14.0283575	0.03955162
433	22125.0	-14.742712	0.033552803
433	22150.0	-15.673817	0.027078113
433	22175.0	-16.605831	0.021848261
433	22200.0	-17.857122	0.016379016
433	22225.0	-20.03792	0.009913066
433	22250.0	-22.652668	0.005429165
433	22275.0	-24.769068	0.0033349793
433	22300.0	-25.196592	0.0030223227
433	22325.0	-22.867887	0.0051666773
433	22350.0	-20.581356	0.008747109
433	22375.0	-19.513489	0.011185392
433	22400.0	-18.218014	0.01507296
433	22425.0	-16.825146	0.020772334
433	22450.0	-15.969156	0.025297893
433	22475.0	-15.120196	0.030759573
433	22500.0	-14.068727	0.039185673
433	22525.0	-13.2078285	0.04777681
433	22550.0	-12.996866	0.05015489
433	22575.0	-13.211986	0.04773109
433	22600.0	-13.60115	0.043640032
433	22625.0	-13.845149	0.041255806
433	22650.0	-13.658694	0.04306561
433	22675.0	-13.624157	0.04340945
433	22700.0	-14.038497	0.039459378
433	22725.0	-15.0605755	0.031184768
433	22750.0	-16.605278	0.021851042
433	22775.0	-17.850529	0.016403897
433	22800.0	-18.630669	0.013706706
433	22825.0	-19.31069	0.011720092
433	22850.0	-20.6973	0.008516671
433	22875.0	-23.87474	0.0040975665
433	22900.0	-27.432415	0.0018061689
433	22925.0	-26.211025	0.0023927512
433	22950.0	-22.88242	0.005149417
433	22975.0	-20.50419	0.008903915
433	23000.0	-18.845188	0.013046115
433	23025.0	-16.963816	0.020119557
433	23050.0	-15.534216	0.027962657
433	23075.0	-14.846133	0.03276323
433	23100.0	-14.674416	0.034084618
433	23125.0	-14.513416	0.035371892
433	23150.0	-13.880619	0.040920235
433	23175.0	-13.149412	0.048423797
433	23200.0	-13.095963	0.049023435
433	23225.0	-13.788152	0.041800823
433	23250.0	-14.319115	0.036990356
433	23275.0	-14.308048	0.037084736
433	23300.0	-14.696247	0.0339137
433	23325.0	-15.81632	0.026204025
433	23350.0	-16.490055	0.022438532
433	23375.0	-17.001354	0.019946402
433	23400.0	-18.94954	0.012736385
433	23425.0	-21.98557	0.006330572
433	23450.0	-23.410084	0.0045602806
433	23475.0	-22.192795	0.0060356003
433	23500.0	-21.132923	0.007703849
433	23525.0	-20.817945	0.0082833385
433	23550.0	-19.482723	0.011264908
433	23575.0	-17.366718	0.018336989
433	23600.0	-16.152939	0.024249682
433	23625.0	-15.92124	0.025578555
433	23650.0	-15.754489	0.026579767
433	23675.0	-15.252671	0.029835466
433	23700.0	-14.575089	0.034873147
433	23725.0	-13.988561	0.039915722
433	23750.0	-13.754612	0.042124894
433	23775.0	-13.8078985	0.041611183
433	23800.0	-13.838559	0.04131845
433	23825.0	-13.819857	0.04149677
433	23850.0	-14.002399	0.039788727
433	23875.0	-14.575709	0.034868166
433	23900.0	-15.5030155	0.02816427
433	23925.0	-16.616022	0.021797052
433	23950.0	-17.710913	0.016939815
433	23975.0	-18.980495	0.01264592
433	24000.0	-20.728947	0.008454841
433	24025.0	-22.85322	0.0051841573
433	24050.0	-25.513866	0.0028093993
433	24075.0	-26.400692	0.0022905022
433	24100.0	-24.561657	0.003498117
433	24125.0	-22.328514	0.0058498993
433	24150.0	-20.322363	0.00928461
433	24175.0	-19.001621	0.012584553
433	24200.0	-18.3391	0.014658516
433	24225.0	-17.387207	0.018250687
433	24250.0	-16.20061	0.023984963
433	24275.0	-15.529318	0.027994212
433	24300.0	-15.084334	0.031014627
433	24325.0	-14.798388	0.033125408
433	24350.0	-14.839683	0.032811925
433	24375.0	-15.01573	0.03150845
433	24400.0	-15.074309	0.031086305
433	24425.0	-15.048943	0.03126841
433	24450.0	-15.4594555	0.028448181
433	24475.0	-16.227493	0.023836946
433	24500.0	-17.029367	0.019818153
433	24525.0	-18.212265	0.015092922
433	24550.0	-19.486467	0.011255204
433	24575.0	-20.698868	0.0085136
