Seq	Frequency/Hz	Amplitude/dB	Energy
429	11250.0	-5.1373057	0.30638632
429	11275.0	-6.0308	0.24941353
429	11300.0	-13.194017	0.047928985
429	11325.0	-8.761282	0.13300617
429	11350.0	-5.8829775	0.25804907
429	11375.0	-17.737373	0.016836923
429	11400.0	-5.268851	0.29724523
429	11425.0	-2.700214	0.53700536
429	11450.0	-7.1768336	0.1915652
429	11475.0	-1.7678969	0.6655954
429	11500.0	-6.5588856	0.22085714
429	11525.0	-3.631737	0.4333375
429	11550.0	-2.824299	0.5218793
429	11575.0	-4.602392	0.34654593
429	11600.0	-0.6206572	0.8668307
429	11625.0	-2.419294	0.57288915
429	11650.0	-6.328229	0.23290409
429	11675.0	-3.3901978	0.45812103
429	11700.0	-3.664516	0.43007916
429	11725.0	-5.54657	0.2788323
429	11750.0	-1.2995348	0.7413897
429	11775.0	-3.002988	0.5008425
429	11800.0	-4.6583576	0.34210882
429	11825.0	-2.2938373	0.58967984
429	11850.0	-2.9881313	0.50255877
429	11875.0	-1.3345867	0.73542994
429	11900.0	-2.1689532	0.6068826
429	11925.0	1.3506668	1.3647927
429	11950.0	-0.09436394	0.97850627
429	11975.0	-1.7866379	0.6627293
429	12000.0	0.60685396	1.1499671
429	12025.0	0.6883141	1.1717404
429	12050.0	1.094429	1.2865981
429	12075.0	0.446383	1.1082515
429	12100.0	2.0130744	1.5896716
429	12125.0	0.35151288	1.0843046
429	12150.0	1.112728	1.2920306
429	12175.0	-0.06748423	0.9845813
429	12200.0	2.2351146	1.6730598
429	12225.0	3.2700524	2.12327
429	12250.0	5.473795	3.5267892
429	12275.0	5.74183	3.75131
429	12300.0	6.626112	4.598447
429	12325.0	6.6671696	4.642126
429	12350.0	8.377077	6.881891
429	12375.0	10.302147	10.72049
429	12400.0	10.932545	12.395225
429	12425.0	11.78125	15.070409
429	12450.0	12.983273	19.875921
429	12475.0	17.76024	59.70685
429	12500.0	19.969343	99.29657
429	12525.0	32.544163	1796.4541
429	12550.0	31.659042	1465.2249
429	12575.0	21.408752	138.31693
429	12600.0	13.698601	23.434732
429	12625.0	11.115866	12.929645
429	12650.0	10.120563	10.281494
429	12675.0	8.433648	6.9721184
429	12700.0	6.021286	4.0006323
429	12725.0	7.1681004	5.209668
429	12750.0	5.6070642	3.6366916
429	12775.0	3.4205775	2.198152
429	12800.0	-17.166748	0.01920106
429	12825.0	-17.952518	0.01602316
429	12850.0	-19.489025	0.011248572
429	12875.0	-21.502834	0.0070748418
429	12900.0	-22.900202	0.0051283757
429	12925.0	-24.165768	0.0038319791
429	12950.0	-23.94336	0.0040333318
429	12975.0	-21.982727	0.006334719
429	13000.0	-19.969269	0.010071015
429	13025.0	-18.478113	0.014196741
429	13050.0	-16.887796	0.020474836
429	13075.0	-15.53488	0.027958376
429	13100.0	-14.788295	0.03320248
429	13125.0	-14.53535	0.035193704
429	13150.0	-14.314381	0.0370307
429	13175.0	-13.649507	0.04315681
429	13200.0	-13.18078	0.048075292
429	13225.0	-12.942062	0.050791815
429	13250.0	-12.949134	0.050709188
429	13275.0	-13.781349	0.041866347
429	13300.0	-14.846035	0.032763965
429	13325.0	-15.217518	0.030077953
429	13350.0	-15.162027	0.030464731
429	13375.0	-15.447882	0.028524093
429	13400.0	-16.699862	0.021380302
429	13425.0	-19.093664	0.01232065
429	13450.0	-21.837883	0.006549552
429	13475.0	-24.182758	0.0038170181
429	13500.0	-26.868734	0.0020564895
429	13525.0	-26.67713	0.002149251
429	13550.0	-24.240095	0.003766955
429	13575.0	-22.7131	0.005354143
429	13600.0	-21.596077	0.0069245636
429	13625.0	-20.381012	0.009160073
429	13650.0	-18.82317	0.013112426
429	13675.0	-17.20384	0.019037765
429	13700.0	-15.840879	0.026056258
429	13725.0	-15.173979	0.030381003
429	13750.0	-14.708664	0.033816885
429	13775.0	-14.445717	0.0359276
429	13800.0	-14.47187	0.035711896
429	13825.0	-14.42335	0.03611312
429	13850.0	-14.304134	0.03711817
429	13875.0	-14.316993	0.037008442
429	13900.0	-14.646225	0.034306586
429	13925.0	-15.667229	0.02711922
429	13950.0	-16.807615	0.020856356
429	13975.0	-17.570107	0.017498035
429	14000.0	-18.383348	0.014509925
429	14025.0	-19.09283	0.0123230135
429	14050.0	-20.592329	0.00872503
429	14075.0	-23.20115	0.004785034
429	14100.0	-25.462248	0.0028429893
429	14125.0	-28.913517	0.0012842464
429	14150.0	-28.949608	0.0012736175
429	14175.0	-25.099377	0.003090739
429	14200.0	-23.037043	0.004969306
429	14225.0	-21.449234	0.007162698
429	14250.0	-19.314491	0.011709841
429	14275.0	-17.618637	0.017303592
429	14300.0	-16.576239	0.02199764
429	14325.0	-15.870543	0.025878899
429	14350.0	-16.04932	0.024835223
429	14375.0	-16.420956	0.022798402
429	14400.0	-15.967646	0.025306698
429	14425.0	-15.195433	0.03023129
429	14450.0	-14.990167	0.031694464
429	14475.0	-15.39714	0.028859312
429	14500.0	-15.91007	0.025644425
429	14525.0	-16.556889	0.022095872
429	14550.0	-17.517515	0.01771122
429	14575.0	-18.49704	0.014135008
429	14600.0	-19.406164	0.011465253
429	14625.0	-20.716383	0.008479331
429	14650.0	-21.730717	0.006713182
429	14675.0	-22.656082	0.005424899
429	14700.0	-24.702417	0.003386556
429	14725.0	-27.5165	0.001771536
429	14750.0	-27.21698	0.0018980255
429	14775.0	-24.242638	0.0037647518
429	14800.0	-23.138336	0.0048547448
429	14825.0	-21.942272	0.0063940026
429	14850.0	-20.190275	0.009571333
429	14875.0	-18.28347	0.014847485
429	14900.0	-16.791168	0.020935496
429	14925.0	-16.35977	0.023121873
429	14950.0	-16.372482	0.023054287
429	14975.0	-16.209476	0.023936044
429	15000.0	-16.369703	0.02306905
429	15025.0	-16.569267	0.02203298
429	15050.0	-16.484106	0.022469297
429	15075.0	-16.89402	0.020445516
429	15100.0	-17.532879	0.01764868
429	15125.0	-18.236912	0.015007515
429	15150.0	-19.25145	0.011881053
429	15175.0	-20.676453	0.008557653
429	15200.0	-22.72232	0.0053427876
429	15225.0	-25.187328	0.0030287756
429	15250.0	-28.475504	0.001420527
429	15275.0	-31.449194	7.1627647E-4
429	15300.0	-33.942562	4.0340744E-4
429	15325.0	-31.815315	6.5836794E-4
429	15350.0	-27.134619	0.0019343632
429	15375.0	-23.749067	0.004217871
429	15400.0	-21.645546	0.006846136
429	15425.0	-20.50214	0.008908115
429	15450.0	-19.539406	0.011118838
429	15475.0	-18.366142	0.014567526
429	15500.0	-17.88151	0.0162873
429	15525.0	-17.957556	0.016004583
429	15550.0	-17.523142	0.017688287
429	15575.0	-17.098244	0.019506332
429	15600.0	-17.449322	0.017991517
429	15625.0	-17.768717	0.016715847
429	15650.0	-17.435438	0.018049123
429	15675.0	-17.592733	0.017407112
429	15700.0	-18.562685	0.013922956
429	15725.0	-20.001764	0.009995938
429	15750.0	-21.486546	0.007101427
429	15775.0	-22.391424	0.005765772
429	15800.0	-23.728024	0.00423836
429	15825.0	-25.105652	0.0030862757
429	15850.0	-26.837742	0.0020712183
429	15875.0	-32.37806	5.7835405E-4
429	15900.0	-36.71643	2.129888E-4
429	15925.0	-28.958801	0.0012709249
429	15950.0	-25.938272	0.0025478443
429	15975.0	-24.126442	0.0038668376
429	16000.0	-22.98194	0.0050327587
429	16025.0	-22.24905	0.005957925
429	16050.0	-21.506989	0.0070680752
429	16075.0	-20.275524	0.009385289
429	16100.0	-18.312643	0.014748088
429	16125.0	-17.15478	0.019254047
429	16150.0	-17.299433	0.018623305
429	16175.0	-18.038631	0.01570858
429	16200.0	-18.265196	0.014910095
429	16225.0	-18.297218	0.014800556
429	16250.0	-18.855955	0.013013812
429	16275.0	-19.044855	0.0124598965
429	16300.0	-19.119438	0.012247749
429	16325.0	-19.702095	0.010710023
429	16350.0	-21.456455	0.0071507967
429	16375.0	-24.370216	0.003655766
429	16400.0	-27.17316	0.0019172726
429	16425.0	-30.155262	9.6488115E-4
429	16450.0	-35.492	2.823579E-4
429	16475.0	-43.775352	4.1924188E-5
429	16500.0	-38.838406	1.3066508E-4
429	16525.0	-31.956015	6.373802E-4
429	16550.0	-27.128708	0.0019369983
429	16575.0	-23.835056	0.00413518
429	16600.0	-21.545431	0.007005786
429	16625.0	-20.277126	0.009381828
429	16650.0	-19.657806	0.010819801
429	16675.0	-19.03046	0.012501266
429	16700.0	-18.42447	0.014373182
429	16725.0	-17.826092	0.016496465
429	16750.0	-17.365171	0.018343527
429	16775.0	-17.859001	0.01637193
429	16800.0	-18.718899	0.013431057
429	16825.0	-18.943903	0.01275292
429	16850.0	-19.067463	0.012395206
429	16875.0	-19.221035	0.011964551
429	16900.0	-20.488558	0.0089360215
429	16925.0	-22.825634	0.0052171885
429	16950.0	-25.135765	0.0030649507
429	16975.0	-27.982265	0.0015913781
429	17000.0	-31.061424	7.831728E-4
429	17025.0	-35.945896	2.5433738E-4
429	17050.0	-40.17173	9.6123E-5
429	17075.0	-28.637247	0.001368596
429	17100.0	-25.419828	0.002870893
429	17125.0	-23.951962	0.0040253513
429	17150.0	-22.52616	0.005589642
429	17175.0	-21.35946	0.007312298
429	17200.0	-20.065336	0.009850686
429	17225.0	-18.695288	0.013504272
429	17250.0	-18.455776	0.014269948
429	17275.0	-18.792059	0.013206697
429	17300.0	-18.815899	0.013134397
429	17325.0	-18.56715	0.013908649
429	17350.0	-17.908117	0.016187819
429	17375.0	-17.821262	0.01651482
429	17400.0	-18.704563	0.013475463
429	17425.0	-20.186827	0.009578937
429	17450.0	-21.728825	0.006716104
429	17475.0	-22.305079	0.0058815544
429	17500.0	-22.426212	0.005719773
429	17525.0	-23.858986	0.0041124583
429	17550.0	-27.371773	0.0018315659
429	17575.0	-33.54029	4.4255887E-4
429	17600.0	-51.130527	7.708096E-6
429	17625.0	-35.936413	2.548934E-4
429	17650.0	-29.418783	0.0011431982
429	17675.0	-25.604162	0.00275159
429	17700.0	-23.717983	0.004248168
429	17725.0	-22.611649	0.0054806876
429	17750.0	-21.731487	0.0067119896
429	17775.0	-20.678204	0.008554203
429	17800.0	-19.53295	0.011135378
429	17825.0	-18.72248	0.013419983
429	17850.0	-18.241032	0.014993288
429	17875.0	-17.476252	0.017880304
429	17900.0	-16.899347	0.020420449
429	17925.0	-17.356392	0.018380644
429	17950.0	-18.47078	0.014220735
429	17975.0	-19.240318	0.011911547
429	18000.0	-19.323593	0.011685324
429	18025.0	-19.91527	0.010197015
429	18050.0	-20.456038	0.009003184
429	18075.0	-20.116695	0.009734875
429	18100.0	-21.043463	0.007864183
429	18125.0	-23.846807	0.004124006
429	18150.0	-26.16297	0.0024193742
429	18175.0	-25.620098	0.0027415124
429	18200.0	-25.21001	0.0030129983
429	18225.0	-24.65192	0.0034261625
429	18250.0	-23.234613	0.004748307
429	18275.0	-22.04281	0.006247683
429	18300.0	-21.15633	0.0076624393
429	18325.0	-19.840714	0.0103735775
429	18350.0	-18.4853	0.01417327
429	18375.0	-17.36841	0.018329851
429	18400.0	-16.622578	0.021764183
429	18425.0	-16.794874	0.020917634
429	18450.0	-17.025492	0.019835854
429	18475.0	-16.912642	0.020358033
429	18500.0	-16.813066	0.020830197
429	18525.0	-16.905033	0.020393725
429	18550.0	-17.732918	0.0168542
429	18575.0	-18.81992	0.013122246
429	18600.0	-18.789272	0.013215169
429	18625.0	-18.978863	0.012650674
429	18650.0	-20.695957	0.008519306
429	18675.0	-23.693127	0.0042725503
429	18700.0	-26.091898	0.0024592932
429	18725.0	-24.775705	0.0033298873
429	18750.0	-23.51102	0.004455515
429	18775.0	-23.924597	0.004050797
429	18800.0	-23.294056	0.004683759
429	18825.0	-23.1028	0.0048946305
429	18850.0	-21.822815	0.006572317
429	18875.0	-20.414696	0.0090892995
429	18900.0	-19.44638	0.011359573
429	18925.0	-18.697899	0.013496154
429	18950.0	-17.637688	0.01722786
429	18975.0	-16.607468	0.021840034
429	19000.0	-16.509079	0.022340458
429	19025.0	-16.519886	0.02228494
429	19050.0	-16.226519	0.023842294
429	19075.0	-15.694613	0.026948754
429	19100.0	-15.385104	0.028939405
429	19125.0	-16.082993	0.024643406
429	19150.0	-16.968826	0.02009636
429	19175.0	-17.653627	0.017164744
429	19200.0	-18.476269	0.01420277
429	19225.0	-19.220768	0.011965293
429	19250.0	-19.887482	0.010262469
429	19275.0	-20.29044	0.009353113
429	19300.0	-21.399422	0.0072453255
429	19325.0	-23.720741	0.0042454703
429	19350.0	-24.487072	0.0035587132
429	19375.0	-24.056004	0.003930066
429	19400.0	-22.618767	0.005471715
429	19425.0	-21.002949	0.0079378905
429	19450.0	-19.472868	0.011290503
429	19475.0	-17.919996	0.016143603
429	19500.0	-16.950325	0.020182157
429	19525.0	-16.348988	0.023179352
429	19550.0	-15.841429	0.026052963
429	19575.0	-15.476574	0.028336262
429	19600.0	-15.36635	0.029064639
429	19625.0	-15.565651	0.027760988
429	19650.0	-15.757587	0.026560811
429	19675.0	-15.583454	0.027647419
429	19700.0	-15.578023	0.027682014
429	19725.0	-16.16341	0.024191285
429	19750.0	-16.600813	0.021873524
429	19775.0	-16.815563	0.020818228
429	19800.0	-17.067791	0.019643595
429	19825.0	-18.053362	0.01565539
429	19850.0	-20.096558	0.009780122
429	19875.0	-21.78302	0.0066328174
429	19900.0	-22.571423	0.0055316878
429	19925.0	-22.89049	0.005139859
429	19950.0	-22.706297	0.0053625377
429	19975.0	-21.299486	0.007413979
429	20000.0	-19.633057	0.010881641
429	20025.0	-18.918312	0.012828293
429	20050.0	-18.276937	0.014869838
429	20075.0	-17.22226	0.018957188
429	20100.0	-16.469213	0.022546481
429	20125.0	-16.187687	0.024056436
429	20150.0	-15.648862	0.02723415
429	20175.0	-14.8635025	0.03263245
429	20200.0	-14.540654	0.03515075
429	20225.0	-14.788512	0.033200815
429	20250.0	-15.04404	0.031303726
429	20275.0	-14.946903	0.032011773
429	20300.0	-15.0159445	0.031506892
429	20325.0	-15.272903	0.0296968
429	20350.0	-15.964252	0.025326472
429	20375.0	-17.04219	0.019759724
429	20400.0	-17.394987	0.018218026
429	20425.0	-17.557554	0.017548688
429	20450.0	-18.416727	0.014398834
429	20475.0	-19.593294	0.010981726
429	20500.0	-20.297684	0.009337519
429	20525.0	-20.424292	0.009069237
429	20550.0	-20.43332	0.009050408
429	20575.0	-19.97938	0.01004759
429	20600.0	-19.26628	0.011840553
429	20625.0	-18.964458	0.012692705
429	20650.0	-18.043058	0.015692571
429	20675.0	-16.861069	0.020601228
429	20700.0	-16.27011	0.023604188
429	20725.0	-15.728854	0.026737122
429	20750.0	-15.147637	0.030565837
429	20775.0	-14.966194	0.03186989
429	20800.0	-15.062643	0.03116992
429	20825.0	-15.124243	0.030730931
429	20850.0	-14.905609	0.032317605
429	20875.0	-14.589338	0.03475891
429	20900.0	-14.76428	0.033386577
429	20925.0	-15.308943	0.029451383
429	20950.0	-15.897244	0.025720274
429	20975.0	-16.43452	0.0227273
429	21000.0	-16.640104	0.02167652
429	21025.0	-16.953901	0.020165542
429	21050.0	-17.76557	0.016727963
429	21075.0	-18.701433	0.013485177
429	21100.0	-19.679457	0.010766
429	21125.0	-20.083153	0.009810355
429	21150.0	-19.09004	0.012330936
429	21175.0	-18.180973	0.015202072
429	21200.0	-17.885553	0.01627214
429	21225.0	-17.450441	0.01798688
429	21250.0	-16.718918	0.0212867
429	21275.0	-16.072222	0.0247046
429	21300.0	-15.406357	0.028798135
429	21325.0	-14.910473	0.032281425
429	21350.0	-14.861805	0.032645207
429	21375.0	-14.53863	0.035167146
429	21400.0	-13.962074	0.040159896
429	21425.0	-13.866116	0.04105711
429	21450.0	-14.117452	0.0387485
429	21475.0	-14.076475	0.039115824
429	21500.0	-14.274786	0.037369855
429	21525.0	-14.993212	0.031672243
429	21550.0	-15.154388	0.030518364
429	21575.0	-15.197008	0.03022033
429	21600.0	-16.12429	0.024410179
429	21625.0	-17.962334	0.015986988
429	21650.0	-19.33998	0.011641313
429	21675.0	-18.988768	0.012621855
429	21700.0	-19.244076	0.011901249
429	21725.0	-19.858196	0.010331903
429	21750.0	-19.255913	0.011868853
429	21775.0	-18.51337	0.014081958
429	21800.0	-17.552794	0.017567934
429	21825.0	-16.737658	0.021195041
429	21850.0	-16.118723	0.024441488
429	21875.0	-15.499586	0.028186515
429	21900.0	-14.665201	0.034157023
429	21925.0	-14.135684	0.038586166
429	21950.0	-14.29131	0.03722794
429	21975.0	-14.387532	0.036412183
429	22000.0	-14.0858345	0.039031625
429	22025.0	-13.403572	0.045671236
429	22050.0	-15.835409	0.026089096
429	22075.0	-16.012514	0.02504659
429	22100.0	-16.199718	0.023989882
429	22125.0	-16.530567	0.022230202
429	22150.0	-16.778954	0.020994458
429	22175.0	-16.457674	0.022606464
429	22200.0	-16.001518	0.025110088
429	22225.0	-16.209423	0.02393634
429	22250.0	-16.459148	0.022598784
429	22275.0	-15.928938	0.025533251
429	22300.0	-15.204625	0.03016737
429	22325.0	-15.230008	0.02999157
429	22350.0	-16.217426	0.023892263
429	22375.0	-16.898937	0.020422375
429	22400.0	-16.440422	0.02269644
429	22425.0	-15.824453	0.026154995
429	22450.0	-15.557608	0.027812451
429	22475.0	-15.673337	0.027081104
429	22500.0	-15.396346	0.028864592
429	22525.0	-14.830635	0.032880355
429	22550.0	-14.900579	0.032355048
429	22575.0	-15.350638	0.029169979
429	22600.0	-15.814102	0.026217414
429	22625.0	-16.230528	0.023820302
429	22650.0	-16.626888	0.021742588
429	22675.0	-17.139063	0.019323854
429	22700.0	-17.33013	0.018492136
429	22725.0	-17.184757	0.019121598
429	22750.0	-17.269373	0.018752653
429	22775.0	-17.769012	0.016714705
429	22800.0	-18.529554	0.014029575
429	22825.0	-19.42923	0.011404519
429	22850.0	-19.807934	0.010452173
429	22875.0	-19.365461	0.011573211
429	22900.0	-18.379234	0.0145236775
429	22925.0	-17.518948	0.017705383
429	22950.0	-17.193584	0.019082777
429	22975.0	-16.976828	0.020059368
429	23000.0	-16.776915	0.021004314
429	23025.0	-17.027525	0.019826567
429	23050.0	-17.334408	0.018473927
429	23075.0	-17.040998	0.019765154
429	23100.0	-16.44442	0.022675553
429	23125.0	-16.33965	0.02322924
429	23150.0	-16.925282	0.020298868
429	23175.0	-17.282717	0.018695122
429	23200.0	-16.655256	0.021601027
429	23225.0	-15.98071	0.025230685
429	23250.0	-16.18032	0.024097279
429	23275.0	-17.201069	0.019049922
429	23300.0	-17.945662	0.016048476
429	23325.0	-17.903175	0.016206248
429	23350.0	-18.247875	0.014969678
429	23375.0	-19.05169	0.012440308
429	23400.0	-19.027626	0.012509426
429	23425.0	-18.35376	0.01460912
429	23450.0	-17.930975	0.01610284
429	23475.0	-17.687294	0.017032195
429	23500.0	-17.59735	0.017388616
429	23525.0	-17.416819	0.018126676
429	23550.0	-17.079002	0.019592945
429	23575.0	-17.053669	0.019707572
429	23600.0	-17.366858	0.018336408
429	23625.0	-17.6568	0.017152209
429	23650.0	-17.466112	0.017922096
429	23675.0	-16.91811	0.020332418
429	23700.0	-16.390913	0.022956662
429	23725.0	-16.33041	0.023278713
429	23750.0	-17.056854	0.019693125
429	23775.0	-17.355051	0.018386321
429	23800.0	-16.87225	0.020548264
429	23825.0	-16.90271	0.02040464
429	23850.0	-17.717207	0.016915286
429	23875.0	-18.462976	0.01424631
429	23900.0	-18.320635	0.0147209745
429	23925.0	-17.702135	0.01697409
429	23950.0	-17.201664	0.01904731
429	23975.0	-17.34174	0.018442767
429	24000.0	-18.10584	0.0154673485
429	24025.0	-18.311207	0.014752962
429	24050.0	-17.934849	0.016088486
429	24075.0	-17.601679	0.017371293
429	24100.0	-17.070164	0.01963286
429	24125.0	-16.63528	0.021700606
429	24150.0	-16.322338	0.023322025
429	24175.0	-15.951676	0.025399923
429	24200.0	-16.029615	0.02494816
429	24225.0	-16.304478	0.023418134
429	24250.0	-16.397324	0.022922799
429	24275.0	-16.577372	0.021991907
429	24300.0	-16.673582	0.021510074
429	24325.0	-16.329538	0.023283383
429	24350.0	-16.285856	0.023518752
429	24375.0	-16.523588	0.022265952
429	24400.0	-16.415646	0.022826292
429	24425.0	-16.403889	0.022888172
429	24450.0	-16.633324	0.021710388
429	24475.0	-16.795904	0.020912677
429	24500.0	-17.080627	0.019585617
429	24525.0	-17.584312	0.017440896
429	24550.0	-18.058323	0.015637511
429	24575.0	-18.438868	0.014325614
429	24600.0	-18.094662	0.015507211
429	24625.0	-17.206753	0.019025007
429	24650.0	-16.771414	0.021030936
429	24675.0	-16.422688	0.022789313
429	24700.0	-16.075857	0.024683924
429	24725.0	-16.39111	0.022955619
429	24750.0	-16.54462	0.022158375
429	24775.0	-15.859463	0.025945
429	24800.0	-15.740704	0.026664265
429	24825.0	-15.818291	0.026192134
429	24850.0	-15.239463	0.029926347
429	24875.0	-14.992355	0.03167849
429	24900.0	-15.433458	0.028618986
429	24925.0	-15.765614	0.026511768
429	24950.0	-15.728507	0.02673925
429	24975.0	-15.604895	0.027511269
429	25000.0	-15.429665	0.028643988
429	25025.0	-15.069852	0.031118223
429	25050.0	-14.871679	0.03257107
429	25075.0	-15.460943	0.028438436
429	25100.0	-16.443031	0.022682806
429	25125.0	-16.478882	0.022496337
429	25150.0	-15.756464	0.026567675
429	25175.0	-15.090794	0.030968536
429	25200.0	-14.78302	0.033242833
429	25225.0	-15.088605	0.030984147
429	25250.0	-15.611679	0.027468314
429	25275.0	-15.748543	0.02661618
429	25300.0	-15.770169	0.026483966
429	25325.0	-15.821766	0.026171187
429	25350.0	-15.637129	0.027307829
429	25375.0	-15.757085	0.026563881
429	25400.0	-16.448153	0.022656081
429	25425.0	-16.714804	0.021306872
429	25450.0	-16.349909	0.02317443
429	25475.0	-15.739693	0.026670475
429	25500.0	-14.94282	0.03204188
429	25525.0	-14.72327	0.03370335
429	25550.0	-15.760143	0.026545184
429	25575.0	-17.112827	0.019440942
429	25600.0	-16.732433	0.021220552
429	25625.0	-15.110161	0.030830732
429	25650.0	-14.571651	0.034900755
429	25675.0	-15.2322235	0.029976275
429	25700.0	-15.764011	0.026521547
429	25725.0	-15.856286	0.02596399
429	25750.0	-15.924373	0.025560107
429	25775.0	-16.209984	0.023933247
429	25800.0	-16.575617	0.022000795
429	25825.0	-16.756613	0.021102738
429	25850.0	-16.206991	0.02394975
429	25875.0	-15.473088	0.028359018
429	25900.0	-15.341642	0.029230468
429	25925.0	-15.428876	0.028649192
429	25950.0	-15.8438635	0.026038362
429	25975.0	-16.706322	0.02134852
429	26000.0	-17.375973	0.018297965
429	26025.0	-17.30947	0.018580317
429	26050.0	-16.652515	0.021614656
429	26075.0	-16.157085	0.024226544
429	26100.0	-16.591433	0.021920823
429	26125.0	-17.753721	0.016773662
429	26150.0	-18.032904	0.015729306
429	26175.0	-17.330647	0.01848993
429	26200.0	-16.738476	0.02119104
429	26225.0	-16.459988	0.022594417
429	26250.0	-16.356028	0.023141803
429	26275.0	-16.451584	0.022638181
429	26300.0	-16.891407	0.020457821
429	26325.0	-17.083475	0.019572778
429	26350.0	-16.744947	0.021159494
429	26375.0	-16.322239	0.023322558
429	26400.0	-15.811773	0.026231473
429	26425.0	-15.440866	0.028570203
429	26450.0	-15.683089	0.027020354
429	26475.0	-16.193699	0.024023153
429	26500.0	-16.579779	0.021979714
429	26525.0	-17.177275	0.019154573
429	26550.0	-17.368448	0.01832969
429	26575.0	-17.212725	0.01899886
429	26600.0	-17.320202	0.018534454
429	26625.0	-18.379604	0.014522441
429	26650.0	-20.159828	0.009638671
429	26675.0	-20.514492	0.008882816
429	26700.0	-19.291563	0.0117718205
429	26725.0	-18.43258	0.014346366
429	26750.0	-18.494602	0.014142946
429	26775.0	-18.328022	0.014695952
429	26800.0	-17.926916	0.016117899
429	26825.0	-17.807764	0.016566226
429	26850.0	-17.392357	0.018229062
429	26875.0	-16.904306	0.020397143
429	26900.0	-16.547268	0.022144873
429	26925.0	-16.049229	0.024835745
429	26950.0	-15.756788	0.026565693
429	26975.0	-15.89715	0.025720833
429	27000.0	-16.067541	0.024731243
429	27025.0	-16.169231	0.024158884
429	27050.0	-16.56779	0.022040483
429	27075.0	-16.829927	0.020749476
429	27100.0	-16.976475	0.020061001
429	27125.0	-17.178246	0.019150293
429	27150.0	-16.872595	0.020546626
429	27175.0	-16.781158	0.020983802
429	27200.0	-17.260683	0.018790208
429	27225.0	-17.982935	0.015911333
429	27250.0	-18.900496	0.012881024
429	27275.0	-19.45847	0.011327996
429	27300.0	-18.920528	0.012821742
429	27325.0	-17.936562	0.01608214
429	27350.0	-17.835989	0.016458912
429	27375.0	-18.478233	0.014196351
429	27400.0	-19.03155	0.012498129
429	27425.0	-18.587194	0.013844606
429	27450.0	-17.46195	0.017939275
429	27475.0	-17.075624	0.019608192
429	27500.0	-16.910141	0.020369759
429	27525.0	-16.513126	0.02231965
429	27550.0	-16.01808	0.02501451
429	27575.0	-15.454084	0.028483378
429	27600.0	-15.493334	0.028227128
429	27625.0	-15.652277	0.027212739
429	27650.0	-15.252046	0.02983977
429	27675.0	-15.049913	0.03126142
429	27700.0	-15.4545	0.028480656
429	27725.0	-16.03937	0.024892185
429	27750.0	-16.531507	0.022225382
429	27775.0	-16.992008	0.01998937
429	27800.0	-17.251842	0.018828502
429	27825.0	-17.519533	0.017702995
429	27850.0	-17.854507	0.01638888
429	27875.0	-18.569592	0.013900835
429	27900.0	-19.606995	0.010947136
429	27925.0	-20.067982	0.009844685
429	27950.0	-20.05802	0.009867294
429	27975.0	-19.762138	0.010562973
429	28000.0	-18.804657	0.013168437
429	28025.0	-17.897509	0.016227404
429	28050.0	-17.47059	0.01790362
429	28075.0	-17.06333	0.01966378
429	28100.0	-16.749918	0.021135285
429	28125.0	-16.406694	0.02287339
429	28150.0	-15.986724	0.025195766
429	28175.0	-15.513916	0.028093668
429	28200.0	-15.001925	0.03160876
429	28225.0	-14.522961	0.03529425
429	28250.0	-14.57202	0.034897797
429	28275.0	-15.178202	0.03035148
429	28300.0	-15.5517845	0.02784977
429	28325.0	-15.844007	0.0260375
429	28350.0	-16.494198	0.02241714
429	28375.0	-16.992443	0.019987369
429	28400.0	-17.249376	0.018839201
429	28425.0	-17.965803	0.01597422
429	28450.0	-18.695593	0.013503326
429	28475.0	-19.605556	0.010950761
429	28500.0	-20.156315	0.009646472
429	28525.0	-19.050901	0.012442561
429	28550.0	-18.20892	0.015104558
429	28575.0	-18.44231	0.014314261
429	28600.0	-18.628496	0.013713566
429	28625.0	-17.899918	0.01621841
429	28650.0	-17.477732	0.017874207
429	28675.0	-17.272564	0.018738879
429	28700.0	-16.465311	0.022566745
429	28725.0	-15.527172	0.028008046
429	28750.0	-14.818715	0.032970726
429	28775.0	-14.455508	0.035846706
429	28800.0	-14.520966	0.035310466
429	28825.0	-14.822222	0.032944113
429	28850.0	-14.968153	0.031855516
429	28875.0	-15.080577	0.031041468
429	28900.0	-15.588846	0.027613113
429	28925.0	-16.031952	0.024934737
429	28950.0	-16.064978	0.024745844
429	28975.0	-16.117168	0.024450248
429	29000.0	-16.21334	0.023914753
429	29025.0	-16.88698	0.020478679
429	29050.0	-18.168102	0.0152471885
429	29075.0	-19.50606	0.011204541
429	29100.0	-19.810818	0.010445233
429	29125.0	-19.411083	0.0114522735
429	29150.0	-19.068464	0.012392348
429	29175.0	-18.790249	0.013212199
429	29200.0	-18.279697	0.014860393
429	29225.0	-17.225592	0.018942658
429	29250.0	-16.398394	0.02291715
429	29275.0	-15.93181	0.025516378
429	29300.0	-15.521368	0.028045505
429	29325.0	-15.123764	0.030734317
429	29350.0	-14.844321	0.032776903
429	29375.0	-14.633809	0.034404803
429	29400.0	-14.579154	0.034840517
429	29425.0	-14.688503	0.03397423
429	29450.0	-15.021524	0.03146644
429	29475.0	-15.209314	0.030134814
