Seq	Frequency/Hz	Amplitude/dB	Energy
382	38750.0	-39.26902	1.18330834E-4
382	38775.004	-41.3061	7.402696E-5
382	38800.0	-42.372437	5.791038E-5
382	38824.996	-40.304	9.323947E-5
382	38850.0	-40.681206	8.548294E-5
382	38875.004	-44.280647	3.7319438E-5
382	38900.0	-42.63235	5.454623E-5
382	38924.996	-36.24749	2.372745E-4
382	38950.0	-35.26188	2.9772284E-4
382	38975.004	-32.656387	5.4245227E-4
382	39000.0	-31.324287	7.371765E-4
382	39024.996	-32.453014	5.6845805E-4
382	39050.0	-33.172737	4.8164424E-4
382	39075.004	-35.571457	2.7723907E-4
382	39100.0	-40.973354	7.992167E-5
382	39124.996	-39.977554	1.00518184E-4
382	39150.0	-33.399467	4.5714428E-4
382	39175.004	-30.081375	9.814373E-4
382	39200.0	-30.995087	7.952274E-4
382	39224.996	-35.63372	2.732928E-4
382	39250.0	-43.296425	4.681206E-5
382	39275.004	-52.372227	5.7913176E-6
382	39300.0	-40.725197	8.462141E-5
382	39324.996	-38.868443	1.2976442E-4
382	39350.0	-52.37642	5.785729E-6
382	39375.004	-39.137543	1.2196787E-4
382	39400.0	-38.12409	1.5402502E-4
382	39424.996	-44.46079	3.5803158E-5
382	39450.0	-41.066765	7.822097E-5
382	39475.004	-34.296024	3.7187556E-4
382	39500.0	-33.071335	4.930219E-4
382	39524.996	-39.904095	1.0223286E-4
382	39550.0	-42.19272	6.0357113E-5
382	39575.004	-40.369038	9.185356E-5
382	39600.0	-43.963455	4.014711E-5
382	39624.996	-44.59188	3.473859E-5
382	39650.0	-40.22614	9.492618E-5
382	39675.004	-45.145496	3.058091E-5
382	39700.0	-56.992435	1.9987403E-6
382	39724.996	-43.874107	4.0981624E-5
382	39750.0	-37.89626	1.623208E-4
382	39775.004	-35.326057	2.933556E-4
382	39800.0	-34.28412	3.7289635E-4
382	39824.996	-35.01288	3.152915E-4
382	39850.0	-34.59132	3.4743058E-4
382	39875.004	-33.662296	4.3029923E-4
382	39900.0	-31.788364	6.6246605E-4
382	39924.996	-30.602285	8.705053E-4
382	39950.0	-32.915607	5.110218E-4
382	39975.004	-36.10954	2.449323E-4
382	40000.0	-36.831882	2.0740143E-4
382	40024.996	-36.732548	2.121999E-4
382	40050.0	-41.33175	7.359107E-5
382	40075.004	-41.212692	7.563639E-5
382	40100.0	-38.03007	1.573957E-4
382	40124.996	-45.969276	2.5297195E-5
382	40150.0	-35.914314	2.561936E-4
382	40175.004	-33.064198	4.9383333E-4
382	40200.0	-34.163292	3.8341634E-4
382	40224.996	-35.82747	2.6136835E-4
382	40250.0	-41.69877	6.762746E-5
382	40275.004	-43.022762	4.9856742E-5
382	40300.0	-43.51718	4.4491993E-5
382	40324.996	-40.26062	9.4175506E-5
382	40350.0	-40.917038	8.096481E-5
382	40375.004	-39.739304	1.0618657E-4
382	40400.0	-38.54536	1.3978608E-4
382	40424.996	-42.196136	6.0309612E-5
382	40450.0	-38.09394	1.5509795E-4
382	40475.004	-44.366463	3.658924E-5
382	40500.0	-57.57409	1.7481991E-6
382	40524.996	-54.82116	3.29522E-6
382	40550.0	-43.195553	4.791202E-5
382	40575.004	-38.607143	1.3781156E-4
382	40600.0	-38.18233	1.5197319E-4
382	40624.996	-40.887165	8.152365E-5
382	40650.0	-40.306477	9.318638E-5
382	40675.004	-41.80687	6.5964945E-5
382	40700.0	-48.82641	1.3102646E-5
382	40724.996	-49.766815	1.0551597E-5
382	40750.0	-38.8415	1.3057195E-4
382	40775.004	-36.101173	2.454045E-4
382	40800.0	-35.36126	2.909871E-4
382	40824.996	-33.86346	4.108222E-4
382	40850.0	-36.87851	2.0518662E-4
382	40875.004	-39.007164	1.2568498E-4
382	40900.0	-40.61001	8.6895845E-5
382	40924.996	-39.073025	1.2379336E-4
382	40950.0	-39.328632	1.1671769E-4
382	40975.004	-37.38624	1.8254758E-4
382	41000.0	-35.54259	2.7908786E-4
382	41024.996	-39.422344	1.14226226E-4
382	41050.0	-42.791477	5.2583822E-5
382	41075.004	-40.64816	8.613582E-5
382	41100.0	-33.033802	4.973016E-4
382	41124.996	-33.527412	4.4387308E-4
382	41150.0	-36.35173	2.3164711E-4
382	41175.004	-36.07559	2.4685467E-4
382	41200.0	-36.221703	2.3868741E-4
382	41224.996	-38.94708	1.27436E-4
382	41250.0	-41.294693	7.422163E-5
382	41275.004	-37.287243	1.8675649E-4
382	41300.0	-31.934742	6.4050965E-4
382	41324.996	-33.187828	4.7997336E-4
382	41350.0	-38.351368	1.4617162E-4
382	41375.004	-44.31318	3.704096E-5
382	41400.0	-49.32853	1.1672048E-5
382	41424.996	-49.693832	1.0730422E-5
382	41450.0	-42.874184	5.1591902E-5
382	41475.004	-40.717743	8.47667E-5
382	41500.0	-40.025097	9.9423814E-5
382	41524.996	-48.075333	1.5576386E-5
382	41550.0	-33.439068	4.5299507E-4
382	41575.004	-33.955627	4.021957E-4
382	41600.0	-58.60318	1.3793731E-6
382	41624.996	-35.091587	3.0962875E-4
382	41650.0	-34.142036	3.8529764E-4
382	41675.004	-37.555042	1.7558831E-4
382	41700.0	-40.725864	8.460837E-5
382	41724.996	-40.908897	8.1116625E-5
382	41750.0	-40.23416	9.4751085E-5
382	41775.004	-46.465916	2.2563596E-5
382	41800.0	-40.509064	8.8939276E-5
382	41824.996	-39.20196	1.2017216E-4
382	41850.0	-35.200684	3.0194758E-4
382	41875.004	-32.760475	5.2960566E-4
382	41900.0	-30.955046	8.02593E-4
382	41924.996	-31.25383	7.4923324E-4
382	41950.0	-34.373657	3.65287E-4
382	41975.004	-38.277508	1.4867888E-4
382	42000.0	-39.420643	1.14270944E-4
382	42024.996	-45.689247	2.6982061E-5
382	42050.0	-43.43193	4.537401E-5
382	42075.004	-35.442997	2.855618E-4
382	42100.0	-33.744053	4.2227446E-4
382	42124.996	-36.598038	2.188751E-4
382	42150.0	-38.040672	1.5701193E-4
382	42175.004	-38.07271	1.5585798E-4
382	42200.0	-36.853172	2.0638718E-4
382	42224.996	-41.73963	6.699412E-5
382	42250.0	-42.072815	6.204664E-5
382	42275.004	-40.68561	8.539632E-5
382	42300.0	-42.51104	5.609139E-5
382	42324.996	-40.290268	9.3534705E-5
382	42350.0	-39.941765	1.01349906E-4
382	42375.004	-38.184246	1.519061E-4
382	42400.0	-44.744625	3.353804E-5
382	42424.996	-47.49726	1.7794002E-5
382	42450.0	-54.638474	3.43679E-6
382	42475.004	-38.78949	1.3214504E-4
382	42500.0	-34.83511	3.284649E-4
382	42524.996	-37.93229	1.6097962E-4
382	42550.0	-57.045372	1.9745246E-6
382	42575.004	-61.705357	6.752501E-7
382	42600.0	-44.14966	3.8462244E-5
382	42624.996	-39.72732	1.0647996E-4
382	42650.0	-41.220776	7.549575E-5
382	42675.004	-45.1373	3.0638657E-5
382	42700.0	-41.740723	6.697735E-5
382	42724.996	-56.076275	2.4681553E-6
382	42750.0	-40.000107	9.999755E-5
382	42775.004	-39.03752	1.2480949E-4
382	42800.0	-41.535828	7.021297E-5
382	42824.996	-46.62754	2.1739324E-5
382	42850.0	-61.735413	6.7059324E-7
382	42875.004	-39.507088	1.1201886E-4
382	42900.0	-36.763866	2.1067524E-4
382	42924.996	-42.050514	6.236609E-5
382	42950.0	-46.30163	2.3433508E-5
382	42975.004	-48.396183	1.4467115E-5
382	43000.0	-36.899277	2.0420772E-4
382	43024.996	-31.789574	6.622815E-4
382	43050.0	-31.972494	6.34966E-4
382	43075.004	-36.001633	2.5109426E-4
382	43100.0	-37.70494	1.6963118E-4
382	43124.996	-36.67811	2.1487668E-4
382	43150.0	-36.529026	2.223808E-4
382	43175.004	-37.26965	1.8751463E-4
382	43200.0	-40.238426	9.465795E-5
382	43224.996	-42.74047	5.3205054E-5
382	43250.0	-44.191498	3.8093418E-5
382	43275.004	-42.00285	6.305438E-5
382	43300.0	-35.856415	2.596322E-4
382	43324.996	-36.491646	2.2430318E-4
382	43350.0	-38.253605	1.4949944E-4
382	43375.004	-35.320614	2.937235E-4
382	43400.0	-31.758844	6.6698407E-4
382	43424.996	-31.226301	7.5399724E-4
382	43450.0	-33.671185	4.2941904E-4
382	43475.004	-35.936935	2.5486265E-4
382	43500.0	-36.239433	2.3771502E-4
382	43524.996	-40.067734	9.84524E-5
382	43550.0	-43.080997	4.9192666E-5
382	43575.004	-42.219	5.999294E-5
382	43600.0	-38.76495	1.3289387E-4
382	43624.996	-39.033638	1.2492127E-4
382	43650.0	-42.78241	5.2693726E-5
382	43675.004	-36.786194	2.0959481E-4
382	43700.0	-38.79611	1.3194386E-4
382	43724.996	-39.274803	1.1817341E-4
382	43750.0	-33.92571	4.0497587E-4
382	43775.004	-29.927702	0.0010167869
382	43800.0	-28.824665	0.0013107908
382	43824.996	-30.602839	8.703945E-4
382	43850.0	-33.67442	4.290995E-4
382	43875.004	-35.041077	3.132509E-4
382	43900.0	-33.334652	4.6401794E-4
382	43924.996	-30.492935	8.92702E-4
382	43950.0	-29.47697	0.0011279836
382	43975.004	-30.685623	8.5396034E-4
382	44000.0	-32.409813	5.741415E-4
382	44024.996	-33.82022	4.1493322E-4
382	44050.0	-35.309044	2.9450684E-4
382	44075.004	-35.36201	2.9093685E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
382	0.0	-2.5029457	0.56196004
382	25.0	3.4842687	2.2306266
382	50.0	-2.732071	0.53308064
382	75.0	0.11125471	1.0259483
382	100.0	3.288239	2.13218
382	125.0	-4.3192596	0.36989123
382	150.0	0.84880656	1.2158519
382	175.0	-4.613553	0.34565645
382	200.0	2.536724	1.7933804
382	225.0	-9.003304	0.12579681
382	250.0	-13.720364	0.042458404
382	275.0	-3.6876125	0.427798
382	300.0	-4.612213	0.34576315
382	325.0	-0.9562193	0.8023763
382	350.0	-5.9436235	0.25447062
382	375.0	-5.45017	0.28509066
382	400.0	-8.482465	0.14182524
382	425.0	-17.540197	0.01761896
382	450.0	-11.449965	0.07161493
382	475.0	-14.944472	0.032029692
382	500.0	-12.036732	0.06256434
382	525.0	-9.367551	0.11567643
382	550.0	-4.968964	0.31849572
382	575.0	-5.518487	0.2806411
382	600.0	-7.2841864	0.18688798
382	625.0	-10.181511	0.09590671
382	650.0	-16.630796	0.021723028
382	675.0	-9.428354	0.11406821
382	700.0	-9.222864	0.11959517
382	725.0	-4.036876	0.39474112
382	750.0	-4.4818473	0.35629955
382	775.0	-8.438604	0.14326483
382	800.0	-12.230724	0.059831187
382	825.0	-17.640434	0.017216967
382	850.0	-6.4225483	0.22790043
382	875.0	-8.267797	0.14901166
382	900.0	-13.732073	0.04234408
382	925.0	-8.14123	0.15341824
382	950.0	-19.07819	0.012364626
382	975.0	-16.700619	0.021376576
382	1000.0	-11.455232	0.07152812
382	1025.0	-5.2856293	0.2960991
382	1050.0	-19.231318	0.011936261
382	1075.0	-14.314817	0.037026983
382	1100.0	-20.098488	0.009775776
382	1125.0	-7.0159025	0.19879696
382	1150.0	-10.017912	0.09958841
382	1175.0	-8.457321	0.14264874
382	1200.0	-8.306989	0.14767301
382	1225.0	-7.308262	0.1858548
382	1250.0	-15.139193	0.030625332
382	1275.0	-5.5536504	0.27837804
382	1300.0	-30.728909	8.454916E-4
382	1325.0	-16.135296	0.024348402
382	1350.0	-17.131668	0.019356787
382	1375.0	-21.966053	0.006359086
382	1400.0	-8.193117	0.15159619
382	1425.0	-9.711544	0.10686749
382	1450.0	-9.879064	0.10282379
382	1475.0	-2.7211976	0.534417
382	1500.0	-8.876529	0.12952307
382	1525.0	0.40223455	1.0970426
382	1550.0	2.392572	1.7348311
382	1575.0	1.5041901	1.4139011
382	1600.0	2.7925732	1.9022051
382	1625.0	1.2942941	1.3471918
382	1650.0	-11.699514	0.06761585
382	1675.0	-25.966396	0.0025313976
382	1700.0	-9.320735	0.11693015
382	1725.0	-8.398396	0.14459738
382	1750.0	-15.925739	0.02555207
382	1775.0	-8.818688	0.13125964
382	1800.0	-25.59558	0.0027570343
382	1825.0	-12.526197	0.05589594
382	1850.0	-17.501097	0.017778303
382	1875.0	-19.93905	0.010141332
382	1900.0	-5.0422664	0.3131651
382	1925.0	-15.107678	0.030848363
382	1950.0	-12.850338	0.051875968
382	1975.0	-16.588402	0.021936122
382	2000.0	-12.357065	0.058115687
382	2025.0	-31.586979	6.939085E-4
382	2050.0	-15.553225	0.027840534
382	2075.0	-10.278147	0.09379622
382	2100.0	-12.489562	0.05636945
382	2125.0	-35.56212	2.7783588E-4
382	2150.0	-10.063685	0.0985443
382	2175.0	-12.379626	0.057814587
382	2200.0	-16.374308	0.023044603
382	2225.0	-8.060449	0.15629861
382	2250.0	-20.97305	0.00799273
382	2275.0	-13.346349	0.046276987
382	2300.0	-14.23287	0.037732277
382	2325.0	-11.441076	0.07176165
382	2350.0	-10.155039	0.096493065
382	2375.0	-9.175662	0.12090209
382	2400.0	-8.661428	0.1360997
382	2425.0	-14.809566	0.033040263
382	2450.0	-22.980827	0.0050340453
382	2475.0	-12.8142605	0.052308705
382	2500.0	-6.0045986	0.25092283
382	2525.0	-12.7794895	0.052729174
382	2550.0	-18.256792	0.014938977
382	2575.0	-14.09741	0.038927715
382	2600.0	-9.155123	0.121475235
382	2625.0	-12.282465	0.059122607
382	2650.0	-13.176563	0.048122004
382	2675.0	-10.091982	0.09790431
382	2700.0	-19.849527	0.01035255
382	2725.0	-17.155201	0.019252175
382	2750.0	-13.9416895	0.04034884
382	2775.0	-16.638432	0.02168487
382	2800.0	-7.1404386	0.19317733
382	2825.0	-18.880884	0.0129393255
382	2850.0	-13.482304	0.04485074
382	2875.0	-22.305931	0.0058803977
382	2900.0	-17.459372	0.017949935
382	2925.0	-9.691518	0.107361406
382	2950.0	-6.2283792	0.23832089
382	2975.0	-16.474583	0.022518625
382	3000.0	-13.888544	0.04084563
382	3025.0	-12.880164	0.051520914
382	3050.0	-16.550213	0.022129858
382	3075.0	-14.417093	0.036165193
382	3100.0	-14.165184	0.038324945
382	3125.0	-22.820755	0.005223054
382	3150.0	-18.349913	0.014622069
382	3175.0	-14.077581	0.03910586
382	3200.0	-24.30719	0.0037092064
382	3225.0	-13.819171	0.04150333
382	3250.0	-15.569971	0.027733391
382	3275.0	-14.257315	0.037520494
382	3300.0	-18.013813	0.0157986
382	3325.0	-15.796189	0.026325772
382	3350.0	-16.017689	0.025016768
382	3375.0	-19.455284	0.011336302
382	3400.0	-18.91213	0.012846563
382	3425.0	-17.086224	0.019560395
382	3450.0	-17.072092	0.01962415
382	3475.0	-21.299154	0.007414545
382	3500.0	-23.893204	0.004080182
382	3525.0	-15.986534	0.025196869
382	3550.0	-22.133371	0.0061187497
382	3575.0	-16.428392	0.022759395
382	3600.0	-17.73215	0.016857184
382	3625.0	-19.77865	0.010522888
382	3650.0	-33.442223	4.52666E-4
382	3675.0	-19.926619	0.010170403
382	3700.0	-31.752768	6.679183E-4
382	3725.0	-16.886353	0.020481642
382	3750.0	-18.78031	0.01324247
382	3775.0	-25.482645	0.0028296679
382	3800.0	-20.124598	0.009717181
382	3825.0	-21.206799	0.007573911
382	3850.0	-31.358948	7.313163E-4
382	3875.0	-22.810783	0.0052350597
382	3900.0	-28.849213	0.0013034032
382	3925.0	-33.303257	4.6738435E-4
382	3950.0	-19.316597	0.011704161
382	3975.0	-25.77124	0.0026477426
382	4000.0	-19.284542	0.011790869
382	4025.0	-19.572443	0.011034577
382	4050.0	-28.00314	0.0015837479
382	4075.0	-32.603275	5.4912653E-4
382	4100.0	-32.45814	5.677875E-4
382	4125.0	-28.317652	0.0014731085
382	4150.0	-26.207846	0.0023945032
382	4175.0	-23.907469	0.0040668035
382	4200.0	-35.37975	2.8975116E-4
382	4225.0	-31.3291	7.3635945E-4
382	4250.0	-32.617744	5.4730003E-4
382	4275.0	-22.176817	0.006057847
382	4300.0	-30.161533	9.63489E-4
382	4325.0	-23.73769	0.004228935
382	4350.0	-21.46657	0.0071341647
382	4375.0	-32.36526	5.800616E-4
382	4400.0	-22.867767	0.00516682
382	4425.0	-23.862104	0.004109505
382	4450.0	-27.047024	0.001973775
382	4475.0	-29.812994	0.0010440003
382	4500.0	-37.14613	1.9292439E-4
382	4525.0	-26.492407	0.0022426378
382	4550.0	-28.304417	0.0014776047
382	4575.0	-35.3387	2.9250284E-4
382	4600.0	-32.612846	5.4791785E-4
382	4625.0	-28.178997	0.0015208989
382	4650.0	-26.473068	0.0022526472
382	4675.0	-53.248367	4.73329E-6
382	4700.0	-31.914263	6.4353726E-4
382	4725.0	-31.366108	7.301118E-4
382	4750.0	-31.786234	6.627908E-4
382	4775.0	-27.743206	0.0016814324
382	4800.0	-26.359835	0.0023121522
382	4825.0	-22.142311	0.0061061727
382	4850.0	-27.18237	0.0019132118
382	4875.0	-28.577515	0.0013875498
382	4900.0	-28.299576	0.001479253
382	4925.0	-30.270674	9.3957764E-4
382	4950.0	-41.409607	7.228356E-5
382	4975.0	-28.496319	0.0014137353
382	5000.0	-28.44428	0.0014307771
382	5025.0	-31.81833	6.5791083E-4
382	5050.0	-26.508701	0.0022342405
382	5075.0	-27.228697	0.0018929114
382	5100.0	-25.020838	0.003147141
382	5125.0	-26.075384	0.0024686612
382	5150.0	-32.417557	5.731182E-4
382	5175.0	-34.464157	3.5775395E-4
382	5200.0	-34.199394	3.8024224E-4
382	5225.0	-31.522024	7.043648E-4
382	5250.0	-33.25683	4.7240817E-4
382	5275.0	-28.753843	0.0013323419
382	5300.0	-27.672747	0.0017089347
382	5325.0	-32.112335	6.14846E-4
382	5350.0	-36.98319	2.0030008E-4
382	5375.0	-23.723717	0.0042425627
382	5400.0	-33.642586	4.3225638E-4
382	5425.0	-24.873531	0.0032557182
382	5450.0	-31.471481	7.126098E-4
382	5475.0	-26.65026	0.0021625876
382	5500.0	-29.049623	0.0012446224
382	5525.0	-31.549814	6.9987215E-4
382	5550.0	-34.60131	3.4663224E-4
382	5575.0	-34.00207	3.9791744E-4
382	5600.0	-40.42149	9.075087E-5
382	5625.0	-33.785454	4.182681E-4
382	5650.0	-34.436897	3.6000647E-4
382	5675.0	-34.559486	3.4998648E-4
382	5700.0	-34.43483	3.6017783E-4
382	5725.0	-34.73741	3.3593783E-4
382	5750.0	-34.34823	3.6743225E-4
382	5775.0	-34.472523	3.5706538E-4
382	5800.0	-34.375664	3.651182E-4
382	5825.0	-34.4732	3.5700956E-4
382	5850.0	-34.410015	3.6224182E-4
382	5875.0	-34.40098	3.6299584E-4
382	5900.0	-34.544327	3.5121036E-4
382	5925.0	-34.565384	3.4951154E-4
382	5950.0	-34.748486	3.3508224E-4
382	5975.0	-34.609444	3.4598383E-4
382	6000.0	-34.55277	3.5052825E-4
382	6025.0	-34.69035	3.395979E-4
382	6050.0	-34.623585	3.4485903E-4
382	6075.0	-34.58549	3.478971E-4
382	6100.0	-34.547318	3.5096836E-4
382	6125.0	-34.831425	3.287438E-4
382	6150.0	-34.696434	3.391226E-4
382	6175.0	-34.59337	3.4726688E-4
382	6200.0	-34.806656	3.3062394E-4
382	6225.0	-34.846077	3.2763646E-4
382	6250.0	-34.788162	3.3203512E-4
382	6275.0	-34.644936	3.4316757E-4
382	6300.0	-34.76155	3.3407565E-4
382	6325.0	-34.870533	3.2579678E-4
382	6350.0	-34.80672	3.3061908E-4
382	6375.0	-34.802223	3.3096157E-4
382	6400.0	-34.688847	3.3971536E-4
382	6425.0	-34.712276	3.3788764E-4
382	6450.0	-34.81601	3.299126E-4
382	6475.0	-34.724968	3.3690175E-4
382	6500.0	-34.704334	3.3850613E-4
382	6525.0	-34.89997	3.235959E-4
382	6550.0	-34.690155	3.3961315E-4
382	6575.0	-34.65328	3.4250904E-4
382	6600.0	-34.855927	3.2689434E-4
382	6625.0	-34.76665	3.3368362E-4
382	6650.0	-34.570316	3.491151E-4
382	6675.0	-34.727043	3.367408E-4
382	6700.0	-34.679855	3.4041973E-4
382	6725.0	-34.773666	3.3314497E-4
382	6750.0	-34.691788	3.3948547E-4
382	6775.0	-34.499516	3.548531E-4
382	6800.0	-34.577282	3.4855548E-4
382	6825.0	-34.75325	3.3471498E-4
382	6850.0	-34.45665	3.5837266E-4
382	6875.0	-34.429565	3.6061474E-4
382	6900.0	-34.59516	3.471232E-4
382	6925.0	-34.45088	3.5884927E-4
382	6950.0	-34.469368	3.5732496E-4
382	6975.0	-34.29428	3.7202478E-4
382	7000.0	-34.037586	3.9467678E-4
382	7025.0	-34.14831	3.8474135E-4
382	7050.0	-34.12497	3.868149E-4
382	7075.0	-34.193375	3.8077004E-4
382	7100.0	-33.70012	4.265679E-4
382	7125.0	-33.520348	4.4459567E-4
382	7150.0	-32.979958	5.035059E-4
382	7175.0	-30.841576	8.2383945E-4
382	7200.0	-30.732868	8.447209E-4
382	7225.0	-35.62195	2.7403448E-4
382	7250.0	-34.03976	3.9447914E-4
382	7275.0	-32.317368	5.864935E-4
382	7300.0	-34.133163	3.8608542E-4
382	7325.0	-38.13093	1.5378249E-4
382	7350.0	-29.771433	0.0010540393
382	7375.0	-35.053505	3.1235564E-4
382	7400.0	-33.937496	4.0387805E-4
382	7425.0	-32.91695	5.1086384E-4
382	7450.0	-29.913797	0.0010200473
382	7475.0	-32.575718	5.52622E-4
382	7500.0	-25.645056	0.0027258024
382	7525.0	-36.70336	2.1363079E-4
382	7550.0	-29.647709	0.0010844991
382	7575.0	-39.002464	1.2582116E-4
382	7600.0	-34.7407	3.356834E-4
382	7625.0	-34.96489	3.1879483E-4
382	7650.0	-28.235435	0.0015012617
382	7675.0	-26.300638	0.0023438847
382	7700.0	-37.819183	1.6522722E-4
382	7725.0	-32.78454	5.266791E-4
382	7750.0	-34.22252	3.7822308E-4
382	7775.0	-27.93676	0.0016081407
382	7800.0	-23.104551	0.0048926584
382	7825.0	-27.372902	0.0018310905
382	7850.0	-25.328396	0.0029319755
382	7875.0	-29.43387	0.001139234
382	7900.0	-35.364662	2.9075946E-4
382	7925.0	-30.258465	9.4222283E-4
382	7950.0	-35.34796	2.9187975E-4
382	7975.0	-28.255632	0.0014942965
382	8000.0	-38.31883	1.4727091E-4
382	8025.0	-26.068392	0.00247264
382	8050.0	-28.32556	0.0014704289
382	8075.0	-50.460285	8.994381E-6
382	8100.0	-29.969862	0.0010069635
382	8125.0	-25.862526	0.0025926705
382	8150.0	-33.598717	4.366448E-4
382	8175.0	-35.41648	2.8731077E-4
382	8200.0	-45.77463	2.6456775E-5
382	8225.0	-46.592262	2.1916618E-5
382	8250.0	-32.213085	6.0074683E-4
382	8275.0	-28.124943	0.0015399471
382	8300.0	-28.864985	0.0012986779
382	8325.0	-31.16351	7.6497847E-4
382	8350.0	-33.06187	4.94098E-4
382	8375.0	-24.55059	0.0035070425
382	8400.0	-36.274124	2.3582371E-4
382	8425.0	-23.496754	0.0044701765
382	8450.0	-20.889465	0.008148045
382	8475.0	-29.4235	0.0011419579
382	8500.0	-31.119743	7.7272626E-4
382	8525.0	-22.207968	0.0060145515
382	8550.0	-32.946648	5.07382E-4
382	8575.0	-27.749979	0.0016788117
382	8600.0	-33.263847	4.7164512E-4
382	8625.0	-19.62669	0.010897603
382	8650.0	-37.417225	1.8124974E-4
382	8675.0	-26.202717	0.0023973323
382	8700.0	-23.992062	0.003988355
382	8725.0	-35.775204	2.6453292E-4
382	8750.0	-22.52789	0.0055874144
382	8775.0	-24.525719	0.0035271847
382	8800.0	-27.312052	0.0018569264
382	8825.0	-20.364384	0.009195205
382	8850.0	-18.153637	0.0152980555
382	8875.0	-19.217999	0.011972919
382	8900.0	-24.625341	0.0034471941
382	8925.0	-23.000631	0.005011145
382	8950.0	-24.884216	0.0032477188
382	8975.0	-25.009592	0.0031553013
382	9000.0	-22.15203	0.0060925204
382	9025.0	-35.661755	2.715342E-4
382	9050.0	-18.977142	0.012655686
382	9075.0	-18.827805	0.013098437
382	9100.0	-23.588629	0.0043766014
382	9125.0	-15.963999	0.025327956
382	9150.0	-22.5581	0.005548684
382	9175.0	-19.99975	0.010000575
382	9200.0	-21.333496	0.0073561473
382	9225.0	-14.400822	0.03630093
382	9250.0	-38.874603	1.2958048E-4
382	9275.0	-14.540848	0.035149183
382	9300.0	-20.726717	0.008459181
382	9325.0	-14.538322	0.035169628
382	9350.0	-11.636676	0.06860131
382	9375.0	-16.333807	0.02326051
382	9400.0	-19.518885	0.011171503
382	9425.0	-14.775576	0.03329986
382	9450.0	-19.223545	0.011957642
382	9475.0	-28.737219	0.0013374522
382	9500.0	-14.78734	0.033209782
382	9525.0	-26.913317	0.0020354867
382	9550.0	-24.613894	0.0034562945
382	9575.0	-18.23304	0.015020903
382	9600.0	-37.885307	1.6273056E-4
382	9625.0	-21.354723	0.0073202807
382	9650.0	-19.334885	0.0116549805
382	9675.0	-27.448893	0.0017993293
382	9700.0	-13.326158	0.046492644
382	9725.0	-20.634165	0.008641387
382	9750.0	-23.072975	0.0049283607
382	9775.0	-14.484825	0.03560553
382	9800.0	-19.71269	0.010683929
382	9825.0	-20.71655	0.008479005
382	9850.0	-8.368145	0.1456081
382	9875.0	-10.45524	0.0900484
382	9900.0	-13.88209	0.040906373
382	9925.0	-19.59972	0.010965488
382	9950.0	-19.05486	0.0124312285
382	9975.0	-17.052856	0.019711262
382	10000.0	-8.035296	0.15720645
382	10025.0	-14.3306055	0.036892615
382	10050.0	-8.787023	0.13222016
382	10075.0	-20.607697	0.008694216
382	10100.0	-16.983105	0.020030402
382	10125.0	-4.7453737	0.33532244
382	10150.0	-10.817837	0.08283547
382	10175.0	-13.597623	0.04367548
382	10200.0	-4.9705644	0.3183784
382	10225.0	-10.132704	0.0969906
382	10250.0	-18.123508	0.015404559
382	10275.0	-7.3175707	0.18545687
382	10300.0	-3.610322	0.43547958
382	10325.0	-7.353644	0.18392283
382	10350.0	-27.23563	0.0018898922
382	10375.0	-15.147221	0.030568765
382	10400.0	-8.031752	0.15733483
382	10425.0	-17.416862	0.018126488
382	10450.0	-15.426764	0.028663138
382	10475.0	-7.2950907	0.18641934
382	10500.0	-9.919703	0.10186612
382	10525.0	-15.387269	0.028924977
382	10550.0	-11.563817	0.0697619
382	10575.0	-8.772972	0.13264865
382	10600.0	-7.5058584	0.17758822
382	10625.0	-9.45804	0.11329114
382	10650.0	-4.9954886	0.3165564
382	10675.0	-31.381828	7.2747347E-4
382	10700.0	-10.978128	0.079833865
382	10725.0	-6.576993	0.21993823
382	10750.0	-10.610198	0.0868921
382	10775.0	-31.361141	7.3094683E-4
382	10800.0	-10.602832	0.08703959
382	10825.0	-10.893431	0.0814061
382	10850.0	-12.04007	0.06251627
382	10875.0	-18.987436	0.012625728
382	10900.0	-3.3793707	0.45926458
382	10925.0	-8.381835	0.14514984
382	10950.0	-8.639148	0.13679972
382	10975.0	-9.497653	0.11226251
382	11000.0	-11.349629	0.07328871
382	11025.0	-9.919046	0.10188149
382	11050.0	-10.124771	0.09716792
382	11075.0	-9.219927	0.11967607
382	11100.0	-13.521222	0.044450615
382	11125.0	-17.596758	0.017390983
382	11150.0	-12.397001	0.05758375
382	11175.0	-5.2823877	0.2963202
382	11200.0	-9.802986	0.10464088
382	11225.0	-12.424269	0.057223324
382	11250.0	-3.7076612	0.4258277
382	11275.0	-10.717307	0.084775284
382	11300.0	-6.3872404	0.22976083
382	11325.0	-20.689657	0.008531677
382	11350.0	-10.004078	0.099906154
382	11375.0	-18.44889	0.01429259
382	11400.0	-19.780424	0.010518588
382	11425.0	-12.631434	0.054557763
382	11450.0	-8.632184	0.13701928
382	11475.0	-19.132515	0.012210922
382	11500.0	-18.156067	0.015289503
382	11525.0	-11.153745	0.07667003
382	11550.0	-17.523048	0.017688667
382	11575.0	-10.128973	0.097073965
382	11600.0	-13.849593	0.041213613
382	11625.0	-20.87123	0.008182333
382	11650.0	-17.312693	0.018566528
