Seq	Frequency/Hz	Amplitude/dB	Energy
438	43524.996	-29.323528	0.0011685495
438	43550.0	-26.985088	0.002002125
438	43575.004	-22.836493	0.0052041626
438	43600.0	-19.517002	0.011176345
438	43624.996	-17.62551	0.017276235
438	43650.0	-16.658018	0.021587294
438	43675.004	-16.048615	0.024839254
438	43700.0	-15.415169	0.028739756
438	43724.996	-15.155178	0.030512804
438	43750.0	-14.882952	0.032486644
438	43775.004	-14.391761	0.03637675
438	43800.0	-14.266922	0.037437584
438	43824.996	-14.155899	0.038406976
438	43850.0	-14.237389	0.037693042
438	43875.004	-14.981606	0.031756993
438	43900.0	-15.923919	0.025562786
438	43924.996	-16.694296	0.021407716
438	43950.0	-17.63429	0.017241338
438	43975.004	-18.682371	0.013544496
438	44000.0	-19.429012	0.011405095
438	44024.996	-20.901688	0.00812515
438	44050.0	-23.951908	0.0040254015
438	44075.004	-30.012867	9.970417E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
438	0.0	8.962357	7.8747306
438	25.0	9.007658	7.9573
438	50.0	6.384483	4.34959
438	75.0	2.3289464	1.7096006
438	100.0	5.8509374	3.8467484
438	125.0	4.2439785	2.6570385
438	150.0	9.583407	9.08533
438	175.0	10.038867	10.089895
438	200.0	11.911763	15.530171
438	225.0	14.294764	26.88292
438	250.0	22.22111	166.76729
438	275.0	29.47993	887.14154
438	300.0	13.376535	21.759733
438	325.0	10.470691	11.144718
438	350.0	7.284107	5.3507013
438	375.0	7.6778774	5.858518
438	400.0	-1.8887796	0.6473245
438	425.0	-0.8769465	0.8171567
438	450.0	3.9835267	2.5023768
438	475.0	0.017157864	1.0039586
438	500.0	-5.446495	0.28533202
438	525.0	-4.898456	0.3237087
438	550.0	-5.4950247	0.28216133
438	575.0	-1.6130071	0.68976206
438	600.0	-8.229998	0.15031427
438	625.0	-5.360571	0.29103342
438	650.0	-5.5222597	0.28039747
438	675.0	-2.8061085	0.5240698
438	700.0	-5.9891567	0.25181657
438	725.0	-19.494633	0.01123406
438	750.0	-1.8250345	0.6568959
438	775.0	-1.8658977	0.6507441
438	800.0	0.45120406	1.1094824
438	825.0	-10.570277	0.087694496
438	850.0	-2.337229	0.5838175
438	875.0	-11.790541	0.06621341
438	900.0	-5.4808574	0.28308332
438	925.0	-9.030855	0.1250013
438	950.0	-8.213435	0.15088864
438	975.0	-5.8117647	0.26231524
438	1000.0	-9.652634	0.10832699
438	1025.0	-21.828157	0.0065642376
438	1050.0	-6.538198	0.22191171
438	1075.0	-13.787586	0.04180626
438	1100.0	-2.9413345	0.50800335
438	1125.0	-16.996075	0.019970661
438	1150.0	-18.506847	0.014103121
438	1175.0	-24.537508	0.003517621
438	1200.0	-13.380252	0.04591713
438	1225.0	-12.607012	0.054865435
438	1250.0	-10.393376	0.09134029
438	1275.0	-6.614547	0.21804458
438	1300.0	-16.60299	0.021862568
438	1325.0	-8.28424	0.14844857
438	1350.0	-13.593627	0.04371568
438	1375.0	-12.953514	0.050658062
438	1400.0	-10.349146	0.09227528
438	1425.0	0.27656484	1.0657529
438	1450.0	-7.8708844	0.16327193
438	1475.0	-5.71058	0.2684986
438	1500.0	-6.421238	0.22796921
438	1525.0	0.8911637	1.2277682
438	1550.0	-12.668786	0.054090556
438	1575.0	-3.6278985	0.4337207
438	1600.0	0.19562885	1.0460751
438	1625.0	2.9845288	1.9881672
438	1650.0	-1.2337915	0.7526981
438	1675.0	-12.213464	0.06006945
438	1700.0	-9.652935	0.10831947
438	1725.0	-4.807199	0.3305827
438	1750.0	-13.473633	0.044940386
438	1775.0	-11.880813	0.064851314
438	1800.0	-4.0900974	0.38993323
438	1825.0	-23.619293	0.004345809
438	1850.0	-4.449889	0.3589311
438	1875.0	-11.8834	0.06481269
438	1900.0	-13.989529	0.03990683
438	1925.0	-15.702385	0.02690057
438	1950.0	-10.649443	0.086110435
438	1975.0	-10.7904825	0.08335885
438	2000.0	-7.623365	0.17284766
438	2025.0	-7.6581807	0.17146754
438	2050.0	-15.101825	0.030889975
438	2075.0	-6.5838842	0.21958952
438	2100.0	-4.067981	0.39192405
438	2125.0	-11.853481	0.06526072
438	2150.0	-5.775489	0.26451552
438	2175.0	-30.366013	9.191761E-4
438	2200.0	-12.203163	0.060212098
438	2225.0	-2.260655	0.5942026
438	2250.0	-11.999651	0.06310081
438	2275.0	-8.65976	0.13615197
438	2300.0	-5.3010893	0.2950469
438	2325.0	-9.411237	0.11451868
438	2350.0	-12.995181	0.050174367
438	2375.0	-12.090794	0.061790347
438	2400.0	-17.571209	0.017493596
438	2425.0	-10.08547	0.09805121
438	2450.0	-11.112587	0.07740005
438	2475.0	-9.137498	0.12196922
438	2500.0	-2.6222756	0.5467294
438	2525.0	-6.701343	0.21373011
438	2550.0	-19.793427	0.010487145
438	2575.0	-13.26066	0.047199126
438	2600.0	-16.819193	0.020800829
438	2625.0	-18.77209	0.013267555
438	2650.0	-21.8774	0.006490233
438	2675.0	-6.940474	0.20227984
438	2700.0	-3.8953886	0.40781307
438	2725.0	-9.0138035	0.12549305
438	2750.0	-4.835642	0.32842472
438	2775.0	-10.561677	0.0878683
438	2800.0	-18.524233	0.014046776
438	2825.0	-17.525555	0.017678466
438	2850.0	-20.50847	0.008895144
438	2875.0	-17.143692	0.01930326
438	2900.0	-12.88854	0.051421646
438	2925.0	-15.9083605	0.02565452
438	2950.0	-14.545328	0.035112936
438	2975.0	-25.797642	0.0026316969
438	3000.0	-9.860098	0.103273794
438	3025.0	-11.262765	0.07476934
438	3050.0	-15.44648	0.028533306
438	3075.0	-19.975914	0.010055614
438	3100.0	-16.491508	0.022431029
438	3125.0	-15.467852	0.028393237
438	3150.0	-29.357273	0.0011595052
438	3175.0	-19.949734	0.010116416
438	3200.0	-13.627534	0.043375716
438	3225.0	-10.010901	0.0997493
438	3250.0	-22.571941	0.0055310307
438	3275.0	-13.986468	0.039934956
438	3300.0	-10.781537	0.08353074
438	3325.0	-17.112106	0.019444162
438	3350.0	-10.979861	0.07980202
438	3375.0	-14.900484	0.032355763
438	3400.0	-11.553305	0.06993097
438	3425.0	-23.962774	0.004015342
438	3450.0	-14.011746	0.03970318
438	3475.0	-14.891349	0.03242389
438	3500.0	-19.39847	0.011485583
438	3525.0	-10.370807	0.09181621
438	3550.0	-19.537962	0.011122537
438	3575.0	-12.053736	0.062319864
438	3600.0	-19.20341	0.01201321
438	3625.0	-13.826756	0.041430913
438	3650.0	-18.879225	0.012944273
438	3675.0	-13.76103	0.042062677
438	3700.0	-19.28059	0.0118016
438	3725.0	-18.065004	0.015613476
438	3750.0	-13.306794	0.0467004
438	3775.0	-11.967193	0.063574165
438	3800.0	-15.354425	0.029144553
438	3825.0	-28.382101	0.0014514093
438	3850.0	-15.669144	0.02710726
438	3875.0	-18.644745	0.01366235
438	3900.0	-18.443949	0.014308863
438	3925.0	-16.575811	0.0219998
438	3950.0	-19.245777	0.011896586
438	3975.0	-33.245064	4.7368908E-4
438	4000.0	-16.551418	0.022123719
438	4025.0	-19.839155	0.010377306
438	4050.0	-23.922035	0.004053186
438	4075.0	-35.010567	3.1545927E-4
438	4100.0	-11.712557	0.06741311
438	4125.0	-16.735332	0.021206392
438	4150.0	-16.12932	0.024381919
438	4175.0	-19.50222	0.011214451
438	4200.0	-21.576784	0.0069553917
438	4225.0	-18.058683	0.015636215
438	4250.0	-22.946455	0.0050740466
438	4275.0	-30.249176	9.4423984E-4
438	4300.0	-20.73568	0.0084417425
438	4325.0	-17.43971	0.018031381
438	4350.0	-19.320404	0.011693905
438	4375.0	-19.841768	0.010371058
438	4400.0	-22.871529	0.005162348
438	4425.0	-29.756134	0.001057759
438	4450.0	-33.575417	4.3899385E-4
438	4475.0	-20.757692	0.008399061
438	4500.0	-19.602688	0.010957999
438	4525.0	-21.236982	0.007521454
438	4550.0	-22.222569	0.0059943623
438	4575.0	-25.236761	0.0029944961
438	4600.0	-19.976307	0.010054706
438	4625.0	-29.214275	0.0011983191
438	4650.0	-22.617413	0.0054734214
438	4675.0	-21.963594	0.0063626883
438	4700.0	-19.721506	0.010662262
438	4725.0	-21.709213	0.006746503
438	4750.0	-22.185383	0.006045909
438	4775.0	-22.6521	0.0054298774
438	4800.0	-24.176716	0.003822332
438	4825.0	-17.398914	0.018201562
438	4850.0	-20.115702	0.009737103
438	4875.0	-20.838882	0.008243502
438	4900.0	-21.040752	0.007869097
438	4925.0	-20.552773	0.008804862
438	4950.0	-22.625465	0.0054632816
438	4975.0	-20.677616	0.008555361
438	5000.0	-22.840233	0.005199682
438	5025.0	-21.120403	0.0077260872
438	5050.0	-22.345278	0.005827365
438	5075.0	-24.643951	0.0034324557
438	5100.0	-20.401258	0.0091174655
438	5125.0	-20.101715	0.009768515
438	5150.0	-21.415596	0.007218391
438	5175.0	-22.991879	0.005021252
438	5200.0	-22.102716	0.0061620935
438	5225.0	-23.127338	0.0048670536
438	5250.0	-22.133526	0.006118532
438	5275.0	-21.355106	0.0073196343
438	5300.0	-21.070078	0.00781614
438	5325.0	-20.207815	0.009532755
438	5350.0	-23.231407	0.004751813
438	5375.0	-22.048527	0.0062394654
438	5400.0	-22.452236	0.0056856032
438	5425.0	-19.756512	0.010576667
438	5450.0	-21.60107	0.0069166026
438	5475.0	-20.204203	0.00954069
438	5500.0	-21.367033	0.0072995597
438	5525.0	-22.667616	0.0054105143
438	5550.0	-21.93726	0.006401385
438	5575.0	-24.20428	0.0037981493
438	5600.0	-19.209583	0.011996143
438	5625.0	-19.980944	0.010043973
438	5650.0	-21.565008	0.0069742766
438	5675.0	-21.892393	0.006467862
438	5700.0	-21.82215	0.0065733218
438	5725.0	-21.769917	0.006652859
438	5750.0	-21.68903	0.0067779324
438	5775.0	-21.671806	0.006804864
438	5800.0	-21.691904	0.0067734458
438	5825.0	-21.725353	0.0067214738
438	5850.0	-21.671371	0.0068055424
438	5875.0	-21.685247	0.006783836
438	5900.0	-21.6935	0.006770954
438	5925.0	-21.670841	0.0068063745
438	5950.0	-21.61409	0.0068959026
438	5975.0	-21.637926	0.006858156
438	6000.0	-21.64633	0.006844898
438	6025.0	-21.615562	0.006893564
438	6050.0	-21.540411	0.007013888
438	6075.0	-21.598362	0.0069209184
438	6100.0	-21.585995	0.006940658
438	6125.0	-21.532003	0.007027479
438	6150.0	-21.469063	0.0071300683
438	6175.0	-21.498856	0.007081322
438	6200.0	-21.475826	0.007118976
438	6225.0	-21.458603	0.0071472637
438	6250.0	-21.481817	0.0071091615
438	6275.0	-21.411798	0.0072247065
438	6300.0	-21.385197	0.0072690914
438	6325.0	-21.415646	0.0072183064
438	6350.0	-21.381695	0.007274956
438	6375.0	-21.348377	0.007330986
438	6400.0	-21.32777	0.0073658507
438	6425.0	-21.346699	0.0073338174
438	6450.0	-21.292055	0.007426677
438	6475.0	-21.268612	0.007466875
438	6500.0	-21.272835	0.007459617
438	6525.0	-21.251465	0.007496415
438	6550.0	-21.1898	0.007603614
438	6575.0	-21.195585	0.007593489
438	6600.0	-21.17586	0.0076280604
438	6625.0	-21.144152	0.0076839556
438	6650.0	-21.110378	0.0077439463
438	6675.0	-21.054817	0.007843652
438	6700.0	-21.085203	0.007788964
438	6725.0	-21.03529	0.007878999
438	6750.0	-21.020023	0.007906742
438	6775.0	-21.028349	0.007891602
438	6800.0	-20.98429	0.007972071
438	6825.0	-20.949392	0.008036384
438	6850.0	-20.900728	0.008126941
438	6875.0	-20.823536	0.008272684
438	6900.0	-20.839626	0.008242091
438	6925.0	-20.803814	0.008310337
438	6950.0	-20.7685	0.008378189
438	6975.0	-20.679522	0.008551607
438	7000.0	-20.694569	0.008522033
438	7025.0	-20.643005	0.008623813
438	7050.0	-20.581665	0.008746484
438	7075.0	-20.533773	0.0088434685
438	7100.0	-20.520353	0.008870837
438	7125.0	-20.386868	0.00914773
438	7150.0	-20.805132	0.008307815
438	7175.0	-20.589672	0.008730373
438	7200.0	-18.210775	0.015098104
438	7225.0	-27.003023	0.0019938736
438	7250.0	-22.13805	0.006112164
438	7275.0	-20.536592	0.008837731
438	7300.0	-19.437729	0.011382226
438	7325.0	-19.341764	0.011636531
438	7350.0	-20.512737	0.008886408
438	7375.0	-18.649435	0.013647606
438	7400.0	-20.620823	0.008667977
438	7425.0	-20.47507	0.008963817
438	7450.0	-19.981167	0.010043461
438	7475.0	-18.728565	0.013401192
438	7500.0	-20.351357	0.009222833
438	7525.0	-20.156204	0.009646717
438	7550.0	-19.77289	0.010536853
438	7575.0	-19.884054	0.010270572
438	7600.0	-20.484299	0.008944788
438	7625.0	-19.65113	0.010836447
438	7650.0	-20.913044	0.008103929
438	7675.0	-20.39938	0.0091214115
438	7700.0	-18.093636	0.0155108785
438	7725.0	-17.518805	0.017705962
438	7750.0	-19.772322	0.0105382325
438	7775.0	-19.7613	0.010565014
438	7800.0	-19.889374	0.0102579985
438	7825.0	-21.279966	0.0074473764
438	7850.0	-20.155561	0.009648149
438	7875.0	-21.486343	0.0071017533
438	7900.0	-20.554974	0.008800402
438	7925.0	-20.217133	0.009512328
438	7950.0	-20.760698	0.008393252
438	7975.0	-24.511543	0.0035387168
438	8000.0	-18.60661	0.013782852
438	8025.0	-18.718536	0.013432173
438	8050.0	-18.753279	0.013325153
438	8075.0	-18.268301	0.014899442
438	8100.0	-18.536104	0.0140084345
438	8125.0	-20.318016	0.009293905
438	8150.0	-19.307472	0.011728778
438	8175.0	-19.63695	0.01087189
438	8200.0	-17.435427	0.018049175
438	8225.0	-17.083221	0.019573927
438	8250.0	-16.039722	0.024890162
438	8275.0	-17.823614	0.016505878
438	8300.0	-18.628338	0.013714063
438	8325.0	-18.195038	0.015152916
438	8350.0	-19.14222	0.012183665
438	8375.0	-16.592869	0.021913564
438	8400.0	-11.955231	0.06374952
438	8425.0	-20.49228	0.008928367
438	8450.0	-18.4882	0.014163808
438	8475.0	-19.618557	0.010918031
438	8500.0	-22.901436	0.005126919
438	8525.0	-15.820676	0.026177755
438	8550.0	-29.235504	0.0011924757
438	8575.0	-18.15408	0.0152965
438	8600.0	-15.346479	0.02919793
438	8625.0	-13.365736	0.046070863
438	8650.0	-17.210896	0.019006867
438	8675.0	-15.058435	0.031200133
438	8700.0	-14.101115	0.038894527
438	8725.0	-16.636497	0.02169453
438	8750.0	-16.509161	0.022340039
438	8775.0	-18.42367	0.014375834
438	8800.0	-21.174282	0.007630829
438	8825.0	-22.398684	0.005756144
438	8850.0	-23.760881	0.004206413
438	8875.0	-27.006355	0.0019923456
438	8900.0	-18.04981	0.015668198
438	8925.0	-16.836815	0.0207166
438	8950.0	-17.254028	0.018819027
438	8975.0	-14.419722	0.036143303
438	9000.0	-10.846058	0.08229893
438	9025.0	-17.62895	0.017262554
438	9050.0	-9.962351	0.10087068
438	9075.0	-10.630863	0.086479604
438	9100.0	-18.710356	0.013457499
438	9125.0	-13.535729	0.04430237
438	9150.0	-11.617107	0.06891111
438	9175.0	-17.86615	0.016345
438	9200.0	-21.81429	0.0065852334
438	9225.0	-17.439075	0.018034015
438	9250.0	-10.231388	0.09481154
438	9275.0	-10.161319	0.09635364
438	9300.0	-10.13015	0.09704765
438	9325.0	-15.862629	0.02592609
438	9350.0	-11.580887	0.06948824
438	9375.0	-13.188277	0.04799238
438	9400.0	-9.806174	0.10456409
438	9425.0	-10.619155	0.086713046
438	9450.0	-22.243368	0.0059657227
438	9475.0	-10.1610985	0.09635853
438	9500.0	-10.176616	0.09601486
438	9525.0	-8.6359825	0.13689946
438	9550.0	-13.545951	0.044198234
438	9575.0	-6.8163214	0.20814589
438	9600.0	-11.9218235	0.0642418
438	9625.0	-11.0682335	0.07819459
438	9650.0	-10.930701	0.08071047
438	9675.0	-17.752964	0.016776588
438	9700.0	-14.520082	0.03531765
438	9725.0	-15.649216	0.027231932
438	9750.0	-7.7718835	0.16703661
438	9775.0	-19.443815	0.011366284
438	9800.0	-10.297091	0.09338796
438	9825.0	-9.870855	0.10301831
438	9850.0	-5.840754	0.2605701
438	9875.0	-9.132694	0.1221042
438	9900.0	-14.349939	0.03672874
438	9925.0	-23.070023	0.0049317107
438	9950.0	-17.111729	0.019445853
438	9975.0	-17.426664	0.018085632
438	10000.0	-12.768	0.05286888
438	10025.0	-11.181754	0.07617713
438	10050.0	-5.020743	0.314721
438	10075.0	-10.950436	0.08034455
438	10100.0	-6.161968	0.24199323
438	10125.0	-13.54995	0.04415755
438	10150.0	-12.208454	0.06013877
438	10175.0	-16.709564	0.021332584
438	10200.0	-16.680399	0.02147633
438	10225.0	-4.520438	0.35314754
438	10250.0	-18.130217	0.015380778
438	10275.0	-8.301075	0.14787424
438	10300.0	-2.2474325	0.5960144
438	10325.0	-10.877666	0.08170212
438	10350.0	-9.277681	0.11809511
438	10375.0	-10.936122	0.0806098
438	10400.0	-17.589085	0.017421737
438	10425.0	-11.069478	0.07817218
438	10450.0	-17.633417	0.0172448
438	10475.0	-6.687069	0.21443371
438	10500.0	-5.31176	0.29432288
438	10525.0	-19.405	0.011468323
438	10550.0	-2.316903	0.58655626
438	10575.0	3.7335653	2.3624167
438	10600.0	-7.035654	0.19789489
438	10625.0	-10.719199	0.08473836
438	10650.0	-3.282819	0.46958917
438	10675.0	-6.7837405	0.20971328
438	10700.0	1.6331418	1.4565123
438	10725.0	-7.8805847	0.16290766
438	10750.0	-9.08423	0.12347441
438	10775.0	-5.230655	0.29987103
438	10800.0	-4.092136	0.38975027
438	10825.0	-4.1475997	0.3848044
438	10850.0	0.54734653	1.1343175
438	10875.0	-11.468329	0.071312726
438	10900.0	-5.188636	0.30278647
438	10925.0	-9.990732	0.10021361
438	10950.0	-4.256769	0.37525207
438	10975.0	-6.350758	0.23169903
438	11000.0	-10.04348	0.099003814
438	11025.0	-14.433932	0.036025226
438	11050.0	-10.839944	0.08241489
438	11075.0	-1.7856193	0.66288483
438	11100.0	-13.4941025	0.044729058
438	11125.0	-17.177568	0.019153278
438	11150.0	0.04461514	1.0103259
438	11175.0	-2.9736905	0.5042326
438	11200.0	-3.352285	0.46213782
438	11225.0	-6.7871256	0.2095499
438	11250.0	-3.789472	0.41788116
438	11275.0	-7.962441	0.15986592
438	11300.0	-7.41426	0.18137358
438	11325.0	-10.263537	0.09411228
438	11350.0	-21.354753	0.0073202294
438	11375.0	-0.2563964	0.9426715
438	11400.0	-7.9766946	0.1593421
438	11425.0	-12.044531	0.06245207
438	11450.0	-4.1720448	0.3826445
438	11475.0	-7.2817187	0.18699418
438	11500.0	-8.638557	0.13681833
438	11525.0	-13.758559	0.042086616
438	11550.0	-9.690189	0.107394256
438	11575.0	-13.110214	0.048862822
438	11600.0	-12.814905	0.05230093
438	11625.0	-8.747206	0.13343798
438	11650.0	-10.252839	0.094344385
438	11675.0	-8.376858	0.14531627
438	11700.0	-3.8976402	0.40760168
438	11725.0	-10.558548	0.087931655
438	11750.0	-3.9797802	0.39996502
438	11775.0	-8.411583	0.14415897
438	11800.0	-5.197726	0.30215335
438	11825.0	-3.8011696	0.41675714
438	11850.0	-7.3962636	0.1821267
438	11875.0	-7.307002	0.18590873
438	11900.0	-1.7085279	0.6747567
438	11925.0	-5.3063035	0.29469287
438	11950.0	-2.325889	0.5853439
438	11975.0	-3.3574286	0.4615908
438	12000.0	-1.631822	0.6867803
438	12025.0	-7.75238	0.16778843
438	12050.0	-3.6495705	0.43156177
438	12075.0	-5.1362734	0.3064592
438	12100.0	-0.20677052	0.9535049
438	12125.0	0.98840237	1.255568
438	12150.0	-4.8977757	0.32375944
438	12175.0	-2.9816933	0.50330436
438	12200.0	-1.802805	0.6602669
438	12225.0	-2.5469232	0.5562982
438	12250.0	3.9588208	2.4881816
438	12275.0	3.1995976	2.0891025
438	12300.0	2.5023448	1.7792399
438	12325.0	3.6124458	2.2974422
438	12350.0	7.79027	6.0121107
438	12375.0	6.556216	4.525031
438	12400.0	6.728257	4.7078834
438	12425.0	7.984143	6.2865777
438	12450.0	9.892134	9.754687
438	12475.0	13.513881	22.45888
438	12500.0	16.637169	46.101692
438	12525.0	23.409744	219.26753
438	12550.0	29.855629	967.3035
438	12575.0	18.65147	73.30726
438	12600.0	13.976248	24.98186
438	12625.0	11.65287	14.631437
438	12650.0	9.197371	8.312603
438	12675.0	8.271466	6.716556
438	12700.0	8.817454	7.6163235
438	12725.0	7.119798	5.152047
438	12750.0	4.799486	3.0195947
438	12775.0	4.002594	2.5133872
438	12800.0	-18.562572	0.013923322
438	12825.0	-19.584547	0.011003865
438	12850.0	-19.963055	0.010085432
438	12875.0	-20.919464	0.008091958
438	12900.0	-21.484413	0.0071049104
438	12925.0	-22.335888	0.005839978
438	12950.0	-26.04713	0.002484775
438	12975.0	-33.463493	4.5045422E-4
438	13000.0	-37.855064	1.6386784E-4
438	13025.0	-36.188885	2.40498E-4
438	13050.0	-39.556293	1.1075685E-4
438	13075.0	-28.774986	0.0013258714
438	13100.0	-26.376287	0.0023034103
438	13125.0	-26.597815	0.0021888628
438	13150.0	-23.463665	0.0045043644
438	13175.0	-20.205317	0.009538242
438	13200.0	-19.574387	0.01102964
438	13225.0	-19.92934	0.010164029
438	13250.0	-19.199003	0.012025406
438	13275.0	-17.719255	0.016907306
438	13300.0	-16.838121	0.020710373
438	13325.0	-16.409443	0.022858916
438	13350.0	-17.14293	0.019306656
438	13375.0	-18.052715	0.015657714
438	13400.0	-17.697632	0.0169917
438	13425.0	-17.127745	0.01937428
438	13450.0	-17.26355	0.018777814
438	13475.0	-18.608887	0.013775624
438	13500.0	-20.242872	0.009456113
438	13525.0	-21.041794	0.007867207
438	13550.0	-21.742332	0.0066952496
438	13575.0	-25.217133	0.003008062
438	13600.0	-34.00924	3.9726132E-4
438	13625.0	-37.91559	1.6159992E-4
438	13650.0	-33.82521	4.1445636E-4
438	13675.0	-33.144627	4.8477176E-4
438	13700.0	-31.130392	7.708339E-4
438	13725.0	-24.607668	0.0034612517
438	13750.0	-21.463306	0.0071395272
438	13775.0	-20.048592	0.0098887365
438	13800.0	-19.900087	0.010232725
438	13825.0	-19.279573	0.011804366
438	13850.0	-17.358955	0.018369798
438	13875.0	-15.778648	0.02643231
438	13900.0	-15.371045	0.029033238
438	13925.0	-15.129328	0.030694967
438	13950.0	-14.888634	0.03244417
438	13975.0	-15.321145	0.029368754
438	14000.0	-16.170835	0.024149964
438	14025.0	-16.966915	0.020105204
438	14050.0	-17.131472	0.019357657
438	14075.0	-16.47854	0.02249811
438	14100.0	-16.02554	0.024971584
438	14125.0	-16.690554	0.021426173
438	14150.0	-18.394016	0.014474326
438	14175.0	-20.957644	0.008021128
438	14200.0	-24.025229	0.003958014
438	14225.0	-27.275208	0.0018727478
438	14250.0	-31.689747	6.7768106E-4
438	14275.0	-41.139984	7.691331E-5
438	14300.0	-33.793278	4.1751508E-4
438	14325.0	-27.770796	0.0016707848
438	14350.0	-25.204859	0.003016575
438	14375.0	-22.49966	0.0056238505
438	14400.0	-19.382488	0.011527924
438	14425.0	-17.926462	0.016119579
438	14450.0	-18.076765	0.01557125
438	14475.0	-18.21047	0.01509917
438	14500.0	-17.212042	0.019001847
438	14525.0	-16.06114	0.024767714
438	14550.0	-15.690656	0.026973324
438	14575.0	-15.90152	0.025694959
438	14600.0	-16.59027	0.021926686
438	14625.0	-17.246502	0.01885167
438	14650.0	-16.688826	0.021434706
438	14675.0	-16.224915	0.023851112
438	14700.0	-16.886509	0.020480905
438	14725.0	-18.140604	0.015344039
438	14750.0	-19.557453	0.0110727325
438	14775.0	-21.21661	0.0075568184
438	14800.0	-22.888382	0.0051423516
438	14825.0	-24.267872	0.0037429393
438	14850.0	-27.772104	0.0016702807
438	14875.0	-38.670383	1.3581934E-4
438	14900.0	-36.8179	2.0807018E-4
438	14925.0	-29.451118	0.001134719
438	14950.0	-25.34454	0.0029210974
438	14975.0	-22.112076	0.006148827
438	15000.0	-19.63659	0.010872796
438	15025.0	-18.344906	0.01463893
438	15050.0	-18.248026	0.014969156
438	15075.0	-18.214481	0.015085224
438	15100.0	-17.364359	0.018346958
438	15125.0	-16.351944	0.02316358
438	15150.0	-15.918317	0.025595779
438	15175.0	-16.135061	0.024349717
438	15200.0	-16.749561	0.021137023
438	15225.0	-17.049982	0.019724306
438	15250.0	-16.82371	0.020779211
438	15275.0	-17.131027	0.019359639
438	15300.0	-17.950691	0.016029898
438	15325.0	-18.349306	0.014624107
438	15350.0	-19.008791	0.012563799
438	15375.0	-21.665234	0.0068151676
438	15400.0	-26.422592	0.0022789817
438	15425.0	-31.12979	7.7094097E-4
438	15450.0	-35.626797	2.7372868E-4
438	15475.0	-36.547985	2.2141218E-4
438	15500.0	-31.998737	6.311408E-4
438	15525.0	-27.138617	0.0019325833
438	15550.0	-23.955547	0.004022029
438	15575.0	-21.797703	0.006610432
438	15600.0	-20.490932	0.008931137
438	15625.0	-19.666817	0.0107973805
438	15650.0	-18.469212	0.014225874
438	15675.0	-16.845034	0.020677434
438	15700.0	-16.006222	0.025082903
438	15725.0	-15.589714	0.027607596
438	15750.0	-15.143541	0.030594679
438	15775.0	-15.549114	0.0278669
438	15800.0	-16.338007	0.02323803
438	15825.0	-16.378914	0.023020176
438	15850.0	-15.897175	0.02572068
438	15875.0	-16.098375	0.024556277
438	15900.0	-17.059938	0.019679142
438	15925.0	-17.972408	0.015949946
438	15950.0	-19.521738	0.011164163
438	15975.0	-22.124636	0.006131073
438	16000.0	-24.480202	0.0035643463
438	16025.0	-25.849808	0.0026002745
438	16050.0	-29.76471	0.001055672
438	16075.0	-38.43917	1.4324616E-4
438	16100.0	-28.08015	0.0015559114
438	16125.0	-24.698357	0.0033897236
438	16150.0	-23.217525	0.004767025
438	16175.0	-20.956133	0.008023925
438	16200.0	-18.797821	0.013189183
438	16225.0	-17.938831	0.01607374
438	16250.0	-17.667654	0.017109394
438	16275.0	-17.465944	0.017922787
438	16300.0	-17.303925	0.018604053
438	16325.0	-16.608055	0.02183707
438	16350.0	-14.989635	0.03169833
438	16375.0	-13.650565	0.043146297
438	16400.0	-13.894486	0.040789783
438	16425.0	-15.389804	0.028908107
438	16450.0	-16.692627	0.021415953
438	16475.0	-16.96767	0.020101713
438	16500.0	-16.626484	0.021744614
438	16525.0	-16.538393	0.022190172
438	16550.0	-17.250175	0.01883573
438	16575.0	-19.6433	0.010856006
438	16600.0	-22.994377	0.0050183637
438	16625.0	-24.355604	0.0036680861
438	16650.0	-25.630802	0.0027347626
438	16675.0	-30.974064	7.9908624E-4
438	16700.0	-46.605827	2.1848302E-5
438	16725.0	-30.406052	9.10741E-4
438	16750.0	-26.065948	0.0024740319
438	16775.0	-22.576323	0.005525451
438	16800.0	-19.533495	0.011133984
438	16825.0	-17.771196	0.016706303
438	16850.0	-17.423717	0.018097902
438	16875.0	-17.22463	0.018946849
438	16900.0	-16.305988	0.023409983
438	16925.0	-14.953309	0.031964585
438	16950.0	-14.169037	0.038290955
438	16975.0	-14.6118355	0.034579318
438	17000.0	-15.351399	0.029164873
438	17025.0	-15.290164	0.02957901
438	17050.0	-14.813308	0.0330118
438	17075.0	-15.12982	0.03069149
438	17100.0	-16.08553	0.024629017
438	17125.0	-17.101929	0.01948979
438	17150.0	-18.036467	0.015716411
438	17175.0	-18.772028	0.013267751
438	17200.0	-20.92181	0.008087589
438	17225.0	-24.014832	0.003967501
438	17250.0	-27.161064	0.0019226203
438	17275.0	-30.403286	9.113213E-4
438	17300.0	-37.7612	1.6744806E-4
438	17325.0	-29.864101	0.0010317868
438	17350.0	-24.315647	0.0037019893
438	17375.0	-21.937584	0.0064009055
438	17400.0	-20.78252	0.008351182
438	17425.0	-19.09478	0.012317484
438	17450.0	-17.284273	0.018688424
438	17475.0	-16.111689	0.024481112
438	17500.0	-15.129753	0.030691965
438	17525.0	-14.457499	0.03583027
438	17550.0	-13.975351	0.040037315
