Seq	Frequency/Hz	Amplitude/dB	Energy
477	10225.0	-5.9675417	0.253073
477	10250.0	-9.596693	0.10973133
477	10275.0	-7.128538	0.1937074
477	10300.0	-20.046768	0.00989289
477	10325.0	-20.586987	0.008735772
477	10350.0	-10.562622	0.087849185
477	10375.0	-17.144783	0.019298421
477	10400.0	-7.9443207	0.16053434
477	10425.0	-5.632095	0.27339497
477	10450.0	-4.247151	0.37608406
477	10475.0	-3.2008395	0.4785376
477	10500.0	-15.561775	0.027785772
477	10525.0	-7.796368	0.16609754
477	10550.0	-9.958597	0.100957885
477	10575.0	-18.835835	0.0130742425
477	10600.0	-21.107433	0.0077491975
477	10625.0	-9.761335	0.10564925
477	10650.0	-14.24205	0.037652597
477	10675.0	-2.557693	0.5549204
477	10700.0	-2.1577544	0.6084495
477	10725.0	-21.77098	0.006651229
477	10750.0	-8.45191	0.14282657
477	10775.0	-24.221857	0.0037828092
477	10800.0	-14.52735	0.035258587
477	10825.0	-6.638747	0.21683294
477	10850.0	-10.849281	0.08223786
477	10875.0	-11.189205	0.076046534
477	10900.0	-4.227383	0.37779978
477	10925.0	-5.7223835	0.26776984
477	10950.0	-9.766716	0.10551844
477	10975.0	-9.778411	0.10523469
477	11000.0	-13.794165	0.041742984
477	11025.0	-3.8193874	0.41501257
477	11050.0	-10.922367	0.0808655
477	11075.0	-9.510364	0.11193441
477	11100.0	-24.44597	0.0035925522
477	11125.0	-33.406624	4.563915E-4
477	11150.0	-4.398258	0.36322373
477	11175.0	-17.035711	0.019789228
477	11200.0	-12.851263	0.05186492
477	11225.0	-12.289628	0.05902517
477	11250.0	-8.498501	0.14130251
477	11275.0	-13.401649	0.045691468
477	11300.0	-15.559418	0.027800856
477	11325.0	-6.7286243	0.21239173
477	11350.0	-14.292817	0.037215028
477	11375.0	-16.46148	0.022586666
477	11400.0	-14.775744	0.033298563
477	11425.0	-10.441651	0.0903306
477	11450.0	-14.925005	0.032173585
477	11475.0	-11.454176	0.07154551
477	11500.0	-19.163189	0.012124984
477	11525.0	-18.80893	0.013155487
477	11550.0	-12.4166	0.05732446
477	11575.0	-18.83965	0.013062762
477	11600.0	-17.14885	0.019280357
477	11625.0	-15.352892	0.029154852
477	11650.0	-11.405382	0.07235388
477	11675.0	-23.279518	0.0046994607
477	11700.0	-12.251968	0.05953923
477	11725.0	-22.439402	0.00570243
477	11750.0	-8.884388	0.12928888
477	11775.0	-11.285618	0.07437693
477	11800.0	-8.326925	0.14699668
477	11825.0	-15.376463	0.028997043
477	11850.0	-17.097324	0.019510455
477	11875.0	-14.859961	0.032659084
477	11900.0	-12.384033	0.05775595
477	11925.0	-14.318342	0.036996935
477	11950.0	-21.704626	0.0067536333
477	11975.0	-8.014101	0.15797555
477	12000.0	-12.879357	0.051530495
477	12025.0	-15.322331	0.029360732
477	12050.0	-8.318027	0.14729816
477	12075.0	-10.8581295	0.08207049
477	12100.0	-15.96649	0.025313435
477	12125.0	-10.881009	0.08163927
477	12150.0	-5.955486	0.25377652
477	12175.0	-6.3025846	0.23428343
477	12200.0	-11.121894	0.077234365
477	12225.0	-5.5260496	0.28015286
477	12250.0	-7.323702	0.18519522
477	12275.0	-12.146335	0.061005145
477	12300.0	-20.29561	0.009341979
477	12325.0	-0.6493766	0.86111736
477	12350.0	-10.787883	0.083408765
477	12375.0	-3.422928	0.4546814
477	12400.0	-19.705376	0.010701938
477	12425.0	-4.686682	0.33988485
477	12450.0	1.4705831	1.403002
477	12475.0	-12.383955	0.05775699
477	12500.0	-12.938228	0.05083669
477	12525.0	-8.971758	0.1267139
477	12550.0	-13.447062	0.04521617
477	12575.0	0.29711783	1.0708084
477	12600.0	-4.4016175	0.36294284
477	12625.0	-14.72669	0.033676814
477	12650.0	-3.3893297	0.4582126
477	12675.0	-16.230267	0.023821738
477	12700.0	-27.765179	0.0016729465
477	12725.0	-3.459121	0.45090798
477	12750.0	-13.513048	0.044534363
477	12775.0	-31.198236	7.5888576E-4
477	12800.0	-35.824608	2.6154067E-4
477	12825.0	-37.214455	1.8991293E-4
477	12850.0	-59.34311	1.1632927E-6
477	12875.0	-36.086613	2.462288E-4
477	12900.0	-35.093365	3.0950207E-4
477	12925.0	-37.65355	1.7165043E-4
477	12950.0	-38.248848	1.4966333E-4
477	12975.0	-40.117653	9.732728E-5
477	13000.0	-55.085598	3.1005618E-6
477	13025.0	-40.644497	8.620848E-5
477	13050.0	-37.3105	1.8575898E-4
477	13075.0	-56.62401	2.1757025E-6
477	13100.0	-36.490833	2.2434512E-4
477	13125.0	-36.269676	2.3606556E-4
477	13150.0	-46.051758	2.4821258E-5
477	13175.0	-48.703148	1.3479854E-5
477	13200.0	-40.48254	8.9484136E-5
477	13225.0	-32.20772	6.014895E-4
477	13250.0	-30.74551	8.422651E-4
477	13275.0	-36.41677	2.2820382E-4
477	13300.0	-41.638893	6.856629E-5
477	13325.0	-43.28917	4.6890294E-5
477	13350.0	-38.37159	1.4549265E-4
477	13375.0	-32.86047	5.1755086E-4
477	13400.0	-29.596407	0.0010973857
477	13425.0	-33.25951	4.7211625E-4
477	13450.0	-38.343407	1.4643987E-4
477	13475.0	-34.32466	3.694316E-4
477	13500.0	-37.43365	1.8056559E-4
477	13525.0	-46.892212	2.0454023E-5
477	13550.0	-42.848545	5.1897394E-5
477	13575.0	-41.66214	6.820026E-5
477	13600.0	-36.40334	2.289107E-4
477	13625.0	-39.42723	1.140977E-4
477	13650.0	-40.933758	8.0653735E-5
477	13675.0	-41.47979	7.112479E-5
477	13700.0	-46.417076	2.2818798E-5
477	13725.0	-47.95421	1.601693E-5
477	13750.0	-46.091873	2.4593073E-5
477	13775.0	-40.585133	8.7395056E-5
477	13800.0	-39.619457	1.0915768E-4
477	13825.0	-39.01851	1.2535717E-4
477	13850.0	-42.199356	6.02649E-5
477	13875.0	-37.16532	1.9207371E-4
477	13900.0	-32.451378	5.686723E-4
477	13925.0	-31.723381	6.7245314E-4
477	13950.0	-36.734398	2.1210956E-4
477	13975.0	-46.30163	2.3433508E-5
477	14000.0	-43.73961	4.2270654E-5
477	14025.0	-38.232796	1.5021753E-4
477	14050.0	-39.959522	1.0093637E-4
477	14075.0	-45.93678	2.5487196E-5
477	14100.0	-53.54637	4.4193953E-6
477	14125.0	-39.39175	1.15033734E-4
477	14150.0	-42.76609	5.28921E-5
477	14175.0	-40.498978	8.9146044E-5
477	14200.0	-47.473457	1.7891802E-5
477	14225.0	-41.131737	7.7059536E-5
477	14250.0	-38.58011	1.3867217E-4
477	14275.0	-39.64469	1.08525266E-4
477	14300.0	-41.647396	6.843217E-5
477	14325.0	-43.215946	4.7687554E-5
477	14350.0	-37.195923	1.9072508E-4
477	14375.0	-38.874527	1.2958283E-4
477	14400.0	-35.14317	3.0597305E-4
477	14425.0	-35.08266	3.1026578E-4
477	14450.0	-39.235786	1.19239856E-4
477	14475.0	-40.384964	9.151735E-5
477	14500.0	-34.50889	3.5408812E-4
477	14525.0	-39.112217	1.2268129E-4
477	14550.0	-38.565342	1.3914438E-4
477	14575.0	-39.130554	1.2216438E-4
477	14600.0	-47.604977	1.7358117E-5
477	14625.0	-46.672424	2.1515794E-5
477	14650.0	-56.992435	1.9987403E-6
477	14675.0	-40.42845	9.060552E-5
477	14700.0	-42.603752	5.490668E-5
477	14725.0	-45.861263	2.5934261E-5
477	14750.0	-38.83825	1.3066975E-4
477	14775.0	-39.011253	1.255667E-4
477	14800.0	-38.793903	1.320109E-4
477	14825.0	-35.210556	3.0126213E-4
477	14850.0	-35.167614	3.0425558E-4
477	14875.0	-42.550884	5.5579138E-5
477	14900.0	-40.83023	8.2599385E-5
477	14925.0	-56.585136	2.1952612E-6
477	14950.0	-45.971836	2.5282292E-5
477	14975.0	-46.11827	2.444405E-5
477	15000.0	-47.893265	1.6243257E-5
477	15025.0	-36.227657	2.3836047E-4
477	15050.0	-33.591267	4.3739437E-4
477	15075.0	-36.87516	2.0534497E-4
477	15100.0	-53.013844	4.9959194E-6
477	15125.0	-42.0076	6.298546E-5
477	15150.0	-45.485	2.8281336E-5
477	15175.0	-42.487736	5.639316E-5
477	15200.0	-39.925037	1.0174109E-4
477	15225.0	-42.099823	6.166198E-5
477	15250.0	-46.737015	2.1198193E-5
477	15275.0	-52.774433	5.279058E-6
477	15300.0	-49.79721	1.0478018E-5
477	15325.0	-52.40166	5.7521993E-6
477	15350.0	-38.463806	1.4243585E-4
477	15375.0	-38.482933	1.4180997E-4
477	15400.0	-37.180656	1.9139661E-4
477	15425.0	-36.77642	2.1006704E-4
477	15450.0	-41.9728	6.349213E-5
477	15475.0	-40.225586	9.493829E-5
477	15500.0	-38.606117	1.3784415E-4
477	15525.0	-43.698467	4.2673008E-5
477	15550.0	-39.09875	1.2306223E-4
477	15575.0	-40.160797	9.636516E-5
477	15600.0	-40.59723	8.7151966E-5
477	15625.0	-39.423973	1.14183385E-4
477	15650.0	-41.918922	6.428474E-5
477	15675.0	-48.172493	1.5231778E-5
477	15700.0	-41.521164	7.0450464E-5
477	15725.0	-40.974216	7.990583E-5
477	15750.0	-43.359177	4.614054E-5
477	15775.0	-43.380264	4.5917E-5
477	15800.0	-41.57966	6.950792E-5
477	15825.0	-38.094593	1.5507465E-4
477	15850.0	-33.622936	4.3421658E-4
477	15875.0	-34.178078	3.8211333E-4
477	15900.0	-38.440384	1.4320611E-4
477	15925.0	-41.44467	7.170225E-5
477	15950.0	-44.3833	3.644767E-5
477	15975.0	-54.73366	3.3622798E-6
477	16000.0	-50.693096	8.524916E-6
477	16025.0	-44.086075	3.902946E-5
477	16050.0	-38.85739	1.3009508E-4
477	16075.0	-36.30339	2.3424004E-4
477	16100.0	-33.05726	4.94623E-4
477	16125.0	-33.662945	4.3023485E-4
477	16150.0	-40.367985	9.187591E-5
477	16175.0	-44.382416	3.6455127E-5
477	16200.0	-41.33329	7.3564996E-5
477	16225.0	-50.94913	8.036874E-6
477	16250.0	-42.623688	5.4655204E-5
477	16275.0	-35.95676	2.5370214E-4
477	16300.0	-32.33837	5.8366393E-4
477	16325.0	-33.115875	4.879916E-4
477	16350.0	-39.548813	1.1094778E-4
477	16375.0	-41.316826	7.384443E-5
477	16400.0	-47.492718	1.7812634E-5
477	16425.0	-41.215744	7.5583295E-5
477	16450.0	-41.29339	7.4243966E-5
477	16475.0	-47.796246	1.6610222E-5
477	16500.0	-35.86159	2.5932302E-4
477	16525.0	-34.376083	3.6508305E-4
477	16550.0	-35.299103	2.9518208E-4
477	16575.0	-34.276844	3.7352132E-4
477	16600.0	-35.0478	3.1276653E-4
477	16625.0	-37.146408	1.9291198E-4
477	16650.0	-39.83388	1.038991E-4
477	16675.0	-40.81737	8.284434E-5
477	16700.0	-37.4289	1.8076305E-4
477	16725.0	-36.974	2.0072437E-4
477	16750.0	-33.34722	4.6267672E-4
477	16775.0	-40.264744	9.4086085E-5
477	16800.0	-45.646286	2.7250302E-5
477	16825.0	-45.287468	2.9597375E-5
477	16850.0	-52.696976	5.3740587E-6
477	16875.0	-44.63083	3.4428438E-5
477	16900.0	-40.468235	8.977939E-5
477	16925.0	-39.181847	1.2073006E-4
477	16950.0	-37.731445	1.6859923E-4
477	16975.0	-42.560646	5.545433E-5
477	17000.0	-38.781662	1.3238349E-4
477	17025.0	-33.34255	4.63175E-4
477	17050.0	-35.394417	2.8877417E-4
477	17075.0	-48.804855	1.3167843E-5
477	17100.0	-44.36857	3.6571546E-5
477	17125.0	-48.99736	1.2596906E-5
477	17150.0	-43.85176	4.119305E-5
477	17175.0	-36.609566	2.1829484E-4
477	17200.0	-35.453876	2.8484745E-4
477	17225.0	-40.706787	8.4980915E-5
477	17250.0	-50.879726	8.166335E-6
477	17275.0	-45.203014	3.0178555E-5
477	17300.0	-53.151207	4.840379E-6
477	17325.0	-40.567074	8.7759225E-5
477	17350.0	-36.369545	2.3069898E-4
477	17375.0	-35.765575	2.6511995E-4
477	17400.0	-38.51445	1.4078453E-4
477	17425.0	-43.747272	4.219614E-5
477	17450.0	-45.56395	2.777187E-5
477	17475.0	-48.444256	1.43078505E-5
477	17500.0	-41.657696	6.827011E-5
477	17525.0	-39.547573	1.10979454E-4
477	17550.0	-42.202377	6.0222992E-5
477	17575.0	-39.999134	1.0001991E-4
477	17600.0	-40.962692	8.011818E-5
477	17625.0	-43.605072	4.360067E-5
477	17650.0	-41.82192	6.573676E-5
477	17675.0	-40.307167	9.3171475E-5
477	17700.0	-43.02609	4.9818555E-5
477	17725.0	-38.610226	1.3771375E-4
477	17750.0	-36.27324	2.3587186E-4
477	17775.0	-39.183052	1.2069652E-4
477	17800.0	-46.913624	2.0353433E-5
477	17825.0	-62.49118	5.6348455E-7
477	17850.0	-61.951828	6.379949E-7
477	17875.0	-55.566574	2.7755107E-6
477	17900.0	-45.030373	3.1402386E-5
477	17925.0	-51.2105	7.567458E-6
477	17950.0	-43.859524	4.111947E-5
477	17975.0	-43.03495	4.9717033E-5
477	18000.0	-45.81781	2.6195048E-5
477	18025.0	-44.323784	3.6950616E-5
477	18050.0	-36.357044	2.3136399E-4
477	18075.0	-36.328323	2.3289889E-4
477	18100.0	-43.458397	4.509832E-5
477	18125.0	-40.266464	9.404883E-5
477	18150.0	-37.940037	1.6069275E-4
477	18175.0	-37.535805	1.7636786E-4
477	18200.0	-38.16533	1.5256926E-4
477	18225.0	-40.68931	8.532366E-5
477	18250.0	-42.170456	6.0667266E-5
477	18275.0	-41.11147	7.741999E-5
477	18300.0	-35.946518	2.543011E-4
477	18325.0	-33.300293	4.6770342E-4
477	18350.0	-34.115204	3.8768575E-4
477	18375.0	-35.27512	2.9681664E-4
477	18400.0	-34.889324	3.2439016E-4
477	18425.0	-37.68363	1.7046572E-4
477	18450.0	-37.529778	1.7661281E-4
477	18475.0	-38.514538	1.4078172E-4
477	18500.0	-42.355705	5.8133908E-5
477	18525.0	-36.92672	2.0292151E-4
477	18550.0	-36.201298	2.3981159E-4
477	18575.0	-35.297523	2.9528918E-4
477	18600.0	-34.551903	3.5059822E-4
477	18625.0	-36.777557	2.1001209E-4
477	18650.0	-43.158737	4.8319962E-5
477	18675.0	-47.299084	1.8624796E-5
477	18700.0	-38.47612	1.4203257E-4
477	18725.0	-30.888607	8.1496546E-4
477	18750.0	-29.17601	0.001208924
477	18775.0	-34.15297	3.8432897E-4
477	18800.0	-43.08618	4.913399E-5
477	18825.0	-47.021477	1.9854213E-5
477	18850.0	-39.084442	1.2346833E-4
477	18875.0	-34.360996	3.663535E-4
477	18900.0	-34.77606	3.3296167E-4
477	18925.0	-38.234734	1.5015046E-4
477	18950.0	-40.457302	9.000572E-5
477	18975.0	-38.053963	1.5653227E-4
477	19000.0	-36.263527	2.3639992E-4
477	19025.0	-42.467842	5.665208E-5
477	19050.0	-40.238426	9.465795E-5
477	19075.0	-43.72347	4.2428062E-5
477	19100.0	-38.09112	1.5519855E-4
477	19125.0	-36.77563	2.1010522E-4
477	19150.0	-38.979576	1.2648599E-4
477	19175.0	-40.5685	8.773035E-5
477	19200.0	-39.784332	1.0509126E-4
477	19225.0	-37.91121	1.6176292E-4
477	19250.0	-38.22491	1.5049044E-4
477	19275.0	-44.934444	3.210372E-5
477	19300.0	-39.72979	1.0641942E-4
477	19325.0	-38.81947	1.31236E-4
477	19350.0	-41.41499	7.2194E-5
477	19375.0	-41.530647	7.029679E-5
477	19400.0	-39.45583	1.1334887E-4
477	19425.0	-49.378372	1.1538859E-5
477	19450.0	-39.498863	1.1223122E-4
477	19475.0	-41.737335	6.702951E-5
477	19500.0	-45.394978	2.8873694E-5
477	19525.0	-43.923042	4.052246E-5
477	19550.0	-42.17793	6.0562947E-5
477	19575.0	-38.572063	1.3892922E-4
477	19600.0	-41.960903	6.3666295E-5
477	19625.0	-38.724808	1.3412796E-4
477	19650.0	-40.224052	9.497183E-5
477	19675.0	-40.331158	9.265829E-5
477	19700.0	-35.17308	3.0387274E-4
477	19725.0	-38.902332	1.2875575E-4
477	19750.0	-39.28076	1.18011354E-4
477	19775.0	-36.672726	2.1514307E-4
477	19800.0	-40.367058	9.189548E-5
477	19825.0	-48.039898	1.570399E-5
477	19850.0	-57.035145	1.9791812E-6
477	19875.0	-46.391975	2.2951052E-5
477	19900.0	-47.49908	1.7786555E-5
477	19925.0	-42.086395	6.1852916E-5
477	19950.0	-36.98124	2.0039002E-4
477	19975.0	-40.061497	9.859396E-5
477	20000.0	-42.790016	5.260151E-5
477	20025.0	-38.346832	1.4632437E-4
477	20050.0	-39.365383	1.1573413E-4
477	20075.0	-41.79389	6.616239E-5
477	20100.0	-37.15348	1.9259808E-4
477	20125.0	-34.896484	3.2385555E-4
477	20150.0	-37.28971	1.866503E-4
477	20175.0	-38.52492	1.4044548E-4
477	20200.0	-36.97795	2.005418E-4
477	20225.0	-35.91577	2.5610792E-4
477	20250.0	-38.266445	1.4905797E-4
477	20275.0	-40.812393	8.293933E-5
477	20300.0	-37.32621	1.8508836E-4
477	20325.0	-42.641037	5.4437267E-5
477	20350.0	-45.792713	2.634686E-5
477	20375.0	-40.224438	9.496344E-5
477	20400.0	-36.30672	2.3406031E-4
477	20425.0	-31.733046	6.7095825E-4
477	20450.0	-30.836136	8.2487153E-4
477	20475.0	-33.891117	4.0821426E-4
477	20500.0	-37.65056	1.7176871E-4
477	20525.0	-36.987236	2.001134E-4
477	20550.0	-34.07192	3.9156867E-4
477	20575.0	-32.918106	5.107275E-4
477	20600.0	-33.070625	4.9310294E-4
477	20625.0	-35.44345	2.8553203E-4
477	20650.0	-36.084248	2.463629E-4
477	20675.0	-36.866287	2.0576498E-4
477	20700.0	-43.732437	4.234051E-5
477	20725.0	-42.314156	5.869273E-5
477	20750.0	-42.16246	6.0779028E-5
477	20775.0	-46.706207	2.134908E-5
477	20800.0	-44.528076	3.525271E-5
477	20825.0	-42.0862	6.18557E-5
477	20850.0	-48.797794	1.3189264E-5
477	20875.0	-47.031265	1.9809508E-5
477	20900.0	-35.80789	2.6254932E-4
477	20925.0	-34.62281	3.4492053E-4
477	20950.0	-35.7157	2.6818228E-4
477	20975.0	-36.23671	2.3786406E-4
477	21000.0	-36.495598	2.2409919E-4
477	21025.0	-41.253365	7.493133E-5
477	21050.0	-39.03082	1.250023E-4
477	21075.0	-36.469147	2.2546833E-4
477	21100.0	-36.099545	2.4549672E-4
477	21125.0	-34.812363	3.3018983E-4
477	21150.0	-45.154633	3.0516645E-5
477	21175.0	-50.200226	9.549434E-6
477	21200.0	-42.7259	5.338388E-5
477	21225.0	-36.308105	2.3398579E-4
477	21250.0	-34.741886	3.3559182E-4
477	21275.0	-43.667866	4.2974774E-5
477	21300.0	-46.596573	2.1894866E-5
477	21325.0	-40.918686	8.093407E-5
477	21350.0	-42.773438	5.2802694E-5
477	21375.0	-39.63784	1.0869664E-4
477	21400.0	-33.663593	4.3017065E-4
477	21425.0	-36.83891	2.0706616E-4
477	21450.0	-37.256058	1.8810232E-4
477	21475.0	-31.74988	6.6836254E-4
477	21500.0	-34.2016	3.8004934E-4
477	21525.0	-39.46397	1.1313652E-4
477	21550.0	-38.06991	1.5595855E-4
477	21575.0	-46.610268	2.1825945E-5
477	21600.0	-44.270256	3.7408856E-5
477	21625.0	-37.797417	1.660575E-4
477	21650.0	-38.93709	1.2772938E-4
477	21675.0	-41.841587	6.543966E-5
477	21700.0	-42.190838	6.038319E-5
477	21725.0	-43.877663	4.0948096E-5
477	21750.0	-57.696106	1.6997674E-6
477	21775.0	-46.81829	2.0805155E-5
477	21800.0	-67.804535	1.6578555E-7
477	21825.0	-38.91545	1.2836736E-4
477	21850.0	-37.206432	1.9026407E-4
477	21875.0	-39.615234	1.0926384E-4
477	21900.0	-36.95157	2.0176377E-4
477	21925.0	-34.892315	3.241666E-4
477	21950.0	-38.300117	1.4790679E-4
477	21975.0	-53.981125	3.9984116E-6
477	22000.0	-42.305344	5.8811955E-5
477	22025.0	-47.07807	1.9597153E-5
477	22050.0	-30.94234	8.0494466E-4
477	22075.0	-34.902122	3.2343547E-4
477	22100.0	-42.705566	5.3634412E-5
477	22125.0	-45.22209	3.0046298E-5
477	22150.0	-52.779804	5.2725386E-6
477	22175.0	-42.207417	6.0153136E-5
477	22200.0	-42.153954	6.089824E-5
477	22225.0	-36.046272	2.4852648E-4
477	22250.0	-31.401327	7.2421454E-4
477	22275.0	-30.764664	8.3855906E-4
477	22300.0	-32.35268	5.8174424E-4
477	22325.0	-34.922832	3.2189686E-4
477	22350.0	-38.203594	1.5123087E-4
477	22375.0	-54.167145	3.830763E-6
477	22400.0	-45.055565	3.122077E-5
477	22425.0	-52.561375	5.544502E-6
477	22450.0	-37.38064	1.8278322E-4
477	22475.0	-35.000835	3.1616702E-4
477	22500.0	-41.550022	6.998385E-5
477	22525.0	-34.519672	3.5320982E-4
477	22550.0	-32.77085	5.2834174E-4
477	22575.0	-37.691586	1.701537E-4
477	22600.0	-50.947117	8.040599E-6
477	22625.0	-50.369965	9.183401E-6
477	22650.0	-42.817787	5.2266223E-5
477	22675.0	-37.11988	1.9409387E-4
477	22700.0	-37.22999	1.8923488E-4
477	22725.0	-41.21676	7.5565615E-5
477	22750.0	-50.961227	8.014519E-6
477	22775.0	-45.850517	2.5998523E-5
477	22800.0	-38.202393	1.5127279E-4
477	22825.0	-37.41173	1.8147928E-4
477	22850.0	-36.942993	2.0216242E-4
477	22875.0	-35.74334	2.6648073E-4
477	22900.0	-35.235073	2.995661E-4
477	22925.0	-39.55527	1.1078292E-4
477	22950.0	-40.018955	9.9564466E-5
477	22975.0	-36.53791	2.2192627E-4
477	23000.0	-36.705585	2.1352152E-4
477	23025.0	-39.499405	1.1221725E-4
477	23050.0	-40.247925	9.445118E-5
477	23075.0	-38.854874	1.3017052E-4
477	23100.0	-37.21273	1.8998835E-4
477	23125.0	-34.663635	3.4169332E-4
477	23150.0	-36.275192	2.3576565E-4
477	23175.0	-42.17606	6.0589027E-5
477	23200.0	-42.089012	6.1815655E-5
477	23225.0	-41.912632	6.437788E-5
477	23250.0	-33.280983	4.6978777E-4
477	23275.0	-32.833706	5.2075007E-4
477	23300.0	-32.459873	5.675612E-4
477	23325.0	-30.57143	8.767121E-4
477	23350.0	-32.396057	5.759623E-4
477	23375.0	-37.44736	1.7999652E-4
477	23400.0	-42.0511	6.235771E-5
477	23425.0	-38.730026	1.3396681E-4
477	23450.0	-36.097668	2.4560283E-4
477	23475.0	-36.89089	2.0460263E-4
477	23500.0	-34.589447	3.475806E-4
477	23525.0	-32.260582	5.942126E-4
477	23550.0	-28.773628	0.0013262864
477	23575.0	-27.763569	0.0016735666
477	23600.0	-36.551548	2.2123056E-4
477	23625.0	-37.92634	1.6120035E-4
477	23650.0	-42.686302	5.3872853E-5
477	23675.0	-31.647959	6.842332E-4
477	23700.0	-30.783226	8.349825E-4
477	23725.0	-35.52548	2.8018968E-4
477	23750.0	-34.93592	3.2092826E-4
477	23775.0	-35.114418	3.0800528E-4
477	23800.0	-36.61461	2.180415E-4
477	23825.0	-36.9896	2.0000442E-4
477	23850.0	-37.339756	1.8451185E-4
477	23875.0	-43.95852	4.0192746E-5
477	23900.0	-43.53221	4.433832E-5
477	23925.0	-33.630657	4.3344538E-4
477	23950.0	-34.08185	3.9067454E-4
477	23975.0	-37.46375	1.793185E-4
477	24000.0	-35.808304	2.625242E-4
477	24025.0	-37.286766	1.8677695E-4
477	24050.0	-46.62624	2.1745847E-5
477	24075.0	-42.782875	5.2688134E-5
477	24100.0	-37.318893	1.8540038E-4
477	24125.0	-34.443615	3.5945006E-4
477	24150.0	-33.73969	4.2269906E-4
477	24175.0	-36.379337	2.3017924E-4
477	24200.0	-38.345314	1.4637559E-4
477	24225.0	-38.989918	1.2618514E-4
477	24250.0	-37.34397	1.8433301E-4
477	24275.0	-40.026237	9.9397745E-5
477	24300.0	-41.12738	7.713684E-5
477	24325.0	-42.02413	6.274609E-5
477	24350.0	-49.301582	1.1744694E-5
477	24375.0	-43.60145	4.3636992E-5
477	24400.0	-44.375874	3.6510075E-5
477	24425.0	-41.050663	7.8511555E-5
477	24450.0	-36.41991	2.2803896E-4
477	24475.0	-40.3828	9.156297E-5
477	24500.0	-60.978928	7.9819216E-7
477	24525.0	-52.73098	5.3321473E-6
477	24550.0	-41.80908	6.593141E-5
477	24575.0	-42.734394	5.327956E-5
477	24600.0	-54.861855	3.2644846E-6
477	24625.0	-40.807957	8.302409E-5
477	24650.0	-41.837635	6.549926E-5
477	24675.0	-39.739037	1.0619309E-4
477	24700.0	-39.810158	1.0446817E-4
477	24725.0	-45.938683	2.5476022E-5
477	24750.0	-42.609573	5.4833097E-5
477	24775.0	-40.58296	8.7438835E-5
477	24800.0	-34.092766	3.896938E-4
477	24825.0	-32.434128	5.7093566E-4
477	24850.0	-33.458046	4.5101953E-4
477	24875.0	-35.41348	2.875094E-4
477	24900.0	-36.81522	2.0819867E-4
477	24925.0	-37.29904	1.8624979E-4
477	24950.0	-40.178467	9.597399E-5
477	24975.0	-46.76976	2.1038932E-5
477	25000.0	-36.845497	2.0675227E-4
477	25025.0	-34.222137	3.7825646E-4
477	25050.0	-36.229847	2.3824035E-4
477	25075.0	-33.154037	4.837222E-4
477	25100.0	-32.560318	5.5458525E-4
477	25125.0	-31.442783	7.173344E-4
477	25150.0	-30.792202	8.3325856E-4
477	25175.0	-33.21324	4.771727E-4
477	25200.0	-40.62484	8.6599655E-5
477	25225.0	-43.21222	4.772854E-5
477	25250.0	-37.238525	1.8886324E-4
477	25275.0	-35.042755	3.1312977E-4
477	25300.0	-36.575348	2.2002164E-4
477	25325.0	-42.143272	6.1048195E-5
477	25350.0	-37.977654	1.5930686E-4
477	25375.0	-31.988281	6.3266186E-4
477	25400.0	-32.092575	6.176499E-4
477	25425.0	-44.92174	3.2197782E-5
477	25450.0	-44.733543	3.3623724E-5
477	25475.0	-39.693832	1.0730422E-4
477	25500.0	-37.64021	1.7217852E-4
477	25525.0	-43.197327	4.7892467E-5
477	25550.0	-43.339497	4.6350095E-5
477	25575.0	-54.791794	3.3175736E-6
477	25600.0	-56.635174	2.170114E-6
477	25625.0	-41.883827	6.4806314E-5
477	25650.0	-36.24291	2.3752503E-4
477	25675.0	-41.35622	7.317755E-5
477	25700.0	-39.526306	1.1152431E-4
477	25725.0	-34.118782	3.8736622E-4
477	25750.0	-37.473457	1.7891798E-4
477	25775.0	-48.32079	1.4720453E-5
477	25800.0	-40.00776	9.9821526E-5
477	25825.0	-41.123295	7.720949E-5
477	25850.0	-48.950417	1.2733819E-5
477	25875.0	-46.440178	2.2697719E-5
477	25900.0	-44.52865	3.5248057E-5
477	25925.0	-34.106113	3.8849792E-4
477	25950.0	-33.92478	4.0506248E-4
477	25975.0	-36.5307	2.2229512E-4
477	26000.0	-38.010326	1.5811283E-4
477	26025.0	-36.678482	2.1485807E-4
477	26050.0	-35.526737	2.8010862E-4
477	26075.0	-34.208183	3.794738E-4
477	26100.0	-33.807358	4.1616368E-4
477	26125.0	-34.27269	3.7387895E-4
477	26150.0	-35.441174	2.85682E-4
477	26175.0	-35.614964	2.7447563E-4
477	26200.0	-38.756287	1.3315931E-4
477	26225.0	-52.57233	5.5305304E-6
477	26250.0	-41.70769	6.748869E-5
477	26275.0	-44.105602	3.8854356E-5
477	26300.0	-41.418518	7.213533E-5
477	26325.0	-39.641415	1.0860723E-4
477	26350.0	-43.67804	4.2874188E-5
477	26375.0	-43.998356	3.9825787E-5
477	26400.0	-39.25888	1.18607444E-4
477	26425.0	-43.77391	4.1938154E-5
477	26450.0	-39.367657	1.156736E-4
477	26475.0	-37.584724	1.7439242E-4
477	26500.0	-48.98966	1.2619262E-5
477	26525.0	-58.16825	1.524668E-6
477	26550.0	-43.24489	4.737089E-5
477	26575.0	-44.30151	3.7140613E-5
