Seq	Frequency/Hz	Amplitude/dB	Energy
338	8225.0	-26.45884	0.002260039
338	8250.0	-28.887497	0.0012919636
338	8275.0	-22.382545	0.005777572
338	8300.0	-35.433506	2.8618664E-4
338	8325.0	-32.026665	6.2709546E-4
338	8350.0	-38.609085	1.3774994E-4
338	8375.0	-21.161736	0.0076529095
338	8400.0	-25.283396	0.0029625143
338	8425.0	-24.966963	0.0031864252
338	8450.0	-28.056644	0.0015643553
338	8475.0	-27.85142	0.0016400532
338	8500.0	-29.981712	0.0010042196
338	8525.0	-22.693756	0.005378045
338	8550.0	-37.623344	1.7284842E-4
338	8575.0	-38.014977	1.5794375E-4
338	8600.0	-27.597696	0.001738723
338	8625.0	-24.43962	0.0035978088
338	8650.0	-35.526527	2.8012195E-4
338	8675.0	-29.051054	0.0012442127
338	8700.0	-23.053303	0.0049507366
338	8725.0	-24.997866	0.003163831
338	8750.0	-20.028816	0.00993387
338	8775.0	-23.046097	0.004958956
338	8800.0	-28.669054	0.0013586094
338	8825.0	-26.240723	0.0023764442
338	8850.0	-38.33918	1.465824E-4
338	8875.0	-23.681719	0.004283788
338	8900.0	-20.7714	0.008372592
338	8925.0	-32.510036	5.610435E-4
338	8950.0	-30.807972	8.302384E-4
338	8975.0	-40.32362	9.2819275E-5
338	9000.0	-20.96443	0.008008608
338	9025.0	-17.28701	0.01867665
338	9050.0	-23.719902	0.0042462917
338	9075.0	-34.74286	3.355166E-4
338	9100.0	-20.43718	0.009042369
338	9125.0	-26.534996	0.0022207538
338	9150.0	-24.19355	0.0038075447
338	9175.0	-21.026842	0.007894337
338	9200.0	-19.50599	0.0112047205
338	9225.0	-12.3227005	0.058577392
338	9250.0	-24.416656	0.0036168813
338	9275.0	-18.461773	0.014250257
338	9300.0	-18.017982	0.015783438
338	9325.0	-19.849928	0.010351594
338	9350.0	-16.112873	0.02447444
338	9375.0	-26.531738	0.0022224197
338	9400.0	-18.114422	0.015436819
338	9425.0	-18.500078	0.014125119
338	9450.0	-21.36585	0.0073015485
338	9475.0	-21.139904	0.0076914774
338	9500.0	-17.122065	0.019399634
338	9525.0	-25.199635	0.0030202053
338	9550.0	-15.717908	0.026804589
338	9575.0	-12.336186	0.058395773
338	9600.0	-28.96982	0.0012677045
338	9625.0	-13.218245	0.047662366
338	9650.0	-12.264756	0.059364162
338	9675.0	-23.15638	0.004834615
338	9700.0	-16.292597	0.023482282
338	9725.0	-14.634327	0.0344007
338	9750.0	-24.126583	0.0038667112
338	9775.0	-32.447357	5.691993E-4
338	9800.0	-18.185308	0.015186897
338	9825.0	-17.012806	0.019893873
338	9850.0	-13.546723	0.044190377
338	9875.0	-16.839884	0.020701963
338	9900.0	-26.622097	0.0021766578
338	9925.0	-19.634907	0.010877008
338	9950.0	-24.770338	0.0033340042
338	9975.0	-18.768381	0.013278894
338	10000.0	-19.480415	0.011270897
338	10025.0	-17.456833	0.017960425
338	10050.0	-20.059006	0.009865053
338	10075.0	-15.733018	0.026711496
338	10100.0	-18.61355	0.013760841
338	10125.0	-14.603306	0.034647297
338	10150.0	-8.848377	0.13036537
338	10175.0	-11.784753	0.0663017
338	10200.0	-21.770447	0.006652047
338	10225.0	-19.90089	0.010230834
338	10250.0	-14.194671	0.03806562
338	10275.0	-13.466461	0.045014657
338	10300.0	-12.69698	0.053740527
338	10325.0	-10.830251	0.08259902
338	10350.0	-15.817953	0.02619417
338	10375.0	-16.5828	0.021964435
338	10400.0	-7.8295383	0.16483374
338	10425.0	-6.1153913	0.24460247
338	10450.0	-8.206514	0.15112925
338	10475.0	-18.371565	0.014549351
338	10500.0	-17.750643	0.016785556
338	10525.0	-32.070778	6.2075764E-4
338	10550.0	-8.48216	0.14183518
338	10575.0	-13.466381	0.045015484
338	10600.0	-17.237053	0.01889273
338	10625.0	-22.616444	0.0054746405
338	10650.0	-3.5014706	0.44653237
338	10675.0	-21.124804	0.0077182646
338	10700.0	-4.367484	0.36580667
338	10725.0	-8.45484	0.14273024
338	10750.0	-12.167144	0.060713556
338	10775.0	-2.0274172	0.6269866
338	10800.0	-11.19129	0.07601006
338	10825.0	-10.259056	0.09420943
338	10850.0	-19.663828	0.010804812
338	10875.0	-11.834299	0.065549605
338	10900.0	-17.654371	0.017161803
338	10925.0	-8.5570965	0.13940887
338	10950.0	-7.3268604	0.18506059
338	10975.0	-10.458763	0.08997539
338	11000.0	-15.8673	0.025898227
338	11025.0	-9.000248	0.12588534
338	11050.0	-19.375547	0.011546366
338	11075.0	-20.566702	0.008776671
338	11100.0	-12.033683	0.06260827
338	11125.0	-14.713417	0.033779893
338	11150.0	-14.609184	0.034600437
338	11175.0	-8.056196	0.15645173
338	11200.0	-17.240196	0.01887906
338	11225.0	-2.8902812	0.51401037
338	11250.0	-5.7300305	0.26729876
338	11275.0	-22.135832	0.006115286
338	11300.0	-10.310133	0.09310794
338	11325.0	-10.816359	0.08286367
338	11350.0	-14.602869	0.03465079
338	11375.0	-11.564326	0.069753714
338	11400.0	-19.530136	0.011142596
338	11425.0	-9.093056	0.12322375
338	11450.0	-17.370779	0.018319862
338	11475.0	-22.102491	0.0061624143
338	11500.0	-17.68092	0.01705721
338	11525.0	-28.586264	0.0013847576
338	11550.0	-23.192661	0.004794396
338	11575.0	-9.549409	0.11093257
338	11600.0	-13.216469	0.047681846
338	11625.0	-21.88159	0.00648397
338	11650.0	-15.57654	0.027691465
338	11675.0	-22.936615	0.005085556
338	11700.0	-14.030708	0.03953022
338	11725.0	-12.848721	0.05189529
338	11750.0	-19.911076	0.010206865
338	11775.0	-11.461526	0.07142454
338	11800.0	-23.900322	0.0040735006
338	11825.0	-17.97096	0.015955264
338	11850.0	-6.3863573	0.22980751
338	11875.0	-15.790106	0.02636267
338	11900.0	-8.664623	0.13599962
338	11925.0	-33.91941	4.0556354E-4
338	11950.0	-17.289259	0.018666979
338	11975.0	-18.139956	0.015346328
338	12000.0	-12.215544	0.06004068
338	12025.0	-16.975603	0.020065024
338	12050.0	-4.0463443	0.39388147
338	12075.0	-33.340763	4.633657E-4
338	12100.0	-8.639075	0.13680202
338	12125.0	-22.688892	0.005384072
338	12150.0	-12.123518	0.061326507
338	12175.0	-18.746151	0.01334704
338	12200.0	-30.917477	8.09566E-4
338	12225.0	-4.6309633	0.34427357
338	12250.0	-9.525679	0.111540385
338	12275.0	-20.458822	0.008997415
338	12300.0	-2.371044	0.57928944
338	12325.0	-9.498216	0.11224795
338	12350.0	-26.635944	0.0021697294
338	12375.0	1.0896708	1.2851893
338	12400.0	2.6677475	1.8483098
338	12425.0	-2.920098	0.51049346
338	12450.0	-2.6143332	0.5477302
338	12475.0	-1.5505066	0.6997604
338	12500.0	-2.6936169	0.5378217
338	12525.0	-1.5053642	0.7070719
338	12550.0	-6.5488396	0.22136858
338	12575.0	1.4231288	1.3877553
338	12600.0	-1.1645204	0.76480013
338	12625.0	-5.1874	0.3028726
338	12650.0	-12.439078	0.05702854
338	12675.0	-0.49801952	0.8916575
338	12700.0	-9.830796	0.10397296
338	12725.0	-1.3464975	0.7334158
338	12750.0	-11.643427	0.06849475
338	12775.0	-13.409485	0.04560911
338	12800.0	-37.76906	1.6714536E-4
338	12825.0	-37.11988	1.9409387E-4
338	12850.0	-37.82557	1.6498455E-4
338	12875.0	-39.60961	1.0940542E-4
338	12900.0	-41.85868	6.51826E-5
338	12925.0	-40.64746	8.6149805E-5
338	12950.0	-46.981926	2.0035832E-5
338	12975.0	-49.463688	1.1314397E-5
338	13000.0	-35.315643	2.9405975E-4
338	13025.0	-29.269266	0.0011832411
338	13050.0	-30.035135	9.919424E-4
338	13075.0	-34.952225	3.1972578E-4
338	13100.0	-40.719418	8.473411E-5
338	13125.0	-43.874012	4.0982562E-5
338	13150.0	-42.07112	6.207085E-5
338	13175.0	-40.18703	9.5784926E-5
338	13200.0	-37.96293	1.59848E-4
338	13225.0	-39.289272	1.1778037E-4
338	13250.0	-42.320778	5.860332E-5
338	13275.0	-40.68125	8.548201E-5
338	13300.0	-35.84608	2.602507E-4
338	13325.0	-33.12384	4.8709748E-4
338	13350.0	-34.380905	3.6467792E-4
338	13375.0	-39.525436	1.1154665E-4
338	13400.0	-38.57215	1.389264E-4
338	13425.0	-36.516766	2.230095E-4
338	13450.0	-37.006847	1.9921183E-4
338	13475.0	-36.179344	2.4102702E-4
338	13500.0	-38.2346	1.5015512E-4
338	13525.0	-47.523712	1.7685961E-5
338	13550.0	-40.847748	8.226689E-5
338	13575.0	-39.431488	1.1398593E-4
338	13600.0	-47.312134	1.856891E-5
338	13625.0	-40.114704	9.739341E-5
338	13650.0	-35.651146	2.7219843E-4
338	13675.0	-40.254482	9.430868E-5
338	13700.0	-53.650112	4.315081E-6
338	13725.0	-42.2409	5.9691178E-5
338	13750.0	-43.695908	4.2698157E-5
338	13775.0	-40.061535	9.859304E-5
338	13800.0	-35.355373	2.9138202E-4
338	13825.0	-38.255337	1.4943983E-4
338	13850.0	-43.05027	4.954194E-5
338	13875.0	-41.902027	6.4535285E-5
338	13900.0	-40.29222	9.349279E-5
338	13925.0	-34.276024	3.735921E-4
338	13950.0	-31.368073	7.297814E-4
338	13975.0	-33.012608	4.997344E-4
338	14000.0	-39.05571	1.2428794E-4
338	14025.0	-37.72121	1.6899694E-4
338	14050.0	-33.568485	4.3969497E-4
338	14075.0	-32.253555	5.951747E-4
338	14100.0	-32.257126	5.946858E-4
338	14125.0	-35.549335	2.7865474E-4
338	14150.0	-39.344326	1.1629669E-4
338	14175.0	-40.007027	9.983829E-5
338	14200.0	-37.267105	1.8762452E-4
338	14225.0	-33.301662	4.6755615E-4
338	14250.0	-33.273026	4.706493E-4
338	14275.0	-41.132942	7.7038116E-5
338	14300.0	-53.56839	4.3970426E-6
338	14325.0	-43.737698	4.2289288E-5
338	14350.0	-37.014244	1.9887277E-4
338	14375.0	-35.397568	2.8856468E-4
338	14400.0	-50.474277	8.965458E-6
338	14425.0	-33.704784	4.2610982E-4
338	14450.0	-30.01038	9.976127E-4
338	14475.0	-33.002132	5.009414E-4
338	14500.0	-50.49644	8.919821E-6
338	14525.0	-39.98013	1.0045858E-4
338	14550.0	-38.32079	1.472045E-4
338	14575.0	-34.895626	3.2391978E-4
338	14600.0	-33.927578	4.0480169E-4
338	14625.0	-34.567715	3.4932408E-4
338	14650.0	-37.88014	1.6292433E-4
338	14675.0	-40.768963	8.3772924E-5
338	14700.0	-37.30615	1.8594526E-4
338	14725.0	-34.517292	3.5340356E-4
338	14750.0	-34.966312	3.186901E-4
338	14775.0	-35.88919	2.576801E-4
338	14800.0	-35.372173	2.9025698E-4
338	14825.0	-32.9021	5.1261357E-4
338	14850.0	-33.049805	4.954724E-4
338	14875.0	-38.275112	1.4876085E-4
338	14900.0	-49.16596	1.2117247E-5
338	14925.0	-45.319977	2.937664E-5
338	14950.0	-38.590622	1.3833687E-4
338	14975.0	-37.30191	1.8612685E-4
338	15000.0	-42.777424	5.275426E-5
338	15025.0	-45.866882	2.590073E-5
338	15050.0	-41.460896	7.143494E-5
338	15075.0	-41.899017	6.457999E-5
338	15100.0	-42.653763	5.4278E-5
338	15125.0	-45.34428	2.9212715E-5
338	15150.0	-42.595802	5.5007265E-5
338	15175.0	-40.488148	8.936866E-5
338	15200.0	-41.017563	7.91123E-5
338	15225.0	-36.993385	1.9983025E-4
338	15250.0	-32.764263	5.291437E-4
338	15275.0	-34.232113	3.773884E-4
338	15300.0	-41.848026	6.534279E-5
338	15325.0	-43.979202	4.0001818E-5
338	15350.0	-43.25951	4.7211626E-5
338	15375.0	-42.802567	5.2449705E-5
338	15400.0	-36.606472	2.1845038E-4
338	15425.0	-30.850504	8.221473E-4
338	15450.0	-29.27696	0.0011811472
338	15475.0	-30.56004	8.7901455E-4
338	15500.0	-34.995247	3.16574E-4
338	15525.0	-35.823215	2.616245E-4
338	15550.0	-34.020706	3.9621344E-4
338	15575.0	-37.74692	1.6799943E-4
338	15600.0	-42.28476	5.9091366E-5
338	15625.0	-41.519783	7.047282E-5
338	15650.0	-44.695812	3.3917113E-5
338	15675.0	-44.3263	3.69292E-5
338	15700.0	-41.15912	7.657521E-5
338	15725.0	-36.040207	2.4887393E-4
338	15750.0	-34.49454	3.5525975E-4
338	15775.0	-41.03847	7.873229E-5
338	15800.0	-47.342957	1.843759E-5
338	15825.0	-40.161636	9.634655E-5
338	15850.0	-41.84233	6.5428474E-5
338	15875.0	-38.365673	1.4569102E-4
338	15900.0	-32.533386	5.580351E-4
338	15925.0	-32.664803	5.414016E-4
338	15950.0	-32.84169	5.1979354E-4
338	15975.0	-32.738834	5.322508E-4
338	16000.0	-34.82693	3.2908423E-4
338	16025.0	-39.28323	1.17944306E-4
338	16050.0	-56.737015	2.1198196E-6
338	16075.0	-38.774826	1.3259212E-4
338	16100.0	-35.83117	2.611458E-4
338	16125.0	-37.962246	1.5987315E-4
338	16150.0	-49.980934	1.0043997E-5
338	16175.0	-43.365753	4.6070687E-5
338	16200.0	-41.62335	6.881218E-5
338	16225.0	-38.366257	1.4567147E-4
338	16250.0	-35.715954	2.6816648E-4
338	16275.0	-34.280487	3.7320834E-4
338	16300.0	-39.98722	1.0029466E-4
338	16325.0	-55.883938	2.579921E-6
338	16350.0	-41.614716	6.8949084E-5
338	16375.0	-40.074726	9.8294055E-5
338	16400.0	-48.638515	1.36819635E-5
338	16425.0	-40.751568	8.410915E-5
338	16450.0	-34.457005	3.5834362E-4
338	16475.0	-32.01634	6.2858796E-4
338	16500.0	-33.818924	4.1505715E-4
338	16525.0	-37.564823	1.751934E-4
338	16550.0	-39.799797	1.0471777E-4
338	16575.0	-42.416527	5.7325473E-5
338	16600.0	-45.450382	2.850766E-5
338	16625.0	-42.65876	5.4215598E-5
338	16650.0	-35.875713	2.5848104E-4
338	16675.0	-29.651352	0.00108359
338	16700.0	-27.34229	0.0018440428
338	16725.0	-28.635176	0.001369249
338	16750.0	-32.153824	6.0900004E-4
338	16775.0	-37.10274	1.9486135E-4
338	16800.0	-42.042156	6.248624E-5
338	16825.0	-43.252407	4.7288926E-5
338	16850.0	-37.091423	1.9536987E-4
338	16875.0	-32.153267	6.090784E-4
338	16900.0	-31.127647	7.7132095E-4
338	16925.0	-33.03394	4.972858E-4
338	16950.0	-35.801857	2.6291446E-4
338	16975.0	-37.454376	1.7970594E-4
338	17000.0	-37.507027	1.7754047E-4
338	17025.0	-39.187077	1.2058477E-4
338	17050.0	-45.082466	3.1027976E-5
338	17075.0	-38.64547	1.3660076E-4
338	17100.0	-33.968536	4.0100174E-4
338	17125.0	-33.604446	4.360691E-4
338	17150.0	-36.86668	2.0574636E-4
338	17175.0	-49.567886	1.1046161E-5
338	17200.0	-43.363556	4.609397E-5
338	17225.0	-40.54611	8.818393E-5
338	17250.0	-43.07508	4.925972E-5
338	17275.0	-41.34766	7.332192E-5
338	17300.0	-42.700813	5.3693093E-5
338	17325.0	-60.84421	8.2333946E-7
338	17350.0	-43.520184	4.4461263E-5
338	17375.0	-41.50901	7.0647926E-5
338	17400.0	-46.821598	2.0789323E-5
338	17425.0	-45.02664	3.14294E-5
338	17450.0	-40.66774	8.574837E-5
338	17475.0	-36.90469	2.0395344E-4
338	17500.0	-38.558113	1.3937626E-4
338	17525.0	-44.207993	3.7949052E-5
338	17550.0	-47.913986	1.6165955E-5
338	17575.0	-44.4432	3.5948455E-5
338	17600.0	-43.1107	4.8857368E-5
338	17625.0	-39.160957	1.21312165E-4
338	17650.0	-34.469437	3.5731914E-4
338	17675.0	-33.01073	4.999505E-4
338	17700.0	-37.354713	1.838776E-4
338	17725.0	-43.07705	4.9237377E-5
338	17750.0	-44.24395	3.7636117E-5
338	17775.0	-38.398026	1.4460969E-4
338	17800.0	-34.70215	3.3867656E-4
338	17825.0	-35.141502	3.0609043E-4
338	17850.0	-36.887943	2.0474142E-4
338	17875.0	-34.122814	3.8700682E-4
338	17900.0	-33.042274	4.9633207E-4
338	17925.0	-33.100513	4.8972113E-4
338	17950.0	-31.76543	6.659735E-4
338	17975.0	-31.543207	7.009375E-4
338	18000.0	-31.951466	6.38048E-4
338	18025.0	-33.63132	4.3337923E-4
338	18050.0	-37.97377	1.5944937E-4
338	18075.0	-42.936726	5.085425E-5
338	18100.0	-39.8078	1.0452499E-4
338	18125.0	-36.00611	2.5083538E-4
338	18150.0	-41.027542	7.893068E-5
338	18175.0	-51.204624	7.577703E-6
338	18200.0	-41.145878	7.6808996E-5
338	18225.0	-45.92727	2.5543084E-5
338	18250.0	-48.77089	1.3271226E-5
338	18275.0	-47.38529	1.8258761E-5
338	18300.0	-61.705357	6.752501E-7
338	18325.0	-46.205856	2.3956009E-5
338	18350.0	-39.486267	1.125572E-4
338	18375.0	-36.088337	2.46131E-4
338	18400.0	-36.037106	2.4905178E-4
338	18425.0	-38.853508	1.302115E-4
338	18450.0	-38.608467	1.3776966E-4
338	18475.0	-37.64336	1.7205373E-4
338	18500.0	-40.69889	8.513552E-5
338	18525.0	-41.798965	6.6085086E-5
338	18550.0	-46.774574	2.1015643E-5
338	18575.0	-52.567215	5.5370506E-6
338	18600.0	-40.781292	8.353541E-5
338	18625.0	-38.202606	1.5126531E-4
338	18650.0	-37.815674	1.6536082E-4
338	18675.0	-36.03488	2.4917937E-4
338	18700.0	-34.38753	3.641219E-4
338	18725.0	-34.4	3.6307782E-4
338	18750.0	-36.163933	2.4188388E-4
338	18775.0	-37.412086	1.8146435E-4
338	18800.0	-37.548252	1.7586308E-4
338	18825.0	-36.942337	2.0219316E-4
338	18850.0	-38.624172	1.3727226E-4
338	18875.0	-45.138756	3.062841E-5
338	18900.0	-57.76567	1.6727575E-6
338	18925.0	-54.10946	3.8819894E-6
338	18950.0	-53.350414	4.623367E-6
338	18975.0	-46.051758	2.4821264E-5
338	19000.0	-40.4081	9.1031165E-5
338	19025.0	-40.16887	9.618635E-5
338	19050.0	-43.804398	4.1644766E-5
338	19075.0	-45.7472	2.6624415E-5
338	19100.0	-44.49208	3.5546098E-5
338	19125.0	-46.948742	2.0189509E-5
338	19150.0	-39.869534	1.0304968E-4
338	19175.0	-31.83012	6.5612706E-4
338	19200.0	-31.384174	7.2708045E-4
338	19225.0	-36.414856	2.2830436E-4
338	19250.0	-42.329136	5.849063E-5
338	19275.0	-39.835945	1.0384974E-4
338	19300.0	-33.09833	4.89967E-4
338	19325.0	-31.007515	7.92955E-4
338	19350.0	-33.725758	4.240571E-4
338	19375.0	-40.101105	9.76989E-5
338	19400.0	-55.74963	2.6609507E-6
338	19425.0	-48.661636	1.3609317E-5
338	19450.0	-39.813377	1.0439087E-4
338	19475.0	-39.90204	1.022813E-4
338	19500.0	-38.134735	1.5364781E-4
338	19525.0	-38.124718	1.5400267E-4
338	19550.0	-38.23271	1.5022032E-4
338	19575.0	-36.841118	2.0696089E-4
338	19600.0	-36.392292	2.2949376E-4
338	19625.0	-37.11022	1.9452604E-4
338	19650.0	-37.179832	1.9143295E-4
338	19675.0	-36.26091	2.3654242E-4
338	19700.0	-35.551323	2.7852715E-4
338	19725.0	-37.248238	1.8844135E-4
338	19750.0	-37.845078	1.6424502E-4
338	19775.0	-34.52766	3.525606E-4
338	19800.0	-33.72525	4.2410643E-4
338	19825.0	-35.953953	2.5386605E-4
338	19850.0	-35.246986	2.9874555E-4
338	19875.0	-35.826294	2.614391E-4
338	19900.0	-38.55124	1.39597E-4
338	19925.0	-35.113014	3.08105E-4
338	19950.0	-35.250008	2.9853787E-4
338	19975.0	-37.064983	1.9656298E-4
338	20000.0	-38.066772	1.5607124E-4
338	20025.0	-36.72748	2.1244765E-4
338	20050.0	-35.518383	2.806479E-4
338	20075.0	-44.738354	3.3586475E-5
338	20100.0	-45.457626	2.8460161E-5
338	20125.0	-47.725952	1.6881251E-5
338	20150.0	-39.045177	1.245897E-4
338	20175.0	-39.49778	1.12259164E-4
338	20200.0	-36.37007	2.3067102E-4
338	20225.0	-35.216682	3.008374E-4
338	20250.0	-37.182476	1.913165E-4
338	20275.0	-39.033638	1.2492127E-4
338	20300.0	-42.194458	6.0332895E-5
338	20325.0	-37.277466	1.8717749E-4
338	20350.0	-34.99516	3.165805E-4
338	20375.0	-37.880043	1.6292807E-4
338	20400.0	-44.024235	3.958921E-5
338	20425.0	-40.28405	9.3668816E-5
338	20450.0	-36.69202	2.1418932E-4
338	20475.0	-34.83256	3.2865768E-4
338	20500.0	-34.745262	3.353311E-4
338	20525.0	-36.421455	2.279579E-4
338	20550.0	-36.615204	2.1801169E-4
338	20575.0	-35.089603	3.097703E-4
338	20600.0	-34.45172	3.5877948E-4
338	20625.0	-35.271847	2.970402E-4
338	20650.0	-34.675858	3.40733E-4
338	20675.0	-33.95229	4.025049E-4
338	20700.0	-34.758553	3.343065E-4
338	20725.0	-36.628468	2.1734672E-4
338	20750.0	-37.93961	1.6070859E-4
338	20775.0	-34.231075	3.774788E-4
338	20800.0	-36.457016	2.2609888E-4
338	20825.0	-44.271553	3.7397676E-5
338	20850.0	-40.829205	8.2618935E-5
338	20875.0	-43.47448	4.4931607E-5
338	20900.0	-38.48387	1.4177925E-4
338	20925.0	-34.48144	3.5633275E-4
338	20950.0	-35.061905	3.1175232E-4
338	20975.0	-38.170372	1.523923E-4
338	21000.0	-38.648666	1.3650018E-4
338	21025.0	-37.48274	1.7853612E-4
338	21050.0	-35.05817	3.1202045E-4
338	21075.0	-34.788673	3.3199575E-4
338	21100.0	-34.734276	3.3618047E-4
338	21125.0	-36.511818	2.2326375E-4
338	21150.0	-39.35352	1.1605081E-4
338	21175.0	-34.57003	3.491378E-4
338	21200.0	-31.652098	6.835814E-4
338	21225.0	-31.839367	6.547318E-4
338	21250.0	-33.6686	4.2967513E-4
338	21275.0	-36.384842	2.2988772E-4
338	21300.0	-40.332253	9.263501E-5
338	21325.0	-41.62288	6.881962E-5
338	21350.0	-39.064148	1.240467E-4
338	21375.0	-39.916813	1.0193389E-4
338	21400.0	-51.119	7.728587E-6
338	21425.0	-43.52601	4.4401655E-5
338	21450.0	-40.82128	8.2769824E-5
338	21475.0	-42.586548	5.5124623E-5
338	21500.0	-39.43312	1.139431E-4
338	21525.0	-39.614532	1.0928154E-4
338	21550.0	-45.468296	2.8390308E-5
338	21575.0	-51.991314	6.322204E-6
338	21600.0	-45.12136	3.0751355E-5
338	21625.0	-43.539146	4.4267534E-5
338	21650.0	-47.788704	1.6639093E-5
338	21675.0	-42.961697	5.0562725E-5
338	21700.0	-35.23552	2.9953534E-4
338	21725.0	-31.40031	7.243841E-4
338	21750.0	-32.015118	6.28765E-4
338	21775.0	-34.665554	3.4154239E-4
338	21800.0	-34.237907	3.7688547E-4
338	21825.0	-33.34489	4.6292538E-4
338	21850.0	-33.796787	4.1717786E-4
338	21875.0	-33.39151	4.5798253E-4
338	21900.0	-33.934586	4.041488E-4
338	21925.0	-35.7662	2.6508173E-4
338	21950.0	-36.831825	2.0740423E-4
338	21975.0	-37.94739	1.604208E-4
338	22000.0	-42.59543	5.501193E-5
338	22025.0	-50.8827	8.160747E-6
338	22050.0	-33.003155	5.0082314E-4
338	22075.0	-31.23219	7.529756E-4
338	22100.0	-34.8899	3.243473E-4
338	22125.0	-48.441998	1.4315301E-5
338	22150.0	-44.320827	3.697576E-5
338	22175.0	-51.605865	6.9089724E-6
338	22200.0	-54.740887	3.3566914E-6
338	22225.0	-39.173008	1.2097594E-4
338	22250.0	-35.140263	3.0617797E-4
338	22275.0	-39.56214	1.1060782E-4
338	22300.0	-36.846104	2.0672337E-4
338	22325.0	-35.968124	2.53039E-4
338	22350.0	-40.955025	8.025976E-5
338	22375.0	-38.8596	1.3002896E-4
338	22400.0	-35.359608	2.9109803E-4
338	22425.0	-35.24378	2.989663E-4
338	22450.0	-34.74192	3.3558902E-4
338	22475.0	-33.901962	4.0719632E-4
338	22500.0	-33.3291	4.6461116E-4
338	22525.0	-37.233517	1.890812E-4
338	22550.0	-34.480354	3.5642213E-4
338	22575.0	-34.871567	3.257192E-4
338	22600.0	-40.126015	9.714009E-5
338	22625.0	-43.346134	4.627931E-5
338	22650.0	-37.71834	1.691087E-4
338	22675.0	-35.296143	2.9538327E-4
338	22700.0	-37.14473	1.929865E-4
338	22725.0	-38.476036	1.4203537E-4
338	22750.0	-40.22614	9.492618E-5
338	22775.0	-37.117382	1.9420563E-4
338	22800.0	-34.73986	3.3574825E-4
338	22825.0	-35.765377	2.6513208E-4
338	22850.0	-35.553474	2.7838934E-4
338	22875.0	-33.193115	4.7938942E-4
338	22900.0	-31.456512	7.1507023E-4
338	22925.0	-34.550713	3.5069414E-4
338	22950.0	-37.40614	1.8171304E-4
338	22975.0	-37.965942	1.5973716E-4
338	23000.0	-37.57046	1.7496615E-4
338	23025.0	-39.177425	1.20852994E-4
338	23050.0	-43.02544	4.9826E-5
338	23075.0	-42.689304	5.3835596E-5
338	23100.0	-40.173874	9.6075506E-5
338	23125.0	-41.030926	7.886921E-5
338	23150.0	-53.20925	4.776114E-6
338	23175.0	-44.708946	3.381466E-5
338	23200.0	-37.833984	1.6466508E-4
338	23225.0	-36.386814	2.2978341E-4
338	23250.0	-44.882347	3.249117E-5
338	23275.0	-41.634235	6.863986E-5
338	23300.0	-38.25309	1.4951713E-4
338	23325.0	-46.356346	2.314012E-5
338	23350.0	-42.812916	5.2324896E-5
338	23375.0	-38.554485	1.394927E-4
338	23400.0	-37.5474	1.7589754E-4
338	23425.0	-39.22789	1.19456854E-4
338	23450.0	-45.25493	2.9819972E-5
338	23475.0	-44.716373	3.3756918E-5
338	23500.0	-44.221653	3.7829835E-5
338	23525.0	-40.59366	8.722369E-5
338	23550.0	-35.57229	2.77186E-4
338	23575.0	-44.46497	3.57687E-5
338	23600.0	-37.138866	1.9324725E-4
338	23625.0	-36.777462	2.1001675E-4
338	23650.0	-47.807217	1.656831E-5
338	23675.0	-44.0978	3.8924205E-5
338	23700.0	-42.127995	6.126334E-5
338	23725.0	-41.356167	7.3178475E-5
338	23750.0	-41.11518	7.7353856E-5
338	23775.0	-41.713146	6.7403926E-5
338	23800.0	-48.444256	1.43078505E-5
338	23825.0	-56.209404	2.393645E-6
338	23850.0	-40.56984	8.7703345E-5
338	23875.0	-34.93441	3.2103996E-4
338	23900.0	-34.399147	3.6314945E-4
338	23925.0	-35.046673	3.1284758E-4
338	23950.0	-32.701946	5.367912E-4
338	23975.0	-31.947773	6.3859095E-4
338	24000.0	-38.384396	1.450642E-4
338	24025.0	-51.60645	6.908041E-6
338	24050.0	-49.967667	1.0074731E-5
338	24075.0	-37.828217	1.6488397E-4
338	24100.0	-34.35058	3.6723362E-4
338	24125.0	-33.91414	4.060563E-4
338	24150.0	-34.12461	3.8684663E-4
338	24175.0	-35.359608	2.9109797E-4
338	24200.0	-33.624783	4.3403206E-4
338	24225.0	-34.904312	3.2327243E-4
338	24250.0	-40.237877	9.467005E-5
338	24275.0	-36.90997	2.0370571E-4
338	24300.0	-31.54752	7.002419E-4
338	24325.0	-31.097065	7.767723E-4
338	24350.0	-32.5225	5.594358E-4
338	24375.0	-32.177513	6.056872E-4
338	24400.0	-31.390404	7.260383E-4
338	24425.0	-32.73902	5.322283E-4
338	24450.0	-37.283066	1.8693623E-4
338	24475.0	-44.890446	3.243063E-5
338	24500.0	-39.17358	1.2096011E-4
338	24525.0	-35.59746	2.75584E-4
338	24550.0	-33.893497	4.0799068E-4
338	24575.0	-34.471703	3.5713275E-4
338	24600.0	-34.382324	3.645587E-4
338	24625.0	-36.761658	2.1078234E-4
338	24650.0	-36.774094	2.1017974E-4
338	24675.0	-35.433617	2.861794E-4
338	24700.0	-37.37661	1.8295273E-4
338	24725.0	-37.674503	1.708243E-4
338	24750.0	-39.367657	1.156736E-4
338	24775.0	-38.7575	1.3312204E-4
338	24800.0	-34.17809	3.821124E-4
