Seq	Frequency/Hz	Amplitude/dB	Energy
641	4375.0	-28.00079	0.0015846058
641	4400.0	-25.331118	0.0029301387
641	4425.0	-27.837317	0.001645388
641	4450.0	-21.259443	0.0074826516
641	4475.0	-28.49148	0.0014153115
641	4500.0	-23.737719	0.004228906
641	4525.0	-28.547176	0.0013972763
641	4550.0	-26.14891	0.0024272192
641	4575.0	-28.203396	0.001512378
641	4600.0	-24.865788	0.0032615291
641	4625.0	-35.431343	2.8632928E-4
641	4650.0	-25.530289	0.0027987948
641	4675.0	-25.931763	0.0025516646
641	4700.0	-39.93026	1.0161876E-4
641	4725.0	-36.16152	2.4201832E-4
641	4750.0	-28.746737	0.0013345239
641	4775.0	-30.009375	9.978436E-4
641	4800.0	-36.54089	2.2177419E-4
641	4825.0	-31.7745	6.645844E-4
641	4850.0	-28.70248	0.0013481923
641	4875.0	-28.50468	0.0014110156
641	4900.0	-31.758377	6.670558E-4
641	4925.0	-28.309685	0.0014758141
641	4950.0	-32.44239	5.698505E-4
641	4975.0	-33.543354	4.4224653E-4
641	5000.0	-40.958652	8.019264E-5
641	5025.0	-29.104504	0.0012289933
641	5050.0	-25.67205	0.002708913
641	5075.0	-33.929565	4.0461626E-4
641	5100.0	-26.64319	0.002166112
641	5125.0	-35.050762	3.125531E-4
641	5150.0	-24.630756	0.0034428993
641	5175.0	-35.47828	2.8325137E-4
641	5200.0	-30.480967	8.9516555E-4
641	5225.0	-35.29484	2.9547157E-4
641	5250.0	-36.054848	2.4803635E-4
641	5275.0	-34.7822	3.324911E-4
641	5300.0	-35.718533	2.6800722E-4
641	5325.0	-46.122364	2.4421011E-5
641	5350.0	-26.028605	0.002495396
641	5375.0	-33.22864	4.7548415E-4
641	5400.0	-42.037827	6.254857E-5
641	5425.0	-28.872757	0.0012963561
641	5450.0	-24.620028	0.0034514163
641	5475.0	-28.633602	0.001369745
641	5500.0	-34.589035	3.476136E-4
641	5525.0	-23.129887	0.004864197
641	5550.0	-29.874212	0.0010293869
641	5575.0	-31.83798	6.549406E-4
641	5600.0	-32.40606	5.746376E-4
641	5625.0	-26.388435	0.0022969765
641	5650.0	-32.39393	5.762451E-4
641	5675.0	-33.17935	4.8091126E-4
641	5700.0	-32.42871	5.7164795E-4
641	5725.0	-32.92478	5.0994294E-4
641	5750.0	-32.95009	5.069805E-4
641	5775.0	-33.313744	4.662575E-4
641	5800.0	-33.289818	4.688333E-4
641	5825.0	-33.390038	4.5813806E-4
641	5850.0	-33.606224	4.3589075E-4
641	5875.0	-33.398148	4.5728305E-4
641	5900.0	-33.55023	4.4154708E-4
641	5925.0	-33.49027	4.476855E-4
641	5950.0	-33.569633	4.3957867E-4
641	5975.0	-33.736618	4.2299766E-4
641	6000.0	-33.790764	4.177568E-4
641	6025.0	-33.902103	4.0718293E-4
641	6050.0	-33.82522	4.1445598E-4
641	6075.0	-34.01069	3.971287E-4
641	6100.0	-33.91026	4.06419E-4
641	6125.0	-33.851627	4.1194333E-4
641	6150.0	-33.964428	4.013814E-4
641	6175.0	-34.015434	3.966947E-4
641	6200.0	-33.847893	4.122975E-4
641	6225.0	-33.934177	4.0418687E-4
641	6250.0	-34.208378	3.7945673E-4
641	6275.0	-34.05123	3.934387E-4
641	6300.0	-34.17077	3.8275705E-4
641	6325.0	-34.202286	3.7998933E-4
641	6350.0	-34.097225	3.8929377E-4
641	6375.0	-33.958736	4.0190766E-4
641	6400.0	-34.166092	3.8316945E-4
641	6425.0	-34.212143	3.7912806E-4
641	6450.0	-34.200977	3.8010374E-4
641	6475.0	-34.14558	3.849834E-4
641	6500.0	-34.37771	3.6494652E-4
641	6525.0	-34.32543	3.6936603E-4
641	6550.0	-34.40011	3.63069E-4
641	6575.0	-34.365517	3.659724E-4
641	6600.0	-34.152504	3.8436995E-4
641	6625.0	-34.177525	3.82162E-4
641	6650.0	-34.312042	3.7050643E-4
641	6675.0	-34.182514	3.817232E-4
641	6700.0	-34.1372	3.8572712E-4
641	6725.0	-34.11103	3.880583E-4
641	6750.0	-34.1652	3.832481E-4
641	6775.0	-34.13141	3.8624174E-4
641	6800.0	-34.276375	3.7356187E-4
641	6825.0	-34.13089	3.862877E-4
641	6850.0	-34.443855	3.594302E-4
641	6875.0	-34.46403	3.5776416E-4
641	6900.0	-34.458366	3.5823113E-4
641	6925.0	-34.164433	3.8331575E-4
641	6950.0	-34.321426	3.697066E-4
641	6975.0	-34.288097	3.7255496E-4
641	7000.0	-34.67569	3.4074622E-4
641	7025.0	-34.741238	3.3564205E-4
641	7050.0	-34.38632	3.642237E-4
641	7075.0	-34.95003	3.1988727E-4
641	7100.0	-34.910378	3.228214E-4
641	7125.0	-33.77264	4.1950386E-4
641	7150.0	-36.17505	2.4126544E-4
641	7175.0	-32.73882	5.3225283E-4
641	7200.0	-35.8204	2.617942E-4
641	7225.0	-29.110401	0.0012273261
641	7250.0	-30.371529	9.1800967E-4
641	7275.0	-26.20511	0.002396012
641	7300.0	-24.257744	0.0037516782
641	7325.0	-32.099636	6.166468E-4
641	7350.0	-23.183424	0.0048046047
641	7375.0	-43.28443	4.6941488E-5
641	7400.0	-26.557863	0.002209092
641	7425.0	-27.844603	0.0016426302
641	7450.0	-22.566355	0.005538149
641	7475.0	-31.422127	7.2075456E-4
641	7500.0	-31.782387	6.633786E-4
641	7525.0	-32.4907	5.635467E-4
641	7550.0	-33.86098	4.110569E-4
641	7575.0	-35.486904	2.826894E-4
641	7600.0	-31.635872	6.861401E-4
641	7625.0	-31.432016	7.19115E-4
641	7650.0	-22.781391	0.0052706106
641	7675.0	-27.184504	0.0019122723
641	7700.0	-28.366823	0.0014565239
641	7725.0	-30.045345	9.896134E-4
641	7750.0	-33.899853	4.0739405E-4
641	7775.0	-40.48783	8.937512E-5
641	7800.0	-29.04648	0.0012455233
641	7825.0	-36.981308	2.0038697E-4
641	7850.0	-40.58944	8.7308465E-5
641	7875.0	-35.779377	2.6427882E-4
641	7900.0	-25.665178	0.0027132025
641	7925.0	-28.441236	0.0014317803
641	7950.0	-23.925467	0.004049984
641	7975.0	-32.17103	6.0659234E-4
641	8000.0	-31.641571	6.852403E-4
641	8025.0	-25.218735	0.0030069514
641	8050.0	-26.882694	0.0020498903
641	8075.0	-40.43173	9.05372E-5
641	8100.0	-29.318731	0.0011698412
641	8125.0	-33.47717	4.4903808E-4
641	8150.0	-28.891052	0.001290906
641	8175.0	-28.115587	0.0015432674
641	8200.0	-29.38438	0.0011522907
641	8225.0	-31.545082	7.0063514E-4
641	8250.0	-31.529804	7.031041E-4
641	8275.0	-27.098906	0.001950336
641	8300.0	-36.16485	2.4183288E-4
641	8325.0	-23.028564	0.0049790167
641	8350.0	-26.360527	0.0023117845
641	8375.0	-22.569304	0.00553439
641	8400.0	-30.177382	9.5997925E-4
641	8425.0	-24.50338	0.0035453748
641	8450.0	-25.946186	0.0025432047
641	8475.0	-27.298187	0.0018628646
641	8500.0	-28.282742	0.0014849972
641	8525.0	-29.54031	0.0011116525
641	8550.0	-31.906624	6.446702E-4
641	8575.0	-24.777487	0.0033285224
641	8600.0	-23.046593	0.0049583893
641	8625.0	-31.544125	7.007893E-4
641	8650.0	-35.658585	2.7173245E-4
641	8675.0	-23.260933	0.0047196173
641	8700.0	-20.6847	0.008541418
641	8725.0	-28.824766	0.0013107606
641	8750.0	-19.768713	0.010546993
641	8775.0	-29.43526	0.0011388694
641	8800.0	-25.412617	0.002875665
641	8825.0	-22.06027	0.006222616
641	8850.0	-28.34697	0.0014631979
641	8875.0	-14.702668	0.0338636
641	8900.0	-20.59925	0.008711136
641	8925.0	-25.457756	0.0028459302
641	8950.0	-29.70837	0.0010694561
641	8975.0	-31.773712	6.6470454E-4
641	9000.0	-19.838543	0.010378765
641	9025.0	-19.10934	0.012276258
641	9050.0	-24.969824	0.0031843274
641	9075.0	-30.201267	9.547136E-4
641	9100.0	-23.4904	0.0044767205
641	9125.0	-23.937063	0.0040391833
641	9150.0	-38.71552	1.3441517E-4
641	9175.0	-20.434858	0.0090472
641	9200.0	-21.211006	0.007566577
641	9225.0	-22.746782	0.005312779
641	9250.0	-19.105598	0.012286838
641	9275.0	-29.361256	0.0011584427
641	9300.0	-26.838915	0.0020706588
641	9325.0	-23.514612	0.004451833
641	9350.0	-21.142614	0.007686678
641	9375.0	-8.997934	0.12595245
641	9400.0	-29.239025	0.0011915095
641	9425.0	-14.263724	0.037465163
641	9450.0	-13.239124	0.047433767
641	9475.0	-33.561863	4.4036584E-4
641	9500.0	-24.733488	0.0033624128
641	9525.0	-18.96538	0.0126900105
641	9550.0	-24.141048	0.0038538524
641	9575.0	-14.689559	0.033965982
641	9600.0	-6.718452	0.21288978
641	9625.0	-11.665105	0.06815371
641	9650.0	-14.929726	0.032138634
641	9675.0	-18.696558	0.013500327
641	9700.0	-17.127413	0.019375762
641	9725.0	-8.910038	0.12852754
641	9750.0	-21.441744	0.0071750614
641	9775.0	-22.255703	0.0059488053
641	9800.0	-12.093778	0.061747905
641	9825.0	-11.375308	0.07285664
641	9850.0	-17.953081	0.016021086
641	9875.0	-14.160149	0.03836941
641	9900.0	-18.486025	0.014170903
641	9925.0	-10.759985	0.08394628
641	9950.0	-16.314323	0.023365105
641	9975.0	-10.608607	0.08692392
641	10000.0	-17.6757	0.01707773
641	10025.0	-14.059974	0.039264724
641	10050.0	-10.463401	0.08987935
641	10075.0	-13.052935	0.04951156
641	10100.0	-26.05118	0.0024824587
641	10125.0	-19.443495	0.011367122
641	10150.0	-11.648249	0.068418756
641	10175.0	-14.222583	0.037821762
641	10200.0	-13.03875	0.04967354
641	10225.0	-19.32907	0.011670598
641	10250.0	-7.849185	0.16408977
641	10275.0	-16.770897	0.02103344
641	10300.0	-7.0018954	0.19943917
641	10325.0	-9.281458	0.117992446
641	10350.0	-2.4518692	0.56860816
641	10375.0	-9.736429	0.10625689
641	10400.0	-15.734605	0.026701735
641	10425.0	-8.994883	0.126041
641	10450.0	-6.774188	0.21017505
641	10475.0	-6.589022	0.21932986
641	10500.0	-6.42692	0.22767118
641	10525.0	-11.83834	0.06548865
641	10550.0	-11.53614	0.0702079
641	10575.0	-9.199301	0.12024581
641	10600.0	-11.804316	0.06600371
641	10625.0	-18.767895	0.013280381
641	10650.0	-10.271959	0.09392995
641	10675.0	-9.228814	0.11943141
641	10700.0	-9.673604	0.10780518
641	10725.0	-18.79464	0.013198852
641	10750.0	-13.347388	0.046265915
641	10775.0	-27.082949	0.001957515
641	10800.0	-40.591484	8.726734E-5
641	10825.0	-16.754286	0.021114038
641	10850.0	-4.3283405	0.36911863
641	10875.0	-16.185253	0.024069916
641	10900.0	-4.952625	0.31969625
641	10925.0	-7.799626	0.16597298
641	10950.0	-15.628067	0.027364865
641	10975.0	-8.892499	0.12904763
641	11000.0	-11.747818	0.06686798
641	11025.0	-27.24141	0.0018873792
641	11050.0	-13.290528	0.046875644
641	11075.0	-7.549272	0.17582183
641	11100.0	-8.734084	0.13384175
641	11125.0	-11.295063	0.07421533
641	11150.0	-19.777086	0.010526676
641	11175.0	-18.482052	0.014183874
641	11200.0	-10.99375	0.07954722
641	11225.0	-9.828962	0.104016855
641	11250.0	-20.622385	0.008664861
641	11275.0	-4.862197	0.3264227
641	11300.0	-5.639283	0.2729428
641	11325.0	-6.4932065	0.22422259
641	11350.0	-22.384119	0.0057754796
641	11375.0	-12.90687	0.05120508
641	11400.0	-10.302182	0.09327854
641	11425.0	-21.952589	0.0063788313
641	11450.0	-14.233227	0.037729178
641	11475.0	-17.170918	0.01918264
641	11500.0	-31.428156	7.197545E-4
641	11525.0	-11.534642	0.07023213
641	11550.0	-12.410213	0.057408817
641	11575.0	-25.589108	0.002761145
641	11600.0	-12.589082	0.055092417
641	11625.0	-14.167589	0.038303737
641	11650.0	-19.474787	0.0112855155
641	11675.0	-20.967207	0.00800349
641	11700.0	-14.205879	0.03796751
641	11725.0	-20.761604	0.008391498
641	11750.0	-21.183073	0.0076153986
641	11775.0	-12.809874	0.05236157
641	11800.0	-15.401066	0.028833238
641	11825.0	-13.458672	0.045095462
641	11850.0	-9.154299	0.12149827
641	11875.0	-12.477736	0.056523148
641	11900.0	-11.2087345	0.07570534
641	11925.0	-12.392975	0.057637148
641	11950.0	-16.418552	0.022811025
641	11975.0	-14.087698	0.03901487
641	12000.0	-10.63747	0.086348124
641	12025.0	-25.571648	0.0027722688
641	12050.0	-25.436365	0.002859983
641	12075.0	-23.88385	0.0040889797
641	12100.0	-14.062839	0.039238833
641	12125.0	-17.877209	0.016303435
641	12150.0	-6.613669	0.21808867
641	12175.0	-17.220016	0.018966991
641	12200.0	-10.563091	0.0878397
641	12225.0	-17.22005	0.018966837
641	12250.0	-9.899665	0.1023372
641	12275.0	-13.787499	0.041807096
641	12300.0	-15.011178	0.03154149
641	12325.0	-17.071188	0.019628232
641	12350.0	-11.551607	0.06995831
641	12375.0	-9.988377	0.10026798
641	12400.0	-5.26859	0.29726312
641	12425.0	-0.74997485	0.8414
641	12450.0	-7.256574	0.18808
641	12475.0	-10.189489	0.09573068
641	12500.0	-8.288782	0.14829339
641	12525.0	-3.057245	0.49462435
641	12550.0	-2.689702	0.5383067
641	12575.0	-3.664103	0.43012005
641	12600.0	-4.197414	0.38041586
641	12625.0	-3.5163012	0.4450101
641	12650.0	-4.1920023	0.38089016
641	12675.0	-13.159009	0.0483169
641	12700.0	-6.1995025	0.2399108
641	12725.0	-6.088107	0.24614403
641	12750.0	-5.709457	0.26856804
641	12775.0	-10.097671	0.097776145
641	12800.0	-36.24085	2.3763772E-4
641	12825.0	-39.93718	1.0145703E-4
641	12850.0	-50.505974	8.900261E-6
641	12875.0	-47.93908	1.6072816E-5
641	12900.0	-40.9524	8.030819E-5
641	12925.0	-48.068844	1.5599673E-5
641	12950.0	-47.58823	1.7425176E-5
641	12975.0	-49.301582	1.1744694E-5
641	13000.0	-41.14288	7.6862096E-5
641	13025.0	-37.051525	1.9717301E-4
641	13050.0	-39.607285	1.0946408E-4
641	13075.0	-49.16229	1.21274925E-5
641	13100.0	-45.34428	2.9212715E-5
641	13125.0	-39.35268	1.1607317E-4
641	13150.0	-36.12874	2.4385189E-4
641	13175.0	-33.92459	4.0508018E-4
641	13200.0	-37.345196	1.8428087E-4
641	13225.0	-47.32982	1.8493469E-5
641	13250.0	-44.271122	3.7401405E-5
641	13275.0	-42.590656	5.507246E-5
641	13300.0	-48.42648	1.4366527E-5
641	13325.0	-53.42988	4.539543E-6
641	13350.0	-45.275593	2.9678406E-5
641	13375.0	-38.426254	1.4367273E-4
641	13400.0	-34.206467	3.7962373E-4
641	13425.0	-33.900818	4.0730336E-4
641	13450.0	-40.85676	8.209643E-5
641	13475.0	-43.741814	4.2249234E-5
641	13500.0	-46.00637	2.5082045E-5
641	13525.0	-38.47669	1.4201395E-4
641	13550.0	-33.12468	4.8700342E-4
641	13575.0	-36.738503	2.1190933E-4
641	13600.0	-36.3632	2.3103613E-4
641	13625.0	-34.182285	3.8174356E-4
641	13650.0	-36.030678	2.4942058E-4
641	13675.0	-35.17757	3.0355892E-4
641	13700.0	-34.39407	3.6357416E-4
641	13725.0	-34.55033	3.507249E-4
641	13750.0	-37.200165	1.9053882E-4
641	13775.0	-42.628204	5.459839E-5
641	13800.0	-35.427555	2.8657896E-4
641	13825.0	-31.703	6.7561603E-4
641	13850.0	-31.964146	6.3618796E-4
641	13875.0	-34.248825	3.7593924E-4
641	13900.0	-44.463158	3.57836E-5
641	13925.0	-50.811905	8.294865E-6
641	13950.0	-39.226974	1.19482E-4
641	13975.0	-34.864418	3.2625574E-4
641	14000.0	-35.611263	2.7470948E-4
641	14025.0	-39.737095	1.06240586E-4
641	14050.0	-42.4805	5.648723E-5
641	14075.0	-42.492043	5.633728E-5
641	14100.0	-44.936844	3.208602E-5
641	14125.0	-46.06482	2.474675E-5
641	14150.0	-44.458076	3.5825513E-5
641	14175.0	-38.183636	1.5192755E-4
641	14200.0	-37.173244	1.9172352E-4
641	14225.0	-45.06763	3.113415E-5
641	14250.0	-47.61244	1.7328315E-5
641	14275.0	-50.647316	8.6152595E-6
641	14300.0	-48.78279	1.3234901E-5
641	14325.0	-43.874504	4.0977906E-5
641	14350.0	-57.45316	1.7975623E-6
641	14375.0	-62.644608	5.4392564E-7
641	14400.0	-48.985497	1.2631368E-5
641	14425.0	-44.36061	3.6638605E-5
641	14450.0	-46.24861	2.3721303E-5
641	14475.0	-49.089527	1.2332395E-5
641	14500.0	-44.10946	3.881989E-5
641	14525.0	-40.133644	9.696965E-5
641	14550.0	-41.14841	7.676429E-5
641	14575.0	-45.23706	2.9942914E-5
641	14600.0	-67.92827	1.6112864E-7
641	14625.0	-45.16472	3.0445864E-5
641	14650.0	-40.017128	9.9606375E-5
641	14675.0	-41.38634	7.267181E-5
641	14700.0	-46.45178	2.2637176E-5
641	14725.0	-45.70201	2.6902893E-5
641	14750.0	-41.223885	7.5441734E-5
641	14775.0	-43.536316	4.4296405E-5
641	14800.0	-71.61642	6.892208E-8
641	14825.0	-48.6804	1.3550639E-5
641	14850.0	-53.7334	4.2331194E-6
641	14875.0	-38.158337	1.5281515E-4
641	14900.0	-35.87651	2.5843355E-4
641	14925.0	-40.43775	9.04118E-5
641	14950.0	-42.90416	5.1237042E-5
641	14975.0	-35.96776	2.530604E-4
641	15000.0	-38.135685	1.5361425E-4
641	15025.0	-43.558838	4.406728E-5
641	15050.0	-43.53768	4.428243E-5
641	15075.0	-43.792366	4.1760257E-5
641	15100.0	-39.855934	1.0337287E-4
641	15125.0	-39.935665	1.0149241E-4
641	15150.0	-39.83579	1.0385346E-4
641	15175.0	-39.236835	1.1921098E-4
641	15200.0	-45.98786	2.5189158E-5
641	15225.0	-39.95904	1.0094756E-4
641	15250.0	-37.571407	1.7492795E-4
641	15275.0	-41.957855	6.371101E-5
641	15300.0	-40.457478	9.000199E-5
641	15325.0	-41.276695	7.4529926E-5
641	15350.0	-40.346375	9.2334165E-5
641	15375.0	-50.220604	9.504726E-6
641	15400.0	-47.17829	1.9150091E-5
641	15425.0	-53.5896	4.375621E-6
641	15450.0	-46.084476	2.4634986E-5
641	15475.0	-41.513763	7.057062E-5
641	15500.0	-38.1713	1.5235972E-4
641	15525.0	-34.374786	3.65192E-4
641	15550.0	-38.425945	1.4368298E-4
641	15575.0	-40.793705	8.329698E-5
641	15600.0	-41.800922	6.605529E-5
641	15625.0	-35.01365	3.1523558E-4
641	15650.0	-33.720436	4.2457684E-4
641	15675.0	-41.929	6.4135726E-5
641	15700.0	-38.8932	1.2902678E-4
641	15725.0	-39.517426	1.117525E-4
641	15750.0	-50.60852	8.692564E-6
641	15775.0	-43.497314	4.4695968E-5
641	15800.0	-35.338318	2.925286E-4
641	15825.0	-35.569996	2.773322E-4
641	15850.0	-51.541363	7.012356E-6
641	15875.0	-32.49847	5.6253915E-4
641	15900.0	-31.916292	6.432367E-4
641	15925.0	-38.316093	1.4736378E-4
641	15950.0	-44.817474	3.2980148E-5
641	15975.0	-51.02375	7.89996E-6
641	16000.0	-36.8119	2.0835796E-4
641	16025.0	-36.38215	2.3003023E-4
641	16050.0	-36.51008	2.2335317E-4
641	16075.0	-33.89905	4.0746917E-4
641	16100.0	-31.994713	6.317259E-4
641	16125.0	-32.276012	5.92105E-4
641	16150.0	-39.87637	1.0288762E-4
641	16175.0	-51.302876	7.4081913E-6
641	16200.0	-45.699753	2.6916865E-5
641	16225.0	-34.85544	3.2693098E-4
641	16250.0	-31.777473	6.6412933E-4
641	16275.0	-34.880367	3.2505984E-4
641	16300.0	-36.085266	2.4630514E-4
641	16325.0	-36.10439	2.4522285E-4
641	16350.0	-35.70201	2.690289E-4
641	16375.0	-35.650017	2.7226924E-4
641	16400.0	-37.674316	1.7083174E-4
641	16425.0	-37.983345	1.5909823E-4
641	16450.0	-36.462513	2.2581295E-4
641	16475.0	-36.105858	2.4513996E-4
641	16500.0	-39.671272	1.07863045E-4
641	16525.0	-45.207977	3.0144092E-5
641	16550.0	-42.689457	5.383373E-5
641	16575.0	-41.359097	7.312912E-5
641	16600.0	-40.351593	9.222334E-5
641	16625.0	-41.06832	7.8193036E-5
641	16650.0	-40.58763	8.734477E-5
641	16675.0	-36.21163	2.3924155E-4
641	16700.0	-34.521423	3.530673E-4
641	16725.0	-37.843304	1.6431209E-4
641	16750.0	-43.47241	4.495303E-5
641	16775.0	-43.105488	4.8916045E-5
641	16800.0	-43.78424	4.183849E-5
641	16825.0	-49.910233	1.020885E-5
641	16850.0	-43.24318	4.7389516E-5
641	16875.0	-39.177258	1.20857665E-4
641	16900.0	-40.64333	8.623176E-5
641	16925.0	-42.650185	5.4322703E-5
641	16950.0	-40.587727	8.734291E-5
641	16975.0	-38.182465	1.5196853E-4
641	17000.0	-40.590363	8.728981E-5
641	17025.0	-44.886707	3.245857E-5
641	17050.0	-41.199287	7.5870164E-5
641	17075.0	-38.461338	1.4251689E-4
641	17100.0	-38.41911	1.4390932E-4
641	17125.0	-43.123215	4.8716727E-5
641	17150.0	-44.903313	3.23347E-5
641	17175.0	-45.89571	2.572936E-5
641	17200.0	-46.139503	2.4324838E-5
641	17225.0	-43.675686	4.2897474E-5
641	17250.0	-45.02664	3.1429397E-5
641	17275.0	-43.102097	4.8954236E-5
641	17300.0	-39.98573	1.0032913E-4
641	17325.0	-39.552643	1.10849986E-4
641	17350.0	-37.408833	1.8160035E-4
641	17375.0	-35.65812	2.7176162E-4
641	17400.0	-41.901527	6.4542735E-5
641	17425.0	-46.716454	2.1298783E-5
641	17450.0	-40.303307	9.325436E-5
641	17475.0	-35.172165	3.0393706E-4
641	17500.0	-36.562622	2.2066708E-4
641	17525.0	-42.171787	6.0648632E-5
641	17550.0	-43.49587	4.471087E-5
641	17575.0	-50.463463	8.987811E-6
641	17600.0	-48.21546	1.5081826E-5
641	17625.0	-39.70051	1.0713937E-4
641	17650.0	-35.824703	2.6153505E-4
641	17675.0	-40.00508	9.9883E-5
641	17700.0	-46.50934	2.2339136E-5
641	17725.0	-40.228996	9.486378E-5
641	17750.0	-43.494057	4.4729495E-5
641	17775.0	-38.947712	1.2741736E-4
641	17800.0	-32.693867	5.377906E-4
641	17825.0	-33.934826	4.0412642E-4
641	17850.0	-46.161003	2.4204688E-5
641	17875.0	-42.32789	5.8507398E-5
641	17900.0	-37.000214	1.9951638E-4
641	17925.0	-34.09771	3.892505E-4
641	17950.0	-32.829586	5.2124466E-4
641	17975.0	-37.80722	1.6568307E-4
641	18000.0	-49.05555	1.2429258E-5
641	18025.0	-41.30566	7.403443E-5
641	18050.0	-53.51718	4.449199E-6
641	18075.0	-48.661636	1.3609317E-5
641	18100.0	-46.352325	2.3161541E-5
641	18125.0	-49.49598	1.1230573E-5
641	18150.0	-42.341534	5.8323913E-5
641	18175.0	-41.409668	7.2282484E-5
641	18200.0	-39.26738	1.18375516E-4
641	18225.0	-40.469948	8.9744004E-5
641	18250.0	-45.024582	3.1444302E-5
641	18275.0	-47.238914	1.8884648E-5
641	18300.0	-37.35049	1.8405641E-4
641	18325.0	-40.605637	8.698339E-5
641	18350.0	-41.936386	6.402674E-5
641	18375.0	-37.341534	1.8443642E-4
641	18400.0	-41.758812	6.669888E-5
641	18425.0	-41.764885	6.660574E-5
641	18450.0	-39.006523	1.2570363E-4
641	18475.0	-37.75415	1.6772002E-4
641	18500.0	-40.515755	8.880237E-5
641	18525.0	-60.463463	8.9878114E-7
641	18550.0	-40.882454	8.161212E-5
641	18575.0	-38.468834	1.4227099E-4
641	18600.0	-43.247276	4.734481E-5
641	18625.0	-45.521194	2.8046632E-5
641	18650.0	-39.423084	1.14206676E-4
641	18675.0	-35.872272	2.5868596E-4
641	18700.0	-34.022312	3.9606722E-4
641	18725.0	-39.65383	1.0829708E-4
641	18750.0	-60.441017	9.03438E-7
641	18775.0	-47.54044	1.7617971E-5
641	18800.0	-42.92093	5.1039588E-5
641	18825.0	-43.692783	4.2728894E-5
641	18850.0	-43.089886	4.909208E-5
641	18875.0	-45.488434	2.8258984E-5
641	18900.0	-49.32853	1.1672048E-5
641	18925.0	-43.935337	4.0407893E-5
641	18950.0	-40.026848	9.938378E-5
641	18975.0	-39.40104	1.14787865E-4
641	19000.0	-49.799137	1.0473363E-5
641	19025.0	-42.717724	5.3484466E-5
641	19050.0	-44.580833	3.4827073E-5
641	19075.0	-40.088825	9.797552E-5
641	19100.0	-42.067604	6.212114E-5
641	19125.0	-46.778038	2.0998881E-5
641	19150.0	-52.480427	5.648816E-6
641	19175.0	-42.618137	5.4725064E-5
641	19200.0	-35.96424	2.5326537E-4
641	19225.0	-42.63235	5.454623E-5
641	19250.0	-38.24317	1.4985896E-4
641	19275.0	-35.03839	3.1344456E-4
641	19300.0	-35.273308	2.969405E-4
641	19325.0	-38.879524	1.294338E-4
641	19350.0	-40.307823	9.3157505E-5
641	19375.0	-42.580166	5.520565E-5
641	19400.0	-36.753357	2.1118563E-4
641	19425.0	-31.541586	7.011992E-4
641	19450.0	-34.424034	3.6107437E-4
641	19475.0	-37.286182	1.8680212E-4
641	19500.0	-38.62845	1.3713723E-4
641	19525.0	-39.639626	1.0865193E-4
641	19550.0	-37.9973	1.5858785E-4
641	19575.0	-46.879574	2.0513631E-5
641	19600.0	-37.53528	1.7638928E-4
641	19625.0	-38.951527	1.2730561E-4
641	19650.0	-37.65254	1.7169048E-4
641	19675.0	-35.730686	2.672584E-4
641	19700.0	-47.14798	1.928421E-5
641	19725.0	-33.95988	4.0180178E-4
641	19750.0	-32.960213	5.0579954E-4
641	19775.0	-35.629738	2.7354338E-4
641	19800.0	-41.552277	6.994753E-5
641	19825.0	-45.54317	2.790506E-5
641	19850.0	-38.37838	1.4526538E-4
641	19875.0	-38.43889	1.4325547E-4
641	19900.0	-40.105576	9.759831E-5
641	19925.0	-38.4945	1.4143276E-4
641	19950.0	-35.81881	2.6188997E-4
641	19975.0	-33.99403	3.9865464E-4
641	20000.0	-33.5859	4.3793555E-4
641	20025.0	-40.64258	8.624667E-5
641	20050.0	-46.77342	2.1021237E-5
641	20075.0	-37.20384	1.9037767E-4
641	20100.0	-37.751186	1.6783457E-4
641	20125.0	-37.009125	1.991075E-4
641	20150.0	-32.496754	5.6276174E-4
641	20175.0	-34.326435	3.6928075E-4
641	20200.0	-40.36781	9.187964E-5
641	20225.0	-47.220955	1.8962884E-5
641	20250.0	-47.29843	1.8627588E-5
641	20275.0	-46.951347	2.0177406E-5
641	20300.0	-47.145462	1.929539E-5
641	20325.0	-36.310875	2.3383678E-4
641	20350.0	-31.85148	6.529082E-4
641	20375.0	-31.017561	7.9112296E-4
641	20400.0	-31.070854	7.81474E-4
641	20425.0	-31.909868	6.441886E-4
641	20450.0	-31.668818	6.8095484E-4
641	20475.0	-33.331726	4.643308E-4
641	20500.0	-36.79831	2.0901086E-4
641	20525.0	-35.526966	2.8009372E-4
641	20550.0	-33.129368	4.8647806E-4
641	20575.0	-30.896378	8.1350864E-4
641	20600.0	-30.513157	8.885546E-4
641	20625.0	-31.321344	7.376757E-4
641	20650.0	-31.842413	6.542727E-4
641	20675.0	-31.955837	6.374062E-4
641	20700.0	-34.172207	3.8263018E-4
641	20725.0	-33.861885	4.109712E-4
641	20750.0	-32.98038	5.034562E-4
641	20775.0	-31.095839	7.7699113E-4
641	20800.0	-34.533424	3.520931E-4
641	20825.0	-43.230904	4.7523634E-5
641	20850.0	-51.62817	6.87358E-6
641	20875.0	-45.678616	2.704819E-5
641	20900.0	-43.252064	4.7292648E-5
641	20925.0	-51.890137	6.4712244E-6
641	20950.0	-40.41922	9.079831E-5
641	20975.0	-35.22624	3.0017618E-4
641	21000.0	-36.723656	2.1263486E-4
641	21025.0	-42.285923	5.907553E-5
641	21050.0	-49.389954	1.1508123E-5
