Seq	Frequency/Hz	Amplitude/dB	Energy
277	12450.0	11.881454	15.422167
277	12475.0	14.823854	30.365847
277	12500.0	26.400635	436.57968
277	12525.0	25.722563	373.4706
277	12550.0	16.857569	48.501675
277	12575.0	12.024308	15.937892
277	12600.0	8.581719	7.2139306
277	12625.0	8.065737	6.4058037
277	12650.0	4.9627666	3.1352825
277	12675.0	2.9509244	1.9728426
277	12700.0	6.663395	4.6380935
277	12725.0	-5.3934484	0.28883857
277	12750.0	-8.179066	0.15208746
277	12775.0	-14.139471	0.03855253
277	12800.0	-16.233156	0.023805894
277	12825.0	-16.06351	0.024754208
277	12850.0	-16.203955	0.023966499
277	12875.0	-16.404423	0.022885354
277	12900.0	-16.583542	0.02196068
277	12925.0	-16.94284	0.02021697
277	12950.0	-17.418367	0.018120212
277	12975.0	-18.35056	0.014619887
277	13000.0	-19.36074	0.0115858
277	13025.0	-20.55484	0.008800674
277	13050.0	-23.310993	0.0046655275
277	13075.0	-27.310503	0.0018575897
277	13100.0	-33.944214	4.0325377E-4
277	13125.0	-42.233044	5.979922E-5
277	13150.0	-33.183838	4.8041483E-4
277	13175.0	-26.87255	0.002054684
277	13200.0	-23.38454	0.004587183
277	13225.0	-20.901726	0.008125079
277	13250.0	-18.876244	0.012953156
277	13275.0	-17.73416	0.016849384
277	13300.0	-17.24379	0.018863449
277	13325.0	-16.728523	0.021239663
277	13350.0	-16.001621	0.025109494
277	13375.0	-15.62222	0.027401729
277	13400.0	-15.623865	0.02739135
277	13425.0	-15.698623	0.026923887
277	13450.0	-15.854339	0.025975637
277	13475.0	-16.032997	0.024928747
277	13500.0	-16.481255	0.022484055
277	13525.0	-17.502901	0.017770918
277	13550.0	-18.87618	0.012953346
277	13575.0	-20.181957	0.009589683
277	13600.0	-21.409273	0.0072289067
277	13625.0	-22.647491	0.005435643
277	13650.0	-25.253408	0.0029830409
277	13675.0	-30.33588	9.2557597E-4
277	13700.0	-33.608456	4.3566676E-4
277	13725.0	-30.571873	8.7662274E-4
277	13750.0	-26.367285	0.0023081894
277	13775.0	-23.305706	0.0046712086
277	13800.0	-21.011923	0.007921504
277	13825.0	-19.685362	0.010751367
277	13850.0	-18.835686	0.0130746905
277	13875.0	-18.329329	0.014691535
277	13900.0	-17.966936	0.015970055
277	13925.0	-17.565838	0.017515248
277	13950.0	-17.197134	0.019067185
277	13975.0	-16.79168	0.020933034
277	14000.0	-16.7358	0.021204114
277	14025.0	-17.168947	0.019191338
277	14050.0	-17.844412	0.016427025
277	14075.0	-18.600288	0.013802925
277	14100.0	-19.533855	0.011133057
277	14125.0	-20.546452	0.00881769
277	14150.0	-21.47394	0.007122067
277	14175.0	-22.897596	0.0051314537
277	14200.0	-25.232883	0.0029971732
277	14225.0	-29.309605	0.001172302
277	14250.0	-34.85476	3.2698218E-4
277	14275.0	-30.84652	8.2290167E-4
277	14300.0	-25.887041	0.0025780771
277	14325.0	-23.160944	0.0048295376
277	14350.0	-21.25687	0.007487085
277	14375.0	-19.86258	0.01032148
277	14400.0	-18.71526	0.013442311
277	14425.0	-17.85539	0.016385546
277	14450.0	-17.34909	0.018411575
277	14475.0	-16.93522	0.020252464
277	14500.0	-16.573511	0.022011459
277	14525.0	-16.314896	0.02336202
277	14550.0	-16.591112	0.021922432
277	14575.0	-17.112637	0.019441793
277	14600.0	-17.507864	0.017750623
277	14625.0	-18.173899	0.015226851
277	14650.0	-19.105303	0.0122876745
277	14675.0	-20.2831	0.009368929
277	14700.0	-21.639786	0.006855222
277	14725.0	-23.414118	0.0045560473
277	14750.0	-25.641823	0.0027278322
277	14775.0	-28.701138	0.0013486096
277	14800.0	-32.767292	5.2877486E-4
277	14825.0	-32.192986	6.035339E-4
277	14850.0	-28.777096	0.0013252272
277	14875.0	-24.726898	0.0033675188
277	14900.0	-22.046936	0.006241752
277	14925.0	-20.311485	0.009307897
277	14950.0	-18.962605	0.012698123
277	14975.0	-17.84354	0.016430315
277	15000.0	-17.108177	0.01946176
277	15025.0	-16.486908	0.022454802
277	15050.0	-16.108114	0.024501266
277	15075.0	-16.02803	0.02495727
277	15100.0	-15.9441395	0.025444034
277	15125.0	-16.060055	0.024773905
277	15150.0	-16.270897	0.023599902
277	15175.0	-16.541616	0.022173705
277	15200.0	-17.383259	0.018267287
277	15225.0	-18.721478	0.013423081
277	15250.0	-20.143131	0.009675797
277	15275.0	-21.629192	0.0068719634
277	15300.0	-23.451164	0.004517349
277	15325.0	-25.753532	0.002658563
277	15350.0	-28.820274	0.0013121172
277	15375.0	-34.38327	3.6447946E-4
277	15400.0	-36.532665	2.2219453E-4
277	15425.0	-29.347424	0.0011621378
277	15450.0	-25.238174	0.0029935217
277	15475.0	-22.276058	0.005920988
277	15500.0	-20.415533	0.009087549
277	15525.0	-19.143942	0.012178837
277	15550.0	-18.32616	0.014702252
277	15575.0	-17.971966	0.015951568
277	15600.0	-17.510641	0.017739275
277	15625.0	-17.156109	0.019248152
277	15650.0	-16.831137	0.020743707
277	15675.0	-16.65032	0.02162559
277	15700.0	-17.04413	0.019750902
277	15725.0	-17.519936	0.017701354
277	15750.0	-17.964382	0.015979448
277	15775.0	-18.9428	0.012756159
277	15800.0	-20.661758	0.008586656
277	15825.0	-22.62719	0.0054611107
277	15850.0	-24.507998	0.0035416055
277	15875.0	-26.74468	0.00211608
277	15900.0	-31.31915	7.380484E-4
277	15925.0	-42.304173	5.8827787E-5
277	15950.0	-35.418026	2.8720856E-4
277	15975.0	-28.738586	0.0013370304
277	16000.0	-25.680439	0.0027036848
277	16025.0	-23.534212	0.004431786
277	16050.0	-21.441076	0.0071761645
277	16075.0	-20.314295	0.009301877
277	16100.0	-19.449757	0.011350745
277	16125.0	-18.872902	0.012963126
277	16150.0	-18.1551	0.01529291
277	16175.0	-17.558754	0.01754384
277	16200.0	-17.21525	0.018987816
277	16225.0	-16.95653	0.020153338
277	16250.0	-17.046688	0.019739278
277	16275.0	-17.360918	0.018361498
277	16300.0	-17.77616	0.016687226
277	16325.0	-18.034735	0.015722677
277	16350.0	-19.046227	0.012455966
277	16375.0	-21.096756	0.0077682715
277	16400.0	-22.875591	0.005157519
277	16425.0	-24.168354	0.0038297002
277	16450.0	-24.573954	0.003488226
277	16475.0	-25.035637	0.0031364362
277	16500.0	-25.953156	0.0025391274
277	16525.0	-26.833607	0.002073191
277	16550.0	-26.09769	0.0024560147
277	16575.0	-23.871292	0.0041008187
277	16600.0	-21.901361	0.006454519
277	16625.0	-20.556211	0.008797896
277	16650.0	-19.708548	0.010694126
277	16675.0	-18.945013	0.012749663
277	16700.0	-18.42972	0.014355823
277	16725.0	-18.544596	0.013981071
277	16750.0	-18.602024	0.013797413
277	16775.0	-18.36723	0.014563877
277	16800.0	-18.416164	0.014400702
277	16825.0	-18.849539	0.013033054
277	16850.0	-19.74715	0.010599489
277	16875.0	-20.928661	0.008074839
277	16900.0	-22.461346	0.005673688
277	16925.0	-24.264395	0.003745938
277	16950.0	-26.43253	0.0022737738
277	16975.0	-28.858736	0.0013005483
277	17000.0	-30.01481	9.965957E-4
277	17025.0	-28.934746	0.0012779838
277	17050.0	-28.2103	0.0015099754
277	17075.0	-27.272184	0.0018740519
277	17100.0	-24.928396	0.0032148473
277	17125.0	-22.654612	0.0054267375
277	17150.0	-20.565813	0.008778468
277	17175.0	-19.5568	0.011074392
277	17200.0	-19.130466	0.012216681
277	17225.0	-18.655155	0.013629642
277	17250.0	-18.114016	0.015438263
277	17275.0	-17.448801	0.017993676
277	17300.0	-17.173143	0.019172804
277	17325.0	-17.203104	0.019040992
277	17350.0	-17.433184	0.018058501
277	17375.0	-17.763897	0.016734404
277	17400.0	-18.039207	0.015706493
277	17425.0	-18.801952	0.013176645
277	17450.0	-19.908913	0.010211951
277	17475.0	-21.026285	0.007895354
277	17500.0	-21.967789	0.0063565457
277	17525.0	-22.641903	0.005442642
277	17550.0	-24.974323	0.0031810307
277	17575.0	-28.908987	0.0012855869
277	17600.0	-30.273762	9.389096E-4
277	17625.0	-29.398842	0.0011484597
277	17650.0	-26.453856	0.0022626354
277	17675.0	-24.099586	0.003890823
277	17700.0	-22.625952	0.005462668
277	17725.0	-21.55136	0.006996232
277	17750.0	-20.491413	0.008930146
277	17775.0	-20.00986	0.009977328
277	17800.0	-19.812267	0.010441749
277	17825.0	-19.200165	0.01202219
277	17850.0	-18.971403	0.012672426
277	17875.0	-18.891703	0.012907131
277	17900.0	-18.890244	0.012911466
277	17925.0	-19.325737	0.011679555
277	17950.0	-20.226507	0.009491818
277	17975.0	-21.446316	0.00716751
277	18000.0	-22.38413	0.005775465
277	18025.0	-23.233507	0.0047495146
277	18050.0	-24.258959	0.003750629
277	18075.0	-25.5326	0.0027973051
277	18100.0	-28.354927	0.0014605195
277	18125.0	-31.087496	7.784851E-4
277	18150.0	-30.984783	7.9711643E-4
277	18175.0	-28.954807	0.0012720947
277	18200.0	-26.592823	0.0021913801
277	18225.0	-25.077877	0.0031060774
277	18250.0	-23.934996	0.004041108
277	18275.0	-22.766344	0.0052889027
277	18300.0	-21.156796	0.00766162
277	18325.0	-20.105232	0.009760604
277	18350.0	-19.572262	0.011035035
277	18375.0	-19.281258	0.011799786
277	18400.0	-19.243076	0.011903984
277	18425.0	-19.32384	0.011684663
277	18450.0	-19.379436	0.011536031
277	18475.0	-19.468376	0.011302186
277	18500.0	-20.135227	0.009693428
277	18525.0	-21.013145	0.007919278
277	18550.0	-21.805113	0.0065991613
277	18575.0	-23.236029	0.004746757
277	18600.0	-25.656334	0.0027187339
277	18625.0	-28.429356	0.0014357028
277	18650.0	-32.159603	6.081908E-4
277	18675.0	-44.7567	3.3444903E-5
277	18700.0	-37.664097	1.712341E-4
277	18725.0	-30.07179	9.836055E-4
277	18750.0	-25.17287	0.003038876
277	18775.0	-23.494083	0.004472925
277	18800.0	-22.621391	0.0054684086
277	18825.0	-21.589384	0.0069352426
277	18850.0	-20.189981	0.009571981
277	18875.0	-18.760551	0.013302852
277	18900.0	-17.871553	0.016324677
277	18925.0	-17.545752	0.017596442
277	18950.0	-17.596504	0.017392004
277	18975.0	-17.812859	0.016546806
277	19000.0	-17.893522	0.01624231
277	19025.0	-17.761126	0.016745089
277	19050.0	-17.961594	0.015989715
277	19075.0	-19.069702	0.012388818
277	19100.0	-20.311539	0.009307782
277	19125.0	-21.146828	0.007679224
277	19150.0	-22.092638	0.006176411
277	19175.0	-23.359663	0.004613533
277	19200.0	-26.41516	0.0022828854
277	19225.0	-30.105576	9.7598304E-4
277	19250.0	-28.44447	0.0014307151
277	19275.0	-26.89912	0.0020421508
277	19300.0	-26.10949	0.002449351
277	19325.0	-24.913551	0.0032258553
277	19350.0	-22.878359	0.0051542358
277	19375.0	-21.337278	0.007349743
277	19400.0	-20.471899	0.008970365
277	19425.0	-19.937637	0.010144631
277	19450.0	-19.416508	0.011437974
277	19475.0	-18.693756	0.013509032
277	19500.0	-18.379705	0.014522099
277	19525.0	-18.540394	0.013994607
277	19550.0	-18.744394	0.013352437
277	19575.0	-19.32289	0.011687215
277	19600.0	-19.610876	0.010937356
277	19625.0	-19.899958	0.010233029
277	19650.0	-20.89699	0.008133942
277	19675.0	-22.263233	0.0059384983
277	19700.0	-24.370663	0.00365539
277	19725.0	-27.294819	0.0018643094
277	19750.0	-33.416695	4.553346E-4
277	19775.0	-39.18255	1.20710494E-4
277	19800.0	-33.03682	4.9695617E-4
277	19825.0	-28.614283	0.0013758522
277	19850.0	-25.86997	0.002588231
277	19875.0	-23.543888	0.0044219233
277	19900.0	-21.742622	0.006694802
277	19925.0	-20.552525	0.008805367
277	19950.0	-19.546759	0.011100032
277	19975.0	-18.703045	0.013480177
277	20000.0	-17.97281	0.015948463
277	20025.0	-17.695875	0.016998572
277	20050.0	-18.040112	0.01570322
277	20075.0	-18.325703	0.014703807
277	20100.0	-18.336946	0.014665786
277	20125.0	-18.628845	0.013712462
277	20150.0	-19.188103	0.012055627
277	20175.0	-20.001068	0.009997539
277	20200.0	-20.877384	0.008170741
277	20225.0	-21.847633	0.0065348647
277	20250.0	-23.341969	0.00463237
277	20275.0	-25.563948	0.002777187
277	20300.0	-29.097586	0.001230953
277	20325.0	-34.283737	3.7292895E-4
277	20350.0	-50.911045	8.107658E-6
277	20375.0	-36.616203	2.1796141E-4
277	20400.0	-29.746876	0.001060016
277	20425.0	-26.229427	0.0023826333
277	20450.0	-24.607132	0.0034616785
277	20475.0	-23.226894	0.0047567515
277	20500.0	-21.64583	0.006845687
277	20525.0	-20.657146	0.0085957805
277	20550.0	-20.068352	0.009843847
277	20575.0	-19.592728	0.010983157
277	20600.0	-19.300781	0.011746863
277	20625.0	-19.282738	0.011795772
277	20650.0	-19.465258	0.011310303
277	20675.0	-19.595612	0.010975868
277	20700.0	-19.838182	0.010379626
277	20725.0	-20.669567	0.008571234
277	20750.0	-21.774677	0.0066455686
277	20775.0	-22.963713	0.0050539253
277	20800.0	-24.876144	0.0032537598
277	20825.0	-27.419971	0.0018113514
277	20850.0	-31.161102	7.654021E-4
277	20875.0	-37.54676	1.759236E-4
277	20900.0	-38.013195	1.5800851E-4
277	20925.0	-30.78416	8.3480286E-4
277	20950.0	-26.500528	0.0022384496
277	20975.0	-24.85928	0.0032664188
277	21000.0	-23.394466	0.0045767096
277	21025.0	-21.675236	0.0067994897
277	21050.0	-20.363539	0.0091969995
277	21075.0	-19.74477	0.0106053
277	21100.0	-19.605896	0.010949905
277	21125.0	-19.6085	0.010943343
277	21150.0	-19.45407	0.011339477
277	21175.0	-19.279184	0.0118054245
277	21200.0	-19.26373	0.011847512
277	21225.0	-19.548222	0.011096292
277	21250.0	-20.32696	0.009274787
277	21275.0	-21.104809	0.0077538826
277	21300.0	-22.035522	0.006258177
277	21325.0	-23.56519	0.0044002878
277	21350.0	-25.227821	0.0030006678
277	21375.0	-26.785702	0.0020961857
277	21400.0	-28.373993	0.0014541217
277	21425.0	-30.16623	9.6244755E-4
277	21450.0	-32.832905	5.20846E-4
277	21475.0	-31.673958	6.801492E-4
277	21500.0	-27.782297	0.0016663654
277	21525.0	-25.844429	0.0026034978
277	21550.0	-23.793657	0.0041747866
277	21575.0	-21.95448	0.0063760565
277	21600.0	-20.685225	0.008540385
277	21625.0	-20.014828	0.009965918
277	21650.0	-19.648855	0.010842126
277	21675.0	-19.188492	0.012054547
277	21700.0	-18.938986	0.01276737
277	21725.0	-18.635466	0.013691576
277	21750.0	-18.454317	0.0142747415
277	21775.0	-18.719076	0.013430509
277	21800.0	-19.41653	0.011437913
277	21825.0	-20.116598	0.0097350925
277	21850.0	-20.670914	0.008568572
277	21875.0	-21.618902	0.0068882625
277	21900.0	-22.954056	0.0050651734
277	21925.0	-24.280512	0.003732062
277	21950.0	-25.581585	0.0027659324
277	21975.0	-28.31851	0.0014728174
277	22000.0	-32.87519	5.1579974E-4
277	22025.0	-32.48572	5.6419324E-4
277	22050.0	-21.051472	0.007849696
277	22075.0	-21.884724	0.006479295
277	22100.0	-22.46238	0.0056723366
277	22125.0	-22.97844	0.0050368146
277	22150.0	-23.548126	0.004417611
277	22175.0	-24.154188	0.0038422106
277	22200.0	-23.689148	0.0042764666
277	22225.0	-22.709969	0.005358007
277	22250.0	-22.658205	0.00542225
277	22275.0	-22.62723	0.0054610614
277	22300.0	-22.432663	0.0057112826
277	22325.0	-21.638376	0.0068574455
277	22350.0	-20.976856	0.007985725
277	22375.0	-20.84153	0.0082384795
277	22400.0	-20.518301	0.008875034
277	22425.0	-20.464697	0.008985251
277	22450.0	-20.806921	0.008304395
277	22475.0	-20.84797	0.008226274
277	22500.0	-20.539942	0.008830915
277	22525.0	-20.312845	0.009304982
277	22550.0	-20.355368	0.009214318
277	22575.0	-20.704247	0.008503063
277	22600.0	-21.450224	0.0071610636
277	22625.0	-22.478233	0.005651671
277	22650.0	-22.998154	0.005014004
277	22675.0	-23.49273	0.004474319
277	22700.0	-24.3336	0.0036867198
277	22725.0	-24.052496	0.0039332397
277	22750.0	-22.49393	0.0056312773
277	22775.0	-21.75594	0.0066743074
277	22800.0	-22.254192	0.0059508733
277	22825.0	-21.986055	0.0063298643
277	22850.0	-21.339865	0.007345366
277	22875.0	-21.068794	0.0078184465
277	22900.0	-20.783339	0.00834961
277	22925.0	-20.265423	0.009407145
277	22950.0	-19.824074	0.010413403
277	22975.0	-19.355482	0.011599833
277	23000.0	-18.838263	0.0130669335
277	23025.0	-18.937033	0.012773113
277	23050.0	-19.44384	0.011366215
277	23075.0	-19.594194	0.0109794475
277	23100.0	-19.539734	0.011118
277	23125.0	-19.369465	0.0115625495
277	23150.0	-19.665245	0.010801286
277	23175.0	-21.012123	0.00792114
277	23200.0	-22.053223	0.006232721
277	23225.0	-22.126272	0.006128762
277	23250.0	-22.120811	0.006136472
277	23275.0	-22.782537	0.0052692173
277	23300.0	-24.365969	0.0036593426
277	23325.0	-24.981964	0.0031754384
277	23350.0	-24.326677	0.0036925997
277	23375.0	-23.74479	0.0042220284
277	23400.0	-22.830395	0.0052114716
277	23425.0	-21.786064	0.006628168
277	23450.0	-21.234121	0.0075264107
277	23475.0	-20.771868	0.008371689
277	23500.0	-20.337383	0.009252552
277	23525.0	-20.113754	0.009741473
277	23550.0	-20.031841	0.009926953
277	23575.0	-20.109306	0.009751456
277	23600.0	-20.355951	0.00921308
277	23625.0	-20.464596	0.008985462
277	23650.0	-20.484905	0.008943539
277	23675.0	-20.613838	0.008681932
277	23700.0	-21.317041	0.0073840707
277	23725.0	-22.030903	0.006264839
277	23750.0	-21.857489	0.006520053
277	23775.0	-22.000048	0.0063095046
277	23800.0	-22.627892	0.005460228
277	23825.0	-23.352985	0.004620633
277	23850.0	-24.082546	0.0039061178
277	23875.0	-24.330462	0.0036893848
277	23900.0	-23.29813	0.0046793655
277	23925.0	-22.470415	0.0056618527
277	23950.0	-21.984798	0.0063316985
277	23975.0	-20.9509	0.008033599
277	24000.0	-19.838987	0.010377702
277	24025.0	-19.61757	0.010920511
277	24050.0	-19.907429	0.010215441
277	24075.0	-19.72101	0.01066348
277	24100.0	-19.418102	0.0114337765
277	24125.0	-19.433218	0.011394051
277	24150.0	-19.48713	0.011253485
277	24175.0	-19.451107	0.011347215
277	24200.0	-19.604338	0.010953835
277	24225.0	-19.921011	0.010183542
277	24250.0	-20.96486	0.008007814
277	24275.0	-22.305412	0.0058811028
277	24300.0	-22.752403	0.0053059063
277	24325.0	-22.76602	0.005289297
277	24350.0	-23.553083	0.004412571
277	24375.0	-24.796274	0.0033141542
277	24400.0	-24.929474	0.0032140506
277	24425.0	-24.418543	0.0036153113
277	24450.0	-23.833342	0.004136812
277	24475.0	-23.13466	0.0048588538
277	24500.0	-21.923735	0.0064213513
277	24525.0	-21.05297	0.007846988
277	24550.0	-20.785652	0.0083451625
277	24575.0	-20.579132	0.008751585
277	24600.0	-19.979656	0.010046951
277	24625.0	-19.432638	0.011395573
277	24650.0	-19.338686	0.011644781
277	24675.0	-19.371265	0.011557756
277	24700.0	-19.127068	0.012226245
277	24725.0	-18.626854	0.013718752
277	24750.0	-18.763542	0.013293697
277	24775.0	-19.561342	0.011062818
277	24800.0	-20.404469	0.009110734
277	24825.0	-20.868914	0.008186695
277	24850.0	-21.147844	0.007677426
277	24875.0	-21.708105	0.0067482255
277	24900.0	-21.94143	0.0063952464
277	24925.0	-22.410372	0.005740673
277	24950.0	-23.939987	0.0040364657
277	24975.0	-25.714552	0.0026825308
277	25000.0	-25.099926	0.0030903488
277	25025.0	-23.748903	0.0042180307
277	25050.0	-23.333363	0.004641557
277	25075.0	-22.518694	0.0055992594
277	25100.0	-20.95982	0.00801711
277	25125.0	-19.820076	0.010422993
277	25150.0	-19.492113	0.011240577
277	25175.0	-19.165756	0.012117814
277	25200.0	-18.710144	0.013458158
277	25225.0	-18.39604	0.014467582
277	25250.0	-18.513058	0.014082967
277	25275.0	-18.725437	0.013410845
277	25300.0	-18.610226	0.013771382
277	25325.0	-18.95731	0.012713613
277	25350.0	-19.696281	0.010724373
277	25375.0	-20.067644	0.009845449
277	25400.0	-20.990578	0.007960535
277	25425.0	-22.041483	0.0062495936
277	25450.0	-21.8717	0.0064987526
277	25475.0	-22.237778	0.00597341
277	25500.0	-23.549175	0.004416542
277	25525.0	-24.750546	0.0033492337
277	25550.0	-25.297756	0.0029527345
277	25575.0	-24.214012	0.003789646
277	25600.0	-22.598345	0.0054975026
277	25625.0	-21.337233	0.007349822
277	25650.0	-20.885326	0.008155815
277	25675.0	-20.690998	0.008529041
277	25700.0	-19.963377	0.010084686
277	25725.0	-19.694826	0.010727965
277	25750.0	-19.760689	0.010566499
277	25775.0	-19.739418	0.010618378
277	25800.0	-19.636684	0.010872555
277	25825.0	-19.218018	0.011972867
277	25850.0	-18.866665	0.012981758
277	25875.0	-19.038107	0.012479272
277	25900.0	-19.558317	0.011070528
277	25925.0	-20.363758	0.009196534
277	25950.0	-21.254995	0.0074903243
277	25975.0	-21.850443	0.0065306406
277	26000.0	-22.737892	0.0053236657
277	26025.0	-23.745998	0.004220852
277	26050.0	-24.56427	0.0034960127
277	26075.0	-24.552711	0.0035053294
277	26100.0	-23.357218	0.0046161315
277	26125.0	-22.421343	0.0057261884
277	26150.0	-21.82394	0.006570615
277	26175.0	-21.031021	0.007886744
277	26200.0	-20.074251	0.009830487
277	26225.0	-19.200735	0.012020608
277	26250.0	-18.814142	0.013139712
277	26275.0	-18.89877	0.012886149
277	26300.0	-18.944065	0.012752449
277	26325.0	-19.117872	0.012252162
277	26350.0	-19.389318	0.011509809
277	26375.0	-19.341352	0.011637632
277	26400.0	-19.354465	0.011602551
277	26425.0	-19.780869	0.010517515
277	26450.0	-20.320559	0.009288468
277	26475.0	-20.921743	0.008087712
277	26500.0	-21.699488	0.006761625
277	26525.0	-22.39774	0.0057573942
277	26550.0	-22.575497	0.005526501
277	26575.0	-22.2229	0.0059939055
277	26600.0	-22.841188	0.005198538
277	26625.0	-23.945505	0.00403134
277	26650.0	-24.50605	0.0035431944
277	26675.0	-23.999826	0.0039812312
277	26700.0	-23.367153	0.0046055843
277	26725.0	-22.812412	0.005233098
277	26750.0	-21.482418	0.0071081766
277	26775.0	-20.47964	0.008954391
277	26800.0	-20.108501	0.009753261
277	26825.0	-20.128355	0.009708775
277	26850.0	-19.941624	0.010135324
277	26875.0	-19.428238	0.011407126
277	26900.0	-18.969925	0.012676738
277	26925.0	-18.735443	0.0133799855
277	26950.0	-18.802578	0.013174744
277	26975.0	-19.065096	0.012401962
277	27000.0	-19.293268	0.011767199
277	27025.0	-19.707033	0.010697855
277	27050.0	-20.039806	0.009908761
277	27075.0	-20.411509	0.009095974
277	27100.0	-20.746881	0.008419995
277	27125.0	-20.623817	0.008662001
277	27150.0	-21.116459	0.0077331066
277	27175.0	-21.814026	0.00658563
277	27200.0	-22.292377	0.0058987797
277	27225.0	-22.462059	0.0056727575
277	27250.0	-22.186485	0.006044376
277	27275.0	-21.936386	0.0064026737
277	27300.0	-21.37644	0.007283764
277	27325.0	-20.67699	0.008556598
277	27350.0	-20.215492	0.009515919
277	27375.0	-19.754995	0.010580361
277	27400.0	-19.021347	0.012527523
277	27425.0	-18.607347	0.013780504
277	27450.0	-18.466259	0.01423555
277	27475.0	-18.400564	0.014452522
277	27500.0	-18.451904	0.014282673
277	27525.0	-18.248001	0.014969244
277	27550.0	-18.233883	0.015017983
277	27575.0	-18.705355	0.013473005
277	27600.0	-19.254877	0.011871683
277	27625.0	-20.01169	0.009973122
277	27650.0	-20.694462	0.008522243
277	27675.0	-21.402103	0.00724085
277	27700.0	-22.214535	0.0060054627
277	27725.0	-22.773046	0.0052807466
277	27750.0	-23.370037	0.004602527
277	27775.0	-23.59092	0.004374294
277	27800.0	-23.482262	0.004485118
277	27825.0	-23.626558	0.0043385453
277	27850.0	-23.792393	0.004176002
277	27875.0	-22.742996	0.0053174114
277	27900.0	-21.550333	0.0069978824
277	27925.0	-20.227829	0.009488927
277	27950.0	-19.003134	0.012580172
277	27975.0	-18.390635	0.014485603
277	28000.0	-18.4945	0.014143277
277	28025.0	-18.469336	0.0142254615
277	28050.0	-18.029146	0.015742922
277	28075.0	-17.792448	0.016624756
277	28100.0	-17.369993	0.018323174
277	28125.0	-17.708376	0.016949715
277	28150.0	-18.53585	0.014009255
277	28175.0	-19.055481	0.01242945
277	28200.0	-19.613668	0.010930327
277	28225.0	-19.738075	0.010621663
277	28250.0	-19.969456	0.010070578
277	28275.0	-20.637459	0.008634835
277	28300.0	-21.708931	0.0067469403
277	28325.0	-23.675003	0.0042904196
277	28350.0	-24.847363	0.0032753951
277	28375.0	-23.86929	0.004102712
277	28400.0	-22.67893	0.005396436
277	28425.0	-21.733799	0.006708418
277	28450.0	-21.074312	0.0078085214
277	28475.0	-20.205627	0.009537564
277	28500.0	-19.52579	0.011153754
277	28525.0	-19.171932	0.012100595
277	28550.0	-18.738482	0.013370631
277	28575.0	-18.428144	0.01436103
277	28600.0	-18.11972	0.015418
277	28625.0	-17.732058	0.016857544
277	28650.0	-17.776127	0.016687348
277	28675.0	-18.578424	0.01387259
277	28700.0	-18.992935	0.012609749
277	28725.0	-18.979607	0.012648509
277	28750.0	-19.23187	0.01193474
277	28775.0	-19.549934	0.011091915
277	28800.0	-20.582705	0.008744393
277	28825.0	-21.865944	0.006507371
277	28850.0	-22.159536	0.006081999
277	28875.0	-21.917103	0.006431168
277	28900.0	-22.046703	0.006242084
277	28925.0	-21.73399	0.006708123
277	28950.0	-21.273632	0.007458249
277	28975.0	-21.12612	0.007715924
277	29000.0	-21.013815	0.007918052
277	29025.0	-20.660591	0.008588966
277	29050.0	-19.80235	0.010465621
277	29075.0	-19.169561	0.0121072065
277	29100.0	-18.683466	0.013541082
277	29125.0	-18.259518	0.014929606
277	29150.0	-18.031937	0.015732814
277	29175.0	-17.860538	0.016366135
277	29200.0	-17.879726	0.016293988
277	29225.0	-18.24333	0.014985352
277	29250.0	-18.929052	0.012796604
277	29275.0	-19.392591	0.01150114
277	29300.0	-19.476202	0.011281839
277	29325.0	-19.856516	0.010335902
277	29350.0	-20.9886	0.007964159
277	29375.0	-22.358732	0.0058093383
277	29400.0	-23.645123	0.00432004
277	29425.0	-24.897015	0.0032381623
277	29450.0	-24.926514	0.003216241
277	29475.0	-25.303612	0.0029487566
277	29500.0	-25.854927	0.002597212
277	29525.0	-24.720917	0.0033721616
277	29550.0	-23.9893	0.0039908914
277	29575.0	-23.402649	0.0045680967
277	29600.0	-22.33812	0.0058369776
277	29625.0	-20.887201	0.008152294
277	29650.0	-19.474558	0.011286108
277	29675.0	-18.66521	0.013598119
277	29700.0	-18.507687	0.0141004
277	29725.0	-18.449623	0.014290176
277	29750.0	-18.39917	0.014457163
277	29775.0	-18.66706	0.013592332
277	29800.0	-19.088583	0.012335073
277	29825.0	-19.324457	0.011683
277	29850.0	-19.675411	0.010776032
277	29875.0	-20.23678	0.009469387
277	29900.0	-20.391161	0.009138689
277	29925.0	-21.030964	0.007886849
277	29950.0	-22.425146	0.0057211774
277	29975.0	-23.339172	0.004635353
277	30000.0	-23.408487	0.0045619574
277	30025.0	-23.809263	0.0041598105
277	30050.0	-23.733936	0.004232592
277	30075.0	-23.364744	0.004608139
277	30100.0	-23.135803	0.0048575765
277	30125.0	-21.613646	0.006896608
277	30150.0	-20.391178	0.009138652
277	30175.0	-19.495073	0.01123292
277	30200.0	-18.515324	0.014075621
277	30225.0	-17.784855	0.016653845
277	30250.0	-17.355665	0.018383723
277	30275.0	-17.2558	0.01881135
277	30300.0	-17.113525	0.019437822
277	30325.0	-17.106226	0.019470515
277	30350.0	-17.267467	0.018760879
277	30375.0	-17.263006	0.018780163
277	30400.0	-17.464546	0.017928556
277	30425.0	-17.987616	0.015894191
277	30450.0	-18.618868	0.013743999
