Seq	Frequency/Hz	Amplitude/dB	Energy
562	23700.0	-41.285168	7.438461E-5
562	23725.0	-40.64802	8.613862E-5
562	23750.0	-42.76265	5.2934018E-5
562	23775.0	-43.131615	4.862266E-5
562	23800.0	-36.899338	2.0420493E-4
562	23825.0	-35.311188	2.9436155E-4
562	23850.0	-35.600956	2.753623E-4
562	23875.0	-37.299454	1.8623212E-4
562	23900.0	-38.98495	1.2632951E-4
562	23925.0	-41.120415	7.7260716E-5
562	23950.0	-41.8245	6.569765E-5
562	23975.0	-38.35735	1.4597044E-4
562	24000.0	-35.340405	2.92388E-4
562	24025.0	-33.306465	4.6703924E-4
562	24050.0	-32.470325	5.6619674E-4
562	24075.0	-37.992966	1.5874617E-4
562	24100.0	-45.465736	2.8407074E-5
562	24125.0	-40.608986	8.6916334E-5
562	24150.0	-36.082424	2.4646628E-4
562	24175.0	-37.16313	1.9217058E-4
562	24200.0	-41.80043	6.606274E-5
562	24225.0	-43.93744	4.0388335E-5
562	24250.0	-42.25991	5.9430393E-5
562	24275.0	-40.42524	9.067257E-5
562	24300.0	-41.008217	7.9282756E-5
562	24325.0	-40.95356	8.028678E-5
562	24350.0	-42.29428	5.896191E-5
562	24375.0	-43.38044	4.591514E-5
562	24400.0	-49.93088	1.0160418E-5
562	24425.0	-38.538048	1.4002172E-4
562	24450.0	-38.367447	1.4563142E-4
562	24475.0	-42.26809	5.9318623E-5
562	24500.0	-36.951645	2.0176008E-4
562	24525.0	-36.346024	2.3195165E-4
562	24550.0	-35.335125	2.9274373E-4
562	24575.0	-37.143787	1.9302839E-4
562	24600.0	-40.777664	8.360527E-5
562	24625.0	-38.78374	1.3232014E-4
562	24650.0	-38.286877	1.483585E-4
562	24675.0	-36.59639	2.18958E-4
562	24700.0	-34.480625	3.5639977E-4
562	24725.0	-34.319843	3.6984144E-4
562	24750.0	-33.961372	4.0166386E-4
562	24775.0	-35.77976	2.6425562E-4
562	24800.0	-44.979023	3.177587E-5
562	24825.0	-39.101086	1.2299609E-4
562	24850.0	-36.456303	2.2613614E-4
562	24875.0	-42.34785	5.8239155E-5
562	24900.0	-44.75416	3.3464457E-5
562	24925.0	-39.993435	1.0015123E-4
562	24950.0	-35.45611	2.8470127E-4
562	24975.0	-32.10299	6.161708E-4
562	25000.0	-35.485374	2.8278911E-4
562	25025.0	-45.94822	2.5420137E-5
562	25050.0	-37.717957	1.6912362E-4
562	25075.0	-42.334328	5.8420777E-5
562	25100.0	-39.72216	1.0660662E-4
562	25125.0	-35.932037	2.5515046E-4
562	25150.0	-44.022697	3.9603183E-5
562	25175.0	-41.070858	7.81474E-5
562	25200.0	-37.28965	1.8665308E-4
562	25225.0	-34.828697	3.2895018E-4
562	25250.0	-32.107765	6.1549374E-4
562	25275.0	-32.74406	5.3161086E-4
562	25300.0	-38.332485	1.4680867E-4
562	25325.0	-38.240204	1.499614E-4
562	25350.0	-42.974754	5.0410912E-5
562	25375.0	-44.612183	3.457653E-5
562	25400.0	-40.818104	8.283037E-5
562	25425.0	-37.81406	1.6542229E-4
562	25450.0	-36.367126	2.3082749E-4
562	25475.0	-36.547894	2.2141683E-4
562	25500.0	-33.54303	4.4227953E-4
562	25525.0	-34.254982	3.7540644E-4
562	25550.0	-40.997562	7.94774E-5
562	25575.0	-44.498917	3.5490208E-5
562	25600.0	-39.112217	1.2268129E-4
562	25625.0	-52.98319	5.0313115E-6
562	25650.0	-50.246216	9.448844E-6
562	25675.0	-44.832214	3.286838E-5
562	25700.0	-39.19853	1.2026717E-4
562	25725.0	-37.003845	1.9934967E-4
562	25750.0	-38.559593	1.3932878E-4
562	25775.0	-44.738716	3.3583678E-5
562	25800.0	-42.116123	6.1431E-5
562	25825.0	-38.069183	1.5598463E-4
562	25850.0	-37.92426	1.6127765E-4
562	25875.0	-42.428112	5.717272E-5
562	25900.0	-40.87874	8.168197E-5
562	25925.0	-37.634083	1.7242163E-4
562	25950.0	-50.384964	9.151735E-6
562	25975.0	-43.19218	4.7949277E-5
562	26000.0	-42.066044	6.2143496E-5
562	26025.0	-45.6876	2.699231E-5
562	26050.0	-47.42132	1.810788E-5
562	26075.0	-44.986156	3.1723714E-5
562	26100.0	-44.928528	3.2147494E-5
562	26125.0	-41.079144	7.799837E-5
562	26150.0	-40.85503	8.212904E-5
562	26175.0	-48.633198	1.3698728E-5
562	26200.0	-51.408997	7.2293674E-6
562	26225.0	-45.339436	2.9245313E-5
562	26250.0	-44.005577	3.975966E-5
562	26275.0	-44.475727	3.5680212E-5
562	26300.0	-38.502888	1.4115988E-4
562	26325.0	-36.22625	2.3843779E-4
562	26350.0	-36.466705	2.25595E-4
562	26375.0	-35.61169	2.7468245E-4
562	26400.0	-37.4228	1.8101733E-4
562	26425.0	-54.962128	3.1899742E-6
562	26450.0	-42.08542	6.186688E-5
562	26475.0	-38.91971	1.2824163E-4
562	26500.0	-39.166294	1.21163146E-4
562	26525.0	-36.451725	2.2637457E-4
562	26550.0	-37.693035	1.700969E-4
562	26575.0	-40.730747	8.451336E-5
562	26600.0	-44.094788	3.8951224E-5
562	26625.0	-53.78627	4.1818935E-6
562	26650.0	-41.788998	6.623691E-5
562	26675.0	-35.265385	2.9748262E-4
562	26700.0	-36.99193	1.9989729E-4
562	26725.0	-37.23219	1.8913895E-4
562	26750.0	-35.127464	3.0708138E-4
562	26775.0	-35.482513	2.8297547E-4
562	26800.0	-35.427036	2.866134E-4
562	26825.0	-34.6979	3.3900817E-4
562	26850.0	-36.504578	2.2363632E-4
562	26875.0	-39.64469	1.08525266E-4
562	26900.0	-52.898792	5.130037E-6
562	26925.0	-46.009274	2.5065281E-5
562	26950.0	-39.39136	1.15043986E-4
562	26975.0	-36.83643	2.0718442E-4
562	27000.0	-35.66955	2.7104723E-4
562	27025.0	-37.48385	1.7849047E-4
562	27050.0	-43.51718	4.4491993E-5
562	27075.0	-43.15773	4.8331145E-5
562	27100.0	-40.36376	9.196535E-5
562	27125.0	-47.711838	1.6936203E-5
562	27150.0	-51.316	7.385838E-6
562	27175.0	-41.387512	7.2652256E-5
562	27200.0	-37.20722	1.9022959E-4
562	27225.0	-42.211452	6.0097256E-5
562	27250.0	-44.566456	3.4942557E-5
562	27275.0	-47.391273	1.8233615E-5
562	27300.0	-37.184654	1.9122056E-4
562	27325.0	-34.298294	3.7168097E-4
562	27350.0	-34.43157	3.6044852E-4
562	27375.0	-37.43329	1.8058051E-4
562	27400.0	-47.227573	1.8934012E-5
562	27425.0	-47.60777	1.734694E-5
562	27450.0	-44.7538	3.346726E-5
562	27475.0	-37.093952	1.9525625E-4
562	27500.0	-38.815033	1.3137012E-4
562	27525.0	-43.356018	4.6174067E-5
562	27550.0	-40.44693	9.022087E-5
562	27575.0	-45.045086	3.129621E-5
562	27600.0	-42.77015	5.2842744E-5
562	27625.0	-42.309128	5.8760725E-5
562	27650.0	-46.174225	2.4131108E-5
562	27675.0	-48.87078	1.2969458E-5
562	27700.0	-52.47828	5.6516096E-6
562	27725.0	-48.205013	1.511815E-5
562	27750.0	-40.168823	9.618728E-5
562	27775.0	-35.46287	2.8425793E-4
562	27800.0	-37.440285	1.8028989E-4
562	27825.0	-42.075294	6.201124E-5
562	27850.0	-43.81285	4.1563744E-5
562	27875.0	-46.676186	2.1497171E-5
562	27900.0	-38.92239	1.2816246E-4
562	27925.0	-37.582127	1.7449673E-4
562	27950.0	-40.930294	8.0718004E-5
562	27975.0	-47.764465	1.6732232E-5
562	28000.0	-50.04544	9.895906E-6
562	28025.0	-54.137684	3.856843E-6
562	28050.0	-48.79749	1.3190196E-5
562	28075.0	-46.701096	2.1374226E-5
562	28100.0	-41.91993	6.4269836E-5
562	28125.0	-38.354717	1.4605893E-4
562	28150.0	-40.46112	8.992655E-5
562	28175.0	-47.965332	1.5975953E-5
562	28200.0	-50.794872	8.327464E-6
562	28225.0	-53.26294	4.7174362E-6
562	28250.0	-46.139503	2.4324838E-5
562	28275.0	-36.549355	2.213423E-4
562	28300.0	-34.256264	3.7529558E-4
562	28325.0	-33.790173	4.1781398E-4
562	28350.0	-35.299294	2.95169E-4
562	28375.0	-42.792095	5.2576368E-5
562	28400.0	-55.560745	2.779236E-6
562	28425.0	-48.213314	1.5089278E-5
562	28450.0	-44.158813	3.8381215E-5
562	28475.0	-46.345867	2.3196004E-5
562	28500.0	-55.12228	3.0744832E-6
562	28525.0	-43.775833	4.1919524E-5
562	28550.0	-43.423733	4.5459696E-5
562	28575.0	-45.58629	2.7629374E-5
562	28600.0	-45.58044	2.7666625E-5
562	28625.0	-40.315125	9.3001036E-5
562	28650.0	-38.165806	1.5255251E-4
562	28675.0	-39.149403	1.21635356E-4
562	28700.0	-41.195877	7.592978E-5
562	28725.0	-38.722065	1.3421269E-4
562	28750.0	-37.76751	1.6720497E-4
562	28775.0	-38.018932	1.5779989E-4
562	28800.0	-39.168865	1.2109142E-4
562	28825.0	-40.29949	9.3336326E-5
562	28850.0	-42.25121	5.9549606E-5
562	28875.0	-40.678177	8.554253E-5
562	28900.0	-40.45784	8.999455E-5
562	28925.0	-43.166695	4.8231486E-5
562	28950.0	-42.665478	5.413177E-5
562	28975.0	-41.351746	7.325299E-5
562	29000.0	-54.112583	3.8791954E-6
562	29025.0	-41.98256	6.334964E-5
562	29050.0	-39.19863	1.20264376E-4
562	29075.0	-38.550545	1.3961937E-4
562	29100.0	-38.781143	1.323993E-4
562	29125.0	-38.812695	1.314409E-4
562	29150.0	-36.92636	2.0293824E-4
562	29175.0	-34.999043	3.162974E-4
562	29200.0	-36.920883	2.0319439E-4
562	29225.0	-40.809273	8.299894E-5
562	29250.0	-40.056908	9.8698285E-5
562	29275.0	-41.470985	7.126915E-5
562	29300.0	-44.91233	3.2267642E-5
562	29325.0	-50.070038	9.840023E-6
562	29350.0	-50.67227	8.565896E-6
562	29375.0	-45.89571	2.5729354E-5
562	29400.0	-45.907673	2.5658572E-5
562	29425.0	-43.96789	4.010613E-5
562	29450.0	-44.1445	3.8507886E-5
562	29475.0	-43.6548	4.3104243E-5
562	29500.0	-44.050465	3.935078E-5
562	29525.0	-38.47407	1.4209963E-4
562	29550.0	-34.659126	3.4204818E-4
562	29575.0	-34.37055	3.655487E-4
562	29600.0	-35.318466	2.9386886E-4
562	29625.0	-38.31206	1.4750067E-4
562	29650.0	-45.56949	2.773648E-5
562	29675.0	-43.9075	4.066775E-5
562	29700.0	-37.626114	1.7273828E-4
562	29725.0	-38.300117	1.4790677E-4
562	29750.0	-41.208416	7.571091E-5
562	29775.0	-39.125923	1.2229478E-4
562	29800.0	-43.83598	4.1343003E-5
562	29825.0	-45.410133	2.8773104E-5
562	29850.0	-44.190865	3.8099006E-5
562	29875.0	-54.010563	3.9714014E-6
562	29900.0	-41.218307	7.553859E-5
562	29925.0	-41.028362	7.8915786E-5
562	29950.0	-43.429432	4.5400087E-5
562	29975.0	-40.723618	8.4652136E-5
562	30000.0	-40.75008	8.4138024E-5
562	30025.0	-40.0321	9.926362E-5
562	30050.0	-43.95832	4.0194605E-5
562	30075.0	-47.13625	1.9336367E-5
562	30100.0	-53.523552	4.4426793E-6
562	30125.0	-44.659233	3.420398E-5
562	30150.0	-43.435226	4.533955E-5
562	30175.0	-44.74945	3.3500786E-5
562	30200.0	-46.97285	2.0077745E-5
562	30225.0	-49.735115	1.0628902E-5
562	30250.0	-43.522	4.4442633E-5
562	30275.0	-40.907307	8.114643E-5
562	30300.0	-37.189926	1.9098866E-4
562	30325.0	-37.863464	1.6355116E-4
562	30350.0	-43.83882	4.1315987E-5
562	30375.0	-37.074562	1.9612987E-4
562	30400.0	-38.222897	1.5056028E-4
562	30425.0	-36.1332	2.4360136E-4
562	30450.0	-34.442116	3.5957395E-4
562	30475.0	-35.670517	2.7098673E-4
562	30500.0	-39.520363	1.1167704E-4
562	30525.0	-40.476986	8.95987E-5
562	30550.0	-42.76953	5.28502E-5
562	30575.0	-44.308594	3.7080077E-5
562	30600.0	-46.78208	2.0979322E-5
562	30625.0	-42.742523	5.31799E-5
562	30650.0	-42.370132	5.7941117E-5
562	30675.0	-46.977688	2.0055391E-5
562	30700.0	-39.97108	1.0066814E-4
562	30725.0	-45.431694	2.8630604E-5
562	30750.0	-54.300095	3.7152724E-6
562	30775.0	-46.835434	2.0723195E-5
562	30800.0	-42.37796	5.7836794E-5
562	30825.0	-42.09963	6.166476E-5
562	30850.0	-42.97668	5.038856E-5
562	30875.0	-47.395935	1.8214054E-5
562	30900.0	-47.95118	1.602811E-5
562	30925.0	-51.38333	7.2722105E-6
562	30950.0	-52.617916	5.4727852E-6
562	30975.0	-51.00638	7.931627E-6
562	31000.0	-51.872047	6.4982346E-6
562	31025.0	-45.017258	3.1497388E-5
562	31050.0	-37.32158	1.8528584E-4
562	31075.0	-38.991745	1.2613207E-4
562	31100.0	-38.51836	1.4065785E-4
562	31125.0	-39.378407	1.1538767E-4
562	31150.0	-35.93627	2.5490174E-4
562	31175.0	-36.97414	2.0071787E-4
562	31200.0	-38.092766	1.5513987E-4
562	31225.0	-38.167797	1.5248265E-4
562	31250.0	-40.823627	8.272513E-5
562	31275.0	-38.87203	1.2965735E-4
562	31300.0	-39.25319	1.1876298E-4
562	31325.0	-42.305275	5.881289E-5
562	31350.0	-39.625504	1.0900586E-4
562	31375.0	-39.93981	1.01395555E-4
562	31400.0	-45.981445	2.522641E-5
562	31425.0	-42.55379	5.554188E-5
562	31450.0	-35.38566	2.8935727E-4
562	31475.0	-34.143085	3.8520456E-4
562	31500.0	-37.015385	1.9882065E-4
562	31525.0	-47.547794	1.758817E-5
562	31550.0	-52.949554	5.070429E-6
562	31575.0	-43.971626	4.0071667E-5
562	31600.0	-37.40783	1.8164227E-4
562	31625.0	-36.61923	2.1780959E-4
562	31650.0	-41.428905	7.1963026E-5
562	31675.0	-45.93218	2.5514206E-5
562	31700.0	-44.04482	3.9402003E-5
562	31725.0	-41.86769	6.504755E-5
562	31750.0	-41.088226	7.7835386E-5
562	31775.0	-41.97592	6.3446496E-5
562	31800.0	-41.162292	7.651933E-5
562	31825.0	-41.391747	7.258146E-5
562	31850.0	-44.157234	3.8395192E-5
562	31875.0	-43.88587	4.087079E-5
562	31900.0	-39.283436	1.17938725E-4
562	31925.0	-37.05645	1.969495E-4
562	31950.0	-33.029484	4.9779617E-4
562	31975.0	-31.26915	7.465948E-4
562	32000.0	-34.271446	3.7398608E-4
562	32025.0	-41.802273	6.6034794E-5
562	32050.0	-45.350376	2.9171735E-5
562	32075.0	-38.613605	1.3760665E-4
562	32100.0	-37.449158	1.79922E-4
562	32125.0	-41.862408	6.512671E-5
562	32150.0	-40.408455	9.10237E-5
562	32175.0	-38.384594	1.4505768E-4
562	32200.0	-38.840015	1.3061665E-4
562	32225.0	-37.29928	1.8623957E-4
562	32250.0	-38.42077	1.4385435E-4
562	32275.0	-43.090134	4.9089285E-5
562	32300.0	-44.666218	3.4149023E-5
562	32325.0	-40.89511	8.137463E-5
562	32350.0	-36.475876	2.2511906E-4
562	32375.0	-33.95819	4.019582E-4
562	32400.0	-33.48543	4.481844E-4
562	32425.0	-33.04142	4.9643E-4
562	32450.0	-33.57856	4.3867598E-4
562	32475.0	-36.67395	2.1508253E-4
562	32500.0	-39.06128	1.2412865E-4
562	32525.0	-36.48127	2.2483965E-4
562	32550.0	-34.506832	3.5425575E-4
562	32575.0	-35.944275	2.5443238E-4
562	32600.0	-38.59331	1.3825117E-4
562	32625.0	-36.73417	2.1212074E-4
562	32650.0	-34.366024	3.6592965E-4
562	32675.0	-36.61817	2.1786267E-4
562	32700.0	-40.148056	9.6648306E-5
562	32725.0	-44.01413	3.968142E-5
562	32750.0	-47.77996	1.6672624E-5
562	32775.0	-39.594296	1.0979192E-4
562	32800.0	-37.10623	1.9470487E-4
562	32825.0	-37.727055	1.6876968E-4
562	32850.0	-42.488235	5.638664E-5
562	32875.0	-46.046062	2.485386E-5
562	32900.0	-36.443497	2.2680391E-4
562	32925.0	-34.590843	3.4746877E-4
562	32950.0	-36.33599	2.3248815E-4
562	32975.0	-38.24517	1.4979002E-4
562	33000.0	-41.811222	6.589882E-5
562	33025.0	-46.179596	2.4101302E-5
562	33050.0	-41.548347	7.001085E-5
562	33075.0	-43.14695	4.845129E-5
562	33100.0	-48.981976	1.2641613E-5
562	33125.0	-56.866776	2.057417E-6
562	33150.0	-47.38529	1.8258761E-5
562	33175.0	-41.469055	7.130082E-5
562	33200.0	-41.37533	7.2856215E-5
562	33225.0	-41.45863	7.147219E-5
562	33250.0	-40.034096	9.921799E-5
562	33275.0	-57.208176	1.9018768E-6
562	33300.0	-43.220703	4.76354E-5
562	33325.0	-43.81256	4.1566534E-5
562	33350.0	-40.059856	9.8631215E-5
562	33375.0	-36.80267	2.088013E-4
562	33400.0	-40.394478	9.13171E-5
562	33425.0	-41.369118	7.296054E-5
562	33450.0	-38.457706	1.426361E-4
562	33475.0	-36.619953	2.1777328E-4
562	33500.0	-34.87256	3.256447E-4
562	33525.0	-34.15912	3.8378517E-4
562	33550.0	-35.954815	2.538158E-4
562	33575.0	-36.494244	2.2416905E-4
562	33600.0	-35.37866	2.8982383E-4
562	33625.0	-35.013145	3.152719E-4
562	33650.0	-36.28019	2.3549463E-4
562	33675.0	-38.577744	1.3874758E-4
562	33700.0	-40.708546	8.4946456E-5
562	33725.0	-48.795036	1.3197647E-5
562	33750.0	-47.16648	1.9202249E-5
562	33775.0	-42.935852	5.08645E-5
562	33800.0	-42.428112	5.717272E-5
562	33825.0	-46.360718	2.311684E-5
562	33850.0	-53.51718	4.449199E-6
562	33875.0	-45.624966	2.7384416E-5
562	33900.0	-48.065475	1.5611782E-5
562	33925.0	-36.209114	2.3938034E-4
562	33950.0	-35.766064	2.6509017E-4
562	33975.0	-37.489746	1.7824833E-4
562	34000.0	-37.98963	1.5886816E-4
562	34025.0	-38.849903	1.3031956E-4
562	34050.0	-39.08297	1.2351022E-4
562	34075.0	-35.729958	2.673031E-4
562	34100.0	-33.524853	4.4413478E-4
562	34125.0	-34.342663	3.6790327E-4
562	34150.0	-36.762867	2.1072365E-4
562	34175.0	-38.33968	1.465656E-4
562	34200.0	-41.764217	6.661598E-5
562	34225.0	-39.510666	1.1192665E-4
562	34250.0	-37.739513	1.682863E-4
562	34275.0	-35.86552	2.5908835E-4
562	34300.0	-31.676874	6.796927E-4
562	34325.0	-31.689587	6.777062E-4
562	34350.0	-34.33255	3.6876107E-4
562	34375.0	-37.296177	1.8637275E-4
562	34400.0	-38.35979	1.4588848E-4
562	34425.0	-38.377934	1.4528031E-4
562	34450.0	-38.976795	1.2656701E-4
562	34475.0	-37.94525	1.6049997E-4
562	34500.0	-36.421097	2.2797655E-4
562	34525.0	-37.769444	1.6713045E-4
562	34550.0	-38.127686	1.538974E-4
562	34575.0	-38.080112	1.5559253E-4
562	34600.0	-39.81946	1.0424463E-4
562	34625.0	-39.019573	1.2532642E-4
562	34650.0	-39.507088	1.1201886E-4
562	34675.0	-42.726128	5.3381074E-5
562	34700.0	-43.488907	4.4782588E-5
562	34725.0	-39.969994	1.00693294E-4
562	34750.0	-38.2425	1.4988222E-4
562	34775.0	-43.067204	4.9349135E-5
562	34800.0	-42.867603	5.167014E-5
562	34825.0	-43.188133	4.799398E-5
562	34850.0	-42.15123	6.0936432E-5
562	34875.0	-47.177658	1.9152883E-5
562	34900.0	-49.06206	1.241063E-5
562	34925.0	-48.37387	1.4541627E-5
562	34950.0	-43.87875	4.093785E-5
562	34975.0	-43.645615	4.3195516E-5
562	35000.0	-48.41299	1.4411234E-5
562	35025.0	-45.27015	2.9715658E-5
562	35050.0	-49.022156	1.252519E-5
562	35075.0	-37.971134	1.5954624E-4
562	35100.0	-35.06398	3.1160327E-4
562	35125.0	-34.183163	3.8166626E-4
562	35150.0	-35.442997	2.855618E-4
562	35175.0	-37.623466	1.7284355E-4
562	35200.0	-40.0688	9.842819E-5
562	35225.0	-41.088696	7.7827004E-5
562	35250.0	-36.547985	2.2141218E-4
562	35275.0	-34.63912	3.4362776E-4
562	35300.0	-33.201588	4.7845521E-4
562	35325.0	-33.05895	4.944303E-4
562	35350.0	-35.674404	2.7074452E-4
562	35375.0	-35.06646	3.1142528E-4
562	35400.0	-33.24643	4.735403E-4
562	35425.0	-36.981884	2.0036018E-4
562	35450.0	-41.43774	7.18168E-5
562	35475.0	-38.556572	1.3942564E-4
562	35500.0	-35.438538	2.8585523E-4
562	35525.0	-35.389	2.8913462E-4
562	35550.0	-37.42354	1.809866E-4
562	35575.0	-41.297802	7.4168536E-5
562	35600.0	-45.817036	2.6199705E-5
562	35625.0	-42.305412	5.8811016E-5
562	35650.0	-37.022087	1.9851422E-4
562	35675.0	-37.07042	1.9631708E-4
562	35700.0	-37.35702	1.837798E-4
562	35725.0	-32.65186	5.430175E-4
562	35750.0	-34.00924	3.9726132E-4
562	35775.0	-44.72717	3.3673092E-5
562	35800.0	-45.78014	2.6423233E-5
562	35825.0	-40.091713	9.7910335E-5
562	35850.0	-40.799538	8.318523E-5
562	35875.0	-50.51325	8.885359E-6
562	35900.0	-46.434837	2.2725659E-5
562	35925.0	-41.86421	6.50997E-5
562	35950.0	-45.241924	2.990939E-5
562	35975.0	-43.05836	4.9449733E-5
562	36000.0	-40.413303	9.0922185E-5
562	36025.0	-40.139652	9.683552E-5
562	36050.0	-42.11645	6.142634E-5
562	36075.0	-51.787598	6.6258335E-6
562	36100.0	-40.65559	8.5988686E-5
562	36125.0	-39.627876	1.0894624E-4
562	36150.0	-45.606834	2.7498978E-5
562	36175.0	-38.827614	1.3099013E-4
562	36200.0	-35.351112	2.91668E-4
562	36225.0	-33.573143	4.3922366E-4
562	36250.0	-32.58851	5.509966E-4
562	36275.0	-36.80732	2.0857775E-4
562	36300.0	-56.835434	2.0723191E-6
562	36325.0	-42.67408	5.4024666E-5
562	36350.0	-43.43193	4.537401E-5
562	36375.0	-48.060555	1.562948E-5
562	36400.0	-45.36023	2.9105606E-5
562	36425.0	-43.480244	4.4872E-5
562	36450.0	-40.32527	9.2784016E-5
562	36475.0	-40.507336	8.897468E-5
562	36500.0	-36.967636	2.0101867E-4
562	36525.0	-35.12623	3.0716893E-4
562	36550.0	-36.533886	2.2213213E-4
562	36575.0	-36.07154	2.4708468E-4
562	36600.0	-35.00657	3.1574973E-4
562	36625.0	-35.89656	2.572433E-4
562	36650.0	-36.502045	2.2376669E-4
562	36675.0	-37.12539	1.93848E-4
562	36700.0	-36.02763	2.495957E-4
562	36725.0	-33.326294	4.64912E-4
562	36750.0	-33.112694	4.8834924E-4
562	36775.0	-41.96955	6.353963E-5
562	36800.0	-37.162373	1.922041E-4
562	36825.0	-32.969063	5.047704E-4
562	36850.0	-36.18129	2.4091896E-4
562	36875.0	-46.79831	2.0901089E-5
562	36900.0	-39.76107	1.0565567E-4
562	36925.0	-33.90697	4.0672685E-4
562	36950.0	-36.548935	2.2136373E-4
562	36975.0	-39.63204	1.0884192E-4
562	37000.0	-36.425163	2.2776324E-4
562	37025.0	-36.91993	2.032391E-4
562	37050.0	-41.753963	6.677338E-5
562	37075.0	-43.509007	4.4575816E-5
562	37100.0	-34.976887	3.179152E-4
562	37125.0	-32.442566	5.698273E-4
562	37150.0	-34.997395	3.1641754E-4
562	37175.0	-39.933353	1.0154643E-4
562	37200.0	-39.052326	1.2438478E-4
562	37225.0	-43.042683	4.9628554E-5
562	37250.0	-42.737736	5.3238575E-5
562	37275.0	-37.43497	1.8051066E-4
562	37300.0	-37.055344	1.9699977E-4
562	37325.0	-35.74808	2.661901E-4
562	37350.0	-37.46551	1.7924584E-4
562	37375.0	-46.171547	2.4146011E-5
562	37400.0	-41.64078	6.853648E-5
562	37425.0	-38.132366	1.5373163E-4
562	37450.0	-37.25952	1.8795236E-4
562	37475.0	-44.05129	3.9343326E-5
562	37500.0	-42.299774	5.888739E-5
562	37525.0	-37.45467	1.7969382E-4
562	37550.0	-40.052193	9.880538E-5
562	37575.0	-42.87607	5.156955E-5
562	37600.0	-43.236954	4.7457506E-5
562	37625.0	-41.472122	7.1250535E-5
562	37650.0	-38.166813	1.5251711E-4
562	37675.0	-35.12011	3.0760202E-4
562	37700.0	-37.498535	1.7788788E-4
562	37725.0	-46.517853	2.2295364E-5
562	37750.0	-54.791794	3.3175736E-6
562	37775.0	-46.786713	2.0956966E-5
562	37800.0	-38.43189	1.4348645E-4
562	37825.0	-35.69384	2.6953564E-4
562	37850.0	-36.498722	2.2393808E-4
562	37875.0	-36.771034	2.1032784E-4
562	37900.0	-43.374104	4.5982204E-5
562	37925.0	-49.262497	1.1850872E-5
562	37950.0	-45.216576	3.0084486E-5
562	37975.0	-52.94477	5.076018E-6
562	38000.0	-41.181202	7.618685E-5
562	38025.0	-39.48045	1.12708076E-4
562	38050.0	-38.622433	1.3732725E-4
562	38075.004	-38.966164	1.2687716E-4
562	38100.0	-42.092155	6.177095E-5
562	38124.996	-44.87178	3.2570337E-5
562	38150.0	-41.226837	7.5390504E-5
562	38175.004	-46.327248	2.3295665E-5
562	38200.0	-37.916992	1.6154775E-4
562	38224.996	-35.58098	2.766318E-4
562	38250.0	-35.68161	2.702956E-4
562	38275.004	-38.454872	1.4272924E-4
562	38300.0	-49.07381	1.2377102E-5
562	38324.996	-52.05967	6.223477E-6
562	38350.0	-48.56726	1.3908289E-5
562	38375.004	-47.751183	1.6783457E-5
562	38400.0	-48.53366	1.4016328E-5
562	38424.996	-49.49778	1.1225916E-5
562	38450.0	-50.33968	9.247666E-6
562	38475.004	-44.14608	3.8493912E-5
562	38500.0	-55.49574	2.821148E-6
562	38524.996	-41.059948	7.834391E-5
562	38550.0	-38.702095	1.3483115E-4
562	38575.004	-44.615814	3.4547662E-5
562	38600.0	-38.287502	1.4833707E-4
562	38624.996	-34.236458	3.7701117E-4
562	38650.0	-36.697765	2.1390617E-4
562	38675.004	-43.874504	4.0977906E-5
562	38700.0	-44.060036	3.9264167E-5
562	38724.996	-48.587376	1.3844023E-5
562	38750.0	-41.810856	6.59044E-5
562	38775.004	-40.48652	8.940219E-5
562	38800.0	-41.898518	6.458744E-5
562	38824.996	-42.76364	5.2921907E-5
562	38850.0	-37.68289	1.7049459E-4
562	38875.004	-35.225967	3.0019478E-4
562	38900.0	-38.284805	1.4842926E-4
562	38924.996	-46.12307	2.4417044E-5
562	38950.0	-50.907055	8.11511E-6
562	38975.004	-42.074905	6.201683E-5
562	39000.0	-39.171673	1.21013196E-4
562	39024.996	-38.79145	1.3208544E-4
562	39050.0	-33.582214	4.3830718E-4
562	39075.004	-33.32298	4.6526678E-4
562	39100.0	-38.14676	1.5322308E-4
562	39124.996	-42.519917	5.5976834E-5
562	39150.0	-40.988052	7.9651574E-5
562	39175.004	-41.990738	6.323041E-5
562	39200.0	-41.572502	6.962248E-5
562	39224.996	-42.736824	5.3249754E-5
562	39250.0	-39.65873	1.0817505E-4
562	39275.004	-40.07193	9.8357385E-5
562	39300.0	-43.331383	4.6436715E-5
562	39324.996	-48.686073	1.3532943E-5
562	39350.0	-48.57425	1.3885935E-5
562	39375.004	-41.899086	6.457906E-5
562	39400.0	-41.25855	7.484192E-5
562	39424.996	-42.1604	6.08079E-5
562	39450.0	-35.486332	2.8272672E-4
562	39475.004	-38.05903	1.5634974E-4
562	39500.0	-53.671722	4.2936595E-6
562	39524.996	-50.917038	8.096481E-6
562	39550.0	-40.58365	8.7424865E-5
562	39575.004	-42.065525	6.2150946E-5
562	39600.0	-46.352325	2.3161541E-5
562	39624.996	-44.566456	3.4942557E-5
562	39650.0	-38.15585	1.5290269E-4
562	39675.004	-35.072906	3.1096337E-4
562	39700.0	-36.222095	2.3866598E-4
562	39724.996	-38.034676	1.5722896E-4
562	39750.0	-38.491867	1.4151845E-4
562	39775.004	-46.887268	2.0477308E-5
