Seq	Frequency/Hz	Amplitude/dB	Energy
175	28850.0	-36.04217	2.487612E-4
175	28875.0	-37.327606	1.8502877E-4
175	28900.0	-32.290985	5.9006707E-4
175	28925.0	-41.05355	7.8459394E-5
175	28950.0	-47.968372	1.5964775E-5
175	28975.0	-48.305702	1.4771676E-5
175	29000.0	-34.528797	3.5246843E-4
175	29025.0	-33.461555	4.5065538E-4
175	29050.0	-36.839947	2.0701675E-4
175	29075.0	-34.895126	3.2395707E-4
175	29100.0	-38.09394	1.5509797E-4
175	29125.0	-51.416836	7.2163284E-6
175	29150.0	-35.548058	2.7873673E-4
175	29175.0	-33.830643	4.139385E-4
175	29200.0	-55.36023	2.9105606E-6
175	29225.0	-38.22432	1.5051091E-4
175	29250.0	-37.740932	1.6823135E-4
175	29275.0	-34.944717	3.2027904E-4
175	29300.0	-46.71721	2.1295058E-5
175	29325.0	-35.45491	2.8477955E-4
175	29350.0	-42.75761	5.2995492E-5
175	29375.0	-49.70289	1.070807E-5
175	29400.0	-46.591957	2.1918153E-5
175	29425.0	-37.97852	1.592752E-4
175	29450.0	-39.61635	1.092359E-4
175	29475.0	-48.050476	1.5665804E-5
175	29500.0	-42.759975	5.2966614E-5
175	29525.0	-33.963306	4.0148507E-4
175	29550.0	-29.850245	0.001035084
175	29575.0	-35.454174	2.8482795E-4
175	29600.0	-41.9051	6.4489635E-5
175	29625.0	-38.496445	1.4136944E-4
175	29650.0	-38.125347	1.5398032E-4
175	29675.0	-32.74412	5.316034E-4
175	29700.0	-31.076204	7.805118E-4
175	29725.0	-32.010956	6.293676E-4
175	29750.0	-32.968765	5.0480483E-4
175	29775.0	-42.409546	5.7417677E-5
175	29800.0	-37.0019	1.9943906E-4
175	29825.0	-31.978615	6.340718E-4
175	29850.0	-39.814808	1.0435641E-4
175	29875.0	-39.2785	1.18072836E-4
175	29900.0	-43.557186	4.4084052E-5
175	29925.0	-40.066628	9.847753E-5
175	29950.0	-35.234856	2.99581E-4
175	29975.0	-36.847923	2.0663677E-4
175	30000.0	-37.575573	1.747603E-4
175	30025.0	-38.046085	1.5681634E-4
175	30050.0	-40.86983	8.184962E-5
175	30075.0	-34.352833	3.6704267E-4
175	30100.0	-31.399311	7.2455074E-4
175	30125.0	-33.986248	3.9936983E-4
175	30150.0	-39.270287	1.1829637E-4
175	30175.0	-44.770752	3.3336863E-5
175	30200.0	-46.170204	2.4153462E-5
175	30225.0	-49.429504	1.14038085E-5
175	30250.0	-41.24614	7.5056145E-5
175	30275.0	-36.918255	2.0331734E-4
175	30300.0	-36.381325	2.3007399E-4
175	30325.0	-36.733482	2.1215426E-4
175	30350.0	-46.120255	2.4432878E-5
175	30375.0	-39.200245	1.20219665E-4
175	30400.0	-41.53174	7.02791E-5
175	30425.0	-36.29719	2.3457444E-4
175	30450.0	-33.006363	5.004534E-4
175	30475.0	-34.158707	3.8382143E-4
175	30500.0	-39.89603	1.0242286E-4
175	30525.0	-44.04944	3.9360093E-5
175	30550.0	-32.332874	5.844033E-4
175	30575.0	-31.01125	7.9227326E-4
175	30600.0	-35.05992	3.1189472E-4
175	30625.0	-32.825737	5.2170653E-4
175	30650.0	-37.83664	1.6456448E-4
175	30675.0	-39.508823	1.1197415E-4
175	30700.0	-38.620106	1.3740081E-4
175	30725.0	-52.578922	5.5221485E-6
175	30750.0	-45.174294	3.0378804E-5
175	30775.0	-47.807953	1.6565516E-5
175	30800.0	-40.18737	9.577747E-5
175	30825.0	-36.716606	2.129804E-4
175	30850.0	-36.979946	2.004496E-4
175	30875.0	-35.776867	2.6443164E-4
175	30900.0	-37.600895	1.7374419E-4
175	30925.0	-39.20944	1.1996539E-4
175	30950.0	-39.925514	1.01729915E-4
175	30975.0	-37.45305	1.797609E-4
175	31000.0	-36.55832	2.2088597E-4
175	31025.0	-35.815723	2.6207624E-4
175	31050.0	-36.90951	2.0372715E-4
175	31075.0	-34.179527	3.8198577E-4
175	31100.0	-34.462593	3.5788256E-4
175	31125.0	-47.14609	1.9292596E-5
175	31150.0	-41.38857	7.263455E-5
175	31175.0	-41.771996	6.6496774E-5
175	31200.0	-38.55269	1.3955044E-4
175	31225.0	-38.06711	1.5605915E-4
175	31250.0	-38.912148	1.2846518E-4
175	31275.0	-42.175194	6.0601134E-5
175	31300.0	-44.939995	3.2062733E-5
175	31325.0	-36.092808	2.4587766E-4
175	31350.0	-31.08122	7.7961106E-4
175	31375.0	-35.075718	3.1076212E-4
175	31400.0	-39.9138	1.0200467E-4
175	31425.0	-36.547565	2.2143357E-4
175	31450.0	-45.806087	2.6265832E-5
175	31475.0	-44.585945	3.4786095E-5
175	31500.0	-55.265385	2.9748257E-6
175	31525.0	-54.117798	3.8745384E-6
175	31550.0	-38.535503	1.4010367E-4
175	31575.0	-32.462555	5.67211E-4
175	31600.0	-31.959633	6.368494E-4
175	31625.0	-35.05142	3.125057E-4
175	31650.0	-37.298325	1.8628052E-4
175	31675.0	-37.637955	1.7226793E-4
175	31700.0	-35.34928	2.917909E-4
175	31725.0	-34.58306	3.4809188E-4
175	31750.0	-40.68125	8.548201E-5
175	31775.0	-57.833908	1.6466787E-6
175	31800.0	-38.411415	1.4416449E-4
175	31825.0	-34.60147	3.4661934E-4
175	31850.0	-33.206505	4.77914E-4
175	31875.0	-35.0577	3.1205404E-4
175	31900.0	-44.68795	3.3978587E-5
175	31925.0	-42.800716	5.2472056E-5
175	31950.0	-40.24266	9.456575E-5
175	31975.0	-40.941334	8.0513084E-5
175	32000.0	-38.17927	1.5208029E-4
175	32025.0	-36.101917	2.4536258E-4
175	32050.0	-31.426163	7.200848E-4
175	32075.0	-31.54004	7.014489E-4
175	32100.0	-36.252453	2.3700346E-4
175	32125.0	-35.463615	2.842095E-4
175	32150.0	-38.8004	1.3181347E-4
175	32175.0	-36.49127	2.243227E-4
175	32200.0	-34.58648	3.4781807E-4
175	32225.0	-36.861473	2.059932E-4
175	32250.0	-48.412148	1.4414029E-5
175	32275.0	-44.128567	3.864945E-5
175	32300.0	-49.399105	1.1483909E-5
175	32325.0	-45.47072	2.8374476E-5
175	32350.0	-35.870632	2.5878375E-4
175	32375.0	-35.94456	2.5441562E-4
175	32400.0	-37.528473	1.7666591E-4
175	32425.0	-29.30378	0.0011738753
175	32450.0	-28.23484	0.0015014675
175	32475.0	-31.68463	6.7848014E-4
175	32500.0	-36.91923	2.0327169E-4
175	32525.0	-33.833458	4.1367035E-4
175	32550.0	-30.174425	9.60633E-4
175	32575.0	-31.464314	7.137868E-4
175	32600.0	-36.152958	2.4249581E-4
175	32625.0	-43.17265	4.8165355E-5
175	32650.0	-38.703148	1.3479854E-4
175	32675.0	-40.678696	8.55323E-5
175	32700.0	-50.65907	8.5919755E-6
175	32725.0	-34.712242	3.3789047E-4
175	32750.0	-36.04341	2.4869043E-4
175	32775.0	-36.913624	2.0353436E-4
175	32800.0	-28.416512	0.0014399544
175	32825.0	-30.706491	8.4986695E-4
175	32850.0	-41.177696	7.624832E-5
175	32875.0	-35.61025	2.7477372E-4
175	32900.0	-40.74388	8.425816E-5
175	32925.0	-44.682236	3.402329E-5
175	32950.0	-39.083755	1.2348786E-4
175	32975.0	-37.86245	1.6358934E-4
175	33000.0	-47.44574	1.8006356E-5
175	33025.0	-42.28127	5.913887E-5
175	33050.0	-41.411015	7.226014E-5
175	33075.0	-48.048153	1.5674183E-5
175	33100.0	-42.168053	6.070079E-5
175	33125.0	-39.650696	1.0837531E-4
175	33150.0	-36.83081	2.0745264E-4
175	33175.0	-38.68892	1.3524095E-4
175	33200.0	-43.013844	4.9959188E-5
175	33225.0	-37.78496	1.6653436E-4
175	33250.0	-57.2018	1.904671E-6
175	33275.0	-37.34858	1.8413743E-4
175	33300.0	-36.504288	2.2365122E-4
175	33325.0	-39.26441	1.1845657E-4
175	33350.0	-41.829926	6.561569E-5
175	33375.0	-43.221382	4.762795E-5
175	33400.0	-45.01276	3.1529988E-5
175	33425.0	-39.440582	1.137475E-4
175	33450.0	-36.948845	2.0189045E-4
175	33475.0	-40.573715	8.762511E-5
175	33500.0	-51.810856	6.5904405E-6
175	33525.0	-38.345314	1.4637559E-4
175	33550.0	-32.44638	5.693271E-4
175	33575.0	-30.620422	8.668776E-4
175	33600.0	-31.292467	7.425973E-4
175	33625.0	-33.483006	4.4843493E-4
175	33650.0	-36.564842	2.2055436E-4
175	33675.0	-37.55219	1.757038E-4
175	33700.0	-30.146015	9.669376E-4
175	33725.0	-32.01124	6.2932656E-4
175	33750.0	-44.981064	3.176097E-5
175	33775.0	-33.434826	4.5343736E-4
175	33800.0	-27.984146	0.001590689
175	33825.0	-28.967161	0.0012684811
175	33850.0	-33.34684	4.6271767E-4
175	33875.0	-34.555088	3.5034123E-4
175	33900.0	-37.27051	1.8747736E-4
175	33925.0	-42.710243	5.357667E-5
175	33950.0	-35.488106	2.8261123E-4
175	33975.0	-34.49469	3.5524767E-4
175	34000.0	-35.623592	2.739308E-4
175	34025.0	-33.234222	4.748731E-4
175	34050.0	-33.858868	4.112571E-4
175	34075.0	-42.17466	6.060859E-5
175	34100.0	-42.51104	5.609139E-5
175	34125.0	-39.010384	1.2559186E-4
175	34150.0	-37.93229	1.6097962E-4
175	34175.0	-37.22057	1.8964561E-4
175	34200.0	-37.91041	1.6179272E-4
175	34225.0	-39.241352	1.1908711E-4
175	34250.0	-38.011814	1.5805881E-4
175	34275.0	-46.148155	2.4276404E-5
175	34300.0	-35.03247	3.138721E-4
175	34325.0	-32.572845	5.5298797E-4
175	34350.0	-42.31829	5.8636855E-5
175	34375.0	-38.17802	1.5212408E-4
175	34400.0	-37.517086	1.7712972E-4
175	34425.0	-38.57524	1.3882767E-4
175	34450.0	-40.064125	9.8534365E-5
175	34475.0	-40.85316	8.216442E-5
175	34500.0	-37.648815	1.7183764E-4
175	34525.0	-35.621704	2.7405002E-4
175	34550.0	-38.26425	1.491334E-4
175	34575.0	-51.51835	7.0496108E-6
175	34600.0	-54.432747	3.6035071E-6
175	34625.0	-40.075718	9.827171E-5
175	34650.0	-36.71218	2.131974E-4
175	34675.0	-49.427372	1.1409398E-5
175	34700.0	-39.548706	1.1095057E-4
175	34725.0	-41.508316	7.06591E-5
175	34750.0	-32.022327	6.277219E-4
175	34775.0	-36.13327	2.4359765E-4
175	34800.0	-44.515472	3.5355162E-5
175	34825.0	-37.427025	1.8084129E-4
175	34850.0	-33.08422	4.915616E-4
175	34875.0	-30.642113	8.6255884E-4
175	34900.0	-28.388498	0.0014492731
175	34925.0	-29.751844	0.0010588041
175	34950.0	-36.742645	2.117072E-4
175	34975.0	-44.932556	3.211769E-5
175	35000.0	-46.70337	2.136305E-5
175	35025.0	-64.99394	3.16669E-7
175	35050.0	-47.774387	1.6694044E-5
175	35075.0	-41.853477	6.526082E-5
175	35100.0	-31.290638	7.429101E-4
175	35125.0	-32.46809	5.6648825E-4
175	35150.0	-33.784595	4.1835054E-4
175	35175.0	-34.828995	3.2892782E-4
175	35200.0	-42.223316	5.9933333E-5
175	35225.0	-32.443207	5.697434E-4
175	35250.0	-31.268045	7.467846E-4
175	35275.0	-33.695103	4.2706076E-4
175	35300.0	-36.31025	2.338703E-4
175	35325.0	-37.086044	1.9561202E-4
175	35350.0	-38.83243	1.3084484E-4
175	35375.0	-35.297195	2.953115E-4
175	35400.0	-34.485226	3.5602256E-4
175	35425.0	-37.03306	1.9801313E-4
175	35450.0	-42.66361	5.4155058E-5
175	35475.0	-43.418755	4.5511853E-5
175	35500.0	-36.83481	2.0726174E-4
175	35525.0	-33.06554	4.936805E-4
175	35550.0	-36.432808	2.2736276E-4
175	35575.0	-36.118416	2.4443216E-4
175	35600.0	-32.17823	6.0558744E-4
175	35625.0	-34.238003	3.7687708E-4
175	35650.0	-49.247166	1.1892784E-5
175	35675.0	-40.93556	8.06202E-5
175	35700.0	-41.358658	7.313656E-5
175	35725.0	-37.00549	1.9927422E-4
175	35750.0	-37.080486	1.9586257E-4
175	35775.0	-43.241043	4.7412806E-5
175	35800.0	-38.69718	1.3498389E-4
175	35825.0	-52.689457	5.3833733E-6
175	35850.0	-47.639366	1.7221204E-5
175	35875.0	-47.45924	1.7950475E-5
175	35900.0	-43.07114	4.9304435E-5
175	35925.0	-41.773575	6.6472545E-5
175	35950.0	-52.222572	5.994358E-6
175	35975.0	-35.163227	3.04563E-4
175	36000.0	-30.666906	8.576487E-4
175	36025.0	-33.708546	4.2574102E-4
175	36050.0	-36.00126	2.5111577E-4
175	36075.0	-38.34974	1.4622658E-4
175	36100.0	-39.864826	1.0316146E-4
175	36125.0	-47.972427	1.5949872E-5
175	36150.0	-38.53851	1.4000681E-4
175	36175.0	-36.349792	2.3175048E-4
175	36200.0	-50.06183	9.858652E-6
175	36225.0	-36.368263	2.3076696E-4
175	36250.0	-31.269135	7.465974E-4
175	36275.0	-33.42417	4.545513E-4
175	36300.0	-43.395973	4.575122E-5
175	36325.0	-39.98601	1.00322606E-4
175	36350.0	-41.52001	7.0469105E-5
175	36375.0	-46.21752	2.3891747E-5
175	36400.0	-59.910625	1.0207917E-6
175	36425.0	-38.65258	1.3637723E-4
175	36450.0	-35.69985	2.69163E-4
175	36475.0	-44.92174	3.2197782E-5
175	36500.0	-37.515717	1.7718562E-4
175	36525.0	-40.23275	9.478182E-5
175	36550.0	-41.536346	7.020459E-5
175	36575.0	-37.482876	1.7853055E-4
175	36600.0	-37.245598	1.8855592E-4
175	36625.0	-32.480133	5.649198E-4
175	36650.0	-28.690968	0.0013517716
175	36675.0	-30.469345	8.975638E-4
175	36700.0	-34.389965	3.6391782E-4
175	36725.0	-35.88041	2.5820165E-4
175	36750.0	-37.222576	1.8955806E-4
175	36775.0	-37.2028	1.904233E-4
175	36800.0	-36.987076	2.0012083E-4
175	36825.0	-34.148678	3.8470907E-4
175	36850.0	-36.167477	2.4168644E-4
175	36875.0	-36.675133	2.1502386E-4
175	36900.0	-34.545906	3.5108256E-4
175	36925.0	-34.016758	3.965739E-4
175	36950.0	-37.52957	1.7662121E-4
175	36975.0	-40.829254	8.2618026E-5
175	37000.0	-38.308933	1.4760689E-4
175	37025.0	-36.938377	2.0237759E-4
175	37050.0	-35.261185	2.9777034E-4
175	37075.0	-36.682213	2.1467365E-4
175	37100.0	-35.350388	2.9171645E-4
175	37125.0	-40.40623	9.107029E-5
175	37150.0	-36.189087	2.4048683E-4
175	37175.0	-35.43698	2.8595774E-4
175	37200.0	-34.476997	3.566978E-4
175	37225.0	-31.66703	6.812352E-4
175	37250.0	-32.61342	5.4784573E-4
175	37275.0	-36.88289	2.0497983E-4
175	37300.0	-39.15326	1.2152733E-4
175	37325.0	-40.60592	8.69778E-5
175	37350.0	-43.98163	3.9979463E-5
175	37375.0	-40.24917	9.442418E-5
175	37400.0	-39.490475	1.1244823E-4
175	37425.0	-43.769184	4.1983792E-5
175	37450.0	-43.659588	4.3056734E-5
175	37475.0	-46.943935	2.0211866E-5
175	37500.0	-34.82349	3.2934503E-4
175	37525.0	-32.296585	5.8930705E-4
175	37550.0	-38.26425	1.491334E-4
175	37575.0	-43.86277	4.1088733E-5
175	37600.0	-39.614346	1.0928619E-4
175	37625.0	-33.73392	4.2326073E-4
175	37650.0	-37.29752	1.86315E-4
175	37675.0	-59.129395	1.2219697E-6
175	37700.0	-41.886326	6.4769054E-5
175	37725.0	-41.528286	7.033498E-5
175	37750.0	-42.171253	6.0656086E-5
175	37775.0	-55.467155	2.839776E-6
175	37800.0	-58.399815	1.4455009E-6
175	37825.0	-52.34299	5.830435E-6
175	37850.0	-42.10475	6.159213E-5
175	37875.0	-36.010677	2.5057181E-4
175	37900.0	-39.271927	1.18251664E-4
175	37925.0	-46.27324	2.3587183E-5
175	37950.0	-43.80517	4.1637322E-5
175	37975.0	-39.626392	1.089835E-4
175	38000.0	-37.9822	1.5914015E-4
175	38025.0	-35.93026	2.552548E-4
175	38050.0	-33.998177	3.9827457E-4
175	38075.004	-36.38428	2.2991752E-4
175	38100.0	-40.431847	9.053474E-5
175	38124.996	-39.23704	1.1920538E-4
175	38150.0	-38.730843	1.3394168E-4
175	38175.004	-38.20702	1.5111166E-4
175	38200.0	-40.287506	9.3594324E-5
175	38224.996	-45.57708	2.7688051E-5
175	38250.0	-50.04544	9.895906E-6
175	38275.004	-40.6048	8.700015E-5
175	38300.0	-38.38303	1.4510984E-4
175	38324.996	-38.957886	1.2711932E-4
175	38350.0	-38.015984	1.5790698E-4
175	38375.004	-42.332184	5.8449645E-5
175	38400.0	-31.926687	6.41699E-4
175	38424.996	-29.454954	0.0011337169
175	38450.0	-32.4005	5.7537353E-4
175	38475.004	-34.588734	3.476374E-4
175	38500.0	-34.67861	3.40517E-4
175	38524.996	-34.818344	3.2973534E-4
175	38550.0	-37.397087	1.8209213E-4
175	38575.004	-46.232952	2.3806992E-5
175	38600.0	-45.973278	2.5273912E-5
175	38624.996	-40.097626	9.777715E-5
175	38650.0	-38.236565	1.5008713E-4
175	38675.004	-42.516666	5.6018747E-5
175	38700.0	-39.011513	1.2555927E-4
175	38724.996	-32.077175	6.198442E-4
175	38750.0	-33.756264	4.2108874E-4
175	38775.004	-47.585445	1.7436356E-5
175	38800.0	-34.85294	3.2711908E-4
175	38824.996	-41.193054	7.597913E-5
175	38850.0	-44.279346	3.733062E-5
175	38875.004	-42.08071	6.193393E-5
175	38900.0	-34.683784	3.4011182E-4
175	38924.996	-31.133106	7.703522E-4
175	38950.0	-38.873528	1.2961263E-4
175	38975.004	-38.15368	1.5297909E-4
175	39000.0	-48.4262	1.4367459E-5
175	39024.996	-32.55445	5.5533496E-4
175	39050.0	-37.44837	1.7995459E-4
175	39075.004	-46.181778	2.4089197E-5
175	39100.0	-51.59067	6.933188E-6
175	39124.996	-39.85844	1.0331326E-4
175	39150.0	-36.22277	2.3862871E-4
175	39175.004	-40.792007	8.332959E-5
175	39200.0	-38.97833	1.265223E-4
175	39224.996	-42.41942	5.728728E-5
175	39250.0	-27.539536	0.0017621645
175	39275.004	-26.882042	0.002050198
175	39300.0	-34.804577	3.307822E-4
175	39324.996	-39.87932	1.02817765E-4
175	39350.0	-37.84173	1.6437171E-4
175	39375.004	-39.34297	1.1633301E-4
175	39400.0	-38.74591	1.3347785E-4
175	39424.996	-40.35484	9.215441E-5
175	39450.0	-40.524693	8.861981E-5
175	39475.004	-40.24921	9.442325E-5
175	39500.0	-37.10218	1.948865E-4
175	39524.996	-33.293194	4.6846893E-4
175	39550.0	-36.03639	2.4909276E-4
175	39575.004	-32.817604	5.2268454E-4
175	39600.0	-46.39656	2.2926835E-5
175	39624.996	-31.542301	7.010838E-4
175	39650.0	-30.694159	8.5228396E-4
175	39675.004	-30.935957	8.0612843E-4
175	39700.0	-32.93591	5.0863845E-4
175	39724.996	-37.833	1.6470235E-4
175	39750.0	-53.54637	4.4193953E-6
175	39775.004	-38.70675	1.3468676E-4
175	39800.0	-35.259567	2.9788126E-4
175	39824.996	-37.172085	1.9177474E-4
175	39850.0	-46.342907	2.3211835E-5
175	39875.004	-33.98803	3.9920592E-4
175	39900.0	-32.563244	5.542117E-4
175	39924.996	-37.32033	1.8533894E-4
175	39950.0	-47.262108	1.878406E-5
175	39975.004	-38.627533	1.3716609E-4
175	40000.0	-42.08071	6.193393E-5
175	40024.996	-32.486816	5.640508E-4
175	40050.0	-29.134987	0.0012203979
175	40075.004	-34.731018	3.3643292E-4
175	40100.0	-34.37183	3.6544065E-4
175	40124.996	-33.63162	4.3334946E-4
175	40150.0	-48.222977	1.5055748E-5
175	40175.004	-38.79145	1.3208544E-4
175	40200.0	-43.860607	4.1109222E-5
175	40224.996	-39.033504	1.2492499E-4
175	40250.0	-39.210217	1.1994397E-4
175	40275.004	-35.961494	2.534256E-4
175	40300.0	-34.553196	3.5049388E-4
175	40324.996	-37.730484	1.686365E-4
175	40350.0	-38.881927	1.2936209E-4
175	40375.004	-42.885406	5.1458715E-5
175	40400.0	-43.45123	4.5172834E-5
175	40424.996	-50.394257	9.132175E-6
175	40450.0	-35.560673	2.7792828E-4
175	40475.004	-35.260464	2.978197E-4
175	40500.0	-40.447063	9.021808E-5
175	40524.996	-38.289383	1.4827281E-4
175	40550.0	-35.2307	2.9986788E-4
175	40575.004	-30.507078	8.8979973E-4
175	40600.0	-32.676357	5.399635E-4
175	40624.996	-45.948696	2.5417343E-5
175	40650.0	-34.09095	3.8985678E-4
175	40675.004	-39.34655	1.162371E-4
175	40700.0	-42.24083	5.969211E-5
175	40724.996	-36.021732	2.499347E-4
175	40750.0	-34.16942	3.8287614E-4
175	40775.004	-36.095524	2.45724E-4
175	40800.0	-39.704777	1.0703413E-4
175	40824.996	-49.086906	1.2339846E-5
175	40850.0	-47.072296	1.962323E-5
175	40875.004	-51.08875	7.782606E-6
175	40900.0	-45.6061	2.7503633E-5
175	40924.996	-40.723858	8.4647494E-5
175	40950.0	-30.831367	8.2577765E-4
175	40975.004	-30.238428	9.465795E-4
175	41000.0	-40.90531	8.1183694E-5
175	41024.996	-32.704117	5.3652294E-4
175	41050.0	-39.677013	1.0772056E-4
175	41075.004	-32.20791	6.014635E-4
175	41100.0	-30.500753	8.9109625E-4
175	41124.996	-42.704205	5.365118E-5
175	41150.0	-37.33006	1.8492444E-4
175	41175.004	-34.932835	3.211564E-4
175	41200.0	-42.935455	5.086915E-5
175	41224.996	-41.57471	6.958708E-5
175	41250.0	-54.191498	3.8093417E-6
175	41275.004	-38.75085	1.3332603E-4
175	41300.0	-39.98835	1.0026858E-4
175	41324.996	-55.465736	2.840707E-6
175	41350.0	-44.001404	3.9797844E-5
175	41375.004	-38.604797	1.3788606E-4
175	41400.0	-48.08027	1.5558693E-5
175	41424.996	-38.833546	1.3081131E-4
175	41450.0	-35.505558	2.8147778E-4
175	41475.004	-44.608326	3.4607267E-5
175	41500.0	-43.837837	4.1325307E-5
175	41524.996	-43.891216	4.0820498E-5
175	41550.0	-31.860725	6.515195E-4
175	41575.004	-28.161753	0.0015269502
175	41600.0	-30.581726	8.746361E-4
175	41624.996	-37.99952	1.5850682E-4
175	41650.0	-42.994377	5.0183655E-5
175	41675.004	-34.70067	3.3879207E-4
175	41700.0	-36.540558	2.2179127E-4
175	41724.996	-39.315727	1.1706507E-4
175	41750.0	-44.12846	3.8650385E-5
175	41775.004	-37.062927	1.9665611E-4
175	41800.0	-32.562885	5.542574E-4
175	41824.996	-36.63648	2.1694621E-4
175	41850.0	-46.31615	2.3355271E-5
175	41875.004	-47.507957	1.775023E-5
175	41900.0	-36.991283	1.999271E-4
175	41924.996	-35.691154	2.6970232E-4
175	41950.0	-42.36901	5.795602E-5
175	41975.004	-42.885406	5.1458715E-5
175	42000.0	-55.228825	2.9999728E-6
175	42024.996	-40.72214	8.4681014E-5
175	42050.0	-37.25451	1.8816939E-4
175	42075.004	-33.16443	4.8256633E-4
175	42100.0	-35.609425	2.748259E-4
175	42124.996	-40.649338	8.611254E-5
175	42150.0	-31.806133	6.597613E-4
175	42175.004	-33.773315	4.1943838E-4
175	42200.0	-35.77005	2.6484707E-4
175	42224.996	-32.381317	5.7792093E-4
175	42250.0	-36.03808	2.4899593E-4
175	42275.004	-40.77476	8.366116E-5
175	42300.0	-30.71347	8.4850244E-4
175	42324.996	-30.720104	8.47207E-4
175	42350.0	-40.249294	9.442139E-5
175	42375.004	-33.880352	4.0922762E-4
175	42400.0	-33.733654	4.2328678E-4
175	42424.996	-35.245605	2.9884055E-4
175	42450.0	-45.43042	2.8638988E-5
175	42475.004	-40.152954	9.653935E-5
175	42500.0	-39.467228	1.1305176E-4
175	42524.996	-40.21618	9.514413E-5
175	42550.0	-47.90424	1.6202275E-5
175	42575.004	-50.808006	8.302316E-6
175	42600.0	-47.78603	1.6649336E-5
175	42624.996	-53.013035	4.9968507E-6
175	42650.0	-49.73017	1.064101E-5
175	42675.004	-43.854412	4.1167907E-5
175	42700.0	-37.697796	1.699106E-4
175	42724.996	-39.727966	1.0646412E-4
175	42750.0	-45.562492	2.7781187E-5
175	42775.004	-39.76812	1.0548431E-4
175	42800.0	-37.48213	1.7856125E-4
175	42824.996	-40.456043	9.0031805E-5
175	42850.0	-40.705498	8.500607E-5
175	42875.004	-32.626728	5.4616935E-4
175	42900.0	-37.057087	1.9692062E-4
175	42924.996	-40.79706	8.323272E-5
175	42950.0	-34.03219	3.9516747E-4
175	42975.004	-35.12757	3.0707393E-4
175	43000.0	-37.635845	1.7235175E-4
175	43024.996	-49.311928	1.1716754E-5
175	43050.0	-47.11934	1.9411811E-5
175	43075.004	-48.453594	1.4277115E-5
175	43100.0	-54.420418	3.613752E-6
175	43124.996	-50.41958	9.079086E-6
175	43150.0	-38.112415	1.5443948E-4
175	43175.004	-33.536278	4.429678E-4
175	43200.0	-33.974403	4.0046056E-4
175	43224.996	-42.211452	6.0097256E-5
175	43250.0	-41.600655	6.9172616E-5
175	43275.004	-43.17685	4.8118785E-5
175	43300.0	-37.97979	1.5922863E-4
175	43324.996	-35.15385	3.0522142E-4
175	43350.0	-35.5248	2.8023345E-4
175	43375.004	-28.41438	0.0014406624
175	43400.0	-29.417639	0.0011435001
175	43424.996	-43.54637	4.4193952E-5
175	43450.0	-32.332424	5.844638E-4
175	43475.004	-27.182182	0.0019132938
175	43500.0	-28.35278	0.0014612414
175	43524.996	-38.85018	1.3031116E-4
175	43550.0	-41.615887	6.8930465E-5
175	43575.004	-39.194595	1.20376135E-4
175	43600.0	-57.09068	1.9540341E-6
175	43624.996	-38.616547	1.3751352E-4
175	43650.0	-32.949036	5.0710345E-4
175	43675.004	-30.996063	7.950487E-4
175	43700.0	-33.661705	4.303578E-4
175	43724.996	-34.499096	3.5488728E-4
175	43750.0	-35.098072	3.0916673E-4
175	43775.004	-35.62668	2.7373614E-4
175	43800.0	-35.459972	2.844479E-4
175	43824.996	-33.931625	4.0442453E-4
175	43850.0	-36.872974	2.0544833E-4
175	43875.004	-43.61882	4.3462824E-5
175	43900.0	-32.59935	5.496229E-4
175	43924.996	-35.10441	3.0871597E-4
175	43950.0	-42.706547	5.3622305E-5
175	43975.004	-47.568775	1.7503415E-5
175	44000.0	-36.239433	2.3771502E-4
175	44024.996	-31.837044	6.550819E-4
175	44050.0	-31.512539	7.059046E-4
175	44075.004	-35.245037	2.988797E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
175	0.0	-0.19933565	0.9551387
175	25.0	1.1989938	1.3179513
175	50.0	4.302946	2.6933613
175	75.0	-9.816467	0.104316555
175	100.0	1.3359876	1.3601874
175	125.0	0.5114438	1.1249789
175	150.0	5.824888	3.8237443
175	175.0	5.5055833	3.5526984
175	200.0	-11.664032	0.06817055
175	225.0	4.4647346	2.7955897
175	250.0	-7.6672516	0.17110978
175	275.0	-0.28828013	0.9357762
175	300.0	-11.779009	0.06638946
175	325.0	-0.33648282	0.92544734
175	350.0	0.84096205	1.2136576
175	375.0	-3.0310714	0.4976143
175	400.0	-13.622017	0.043430842
175	425.0	-1.4773493	0.71164775
175	450.0	-16.075493	0.024686003
175	475.0	-15.0865755	0.030998627
175	500.0	-16.63846	0.021684729
175	525.0	-7.7374144	0.16836762
175	550.0	-12.211582	0.060095474
175	575.0	-5.0593767	0.3119337
175	600.0	-7.7102966	0.16942221
175	625.0	-19.436937	0.011384297
175	650.0	-8.3578005	0.14595532
175	675.0	-5.6460185	0.27251986
175	700.0	-8.071163	0.15591347
175	725.0	-5.329035	0.29315445
175	750.0	-8.596469	0.1381507
175	775.0	-6.3420067	0.23216635
175	800.0	-11.624522	0.06879356
175	825.0	-14.555901	0.035027567
175	850.0	-1.2580954	0.74849766
175	875.0	-11.53551	0.07021809
175	900.0	-13.051673	0.04952593
175	925.0	-8.498862	0.14129075
175	950.0	-20.808998	0.008300425
175	975.0	-5.015905	0.3150718
175	1000.0	-7.233019	0.18910287
