Seq	Frequency/Hz	Amplitude/dB	Energy
184	26750.0	-43.859524	4.111947E-5
184	26775.0	-33.245857	4.7360273E-4
184	26800.0	-34.76767	3.3360525E-4
184	26825.0	-40.51794	8.875767E-5
184	26850.0	-36.060406	2.4771897E-4
184	26875.0	-35.54284	2.7907197E-4
184	26900.0	-31.90325	6.4517115E-4
184	26925.0	-30.950392	8.034536E-4
184	26950.0	-38.95925	1.2707927E-4
184	26975.0	-31.461222	7.142953E-4
184	27000.0	-30.942022	8.050034E-4
184	27025.0	-43.48728	4.479935E-5
184	27050.0	-31.418133	7.214176E-4
184	27075.0	-31.2155	7.5587496E-4
184	27100.0	-36.159653	2.4212233E-4
184	27125.0	-35.711475	2.6844308E-4
184	27150.0	-37.610756	1.733502E-4
184	27175.0	-40.25856	9.422021E-5
184	27200.0	-40.778244	8.35941E-5
184	27225.0	-36.817104	2.0810837E-4
184	27250.0	-36.86251	2.0594383E-4
184	27275.0	-43.552326	4.413341E-5
184	27300.0	-44.82116	3.29522E-5
184	27325.0	-37.144417	1.9300044E-4
184	27350.0	-36.168198	2.4164637E-4
184	27375.0	-39.630962	1.0886894E-4
184	27400.0	-42.338966	5.835837E-5
184	27425.0	-56.413532	2.2837423E-6
184	27450.0	-43.21434	4.770525E-5
184	27475.0	-34.603256	3.4647682E-4
184	27500.0	-34.413292	3.6196847E-4
184	27525.0	-43.445145	4.523617E-5
184	27550.0	-45.487717	2.8263637E-5
184	27575.0	-37.712555	1.6933409E-4
184	27600.0	-34.813393	3.3011165E-4
184	27625.0	-36.500313	2.2385611E-4
184	27650.0	-32.230328	5.9836666E-4
184	27675.0	-41.756573	6.673334E-5
184	27700.0	-37.697533	1.6992087E-4
184	27725.0	-40.632458	8.644784E-5
184	27750.0	-28.887516	0.0012919583
184	27775.0	-28.106228	0.0015465973
184	27800.0	-34.68798	3.397831E-4
184	27825.0	-35.71009	2.685288E-4
184	27850.0	-31.25513	7.4900885E-4
184	27875.0	-35.878468	2.5831713E-4
184	27900.0	-32.97565	5.040048E-4
184	27925.0	-33.0555	4.9482327E-4
184	27950.0	-36.786137	2.0959762E-4
184	27975.0	-42.508083	5.612958E-5
184	28000.0	-44.52681	3.5262958E-5
184	28025.0	-36.724438	2.1259667E-4
184	28050.0	-37.511948	1.7733929E-4
184	28075.0	-33.439224	4.5297825E-4
184	28100.0	-37.946487	1.604543E-4
184	28125.0	-46.451065	2.2640903E-5
184	28150.0	-44.920734	3.2205236E-5
184	28175.0	-36.96508	2.0113698E-4
184	28200.0	-32.934055	5.0885545E-4
184	28225.0	-37.01512	1.9883276E-4
184	28250.0	-57.44642	1.8003562E-6
184	28275.0	-46.645435	2.1649914E-5
184	28300.0	-35.536755	2.794632E-4
184	28325.0	-34.85872	3.2668415E-4
184	28350.0	-37.245403	1.8856427E-4
184	28375.0	-37.13661	1.9334786E-4
184	28400.0	-39.57984	1.1015798E-4
184	28425.0	-43.603954	4.3611843E-5
184	28450.0	-41.10724	7.749543E-5
184	28475.0	-48.8633	1.2991812E-5
184	28500.0	-47.35768	1.8375185E-5
184	28525.0	-42.27512	5.922269E-5
184	28550.0	-47.472782	1.789459E-5
184	28575.0	-40.65559	8.5988686E-5
184	28600.0	-34.09562	3.894377E-4
184	28625.0	-31.428843	7.196406E-4
184	28650.0	-35.6026	2.7525797E-4
184	28675.0	-49.12344	1.2236464E-5
184	28700.0	-42.600655	5.4945802E-5
184	28725.0	-37.179497	1.9144783E-4
184	28750.0	-42.103764	6.160609E-5
184	28775.0	-36.114117	2.4467427E-4
184	28800.0	-36.774094	2.1017974E-4
184	28825.0	-37.88091	1.6289545E-4
184	28850.0	-38.122723	1.5407344E-4
184	28875.0	-38.885307	1.2926149E-4
184	28900.0	-44.60412	3.4640794E-5
184	28925.0	-48.09172	1.5517713E-5
184	28950.0	-38.243607	1.4984405E-4
184	28975.0	-31.118946	7.7286793E-4
184	29000.0	-29.395775	0.0011492709
184	29025.0	-30.026691	9.938731E-4
184	29050.0	-32.52291	5.593828E-4
184	29075.0	-32.99768	5.014547E-4
184	29100.0	-33.973557	4.0053876E-4
184	29125.0	-43.671913	4.2934727E-5
184	29150.0	-55.707275	2.6870293E-6
184	29175.0	-42.142277	6.1062165E-5
184	29200.0	-41.04593	7.859724E-5
184	29225.0	-40.01404	9.967716E-5
184	29250.0	-42.75532	5.302343E-5
184	29275.0	-47.250706	1.8833425E-5
184	29300.0	-37.586	1.7434118E-4
184	29325.0	-34.65445	3.4241696E-4
184	29350.0	-35.84782	2.601464E-4
184	29375.0	-34.674767	3.4081878E-4
184	29400.0	-36.656364	2.1595521E-4
184	29425.0	-42.267475	5.932701E-5
184	29450.0	-43.56637	4.3990913E-5
184	29475.0	-38.84978	1.3032327E-4
184	29500.0	-30.711372	8.4891234E-4
184	29525.0	-28.029816	0.0015740498
184	29550.0	-30.427855	9.0618007E-4
184	29575.0	-35.657135	2.7182308E-4
184	29600.0	-47.006016	1.9925E-5
184	29625.0	-46.9033	2.0401865E-5
184	29650.0	-42.486874	5.6404337E-5
184	29675.0	-47.884808	1.6274926E-5
184	29700.0	-40.627922	8.653818E-5
184	29725.0	-39.72732	1.0647996E-4
184	29750.0	-41.752274	6.679947E-5
184	29775.0	-40.464676	8.985296E-5
184	29800.0	-36.463657	2.2575332E-4
184	29825.0	-33.449017	4.5195842E-4
184	29850.0	-33.321873	4.6538515E-4
184	29875.0	-39.84156	1.03715625E-4
184	29900.0	-62.674454	5.402E-7
184	29925.0	-47.06756	1.9644653E-5
184	29950.0	-40.427696	9.062135E-5
184	29975.0	-39.198227	1.20275545E-4
184	30000.0	-47.045372	1.9745245E-5
184	30025.0	-38.563076	1.39217E-4
184	30050.0	-44.31755	3.7003698E-5
184	30075.0	-47.151127	1.9270243E-5
184	30100.0	-42.14367	6.104261E-5
184	30125.0	-39.875385	1.0291092E-4
184	30150.0	-33.11622	4.8795342E-4
184	30175.0	-31.05419	7.8447856E-4
184	30200.0	-36.189777	2.4044864E-4
184	30225.0	-40.571915	8.766143E-5
184	30250.0	-34.84601	3.2764152E-4
184	30275.0	-33.76018	4.2070882E-4
184	30300.0	-36.868427	2.056635E-4
184	30325.0	-53.041462	4.9642526E-6
184	30350.0	-49.292294	1.1769843E-5
184	30375.0	-45.959854	2.5352148E-5
184	30400.0	-37.85183	1.6398985E-4
184	30425.0	-41.4081	7.230857E-5
184	30450.0	-41.373894	7.288043E-5
184	30475.0	-32.27198	5.926553E-4
184	30500.0	-31.330692	7.360896E-4
184	30525.0	-34.828995	3.2892782E-4
184	30550.0	-38.134735	1.5364781E-4
184	30575.0	-35.062267	3.1172612E-4
184	30600.0	-36.25322	2.3696154E-4
184	30625.0	-39.200077	1.2022432E-4
184	30650.0	-36.006615	2.508065E-4
184	30675.0	-35.249153	2.985965E-4
184	30700.0	-35.92956	2.552958E-4
184	30725.0	-34.197952	3.803688E-4
184	30750.0	-35.671223	2.7094292E-4
184	30775.0	-45.533905	2.796467E-5
184	30800.0	-49.704777	1.0703412E-5
184	30825.0	-39.659477	1.0815643E-4
184	30850.0	-39.159958	1.2134011E-4
184	30875.0	-41.277725	7.451222E-5
184	30900.0	-42.948116	5.0721064E-5
184	30925.0	-38.74067	1.3363897E-4
184	30950.0	-38.05497	1.5649595E-4
184	30975.0	-40.01676	9.9614765E-5
184	31000.0	-41.0076	7.929392E-5
184	31025.0	-40.474277	8.965458E-5
184	31050.0	-33.70933	4.256637E-4
184	31075.0	-30.551622	8.807199E-4
184	31100.0	-34.188847	3.8116696E-4
184	31125.0	-50.289234	9.355706E-6
184	31150.0	-37.18438	1.9123267E-4
184	31175.0	-31.579657	6.9507916E-4
184	31200.0	-34.62211	3.4497643E-4
184	31225.0	-40.999344	7.944479E-5
184	31250.0	-38.17717	1.5215387E-4
184	31275.0	-36.06382	2.475243E-4
184	31300.0	-38.110535	1.5450652E-4
184	31325.0	-36.932205	2.0266538E-4
184	31350.0	-32.096817	6.170472E-4
184	31375.0	-29.441814	0.0011371518
184	31400.0	-31.030754	7.887228E-4
184	31425.0	-37.656097	1.7154987E-4
184	31450.0	-37.66736	1.7110557E-4
184	31475.0	-37.884315	1.6276787E-4
184	31500.0	-52.99607	5.016409E-6
184	31525.0	-34.77107	3.3334442E-4
184	31550.0	-31.81623	6.582291E-4
184	31575.0	-34.39296	3.6366738E-4
184	31600.0	-40.171516	9.612766E-5
184	31625.0	-38.268158	1.4899929E-4
184	31650.0	-39.984478	1.00358E-4
184	31675.0	-40.200226	9.549433E-5
184	31700.0	-32.449673	5.688959E-4
184	31725.0	-29.478336	0.0011276295
184	31750.0	-31.666325	6.8134593E-4
184	31775.0	-35.311726	2.9432517E-4
184	31800.0	-35.802887	2.6285206E-4
184	31825.0	-35.800026	2.6302531E-4
184	31850.0	-33.168915	4.82068E-4
184	31875.0	-35.892033	2.575115E-4
184	31900.0	-43.582214	4.3830714E-5
184	31925.0	-34.773544	3.3315443E-4
184	31950.0	-31.293007	7.425049E-4
184	31975.0	-30.527363	8.8565337E-4
184	32000.0	-29.646332	0.0010848426
184	32025.0	-31.707697	6.7488593E-4
184	32050.0	-33.54431	4.421491E-4
184	32075.0	-33.86418	4.107541E-4
184	32100.0	-33.741383	4.2253424E-4
184	32125.0	-33.43679	4.5323255E-4
184	32150.0	-33.07503	4.926029E-4
184	32175.0	-29.455671	0.0011335297
184	32200.0	-28.483559	0.0014178957
184	32225.0	-29.604033	0.0010954606
184	32250.0	-35.26775	2.973205E-4
184	32275.0	-38.957726	1.2712396E-4
184	32300.0	-35.331146	2.9301195E-4
184	32325.0	-31.625788	6.877352E-4
184	32350.0	-29.096834	0.0012311661
184	32375.0	-32.63269	5.454196E-4
184	32400.0	-41.223885	7.5441734E-5
184	32425.0	-50.394257	9.132175E-6
184	32450.0	-43.724422	4.2418746E-5
184	32475.0	-34.687317	3.3983518E-4
184	32500.0	-32.235786	5.976149E-4
184	32525.0	-38.149925	1.5311132E-4
184	32550.0	-44.28195	3.7308266E-5
184	32575.0	-48.014473	1.5796197E-5
184	32600.0	-39.961567	1.0088888E-4
184	32625.0	-35.91702	2.5603437E-4
184	32650.0	-38.52835	1.4033467E-4
184	32675.0	-41.568207	6.969139E-5
184	32700.0	-35.53432	2.7961965E-4
184	32725.0	-33.2197	4.7646393E-4
184	32750.0	-40.573296	8.7633496E-5
184	32775.0	-38.148235	1.5317094E-4
184	32800.0	-39.040245	1.2473126E-4
184	32825.0	-45.81472	2.6213675E-5
184	32850.0	-40.97563	7.987976E-5
184	32875.0	-40.65742	8.595235E-5
184	32900.0	-40.34204	9.2426366E-5
184	32925.0	-37.52001	1.7701052E-4
184	32950.0	-37.162796	1.9218549E-4
184	32975.0	-34.581493	3.482176E-4
184	33000.0	-33.7837	4.184371E-4
184	33025.0	-38.640026	1.3677214E-4
184	33050.0	-43.79702	4.1715553E-5
184	33075.0	-39.2772	1.1810822E-4
184	33100.0	-43.48097	4.4864548E-5
184	33125.0	-35.956345	2.5372635E-4
184	33150.0	-34.327988	3.6914847E-4
184	33175.0	-36.505085	2.2361022E-4
184	33200.0	-33.439682	4.529307E-4
184	33225.0	-31.98788	6.3272053E-4
184	33250.0	-38.480026	1.4190498E-4
184	33275.0	-48.525585	1.4042407E-5
184	33300.0	-60.74705	8.41967E-7
184	33325.0	-38.661102	1.3610991E-4
184	33350.0	-32.379658	5.781417E-4
184	33375.0	-36.014942	2.5032592E-4
184	33400.0	-37.850227	1.6405036E-4
184	33425.0	-38.554485	1.394927E-4
184	33450.0	-53.335567	4.639201E-6
184	33475.0	-38.19622	1.5148793E-4
184	33500.0	-38.12304	1.5406226E-4
184	33525.0	-35.663525	2.7142352E-4
184	33550.0	-33.585815	4.3794396E-4
184	33575.0	-33.517635	4.4487338E-4
184	33600.0	-32.488903	5.6377985E-4
184	33625.0	-37.39911	1.8200735E-4
184	33650.0	-34.608433	3.460643E-4
184	33675.0	-30.59348	8.722723E-4
184	33700.0	-31.2418	7.513112E-4
184	33725.0	-34.487408	3.5584375E-4
184	33750.0	-38.318836	1.4727065E-4
184	33775.0	-39.53709	1.11247675E-4
184	33800.0	-36.236626	2.3786869E-4
184	33825.0	-33.7648	4.202617E-4
184	33850.0	-36.432415	2.2738324E-4
184	33875.0	-49.367172	1.15686635E-5
184	33900.0	-42.358418	5.8097587E-5
184	33925.0	-40.58647	8.736805E-5
184	33950.0	-34.5485	3.5087296E-4
184	33975.0	-34.53207	3.5220297E-4
184	34000.0	-37.83642	1.6457288E-4
184	34025.0	-40.36323	9.1976515E-5
184	34050.0	-46.423107	2.2787128E-5
184	34075.0	-42.39014	5.7674744E-5
184	34100.0	-37.24208	1.8870864E-4
184	34125.0	-35.03272	3.1385434E-4
184	34150.0	-36.936417	2.0246886E-4
184	34175.0	-35.723442	2.677045E-4
184	34200.0	-36.642242	2.1665842E-4
184	34225.0	-37.880215	1.6292155E-4
184	34250.0	-45.89571	2.572936E-5
184	34275.0	-40.55768	8.794923E-5
184	34300.0	-52.022133	6.277497E-6
184	34325.0	-38.744907	1.3350858E-4
184	34350.0	-33.449062	4.5195373E-4
184	34375.0	-35.165436	3.0440834E-4
184	34400.0	-41.914898	6.434434E-5
184	34425.0	-36.122276	2.4421513E-4
184	34450.0	-31.65892	6.825083E-4
184	34475.0	-34.759	3.3427204E-4
184	34500.0	-41.487762	7.099439E-5
184	34525.0	-45.40718	2.8792665E-5
184	34550.0	-36.374317	2.3044561E-4
184	34575.0	-31.695805	6.767365E-4
184	34600.0	-33.29801	4.6794917E-4
184	34625.0	-35.8956	2.5730004E-4
184	34650.0	-32.431	5.7134725E-4
184	34675.0	-31.0394	7.871545E-4
184	34700.0	-36.702305	2.1368265E-4
184	34725.0	-39.16059	1.21322424E-4
184	34750.0	-38.0282	1.5746367E-4
184	34775.0	-42.308372	5.8770973E-5
184	34800.0	-32.1035	6.160981E-4
184	34825.0	-32.050236	6.2370097E-4
184	34850.0	-38.507477	1.4101084E-4
184	34875.0	-48.75841	1.3309412E-5
184	34900.0	-37.082035	1.9579273E-4
184	34925.0	-30.405752	9.108034E-4
184	34950.0	-31.133757	7.7023683E-4
184	34975.0	-38.046707	1.5679399E-4
184	35000.0	-41.21178	7.5652235E-5
184	35025.0	-37.36396	1.8348641E-4
184	35050.0	-50.02099	9.951789E-6
184	35075.0	-36.207493	2.3946975E-4
184	35100.0	-38.46057	1.4254205E-4
184	35125.0	-38.854282	1.3018823E-4
184	35150.0	-33.671783	4.2936028E-4
184	35175.0	-35.42565	2.8670472E-4
184	35200.0	-39.432266	1.1396545E-4
184	35225.0	-44.42714	3.6081638E-5
184	35250.0	-42.51912	5.598708E-5
184	35275.0	-40.900185	8.127962E-5
184	35300.0	-43.459473	4.5087145E-5
184	35325.0	-47.18421	1.9124012E-5
184	35350.0	-41.431545	7.1919254E-5
184	35375.0	-37.170525	1.9184368E-4
184	35400.0	-37.422127	1.8104527E-4
184	35425.0	-44.726448	3.367868E-5
184	35450.0	-38.942	1.2758502E-4
184	35475.0	-33.721283	4.2449386E-4
184	35500.0	-35.738686	2.6676667E-4
184	35525.0	-44.649666	3.427942E-5
184	35550.0	-37.43849	1.8036441E-4
184	35575.0	-35.874725	2.5853972E-4
184	35600.0	-45.654903	2.7196282E-5
184	35625.0	-31.41874	7.2131713E-4
184	35650.0	-32.661823	5.4177316E-4
184	35675.0	-41.583385	6.94483E-5
184	35700.0	-38.59568	1.3817573E-4
184	35725.0	-42.82802	5.2143274E-5
184	35750.0	-47.89227	1.6246984E-5
184	35775.0	-35.73711	2.6686347E-4
184	35800.0	-35.483284	2.8292515E-4
184	35825.0	-35.28625	2.960567E-4
184	35850.0	-31.465693	7.135605E-4
184	35875.0	-31.185593	7.6109805E-4
184	35900.0	-32.752537	5.305743E-4
184	35925.0	-34.487827	3.5580926E-4
184	35950.0	-37.334084	1.8475308E-4
184	35975.0	-54.56032	3.4991924E-6
184	36000.0	-36.18438	2.4074761E-4
184	36025.0	-31.684408	6.7851454E-4
184	36050.0	-34.162704	3.834685E-4
184	36075.0	-32.047123	6.2414806E-4
184	36100.0	-31.684559	6.7849125E-4
184	36125.0	-37.545174	1.7598787E-4
184	36150.0	-36.249794	2.3714875E-4
184	36175.0	-31.403826	7.2379824E-4
184	36200.0	-34.536976	3.518053E-4
184	36225.0	-41.199234	7.58711E-5
184	36250.0	-36.45122	2.2640066E-4
184	36275.0	-32.047695	6.2406604E-4
184	36300.0	-28.527687	0.0014035609
184	36325.0	-28.8187	0.0013125928
184	36350.0	-30.591518	8.726662E-4
184	36375.0	-33.572987	4.3923943E-4
184	36400.0	-38.487442	1.4166281E-4
184	36425.0	-32.248646	5.958481E-4
184	36450.0	-29.069002	0.0012390811
184	36475.0	-29.493446	0.0011237129
184	36500.0	-31.470871	7.1271014E-4
184	36525.0	-34.54287	3.5132843E-4
184	36550.0	-34.81708	3.298313E-4
184	36575.0	-34.786613	3.3215317E-4
184	36600.0	-40.389168	9.142886E-5
184	36625.0	-44.6706	3.4114568E-5
184	36650.0	-34.821007	3.2953318E-4
184	36675.0	-34.776493	3.329281E-4
184	36700.0	-41.36862	7.296892E-5
184	36725.0	-49.559837	1.106665E-5
184	36750.0	-31.164324	7.6483475E-4
184	36775.0	-26.943127	0.0020215637
184	36800.0	-29.125515	0.0012230622
184	36825.0	-35.38704	2.8926507E-4
184	36850.0	-44.321922	3.696645E-5
184	36875.0	-35.91244	2.563044E-4
184	36900.0	-33.526592	4.439569E-4
184	36925.0	-35.47483	2.8347652E-4
184	36950.0	-46.875633	2.053226E-5
184	36975.0	-33.364746	4.6081396E-4
184	37000.0	-31.868359	6.5037573E-4
184	37025.0	-35.194916	3.0234907E-4
184	37050.0	-35.67206	2.7089074E-4
184	37075.0	-33.30806	4.6686793E-4
184	37100.0	-39.65443	1.0828217E-4
184	37125.0	-39.63594	1.0874414E-4
184	37150.0	-34.964195	3.1884565E-4
184	37175.0	-37.97852	1.592752E-4
184	37200.0	-41.998676	6.311493E-5
184	37225.0	-37.515053	1.7721264E-4
184	37250.0	-39.713516	1.0681897E-4
184	37275.0	-27.076176	0.0019605707
184	37300.0	-25.664337	0.0027137275
184	37325.0	-29.763975	0.0010558506
184	37350.0	-34.964348	3.188344E-4
184	37375.0	-36.254517	2.3689076E-4
184	37400.0	-35.74082	2.6663532E-4
184	37425.0	-34.06318	3.9235753E-4
184	37450.0	-31.146378	7.6800154E-4
184	37475.0	-31.8649	6.5089355E-4
184	37500.0	-32.25975	5.943263E-4
184	37525.0	-31.406956	7.232767E-4
184	37550.0	-32.821117	5.222617E-4
184	37575.0	-33.394123	4.577069E-4
184	37600.0	-32.589848	5.5082707E-4
184	37625.0	-38.02961	1.5741242E-4
184	37650.0	-37.201164	1.90495E-4
184	37675.0	-37.011726	1.9898827E-4
184	37700.0	-36.610306	2.182576E-4
184	37725.0	-35.660187	2.7163216E-4
184	37750.0	-41.564785	6.974634E-5
184	37775.0	-46.14233	2.4309003E-5
184	37800.0	-46.667168	2.1541873E-5
184	37825.0	-34.646515	3.430429E-4
184	37850.0	-31.122719	7.7219727E-4
184	37875.0	-32.78265	5.269084E-4
184	37900.0	-37.732285	1.6856664E-4
184	37925.0	-36.586906	2.1943671E-4
184	37950.0	-35.657093	2.7182585E-4
184	37975.0	-40.957443	8.021506E-5
184	38000.0	-39.450478	1.1348858E-4
184	38025.0	-43.258995	4.721721E-5
184	38050.0	-44.10904	3.8823622E-5
184	38075.004	-38.212162	1.5093281E-4
184	38100.0	-36.0591	2.477935E-4
184	38124.996	-38.138107	1.5352857E-4
184	38150.0	-36.37649	2.3033012E-4
184	38175.004	-33.90979	4.0646325E-4
184	38200.0	-32.11593	6.143378E-4
184	38224.996	-28.775751	0.0013256379
184	38250.0	-29.992771	0.0010016658
184	38275.004	-35.580803	2.7664294E-4
184	38300.0	-35.45737	2.8461838E-4
184	38324.996	-29.331509	0.0011664045
184	38350.0	-27.754608	0.001677024
184	38375.004	-30.347313	9.231423E-4
184	38400.0	-33.295525	4.6821748E-4
184	38424.996	-37.234417	1.8904208E-4
184	38450.0	-45.0967	3.0926454E-5
184	38475.004	-39.770576	1.0542469E-4
184	38500.0	-35.759113	2.6551486E-4
184	38524.996	-39.85441	1.0340919E-4
184	38550.0	-41.98921	6.325276E-5
184	38575.004	-44.496635	3.550884E-5
184	38600.0	-38.628685	1.3712977E-4
184	38624.996	-40.792397	8.332213E-5
184	38650.0	-42.6821	5.3925E-5
184	38675.004	-36.51963	2.2286235E-4
184	38700.0	-31.481075	7.110374E-4
184	38724.996	-33.417202	4.552815E-4
184	38750.0	-40.680214	8.55025E-5
184	38775.004	-36.632847	2.1712783E-4
184	38800.0	-43.904613	4.069476E-5
184	38824.996	-37.54973	1.7580345E-4
184	38850.0	-33.486626	4.4806147E-4
184	38875.004	-34.349365	3.6733606E-4
184	38900.0	-35.577587	2.768479E-4
184	38924.996	-36.794712	2.091841E-4
184	38950.0	-34.6927	3.3941423E-4
184	38975.004	-32.606983	5.4865784E-4
184	39000.0	-38.441376	1.431735E-4
184	39024.996	-44.607742	3.4611923E-5
184	39050.0	-39.66277	1.0807447E-4
184	39075.004	-34.22963	3.7760453E-4
184	39100.0	-36.97376	2.0073555E-4
184	39124.996	-40.88642	8.153761E-5
184	39150.0	-38.94622	1.2746116E-4
184	39175.004	-32.957817	5.06079E-4
184	39200.0	-37.053967	1.9706221E-4
184	39224.996	-40.560993	8.788217E-5
184	39250.0	-34.909885	3.2285802E-4
184	39275.004	-32.624126	5.464962E-4
184	39300.0	-37.0865	1.9559155E-4
184	39324.996	-36.208576	2.3941015E-4
184	39350.0	-33.679005	4.2864686E-4
184	39375.004	-33.84343	4.1272122E-4
184	39400.0	-28.583029	0.0013857891
184	39424.996	-28.796368	0.0013193595
184	39450.0	-36.81252	2.0832816E-4
184	39475.004	-34.398743	3.6318303E-4
184	39500.0	-39.929928	1.0162654E-4
184	39524.996	-35.748524	2.6616306E-4
184	39550.0	-32.846962	5.19163E-4
184	39575.004	-36.089127	2.460863E-4
184	39600.0	-43.5884	4.3768316E-5
184	39624.996	-38.314995	1.4740105E-4
184	39650.0	-40.80679	8.304644E-5
184	39675.004	-40.010918	9.974886E-5
184	39700.0	-43.1194	4.8759575E-5
184	39724.996	-36.415993	2.2824478E-4
184	39750.0	-34.986977	3.1717753E-4
184	39775.004	-35.08266	3.1026584E-4
184	39800.0	-35.45162	2.849956E-4
184	39824.996	-36.13327	2.4359762E-4
184	39850.0	-37.280384	1.8705172E-4
184	39875.004	-46.932144	2.0266816E-5
184	39900.0	-35.725376	2.675853E-4
184	39924.996	-33.709457	4.2565155E-4
184	39950.0	-39.02571	1.2514945E-4
184	39975.004	-35.725376	2.675853E-4
184	40000.0	-37.940414	1.606788E-4
184	40024.996	-36.213375	2.3914565E-4
184	40050.0	-36.496067	2.2407499E-4
184	40075.004	-39.518585	1.1172269E-4
184	40100.0	-46.76227	2.1075253E-5
184	40124.996	-36.878883	2.051689E-4
184	40150.0	-44.525436	3.5274137E-5
184	40175.004	-33.485794	4.4814713E-4
184	40200.0	-31.953648	6.377276E-4
184	40224.996	-35.415504	2.8737524E-4
184	40250.0	-37.529778	1.7661281E-4
184	40275.004	-38.587814	1.3842627E-4
184	40300.0	-41.529728	7.031169E-5
184	40324.996	-53.232178	4.750967E-6
184	40350.0	-54.1682	3.8298326E-6
184	40375.004	-42.615772	5.4754866E-5
184	40400.0	-54.87178	3.2570338E-6
184	40424.996	-40.442223	9.031867E-5
184	40450.0	-36.770264	2.1036509E-4
184	40475.004	-36.053913	2.4808967E-4
184	40500.0	-36.07061	2.471378E-4
184	40524.996	-40.7386	8.436062E-5
184	40550.0	-40.251778	9.4367366E-5
184	40575.004	-33.258823	4.7219073E-4
184	40600.0	-33.716953	4.2491764E-4
184	40624.996	-41.79933	6.60795E-5
184	40650.0	-33.909954	4.0644748E-4
184	40675.004	-31.847727	6.5347255E-4
184	40700.0	-34.27139	3.7399077E-4
184	40724.996	-38.19817	1.5141994E-4
184	40750.0	-35.296253	2.953758E-4
184	40775.004	-36.231052	2.381742E-4
184	40800.0	-34.793686	3.3161297E-4
184	40824.996	-34.699795	3.3886012E-4
184	40850.0	-41.066765	7.822097E-5
184	40875.004	-41.778507	6.639711E-5
184	40900.0	-48.342827	1.46459415E-5
184	40924.996	-45.937416	2.5483472E-5
184	40950.0	-50.93105	8.070402E-6
184	40975.004	-39.410175	1.14546616E-4
184	41000.0	-32.373505	5.789613E-4
184	41024.996	-31.145704	7.6812075E-4
184	41050.0	-35.018524	3.148817E-4
184	41075.004	-50.056908	9.869827E-6
184	41100.0	-43.960133	4.0177852E-5
184	41124.996	-46.541138	2.2176144E-5
184	41150.0	-52.567215	5.5370506E-6
184	41175.004	-47.69444	1.7004193E-5
184	41200.0	-32.899094	5.1296834E-4
184	41224.996	-31.852743	6.527181E-4
184	41250.0	-41.017765	7.910858E-5
184	41275.004	-42.203583	6.0206232E-5
184	41300.0	-41.81055	6.590906E-5
184	41324.996	-34.14608	3.849391E-4
184	41350.0	-28.893202	0.0012902679
184	41375.004	-28.77701	0.0013252533
184	41400.0	-30.613861	8.681883E-4
184	41424.996	-32.871338	5.162571E-4
184	41450.0	-36.73272	2.1219152E-4
184	41475.004	-38.92151	1.2818855E-4
184	41500.0	-35.757896	2.6558933E-4
184	41524.996	-39.935905	1.01486825E-4
184	41550.0	-49.68329	1.07565E-5
184	41575.004	-47.260384	1.8791512E-5
184	41600.0	-35.827843	2.6134605E-4
184	41624.996	-38.069675	1.5596695E-4
184	41650.0	-41.735832	6.70528E-5
184	41675.004	-45.24937	2.9858164E-5
184	41700.0	-32.548603	5.560829E-4
184	41724.996	-30.02744	9.937016E-4
184	41750.0	-36.929092	2.0281067E-4
184	41775.004	-52.085743	6.186222E-6
184	41800.0	-44.300095	3.7152728E-5
184	41824.996	-33.725822	4.240505E-4
184	41850.0	-32.80269	5.244829E-4
184	41875.004	-35.643677	2.7266692E-4
184	41900.0	-35.684483	2.7011678E-4
184	41924.996	-35.51717	2.8072615E-4
184	41950.0	-33.989548	3.990663E-4
184	41975.004	-35.380054	2.8973076E-4
184	42000.0	-38.210583	1.5098776E-4
184	42024.996	-40.901775	8.124982E-5
184	42050.0	-47.858295	1.6374583E-5
184	42075.004	-44.822506	3.2941953E-5
184	42100.0	-37.965538	1.5975207E-4
184	42124.996	-36.390564	2.2958501E-4
184	42150.0	-34.988773	3.1704624E-4
184	42175.004	-38.27177	1.488754E-4
184	42200.0	-47.227573	1.8934012E-5
184	42224.996	-40.871563	8.181703E-5
184	42250.0	-34.893776	3.240577E-4
184	42275.004	-34.773544	3.3315443E-4
184	42300.0	-48.4786	1.4195154E-5
184	42324.996	-35.548626	2.7870035E-4
184	42350.0	-41.4869	7.100838E-5
184	42375.004	-43.342022	4.632309E-5
184	42400.0	-62.022133	6.277498E-7
184	42424.996	-35.718037	2.6803795E-4
184	42450.0	-37.818977	1.652351E-4
184	42475.004	-49.69044	1.0738806E-5
184	42500.0	-37.158752	1.9236431E-4
184	42524.996	-40.590363	8.728982E-5
184	42550.0	-45.383224	2.8951927E-5
184	42575.004	-39.67938	1.0766187E-4
184	42600.0	-37.648182	1.7186279E-4
184	42624.996	-43.37419	4.598127E-5
184	42650.0	-51.486336	7.1017685E-6
184	42675.004	-37.886673	1.6267938E-4
184	42700.0	-34.784046	3.323497E-4
184	42724.996	-38.122406	1.5408463E-4
184	42750.0	-40.897747	8.132525E-5
184	42775.004	-45.389374	2.8910948E-5
184	42800.0	-47.546646	1.7592825E-5
184	42824.996	-47.194374	1.9079307E-5
184	42850.0	-38.891823	1.2906778E-4
184	42875.004	-36.37037	2.3065518E-4
184	42900.0	-42.93164	5.0913855E-5
