Seq	Frequency/Hz	Amplitude/dB	Energy
413	5500.0	-43.33461	4.640228E-5
413	5525.0	-31.580162	6.949985E-4
413	5550.0	-31.48935	7.0968416E-4
413	5575.0	-27.542227	0.0017610735
413	5600.0	-37.891838	1.6248607E-4
413	5625.0	-35.195206	3.0232852E-4
413	5650.0	-35.39068	2.8902295E-4
413	5675.0	-36.84117	2.0695818E-4
413	5700.0	-37.07193	1.9624889E-4
413	5725.0	-37.658535	1.714536E-4
413	5750.0	-37.317825	1.8544598E-4
413	5775.0	-37.52271	1.7690052E-4
413	5800.0	-37.735233	1.6845224E-4
413	5825.0	-37.7966	1.6608855E-4
413	5850.0	-37.842964	1.6432506E-4
413	5875.0	-37.91656	1.6156379E-4
413	5900.0	-38.1945	1.5154791E-4
413	5925.0	-37.93431	1.6090476E-4
413	5950.0	-37.938362	1.6075472E-4
413	5975.0	-38.245255	1.4978719E-4
413	6000.0	-38.033325	1.5727783E-4
413	6025.0	-38.303116	1.4780475E-4
413	6050.0	-37.806526	1.6570954E-4
413	6075.0	-38.383194	1.4510436E-4
413	6100.0	-38.441757	1.431609E-4
413	6125.0	-38.158962	1.5279313E-4
413	6150.0	-38.38693	1.4497968E-4
413	6175.0	-38.30036	1.4789855E-4
413	6200.0	-38.72201	1.3421428E-4
413	6225.0	-38.32869	1.4693703E-4
413	6250.0	-38.574566	1.3884914E-4
413	6275.0	-38.79329	1.3202953E-4
413	6300.0	-38.615585	1.3754395E-4
413	6325.0	-38.826675	1.3101846E-4
413	6350.0	-39.215816	1.1978937E-4
413	6375.0	-38.61104	1.3768804E-4
413	6400.0	-38.62478	1.3725308E-4
413	6425.0	-38.637737	1.3684412E-4
413	6450.0	-38.610126	1.3771692E-4
413	6475.0	-38.835052	1.3076594E-4
413	6500.0	-38.993362	1.2608511E-4
413	6525.0	-39.19625	1.2033028E-4
413	6550.0	-39.098164	1.230789E-4
413	6575.0	-39.107357	1.2281869E-4
413	6600.0	-39.414776	1.14425384E-4
413	6625.0	-38.908333	1.2857805E-4
413	6650.0	-39.2228	1.19596836E-4
413	6675.0	-39.233067	1.19314536E-4
413	6700.0	-39.47927	1.1273871E-4
413	6725.0	-39.08701	1.2339544E-4
413	6750.0	-39.347458	1.1621288E-4
413	6775.0	-39.425095	1.14153874E-4
413	6800.0	-39.46961	1.1298978E-4
413	6825.0	-39.786263	1.0504458E-4
413	6850.0	-39.500996	1.12176094E-4
413	6875.0	-39.447754	1.1355981E-4
413	6900.0	-39.688065	1.07446795E-4
413	6925.0	-39.819107	1.0425315E-4
413	6950.0	-39.996548	1.0007953E-4
413	6975.0	-40.267834	9.4019175E-5
413	7000.0	-40.577335	8.755205E-5
413	7025.0	-40.244476	9.4526265E-5
413	7050.0	-41.136055	7.698295E-5
413	7075.0	-41.71546	6.7368084E-5
413	7100.0	-41.7802	6.6371234E-5
413	7125.0	-41.739697	6.699316E-5
413	7150.0	-40.97596	7.98737E-5
413	7175.0	-42.97585	5.039818E-5
413	7200.0	-35.577206	2.7687225E-4
413	7225.0	-32.24941	5.957429E-4
413	7250.0	-30.552656	8.805102E-4
413	7275.0	-25.443632	0.0028552015
413	7300.0	-43.734455	4.2320884E-5
413	7325.0	-36.36216	2.3109137E-4
413	7350.0	-22.5402	0.005571602
413	7375.0	-39.10172	1.2297824E-4
413	7400.0	-41.41822	7.21403E-5
413	7425.0	-25.817316	0.0026198013
413	7450.0	-22.706518	0.005362263
413	7475.0	-34.16805	3.8299695E-4
413	7500.0	-34.763737	3.3390755E-4
413	7525.0	-24.143429	0.003851741
413	7550.0	-35.70989	2.685413E-4
413	7575.0	-45.08201	3.103126E-5
413	7600.0	-42.305798	5.8805803E-5
413	7625.0	-25.187386	0.0030287362
413	7650.0	-26.713446	0.0021313531
413	7675.0	-32.127346	6.12725E-4
413	7700.0	-27.20556	0.0019030228
413	7725.0	-28.920137	0.0012822897
413	7750.0	-32.416912	5.732036E-4
413	7775.0	-31.98347	6.3336344E-4
413	7800.0	-29.8195	0.0010424373
413	7825.0	-30.513073	8.8857213E-4
413	7850.0	-26.71953	0.0021283699
413	7875.0	-27.152737	0.0019263105
413	7900.0	-29.263859	0.0011847158
413	7925.0	-28.17198	0.001523358
413	7950.0	-31.39084	7.259652E-4
413	7975.0	-26.281853	0.002354045
413	8000.0	-31.679382	6.793002E-4
413	8025.0	-28.075665	0.0015575202
413	8050.0	-25.75798	0.0026558405
413	8075.0	-36.533157	2.2216933E-4
413	8100.0	-24.5999	0.0034674485
413	8125.0	-25.5044	0.0028155278
413	8150.0	-23.37763	0.004594486
413	8175.0	-23.307163	0.004669642
413	8200.0	-25.328741	0.0029317436
413	8225.0	-25.598576	0.0027551316
413	8250.0	-33.97468	4.00435E-4
413	8275.0	-42.262722	5.939199E-5
413	8300.0	-20.994392	0.007953545
413	8325.0	-27.530674	0.0017657637
413	8350.0	-24.494297	0.003552795
413	8375.0	-27.650097	0.0017178701
413	8400.0	-27.416538	0.0018127844
413	8425.0	-24.551813	0.0035060537
413	8450.0	-26.634842	0.002170281
413	8475.0	-23.834877	0.0041353507
413	8500.0	-24.084253	0.0039045836
413	8525.0	-41.083225	7.7925106E-5
413	8550.0	-31.398037	7.2476355E-4
413	8575.0	-28.979065	0.0012650084
413	8600.0	-31.77679	6.6423387E-4
413	8625.0	-22.120594	0.00613678
413	8650.0	-22.149542	0.0060960124
413	8675.0	-21.764107	0.0066617634
413	8700.0	-23.520817	0.004445476
413	8725.0	-21.492395	0.0070918663
413	8750.0	-24.569672	0.003491668
413	8775.0	-21.494705	0.0070880936
413	8800.0	-62.49239	5.6332766E-7
413	8825.0	-19.288868	0.011779131
413	8850.0	-26.18245	0.0024085473
413	8875.0	-23.234478	0.004748455
413	8900.0	-44.805344	3.307238E-5
413	8925.0	-25.616863	0.0027435548
413	8950.0	-25.990566	0.002517348
413	8975.0	-22.032022	0.006263222
413	9000.0	-12.997819	0.05014389
413	9025.0	-24.63644	0.0034383966
413	9050.0	-18.216368	0.015078676
413	9075.0	-21.653006	0.0068343836
413	9100.0	-14.46679	0.035753705
413	9125.0	-12.930822	0.050923444
413	9150.0	-27.644077	0.001720253
413	9175.0	-14.971287	0.03183254
413	9200.0	-22.040787	0.006250594
413	9225.0	-28.858131	0.0013007286
413	9250.0	-17.172842	0.019174138
413	9275.0	-15.926132	0.025549755
413	9300.0	-15.777141	0.026441487
413	9325.0	-17.674717	0.017081589
413	9350.0	-16.316498	0.023353398
413	9375.0	-10.298225	0.09336356
413	9400.0	-16.81998	0.020797055
413	9425.0	-16.41426	0.022833573
413	9450.0	-26.633148	0.002171127
413	9475.0	-17.271059	0.018745374
413	9500.0	-20.906178	0.008116753
413	9525.0	-13.654313	0.043109074
413	9550.0	-17.469042	0.01791001
413	9575.0	-11.270039	0.0746442
413	9600.0	-15.811979	0.026230223
413	9625.0	-11.894788	0.064642966
413	9650.0	-13.813726	0.04155539
413	9675.0	-22.377201	0.005784689
413	9700.0	-25.414051	0.0028747157
413	9725.0	-12.230283	0.059837267
413	9750.0	-10.252197	0.094358355
413	9775.0	-9.894255	0.10246476
413	9800.0	-13.361383	0.046117067
413	9825.0	-19.457453	0.011330649
413	9850.0	-20.211374	0.009524947
413	9875.0	-13.416286	0.045537733
413	9900.0	-6.486475	0.22457041
413	9925.0	-18.651205	0.013642044
413	9950.0	-15.532775	0.027971936
413	9975.0	-19.401848	0.011476652
413	10000.0	-11.081658	0.077953234
413	10025.0	-17.215675	0.018985955
413	10050.0	-6.271186	0.23598337
413	10075.0	-10.549028	0.08812461
413	10100.0	-9.349394	0.11616106
413	10125.0	-9.144651	0.12176845
413	10150.0	-13.035009	0.04971633
413	10175.0	-3.3182168	0.46577728
413	10200.0	-9.889716	0.10257188
413	10225.0	-5.0033836	0.31598148
413	10250.0	-19.280416	0.0118020745
413	10275.0	-9.640554	0.1086287
413	10300.0	-12.324417	0.058554243
413	10325.0	-14.34659	0.03675708
413	10350.0	-16.640528	0.02167441
413	10375.0	-12.72484	0.05339689
413	10400.0	-3.9693341	0.4009282
413	10425.0	-4.287938	0.37256855
413	10450.0	-19.228386	0.011944319
413	10475.0	-6.475342	0.22514683
413	10500.0	-17.816292	0.016533729
413	10525.0	-16.69246	0.021416781
413	10550.0	-3.8299272	0.41400662
413	10575.0	-9.937635	0.10144636
413	10600.0	-13.907165	0.040670875
413	10625.0	-11.188997	0.0760502
413	10650.0	-7.7959757	0.16611253
413	10675.0	-17.142492	0.019308599
413	10700.0	-25.252197	0.0029838732
413	10725.0	-11.202164	0.07581997
413	10750.0	-6.8274956	0.20761102
413	10775.0	-10.980448	0.07979125
413	10800.0	-13.094725	0.04903741
413	10825.0	-13.59133	0.043738816
413	10850.0	-5.5167875	0.28075096
413	10875.0	-4.906838	0.32308456
413	10900.0	-11.564144	0.06975666
413	10925.0	-6.2213144	0.23870887
413	10950.0	-6.0195627	0.25005972
413	10975.0	-8.885506	0.12925561
413	11000.0	-8.367207	0.14563955
413	11025.0	-10.641141	0.08627519
413	11050.0	-13.536516	0.044294357
413	11075.0	-12.930279	0.05092981
413	11100.0	-21.12193	0.007723375
413	11125.0	-19.435188	0.011388882
413	11150.0	-30.713787	8.4844016E-4
413	11175.0	-3.4832718	0.44840744
413	11200.0	-14.740485	0.033570018
413	11225.0	-11.05468	0.078438975
413	11250.0	-12.839577	0.052004658
413	11275.0	-12.555203	0.055523865
413	11300.0	-14.372668	0.03653702
413	11325.0	-11.847209	0.06535504
413	11350.0	-7.173361	0.19171847
413	11375.0	-19.959572	0.010093526
413	11400.0	-12.845322	0.051935915
413	11425.0	-15.051728	0.031248355
413	11450.0	-13.599702	0.04365458
413	11475.0	-20.30575	0.009320196
413	11500.0	-14.426666	0.036085557
413	11525.0	-21.329725	0.007362539
413	11550.0	-40.264317	9.4095405E-5
413	11575.0	-12.732355	0.05330457
413	11600.0	-22.149734	0.0060957405
413	11625.0	-17.161	0.019226495
413	11650.0	-13.164352	0.0482575
413	11675.0	-26.576591	0.002199586
413	11700.0	-26.486744	0.0022455645
413	11725.0	-12.156224	0.060866393
413	11750.0	-19.774488	0.010532979
413	11775.0	-13.432905	0.045363802
413	11800.0	-18.438389	0.014327195
413	11825.0	-39.68714	1.0746964E-4
413	11850.0	-17.208477	0.019017452
413	11875.0	-21.358479	0.0073139546
413	11900.0	-9.484775	0.112595886
413	11925.0	-18.308823	0.014761066
413	11950.0	-20.68598	0.008538903
413	11975.0	-39.22527	1.1952895E-4
413	12000.0	-14.909262	0.03229043
413	12025.0	-13.310822	0.046657115
413	12050.0	-13.004299	0.050069127
413	12075.0	-13.675644	0.04289785
413	12100.0	-16.324047	0.023312846
413	12125.0	-15.138491	0.030630277
413	12150.0	-15.189325	0.030273836
413	12175.0	-16.447172	0.02266119
413	12200.0	-11.405403	0.07235353
413	12225.0	-16.051874	0.024820615
413	12250.0	-15.67119	0.027094495
413	12275.0	-19.197704	0.012029002
413	12300.0	-13.769893	0.041976936
413	12325.0	-3.8092866	0.4159789
413	12350.0	-7.767715	0.167197
413	12375.0	-4.3163595	0.3701383
413	12400.0	-1.6435928	0.6849214
413	12425.0	-2.2546928	0.59501886
413	12450.0	-4.013052	0.39691254
413	12475.0	-7.467778	0.1791522
413	12500.0	-12.96703	0.05050066
413	12525.0	-4.8203244	0.32958508
413	12550.0	-0.41292065	0.9093016
413	12575.0	-2.0915112	0.61780137
413	12600.0	2.1302946	1.6331627
413	12625.0	-18.375227	0.014537087
413	12650.0	-5.9684916	0.25301766
413	12675.0	-3.444107	0.45246947
413	12700.0	-1.295712	0.74204254
413	12725.0	-1.3338714	0.7355511
413	12750.0	-7.2504497	0.1883454
413	12775.0	-13.355117	0.04618365
413	12800.0	-36.373524	2.3048754E-4
413	12825.0	-40.44738	9.021155E-5
413	12850.0	-36.885197	2.0487088E-4
413	12875.0	-38.25558	1.4943146E-4
413	12900.0	-43.99714	3.983696E-5
413	12925.0	-39.976707	1.00537756E-4
413	12950.0	-35.67862	2.704819E-4
413	12975.0	-36.329334	2.3284486E-4
413	13000.0	-41.6717	6.8050314E-5
413	13025.0	-43.22784	4.7557165E-5
413	13050.0	-36.484062	2.2469526E-4
413	13075.0	-37.087368	1.9555242E-4
413	13100.0	-38.855125	1.3016305E-4
413	13125.0	-42.838894	5.201288E-5
413	13150.0	-49.71537	1.0677334E-5
413	13175.0	-40.153625	9.652443E-5
413	13200.0	-34.858288	3.2671675E-4
413	13225.0	-38.05306	1.5656489E-4
413	13250.0	-55.64006	2.7289418E-6
413	13275.0	-39.297832	1.17548465E-4
413	13300.0	-35.604263	2.7515274E-4
413	13325.0	-39.11535	1.225928E-4
413	13350.0	-40.022858	9.9475044E-5
413	13375.0	-35.08788	3.0989325E-4
413	13400.0	-35.62086	2.7410313E-4
413	13425.0	-34.226707	3.7785876E-4
413	13450.0	-35.261513	2.9774805E-4
413	13475.0	-38.382782	1.4511823E-4
413	13500.0	-36.622574	2.1764197E-4
413	13525.0	-37.713345	1.6930336E-4
413	13550.0	-44.642593	3.4335306E-5
413	13575.0	-45.42746	2.8658542E-5
413	13600.0	-46.39215	2.295012E-5
413	13625.0	-49.26352	1.1848078E-5
413	13650.0	-41.28468	7.4393E-5
413	13675.0	-39.023445	1.2521466E-4
413	13700.0	-43.96386	4.014339E-5
413	13725.0	-48.25615	1.4941188E-5
413	13750.0	-44.288025	3.7256108E-5
413	13775.0	-36.931488	2.026989E-4
413	13800.0	-35.782253	2.6410382E-4
413	13825.0	-39.082775	1.2351581E-4
413	13850.0	-38.679596	1.3553153E-4
413	13875.0	-40.27098	9.395104E-5
413	13900.0	-40.50829	8.895511E-5
413	13925.0	-42.994057	5.0187384E-5
413	13950.0	-43.969505	4.0091232E-5
413	13975.0	-42.668167	5.4098244E-5
413	14000.0	-54.050465	3.935078E-6
413	14025.0	-42.74435	5.3157553E-5
413	14050.0	-45.697803	2.6928976E-5
413	14075.0	-41.173088	7.6329336E-5
413	14100.0	-42.639107	5.4461485E-5
413	14125.0	-48.36609	1.4567706E-5
413	14150.0	-42.600655	5.4945802E-5
413	14175.0	-40.141533	9.679361E-5
413	14200.0	-36.95243	2.0172376E-4
413	14225.0	-37.90761	1.6189703E-4
413	14250.0	-42.79394	5.2554016E-5
413	14275.0	-44.121773	3.870999E-5
413	14300.0	-44.18418	3.8157687E-5
413	14325.0	-43.567013	4.3984397E-5
413	14350.0	-35.401707	2.8828986E-4
413	14375.0	-35.705215	2.6883057E-4
413	14400.0	-36.286324	2.3516214E-4
413	14425.0	-34.482635	3.5623493E-4
413	14450.0	-36.76884	2.1043401E-4
413	14475.0	-42.812916	5.2324896E-5
413	14500.0	-47.63772	1.7227725E-5
413	14525.0	-46.7353	2.1206577E-5
413	14550.0	-47.989964	1.5885606E-5
413	14575.0	-48.192993	1.5160062E-5
413	14600.0	-42.896507	5.1327395E-5
413	14625.0	-35.658104	2.7176255E-4
413	14650.0	-34.12129	3.871427E-4
413	14675.0	-33.852055	4.1190258E-4
413	14700.0	-35.495094	2.8215675E-4
413	14725.0	-45.536076	2.7950695E-5
413	14750.0	-39.283504	1.1793686E-4
413	14775.0	-42.236565	5.975078E-5
413	14800.0	-35.68588	2.7003017E-4
413	14825.0	-31.006376	7.931627E-4
413	14850.0	-32.42455	5.721966E-4
413	14875.0	-37.250706	1.8833422E-4
413	14900.0	-37.4002	1.8196173E-4
413	14925.0	-37.16532	1.9207371E-4
413	14950.0	-37.147163	1.9287842E-4
413	14975.0	-36.833286	2.0733435E-4
413	15000.0	-36.18277	2.40837E-4
413	15025.0	-32.124653	6.131047E-4
413	15050.0	-29.912624	0.0010203224
413	15075.0	-30.82886	8.2625466E-4
413	15100.0	-31.490679	7.09467E-4
413	15125.0	-32.62204	5.467589E-4
413	15150.0	-37.885185	1.6273526E-4
413	15175.0	-43.80284	4.1659674E-5
413	15200.0	-37.204903	1.903311E-4
413	15225.0	-36.064102	2.4750846E-4
413	15250.0	-36.836037	2.0720306E-4
413	15275.0	-37.37111	1.8318465E-4
413	15300.0	-39.024837	1.251746E-4
413	15325.0	-41.175842	7.62809E-5
413	15350.0	-34.98597	3.172511E-4
413	15375.0	-38.533657	1.401633E-4
413	15400.0	-45.07387	3.1089447E-5
413	15425.0	-40.708595	8.494553E-5
413	15450.0	-45.19846	3.0210223E-5
413	15475.0	-37.08125	1.9582809E-4
413	15500.0	-41.188217	7.6063894E-5
413	15525.0	-57.331127	1.8487882E-6
413	15550.0	-40.772827	8.369841E-5
413	15575.0	-36.564457	2.2057394E-4
413	15600.0	-36.80796	2.0854703E-4
413	15625.0	-40.49109	8.930811E-5
413	15650.0	-41.314358	7.388634E-5
413	15675.0	-40.00675	9.98448E-5
413	15700.0	-41.910435	6.441047E-5
413	15725.0	-49.300552	1.1747489E-5
413	15750.0	-46.97668	2.0060052E-5
413	15775.0	-39.20671	1.20040844E-4
413	15800.0	-37.834057	1.646623E-4
413	15825.0	-40.294815	9.3436916E-5
413	15850.0	-35.869225	2.588676E-4
413	15875.0	-35.26914	2.9722552E-4
413	15900.0	-41.26699	7.4696625E-5
413	15925.0	-38.81208	1.3145956E-4
413	15950.0	-45.413647	2.8749819E-5
413	15975.0	-43.572075	4.3933163E-5
413	16000.0	-37.903114	1.6206468E-4
413	16025.0	-40.72931	8.454131E-5
413	16050.0	-44.221764	3.7828908E-5
413	16075.0	-47.93229	1.6097962E-5
413	16100.0	-36.95516	2.0159708E-4
413	16125.0	-37.92165	1.6137453E-4
413	16150.0	-51.520645	7.045885E-6
413	16175.0	-37.123154	1.9394768E-4
413	16200.0	-39.489468	1.1247432E-4
413	16225.0	-42.69246	5.3796477E-5
413	16250.0	-36.516678	2.2301414E-4
413	16275.0	-36.119095	2.4439394E-4
413	16300.0	-43.55682	4.4087777E-5
413	16325.0	-39.762413	1.0562309E-4
413	16350.0	-34.513893	3.536802E-4
413	16375.0	-39.470093	1.1297725E-4
413	16400.0	-39.220615	1.1965712E-4
413	16425.0	-35.348392	2.9185053E-4
413	16450.0	-37.042816	1.9756885E-4
413	16475.0	-38.79133	1.3208916E-4
413	16500.0	-46.648426	2.1635013E-5
413	16525.0	-39.46136	1.1320451E-4
413	16550.0	-36.523663	2.2265557E-4
413	16575.0	-35.211	3.012314E-4
413	16600.0	-34.41812	3.6156617E-4
413	16625.0	-36.989807	1.9999512E-4
413	16650.0	-43.532482	4.4335524E-5
413	16675.0	-36.071262	2.4710054E-4
413	16700.0	-34.51474	3.5361125E-4
413	16725.0	-37.63737	1.7229121E-4
413	16750.0	-39.12979	1.2218581E-4
413	16775.0	-42.696976	5.3740594E-5
413	16800.0	-43.81373	4.1555355E-5
413	16825.0	-44.916466	3.223691E-5
413	16850.0	-39.795742	1.0481558E-4
413	16875.0	-33.620964	4.3441393E-4
413	16900.0	-33.8536	4.117563E-4
413	16925.0	-36.914894	2.0347473E-4
413	16950.0	-36.580994	2.1973568E-4
413	16975.0	-36.44765	2.265869E-4
413	17000.0	-35.073128	3.1094754E-4
413	17025.0	-31.341068	7.343331E-4
413	17050.0	-31.656124	6.829479E-4
413	17075.0	-35.200603	3.019532E-4
413	17100.0	-37.864574	1.6350926E-4
413	17125.0	-41.521164	7.0450464E-5
413	17150.0	-41.671402	6.805497E-5
413	17175.0	-37.998066	1.585599E-4
413	17200.0	-36.029945	2.4946255E-4
413	17225.0	-41.58968	6.934772E-5
413	17250.0	-34.03199	3.9518523E-4
413	17275.0	-31.716125	6.735773E-4
413	17300.0	-32.837757	5.2026485E-4
413	17325.0	-31.505173	7.0710335E-4
413	17350.0	-33.022884	4.985534E-4
413	17375.0	-36.485535	2.2461891E-4
413	17400.0	-35.062515	3.1170843E-4
413	17425.0	-32.801636	5.2460964E-4
413	17450.0	-34.27862	3.7336856E-4
413	17475.0	-35.87651	2.5843355E-4
413	17500.0	-33.48214	4.485244E-4
413	17525.0	-33.712822	4.253219E-4
413	17550.0	-38.83129	1.308793E-4
413	17575.0	-44.266907	3.7437723E-5
413	17600.0	-40.346905	9.232298E-5
413	17625.0	-37.256577	1.8807997E-4
413	17650.0	-35.60742	2.749525E-4
413	17675.0	-38.257206	1.4937557E-4
413	17700.0	-36.73768	2.1194937E-4
413	17725.0	-34.537346	3.5177552E-4
413	17750.0	-34.555595	3.5030016E-4
413	17775.0	-35.702747	2.6898328E-4
413	17800.0	-40.79531	8.326625E-5
413	17825.0	-54.900436	3.2356122E-6
413	17850.0	-44.177822	3.8213566E-5
413	17875.0	-45.428585	2.8651095E-5
413	17900.0	-44.310665	3.7062382E-5
413	17925.0	-43.091866	4.9069724E-5
413	17950.0	-40.658173	8.593745E-5
413	17975.0	-38.373814	1.4541815E-4
413	18000.0	-44.437237	3.5997815E-5
413	18025.0	-34.50563	3.5435357E-4
413	18050.0	-31.692196	6.772991E-4
413	18075.0	-36.581013	2.1973478E-4
413	18100.0	-51.360035	7.3113283E-6
413	18125.0	-46.21752	2.3891747E-5
413	18150.0	-36.91903	2.03281E-4
413	18175.0	-42.918076	5.1073122E-5
413	18200.0	-39.75518	1.057991E-4
413	18225.0	-35.88775	2.5776582E-4
413	18250.0	-41.448284	7.1642644E-5
413	18275.0	-42.674454	5.402E-5
413	18300.0	-54.583504	3.480565E-6
413	18325.0	-36.804993	2.0868954E-4
413	18350.0	-34.45196	3.5875986E-4
413	18375.0	-38.07419	1.558049E-4
413	18400.0	-39.142223	1.21836536E-4
413	18425.0	-42.17099	6.0659808E-5
413	18450.0	-55.963043	2.5333522E-6
413	18475.0	-45.61169	2.7468242E-5
413	18500.0	-46.671673	2.1519523E-5
413	18525.0	-42.300186	5.888181E-5
413	18550.0	-41.146828	7.679223E-5
413	18575.0	-37.402756	1.818546E-4
413	18600.0	-35.783966	2.6399954E-4
413	18625.0	-38.904377	1.2869523E-4
413	18650.0	-41.79762	6.6105575E-5
413	18675.0	-40.33094	9.266293E-5
413	18700.0	-39.675213	1.0776526E-4
413	18725.0	-35.4187	2.8716386E-4
413	18750.0	-33.392677	4.578596E-4
413	18775.0	-36.37149	2.3059557E-4
413	18800.0	-38.75741	1.3312486E-4
413	18825.0	-42.539906	5.5719778E-5
413	18850.0	-42.79309	5.256426E-5
413	18875.0	-38.163155	1.5264565E-4
413	18900.0	-43.125957	4.8686E-5
413	18925.0	-51.902027	6.453528E-6
413	18950.0	-48.64828	1.3651228E-5
413	18975.0	-39.197456	1.2029696E-4
413	19000.0	-37.714325	1.6926516E-4
413	19025.0	-35.016228	3.1504844E-4
413	19050.0	-35.29473	2.954792E-4
413	19075.0	-36.80358	2.0875751E-4
413	19100.0	-34.436382	3.6004896E-4
413	19125.0	-32.793625	5.255783E-4
413	19150.0	-35.017895	3.1492737E-4
413	19175.0	-39.20169	1.2017962E-4
413	19200.0	-39.645924	1.0849453E-4
413	19225.0	-42.734623	5.3276766E-5
413	19250.0	-56.954155	2.0164364E-6
413	19275.0	-60.441017	9.03438E-7
413	19300.0	-48.80301	1.3173431E-5
413	19325.0	-56.635174	2.170114E-6
413	19350.0	-41.902843	6.452316E-5
413	19375.0	-37.794006	1.6618789E-4
413	19400.0	-41.80025	6.606554E-5
413	19425.0	-36.544697	2.2157983E-4
413	19450.0	-31.794775	6.61489E-4
413	19475.0	-43.04464	4.9606202E-5
413	19500.0	-31.543541	7.0088345E-4
413	19525.0	-33.78924	4.179034E-4
413	19550.0	-48.53164	1.4022848E-5
413	19575.0	-40.054695	9.874857E-5
413	19600.0	-59.934467	1.0152036E-6
413	19625.0	-43.133694	4.8599377E-5
413	19650.0	-43.173744	4.8153248E-5
413	19675.0	-50.154716	9.650023E-6
413	19700.0	-43.99105	3.9892846E-5
413	19725.0	-52.008625	6.2970557E-6
413	19750.0	-34.37325	3.6532147E-4
413	19775.0	-33.47757	4.4899664E-4
413	19800.0	-40.97867	7.982387E-5
413	19825.0	-46.898544	2.042422E-5
413	19850.0	-38.85015	1.303121E-4
413	19875.0	-40.422207	9.073592E-5
413	19900.0	-48.60964	1.37732395E-5
413	19925.0	-43.131615	4.862266E-5
413	19950.0	-54.24492	3.7627728E-6
413	19975.0	-36.438362	2.2707216E-4
413	20000.0	-34.156536	3.8401334E-4
413	20025.0	-38.31774	1.4730792E-4
413	20050.0	-40.533966	8.8430745E-5
413	20075.0	-36.166992	2.4171347E-4
413	20100.0	-33.371807	4.600651E-4
413	20125.0	-35.21647	3.0085232E-4
413	20150.0	-38.49888	1.4129028E-4
413	20175.0	-43.211792	4.7733196E-5
413	20200.0	-38.74973	1.333605E-4
413	20225.0	-33.908375	4.0659553E-4
413	20250.0	-33.15937	4.8312885E-4
413	20275.0	-36.40078	2.2904578E-4
413	20300.0	-44.28195	3.7308266E-5
413	20325.0	-40.88364	8.158976E-5
413	20350.0	-35.437393	2.859307E-4
413	20375.0	-37.01919	1.9864648E-4
413	20400.0	-39.27015	1.1830008E-4
413	20425.0	-36.640957	2.1672266E-4
413	20450.0	-33.850113	4.1208693E-4
413	20475.0	-34.945457	3.202241E-4
413	20500.0	-42.952744	5.066704E-5
413	20525.0	-41.796333	6.612515E-5
413	20550.0	-40.114994	9.73869E-5
413	20575.0	-49.06076	1.2414356E-5
413	20600.0	-36.2658	2.3627607E-4
413	20625.0	-37.844807	1.6425527E-4
413	20650.0	-40.470444	8.973375E-5
413	20675.0	-38.690205	1.352009E-4
413	20700.0	-47.078896	1.959343E-5
413	20725.0	-37.1905	1.9096352E-4
413	20750.0	-32.96534	5.0520344E-4
413	20775.0	-31.957157	6.372126E-4
413	20800.0	-34.07821	3.9100237E-4
413	20825.0	-44.54371	3.5126042E-5
413	20850.0	-34.62506	3.4474177E-4
413	20875.0	-31.972801	6.3492137E-4
413	20900.0	-35.667953	2.711469E-4
413	20925.0	-47.086334	1.9559897E-5
413	20950.0	-39.32479	1.16821066E-4
413	20975.0	-36.712162	2.1319833E-4
413	21000.0	-35.601204	2.7534657E-4
413	21025.0	-37.310394	1.8576362E-4
413	21050.0	-40.904366	8.120138E-5
413	21075.0	-40.081768	9.8134784E-5
413	21100.0	-37.872078	1.6322704E-4
413	21125.0	-37.240604	1.8877289E-4
413	21150.0	-35.618515	2.7425122E-4
413	21175.0	-37.561314	1.7533496E-4
413	21200.0	-39.78526	1.050689E-4
413	21225.0	-39.699303	1.0716918E-4
413	21250.0	-37.37712	1.8293128E-4
413	21275.0	-36.90588	2.0389757E-4
413	21300.0	-44.13359	3.860475E-5
413	21325.0	-45.596695	2.7563243E-5
413	21350.0	-63.132027	4.8618006E-7
413	21375.0	-61.783936	6.631422E-7
413	21400.0	-39.764133	1.0558117E-4
413	21425.0	-37.10125	1.949284E-4
413	21450.0	-38.89998	1.2882562E-4
413	21475.0	-38.76845	1.3278676E-4
413	21500.0	-36.838127	2.0710338E-4
413	21525.0	-42.72136	5.343975E-5
413	21550.0	-40.746857	8.420043E-5
413	21575.0	-35.517963	2.8067495E-4
413	21600.0	-36.772167	2.1027286E-4
413	21625.0	-42.982063	5.0326158E-5
413	21650.0	-40.110096	9.74968E-5
413	21675.0	-38.722157	1.3420991E-4
413	21700.0	-43.30776	4.669005E-5
413	21725.0	-35.51827	2.8065537E-4
413	21750.0	-40.44599	9.024042E-5
413	21775.0	-36.576633	2.1995643E-4
413	21800.0	-38.88434	1.2929036E-4
413	21825.0	-56.71987	2.128202E-6
413	21850.0	-45.575615	2.7697362E-5
413	21875.0	-40.192776	9.565825E-5
413	21900.0	-38.576958	1.3877272E-4
413	21925.0	-38.707653	1.3465884E-4
413	21950.0	-43.68172	4.2837863E-5
413	21975.0	-45.598164	2.755393E-5
413	22000.0	-45.077904	3.1060576E-5
413	22025.0	-45.72538	2.6758533E-5
413	22050.0	-35.817455	2.619719E-4
413	22075.0	-33.791824	4.176547E-4
413	22100.0	-32.712765	5.3545553E-4
