Seq	Frequency/Hz	Amplitude/dB	Energy
435	5300.0	-33.024937	4.983178E-4
435	5325.0	-23.622555	0.0043425467
435	5350.0	-35.91831	2.5595835E-4
435	5375.0	-27.457024	0.0017959641
435	5400.0	-45.306095	2.947068E-5
435	5425.0	-27.652552	0.0017168988
435	5450.0	-27.29306	0.0018650648
435	5475.0	-31.267342	7.469058E-4
435	5500.0	-41.29828	7.416042E-5
435	5525.0	-30.677385	8.555819E-4
435	5550.0	-35.677933	2.7052464E-4
435	5575.0	-32.08878	6.1819004E-4
435	5600.0	-29.064428	0.0012403871
435	5625.0	-32.259903	5.943056E-4
435	5650.0	-35.142353	3.060306E-4
435	5675.0	-36.01118	2.5054277E-4
435	5700.0	-36.52615	2.2252831E-4
435	5725.0	-36.22358	2.3858451E-4
435	5750.0	-37.166473	1.9202287E-4
435	5775.0	-37.094704	1.9522241E-4
435	5800.0	-37.16371	1.9214478E-4
435	5825.0	-37.434464	1.8053182E-4
435	5850.0	-38.000534	1.5846979E-4
435	5875.0	-37.64027	1.7217625E-4
435	5900.0	-37.97016	1.5958199E-4
435	5925.0	-38.64804	1.3651981E-4
435	5950.0	-37.925205	1.6124245E-4
435	5975.0	-38.027733	1.5748048E-4
435	6000.0	-38.04382	1.5689824E-4
435	6025.0	-38.4208	1.438534E-4
435	6050.0	-38.04936	1.5669831E-4
435	6075.0	-38.422386	1.4380088E-4
435	6100.0	-38.363453	1.457654E-4
435	6125.0	-38.13545	1.5362266E-4
435	6150.0	-38.465374	1.4238447E-4
435	6175.0	-38.617844	1.3747247E-4
435	6200.0	-38.694973	1.350525E-4
435	6225.0	-38.782593	1.3235516E-4
435	6250.0	-38.76252	1.3296826E-4
435	6275.0	-38.717236	1.3436202E-4
435	6300.0	-38.748917	1.3338545E-4
435	6325.0	-39.04909	1.2447753E-4
435	6350.0	-38.944527	1.2751094E-4
435	6375.0	-38.910908	1.2850175E-4
435	6400.0	-38.965397	1.268996E-4
435	6425.0	-38.79468	1.319872E-4
435	6450.0	-38.693077	1.3511158E-4
435	6475.0	-39.08618	1.2341901E-4
435	6500.0	-39.122467	1.2239207E-4
435	6525.0	-39.166176	1.2116645E-4
435	6550.0	-39.217964	1.19730175E-4
435	6575.0	-38.931404	1.278967E-4
435	6600.0	-39.48074	1.12700596E-4
435	6625.0	-38.948048	1.2740762E-4
435	6650.0	-39.031097	1.2499429E-4
435	6675.0	-38.745266	1.3349761E-4
435	6700.0	-39.12319	1.2237164E-4
435	6725.0	-38.803886	1.3170774E-4
435	6750.0	-39.286503	1.1785542E-4
435	6775.0	-39.08772	1.2337524E-4
435	6800.0	-39.369656	1.15620365E-4
435	6825.0	-39.12448	1.2233532E-4
435	6850.0	-39.446037	1.1360467E-4
435	6875.0	-39.099888	1.2303003E-4
435	6900.0	-38.79433	1.3199785E-4
435	6925.0	-38.611633	1.3766915E-4
435	6950.0	-39.456768	1.1332434E-4
435	6975.0	-39.175476	1.2090724E-4
435	7000.0	-39.091484	1.2326834E-4
435	7025.0	-39.00827	1.25653E-4
435	7050.0	-39.343334	1.16323245E-4
435	7075.0	-39.42335	1.1419969E-4
435	7100.0	-39.008545	1.2564515E-4
435	7125.0	-39.839687	1.037603E-4
435	7150.0	-40.726467	8.459666E-5
435	7175.0	-48.142105	1.5338732E-5
435	7200.0	-29.544935	0.0011104691
435	7225.0	-26.46008	0.0022593937
435	7250.0	-32.1552	6.088074E-4
435	7275.0	-49.177956	1.2083822E-5
435	7300.0	-29.011814	0.0012555055
435	7325.0	-28.879848	0.0012942412
435	7350.0	-31.124842	7.7181956E-4
435	7375.0	-27.375782	0.0018298767
435	7400.0	-37.7776	1.6681696E-4
435	7425.0	-38.203354	1.5123932E-4
435	7450.0	-28.514149	0.001407943
435	7475.0	-31.146137	7.6804415E-4
435	7500.0	-31.118183	7.730039E-4
435	7525.0	-37.70238	1.6973125E-4
435	7550.0	-28.58594	0.0013848607
435	7575.0	-37.094227	1.952438E-4
435	7600.0	-27.969114	0.0015962041
435	7625.0	-25.32745	0.0029326156
435	7650.0	-32.36679	5.798571E-4
435	7675.0	-36.32994	2.3281234E-4
435	7700.0	-39.106174	1.228521E-4
435	7725.0	-33.76229	4.2050474E-4
435	7750.0	-23.615067	0.00435004
435	7775.0	-32.05147	6.2352326E-4
435	7800.0	-24.840626	0.00328048
435	7825.0	-26.616508	0.0021794606
435	7850.0	-44.233185	3.7729566E-5
435	7875.0	-30.289917	9.3542354E-4
435	7900.0	-33.97701	4.002204E-4
435	7925.0	-41.459675	7.1454975E-5
435	7950.0	-37.94129	1.6064638E-4
435	7975.0	-23.78814	0.004180094
435	8000.0	-27.096853	0.0019512577
435	8025.0	-32.025684	6.272368E-4
435	8050.0	-28.890478	0.0012910768
435	8075.0	-28.707298	0.0013466974
435	8100.0	-23.625832	0.004339271
435	8125.0	-20.028564	0.009934445
435	8150.0	-25.483818	0.0028289042
435	8175.0	-38.45139	1.4284368E-4
435	8200.0	-24.95291	0.0031967524
435	8225.0	-26.922943	0.0020309803
435	8250.0	-36.447674	2.2658565E-4
435	8275.0	-20.348986	0.009227872
435	8300.0	-21.075666	0.007806087
435	8325.0	-22.589886	0.0055082226
435	8350.0	-21.204514	0.007577893
435	8375.0	-33.04564	4.9594784E-4
435	8400.0	-31.318104	7.382265E-4
435	8425.0	-25.58496	0.0027637829
435	8450.0	-30.28858	9.357115E-4
435	8475.0	-23.413641	0.004556547
435	8500.0	-21.653458	0.0068336753
435	8525.0	-18.802626	0.013174601
435	8550.0	-27.195858	0.0019072783
435	8575.0	-39.181686	1.2073453E-4
435	8600.0	-23.894897	0.0040785936
435	8625.0	-19.323036	0.011686821
435	8650.0	-20.491789	0.0089293765
435	8675.0	-33.661167	4.304109E-4
435	8700.0	-21.27311	0.0074591446
435	8725.0	-30.826042	8.26791E-4
435	8750.0	-26.7594	0.0021089197
435	8775.0	-38.937225	1.2772548E-4
435	8800.0	-30.153706	9.65227E-4
435	8825.0	-22.64009	0.0054449146
435	8850.0	-18.690365	0.013519591
435	8875.0	-18.215252	0.015082554
435	8900.0	-23.88987	0.004083315
435	8925.0	-21.295013	0.0074216207
435	8950.0	-13.53882	0.04427086
435	8975.0	-19.75732	0.010574696
435	9000.0	-28.162687	0.0015266212
435	9025.0	-25.042732	0.003131315
435	9050.0	-14.19976	0.038021047
435	9075.0	-33.367058	4.605687E-4
435	9100.0	-22.183071	0.006049129
435	9125.0	-25.173496	0.003038438
435	9150.0	-17.085234	0.019564856
435	9175.0	-15.224729	0.03002805
435	9200.0	-15.82016	0.026180863
435	9225.0	-19.031452	0.01249841
435	9250.0	-18.834282	0.013078916
435	9275.0	-15.455059	0.028476996
435	9300.0	-21.591278	0.006932219
435	9325.0	-22.184917	0.006046559
435	9350.0	-20.964258	0.008008923
435	9375.0	-18.84374	0.013050466
435	9400.0	-35.295338	2.9543802E-4
435	9425.0	-26.83421	0.002072904
435	9450.0	-11.211422	0.07565853
435	9475.0	-12.884797	0.05146598
435	9500.0	-16.007156	0.025077509
435	9525.0	-14.835466	0.032843802
435	9550.0	-23.255121	0.004725937
435	9575.0	-25.738636	0.0026676967
435	9600.0	-12.676248	0.053997703
435	9625.0	-15.638543	0.027298931
435	9650.0	-15.252887	0.029833985
435	9675.0	-10.121698	0.09723669
435	9700.0	-17.54071	0.017616875
435	9725.0	-14.079103	0.039092164
435	9750.0	-11.676716	0.06797176
435	9775.0	-8.973621	0.12665954
435	9800.0	-19.907032	0.010216373
435	9825.0	-13.442126	0.045267586
435	9850.0	-30.97334	7.992196E-4
435	9875.0	-20.612179	0.008685247
435	9900.0	-20.726238	0.008460116
435	9925.0	-15.085699	0.031004881
435	9950.0	-33.0879	4.911456E-4
435	9975.0	-7.604743	0.17359039
435	10000.0	-17.415646	0.018131575
435	10025.0	-23.45518	0.0045131743
435	10050.0	-8.847979	0.13037737
435	10075.0	-9.413237	0.11446594
435	10100.0	-13.086568	0.049129598
435	10125.0	-7.39384	0.18222837
435	10150.0	-22.376461	0.005785674
435	10175.0	-7.105981	0.19471611
435	10200.0	-6.918444	0.20330851
435	10225.0	-12.932899	0.0508991
435	10250.0	-8.470143	0.14222819
435	10275.0	-20.226574	0.00949167
435	10300.0	-8.979481	0.12648875
435	10325.0	-8.521446	0.14055796
435	10350.0	-2.788911	0.52614915
435	10375.0	-17.324965	0.018514143
435	10400.0	-4.755502	0.33454135
435	10425.0	-16.317587	0.023347551
435	10450.0	-13.608736	0.04356387
435	10475.0	-3.776653	0.41911644
435	10500.0	-5.3375335	0.29258138
435	10525.0	-15.314721	0.029412229
435	10550.0	-10.336489	0.092544615
435	10575.0	-8.834407	0.1307854
435	10600.0	-17.204376	0.019035421
435	10625.0	-11.213289	0.075625986
435	10650.0	-7.697601	0.16991821
435	10675.0	-3.9530988	0.4024298
435	10700.0	-4.6212	0.34504837
435	10725.0	0.21734253	1.0513184
435	10750.0	-8.264691	0.14911827
435	10775.0	-0.4008267	0.9118372
435	10800.0	-4.36016	0.3664241
435	10825.0	-3.6295903	0.4335518
435	10850.0	-12.864807	0.05170343
435	10875.0	-7.422906	0.18101285
435	10900.0	-1.1650633	0.7647045
435	10925.0	-36.342705	2.3212896E-4
435	10950.0	-11.368413	0.07297241
435	10975.0	-6.599965	0.21877792
435	11000.0	-9.290505	0.11774688
435	11025.0	-23.412512	0.004557734
435	11050.0	-2.1716232	0.60650957
435	11075.0	-14.272332	0.03739097
435	11100.0	-4.710154	0.33805284
435	11125.0	-7.674725	0.17081559
435	11150.0	-7.0247526	0.19839229
435	11175.0	-10.735787	0.08441533
435	11200.0	-14.719962	0.033729024
435	11225.0	-12.271918	0.05926635
435	11250.0	-8.759773	0.1330524
435	11275.0	-4.1614733	0.38357708
435	11300.0	-7.5745916	0.17479976
435	11325.0	-12.057437	0.06226678
435	11350.0	-25.087097	0.0030994907
435	11375.0	-23.80754	0.0041614636
435	11400.0	-19.487352	0.011252907
435	11425.0	-35.699657	2.6917466E-4
435	11450.0	-8.393328	0.1447662
435	11475.0	-12.248178	0.059591223
435	11500.0	-13.533221	0.044327967
435	11525.0	-15.0153675	0.03151108
435	11550.0	-11.914885	0.06434451
435	11575.0	-8.9495735	0.12736283
435	11600.0	-13.446962	0.0452172
435	11625.0	-12.112168	0.061486986
435	11650.0	-12.542857	0.05568193
435	11675.0	-12.735366	0.053267635
435	11700.0	-13.9748	0.040042393
435	11725.0	-9.277936	0.11808816
435	11750.0	-29.237375	0.0011919622
435	11775.0	-16.579185	0.021982724
435	11800.0	-12.166652	0.06072043
435	11825.0	-4.5929484	0.34730032
435	11850.0	-13.104449	0.048927728
435	11875.0	-9.958487	0.10096046
435	11900.0	-16.180061	0.024098713
435	11925.0	-11.492499	0.07091696
435	11950.0	-16.49808	0.022397114
435	11975.0	-3.4458947	0.4522833
435	12000.0	-10.787171	0.08342243
435	12025.0	-8.288604	0.14829949
435	12050.0	-8.295616	0.1480602
435	12075.0	-11.799235	0.06608097
435	12100.0	-12.354341	0.058152176
435	12125.0	-3.3538592	0.46197033
435	12150.0	-5.1167436	0.30784044
435	12175.0	-13.435291	0.04533889
435	12200.0	-2.0922022	0.6177031
435	12225.0	-6.913328	0.20354815
435	12250.0	-5.079314	0.310505
435	12275.0	-9.134647	0.1220493
435	12300.0	-6.5179067	0.22295095
435	12325.0	-9.069525	0.123893216
435	12350.0	-1.0731043	0.7810693
435	12375.0	-2.497609	0.56265104
435	12400.0	-1.7870431	0.6626675
435	12425.0	-1.2025268	0.75813633
435	12450.0	1.660359	1.465669
435	12475.0	5.1096444	3.243131
435	12500.0	12.217604	16.663275
435	12525.0	36.69473	4671.6772
435	12550.0	14.4982605	28.17254
435	12575.0	8.33911	6.8219895
435	12600.0	3.4969578	2.2371535
435	12625.0	1.9896144	1.5811076
435	12650.0	-2.2962635	0.5893505
435	12675.0	-6.3504353	0.23171625
435	12700.0	-3.5874524	0.43777883
435	12725.0	2.769597	1.892168
435	12750.0	-6.099496	0.2454994
435	12775.0	-8.107641	0.15460941
435	12800.0	-14.956768	0.031939145
435	12825.0	-14.6427145	0.034334324
435	12850.0	-14.874035	0.032553412
435	12875.0	-15.957796	0.025364153
435	12900.0	-16.71928	0.021284921
435	12925.0	-16.609673	0.021828946
435	12950.0	-16.314524	0.02336402
435	12975.0	-16.047855	0.024843603
435	13000.0	-15.621288	0.027407615
435	13025.0	-14.976569	0.031793844
435	13050.0	-14.403005	0.036282692
435	13075.0	-14.211662	0.037916988
435	13100.0	-14.163273	0.038341828
435	13125.0	-14.042305	0.039424807
435	13150.0	-13.525204	0.04440989
435	13175.0	-13.01531	0.049942344
435	13200.0	-12.928865	0.0509464
435	13225.0	-13.203453	0.047824975
435	13250.0	-13.582258	0.043830276
435	13275.0	-13.599285	0.043658774
435	13300.0	-13.731531	0.04234937
435	13325.0	-14.297093	0.0371784
435	13350.0	-14.973067	0.031819496
435	13375.0	-15.095086	0.030937936
435	13400.0	-14.890274	0.03243192
435	13425.0	-15.605842	0.027505264
435	13450.0	-17.147484	0.01928642
435	13475.0	-17.697289	0.016993048
435	13500.0	-17.002127	0.019942854
435	13525.0	-16.402199	0.022897078
435	13550.0	-15.77725	0.026440818
435	13575.0	-15.144489	0.030588001
435	13600.0	-14.8261175	0.03291457
435	13625.0	-14.678769	0.034050472
435	13650.0	-14.328167	0.036913328
435	13675.0	-14.017926	0.039646734
435	13700.0	-14.111409	0.03880245
435	13725.0	-14.107686	0.038835716
435	13750.0	-13.654991	0.043102343
435	13775.0	-13.395604	0.045755114
435	13800.0	-13.784785	0.04183324
435	13825.0	-14.19376	0.038073607
435	13850.0	-14.200048	0.038018513
435	13875.0	-14.241133	0.037660554
435	13900.0	-15.053404	0.031236308
435	13925.0	-16.436974	0.022714479
435	13950.0	-17.32405	0.018518029
435	13975.0	-17.694174	0.017005233
435	14000.0	-17.93061	0.01610419
435	14025.0	-17.780077	0.016672181
435	14050.0	-16.895706	0.020437574
435	14075.0	-16.143566	0.024302078
435	14100.0	-15.941933	0.025456972
435	14125.0	-15.90581	0.025669588
435	14150.0	-16.083742	0.024639154
435	14175.0	-15.917684	0.025599508
435	14200.0	-15.184635	0.03030655
435	14225.0	-14.60853	0.03460565
435	14250.0	-14.40769	0.036243577
435	14275.0	-14.415424	0.03617909
435	14300.0	-13.776837	0.04190986
435	14325.0	-13.270253	0.047094993
435	14350.0	-13.487921	0.04479277
435	14375.0	-13.553415	0.04412233
435	14400.0	-13.502685	0.04464075
435	14425.0	-14.130593	0.038631417
435	14450.0	-15.114395	0.03080069
435	14475.0	-15.212736	0.030111087
435	14500.0	-14.966116	0.031870462
435	14525.0	-15.327267	0.029327389
435	14550.0	-16.12263	0.02441952
435	14575.0	-16.603497	0.021860003
435	14600.0	-16.552116	0.022120168
435	14625.0	-16.83503	0.020725116
435	14650.0	-17.781103	0.016668236
435	14675.0	-18.384026	0.01450766
435	14700.0	-17.62759	0.01726796
435	14725.0	-16.621092	0.021771623
435	14750.0	-15.837761	0.02607497
435	14775.0	-15.24729	0.02987246
435	14800.0	-14.551915	0.035059728
435	14825.0	-13.919794	0.04055277
435	14850.0	-13.984574	0.03995238
435	14875.0	-14.464136	0.035775553
435	14900.0	-14.531217	0.03522722
435	14925.0	-13.98528	0.039945886
435	14950.0	-13.693161	0.04272518
435	14975.0	-13.806948	0.04162031
435	15000.0	-14.212203	0.037912257
435	15025.0	-14.763546	0.033392232
435	15050.0	-14.694086	0.033930592
435	15075.0	-14.217406	0.037866868
435	15100.0	-14.008905	0.039729163
435	15125.0	-14.672575	0.03409907
435	15150.0	-16.265179	0.023630999
435	15175.0	-17.096601	0.019513708
435	15200.0	-16.482433	0.02247795
435	15225.0	-15.962295	0.025337897
435	15250.0	-16.201056	0.023982503
435	15275.0	-16.109732	0.024492146
435	15300.0	-15.508561	0.028128326
435	15325.0	-15.347172	0.029193275
435	15350.0	-15.06435	0.03115767
435	15375.0	-14.545283	0.035113305
435	15400.0	-14.118179	0.038742002
435	15425.0	-13.702899	0.042629484
435	15450.0	-13.73247	0.042340215
435	15475.0	-14.058708	0.039276175
435	15500.0	-13.923831	0.040515095
435	15525.0	-13.464722	0.04503269
435	15550.0	-12.965815	0.05051478
435	15575.0	-12.989141	0.050244186
435	15600.0	-13.799585	0.041690916
435	15625.0	-14.234699	0.03771639
435	15650.0	-14.39489	0.036350552
435	15675.0	-14.9751625	0.031804148
435	15700.0	-15.094549	0.030941758
435	15725.0	-14.911908	0.032270763
435	15750.0	-15.230129	0.029990735
435	15775.0	-15.74903	0.02661319
435	15800.0	-15.639171	0.027294992
435	15825.0	-15.164041	0.03045061
435	15850.0	-14.647889	0.034293447
435	15875.0	-14.230113	0.03775624
435	15900.0	-14.131096	0.03862695
435	15925.0	-14.046175	0.039389685
435	15950.0	-13.8545475	0.04116662
435	15975.0	-13.635262	0.0432986
435	16000.0	-13.543823	0.044219896
435	16025.0	-13.390314	0.045810867
435	16050.0	-13.050185	0.049542896
435	16075.0	-13.097028	0.049011413
435	16100.0	-13.303079	0.046740368
435	16125.0	-13.424088	0.045455996
435	16150.0	-13.592673	0.043725282
435	16175.0	-13.965757	0.040125854
435	16200.0	-14.559802	0.034996115
435	16225.0	-14.850732	0.032728553
435	16250.0	-15.113724	0.030805461
435	16275.0	-15.727062	0.02674815
435	16300.0	-16.710827	0.021326391
435	16325.0	-17.019974	0.01986107
435	16350.0	-16.44397	0.02267791
435	16375.0	-16.653687	0.021608833
435	16400.0	-17.030096	0.01981483
435	16425.0	-16.65055	0.021624446
435	16450.0	-15.790117	0.026362607
435	16475.0	-15.269833	0.029717803
435	16500.0	-15.228634	0.030001057
435	16525.0	-14.778151	0.033280123
435	16550.0	-14.250522	0.03757923
435	16575.0	-14.067988	0.03919234
435	16600.0	-13.8454075	0.04125335
435	16625.0	-13.518171	0.04448185
435	16650.0	-13.305711	0.046712056
435	16675.0	-13.288263	0.046900094
435	16700.0	-13.664221	0.043010846
435	16725.0	-14.246055	0.037617896
435	16750.0	-14.352781	0.03670471
435	16775.0	-14.150792	0.03845216
435	16800.0	-14.392836	0.036367748
435	16825.0	-15.307971	0.02945797
435	16850.0	-16.057976	0.024785774
435	16875.0	-16.069572	0.024719672
435	16900.0	-16.322287	0.023322294
435	16925.0	-16.81048	0.020842604
435	16950.0	-16.494934	0.022413347
435	16975.0	-15.7480955	0.026618924
435	17000.0	-15.627295	0.02736973
435	17025.0	-16.186413	0.0240635
435	17050.0	-16.009844	0.02506199
435	17075.0	-14.974967	0.031805575
435	17100.0	-14.057475	0.03928733
435	17125.0	-13.628445	0.04336661
435	17150.0	-13.72617	0.042401675
435	17175.0	-13.792822	0.041755892
435	17200.0	-13.601137	0.04364016
435	17225.0	-13.462173	0.04505911
435	17250.0	-13.358641	0.0461462
435	17275.0	-13.587241	0.043780014
435	17300.0	-14.047892	0.03937411
435	17325.0	-14.681017	0.03403284
435	17350.0	-15.38908	0.028912926
435	17375.0	-15.265564	0.029747033
435	17400.0	-14.636629	0.03438248
435	17425.0	-14.838439	0.032821324
435	17450.0	-16.239365	0.023771875
435	17475.0	-17.64006	0.017218444
435	17500.0	-17.561815	0.017531479
435	17525.0	-16.921623	0.020315977
435	17550.0	-16.444778	0.022673687
435	17575.0	-16.255785	0.023682168
435	17600.0	-16.15616	0.024231711
435	17625.0	-15.3021965	0.029497169
435	17650.0	-14.620981	0.03450658
435	17675.0	-14.056596	0.03929528
435	17700.0	-13.688749	0.0427686
435	17725.0	-13.639488	0.043256484
435	17750.0	-13.441792	0.04527108
435	17775.0	-13.378834	0.045932133
435	17800.0	-12.973541	0.050425
435	17825.0	-12.643857	0.054401923
435	17850.0	-13.013727	0.049960557
435	17875.0	-13.555856	0.04409755
435	17900.0	-14.160105	0.0383698
435	17925.0	-14.694276	0.033929102
435	17950.0	-14.821797	0.03294733
435	17975.0	-14.835111	0.032846488
435	18000.0	-15.287004	0.02960053
435	18025.0	-16.287579	0.023509426
435	18050.0	-17.213041	0.018997476
435	18075.0	-17.58452	0.017440058
435	18100.0	-17.389248	0.018242117
435	18125.0	-16.75551	0.021108089
435	18150.0	-16.074158	0.024693593
435	18175.0	-15.749588	0.026609773
435	18200.0	-15.66683	0.027121702
435	18225.0	-15.125461	0.030722318
435	18250.0	-14.36612	0.036592152
435	18275.0	-14.275165	0.03736659
435	18300.0	-14.28042	0.037321407
435	18325.0	-13.5349045	0.04431079
435	18350.0	-13.027727	0.04979976
435	18375.0	-13.021136	0.049875394
435	18400.0	-13.138503	0.048545577
435	18425.0	-13.486769	0.044804655
435	18450.0	-13.700109	0.042656884
435	18475.0	-13.714671	0.04251409
435	18500.0	-13.917446	0.040574707
435	18525.0	-14.344703	0.03677306
435	18550.0	-14.466094	0.03575943
435	18575.0	-14.503108	0.035455953
435	18600.0	-15.126434	0.030715423
435	18625.0	-15.938582	0.025476614
435	18650.0	-16.674635	0.021504851
435	18675.0	-16.931467	0.02026998
435	18700.0	-16.562788	0.022065872
435	18725.0	-16.29935	0.023445796
435	18750.0	-16.665274	0.021551259
435	18775.0	-16.694597	0.021406237
435	18800.0	-15.873126	0.025863506
435	18825.0	-14.981452	0.031758122
435	18850.0	-14.356742	0.03667126
435	18875.0	-13.620522	0.043445796
435	18900.0	-13.291307	0.04686723
435	18925.0	-13.365591	0.046072412
435	18950.0	-13.243919	0.047381412
435	18975.0	-13.415354	0.04554751
435	19000.0	-13.573318	0.04392059
435	19025.0	-13.4587755	0.045094382
435	19050.0	-13.384919	0.045867816
435	19075.0	-13.710453	0.042555396
435	19100.0	-14.974608	0.03180821
435	19125.0	-15.988826	0.025183583
435	19150.0	-15.676159	0.02706351
435	19175.0	-15.484533	0.028284378
435	19200.0	-16.309532	0.023390887
435	19225.0	-17.4695	0.017908119
435	19250.0	-17.964619	0.015978575
435	19275.0	-17.66227	0.017130619
435	19300.0	-16.900284	0.020416042
435	19325.0	-16.24908	0.023718763
435	19350.0	-15.912117	0.025632344
435	19375.0	-15.405522	0.028803663
435	19400.0	-15.0633545	0.031164816
435	19425.0	-14.964656	0.031881183
435	19450.0	-14.765548	0.033376843
435	19475.0	-14.02605	0.039572645
435	19500.0	-13.326715	0.046486676
435	19525.0	-13.362564	0.046104535
435	19550.0	-13.46917	0.044986594
435	19575.0	-13.306107	0.046707798
435	19600.0	-13.015251	0.049943026
435	19625.0	-13.035521	0.049710482
435	19650.0	-13.414598	0.045555424
435	19675.0	-13.9436865	0.040330287
435	19700.0	-14.6767845	0.034066036
435	19725.0	-15.211136	0.030122176
435	19750.0	-15.549	0.027867632
435	19775.0	-16.15322	0.024248114
435	19800.0	-17.38168	0.018273938
435	19825.0	-19.104473	0.012290025
435	19850.0	-20.1727	0.009610147
435	19875.0	-19.366901	0.011569375
435	19900.0	-17.38591	0.018256143
435	19925.0	-16.441713	0.022689693
435	19950.0	-16.357788	0.023132429
435	19975.0	-15.55555	0.027825627
435	20000.0	-14.740713	0.033568252
435	20025.0	-13.920618	0.040545076
435	20050.0	-13.397712	0.045732915
435	20075.0	-13.51372	0.044527464
435	20100.0	-13.616389	0.04348717
435	20125.0	-13.405006	0.045656163
435	20150.0	-13.1219635	0.048730813
435	20175.0	-12.996173	0.05016291
435	20200.0	-13.246685	0.047351245
435	20225.0	-13.9961605	0.03984593
435	20250.0	-14.755006	0.033457957
435	20275.0	-15.011673	0.031537894
435	20300.0	-15.055284	0.031222783
435	20325.0	-15.406126	0.028799666
435	20350.0	-16.194622	0.024018059
435	20375.0	-16.98769	0.020009255
435	20400.0	-18.042	0.015696399
435	20425.0	-18.40333	0.014443319
435	20450.0	-17.40971	0.018156372
435	20475.0	-17.062008	0.019669766
435	20500.0	-17.280561	0.018704401
435	20525.0	-16.641682	0.021668648
435	20550.0	-15.739112	0.026674038
435	20575.0	-14.960195	0.031913947
435	20600.0	-14.569598	0.034917258
435	20625.0	-14.185333	0.03814755
435	20650.0	-13.375381	0.045968667
435	20675.0	-13.115818	0.048799813
435	20700.0	-13.4069805	0.045635417
435	20725.0	-13.401545	0.045692567
435	20750.0	-13.296729	0.04680875
435	20775.0	-13.455409	0.045129355
435	20800.0	-13.617628	0.043474767
435	20825.0	-13.772889	0.041947976
435	20850.0	-14.205326	0.037972342
435	20875.0	-14.81995	0.032961346
435	20900.0	-15.586435	0.027628442
435	20925.0	-16.523556	0.022266107
435	20950.0	-17.986782	0.015897242
435	20975.0	-19.505474	0.0112060495
435	21000.0	-19.289476	0.01177748
435	21025.0	-18.196156	0.015149015
435	21050.0	-17.226643	0.018938068
435	21075.0	-16.363941	0.023099672
435	21100.0	-15.970988	0.025287226
435	21125.0	-15.837952	0.02607383
435	21150.0	-15.290608	0.029575981
435	21175.0	-14.302538	0.03713182
435	21200.0	-13.808326	0.041607097
435	21225.0	-13.852192	0.04118895
435	21250.0	-13.525706	0.04440475
435	21275.0	-13.061195	0.049417466
435	21300.0	-12.937531	0.050844833
435	21325.0	-12.792528	0.052571125
435	21350.0	-12.505494	0.05616304
435	21375.0	-12.98134	0.050334524
435	21400.0	-14.244417	0.03763209
435	21425.0	-14.85114	0.032725476
435	21450.0	-15.015329	0.03151135
435	21475.0	-15.483961	0.028288107
435	21500.0	-16.096308	0.024567973
435	21525.0	-17.509611	0.017743487
435	21550.0	-18.863737	0.012990514
435	21575.0	-19.53943	0.0111187715
435	21600.0	-20.52616	0.00885899
435	21625.0	-20.865602	0.00819294
435	21650.0	-19.290127	0.011775716
435	21675.0	-17.836857	0.01645562
435	21700.0	-17.306055	0.018594928
435	21725.0	-16.466976	0.022558095
435	21750.0	-15.206324	0.030155573
435	21775.0	-14.319656	0.03698575
435	21800.0	-13.986013	0.03993914
435	21825.0	-13.730322	0.04236115
435	21850.0	-13.48284	0.04484521
435	21875.0	-13.095367	0.049030166
435	21900.0	-12.939477	0.050822068
435	21925.0	-13.145935	0.04846257
435	21950.0	-13.647255	0.0431792
435	21975.0	-14.403488	0.03627865
435	22000.0	-14.623941	0.034483068
435	22025.0	-14.767995	0.03335804
435	22050.0	-17.476603	0.017878853
435	22075.0	-16.066256	0.024738563
435	22100.0	-14.739204	0.033579912
435	22125.0	-14.318671	0.036994137
435	22150.0	-13.899456	0.040743127
435	22175.0	-13.395062	0.04576081
435	22200.0	-13.331114	0.046439618
435	22225.0	-13.250581	0.0473088
435	22250.0	-12.937157	0.050849218
435	22275.0	-12.690817	0.053816848
435	22300.0	-12.979578	0.050354958
435	22325.0	-13.706855	0.042590678
435	22350.0	-14.713464	0.03377953
435	22375.0	-15.94858	0.025418043
435	22400.0	-16.938255	0.020238323
435	22425.0	-18.16277	0.015265924
435	22450.0	-20.325994	0.009276853
435	22475.0	-23.723763	0.00424252
435	22500.0	-25.104658	0.0030869823
435	22525.0	-22.034805	0.0062592095
435	22550.0	-20.93763	0.008058184
435	22575.0	-21.808977	0.0065932907
435	22600.0	-20.959948	0.008016878
435	22625.0	-18.114674	0.015435921
435	22650.0	-15.918896	0.02559236
435	22675.0	-14.680244	0.034038894
435	22700.0	-14.150577	0.03845407
435	22725.0	-13.888716	0.040844016
435	22750.0	-13.775802	0.04191986
435	22775.0	-13.820368	0.04149189
435	22800.0	-13.631958	0.043331545
435	22825.0	-13.260375	0.04720222
435	22850.0	-13.306206	0.046706736
435	22875.0	-13.459979	0.045081884
435	22900.0	-13.656426	0.043088097
435	22925.0	-14.366316	0.03659051
435	22950.0	-15.337682	0.029257137
435	22975.0	-16.34705	0.023189694
435	23000.0	-17.46717	0.017917728
435	23025.0	-18.64752	0.013653629
435	23050.0	-19.580544	0.011014017
435	23075.0	-20.866272	0.008191674
435	23100.0	-22.888338	0.0051424038
435	23125.0	-24.196228	0.0038051964
435	23150.0	-24.471205	0.0035717376
435	23175.0	-23.084957	0.0049147825
