Seq	Frequency/Hz	Amplitude/dB	Energy
321	37625.0	-35.595287	2.7572186E-4
321	37650.0	-34.052265	3.9334488E-4
321	37675.0	-30.978798	7.982155E-4
321	37700.0	-30.195797	9.559176E-4
321	37725.0	-34.74414	3.354176E-4
321	37750.0	-34.565075	3.4953648E-4
321	37775.0	-30.798153	8.3211757E-4
321	37800.0	-31.514168	7.0564006E-4
321	37825.0	-33.588013	4.3772228E-4
321	37850.0	-32.88541	5.145871E-4
321	37875.0	-31.257935	7.4852543E-4
321	37900.0	-32.298534	5.8904255E-4
321	37925.0	-34.24395	3.763612E-4
321	37950.0	-36.31246	2.3375108E-4
321	37975.0	-40.788567	8.339572E-5
321	38000.0	-50.205734	9.537326E-6
321	38025.0	-46.122242	2.4421697E-5
321	38050.0	-38.38649	1.4499435E-4
321	38075.004	-36.208557	2.3941106E-4
321	38100.0	-37.210304	1.9009454E-4
321	38124.996	-42.64721	5.4359964E-5
321	38150.0	-44.890446	3.243063E-5
321	38175.004	-39.57896	1.1018032E-4
321	38200.0	-42.191845	6.0369217E-5
321	38224.996	-43.854507	4.1166975E-5
321	38250.0	-40.59727	8.715104E-5
321	38275.004	-39.741932	1.06122294E-4
321	38300.0	-37.750584	1.6785786E-4
321	38324.996	-35.577297	2.7686649E-4
321	38350.0	-38.66449	1.3600374E-4
321	38375.004	-47.299953	1.862107E-5
321	38400.0	-45.92964	2.552911E-5
321	38424.996	-44.024845	3.9583625E-5
321	38450.0	-46.059105	2.477935E-5
321	38475.004	-40.35181	9.221867E-5
321	38500.0	-40.572052	8.765864E-5
321	38524.996	-46.6651	2.155212E-5
321	38550.0	-58.93203	1.2787839E-6
321	38575.004	-52.626797	5.4616085E-6
321	38600.0	-39.432873	1.1394962E-4
321	38624.996	-39.1493	1.2163815E-4
321	38650.0	-44.00924	3.972613E-5
321	38675.004	-43.10441	4.8928156E-5
321	38700.0	-37.946663	1.604478E-4
321	38724.996	-32.832302	5.209187E-4
321	38750.0	-33.021004	4.987695E-4
321	38775.004	-35.055977	3.1217796E-4
321	38800.0	-36.409527	2.2858473E-4
321	38824.996	-36.400795	2.2904485E-4
321	38850.0	-32.890648	5.1396684E-4
321	38875.004	-32.120853	6.1364117E-4
321	38900.0	-33.762234	4.2051033E-4
321	38924.996	-34.255024	3.7540277E-4
321	38950.0	-32.505234	5.616637E-4
321	38975.004	-32.721172	5.344198E-4
321	39000.0	-37.082302	1.9578064E-4
321	39024.996	-45.394417	2.8877417E-5
321	39050.0	-39.764133	1.0558117E-4
321	39075.004	-36.049007	2.4837005E-4
321	39100.0	-37.13981	1.9320533E-4
321	39124.996	-39.761646	1.0564172E-4
321	39150.0	-37.354713	1.838776E-4
321	39175.004	-34.748703	3.350656E-4
321	39200.0	-35.6674	2.711814E-4
321	39224.996	-43.719658	4.246531E-5
321	39250.0	-43.107304	4.8895556E-5
321	39275.004	-46.131523	2.4369543E-5
321	39300.0	-39.9073	1.0215742E-4
321	39324.996	-35.044502	3.13004E-4
321	39350.0	-35.08694	3.0996028E-4
321	39375.004	-36.328186	2.3290634E-4
321	39400.0	-34.503933	3.5449237E-4
321	39424.996	-34.12229	3.8705335E-4
321	39450.0	-35.151848	3.0536207E-4
321	39475.004	-36.682457	2.1466153E-4
321	39500.0	-37.60945	1.7340235E-4
321	39524.996	-38.13558	1.5361799E-4
321	39550.0	-37.054543	1.9703612E-4
321	39575.004	-33.40314	4.5675776E-4
321	39600.0	-32.805008	5.2420265E-4
321	39624.996	-34.78905	3.319669E-4
321	39650.0	-33.68795	4.2776484E-4
321	39675.004	-32.570503	5.5328594E-4
321	39700.0	-34.991673	3.1683475E-4
321	39724.996	-40.55451	8.801349E-5
321	39750.0	-44.289436	3.7244E-5
321	39775.004	-41.464577	7.13744E-5
321	39800.0	-36.849197	2.0657621E-4
321	39824.996	-39.983513	1.00380355E-4
321	39850.0	-55.431694	2.8630604E-6
321	39875.004	-45.560165	2.7796086E-5
321	39900.0	-41.95557	6.374454E-5
321	39924.996	-37.27241	1.873954E-4
321	39950.0	-42.03375	6.260733E-5
321	39975.004	-34.47339	3.5699402E-4
321	40000.0	-31.403534	7.2384666E-4
321	40024.996	-32.97159	5.04477E-4
321	40050.0	-42.038017	6.2545856E-5
321	40075.004	-39.10401	1.2291322E-4
321	40100.0	-32.568493	5.535421E-4
321	40124.996	-34.454613	3.5854103E-4
321	40150.0	-40.442356	9.0315865E-5
321	40175.004	-32.672344	5.404627E-4
321	40200.0	-34.649666	3.427942E-4
321	40224.996	-43.378063	4.594029E-5
321	40250.0	-41.495113	7.087425E-5
321	40275.004	-50.259506	9.419972E-6
321	40300.0	-46.91104	2.0365544E-5
321	40324.996	-48.07793	1.5567079E-5
321	40350.0	-37.53824	1.7626912E-4
321	40375.004	-36.78382	2.0970938E-4
321	40400.0	-39.75598	1.0577957E-4
321	40424.996	-42.646835	5.4364617E-5
321	40450.0	-38.172546	1.5231594E-4
321	40475.004	-39.71204	1.06855296E-4
321	40500.0	-58.606113	1.3784415E-6
321	40524.996	-40.793705	8.329698E-5
321	40550.0	-38.809124	1.3154896E-4
321	40575.004	-54.117798	3.8745384E-6
321	40600.0	-36.09467	2.457724E-4
321	40624.996	-34.459545	3.5813398E-4
321	40650.0	-36.15591	2.4233093E-4
321	40675.004	-38.57323	1.3889195E-4
321	40700.0	-44.77573	3.329868E-5
321	40724.996	-47.673794	1.7085224E-5
321	40750.0	-40.715454	8.48114E-5
321	40775.004	-39.043133	1.2464837E-4
321	40800.0	-37.715565	1.6921674E-4
321	40824.996	-37.243347	1.8865368E-4
321	40850.0	-37.87803	1.6300353E-4
321	40875.004	-38.375427	1.453641E-4
321	40900.0	-40.651546	8.606878E-5
321	40924.996	-45.04108	3.1325086E-5
321	40950.0	-44.59654	3.4701334E-5
321	40975.004	-39.106384	1.2284615E-4
321	41000.0	-36.315388	2.3359367E-4
321	41024.996	-39.97377	1.0060575E-4
321	41050.0	-48.7578	1.3311275E-5
321	41075.004	-42.08117	6.1927414E-5
321	41100.0	-36.17708	2.4115274E-4
321	41124.996	-33.33208	4.6429268E-4
321	41150.0	-31.670387	6.807089E-4
321	41175.004	-32.456444	5.680092E-4
321	41200.0	-36.339005	2.32327E-4
321	41224.996	-41.76786	6.65601E-5
321	41250.0	-47.430717	1.806876E-5
321	41275.004	-44.207993	3.7949052E-5
321	41300.0	-41.539574	7.015244E-5
321	41324.996	-39.643536	1.0855412E-4
321	41350.0	-36.31253	2.3374734E-4
321	41375.004	-33.962753	4.0153626E-4
321	41400.0	-36.436737	2.2715694E-4
321	41424.996	-42.69246	5.3796477E-5
321	41450.0	-40.384922	9.1518275E-5
321	41475.004	-44.39753	3.6328456E-5
321	41500.0	-42.19131	6.037667E-5
321	41524.996	-39.16446	1.2121437E-4
321	41550.0	-38.692986	1.3511429E-4
321	41575.004	-39.59986	1.0965131E-4
321	41600.0	-45.594498	2.7577213E-5
321	41624.996	-47.981316	1.5917272E-5
321	41650.0	-38.370255	1.4553734E-4
321	41675.004	-35.772797	2.646794E-4
321	41700.0	-34.73027	3.3649066E-4
321	41724.996	-37.306213	1.8594247E-4
321	41750.0	-40.437347	9.042018E-5
321	41775.004	-38.71881	1.3431329E-4
321	41800.0	-37.334282	1.847447E-4
321	41824.996	-35.634666	2.732332E-4
321	41850.0	-36.065765	2.4741347E-4
321	41875.004	-37.323128	1.852197E-4
321	41900.0	-37.678127	1.7068179E-4
321	41924.996	-43.087906	4.911443E-5
321	41950.0	-50.723095	8.46624E-6
321	41975.004	-40.482674	8.948135E-5
321	42000.0	-35.378716	2.8982016E-4
321	42024.996	-35.5838	2.7645208E-4
321	42050.0	-40.48652	8.940219E-5
321	42075.004	-43.579445	4.3858658E-5
321	42100.0	-40.5092	8.893649E-5
321	42124.996	-37.134243	1.9345307E-4
321	42150.0	-35.801502	2.629359E-4
321	42175.004	-37.304302	1.8602441E-4
321	42200.0	-38.001663	1.5842858E-4
321	42224.996	-37.003418	1.993692E-4
321	42250.0	-35.81511	2.6211343E-4
321	42275.004	-34.470287	3.572492E-4
321	42300.0	-33.170097	4.8193673E-4
321	42324.996	-32.15279	6.0914544E-4
321	42350.0	-31.914444	6.4351055E-4
321	42375.004	-32.483078	5.64537E-4
321	42400.0	-33.168613	4.8210163E-4
321	42424.996	-36.09533	2.4573514E-4
321	42450.0	-36.35741	2.3134441E-4
321	42475.004	-33.93859	4.0377624E-4
321	42500.0	-32.77983	5.2725023E-4
321	42524.996	-33.60545	4.359685E-4
321	42550.0	-35.121174	3.0752656E-4
321	42575.004	-31.963173	6.363305E-4
321	42600.0	-31.145264	7.681989E-4
321	42624.996	-33.6681	4.297245E-4
321	42650.0	-35.143963	3.0591714E-4
321	42675.004	-33.98066	3.9988407E-4
321	42700.0	-33.44751	4.521149E-4
321	42724.996	-34.536976	3.518053E-4
321	42750.0	-38.842865	1.3053099E-4
321	42775.004	-44.243847	3.763704E-5
321	42800.0	-45.311314	2.9435314E-5
321	42824.996	-44.95124	3.1979846E-5
321	42850.0	-49.0663	1.2398524E-5
321	42875.004	-41.226837	7.5390504E-5
321	42900.0	-38.29113	1.4821322E-4
321	42924.996	-41.11748	7.731287E-5
321	42950.0	-54.389187	3.639831E-6
321	42975.004	-48.650356	1.3644709E-5
321	43000.0	-48.75841	1.3309413E-5
321	43024.996	-47.24234	1.8869745E-5
321	43050.0	-42.533592	5.5800803E-5
321	43075.004	-43.078365	4.922247E-5
321	43100.0	-45.85549	2.5968719E-5
321	43124.996	-43.441475	4.5274348E-5
321	43150.0	-44.77901	3.3273525E-5
321	43175.004	-51.024776	7.898098E-6
321	43200.0	-48.92476	1.2809261E-5
321	43224.996	-36.156563	2.4229464E-4
321	43250.0	-37.29943	1.8623304E-4
321	43275.004	-43.650673	4.314522E-5
321	43300.0	-43.95188	4.025422E-5
321	43324.996	-39.884552	1.02693884E-4
321	43350.0	-39.216457	1.19771656E-4
321	43375.004	-44.57979	3.4835455E-5
321	43400.0	-40.43332	9.050399E-5
321	43424.996	-46.546978	2.214634E-5
321	43450.0	-56.32933	2.3284485E-6
321	43475.004	-48.435783	1.4335791E-5
321	43500.0	-46.809162	2.084893E-5
321	43524.996	-48.132576	1.5372418E-5
321	43550.0	-42.960896	5.057204E-5
321	43575.004	-43.74411	4.222688E-5
321	43600.0	-45.577515	2.7685253E-5
321	43624.996	-52.216507	6.002741E-6
321	43650.0	-41.740723	6.697735E-5
321	43675.004	-40.22188	9.501934E-5
321	43700.0	-47.936817	1.6081196E-5
321	43724.996	-38.620224	1.3739709E-4
321	43750.0	-39.930286	1.0161816E-4
321	43775.004	-45.656544	2.7186035E-5
321	43800.0	-50.761486	8.391729E-6
321	43824.996	-47.754803	1.6769489E-5
321	43850.0	-39.20644	1.20048295E-4
321	43875.004	-33.691647	4.2740078E-4
321	43900.0	-32.073654	6.2034704E-4
321	43924.996	-33.37287	4.5995245E-4
321	43950.0	-37.075592	1.9608332E-4
321	43975.004	-37.293705	1.8647892E-4
321	44000.0	-37.39529	1.8216757E-4
321	44024.996	-39.15989	1.21341975E-4
321	44050.0	-39.692513	1.0733681E-4
321	44075.004	-41.31989	7.379225E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
321	0.0	-11.268662	0.07466786
321	25.0	-9.737958	0.106219485
321	50.0	3.423994	2.199882
321	75.0	-2.7813075	0.5270712
321	100.0	3.5226364	2.2504203
321	125.0	-2.7694173	0.5285162
321	150.0	-6.0455966	0.24856521
321	175.0	-8.62097	0.1373735
321	200.0	1.44055	1.3933332
321	225.0	-5.891621	0.25753596
321	250.0	3.3675938	2.1714978
321	275.0	0.42518285	1.1028546
321	300.0	-7.994699	0.15868288
321	325.0	-1.5558965	0.6988925
321	350.0	-3.148337	0.4843578
321	375.0	-8.3269415	0.14699611
321	400.0	-13.76078	0.042065106
321	425.0	-11.57587	0.06956857
321	450.0	-5.4922056	0.28234455
321	475.0	-34.628036	3.4450574E-4
321	500.0	-11.489001	0.0709741
321	525.0	-9.898506	0.1023645
321	550.0	-15.819386	0.026185537
321	575.0	-6.421173	0.2279726
321	600.0	-9.7605295	0.10566887
321	625.0	-6.802471	0.20881075
321	650.0	-0.0035439944	0.9991843
321	675.0	-5.601284	0.27534148
321	700.0	-6.088999	0.24609348
321	725.0	-12.856465	0.05180282
321	750.0	-11.550704	0.06997284
321	775.0	-12.359046	0.0580892
321	800.0	-11.75213	0.06680162
321	825.0	-7.1024113	0.19487624
321	850.0	-15.666019	0.027126769
321	875.0	-8.935102	0.12778789
321	900.0	-30.078468	9.820942E-4
321	925.0	-10.901714	0.08125097
321	950.0	-5.760338	0.2654399
321	975.0	-10.890355	0.08146376
321	1000.0	-10.619373	0.08670871
321	1025.0	-4.686596	0.33989158
321	1050.0	-11.535014	0.07022611
321	1075.0	-27.381123	0.0018276275
321	1100.0	-15.1891575	0.030275002
321	1125.0	-15.405195	0.028805837
321	1150.0	-14.982728	0.031748794
321	1175.0	-19.786446	0.010504016
321	1200.0	-23.635841	0.0043292837
321	1225.0	-14.603759	0.034643684
321	1250.0	-19.34676	0.011623154
321	1275.0	-23.006285	0.0050046262
321	1300.0	-17.500042	0.017782623
321	1325.0	-22.749851	0.005309026
321	1350.0	-22.068325	0.006211086
321	1375.0	-24.952682	0.00319692
321	1400.0	-7.1785965	0.19148749
321	1425.0	-8.624723	0.13725486
321	1450.0	0.82237184	1.2084737
321	1475.0	-6.861232	0.20600455
321	1500.0	-15.424194	0.028680094
321	1525.0	-0.7745122	0.83665955
321	1550.0	1.755678	1.4981931
321	1575.0	-4.5749288	0.3487443
321	1600.0	-7.19212	0.19089212
321	1625.0	-6.4565425	0.22612351
321	1650.0	-9.09403	0.12319609
321	1675.0	-13.89965	0.04074132
321	1700.0	-24.90505	0.0032321769
321	1725.0	-8.106346	0.15465552
321	1750.0	-14.311086	0.037058808
321	1775.0	-21.58627	0.006940216
321	1800.0	-17.753902	0.01677296
321	1825.0	-21.978054	0.006341538
321	1850.0	-16.29492	0.023469724
321	1875.0	-25.220425	0.0030057826
321	1900.0	-14.0024605	0.039788168
321	1925.0	-17.286663	0.018678145
321	1950.0	-21.66208	0.0068201185
321	1975.0	-15.32793	0.029322898
321	2000.0	-20.18627	0.009580167
321	2025.0	-21.255045	0.0074902377
321	2050.0	-16.19788	0.02400004
321	2075.0	-21.910904	0.0064403536
321	2100.0	-9.76745	0.10550061
321	2125.0	-16.594248	0.021906612
321	2150.0	-18.764046	0.013292153
321	2175.0	-20.892815	0.008141762
321	2200.0	-20.153925	0.00965178
321	2225.0	-30.029448	9.932424E-4
321	2250.0	-15.198165	0.030212276
321	2275.0	-26.491955	0.002242873
321	2300.0	-19.018929	0.012534505
321	2325.0	-21.433706	0.007188351
321	2350.0	-16.419031	0.022808515
321	2375.0	-25.903978	0.002568042
321	2400.0	-18.656555	0.013625248
321	2425.0	-18.20502	0.015118123
321	2450.0	-20.264275	0.00940963
321	2475.0	-22.764761	0.0052908296
321	2500.0	-19.915941	0.010195438
321	2525.0	-15.134741	0.030656733
321	2550.0	-21.803934	0.006600951
321	2575.0	-21.553017	0.006993564
321	2600.0	-13.728544	0.042378496
321	2625.0	-25.638464	0.002729944
321	2650.0	-16.133623	0.024357777
321	2675.0	-23.209919	0.0047753816
321	2700.0	-21.364288	0.0073041758
321	2725.0	-15.020855	0.03147129
321	2750.0	-19.039263	0.0124759525
321	2775.0	-34.27963	3.7328192E-4
321	2800.0	-25.025673	0.0031436393
321	2825.0	-21.36999	0.0072945915
321	2850.0	-38.20044	1.5134075E-4
321	2875.0	-36.13698	2.4338969E-4
321	2900.0	-22.446842	0.005692666
321	2925.0	-28.751707	0.0013329971
321	2950.0	-23.828602	0.0041413293
321	2975.0	-16.36248	0.02310745
321	3000.0	-35.793392	2.634273E-4
321	3025.0	-17.85547	0.01638524
321	3050.0	-25.845478	0.0026028687
321	3075.0	-26.126682	0.002439673
321	3100.0	-25.46659	0.0028401476
321	3125.0	-22.056715	0.0062277103
321	3150.0	-15.175198	0.030372486
321	3175.0	-23.546623	0.004419138
321	3200.0	-21.226814	0.007539085
321	3225.0	-19.660786	0.010812385
321	3250.0	-24.830856	0.0032878683
321	3275.0	-24.04507	0.0039399685
321	3300.0	-27.741306	0.0016821685
321	3325.0	-18.308311	0.014762804
321	3350.0	-26.570934	0.002202452
321	3375.0	-24.075987	0.003912021
321	3400.0	-39.03853	1.247806E-4
321	3425.0	-36.231342	2.3815833E-4
321	3450.0	-20.467266	0.008979936
321	3475.0	-39.880016	1.0280126E-4
321	3500.0	-23.992714	0.0039877556
321	3525.0	-22.891586	0.005138561
321	3550.0	-40.3777	9.167057E-5
321	3575.0	-25.085745	0.0031004553
321	3600.0	-37.862503	1.6358729E-4
321	3625.0	-21.442404	0.0071739694
321	3650.0	-38.859314	1.3003746E-4
321	3675.0	-34.029106	3.954478E-4
321	3700.0	-25.727446	0.0026745782
321	3725.0	-29.464561	0.0011312116
321	3750.0	-26.602417	0.0021865454
321	3775.0	-30.395077	9.130452E-4
321	3800.0	-24.21766	0.0037864642
321	3825.0	-32.1879	6.042405E-4
321	3850.0	-24.150116	0.0038458146
321	3875.0	-39.16884	1.210922E-4
321	3900.0	-27.246325	0.0018852432
321	3925.0	-34.513203	3.5373645E-4
321	3950.0	-29.685421	0.0010751224
321	3975.0	-31.037796	7.8744546E-4
321	4000.0	-25.713726	0.0026830425
321	4025.0	-29.08463	0.0012346304
321	4050.0	-26.53558	0.0022204546
321	4075.0	-34.779823	3.3267317E-4
321	4100.0	-20.288513	0.0093572615
321	4125.0	-45.263283	2.9762663E-5
321	4150.0	-24.618877	0.0034523294
321	4175.0	-45.26743	2.9734269E-5
321	4200.0	-31.612282	6.898774E-4
321	4225.0	-30.648277	8.6133566E-4
321	4250.0	-31.379246	7.279062E-4
321	4275.0	-27.959038	0.0015999129
321	4300.0	-38.049526	1.566922E-4
321	4325.0	-28.028982	0.0015743523
321	4350.0	-36.331352	2.3273655E-4
321	4375.0	-34.072792	3.914901E-4
321	4400.0	-39.088734	1.2334647E-4
321	4425.0	-30.793583	8.3299354E-4
321	4450.0	-29.384811	0.0011521762
321	4475.0	-36.200634	2.3984836E-4
321	4500.0	-38.186565	1.51825E-4
321	4525.0	-42.366615	5.7988025E-5
321	4550.0	-23.427132	0.0045424155
321	4575.0	-35.1155	3.0792854E-4
321	4600.0	-27.546658	0.0017592771
321	4625.0	-43.62238	4.3427244E-5
321	4650.0	-29.564497	0.0011054785
321	4675.0	-36.00074	2.511458E-4
321	4700.0	-31.08743	7.7849714E-4
321	4725.0	-31.87297	6.49685E-4
321	4750.0	-29.694298	0.001072927
321	4775.0	-38.72129	1.3423662E-4
321	4800.0	-29.75831	0.0010572287
321	4825.0	-29.989933	0.0010023203
321	4850.0	-30.537397	8.836093E-4
321	4875.0	-31.69532	6.768117E-4
321	4900.0	-33.36922	4.6033922E-4
321	4925.0	-28.313381	0.0014745581
321	4950.0	-27.348866	0.0018412523
321	4975.0	-42.677597	5.398089E-5
321	5000.0	-30.357128	9.210588E-4
321	5025.0	-31.389074	7.262607E-4
321	5050.0	-30.814373	8.290154E-4
321	5075.0	-26.369995	0.0023067489
321	5100.0	-30.870134	8.184392E-4
321	5125.0	-40.2578	9.423668E-5
321	5150.0	-28.457767	0.0014263401
321	5175.0	-30.955582	8.024941E-4
321	5200.0	-32.953915	5.065337E-4
321	5225.0	-29.83356	0.0010390679
321	5250.0	-41.504883	7.0715025E-5
321	5275.0	-35.7541	2.6582138E-4
321	5300.0	-35.33735	2.9259364E-4
321	5325.0	-37.76515	1.6729586E-4
321	5350.0	-29.56746	0.0011047246
321	5375.0	-37.09557	1.9518346E-4
321	5400.0	-33.306557	4.670295E-4
321	5425.0	-28.241997	0.0014989952
321	5450.0	-25.65912	0.0027169893
321	5475.0	-29.662905	0.0010807106
321	5500.0	-33.47627	4.4913116E-4
321	5525.0	-39.859463	1.03288854E-4
321	5550.0	-40.238197	9.466295E-5
321	5575.0	-26.86033	0.002060474
321	5600.0	-41.812977	6.587223E-5
321	5625.0	-39.064697	1.2403101E-4
321	5650.0	-32.567303	5.536939E-4
321	5675.0	-35.902527	2.5689005E-4
321	5700.0	-41.658157	6.8262845E-5
321	5725.0	-42.06306	6.218618E-5
321	5750.0	-42.318954	5.8627906E-5
321	5775.0	-42.338127	5.8369693E-5
321	5800.0	-41.862072	6.513176E-5
321	5825.0	-41.975433	6.345368E-5
321	5850.0	-41.75903	6.6695575E-5
321	5875.0	-41.383957	7.271169E-5
321	5900.0	-41.532825	7.0261456E-5
321	5925.0	-41.7412	6.696996E-5
321	5950.0	-41.47476	7.1207236E-5
321	5975.0	-41.830677	6.560428E-5
321	6000.0	-41.432724	7.1899776E-5
321	6025.0	-41.84111	6.5446846E-5
321	6050.0	-41.75263	6.6793975E-5
321	6075.0	-41.185417	7.611293E-5
321	6100.0	-41.26223	7.477856E-5
321	6125.0	-40.925087	8.081489E-5
321	6150.0	-41.306145	7.402624E-5
321	6175.0	-41.129517	7.709888E-5
321	6200.0	-40.75022	8.413519E-5
321	6225.0	-41.233017	7.52833E-5
321	6250.0	-40.61623	8.677146E-5
321	6275.0	-40.773144	8.369234E-5
321	6300.0	-40.965763	8.006149E-5
321	6325.0	-40.833035	8.254612E-5
321	6350.0	-41.44487	7.169897E-5
321	6375.0	-41.311077	7.394221E-5
321	6400.0	-41.268944	7.466305E-5
321	6425.0	-40.844772	8.232329E-5
321	6450.0	-40.923996	8.083522E-5
321	6475.0	-41.32448	7.3714386E-5
321	6500.0	-40.785583	8.345291E-5
321	6525.0	-40.61828	8.673055E-5
321	6550.0	-40.50438	8.903529E-5
321	6575.0	-40.813328	8.292149E-5
321	6600.0	-40.80603	8.306097E-5
321	6625.0	-40.909195	8.111111E-5
321	6650.0	-40.430664	9.055938E-5
321	6675.0	-40.53455	8.841891E-5
321	6700.0	-40.460754	8.993417E-5
321	6725.0	-40.552635	8.805141E-5
321	6750.0	-40.65739	8.595292E-5
321	6775.0	-40.69662	8.518007E-5
321	6800.0	-40.343124	9.240332E-5
321	6825.0	-40.79616	8.3249935E-5
321	6850.0	-40.13913	9.684713E-5
321	6875.0	-40.813446	8.291922E-5
321	6900.0	-40.413246	9.092338E-5
321	6925.0	-40.22392	9.497477E-5
321	6950.0	-40.457466	9.0002206E-5
321	6975.0	-40.379097	9.164112E-5
321	7000.0	-40.54977	8.810959E-5
321	7025.0	-40.253517	9.432968E-5
321	7050.0	-40.230057	9.484064E-5
321	7075.0	-40.016907	9.961138E-5
321	7100.0	-40.76546	8.384052E-5
321	7125.0	-42.281982	5.9129165E-5
321	7150.0	-32.940746	5.080721E-4
321	7175.0	-29.659431	0.0010815756
321	7200.0	-31.97281	6.349199E-4
321	7225.0	-28.386997	0.0014497734
321	7250.0	-40.771656	8.372095E-5
321	7275.0	-34.78584	3.3221266E-4
321	7300.0	-41.916473	6.432095E-5
321	7325.0	-37.58487	1.7438666E-4
321	7350.0	-36.62383	2.1757907E-4
321	7375.0	-30.506975	8.898206E-4
321	7400.0	-30.073843	9.83141E-4
321	7425.0	-33.628155	4.3369507E-4
321	7450.0	-30.19358	9.564052E-4
321	7475.0	-36.39112	2.2955559E-4
321	7500.0	-33.276196	4.7030582E-4
321	7525.0	-27.522982	0.0017688944
321	7550.0	-31.251696	7.4960163E-4
321	7575.0	-40.66909	8.572181E-5
321	7600.0	-27.3465	0.001842255
321	7625.0	-32.693115	5.378836E-4
321	7650.0	-26.996227	0.0019969966
321	7675.0	-22.61364	0.005478177
321	7700.0	-25.625422	0.0027381538
321	7725.0	-42.634735	5.4516302E-5
321	7750.0	-31.005056	7.93404E-4
321	7775.0	-33.322006	4.6537086E-4
321	7800.0	-23.819386	0.0041501294
321	7825.0	-38.610424	1.3770748E-4
321	7850.0	-34.27105	3.7402022E-4
321	7875.0	-26.87105	0.0020553942
321	7900.0	-27.712234	0.001693466
321	7925.0	-36.087498	2.461786E-4
321	7950.0	-29.858562	0.0010331033
321	7975.0	-31.322088	7.375497E-4
321	8000.0	-30.134205	9.6957036E-4
321	8025.0	-32.727974	5.335838E-4
321	8050.0	-31.431635	7.191784E-4
321	8075.0	-27.489004	0.0017827873
321	8100.0	-29.003803	0.0012578232
321	8125.0	-26.020897	0.0024998297
321	8150.0	-32.123787	6.1322696E-4
321	8175.0	-39.065636	1.2400425E-4
321	8200.0	-25.125029	0.0030725368
321	8225.0	-43.435062	4.5341283E-5
321	8250.0	-24.340866	0.0036805568
321	8275.0	-24.526901	0.0035262231
321	8300.0	-40.407524	9.104325E-5
321	8325.0	-28.762234	0.0013297704
321	8350.0	-30.44214	9.032045E-4
321	8375.0	-25.10455	0.00308706
321	8400.0	-26.865345	0.0020580962
321	8425.0	-29.336666	0.0011650196
321	8450.0	-27.322823	0.0018523277
321	8475.0	-32.605915	5.48793E-4
321	8500.0	-45.786285	2.6385876E-5
321	8525.0	-25.276392	0.0029672957
321	8550.0	-34.294415	3.7201328E-4
321	8575.0	-29.997652	0.0010005409
321	8600.0	-29.905666	0.0010219585
321	8625.0	-42.922707	5.101872E-5
321	8650.0	-30.738699	8.4358716E-4
321	8675.0	-27.487343	0.0017834693
321	8700.0	-31.597271	6.922658E-4
321	8725.0	-40.231422	9.48108E-5
321	8750.0	-22.708189	0.0053601996
321	8775.0	-30.409508	9.1001653E-4
321	8800.0	-24.867928	0.0032599221
321	8825.0	-25.980661	0.0025230963
321	8850.0	-25.981007	0.0025228958
321	8875.0	-25.728413	0.0026739836
321	8900.0	-31.453423	7.155791E-4
321	8925.0	-28.933357	0.0012783922
321	8950.0	-23.221453	0.004762717
321	8975.0	-30.836983	8.247107E-4
321	9000.0	-28.31896	0.001472665
321	9025.0	-28.47076	0.0014220803
321	9050.0	-41.638145	6.8578105E-5
321	9075.0	-28.485022	0.0014174173
321	9100.0	-28.581324	0.0013863334
321	9125.0	-22.296242	0.005893532
321	9150.0	-32.670307	5.4071617E-4
321	9175.0	-18.480858	0.014187774
321	9200.0	-22.624306	0.0054647387
321	9225.0	-19.823196	0.010415504
321	9250.0	-29.828308	0.0010403255
321	9275.0	-31.425798	7.201454E-4
321	9300.0	-24.624752	0.003447663
321	9325.0	-24.8365	0.003283598
321	9350.0	-18.99636	0.012599805
321	9375.0	-22.019001	0.0062820283
321	9400.0	-26.30827	0.002339769
321	9425.0	-28.395199	0.0014470383
321	9450.0	-35.132484	3.0672667E-4
321	9475.0	-15.364795	0.029075056
321	9500.0	-22.767141	0.0052879336
321	9525.0	-21.945055	0.0063899066
321	9550.0	-21.021002	0.007904964
321	9575.0	-23.753086	0.00421397
321	9600.0	-16.853449	0.020637406
321	9625.0	-19.900032	0.0102328565
321	9650.0	-22.328203	0.005850321
321	9675.0	-15.692295	0.026963145
321	9700.0	-23.903502	0.00407052
321	9725.0	-22.45478	0.005682271
321	9750.0	-18.655106	0.013629798
321	9775.0	-17.498127	0.017790467
321	9800.0	-23.625736	0.0043393676
321	9825.0	-16.314127	0.02336616
321	9850.0	-23.115187	0.004880692
321	9875.0	-27.830757	0.0016478744
321	9900.0	-21.368229	0.0072975485
321	9925.0	-23.576155	0.0043891906
321	9950.0	-37.934372	1.6090246E-4
321	9975.0	-20.582317	0.008745169
321	10000.0	-12.246989	0.059607517
321	10025.0	-14.8365	0.032835986
321	10050.0	-21.592117	0.0069308802
321	10075.0	-31.574646	6.958817E-4
321	10100.0	-30.888111	8.150584E-4
321	10125.0	-19.233637	0.0119298855
321	10150.0	-12.820249	0.052236624
321	10175.0	-25.939482	0.0025471342
321	10200.0	-17.253397	0.018821767
321	10225.0	-30.77632	8.363115E-4
321	10250.0	-13.088761	0.049104795
321	10275.0	-21.078651	0.0078007253
321	10300.0	-18.533176	0.014017877
