Seq	Frequency/Hz	Amplitude/dB	Energy
265	3575.0	-29.466953	0.0011305889
265	3600.0	-39.784473	1.0508784E-4
265	3625.0	-24.538166	0.0035170885
265	3650.0	-26.616417	0.0021795076
265	3675.0	-14.892531	0.032415062
265	3700.0	-25.435354	0.0028606483
265	3725.0	-19.48685	0.011254209
265	3750.0	-14.755554	0.033453733
265	3775.0	-28.088305	0.001552993
265	3800.0	-25.6929	0.0026959397
265	3825.0	-26.159386	0.0024213712
265	3850.0	-15.595037	0.027573776
265	3875.0	-18.207958	0.015107905
265	3900.0	-19.433077	0.011394422
265	3925.0	-27.122557	0.001939743
265	3950.0	-35.042686	3.131348E-4
265	3975.0	-21.41078	0.0072263987
265	4000.0	-22.54832	0.0055611916
265	4025.0	-24.672363	0.0034100737
265	4050.0	-23.445446	0.0045233
265	4075.0	-21.56659	0.0069717397
265	4100.0	-22.95616	0.0050627207
265	4125.0	-23.36604	0.0046067657
265	4150.0	-32.49763	5.626478E-4
265	4175.0	-26.521664	0.002227582
265	4200.0	-23.825132	0.0041446392
265	4225.0	-27.323797	0.0018519115
265	4250.0	-26.501673	0.0022378599
265	4275.0	-22.988316	0.0050253766
265	4300.0	-27.082655	0.001957647
265	4325.0	-17.990023	0.015885387
265	4350.0	-25.868557	0.002589074
265	4375.0	-25.980976	0.0025229137
265	4400.0	-27.282236	0.0018697198
265	4425.0	-31.513996	7.05668E-4
265	4450.0	-22.842073	0.005197477
265	4475.0	-28.120298	0.0015415942
265	4500.0	-24.583216	0.0034807948
265	4525.0	-31.255579	7.489314E-4
265	4550.0	-19.5218	0.011164006
265	4575.0	-28.464638	0.0014240865
265	4600.0	-20.790081	0.008336655
265	4625.0	-22.759964	0.005296678
265	4650.0	-40.305405	9.320936E-5
265	4675.0	-23.291883	0.004686102
265	4700.0	-24.260294	0.0037494765
265	4725.0	-28.874006	0.001295983
265	4750.0	-24.01779	0.0039647985
265	4775.0	-28.260689	0.0014925573
265	4800.0	-23.681137	0.0042843623
265	4825.0	-27.934387	0.0016090198
265	4850.0	-26.574207	0.0022007935
265	4875.0	-25.52683	0.0028010246
265	4900.0	-29.622393	0.0010908392
265	4925.0	-31.31447	7.388444E-4
265	4950.0	-25.482122	0.0028300076
265	4975.0	-23.775118	0.0041926475
265	5000.0	-28.888329	0.0012917167
265	5025.0	-27.632292	0.0017249273
265	5050.0	-32.009624	6.295605E-4
265	5075.0	-25.15399	0.0030521164
265	5100.0	-32.308487	5.8769394E-4
265	5125.0	-31.95693	6.372459E-4
265	5150.0	-32.96138	5.0566404E-4
265	5175.0	-29.74255	0.0010610719
265	5200.0	-30.648348	8.6132146E-4
265	5225.0	-29.905241	0.0010220591
265	5250.0	-34.39679	3.633464E-4
265	5275.0	-27.758524	0.0016755122
265	5300.0	-27.836391	0.0016457379
265	5325.0	-27.988127	0.0015892326
265	5350.0	-29.74382	0.0010607624
265	5375.0	-26.780222	0.0020988332
265	5400.0	-29.640694	0.0010862519
265	5425.0	-29.62436	0.0010903456
265	5450.0	-32.961723	5.056241E-4
265	5475.0	-31.812595	6.587799E-4
265	5500.0	-30.859554	8.204357E-4
265	5525.0	-28.504852	0.0014109596
265	5550.0	-26.217567	0.0023891488
265	5575.0	-26.902979	0.0020403382
265	5600.0	-35.812504	2.622705E-4
265	5625.0	-36.650906	2.1622673E-4
265	5650.0	-27.399326	0.0018199835
265	5675.0	-29.515226	0.0011180916
265	5700.0	-30.513708	8.8844233E-4
265	5725.0	-30.550362	8.809756E-4
265	5750.0	-30.524494	8.862385E-4
265	5775.0	-30.676254	8.558042E-4
265	5800.0	-30.656006	8.5980375E-4
265	5825.0	-31.000042	7.943204E-4
265	5850.0	-30.857853	8.207569E-4
265	5875.0	-30.845512	8.230924E-4
265	5900.0	-30.987354	7.966445E-4
265	5925.0	-30.915604	8.099155E-4
265	5950.0	-30.905518	8.117983E-4
265	5975.0	-31.106804	7.75032E-4
265	6000.0	-31.185131	7.6117925E-4
265	6025.0	-31.228004	7.5370196E-4
265	6050.0	-31.234814	7.5252115E-4
265	6075.0	-31.315525	7.38665E-4
265	6100.0	-31.398298	7.247197E-4
265	6125.0	-31.235138	7.52465E-4
265	6150.0	-31.201601	7.582979E-4
265	6175.0	-31.340942	7.343544E-4
265	6200.0	-31.358318	7.3142204E-4
265	6225.0	-31.412184	7.2240655E-4
265	6250.0	-31.43554	7.1853184E-4
265	6275.0	-31.485844	7.102574E-4
265	6300.0	-31.428537	7.1969145E-4
265	6325.0	-31.58127	6.94821E-4
265	6350.0	-31.466595	7.134125E-4
265	6375.0	-31.488472	7.0982776E-4
265	6400.0	-31.656155	6.82943E-4
265	6425.0	-31.724998	6.7220256E-4
265	6450.0	-31.653452	6.833683E-4
265	6475.0	-31.799236	6.6080975E-4
265	6500.0	-31.575506	6.9574406E-4
265	6525.0	-31.836494	6.5516465E-4
265	6550.0	-31.787987	6.625237E-4
265	6575.0	-31.791668	6.619622E-4
265	6600.0	-31.730274	6.713862E-4
265	6625.0	-31.807909	6.594914E-4
265	6650.0	-31.858185	6.519008E-4
265	6675.0	-32.023285	6.275831E-4
265	6700.0	-31.930687	6.41108E-4
265	6725.0	-32.03908	6.25305E-4
265	6750.0	-32.022156	6.277467E-4
265	6775.0	-32.05422	6.2312925E-4
265	6800.0	-32.047012	6.241639E-4
265	6825.0	-32.053944	6.231684E-4
265	6850.0	-32.113827	6.14635E-4
265	6875.0	-32.075146	6.2013406E-4
265	6900.0	-32.082554	6.190768E-4
265	6925.0	-32.180847	6.0522254E-4
265	6950.0	-32.30145	5.886473E-4
265	6975.0	-32.19298	6.0353434E-4
265	7000.0	-32.349354	5.8219E-4
265	7025.0	-32.304226	5.8827107E-4
265	7050.0	-32.263863	5.937639E-4
265	7075.0	-32.40929	5.742106E-4
265	7100.0	-32.446896	5.6925963E-4
265	7125.0	-31.047564	7.8567636E-4
265	7150.0	-30.243546	9.454654E-4
265	7175.0	-40.603516	8.7025925E-5
265	7200.0	-37.55748	1.754899E-4
265	7225.0	-28.628345	0.0013714042
265	7250.0	-35.510544	2.81155E-4
265	7275.0	-31.971933	6.3504826E-4
265	7300.0	-28.311777	0.0014751026
265	7325.0	-27.784557	0.001665499
265	7350.0	-29.807003	0.0010454417
265	7375.0	-28.132587	0.0015372391
265	7400.0	-31.032505	7.884052E-4
265	7425.0	-42.51305	5.606537E-5
265	7450.0	-28.892464	0.0012904865
265	7475.0	-31.887428	6.475258E-4
265	7500.0	-35.32754	2.9325526E-4
265	7525.0	-33.10099	4.8966694E-4
265	7550.0	-24.149067	0.0038467438
265	7575.0	-30.184174	9.5847936E-4
265	7600.0	-30.572456	8.765045E-4
265	7625.0	-31.5881	6.937289E-4
265	7650.0	-27.5121	0.0017733314
265	7675.0	-32.12732	6.127283E-4
265	7700.0	-30.207348	9.533783E-4
265	7725.0	-25.874123	0.002585757
265	7750.0	-44.12326	3.8696704E-5
265	7775.0	-25.562183	0.0027783161
265	7800.0	-28.563555	0.0013920172
265	7825.0	-27.37709	0.0018293253
265	7850.0	-28.007118	0.0015822977
265	7875.0	-29.07925	0.0012361608
265	7900.0	-31.216858	7.5563893E-4
265	7925.0	-26.630177	0.0021726128
265	7950.0	-28.03947	0.0015705549
265	7975.0	-27.498323	0.0017789659
265	8000.0	-33.575752	4.3895966E-4
265	8025.0	-27.748024	0.0016795677
265	8050.0	-26.520548	0.002228154
265	8075.0	-44.64292	3.433272E-5
265	8100.0	-29.64483	0.0010852179
265	8125.0	-27.192057	0.0019089489
265	8150.0	-24.90946	0.0032288944
265	8175.0	-26.662407	0.0021565491
265	8200.0	-25.018566	0.0031487881
265	8225.0	-29.970886	0.001006726
265	8250.0	-21.155457	0.0076639783
265	8275.0	-32.75486	5.302907E-4
265	8300.0	-32.273956	5.923853E-4
265	8325.0	-18.660131	0.013614033
265	8350.0	-23.977072	0.004002145
265	8375.0	-23.224365	0.0047595236
265	8400.0	-21.530645	0.0070296773
265	8425.0	-32.31056	5.874141E-4
265	8450.0	-29.946604	0.0010123706
265	8475.0	-19.790005	0.010495413
265	8500.0	-25.82301	0.0026163703
265	8525.0	-34.904648	3.232475E-4
265	8550.0	-24.711174	0.003379734
265	8575.0	-20.026539	0.009939077
265	8600.0	-22.515295	0.0056036445
265	8625.0	-22.48702	0.0056402446
265	8650.0	-29.088295	0.0012335889
265	8675.0	-23.98906	0.0039911126
265	8700.0	-32.141766	6.10694E-4
265	8725.0	-18.51965	0.014061608
265	8750.0	-23.929968	0.0040457877
265	8775.0	-20.610126	0.008689348
265	8800.0	-20.538754	0.008833334
265	8825.0	-40.28565	9.363431E-5
265	8850.0	-33.826706	4.143141E-4
265	8875.0	-17.335894	0.018467613
265	8900.0	-25.049314	0.003126572
265	8925.0	-19.688917	0.010742571
265	8950.0	-27.056997	0.001969248
265	8975.0	-20.365818	0.009192174
265	9000.0	-24.904324	0.0032327168
265	9025.0	-18.773537	0.013263141
265	9050.0	-28.938856	0.0012767754
265	9075.0	-22.12311	0.0061332257
265	9100.0	-17.195297	0.019075256
265	9125.0	-23.313599	0.00466273
265	9150.0	-15.120378	0.030758293
265	9175.0	-17.093899	0.019525861
265	9200.0	-26.396048	0.0022929537
265	9225.0	-20.35534	0.009214381
265	9250.0	-18.044676	0.01568673
265	9275.0	-13.559841	0.044057105
265	9300.0	-18.535229	0.014011262
265	9325.0	-43.06692	4.9352362E-5
265	9350.0	-22.588789	0.0055096117
265	9375.0	-14.890862	0.032427523
265	9400.0	-24.068117	0.0039191167
265	9425.0	-28.09477	0.0015506825
265	9450.0	-13.937439	0.040388353
265	9475.0	-16.68523	0.02145246
265	9500.0	-10.513346	0.08885163
265	9525.0	-11.68355	0.06786487
265	9550.0	-11.91168	0.06439201
265	9575.0	-21.813576	0.0065863146
265	9600.0	-13.622021	0.043430813
265	9625.0	-22.157127	0.006085373
265	9650.0	-18.242289	0.014988948
265	9675.0	-14.999788	0.031624317
265	9700.0	-15.203095	0.030177997
265	9725.0	-16.700148	0.021378897
265	9750.0	-17.349964	0.01840787
265	9775.0	-27.572954	0.0017486573
265	9800.0	-23.331104	0.0046439725
265	9825.0	-17.78312	0.016660504
265	9850.0	-10.89628	0.08135271
265	9875.0	-11.444053	0.07171249
265	9900.0	-17.342447	0.018439764
265	9925.0	-19.404818	0.011468806
265	9950.0	-12.471777	0.056600764
265	9975.0	-19.225628	0.011951905
265	10000.0	-33.482212	4.4851683E-4
265	10025.0	-18.308886	0.014760856
265	10050.0	-12.204904	0.06018796
265	10075.0	-10.641938	0.08625934
265	10100.0	-34.712307	3.3788517E-4
265	10125.0	-7.929493	0.16108337
265	10150.0	-8.906187	0.12864156
265	10175.0	-20.066532	0.009847968
265	10200.0	-16.805374	0.020867122
265	10225.0	-21.274261	0.0074571655
265	10250.0	-10.208135	0.095320545
265	10275.0	-21.90548	0.006448403
265	10300.0	-9.744017	0.1060714
265	10325.0	-12.347544	0.058243267
265	10350.0	-9.123947	0.12235036
265	10375.0	-16.896646	0.020433156
265	10400.0	-16.804165	0.02087293
265	10425.0	-8.958181	0.12711063
265	10450.0	-13.6564245	0.04308812
265	10475.0	-5.5489855	0.2786772
265	10500.0	-15.036393	0.03135889
265	10525.0	-15.72776	0.026743848
265	10550.0	-14.334267	0.036861528
265	10575.0	-17.824755	0.016501544
265	10600.0	-7.607876	0.1734652
265	10625.0	-13.632515	0.043326
265	10650.0	-11.064022	0.078270465
265	10675.0	-10.661401	0.08587365
265	10700.0	-12.166933	0.060716506
265	10725.0	-14.60545	0.0346302
265	10750.0	-20.296984	0.009339026
265	10775.0	-14.550581	0.035070494
265	10800.0	-7.190705	0.19095431
265	10825.0	-8.707646	0.13465899
265	10850.0	-14.761687	0.03340652
265	10875.0	-13.030331	0.049769916
265	10900.0	-10.683449	0.08543881
265	10925.0	-7.892929	0.16244528
265	10950.0	-10.417066	0.09084342
265	10975.0	-14.233696	0.03772509
265	11000.0	-14.553519	0.03504677
265	11025.0	-19.761875	0.01056361
265	11050.0	-11.49054	0.07094897
265	11075.0	-11.789011	0.066236734
265	11100.0	-21.48284	0.007107487
265	11125.0	-15.022868	0.0314567
265	11150.0	-4.7339964	0.33620206
265	11175.0	-7.759614	0.16750917
265	11200.0	-30.237976	9.466786E-4
265	11225.0	-20.89441	0.00813878
265	11250.0	-8.483674	0.14178577
265	11275.0	-13.190478	0.047968067
265	11300.0	-15.268745	0.029725248
265	11325.0	-12.288269	0.059043635
265	11350.0	-8.0913925	0.15518893
265	11375.0	-19.08552	0.012343778
265	11400.0	-18.231606	0.015025863
265	11425.0	-18.103243	0.015476603
265	11450.0	-11.707026	0.067499004
265	11475.0	-13.707518	0.042584173
265	11500.0	-13.782017	0.041859914
265	11525.0	-12.961932	0.050559968
265	11550.0	-12.88386	0.051477097
265	11575.0	-17.409542	0.018157074
265	11600.0	-32.857567	5.178968E-4
265	11625.0	-19.023191	0.012522204
265	11650.0	-21.966366	0.006358625
265	11675.0	-18.70659	0.013469172
265	11700.0	-16.585728	0.021949632
265	11725.0	-21.090607	0.0077792774
265	11750.0	-19.81098	0.010444843
265	11775.0	-14.000715	0.03980416
265	11800.0	-15.599441	0.027545838
265	11825.0	-7.0326276	0.19803284
265	11850.0	-13.0094	0.05001036
265	11875.0	-13.751581	0.0421543
265	11900.0	-14.970043	0.031841658
265	11925.0	-8.606468	0.137833
265	11950.0	-14.704104	0.03385241
265	11975.0	-16.752459	0.02112293
265	12000.0	-13.955165	0.04022383
265	12025.0	-22.14226	0.006106241
265	12050.0	-11.406292	0.072338715
265	12075.0	-8.753221	0.13325329
265	12100.0	-10.258614	0.09421904
265	12125.0	-16.121956	0.02442331
265	12150.0	-14.283352	0.03729622
265	12175.0	-10.606043	0.086975254
265	12200.0	-12.583378	0.05516482
265	12225.0	-8.220731	0.15063535
265	12250.0	-10.674113	0.085622646
265	12275.0	-5.072734	0.31097582
265	12300.0	-12.400104	0.05754262
265	12325.0	-8.630575	0.13707003
265	12350.0	-19.801891	0.010466728
265	12375.0	-4.721257	0.3371897
265	12400.0	-1.0704756	0.7815422
265	12425.0	-8.046428	0.15680405
265	12450.0	-1.1459941	0.7680696
265	12475.0	-0.46583325	0.8982902
265	12500.0	-10.444136	0.09027894
265	12525.0	3.6227822	2.3029168
265	12550.0	-9.747786	0.10597938
265	12575.0	-0.6849872	0.8540854
265	12600.0	1.729046	1.4890339
265	12625.0	-8.4741	0.14209867
265	12650.0	-10.064819	0.09851857
265	12675.0	-3.1901536	0.47971648
265	12700.0	-6.2902145	0.23495167
265	12725.0	-0.67028093	0.8569824
265	12750.0	-5.9565897	0.25371203
265	12775.0	-15.597746	0.027556581
265	12800.0	-34.34073	3.680672E-4
265	12825.0	-41.331085	7.360226E-5
265	12850.0	-51.498314	7.08221E-6
265	12875.0	-56.91223	2.0359955E-6
265	12900.0	-45.61434	2.7451479E-5
265	12925.0	-43.17946	4.8089918E-5
265	12950.0	-41.605164	6.910091E-5
265	12975.0	-32.35368	5.8161E-4
265	13000.0	-29.042145	0.0012467677
265	13025.0	-30.938	8.057495E-4
265	13050.0	-38.340202	1.465479E-4
265	13075.0	-41.208416	7.571091E-5
265	13100.0	-38.387913	1.4494685E-4
265	13125.0	-35.181557	3.0328042E-4
265	13150.0	-41.49363	7.089845E-5
265	13175.0	-39.65365	1.0830173E-4
265	13200.0	-34.320557	3.6978096E-4
265	13225.0	-30.355892	9.2132046E-4
265	13250.0	-32.002506	6.305932E-4
265	13275.0	-39.571365	1.1037313E-4
265	13300.0	-39.011513	1.2555927E-4
265	13325.0	-36.423317	2.2786013E-4
265	13350.0	-30.924286	8.0829754E-4
265	13375.0	-29.598164	0.0010969415
265	13400.0	-31.669388	6.8086537E-4
265	13425.0	-33.351246	4.622482E-4
265	13450.0	-38.4291	1.4357864E-4
265	13475.0	-45.56949	2.773648E-5
265	13500.0	-40.871765	8.181329E-5
265	13525.0	-37.183872	1.9125504E-4
265	13550.0	-35.265804	2.974537E-4
265	13575.0	-31.830194	6.5611576E-4
265	13600.0	-30.51352	8.8848086E-4
265	13625.0	-34.966274	3.1869294E-4
265	13650.0	-39.453938	1.1339823E-4
265	13675.0	-42.618137	5.4725064E-5
265	13700.0	-46.98314	2.0030246E-5
265	13725.0	-49.451904	1.1345132E-5
265	13750.0	-40.977253	7.984995E-5
265	13775.0	-34.89138	3.2423646E-4
265	13800.0	-34.44992	3.5892846E-4
265	13825.0	-36.017998	2.5014984E-4
265	13850.0	-39.37564	1.1546123E-4
265	13875.0	-53.058605	4.944694E-6
265	13900.0	-44.333534	3.686773E-5
265	13925.0	-50.565918	8.778251E-6
265	13950.0	-44.68795	3.3978587E-5
265	13975.0	-43.465847	4.5021025E-5
265	14000.0	-38.39565	1.4468885E-4
265	14025.0	-36.769478	2.1040326E-4
265	14050.0	-37.376766	1.829462E-4
265	14075.0	-40.829987	8.260404E-5
265	14100.0	-35.912674	2.5629043E-4
265	14125.0	-36.422306	2.2791322E-4
265	14150.0	-42.357655	5.810783E-5
265	14175.0	-41.467293	7.1329705E-5
265	14200.0	-42.727947	5.3358734E-5
265	14225.0	-44.540024	3.515585E-5
265	14250.0	-44.646835	3.430177E-5
265	14275.0	-38.77641	1.3254366E-4
265	14300.0	-34.382416	3.6455123E-4
265	14325.0	-38.78261	1.323546E-4
265	14350.0	-43.8932	4.0801864E-5
265	14375.0	-37.08801	1.9552356E-4
265	14400.0	-39.27984	1.1803651E-4
265	14425.0	-39.277504	1.1809984E-4
265	14450.0	-44.490715	3.5557274E-5
265	14475.0	-37.828217	1.6488397E-4
265	14500.0	-33.39586	4.575243E-4
265	14525.0	-31.955044	6.3752267E-4
265	14550.0	-36.414574	2.2831927E-4
265	14575.0	-47.512745	1.7730672E-5
265	14600.0	-44.45311	3.5866487E-5
265	14625.0	-41.15679	7.661621E-5
265	14650.0	-38.410545	1.4419337E-4
265	14675.0	-33.472996	4.4946975E-4
265	14700.0	-31.006111	7.9321116E-4
265	14725.0	-29.59085	0.001098791
265	14750.0	-30.876713	8.1720075E-4
265	14775.0	-34.058697	3.9276274E-4
265	14800.0	-36.913624	2.0353436E-4
265	14825.0	-39.601044	1.09621484E-4
265	14850.0	-41.90943	6.442538E-5
265	14875.0	-37.73807	1.6834216E-4
265	14900.0	-34.13133	3.862487E-4
265	14925.0	-34.450058	3.589173E-4
265	14950.0	-34.470932	3.571961E-4
265	14975.0	-36.533268	2.221638E-4
265	15000.0	-39.002148	1.2583031E-4
265	15025.0	-41.03108	7.886642E-5
265	15050.0	-43.3259	4.649539E-5
265	15075.0	-35.13519	3.065356E-4
265	15100.0	-35.04006	3.1332442E-4
265	15125.0	-36.836098	2.0720024E-4
265	15150.0	-39.189358	1.20521414E-4
265	15175.0	-42.657413	5.423236E-5
265	15200.0	-42.06845	6.2109044E-5
265	15225.0	-61.820686	6.575539E-7
265	15250.0	-39.189896	1.20506535E-4
265	15275.0	-41.49101	7.094131E-5
265	15300.0	-43.245655	4.736251E-5
265	15325.0	-35.23252	2.997421E-4
265	15350.0	-34.895626	3.2391978E-4
265	15375.0	-39.12007	1.2245963E-4
265	15400.0	-44.086075	3.902946E-5
265	15425.0	-46.164852	2.4183268E-5
265	15450.0	-44.565872	3.4947218E-5
265	15475.0	-39.37294	1.15532974E-4
265	15500.0	-42.205803	6.0175495E-5
265	15525.0	-46.992435	1.99874E-5
265	15550.0	-38.78359	1.3232479E-4
265	15575.0	-37.374664	1.8303467E-4
265	15600.0	-35.823154	2.616282E-4
265	15625.0	-33.78393	4.1841468E-4
265	15650.0	-34.398075	3.632389E-4
265	15675.0	-35.81764	2.6196075E-4
265	15700.0	-37.727055	1.6876968E-4
265	15725.0	-36.143642	2.4301645E-4
265	15750.0	-36.307396	2.3402397E-4
265	15775.0	-40.79395	8.3292325E-5
265	15800.0	-46.096313	2.4567928E-5
265	15825.0	-43.208916	4.7764865E-5
265	15850.0	-44.413036	3.619899E-5
265	15875.0	-40.757824	8.398806E-5
265	15900.0	-40.306606	9.3183575E-5
265	15925.0	-45.666077	2.7126427E-5
265	15950.0	-48.12732	1.5391046E-5
265	15975.0	-39.579178	1.1017473E-4
265	16000.0	-41.31069	7.394873E-5
265	16025.0	-42.295383	5.8947004E-5
265	16050.0	-36.53667	2.2198963E-4
265	16075.0	-33.296467	4.6811593E-4
265	16100.0	-32.905487	5.1221397E-4
265	16125.0	-37.261673	1.8785923E-4
265	16150.0	-47.759872	1.674993E-5
265	16175.0	-49.77142	1.0540421E-5
265	16200.0	-46.867958	2.0568585E-5
265	16225.0	-38.332233	1.4681707E-4
265	16250.0	-35.442307	2.8560753E-4
265	16275.0	-36.893974	2.0445735E-4
265	16300.0	-40.711403	8.4890584E-5
265	16325.0	-61.41012	7.2275037E-7
265	16350.0	-52.139698	6.109849E-6
265	16375.0	-48.87671	1.2951763E-5
265	16400.0	-42.50412	5.6180805E-5
265	16425.0	-41.89251	6.467685E-5
265	16450.0	-37.03208	1.9805782E-4
265	16475.0	-38.210876	1.5097753E-4
265	16500.0	-43.63598	4.3291446E-5
265	16525.0	-40.716408	8.479277E-5
265	16550.0	-37.976616	1.5934504E-4
265	16575.0	-35.084553	3.1013068E-4
265	16600.0	-34.87317	3.2559907E-4
265	16625.0	-36.18929	2.4047564E-4
265	16650.0	-34.9796	3.1771683E-4
265	16675.0	-37.267536	1.876059E-4
265	16700.0	-38.68916	1.352335E-4
265	16725.0	-55.295403	2.9543357E-6
265	16750.0	-37.837227	1.6454214E-4
265	16775.0	-46.016216	2.5025234E-5
265	16800.0	-36.87179	2.0550421E-4
265	16825.0	-35.97059	2.5289564E-4
265	16850.0	-36.78764	2.0952498E-4
265	16875.0	-37.11332	1.9438728E-4
265	16900.0	-39.840664	1.03737046E-4
265	16925.0	-39.9136	1.0200933E-4
265	16950.0	-39.667862	1.0794781E-4
265	16975.0	-40.161175	9.635679E-5
265	17000.0	-46.31373	2.3368308E-5
265	17025.0	-44.149128	3.8466897E-5
265	17050.0	-37.53858	1.7625515E-4
265	17075.0	-33.91082	4.0636645E-4
265	17100.0	-36.865086	2.0582182E-4
265	17125.0	-43.84587	4.124893E-5
265	17150.0	-37.269302	1.8752953E-4
265	17175.0	-35.86563	2.590818E-4
265	17200.0	-38.757015	1.3313696E-4
265	17225.0	-45.306095	2.9470706E-5
265	17250.0	-41.77894	6.639058E-5
265	17275.0	-49.636536	1.0872924E-5
265	17300.0	-45.63532	2.7319222E-5
265	17325.0	-41.26179	7.478605E-5
265	17350.0	-35.97518	2.526283E-4
265	17375.0	-33.20904	4.776346E-4
265	17400.0	-37.184654	1.9122056E-4
265	17425.0	-58.042736	1.5693743E-6
265	17450.0	-54.400314	3.630517E-6
265	17475.0	-41.848763	6.53316E-5
265	17500.0	-39.34363	1.1631531E-4
265	17525.0	-46.39162	2.2952912E-5
265	17550.0	-43.829723	4.1402607E-5
265	17575.0	-45.497173	2.8202167E-5
265	17600.0	-50.95316	8.029422E-6
265	17625.0	-35.70264	2.6898982E-4
265	17650.0	-34.282394	3.7304443E-4
265	17675.0	-41.6603	6.822913E-5
265	17700.0	-42.19245	6.036084E-5
265	17725.0	-38.056625	1.5643635E-4
265	17750.0	-37.23891	1.888465E-4
265	17775.0	-38.980213	1.2646735E-4
265	17800.0	-42.551247	5.557448E-5
265	17825.0	-40.96254	8.012098E-5
265	17850.0	-50.441914	9.0325175E-6
265	17875.0	-48.353058	1.4611481E-5
265	17900.0	-45.1899	3.0269832E-5
265	17925.0	-46.137505	2.433601E-5
265	17950.0	-41.29339	7.4243966E-5
265	17975.0	-44.07821	3.910024E-5
265	18000.0	-66.159	2.4215865E-7
265	18025.0	-50.170254	9.615561E-6
265	18050.0	-44.610195	3.4592365E-5
265	18075.0	-42.291885	5.899451E-5
265	18100.0	-42.034782	6.2592415E-5
265	18125.0	-47.93229	1.6097962E-5
265	18150.0	-59.575214	1.1027532E-6
265	18175.0	-47.235912	1.8897686E-5
265	18200.0	-40.488148	8.936866E-5
265	18225.0	-36.549793	2.2131998E-4
265	18250.0	-35.80401	2.6278407E-4
265	18275.0	-42.913567	5.1126208E-5
265	18300.0	-48.30023	1.4790305E-5
265	18325.0	-43.159657	4.8309714E-5
265	18350.0	-44.565872	3.4947218E-5
265	18375.0	-42.147644	6.0986724E-5
265	18400.0	-43.986084	3.993848E-5
265	18425.0	-43.400658	4.5701854E-5
265	18450.0	-42.890602	5.1397245E-5
265	18475.0	-36.319443	2.3337574E-4
265	18500.0	-33.021805	4.986774E-4
265	18525.0	-35.06171	3.1176626E-4
265	18550.0	-39.78145	1.0516112E-4
265	18575.0	-40.687645	8.535627E-5
265	18600.0	-36.381325	2.3007399E-4
265	18625.0	-34.698246	3.3898116E-4
265	18650.0	-35.00146	3.1612132E-4
265	18675.0	-35.76059	2.654245E-4
265	18700.0	-35.359123	2.9113056E-4
265	18725.0	-39.03587	1.2485699E-4
265	18750.0	-38.8047	1.3168307E-4
265	18775.0	-36.9142	2.0350733E-4
265	18800.0	-37.821327	1.6514568E-4
265	18825.0	-38.68094	1.3548962E-4
265	18850.0	-37.092728	1.9531122E-4
265	18875.0	-34.747036	3.3519414E-4
265	18900.0	-35.140038	3.0619375E-4
265	18925.0	-39.294975	1.1762576E-4
265	18950.0	-43.84411	4.12657E-5
265	18975.0	-41.77875	6.639339E-5
265	19000.0	-39.065094	1.2401969E-4
265	19025.0	-45.630875	2.7347165E-5
265	19050.0	-39.859222	1.0329463E-4
265	19075.0	-34.365074	3.6600974E-4
265	19100.0	-38.724808	1.3412796E-4
265	19125.0	-44.915337	3.2245287E-5
265	19150.0	-41.754513	6.676501E-5
265	19175.0	-56.104225	2.452322E-6
265	19200.0	-36.75849	2.1093602E-4
265	19225.0	-35.744923	2.6638378E-4
265	19250.0	-40.734337	8.444351E-5
265	19275.0	-40.6041	8.701412E-5
265	19300.0	-36.502426	2.2374713E-4
265	19325.0	-36.250015	2.3713664E-4
265	19350.0	-36.66195	2.1567766E-4
265	19375.0	-40.652718	8.604549E-5
265	19400.0	-43.432373	4.5369357E-5
265	19425.0	-35.031082	3.1397262E-4
265	19450.0	-31.794113	6.615895E-4
265	19475.0	-33.08996	4.9091247E-4
265	19500.0	-36.876778	2.0526856E-4
265	19525.0	-41.837696	6.549833E-5
265	19550.0	-45.927425	2.5542151E-5
265	19575.0	-48.6816	1.3546913E-5
265	19600.0	-51.472122	7.125053E-6
265	19625.0	-45.67025	2.7100346E-5
265	19650.0	-38.381218	1.4517039E-4
265	19675.0	-33.585762	4.379495E-4
265	19700.0	-35.168972	3.041605E-4
265	19725.0	-41.26434	7.4742275E-5
265	19750.0	-40.618073	8.673472E-5
265	19775.0	-38.68094	1.3548962E-4
265	19800.0	-41.150887	7.672053E-5
265	19825.0	-48.64473	1.3662406E-5
265	19850.0	-58.34974	1.4622657E-6
265	19875.0	-48.790134	1.321255E-5
265	19900.0	-38.016422	1.5789116E-4
265	19925.0	-34.291035	3.7230313E-4
265	19950.0	-37.943714	1.6055678E-4
265	19975.0	-44.937096	3.208416E-5
265	20000.0	-49.983353	1.0038409E-5
265	20025.0	-44.022697	3.9603183E-5
265	20050.0	-48.518677	1.4064761E-5
265	20075.0	-42.740093	5.3209707E-5
265	20100.0	-45.58044	2.7666625E-5
265	20125.0	-51.763245	6.663088E-6
265	20150.0	-45.45649	2.846761E-5
265	20175.0	-59.129395	1.2219697E-6
265	20200.0	-55.4501	2.8509521E-6
265	20225.0	-51.00638	7.931627E-6
265	20250.0	-40.62199	8.665648E-5
265	20275.0	-37.48369	1.78497E-4
265	20300.0	-42.2056	6.0178292E-5
265	20325.0	-48.649467	1.3647502E-5
265	20350.0	-43.03617	4.9703067E-5
265	20375.0	-45.416183	2.8733053E-5
265	20400.0	-36.160454	2.4207764E-4
