Seq	Frequency/Hz	Amplitude/dB	Energy
312	41424.996	-30.365011	9.193879E-4
312	41450.0	-32.014862	6.288021E-4
312	41475.004	-35.864227	2.5916565E-4
312	41500.0	-37.815823	1.6535525E-4
312	41524.996	-35.063866	3.1161157E-4
312	41550.0	-35.766018	2.6509297E-4
312	41575.004	-34.58204	3.4817384E-4
312	41600.0	-33.168514	4.8211275E-4
312	41624.996	-34.750515	3.349259E-4
312	41650.0	-35.869537	2.5884897E-4
312	41675.004	-38.817715	1.3128913E-4
312	41700.0	-43.09937	4.898497E-5
312	41724.996	-40.12435	9.717734E-5
312	41750.0	-34.906128	3.2313747E-4
312	41775.004	-32.7918	5.2579906E-4
312	41800.0	-33.457188	4.5110894E-4
312	41824.996	-32.52773	5.587624E-4
312	41850.0	-32.39098	5.766365E-4
312	41875.004	-34.65493	3.4237883E-4
312	41900.0	-36.098984	2.455284E-4
312	41924.996	-38.262974	1.4917718E-4
312	41950.0	-39.645473	1.0850571E-4
312	41975.004	-38.966133	1.2687809E-4
312	42000.0	-38.332813	1.4679751E-4
312	42024.996	-38.14272	1.533656E-4
312	42050.0	-37.74319	1.6814382E-4
312	42075.004	-47.045372	1.9745245E-5
312	42100.0	-40.763363	8.3880965E-5
312	42124.996	-44.010563	3.9714017E-5
312	42150.0	-43.78811	4.1801242E-5
312	42175.004	-48.605824	1.3785346E-5
312	42200.0	-39.229416	1.19414944E-4
312	42224.996	-38.587814	1.3842627E-4
312	42250.0	-37.25451	1.8816939E-4
312	42275.004	-33.969437	4.009188E-4
312	42300.0	-34.31862	3.6994574E-4
312	42324.996	-37.425236	1.8091578E-4
312	42350.0	-40.52177	8.867944E-5
312	42375.004	-38.177994	1.52125E-4
312	42400.0	-38.904625	1.2868777E-4
312	42424.996	-35.801502	2.629359E-4
312	42450.0	-34.452568	3.5870954E-4
312	42475.004	-36.484512	2.2467201E-4
312	42500.0	-39.745594	1.0603288E-4
312	42524.996	-41.064907	7.8254496E-5
312	42550.0	-38.586533	1.3846724E-4
312	42575.004	-37.817997	1.6527233E-4
312	42600.0	-38.335567	1.4670436E-4
312	42624.996	-43.578064	4.3872627E-5
312	42650.0	-42.94477	5.0760176E-5
312	42675.004	-42.603752	5.490668E-5
312	42700.0	-46.903107	2.0402798E-5
312	42724.996	-39.31241	1.1715449E-4
312	42750.0	-32.83356	5.2076776E-4
312	42775.004	-32.23565	5.9763365E-4
312	42800.0	-35.743828	2.6645086E-4
312	42824.996	-40.31247	9.3057846E-5
312	42850.0	-42.04928	6.2383806E-5
312	42875.004	-35.931927	2.5515695E-4
312	42900.0	-33.30722	4.6695833E-4
312	42924.996	-36.59222	2.1916848E-4
312	42950.0	-36.52648	2.225112E-4
312	42975.004	-34.52485	3.5278883E-4
312	43000.0	-33.828022	4.1418814E-4
312	43024.996	-35.192547	3.0251394E-4
312	43050.0	-39.291744	1.1771333E-4
312	43075.004	-43.08067	4.9196395E-5
312	43100.0	-47.3366	1.8464596E-5
312	43124.996	-39.096027	1.2313953E-4
312	43150.0	-35.360485	2.910393E-4
312	43175.004	-37.929653	1.6107742E-4
312	43200.0	-40.476986	8.95987E-5
312	43224.996	-41.83245	6.557749E-5
312	43250.0	-49.934467	1.0152035E-5
312	43275.004	-42.763336	5.2925636E-5
312	43300.0	-37.51453	1.7723406E-4
312	43324.996	-37.64865	1.7184416E-4
312	43350.0	-43.35278	4.6208526E-5
312	43375.004	-56.535675	2.2204085E-6
312	43400.0	-42.266457	5.9340975E-5
312	43424.996	-39.43092	1.14000846E-4
312	43450.0	-39.672962	1.0782113E-4
312	43475.004	-36.64858	2.1634267E-4
312	43500.0	-36.33008	2.3280481E-4
312	43524.996	-37.05374	1.9707243E-4
312	43550.0	-37.557465	1.7549051E-4
312	43575.004	-40.619614	8.670398E-5
312	43600.0	-43.690514	4.2751246E-5
312	43624.996	-42.586548	5.5124623E-5
312	43650.0	-38.668953	1.3586403E-4
312	43675.004	-38.232903	1.502138E-4
312	43700.0	-36.82389	2.077833E-4
312	43724.996	-34.963547	3.1889314E-4
312	43750.0	-37.418736	1.8118681E-4
312	43775.004	-39.502144	1.1214647E-4
312	43800.0	-41.418518	7.213533E-5
312	43824.996	-47.637955	1.7226794E-5
312	43850.0	-58.1709	1.5237367E-6
312	43875.004	-55.55784	2.781099E-6
312	43900.0	-47.790405	1.6632574E-5
312	43924.996	-51.01454	7.916727E-6
312	43950.0	-52.25509	5.949651E-6
312	43975.004	-48.255333	1.4943984E-5
312	44000.0	-44.185135	3.8149305E-5
312	44024.996	-42.48996	5.6364286E-5
312	44050.0	-38.31711	1.4732932E-4
312	44075.004	-38.487442	1.4166281E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
312	0.0	-5.024132	0.31447554
312	25.0	0.63127255	1.1564511
312	50.0	0.48116115	1.1171619
312	75.0	-8.216253	0.15079074
312	100.0	2.5529823	1.8001066
312	125.0	-0.16907734	0.9618166
312	150.0	-3.8306997	0.41393298
312	175.0	2.66571	1.8474427
312	200.0	1.5087492	1.4153861
312	225.0	0.7186278	1.1799477
312	250.0	-4.8490305	0.3274138
312	275.0	0.60283047	1.1489022
312	300.0	-4.5144515	0.3536347
312	325.0	-2.654276	0.5427157
312	350.0	-16.514416	0.022313027
312	375.0	-7.6233983	0.17284633
312	400.0	-3.9360995	0.4040081
312	425.0	-7.5255938	0.17678307
312	450.0	-21.148003	0.007677144
312	475.0	-13.368786	0.046038534
312	500.0	-19.70629	0.010699689
312	525.0	-3.2083454	0.47771123
312	550.0	-2.2627425	0.593917
312	575.0	-9.747542	0.105985336
312	600.0	-16.924126	0.02030427
312	625.0	-6.0580215	0.24785507
312	650.0	-3.8655975	0.41062012
312	675.0	-11.34001	0.073451206
312	700.0	-14.951373	0.031978834
312	725.0	-16.544464	0.022159174
312	750.0	-7.5653563	0.17517187
312	775.0	-10.915987	0.080984384
312	800.0	-7.724726	0.16886024
312	825.0	-16.478693	0.022497315
312	850.0	-11.861676	0.0651377
312	875.0	-7.70726	0.1695407
312	900.0	-8.442813	0.14312606
312	925.0	-14.3355665	0.036850493
312	950.0	-7.5258484	0.17677268
312	975.0	-19.690199	0.010739404
312	1000.0	-6.224842	0.23851503
312	1025.0	-9.328776	0.11671385
312	1050.0	-10.811077	0.08296449
312	1075.0	-11.031928	0.07885099
312	1100.0	-7.380405	0.18279298
312	1125.0	-17.37255	0.018312396
312	1150.0	-10.648161	0.086135834
312	1175.0	-8.761594	0.13299663
312	1200.0	-8.706766	0.13468629
312	1225.0	-10.532471	0.088461205
312	1250.0	-15.83827	0.02607192
312	1275.0	-17.152733	0.019263126
312	1300.0	-14.259023	0.037505746
312	1325.0	-9.097318	0.12310289
312	1350.0	-11.929931	0.06412198
312	1375.0	-18.962711	0.012697809
312	1400.0	-16.82526	0.020771796
312	1425.0	-4.963047	0.3189299
312	1450.0	-8.105193	0.15469657
312	1475.0	-15.614982	0.02744744
312	1500.0	-0.037311293	0.99144554
312	1525.0	-10.5552635	0.08799816
312	1550.0	0.11140191	1.0259831
312	1575.0	-0.3712005	0.9180788
312	1600.0	-0.81995195	0.8279513
312	1625.0	-3.8748896	0.4097425
312	1650.0	-10.543309	0.08824072
312	1675.0	-26.060598	0.0024770808
312	1700.0	-12.277382	0.05919185
312	1725.0	-14.483913	0.035613008
312	1750.0	-22.927845	0.005095838
312	1775.0	-16.452393	0.022633972
312	1800.0	-22.890474	0.0051398748
312	1825.0	-14.015307	0.039670646
312	1850.0	-20.568146	0.0087737525
312	1875.0	-13.357673	0.046156485
312	1900.0	-13.1915	0.047956783
312	1925.0	-16.705242	0.021353832
312	1950.0	-28.785736	0.0013225935
312	1975.0	-11.282085	0.07443745
312	2000.0	-24.177664	0.0038214978
312	2025.0	-12.379038	0.057822406
312	2050.0	-20.03025	0.009930586
312	2075.0	-10.281616	0.09372132
312	2100.0	-9.807308	0.10453679
312	2125.0	-22.223583	0.0059929653
312	2150.0	-12.836487	0.05204168
312	2175.0	-18.667044	0.013592384
312	2200.0	-10.237896	0.09466956
312	2225.0	-19.983229	0.0100386925
312	2250.0	-20.97052	0.0079973815
312	2275.0	-17.483713	0.017849604
312	2300.0	-22.000393	0.0063090026
312	2325.0	-7.782497	0.1666289
312	2350.0	-24.609798	0.0034595537
312	2375.0	-13.374939	0.045973346
312	2400.0	-35.445446	2.8540092E-4
312	2425.0	-15.364752	0.02907534
312	2450.0	-12.761122	0.052952666
312	2475.0	-19.913485	0.010201208
312	2500.0	-19.038132	0.012479202
312	2525.0	-12.950578	0.05069233
312	2550.0	-19.163397	0.012124404
312	2575.0	-21.334303	0.007354781
312	2600.0	-14.213437	0.037901487
312	2625.0	-24.14328	0.0038518729
312	2650.0	-15.113492	0.030807098
312	2675.0	-14.232253	0.037737638
312	2700.0	-24.734526	0.003361611
312	2725.0	-28.738106	0.0013371786
312	2750.0	-24.27719	0.003734919
312	2775.0	-20.207237	0.009534021
312	2800.0	-15.334453	0.029278899
312	2825.0	-42.44368	5.6968103E-5
312	2850.0	-20.826483	0.008267071
312	2875.0	-26.108343	0.0024499982
312	2900.0	-13.674423	0.042909916
312	2925.0	-14.4717655	0.03571276
312	2950.0	-14.285143	0.037280846
312	2975.0	-26.739517	0.002118597
312	3000.0	-18.98218	0.012641019
312	3025.0	-14.198095	0.038035616
312	3050.0	-18.782375	0.013236174
312	3075.0	-35.11264	3.0813154E-4
312	3100.0	-30.174526	9.6061034E-4
312	3125.0	-14.846311	0.032761894
312	3150.0	-13.1441	0.048483066
312	3175.0	-21.10698	0.007750004
312	3200.0	-15.238948	0.0299299
312	3225.0	-23.689234	0.004276384
312	3250.0	-27.618748	0.0017303155
312	3275.0	-20.683933	0.008542927
312	3300.0	-27.457266	0.0017958634
312	3325.0	-23.533075	0.0044329464
312	3350.0	-37.93799	1.6076851E-4
312	3375.0	-15.915344	0.025613304
312	3400.0	-17.468664	0.017911565
312	3425.0	-18.613317	0.013761577
312	3450.0	-18.393652	0.014475545
312	3475.0	-22.85241	0.005185123
312	3500.0	-22.840618	0.00519922
312	3525.0	-29.211971	0.001198955
312	3550.0	-24.274513	0.0037372196
312	3575.0	-68.75278	1.3326681E-7
312	3600.0	-18.963474	0.012695579
312	3625.0	-21.536167	0.0070207473
312	3650.0	-23.612526	0.0043525877
312	3675.0	-25.94485	0.0025439872
312	3700.0	-17.97374	0.015945053
312	3725.0	-27.891441	0.0016250096
312	3750.0	-21.055756	0.007841955
312	3775.0	-20.12143	0.009724272
312	3800.0	-39.610107	1.09392924E-4
312	3825.0	-20.427483	0.00906258
312	3850.0	-20.760754	0.008393144
312	3875.0	-20.676731	0.0085571045
312	3900.0	-24.912601	0.0032265622
312	3925.0	-21.179169	0.007622248
312	3950.0	-25.326199	0.0029334584
312	3975.0	-19.991318	0.01002001
312	4000.0	-48.063683	1.5618218E-5
312	4025.0	-30.957186	8.021975E-4
312	4050.0	-37.057255	1.969131E-4
312	4075.0	-27.487492	0.001783408
312	4100.0	-39.48224	1.1266161E-4
312	4125.0	-31.860973	6.514824E-4
312	4150.0	-31.826027	6.567458E-4
312	4175.0	-22.769747	0.005284759
312	4200.0	-25.663568	0.0027142076
312	4225.0	-22.228754	0.005985835
312	4250.0	-22.679424	0.005395821
312	4275.0	-25.50832	0.0028129881
312	4300.0	-38.221584	1.5060576E-4
312	4325.0	-26.53304	0.0022217548
312	4350.0	-34.86875	3.2593028E-4
312	4375.0	-31.706272	6.751074E-4
312	4400.0	-34.42477	3.6101323E-4
312	4425.0	-29.988323	0.0010026924
312	4450.0	-22.852076	0.005185523
312	4475.0	-29.718493	0.0010669667
312	4500.0	-34.141518	3.8534362E-4
312	4525.0	-31.103441	7.756323E-4
312	4550.0	-24.970833	0.0031835882
312	4575.0	-26.555033	0.0022105318
312	4600.0	-25.274199	0.0029687956
312	4625.0	-32.47961	5.649876E-4
312	4650.0	-40.5884	8.732921E-5
312	4675.0	-29.779032	0.0010521967
312	4700.0	-30.042866	9.901783E-4
312	4725.0	-37.98553	1.5901818E-4
312	4750.0	-25.367565	0.002905651
312	4775.0	-32.419502	5.728619E-4
312	4800.0	-43.466454	4.5014724E-5
312	4825.0	-26.253399	0.0023695175
312	4850.0	-29.405365	0.0011467363
312	4875.0	-25.394678	0.0028875682
312	4900.0	-49.97474	1.00583375E-5
312	4925.0	-31.308195	7.3991244E-4
312	4950.0	-28.003475	0.0015836257
312	4975.0	-31.668537	6.8099867E-4
312	5000.0	-38.353783	1.4609048E-4
312	5025.0	-32.092327	6.1768526E-4
312	5050.0	-35.22926	2.999672E-4
312	5075.0	-36.19795	2.399966E-4
312	5100.0	-34.527924	3.525395E-4
312	5125.0	-34.582657	3.4812413E-4
312	5150.0	-40.190487	9.570867E-5
312	5175.0	-55.60863	2.7487622E-6
312	5200.0	-27.459175	0.0017950748
312	5225.0	-35.771317	2.6476965E-4
312	5250.0	-30.265484	9.40701E-4
312	5275.0	-32.78798	5.26262E-4
312	5300.0	-40.190903	9.569952E-5
312	5325.0	-23.922985	0.004052299
312	5350.0	-35.751026	2.6600974E-4
312	5375.0	-64.6533	3.4250772E-7
312	5400.0	-34.457977	3.5826335E-4
312	5425.0	-34.844147	3.2778227E-4
312	5450.0	-34.479324	3.565066E-4
312	5475.0	-26.84369	0.0020683827
312	5500.0	-31.787308	6.626273E-4
312	5525.0	-39.222595	1.19602606E-4
312	5550.0	-33.280403	4.698506E-4
312	5575.0	-41.07969	7.798862E-5
312	5600.0	-30.906826	8.115543E-4
312	5625.0	-32.670406	5.407039E-4
312	5650.0	-42.983604	5.0308314E-5
312	5675.0	-33.997223	3.983618E-4
312	5700.0	-35.92291	2.5568725E-4
312	5725.0	-36.684116	2.145795E-4
312	5750.0	-37.178555	1.9148934E-4
312	5775.0	-37.891308	1.6250586E-4
312	5800.0	-37.621784	1.7291057E-4
312	5825.0	-37.82535	1.6499264E-4
312	5850.0	-38.13462	1.5365196E-4
312	5875.0	-38.10825	1.5458776E-4
312	5900.0	-37.969296	1.5961379E-4
312	5925.0	-38.12564	1.5396996E-4
312	5950.0	-38.069725	1.559651E-4
312	5975.0	-38.200172	1.5135006E-4
312	6000.0	-38.33653	1.4667191E-4
312	6025.0	-38.502327	1.4117802E-4
312	6050.0	-38.704056	1.3477035E-4
312	6075.0	-38.576103	1.3880011E-4
312	6100.0	-38.596085	1.3816293E-4
312	6125.0	-38.651352	1.3641587E-4
312	6150.0	-38.359173	1.4590923E-4
312	6175.0	-38.583954	1.3854943E-4
312	6200.0	-38.506065	1.4105656E-4
312	6225.0	-38.681435	1.3547426E-4
312	6250.0	-38.697285	1.3498073E-4
312	6275.0	-38.66778	1.3590077E-4
312	6300.0	-38.95893	1.270887E-4
312	6325.0	-38.66859	1.3587545E-4
312	6350.0	-38.9078	1.2859386E-4
312	6375.0	-39.106544	1.228416E-4
312	6400.0	-39.05987	1.2416887E-4
312	6425.0	-38.847336	1.3039669E-4
312	6450.0	-39.289795	1.1776614E-4
312	6475.0	-39.080105	1.2359174E-4
312	6500.0	-39.008595	1.2564364E-4
312	6525.0	-39.19477	1.2037133E-4
312	6550.0	-39.60116	1.0961856E-4
312	6575.0	-39.16274	1.21262405E-4
312	6600.0	-39.41121	1.1451945E-4
312	6625.0	-39.578236	1.1019872E-4
312	6650.0	-39.584507	1.1003968E-4
312	6675.0	-39.447258	1.1357275E-4
312	6700.0	-39.122932	1.2237894E-4
312	6725.0	-39.422497	1.1422212E-4
312	6750.0	-39.53788	1.1122744E-4
312	6775.0	-39.471127	1.1295024E-4
312	6800.0	-39.66	1.0814342E-4
312	6825.0	-39.811096	1.0444563E-4
312	6850.0	-39.881405	1.0276842E-4
312	6875.0	-39.538734	1.1120552E-4
312	6900.0	-39.789257	1.0497222E-4
312	6925.0	-40.096634	9.779945E-5
312	6950.0	-39.94576	1.0125679E-4
312	6975.0	-40.1214	9.724341E-5
312	7000.0	-40.356544	9.2118156E-5
312	7025.0	-40.00397	9.99086E-5
312	7050.0	-40.360638	9.2031485E-5
312	7075.0	-41.113495	7.738383E-5
312	7100.0	-40.28593	9.3628296E-5
312	7125.0	-40.593483	8.7227236E-5
312	7150.0	-28.680931	0.0013548995
312	7175.0	-34.545044	3.5115256E-4
312	7200.0	-25.58592	0.0027631721
312	7225.0	-34.87759	3.2526776E-4
312	7250.0	-31.398052	7.247608E-4
312	7275.0	-28.093784	0.0015510349
312	7300.0	-34.501053	3.5472744E-4
312	7325.0	-40.2874	9.359663E-5
312	7350.0	-32.625244	5.4635556E-4
312	7375.0	-34.31574	3.701912E-4
312	7400.0	-32.90692	5.120448E-4
312	7425.0	-41.02205	7.903059E-5
312	7450.0	-28.52512	0.001404391
312	7475.0	-40.838207	8.2447805E-5
312	7500.0	-35.777203	2.6441098E-4
312	7525.0	-36.037678	2.4901892E-4
312	7550.0	-26.85196	0.002064449
312	7575.0	-35.792267	2.6349563E-4
312	7600.0	-26.510605	0.002233261
312	7625.0	-38.569656	1.3900631E-4
312	7650.0	-27.663363	0.0017126312
312	7675.0	-28.684767	0.0013537027
312	7700.0	-31.11532	7.7351386E-4
312	7725.0	-33.48883	4.4783394E-4
312	7750.0	-29.615515	0.0010925683
312	7775.0	-45.020634	3.1472915E-5
312	7800.0	-36.524452	2.2261518E-4
312	7825.0	-40.991497	7.9588484E-5
312	7850.0	-23.587734	0.0043775043
312	7875.0	-39.76403	1.05583735E-4
312	7900.0	-31.025545	7.896698E-4
312	7925.0	-36.24393	2.3746886E-4
312	7950.0	-34.476036	3.5677676E-4
312	7975.0	-39.92867	1.01656E-4
312	8000.0	-40.421085	9.075934E-5
312	8025.0	-29.239513	0.0011913753
312	8050.0	-28.745451	0.0013349188
312	8075.0	-25.714571	0.0026825191
312	8100.0	-20.005114	0.009988233
312	8125.0	-32.045876	6.243274E-4
312	8150.0	-29.872654	0.0010297566
312	8175.0	-38.876568	1.2952193E-4
312	8200.0	-35.26671	2.9739202E-4
312	8225.0	-41.363243	7.305929E-5
312	8250.0	-28.105873	0.0015467233
312	8275.0	-27.571136	0.0017493889
312	8300.0	-28.74337	0.0013355592
312	8325.0	-29.78564	0.0010505965
312	8350.0	-27.331762	0.0018485183
312	8375.0	-51.57118	6.964373E-6
312	8400.0	-39.447273	1.1357233E-4
312	8425.0	-26.872139	0.0020548787
312	8450.0	-29.621307	0.0010911116
312	8475.0	-30.410536	9.098012E-4
312	8500.0	-37.500328	1.7781452E-4
312	8525.0	-31.115171	7.7354E-4
312	8550.0	-31.834297	6.554964E-4
312	8575.0	-26.044098	0.00248651
312	8600.0	-34.27202	3.739368E-4
312	8625.0	-31.319685	7.379577E-4
312	8650.0	-21.89831	0.0064590545
312	8675.0	-29.297062	0.001175693
312	8700.0	-22.733269	0.005329337
312	8725.0	-25.873165	0.0025863273
312	8750.0	-23.530714	0.004435356
312	8775.0	-26.011147	0.0025054475
312	8800.0	-28.835033	0.0013076653
312	8825.0	-23.692083	0.004273578
312	8850.0	-23.592514	0.004372689
312	8875.0	-24.326382	0.003692851
312	8900.0	-28.06197	0.001562439
312	8925.0	-26.629204	0.0021730992
312	8950.0	-26.75314	0.0021119616
312	8975.0	-23.889769	0.0040834122
312	9000.0	-21.521027	0.007045263
312	9025.0	-23.36889	0.004603742
312	9050.0	-34.99374	3.1668384E-4
312	9075.0	-27.186378	0.0019114465
312	9100.0	-19.229052	0.011942487
312	9125.0	-19.634651	0.010877641
312	9150.0	-25.937967	0.0025480231
312	9175.0	-21.882727	0.0064822715
312	9200.0	-23.759876	0.004207386
312	9225.0	-24.718416	0.003374103
312	9250.0	-23.468283	0.0044995784
312	9275.0	-16.350855	0.023169385
312	9300.0	-19.167723	0.012112331
312	9325.0	-29.289944	0.0011776213
312	9350.0	-22.14124	0.006107678
312	9375.0	-30.03469	9.920442E-4
312	9400.0	-17.253336	0.018822027
312	9425.0	-16.178833	0.024105532
312	9450.0	-24.159765	0.0038372793
312	9475.0	-18.810955	0.013149355
312	9500.0	-19.528736	0.011146188
312	9525.0	-14.583545	0.034805313
312	9550.0	-12.487845	0.05639173
312	9575.0	-23.06842	0.004933531
312	9600.0	-11.177776	0.07624693
312	9625.0	-25.386503	0.002893008
312	9650.0	-15.872746	0.025865763
312	9675.0	-12.129368	0.061243955
312	9700.0	-21.954765	0.006375634
312	9725.0	-17.623083	0.01728589
312	9750.0	-29.303495	0.0011739519
312	9775.0	-11.160883	0.0765441
312	9800.0	-19.789322	0.010497062
312	9825.0	-15.64534	0.027256247
312	9850.0	-14.317505	0.037004065
312	9875.0	-11.28409	0.07440309
312	9900.0	-19.239424	0.011913997
312	9925.0	-18.179571	0.015206979
312	9950.0	-23.25029	0.0047311983
312	9975.0	-20.675861	0.008558817
312	10000.0	-19.140036	0.012189796
312	10025.0	-23.932415	0.0040435116
312	10050.0	-15.880685	0.02581853
312	10075.0	-19.621326	0.010911073
312	10100.0	-20.528355	0.008854508
312	10125.0	-24.498684	0.003549208
312	10150.0	-7.746189	0.16802777
312	10175.0	-17.508953	0.017746167
312	10200.0	-30.599783	8.7100704E-4
312	10225.0	-9.429876	0.114028215
312	10250.0	-33.606678	4.3584532E-4
312	10275.0	-17.082924	0.019575266
312	10300.0	-10.679365	0.085519165
312	10325.0	-5.7176323	0.26806292
312	10350.0	-12.586447	0.05512585
312	10375.0	-17.32775	0.018502273
312	10400.0	-9.447154	0.113575496
312	10425.0	-10.619192	0.08671232
312	10450.0	-7.819273	0.16522385
312	10475.0	-4.7607713	0.33413568
312	10500.0	-12.841283	0.051984243
312	10525.0	-13.791181	0.04177168
312	10550.0	-13.400021	0.045708597
312	10575.0	-11.081891	0.077949055
312	10600.0	-7.3408556	0.1844652
312	10625.0	-9.3176365	0.1170136
312	10650.0	-21.700474	0.006760095
312	10675.0	-25.4685	0.0028389
312	10700.0	-10.744654	0.08424316
312	10725.0	-3.7710145	0.41966093
312	10750.0	-15.061285	0.031179665
312	10775.0	-9.555744	0.110770874
312	10800.0	-19.020308	0.012530524
312	10825.0	-6.7311926	0.21226616
312	10850.0	-18.235409	0.015012711
312	10875.0	-16.902502	0.020405615
312	10900.0	-19.002817	0.012581093
312	10925.0	-6.06492	0.24746172
312	10950.0	-24.440826	0.0035968088
312	10975.0	-10.68009	0.08550489
312	11000.0	-16.811443	0.020837983
312	11025.0	-15.294528	0.029549299
312	11050.0	-11.091295	0.077780455
312	11075.0	-17.178596	0.019148747
312	11100.0	-11.183146	0.07615272
312	11125.0	-8.320824	0.14720334
312	11150.0	-11.058618	0.07836791
312	11175.0	-12.598939	0.054967523
312	11200.0	-24.811665	0.0033024307
312	11225.0	-12.889786	0.051406905
312	11250.0	-17.333834	0.01847637
312	11275.0	-12.474945	0.056559492
312	11300.0	-25.25986	0.002978612
312	11325.0	-16.538824	0.022187974
312	11350.0	-8.567658	0.13907023
312	11375.0	-15.543552	0.027902603
312	11400.0	-14.88305	0.03248591
312	11425.0	-14.144541	0.038507555
312	11450.0	-17.119362	0.019411707
312	11475.0	-17.286915	0.018677054
312	11500.0	-27.757748	0.001675812
312	11525.0	-15.820282	0.026180135
312	11550.0	-14.148012	0.038476788
312	11575.0	-19.455582	0.011335533
312	11600.0	-9.8157835	0.10433299
312	11625.0	-15.8496685	0.026003575
312	11650.0	-12.509144	0.05611587
312	11675.0	-15.04251	0.031314753
312	11700.0	-14.34342	0.03678392
312	11725.0	-19.815334	0.010434378
312	11750.0	-31.120949	7.7251194E-4
312	11775.0	-9.176486	0.12087914
312	11800.0	-13.336316	0.04638401
312	11825.0	-26.524992	0.0022258754
312	11850.0	-11.865039	0.06508728
312	11875.0	-21.484957	0.0071040224
312	11900.0	-25.084927	0.0031010394
312	11925.0	-18.361843	0.01458195
312	11950.0	-10.395094	0.09130415
312	11975.0	-16.537142	0.02219657
312	12000.0	-13.7330475	0.042334586
312	12025.0	-10.040955	0.09906142
312	12050.0	-21.579477	0.00695108
312	12075.0	-13.270141	0.0470962
312	12100.0	-18.024153	0.015761036
312	12125.0	-10.027336	0.099372536
312	12150.0	-9.289954	0.117761835
312	12175.0	-16.893723	0.020446919
312	12200.0	-22.003222	0.006304894
312	12225.0	-8.435959	0.1433521
312	12250.0	-13.264276	0.047159843
312	12275.0	-13.463187	0.04504859
312	12300.0	-14.409976	0.036224503
312	12325.0	-7.365632	0.18341582
312	12350.0	-6.054428	0.24806024
312	12375.0	-7.004335	0.19932717
312	12400.0	-23.04474	0.004960505
312	12425.0	-2.0343513	0.6259864
312	12450.0	-8.223842	0.15052749
312	12475.0	-4.574125	0.34880885
312	12500.0	2.839717	1.9229664
312	12525.0	-4.2844234	0.3728702
312	12550.0	5.297264	3.3863072
312	12575.0	1.8631791	1.5357407
312	12600.0	-0.74445957	0.8424692
312	12625.0	1.5910316	1.4424579
312	12650.0	-13.515142	0.044512887
312	12675.0	-1.9136406	0.6436295
312	12700.0	1.0840719	1.2835335
312	12725.0	-7.3292546	0.1849586
312	12750.0	-13.214106	0.04770781
312	12775.0	-11.320229	0.07378654
312	12800.0	-37.455322	1.7966684E-4
312	12825.0	-36.55667	2.2096977E-4
312	12850.0	-35.621346	2.7407234E-4
312	12875.0	-33.623894	4.3412062E-4
312	12900.0	-35.35161	2.9163453E-4
312	12925.0	-44.235252	3.7711554E-5
312	12950.0	-41.165462	7.646345E-5
312	12975.0	-39.43994	1.1376427E-4
312	13000.0	-41.723362	6.724559E-5
312	13025.0	-39.080418	1.2358287E-4
312	13050.0	-37.45467	1.7969382E-4
312	13075.0	-38.103966	1.5474032E-4
312	13100.0	-39.873344	1.0295933E-4
312	13125.0	-37.804535	1.6578553E-4
312	13150.0	-34.439205	3.5981517E-4
312	13175.0	-33.52733	4.4388146E-4
312	13200.0	-37.937923	1.6077099E-4
312	13225.0	-37.491085	1.7819337E-4
312	13250.0	-36.724133	2.1261157E-4
312	13275.0	-41.929	6.4135726E-5
312	13300.0	-50.04544	9.895906E-6
312	13325.0	-55.699753	2.6916864E-6
312	13350.0	-43.539787	4.4261018E-5
312	13375.0	-35.201084	3.0191967E-4
312	13400.0	-34.17428	3.8244767E-4
312	13425.0	-39.479443	1.1273416E-4
312	13450.0	-44.871407	3.2573134E-5
312	13475.0	-50.527843	8.855555E-6
312	13500.0	-45.037464	3.1351163E-5
312	13525.0	-38.666126	1.3595252E-4
312	13550.0	-38.749393	1.3337075E-4
312	13575.0	-42.00766	6.298453E-5
312	13600.0	-48.205814	1.5115356E-5
312	13625.0	-42.53229	5.581757E-5
312	13650.0	-40.390934	9.139161E-5
312	13675.0	-50.31525	9.299824E-6
312	13700.0	-42.62783	5.460305E-5
312	13725.0	-43.922543	4.0527113E-5
312	13750.0	-49.19846	1.2026902E-5
312	13775.0	-40.88915	8.148639E-5
312	13800.0	-37.250816	1.8832958E-4
312	13825.0	-36.57246	2.2016787E-4
312	13850.0	-42.52259	5.594237E-5
312	13875.0	-59.90271	1.0226547E-6
312	13900.0	-46.76765	2.1049176E-5
312	13925.0	-38.494583	1.4142996E-4
312	13950.0	-41.7695	6.653494E-5
312	13975.0	-44.706196	3.3836084E-5
312	14000.0	-35.584312	2.7641948E-4
312	14025.0	-36.192856	2.402782E-4
312	14050.0	-42.069237	6.209785E-5
312	14075.0	-42.669888	5.407682E-5
312	14100.0	-38.418606	1.4392605E-4
312	14125.0	-38.227413	1.5040378E-4
312	14150.0	-39.570194	1.10402914E-4
312	14175.0	-39.538216	1.1121882E-4
312	14200.0	-39.73999	1.0616979E-4
312	14225.0	-40.68931	8.532368E-5
312	14250.0	-40.50879	8.8944864E-5
312	14275.0	-38.986103	1.2629598E-4
312	14300.0	-37.82986	1.6482157E-4
312	14325.0	-35.13845	3.0630556E-4
312	14350.0	-33.608902	4.3562197E-4
312	14375.0	-35.364613	2.9076272E-4
312	14400.0	-34.102615	3.8881088E-4
