Seq	Frequency/Hz	Amplitude/dB	Energy
185	26825.0	-40.225716	9.4935494E-5
185	26850.0	-50.818253	8.282756E-6
185	26875.0	-35.47429	2.8351188E-4
185	26900.0	-37.71901	1.6908262E-4
185	26925.0	-37.716785	1.6916923E-4
185	26950.0	-31.678432	6.7944865E-4
185	26975.0	-37.16492	1.9209142E-4
185	27000.0	-33.245823	4.7360646E-4
185	27025.0	-32.240833	5.969211E-4
185	27050.0	-35.28871	2.9588898E-4
185	27075.0	-36.629585	2.1729081E-4
185	27100.0	-40.321915	9.285574E-5
185	27125.0	-42.200897	6.024348E-5
185	27150.0	-45.401844	2.8828057E-5
185	27175.0	-36.106323	2.451139E-4
185	27200.0	-34.544987	3.5115704E-4
185	27225.0	-39.48864	1.12495734E-4
185	27250.0	-37.687904	1.7029805E-4
185	27275.0	-37.589344	1.7420706E-4
185	27300.0	-50.4049	9.109823E-6
185	27325.0	-45.06231	3.1172338E-5
185	27350.0	-38.16154	1.5270246E-4
185	27375.0	-36.21329	2.391503E-4
185	27400.0	-37.47941	1.7867306E-4
185	27425.0	-41.66588	6.814157E-5
185	27450.0	-41.86937	6.502239E-5
185	27475.0	-38.859474	1.3003268E-4
185	27500.0	-39.006878	1.2569338E-4
185	27525.0	-39.012188	1.255397E-4
185	27550.0	-38.964127	1.2693676E-4
185	27575.0	-45.149994	3.0549247E-5
185	27600.0	-40.32989	9.268529E-5
185	27625.0	-39.294975	1.1762576E-4
185	27650.0	-40.751804	8.4104504E-5
185	27675.0	-53.38467	4.587044E-6
185	27700.0	-45.17589	3.0367624E-5
185	27725.0	-37.953423	1.6019821E-4
185	27750.0	-34.4992	3.5487887E-4
185	27775.0	-37.8179	1.6527607E-4
185	27800.0	-45.66906	2.7107799E-5
185	27825.0	-44.62848	3.4447065E-5
185	27850.0	-40.56251	8.785143E-5
185	27875.0	-43.595524	4.3696593E-5
185	27900.0	-42.703304	5.3662352E-5
185	27925.0	-33.960003	4.0179057E-4
185	27950.0	-30.986385	7.968222E-4
185	27975.0	-34.524223	3.5284003E-4
185	28000.0	-45.169903	3.0409537E-5
185	28025.0	-46.710377	2.132859E-5
185	28050.0	-35.42771	2.8656874E-4
185	28075.0	-38.13279	1.5371673E-4
185	28100.0	-36.278694	2.3557567E-4
185	28125.0	-33.727303	4.2390614E-4
185	28150.0	-45.905945	2.5668814E-5
185	28175.0	-36.923492	2.0307237E-4
185	28200.0	-35.40082	2.8834856E-4
185	28225.0	-38.167797	1.5248262E-4
185	28250.0	-42.57233	5.5305314E-5
185	28275.0	-37.656357	1.7153959E-4
185	28300.0	-38.48088	1.4187703E-4
185	28325.0	-37.06844	1.964065E-4
185	28350.0	-36.752113	2.1124615E-4
185	28375.0	-38.050472	1.5665803E-4
185	28400.0	-33.013035	4.9968506E-4
185	28425.0	-32.10902	6.1531574E-4
185	28450.0	-33.75258	4.2144634E-4
185	28475.0	-34.44455	3.5937273E-4
185	28500.0	-34.096867	3.893259E-4
185	28525.0	-34.75579	3.3451893E-4
185	28550.0	-40.7399	8.433547E-5
185	28575.0	-42.699085	5.3714517E-5
185	28600.0	-38.091957	1.5516876E-4
185	28625.0	-36.443493	2.2680394E-4
185	28650.0	-36.13498	2.4350172E-4
185	28675.0	-32.338608	5.8363215E-4
185	28700.0	-34.06479	3.9221224E-4
185	28725.0	-38.36845	1.4559789E-4
185	28750.0	-44.939995	3.2062733E-5
185	28775.0	-47.46014	1.7946752E-5
185	28800.0	-38.46949	1.4224958E-4
185	28825.0	-41.9051	6.4489635E-5
185	28850.0	-40.204887	9.539188E-5
185	28875.0	-40.524826	8.861704E-5
185	28900.0	-40.23416	9.4751085E-5
185	28925.0	-35.14404	3.059116E-4
185	28950.0	-34.376114	3.6508025E-4
185	28975.0	-38.5405	1.3994255E-4
185	29000.0	-45.61626	2.743937E-5
185	29025.0	-50.60666	8.69629E-6
185	29050.0	-37.60777	1.7346941E-4
185	29075.0	-35.29814	2.952473E-4
185	29100.0	-47.57409	1.748199E-5
185	29125.0	-36.635174	2.1701142E-4
185	29150.0	-32.657856	5.422687E-4
185	29175.0	-35.139786	3.0621147E-4
185	29200.0	-36.198128	2.3998668E-4
185	29225.0	-31.602676	6.914048E-4
185	29250.0	-30.12638	9.7131886E-4
185	29275.0	-38.663868	1.3602329E-4
185	29300.0	-44.766506	3.3369462E-5
185	29325.0	-35.77492	2.6454995E-4
185	29350.0	-29.879606	0.0010281098
185	29375.0	-27.622908	0.0017286587
185	29400.0	-27.191631	0.0019091361
185	29425.0	-31.110237	7.744196E-4
185	29450.0	-35.709682	2.6855394E-4
185	29475.0	-37.18	1.914255E-4
185	29500.0	-37.400265	1.8195897E-4
185	29525.0	-36.329594	2.328309E-4
185	29550.0	-39.72732	1.0647996E-4
185	29575.0	-49.113205	1.22653355E-5
185	29600.0	-48.389755	1.4488538E-5
185	29625.0	-38.83197	1.308588E-4
185	29650.0	-33.321796	4.653935E-4
185	29675.0	-34.82085	3.295453E-4
185	29700.0	-46.823154	2.078187E-5
185	29725.0	-37.952137	1.6024569E-4
185	29750.0	-38.091747	1.551762E-4
185	29775.0	-39.01177	1.2555181E-4
185	29800.0	-43.272636	4.706912E-5
185	29825.0	-41.46299	7.140048E-5
185	29850.0	-38.74809	1.3341081E-4
185	29875.0	-44.24309	3.764356E-5
185	29900.0	-44.66243	3.4178833E-5
185	29925.0	-37.213795	1.8994178E-4
185	29950.0	-37.26605	1.8767014E-4
185	29975.0	-51.373894	7.2880443E-6
185	30000.0	-43.889137	4.0840056E-5
185	30025.0	-42.08542	6.186688E-5
185	30050.0	-38.694756	1.3505931E-4
185	30075.0	-36.846985	2.0668146E-4
185	30100.0	-38.305702	1.477168E-4
185	30125.0	-41.32318	7.373637E-5
185	30150.0	-43.181816	4.8063834E-5
185	30175.0	-42.806736	5.2399406E-5
185	30200.0	-37.535393	1.7638464E-4
185	30225.0	-34.747242	3.351783E-4
185	30250.0	-34.007465	3.9742334E-4
185	30275.0	-34.459274	3.581564E-4
185	30300.0	-33.249783	4.731752E-4
185	30325.0	-33.18271	4.805396E-4
185	30350.0	-35.62263	2.7399132E-4
185	30375.0	-34.22754	3.777861E-4
185	30400.0	-33.016624	4.992725E-4
185	30425.0	-38.384815	1.4505023E-4
185	30450.0	-60.938572	8.056432E-7
185	30475.0	-37.414898	1.8134702E-4
185	30500.0	-34.743332	3.3548006E-4
185	30525.0	-38.94622	1.2746116E-4
185	30550.0	-31.980625	6.337785E-4
185	30575.0	-30.734169	8.4446784E-4
185	30600.0	-34.26564	3.744862E-4
185	30625.0	-43.029255	4.978223E-5
185	30650.0	-46.829582	2.0751135E-5
185	30675.0	-40.83219	8.256213E-5
185	30700.0	-42.14274	6.1055645E-5
185	30725.0	-37.839886	1.6444158E-4
185	30750.0	-34.572117	3.4897018E-4
185	30775.0	-35.33992	2.9242053E-4
185	30800.0	-39.6857	1.075054E-4
185	30825.0	-52.031815	6.2635263E-6
185	30850.0	-40.393948	9.1328264E-5
185	30875.0	-36.1139	2.4468638E-4
185	30900.0	-41.646454	6.844707E-5
185	30925.0	-42.440865	5.7005076E-5
185	30950.0	-37.42354	1.809866E-4
185	30975.0	-38.249657	1.4963542E-4
185	31000.0	-47.064674	1.9657695E-5
185	31025.0	-35.70589	2.6878866E-4
185	31050.0	-38.979866	1.2647762E-4
185	31075.0	-39.761913	1.0563519E-4
185	31100.0	-36.270515	2.3601991E-4
185	31125.0	-42.613113	5.478839E-5
185	31150.0	-53.25951	4.721162E-6
185	31175.0	-50.507336	8.8974675E-6
185	31200.0	-39.395584	1.1493221E-4
185	31225.0	-34.212692	3.7907978E-4
185	31250.0	-37.670834	1.7096868E-4
185	31275.0	-41.082462	7.793877E-5
185	31300.0	-36.003952	2.5096023E-4
185	31325.0	-39.089035	1.2333793E-4
185	31350.0	-42.952026	5.067542E-5
185	31375.0	-41.271053	7.4626776E-5
185	31400.0	-34.3571	3.6668227E-4
185	31425.0	-34.354454	3.6690573E-4
185	31450.0	-32.505898	5.615781E-4
185	31475.0	-33.08489	4.914861E-4
185	31500.0	-33.961857	4.016192E-4
185	31525.0	-38.955467	1.2719011E-4
185	31550.0	-36.755024	2.1110459E-4
185	31575.0	-33.605072	4.3600664E-4
185	31600.0	-35.083443	3.1020987E-4
185	31625.0	-40.159496	9.639403E-5
185	31650.0	-35.249302	2.9858627E-4
185	31675.0	-35.038883	3.1340914E-4
185	31700.0	-47.32348	1.8520477E-5
185	31725.0	-32.79531	5.2537443E-4
185	31750.0	-28.454384	0.0014274518
185	31775.0	-29.363064	0.0011579599
185	31800.0	-31.652573	6.835068E-4
185	31825.0	-33.588337	4.3768962E-4
185	31850.0	-37.583817	1.7442876E-4
185	31875.0	-44.508156	3.5414778E-5
185	31900.0	-39.43131	1.139906E-4
185	31925.0	-40.265995	9.4059076E-5
185	31950.0	-47.6641	1.712341E-5
185	31975.0	-52.33398	5.842543E-6
185	32000.0	-44.62578	3.4468492E-5
185	32025.0	-39.54794	1.1097013E-4
185	32050.0	-41.902027	6.4535285E-5
185	32075.0	-44.95073	3.198357E-5
185	32100.0	-40.774956	8.365743E-5
185	32125.0	-45.38546	2.8937025E-5
185	32150.0	-40.537533	8.835811E-5
185	32175.0	-62.81137	5.2343523E-7
185	32200.0	-37.167088	1.9199548E-4
185	32225.0	-36.090553	2.4600525E-4
185	32250.0	-36.8258	2.0769202E-4
185	32275.0	-40.991917	7.958079E-5
185	32300.0	-41.430477	7.193696E-5
185	32325.0	-33.106644	4.8903015E-4
185	32350.0	-35.567955	2.7746262E-4
185	32375.0	-45.607277	2.7496184E-5
185	32400.0	-58.014473	1.5796195E-6
185	32425.0	-41.91339	6.436669E-5
185	32450.0	-37.201885	1.9046337E-4
185	32475.0	-36.85053	2.0651291E-4
185	32500.0	-36.10533	2.4516977E-4
185	32525.0	-34.266624	3.744015E-4
185	32550.0	-39.065975	1.2399454E-4
185	32575.0	-44.78595	3.322044E-5
185	32600.0	-35.89692	2.5722184E-4
185	32625.0	-33.77404	4.193685E-4
185	32650.0	-34.430164	3.6056488E-4
185	32675.0	-39.554688	1.10797824E-4
185	32700.0	-36.73089	2.1228092E-4
185	32725.0	-33.468815	4.4990281E-4
185	32750.0	-39.33807	1.1646433E-4
185	32775.0	-31.63469	6.863271E-4
185	32800.0	-33.105484	4.891605E-4
185	32825.0	-35.143047	3.059814E-4
185	32850.0	-30.825129	8.269652E-4
185	32875.0	-33.534992	4.4309915E-4
185	32900.0	-43.72671	4.239639E-5
185	32925.0	-43.746124	4.220732E-5
185	32950.0	-40.703262	8.5049855E-5
185	32975.0	-35.227745	3.000718E-4
185	33000.0	-41.864582	6.5094115E-5
185	33025.0	-35.315975	2.9403745E-4
185	33050.0	-34.158024	3.8388203E-4
185	33075.0	-45.71104	2.6847014E-5
185	33100.0	-40.151745	9.656634E-5
185	33125.0	-35.699608	2.6917798E-4
185	33150.0	-49.48088	1.1269691E-5
185	33175.0	-38.40071	1.4452028E-4
185	33200.0	-51.01454	7.916727E-6
185	33225.0	-34.09472	3.895187E-4
185	33250.0	-35.36638	2.9064438E-4
185	33275.0	-53.04228	4.963321E-6
185	33300.0	-48.92097	1.2820438E-5
185	33325.0	-44.78838	3.3201813E-5
185	33350.0	-43.64861	4.316571E-5
185	33375.0	-40.921684	8.08782E-5
185	33400.0	-35.80338	2.6282223E-4
185	33425.0	-50.220604	9.504726E-6
185	33450.0	-37.835163	1.6462037E-4
185	33475.0	-36.368385	2.3076043E-4
185	33500.0	-36.078373	2.4669632E-4
185	33525.0	-46.351627	2.316527E-5
185	33550.0	-40.708546	8.4946456E-5
185	33575.0	-46.22023	2.387684E-5
185	33600.0	-37.78074	1.6669642E-4
185	33625.0	-35.403614	2.8816322E-4
185	33650.0	-41.076706	7.804213E-5
185	33675.0	-43.848618	4.122286E-5
185	33700.0	-40.5336	8.843821E-5
185	33725.0	-37.635845	1.7235175E-4
185	33750.0	-50.251785	9.436735E-6
185	33775.0	-42.998245	5.0138948E-5
185	33800.0	-50.055676	9.872621E-6
185	33825.0	-47.841286	1.6438848E-5
185	33850.0	-46.36334	2.3102866E-5
185	33875.0	-38.626293	1.372052E-4
185	33900.0	-32.80414	5.243079E-4
185	33925.0	-35.02857	3.141543E-4
185	33950.0	-41.65716	6.8278496E-5
185	33975.0	-33.19834	4.7881293E-4
185	34000.0	-37.928272	1.6112863E-4
185	34025.0	-41.45286	7.156721E-5
185	34050.0	-38.30932	1.4759382E-4
185	34075.0	-39.466366	1.1307412E-4
185	34100.0	-41.229786	7.533928E-5
185	34125.0	-35.25113	2.984605E-4
185	34150.0	-34.87768	3.2526097E-4
185	34175.0	-46.480286	2.2489088E-5
185	34200.0	-35.41617	2.8733155E-4
185	34225.0	-33.94737	4.0296125E-4
185	34250.0	-36.06173	2.4764353E-4
185	34275.0	-44.33069	3.689194E-5
185	34300.0	-41.062943	7.828989E-5
185	34325.0	-38.19099	1.5167048E-4
185	34350.0	-38.314144	1.474299E-4
185	34375.0	-42.17259	6.0637456E-5
185	34400.0	-40.36732	9.1889895E-5
185	34425.0	-36.39977	2.2909885E-4
185	34450.0	-31.170357	7.6377305E-4
185	34475.0	-33.038334	4.967828E-4
185	34500.0	-41.187897	7.606948E-5
185	34525.0	-40.117653	9.732728E-5
185	34550.0	-39.08592	1.2342639E-4
185	34575.0	-31.029978	7.888644E-4
185	34600.0	-31.85596	6.5223477E-4
185	34625.0	-35.06885	3.11254E-4
185	34650.0	-38.30776	1.4764692E-4
185	34675.0	-38.854156	1.3019194E-4
185	34700.0	-37.016544	1.9876754E-4
185	34725.0	-34.426636	3.6085822E-4
185	34750.0	-33.84806	4.122816E-4
185	34775.0	-44.608326	3.460726E-5
185	34800.0	-33.705925	4.25998E-4
185	34825.0	-37.03682	1.9784176E-4
185	34850.0	-43.23261	4.7505007E-5
185	34875.0	-33.519363	4.4469637E-4
185	34900.0	-32.876766	5.156126E-4
185	34925.0	-35.731655	2.6719877E-4
185	34950.0	-45.772495	2.6469801E-5
185	34975.0	-41.55737	6.9865564E-5
185	35000.0	-39.15366	1.2151614E-4
185	35025.0	-34.38703	3.6416383E-4
185	35050.0	-29.137634	0.0012196533
185	35075.0	-39.495945	1.1230667E-4
185	35100.0	-28.94386	0.0012753052
185	35125.0	-27.525421	0.0017679015
185	35150.0	-36.116814	2.445225E-4
185	35175.0	-41.342537	7.340853E-5
185	35200.0	-45.953957	2.5386607E-5
185	35225.0	-45.43763	2.8591485E-5
185	35250.0	-44.217804	3.786337E-5
185	35275.0	-44.253098	3.7556947E-5
185	35300.0	-46.3844	2.29911E-5
185	35325.0	-58.85988	1.3002057E-6
185	35350.0	-34.994904	3.1659918E-4
185	35375.0	-30.293365	9.3468116E-4
185	35400.0	-32.322433	5.858097E-4
185	35425.0	-37.028915	1.9820221E-4
185	35450.0	-45.374294	2.901154E-5
185	35475.0	-37.61321	1.732524E-4
185	35500.0	-35.633465	2.7330863E-4
185	35525.0	-36.898487	2.0424499E-4
185	35550.0	-29.0888	0.0012334455
185	35575.0	-32.07393	6.20308E-4
185	35600.0	-35.627552	2.7368116E-4
185	35625.0	-27.161793	0.0019222973
185	35650.0	-29.481447	0.0011268217
185	35675.0	-40.965267	8.007069E-5
185	35700.0	-34.03888	3.9455935E-4
185	35725.0	-38.30844	1.4762365E-4
185	35750.0	-36.297142	2.3457721E-4
185	35775.0	-30.624273	8.6610933E-4
185	35800.0	-27.608517	0.0017343961
185	35825.0	-27.103783	0.0019481475
185	35850.0	-32.014015	6.2892423E-4
185	35875.0	-41.629288	6.871812E-5
185	35900.0	-41.339394	7.3461626E-5
185	35925.0	-35.79219	2.635003E-4
185	35950.0	-37.407097	1.81673E-4
185	35975.0	-37.54899	1.7583327E-4
185	36000.0	-33.70008	4.2657173E-4
185	36025.0	-30.4025	9.1148604E-4
185	36050.0	-26.927778	0.00202872
185	36075.0	-27.77818	0.0016679461
185	36100.0	-34.54494	3.511608E-4
185	36125.0	-31.915058	6.434193E-4
185	36150.0	-31.444927	7.1698055E-4
185	36175.0	-39.778103	1.05242165E-4
185	36200.0	-41.294693	7.4221614E-5
185	36225.0	-40.25444	9.430962E-5
185	36250.0	-38.48824	1.4163674E-4
185	36275.0	-39.603294	1.0956469E-4
185	36300.0	-44.946686	3.2013373E-5
185	36325.0	-46.616573	2.1794278E-5
185	36350.0	-33.59233	4.3728732E-4
185	36375.0	-29.728176	0.0010645901
185	36400.0	-31.605164	6.9100905E-4
185	36425.0	-34.389355	3.6396907E-4
185	36450.0	-31.2528	7.494111E-4
185	36475.0	-32.742115	5.3184933E-4
185	36500.0	-40.942593	8.048981E-5
185	36525.0	-47.079514	1.9590636E-5
185	36550.0	-44.175705	3.8232192E-5
185	36575.0	-34.53432	3.520204E-4
185	36600.0	-33.28646	4.691954E-4
185	36625.0	-40.32152	9.2864124E-5
185	36650.0	-50.655777	8.598495E-6
185	36675.0	-39.41385	1.1444977E-4
185	36700.0	-37.861286	1.6363313E-4
185	36725.0	-37.439747	1.8031227E-4
185	36750.0	-40.46756	8.979335E-5
185	36775.0	-43.807602	4.1614032E-5
185	36800.0	-41.198433	7.588507E-5
185	36825.0	-37.57483	1.7479013E-4
185	36850.0	-38.053444	1.5655092E-4
185	36875.0	-45.394978	2.8873694E-5
185	36900.0	-52.806736	5.239941E-6
185	36925.0	-37.986652	1.5897714E-4
185	36950.0	-33.98803	3.9920592E-4
185	36975.0	-39.06754	1.2394984E-4
185	37000.0	-35.18433	3.0308674E-4
185	37025.0	-39.38202	1.1529173E-4
185	37050.0	-37.184845	1.912122E-4
185	37075.0	-37.336735	1.8464038E-4
185	37100.0	-36.579025	2.1983535E-4
185	37125.0	-38.225933	1.5045503E-4
185	37150.0	-40.489548	8.933978E-5
185	37175.0	-41.479393	7.113131E-5
185	37200.0	-37.66724	1.7111022E-4
185	37225.0	-31.96325	6.3631934E-4
185	37250.0	-30.807608	8.3030807E-4
185	37275.0	-34.902138	3.2343453E-4
185	37300.0	-45.17589	3.0367624E-5
185	37325.0	-46.582375	2.1966585E-5
185	37350.0	-44.209694	3.7934147E-5
185	37375.0	-32.95003	5.069871E-4
185	37400.0	-31.479342	7.113215E-4
185	37425.0	-34.526814	3.5262952E-4
185	37450.0	-48.5941	1.3822602E-5
185	37475.0	-44.852943	3.271191E-5
185	37500.0	-48.28794	1.4832219E-5
185	37525.0	-36.95163	2.01761E-4
185	37550.0	-31.964394	6.361517E-4
185	37575.0	-35.01225	3.1533712E-4
185	37600.0	-38.029224	1.574264E-4
185	37625.0	-38.502514	1.4117199E-4
185	37650.0	-32.52252	5.594331E-4
185	37675.0	-33.2379	4.7447166E-4
185	37700.0	-38.557907	1.393828E-4
185	37725.0	-38.05538	1.5648105E-4
185	37750.0	-32.847687	5.1907636E-4
185	37775.0	-35.78161	2.6414293E-4
185	37800.0	-48.91939	1.2825095E-5
185	37825.0	-42.020267	6.280198E-5
185	37850.0	-43.60145	4.3636992E-5
185	37875.0	-38.93554	1.2777501E-4
185	37900.0	-41.92654	6.417204E-5
185	37925.0	-47.138763	1.9325193E-5
185	37950.0	-34.9653	3.1876456E-4
185	37975.0	-33.03677	4.969617E-4
185	38000.0	-37.843945	1.6428788E-4
185	38025.0	-38.064	1.5617089E-4
185	38050.0	-37.086872	1.9557477E-4
185	38075.004	-37.6662	1.7115122E-4
185	38100.0	-37.78326	1.6659958E-4
185	38124.996	-54.87178	3.2570338E-6
185	38150.0	-43.747272	4.219614E-5
185	38175.004	-41.53335	7.025302E-5
185	38200.0	-38.31502	1.4740009E-4
185	38224.996	-47.415966	1.813023E-5
185	38250.0	-42.77689	5.2760784E-5
185	38275.004	-38.668476	1.3587895E-4
185	38300.0	-35.568172	2.7744865E-4
185	38324.996	-36.96995	2.0091159E-4
185	38350.0	-41.25936	7.482795E-5
185	38375.004	-37.984745	1.5904699E-4
185	38400.0	-45.212677	3.0111494E-5
185	38424.996	-37.938828	1.6073744E-4
185	38450.0	-36.731346	2.1225857E-4
185	38475.004	-34.932495	3.2118155E-4
185	38500.0	-35.39834	2.8851343E-4
185	38524.996	-38.53695	1.4005709E-4
185	38550.0	-39.10352	1.2292719E-4
185	38575.004	-33.82395	4.1457656E-4
185	38600.0	-36.638588	2.1684094E-4
185	38624.996	-47.19671	1.9069063E-5
185	38650.0	-42.61725	5.4736232E-5
185	38675.004	-42.366013	5.799606E-5
185	38700.0	-38.991745	1.2613207E-4
185	38724.996	-37.494194	1.7806576E-4
185	38750.0	-42.37964	5.7814446E-5
185	38775.004	-44.420414	3.613752E-5
185	38800.0	-46.49758	2.2399676E-5
185	38824.996	-38.59331	1.3825117E-4
185	38850.0	-31.533615	7.024873E-4
185	38875.004	-32.287487	5.90543E-4
185	38900.0	-41.768715	6.654706E-5
185	38924.996	-53.579445	4.3858654E-6
185	38950.0	-43.506737	4.4599106E-5
185	38975.004	-40.124016	9.718479E-5
185	39000.0	-37.58046	1.7456379E-4
185	39024.996	-35.786068	2.638719E-4
185	39050.0	-36.611828	2.1818122E-4
185	39075.004	-38.061718	1.5625286E-4
185	39100.0	-43.708336	4.257615E-5
185	39124.996	-39.830498	1.0398013E-4
185	39150.0	-35.690598	2.6973683E-4
185	39175.004	-38.601276	1.3799782E-4
185	39200.0	-41.746765	6.688421E-5
185	39224.996	-49.34311	1.1632928E-5
185	39250.0	-44.536457	3.518472E-5
185	39275.004	-47.72476	1.6885908E-5
185	39300.0	-42.995026	5.0176208E-5
185	39324.996	-46.139	2.4327632E-5
185	39350.0	-47.29301	1.8650873E-5
185	39375.004	-48.323814	1.4710206E-5
185	39400.0	-49.684795	1.0752776E-5
185	39424.996	-42.90811	5.1190476E-5
185	39450.0	-41.59803	6.9214526E-5
185	39475.004	-49.910233	1.020885E-5
185	39500.0	-36.202076	2.3976872E-4
185	39524.996	-30.518986	8.873634E-4
185	39550.0	-32.408836	5.7427E-4
185	39575.004	-39.7047	1.0703598E-4
185	39600.0	-36.06258	2.475951E-4
185	39624.996	-42.738037	5.323486E-5
185	39650.0	-42.887062	5.1439154E-5
185	39675.004	-40.42845	9.060552E-5
185	39700.0	-33.813778	4.1554894E-4
185	39724.996	-33.923042	4.052245E-4
185	39750.0	-37.54338	1.7606052E-4
185	39775.004	-38.891727	1.2907054E-4
185	39800.0	-37.856148	1.6382686E-4
185	39824.996	-37.244373	1.8860902E-4
185	39850.0	-45.29526	2.954429E-5
185	39875.004	-34.742767	3.3552386E-4
185	39900.0	-35.298225	2.9524168E-4
185	39924.996	-37.923004	1.6132423E-4
185	39950.0	-37.334084	1.8475308E-4
185	39975.004	-37.522	1.7692949E-4
185	40000.0	-44.475838	3.5679284E-5
185	40024.996	-42.577747	5.5236385E-5
185	40050.0	-52.57599	5.5258743E-6
185	40075.004	-39.736446	1.06256426E-4
185	40100.0	-40.606937	8.69573E-5
185	40124.996	-44.11446	3.877519E-5
185	40150.0	-47.55401	1.7563021E-5
185	40175.004	-52.50412	5.61808E-6
185	40200.0	-41.34827	7.331166E-5
185	40224.996	-44.37233	3.6539877E-5
185	40250.0	-47.78603	1.6649341E-5
185	40275.004	-37.65261	1.7168767E-4
185	40300.0	-46.936737	2.0245398E-5
185	40324.996	-38.094254	1.5508676E-4
185	40350.0	-35.592514	2.7589785E-4
185	40375.004	-44.42131	3.613007E-5
185	40400.0	-40.19963	9.550736E-5
185	40424.996	-33.861855	4.109739E-4
185	40450.0	-33.341354	4.6330265E-4
185	40475.004	-35.874397	2.585593E-4
185	40500.0	-41.7409	6.6974564E-5
185	40524.996	-33.810276	4.1588422E-4
185	40550.0	-32.06515	6.215626E-4
185	40575.004	-35.02232	3.146069E-4
185	40600.0	-38.74294	1.3356913E-4
185	40624.996	-39.603737	1.0955351E-4
185	40650.0	-45.93345	2.5506759E-5
185	40675.004	-38.545246	1.3978979E-4
185	40700.0	-36.183437	2.4079978E-4
185	40724.996	-41.141197	7.68919E-5
185	40750.0	-44.53324	3.5210796E-5
185	40775.004	-39.111954	1.2268874E-4
185	40800.0	-29.831465	0.0010395694
185	40824.996	-29.14983	0.0012162335
185	40850.0	-36.347073	2.3189577E-4
185	40875.004	-34.49242	3.5543306E-4
185	40900.0	-37.375683	1.8299186E-4
185	40924.996	-44.802048	3.3097498E-5
185	40950.0	-32.115505	6.143976E-4
185	40975.004	-30.032791	9.92478E-4
185	41000.0	-34.32594	3.6932272E-4
185	41024.996	-44.457966	3.582644E-5
185	41050.0	-35.392807	2.888813E-4
185	41075.004	-33.10441	4.892816E-4
185	41100.0	-36.07087	2.4712287E-4
185	41124.996	-38.04725	1.5677445E-4
185	41150.0	-36.257233	2.3674268E-4
185	41175.004	-37.920746	1.6140805E-4
185	41200.0	-42.85096	5.186852E-5
185	41224.996	-42.189705	6.039902E-5
185	41250.0	-33.83032	4.139693E-4
185	41275.004	-32.1664	6.0723897E-4
185	41300.0	-34.66727	3.4140737E-4
185	41324.996	-39.505173	1.1206823E-4
185	41350.0	-45.927902	2.5539355E-5
185	41375.004	-34.23204	3.7739493E-4
185	41400.0	-34.48635	3.5593033E-4
185	41424.996	-36.784206	2.0969074E-4
185	41450.0	-34.698425	3.3896716E-4
185	41475.004	-39.984722	1.003524E-4
185	41500.0	-45.934715	2.5499305E-5
185	41524.996	-41.782894	6.633005E-5
185	41550.0	-38.19299	1.5160063E-4
185	41575.004	-38.909817	1.285341E-4
185	41600.0	-34.68018	3.4039404E-4
185	41624.996	-34.097874	3.8923556E-4
185	41650.0	-41.10698	7.750009E-5
185	41675.004	-43.478264	4.4892487E-5
185	41700.0	-36.610638	2.1824084E-4
185	41724.996	-34.948986	3.1996422E-4
185	41750.0	-36.183037	2.4082212E-4
185	41775.004	-39.871773	1.0299659E-4
185	41800.0	-55.332527	2.9291884E-6
185	41824.996	-39.531387	1.1139391E-4
185	41850.0	-34.561142	3.498531E-4
185	41875.004	-31.486336	7.101768E-4
185	41900.0	-34.477596	3.566484E-4
185	41924.996	-48.593807	1.3823534E-5
185	41950.0	-36.26981	2.3605813E-4
185	41975.004	-48.13442	1.53659E-5
185	42000.0	-35.58079	2.7664387E-4
185	42024.996	-33.689007	4.276606E-4
185	42050.0	-39.523876	1.1158671E-4
185	42075.004	-52.463985	5.670239E-6
185	42100.0	-40.57907	8.751707E-5
185	42124.996	-38.396126	1.4467303E-4
185	42150.0	-48.91939	1.2825095E-5
185	42175.004	-44.54014	3.5154917E-5
185	42200.0	-41.54211	7.011145E-5
185	42224.996	-39.74754	1.059854E-4
185	42250.0	-58.014473	1.5796195E-6
185	42275.004	-58.21358	1.5088345E-6
185	42300.0	-39.768044	1.05486164E-4
185	42324.996	-36.312794	2.337334E-4
185	42350.0	-34.461296	3.579897E-4
185	42375.004	-34.977497	3.178705E-4
185	42400.0	-37.5588	1.7543651E-4
185	42424.996	-42.532074	5.582036E-5
185	42450.0	-32.97274	5.0434284E-4
185	42475.004	-47.444843	1.8010083E-5
185	42500.0	-29.162848	0.0012125934
185	42524.996	-28.112385	0.0015444058
185	42550.0	-30.472975	8.968141E-4
185	42575.004	-32.713436	5.353728E-4
185	42600.0	-36.603195	2.1861523E-4
185	42624.996	-36.203373	2.3969702E-4
185	42650.0	-38.99598	1.2600911E-4
185	42675.004	-32.97623	5.039377E-4
185	42700.0	-29.024956	0.0012517116
185	42724.996	-34.79489	3.3152077E-4
185	42750.0	-35.197685	3.0215626E-4
185	42775.004	-36.413086	2.2839753E-4
185	42800.0	-36.95205	2.0174145E-4
185	42824.996	-36.227386	2.383754E-4
185	42850.0	-34.42754	3.6078284E-4
185	42875.004	-29.70842	0.0010694441
185	42900.0	-28.37312	0.0014544143
185	42924.996	-27.786882	0.001664607
185	42950.0	-30.47743	8.9589483E-4
185	42975.004	-37.13343	1.934894E-4
