Seq	Frequency/Hz	Amplitude/dB	Energy
602	5675.0	-43.580643	4.3846587E-5
602	5700.0	-45.48201	2.8300805E-5
602	5725.0	-48.36931	1.4556915E-5
602	5750.0	-49.314606	1.170953E-5
602	5775.0	-53.31607	4.6600794E-6
602	5800.0	-53.450504	4.5180354E-6
602	5825.0	-57.4299	1.8072151E-6
602	5850.0	-60.868126	8.188185E-7
602	5875.0	-60.737556	8.438089E-7
602	5900.0	-63.090458	4.9085634E-7
602	5925.0	-62.82343	5.21984E-7
602	5950.0	-59.39715	1.148907E-6
602	5975.0	-70.2625	9.41348E-8
602	6000.0	-66.40037	2.290673E-7
602	6025.0	-64.39712	3.6331872E-7
602	6050.0	-63.925278	4.0501615E-7
602	6075.0	-70.846985	8.228142E-8
602	6100.0	-65.93812	2.5479366E-7
602	6125.0	-63.767494	4.2000138E-7
602	6150.0	-76.79198	2.0931617E-8
602	6175.0	-66.44335	2.2681128E-7
602	6200.0	-61.012516	7.9204233E-7
602	6225.0	-62.824196	5.218918E-7
602	6250.0	-65.05348	3.1235732E-7
602	6275.0	-79.76667	1.0551957E-8
602	6300.0	-62.7294	5.334081E-7
602	6325.0	-69.75333	1.0584433E-7
602	6350.0	-71.881195	6.484561E-8
602	6375.0	-66.48868	2.2445651E-7
602	6400.0	-60.878662	8.168335E-7
602	6425.0	-62.642784	5.441537E-7
602	6450.0	-65.9018	2.569331E-7
602	6475.0	-61.201283	7.5835374E-7
602	6500.0	-68.65696	1.3623985E-7
602	6525.0	-69.68669	1.0748079E-7
602	6550.0	-74.680534	3.4036646E-8
602	6575.0	-73.00332	5.0080462E-8
602	6600.0	-70.5276	8.856051E-8
602	6625.0	-64.308235	3.708315E-7
602	6650.0	-70.217316	9.511917E-8
602	6675.0	-67.57819	1.7465494E-7
602	6700.0	-72.33569	5.8402392E-8
602	6725.0	-63.83347	4.1366903E-7
602	6750.0	-67.81483	1.6539316E-7
602	6775.0	-61.24592	7.5059916E-7
602	6800.0	-60.896915	8.1340767E-7
602	6825.0	-63.840805	4.1297105E-7
602	6850.0	-62.02437	6.274269E-7
602	6875.0	-67.38196	1.8272748E-7
602	6900.0	-58.823963	1.3110036E-6
602	6925.0	-63.324333	4.651218E-7
602	6950.0	-57.71649	1.6918057E-6
602	6975.0	-59.646152	1.0848879E-6
602	7000.0	-58.135723	1.5361279E-6
602	7025.0	-55.189518	3.02725E-6
602	7050.0	-54.84803	3.2748892E-6
602	7075.0	-52.148212	6.097874E-6
602	7100.0	-46.633392	2.1710055E-5
602	7125.0	-49.083332	1.2349988E-5
602	7150.0	-37.219852	1.8967713E-4
602	7175.0	-38.54529	1.3978829E-4
602	7200.0	-31.2374	7.520729E-4
602	7225.0	-31.85998	6.5163145E-4
602	7250.0	-30.514233	8.883349E-4
602	7275.0	-28.977882	0.0012653528
602	7300.0	-44.65477	3.423916E-5
602	7325.0	-52.86522	5.1698494E-6
602	7350.0	-41.5489	7.000189E-5
602	7375.0	-33.8238	4.1459137E-4
602	7400.0	-25.239315	0.0029927357
602	7425.0	-26.114866	0.0024463204
602	7450.0	-24.804008	0.0033082576
602	7475.0	-46.38502	2.2987813E-5
602	7500.0	-50.641777	8.626259E-6
602	7525.0	-39.87857	1.02835504E-4
602	7550.0	-34.826923	3.2908464E-4
602	7575.0	-31.768501	6.655027E-4
602	7600.0	-37.50622	1.775734E-4
602	7625.0	-38.521393	1.4055958E-4
602	7650.0	-30.027933	9.935889E-4
602	7675.0	-36.62278	2.1763149E-4
602	7700.0	-33.47447	4.4931742E-4
602	7725.0	-32.372303	5.791217E-4
602	7750.0	-26.870844	0.0020554916
602	7775.0	-31.141193	7.689193E-4
602	7800.0	-31.075	7.8072853E-4
602	7825.0	-33.302113	4.6750743E-4
602	7850.0	-27.058025	0.0019687817
602	7875.0	-27.293446	0.0018648992
602	7900.0	-25.462229	0.0028430007
602	7925.0	-25.204714	0.0030166765
602	7950.0	-30.09515	9.783291E-4
602	7975.0	-27.534134	0.0017643573
602	8000.0	-27.801197	0.0016591295
602	8025.0	-30.730669	8.4514834E-4
602	8050.0	-38.997913	1.2595304E-4
602	8075.0	-22.774412	0.005279087
602	8100.0	-44.822784	3.293985E-5
602	8125.0	-33.9351	4.041009E-4
602	8150.0	-28.618488	0.0013745201
602	8175.0	-22.094925	0.0061731595
602	8200.0	-24.36913	0.0036566805
602	8225.0	-34.41772	3.6159967E-4
602	8250.0	-27.413208	0.0018141746
602	8275.0	-25.079071	0.0031052239
602	8300.0	-26.2189	0.0023884156
602	8325.0	-22.307014	0.005878934
602	8350.0	-35.977104	2.525164E-4
602	8375.0	-24.278574	0.0037337274
602	8400.0	-27.738771	0.0016831504
602	8425.0	-25.206682	0.0030153077
602	8450.0	-24.006191	0.0039754002
602	8475.0	-28.297588	0.00147993
602	8500.0	-25.540602	0.002792156
602	8525.0	-24.88213	0.0032492785
602	8550.0	-27.717344	0.0016914752
602	8575.0	-25.531067	0.0027982928
602	8600.0	-23.856924	0.004114411
602	8625.0	-23.429354	0.004540091
602	8650.0	-18.082264	0.015551546
602	8675.0	-20.961409	0.00801418
602	8700.0	-26.15737	0.0024224962
602	8725.0	-25.795803	0.0026328107
602	8750.0	-19.509504	0.011195656
602	8775.0	-23.281946	0.0046968367
602	8800.0	-24.583254	0.0034807648
602	8825.0	-26.803858	0.002087441
602	8850.0	-24.84446	0.0032775842
602	8875.0	-19.42053	0.01142739
602	8900.0	-23.756754	0.004210411
602	8925.0	-25.98792	0.0025188825
602	8950.0	-18.29845	0.014796365
602	8975.0	-19.849176	0.010353385
602	9000.0	-22.66106	0.0054186834
602	9025.0	-30.368713	9.186045E-4
602	9050.0	-22.487736	0.0056393147
602	9075.0	-22.908386	0.005118719
602	9100.0	-21.732313	0.0067107114
602	9125.0	-36.336155	2.3247943E-4
602	9150.0	-19.635645	0.010875156
602	9175.0	-37.034065	1.979673E-4
602	9200.0	-22.262785	0.005939113
602	9225.0	-19.794777	0.010483884
602	9250.0	-22.049149	0.006238573
602	9275.0	-17.6711	0.017095823
602	9300.0	-30.90417	8.1205054E-4
602	9325.0	-16.913687	0.020353131
602	9350.0	-28.310701	0.0014754684
602	9375.0	-13.263069	0.047172952
602	9400.0	-15.933081	0.025508914
602	9425.0	-21.68655	0.0067818025
602	9450.0	-13.497119	0.044698007
602	9475.0	-25.80538	0.0026270119
602	9500.0	-12.345373	0.058272358
602	9525.0	-17.263504	0.018778015
602	9550.0	-26.076565	0.0024679902
602	9575.0	-22.084053	0.006188633
602	9600.0	-14.9284725	0.032147918
602	9625.0	-18.141285	0.015341634
602	9650.0	-16.730349	0.021230746
602	9675.0	-18.101625	0.015482371
602	9700.0	-12.00528	0.06301908
602	9725.0	-31.518986	7.048577E-4
602	9750.0	-12.7641115	0.052916214
602	9775.0	-9.024741	0.1251774
602	9800.0	-14.84785	0.03275028
602	9825.0	-17.119858	0.019409498
602	9850.0	-6.6799955	0.21478327
602	9875.0	-49.09676	1.2311872E-5
602	9900.0	-16.108574	0.024498668
602	9925.0	-20.465117	0.008984386
602	9950.0	-13.677799	0.042876568
602	9975.0	-20.869844	0.0081849415
602	10000.0	-14.779022	0.03327345
602	10025.0	-19.39341	0.011498971
602	10050.0	-14.094923	0.03895002
602	10075.0	-7.1978884	0.19063874
602	10100.0	-10.56366	0.08782822
602	10125.0	-14.761105	0.033411
602	10150.0	-10.442376	0.09031551
602	10175.0	-8.8536825	0.13020623
602	10200.0	-8.425975	0.14368206
602	10225.0	-9.797453	0.10477429
602	10250.0	-6.1165104	0.24453945
602	10275.0	-8.801252	0.13178767
602	10300.0	-7.462917	0.17935285
602	10325.0	-15.007018	0.03157172
602	10350.0	-7.8170385	0.16530888
602	10375.0	-4.55252	0.35054842
602	10400.0	-10.188527	0.09575189
602	10425.0	-16.78983	0.020941943
602	10450.0	-11.044033	0.078631535
602	10475.0	-9.587188	0.10997177
602	10500.0	-11.937732	0.06400692
602	10525.0	-11.684102	0.06785625
602	10550.0	-14.075962	0.03912044
602	10575.0	-3.5816383	0.4383653
602	10600.0	-1.3480513	0.7331534
602	10625.0	-14.314642	0.03702847
602	10650.0	-12.338152	0.05836934
602	10675.0	-11.650405	0.06838479
602	10700.0	-13.2308	0.047524776
602	10725.0	-15.461731	0.028433278
602	10750.0	-7.8591447	0.16371389
602	10775.0	-22.169548	0.006067997
602	10800.0	-17.141726	0.019312007
602	10825.0	-6.099745	0.2454853
602	10850.0	-8.225444	0.15047199
602	10875.0	-13.145128	0.04847157
602	10900.0	-6.3034925	0.23423442
602	10925.0	-13.055915	0.049477592
602	10950.0	-7.120719	0.19405647
602	10975.0	-8.1904545	0.15168917
602	11000.0	-9.373688	0.1155131
602	11025.0	-14.702778	0.033862744
602	11050.0	-24.778522	0.0033277264
602	11075.0	-13.671244	0.042941347
602	11100.0	-12.543776	0.05567015
602	11125.0	-16.490808	0.022434639
602	11150.0	-12.459241	0.056764375
602	11175.0	-11.046658	0.07858402
602	11200.0	-12.561117	0.0554483
602	11225.0	-20.917627	0.008095381
602	11250.0	-7.7255874	0.16882676
602	11275.0	-21.305588	0.0074035698
602	11300.0	-15.158916	0.030486556
602	11325.0	-13.03707	0.04969275
602	11350.0	-10.593235	0.08723213
602	11375.0	-8.314598	0.14741449
602	11400.0	-29.929445	0.0010163785
602	11425.0	-12.351738	0.058187023
602	11450.0	-15.571748	0.027722036
602	11475.0	-18.82064	0.013120066
602	11500.0	-10.411931	0.09095086
602	11525.0	-9.375265	0.11547117
602	11550.0	-8.078498	0.15565039
602	11575.0	-10.43718	0.09042365
602	11600.0	-12.275412	0.059218686
602	11625.0	-14.507399	0.035420943
602	11650.0	-16.100014	0.024547013
602	11675.0	-9.872525	0.10297872
602	11700.0	-12.792407	0.052572574
602	11725.0	-15.346102	0.02920047
602	11750.0	-10.5521	0.0880623
602	11775.0	-15.732566	0.026714271
602	11800.0	-14.044414	0.03940566
602	11825.0	-15.502148	0.028169896
602	11850.0	-21.096321	0.007769053
602	11875.0	-18.141647	0.015340353
602	11900.0	-13.510242	0.04456314
602	11925.0	-15.793518	0.02634197
602	11950.0	-18.974281	0.012664029
602	11975.0	-18.671371	0.013578847
602	12000.0	-23.90626	0.004067936
602	12025.0	-14.055023	0.03930952
602	12050.0	-19.33269	0.011660872
602	12075.0	-14.217283	0.037867937
602	12100.0	-14.948322	0.0320013
602	12125.0	-6.14289	0.2430586
602	12150.0	-16.931934	0.020267796
602	12175.0	-5.657215	0.27181816
602	12200.0	-27.062208	0.0019668853
602	12225.0	-41.57569	6.957143E-5
602	12250.0	-12.378879	0.057824533
602	12275.0	-9.118346	0.12250826
602	12300.0	-9.0857725	0.12343058
602	12325.0	-15.420214	0.028706394
602	12350.0	-10.26429	0.09409598
602	12375.0	-7.9821973	0.15914033
602	12400.0	-11.71701	0.067344025
602	12425.0	-7.9810047	0.15918404
602	12450.0	-21.515121	0.007054852
602	12475.0	-0.68205273	0.85466266
602	12500.0	-4.280807	0.3731808
602	12525.0	-0.80241114	0.8313021
602	12550.0	1.1217798	1.2947264
602	12575.0	1.3490872	1.3642963
602	12600.0	-6.5286374	0.22240077
602	12625.0	-8.40428	0.14440161
602	12650.0	1.6121306	1.4494828
602	12675.0	-10.190507	0.095708236
602	12700.0	-15.994235	0.025152227
602	12725.0	-13.489172	0.044779867
602	12750.0	-6.5205626	0.22281463
602	12775.0	-12.816891	0.05227703
602	12800.0	-37.3984	1.8203717E-4
602	12825.0	-31.952461	6.379018E-4
602	12850.0	-36.476234	2.2510045E-4
602	12875.0	-46.81091	2.0840544E-5
602	12900.0	-39.386265	1.15179035E-4
602	12925.0	-41.29715	7.4179705E-5
602	12950.0	-43.16141	4.8290163E-5
602	12975.0	-43.14661	4.845502E-5
602	13000.0	-45.21563	3.0091009E-5
602	13025.0	-42.00927	6.296125E-5
602	13050.0	-37.07147	1.9626958E-4
602	13075.0	-43.334347	4.6405054E-5
602	13100.0	-42.086395	6.1852916E-5
602	13125.0	-39.559837	1.106665E-4
602	13150.0	-48.51178	1.40871125E-5
602	13175.0	-45.36023	2.9105606E-5
602	13200.0	-49.14897	1.2164745E-5
602	13225.0	-57.119755	1.9409947E-6
602	13250.0	-47.726673	1.6878457E-5
602	13275.0	-40.390934	9.139161E-5
602	13300.0	-38.27291	1.4883629E-4
602	13325.0	-50.132977	9.698455E-6
602	13350.0	-44.45345	3.5863693E-5
602	13375.0	-43.657616	4.30763E-5
602	13400.0	-45.166313	3.0434683E-5
602	13425.0	-41.650352	6.83856E-5
602	13450.0	-46.924168	2.0304073E-5
602	13475.0	-42.237717	5.973495E-5
602	13500.0	-38.99675	1.2598676E-4
602	13525.0	-40.380104	9.161978E-5
602	13550.0	-46.045246	2.4858518E-5
602	13575.0	-41.15025	7.67317E-5
602	13600.0	-42.826157	5.2165633E-5
602	13625.0	-54.137684	3.856843E-6
602	13650.0	-47.66788	1.7108508E-5
602	13675.0	-35.87573	2.5848014E-4
602	13700.0	-33.21994	4.7643782E-4
602	13725.0	-34.624462	3.4478924E-4
602	13750.0	-36.375263	2.3039534E-4
602	13775.0	-43.028366	4.9792474E-5
602	13800.0	-53.91686	4.0580203E-6
602	13825.0	-47.092747	1.9531026E-5
602	13850.0	-40.883198	8.1598155E-5
602	13875.0	-36.7302	2.1231447E-4
602	13900.0	-33.72471	4.2415952E-4
602	13925.0	-35.662632	2.7147937E-4
602	13950.0	-41.70721	6.749614E-5
602	13975.0	-32.45808	5.677959E-4
602	14000.0	-34.268364	3.742515E-4
602	14025.0	-47.100418	1.9496567E-5
602	14050.0	-46.879574	2.0513631E-5
602	14075.0	-38.425583	1.4369508E-4
602	14100.0	-40.354267	9.216652E-5
602	14125.0	-35.045135	3.1295835E-4
602	14150.0	-36.782085	2.0979323E-4
602	14175.0	-38.06141	1.5626404E-4
602	14200.0	-37.578396	1.7464669E-4
602	14225.0	-39.087067	1.2339378E-4
602	14250.0	-40.395676	9.1291935E-5
602	14275.0	-41.106564	7.750753E-5
602	14300.0	-40.786232	8.344042E-5
602	14325.0	-43.552326	4.413341E-5
602	14350.0	-40.140404	9.681875E-5
602	14375.0	-39.684795	1.0752775E-4
602	14400.0	-36.96834	2.0098609E-4
602	14425.0	-35.807644	2.6256422E-4
602	14450.0	-36.36658	2.3085636E-4
602	14475.0	-42.031616	6.2638064E-5
602	14500.0	-39.653313	1.083101E-4
602	14525.0	-33.74579	4.2210583E-4
602	14550.0	-42.792095	5.2576368E-5
602	14575.0	-36.37628	2.303413E-4
602	14600.0	-41.956333	6.373336E-5
602	14625.0	-35.596622	2.756371E-4
602	14650.0	-34.179436	3.8199406E-4
602	14675.0	-35.88544	2.5790266E-4
602	14700.0	-37.882076	1.6285169E-4
602	14725.0	-40.685516	8.539818E-5
602	14750.0	-47.598454	1.7384198E-5
602	14775.0	-42.432003	5.7121502E-5
602	14800.0	-39.18292	1.2070024E-4
602	14825.0	-37.45816	1.7954946E-4
602	14850.0	-42.91483	5.1111314E-5
602	14875.0	-42.567215	5.5370507E-5
602	14900.0	-44.891693	3.2421318E-5
602	14925.0	-49.556915	1.1074101E-5
602	14950.0	-61.517773	7.050542E-7
602	14975.0	-55.013145	3.1527195E-6
602	15000.0	-42.632427	5.4545304E-5
602	15025.0	-42.074707	6.2019615E-5
602	15050.0	-40.24921	9.442325E-5
602	15075.0	-45.94202	2.545646E-5
602	15100.0	-37.134747	1.9343075E-4
602	15125.0	-43.18611	4.8016333E-5
602	15150.0	-39.66101	1.0811824E-4
602	15175.0	-37.213753	1.8994366E-4
602	15200.0	-46.405563	2.2879338E-5
602	15225.0	-45.556965	2.781658E-5
602	15250.0	-35.82085	2.61767E-4
602	15275.0	-33.631805	4.3333083E-4
602	15300.0	-39.743267	1.060897E-4
602	15325.0	-37.410503	1.815305E-4
602	15350.0	-34.8419	3.2795177E-4
602	15375.0	-44.7445	3.353897E-5
602	15400.0	-42.41942	5.728728E-5
602	15425.0	-39.471058	1.12952104E-4
602	15450.0	-33.87875	4.093785E-4
602	15475.0	-31.612932	6.8977394E-4
602	15500.0	-33.94616	4.0307312E-4
602	15525.0	-39.264885	1.1844352E-4
602	15550.0	-37.88034	1.629169E-4
602	15575.0	-32.61705	5.473876E-4
602	15600.0	-32.126728	6.128122E-4
602	15625.0	-35.16165	3.046738E-4
602	15650.0	-50.787106	8.342366E-6
602	15675.0	-34.316696	3.7010963E-4
602	15700.0	-33.452213	4.5162585E-4
602	15725.0	-47.327847	1.8501853E-5
602	15750.0	-47.033714	1.979833E-5
602	15775.0	-54.940624	3.2058078E-6
602	15800.0	-46.115623	2.4458954E-5
602	15825.0	-38.214523	1.5085086E-4
602	15850.0	-36.7812	2.0983604E-4
602	15875.0	-38.76069	1.3302425E-4
602	15900.0	-44.0587	3.927627E-5
602	15925.0	-44.292263	3.7219783E-5
602	15950.0	-38.45269	1.4280094E-4
602	15975.0	-35.302513	2.9495018E-4
602	16000.0	-38.4881	1.416414E-4
602	16025.0	-51.182793	7.61589E-6
602	16050.0	-40.617138	8.675333E-5
602	16075.0	-39.72793	1.0646504E-4
602	16100.0	-35.17368	3.0383086E-4
602	16125.0	-34.905926	3.2315234E-4
602	16150.0	-47.95421	1.6016933E-5
602	16175.0	-44.404217	3.627257E-5
602	16200.0	-40.015503	9.9643636E-5
602	16225.0	-43.132027	4.8618003E-5
602	16250.0	-44.973045	3.1819643E-5
602	16275.0	-39.097305	1.2310321E-4
602	16300.0	-41.620525	6.885688E-5
602	16325.0	-38.70573	1.3471844E-4
602	16350.0	-40.969563	7.999152E-5
602	16375.0	-55.887074	2.5780582E-6
602	16400.0	-47.169006	1.9191073E-5
602	16425.0	-53.079105	4.9214086E-6
602	16450.0	-44.320175	3.6981346E-5
602	16475.0	-42.53693	5.5757962E-5
602	16500.0	-41.76731	6.6568486E-5
602	16525.0	-39.58811	1.0994841E-4
602	16550.0	-42.958977	5.0594397E-5
602	16575.0	-37.80312	1.6583956E-4
602	16600.0	-35.586597	2.7627414E-4
602	16625.0	-34.30674	3.7095917E-4
602	16650.0	-39.43191	1.13974755E-4
602	16675.0	-57.75601	1.6764828E-6
602	16700.0	-43.15589	4.835163E-5
602	16725.0	-43.1492	4.842614E-5
602	16750.0	-41.951958	6.3797626E-5
602	16775.0	-38.272614	1.4884654E-4
602	16800.0	-40.834347	8.252116E-5
602	16825.0	-42.029873	6.266322E-5
602	16850.0	-38.370117	1.45542E-4
602	16875.0	-40.624233	8.661177E-5
602	16900.0	-42.13837	6.111713E-5
602	16925.0	-38.700447	1.3488237E-4
602	16950.0	-43.782307	4.1857125E-5
602	16975.0	-41.343193	7.3397365E-5
602	17000.0	-32.61068	5.4819125E-4
602	17025.0	-32.277077	5.919597E-4
602	17050.0	-34.32387	3.694987E-4
602	17075.0	-33.88995	4.0832415E-4
602	17100.0	-34.56944	3.4918534E-4
602	17125.0	-37.10623	1.9470487E-4
602	17150.0	-33.57779	4.3875418E-4
602	17175.0	-30.343924	9.238632E-4
602	17200.0	-33.92374	4.0515934E-4
602	17225.0	-37.292076	1.8654877E-4
602	17250.0	-36.119095	2.4439394E-4
602	17275.0	-36.4461	2.2666794E-4
602	17300.0	-38.607758	1.37792E-4
602	17325.0	-39.590614	1.0988508E-4
602	17350.0	-35.31399	2.9417156E-4
602	17375.0	-33.34495	4.629188E-4
602	17400.0	-34.647175	3.4299074E-4
602	17425.0	-35.15018	3.054794E-4
602	17450.0	-37.42369	1.8098009E-4
602	17475.0	-35.3752	2.900548E-4
602	17500.0	-33.358505	4.6147616E-4
602	17525.0	-37.075592	1.9608332E-4
602	17550.0	-37.007805	1.9916806E-4
602	17575.0	-36.30603	2.3409755E-4
602	17600.0	-36.687492	2.1441285E-4
602	17625.0	-41.810856	6.59044E-5
602	17650.0	-43.183838	4.8041486E-5
602	17675.0	-40.440567	9.035312E-5
602	17700.0	-50.273697	9.389237E-6
602	17725.0	-43.547287	4.4184642E-5
602	17750.0	-36.01423	2.503669E-4
602	17775.0	-35.74043	2.6665954E-4
602	17800.0	-43.822693	4.1469666E-5
602	17825.0	-31.585482	6.941477E-4
602	17850.0	-31.760939	6.6666276E-4
602	17875.0	-45.92331	2.5566365E-5
602	17900.0	-36.37612	2.3034967E-4
602	17925.0	-40.30665	9.318266E-5
602	17950.0	-49.80223	1.046591E-5
602	17975.0	-42.402718	5.7508023E-5
602	18000.0	-40.8103	8.297939E-5
602	18025.0	-39.471954	1.1292883E-4
602	18050.0	-42.88895	5.1416802E-5
602	18075.0	-44.496635	3.550884E-5
602	18100.0	-40.532185	8.846708E-5
602	18125.0	-36.804993	2.0868954E-4
602	18150.0	-34.678043	3.4056167E-4
602	18175.0	-34.128567	3.8649456E-4
602	18200.0	-37.89626	1.623208E-4
602	18225.0	-39.45679	1.13323724E-4
602	18250.0	-38.88603	1.2924006E-4
602	18275.0	-40.395588	9.1293805E-5
602	18300.0	-41.266285	7.470873E-5
602	18325.0	-38.162918	1.52654E-4
602	18350.0	-36.490547	2.2435999E-4
602	18375.0	-35.200874	3.0193457E-4
602	18400.0	-32.514347	5.604864E-4
602	18425.0	-32.299774	5.88874E-4
602	18450.0	-38.78374	1.3232014E-4
602	18475.0	-40.598526	8.712588E-5
602	18500.0	-38.70075	1.3487306E-4
602	18525.0	-45.245037	2.9887966E-5
602	18550.0	-34.517612	3.5337746E-4
602	18575.0	-33.27986	4.699089E-4
602	18600.0	-39.491768	1.1241471E-4
602	18625.0	-39.179836	1.2078594E-4
602	18650.0	-41.11309	7.739111E-5
602	18675.0	-44.57514	3.487271E-5
602	18700.0	-42.50002	5.6233897E-5
602	18725.0	-48.695053	1.3505E-5
602	18750.0	-41.201797	7.58264E-5
602	18775.0	-39.419827	1.14292365E-4
602	18800.0	-40.949837	8.035569E-5
602	18825.0	-48.624348	1.372667E-5
602	18850.0	-36.625027	2.1751902E-4
602	18875.0	-37.372677	1.8311852E-4
602	18900.0	-39.49998	1.1220235E-4
602	18925.0	-40.883198	8.1598155E-5
602	18950.0	-43.159237	4.8314378E-5
602	18975.0	-51.25347	7.4929476E-6
602	19000.0	-48.30105	1.4787511E-5
602	19025.0	-49.262157	1.1851804E-5
602	19050.0	-44.32564	3.6934784E-5
602	19075.0	-44.715652	3.3762502E-5
602	19100.0	-46.188164	2.4053807E-5
602	19125.0	-49.06206	1.241063E-5
602	19150.0	-37.304302	1.8602441E-4
602	19175.0	-34.797653	3.3131026E-4
602	19200.0	-35.18433	3.0308674E-4
602	19225.0	-34.11052	3.881039E-4
602	19250.0	-40.077034	9.824189E-5
602	19275.0	-38.15561	1.5291109E-4
602	19300.0	-36.090553	2.4600525E-4
602	19325.0	-44.224648	3.780376E-5
602	19350.0	-36.618656	2.1783849E-4
602	19375.0	-44.731735	3.3637698E-5
602	19400.0	-48.730843	1.3394168E-5
602	19425.0	-40.61644	8.6767315E-5
602	19450.0	-44.10061	3.8899056E-5
602	19475.0	-34.512245	3.5381428E-4
602	19500.0	-37.215137	1.8988311E-4
602	19525.0	-41.135883	7.6985954E-5
602	19550.0	-34.255543	3.75358E-4
602	19575.0	-38.578007	1.387392E-4
602	19600.0	-34.029793	3.9538543E-4
602	19625.0	-33.993515	3.987021E-4
602	19650.0	-41.528976	7.032381E-5
602	19675.0	-39.13453	1.2205261E-4
602	19700.0	-40.452404	9.0107234E-5
602	19725.0	-50.67652	8.557514E-6
602	19750.0	-42.47534	5.6554287E-5
602	19775.0	-39.65503	1.0826727E-4
602	19800.0	-37.657135	1.7150887E-4
602	19825.0	-38.07715	1.5569871E-4
602	19850.0	-38.837414	1.306949E-4
602	19875.0	-41.391685	7.25824E-5
602	19900.0	-42.324368	5.8554895E-5
602	19925.0	-41.746765	6.688421E-5
602	19950.0	-42.21038	6.011216E-5
602	19975.0	-38.48185	1.4184538E-4
602	20000.0	-35.48291	2.829494E-4
602	20025.0	-38.02255	1.5766856E-4
602	20050.0	-39.77499	1.05317595E-4
602	20075.0	-37.055218	1.9700537E-4
602	20100.0	-49.326447	1.16776355E-5
602	20125.0	-39.22085	1.196506E-4
602	20150.0	-37.098614	1.9504668E-4
602	20175.0	-51.813313	6.586715E-6
602	20200.0	-41.075775	7.80589E-5
602	20225.0	-39.58782	1.0995585E-4
602	20250.0	-38.526737	1.4038682E-4
602	20275.0	-38.426254	1.4367273E-4
602	20300.0	-36.966106	2.0108947E-4
602	20325.0	-36.672874	2.151356E-4
602	20350.0	-35.94208	2.5456093E-4
602	20375.0	-36.726032	2.1251843E-4
602	20400.0	-39.577675	1.1021292E-4
602	20425.0	-40.893024	8.141373E-5
602	20450.0	-35.305145	2.947714E-4
602	20475.0	-33.518738	4.4476072E-4
602	20500.0	-39.26451	1.18453776E-4
602	20525.0	-41.546726	7.003694E-5
602	20550.0	-42.832676	5.20874E-5
602	20575.0	-45.082207	3.1029835E-5
602	20600.0	-48.5941	1.3822602E-5
602	20625.0	-41.791687	6.619593E-5
602	20650.0	-42.76548	5.289955E-5
602	20675.0	-47.881332	1.6287966E-5
602	20700.0	-40.13064	9.7036704E-5
602	20725.0	-42.98922	5.0243263E-5
602	20750.0	-47.38064	1.8278322E-5
602	20775.0	-40.025867	9.940612E-5
602	20800.0	-48.730843	1.3394168E-5
602	20825.0	-43.402344	4.5684155E-5
602	20850.0	-39.810356	1.0446351E-4
602	20875.0	-39.192345	1.2043853E-4
602	20900.0	-41.040936	7.868759E-5
602	20925.0	-39.65062	1.08377164E-4
602	20950.0	-40.803482	8.3109786E-5
602	20975.0	-44.63024	3.4433095E-5
602	21000.0	-38.845436	1.3045367E-4
602	21025.0	-38.35735	1.4597044E-4
602	21050.0	-36.473003	2.252681E-4
602	21075.0	-38.084637	1.5543048E-4
602	21100.0	-40.287506	9.3594324E-5
602	21125.0	-40.29997	9.332609E-5
602	21150.0	-33.3351	4.6397044E-4
602	21175.0	-29.439709	0.0011377034
602	21200.0	-33.09689	4.901299E-4
602	21225.0	-49.764137	1.0558117E-5
602	21250.0	-38.906105	1.28644E-4
602	21275.0	-38.424908	1.437174E-4
602	21300.0	-40.414368	9.089985E-5
602	21325.0	-41.723244	6.7247456E-5
602	21350.0	-56.546616	2.2148201E-6
602	21375.0	-49.16229	1.21274925E-5
602	21400.0	-42.865723	5.1692496E-5
602	21425.0	-42.37188	5.791783E-5
602	21450.0	-42.47391	5.6572917E-5
602	21475.0	-43.947468	4.02952E-5
602	21500.0	-49.011513	1.2555926E-5
602	21525.0	-38.67897	1.355511E-4
602	21550.0	-33.197395	4.7891712E-4
602	21575.0	-31.517265	7.0513715E-4
602	21600.0	-31.967241	6.357345E-4
602	21625.0	-33.24913	4.73246E-4
602	21650.0	-37.491947	1.7815799E-4
602	21675.0	-40.88305	8.160095E-5
602	21700.0	-35.264282	2.9755806E-4
602	21725.0	-31.099483	7.7633915E-4
602	21750.0	-30.10971	9.750546E-4
602	21775.0	-31.005476	7.933275E-4
602	21800.0	-32.74507	5.314871E-4
602	21825.0	-35.344627	2.9210388E-4
602	21850.0	-41.381554	7.2751915E-5
602	21875.0	-43.126625	4.8678547E-5
602	21900.0	-39.192043	1.20446915E-4
602	21925.0	-39.2846	1.1790705E-4
602	21950.0	-35.520298	2.8052402E-4
602	21975.0	-32.169956	6.0674245E-4
602	22000.0	-32.147614	6.098719E-4
602	22025.0	-35.805874	2.6267132E-4
602	22050.0	-32.370926	5.7930493E-4
602	22075.0	-33.801834	4.1669363E-4
602	22100.0	-38.220318	1.506497E-4
602	22125.0	-38.27177	1.4887542E-4
602	22150.0	-35.401886	2.8827775E-4
602	22175.0	-38.70429	1.3476315E-4
602	22200.0	-43.59284	4.3723605E-5
602	22225.0	-46.790386	2.0939273E-5
602	22250.0	-46.39656	2.2926835E-5
602	22275.0	-50.220604	9.504726E-6
602	22300.0	-43.979507	3.999902E-5
