Seq	Frequency/Hz	Amplitude/dB	Energy
610	40424.996	-54.482418	3.5625264E-6
610	40450.0	-39.152626	1.21545025E-4
610	40475.004	-37.346207	1.8423804E-4
610	40500.0	-41.45642	7.150852E-5
610	40524.996	-48.36609	1.4567706E-5
610	40550.0	-46.781315	2.0983045E-5
610	40575.004	-42.72408	5.3406227E-5
610	40600.0	-41.430702	7.193323E-5
610	40624.996	-42.95107	5.0686605E-5
610	40650.0	-48.55449	1.3949269E-5
610	40675.004	-48.8633	1.2991812E-5
610	40700.0	-57.64877	1.718395E-6
610	40724.996	-42.133743	6.1182305E-5
610	40750.0	-41.081997	7.794714E-5
610	40775.004	-43.842243	4.1283394E-5
610	40800.0	-39.672962	1.0782115E-4
610	40824.996	-38.375343	1.453669E-4
610	40850.0	-40.110096	9.74968E-5
610	40875.004	-39.310375	1.17209434E-4
610	40900.0	-42.196136	6.0309612E-5
610	40924.996	-59.34311	1.1632927E-6
610	40950.0	-44.70142	3.3873337E-5
610	40975.004	-33.951637	4.0256543E-4
610	41000.0	-31.02928	7.889911E-4
610	41024.996	-35.64295	2.7271255E-4
610	41050.0	-51.10489	7.753734E-6
610	41075.004	-46.970634	2.0087991E-5
610	41100.0	-42.15342	6.09057E-5
610	41124.996	-38.96862	1.2680545E-4
610	41150.0	-38.139477	1.5348016E-4
610	41175.004	-40.155262	9.648811E-5
610	41200.0	-43.467285	4.5006116E-5
610	41224.996	-47.9421	1.606164E-5
610	41250.0	-45.90405	2.5679994E-5
610	41275.004	-41.395588	7.251721E-5
610	41300.0	-38.490242	1.4157152E-4
610	41324.996	-51.05561	7.8422145E-6
610	41350.0	-35.67001	2.7101842E-4
610	41375.004	-36.058533	2.4782604E-4
610	41400.0	-38.058098	1.5638326E-4
610	41424.996	-34.930115	3.213575E-4
610	41450.0	-37.50885	1.7746596E-4
610	41475.004	-38.38649	1.4499435E-4
610	41500.0	-42.24151	5.968279E-5
610	41524.996	-40.13164	9.701434E-5
610	41550.0	-36.134315	2.4353896E-4
610	41575.004	-36.326885	2.3297619E-4
610	41600.0	-39.08274	1.2351674E-4
610	41624.996	-45.42252	2.8691144E-5
610	41650.0	-42.626797	5.461609E-5
610	41675.004	-40.705498	8.500607E-5
610	41700.0	-43.5439	4.4219098E-5
610	41724.996	-49.884552	1.0269391E-5
610	41750.0	-45.162193	3.046356E-5
610	41775.004	-39.922176	1.0180815E-4
610	41800.0	-34.46316	3.5783596E-4
610	41824.996	-32.85358	5.183722E-4
610	41850.0	-37.01685	1.9875357E-4
610	41875.004	-46.148323	2.4275472E-5
610	41900.0	-41.679554	6.792737E-5
610	41924.996	-47.576176	1.7473609E-5
610	41950.0	-42.483936	5.6442528E-5
610	41975.004	-40.314945	9.300476E-5
610	42000.0	-51.12581	7.71648E-6
610	42024.996	-42.90432	5.1235176E-5
610	42050.0	-40.592823	8.724044E-5
610	42075.004	-39.04635	1.2455616E-4
610	42100.0	-36.977688	2.0055391E-4
610	42124.996	-35.7789	2.6430778E-4
610	42150.0	-39.031822	1.2497342E-4
610	42175.004	-44.766506	3.3369462E-5
610	42200.0	-34.54319	3.5130238E-4
610	42224.996	-38.735466	1.3379919E-4
610	42250.0	-37.437435	1.8040818E-4
610	42275.004	-34.41316	3.6197968E-4
610	42300.0	-49.33373	1.1658076E-5
610	42324.996	-35.92727	2.5543082E-4
610	42350.0	-43.465668	4.502288E-5
610	42375.004	-35.95507	2.5380088E-4
610	42400.0	-35.409924	2.87745E-4
610	42424.996	-45.719032	2.6797647E-5
610	42450.0	-34.498287	3.549533E-4
610	42475.004	-30.554354	8.801658E-4
610	42500.0	-33.867058	4.104822E-4
610	42524.996	-37.47391	1.7889935E-4
610	42550.0	-34.06083	3.9256984E-4
610	42575.004	-33.69201	4.2736527E-4
610	42600.0	-32.521378	5.595802E-4
610	42624.996	-34.9599	3.1916137E-4
610	42650.0	-36.896187	2.0435303E-4
610	42675.004	-34.7154	3.376446E-4
610	42700.0	-34.762413	3.340094E-4
610	42724.996	-36.09816	2.4557492E-4
610	42750.0	-36.67004	2.1527625E-4
610	42775.004	-40.349136	9.2275484E-5
610	42800.0	-41.06961	7.8169745E-5
610	42824.996	-34.514534	3.5362793E-4
610	42850.0	-36.671394	2.1520919E-4
610	42875.004	-41.976944	6.343159E-5
610	42900.0	-45.257233	2.9804141E-5
610	42924.996	-44.1402	3.8546073E-5
610	42950.0	-41.607445	6.9064576E-5
610	42975.004	-36.974884	2.006834E-4
610	43000.0	-42.738266	5.323206E-5
610	43024.996	-53.882107	4.090619E-6
610	43050.0	-45.675625	2.7066817E-5
610	43075.004	-41.822098	6.573398E-5
610	43100.0	-37.8697	1.6331646E-4
610	43124.996	-36.163128	2.4192859E-4
610	43150.0	-38.840015	1.3061665E-4
610	43175.004	-44.1898	3.810832E-5
610	43200.0	-63.91387	4.0608143E-7
610	43224.996	-51.486336	7.1017685E-6
610	43250.0	-41.720715	6.728658E-5
610	43275.004	-37.652985	1.7167279E-4
610	43300.0	-37.708473	1.6949337E-4
610	43324.996	-38.239586	1.4998282E-4
610	43350.0	-35.493134	2.8228437E-4
610	43375.004	-36.538933	2.2187413E-4
610	43400.0	-46.35687	2.3137325E-5
610	43424.996	-34.07746	3.9106945E-4
610	43450.0	-35.077698	3.106206E-4
610	43475.004	-30.09123	9.792122E-4
610	43500.0	-29.398272	0.0011486105
610	43524.996	-35.599266	2.7546947E-4
610	43550.0	-37.98864	1.5890448E-4
610	43575.004	-40.146553	9.668184E-5
610	43600.0	-39.086967	1.233966E-4
610	43624.996	-33.42872	4.5407543E-4
610	43650.0	-42.25937	5.943784E-5
610	43675.004	-37.90831	1.6187095E-4
610	43700.0	-32.14695	6.09965E-4
610	43724.996	-34.25448	3.7545018E-4
610	43750.0	-41.411015	7.226014E-5
610	43775.004	-38.834908	1.3077032E-4
610	43800.0	-37.84451	1.6426647E-4
610	43824.996	-34.62069	3.450891E-4
610	43850.0	-37.451	1.7984564E-4
610	43875.004	-38.36481	1.4571988E-4
610	43900.0	-34.77289	3.3320472E-4
610	43924.996	-42.383347	5.7765083E-5
610	43950.0	-31.813347	6.5866596E-4
610	43975.004	-30.96221	8.0127036E-4
610	44000.0	-39.492596	1.1239328E-4
610	44024.996	-38.50283	1.4116173E-4
610	44050.0	-36.86888	2.0564206E-4
610	44075.004	-37.890255	1.6254527E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
610	0.0	-11.926697	0.06416976
610	25.0	-4.9882245	0.31708634
610	50.0	5.6655335	3.6859832
610	75.0	-5.0742474	0.31086746
610	100.0	-0.56711483	0.8775836
610	125.0	1.348948	1.3642527
610	150.0	-1.0962608	0.7769157
610	175.0	-4.090932	0.38985834
610	200.0	-4.7781363	0.33280233
610	225.0	2.2871327	1.6932195
610	250.0	-16.287952	0.023507407
610	275.0	-2.8116941	0.5233962
610	300.0	-4.7446623	0.3353774
610	325.0	-7.4066343	0.18169232
610	350.0	-1.2329597	0.7528423
610	375.0	-3.9259062	0.40495744
610	400.0	-8.153745	0.1529768
610	425.0	-8.881682	0.12936947
610	450.0	-17.192215	0.019088788
610	475.0	-5.1774435	0.30356777
610	500.0	-7.1013346	0.19492458
610	525.0	-9.782593	0.10513339
610	550.0	-12.895785	0.051335935
610	575.0	-12.34002	0.05834425
610	600.0	-2.1164985	0.61425704
610	625.0	-13.759598	0.042076565
610	650.0	-2.9413054	0.50800675
610	675.0	-17.137367	0.0193314
610	700.0	-9.986014	0.10032255
610	725.0	-11.937947	0.064003736
610	750.0	-8.507735	0.14100239
610	775.0	-7.614181	0.17321357
610	800.0	-12.595358	0.055012856
610	825.0	-13.998304	0.03982626
610	850.0	-11.340958	0.07343519
610	875.0	-13.565186	0.044002924
610	900.0	-13.195793	0.047909394
610	925.0	-19.42059	0.011427231
610	950.0	-9.104691	0.12289408
610	975.0	-13.909044	0.04065328
610	1000.0	-7.607459	0.17348188
610	1025.0	-15.594739	0.027575677
610	1050.0	-6.1552644	0.24236704
610	1075.0	-5.360242	0.2910555
610	1100.0	-15.271639	0.029705448
610	1125.0	-11.863859	0.06510497
610	1150.0	-11.539937	0.070146546
610	1175.0	-8.930719	0.12791695
610	1200.0	-7.3374805	0.18460861
610	1225.0	-10.81437	0.08290161
610	1250.0	-16.501068	0.022381702
610	1275.0	-19.456696	0.011332622
610	1300.0	-6.8277025	0.20760114
610	1325.0	-6.2081723	0.23943232
610	1350.0	-5.940508	0.25465328
610	1375.0	-8.901938	0.12876746
610	1400.0	-10.876197	0.08172978
610	1425.0	-8.017112	0.15786609
610	1450.0	-10.060044	0.09862693
610	1475.0	-10.553371	0.0880365
610	1500.0	-2.393619	0.5762861
610	1525.0	0.20927006	1.049366
610	1550.0	-4.4074492	0.36245582
610	1575.0	-1.6653636	0.6814965
610	1600.0	-7.657605	0.17149025
610	1625.0	-11.648173	0.06841994
610	1650.0	-5.4214616	0.28698146
610	1675.0	-11.435285	0.07185741
610	1700.0	-14.072457	0.039152026
610	1725.0	-10.600491	0.08708653
610	1750.0	-11.598684	0.06920405
610	1775.0	-10.838715	0.08243819
610	1800.0	-13.232281	0.047508564
610	1825.0	-12.822376	0.052211035
610	1850.0	-8.824963	0.13107012
610	1875.0	-12.395473	0.05760401
610	1900.0	-16.966799	0.02010574
610	1925.0	-7.3948426	0.1821863
610	1950.0	-15.183966	0.03031122
610	1975.0	-11.637541	0.068587646
610	2000.0	-14.561417	0.034983102
610	2025.0	-7.9867435	0.15897383
610	2050.0	-11.754766	0.066761084
610	2075.0	-11.476826	0.07117336
610	2100.0	-9.018324	0.12536252
610	2125.0	-6.587929	0.2193851
610	2150.0	-27.580385	0.0017456675
610	2175.0	-10.178825	0.09596601
610	2200.0	-32.51729	5.60107E-4
610	2225.0	-11.941051	0.06395802
610	2250.0	-11.266235	0.07470962
610	2275.0	-21.40398	0.007237725
610	2300.0	-13.996719	0.039840803
610	2325.0	-19.190527	0.012048896
610	2350.0	-10.143637	0.09674674
610	2375.0	-9.097627	0.12309413
610	2400.0	-12.784513	0.052668225
610	2425.0	-14.596858	0.034698784
610	2450.0	-19.861605	0.010323796
610	2475.0	-24.714958	0.0033767915
610	2500.0	-9.3994	0.11483123
610	2525.0	-11.204005	0.07578782
610	2550.0	-14.931709	0.032123957
610	2575.0	-18.927797	0.012800306
610	2600.0	-10.025702	0.09940993
610	2625.0	-6.7380433	0.21193157
610	2650.0	-12.611028	0.05481472
610	2675.0	-12.649627	0.054329697
610	2700.0	-12.632177	0.054548442
610	2725.0	-11.01451	0.07916788
610	2750.0	-8.306226	0.14769897
610	2775.0	-10.850729	0.082210466
610	2800.0	-20.929096	0.008074031
610	2825.0	-15.01766	0.031494454
610	2850.0	-11.385012	0.07269405
610	2875.0	-8.914884	0.1283842
610	2900.0	-11.046475	0.078587316
610	2925.0	-20.55939	0.008791462
610	2950.0	-23.894669	0.0040788082
610	2975.0	-17.842524	0.016434161
610	3000.0	-23.87396	0.004098301
610	3025.0	-20.454052	0.009007306
610	3050.0	-12.778301	0.052743606
610	3075.0	-14.896368	0.032386445
610	3100.0	-9.3480835	0.11619613
610	3125.0	-21.871569	0.0064989487
610	3150.0	-12.572603	0.055301856
610	3175.0	-16.808031	0.020854356
610	3200.0	-21.304787	0.007404938
610	3225.0	-24.75033	0.0033494001
610	3250.0	-22.466118	0.0056674546
610	3275.0	-21.105139	0.007753292
610	3300.0	-11.851162	0.06529558
610	3325.0	-24.842949	0.0032787253
610	3350.0	-23.58733	0.0043779127
610	3375.0	-22.347334	0.0058246083
610	3400.0	-17.88143	0.0162876
610	3425.0	-25.741909	0.0026656867
610	3450.0	-21.233503	0.0075274813
610	3475.0	-29.785759	0.0010505677
610	3500.0	-23.51034	0.0044562137
610	3525.0	-21.506058	0.0070695896
610	3550.0	-27.687313	0.0017032116
610	3575.0	-17.857128	0.01637899
610	3600.0	-30.803734	8.3104934E-4
610	3625.0	-27.062374	0.0019668117
610	3650.0	-36.696774	2.1395517E-4
610	3675.0	-25.984386	0.0025209326
610	3700.0	-28.047564	0.0015676304
610	3725.0	-22.061167	0.006221332
610	3750.0	-41.638264	6.857623E-5
610	3775.0	-18.119686	0.015418116
610	3800.0	-19.281847	0.011798185
610	3825.0	-18.01072	0.015809864
610	3850.0	-26.77361	0.0021020307
610	3875.0	-27.939007	0.0016073083
610	3900.0	-17.82912	0.01648496
610	3925.0	-37.766098	1.6725919E-4
610	3950.0	-23.877192	0.0040952535
610	3975.0	-27.60338	0.0017364484
610	4000.0	-27.389648	0.0018240431
610	4025.0	-23.636435	0.0043286905
610	4050.0	-24.536951	0.0035180743
610	4075.0	-31.604713	6.910805E-4
610	4100.0	-22.785948	0.005265083
610	4125.0	-19.756744	0.010576099
610	4150.0	-22.156609	0.006086103
610	4175.0	-31.17228	7.6343486E-4
610	4200.0	-29.517471	0.0011175135
610	4225.0	-37.355698	1.8383579E-4
610	4250.0	-31.35754	7.3155324E-4
610	4275.0	-27.503258	0.0017769465
610	4300.0	-33.03104	4.9761764E-4
610	4325.0	-23.564722	0.0044007604
610	4350.0	-34.8787	3.2518464E-4
610	4375.0	-29.593065	0.0010982305
610	4400.0	-35.431934	2.862904E-4
610	4425.0	-27.565998	0.0017514597
610	4450.0	-25.043446	0.0031308015
610	4475.0	-26.0612	0.0024767378
610	4500.0	-29.445263	0.0011362495
610	4525.0	-29.93762	0.0010144671
610	4550.0	-34.306847	3.709499E-4
610	4575.0	-26.454739	0.0022621742
610	4600.0	-30.77754	8.360766E-4
610	4625.0	-29.587095	0.0010997413
610	4650.0	-26.108341	0.0024499989
610	4675.0	-21.807463	0.0065955897
610	4700.0	-33.682552	4.2829663E-4
610	4725.0	-29.407555	0.0011461584
610	4750.0	-28.433064	0.0014344775
610	4775.0	-26.782701	0.0020976348
610	4800.0	-32.39974	5.7547475E-4
610	4825.0	-34.12853	3.8649773E-4
610	4850.0	-32.918926	5.1063113E-4
610	4875.0	-25.395164	0.0028872439
610	4900.0	-31.414616	7.220019E-4
610	4925.0	-27.578678	0.001746354
610	4950.0	-35.07354	3.109183E-4
610	4975.0	-37.55915	1.7542226E-4
610	5000.0	-24.057684	0.003928544
610	5025.0	-28.340961	0.0014652234
610	5050.0	-31.690712	6.7753025E-4
610	5075.0	-33.68071	4.284783E-4
610	5100.0	-34.251713	3.7568944E-4
610	5125.0	-24.3289	0.0036907115
610	5150.0	-29.801882	0.0010466754
610	5175.0	-31.156487	7.662159E-4
610	5200.0	-29.539003	0.0011119868
610	5225.0	-39.840153	1.0374918E-4
610	5250.0	-39.116882	1.2254954E-4
610	5275.0	-34.50581	3.543389E-4
610	5300.0	-38.85282	1.3023207E-4
610	5325.0	-40.67237	8.5657084E-5
610	5350.0	-41.58543	6.941557E-5
610	5375.0	-41.936005	6.403236E-5
610	5400.0	-44.029068	3.954512E-5
610	5425.0	-40.99651	7.949675E-5
610	5450.0	-30.518229	8.875179E-4
610	5475.0	-29.772923	0.0010536773
610	5500.0	-44.709908	3.3807195E-5
610	5525.0	-28.12094	0.0015413671
610	5550.0	-38.071774	1.5589163E-4
610	5575.0	-39.744793	1.0605248E-4
610	5600.0	-44.760284	3.3417327E-5
610	5625.0	-30.896172	8.135474E-4
610	5650.0	-36.392727	2.2947074E-4
610	5675.0	-37.100822	1.9494758E-4
610	5700.0	-37.302567	1.8609872E-4
610	5725.0	-38.221096	1.5062277E-4
610	5750.0	-38.386578	1.4499144E-4
610	5775.0	-38.888504	1.2916642E-4
610	5800.0	-38.882774	1.2933687E-4
610	5825.0	-39.170708	1.2104006E-4
610	5850.0	-39.499283	1.1222037E-4
610	5875.0	-39.29955	1.17501935E-4
610	5900.0	-39.242073	1.190673E-4
610	5925.0	-39.535927	1.1127744E-4
610	5950.0	-39.606136	1.0949305E-4
610	5975.0	-39.51269	1.1187444E-4
610	6000.0	-39.614845	1.0927361E-4
610	6025.0	-39.961567	1.0088886E-4
610	6050.0	-39.75008	1.05923405E-4
610	6075.0	-40.162415	9.632933E-5
610	6100.0	-39.41334	1.1446325E-4
610	6125.0	-39.889053	1.0258751E-4
610	6150.0	-40.4833	8.946847E-5
610	6175.0	-40.07737	9.823421E-5
610	6200.0	-39.934006	1.0153115E-4
610	6225.0	-40.14128	9.6799165E-5
610	6250.0	-40.295013	9.343267E-5
610	6275.0	-40.39573	9.129085E-5
610	6300.0	-40.093388	9.787257E-5
610	6325.0	-40.282684	9.369831E-5
610	6350.0	-40.375397	9.171926E-5
610	6375.0	-40.42143	9.075219E-5
610	6400.0	-40.327065	9.274564E-5
610	6425.0	-40.3731	9.1767695E-5
610	6450.0	-40.1615	9.6349584E-5
610	6475.0	-40.24628	9.448692E-5
610	6500.0	-40.819725	8.2799415E-5
610	6525.0	-40.309223	9.3127375E-5
610	6550.0	-40.714893	8.482243E-5
610	6575.0	-40.450577	9.014513E-5
610	6600.0	-40.79853	8.32045E-5
610	6625.0	-40.339264	9.2485505E-5
610	6650.0	-40.362396	9.199416E-5
610	6675.0	-40.38309	9.155684E-5
610	6700.0	-40.29238	9.348932E-5
610	6725.0	-40.604027	8.701557E-5
610	6750.0	-40.56994	8.770134E-5
610	6775.0	-40.07583	9.826918E-5
610	6800.0	-40.046043	9.894546E-5
610	6825.0	-40.20967	9.5286814E-5
610	6850.0	-39.888695	1.0259604E-4
610	6875.0	-40.10367	9.764121E-5
610	6900.0	-40.1278	9.710014E-5
610	6925.0	-40.3658	9.1922106E-5
610	6950.0	-40.29324	9.347082E-5
610	6975.0	-39.944168	1.0129387E-4
610	7000.0	-39.967575	1.00749414E-4
610	7025.0	-40.051224	9.8827455E-5
610	7050.0	-39.307274	1.1729316E-4
610	7075.0	-39.76657	1.05522E-4
610	7100.0	-39.150146	1.21614525E-4
610	7125.0	-38.651314	1.3641702E-4
610	7150.0	-37.50512	1.776184E-4
610	7175.0	-31.48384	7.1058486E-4
610	7200.0	-42.726616	5.337503E-5
610	7225.0	-40.918945	8.092927E-5
610	7250.0	-36.957745	2.0147713E-4
610	7275.0	-32.904896	5.122835E-4
610	7300.0	-31.822575	6.572681E-4
610	7325.0	-29.102537	0.00122955
610	7350.0	-31.64897	6.840739E-4
610	7375.0	-36.182766	2.408371E-4
610	7400.0	-41.146294	7.680171E-5
610	7425.0	-41.92376	6.421316E-5
610	7450.0	-41.59413	6.927663E-5
610	7475.0	-41.9033	6.451637E-5
610	7500.0	-32.690434	5.3821603E-4
610	7525.0	-32.99298	5.01998E-4
610	7550.0	-39.75059	1.0591093E-4
610	7575.0	-44.63922	3.436197E-5
610	7600.0	-27.955513	0.001601212
610	7625.0	-29.080847	0.0012357065
610	7650.0	-34.283302	3.7296623E-4
610	7675.0	-24.218264	0.0037859387
610	7700.0	-35.945007	2.5438966E-4
610	7725.0	-47.996555	1.5861513E-5
610	7750.0	-41.03277	7.8835736E-5
610	7775.0	-28.205969	0.0015114822
610	7800.0	-41.137184	7.696295E-5
610	7825.0	-30.60917	8.69126E-4
610	7850.0	-35.69799	2.6927816E-4
610	7875.0	-25.815826	0.0026207007
610	7900.0	-35.951675	2.5399931E-4
610	7925.0	-28.73766	0.0013373162
610	7950.0	-24.747604	0.0033515021
610	7975.0	-34.271957	3.739419E-4
610	8000.0	-25.845093	0.002603099
610	8025.0	-22.989025	0.0050245537
610	8050.0	-23.521645	0.0044446285
610	8075.0	-26.540768	0.0022178036
610	8100.0	-28.932732	0.0012785768
610	8125.0	-23.860167	0.0041113403
610	8150.0	-28.2672	0.0014903216
610	8175.0	-36.759495	2.1088733E-4
610	8200.0	-34.845158	3.27706E-4
610	8225.0	-24.322443	0.003696202
610	8250.0	-24.739817	0.0033575182
610	8275.0	-25.528917	0.0027996795
610	8300.0	-21.792305	0.0066186525
610	8325.0	-25.830507	0.0026118557
610	8350.0	-29.753149	0.001058486
610	8375.0	-28.74196	0.0013359921
610	8400.0	-30.396652	9.1271393E-4
610	8425.0	-40.66606	8.5781576E-5
610	8450.0	-31.595106	6.9261086E-4
610	8475.0	-24.538445	0.0035168622
610	8500.0	-33.05383	4.9501343E-4
610	8525.0	-32.43544	5.707635E-4
610	8550.0	-30.227776	9.489044E-4
610	8575.0	-24.139383	0.0038553306
610	8600.0	-42.047176	6.241405E-5
610	8625.0	-20.914995	0.008100288
610	8650.0	-19.630241	0.010888696
610	8675.0	-35.41292	2.8754634E-4
610	8700.0	-56.929264	2.028027E-6
610	8725.0	-28.002708	0.0015839051
610	8750.0	-29.340704	0.0011639375
610	8775.0	-17.742914	0.016815456
610	8800.0	-25.008942	0.0031557735
610	8825.0	-21.519966	0.0070469854
610	8850.0	-40.74573	8.422231E-5
610	8875.0	-34.04381	3.9411112E-4
610	8900.0	-24.231346	0.0037745517
610	8925.0	-19.521454	0.011164893
610	8950.0	-30.33163	9.2648185E-4
610	8975.0	-31.675	6.7998597E-4
610	9000.0	-25.05875	0.0031197872
610	9025.0	-19.622143	0.010909022
610	9050.0	-37.391693	1.8231846E-4
610	9075.0	-25.57695	0.0027688856
610	9100.0	-36.95192	2.0174737E-4
610	9125.0	-20.219381	0.009507402
610	9150.0	-28.146086	0.0015324681
610	9175.0	-19.707785	0.010696004
610	9200.0	-16.912807	0.020357257
610	9225.0	-13.929124	0.040465746
610	9250.0	-21.403778	0.0072380607
610	9275.0	-16.400288	0.022907155
610	9300.0	-18.835342	0.013075722
610	9325.0	-26.595518	0.00219002
610	9350.0	-18.257235	0.014937452
610	9375.0	-16.254185	0.023690892
610	9400.0	-32.99444	5.018294E-4
610	9425.0	-17.92585	0.01612186
610	9450.0	-34.28593	3.727408E-4
610	9475.0	-17.604652	0.017359406
610	9500.0	-13.800168	0.041685328
610	9525.0	-17.111708	0.019445954
610	9550.0	-18.340431	0.0146540245
610	9575.0	-21.255821	0.0074888966
610	9600.0	-15.812201	0.026228895
610	9625.0	-20.219172	0.009507861
610	9650.0	-11.346933	0.0733342
610	9675.0	-33.220524	4.7637365E-4
610	9700.0	-8.96277	0.12697639
610	9725.0	-26.58796	0.0021938356
610	9750.0	-11.679918	0.06792163
610	9775.0	-26.838154	0.0020710211
610	9800.0	-16.643806	0.021658046
610	9825.0	-13.75012	0.04216848
610	9850.0	-15.0999775	0.030903114
610	9875.0	-21.347301	0.007332802
610	9900.0	-14.388474	0.036404293
610	9925.0	-18.621708	0.013735016
610	9950.0	-12.042042	0.062487885
610	9975.0	-11.769591	0.06653358
610	10000.0	-17.79897	0.016599806
610	10025.0	-10.240255	0.09461814
610	10050.0	-25.61288	0.002746072
610	10075.0	-19.178274	0.012082939
610	10100.0	-8.195612	0.15150915
610	10125.0	-9.8927	0.10250145
610	10150.0	-17.926825	0.016118234
610	10175.0	-6.4565654	0.22612235
610	10200.0	-7.6291375	0.17261808
610	10225.0	-20.68293	0.0085448995
610	10250.0	-6.987047	0.2001222
610	10275.0	-7.2056003	0.19030051
610	10300.0	-10.303904	0.09324157
610	10325.0	-13.524063	0.044421546
610	10350.0	-7.4599867	0.17947392
610	10375.0	-17.214817	0.018989705
610	10400.0	-10.581122	0.08747576
610	10425.0	-7.9206533	0.16141158
610	10450.0	-6.7581625	0.21095206
610	10475.0	-13.120761	0.04874431
610	10500.0	-9.760423	0.10567147
610	10525.0	-13.79702	0.04171556
610	10550.0	-7.9478164	0.16040517
610	10575.0	-13.991109	0.039892297
610	10600.0	-13.084582	0.049152073
610	10625.0	-5.175231	0.30372247
610	10650.0	-18.951965	0.012729267
610	10675.0	-8.247229	0.14971909
610	10700.0	-4.587032	0.34777376
610	10725.0	-15.518113	0.028066525
610	10750.0	-6.225254	0.23849244
610	10775.0	-10.573052	0.08763846
610	10800.0	-3.3609633	0.46121523
610	10825.0	-10.153872	0.09651901
610	10850.0	-21.323948	0.007372339
610	10875.0	-5.2106256	0.3012572
610	10900.0	-26.716873	0.0021296719
610	10925.0	-15.043092	0.031310562
610	10950.0	-10.063075	0.09855815
610	10975.0	-9.552558	0.11085217
610	11000.0	-8.03246	0.15730916
610	11025.0	-10.916857	0.080968186
610	11050.0	-7.4867926	0.17836955
610	11075.0	-8.414425	0.14406468
610	11100.0	-5.1836114	0.30313691
610	11125.0	-12.748799	0.05310312
610	11150.0	-17.675545	0.017078333
610	11175.0	-12.188435	0.06041664
610	11200.0	-9.563942	0.11056198
610	11225.0	-30.537111	8.8366756E-4
610	11250.0	-10.881561	0.08162888
610	11275.0	-17.214977	0.018989006
610	11300.0	-17.382053	0.018272363
610	11325.0	-13.685585	0.04279978
610	11350.0	-11.497956	0.07082791
610	11375.0	-13.384039	0.045877118
610	11400.0	-26.153038	0.0024249142
610	11425.0	-20.338476	0.009250226
610	11450.0	-11.067299	0.07821141
610	11475.0	-10.663238	0.08583734
610	11500.0	-9.05665	0.12426104
610	11525.0	-16.72728	0.021245752
610	11550.0	-19.122402	0.012239387
610	11575.0	-8.939214	0.12766698
610	11600.0	-10.9608555	0.08015201
610	11625.0	-13.030258	0.049770746
610	11650.0	-12.196629	0.060302753
610	11675.0	-17.064407	0.019658903
610	11700.0	-21.837967	0.0065494278
610	11725.0	-14.812421	0.033018548
610	11750.0	-11.162891	0.076508716
610	11775.0	-20.050522	0.0098843435
610	11800.0	-9.429592	0.11403568
610	11825.0	-15.897136	0.025720915
610	11850.0	-9.593171	0.10982037
610	11875.0	-37.0278	1.9825311E-4
610	11900.0	-10.621028	0.086675666
610	11925.0	-18.15179	0.015304564
610	11950.0	-10.948189	0.08038615
610	11975.0	-28.545015	0.0013979723
610	12000.0	-23.380262	0.004591703
610	12025.0	-27.430746	0.0018068637
610	12050.0	-9.778861	0.10522378
610	12075.0	-8.810087	0.13151982
610	12100.0	-16.175978	0.024121383
610	12125.0	-13.429058	0.04540401
610	12150.0	-6.7534947	0.21117891
610	12175.0	-14.797387	0.03313304
610	12200.0	-5.939178	0.25473124
610	12225.0	-3.350519	0.46232575
610	12250.0	-11.773204	0.06647826
610	12275.0	-23.145618	0.004846611
610	12300.0	-4.293173	0.37211972
610	12325.0	-3.295454	0.46822497
610	12350.0	-4.5178423	0.3533587
610	12375.0	-9.989026	0.10025299
610	12400.0	0.7168012	1.1794516
610	12425.0	-8.908052	0.12858632
610	12450.0	1.6180696	1.4514663
610	12475.0	-5.495226	0.2821483
610	12500.0	-0.74482447	0.8423984
610	12525.0	-3.5944984	0.43706918
610	12550.0	1.2869134	1.3449042
610	12575.0	-12.536441	0.05576425
610	12600.0	-0.8299711	0.8260434
610	12625.0	-11.13283	0.07704014
610	12650.0	2.6865287	1.85632
610	12675.0	1.8322065	1.5248272
610	12700.0	-1.1061535	0.77514803
610	12725.0	-7.4992867	0.17785716
610	12750.0	-17.765415	0.01672856
610	12775.0	-21.683634	0.006786358
610	12800.0	-59.85942	1.0328996E-6
610	12825.0	-50.440567	9.035311E-6
610	12850.0	-41.321426	7.3766176E-5
610	12875.0	-42.605225	5.4888056E-5
610	12900.0	-48.634087	1.3695934E-5
610	12925.0	-43.73961	4.2270654E-5
610	12950.0	-45.281185	2.964022E-5
610	12975.0	-39.880146	1.027982E-4
610	13000.0	-43.15455	4.8366535E-5
610	13025.0	-65.01956	3.1480627E-7
610	13050.0	-45.79855	2.6311467E-5
610	13075.0	-38.742485	1.3358307E-4
610	13100.0	-36.378742	2.3021089E-4
610	13125.0	-38.306442	1.4769164E-4
610	13150.0	-42.990425	5.0229293E-5
610	13175.0	-36.77856	2.0996363E-4
610	13200.0	-34.597588	3.4692956E-4
610	13225.0	-34.744247	3.3540928E-4
610	13250.0	-35.27066	2.9712124E-4
610	13275.0	-34.631954	3.44195E-4
610	13300.0	-38.041576	1.5697934E-4
610	13325.0	-43.82621	4.1436135E-5
610	13350.0	-44.129826	3.8638278E-5
610	13375.0	-54.92174	3.2197788E-6
610	13400.0	-42.27874	5.917333E-5
610	13425.0	-33.184216	4.8037287E-4
