Seq	Frequency/Hz	Amplitude/dB	Energy
612	24375.0	-45.091473	3.0963714E-5
612	24400.0	-39.040215	1.2473219E-4
612	24425.0	-35.873474	2.5861425E-4
612	24450.0	-39.00456	1.2576045E-4
612	24475.0	-41.382614	7.273421E-5
612	24500.0	-46.899933	2.0417701E-5
612	24525.0	-52.894855	5.134695E-6
612	24550.0	-40.713264	8.4854255E-5
612	24575.0	-46.108353	2.4499937E-5
612	24600.0	-46.583115	2.1962858E-5
612	24625.0	-38.412148	1.441403E-4
612	24650.0	-37.065475	1.9654063E-4
612	24675.0	-36.118748	2.4441353E-4
612	24700.0	-36.027046	2.496292E-4
612	24725.0	-35.31273	2.9425725E-4
612	24750.0	-32.752537	5.305743E-4
612	24775.0	-33.645157	4.3200082E-4
612	24800.0	-39.79914	1.0473362E-4
612	24825.0	-47.570618	1.7495962E-5
612	24850.0	-42.223923	5.9924954E-5
612	24875.0	-35.85291	2.5984185E-4
612	24900.0	-34.74462	3.3538043E-4
612	24925.0	-35.851044	2.599536E-4
612	24950.0	-38.426483	1.4366525E-4
612	24975.0	-42.968338	5.048542E-5
612	25000.0	-39.692513	1.0733681E-4
612	25025.0	-35.533062	2.797007E-4
612	25050.0	-38.4226	1.4379382E-4
612	25075.0	-48.2814	1.48545705E-5
612	25100.0	-38.593544	1.3824372E-4
612	25125.0	-31.764797	6.6607044E-4
612	25150.0	-31.822533	6.5727445E-4
612	25175.0	-36.205856	2.3956009E-4
612	25200.0	-46.31373	2.3368308E-5
612	25225.0	-39.43021	1.1401946E-4
612	25250.0	-38.482277	1.4183139E-4
612	25275.0	-40.74225	8.4289844E-5
612	25300.0	-39.08664	1.2340592E-4
612	25325.0	-36.675133	2.1502386E-4
612	25350.0	-37.57148	1.7492514E-4
612	25375.0	-41.2652	7.472736E-5
612	25400.0	-44.437237	3.5997815E-5
612	25425.0	-37.444237	1.80126E-4
612	25450.0	-39.996548	1.0007951E-4
612	25475.0	-45.42252	2.8691144E-5
612	25500.0	-65.68475	2.701E-7
612	25525.0	-48.017292	1.5785952E-5
612	25550.0	-38.93035	1.2792775E-4
612	25575.0	-40.027374	9.937165E-5
612	25600.0	-56.32933	2.3284485E-6
612	25625.0	-41.12738	7.713684E-5
612	25650.0	-37.985382	1.5902372E-4
612	25675.0	-36.708843	2.1336133E-4
612	25700.0	-41.060772	7.832901E-5
612	25725.0	-49.155293	1.214705E-5
612	25750.0	-45.25181	2.9841396E-5
612	25775.0	-40.682484	8.5457796E-5
612	25800.0	-38.609283	1.3774357E-4
612	25825.0	-36.44439	2.2675734E-4
612	25850.0	-34.37798	3.6492382E-4
612	25875.0	-34.441578	3.596187E-4
612	25900.0	-39.59455	1.09785426E-4
612	25925.0	-39.944	1.0129777E-4
612	25950.0	-38.049183	1.5670458E-4
612	25975.0	-44.172325	3.8262E-5
612	26000.0	-44.905937	3.2315147E-5
612	26025.0	-41.56032	6.981806E-5
612	26050.0	-46.190853	2.40389E-5
612	26075.0	-35.433094	2.862138E-4
612	26100.0	-35.646034	2.7251887E-4
612	26125.0	-42.832676	5.20874E-5
612	26150.0	-54.626717	3.446104E-6
612	26175.0	-40.895355	8.136997E-5
612	26200.0	-37.21648	1.8982444E-4
612	26225.0	-36.973694	2.0073834E-4
612	26250.0	-36.803425	2.0876498E-4
612	26275.0	-38.09652	1.5500575E-4
612	26300.0	-35.469025	2.8385554E-4
612	26325.0	-46.181778	2.4089197E-5
612	26350.0	-37.76139	1.6744058E-4
612	26375.0	-35.086353	3.1000224E-4
612	26400.0	-41.22512	7.54203E-5
612	26425.0	-42.363297	5.8032387E-5
612	26450.0	-51.316	7.385838E-6
612	26475.0	-49.8282	1.0403508E-5
612	26500.0	-46.33542	2.3251885E-5
612	26525.0	-39.36818	1.1565962E-4
612	26550.0	-35.60932	2.7483236E-4
612	26575.0	-33.43514	4.5340482E-4
612	26600.0	-30.977133	7.985218E-4
612	26625.0	-34.116623	3.8755915E-4
612	26650.0	-40.10624	9.758343E-5
612	26675.0	-41.62817	6.873581E-5
612	26700.0	-39.6563	1.082356E-4
612	26725.0	-39.77776	1.0525053E-4
612	26750.0	-39.78372	1.0510618E-4
612	26775.0	-39.993156	1.0015775E-4
612	26800.0	-40.911846	8.106168E-5
612	26825.0	-45.644066	2.7264266E-5
612	26850.0	-50.187958	9.576443E-6
612	26875.0	-49.122448	1.2239256E-5
612	26900.0	-48.27378	1.4880648E-5
612	26925.0	-39.208733	1.1998496E-4
612	26950.0	-39.402557	1.1474781E-4
612	26975.0	-37.604553	1.7359793E-4
612	27000.0	-36.674625	2.1504897E-4
612	27025.0	-38.82502	1.3106839E-4
612	27050.0	-37.376324	1.8296482E-4
612	27075.0	-35.879093	2.5827988E-4
612	27100.0	-34.36051	3.663944E-4
612	27125.0	-31.11744	7.731363E-4
612	27150.0	-32.12182	6.1350514E-4
612	27175.0	-35.618145	2.742745E-4
612	27200.0	-43.685974	4.2795953E-5
612	27225.0	-43.124626	4.8700902E-5
612	27250.0	-43.50266	4.4641016E-5
612	27275.0	-42.599846	5.495604E-5
612	27300.0	-40.199757	9.5504576E-5
612	27325.0	-40.40979	9.099577E-5
612	27350.0	-37.305714	1.8596387E-4
612	27375.0	-37.78224	1.666387E-4
612	27400.0	-44.250084	3.758302E-5
612	27425.0	-44.924377	3.2178228E-5
612	27450.0	-46.890434	2.0462405E-5
612	27475.0	-45.402267	2.8825263E-5
612	27500.0	-53.198257	4.788221E-6
612	27525.0	-39.464077	1.1313373E-4
612	27550.0	-42.074512	6.202242E-5
612	27575.0	-48.73477	1.3382059E-5
612	27600.0	-42.85322	5.1841515E-5
612	27625.0	-37.024693	1.98395E-4
612	27650.0	-38.218277	1.5072047E-4
612	27675.0	-40.017128	9.9606375E-5
612	27700.0	-41.374	7.2878574E-5
612	27725.0	-44.21386	3.789783E-5
612	27750.0	-38.21184	1.50944E-4
612	27775.0	-40.355453	9.214136E-5
612	27800.0	-51.31874	7.3811816E-6
612	27825.0	-38.136078	1.536003E-4
612	27850.0	-40.037926	9.913044E-5
612	27875.0	-41.719757	6.730147E-5
612	27900.0	-39.619457	1.0915768E-4
612	27925.0	-36.369667	2.3069244E-4
612	27950.0	-37.578884	1.7462712E-4
612	27975.0	-49.556915	1.1074101E-5
612	28000.0	-43.1991	4.78729E-5
612	28025.0	-56.045246	2.4858518E-6
612	28050.0	-38.061718	1.5625286E-4
612	28075.0	-34.60189	3.4658585E-4
612	28100.0	-38.55243	1.3955882E-4
612	28125.0	-33.91561	4.059184E-4
612	28150.0	-33.92017	4.054928E-4
612	28175.0	-37.056267	1.9695787E-4
612	28200.0	-47.05173	1.9716374E-5
612	28225.0	-46.717026	2.129599E-5
612	28250.0	-46.232952	2.3806992E-5
612	28275.0	-41.62817	6.873581E-5
612	28300.0	-37.128914	1.9369059E-4
612	28325.0	-35.89843	2.5713246E-4
612	28350.0	-33.939125	4.037269E-4
612	28375.0	-33.375324	4.596925E-4
612	28400.0	-36.540047	2.2181732E-4
612	28425.0	-35.633762	2.7329003E-4
612	28450.0	-33.20925	4.776114E-4
612	28475.0	-32.13493	6.116556E-4
612	28500.0	-36.694477	2.1406825E-4
612	28525.0	-38.054607	1.5650899E-4
612	28550.0	-40.18804	9.576256E-5
612	28575.0	-37.69646	1.6996278E-4
612	28600.0	-33.440926	4.528013E-4
612	28625.0	-33.52324	4.4429966E-4
612	28650.0	-34.46893	3.5736096E-4
612	28675.0	-33.035854	4.970669E-4
612	28700.0	-36.725937	2.1252307E-4
612	28725.0	-39.20169	1.2017962E-4
612	28750.0	-49.12807	1.2223423E-5
612	28775.0	-50.220604	9.504726E-6
612	28800.0	-52.24083	5.96921E-6
612	28825.0	-49.211597	1.199058E-5
612	28850.0	-40.551567	8.80731E-5
612	28875.0	-41.466618	7.134087E-5
612	28900.0	-40.789436	8.3378945E-5
612	28925.0	-33.98148	3.998086E-4
612	28950.0	-33.05268	4.951446E-4
612	28975.0	-38.602127	1.3797083E-4
612	29000.0	-46.132187	2.4365818E-5
612	29025.0	-48.860813	1.2999261E-5
612	29050.0	-39.144615	1.2176948E-4
612	29075.0	-35.67636	2.7062258E-4
612	29100.0	-40.513206	8.8854526E-5
612	29125.0	-40.787106	8.342366E-5
612	29150.0	-39.156956	1.2142394E-4
612	29175.0	-38.101353	1.5483345E-4
612	29200.0	-35.728676	2.673823E-4
612	29225.0	-43.063274	4.9393842E-5
612	29250.0	-44.880352	3.250608E-5
612	29275.0	-37.30502	1.8599367E-4
612	29300.0	-38.143803	1.533274E-4
612	29325.0	-48.650356	1.3644709E-5
612	29350.0	-40.72515	8.4622334E-5
612	29375.0	-45.46502	2.841173E-5
612	29400.0	-43.68976	4.27587E-5
612	29425.0	-34.649773	3.427858E-4
612	29450.0	-32.180817	6.0522725E-4
612	29475.0	-31.305363	7.403954E-4
612	29500.0	-29.771612	0.0010539956
612	29525.0	-30.032139	9.92627E-4
612	29550.0	-38.81762	1.3129192E-4
612	29575.0	-31.634424	6.8636896E-4
612	29600.0	-31.99072	6.3230697E-4
612	29625.0	-29.589676	0.0010990874
612	29650.0	-28.848145	0.0013037235
612	29675.0	-31.745796	6.689912E-4
612	29700.0	-32.480362	5.648899E-4
612	29725.0	-34.878277	3.252163E-4
612	29750.0	-36.265785	2.3627702E-4
612	29775.0	-38.22319	1.5055004E-4
612	29800.0	-34.730953	3.3643754E-4
612	29825.0	-37.439682	1.8031505E-4
612	29850.0	-33.283867	4.6947575E-4
612	29875.0	-32.485806	5.641821E-4
612	29900.0	-32.88813	5.142648E-4
612	29925.0	-35.103573	3.087756E-4
612	29950.0	-36.906574	2.0386498E-4
612	29975.0	-36.416187	2.2823454E-4
612	30000.0	-56.417076	2.2818797E-6
612	30025.0	-37.140648	1.931681E-4
612	30050.0	-31.497028	7.0843037E-4
612	30075.0	-30.876617	8.172184E-4
612	30100.0	-34.436733	3.6002006E-4
612	30125.0	-46.29318	2.3479146E-5
612	30150.0	-37.14364	1.9303491E-4
612	30175.0	-36.81868	2.0803288E-4
612	30200.0	-40.413834	9.091102E-5
612	30225.0	-42.34966	5.8214937E-5
612	30250.0	-46.046062	2.485386E-5
612	30275.0	-37.316254	1.8551308E-4
612	30300.0	-33.0137	4.996087E-4
612	30325.0	-44.82116	3.29522E-5
612	30350.0	-34.797344	3.313336E-4
612	30375.0	-32.53295	5.5809086E-4
612	30400.0	-36.365112	2.3093462E-4
612	30425.0	-36.52559	2.2255685E-4
612	30450.0	-34.903313	3.23347E-4
612	30475.0	-33.345196	4.6289276E-4
612	30500.0	-35.498062	2.8196393E-4
612	30525.0	-47.7693	1.6713606E-5
612	30550.0	-41.09036	7.77972E-5
612	30575.0	-37.199337	1.9057513E-4
612	30600.0	-31.155432	7.664024E-4
612	30625.0	-33.677193	4.2882568E-4
612	30650.0	-41.29208	7.4266325E-5
612	30675.0	-32.865833	5.169119E-4
612	30700.0	-37.063766	1.9661793E-4
612	30725.0	-35.326263	2.9334173E-4
612	30750.0	-30.146036	9.66933E-4
612	30775.0	-30.508839	8.894393E-4
612	30800.0	-35.51032	2.811695E-4
612	30825.0	-42.28045	5.9150043E-5
612	30850.0	-40.11155	9.7464195E-5
612	30875.0	-34.99286	3.1674816E-4
612	30900.0	-35.90087	2.5698807E-4
612	30925.0	-42.5735	5.529041E-5
612	30950.0	-37.2018	1.904671E-4
612	30975.0	-31.597443	6.9223845E-4
612	31000.0	-31.235023	7.524848E-4
612	31025.0	-36.7899	2.0941599E-4
612	31050.0	-45.527687	2.8004715E-5
612	31075.0	-41.20708	7.5734184E-5
612	31100.0	-35.425793	2.8669531E-4
612	31125.0	-34.6332	3.4409625E-4
612	31150.0	-46.293007	2.3480075E-5
612	31175.0	-41.178017	7.624272E-5
612	31200.0	-45.684452	2.7011865E-5
612	31225.0	-41.299114	7.414618E-5
612	31250.0	-32.44317	5.6974805E-4
612	31275.0	-31.272137	7.4608147E-4
612	31300.0	-34.176144	3.8228376E-4
612	31325.0	-36.350754	2.3169928E-4
612	31350.0	-38.1243	1.5401756E-4
612	31375.0	-52.000923	6.308233E-6
612	31400.0	-36.318142	2.3344558E-4
612	31425.0	-37.167953	1.9195731E-4
612	31450.0	-44.214928	3.7888516E-5
612	31475.0	-42.940544	5.0809544E-5
612	31500.0	-34.70142	3.387334E-4
612	31525.0	-30.160652	9.636843E-4
612	31550.0	-33.088444	4.9108383E-4
612	31575.0	-47.071266	1.9627889E-5
612	31600.0	-36.701096	2.1374226E-4
612	31625.0	-31.929209	6.413265E-4
612	31650.0	-32.00451	6.3030265E-4
612	31675.0	-33.06964	4.932149E-4
612	31700.0	-33.558975	4.4065889E-4
612	31725.0	-34.92536	3.217096E-4
612	31750.0	-35.124847	3.0726675E-4
612	31775.0	-34.94157	3.2051094E-4
612	31800.0	-35.107304	3.0851015E-4
612	31825.0	-33.52397	4.4422506E-4
612	31850.0	-34.80375	3.3084548E-4
612	31875.0	-34.300312	3.7150862E-4
612	31900.0	-32.054283	6.231199E-4
612	31925.0	-32.777924	5.2748213E-4
612	31950.0	-35.17014	3.0407865E-4
612	31975.0	-39.659477	1.0815643E-4
612	32000.0	-40.801727	8.3143306E-5
612	32025.0	-38.575123	1.3883141E-4
612	32050.0	-37.351547	1.840117E-4
612	32075.0	-34.53322	3.5210987E-4
612	32100.0	-34.38642	3.6421494E-4
612	32125.0	-37.926064	1.612106E-4
612	32150.0	-40.835915	8.2491344E-5
612	32175.0	-41.95652	6.3730564E-5
612	32200.0	-42.893673	5.136092E-5
612	32225.0	-38.6573	1.3622915E-4
612	32250.0	-36.051613	2.48221E-4
612	32275.0	-37.33183	1.8484902E-4
612	32300.0	-35.18417	3.0309788E-4
612	32325.0	-33.089928	4.9091614E-4
612	32350.0	-34.92395	3.2181392E-4
612	32375.0	-37.97466	1.5941677E-4
612	32400.0	-36.19301	2.4026983E-4
612	32425.0	-34.957603	3.1932996E-4
612	32450.0	-43.079105	4.9214086E-5
612	32475.0	-45.787186	2.638039E-5
612	32500.0	-37.994392	1.58694E-4
612	32525.0	-35.851074	2.5995175E-4
612	32550.0	-36.84669	2.0669545E-4
612	32575.0	-34.982796	3.1748298E-4
612	32600.0	-35.164	3.045089E-4
612	32625.0	-35.97428	2.5268045E-4
612	32650.0	-38.05295	1.5656861E-4
612	32675.0	-42.432144	5.7119636E-5
612	32700.0	-47.019844	1.9861667E-5
612	32725.0	-48.454727	1.4273391E-5
612	32750.0	-41.052723	7.847431E-5
612	32775.0	-43.78782	4.180403E-5
612	32800.0	-50.51143	8.889086E-6
612	32825.0	-53.04228	4.963321E-6
612	32850.0	-38.046707	1.5679399E-4
612	32875.0	-36.43254	2.2737672E-4
612	32900.0	-38.10522	1.546956E-4
612	32925.0	-37.186684	1.9113117E-4
612	32950.0	-35.95072	2.5405514E-4
612	32975.0	-37.834255	1.6465485E-4
612	33000.0	-38.026577	1.5752233E-4
612	33025.0	-34.267746	3.7430465E-4
612	33050.0	-35.631145	2.7345485E-4
612	33075.0	-35.875416	2.5849877E-4
612	33100.0	-36.372734	2.3052942E-4
612	33125.0	-37.715424	1.6922232E-4
612	33150.0	-34.10574	3.8853142E-4
612	33175.0	-33.798424	4.1702052E-4
612	33200.0	-38.155823	1.5290364E-4
612	33225.0	-36.841606	2.069376E-4
612	33250.0	-36.61908	2.1781704E-4
612	33275.0	-38.92937	1.2795663E-4
612	33300.0	-40.429035	9.0593414E-5
612	33325.0	-34.32712	3.6922205E-4
612	33350.0	-31.994259	6.3179195E-4
612	33375.0	-33.754536	4.212564E-4
612	33400.0	-34.771725	3.3329416E-4
612	33425.0	-39.2028	1.2014887E-4
612	33450.0	-38.727222	1.3405344E-4
612	33475.0	-35.527733	2.8004433E-4
612	33500.0	-36.100166	2.4546133E-4
612	33525.0	-36.748302	2.114315E-4
612	33550.0	-34.9719	3.1828022E-4
612	33575.0	-36.25585	2.3681814E-4
612	33600.0	-32.252014	5.9538614E-4
612	33625.0	-33.591	4.374214E-4
612	33650.0	-41.980263	6.338316E-5
612	33675.0	-42.40715	5.7449346E-5
612	33700.0	-41.200356	7.585154E-5
612	33725.0	-37.054688	1.9702959E-4
612	33750.0	-29.918268	0.001018998
612	33775.0	-29.385075	0.0011521061
612	33800.0	-32.302593	5.884921E-4
612	33825.0	-32.67277	5.4040964E-4
612	33850.0	-33.0286	4.9789774E-4
612	33875.0	-35.42828	2.865314E-4
612	33900.0	-34.58499	3.4793725E-4
612	33925.0	-33.990562	3.9897312E-4
612	33950.0	-33.000248	5.011586E-4
612	33975.0	-33.158783	4.8319413E-4
612	34000.0	-34.971966	3.1827562E-4
612	34025.0	-30.537746	8.835382E-4
612	34050.0	-30.713892	8.484197E-4
612	34075.0	-33.338593	4.635969E-4
612	34100.0	-36.18203	2.40878E-4
612	34125.0	-31.999973	6.3096115E-4
612	34150.0	-30.749165	8.4155716E-4
612	34175.0	-39.599308	1.0966527E-4
612	34200.0	-43.234222	4.7487312E-5
612	34225.0	-43.06065	4.942365E-5
612	34250.0	-41.37417	7.287579E-5
612	34275.0	-32.161163	6.0797186E-4
612	34300.0	-31.782684	6.6333293E-4
612	34325.0	-34.874012	3.2553574E-4
612	34350.0	-38.106056	1.5466582E-4
612	34375.0	-46.321526	2.3326395E-5
612	34400.0	-51.71795	6.732942E-6
612	34425.0	-38.530193	1.4027506E-4
612	34450.0	-42.938	5.0839346E-5
612	34475.0	-37.527214	1.7671715E-4
612	34500.0	-33.20948	4.7758626E-4
612	34525.0	-35.138123	3.0632882E-4
612	34550.0	-41.96707	6.357597E-5
612	34575.0	-44.708946	3.381466E-5
612	34600.0	-51.2105	7.567458E-6
612	34625.0	-41.60557	6.909439E-5
612	34650.0	-37.70008	1.6982119E-4
612	34675.0	-37.753067	1.6776193E-4
612	34700.0	-36.295467	2.3466756E-4
612	34725.0	-33.5681	4.3973402E-4
612	34750.0	-33.118786	4.8766463E-4
612	34775.0	-33.99198	3.988427E-4
612	34800.0	-36.080456	2.4657807E-4
612	34825.0	-40.86149	8.200702E-5
612	34850.0	-41.104893	7.753733E-5
612	34875.0	-37.316605	1.854982E-4
612	34900.0	-33.711624	4.254392E-4
612	34925.0	-32.3803	5.7805603E-4
612	34950.0	-34.839706	3.281175E-4
612	34975.0	-41.39107	7.259265E-5
612	35000.0	-49.225456	1.1952391E-5
612	35025.0	-39.779716	1.05203035E-4
612	35050.0	-34.22994	3.7757747E-4
612	35075.0	-35.040173	3.1331604E-4
612	35100.0	-42.057526	6.2265506E-5
612	35125.0	-52.086403	6.185291E-6
612	35150.0	-43.335567	4.639201E-5
612	35175.0	-36.267654	2.3617547E-4
612	35200.0	-40.77133	8.3727275E-5
612	35225.0	-53.416534	4.5535135E-6
612	35250.0	-45.119385	3.0765324E-5
612	35275.0	-37.73154	1.685955E-4
612	35300.0	-33.70006	4.2657365E-4
612	35325.0	-35.098347	3.091472E-4
612	35350.0	-34.65232	3.4258462E-4
612	35375.0	-35.925766	2.5551923E-4
612	35400.0	-34.833225	3.2860745E-4
612	35425.0	-35.23502	2.9956977E-4
612	35450.0	-36.828938	2.0754208E-4
612	35475.0	-36.316963	2.3350894E-4
612	35500.0	-36.9033	2.0401865E-4
612	35525.0	-36.777115	2.1003351E-4
612	35550.0	-35.366505	2.9063606E-4
612	35575.0	-37.21188	1.900256E-4
612	35600.0	-40.60443	8.700761E-5
612	35625.0	-41.53675	7.019806E-5
612	35650.0	-48.790745	1.3210686E-5
612	35675.0	-47.03392	1.9797402E-5
612	35700.0	-44.00405	3.9773626E-5
612	35725.0	-50.40979	9.099577E-6
612	35750.0	-37.296307	1.8636715E-4
612	35775.0	-40.051006	9.8832395E-5
612	35800.0	-39.12192	1.2240747E-4
612	35825.0	-36.277355	2.3564829E-4
612	35850.0	-36.74127	2.1177426E-4
612	35875.0	-36.52036	2.2282505E-4
612	35900.0	-36.546616	2.2148203E-4
612	35925.0	-36.129684	2.437988E-4
612	35950.0	-34.844627	3.2774592E-4
612	35975.0	-32.996	5.0164934E-4
612	36000.0	-33.338036	4.636566E-4
612	36025.0	-35.465733	2.8407073E-4
612	36050.0	-35.36734	2.9058012E-4
612	36075.0	-34.743973	3.3543073E-4
612	36100.0	-36.406982	2.2871883E-4
612	36125.0	-36.79626	2.0910957E-4
612	36150.0	-35.439713	2.857779E-4
612	36175.0	-35.816544	2.6202685E-4
612	36200.0	-34.50577	3.5434234E-4
612	36225.0	-35.872414	2.5867758E-4
612	36250.0	-41.421944	7.207852E-5
612	36275.0	-37.094387	1.952367E-4
612	36300.0	-38.291214	1.482104E-4
612	36325.0	-46.416187	2.2823451E-5
612	36350.0	-34.97086	3.1835664E-4
612	36375.0	-36.118748	2.4441353E-4
612	36400.0	-47.64924	1.7182088E-5
612	36425.0	-47.9421	1.606164E-5
612	36450.0	-57.07415	1.9614852E-6
612	36475.0	-52.254406	5.9505824E-6
612	36500.0	-45.473576	2.8355846E-5
612	36525.0	-37.25535	1.8813305E-4
612	36550.0	-36.753357	2.1118563E-4
612	36575.0	-37.581734	1.7451255E-4
612	36600.0	-35.81781	2.6195045E-4
612	36625.0	-33.490128	4.477001E-4
612	36650.0	-33.488537	4.4786403E-4
612	36675.0	-33.43787	4.5311978E-4
612	36700.0	-33.02896	4.978559E-4
612	36725.0	-34.51697	3.534296E-4
612	36750.0	-38.417706	1.4395585E-4
612	36775.0	-41.730583	6.713383E-5
612	36800.0	-37.42398	1.8096795E-4
612	36825.0	-35.802395	2.6288183E-4
612	36850.0	-36.22883	2.3829621E-4
612	36875.0	-37.49865	1.7788322E-4
612	36900.0	-38.32079	1.4720453E-4
612	36925.0	-37.754803	1.6769486E-4
612	36950.0	-34.73269	3.3630343E-4
612	36975.0	-36.070034	2.4717042E-4
612	37000.0	-39.06705	1.2396381E-4
612	37025.0	-39.993156	1.0015775E-4
612	37050.0	-45.958897	2.5357738E-5
612	37075.0	-47.36209	1.8356559E-5
612	37100.0	-38.085106	1.554137E-4
612	37125.0	-37.968372	1.5964774E-4
612	37150.0	-56.78691	2.095604E-6
612	37175.0	-43.568855	4.396577E-5
612	37200.0	-42.207954	6.014569E-5
612	37225.0	-33.85293	4.1181964E-4
612	37250.0	-32.9679	5.049055E-4
612	37275.0	-36.97311	2.0076534E-4
612	37300.0	-48.02345	1.5763595E-5
612	37325.0	-44.716373	3.3756918E-5
612	37350.0	-49.559837	1.106665E-5
612	37375.0	-35.081722	3.1033283E-4
612	37400.0	-29.915981	0.0010195347
612	37425.0	-30.21837	9.509618E-4
612	37450.0	-37.041893	1.9761077E-4
612	37475.0	-38.34974	1.4622658E-4
612	37500.0	-36.30361	2.3422796E-4
612	37525.0	-39.513954	1.11841895E-4
612	37550.0	-37.19304	1.9085174E-4
612	37575.0	-34.901737	3.2346437E-4
612	37600.0	-36.565723	2.2050967E-4
612	37625.0	-39.704777	1.0703413E-4
612	37650.0	-38.982136	1.2641147E-4
612	37675.0	-37.89118	1.6251083E-4
612	37700.0	-40.124306	9.717826E-5
612	37725.0	-36.8643	2.0585908E-4
612	37750.0	-37.139786	1.9320626E-4
612	37775.0	-45.446274	2.8534672E-5
612	37800.0	-44.339684	3.6815567E-5
612	37825.0	-56.924168	2.0304071E-6
612	37850.0	-36.40758	2.2868717E-4
612	37875.0	-33.48868	4.4784913E-4
612	37900.0	-34.56754	3.4933808E-4
612	37925.0	-35.834595	2.6093994E-4
612	37950.0	-43.70008	4.265718E-5
612	37975.0	-37.036842	1.9784081E-4
612	38000.0	-38.153706	1.5297814E-4
612	38025.0	-40.30205	9.328138E-5
612	38050.0	-37.062843	1.9665985E-4
612	38075.004	-35.043663	3.1306452E-4
612	38100.0	-38.88118	1.2938444E-4
612	38124.996	-43.380264	4.5917E-5
612	38150.0	-45.71285	2.6835834E-5
612	38175.004	-45.63221	2.733878E-5
612	38200.0	-46.833286	2.0733438E-5
612	38224.996	-41.369728	7.2950286E-5
612	38250.0	-36.80451	2.0871282E-4
612	38275.004	-38.257095	1.493793E-4
612	38300.0	-43.876873	4.0955547E-5
612	38324.996	-50.72357	8.4653075E-6
612	38350.0	-43.622547	4.3425563E-5
612	38375.004	-35.05974	3.1190782E-4
612	38400.0	-33.981632	3.997946E-4
612	38424.996	-36.970535	2.0088458E-4
612	38450.0	-38.446404	1.4300771E-4
612	38475.004	-41.077072	7.8035635E-5
612	38500.0	-39.442715	1.13691625E-4
612	38524.996	-43.49985	4.4669887E-5
612	38550.0	-36.981827	2.0036298E-4
612	38575.004	-37.305214	1.859853E-4
612	38600.0	-37.04714	1.9737234E-4
612	38624.996	-36.335835	2.3249652E-4
612	38650.0	-39.704777	1.0703413E-4
612	38675.004	-38.52078	1.4057962E-4
612	38700.0	-37.45467	1.7969382E-4
612	38724.996	-39.259052	1.1860278E-4
612	38750.0	-38.59144	1.3831077E-4
612	38775.004	-39.031403	1.2498554E-4
612	38800.0	-44.979404	3.177308E-5
612	38824.996	-47.222446	1.8956363E-5
612	38850.0	-46.57483	2.200477E-5
612	38875.004	-42.34966	5.8214937E-5
612	38900.0	-36.670284	2.1526414E-4
612	38924.996	-39.32299	1.1686949E-4
612	38950.0	-45.99236	2.5163077E-5
612	38975.004	-43.799637	4.1690408E-5
612	39000.0	-36.59078	2.1924112E-4
612	39024.996	-37.139263	1.9322957E-4
612	39050.0	-49.134365	1.2205728E-5
612	39075.004	-53.26294	4.7174362E-6
612	39100.0	-38.84466	1.3047692E-4
612	39124.996	-33.47061	4.4971652E-4
612	39150.0	-36.613422	2.1810114E-4
612	39175.004	-43.80488	4.1640116E-5
612	39200.0	-35.906414	2.5666022E-4
612	39224.996	-36.264503	2.3634682E-4
612	39250.0	-38.695053	1.3505001E-4
612	39275.004	-38.6164	1.3751817E-4
612	39300.0	-41.207508	7.572674E-5
612	39324.996	-44.410355	3.6221347E-5
612	39350.0	-42.41963	5.72845E-5
612	39375.004	-39.968067	1.0073799E-4
612	39400.0	-40.02001	9.9540244E-5
612	39424.996	-42.00824	6.297615E-5
612	39450.0	-38.529274	1.4030484E-4
612	39475.004	-38.62031	1.373943E-4
612	39500.0	-45.94886	2.5416413E-5
612	39524.996	-43.83324	4.136908E-5
612	39550.0	-38.973537	1.2666202E-4
612	39575.004	-39.62847	1.0893135E-4
612	39600.0	-46.67017	2.1526972E-5
612	39624.996	-44.486053	3.5595458E-5
612	39650.0	-51.509174	7.0645133E-6
612	39675.004	-35.232197	2.9976448E-4
612	39700.0	-35.871254	2.5874647E-4
612	39724.996	-51.719757	6.7301476E-6
612	39750.0	-38.890194	1.2911619E-4
612	39775.004	-43.542805	4.4230277E-5
612	39800.0	-38.784477	1.3229778E-4
612	39824.996	-37.357353	1.8376582E-4
612	39850.0	-37.10941	1.9456237E-4
612	39875.004	-40.476986	8.95987E-5
612	39900.0	-43.94616	4.0307306E-5
612	39924.996	-47.39815	1.8204742E-5
612	39950.0	-54.714455	3.3771817E-6
612	39975.004	-50.608986	8.691634E-6
612	40000.0	-44.49766	3.5500456E-5
612	40024.996	-47.538376	1.7626355E-5
612	40050.0	-44.550854	3.5068297E-5
612	40075.004	-40.090847	9.792989E-5
612	40100.0	-37.1592	1.9234476E-4
612	40124.996	-37.73807	1.6834216E-4
612	40150.0	-44.09853	3.8917686E-5
612	40175.004	-43.88488	4.0880106E-5
612	40200.0	-41.113144	7.739018E-5
612	40224.996	-41.62858	6.872928E-5
612	40250.0	-52.873634	5.159842E-6
612	40275.004	-45.872974	2.5864409E-5
612	40300.0	-48.70105	1.3486373E-5
612	40324.996	-41.20329	7.5800315E-5
612	40350.0	-35.73184	2.6718757E-4
612	40375.004	-36.977627	2.0055671E-4
612	40400.0	-49.935665	1.01492415E-5
612	40424.996	-39.97349	1.0061227E-4
612	40450.0	-36.19803	2.3999224E-4
