Seq	Frequency/Hz	Amplitude/dB	Energy
259	3925.0	-31.04317	7.864712E-4
259	3950.0	-32.22256	5.994372E-4
259	3975.0	-24.97342	0.0031816917
259	4000.0	-20.36179	0.009200703
259	4025.0	-30.701412	8.50861E-4
259	4050.0	-41.75627	6.6737965E-5
259	4075.0	-37.647232	1.7190032E-4
259	4100.0	-24.902288	0.0032342311
259	4125.0	-27.449284	0.0017991673
259	4150.0	-40.77359	8.3683684E-5
259	4175.0	-30.75138	8.411279E-4
259	4200.0	-25.366869	0.0029061164
259	4225.0	-17.193422	0.019083489
259	4250.0	-30.054436	9.875442E-4
259	4275.0	-21.738884	0.006700568
259	4300.0	-26.083282	0.002464175
259	4325.0	-24.88431	0.0032476487
259	4350.0	-26.145485	0.002429134
259	4375.0	-24.62218	0.0034497054
259	4400.0	-22.324295	0.005855589
259	4425.0	-21.784252	0.006630933
259	4450.0	-32.42943	5.7155394E-4
259	4475.0	-29.582193	0.0011009832
259	4500.0	-24.61536	0.0034551283
259	4525.0	-28.390549	0.001448589
259	4550.0	-35.467285	2.8396928E-4
259	4575.0	-29.59404	0.001097984
259	4600.0	-28.085995	0.0015538196
259	4625.0	-23.230696	0.0047525917
259	4650.0	-29.1397	0.0012190737
259	4675.0	-25.680878	0.0027034117
259	4700.0	-25.343523	0.0029217817
259	4725.0	-31.425556	7.201853E-4
259	4750.0	-23.197706	0.004788831
259	4775.0	-24.34556	0.0036765789
259	4800.0	-22.54442	0.00556619
259	4825.0	-44.696278	3.391346E-5
259	4850.0	-35.706287	2.6876418E-4
259	4875.0	-22.676502	0.005399453
259	4900.0	-24.587044	0.0034777268
259	4925.0	-31.091793	7.777156E-4
259	4950.0	-30.700169	8.511048E-4
259	4975.0	-26.14804	0.002427705
259	5000.0	-35.55404	2.7835317E-4
259	5025.0	-31.161377	7.653537E-4
259	5050.0	-28.430302	0.0014353894
259	5075.0	-25.766216	0.0026508097
259	5100.0	-29.169018	0.0012108715
259	5125.0	-50.406197	9.107103E-6
259	5150.0	-30.736382	8.440378E-4
259	5175.0	-30.924408	8.0827484E-4
259	5200.0	-30.510454	8.8910817E-4
259	5225.0	-29.24196	0.0011907046
259	5250.0	-29.73256	0.0010635162
259	5275.0	-26.80463	0.0020870697
259	5300.0	-38.555473	1.3946102E-4
259	5325.0	-28.567444	0.001390771
259	5350.0	-27.578796	0.0017463061
259	5375.0	-28.36665	0.0014565826
259	5400.0	-35.170113	3.0408066E-4
259	5425.0	-36.860737	2.0602808E-4
259	5450.0	-30.321804	9.2858076E-4
259	5475.0	-30.079107	9.819497E-4
259	5500.0	-33.83085	4.1391866E-4
259	5525.0	-40.928555	8.0750404E-5
259	5550.0	-47.957848	1.60035E-5
259	5575.0	-25.61015	0.0027477995
259	5600.0	-28.913582	0.0012842271
259	5625.0	-36.046314	2.4852413E-4
259	5650.0	-38.28099	1.4855966E-4
259	5675.0	-38.318832	1.4727084E-4
259	5700.0	-38.11177	1.5446242E-4
259	5725.0	-39.12601	1.2229223E-4
259	5750.0	-39.364227	1.1576501E-4
259	5775.0	-39.183155	1.2069366E-4
259	5800.0	-38.90151	1.2878023E-4
259	5825.0	-39.290512	1.1774672E-4
259	5850.0	-39.398655	1.14850875E-4
259	5875.0	-38.91196	1.2847068E-4
259	5900.0	-39.248775	1.1888369E-4
259	5925.0	-39.26013	1.1857333E-4
259	5950.0	-39.274605	1.1817882E-4
259	5975.0	-39.798706	1.0474408E-4
259	6000.0	-39.469498	1.1299269E-4
259	6025.0	-39.90157	1.0229236E-4
259	6050.0	-39.831207	1.03963095E-4
259	6075.0	-39.99451	1.0012649E-4
259	6100.0	-39.978302	1.0050089E-4
259	6125.0	-40.173027	9.609428E-5
259	6150.0	-39.695282	1.0726841E-4
259	6175.0	-39.929855	1.0162826E-4
259	6200.0	-40.08645	9.802912E-5
259	6225.0	-39.985504	1.0033432E-4
259	6250.0	-40.31835	9.293189E-5
259	6275.0	-39.870636	1.03023565E-4
259	6300.0	-40.101578	9.768828E-5
259	6325.0	-40.25286	9.434394E-5
259	6350.0	-40.25891	9.421251E-5
259	6375.0	-40.450806	9.0140355E-5
259	6400.0	-40.56709	8.7758875E-5
259	6425.0	-40.227543	9.489557E-5
259	6450.0	-40.39688	9.126656E-5
259	6475.0	-40.440693	9.035051E-5
259	6500.0	-40.791363	8.33419E-5
259	6525.0	-40.348057	9.2298375E-5
259	6550.0	-40.40457	9.1105096E-5
259	6575.0	-40.57807	8.753726E-5
259	6600.0	-41.120686	7.7255805E-5
259	6625.0	-40.45356	9.008333E-5
259	6650.0	-40.910587	8.1085156E-5
259	6675.0	-40.913826	8.102471E-5
259	6700.0	-40.979767	7.9803736E-5
259	6725.0	-41.26831	7.4673895E-5
259	6750.0	-41.069546	7.8170946E-5
259	6775.0	-41.566376	6.972083E-5
259	6800.0	-41.283096	7.442014E-5
259	6825.0	-41.5815	6.947842E-5
259	6850.0	-41.64465	6.847551E-5
259	6875.0	-42.042336	6.248362E-5
259	6900.0	-41.790154	6.6219356E-5
259	6925.0	-41.861115	6.5146145E-5
259	6950.0	-42.07277	6.2047315E-5
259	6975.0	-42.019558	6.281221E-5
259	7000.0	-42.861397	5.174403E-5
259	7025.0	-43.109535	4.8870465E-5
259	7050.0	-42.87226	5.1614723E-5
259	7075.0	-44.453884	3.586012E-5
259	7100.0	-43.845894	4.1248746E-5
259	7125.0	-44.9869	3.1718293E-5
259	7150.0	-43.55263	4.41303E-5
259	7175.0	-32.962963	5.054795E-4
259	7200.0	-28.883982	0.0012930102
259	7225.0	-30.801575	8.314623E-4
259	7250.0	-32.9771	5.0383667E-4
259	7275.0	-38.195415	1.5151591E-4
259	7300.0	-50.026466	9.939246E-6
259	7325.0	-24.584494	0.003479771
259	7350.0	-36.999447	1.9955164E-4
259	7375.0	-30.104856	9.76145E-4
259	7400.0	-55.99096	2.517121E-6
259	7425.0	-32.55321	5.5549335E-4
259	7450.0	-24.443693	0.0035944355
259	7475.0	-34.117905	3.874443E-4
259	7500.0	-33.73481	4.2317412E-4
259	7525.0	-37.328205	1.8500333E-4
259	7550.0	-29.257942	0.0011863309
259	7575.0	-34.338917	3.6822073E-4
259	7600.0	-38.329945	1.4689451E-4
259	7625.0	-42.068733	6.210502E-5
259	7650.0	-28.000364	0.00158476
259	7675.0	-37.599186	1.7381262E-4
259	7700.0	-31.452091	7.157988E-4
259	7725.0	-23.299505	0.0046778824
259	7750.0	-30.120012	9.727443E-4
259	7775.0	-45.93364	2.5505655E-5
259	7800.0	-30.339577	9.24788E-4
259	7825.0	-32.84521	5.1937235E-4
259	7850.0	-43.315502	4.6606863E-5
259	7875.0	-39.33456	1.1655847E-4
259	7900.0	-26.488716	0.002244545
259	7925.0	-26.650928	0.0021622553
259	7950.0	-31.604979	6.9103844E-4
259	7975.0	-26.954704	0.0020161814
259	8000.0	-33.28736	4.6909816E-4
259	8025.0	-24.576447	0.0034862247
259	8050.0	-37.207375	1.9022278E-4
259	8075.0	-29.56388	0.0011056357
259	8100.0	-25.258339	0.002979656
259	8125.0	-30.091278	9.792018E-4
259	8150.0	-29.866207	0.0010312867
259	8175.0	-29.02767	0.0012509301
259	8200.0	-31.842405	6.542738E-4
259	8225.0	-23.327253	0.004648093
259	8250.0	-34.840424	3.2806338E-4
259	8275.0	-30.43605	9.044715E-4
259	8300.0	-25.133823	0.0030663204
259	8325.0	-30.846062	8.229886E-4
259	8350.0	-20.229763	0.009484703
259	8375.0	-24.320433	0.0036979127
259	8400.0	-29.091248	0.0012327506
259	8425.0	-24.944916	0.0032026416
259	8450.0	-24.912233	0.003226835
259	8475.0	-27.041359	0.0019763517
259	8500.0	-32.78446	5.2668876E-4
259	8525.0	-25.814507	0.002621497
259	8550.0	-34.4632	3.5783273E-4
259	8575.0	-23.10286	0.004894564
259	8600.0	-27.392925	0.0018226672
259	8625.0	-22.387936	0.0057704067
259	8650.0	-24.131603	0.0038622434
259	8675.0	-16.815369	0.020819152
259	8700.0	-23.005405	0.005005638
259	8725.0	-26.561872	0.0022070527
259	8750.0	-37.354927	1.8386847E-4
259	8775.0	-25.933363	0.0025507258
259	8800.0	-28.90144	0.0012878227
259	8825.0	-22.820862	0.005222927
259	8850.0	-22.382792	0.0057772477
259	8875.0	-27.519817	0.0017701831
259	8900.0	-24.57669	0.0034860284
259	8925.0	-27.118654	0.0019414871
259	8950.0	-18.638882	0.013680806
259	8975.0	-16.15093	0.024260905
259	9000.0	-17.736996	0.016838385
259	9025.0	-21.768112	0.0066556255
259	9050.0	-14.989008	0.031702917
259	9075.0	-19.167526	0.0121128755
259	9100.0	-16.816132	0.020815497
259	9125.0	-33.661873	4.303412E-4
259	9150.0	-26.728506	0.002123975
259	9175.0	-17.175114	0.019164106
259	9200.0	-24.288225	0.00372544
259	9225.0	-22.750393	0.005308366
259	9250.0	-24.596941	0.0034698115
259	9275.0	-26.048357	0.0024840727
259	9300.0	-19.895226	0.010244184
259	9325.0	-21.812399	0.0065880986
259	9350.0	-26.44474	0.0022673882
259	9375.0	-14.753759	0.033467565
259	9400.0	-26.432602	0.0022737342
259	9425.0	-38.635963	1.3690004E-4
259	9450.0	-15.742443	0.026653588
259	9475.0	-18.518724	0.014064607
259	9500.0	-20.43299	0.009051091
259	9525.0	-18.189587	0.015171945
259	9550.0	-19.964653	0.010081722
259	9575.0	-19.71287	0.010683484
259	9600.0	-19.362238	0.011581802
259	9625.0	-15.19487	0.030235212
259	9650.0	-14.649765	0.034278627
259	9675.0	-25.314407	0.0029414347
259	9700.0	-14.137814	0.03856725
259	9725.0	-18.560837	0.013928887
259	9750.0	-29.89546	0.0010243632
259	9775.0	-17.318407	0.018542115
259	9800.0	-14.3602	0.036642067
259	9825.0	-17.559006	0.01754282
259	9850.0	-27.838938	0.0016447739
259	9875.0	-20.499443	0.008913648
259	9900.0	-15.822197	0.026168589
259	9925.0	-16.991558	0.019991443
259	9950.0	-12.179998	0.060534112
259	9975.0	-18.141672	0.015340263
259	10000.0	-22.014809	0.006288097
259	10025.0	-11.029703	0.078891404
259	10050.0	-22.959427	0.005058913
259	10075.0	-6.5112276	0.2232941
259	10100.0	-6.819861	0.20797634
259	10125.0	-7.653499	0.17165248
259	10150.0	-7.254259	0.18818028
259	10175.0	-11.347914	0.07331766
259	10200.0	-16.932076	0.020267138
259	10225.0	-6.8683763	0.20566596
259	10250.0	-14.746551	0.03352316
259	10275.0	-12.38556	0.05773564
259	10300.0	-6.8086677	0.20851305
259	10325.0	-8.121946	0.154101
259	10350.0	-15.018139	0.031490974
259	10375.0	-17.190193	0.019097684
259	10400.0	-15.988459	0.025185706
259	10425.0	-6.6980247	0.21389346
259	10450.0	-19.35049	0.011613174
259	10475.0	-7.291035	0.1865935
259	10500.0	-12.589449	0.05508776
259	10525.0	-18.01437	0.01579658
259	10550.0	-12.114574	0.06145292
259	10575.0	-11.76457	0.06661054
259	10600.0	-9.447023	0.11357891
259	10625.0	-0.6920082	0.8527057
259	10650.0	-12.321009	0.058600202
259	10675.0	-11.750945	0.066819854
259	10700.0	-23.696442	0.004269293
259	10725.0	-13.268308	0.047116086
259	10750.0	-13.976607	0.04002573
259	10775.0	-20.087965	0.009799493
259	10800.0	-2.6198087	0.5470401
259	10825.0	-14.850402	0.03273104
259	10850.0	-5.7398915	0.26669252
259	10875.0	-14.540749	0.03514998
259	10900.0	-7.3271923	0.18504646
259	10925.0	-6.9671803	0.20103976
259	10950.0	-10.991703	0.07958471
259	10975.0	-6.2015543	0.23979744
259	11000.0	-11.855904	0.065224335
259	11025.0	-14.1747875	0.038240295
259	11050.0	-10.2631855	0.0941199
259	11075.0	-14.042865	0.03941971
259	11100.0	-11.517218	0.070514485
259	11125.0	-15.376625	0.028995957
259	11150.0	-9.662254	0.108087294
259	11175.0	-13.164942	0.048250936
259	11200.0	-8.640465	0.13675824
259	11225.0	-7.760207	0.16748631
259	11250.0	-9.552795	0.11084612
259	11275.0	-9.492512	0.11239547
259	11300.0	-11.457286	0.071494296
259	11325.0	-9.20024	0.120219804
259	11350.0	-17.554895	0.017559435
259	11375.0	-24.207745	0.00379512
259	11400.0	-15.047856	0.03127623
259	11425.0	-12.586679	0.0551229
259	11450.0	-16.084902	0.024632577
259	11475.0	-26.428055	0.0022761163
259	11500.0	-16.170128	0.024153896
259	11525.0	-10.7662735	0.08382483
259	11550.0	-14.723749	0.033699624
259	11575.0	-19.183357	0.012068806
259	11600.0	-11.322766	0.07374343
259	11625.0	-9.460876	0.11321718
259	11650.0	-7.518997	0.17705177
259	11675.0	-26.665047	0.002155239
259	11700.0	-14.292016	0.037221894
259	11725.0	-12.916845	0.051087603
259	11750.0	-13.659972	0.04305294
259	11775.0	-15.434003	0.028615396
259	11800.0	-18.899044	0.01288533
259	11825.0	-8.469375	0.14225337
259	11850.0	-14.626616	0.03446185
259	11875.0	-11.42153	0.07208535
259	11900.0	-18.225225	0.015047957
259	11925.0	-24.07999	0.0039084177
259	11950.0	-8.864713	0.12987596
259	11975.0	-7.59317	0.17405358
259	12000.0	-15.770147	0.026484106
259	12025.0	-15.392699	0.028888835
259	12050.0	-18.66199	0.013608212
259	12075.0	-19.69343	0.010731412
259	12100.0	-21.550196	0.0069981054
259	12125.0	-8.955015	0.12720332
259	12150.0	-7.0335464	0.19799097
259	12175.0	-5.071948	0.31103206
259	12200.0	-20.936728	0.008059855
259	12225.0	-9.584946	0.110028565
259	12250.0	-26.08207	0.0024648646
259	12275.0	-13.328045	0.046472445
259	12300.0	-8.69573	0.13502896
259	12325.0	-12.190055	0.0603941
259	12350.0	-2.4586985	0.5677147
259	12375.0	-2.0088644	0.6296708
259	12400.0	-29.332685	0.0011660882
259	12425.0	-12.455915	0.05680787
259	12450.0	-5.518217	0.28065854
259	12475.0	3.346847	2.161149
259	12500.0	-11.275922	0.074543156
259	12525.0	-21.441395	0.0071756355
259	12550.0	-6.8400955	0.20700958
259	12575.0	-12.108713	0.061535917
259	12600.0	0.4906917	1.1196162
259	12625.0	5.4041405	3.470676
259	12650.0	-5.3305316	0.29305345
259	12675.0	-8.930392	0.12792657
259	12700.0	-11.138866	0.07693313
259	12725.0	-3.5615864	0.44039395
259	12750.0	-7.103853	0.19481154
259	12775.0	-15.957521	0.025365762
259	12800.0	-36.86	2.0606304E-4
259	12825.0	-38.821167	1.311848E-4
259	12850.0	-52.311882	5.8723476E-6
259	12875.0	-50.246216	9.448844E-6
259	12900.0	-47.113094	1.943975E-5
259	12925.0	-51.49489	7.0877973E-6
259	12950.0	-43.330772	4.6443234E-5
259	12975.0	-33.94175	4.0348293E-4
259	13000.0	-30.715017	8.481998E-4
259	13025.0	-32.31643	5.8662007E-4
259	13050.0	-34.36935	3.6564926E-4
259	13075.0	-34.72275	3.3707367E-4
259	13100.0	-37.29635	1.863653E-4
259	13125.0	-41.524433	7.0397386E-5
259	13150.0	-38.46963	1.4224491E-4
259	13175.0	-35.771194	2.6477716E-4
259	13200.0	-36.43831	2.2707494E-4
259	13225.0	-34.070362	3.9170933E-4
259	13250.0	-34.231182	3.7746946E-4
259	13275.0	-33.497444	4.4694662E-4
259	13300.0	-31.465351	7.136163E-4
259	13325.0	-34.96436	3.1883354E-4
259	13350.0	-44.52865	3.5248057E-5
259	13375.0	-43.27393	4.705515E-5
259	13400.0	-40.73697	8.439229E-5
259	13425.0	-40.71369	8.4845866E-5
259	13450.0	-40.49286	8.927178E-5
259	13475.0	-34.793686	3.3161297E-4
259	13500.0	-34.3685	3.65721E-4
259	13525.0	-40.004433	9.9897894E-5
259	13550.0	-41.490326	7.0952476E-5
259	13575.0	-43.947067	4.0298924E-5
259	13600.0	-47.98767	1.5893993E-5
259	13625.0	-48.759933	1.3304755E-5
259	13650.0	-38.136528	1.5358445E-4
259	13675.0	-39.43021	1.1401946E-4
259	13700.0	-41.100723	7.761184E-5
259	13725.0	-38.93361	1.2783182E-4
259	13750.0	-42.593376	5.5038003E-5
259	13775.0	-43.84617	4.1246138E-5
259	13800.0	-39.632633	1.0882704E-4
259	13825.0	-40.313423	9.303734E-5
259	13850.0	-39.739304	1.0618657E-4
259	13875.0	-39.594444	1.0978821E-4
259	13900.0	-37.80363	1.6581999E-4
259	13925.0	-35.263073	2.9764095E-4
259	13950.0	-34.898834	3.2368046E-4
259	13975.0	-39.781796	1.05152736E-4
259	14000.0	-36.301315	2.3435183E-4
259	14025.0	-36.355087	2.314683E-4
259	14050.0	-47.09068	1.954034E-5
259	14075.0	-43.058605	4.9446935E-5
259	14100.0	-41.820686	6.575539E-5
259	14125.0	-37.56141	1.7533124E-4
259	14150.0	-33.737698	4.2289286E-4
259	14175.0	-36.090553	2.4600525E-4
259	14200.0	-34.43077	3.605146E-4
259	14225.0	-37.688972	1.7025616E-4
259	14250.0	-39.980732	1.0044462E-4
259	14275.0	-34.003216	3.9781266E-4
259	14300.0	-32.173912	6.061902E-4
259	14325.0	-33.813194	4.1560477E-4
259	14350.0	-39.45797	1.1329299E-4
259	14375.0	-39.749676	1.0593324E-4
259	14400.0	-44.649197	3.428314E-5
259	14425.0	-34.209282	3.7937786E-4
259	14450.0	-28.756672	0.0013314747
259	14475.0	-29.44038	0.0011375282
259	14500.0	-35.24367	2.9897373E-4
259	14525.0	-37.181355	1.9136586E-4
259	14550.0	-36.7159	2.1301486E-4
259	14575.0	-33.847	4.1238221E-4
259	14600.0	-37.320858	1.8531657E-4
259	14625.0	-52.526497	5.5892074E-6
259	14650.0	-50.335747	9.2560485E-6
259	14675.0	-49.39136	1.1504399E-5
259	14700.0	-40.640278	8.629229E-5
259	14725.0	-37.811054	1.6553685E-4
259	14750.0	-36.49316	2.2422495E-4
259	14775.0	-34.713165	3.3781875E-4
259	14800.0	-38.30721	1.4766555E-4
259	14825.0	-37.383648	1.8265654E-4
259	14850.0	-36.291126	2.3490228E-4
259	14875.0	-34.806915	3.3060423E-4
259	14900.0	-33.42841	4.54108E-4
259	14925.0	-38.31502	1.4740009E-4
259	14950.0	-46.566933	2.2044818E-5
259	14975.0	-49.07512	1.2373375E-5
259	15000.0	-40.171093	9.613697E-5
259	15025.0	-36.480606	2.2487411E-4
259	15050.0	-36.473003	2.252681E-4
259	15075.0	-35.738247	2.6679362E-4
259	15100.0	-36.97303	2.007691E-4
259	15125.0	-42.206272	6.016897E-5
259	15150.0	-36.97989	2.0045243E-4
259	15175.0	-39.208057	1.20003584E-4
259	15200.0	-34.268635	3.7422826E-4
259	15225.0	-34.485497	3.560002E-4
259	15250.0	-40.096798	9.779577E-5
259	15275.0	-32.558105	5.548675E-4
259	15300.0	-32.395218	5.7607406E-4
259	15325.0	-36.385	2.2987934E-4
259	15350.0	-33.172108	4.8171415E-4
259	15375.0	-32.098778	6.167687E-4
259	15400.0	-33.07339	4.9278914E-4
259	15425.0	-32.99255	5.02048E-4
259	15450.0	-31.571844	6.963309E-4
259	15475.0	-33.3091	4.6675614E-4
259	15500.0	-35.834023	2.6097437E-4
259	15525.0	-33.989548	3.990663E-4
259	15550.0	-31.928547	6.414243E-4
259	15575.0	-33.835117	4.13512E-4
259	15600.0	-39.516018	1.1178882E-4
259	15625.0	-40.84318	8.2353494E-5
259	15650.0	-41.784668	6.630304E-5
259	15675.0	-38.36137	1.458354E-4
259	15700.0	-35.439896	2.8576588E-4
259	15725.0	-35.05961	3.119171E-4
259	15750.0	-36.681854	2.1469136E-4
259	15775.0	-41.775646	6.644089E-5
259	15800.0	-54.437237	3.5997814E-6
259	15825.0	-41.701942	6.75781E-5
259	15850.0	-42.45601	5.680669E-5
259	15875.0	-40.72845	8.455808E-5
259	15900.0	-38.466362	1.4235203E-4
259	15925.0	-35.45179	2.849844E-4
259	15950.0	-34.9393	3.2067858E-4
259	15975.0	-37.151024	1.9270706E-4
259	16000.0	-44.018616	3.9640443E-5
259	16025.0	-45.997673	2.5132342E-5
259	16050.0	-44.370003	3.6559435E-5
259	16075.0	-44.66989	3.4120152E-5
259	16100.0	-42.319397	5.8621954E-5
259	16125.0	-38.180866	1.5202441E-4
259	16150.0	-36.145042	2.4293823E-4
259	16175.0	-37.50238	1.7773047E-4
259	16200.0	-41.22512	7.54203E-5
259	16225.0	-41.444054	7.1712486E-5
259	16250.0	-38.210903	1.509766E-4
259	16275.0	-34.458076	3.582551E-4
259	16300.0	-34.167435	3.830512E-4
259	16325.0	-36.414856	2.2830436E-4
259	16350.0	-38.008717	1.5817152E-4
259	16375.0	-37.930157	1.6105878E-4
259	16400.0	-36.544388	2.2159566E-4
259	16425.0	-36.281906	2.3540152E-4
259	16450.0	-36.373528	2.3048751E-4
259	16475.0	-40.497528	8.917586E-5
259	16500.0	-40.561543	8.7871005E-5
259	16525.0	-40.421005	9.076106E-5
259	16550.0	-42.428963	5.7161546E-5
259	16575.0	-37.063564	1.9662725E-4
259	16600.0	-37.868313	1.6336859E-4
259	16625.0	-37.422287	1.8103872E-4
259	16650.0	-30.751873	8.410327E-4
259	16675.0	-33.37603	4.5961805E-4
259	16700.0	-38.547066	1.3973113E-4
259	16725.0	-41.824806	6.569298E-5
259	16750.0	-39.25663	1.1866892E-4
259	16775.0	-33.76312	4.204247E-4
259	16800.0	-32.837063	5.203478E-4
259	16825.0	-36.052444	2.4817348E-4
259	16850.0	-44.310665	3.7062382E-5
259	16875.0	-51.917095	6.4311744E-6
259	16900.0	-51.085632	7.788195E-6
259	16925.0	-45.306095	2.9470706E-5
259	16950.0	-42.15601	6.086937E-5
259	16975.0	-38.826412	1.3102643E-4
259	17000.0	-41.030823	7.887107E-5
259	17025.0	-41.719757	6.730147E-5
259	17050.0	-40.969563	7.999152E-5
259	17075.0	-40.936768	8.059784E-5
259	17100.0	-54.158707	3.8382145E-6
259	17125.0	-39.758736	1.0571249E-4
259	17150.0	-44.311543	3.7054924E-5
259	17175.0	-50.058136	9.867033E-6
259	17200.0	-44.07862	3.9096514E-5
259	17225.0	-46.43181	2.2741493E-5
259	17250.0	-40.63171	8.646274E-5
259	17275.0	-36.156563	2.4229464E-4
259	17300.0	-37.49908	1.7786554E-4
259	17325.0	-40.162354	9.633072E-5
259	17350.0	-43.346134	4.627931E-5
259	17375.0	-41.540726	7.0133814E-5
259	17400.0	-39.88881	1.025933E-4
259	17425.0	-40.924286	8.082976E-5
259	17450.0	-47.965332	1.5975953E-5
259	17475.0	-40.242363	9.457227E-5
259	17500.0	-36.889526	2.046669E-4
259	17525.0	-37.06095	1.967455E-4
259	17550.0	-40.465935	8.9826885E-5
259	17575.0	-42.9565	5.0623265E-5
259	17600.0	-42.082542	6.1907864E-5
259	17625.0	-39.675964	1.0774662E-4
259	17650.0	-37.828094	1.6488862E-4
259	17675.0	-38.039307	1.5706131E-4
259	17700.0	-37.58693	1.7430393E-4
259	17725.0	-36.603733	2.1858822E-4
259	17750.0	-39.57192	1.10359135E-4
259	17775.0	-49.456543	1.1333023E-5
259	17800.0	-42.8873	5.1436356E-5
259	17825.0	-45.25181	2.9841396E-5
259	17850.0	-37.578423	1.7464574E-4
259	17875.0	-37.86423	1.6352229E-4
259	17900.0	-41.256603	7.4875454E-5
259	17925.0	-44.157127	3.8396112E-5
259	17950.0	-43.535126	4.4308515E-5
259	17975.0	-45.623783	2.7391869E-5
259	18000.0	-45.172028	3.0394636E-5
259	18025.0	-41.898018	6.45949E-5
259	18050.0	-34.28171	3.7310313E-4
259	18075.0	-36.15566	2.4234492E-4
259	18100.0	-37.804096	1.658023E-4
259	18125.0	-39.48616	1.1255999E-4
259	18150.0	-38.498302	1.4130889E-4
259	18175.0	-31.17422	7.63094E-4
259	18200.0	-28.75298	0.0013326065
259	18225.0	-29.818632	0.0010426458
259	18250.0	-34.270775	3.7404377E-4
259	18275.0	-39.775105	1.0531481E-4
259	18300.0	-34.75652	3.34463E-4
259	18325.0	-32.25117	5.955016E-4
259	18350.0	-32.277817	5.91859E-4
259	18375.0	-31.798634	6.6090125E-4
259	18400.0	-32.261005	5.941548E-4
259	18425.0	-31.333729	7.355755E-4
259	18450.0	-30.464928	8.984777E-4
259	18475.0	-31.895832	6.4627395E-4
259	18500.0	-35.71202	2.6840958E-4
259	18525.0	-36.81314	2.0829836E-4
259	18550.0	-34.762524	3.3400103E-4
259	18575.0	-35.147915	3.0563874E-4
259	18600.0	-32.883266	5.148414E-4
259	18625.0	-31.723637	6.7241315E-4
259	18650.0	-32.298645	5.8902754E-4
259	18675.0	-34.12982	3.8638274E-4
259	18700.0	-34.712204	3.3789326E-4
259	18725.0	-32.18064	6.0525135E-4
259	18750.0	-31.630054	6.8705995E-4
259	18775.0	-33.232307	4.7508272E-4
259	18800.0	-31.6735	6.802209E-4
259	18825.0	-32.89724	5.131873E-4
259	18850.0	-41.195396	7.593816E-5
259	18875.0	-54.626717	3.446104E-6
259	18900.0	-38.302197	1.4783599E-4
259	18925.0	-35.24585	2.9882372E-4
259	18950.0	-35.403404	2.881772E-4
259	18975.0	-42.133743	6.1182305E-5
259	19000.0	-44.90181	3.2345873E-5
259	19025.0	-44.00222	3.9790393E-5
259	19050.0	-45.23706	2.9942914E-5
259	19075.0	-35.893826	2.5740534E-4
259	19100.0	-35.073856	3.1089538E-4
259	19125.0	-36.53651	2.2199801E-4
259	19150.0	-40.752815	8.4084946E-5
259	19175.0	-51.090828	7.778881E-6
259	19200.0	-60.62858	8.652514E-7
259	19225.0	-42.225136	5.9908187E-5
259	19250.0	-33.496445	4.4704915E-4
259	19275.0	-30.607512	8.694585E-4
259	19300.0	-30.72546	8.461629E-4
259	19325.0	-33.536716	4.4292305E-4
259	19350.0	-34.3084	3.7081755E-4
259	19375.0	-33.354877	4.618618E-4
259	19400.0	-35.36695	2.906062E-4
259	19425.0	-40.283012	9.369119E-5
259	19450.0	-52.58772	5.5109717E-6
259	19475.0	-42.001564	6.307302E-5
259	19500.0	-37.56381	1.7523438E-4
259	19525.0	-36.23671	2.3786406E-4
259	19550.0	-37.209667	1.901225E-4
259	19575.0	-37.524628	1.7682239E-4
259	19600.0	-35.877277	2.5838797E-4
259	19625.0	-48.01806	1.5783158E-5
259	19650.0	-38.19299	1.5160063E-4
259	19675.0	-33.38626	4.5853676E-4
259	19700.0	-32.99645	5.015972E-4
259	19725.0	-35.592342	2.7590906E-4
259	19750.0	-37.844685	1.6425995E-4
259	19775.0	-37.615005	1.7318068E-4
259	19800.0	-33.000763	5.010989E-4
259	19825.0	-32.89021	5.14019E-4
259	19850.0	-35.12844	3.0701244E-4
259	19875.0	-40.573715	8.762511E-5
259	19900.0	-41.909367	6.4426305E-5
259	19925.0	-36.73043	2.1230326E-4
259	19950.0	-36.26721	2.3619966E-4
259	19975.0	-36.848473	2.0661067E-4
259	20000.0	-40.810883	8.296821E-5
259	20025.0	-37.49447	1.7805462E-4
259	20050.0	-34.442635	3.5953108E-4
259	20075.0	-34.690315	3.3960052E-4
259	20100.0	-36.74991	2.113533E-4
259	20125.0	-36.349216	2.3178122E-4
259	20150.0	-38.43776	1.4329272E-4
259	20175.0	-34.71023	3.3804693E-4
259	20200.0	-35.035786	3.1363268E-4
259	20225.0	-36.56767	2.2041096E-4
259	20250.0	-36.938595	2.0236733E-4
259	20275.0	-41.69548	6.767869E-5
259	20300.0	-44.80339	3.3087257E-5
259	20325.0	-39.46955	1.1299123E-4
259	20350.0	-49.038982	1.24767585E-5
259	20375.0	-37.201164	1.9049503E-4
259	20400.0	-36.219654	2.3880009E-4
259	20425.0	-42.19721	6.0294708E-5
259	20450.0	-42.384678	5.774739E-5
259	20475.0	-42.775505	5.277755E-5
259	20500.0	-38.781387	1.3239187E-4
259	20525.0	-47.166267	1.920318E-5
259	20550.0	-43.892998	4.0803734E-5
259	20575.0	-45.00456	3.1589596E-5
259	20600.0	-56.24674	2.3731548E-6
259	20625.0	-48.681892	1.3545982E-5
