Seq	Frequency/Hz	Amplitude/dB	Energy
622	41750.0	-41.267315	7.469104E-5
622	41775.004	-41.208416	7.571091E-5
622	41800.0	-35.1597	3.0481067E-4
622	41824.996	-33.534527	4.431466E-4
622	41850.0	-32.917	5.1085785E-4
622	41875.004	-31.80471	6.5997726E-4
622	41900.0	-31.169132	7.639881E-4
622	41924.996	-33.699463	4.2663235E-4
622	41950.0	-36.251022	2.370817E-4
622	41975.004	-33.912018	4.0625464E-4
622	42000.0	-32.44641	5.693233E-4
622	42024.996	-35.3454	2.9205176E-4
622	42050.0	-43.550766	4.414925E-5
622	42075.004	-43.97799	4.0012994E-5
622	42100.0	-40.686745	8.537396E-5
622	42124.996	-31.992128	6.32102E-4
622	42150.0	-34.090275	3.8991732E-4
622	42175.004	-53.26208	4.718368E-6
622	42200.0	-42.828327	5.213955E-5
622	42224.996	-42.10639	6.156883E-5
622	42250.0	-41.324715	7.371031E-5
622	42275.004	-44.99535	3.1656655E-5
622	42300.0	-52.875984	5.157048E-6
622	42324.996	-34.681786	3.4026834E-4
622	42350.0	-28.02144	0.0015770879
622	42375.004	-29.952543	0.0010109871
622	42400.0	-41.946697	6.3874926E-5
622	42424.996	-39.289272	1.1778037E-4
622	42450.0	-36.60107	2.1872234E-4
622	42475.004	-38.475864	1.4204094E-4
622	42500.0	-36.9107	2.0367125E-4
622	42524.996	-34.190823	3.8099382E-4
622	42550.0	-37.934402	1.6090139E-4
622	42575.004	-46.390564	2.2958504E-5
622	42600.0	-38.103233	1.5476639E-4
622	42624.996	-38.45555	1.4270688E-4
622	42650.0	-41.55754	6.986276E-5
622	42675.004	-39.548885	1.1094592E-4
622	42700.0	-43.61947	4.3456297E-5
622	42724.996	-41.157906	7.659665E-5
622	42750.0	-42.19272	6.0357113E-5
622	42775.004	-69.33963	1.1642243E-7
622	42800.0	-39.231987	1.1934418E-4
622	42824.996	-34.182674	3.8170908E-4
622	42850.0	-34.49882	3.5490954E-4
622	42875.004	-37.383957	1.826435E-4
622	42900.0	-36.21505	2.3905342E-4
622	42924.996	-39.30248	1.1742272E-4
622	42950.0	-43.82894	4.141006E-5
622	42975.004	-33.920795	4.0543414E-4
622	43000.0	-29.443361	0.0011367468
622	43024.996	-30.961226	8.01452E-4
622	43050.0	-44.130344	3.8633625E-5
622	43075.004	-35.397472	2.8857114E-4
622	43100.0	-36.352585	2.3160147E-4
622	43124.996	-41.865887	6.507455E-5
622	43150.0	-42.059864	6.2231986E-5
622	43175.004	-42.816628	5.2280186E-5
622	43200.0	-41.087452	7.7849356E-5
622	43224.996	-37.220337	1.8965587E-4
622	43250.0	-38.098324	1.5494147E-4
622	43275.004	-41.970062	6.353218E-5
622	43300.0	-40.99365	7.954912E-5
622	43324.996	-31.743862	6.692892E-4
622	43350.0	-31.233196	7.528014E-4
622	43375.004	-44.023415	3.9596664E-5
622	43400.0	-36.36518	2.3093085E-4
622	43424.996	-43.211792	4.7733196E-5
622	43450.0	-30.704193	8.5031684E-4
622	43475.004	-33.35234	4.621318E-4
622	43500.0	-54.197876	3.8037535E-6
622	43524.996	-46.502823	2.2372664E-5
622	43550.0	-43.342377	4.631936E-5
622	43575.004	-40.893024	8.141373E-5
622	43600.0	-42.677074	5.3987413E-5
622	43624.996	-52.207752	6.0148486E-6
622	43650.0	-44.993816	3.1667834E-5
622	43675.004	-52.16293	6.077251E-6
622	43700.0	-35.57239	2.771794E-4
622	43724.996	-37.14333	1.9304888E-4
622	43750.0	-40.118195	9.731518E-5
622	43775.004	-50.098495	9.775759E-6
622	43800.0	-38.546635	1.3974508E-4
622	43824.996	-38.28925	1.4827747E-4
622	43850.0	-46.216507	2.3897333E-5
622	43875.004	-45.94647	2.5430383E-5
622	43900.0	-41.843258	6.541451E-5
622	43924.996	-41.719757	6.730147E-5
622	43950.0	-41.250076	7.4988144E-5
622	43975.004	-36.73682	2.1199127E-4
622	44000.0	-35.11627	3.07874E-4
622	44024.996	-32.650017	5.432485E-4
622	44050.0	-31.59401	6.9278607E-4
622	44075.004	-38.868942	1.2974953E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
622	0.0	-3.4123385	0.45579144
622	25.0	1.1172924	1.2933892
622	50.0	9.56754	9.052197
622	75.0	4.1360784	2.591838
622	100.0	-2.143577	0.610439
622	125.0	4.9730434	3.1427102
622	150.0	5.411902	3.4768841
622	175.0	1.9965467	1.5836334
622	200.0	3.9992228	2.511437
622	225.0	-7.8821683	0.16284828
622	250.0	-5.5034857	0.28161216
622	275.0	0.053239256	1.0123342
622	300.0	1.5468282	1.4278507
622	325.0	-4.2493052	0.37589753
622	350.0	-3.007172	0.50036025
622	375.0	-2.4382458	0.5703946
622	400.0	-5.4895153	0.28251955
622	425.0	-6.582199	0.2196747
622	450.0	-1.1413804	0.768886
622	475.0	-9.766451	0.105524905
622	500.0	-12.456259	0.05680337
622	525.0	-3.2368073	0.47459075
622	550.0	-5.7859344	0.26388004
622	575.0	-13.403531	0.045671664
622	600.0	-3.2713861	0.47082704
622	625.0	-13.239836	0.04742599
622	650.0	-5.354664	0.29142958
622	675.0	-5.842585	0.2604603
622	700.0	-5.9850526	0.25205466
622	725.0	-8.111161	0.15448412
622	750.0	-6.811476	0.20837823
622	775.0	-18.084446	0.01554374
622	800.0	-13.040343	0.0496553
622	825.0	-6.947277	0.2019632
622	850.0	-6.9974756	0.19964224
622	875.0	-8.082589	0.15550382
622	900.0	-7.974187	0.15943412
622	925.0	-7.785205	0.16652504
622	950.0	-6.433463	0.2273284
622	975.0	-17.324577	0.018515795
622	1000.0	-5.6054296	0.27507874
622	1025.0	-7.92939	0.16108717
622	1050.0	-3.8028722	0.41659376
622	1075.0	-12.04627	0.062427074
622	1100.0	-7.891778	0.16248834
622	1125.0	-22.94952	0.005070469
622	1150.0	-7.112453	0.19442616
622	1175.0	-1.2946808	0.74221873
622	1200.0	-7.133459	0.19348803
622	1225.0	-17.731375	0.016860195
622	1250.0	-11.397248	0.072489515
622	1275.0	-1.9076469	0.6445184
622	1300.0	-8.119476	0.15418866
622	1325.0	-15.690633	0.026973462
622	1350.0	-5.2484727	0.29864326
622	1375.0	-7.210747	0.19007513
622	1400.0	-13.976608	0.04002572
622	1425.0	-1.5547174	0.6990822
622	1450.0	-2.7650836	0.52904385
622	1475.0	-5.2523685	0.29837552
622	1500.0	-6.0926437	0.24588703
622	1525.0	6.0155296	3.9953327
622	1550.0	-11.4933815	0.07090256
622	1575.0	1.9376013	1.5622846
622	1600.0	-5.680361	0.27037337
622	1625.0	-2.645415	0.54382414
622	1650.0	-3.7610576	0.42062417
622	1675.0	-15.674065	0.027076563
622	1700.0	-6.1965847	0.240072
622	1725.0	-7.238596	0.1888602
622	1750.0	-11.231679	0.075306445
622	1775.0	-3.0297587	0.49776474
622	1800.0	-4.7181497	0.33743104
622	1825.0	-8.783906	0.13231508
622	1850.0	-10.721275	0.08469785
622	1875.0	-6.8608184	0.20602417
622	1900.0	-10.328068	0.092724234
622	1925.0	-6.055581	0.24799441
622	1950.0	-5.383912	0.2894735
622	1975.0	-9.019298	0.1253344
622	2000.0	-13.052948	0.0495114
622	2025.0	-4.533309	0.3521025
622	2050.0	-15.075011	0.031081276
622	2075.0	-9.705248	0.10702253
622	2100.0	-6.7644033	0.21064912
622	2125.0	-7.965029	0.15977068
622	2150.0	-7.1382914	0.19327283
622	2175.0	-10.36992	0.091834955
622	2200.0	-8.947782	0.12741537
622	2225.0	-4.07212	0.3915507
622	2250.0	-4.6604137	0.34194684
622	2275.0	-1.2764627	0.7453388
622	2300.0	-7.595892	0.17394455
622	2325.0	-7.7836313	0.16658539
622	2350.0	-3.3483586	0.46255583
622	2375.0	-4.758726	0.3342931
622	2400.0	-12.058268	0.062254865
622	2425.0	-14.350772	0.036721706
622	2450.0	-21.451693	0.0071586426
622	2475.0	-7.2948036	0.18643163
622	2500.0	-3.9102736	0.4064177
622	2525.0	-13.851679	0.041193824
622	2550.0	-7.8545065	0.16388883
622	2575.0	-10.632845	0.08644014
622	2600.0	-20.379711	0.009162815
622	2625.0	-8.119234	0.15419722
622	2650.0	-21.214748	0.007560062
622	2675.0	-17.836992	0.016455112
622	2700.0	-14.796135	0.03314259
622	2725.0	-12.16907	0.06068663
622	2750.0	-2.5391672	0.55729264
622	2775.0	-12.46255	0.056721136
622	2800.0	-11.225645	0.07541113
622	2825.0	-16.785583	0.02096243
622	2850.0	-13.990197	0.03990068
622	2875.0	-6.7751465	0.21012868
622	2900.0	-7.5745497	0.17480142
622	2925.0	-18.308708	0.014761457
622	2950.0	-10.758488	0.083975226
622	2975.0	-8.836636	0.13071829
622	3000.0	-11.423932	0.072045475
622	3025.0	-7.3107743	0.18574733
622	3050.0	-13.862323	0.041092996
622	3075.0	-11.593298	0.06928995
622	3100.0	-19.552658	0.011084964
622	3125.0	-16.256676	0.023677316
622	3150.0	-14.700421	0.03388113
622	3175.0	-13.412834	0.04557394
622	3200.0	-11.777012	0.06641998
622	3225.0	-8.092915	0.15513456
622	3250.0	-12.745508	0.05314339
622	3275.0	-22.074509	0.006202249
622	3300.0	-12.092188	0.061770517
622	3325.0	-15.240658	0.02991812
622	3350.0	-15.070281	0.031115148
622	3375.0	-20.641441	0.008626923
622	3400.0	-15.488739	0.028257003
622	3425.0	-26.700253	0.0021378375
622	3450.0	-20.139894	0.009683012
622	3475.0	-16.129496	0.024380947
622	3500.0	-14.0091505	0.039726924
622	3525.0	-11.86425	0.0650991
622	3550.0	-15.772718	0.026468433
622	3575.0	-21.47671	0.007117525
622	3600.0	-19.016392	0.0125418315
622	3625.0	-20.80135	0.008315056
622	3650.0	-22.404396	0.0057485783
622	3675.0	-19.435863	0.0113871135
622	3700.0	-13.593103	0.04372095
622	3725.0	-18.414806	0.014405203
622	3750.0	-20.578465	0.00875293
622	3775.0	-17.916208	0.016157685
622	3800.0	-13.974222	0.040047716
622	3825.0	-20.852777	0.008217168
622	3850.0	-14.818473	0.032972567
622	3875.0	-18.974054	0.012664688
622	3900.0	-19.940332	0.010138338
622	3925.0	-27.776283	0.0016686746
622	3950.0	-21.786491	0.0066275173
622	3975.0	-20.868456	0.008187558
622	4000.0	-24.796598	0.0033139067
622	4025.0	-34.11352	3.8783575E-4
622	4050.0	-13.352829	0.046207983
622	4075.0	-25.424852	0.002867575
622	4100.0	-23.362158	0.004610885
622	4125.0	-22.978191	0.0050371024
622	4150.0	-28.641453	0.0013672713
622	4175.0	-20.426743	0.009064121
622	4200.0	-26.890846	0.0020460463
622	4225.0	-25.438217	0.0028587633
622	4250.0	-19.907852	0.010214448
622	4275.0	-18.580395	0.013866299
622	4300.0	-29.786606	0.001050363
622	4325.0	-21.235847	0.0075234207
622	4350.0	-30.850204	8.222036E-4
622	4375.0	-21.83007	0.0065613454
622	4400.0	-23.559752	0.0044058003
622	4425.0	-24.050468	0.0039350754
622	4450.0	-35.3554	2.9138022E-4
622	4475.0	-20.61185	0.008685899
622	4500.0	-24.087357	0.0039017925
622	4525.0	-33.54939	4.416324E-4
622	4550.0	-23.361153	0.0046119494
622	4575.0	-31.352837	7.3234603E-4
622	4600.0	-26.919443	0.0020326173
622	4625.0	-23.753338	0.004213726
622	4650.0	-20.39861	0.009123028
622	4675.0	-23.795113	0.004173388
622	4700.0	-24.133146	0.0038608715
622	4725.0	-28.704094	0.0013476918
622	4750.0	-22.970192	0.00504639
622	4775.0	-20.342806	0.009241013
622	4800.0	-23.456476	0.004511827
622	4825.0	-31.23789	7.5198803E-4
622	4850.0	-23.048563	0.004956142
622	4875.0	-24.857407	0.0032678284
622	4900.0	-23.577438	0.004387896
622	4925.0	-35.29205	2.9566174E-4
622	4950.0	-19.805769	0.010457386
622	4975.0	-27.761833	0.001674236
622	5000.0	-21.571238	0.006964279
622	5025.0	-49.800797	1.0469369E-5
622	5050.0	-25.50533	0.0028149278
622	5075.0	-27.876972	0.0016304316
622	5100.0	-25.204937	0.00301652
622	5125.0	-27.13115	0.0019359092
622	5150.0	-28.570318	0.0013898506
622	5175.0	-32.20844	6.013899E-4
622	5200.0	-33.381557	4.5903338E-4
622	5225.0	-35.257793	2.980029E-4
622	5250.0	-40.106125	9.7585944E-5
622	5275.0	-35.413635	2.874989E-4
622	5300.0	-23.665192	0.004300122
622	5325.0	-27.159893	0.0019231385
622	5350.0	-24.71545	0.0033764096
622	5375.0	-24.011673	0.003970384
622	5400.0	-36.021416	2.499532E-4
622	5425.0	-25.86739	0.0025897685
622	5450.0	-29.930489	0.001016134
622	5475.0	-28.739481	0.0013367556
622	5500.0	-27.571764	0.0017491363
622	5525.0	-24.46555	0.003576391
622	5550.0	-35.16553	3.0440147E-4
622	5575.0	-29.489038	0.0011248541
622	5600.0	-28.840069	0.0013061499
622	5625.0	-29.718487	0.0010669678
622	5650.0	-39.815666	1.04335784E-4
622	5675.0	-32.869724	5.164489E-4
622	5700.0	-32.952522	5.066966E-4
622	5725.0	-32.63983	5.4452405E-4
622	5750.0	-32.422523	5.7246326E-4
622	5775.0	-32.499897	5.6235463E-4
622	5800.0	-32.51294	5.606682E-4
622	5825.0	-32.473324	5.658061E-4
622	5850.0	-32.403816	5.749347E-4
622	5875.0	-32.47463	5.6563586E-4
622	5900.0	-32.533993	5.5795687E-4
622	5925.0	-32.817776	5.2266376E-4
622	5950.0	-32.644184	5.439783E-4
622	5975.0	-32.64069	5.444163E-4
622	6000.0	-32.801624	5.246111E-4
622	6025.0	-32.61319	5.4787454E-4
622	6050.0	-32.94004	5.081545E-4
622	6075.0	-32.827076	5.215455E-4
622	6100.0	-32.840897	5.198886E-4
622	6125.0	-33.01701	4.992284E-4
622	6150.0	-32.959663	5.0586404E-4
622	6175.0	-33.094437	4.904069E-4
622	6200.0	-33.16367	4.826508E-4
622	6225.0	-33.169056	4.820523E-4
622	6250.0	-33.15872	4.832015E-4
622	6275.0	-33.215897	4.768814E-4
622	6300.0	-33.155483	4.835614E-4
622	6325.0	-33.37786	4.5942442E-4
622	6350.0	-33.300526	4.6767836E-4
622	6375.0	-33.345543	4.6285597E-4
622	6400.0	-33.563187	4.402317E-4
622	6425.0	-33.63542	4.3297015E-4
622	6450.0	-33.62458	4.3405217E-4
622	6475.0	-33.538002	4.4279214E-4
622	6500.0	-33.843246	4.1273877E-4
622	6525.0	-33.730247	4.236187E-4
622	6550.0	-33.826103	4.1437134E-4
622	6575.0	-33.92101	4.054144E-4
622	6600.0	-33.912987	4.0616386E-4
622	6625.0	-33.844654	4.1260498E-4
622	6650.0	-33.904987	4.0691282E-4
622	6675.0	-34.057915	3.928337E-4
622	6700.0	-34.057358	3.9288375E-4
622	6725.0	-33.996708	3.984091E-4
622	6750.0	-34.220688	3.7838277E-4
622	6775.0	-33.95973	4.0181595E-4
622	6800.0	-34.07359	3.9141838E-4
622	6825.0	-34.26252	3.7475544E-4
622	6850.0	-34.230885	3.774954E-4
622	6875.0	-34.21792	3.7862398E-4
622	6900.0	-34.472874	3.570365E-4
622	6925.0	-34.644405	3.432097E-4
622	6950.0	-34.44656	3.5920637E-4
622	6975.0	-34.722942	3.3705882E-4
622	7000.0	-34.596848	3.469887E-4
622	7025.0	-34.87665	3.253381E-4
622	7050.0	-35.034462	3.1372838E-4
622	7075.0	-35.476334	2.833784E-4
622	7100.0	-35.648922	2.7233767E-4
622	7125.0	-35.90886	2.5651563E-4
622	7150.0	-37.68768	1.7030675E-4
622	7175.0	-33.872192	4.0999695E-4
622	7200.0	-37.0642	1.9659841E-4
622	7225.0	-27.460897	0.0017943627
622	7250.0	-31.545597	7.0055213E-4
622	7275.0	-27.643225	0.0017205905
622	7300.0	-28.691282	0.0013516733
622	7325.0	-29.380846	0.0011532287
622	7350.0	-31.576916	6.9551816E-4
622	7375.0	-38.75084	1.3332635E-4
622	7400.0	-28.216766	0.0015077291
622	7425.0	-26.624249	0.0021755812
622	7450.0	-28.995028	0.0012603676
622	7475.0	-34.16183	3.8354553E-4
622	7500.0	-25.75225	0.0026593467
622	7525.0	-22.957876	0.0050607226
622	7550.0	-31.836098	6.5522466E-4
622	7575.0	-32.720787	5.3446746E-4
622	7600.0	-31.865551	6.507961E-4
622	7625.0	-33.8025	4.1662928E-4
622	7650.0	-31.49683	7.084628E-4
622	7675.0	-25.798798	0.0026309963
622	7700.0	-24.826004	0.0032915438
622	7725.0	-33.818615	4.150865E-4
622	7750.0	-22.498615	0.0056252084
622	7775.0	-32.304462	5.8823917E-4
622	7800.0	-28.965092	0.0012690857
622	7825.0	-35.571907	2.7721017E-4
622	7850.0	-26.46402	0.0022573464
622	7875.0	-39.18636	1.2060468E-4
622	7900.0	-23.932846	0.0040431097
622	7925.0	-25.947477	0.002542449
622	7950.0	-25.89421	0.0025738252
622	7975.0	-23.731966	0.004234513
622	8000.0	-22.351463	0.005819071
622	8025.0	-25.49714	0.0028202385
622	8050.0	-27.524876	0.0017681223
622	8075.0	-24.803066	0.0033089737
622	8100.0	-32.879948	5.1523483E-4
622	8125.0	-26.16991	0.002415511
622	8150.0	-28.358074	0.0014594613
622	8175.0	-32.929596	5.0937844E-4
622	8200.0	-31.719627	6.730343E-4
622	8225.0	-27.359203	0.0018368746
622	8250.0	-24.504187	0.0035447143
622	8275.0	-19.255129	0.011870994
622	8300.0	-37.183586	1.912676E-4
622	8325.0	-22.968445	0.0050484217
622	8350.0	-22.215784	0.0060037374
622	8375.0	-19.35286	0.011606839
622	8400.0	-33.327183	4.648169E-4
622	8425.0	-41.052834	7.847233E-5
622	8450.0	-19.730354	0.010640561
622	8475.0	-18.192411	0.015162083
622	8500.0	-32.916573	5.109079E-4
622	8525.0	-22.204876	0.006018835
622	8550.0	-21.444538	0.007170447
622	8575.0	-21.668983	0.0068092886
622	8600.0	-23.153467	0.004837861
622	8625.0	-17.601017	0.017373934
622	8650.0	-21.328114	0.00736527
622	8675.0	-28.002522	0.001583973
622	8700.0	-20.18454	0.00958398
622	8725.0	-26.60455	0.0021854704
622	8750.0	-27.665794	0.0017116726
622	8775.0	-22.36813	0.0057967827
622	8800.0	-20.252895	0.009434315
622	8825.0	-21.337814	0.0073488345
622	8850.0	-23.271067	0.004708617
622	8875.0	-18.296326	0.014803601
622	8900.0	-14.855189	0.03269498
622	8925.0	-20.446194	0.009023617
622	8950.0	-22.67288	0.0054039587
622	8975.0	-29.631681	0.0010885088
622	9000.0	-20.908703	0.008112034
622	9025.0	-25.554062	0.0027835167
622	9050.0	-25.171803	0.0030396231
622	9075.0	-16.153534	0.02424636
622	9100.0	-19.843176	0.010367699
622	9125.0	-15.421647	0.028696923
622	9150.0	-14.35563	0.03668065
622	9175.0	-49.83657	1.0383489E-5
622	9200.0	-16.217712	0.023890687
622	9225.0	-10.719529	0.08473192
622	9250.0	-14.041403	0.03943299
622	9275.0	-20.406387	0.009106705
622	9300.0	-10.169491	0.09617252
622	9325.0	-21.681158	0.0067902245
622	9350.0	-23.237284	0.0047453884
622	9375.0	-12.417166	0.05731698
622	9400.0	-27.62021	0.0017297328
622	9425.0	-26.194958	0.002401619
622	9450.0	-13.4113455	0.045589566
622	9475.0	-20.814777	0.008289386
622	9500.0	-10.733141	0.08446678
622	9525.0	-15.231615	0.02998047
622	9550.0	-17.956213	0.016009534
622	9575.0	-10.699864	0.08511645
622	9600.0	-15.805516	0.026269294
622	9625.0	-15.467445	0.028395887
622	9650.0	-12.122354	0.06134296
622	9675.0	-19.140903	0.012187362
622	9700.0	-21.373102	0.0072893645
622	9725.0	-17.854172	0.016390147
622	9750.0	-11.821555	0.06574224
622	9775.0	-6.3083534	0.23397242
622	9800.0	-14.611912	0.034578707
622	9825.0	-14.043831	0.03941095
622	9850.0	-9.957532	0.100982666
622	9875.0	-10.826414	0.08267203
622	9900.0	-7.9025006	0.16208766
622	9925.0	-10.748129	0.08417577
622	9950.0	-13.027253	0.049805194
622	9975.0	-13.655373	0.04309855
622	10000.0	-8.395237	0.14470257
622	10025.0	-15.281866	0.029635582
622	10050.0	-5.382613	0.28956008
622	10075.0	-16.527815	0.022244291
622	10100.0	-20.974922	0.007989281
622	10125.0	-6.190572	0.2404046
622	10150.0	-4.563599	0.3496553
622	10175.0	-10.18873	0.095747404
622	10200.0	-13.599333	0.043658298
622	10225.0	-9.22546	0.1195237
622	10250.0	-18.854216	0.0130190225
622	10275.0	-6.9937677	0.19981278
622	10300.0	-1.0825232	0.77937716
622	10325.0	-8.356337	0.14600453
622	10350.0	-7.2013693	0.190486
622	10375.0	-8.451309	0.14284633
622	10400.0	-13.7432995	0.04223476
622	10425.0	-8.7450485	0.13350427
622	10450.0	-5.7704315	0.26482368
622	10475.0	-7.600025	0.17377909
622	10500.0	-5.231265	0.29982892
622	10525.0	-2.4562032	0.56804097
622	10550.0	-7.7109694	0.16939595
622	10575.0	-9.646354	0.108483724
622	10600.0	-17.19982	0.019055402
622	10625.0	-9.308464	0.11726099
622	10650.0	-8.062135	0.15623794
622	10675.0	-7.714757	0.16924831
622	10700.0	-3.3921356	0.45791668
622	10725.0	-5.182076	0.3032441
622	10750.0	-11.432543	0.0719028
622	10775.0	-2.2128935	0.60077333
622	10800.0	-8.470938	0.14220218
622	10825.0	-2.3088214	0.5876488
622	10850.0	0.24308683	1.0575689
622	10875.0	-1.6713536	0.6805572
622	10900.0	-1.4729856	0.7123631
622	10925.0	-3.8105698	0.41585606
622	10950.0	-3.719324	0.42468566
622	10975.0	-11.305791	0.07403225
622	11000.0	-7.5884414	0.17424321
622	11025.0	-2.4847145	0.564324
622	11050.0	-8.702029	0.13483328
622	11075.0	-1.6491954	0.6840384
622	11100.0	-14.978043	0.03178306
622	11125.0	-25.306248	0.0029469666
622	11150.0	-8.041552	0.15698019
622	11175.0	-3.0471115	0.4957798
622	11200.0	0.27797794	1.0660996
622	11225.0	-3.469095	0.4498736
622	11250.0	-5.4520707	0.28496593
622	11275.0	-5.770046	0.2648472
622	11300.0	-22.671398	0.0054058023
622	11325.0	-10.398428	0.09123409
622	11350.0	-18.909729	0.012853671
622	11375.0	-9.375334	0.11546933
622	11400.0	-9.945373	0.10126578
622	11425.0	-18.38545	0.014502904
622	11450.0	-12.172579	0.060637612
622	11475.0	-23.014307	0.0049953875
622	11500.0	-18.686152	0.013532712
622	11525.0	-4.180518	0.3818987
622	11550.0	-11.126218	0.077157505
622	11575.0	-18.779087	0.0132462
622	11600.0	-14.079691	0.039086867
622	11625.0	-5.425641	0.2867054
622	11650.0	-8.744473	0.13352194
622	11675.0	-12.647085	0.05436151
622	11700.0	-17.007584	0.019917816
622	11725.0	-11.601424	0.06916042
622	11750.0	-26.315184	0.002336047
622	11775.0	-10.262087	0.09414371
622	11800.0	-6.4729605	0.2252703
622	11825.0	-15.909374	0.025648536
622	11850.0	-6.4772167	0.22504966
622	11875.0	-10.411877	0.09095202
622	11900.0	-12.261476	0.059409037
622	11925.0	-7.9297743	0.16107291
622	11950.0	-8.474208	0.14209515
622	11975.0	-9.552144	0.110862724
622	12000.0	-14.335285	0.036852885
622	12025.0	-12.939106	0.05082641
622	12050.0	-5.3289747	0.2931585
622	12075.0	-9.42974	0.1140318
622	12100.0	-16.161589	0.024201436
622	12125.0	-5.890575	0.25759798
622	12150.0	-13.495126	0.044718523
622	12175.0	-16.659523	0.021579815
622	12200.0	-2.6921062	0.5380088
622	12225.0	-7.7092304	0.16946383
622	12250.0	-2.7784774	0.52741474
622	12275.0	-11.647631	0.06842849
622	12300.0	-13.85066	0.041203488
622	12325.0	-11.0917	0.07777322
622	12350.0	-12.529201	0.0558573
622	12375.0	-6.1027384	0.24531615
622	12400.0	-16.718481	0.02128883
622	12425.0	-11.888367	0.064738594
622	12450.0	-7.388489	0.18245305
622	12475.0	1.4508054	1.3966273
622	12500.0	-1.9986166	0.63115835
622	12525.0	-10.517851	0.0887595
622	12550.0	4.366545	2.7330935
622	12575.0	-6.287172	0.23511633
622	12600.0	2.1251204	1.6312182
622	12625.0	3.9016004	2.4556136
622	12650.0	-8.481594	0.14185366
622	12675.0	2.7215815	1.8713634
622	12700.0	1.0041242	1.2601215
622	12725.0	2.780696	1.8970098
622	12750.0	-7.575754	0.17475298
622	12775.0	-14.274364	0.037373483
622	12800.0	-34.871716	3.2570804E-4
622	12825.0	-34.12841	3.865084E-4
622	12850.0	-30.341509	9.2437724E-4
622	12875.0	-27.551916	0.001757148
622	12900.0	-29.544933	0.0011104698
622	12925.0	-34.334763	3.6857295E-4
622	12950.0	-33.112495	4.8837165E-4
622	12975.0	-29.250755	0.0011882957
622	13000.0	-29.273731	0.0011820256
622	13025.0	-31.673485	6.802236E-4
622	13050.0	-32.901127	5.127281E-4
622	13075.0	-35.053387	3.123642E-4
622	13100.0	-39.797283	1.0477832E-4
622	13125.0	-36.828938	2.0754208E-4
622	13150.0	-34.018513	3.9641367E-4
622	13175.0	-33.60352	4.3616223E-4
622	13200.0	-33.18867	4.7988017E-4
622	13225.0	-34.195644	3.8057094E-4
622	13250.0	-34.903313	3.2334705E-4
622	13275.0	-32.707752	5.3607405E-4
622	13300.0	-31.743225	6.6938705E-4
622	13325.0	-35.728203	2.6741117E-4
622	13350.0	-48.283848	1.4846189E-5
622	13375.0	-49.647335	1.0845914E-5
622	13400.0	-33.9839	3.99586E-4
622	13425.0	-30.833569	8.253595E-4
622	13450.0	-32.082184	6.1912974E-4
622	13475.0	-34.895424	3.2393474E-4
622	13500.0	-33.380047	4.5919328E-4
622	13525.0	-32.315975	5.8668153E-4
622	13550.0	-34.551197	3.506551E-4
622	13575.0	-39.55031	1.1090959E-4
622	13600.0	-35.30509	2.947751E-4
622	13625.0	-36.341076	2.3221617E-4
622	13650.0	-34.236286	3.7702615E-4
622	13675.0	-32.267853	5.9321884E-4
622	13700.0	-31.069405	7.8173477E-4
622	13725.0	-34.48395	3.5612687E-4
622	13750.0	-33.010406	4.999878E-4
622	13775.0	-36.068024	2.4728494E-4
622	13800.0	-45.55784	2.7810991E-5
622	13825.0	-38.979576	1.2648597E-4
622	13850.0	-37.02718	1.9828137E-4
622	13875.0	-38.299957	1.4791236E-4
622	13900.0	-42.90811	5.1190476E-5
622	13925.0	-40.869785	8.185054E-5
622	13950.0	-42.24422	5.964554E-5
622	13975.0	-43.085274	4.914423E-5
622	14000.0	-36.123318	2.4415646E-4
622	14025.0	-40.858974	8.2054525E-5
622	14050.0	-40.69158	8.527897E-5
622	14075.0	-34.83894	3.2817526E-4
622	14100.0	-40.112755	9.74372E-5
622	14125.0	-45.885815	2.5788033E-5
622	14150.0	-43.198257	4.788222E-5
622	14175.0	-42.700813	5.3693093E-5
622	14200.0	-29.914827	0.0010198053
622	14225.0	-27.738438	0.001683279
622	14250.0	-31.731007	6.7127304E-4
622	14275.0	-47.06653	1.964931E-5
622	14300.0	-43.983654	3.9960833E-5
622	14325.0	-36.769478	2.1040326E-4
622	14350.0	-34.194878	3.8063803E-4
622	14375.0	-33.709106	4.2568607E-4
622	14400.0	-35.596622	2.756371E-4
622	14425.0	-35.77468	2.6456488E-4
622	14450.0	-35.948475	2.541865E-4
622	14475.0	-42.704433	5.364839E-5
622	14500.0	-46.745224	2.1158146E-5
622	14525.0	-46.923176	2.0308727E-5
622	14550.0	-32.386482	5.772336E-4
622	14575.0	-33.552116	4.4135554E-4
622	14600.0	-40.35168	9.222146E-5
622	14625.0	-33.503338	4.463403E-4
622	14650.0	-37.965332	1.5975951E-4
622	14675.0	-32.6214	5.4683984E-4
622	14700.0	-28.608465	0.0013776964
622	14725.0	-34.922935	3.2188944E-4
622	14750.0	-36.349075	2.3178868E-4
622	14775.0	-33.717182	4.2489523E-4
622	14800.0	-33.339783	4.6347026E-4
622	14825.0	-32.607727	5.4856384E-4
622	14850.0	-33.304214	4.6728144E-4
622	14875.0	-31.871342	6.4992876E-4
622	14900.0	-34.685307	3.3999255E-4
