Seq	Frequency/Hz	Amplitude/dB	Energy
150	36475.0	-46.26365	2.363934E-5
150	36500.0	-44.52865	3.5248057E-5
150	36525.0	-44.267334	3.7434005E-5
150	36550.0	-44.628357	3.4448E-5
150	36575.0	-41.234085	7.526478E-5
150	36600.0	-37.156548	1.9246212E-4
150	36625.0	-37.753452	1.6774701E-4
150	36650.0	-39.1788	1.2081481E-4
150	36675.0	-41.10578	7.75215E-5
150	36700.0	-41.339066	7.3467214E-5
150	36725.0	-37.78941	1.6636393E-4
150	36750.0	-33.87561	4.0967463E-4
150	36775.0	-30.900078	8.128158E-4
150	36800.0	-29.944418	0.0010128806
150	36825.0	-29.285404	0.0011788527
150	36850.0	-29.714792	0.0010678759
150	36875.0	-32.011772	6.292493E-4
150	36900.0	-34.426857	3.6083968E-4
150	36925.0	-34.12862	3.8648982E-4
150	36950.0	-32.607693	5.485684E-4
150	36975.0	-30.988335	7.964644E-4
150	37000.0	-29.890621	0.0010255056
150	37025.0	-31.656574	6.828771E-4
150	37050.0	-35.237343	2.9940964E-4
150	37075.0	-36.679672	2.1479937E-4
150	37100.0	-35.40673	2.879564E-4
150	37125.0	-34.32385	3.6950057E-4
150	37150.0	-34.269672	3.7413882E-4
150	37175.0	-33.852055	4.1190258E-4
150	37200.0	-34.011284	3.9707407E-4
150	37225.0	-35.603672	2.7519002E-4
150	37250.0	-39.096092	1.2313768E-4
150	37275.0	-39.7836	1.05108964E-4
150	37300.0	-41.72228	6.7262365E-5
150	37325.0	-46.47184	2.253286E-5
150	37350.0	-38.653294	1.363549E-4
150	37375.0	-36.07634	2.4681183E-4
150	37400.0	-38.70342	1.3479016E-4
150	37425.0	-35.40631	2.8798435E-4
150	37450.0	-38.954575	1.272162E-4
150	37475.0	-46.942333	2.0219315E-5
150	37500.0	-39.952915	1.0109007E-4
150	37525.0	-37.60833	1.7344707E-4
150	37550.0	-34.98565	3.1727433E-4
150	37575.0	-32.879494	5.1528844E-4
150	37600.0	-34.53487	3.5197573E-4
150	37625.0	-37.06163	1.9671481E-4
150	37650.0	-39.69232	1.0734148E-4
150	37675.0	-41.384117	7.270907E-5
150	37700.0	-34.175762	3.8231726E-4
150	37725.0	-32.549393	5.559823E-4
150	37750.0	-34.96682	3.1865283E-4
150	37775.0	-41.57762	6.95405E-5
150	37800.0	-44.073658	3.914122E-5
150	37825.0	-40.013718	9.96846E-5
150	37850.0	-40.447735	9.02041E-5
150	37875.0	-40.095184	9.78321E-5
150	37900.0	-41.781494	6.635147E-5
150	37925.0	-41.374	7.2878574E-5
150	37950.0	-37.567318	1.750928E-4
150	37975.0	-39.23307	1.1931437E-4
150	38000.0	-46.643196	2.166109E-5
150	38025.0	-47.61828	1.7305027E-5
150	38050.0	-40.49485	8.92308E-5
150	38075.004	-37.70411	1.6966382E-4
150	38100.0	-38.08217	1.5551894E-4
150	38124.996	-37.831333	1.6476568E-4
150	38150.0	-36.723198	2.126572E-4
150	38175.004	-35.78912	2.6368655E-4
150	38200.0	-32.54645	5.563586E-4
150	38224.996	-30.735668	8.4417633E-4
150	38250.0	-32.722908	5.342066E-4
150	38275.004	-38.546375	1.3975348E-4
150	38300.0	-40.986786	7.967485E-5
150	38324.996	-33.746475	4.2203872E-4
150	38350.0	-30.646809	8.6162664E-4
150	38375.004	-30.482405	8.9486927E-4
150	38400.0	-32.80282	5.2446715E-4
150	38424.996	-38.73184	1.3391094E-4
150	38450.0	-38.723873	1.3415681E-4
150	38475.004	-34.776886	3.3289826E-4
150	38500.0	-35.63566	2.7317076E-4
150	38524.996	-40.192013	9.5675015E-5
150	38550.0	-40.730747	8.451336E-5
150	38575.004	-37.89723	1.6228449E-4
150	38600.0	-37.447178	1.8000396E-4
150	38624.996	-43.116665	4.879031E-5
150	38650.0	-36.608692	2.1833862E-4
150	38675.004	-34.558784	3.5004306E-4
150	38700.0	-37.66847	1.710618E-4
150	38724.996	-43.85992	4.1115745E-5
150	38750.0	-37.67531	1.7079263E-4
150	38775.004	-37.273815	1.8733488E-4
150	38800.0	-40.506245	8.8997025E-5
150	38824.996	-41.577038	6.9549824E-5
150	38850.0	-38.84234	1.3054682E-4
150	38875.004	-34.870823	3.2577506E-4
150	38900.0	-34.639214	3.4362028E-4
150	38924.996	-38.379715	1.4522068E-4
150	38950.0	-38.301872	1.4784717E-4
150	38975.004	-38.2943	1.4810516E-4
150	39000.0	-39.056656	1.2426093E-4
150	39024.996	-37.984974	1.5903864E-4
150	39050.0	-37.71363	1.6929218E-4
150	39075.004	-38.105743	1.5467695E-4
150	39100.0	-44.482986	3.5620607E-5
150	39124.996	-38.71162	1.3453589E-4
150	39150.0	-33.239986	4.742435E-4
150	39175.004	-31.479425	7.1130757E-4
150	39200.0	-31.878742	6.488221E-4
150	39224.996	-34.521	3.5310173E-4
150	39250.0	-42.528233	5.586973E-5
150	39275.004	-47.54044	1.7617971E-5
150	39300.0	-41.700207	6.7605106E-5
150	39324.996	-49.717644	1.0671746E-5
150	39350.0	-36.15364	2.4245761E-4
150	39375.004	-35.863213	2.5922622E-4
150	39400.0	-39.273945	1.18196695E-4
150	39424.996	-36.09253	2.458935E-4
150	39450.0	-34.17407	3.824663E-4
150	39475.004	-34.858223	3.267214E-4
150	39500.0	-35.219814	3.006204E-4
150	39524.996	-35.936543	2.548859E-4
150	39550.0	-38.648907	1.3649272E-4
150	39575.004	-48.13442	1.53659E-5
150	39600.0	-48.678017	1.355809E-5
150	39624.996	-61.170597	7.637312E-7
150	39650.0	-41.069145	7.817813E-5
150	39675.004	-34.78905	3.319669E-4
150	39700.0	-34.3065	3.7097963E-4
150	39724.996	-35.454857	2.8478325E-4
150	39750.0	-33.45629	4.5120207E-4
150	39775.004	-33.17251	4.8166935E-4
150	39800.0	-36.402473	2.2895633E-4
150	39824.996	-41.057472	7.838861E-5
150	39850.0	-39.89777	1.02381884E-4
150	39875.004	-36.03756	2.4902567E-4
150	39900.0	-32.403736	5.7494524E-4
150	39924.996	-31.614681	6.894964E-4
150	39950.0	-33.58744	4.3778002E-4
150	39975.004	-37.114716	1.9432486E-4
150	40000.0	-37.497105	1.7794655E-4
150	40024.996	-36.00611	2.5083538E-4
150	40050.0	-35.798702	2.6310538E-4
150	40075.004	-35.446697	2.8531873E-4
150	40100.0	-33.002552	5.008931E-4
150	40124.996	-31.908619	6.4437394E-4
150	40150.0	-32.42317	5.723783E-4
150	40175.004	-32.14966	6.0958497E-4
150	40200.0	-33.83082	4.1392178E-4
150	40224.996	-35.673477	2.708023E-4
150	40250.0	-34.54508	3.5114956E-4
150	40275.004	-35.31379	2.9418548E-4
150	40300.0	-36.57989	2.1979157E-4
150	40324.996	-34.37264	3.6537272E-4
150	40350.0	-33.101307	4.8963167E-4
150	40375.004	-35.380054	2.8973076E-4
150	40400.0	-38.70627	1.3470168E-4
150	40424.996	-43.96386	4.014339E-5
150	40450.0	-43.56297	4.4025368E-5
150	40475.004	-38.178844	1.5209519E-4
150	40500.0	-36.532303	2.2221317E-4
150	40524.996	-35.83906	2.606717E-4
150	40550.0	-38.48202	1.4183977E-4
150	40575.004	-50.571915	8.766144E-6
150	40600.0	-43.15865	4.8320893E-5
150	40624.996	-40.43721	9.0422975E-5
150	40650.0	-40.971836	7.99496E-5
150	40675.004	-48.454727	1.4273391E-5
150	40700.0	-40.204334	9.540398E-5
150	40724.996	-34.636997	3.4379543E-4
150	40750.0	-34.531048	3.5228592E-4
150	40775.004	-39.109547	1.2275673E-4
150	40800.0	-42.582214	5.5179575E-5
150	40824.996	-38.87368	1.2960797E-4
150	40850.0	-36.37037	2.3065518E-4
150	40875.004	-36.37565	2.3037483E-4
150	40900.0	-40.045692	9.895348E-5
150	40924.996	-41.214783	7.560006E-5
150	40950.0	-36.990715	1.9995318E-4
150	40975.004	-35.25113	2.9846057E-4
150	41000.0	-39.22603	1.19508084E-4
150	41024.996	-39.761032	1.0565661E-4
150	41050.0	-41.329384	7.363114E-5
150	41075.004	-47.825565	1.6498458E-5
150	41100.0	-36.964157	2.0117984E-4
150	41124.996	-35.38553	2.8936562E-4
150	41150.0	-34.38167	3.6461354E-4
150	41175.004	-34.77936	3.327083E-4
150	41200.0	-36.11205	2.4479078E-4
150	41224.996	-39.623867	1.09046836E-4
150	41250.0	-37.816994	1.6531056E-4
150	41275.004	-36.405655	2.2878869E-4
150	41300.0	-36.742626	2.1170812E-4
150	41324.996	-36.63935	2.168028E-4
150	41350.0	-34.12595	3.8672736E-4
150	41375.004	-34.99807	3.1636815E-4
150	41400.0	-33.055416	4.948325E-4
150	41424.996	-32.821877	5.221705E-4
150	41450.0	-38.16427	1.526065E-4
150	41475.004	-42.148113	6.0980205E-5
150	41500.0	-37.901794	1.6211405E-4
150	41524.996	-35.833046	2.6103304E-4
150	41550.0	-34.691746	3.3948876E-4
150	41575.004	-34.942886	3.204141E-4
150	41600.0	-34.846848	3.2757828E-4
150	41624.996	-37.32385	1.8518895E-4
150	41650.0	-46.24248	2.3754836E-5
150	41675.004	-48.781876	1.3237695E-5
150	41700.0	-41.241074	7.514368E-5
150	41724.996	-44.200005	3.8018905E-5
150	41750.0	-46.06482	2.474675E-5
150	41775.004	-42.19272	6.0357113E-5
150	41800.0	-38.377014	1.4531102E-4
150	41824.996	-35.32622	2.9334452E-4
150	41850.0	-34.40945	3.622889E-4
150	41875.004	-39.97506	1.0057593E-4
150	41900.0	-39.31379	1.1711723E-4
150	41924.996	-37.17639	1.9158477E-4
150	41950.0	-35.226654	3.0014725E-4
150	41975.004	-34.54864	3.508618E-4
150	42000.0	-37.541245	1.7614714E-4
150	42024.996	-39.727436	1.0647715E-4
150	42050.0	-41.80301	6.6023626E-5
150	42075.004	-39.06441	1.2403924E-4
150	42100.0	-37.50047	1.778087E-4
150	42124.996	-37.968372	1.5964774E-4
150	42150.0	-38.156986	1.5286265E-4
150	42175.004	-38.543423	1.3984849E-4
150	42200.0	-40.78173	8.352703E-5
150	42224.996	-56.91223	2.0359955E-6
150	42250.0	-36.763252	2.1070502E-4
150	42275.004	-34.13035	3.8633618E-4
150	42300.0	-36.685776	2.1449763E-4
150	42324.996	-37.82959	1.6483181E-4
150	42350.0	-37.902992	1.6206932E-4
150	42375.004	-41.53335	7.025302E-5
150	42400.0	-37.26303	1.8780056E-4
150	42424.996	-36.19582	2.4011426E-4
150	42450.0	-42.794018	5.2553078E-5
150	42475.004	-43.09912	4.898776E-5
150	42500.0	-46.48262	2.247698E-5
150	42524.996	-46.71721	2.1295058E-5
150	42550.0	-39.22241	1.1960776E-4
150	42575.004	-36.22367	2.3857935E-4
150	42600.0	-35.68438	2.7012333E-4
150	42624.996	-39.280144	1.1802813E-4
150	42650.0	-43.574837	4.390523E-5
150	42675.004	-42.344864	5.8279205E-5
150	42700.0	-41.231503	7.530949E-5
150	42724.996	-45.049217	3.1266405E-5
150	42750.0	-48.075333	1.557639E-5
150	42775.004	-46.294384	2.3472625E-5
150	42800.0	-43.155216	4.8359085E-5
150	42824.996	-38.455185	1.4271899E-4
150	42850.0	-39.405273	1.1467609E-4
150	42875.004	-44.2315	3.7744154E-5
150	42900.0	-41.180935	7.61915E-5
150	42924.996	-38.11936	1.5419263E-4
150	42950.0	-38.251358	1.4957674E-4
150	42975.004	-39.623722	1.09050554E-4
150	43000.0	-42.21765	6.0011575E-5
150	43024.996	-39.360462	1.1586546E-4
150	43050.0	-40.30483	9.322177E-5
150	43075.004	-51.268616	7.466869E-6
150	43100.0	-53.05452	4.9493506E-6
150	43124.996	-42.070213	6.20839E-5
150	43150.0	-35.815308	2.6210138E-4
150	43175.004	-38.671726	1.3577742E-4
150	43200.0	-42.98922	5.0243263E-5
150	43224.996	-37.360325	1.8364006E-4
150	43250.0	-41.612545	6.898354E-5
150	43275.004	-40.444374	9.0273956E-5
150	43300.0	-41.543495	7.0089096E-5
150	43324.996	-46.29025	2.3494978E-5
150	43350.0	-40.92729	8.077389E-5
150	43375.004	-40.506653	8.898864E-5
150	43400.0	-44.799847	3.3114262E-5
150	43424.996	-43.886368	4.086614E-5
150	43450.0	-49.648457	1.084312E-5
150	43475.004	-50.201496	9.5466385E-6
150	43500.0	-39.738926	1.06195876E-4
150	43524.996	-38.082817	1.5549565E-4
150	43550.0	-40.198742	9.5526935E-5
150	43575.004	-41.60557	6.909439E-5
150	43600.0	-36.038338	2.4898094E-4
150	43624.996	-33.88866	4.0844522E-4
150	43650.0	-32.730995	5.332129E-4
150	43675.004	-33.139824	4.8530832E-4
150	43700.0	-33.14521	4.8470654E-4
150	43724.996	-33.039883	4.9660594E-4
150	43750.0	-33.248047	4.7336426E-4
150	43775.004	-32.32857	5.849826E-4
150	43800.0	-32.81686	5.2277395E-4
150	43824.996	-35.078598	3.1055632E-4
150	43850.0	-34.72076	3.3722827E-4
150	43875.004	-34.241802	3.7654737E-4
150	43900.0	-37.667877	1.7108508E-4
150	43924.996	-42.203922	6.020157E-5
150	43950.0	-40.4149	9.088866E-5
150	43975.004	-39.04804	1.2450773E-4
150	44000.0	-38.96556	1.2689485E-4
150	44024.996	-40.920635	8.089775E-5
150	44050.0	-37.33954	1.8452117E-4
150	44075.004	-34.42296	3.6116378E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
150	0.0	-4.3407845	0.36806247
150	25.0	1.1231937	1.2951479
150	50.0	4.0557284	2.5443265
150	75.0	9.362207	8.634173
150	100.0	3.3073502	2.1415834
150	125.0	2.64951	1.8405643
150	150.0	-0.49204051	0.89288586
150	175.0	6.4776707	4.4439287
150	200.0	1.1877792	1.3145524
150	225.0	-0.9746292	0.79898214
150	250.0	-10.328135	0.092722796
150	275.0	-16.885183	0.020487158
150	300.0	-5.235829	0.29951397
150	325.0	-7.5883727	0.17424595
150	350.0	-6.283147	0.23533435
150	375.0	-7.71924	0.16907367
150	400.0	-22.264479	0.0059367977
150	425.0	-6.17206	0.24143155
150	450.0	-6.0945616	0.24577847
150	475.0	-6.047254	0.24847037
150	500.0	-7.650085	0.17178747
150	525.0	-9.611807	0.10935014
150	550.0	-3.154605	0.48365927
150	575.0	-8.134221	0.15366602
150	600.0	-1.1928427	0.75982875
150	625.0	-8.164092	0.15261276
150	650.0	-5.202499	0.30182147
150	675.0	-3.8696818	0.41023415
150	700.0	-5.952615	0.25394434
150	725.0	-17.929659	0.016107721
150	750.0	-1.8952845	0.6463556
150	775.0	0.11679564	1.027258
150	800.0	-14.514433	0.035363615
150	825.0	-2.299204	0.5889516
150	850.0	-12.195529	0.06031802
150	875.0	-23.440933	0.0045280023
150	900.0	-17.195423	0.0190747
150	925.0	-5.9716377	0.25283444
150	950.0	-6.6892314	0.214327
150	975.0	-31.401646	7.241614E-4
150	1000.0	-17.729067	0.016869154
150	1025.0	-17.401249	0.01819178
150	1050.0	-12.284603	0.059093505
150	1075.0	-9.322883	0.116872355
150	1100.0	-9.505327	0.1120643
150	1125.0	-13.288658	0.046895828
150	1150.0	-11.121449	0.07724226
150	1175.0	-14.041081	0.039435904
150	1200.0	-20.413397	0.009092021
150	1225.0	-12.634207	0.054522946
150	1250.0	-13.933575	0.040424295
150	1275.0	-36.516426	2.2302702E-4
150	1300.0	-17.17841	0.01914957
150	1325.0	-13.402692	0.04568049
150	1350.0	-7.7431865	0.16814399
150	1375.0	-14.559553	0.034998123
150	1400.0	-9.2047205	0.12009582
150	1425.0	-4.0195923	0.39631525
150	1450.0	-8.160022	0.15275583
150	1475.0	-6.7140393	0.21310619
150	1500.0	-10.250189	0.09440197
150	1525.0	-2.7926688	0.5256941
150	1550.0	0.017133063	1.0039529
150	1575.0	-3.621347	0.4343755
150	1600.0	-7.10228	0.1948821
150	1625.0	-13.02326	0.049851015
150	1650.0	-11.408115	0.072308354
150	1675.0	-25.271286	0.0029707858
150	1700.0	-14.124188	0.038688432
150	1725.0	-9.24455	0.11899946
150	1750.0	-10.277091	0.09381901
150	1775.0	-15.660247	0.027162848
150	1800.0	-14.226177	0.037790474
150	1825.0	-23.469707	0.0044981
150	1850.0	-11.84367	0.06540832
150	1875.0	-20.046862	0.009892678
150	1900.0	-14.261776	0.037481964
150	1925.0	-18.616858	0.013750368
150	1950.0	-10.628593	0.086524814
150	1975.0	-30.271513	9.3939586E-4
150	2000.0	-13.80486	0.041640308
150	2025.0	-16.367765	0.02307934
150	2050.0	-12.290359	0.05901523
150	2075.0	-11.040707	0.07869178
150	2100.0	-4.537745	0.351743
150	2125.0	-15.026468	0.031430636
150	2150.0	-15.748699	0.026615223
150	2175.0	-14.185796	0.038143493
150	2200.0	-14.670058	0.034118835
150	2225.0	-7.95603	0.16010208
150	2250.0	-12.08426	0.061883368
150	2275.0	-7.234841	0.18902354
150	2300.0	-18.439823	0.014322463
150	2325.0	-16.462835	0.022579612
150	2350.0	-15.12165	0.030749287
150	2375.0	-12.119031	0.061389897
150	2400.0	-19.604073	0.010954504
150	2425.0	-10.439795	0.090369225
150	2450.0	-20.595846	0.00871797
150	2475.0	-16.541323	0.022175213
150	2500.0	-11.454602	0.07153849
150	2525.0	-7.784076	0.16656831
150	2550.0	-15.155744	0.030508837
150	2575.0	-14.18215	0.038175523
150	2600.0	-12.226475	0.059889767
150	2625.0	-11.5512295	0.06996438
150	2650.0	-14.157239	0.038395125
150	2675.0	-14.333275	0.03686995
150	2700.0	-12.10238	0.061625723
150	2725.0	-11.642165	0.06851466
150	2750.0	-12.636274	0.054497
150	2775.0	-18.104206	0.015473172
150	2800.0	-12.157812	0.060844146
150	2825.0	-16.883156	0.020496719
150	2850.0	-13.446718	0.045219745
150	2875.0	-15.891534	0.025754115
150	2900.0	-11.785807	0.06628562
150	2925.0	-29.757519	0.0010574218
150	2950.0	-20.04649	0.009893526
150	2975.0	-21.587082	0.0069389213
150	3000.0	-11.468767	0.07130554
150	3025.0	-20.523388	0.008864639
150	3050.0	-19.881094	0.010277575
150	3075.0	-20.79863	0.008320261
150	3100.0	-26.373497	0.002304891
150	3125.0	-20.397175	0.009126044
150	3150.0	-16.205257	0.023959307
150	3175.0	-20.913603	0.008102887
150	3200.0	-29.085285	0.001234444
150	3225.0	-30.024622	9.943469E-4
150	3250.0	-16.184462	0.02407431
150	3275.0	-15.436029	0.028602043
150	3300.0	-25.81804	0.0026193638
150	3325.0	-14.233423	0.03772747
150	3350.0	-14.0954895	0.038944934
150	3375.0	-21.948742	0.006384482
150	3400.0	-27.33164	0.0018485698
150	3425.0	-29.907915	0.0010214294
150	3450.0	-28.757858	0.0013311105
150	3475.0	-19.601444	0.010961135
150	3500.0	-28.77111	0.0013270554
150	3525.0	-21.397943	0.0072477916
150	3550.0	-21.869299	0.0065023475
150	3575.0	-20.708427	0.00849488
150	3600.0	-27.787745	0.0016642762
150	3625.0	-23.92997	0.004045787
150	3650.0	-23.27058	0.0047091427
150	3675.0	-31.342339	7.341182E-4
150	3700.0	-30.305412	9.3209196E-4
150	3725.0	-14.256717	0.03752566
150	3750.0	-18.916351	0.012834085
150	3775.0	-35.02406	3.1448077E-4
150	3800.0	-25.230227	0.0029990063
150	3825.0	-24.618618	0.0034525357
150	3850.0	-31.551542	6.995934E-4
150	3875.0	-34.600487	3.4669798E-4
150	3900.0	-19.66967	0.0107902875
150	3925.0	-20.557081	0.008796136
150	3950.0	-24.53316	0.0035211467
150	3975.0	-24.774687	0.003330668
150	4000.0	-19.712206	0.010685121
150	4025.0	-27.416187	0.0018129318
150	4050.0	-22.565863	0.005538774
150	4075.0	-27.264687	0.00187729
150	4100.0	-23.057032	0.004946486
150	4125.0	-26.83093	0.0020744693
150	4150.0	-32.938057	5.0838664E-4
150	4175.0	-23.30803	0.0046687126
150	4200.0	-28.117064	0.0015427438
150	4225.0	-22.797287	0.0052513536
150	4250.0	-24.95161	0.0031977086
150	4275.0	-32.52434	5.591984E-4
150	4300.0	-28.41689	0.0014398295
150	4325.0	-29.411974	0.0011449927
150	4350.0	-30.066805	9.847351E-4
150	4375.0	-39.7916	1.0491563E-4
150	4400.0	-29.568941	0.0011043475
150	4425.0	-29.402826	0.0011474071
150	4450.0	-25.164406	0.0030448034
150	4475.0	-24.264906	0.0037454974
150	4500.0	-27.607273	0.0017348924
150	4525.0	-23.9079	0.0040663998
150	4550.0	-22.43846	0.0057036667
150	4575.0	-29.066547	0.0012397817
150	4600.0	-25.585999	0.0027631212
150	4625.0	-31.464619	7.137367E-4
150	4650.0	-23.137934	0.004855195
150	4675.0	-33.742683	4.224076E-4
150	4700.0	-31.384314	7.2705734E-4
150	4725.0	-25.560654	0.002779296
150	4750.0	-24.580572	0.0034829138
150	4775.0	-33.92049	4.0546272E-4
150	4800.0	-39.665535	1.0800567E-4
150	4825.0	-35.52688	2.8009957E-4
150	4850.0	-34.17908	3.820251E-4
150	4875.0	-27.281113	0.0018702027
150	4900.0	-29.389746	0.0011508678
150	4925.0	-24.45631	0.003584009
150	4950.0	-26.047495	0.0024845663
150	4975.0	-24.724937	0.0033690408
150	5000.0	-39.70575	1.0701012E-4
150	5025.0	-49.405285	1.1467574E-5
150	5050.0	-28.669563	0.0013584506
150	5075.0	-29.689362	0.0010741474
150	5100.0	-47.619328	1.730084E-5
150	5125.0	-33.87303	4.0991761E-4
150	5150.0	-38.92205	1.2817245E-4
150	5175.0	-32.15623	6.086628E-4
150	5200.0	-38.83235	1.308473E-4
150	5225.0	-35.76414	2.6520755E-4
150	5250.0	-42.762074	5.2941057E-5
150	5275.0	-29.999577	0.001000098
150	5300.0	-34.672363	3.4100737E-4
150	5325.0	-35.844177	2.6036485E-4
150	5350.0	-33.30758	4.6691945E-4
150	5375.0	-29.249119	0.0011887434
150	5400.0	-40.35759	9.209604E-5
150	5425.0	-28.152737	0.0015301222
150	5450.0	-27.799902	0.0016596243
150	5475.0	-29.89933	0.0010234506
150	5500.0	-38.174618	1.5224333E-4
150	5525.0	-25.418137	0.0028720126
150	5550.0	-28.818253	0.001312728
150	5575.0	-34.79304	3.3166207E-4
150	5600.0	-38.084885	1.5542169E-4
150	5625.0	-29.826166	0.0010408387
150	5650.0	-32.04566	6.243589E-4
150	5675.0	-37.073624	1.9617236E-4
150	5700.0	-37.738186	1.6833779E-4
150	5725.0	-39.39388	1.1497724E-4
150	5750.0	-39.04681	1.2454293E-4
150	5775.0	-39.82301	1.0415951E-4
150	5800.0	-39.228035	1.1945282E-4
150	5825.0	-39.562374	1.1060189E-4
150	5850.0	-39.910748	1.02076396E-4
150	5875.0	-40.462852	8.989068E-5
150	5900.0	-40.50453	8.9032124E-5
150	5925.0	-40.888947	8.1490165E-5
150	5950.0	-40.26556	9.40684E-5
150	5975.0	-40.698814	8.5137E-5
150	6000.0	-40.932384	8.067923E-5
150	6025.0	-40.869736	8.185142E-5
150	6050.0	-41.18668	7.609075E-5
150	6075.0	-40.99675	7.9492245E-5
150	6100.0	-41.088352	7.783315E-5
150	6125.0	-41.81002	6.5917025E-5
150	6150.0	-40.63896	8.631849E-5
150	6175.0	-41.535282	7.022179E-5
150	6200.0	-41.610703	6.901277E-5
150	6225.0	-41.147522	7.677996E-5
150	6250.0	-41.271267	7.462314E-5
150	6275.0	-41.611122	6.9006106E-5
150	6300.0	-41.60382	6.91222E-5
150	6325.0	-41.772503	6.648897E-5
150	6350.0	-42.05709	6.227175E-5
150	6375.0	-41.73713	6.703276E-5
150	6400.0	-42.003822	6.304024E-5
150	6425.0	-41.98179	6.336086E-5
150	6450.0	-41.74854	6.6856875E-5
150	6475.0	-42.449203	5.6895737E-5
150	6500.0	-41.962616	6.3641244E-5
150	6525.0	-42.088223	6.182692E-5
150	6550.0	-41.930393	6.411516E-5
150	6575.0	-41.788464	6.6245084E-5
150	6600.0	-42.733265	5.329341E-5
150	6625.0	-42.0493	6.238351E-5
150	6650.0	-42.09172	6.17771E-5
150	6675.0	-41.7988	6.608759E-5
150	6700.0	-42.220554	5.997143E-5
150	6725.0	-42.2147	6.0052385E-5
150	6750.0	-42.93035	5.0928986E-5
150	6775.0	-42.28588	5.9076126E-5
150	6800.0	-42.65682	5.4239845E-5
150	6825.0	-42.840313	5.1995823E-5
150	6850.0	-42.741188	5.3196236E-5
150	6875.0	-43.277477	4.7016696E-5
150	6900.0	-43.2966	4.6810135E-5
150	6925.0	-43.17732	4.811365E-5
150	6950.0	-43.47376	4.493906E-5
150	6975.0	-42.84533	5.193579E-5
150	7000.0	-43.362637	4.6103738E-5
150	7025.0	-43.125248	4.8693953E-5
150	7050.0	-43.82952	4.1404506E-5
150	7075.0	-43.842945	4.1276726E-5
150	7100.0	-44.40869	3.6235215E-5
150	7125.0	-45.865974	2.5906129E-5
150	7150.0	-40.135635	9.692508E-5
150	7175.0	-30.406162	9.1071747E-4
150	7200.0	-43.456764	4.511527E-5
150	7225.0	-48.074795	1.5578316E-5
150	7250.0	-37.518177	1.7708518E-4
150	7275.0	-30.636168	8.6374034E-4
150	7300.0	-27.683088	0.0017048693
150	7325.0	-29.182941	0.0012069958
150	7350.0	-29.849625	0.0010352314
150	7375.0	-31.63913	6.8562565E-4
150	7400.0	-30.946424	8.0418796E-4
150	7425.0	-24.479404	0.0035650006
150	7450.0	-29.914135	0.0010199674
150	7475.0	-45.444214	2.8548191E-5
150	7500.0	-35.94192	2.5457027E-4
150	7525.0	-36.337017	2.3243333E-4
150	7550.0	-29.566635	0.0011049341
150	7575.0	-33.431545	4.5377994E-4
150	7600.0	-50.883236	8.159738E-6
150	7625.0	-31.447432	7.1656716E-4
150	7650.0	-33.722702	4.2435527E-4
150	7675.0	-31.855564	6.522944E-4
150	7700.0	-31.918621	6.428918E-4
150	7725.0	-31.320404	7.3783536E-4
150	7750.0	-39.54141	1.11137095E-4
150	7775.0	-31.351692	7.32539E-4
150	7800.0	-31.841223	6.5445184E-4
150	7825.0	-25.93328	0.002550774
150	7850.0	-37.570747	1.7495466E-4
150	7875.0	-28.748629	0.0013339423
150	7900.0	-34.982857	3.174784E-4
150	7925.0	-34.62104	3.4506107E-4
150	7950.0	-27.454609	0.0017969627
150	7975.0	-27.200222	0.0019053629
150	8000.0	-23.565239	0.0044002375
150	8025.0	-32.44199	5.699031E-4
150	8050.0	-29.1125	0.0012267332
150	8075.0	-32.311512	5.872847E-4
150	8100.0	-31.462997	7.140032E-4
150	8125.0	-33.98021	3.9992572E-4
150	8150.0	-26.353168	0.0023157047
150	8175.0	-29.283997	0.0011792354
150	8200.0	-28.601751	0.0013798274
150	8225.0	-23.517536	0.004448834
150	8250.0	-31.181343	7.6184346E-4
150	8275.0	-26.863325	0.0020590534
150	8300.0	-25.399944	0.002884069
150	8325.0	-27.244854	0.0018858828
150	8350.0	-39.912193	1.0204241E-4
150	8375.0	-26.740276	0.0021182264
150	8400.0	-27.789755	0.0016635061
150	8425.0	-23.81131	0.004157852
150	8450.0	-19.955673	0.01010259
150	8475.0	-27.914776	0.0016163011
150	8500.0	-25.185814	0.0030298324
150	8525.0	-28.670938	0.0013580198
150	8550.0	-34.709892	3.3807318E-4
150	8575.0	-25.381794	0.0028961473
150	8600.0	-24.64135	0.003434512
150	8625.0	-21.440117	0.0071777473
150	8650.0	-25.366316	0.002906487
150	8675.0	-36.18031	2.4097346E-4
150	8700.0	-30.114307	9.740229E-4
150	8725.0	-35.400486	2.8837094E-4
150	8750.0	-26.162413	0.0024196843
150	8775.0	-19.511726	0.011189926
150	8800.0	-28.226643	0.0015043042
150	8825.0	-29.64674	0.0010847411
150	8850.0	-24.802027	0.0033097658
150	8875.0	-18.32109	0.01471943
150	8900.0	-17.837523	0.0164531
150	8925.0	-23.36287	0.004610129
150	8950.0	-28.389732	0.0014488612
150	8975.0	-29.315088	0.001170823
150	9000.0	-27.731504	0.001685969
150	9025.0	-23.721127	0.0042450926
150	9050.0	-26.461561	0.002258624
150	9075.0	-24.702976	0.0033861215
150	9100.0	-22.213419	0.006007008
