Seq	Frequency/Hz	Amplitude/dB	Energy
700	39524.996	-30.340248	9.246456E-4
700	39550.0	-31.938457	6.3996203E-4
700	39575.004	-35.383194	2.8952115E-4
700	39600.0	-38.382725	1.4512007E-4
700	39624.996	-39.108494	1.2278653E-4
700	39650.0	-39.917408	1.0191992E-4
700	39675.004	-39.87413	1.029407E-4
700	39700.0	-37.54455	1.7601303E-4
700	39724.996	-39.126682	1.2227334E-4
700	39750.0	-40.441017	9.0343805E-5
700	39775.004	-36.66816	2.153694E-4
700	39800.0	-35.84919	2.6006444E-4
700	39824.996	-35.006004	3.157907E-4
700	39850.0	-35.436714	2.8597543E-4
700	39875.004	-40.13064	9.7036704E-5
700	39900.0	-42.75883	5.298059E-5
700	39924.996	-40.353962	9.2173024E-5
700	39950.0	-38.321613	1.4717659E-4
700	39975.004	-39.478832	1.1275E-4
700	40000.0	-41.0502	7.851994E-5
700	40024.996	-39.266457	1.1840068E-4
700	40050.0	-37.204926	1.9033017E-4
700	40075.004	-38.604942	1.378814E-4
700	40100.0	-39.01667	1.2541024E-4
700	40124.996	-39.761955	1.0563425E-4
700	40150.0	-41.794563	6.6152155E-5
700	40175.004	-40.806545	8.305109E-5
700	40200.0	-37.094616	1.9522644E-4
700	40224.996	-39.04336	1.2464185E-4
700	40250.0	-61.01454	7.916725E-7
700	40275.004	-56.86481	2.0583486E-6
700	40300.0	-47.466682	1.791974E-5
700	40324.996	-47.91699	1.6154776E-5
700	40350.0	-44.125114	3.8680184E-5
700	40375.004	-39.0496	1.2446303E-4
700	40400.0	-34.97597	3.1798228E-4
700	40424.996	-36.01121	2.5054105E-4
700	40450.0	-36.091625	2.459447E-4
700	40475.004	-36.471996	2.2532027E-4
700	40500.0	-39.176487	1.2087908E-4
700	40524.996	-41.973118	6.348747E-5
700	40550.0	-38.15553	1.529139E-4
700	40575.004	-34.36857	3.6571544E-4
700	40600.0	-38.062756	1.5621561E-4
700	40624.996	-37.269756	1.8750996E-4
700	40650.0	-36.3417	2.3218265E-4
700	40675.004	-40.74354	8.426469E-5
700	40700.0	-42.256924	5.9471367E-5
700	40724.996	-39.86863	1.0307111E-4
700	40750.0	-41.404633	7.236631E-5
700	40775.004	-44.917343	3.2230382E-5
700	40800.0	-51.509174	7.0645133E-6
700	40824.996	-47.033714	1.979833E-5
700	40850.0	-39.441647	1.1371957E-4
700	40875.004	-37.844906	1.6425154E-4
700	40900.0	-37.681355	1.7055513E-4
700	40924.996	-37.813324	1.6545026E-4
700	40950.0	-44.619213	3.4520646E-5
700	40975.004	-37.216476	1.8982447E-4
700	41000.0	-40.85183	8.218958E-5
700	41024.996	-40.146553	9.668184E-5
700	41050.0	-37.70122	1.6977651E-4
700	41075.004	-39.69402	1.0729957E-4
700	41100.0	-37.77223	1.6702335E-4
700	41124.996	-39.871418	1.0300498E-4
700	41150.0	-57.051525	1.9717302E-6
700	41175.004	-41.489582	7.096459E-5
700	41200.0	-42.21125	6.010005E-5
700	41224.996	-39.58219	1.1009836E-4
700	41250.0	-48.980694	1.2645339E-5
700	41275.004	-41.976944	6.343159E-5
700	41300.0	-42.279556	5.9162157E-5
700	41324.996	-43.163002	4.827246E-5
700	41350.0	-43.045372	4.959782E-5
700	41375.004	-42.16173	6.0789273E-5
700	41400.0	-42.746635	5.3129606E-5
700	41424.996	-41.650055	6.839027E-5
700	41450.0	-37.489655	1.7825206E-4
700	41475.004	-35.212917	3.0109825E-4
700	41500.0	-34.831367	3.2874805E-4
700	41524.996	-39.866474	1.0312234E-4
700	41550.0	-43.67276	4.2926342E-5
700	41575.004	-37.415344	1.813284E-4
700	41600.0	-36.53667	2.2198966E-4
700	41624.996	-40.259804	9.41932E-5
700	41650.0	-50.451324	9.012959E-6
700	41675.004	-45.823215	2.616245E-5
700	41700.0	-44.14366	3.8515336E-5
700	41724.996	-43.77072	4.1968888E-5
700	41750.0	-39.943844	1.0130148E-4
700	41775.004	-41.267586	7.468639E-5
700	41800.0	-49.238667	1.19160695E-5
700	41824.996	-44.771725	3.3329412E-5
700	41850.0	-52.873634	5.159842E-6
700	41875.004	-40.056168	9.871505E-5
700	41900.0	-37.00419	1.9933384E-4
700	41924.996	-45.822136	2.6168966E-5
700	41950.0	-39.610683	1.09378394E-4
700	41975.004	-39.602814	1.09576795E-4
700	42000.0	-42.98118	5.03364E-5
700	42024.996	-42.688103	5.3850494E-5
700	42050.0	-55.98706	2.5193813E-6
700	42075.004	-64.28813	3.7255177E-7
700	42100.0	-56.49758	2.2399672E-6
700	42124.996	-54.180893	3.8186554E-6
700	42150.0	-43.45221	4.5162586E-5
700	42175.004	-38.05538	1.5648105E-4
700	42200.0	-37.77882	1.6677E-4
700	42224.996	-43.96386	4.014339E-5
700	42250.0	-56.231426	2.381537E-6
700	42275.004	-49.023445	1.2521466E-5
700	42300.0	-45.002895	3.1601707E-5
700	42324.996	-44.006798	3.9748476E-5
700	42350.0	-42.60574	5.4881537E-5
700	42375.004	-46.05274	2.4815672E-5
700	42400.0	-52.974354	5.041556E-6
700	42424.996	-42.093273	6.175511E-5
700	42450.0	-38.02345	1.5763596E-4
700	42475.004	-36.54581	2.2152302E-4
700	42500.0	-37.09124	1.9537826E-4
700	42524.996	-44.895687	3.239152E-5
700	42550.0	-40.185677	9.5814736E-5
700	42575.004	-37.007805	1.9916806E-4
700	42600.0	-40.15409	9.65142E-5
700	42624.996	-37.932972	1.6095447E-4
700	42650.0	-34.17408	3.8246537E-4
700	42675.004	-36.43626	2.2718206E-4
700	42700.0	-48.42226	1.4380498E-5
700	42724.996	-43.03495	4.9717033E-5
700	42750.0	-37.701035	1.6978396E-4
700	42775.004	-36.714306	2.130931E-4
700	42800.0	-42.086395	6.1852916E-5
700	42824.996	-36.18574	2.4067216E-4
700	42850.0	-33.09582	4.902501E-4
700	42875.004	-33.43144	4.537913E-4
700	42900.0	-33.882538	4.0902174E-4
700	42924.996	-38.972546	1.266909E-4
700	42950.0	-39.72174	1.0661687E-4
700	42975.004	-36.882908	2.0497892E-4
700	43000.0	-42.01634	6.285881E-5
700	43024.996	-42.74055	5.3204116E-5
700	43050.0	-37.951706	1.6026154E-4
700	43075.004	-36.274063	2.3582712E-4
700	43100.0	-41.064182	7.826755E-5
700	43124.996	-39.15366	1.2151614E-4
700	43150.0	-32.22137	5.9960166E-4
700	43175.004	-33.361305	4.61179E-4
700	43200.0	-37.178314	1.9149997E-4
700	43224.996	-42.633835	5.452761E-5
700	43250.0	-43.831676	4.1383977E-5
700	43275.004	-38.39601	1.4467674E-4
700	43300.0	-38.002098	1.5841273E-4
700	43324.996	-45.558273	2.7808197E-5
700	43350.0	-38.58688	1.3845609E-4
700	43375.004	-34.12288	3.8700117E-4
700	43400.0	-34.90091	3.235258E-4
700	43424.996	-38.93007	1.2793613E-4
700	43450.0	-42.76953	5.28502E-5
700	43475.004	-45.618767	2.7423535E-5
700	43500.0	-46.69448	2.1406824E-5
700	43524.996	-41.592247	6.9306734E-5
700	43550.0	-34.600456	3.4670043E-4
700	43575.004	-30.594448	8.7207754E-4
700	43600.0	-30.694029	8.5230905E-4
700	43624.996	-34.30805	3.7084732E-4
700	43650.0	-43.078365	4.922247E-5
700	43675.004	-46.835434	2.0723195E-5
700	43700.0	-40.360374	9.2037044E-5
700	43724.996	-38.08417	1.5544721E-4
700	43750.0	-35.491756	2.8237374E-4
700	43775.004	-30.541191	8.8283775E-4
700	43800.0	-27.55562	0.00175565
700	43824.996	-28.25853	0.0014933001
700	43850.0	-32.43881	5.7032093E-4
700	43875.004	-38.529762	1.4028902E-4
700	43900.0	-38.883087	1.2932761E-4
700	43924.996	-37.45726	1.7958673E-4
700	43950.0	-34.572964	3.489022E-4
700	43975.004	-33.513176	4.4533072E-4
700	44000.0	-33.585205	4.380054E-4
700	44024.996	-35.801777	2.6291911E-4
700	44050.0	-35.90807	2.565624E-4
700	44075.004	-36.794403	2.0919897E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
700	0.0	-6.872343	0.20547819
700	25.0	2.952305	1.9734699
700	50.0	-3.0715253	0.49300063
700	75.0	-6.3795466	0.23016822
700	100.0	-2.2767901	0.591999
700	125.0	-4.395524	0.36345243
700	150.0	-5.9533195	0.25390312
700	175.0	-14.048105	0.039372176
700	200.0	-5.4621544	0.28430507
700	225.0	-6.435451	0.22722436
700	250.0	-1.6809034	0.67906237
700	275.0	-0.47469074	0.89646
700	300.0	-9.912485	0.10203554
700	325.0	-5.620325	0.2741369
700	350.0	-5.4794416	0.2831756
700	375.0	-7.1184587	0.1941575
700	400.0	-7.3728075	0.18311304
700	425.0	-5.228946	0.29998904
700	450.0	-7.679841	0.17061448
700	475.0	-19.27178	0.011825568
700	500.0	-9.481913	0.11267012
700	525.0	-9.469107	0.11300283
700	550.0	-7.9617114	0.15989278
700	575.0	-10.428189	0.09061105
700	600.0	-17.572443	0.017488623
700	625.0	-9.390652	0.11506276
700	650.0	-9.678428	0.1076855
700	675.0	-17.605875	0.017354514
700	700.0	-14.882264	0.032491785
700	725.0	-8.95554	0.12718797
700	750.0	-15.65804	0.027176652
700	775.0	-5.715811	0.2681754
700	800.0	-11.2929325	0.07425177
700	825.0	-17.086845	0.019557599
700	850.0	-18.289093	0.014828273
700	875.0	-21.234247	0.0075261923
700	900.0	-14.574413	0.034878567
700	925.0	-19.195972	0.012033801
700	950.0	-14.005335	0.03976184
700	975.0	-10.976995	0.0798547
700	1000.0	-17.335337	0.018469974
700	1025.0	-14.568768	0.03492394
700	1050.0	-18.327667	0.014697157
700	1075.0	-19.80061	0.010469817
700	1100.0	-14.788698	0.033199396
700	1125.0	-15.046111	0.031288795
700	1150.0	-14.022915	0.039601207
700	1175.0	-8.81321	0.13142532
700	1200.0	-13.056974	0.049465515
700	1225.0	-11.112013	0.077410296
700	1250.0	-11.912149	0.06438505
700	1275.0	-14.710886	0.033799585
700	1300.0	-9.030527	0.12501074
700	1325.0	-13.28556	0.0469293
700	1350.0	-15.978013	0.025246352
700	1375.0	-12.714113	0.053528953
700	1400.0	-11.945399	0.063894
700	1425.0	-11.198776	0.075879134
700	1450.0	-9.430422	0.1140139
700	1475.0	-2.6004074	0.5494894
700	1500.0	-4.152568	0.38436446
700	1525.0	-5.4973226	0.2820121
700	1550.0	-5.9415274	0.2545935
700	1575.0	0.22747754	1.0537747
700	1600.0	-2.0978448	0.61690104
700	1625.0	-7.3237805	0.18519187
700	1650.0	-8.528901	0.14031687
700	1675.0	-6.1629972	0.24193588
700	1700.0	-13.860965	0.04110584
700	1725.0	-13.920217	0.04054883
700	1750.0	-25.015078	0.0031513183
700	1775.0	-9.476734	0.11280453
700	1800.0	-11.1972065	0.07590655
700	1825.0	-17.866251	0.01634462
700	1850.0	-17.14399	0.01930194
700	1875.0	-8.782616	0.13235442
700	1900.0	-15.630504	0.027349515
700	1925.0	-10.175357	0.09604269
700	1950.0	-17.601723	0.017371118
700	1975.0	-10.983778	0.07973007
700	2000.0	-10.208775	0.095306486
700	2025.0	-14.670971	0.03411167
700	2050.0	-16.692017	0.021418963
700	2075.0	-12.9117985	0.051146988
700	2100.0	-11.098638	0.07764907
700	2125.0	-17.016422	0.01987732
700	2150.0	-15.047368	0.031279746
700	2175.0	-15.098491	0.030913698
700	2200.0	-14.443583	0.03594527
700	2225.0	-9.387487	0.11514664
700	2250.0	-18.522717	0.014051683
700	2275.0	-19.998516	0.010003418
700	2300.0	-20.366333	0.009191085
700	2325.0	-8.964521	0.12692519
700	2350.0	-28.55464	0.0013948774
700	2375.0	-23.066715	0.004935468
700	2400.0	-13.615092	0.04350016
700	2425.0	-11.621454	0.06884219
700	2450.0	-17.873728	0.016316513
700	2475.0	-10.700495	0.08510411
700	2500.0	-25.343987	0.0029214704
700	2525.0	-12.486969	0.05640312
700	2550.0	-12.6069975	0.054865617
700	2575.0	-12.64743	0.054357175
700	2600.0	-9.676299	0.10773829
700	2625.0	-16.89646	0.02043403
700	2650.0	-15.147095	0.030569652
700	2675.0	-8.303733	0.14778376
700	2700.0	-19.602625	0.010958158
700	2725.0	-10.102203	0.09767417
700	2750.0	-9.06746	0.123952135
700	2775.0	-13.064577	0.049378987
700	2800.0	-17.551897	0.017571561
700	2825.0	-19.750092	0.0105923135
700	2850.0	-11.25585	0.07488849
700	2875.0	-15.644122	0.027263884
700	2900.0	-12.630674	0.05456731
700	2925.0	-20.718908	0.008474406
700	2950.0	-15.717326	0.02680818
700	2975.0	-24.958912	0.003192338
700	3000.0	-18.95543	0.012719119
700	3025.0	-16.808922	0.020850087
700	3050.0	-19.507626	0.011200498
700	3075.0	-21.249334	0.00750009
700	3100.0	-30.331757	9.2645484E-4
700	3125.0	-18.59067	0.013833532
700	3150.0	-34.767464	3.336213E-4
700	3175.0	-22.57434	0.0055279722
700	3200.0	-17.622704	0.0172874
700	3225.0	-20.38768	0.009146014
700	3250.0	-15.376706	0.028995419
700	3275.0	-19.25719	0.01186536
700	3300.0	-21.576057	0.0069565587
700	3325.0	-19.45896	0.011326715
700	3350.0	-21.525906	0.007037357
700	3375.0	-22.962654	0.0050551565
700	3400.0	-19.231506	0.011935742
700	3425.0	-22.967892	0.0050490643
700	3450.0	-18.572748	0.013890737
700	3475.0	-31.227377	7.538108E-4
700	3500.0	-25.320393	0.0029373844
700	3525.0	-34.915176	3.2246468E-4
700	3550.0	-17.153566	0.019259429
700	3575.0	-28.390388	0.0014486426
700	3600.0	-20.572012	0.008765948
700	3625.0	-39.102505	1.2295599E-4
700	3650.0	-26.863426	0.0020590043
700	3675.0	-20.248047	0.009444859
700	3700.0	-21.802803	0.0066026747
700	3725.0	-29.397766	0.001148744
700	3750.0	-42.255417	5.949197E-5
700	3775.0	-18.090803	0.015521003
700	3800.0	-26.523853	0.0022264598
700	3825.0	-32.999477	5.0124765E-4
700	3850.0	-19.733074	0.010633899
700	3875.0	-37.935425	1.6086342E-4
700	3900.0	-40.254196	9.4314935E-5
700	3925.0	-29.427622	0.0011408743
700	3950.0	-29.544815	0.0011104998
700	3975.0	-24.558592	0.0035005864
700	4000.0	-21.38259	0.0072734603
700	4025.0	-30.16979	9.616589E-4
700	4050.0	-29.282045	0.0011797646
700	4075.0	-28.451984	0.0014282413
700	4100.0	-39.13071	1.2216003E-4
700	4125.0	-28.96306	0.0012696792
700	4150.0	-26.399384	0.0022911935
700	4175.0	-29.553692	0.001108232
700	4200.0	-36.24422	2.3745316E-4
700	4225.0	-33.038383	4.967772E-4
700	4250.0	-31.79243	6.61846E-4
700	4275.0	-27.55093	0.0017575464
700	4300.0	-36.129578	2.4380462E-4
700	4325.0	-29.55172	0.0011087352
700	4350.0	-30.261559	9.4155164E-4
700	4375.0	-30.718529	8.475142E-4
700	4400.0	-33.68678	4.2788018E-4
700	4425.0	-31.967813	6.356507E-4
700	4450.0	-25.66041	0.0027161834
700	4475.0	-26.618176	0.0021786245
700	4500.0	-33.772594	4.1950835E-4
700	4525.0	-30.078276	9.821381E-4
700	4550.0	-28.092022	0.0015516643
700	4575.0	-26.10058	0.0024543807
700	4600.0	-26.226738	0.0023841097
700	4625.0	-29.083158	0.0012350488
700	4650.0	-34.149868	3.8460334E-4
700	4675.0	-36.428585	2.2758385E-4
700	4700.0	-31.6714	6.8055006E-4
700	4725.0	-26.284431	0.0023526473
700	4750.0	-37.033558	1.9799039E-4
700	4775.0	-26.875061	0.0020534955
700	4800.0	-28.687653	0.0013528034
700	4825.0	-44.51456	3.5362595E-5
700	4850.0	-28.337887	0.0014662615
700	4875.0	-25.360676	0.002910264
700	4900.0	-35.684742	2.7010086E-4
700	4925.0	-31.536133	7.020803E-4
700	4950.0	-31.980373	6.338153E-4
700	4975.0	-37.723137	1.6892207E-4
700	5000.0	-30.303524	9.324972E-4
700	5025.0	-42.846302	5.192416E-5
700	5050.0	-32.532845	5.5810454E-4
700	5075.0	-32.120262	6.137247E-4
700	5100.0	-57.35098	1.8403578E-6
700	5125.0	-27.322918	0.0018522873
700	5150.0	-32.529903	5.5848283E-4
700	5175.0	-50.133698	9.696842E-6
700	5200.0	-26.772133	0.0021027457
700	5225.0	-28.887486	0.0012919665
700	5250.0	-39.746895	1.0600116E-4
700	5275.0	-33.44787	4.52078E-4
700	5300.0	-29.662052	0.0010809232
700	5325.0	-42.23651	5.9751557E-5
700	5350.0	-34.39218	3.6373216E-4
700	5375.0	-39.525303	1.115501E-4
700	5400.0	-33.235237	4.747622E-4
700	5425.0	-30.519583	8.87241E-4
700	5450.0	-34.784954	3.322804E-4
700	5475.0	-59.701138	1.0712387E-6
700	5500.0	-35.873596	2.58607E-4
700	5525.0	-32.701828	5.368059E-4
700	5550.0	-28.290102	0.0014824829
700	5575.0	-45.727062	2.6748146E-5
700	5600.0	-48.56506	1.3915349E-5
700	5625.0	-32.68473	5.389234E-4
700	5650.0	-31.449947	7.161521E-4
700	5675.0	-45.31193	2.9431101E-5
700	5700.0	-42.881157	5.1509167E-5
700	5725.0	-44.42428	3.6105426E-5
700	5750.0	-44.31743	3.7004742E-5
700	5775.0	-44.608315	3.460737E-5
700	5800.0	-43.97852	4.0008097E-5
700	5825.0	-43.481068	4.486352E-5
700	5850.0	-44.40378	3.6276208E-5
700	5875.0	-44.12509	3.868042E-5
700	5900.0	-44.518288	3.5332218E-5
700	5925.0	-43.984077	3.9956907E-5
700	5950.0	-43.595715	4.369467E-5
700	5975.0	-43.285988	4.692463E-5
700	6000.0	-44.00003	3.981046E-5
700	6025.0	-44.13435	3.8598002E-5
700	6050.0	-43.740242	4.2264495E-5
700	6075.0	-43.794025	4.1744323E-5
700	6100.0	-44.17782	3.8213624E-5
700	6125.0	-44.15525	3.8412734E-5
700	6150.0	-43.658554	4.3067008E-5
700	6175.0	-44.298626	3.716529E-5
700	6200.0	-44.278862	3.733483E-5
700	6225.0	-44.120655	3.8719907E-5
700	6250.0	-43.870144	4.1019033E-5
700	6275.0	-43.709694	4.2562842E-5
700	6300.0	-44.303856	3.712057E-5
700	6325.0	-43.93245	4.0434792E-5
700	6350.0	-44.326687	3.692591E-5
700	6375.0	-43.29818	4.679316E-5
700	6400.0	-43.90338	4.0706327E-5
700	6425.0	-43.757965	4.2092415E-5
700	6450.0	-43.04059	4.9652455E-5
700	6475.0	-44.351315	3.671711E-5
700	6500.0	-43.92247	4.052779E-5
700	6525.0	-43.760143	4.2071282E-5
700	6550.0	-44.51087	3.5392637E-5
700	6575.0	-44.10551	3.8855174E-5
700	6600.0	-44.292355	3.7218975E-5
700	6625.0	-43.860558	4.1109666E-5
700	6650.0	-42.991806	5.0213403E-5
700	6675.0	-43.260498	4.720091E-5
700	6700.0	-43.91718	4.0577208E-5
700	6725.0	-43.889004	4.0841333E-5
700	6750.0	-43.579807	4.3854998E-5
700	6775.0	-43.78317	4.1848823E-5
700	6800.0	-43.5764	4.3889435E-5
700	6825.0	-43.272026	4.7075733E-5
700	6850.0	-43.51604	4.450368E-5
700	6875.0	-43.59022	4.3749973E-5
700	6900.0	-43.88961	4.083561E-5
700	6925.0	-42.78299	5.2686722E-5
700	6950.0	-43.31461	4.6616413E-5
700	6975.0	-43.33983	4.634649E-5
700	7000.0	-42.88984	5.1406296E-5
700	7025.0	-43.66465	4.300657E-5
700	7050.0	-42.98268	5.031895E-5
700	7075.0	-43.491287	4.475806E-5
700	7100.0	-41.87934	6.487328E-5
700	7125.0	-49.88719	1.0263158E-5
700	7150.0	-37.67218	1.7091563E-4
700	7175.0	-28.160656	0.0015273358
700	7200.0	-45.34442	2.921177E-5
700	7225.0	-24.091404	0.0038981605
700	7250.0	-27.406147	0.0018171268
700	7275.0	-32.835358	5.2055175E-4
700	7300.0	-34.172844	3.8257413E-4
700	7325.0	-31.981049	6.3371676E-4
700	7350.0	-43.442566	4.5263016E-5
700	7375.0	-30.391346	9.1383007E-4
700	7400.0	-28.86208	0.0012995466
700	7425.0	-25.80716	0.0026259355
700	7450.0	-30.078287	9.821353E-4
700	7475.0	-39.856464	1.0336025E-4
700	7500.0	-37.072834	1.9620803E-4
700	7525.0	-27.30714	0.0018590277
700	7550.0	-29.766785	0.0010551683
700	7575.0	-30.016003	9.963219E-4
700	7600.0	-36.96142	2.0130671E-4
700	7625.0	-34.79337	3.3163713E-4
700	7650.0	-26.210707	0.002392926
700	7675.0	-30.348928	9.227994E-4
700	7700.0	-38.223537	1.5053806E-4
700	7725.0	-33.08008	4.9203093E-4
700	7750.0	-27.356176	0.001838156
700	7775.0	-29.500797	0.0011218126
700	7800.0	-27.15412	0.0019256977
700	7825.0	-27.376541	0.0018295567
700	7850.0	-30.650331	8.6092803E-4
700	7875.0	-45.06904	3.1124055E-5
700	7900.0	-30.12063	9.7260583E-4
700	7925.0	-27.512074	0.0017733421
700	7950.0	-23.38111	0.0045908066
700	7975.0	-30.228344	9.4878057E-4
700	8000.0	-32.439114	5.7028077E-4
700	8025.0	-35.44131	2.856728E-4
700	8050.0	-34.10144	3.889162E-4
700	8075.0	-34.82351	3.2934346E-4
700	8100.0	-30.092707	9.788796E-4
700	8125.0	-38.586784	1.3845912E-4
700	8150.0	-31.080242	7.7978696E-4
700	8175.0	-28.713795	0.001344685
700	8200.0	-30.293564	9.3463814E-4
700	8225.0	-32.119625	6.138149E-4
700	8250.0	-31.511703	7.060406E-4
700	8275.0	-31.69488	6.7688053E-4
700	8300.0	-28.389395	0.0014489735
700	8325.0	-26.033175	0.0024927713
700	8350.0	-29.647596	0.0010845268
700	8375.0	-29.275223	0.0011816199
700	8400.0	-23.809155	0.004159916
700	8425.0	-26.467491	0.0022555424
700	8450.0	-27.969208	0.0015961706
700	8475.0	-24.832317	0.0032867624
700	8500.0	-36.94264	2.0217917E-4
700	8525.0	-22.833998	0.0052071502
700	8550.0	-28.370716	0.0014552188
700	8575.0	-28.323318	0.0014711878
700	8600.0	-30.80618	8.305813E-4
700	8625.0	-40.986877	7.96732E-5
700	8650.0	-32.680504	5.394484E-4
700	8675.0	-27.498331	0.0017789628
700	8700.0	-50.802452	8.312942E-6
700	8725.0	-29.299927	0.0011749176
700	8750.0	-24.762468	0.0033400513
700	8775.0	-31.149712	7.674126E-4
700	8800.0	-25.262276	0.0029769563
700	8825.0	-24.078836	0.003909455
700	8850.0	-20.932524	0.008067659
700	8875.0	-35.14851	3.055969E-4
700	8900.0	-26.995718	0.0019972299
700	8925.0	-34.670567	3.411483E-4
700	8950.0	-32.634605	5.4517953E-4
700	8975.0	-27.782461	0.0016663021
700	9000.0	-22.442553	0.005698293
700	9025.0	-24.484474	0.003560841
700	9050.0	-24.458397	0.0035822864
700	9075.0	-18.659298	0.013616646
700	9100.0	-20.716125	0.008479837
700	9125.0	-24.04252	0.003942284
700	9150.0	-28.854012	0.0013019637
700	9175.0	-20.880974	0.008163994
700	9200.0	-29.634308	0.0010878503
700	9225.0	-25.84087	0.0026056329
700	9250.0	-22.934923	0.0050875368
700	9275.0	-27.234226	0.0018905033
700	9300.0	-21.187202	0.0076081613
700	9325.0	-25.02796	0.0031419853
700	9350.0	-21.737206	0.0067031565
700	9375.0	-22.059155	0.0062242146
700	9400.0	-17.733574	0.016851654
700	9425.0	-17.427652	0.018081509
700	9450.0	-16.76569	0.021058675
700	9475.0	-24.339085	0.0036820658
700	9500.0	-16.258852	0.023665454
700	9525.0	-17.844452	0.016426865
700	9550.0	-12.449807	0.056887817
700	9575.0	-20.647243	0.0086154025
700	9600.0	-22.406548	0.0057457318
700	9625.0	-24.243893	0.0037636615
700	9650.0	-23.568933	0.004396497
700	9675.0	-17.95987	0.01599606
700	9700.0	-25.080761	0.0031040157
700	9725.0	-31.538584	7.016839E-4
700	9750.0	-18.284283	0.01484471
700	9775.0	-17.010284	0.019905427
700	9800.0	-21.908949	0.0064432537
700	9825.0	-20.944237	0.0080459295
700	9850.0	-18.935703	0.012777021
700	9875.0	-22.78743	0.005263286
700	9900.0	-13.515266	0.044511624
700	9925.0	-13.411116	0.045591984
700	9950.0	-14.710578	0.033801988
700	9975.0	-17.539864	0.017620312
700	10000.0	-16.716158	0.02130022
700	10025.0	-13.817693	0.041517455
700	10050.0	-11.556577	0.0698783
700	10075.0	-13.21133	0.047738306
700	10100.0	-25.955814	0.002537573
700	10125.0	-8.821181	0.1311843
700	10150.0	-10.56951	0.087709956
700	10175.0	-13.237337	0.04745329
700	10200.0	-13.574754	0.043906078
700	10225.0	-18.831415	0.013087554
700	10250.0	-18.848177	0.013037139
700	10275.0	-9.242933	0.119043775
700	10300.0	-15.218288	0.030072609
700	10325.0	-8.035276	0.15720719
700	10350.0	-17.632153	0.01724983
700	10375.0	-17.806932	0.016569402
700	10400.0	-11.988734	0.06325963
700	10425.0	-23.369982	0.0046025836
700	10450.0	-16.620495	0.021774614
700	10475.0	-7.937119	0.16080076
700	10500.0	-11.495486	0.07086819
700	10525.0	-14.476709	0.03567213
700	10550.0	-10.939491	0.08054728
700	10575.0	-6.6643195	0.21555994
700	10600.0	-14.804922	0.03307561
700	10625.0	-10.236269	0.09470503
700	10650.0	-22.048134	0.0062400294
700	10675.0	-14.6712	0.03410987
700	10700.0	-4.877894	0.325245
700	10725.0	-8.142661	0.1533677
700	10750.0	-15.877525	0.025837319
700	10775.0	-10.633167	0.08643374
700	10800.0	-5.890826	0.2575831
700	10825.0	-13.4732685	0.044944152
700	10850.0	-15.6878	0.02699106
700	10875.0	-11.031505	0.07885869
700	10900.0	-10.007439	0.09982887
700	10925.0	-12.793087	0.05256435
700	10950.0	-14.33896	0.036821723
700	10975.0	-10.9001045	0.0812811
700	11000.0	-10.368277	0.0918697
700	11025.0	-12.138219	0.061119266
700	11050.0	-21.259653	0.007482293
700	11075.0	-32.701717	5.368194E-4
700	11100.0	-10.056829	0.09869998
700	11125.0	-10.271229	0.09394575
700	11150.0	-16.584938	0.021953618
700	11175.0	-27.385681	0.0018257109
700	11200.0	-8.156224	0.15288949
700	11225.0	-16.423267	0.02278627
700	11250.0	-25.7255	0.0026757773
700	11275.0	-6.9871902	0.20011562
700	11300.0	-8.55941	0.13933462
700	11325.0	-21.693737	0.006770586
700	11350.0	-14.689759	0.033964414
700	11375.0	-16.110844	0.024485879
700	11400.0	-16.210901	0.023928197
700	11425.0	-15.455441	0.028474487
700	11450.0	-18.426537	0.014366343
700	11475.0	-19.361053	0.011584965
700	11500.0	-15.204437	0.030168679
700	11525.0	-11.073463	0.07810048
700	11550.0	-16.457607	0.022606809
700	11575.0	-23.75039	0.004216588
700	11600.0	-16.096388	0.024567515
700	11625.0	-11.099306	0.07763711
700	11650.0	-15.222696	0.030042104
700	11675.0	-38.89107	1.2909005E-4
700	11700.0	-11.863234	0.06511434
700	11725.0	-31.810966	6.5902737E-4
700	11750.0	-12.266775	0.059336565
700	11775.0	-13.953054	0.040243395
700	11800.0	-21.82601	0.0065674842
700	11825.0	-13.511398	0.044551287
700	11850.0	-36.752945	2.1120552E-4
700	11875.0	-22.6175	0.0054733087
700	11900.0	-12.523585	0.055929564
700	11925.0	-28.449574	0.0014290343
700	11950.0	-21.84409	0.006540202
700	11975.0	-16.943796	0.020212516
700	12000.0	-14.332304	0.03687819
700	12025.0	-13.964069	0.04014146
700	12050.0	-28.257713	0.0014935808
700	12075.0	-13.459175	0.045090236
700	12100.0	-13.4609785	0.045071512
700	12125.0	-19.335882	0.0116523
700	12150.0	-15.919322	0.025589857
700	12175.0	-7.6299357	0.17258635
700	12200.0	-16.301363	0.023434928
700	12225.0	-10.103863	0.09763684
700	12250.0	-12.31097	0.05873581
700	12275.0	-9.173593	0.12095971
700	12300.0	-10.11068	0.09748372
700	12325.0	-8.02385	0.15762132
700	12350.0	-4.951124	0.31980672
700	12375.0	-6.6610937	0.21572012
700	12400.0	-9.907511	0.1021525
700	12425.0	-1.9748145	0.634627
700	12450.0	-3.7494307	0.4217518
