Seq	Frequency/Hz	Amplitude/dB	Energy
320	25750.0	-38.623463	1.3729464E-4
320	25775.0	-43.07631	4.9245755E-5
320	25800.0	-41.997143	6.313728E-5
320	25825.0	-39.585022	1.10026645E-4
320	25850.0	-36.51008	2.2335317E-4
320	25875.0	-32.94303	5.078048E-4
320	25900.0	-32.559505	5.546887E-4
320	25925.0	-34.93586	3.2093286E-4
320	25950.0	-37.49908	1.7786554E-4
320	25975.0	-43.61138	4.3537326E-5
320	26000.0	-40.53607	8.838791E-5
320	26025.0	-34.353043	3.6702497E-4
320	26050.0	-32.14367	6.10426E-4
320	26075.0	-32.816372	5.228326E-4
320	26100.0	-33.84123	4.129308E-4
320	26125.0	-35.286156	2.9606317E-4
320	26150.0	-35.576317	2.769289E-4
320	26175.0	-36.45802	2.260467E-4
320	26200.0	-36.7137	2.131229E-4
320	26225.0	-33.80561	4.1633126E-4
320	26250.0	-32.218727	5.999666E-4
320	26275.0	-33.006645	5.004208E-4
320	26300.0	-36.87376	2.0541108E-4
320	26325.0	-40.718464	8.4752726E-5
320	26350.0	-42.580677	5.5199132E-5
320	26375.0	-41.85769	6.5197484E-5
320	26400.0	-40.283226	9.368652E-5
320	26425.0	-39.44115	1.13732596E-4
320	26450.0	-37.68012	1.7060357E-4
320	26475.0	-33.84124	4.129299E-4
320	26500.0	-32.330673	5.8469956E-4
320	26525.0	-34.308247	3.7083062E-4
320	26550.0	-39.225723	1.1951647E-4
320	26575.0	-49.499226	1.1222191E-5
320	26600.0	-46.014282	2.5036408E-5
320	26625.0	-40.709118	8.493528E-5
320	26650.0	-37.149197	1.9278807E-4
320	26675.0	-35.809063	2.624785E-4
320	26700.0	-36.52503	2.225857E-4
320	26725.0	-38.43189	1.4348645E-4
320	26750.0	-42.961617	5.0563656E-5
320	26775.0	-42.331215	5.8462683E-5
320	26800.0	-42.70866	5.359623E-5
320	26825.0	-45.350235	2.9172666E-5
320	26850.0	-49.4462	1.13600345E-5
320	26875.0	-58.992546	1.2610878E-6
320	26900.0	-48.48459	1.4175595E-5
320	26925.0	-45.351486	2.9164286E-5
320	26950.0	-41.058296	7.837372E-5
320	26975.0	-37.74586	1.680404E-4
320	27000.0	-35.70589	2.6878866E-4
320	27025.0	-36.89706	2.0431206E-4
320	27050.0	-40.174084	9.607086E-5
320	27075.0	-41.363083	7.306206E-5
320	27100.0	-38.891037	1.2909106E-4
320	27125.0	-39.40827	1.1459692E-4
320	27150.0	-39.79547	1.048221E-4
320	27175.0	-34.656197	3.4227915E-4
320	27200.0	-34.67333	3.4093144E-4
320	27225.0	-38.509052	1.4095962E-4
320	27250.0	-47.923004	1.6132426E-5
320	27275.0	-45.798702	2.6310536E-5
320	27300.0	-35.168224	3.0421274E-4
320	27325.0	-35.09709	3.0923655E-4
320	27350.0	-43.52592	4.4402583E-5
320	27375.0	-49.07512	1.2373375E-5
320	27400.0	-38.398556	1.4459199E-4
320	27425.0	-32.149025	6.0967344E-4
320	27450.0	-30.253426	9.4331696E-4
320	27475.0	-30.800491	8.316696E-4
320	27500.0	-32.34815	5.8235135E-4
320	27525.0	-33.743103	4.2236663E-4
320	27550.0	-34.20567	3.7969364E-4
320	27575.0	-33.7571	4.2100763E-4
320	27600.0	-31.637661	6.8585755E-4
320	27625.0	-30.90567	8.1176974E-4
320	27650.0	-31.484148	7.105345E-4
320	27675.0	-33.220848	4.7633814E-4
320	27700.0	-36.76333	2.1070133E-4
320	27725.0	-42.23819	5.9728427E-5
320	27750.0	-54.024845	3.958363E-6
320	27775.0	-45.58849	2.7615399E-5
320	27800.0	-40.948776	8.037524E-5
320	27825.0	-43.18552	4.8022855E-5
320	27850.0	-43.48683	4.480401E-5
320	27875.0	-39.69044	1.07388056E-4
320	27900.0	-38.875057	1.2956698E-4
320	27925.0	-36.756596	2.1102822E-4
320	27950.0	-36.90588	2.0389757E-4
320	27975.0	-36.997032	1.9966258E-4
320	28000.0	-37.12539	1.93848E-4
320	28025.0	-36.383137	2.2997808E-4
320	28050.0	-37.094616	1.9522641E-4
320	28075.0	-40.325226	9.278495E-5
320	28100.0	-39.332066	1.1662548E-4
320	28125.0	-37.77681	1.6684733E-4
320	28150.0	-36.008434	2.5070127E-4
320	28175.0	-33.774128	4.1936012E-4
320	28200.0	-33.729565	4.2368541E-4
320	28225.0	-35.66281	2.714682E-4
320	28250.0	-36.390564	2.2958501E-4
320	28275.0	-35.20559	3.0160672E-4
320	28300.0	-40.917534	8.095549E-5
320	28325.0	-47.74902	1.6791837E-5
320	28350.0	-51.418518	7.213534E-6
320	28375.0	-39.499405	1.1221725E-4
320	28400.0	-36.55874	2.2086455E-4
320	28425.0	-38.76425	1.329153E-4
320	28450.0	-41.64882	6.840982E-5
320	28475.0	-45.127678	3.070665E-5
320	28500.0	-41.223774	7.54436E-5
320	28525.0	-41.891823	6.46871E-5
320	28550.0	-43.145363	4.8468988E-5
320	28575.0	-43.238316	4.7442605E-5
320	28600.0	-41.964146	6.3618805E-5
320	28625.0	-38.73897	1.3369112E-4
320	28650.0	-36.432682	2.2736928E-4
320	28675.0	-38.48262	1.4182022E-4
320	28700.0	-49.62502	1.0901797E-5
320	28725.0	-54.101128	3.88944E-6
320	28750.0	-47.9623	1.5987125E-5
320	28775.0	-46.549355	2.213423E-5
320	28800.0	-40.3434	9.23975E-5
320	28825.0	-36.250748	2.3709661E-4
320	28850.0	-36.023335	2.4984256E-4
320	28875.0	-35.107292	3.0851105E-4
320	28900.0	-36.468536	2.255E-4
320	28925.0	-39.556477	1.10752204E-4
320	28950.0	-42.45415	5.6830908E-5
320	28975.0	-43.895874	4.077673E-5
320	29000.0	-44.889328	3.2439013E-5
320	29025.0	-40.69049	8.530039E-5
320	29050.0	-37.736244	1.6841295E-4
320	29075.0	-39.713665	1.0681525E-4
320	29100.0	-42.715305	5.3514268E-5
320	29125.0	-47.857307	1.637831E-5
320	29150.0	-57.525772	1.7677581E-6
320	29175.0	-60.77597	8.3637866E-7
320	29200.0	-46.649174	2.1631287E-5
320	29225.0	-38.31708	1.4733024E-4
320	29250.0	-35.390133	2.890592E-4
320	29275.0	-35.37715	2.8992444E-4
320	29300.0	-35.514275	2.8091337E-4
320	29325.0	-36.962185	2.0127109E-4
320	29350.0	-35.912346	2.5631E-4
320	29375.0	-34.983227	3.174514E-4
320	29400.0	-34.14792	3.8477615E-4
320	29425.0	-34.812805	3.3015633E-4
320	29450.0	-37.002464	1.99413E-4
320	29475.0	-35.74504	2.6637642E-4
320	29500.0	-36.14446	2.4297081E-4
320	29525.0	-35.53224	2.797538E-4
320	29550.0	-35.274464	2.9686137E-4
320	29575.0	-37.99697	1.5859993E-4
320	29600.0	-39.003693	1.2578559E-4
320	29625.0	-37.762527	1.6739682E-4
320	29650.0	-35.27381	2.9690604E-4
320	29675.0	-34.280323	3.732223E-4
320	29700.0	-39.558193	1.1070842E-4
320	29725.0	-47.244698	1.8859504E-5
320	29750.0	-46.037445	2.4903225E-5
320	29775.0	-47.50113	1.777817E-5
320	29800.0	-40.777664	8.360527E-5
320	29825.0	-39.57984	1.1015798E-4
320	29850.0	-54.420418	3.613752E-6
320	29875.0	-42.344864	5.8279205E-5
320	29900.0	-42.00176	6.307022E-5
320	29925.0	-46.14616	2.4287583E-5
320	29950.0	-43.899452	4.0743194E-5
320	29975.0	-42.969303	5.0474242E-5
320	30000.0	-42.340145	5.8342535E-5
320	30025.0	-41.79193	6.61922E-5
320	30050.0	-42.48967	5.6368015E-5
320	30075.0	-39.648457	1.08431195E-4
320	30100.0	-37.838604	1.6448999E-4
320	30125.0	-39.06369	1.2405975E-4
320	30150.0	-39.786373	1.0504191E-4
320	30175.0	-42.92307	5.101445E-5
320	30200.0	-46.962387	2.0126177E-5
320	30225.0	-42.72499	5.339505E-5
320	30250.0	-40.058132	9.8670345E-5
320	30275.0	-41.676636	6.7973E-5
320	30300.0	-49.061085	1.2413424E-5
320	30325.0	-51.238922	7.518095E-6
320	30350.0	-48.05538	1.5648104E-5
320	30375.0	-43.62991	4.3351993E-5
320	30400.0	-40.704216	8.503121E-5
320	30425.0	-46.108353	2.4499937E-5
320	30450.0	-34.903473	3.2333485E-4
320	30475.0	-33.35447	4.6190553E-4
320	30500.0	-42.175594	6.0595543E-5
320	30525.0	-52.806736	5.239941E-6
320	30550.0	-47.168163	1.9194798E-5
320	30575.0	-40.026722	9.938656E-5
320	30600.0	-34.93324	3.2112654E-4
320	30625.0	-34.45917	3.5816472E-4
320	30650.0	-37.479862	1.786544E-4
320	30675.0	-53.158737	4.831996E-6
320	30700.0	-40.56431	8.7815104E-5
320	30725.0	-47.856567	1.6381102E-5
320	30750.0	-42.24897	5.9580343E-5
320	30775.0	-37.95623	1.600948E-4
320	30800.0	-40.472786	8.968532E-5
320	30825.0	-52.570137	5.5333244E-6
320	30850.0	-41.2917	7.4272844E-5
320	30875.0	-39.011513	1.2555927E-4
320	30900.0	-46.963192	2.0122452E-5
320	30925.0	-43.842243	4.1283394E-5
320	30950.0	-39.31728	1.1702318E-4
320	30975.0	-45.58629	2.7629369E-5
320	31000.0	-54.14713	3.8484595E-6
320	31025.0	-48.957726	1.2712397E-5
320	31050.0	-45.846783	2.602088E-5
320	31075.0	-42.390076	5.767567E-5
320	31100.0	-47.858295	1.6374583E-5
320	31125.0	-47.977757	1.5930314E-5
320	31150.0	-43.116	4.8797756E-5
320	31175.0	-41.099052	7.7641664E-5
320	31200.0	-36.996872	1.9967003E-4
320	31225.0	-38.292576	1.4816383E-4
320	31250.0	-42.569042	5.5347224E-5
320	31275.0	-47.317368	1.8546558E-5
320	31300.0	-48.446804	1.4299468E-5
320	31325.0	-45.696	2.694015E-5
320	31350.0	-52.47828	5.6516096E-6
320	31375.0	-47.61127	1.7332972E-5
320	31400.0	-45.00917	3.1556065E-5
320	31425.0	-46.43466	2.2726586E-5
320	31450.0	-51.646454	6.844708E-6
320	31475.0	-51.22335	7.5451044E-6
320	31500.0	-43.382294	4.5895584E-5
320	31525.0	-45.36705	2.9059967E-5
320	31550.0	-43.76023	4.2070405E-5
320	31575.0	-43.878456	4.0940646E-5
320	31600.0	-42.52194	5.5950757E-5
320	31625.0	-40.788322	8.340036E-5
320	31650.0	-38.50836	1.4098198E-4
320	31675.0	-36.4247	2.2778747E-4
320	31700.0	-34.0664	3.9206693E-4
320	31725.0	-32.049736	6.237728E-4
320	31750.0	-32.927708	5.0959963E-4
320	31775.0	-36.22023	2.3876844E-4
320	31800.0	-37.43027	1.8070622E-4
320	31825.0	-37.841583	1.6437728E-4
320	31850.0	-38.512383	1.4085157E-4
320	31875.0	-37.428993	1.8075932E-4
320	31900.0	-34.101616	3.889002E-4
320	31925.0	-34.47805	3.566112E-4
320	31950.0	-36.773304	2.1021793E-4
320	31975.0	-37.556587	1.755259E-4
320	32000.0	-37.069595	1.9635435E-4
320	32025.0	-37.73963	1.6828162E-4
320	32050.0	-40.902573	8.123491E-5
320	32075.0	-52.23	5.984113E-6
320	32100.0	-44.260212	3.7495472E-5
320	32125.0	-40.78827	8.340131E-5
320	32150.0	-45.148674	3.055856E-5
320	32175.0	-43.380264	4.5917E-5
320	32200.0	-43.1953	4.7914815E-5
320	32225.0	-49.900734	1.0231203E-5
320	32250.0	-51.907673	6.445146E-6
320	32275.0	-44.437237	3.5997815E-5
320	32300.0	-39.976387	1.0054521E-4
320	32325.0	-36.559566	2.208226E-4
320	32350.0	-37.045273	1.974571E-4
320	32375.0	-37.49147	1.7817754E-4
320	32400.0	-36.338287	2.3236519E-4
320	32425.0	-36.799957	2.0893167E-4
320	32450.0	-35.58935	2.7609908E-4
320	32475.0	-34.72029	3.372646E-4
320	32500.0	-35.96041	2.5348886E-4
320	32525.0	-36.128754	2.4385095E-4
320	32550.0	-35.310078	2.9443696E-4
320	32575.0	-35.804317	2.6276545E-4
320	32600.0	-38.92315	1.2814012E-4
320	32625.0	-41.495056	7.0875176E-5
320	32650.0	-36.468338	2.2551023E-4
320	32675.0	-37.08354	1.9572472E-4
320	32700.0	-43.51255	4.453949E-5
320	32725.0	-44.4432	3.5948455E-5
320	32750.0	-40.96516	8.0072554E-5
320	32775.0	-41.274143	7.457368E-5
320	32800.0	-43.923042	4.052246E-5
320	32825.0	-48.29258	1.4816384E-5
320	32850.0	-45.210663	3.0125468E-5
320	32875.0	-45.808403	2.6251862E-5
320	32900.0	-43.226566	4.7571135E-5
320	32925.0	-41.156845	7.6615266E-5
320	32950.0	-41.12738	7.713684E-5
320	32975.0	-43.971523	4.00726E-5
320	33000.0	-45.94647	2.5430383E-5
320	33025.0	-38.973953	1.266499E-4
320	33050.0	-34.769978	3.334282E-4
320	33075.0	-32.89476	5.1348057E-4
320	33100.0	-34.180206	3.8192613E-4
320	33125.0	-40.507565	8.8970024E-5
320	33150.0	-40.41958	9.0790854E-5
320	33175.0	-35.796257	2.632535E-4
320	33200.0	-35.61791	2.7428934E-4
320	33225.0	-37.549335	1.7581928E-4
320	33250.0	-44.843678	3.278176E-5
320	33275.0	-53.638878	4.3262567E-6
320	33300.0	-48.222977	1.5055748E-5
320	33325.0	-41.355614	7.3187795E-5
320	33350.0	-36.02761	2.4959666E-4
320	33375.0	-34.762024	3.340392E-4
320	33400.0	-35.068604	3.1127167E-4
320	33425.0	-35.4365	2.8598934E-4
320	33450.0	-38.480026	1.4190498E-4
320	33475.0	-40.946964	8.0408776E-5
320	33500.0	-41.37156	7.291955E-5
320	33525.0	-45.226265	3.0017425E-5
320	33550.0	-42.233044	5.979922E-5
320	33575.0	-37.509216	1.7745106E-4
320	33600.0	-37.054893	1.9702027E-4
320	33625.0	-38.014347	1.579666E-4
320	33650.0	-38.673183	1.3573178E-4
320	33675.0	-39.020027	1.2531337E-4
320	33700.0	-42.09589	6.171787E-5
320	33725.0	-47.22053	1.8964747E-5
320	33750.0	-43.689377	4.276243E-5
320	33775.0	-40.01684	9.96129E-5
320	33800.0	-40.812687	8.293375E-5
320	33825.0	-43.011253	4.9988994E-5
320	33850.0	-45.125435	3.0722484E-5
320	33875.0	-45.584976	2.7637756E-5
320	33900.0	-42.807507	5.2390096E-5
320	33925.0	-42.07112	6.207085E-5
320	33950.0	-43.17946	4.8089918E-5
320	33975.0	-38.378464	1.4526259E-4
320	34000.0	-34.363693	3.6612613E-4
320	34025.0	-34.256577	3.752686E-4
320	34050.0	-35.025097	3.144057E-4
320	34075.0	-34.034203	3.9498406E-4
320	34100.0	-35.21987	3.0061664E-4
320	34125.0	-39.454937	1.1337215E-4
320	34150.0	-48.306522	1.47688825E-5
320	34175.0	-60.595974	8.7177114E-7
320	34200.0	-51.04017	7.870157E-6
320	34225.0	-51.28163	7.444516E-6
320	34250.0	-50.814835	8.289277E-6
320	34275.0	-43.98163	3.9979463E-5
320	34300.0	-40.688644	8.53367E-5
320	34325.0	-39.99376	1.0014377E-4
320	34350.0	-40.50688	8.8983994E-5
320	34375.0	-40.211678	9.524285E-5
320	34400.0	-38.147392	1.5320074E-4
320	34425.0	-35.10993	3.0832388E-4
320	34450.0	-34.895725	3.2391233E-4
320	34475.0	-38.124615	1.5400638E-4
320	34500.0	-40.600758	8.708117E-5
320	34525.0	-44.00466	3.9768038E-5
320	34550.0	-39.677803	1.07700995E-4
320	34575.0	-36.44649	2.2664743E-4
320	34600.0	-35.69696	2.6934192E-4
320	34625.0	-36.990555	1.9996063E-4
320	34650.0	-45.83576	2.6087004E-5
320	34675.0	-41.750393	6.682833E-5
320	34700.0	-37.11332	1.9438728E-4
320	34725.0	-34.358513	3.66563E-4
320	34750.0	-35.308662	2.9453292E-4
320	34775.0	-38.19475	1.5153915E-4
320	34800.0	-35.241707	2.9910874E-4
320	34825.0	-34.35085	3.6721033E-4
320	34850.0	-35.98602	2.519986E-4
320	34875.0	-37.099693	1.9499824E-4
320	34900.0	-39.23077	1.193777E-4
320	34925.0	-41.15616	7.662738E-5
320	34950.0	-42.972828	5.0433267E-5
320	34975.0	-41.600655	6.9172616E-5
320	35000.0	-41.89533	6.463493E-5
320	35025.0	-39.23053	1.1938421E-4
320	35050.0	-39.83918	1.0377243E-4
320	35075.0	-51.639366	6.855884E-6
320	35100.0	-40.204674	9.5396535E-5
320	35125.0	-40.30921	9.31277E-5
320	35150.0	-45.63813	2.7301525E-5
320	35175.0	-44.47516	3.5684876E-5
320	35200.0	-43.59793	4.367238E-5
320	35225.0	-41.650055	6.839027E-5
320	35250.0	-43.750244	4.216727E-5
320	35275.0	-41.50094	7.077924E-5
320	35300.0	-36.95767	2.0148065E-4
320	35325.0	-34.143757	3.8514496E-4
320	35350.0	-34.16928	3.828882E-4
320	35375.0	-34.768692	3.33527E-4
320	35400.0	-34.77182	3.3328668E-4
320	35425.0	-34.875195	3.2544724E-4
320	35450.0	-36.237034	2.3784634E-4
320	35475.0	-33.580147	4.3851582E-4
320	35500.0	-35.02012	3.1476622E-4
320	35525.0	-38.080112	1.5559253E-4
320	35550.0	-34.338707	3.682385E-4
320	35575.0	-38.614662	1.3757311E-4
320	35600.0	-44.332546	3.6876107E-5
320	35625.0	-43.136604	4.856678E-5
320	35650.0	-45.516582	2.807643E-5
320	35675.0	-46.187153	2.4059394E-5
320	35700.0	-47.488407	1.7830325E-5
320	35725.0	-43.92574	4.0497307E-5
320	35750.0	-41.461456	7.142562E-5
320	35775.0	-43.27986	4.699088E-5
320	35800.0	-56.812073	2.0834957E-6
320	35825.0	-40.29763	9.337637E-5
320	35850.0	-40.09155	9.791406E-5
320	35875.0	-39.13085	1.2215602E-4
320	35900.0	-42.069168	6.209879E-5
320	35925.0	-42.92093	5.1039588E-5
320	35950.0	-42.46163	5.6733115E-5
320	35975.0	-40.54482	8.821001E-5
320	36000.0	-45.31929	2.9381295E-5
320	36025.0	-52.207752	6.0148486E-6
320	36050.0	-42.120075	6.137511E-5
320	36075.0	-42.816864	5.227739E-5
320	36100.0	-57.473457	1.7891798E-6
320	36125.0	-45.00315	3.159984E-5
320	36150.0	-44.42467	3.610213E-5
320	36175.0	-43.709	4.2569627E-5
320	36200.0	-41.168213	7.6415025E-5
320	36225.0	-39.124565	1.2233296E-4
320	36250.0	-45.79133	2.6355245E-5
320	36275.0	-46.330547	2.3277966E-5
320	36300.0	-54.095932	3.8940966E-6
320	36325.0	-42.59602	5.5004475E-5
320	36350.0	-36.323605	2.331522E-4
320	36375.0	-37.224155	1.8948915E-4
320	36400.0	-42.110004	6.151762E-5
320	36425.0	-45.624523	2.7387214E-5
320	36450.0	-42.707375	5.3612064E-5
320	36475.0	-47.435867	1.8047342E-5
320	36500.0	-38.76495	1.3289387E-4
320	36525.0	-36.756287	2.1104314E-4
320	36550.0	-40.468998	8.9763555E-5
320	36575.0	-50.887165	8.152364E-6
320	36600.0	-44.802414	3.3094704E-5
320	36625.0	-43.957016	4.0206716E-5
320	36650.0	-46.366844	2.308424E-5
320	36675.0	-44.29585	3.718905E-5
320	36700.0	-39.624466	1.0903192E-4
320	36725.0	-37.721092	1.6900158E-4
320	36750.0	-37.26499	1.877158E-4
320	36775.0	-35.411736	2.876249E-4
320	36800.0	-40.00464	9.989324E-5
320	36825.0	-40.399975	9.1201604E-5
320	36850.0	-34.313473	3.7038446E-4
320	36875.0	-33.11128	4.8850843E-4
320	36900.0	-34.370007	3.6559443E-4
320	36925.0	-39.93156	1.01588346E-4
320	36950.0	-43.2258	4.7579517E-5
320	36975.0	-40.587215	8.7353146E-5
320	37000.0	-37.781902	1.6665172E-4
320	37025.0	-33.922634	4.0526275E-4
320	37050.0	-34.64165	3.4342753E-4
320	37075.0	-39.75786	1.0573392E-4
320	37100.0	-45.221554	3.0050025E-5
320	37125.0	-43.72652	4.239825E-5
320	37150.0	-37.524467	1.7682891E-4
320	37175.0	-36.16266	2.419547E-4
320	37200.0	-35.388596	2.891616E-4
320	37225.0	-37.16964	1.9188279E-4
320	37250.0	-40.44998	9.0157526E-5
320	37275.0	-38.791695	1.3207798E-4
320	37300.0	-39.146343	1.2172104E-4
320	37325.0	-43.007618	5.0030914E-5
320	37350.0	-51.49489	7.0877973E-6
320	37375.0	-67.75601	1.6764831E-7
320	37400.0	-46.86481	2.0583484E-5
320	37425.0	-37.42347	1.8098937E-4
320	37450.0	-36.10612	2.451251E-4
320	37475.0	-41.07894	7.8002086E-5
320	37500.0	-42.964897	5.0525472E-5
320	37525.0	-37.006344	1.992351E-4
320	37550.0	-39.377144	1.15421186E-4
320	37575.0	-45.36663	2.9062763E-5
320	37600.0	-44.26626	3.7443315E-5
320	37625.0	-46.683533	2.1460846E-5
320	37650.0	-49.479084	1.1274348E-5
320	37675.0	-51.22335	7.5451044E-6
320	37700.0	-53.133694	4.8599377E-6
320	37725.0	-48.274055	1.4879716E-5
320	37750.0	-54.33069	3.6891938E-6
320	37775.0	-39.345196	1.1627341E-4
320	37800.0	-36.224537	2.3853187E-4
320	37825.0	-36.779	2.0994223E-4
320	37850.0	-40.11404	9.7408316E-5
320	37875.0	-44.648132	3.4291523E-5
320	37900.0	-45.77662	2.6444657E-5
320	37925.0	-36.55018	2.213004E-4
320	37950.0	-31.482662	7.107775E-4
320	37975.0	-33.91131	4.063208E-4
320	38000.0	-41.358376	7.314123E-5
320	38025.0	-42.58009	5.5206587E-5
320	38050.0	-41.65432	6.83232E-5
320	38075.004	-43.738556	4.22809E-5
320	38100.0	-60.13006	9.704974E-7
320	38124.996	-57.833908	1.6466787E-6
320	38150.0	-53.90889	4.065472E-6
320	38175.004	-45.210663	3.0125468E-5
320	38200.0	-39.064705	1.2403086E-4
320	38224.996	-37.092957	1.9530093E-4
320	38250.0	-38.173424	1.5228518E-4
320	38275.004	-39.30799	1.1727371E-4
320	38300.0	-38.04993	1.5667756E-4
320	38324.996	-33.21261	4.7724252E-4
320	38350.0	-30.63096	8.647765E-4
320	38375.004	-32.412918	5.737307E-4
320	38400.0	-38.005035	1.5830563E-4
320	38424.996	-41.0076	7.929392E-5
320	38450.0	-39.918083	1.0190409E-4
320	38475.004	-45.571674	2.7722508E-5
320	38500.0	-47.26103	1.8788714E-5
320	38524.996	-42.90432	5.1235176E-5
320	38550.0	-39.52645	1.1152057E-4
320	38575.004	-35.77482	2.6455644E-4
320	38600.0	-36.94676	2.0198734E-4
320	38624.996	-36.792683	2.0928188E-4
320	38650.0	-35.94615	2.5432245E-4
320	38675.004	-38.039898	1.570399E-4
320	38700.0	-41.25013	7.498723E-5
320	38724.996	-43.61798	4.34712E-5
320	38750.0	-49.047745	1.2451612E-5
320	38775.004	-37.697987	1.6990317E-4
320	38800.0	-39.108757	1.2277908E-4
320	38824.996	-41.33191	7.358829E-5
320	38850.0	-37.257584	1.8803618E-4
320	38875.004	-41.955887	6.373989E-5
320	38900.0	-53.28357	4.6950836E-6
320	38924.996	-42.13837	6.111711E-5
320	38950.0	-37.63211	1.7249984E-4
320	38975.004	-37.92634	1.6120035E-4
320	39000.0	-43.344646	4.6295147E-5
320	39024.996	-54.112583	3.8791954E-6
320	39050.0	-44.250084	3.758302E-5
320	39075.004	-43.90074	4.0731084E-5
320	39100.0	-48.82734	1.30998515E-5
320	39124.996	-36.985317	2.0020187E-4
320	39150.0	-35.10267	3.088398E-4
320	39175.004	-35.242683	2.9904168E-4
320	39200.0	-37.42025	1.811235E-4
320	39224.996	-48.617283	1.3749022E-5
320	39250.0	-74.18089	3.818656E-8
320	39275.004	-42.165062	6.0742703E-5
320	39300.0	-38.319855	1.4723619E-4
320	39324.996	-37.491108	1.7819245E-4
320	39350.0	-38.562904	1.392226E-4
320	39375.004	-41.884075	6.4802596E-5
320	39400.0	-40.536987	8.836928E-5
320	39424.996	-42.879833	5.1524836E-5
320	39450.0	-60.978928	7.9819216E-7
320	39475.004	-51.24215	7.5125063E-6
320	39500.0	-45.542595	2.7908785E-5
320	39524.996	-36.44066	2.2695202E-4
320	39550.0	-35.957348	2.5366773E-4
320	39575.004	-39.447094	1.1357706E-4
320	39600.0	-38.506874	1.4103042E-4
320	39624.996	-39.32299	1.1686949E-4
320	39650.0	-61.71135	6.743187E-7
320	39675.004	-51.258335	7.4845652E-6
320	39700.0	-43.61882	4.346282E-5
320	39724.996	-43.428364	4.541127E-5
320	39750.0	-43.615936	4.3491695E-5
320	39775.004	-47.430717	1.806876E-5
320	39800.0	-45.47072	2.8374476E-5
320	39824.996	-44.807922	3.305279E-5
320	39850.0	-41.48736	7.100092E-5
320	39875.004	-43.45768	4.5105768E-5
320	39900.0	-49.450478	1.13488595E-5
320	39924.996	-56.77342	2.1021233E-6
320	39950.0	-44.625546	3.447035E-5
320	39975.004	-38.51086	1.4090094E-4
320	40000.0	-37.141964	1.9310942E-4
320	40024.996	-40.919037	8.092756E-5
320	40050.0	-65.03243	3.1387486E-7
320	40075.004	-45.980324	2.5232932E-5
320	40100.0	-44.840225	3.280784E-5
320	40124.996	-45.57518	2.7700156E-5
320	40150.0	-46.31113	2.338228E-5
320	40175.004	-42.51818	5.5999182E-5
320	40200.0	-42.44051	5.7009733E-5
320	40224.996	-42.990913	5.0223705E-5
320	40250.0	-38.941463	1.2760084E-4
320	40275.004	-37.537086	1.7631572E-4
320	40300.0	-39.160156	1.2133453E-4
320	40324.996	-45.11715	3.078116E-5
320	40350.0	-42.989864	5.0235816E-5
320	40375.004	-45.007763	3.1566313E-5
320	40400.0	-49.5133	1.1185867E-5
320	40424.996	-50.259506	9.419972E-6
320	40450.0	-44.24008	3.7669637E-5
320	40475.004	-43.79702	4.1715553E-5
320	40500.0	-40.98841	7.964504E-5
320	40524.996	-37.79369	1.6620003E-4
320	40550.0	-41.677288	6.7962756E-5
320	40575.004	-45.92727	2.5543084E-5
320	40600.0	-41.29513	7.4214186E-5
320	40624.996	-37.972786	1.5948567E-4
320	40650.0	-37.341797	1.8442523E-4
320	40675.004	-35.995018	2.5147712E-4
320	40700.0	-36.608692	2.1833862E-4
320	40724.996	-35.835136	2.609073E-4
320	40750.0	-39.03234	1.249585E-4
320	40775.004	-45.05958	3.1191896E-5
320	40800.0	-42.00927	6.296125E-5
320	40824.996	-44.270256	3.7408856E-5
320	40850.0	-40.185257	9.5824034E-5
320	40875.004	-39.6754	1.077606E-4
320	40900.0	-40.59055	8.7286084E-5
320	40924.996	-41.7487	6.685442E-5
320	40950.0	-47.502953	1.7770717E-5
320	40975.004	-39.47256	1.1291299E-4
320	41000.0	-37.293118	1.8650405E-4
320	41024.996	-39.03882	1.2477224E-4
320	41050.0	-43.194626	4.7922265E-5
320	41075.004	-43.188553	4.7989328E-5
320	41100.0	-37.32125	1.8529981E-4
320	41124.996	-36.182953	2.4082678E-4
320	41150.0	-38.320045	1.4722967E-4
320	41175.004	-45.188164	3.028194E-5
320	41200.0	-44.20362	3.7987244E-5
320	41224.996	-43.499035	4.467827E-5
320	41250.0	-49.76337	1.0559981E-5
320	41275.004	-47.189922	1.9098869E-5
320	41300.0	-43.79624	4.1723008E-5
320	41324.996	-41.83251	6.557656E-5
320	41350.0	-42.172657	6.0636525E-5
320	41375.004	-59.427372	1.1409398E-6
320	41400.0	-44.504845	3.5441783E-5
320	41424.996	-47.083023	1.9574802E-5
320	41450.0	-53.022762	4.9856735E-6
320	41475.004	-40.66477	8.5807056E-5
320	41500.0	-39.89402	1.0247037E-4
320	41524.996	-37.5463	1.7594223E-4
320	41550.0	-36.388153	2.2971263E-4
320	41575.004	-38.134735	1.5364781E-4
320	41600.0	-38.817005	1.3131053E-4
320	41624.996	-41.509174	7.064514E-5
320	41650.0	-39.25861	1.18614895E-4
320	41675.004	-35.776623	2.6444654E-4
320	41700.0	-37.256382	1.8808835E-4
320	41724.996	-39.93718	1.0145703E-4
320	41750.0	-38.18952	1.5172173E-4
320	41775.004	-36.73562	2.1204996E-4
320	41800.0	-39.437984	1.13815506E-4
320	41824.996	-40.601826	8.705976E-5
