Seq	Frequency/Hz	Amplitude/dB	Energy
246	41724.996	-39.826454	1.04077E-4
246	41750.0	-36.06382	2.475243E-4
246	41775.004	-37.486843	1.7836754E-4
246	41800.0	-43.241127	4.7411868E-5
246	41824.996	-41.088226	7.7835386E-5
246	41850.0	-38.11307	1.544162E-4
246	41875.004	-36.094208	2.4579844E-4
246	41900.0	-34.801987	3.3097964E-4
246	41924.996	-39.05311	1.2436243E-4
246	41950.0	-56.94614	2.020162E-6
246	41975.004	-43.406773	4.5637593E-5
246	42000.0	-43.35514	4.6183384E-5
246	42024.996	-38.68294	1.3542724E-4
246	42050.0	-36.0829	2.4643927E-4
246	42075.004	-43.395973	4.575122E-5
246	42100.0	-36.471836	2.2532862E-4
246	42124.996	-34.424717	3.6101753E-4
246	42150.0	-38.86231	1.2994792E-4
246	42175.004	-41.203556	7.5795666E-5
246	42200.0	-40.54592	8.8187655E-5
246	42224.996	-35.212677	3.0111498E-4
246	42250.0	-33.693542	4.2721434E-4
246	42275.004	-38.49367	1.4145976E-4
246	42300.0	-37.51907	1.7704873E-4
246	42324.996	-34.840424	3.280635E-4
246	42350.0	-50.284046	9.366883E-6
246	42375.004	-33.01851	4.9905555E-4
246	42400.0	-30.725712	8.461136E-4
246	42424.996	-31.127396	7.713657E-4
246	42450.0	-34.69648	3.3911897E-4
246	42475.004	-44.96822	3.1855037E-5
246	42500.0	-35.66843	2.711171E-4
246	42524.996	-37.663532	1.7125646E-4
246	42550.0	-49.801067	1.0468705E-5
246	42575.004	-45.577515	2.7685253E-5
246	42600.0	-43.499035	4.467827E-5
246	42624.996	-37.89504	1.6236644E-4
246	42650.0	-38.578125	1.387355E-4
246	42675.004	-47.45766	1.7956994E-5
246	42700.0	-42.49132	5.634659E-5
246	42724.996	-39.71397	1.06807805E-4
246	42750.0	-41.283424	7.4414434E-5
246	42775.004	-33.87155	4.1005752E-4
246	42800.0	-30.628576	8.6525147E-4
246	42824.996	-32.8873	5.1436364E-4
246	42850.0	-38.595566	1.3817946E-4
246	42875.004	-42.64334	5.440839E-5
246	42900.0	-42.425846	5.7202527E-5
246	42924.996	-45.544186	2.7898537E-5
246	42950.0	-40.256714	9.4260264E-5
246	42975.004	-42.109085	6.153065E-5
246	43000.0	-38.91432	1.284009E-4
246	43024.996	-36.461617	2.258595E-4
246	43050.0	-32.98109	5.0337426E-4
246	43075.004	-33.631702	4.33341E-4
246	43100.0	-44.060966	3.925578E-5
246	43124.996	-31.872688	6.497274E-4
246	43150.0	-34.916466	3.2236904E-4
246	43175.004	-43.52237	4.4438908E-5
246	43200.0	-41.194973	7.594561E-5
246	43224.996	-39.351532	1.16103896E-4
246	43250.0	-39.626392	1.089835E-4
246	43275.004	-35.530895	2.798404E-4
246	43300.0	-31.32481	7.3708716E-4
246	43324.996	-31.3184	7.3817605E-4
246	43350.0	-34.07561	3.9123613E-4
246	43375.004	-37.164963	1.9208956E-4
246	43400.0	-37.484394	1.7846814E-4
246	43424.996	-34.16736	3.8305775E-4
246	43450.0	-32.632004	5.4550613E-4
246	43475.004	-32.791725	5.2580837E-4
246	43500.0	-36.811977	2.0835425E-4
246	43524.996	-39.21143	1.1991044E-4
246	43550.0	-35.40307	2.8819952E-4
246	43575.004	-36.541485	2.2174376E-4
246	43600.0	-42.604263	5.490016E-5
246	43624.996	-42.402996	5.7504294E-5
246	43650.0	-33.089245	4.9099344E-4
246	43675.004	-30.965824	8.006035E-4
246	43700.0	-33.857006	4.1143314E-4
246	43724.996	-35.48343	2.829158E-4
246	43750.0	-36.088337	2.46131E-4
246	43775.004	-32.797405	5.2512094E-4
246	43800.0	-36.756405	2.1103754E-4
246	43824.996	-45.338192	2.9253699E-5
246	43850.0	-40.481228	8.951115E-5
246	43875.004	-42.614666	5.4768836E-5
246	43900.0	-40.515068	8.881634E-5
246	43924.996	-39.425102	1.141536E-4
246	43950.0	-37.41815	1.8121104E-4
246	43975.004	-34.729515	3.3654922E-4
246	44000.0	-33.96868	4.0098862E-4
246	44024.996	-36.080803	2.4655848E-4
246	44050.0	-41.62335	6.881218E-5
246	44075.004	-54.04122	3.943461E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
246	0.0	1.8677874	1.5373712
246	25.0	6.2284064	4.1960497
246	50.0	2.3703494	1.7259767
246	75.0	0.6267806	1.1552556
246	100.0	7.042396	5.0610375
246	125.0	-11.119043	0.07728507
246	150.0	5.4485183	3.5063221
246	175.0	-3.9161115	0.40587178
246	200.0	0.93746	1.2409264
246	225.0	1.9336365	1.560859
246	250.0	-1.7762914	0.6643101
246	275.0	-21.428854	0.007196388
246	300.0	-11.445198	0.07169357
246	325.0	0.20031592	1.0472047
246	350.0	-11.315106	0.073873624
246	375.0	-22.70788	0.0053605847
246	400.0	-6.2604113	0.23656957
246	425.0	-3.734789	0.42317608
246	450.0	-7.193674	0.19082382
246	475.0	-9.368786	0.11564356
246	500.0	-12.361759	0.05805292
246	525.0	-5.2589235	0.29792544
246	550.0	-5.193019	0.302481
246	575.0	-7.9707575	0.15956008
246	600.0	-23.541039	0.004424826
246	625.0	-10.294565	0.093442306
246	650.0	-8.122786	0.15407121
246	675.0	-19.397705	0.011487601
246	700.0	-2.3500507	0.58209646
246	725.0	-15.561417	0.027788073
246	750.0	-11.019995	0.07906795
246	775.0	-5.5972414	0.27559787
246	800.0	-7.466467	0.1792063
246	825.0	-12.101934	0.061632056
246	850.0	-16.036499	0.024908643
246	875.0	-16.854696	0.020631481
246	900.0	-11.22838	0.07536366
246	925.0	-8.218437	0.15071493
246	950.0	-10.906215	0.08116681
246	975.0	-12.95897	0.050594464
246	1000.0	-15.085274	0.03100792
246	1025.0	-6.8431735	0.20686293
246	1050.0	-11.906944	0.06446227
246	1075.0	-21.881945	0.0064834384
246	1100.0	-13.720202	0.042459976
246	1125.0	-17.119658	0.019410387
246	1150.0	-13.398614	0.045723412
246	1175.0	-30.097876	9.777156E-4
246	1200.0	-14.264115	0.037461784
246	1225.0	-15.284062	0.029620592
246	1250.0	-17.842041	0.016435996
246	1275.0	-16.19685	0.024005732
246	1300.0	-10.220024	0.095059946
246	1325.0	-17.19353	0.01908302
246	1350.0	-15.507302	0.028136479
246	1375.0	-11.262349	0.07477649
246	1400.0	-7.6126723	0.17327373
246	1425.0	-13.9087715	0.040655833
246	1450.0	-8.612308	0.13764781
246	1475.0	-11.50585	0.0706993
246	1500.0	-3.0768328	0.4923985
246	1525.0	-5.4421043	0.2856206
246	1550.0	-3.1847277	0.4803162
246	1575.0	-2.9959126	0.50165915
246	1600.0	-10.946422	0.080418855
246	1625.0	-9.616415	0.109234154
246	1650.0	-13.240634	0.04741727
246	1675.0	-14.941254	0.032053437
246	1700.0	-11.099695	0.07763017
246	1725.0	-12.855343	0.051816225
246	1750.0	-16.671011	0.021522803
246	1775.0	-12.223934	0.059924807
246	1800.0	-13.735554	0.042310145
246	1825.0	-21.434755	0.0071866177
246	1850.0	-10.807047	0.08304153
246	1875.0	-15.776473	0.026445553
246	1900.0	-9.635536	0.10875427
246	1925.0	-21.84998	0.006531337
246	1950.0	-17.298927	0.01862547
246	1975.0	-19.160038	0.012133785
246	2000.0	-10.898299	0.081314884
246	2025.0	-17.918556	0.016148949
246	2050.0	-25.791862	0.002635201
246	2075.0	-15.991321	0.025169112
246	2100.0	-18.339537	0.014657044
246	2125.0	-22.140673	0.0061084735
246	2150.0	-17.365606	0.01834169
246	2175.0	-11.900445	0.06455881
246	2200.0	-10.615462	0.08678683
246	2225.0	-12.375664	0.057867363
246	2250.0	-21.559908	0.0069824713
246	2275.0	-14.148033	0.03847661
246	2300.0	-13.969964	0.040087007
246	2325.0	-11.12502	0.0771788
246	2350.0	-13.278829	0.04700209
246	2375.0	-23.847527	0.0041233227
246	2400.0	-32.45839	5.6775514E-4
246	2425.0	-10.961954	0.08013173
246	2450.0	-8.267843	0.14901009
246	2475.0	-7.6913033	0.17016478
246	2500.0	-18.655394	0.013628894
246	2525.0	-23.730644	0.0042357994
246	2550.0	-11.941374	0.06395326
246	2575.0	-19.611736	0.01093519
246	2600.0	-19.435472	0.011388139
246	2625.0	-9.754284	0.10582095
246	2650.0	-13.122297	0.048727058
246	2675.0	-17.665504	0.017117867
246	2700.0	-12.23913	0.059715502
246	2725.0	-19.778708	0.010522749
246	2750.0	-11.215435	0.075588636
246	2775.0	-12.986817	0.050271083
246	2800.0	-21.984821	0.0063316664
246	2825.0	-14.255386	0.03753715
246	2850.0	-15.071171	0.031108778
246	2875.0	-12.037216	0.062557355
246	2900.0	-10.833449	0.0825382
246	2925.0	-11.1195135	0.07727672
246	2950.0	-13.166294	0.04823592
246	2975.0	-18.76115	0.01330102
246	3000.0	-10.121523	0.09724061
246	3025.0	-27.58252	0.00174481
246	3050.0	-19.320127	0.011694653
246	3075.0	-22.589931	0.005508163
246	3100.0	-18.089811	0.015524544
246	3125.0	-19.659765	0.010814924
246	3150.0	-17.542608	0.017609179
246	3175.0	-21.453907	0.0071549932
246	3200.0	-18.854673	0.013017654
246	3225.0	-15.080339	0.03104317
246	3250.0	-21.963737	0.0063624787
246	3275.0	-19.185713	0.012062262
246	3300.0	-30.20049	9.548848E-4
246	3325.0	-15.031654	0.031393126
246	3350.0	-23.789797	0.0041784984
246	3375.0	-15.664954	0.02713342
246	3400.0	-15.325693	0.029338012
246	3425.0	-15.686625	0.026998376
246	3450.0	-35.278927	2.9655625E-4
246	3475.0	-22.248112	0.0059592123
246	3500.0	-17.872154	0.016322417
246	3525.0	-18.533962	0.014015348
246	3550.0	-25.969868	0.0025293748
246	3575.0	-16.181673	0.02408977
246	3600.0	-21.89911	0.0064578643
246	3625.0	-32.761482	5.294828E-4
246	3650.0	-15.669359	0.027105916
246	3675.0	-18.11705	0.015427477
246	3700.0	-16.901047	0.020412462
246	3725.0	-22.770693	0.00528361
246	3750.0	-23.581871	0.0043834182
246	3775.0	-23.368025	0.004604659
246	3800.0	-28.230707	0.0015028972
246	3825.0	-20.204294	0.009540488
246	3850.0	-23.844759	0.004125952
246	3875.0	-26.548912	0.0022136485
246	3900.0	-26.10781	0.002450299
246	3925.0	-24.036057	0.0039481567
246	3950.0	-28.342962	0.0014645488
246	3975.0	-29.814074	0.0010437408
246	4000.0	-35.60293	2.7523717E-4
246	4025.0	-26.315592	0.002335828
246	4050.0	-37.45749	1.7957714E-4
246	4075.0	-25.71953	0.0026794586
246	4100.0	-30.06315	9.855643E-4
246	4125.0	-22.895561	0.00513386
246	4150.0	-21.301191	0.007411071
246	4175.0	-25.797918	0.0026315292
246	4200.0	-36.78749	2.0953223E-4
246	4225.0	-33.307457	4.6693266E-4
246	4250.0	-27.210999	0.0019006408
246	4275.0	-25.090202	0.003097274
246	4300.0	-28.169374	0.0015242719
246	4325.0	-30.526192	8.858922E-4
246	4350.0	-26.89903	0.0020421937
246	4375.0	-33.07484	4.9262424E-4
246	4400.0	-31.97852	6.34086E-4
246	4425.0	-28.765562	0.0013287514
246	4450.0	-24.661213	0.0034188398
246	4475.0	-35.099365	3.0907462E-4
246	4500.0	-33.09047	4.908549E-4
246	4525.0	-35.136383	3.064515E-4
246	4550.0	-22.07186	0.006206032
246	4575.0	-40.39132	9.1383525E-5
246	4600.0	-31.536713	7.019866E-4
246	4625.0	-27.156477	0.001924653
246	4650.0	-24.472057	0.0035710367
246	4675.0	-30.332853	9.2622096E-4
246	4700.0	-24.732903	0.0033628682
246	4725.0	-31.49019	7.095466E-4
246	4750.0	-32.68183	5.392832E-4
246	4775.0	-34.437584	3.599495E-4
246	4800.0	-35.56413	2.7770715E-4
246	4825.0	-32.088455	6.182366E-4
246	4850.0	-31.767006	6.6573196E-4
246	4875.0	-51.168446	7.641087E-6
246	4900.0	-30.55313	8.8041456E-4
246	4925.0	-22.98622	0.005027802
246	4950.0	-27.34804	0.0018416037
246	4975.0	-27.919912	0.0016143909
246	5000.0	-31.54353	7.0088543E-4
246	5025.0	-42.759674	5.29703E-5
246	5050.0	-42.345963	5.826443E-5
246	5075.0	-34.366432	3.6589542E-4
246	5100.0	-35.839355	2.6065405E-4
246	5125.0	-30.168724	9.618946E-4
246	5150.0	-32.028286	6.2686123E-4
246	5175.0	-29.67883	0.0010767553
246	5200.0	-41.064194	7.826735E-5
246	5225.0	-26.84745	0.0020665925
246	5250.0	-27.80739	0.001656765
246	5275.0	-28.383276	0.0014510163
246	5300.0	-32.374184	5.788709E-4
246	5325.0	-34.05591	3.9301498E-4
246	5350.0	-26.877907	0.0020521507
246	5375.0	-28.437237	0.0014330994
246	5400.0	-38.58875	1.3839646E-4
246	5425.0	-49.25422	1.1873492E-5
246	5450.0	-30.345646	9.2349685E-4
246	5475.0	-41.326633	7.367779E-5
246	5500.0	-34.92865	3.214661E-4
246	5525.0	-39.754684	1.0581116E-4
246	5550.0	-33.49797	4.4689226E-4
246	5575.0	-42.366367	5.7991347E-5
246	5600.0	-44.95524	3.1950374E-5
246	5625.0	-47.575462	1.7476457E-5
246	5650.0	-40.415733	9.087124E-5
246	5675.0	-50.73383	8.44534E-6
246	5700.0	-50.825535	8.268875E-6
246	5725.0	-48.304573	1.4775523E-5
246	5750.0	-48.323	1.4712949E-5
246	5775.0	-47.537117	1.7631468E-5
246	5800.0	-46.707817	2.1341168E-5
246	5825.0	-46.248352	2.3722736E-5
246	5850.0	-45.44902	2.8516626E-5
246	5875.0	-45.568726	2.774136E-5
246	5900.0	-45.527897	2.8003375E-5
246	5925.0	-45.159603	3.0481744E-5
246	5950.0	-45.04009	3.133223E-5
246	5975.0	-44.9598	3.191682E-5
246	6000.0	-44.78683	3.3213666E-5
246	6025.0	-44.635967	3.4387715E-5
246	6050.0	-44.493736	3.553254E-5
246	6075.0	-44.57341	3.4886616E-5
246	6100.0	-44.285694	3.7276106E-5
246	6125.0	-44.217247	3.786823E-5
246	6150.0	-44.393787	3.6359765E-5
246	6175.0	-44.56629	3.4943863E-5
246	6200.0	-44.017414	3.9651404E-5
246	6225.0	-43.485107	4.4821798E-5
246	6250.0	-43.27717	4.7020036E-5
246	6275.0	-44.04178	3.9429615E-5
246	6300.0	-43.344177	4.6300145E-5
246	6325.0	-43.151226	4.840357E-5
246	6350.0	-43.634766	4.330352E-5
246	6375.0	-43.941063	4.0354673E-5
246	6400.0	-43.38625	4.585377E-5
246	6425.0	-43.14055	4.8522696E-5
246	6450.0	-42.837788	5.2026102E-5
246	6475.0	-43.117775	4.877783E-5
246	6500.0	-42.360416	5.8070906E-5
246	6525.0	-42.96305	5.0546943E-5
246	6550.0	-42.442177	5.6987814E-5
246	6575.0	-42.80558	5.2413343E-5
246	6600.0	-43.046593	4.9583894E-5
246	6625.0	-42.677574	5.3981184E-5
246	6650.0	-42.67964	5.3955486E-5
246	6675.0	-42.345257	5.8273923E-5
246	6700.0	-42.519936	5.5976576E-5
246	6725.0	-41.9898	6.324412E-5
246	6750.0	-41.873417	6.496181E-5
246	6775.0	-42.15288	6.091326E-5
246	6800.0	-42.09105	6.178672E-5
246	6825.0	-42.40664	5.745611E-5
246	6850.0	-41.579136	6.951626E-5
246	6875.0	-42.305256	5.881318E-5
246	6900.0	-41.455513	7.152354E-5
246	6925.0	-41.860497	6.515539E-5
246	6950.0	-41.70612	6.751308E-5
246	6975.0	-41.203224	7.580149E-5
246	7000.0	-41.433125	7.189319E-5
246	7025.0	-41.20835	7.571203E-5
246	7050.0	-40.378933	9.1644564E-5
246	7075.0	-40.270805	9.395489E-5
246	7100.0	-40.187725	9.576952E-5
246	7125.0	-37.045803	1.9743298E-4
246	7150.0	-36.430588	2.2747897E-4
246	7175.0	-41.77565	6.644079E-5
246	7200.0	-39.944084	1.0129585E-4
246	7225.0	-45.029503	3.1408697E-5
246	7250.0	-33.66784	4.2975013E-4
246	7275.0	-31.146715	7.6794205E-4
246	7300.0	-34.351517	3.6715396E-4
246	7325.0	-37.16553	1.920644E-4
246	7350.0	-34.904907	3.232283E-4
246	7375.0	-38.770042	1.3273809E-4
246	7400.0	-48.919	1.2826256E-5
246	7425.0	-27.247637	0.0018846745
246	7450.0	-37.70533	1.6961612E-4
246	7475.0	-38.512794	1.4083831E-4
246	7500.0	-37.95103	1.6028646E-4
246	7525.0	-29.669744	0.00107901
246	7550.0	-31.064552	7.8260887E-4
246	7575.0	-27.361166	0.0018360448
246	7600.0	-42.99511	5.0175197E-5
246	7625.0	-28.673086	0.0013573486
246	7650.0	-30.931328	8.0698857E-4
246	7675.0	-29.63314	0.0010881431
246	7700.0	-38.87713	1.295052E-4
246	7725.0	-25.992565	0.0025161905
246	7750.0	-42.715973	5.350601E-5
246	7775.0	-40.13241	9.6997166E-5
246	7800.0	-31.426603	7.2001165E-4
246	7825.0	-25.994692	0.002514958
246	7850.0	-27.256985	0.0018806219
246	7875.0	-20.66647	0.008577347
246	7900.0	-34.95792	3.193068E-4
246	7925.0	-34.842274	3.2792357E-4
246	7950.0	-29.902397	0.0010227287
246	7975.0	-20.217976	0.009510478
246	8000.0	-38.547977	1.3970194E-4
246	8025.0	-32.4185	5.7299406E-4
246	8050.0	-30.478428	8.95689E-4
246	8075.0	-31.682678	6.787849E-4
246	8100.0	-25.520775	0.0028049329
246	8125.0	-26.594114	0.0021907284
246	8150.0	-27.500227	0.0017781866
246	8175.0	-29.121103	0.0012243049
246	8200.0	-27.568502	0.0017504499
246	8225.0	-29.021847	0.0012526085
246	8250.0	-49.151924	1.21564735E-5
246	8275.0	-25.574026	0.0027707499
246	8300.0	-26.666245	0.0021546434
246	8325.0	-30.575748	8.758408E-4
246	8350.0	-28.662037	0.0013608058
246	8375.0	-19.230316	0.01193901
246	8400.0	-24.324446	0.0036944987
246	8425.0	-22.415398	0.005734035
246	8450.0	-33.175484	4.8133958E-4
246	8475.0	-23.5343	0.0044316957
246	8500.0	-33.717335	4.2488019E-4
246	8525.0	-25.872734	0.0025865848
246	8550.0	-36.948586	2.0190241E-4
246	8575.0	-36.89049	2.0462125E-4
246	8600.0	-28.761097	0.0013301187
246	8625.0	-28.34312	0.0014644954
246	8650.0	-24.905037	0.0032321857
246	8675.0	-28.573463	0.0013888446
246	8700.0	-31.687336	6.780572E-4
246	8725.0	-35.779358	2.6427984E-4
246	8750.0	-31.17986	7.621034E-4
246	8775.0	-25.611881	0.0027467029
246	8800.0	-28.79992	0.0013182813
246	8825.0	-25.237455	0.0029940181
246	8850.0	-20.560097	0.0087900255
246	8875.0	-19.43452	0.011390638
246	8900.0	-20.935959	0.008061281
246	8925.0	-19.690386	0.010738939
246	8950.0	-25.086452	0.0030999496
246	8975.0	-17.16462	0.01921047
246	9000.0	-14.339186	0.0368198
246	9025.0	-32.534718	5.57864E-4
246	9050.0	-15.898735	0.025711441
246	9075.0	-14.904245	0.032327753
246	9100.0	-15.245253	0.029886477
246	9125.0	-20.363483	0.009197116
246	9150.0	-25.060532	0.0031185066
246	9175.0	-29.873425	0.0010295743
246	9200.0	-19.433563	0.011393144
246	9225.0	-23.585342	0.0043799146
246	9250.0	-20.105925	0.009759048
246	9275.0	-19.684444	0.010753643
246	9300.0	-17.840124	0.016443247
246	9325.0	-17.157248	0.019243112
246	9350.0	-23.95831	0.004019473
246	9375.0	-22.30553	0.0058809416
246	9400.0	-33.80029	4.1684162E-4
246	9425.0	-18.356026	0.014601495
246	9450.0	-17.151445	0.019268835
246	9475.0	-14.737904	0.03358997
246	9500.0	-22.532494	0.005581496
246	9525.0	-19.668163	0.010794032
246	9550.0	-18.45357	0.014277201
246	9575.0	-17.417496	0.018123847
246	9600.0	-17.381126	0.018276267
246	9625.0	-23.087809	0.004911555
246	9650.0	-20.170586	0.009614823
246	9675.0	-23.210686	0.0047745383
246	9700.0	-22.216755	0.006002397
246	9725.0	-18.033516	0.015727093
246	9750.0	-30.338343	9.2505116E-4
246	9775.0	-28.590384	0.001383444
246	9800.0	-14.575638	0.034868736
246	9825.0	-13.332276	0.046427187
246	9850.0	-12.905302	0.05122356
246	9875.0	-9.61159	0.10935558
246	9900.0	-16.236486	0.023787642
246	9925.0	-17.85541	0.016385473
246	9950.0	-22.818567	0.005225685
246	9975.0	-13.3334255	0.046414904
246	10000.0	-23.152351	0.0048391023
246	10025.0	-15.316797	0.02939817
246	10050.0	-15.004948	0.031586774
246	10075.0	-15.68302	0.027020793
246	10100.0	-11.791234	0.06620284
246	10125.0	-15.629559	0.027355468
246	10150.0	-18.956545	0.012715856
246	10175.0	-14.820696	0.032955687
246	10200.0	-19.812729	0.010440639
246	10225.0	-20.809565	0.008299338
246	10250.0	-13.432466	0.045368396
246	10275.0	-21.890888	0.0064701033
246	10300.0	-12.396994	0.05758385
246	10325.0	-10.033249	0.09923734
246	10350.0	-8.684445	0.13538028
246	10375.0	-8.856925	0.13010904
246	10400.0	-13.39405	0.045771495
246	10425.0	-8.451011	0.14285615
246	10450.0	-13.147425	0.04844596
246	10475.0	-11.055392	0.07842612
246	10500.0	-8.934715	0.12779929
246	10525.0	-18.742725	0.013357574
246	10550.0	-19.933083	0.010155274
246	10575.0	-8.598547	0.1380846
246	10600.0	-5.3153014	0.29408294
246	10625.0	-7.6480503	0.171868
246	10650.0	-11.174534	0.07630389
246	10675.0	-11.471152	0.0712664
246	10700.0	-13.707728	0.042582113
246	10725.0	-9.682251	0.10759075
246	10750.0	-16.914764	0.020348089
246	10775.0	-12.6626215	0.054167375
246	10800.0	-17.981634	0.015916096
246	10825.0	-10.615776	0.08678056
246	10850.0	-10.388763	0.091437355
246	10875.0	-12.451391	0.056867067
246	10900.0	-7.1514583	0.19268778
246	10925.0	-8.428748	0.14359032
246	10950.0	-9.246719	0.118940026
246	10975.0	-9.683645	0.10755621
246	11000.0	-15.924122	0.025561584
246	11025.0	-13.134662	0.048588533
246	11050.0	-9.446929	0.11358136
246	11075.0	-6.0671763	0.24733317
246	11100.0	-11.155261	0.07664326
246	11125.0	-8.653925	0.13633506
246	11150.0	-11.81532	0.06583669
246	11175.0	-11.145762	0.07681107
246	11200.0	-8.114782	0.15435536
246	11225.0	-4.5286283	0.35248217
246	11250.0	-14.962103	0.03189993
246	11275.0	-7.7583923	0.1675563
246	11300.0	-19.844242	0.010365158
246	11325.0	-21.156435	0.007662254
246	11350.0	-16.834564	0.020727338
246	11375.0	-20.287693	0.009359028
246	11400.0	-9.627246	0.108962096
246	11425.0	-17.013233	0.019891916
246	11450.0	-29.30428	0.00117374
246	11475.0	-15.348826	0.029182155
246	11500.0	-16.784895	0.020965751
246	11525.0	-15.665994	0.02712693
246	11550.0	-16.028648	0.02495371
246	11575.0	-9.093748	0.123204105
246	11600.0	-20.106491	0.009757772
246	11625.0	-17.652857	0.017167786
246	11650.0	-15.038337	0.031344865
246	11675.0	-13.964123	0.04014096
246	11700.0	-16.913887	0.020352196
246	11725.0	-17.189253	0.019101813
246	11750.0	-9.761627	0.105642155
246	11775.0	-8.989383	0.12620068
246	11800.0	-16.196224	0.0240092
246	11825.0	-15.865785	0.02590726
246	11850.0	-17.86311	0.016356451
246	11875.0	-11.344778	0.07337062
246	11900.0	-25.770699	0.0026480753
246	11925.0	-12.444011	0.056963798
246	11950.0	-12.282589	0.059120912
246	11975.0	-19.431313	0.011399052
246	12000.0	-10.923374	0.08084676
246	12025.0	-16.435776	0.022720737
246	12050.0	-8.88644	0.12922779
246	12075.0	-22.657745	0.0054228227
246	12100.0	-8.884043	0.12929915
246	12125.0	-6.07773	0.24673285
246	12150.0	-5.802722	0.262862
246	12175.0	-6.843252	0.20685917
246	12200.0	-6.164531	0.24185045
246	12225.0	-11.08407	0.077909954
246	12250.0	-2.5505266	0.55583686
246	12275.0	-7.0156865	0.19880684
246	12300.0	-7.5975313	0.17387891
246	12325.0	-5.4741983	0.2835177
246	12350.0	-6.53617	0.22201534
246	12375.0	-6.331567	0.23272517
246	12400.0	-3.4200802	0.45497966
246	12425.0	-5.898965	0.25710082
246	12450.0	-4.143834	0.3851382
246	12475.0	-5.6549597	0.2719594
246	12500.0	-9.998515	0.10003419
246	12525.0	-0.7182353	0.84757173
246	12550.0	-6.4044952	0.22884975
246	12575.0	-11.45752	0.07149045
246	12600.0	-0.68921936	0.8532535
246	12625.0	-13.912851	0.040617656
246	12650.0	2.531564	1.7912507
246	12675.0	-2.9723895	0.50438374
246	12700.0	2.0601254	1.6069876
246	12725.0	0.38932994	1.0937876
246	12750.0	-15.773698	0.02646246
246	12775.0	-24.428497	0.0036070351
246	12800.0	-36.246296	2.3733969E-4
246	12825.0	-37.792812	1.6623353E-4
246	12850.0	-38.531494	1.4023315E-4
246	12875.0	-41.9302	6.4118016E-5
246	12900.0	-39.606358	1.0948737E-4
246	12925.0	-37.9773	1.5931991E-4
246	12950.0	-36.83204	2.0739398E-4
246	12975.0	-35.64188	2.727796E-4
246	13000.0	-34.909985	3.228506E-4
246	13025.0	-32.3551	5.8142014E-4
246	13050.0	-31.60225	6.914728E-4
246	13075.0	-32.03601	6.257474E-4
246	13100.0	-32.00333	6.3047395E-4
246	13125.0	-34.55127	3.506495E-4
246	13150.0	-37.68363	1.7046572E-4
246	13175.0	-38.817005	1.3131053E-4
246	13200.0	-37.640186	1.7217945E-4
246	13225.0	-37.607048	1.734983E-4
246	13250.0	-38.781662	1.3238349E-4
246	13275.0	-36.477028	2.2505946E-4
246	13300.0	-32.713417	5.3537556E-4
246	13325.0	-30.35101	9.223572E-4
246	13350.0	-30.187414	9.577645E-4
246	13375.0	-31.43732	7.182371E-4
246	13400.0	-34.779495	3.326981E-4
246	13425.0	-37.90112	1.6213919E-4
246	13450.0	-35.14728	3.0568335E-4
246	13475.0	-32.796673	5.252096E-4
246	13500.0	-32.46517	5.668692E-4
246	13525.0	-33.471016	4.4967455E-4
246	13550.0	-33.777035	4.1907973E-4
246	13575.0	-34.43808	3.599083E-4
246	13600.0	-34.280052	3.7324562E-4
246	13625.0	-32.304882	5.881819E-4
246	13650.0	-34.320827	3.6975768E-4
246	13675.0	-36.512524	2.2322743E-4
246	13700.0	-33.536095	4.4298646E-4
246	13725.0	-31.78505	6.6297175E-4
246	13750.0	-32.85451	5.182614E-4
246	13775.0	-35.991333	2.5169036E-4
246	13800.0	-38.94708	1.2743598E-4
246	13825.0	-37.980957	1.5918579E-4
246	13850.0	-34.14792	3.8477615E-4
246	13875.0	-33.40127	4.5695427E-4
246	13900.0	-34.77324	3.3317768E-4
246	13925.0	-36.341007	2.322199E-4
246	13950.0	-35.605732	2.7505963E-4
246	13975.0	-35.5235	2.8031727E-4
246	14000.0	-38.3548	1.4605615E-4
246	14025.0	-38.654716	1.3631018E-4
246	14050.0	-36.839066	2.0705868E-4
246	14075.0	-40.608986	8.6916334E-5
246	14100.0	-38.098404	1.5493867E-4
246	14125.0	-33.722095	4.2441473E-4
246	14150.0	-33.093117	4.905557E-4
246	14175.0	-33.60893	4.3561918E-4
246	14200.0	-34.658085	3.4213017E-4
246	14225.0	-35.098858	3.0911085E-4
246	14250.0	-33.822014	4.147619E-4
246	14275.0	-33.00297	5.008446E-4
246	14300.0	-35.516582	2.8076427E-4
246	14325.0	-39.02652	1.2512619E-4
246	14350.0	-38.116005	1.5431187E-4
246	14375.0	-36.089207	2.4608162E-4
246	14400.0	-36.486076	2.2459097E-4
246	14425.0	-38.551414	1.3959142E-4
246	14450.0	-38.143116	1.5335163E-4
246	14475.0	-36.625473	2.1749665E-4
246	14500.0	-36.7074	2.1343213E-4
246	14525.0	-37.06077	1.967539E-4
246	14550.0	-36.44551	2.2669867E-4
246	14575.0	-37.259327	1.8796077E-4
246	14600.0	-40.051704	9.881656E-5
246	14625.0	-40.537262	8.836369E-5
246	14650.0	-39.26697	1.183867E-4
246	14675.0	-41.131737	7.7059536E-5
246	14700.0	-43.585815	4.3794393E-5
246	14725.0	-40.22303	9.4994175E-5
246	14750.0	-37.961536	1.5989922E-4
