Seq	Frequency/Hz	Amplitude/dB	Energy
244	16725.0	-38.022858	1.5765741E-4
244	16750.0	-39.604366	1.09537665E-4
244	16775.0	-39.222645	1.1960124E-4
244	16800.0	-37.97126	1.5954157E-4
244	16825.0	-38.846336	1.3042663E-4
244	16850.0	-35.94202	2.5456463E-4
244	16875.0	-35.187843	3.0284168E-4
244	16900.0	-35.808308	2.6252415E-4
244	16925.0	-35.516926	2.8074195E-4
244	16950.0	-33.82324	4.146446E-4
244	16975.0	-35.39128	2.8898282E-4
244	17000.0	-38.3627	1.4579068E-4
244	17025.0	-40.774376	8.366861E-5
244	17050.0	-42.803265	5.244132E-5
244	17075.0	-44.112373	3.879382E-5
244	17100.0	-41.229786	7.533928E-5
244	17125.0	-40.986588	7.967857E-5
244	17150.0	-41.642727	6.850575E-5
244	17175.0	-44.22636	3.7788854E-5
244	17200.0	-42.59727	5.498864E-5
244	17225.0	-38.184593	1.5189401E-4
244	17250.0	-38.679447	1.355362E-4
244	17275.0	-42.47391	5.6572917E-5
244	17300.0	-46.3844	2.29911E-5
244	17325.0	-45.50737	2.813604E-5
244	17350.0	-41.675865	6.79851E-5
244	17375.0	-37.437885	1.8038957E-4
244	17400.0	-34.742115	3.355742E-4
244	17425.0	-38.61052	1.3770445E-4
244	17450.0	-51.09447	7.772362E-6
244	17475.0	-44.9582	3.1928615E-5
244	17500.0	-45.889267	2.5767544E-5
244	17525.0	-42.143867	6.103981E-5
244	17550.0	-45.784737	2.6395293E-5
244	17575.0	-53.158737	4.831996E-6
244	17600.0	-53.398804	4.572142E-6
244	17625.0	-43.712044	4.253982E-5
244	17650.0	-40.33155	9.264989E-5
244	17675.0	-36.185	2.4071317E-4
244	17700.0	-34.62267	3.4493173E-4
244	17725.0	-42.520786	5.596566E-5
244	17750.0	-36.819614	2.0798818E-4
244	17775.0	-40.44868	9.0184534E-5
244	17800.0	-48.02345	1.5763595E-5
244	17825.0	-38.162838	1.5265681E-4
244	17850.0	-36.93514	2.0252845E-4
244	17875.0	-37.961105	1.5991504E-4
244	17900.0	-42.55612	5.5512082E-5
244	17925.0	-40.138317	9.686533E-5
244	17950.0	-37.136253	1.9336368E-4
244	17975.0	-41.236988	7.521447E-5
244	18000.0	-43.339497	4.6350095E-5
244	18025.0	-40.071068	9.837695E-5
244	18050.0	-41.89564	6.463027E-5
244	18075.0	-43.854412	4.1167907E-5
244	18100.0	-43.927338	4.0482402E-5
244	18125.0	-48.650356	1.3644709E-5
244	18150.0	-59.781796	1.0515273E-6
244	18175.0	-45.69555	2.6942944E-5
244	18200.0	-38.710358	1.3457502E-4
244	18225.0	-37.026978	1.9829067E-4
244	18250.0	-35.25326	2.983143E-4
244	18275.0	-36.43119	2.274475E-4
244	18300.0	-45.968	2.530465E-5
244	18325.0	-49.524887	1.1156062E-5
244	18350.0	-41.23865	7.5185606E-5
244	18375.0	-35.803577	2.6281015E-4
244	18400.0	-34.57476	3.4875775E-4
244	18425.0	-35.41352	2.8750655E-4
244	18450.0	-38.84119	1.3058128E-4
244	18475.0	-42.560936	5.5450604E-5
244	18500.0	-40.13556	9.692681E-5
244	18525.0	-39.746357	1.0601425E-4
244	18550.0	-37.070335	1.9632082E-4
244	18575.0	-36.074932	2.4689196E-4
244	18600.0	-33.636547	4.328577E-4
244	18625.0	-32.53243	5.5815803E-4
244	18650.0	-32.65108	5.4311525E-4
244	18675.0	-33.762108	4.2052247E-4
244	18700.0	-33.66396	4.3013433E-4
244	18725.0	-32.418083	5.7304883E-4
244	18750.0	-31.120941	7.7251304E-4
244	18775.0	-30.398806	9.122619E-4
244	18800.0	-29.602354	0.0010958844
244	18825.0	-28.279686	0.0014860429
244	18850.0	-28.661636	0.0013609318
244	18875.0	-31.298065	7.416407E-4
244	18900.0	-36.398445	2.291687E-4
244	18925.0	-45.059196	3.119469E-5
244	18950.0	-53.15455	4.8366537E-6
244	18975.0	-48.83197	1.3085882E-5
244	19000.0	-40.551292	8.80787E-5
244	19025.0	-36.202988	2.3971846E-4
244	19050.0	-33.696354	4.2693783E-4
244	19075.0	-32.326893	5.8520894E-4
244	19100.0	-34.424335	3.6104917E-4
244	19125.0	-41.0235	7.9004254E-5
244	19150.0	-62.49118	5.6348455E-7
244	19175.0	-53.48909	4.4780722E-6
244	19200.0	-42.120605	6.136765E-5
244	19225.0	-35.0708	3.111142E-4
244	19250.0	-32.000923	6.308233E-4
244	19275.0	-32.090584	6.1793305E-4
244	19300.0	-35.203014	3.0178556E-4
244	19325.0	-40.287163	9.360177E-5
244	19350.0	-48.249657	1.4963542E-5
244	19375.0	-71.67551	6.7990705E-8
244	19400.0	-40.524693	8.861981E-5
244	19425.0	-34.920822	3.2204585E-4
244	19450.0	-35.18186	3.03259E-4
244	19475.0	-36.808716	2.085107E-4
244	19500.0	-36.84814	2.0662652E-4
244	19525.0	-40.759895	8.394802E-5
244	19550.0	-65.46574	2.8407075E-7
244	19575.0	-52.788246	5.262294E-6
244	19600.0	-55.21402	3.0102183E-6
244	19625.0	-42.0862	6.18557E-5
244	19650.0	-36.82084	2.0792952E-4
244	19675.0	-34.790478	3.318579E-4
244	19700.0	-35.129887	3.0691005E-4
244	19725.0	-36.68323	2.1462336E-4
244	19750.0	-40.077034	9.824189E-5
244	19775.0	-41.641373	6.8527166E-5
244	19800.0	-38.1047	1.5471423E-4
244	19825.0	-36.72845	2.1240013E-4
244	19850.0	-36.03725	2.4904337E-4
244	19875.0	-35.125267	3.0723689E-4
244	19900.0	-35.229904	2.9992277E-4
244	19925.0	-37.10808	1.9462197E-4
244	19950.0	-40.73549	8.442116E-5
244	19975.0	-50.42627	9.065115E-6
244	20000.0	-47.548256	1.7586306E-5
244	20025.0	-41.79933	6.60795E-5
244	20050.0	-35.702732	2.6898427E-4
244	20075.0	-32.80456	5.242566E-4
244	20100.0	-34.045197	3.9398563E-4
244	20125.0	-37.911438	1.6175452E-4
244	20150.0	-40.88305	8.160095E-5
244	20175.0	-40.499023	8.914511E-5
244	20200.0	-36.22725	2.3838285E-4
244	20225.0	-36.73707	2.1197915E-4
244	20250.0	-39.267517	1.18371805E-4
244	20275.0	-37.176308	1.9158848E-4
244	20300.0	-35.198112	3.0212646E-4
244	20325.0	-35.311848	2.9431688E-4
244	20350.0	-36.688583	2.1435882E-4
244	20375.0	-38.588284	1.3841137E-4
244	20400.0	-41.400166	7.2440824E-5
244	20425.0	-39.010384	1.2559186E-4
244	20450.0	-35.553345	2.7839767E-4
244	20475.0	-34.329918	3.689846E-4
244	20500.0	-35.33941	2.92455E-4
244	20525.0	-38.45133	1.4284567E-4
244	20550.0	-42.14009	6.10929E-5
244	20575.0	-45.883938	2.5799209E-5
244	20600.0	-49.0761	1.2370581E-5
244	20625.0	-41.671402	6.805497E-5
244	20650.0	-31.278648	7.449639E-4
244	20675.0	-31.480518	7.1112864E-4
244	20700.0	-40.551292	8.80787E-5
244	20725.0	-44.539795	3.515771E-5
244	20750.0	-45.45649	2.846761E-5
244	20775.0	-48.10739	1.546183E-5
244	20800.0	-41.353073	7.3230636E-5
244	20825.0	-39.643684	1.0855042E-4
244	20850.0	-42.16486	6.0745504E-5
244	20875.0	-46.084145	2.4636849E-5
244	20900.0	-39.399242	1.1483536E-4
244	20925.0	-36.221146	2.3871812E-4
244	20950.0	-34.9159	3.2241098E-4
244	20975.0	-37.579533	1.7460105E-4
244	21000.0	-56.051758	2.482126E-6
244	21025.0	-47.275692	1.8725385E-5
244	21050.0	-50.463463	8.987811E-6
244	21075.0	-51.88951	6.4721553E-6
244	21100.0	-43.869278	4.1027266E-5
244	21125.0	-40.22014	9.505751E-5
244	21150.0	-38.615723	1.3753961E-4
244	21175.0	-41.65266	6.834927E-5
244	21200.0	-39.280933	1.18006705E-4
244	21225.0	-42.794018	5.2553085E-5
244	21250.0	-51.365017	7.302946E-6
244	21275.0	-40.127304	9.711121E-5
244	21300.0	-39.10168	1.2297934E-4
244	21325.0	-39.572685	1.1033959E-4
244	21350.0	-38.630302	1.3707856E-4
244	21375.0	-39.0495	1.2446582E-4
244	21400.0	-43.00406	5.007189E-5
244	21425.0	-38.86511	1.2986411E-4
244	21450.0	-34.982716	3.1748862E-4
244	21475.0	-33.25666	4.7242639E-4
244	21500.0	-36.213306	2.3914936E-4
244	21525.0	-40.450653	9.0143556E-5
244	21550.0	-39.234936	1.19263146E-4
244	21575.0	-38.335793	1.4669694E-4
244	21600.0	-37.30493	1.859974E-4
244	21625.0	-32.514088	5.6052004E-4
244	21650.0	-31.909369	6.442631E-4
244	21675.0	-33.754505	4.2125923E-4
244	21700.0	-38.31025	1.4756217E-4
244	21725.0	-42.355705	5.8133908E-5
244	21750.0	-40.516438	8.8788394E-5
244	21775.0	-40.718273	8.475645E-5
244	21800.0	-36.83042	2.074713E-4
244	21825.0	-33.761868	4.2054578E-4
244	21850.0	-33.764656	4.202756E-4
244	21875.0	-36.457104	2.260942E-4
244	21900.0	-39.696434	1.0723996E-4
244	21925.0	-36.967716	2.0101496E-4
244	21950.0	-37.316254	1.8551308E-4
244	21975.0	-35.851788	2.5990888E-4
244	22000.0	-33.106407	4.8905704E-4
244	22025.0	-32.654366	5.427046E-4
244	22050.0	-44.21386	3.789783E-5
244	22075.0	-42.593666	5.5034277E-5
244	22100.0	-41.24215	7.512507E-5
244	22125.0	-43.971626	4.0071667E-5
244	22150.0	-44.729214	3.3657256E-5
244	22175.0	-44.515472	3.5355166E-5
244	22200.0	-45.694347	2.6950394E-5
244	22225.0	-53.948875	4.028216E-6
244	22250.0	-42.038597	6.253746E-5
244	22275.0	-36.320587	2.3331426E-4
244	22300.0	-36.712257	2.1319368E-4
244	22325.0	-36.763252	2.1070502E-4
244	22350.0	-35.986355	2.519791E-4
244	22375.0	-37.798073	1.6603233E-4
244	22400.0	-40.978924	7.981923E-5
244	22425.0	-42.266457	5.9340975E-5
244	22450.0	-44.873768	3.2555436E-5
244	22475.0	-61.876408	6.4917145E-7
244	22500.0	-51.075775	7.805891E-6
244	22525.0	-40.238945	9.464677E-5
244	22550.0	-39.401604	1.14772956E-4
244	22575.0	-46.571888	2.2019674E-5
244	22600.0	-69.33963	1.1642243E-7
244	22625.0	-47.745167	1.6806744E-5
244	22650.0	-40.34984	9.226058E-5
244	22675.0	-38.022163	1.5768255E-4
244	22700.0	-34.357773	3.6662535E-4
244	22725.0	-33.1515	4.8400523E-4
244	22750.0	-34.11595	3.876187E-4
244	22775.0	-35.21793	3.007508E-4
244	22800.0	-35.003304	3.159872E-4
244	22825.0	-32.864513	5.1706925E-4
244	22850.0	-32.900143	5.1284453E-4
244	22875.0	-35.58818	2.761736E-4
244	22900.0	-37.334084	1.8475308E-4
244	22925.0	-36.558083	2.2089803E-4
244	22950.0	-36.35173	2.3164711E-4
244	22975.0	-36.615204	2.1801169E-4
244	23000.0	-41.12319	7.721136E-5
244	23025.0	-38.11611	1.5430815E-4
244	23050.0	-35.10163	3.089134E-4
244	23075.0	-36.561066	2.2074624E-4
244	23100.0	-36.451508	2.2638572E-4
244	23125.0	-35.59974	2.754396E-4
244	23150.0	-37.628174	1.7265634E-4
244	23175.0	-41.891514	6.469175E-5
244	23200.0	-46.78382	2.097094E-5
244	23225.0	-45.598015	2.7554863E-5
244	23250.0	-43.295383	4.6823236E-5
244	23275.0	-39.41788	1.1434359E-4
244	23300.0	-36.141914	2.4311332E-4
244	23325.0	-34.191444	3.8093884E-4
244	23350.0	-35.946407	2.5430755E-4
244	23375.0	-40.218433	9.509478E-5
244	23400.0	-40.29789	9.337079E-5
244	23425.0	-35.93218	2.5514208E-4
244	23450.0	-33.897514	4.0761355E-4
244	23475.0	-33.86638	4.1054643E-4
244	23500.0	-33.099396	4.898469E-4
244	23525.0	-33.91123	4.063283E-4
244	23550.0	-37.03257	1.980355E-4
244	23575.0	-38.41911	1.4390932E-4
244	23600.0	-46.390564	2.2958504E-5
244	23625.0	-40.42114	9.075827E-5
244	23650.0	-40.221497	9.502771E-5
244	23675.0	-43.373837	4.5985E-5
244	23700.0	-39.625206	1.0901331E-4
244	23725.0	-38.571045	1.3896181E-4
244	23750.0	-37.27686	1.8720354E-4
244	23775.0	-36.44751	2.2659439E-4
244	23800.0	-34.709225	3.3812516E-4
244	23825.0	-38.013195	1.5800851E-4
244	23850.0	-45.041595	3.1321357E-5
244	23875.0	-40.359188	9.2062204E-5
244	23900.0	-42.026196	6.271629E-5
244	23925.0	-51.075775	7.805891E-6
244	23950.0	-47.703728	1.6967871E-5
244	23975.0	-45.41351	2.8750752E-5
244	24000.0	-50.911045	8.107658E-6
244	24025.0	-67.04537	1.9745244E-7
244	24050.0	-54.658524	3.4209563E-6
244	24075.0	-43.17803	4.8105747E-5
244	24100.0	-42.38839	5.7698024E-5
244	24125.0	-42.222572	5.994358E-5
244	24150.0	-41.739456	6.699691E-5
244	24175.0	-41.62182	6.8836394E-5
244	24200.0	-35.84167	2.605152E-4
244	24225.0	-39.62654	1.0897978E-4
244	24250.0	-39.02571	1.2514945E-4
244	24275.0	-41.214783	7.560006E-5
244	24300.0	-38.61772	1.3747627E-4
244	24325.0	-41.735348	6.706026E-5
244	24350.0	-46.97668	2.0060052E-5
244	24375.0	-38.28753	1.4833614E-4
244	24400.0	-38.839394	1.3063528E-4
244	24425.0	-40.49286	8.927178E-5
244	24450.0	-39.62888	1.0892111E-4
244	24475.0	-41.42778	7.198166E-5
244	24500.0	-40.52072	8.870086E-5
244	24525.0	-40.140324	9.682062E-5
244	24550.0	-43.240448	4.7419322E-5
244	24575.0	-41.748882	6.6851615E-5
244	24600.0	-38.986393	1.262876E-4
244	24625.0	-37.68076	1.7057844E-4
244	24650.0	-38.62267	1.3731979E-4
244	24675.0	-38.77641	1.3254366E-4
244	24700.0	-35.686478	2.6999295E-4
244	24725.0	-38.59659	1.3814685E-4
244	24750.0	-53.47376	4.4939056E-6
244	24775.0	-45.758305	2.6556421E-5
244	24800.0	-44.016678	3.9658134E-5
244	24825.0	-58.72511	1.3411864E-6
244	24850.0	-44.396305	3.63387E-5
244	24875.0	-42.6857	5.3880296E-5
244	24900.0	-45.45308	2.8489965E-5
244	24925.0	-47.29301	1.8650873E-5
244	24950.0	-42.018463	6.282807E-5
244	24975.0	-39.374374	1.15494775E-4
244	25000.0	-43.230904	4.7523634E-5
244	25025.0	-41.07313	7.81064E-5
244	25050.0	-36.14826	2.4275847E-4
244	25075.0	-31.7593	6.669142E-4
244	25100.0	-30.764103	8.386671E-4
244	25125.0	-35.86402	2.5917776E-4
244	25150.0	-39.918045	1.01905025E-4
244	25175.0	-34.86624	3.2611875E-4
244	25200.0	-39.042744	1.2465955E-4
244	25225.0	-37.071014	1.962901E-4
244	25250.0	-38.022625	1.5766575E-4
244	25275.0	-36.712334	2.1318998E-4
244	25300.0	-35.142677	3.0600754E-4
244	25325.0	-39.61557	1.0925547E-4
244	25350.0	-48.07949	1.5561485E-5
244	25375.0	-40.08486	9.806494E-5
244	25400.0	-43.483944	4.4833814E-5
244	25425.0	-64.27729	3.7348312E-7
244	25450.0	-45.79624	2.6325442E-5
244	25475.0	-38.177994	1.52125E-4
244	25500.0	-35.52708	2.8008624E-4
244	25525.0	-39.229855	1.1940285E-4
244	25550.0	-41.436104	7.184381E-5
244	25575.0	-39.110306	1.227353E-4
244	25600.0	-36.169487	2.4157469E-4
244	25625.0	-36.105724	2.4514744E-4
244	25650.0	-38.31502	1.4740012E-4
244	25675.0	-36.655876	2.1597942E-4
244	25700.0	-35.393757	2.8881797E-4
244	25725.0	-35.693794	2.695384E-4
244	25750.0	-33.998714	3.982252E-4
244	25775.0	-33.3287	4.6465403E-4
244	25800.0	-35.97654	2.5254913E-4
244	25825.0	-39.876488	1.0288483E-4
244	25850.0	-43.822693	4.1469666E-5
244	25875.0	-42.55503	5.5526045E-5
244	25900.0	-38.448868	1.4292668E-4
244	25925.0	-35.41596	2.8734544E-4
244	25950.0	-30.956463	8.023312E-4
244	25975.0	-31.375904	7.284663E-4
244	26000.0	-35.053387	3.123642E-4
244	26025.0	-38.601864	1.3797921E-4
244	26050.0	-48.110535	1.545065E-5
244	26075.0	-42.25121	5.9549606E-5
244	26100.0	-36.363026	2.3104541E-4
244	26125.0	-34.791832	3.3175456E-4
244	26150.0	-32.154915	6.0884736E-4
244	26175.0	-32.654037	5.4274546E-4
244	26200.0	-37.374664	1.8303469E-4
244	26225.0	-41.4532	7.15616E-5
244	26250.0	-36.635174	2.1701142E-4
244	26275.0	-37.189056	1.9102685E-4
244	26300.0	-41.080647	7.797136E-5
244	26325.0	-37.131233	1.9358723E-4
244	26350.0	-33.722313	4.2439325E-4
244	26375.0	-33.565636	4.3998365E-4
244	26400.0	-35.933224	2.550806E-4
244	26425.0	-42.717495	5.3487256E-5
244	26450.0	-40.293255	9.3470444E-5
244	26475.0	-37.306694	1.8592196E-4
244	26500.0	-36.505302	2.2359905E-4
244	26525.0	-37.33853	1.8456399E-4
244	26550.0	-47.144417	1.9300041E-5
244	26575.0	-40.503063	8.906223E-5
244	26600.0	-38.322903	1.471328E-4
244	26625.0	-40.699417	8.512528E-5
244	26650.0	-43.983654	3.9960833E-5
244	26675.0	-52.971146	5.0452823E-6
244	26700.0	-56.63704	2.1691824E-6
244	26725.0	-44.577927	3.4850353E-5
244	26750.0	-38.85102	1.30286E-4
244	26775.0	-38.51086	1.4090094E-4
244	26800.0	-38.8187	1.3125928E-4
244	26825.0	-39.5887	1.09933506E-4
244	26850.0	-42.35633	5.8125523E-5
244	26875.0	-45.99236	2.5163077E-5
244	26900.0	-46.875042	2.0535057E-5
244	26925.0	-41.02508	7.897538E-5
244	26950.0	-35.422817	2.868919E-4
244	26975.0	-33.191193	4.7960176E-4
244	27000.0	-31.859913	6.5164146E-4
244	27025.0	-36.554623	2.2107408E-4
244	27050.0	-46.646	2.1647122E-5
244	27075.0	-39.1172	1.2254066E-4
244	27100.0	-41.21462	7.560286E-5
244	27125.0	-52.906685	5.1207244E-6
244	27150.0	-43.031204	4.9759878E-5
244	27175.0	-45.36816	2.9052517E-5
244	27200.0	-51.28979	7.4305444E-6
244	27225.0	-45.15397	3.0521303E-5
244	27250.0	-46.78208	2.0979322E-5
244	27275.0	-49.46333	1.1315329E-5
244	27300.0	-44.579437	3.4838245E-5
244	27325.0	-40.95381	8.028212E-5
244	27350.0	-48.345314	1.4637558E-5
244	27375.0	-40.92709	8.077761E-5
244	27400.0	-39.488174	1.1250785E-4
244	27425.0	-54.252453	3.7562531E-6
244	27450.0	-37.454376	1.7970594E-4
244	27475.0	-36.00184	2.5108224E-4
244	27500.0	-39.984077	1.0036731E-4
244	27525.0	-44.08815	3.901083E-5
244	27550.0	-47.109352	1.9456516E-5
244	27575.0	-43.596172	4.3690074E-5
244	27600.0	-44.24492	3.7627728E-5
244	27625.0	-37.31366	1.8562391E-4
244	27650.0	-39.612793	1.09325316E-4
244	27675.0	-43.435856	4.533303E-5
244	27700.0	-42.06396	6.217331E-5
244	27725.0	-36.36658	2.3085636E-4
244	27750.0	-38.57323	1.3889195E-4
244	27775.0	-42.32962	5.848411E-5
244	27800.0	-39.015186	1.2545307E-4
244	27825.0	-37.153545	1.925953E-4
244	27850.0	-42.257668	5.9461127E-5
244	27875.0	-51.153152	7.668046E-6
244	27900.0	-42.363506	5.8029593E-5
244	27925.0	-42.625015	5.463844E-5
244	27950.0	-50.235954	9.471197E-6
244	27975.0	-37.708282	1.6950081E-4
244	28000.0	-33.882298	4.090442E-4
244	28025.0	-31.734201	6.7077944E-4
244	28050.0	-32.005543	6.301527E-4
244	28075.0	-35.75748	2.6561454E-4
244	28100.0	-43.871643	4.100491E-5
244	28125.0	-38.918888	1.2826585E-4
244	28150.0	-36.827538	2.076091E-4
244	28175.0	-40.161175	9.635679E-5
244	28200.0	-43.055744	4.9479535E-5
244	28225.0	-39.181007	1.20753335E-4
244	28250.0	-39.578667	1.1018777E-4
244	28275.0	-47.795517	1.6613016E-5
244	28300.0	-37.4571	1.7959323E-4
244	28325.0	-35.917744	2.559915E-4
244	28350.0	-34.676537	3.4067992E-4
244	28375.0	-34.062645	3.9240601E-4
244	28400.0	-33.721123	4.2450975E-4
244	28425.0	-35.866882	2.5900733E-4
244	28450.0	-36.880047	2.0511396E-4
244	28475.0	-32.48795	5.639037E-4
244	28500.0	-29.110394	0.001227328
244	28525.0	-29.869488	0.0010305081
244	28550.0	-34.005085	3.9764127E-4
244	28575.0	-36.788837	2.0946724E-4
244	28600.0	-37.42926	1.8074815E-4
244	28625.0	-40.850506	8.221473E-5
244	28650.0	-46.577957	2.1988935E-5
244	28675.0	-41.478653	7.1143426E-5
244	28700.0	-36.222095	2.3866598E-4
244	28725.0	-32.85808	5.178357E-4
244	28750.0	-32.692207	5.379965E-4
244	28775.0	-34.718086	3.3743598E-4
244	28800.0	-35.065174	3.1151754E-4
244	28825.0	-35.58695	2.7625178E-4
244	28850.0	-40.62816	8.653354E-5
244	28875.0	-46.007824	2.5073665E-5
244	28900.0	-44.277615	3.734552E-5
244	28925.0	-45.329353	2.9313305E-5
244	28950.0	-38.776318	1.3254647E-4
244	28975.0	-35.866146	2.590511E-4
244	29000.0	-37.58983	1.741875E-4
244	29025.0	-47.897003	1.6229285E-5
244	29050.0	-38.130684	1.5379123E-4
244	29075.0	-34.10482	3.8861344E-4
244	29100.0	-34.04603	3.9391013E-4
244	29125.0	-37.66053	1.7137473E-4
244	29150.0	-40.54707	8.816437E-5
244	29175.0	-44.454464	3.585531E-5
244	29200.0	-58.441998	1.4315301E-6
244	29225.0	-43.706818	4.2591044E-5
244	29250.0	-42.81137	5.2343526E-5
244	29275.0	-43.005676	5.0053262E-5
244	29300.0	-38.06988	1.5595947E-4
244	29325.0	-35.492786	2.823067E-4
244	29350.0	-34.175762	3.8231726E-4
244	29375.0	-34.655865	3.4230523E-4
244	29400.0	-36.608917	2.1832745E-4
244	29425.0	-42.34077	5.8334157E-5
244	29450.0	-47.108727	1.945931E-5
244	29475.0	-37.550346	1.7577832E-4
244	29500.0	-35.61552	2.7444027E-4
244	29525.0	-34.127155	3.8662026E-4
244	29550.0	-31.92411	6.4207986E-4
244	29575.0	-33.30034	4.6769867E-4
244	29600.0	-37.193993	1.9080983E-4
244	29625.0	-41.591835	6.931326E-5
244	29650.0	-39.815155	1.0434804E-4
244	29675.0	-40.450653	9.0143556E-5
244	29700.0	-41.16504	7.64709E-5
244	29725.0	-35.80561	2.6268722E-4
244	29750.0	-33.484684	4.482617E-4
244	29775.0	-34.341255	3.6802245E-4
244	29800.0	-39.339355	1.1642988E-4
244	29825.0	-38.678074	1.3557903E-4
244	29850.0	-37.589737	1.7419123E-4
244	29875.0	-39.00913	1.256282E-4
244	29900.0	-35.918407	2.5595241E-4
244	29925.0	-33.316307	4.6598222E-4
244	29950.0	-31.05289	7.8471325E-4
244	29975.0	-32.098133	6.1686E-4
244	30000.0	-34.823757	3.293246E-4
244	30025.0	-37.772327	1.670196E-4
244	30050.0	-40.958652	8.019271E-5
244	30075.0	-39.473957	1.12876674E-4
244	30100.0	-39.984642	1.00354264E-4
244	30125.0	-42.828327	5.213955E-5
244	30150.0	-43.157898	4.832928E-5
244	30175.0	-44.511242	3.5389625E-5
244	30200.0	-45.74234	2.6654217E-5
244	30225.0	-59.679153	1.0766746E-6
244	30250.0	-39.89402	1.0247037E-4
244	30275.0	-37.583263	1.744511E-4
244	30300.0	-40.032383	9.925711E-5
244	30325.0	-40.87557	8.1741586E-5
244	30350.0	-45.505215	2.8150012E-5
244	30375.0	-45.78949	2.6366419E-5
244	30400.0	-40.740856	8.4316845E-5
244	30425.0	-40.148224	9.664459E-5
244	30450.0	-45.618767	2.7423535E-5
244	30475.0	-43.05011	4.9543796E-5
244	30500.0	-45.295403	2.9543353E-5
244	30525.0	-47.466682	1.791974E-5
244	30550.0	-39.9365	1.0147286E-4
244	30575.0	-37.317368	1.854656E-4
244	30600.0	-37.509216	1.7745106E-4
244	30625.0	-40.254013	9.431894E-5
244	30650.0	-42.436607	5.7060955E-5
244	30675.0	-43.706722	4.259198E-5
244	30700.0	-43.03446	4.972262E-5
244	30725.0	-40.53607	8.838791E-5
244	30750.0	-37.770992	1.6707084E-4
244	30775.0	-39.4702	1.12974456E-4
244	30800.0	-41.736073	6.704906E-5
244	30825.0	-40.83023	8.2599385E-5
244	30850.0	-40.67062	8.5691565E-5
244	30875.0	-36.763615	2.1068734E-4
244	30900.0	-32.146454	6.100349E-4
244	30925.0	-31.32653	7.367956E-4
244	30950.0	-34.130753	3.8629986E-4
244	30975.0	-41.065834	7.8237725E-5
244	31000.0	-44.031696	3.9521223E-5
244	31025.0	-39.982666	1.0039991E-4
244	31050.0	-37.771355	1.6705687E-4
244	31075.0	-39.061607	1.2411934E-4
244	31100.0	-44.498917	3.5490208E-5
244	31125.0	-39.500843	1.1218E-4
244	31150.0	-35.34475	2.9209547E-4
244	31175.0	-34.238724	3.7681466E-4
244	31200.0	-35.921333	2.5578006E-4
244	31225.0	-39.72854	1.0645015E-4
244	31250.0	-43.3186	4.6573627E-5
244	31275.0	-53.686825	4.278757E-6
244	31300.0	-47.241055	1.8875333E-5
244	31325.0	-36.872185	2.0548557E-4
244	31350.0	-34.08187	3.906727E-4
244	31375.0	-35.326054	2.933557E-4
244	31400.0	-37.94354	1.6056329E-4
244	31425.0	-39.883373	1.02721846E-4
244	31450.0	-41.13825	7.694406E-5
244	31475.0	-41.973183	6.348655E-5
244	31500.0	-40.05432	9.875695E-5
244	31525.0	-38.75583	1.3317328E-4
244	31550.0	-40.3701	9.1831214E-5
244	31575.0	-45.427174	2.8660408E-5
244	31600.0	-55.647472	2.7242847E-6
244	31625.0	-46.51459	2.2312126E-5
244	31650.0	-43.615005	4.350101E-5
244	31675.0	-39.398224	1.1486237E-4
244	31700.0	-42.65764	5.4229567E-5
244	31725.0	-47.689686	1.7022821E-5
244	31750.0	-41.65266	6.834927E-5
244	31775.0	-44.289436	3.7244E-5
244	31800.0	-45.819508	2.61848E-5
244	31825.0	-44.47981	3.5646684E-5
244	31850.0	-53.771786	4.195864E-6
244	31875.0	-42.11086	6.15055E-5
244	31900.0	-39.231037	1.1937025E-4
244	31925.0	-47.678295	1.7067527E-5
244	31950.0	-41.10912	7.74619E-5
244	31975.0	-34.514683	3.5361593E-4
244	32000.0	-38.2943	1.4810516E-4
244	32025.0	-43.080338	4.9200113E-5
244	32050.0	-39.238197	1.19173725E-4
244	32075.0	-39.472813	1.1290648E-4
244	32100.0	-41.723244	6.7247456E-5
244	32125.0	-41.066093	7.8233075E-5
244	32150.0	-47.854347	1.6389484E-5
244	32175.0	-36.008934	2.5067237E-4
244	32200.0	-36.06694	2.4734644E-4
244	32225.0	-43.69439	4.271306E-5
244	32250.0	-37.413513	1.8140476E-4
244	32275.0	-36.06796	2.4728867E-4
244	32300.0	-37.03341	1.9799729E-4
244	32325.0	-37.89556	1.6234689E-4
244	32350.0	-38.444115	1.4308316E-4
244	32375.0	-40.136524	9.690537E-5
244	32400.0	-43.00915	5.0013216E-5
244	32425.0	-37.486412	1.7838523E-4
244	32450.0	-31.973999	6.347463E-4
244	32475.0	-36.63529	2.1700583E-4
244	32500.0	-42.692314	5.3798336E-5
244	32525.0	-47.55424	1.7562088E-5
244	32550.0	-36.872482	2.0547162E-4
244	32575.0	-36.585136	2.1952615E-4
244	32600.0	-36.448936	2.2651987E-4
244	32625.0	-35.427036	2.866134E-4
244	32650.0	-36.229168	2.3827757E-4
244	32675.0	-36.79168	2.093303E-4
244	32700.0	-39.16229	1.2127491E-4
244	32725.0	-44.072002	3.915612E-5
244	32750.0	-42.23	5.9841124E-5
244	32775.0	-48.592052	1.3829122E-5
244	32800.0	-36.809727	2.0846225E-4
244	32825.0	-47.31148	1.8571707E-5
