Seq	Frequency/Hz	Amplitude/dB	Energy
578	39924.996	-36.756096	2.1105244E-4
578	39950.0	-37.530052	1.7660162E-4
578	39975.004	-39.7007	1.0713471E-4
578	40000.0	-37.879295	1.6295601E-4
578	40024.996	-34.29438	3.7201622E-4
578	40050.0	-34.462563	3.578853E-4
578	40075.004	-35.405636	2.880291E-4
578	40100.0	-35.372913	2.9020754E-4
578	40124.996	-34.116714	3.875507E-4
578	40150.0	-35.315643	2.9405975E-4
578	40175.004	-38.53738	1.4004314E-4
578	40200.0	-47.360325	1.836401E-5
578	40224.996	-52.50628	5.615287E-6
578	40250.0	-43.922543	4.0527113E-5
578	40275.004	-38.781387	1.3239187E-4
578	40300.0	-41.77023	6.652378E-5
578	40324.996	-44.530945	3.5229423E-5
578	40350.0	-43.18291	4.805173E-5
578	40375.004	-47.3966	1.8211264E-5
578	40400.0	-48.85739	1.3009509E-5
578	40424.996	-44.855164	3.2695145E-5
578	40450.0	-40.287766	9.358874E-5
578	40475.004	-34.242126	3.765194E-4
578	40500.0	-37.99516	1.586661E-4
578	40524.996	-38.98742	1.262578E-4
578	40550.0	-35.679188	2.7044647E-4
578	40575.004	-36.771454	2.1030733E-4
578	40600.0	-37.43921	1.8033461E-4
578	40624.996	-38.37654	1.4532685E-4
578	40650.0	-38.77925	1.3245706E-4
578	40675.004	-42.686302	5.3872853E-5
578	40700.0	-46.991425	1.999206E-5
578	40724.996	-39.60108	1.0962057E-4
578	40750.0	-37.52742	1.7670875E-4
578	40775.004	-44.78388	3.3236276E-5
578	40800.0	-40.29997	9.332609E-5
578	40824.996	-44.064983	3.921946E-5
578	40850.0	-44.308594	3.7080077E-5
578	40875.004	-36.09755	2.4560944E-4
578	40900.0	-33.197876	4.7886404E-4
578	40924.996	-36.259132	2.3663929E-4
578	40950.0	-42.637474	5.4481974E-5
578	40975.004	-54.432747	3.6035067E-6
578	41000.0	-56.79077	2.093741E-6
578	41024.996	-42.287155	5.905877E-5
578	41050.0	-36.782642	2.0976619E-4
578	41075.004	-33.392174	4.5791277E-4
578	41100.0	-32.692726	5.3793215E-4
578	41124.996	-39.77407	1.0533995E-4
578	41150.0	-44.42882	3.6067668E-5
578	41175.004	-45.734005	2.670544E-5
578	41200.0	-42.06585	6.214629E-5
578	41224.996	-36.66296	2.1562738E-4
578	41250.0	-36.043686	2.4867462E-4
578	41275.004	-37.27131	1.8744291E-4
578	41300.0	-39.123837	1.2235343E-4
578	41324.996	-39.72774	1.0646971E-4
578	41350.0	-55.854248	2.5976171E-6
578	41375.004	-44.41404	3.619061E-5
578	41400.0	-44.715652	3.3762506E-5
578	41424.996	-48.961544	1.2701221E-5
578	41450.0	-54.886703	3.2458572E-6
578	41475.004	-48.60964	1.37732395E-5
578	41500.0	-50.761486	8.391729E-6
578	41524.996	-40.59004	8.7296336E-5
578	41550.0	-36.438824	2.2704795E-4
578	41575.004	-38.215057	1.5083225E-4
578	41600.0	-42.265297	5.935681E-5
578	41624.996	-44.56032	3.4991925E-5
578	41650.0	-46.79657	2.0909469E-5
578	41675.004	-42.405884	5.7466106E-5
578	41700.0	-42.938557	5.083282E-5
578	41724.996	-44.852943	3.271191E-5
578	41750.0	-39.950115	1.0115527E-4
578	41775.004	-41.180565	7.6198005E-5
578	41800.0	-66.43484	2.2725659E-7
578	41824.996	-45.6864	2.6999756E-5
578	41850.0	-38.72511	1.3411866E-4
578	41875.004	-37.737278	1.683729E-4
578	41900.0	-37.55486	1.7559573E-4
578	41924.996	-36.26305	2.3642601E-4
578	41950.0	-36.884624	2.048979E-4
578	41975.004	-34.28605	3.7273063E-4
578	42000.0	-33.120354	4.8748867E-4
578	42024.996	-33.500015	4.466821E-4
578	42050.0	-32.33032	5.84747E-4
578	42075.004	-31.82028	6.5761537E-4
578	42100.0	-31.785124	6.6296046E-4
578	42124.996	-33.556408	4.4091966E-4
578	42150.0	-33.815445	4.1538963E-4
578	42175.004	-35.16755	3.0426023E-4
578	42200.0	-35.059193	3.1194696E-4
578	42224.996	-33.842323	4.128264E-4
578	42250.0	-33.66039	4.3048817E-4
578	42275.004	-32.120373	6.1370916E-4
578	42300.0	-31.448742	7.1635086E-4
578	42324.996	-31.98854	6.326246E-4
578	42350.0	-33.424534	4.5451318E-4
578	42375.004	-35.305916	2.9471918E-4
578	42400.0	-36.49502	2.24129E-4
578	42424.996	-33.17617	4.8126333E-4
578	42450.0	-32.21593	6.003532E-4
578	42475.004	-33.13396	4.8596394E-4
578	42500.0	-34.20784	3.7950362E-4
578	42524.996	-34.793198	3.3165028E-4
578	42550.0	-34.48108	3.563625E-4
578	42575.004	-35.71276	2.6836392E-4
578	42600.0	-39.62179	1.0909899E-4
578	42624.996	-37.678295	1.7067527E-4
578	42650.0	-36.179344	2.4102702E-4
578	42675.004	-36.941235	2.0224438E-4
578	42700.0	-44.175285	3.8235918E-5
578	42724.996	-49.48052	1.1270623E-5
578	42750.0	-40.186394	9.579889E-5
578	42775.004	-38.510345	1.4091769E-4
578	42800.0	-44.094788	3.8951224E-5
578	42824.996	-46.291283	2.348939E-5
578	42850.0	-41.70931	6.746353E-5
578	42875.004	-40.58629	8.737177E-5
578	42900.0	-40.013924	9.967995E-5
578	42924.996	-38.657	1.3623844E-4
578	42950.0	-40.247284	9.4465155E-5
578	42975.004	-42.45415	5.6830908E-5
578	43000.0	-41.65266	6.834927E-5
578	43024.996	-46.805286	2.0867554E-5
578	43050.0	-46.712654	2.1317412E-5
578	43075.004	-39.933952	1.0153247E-4
578	43100.0	-42.17766	6.0566672E-5
578	43124.996	-46.22328	2.3860079E-5
578	43150.0	-50.633255	8.6432E-6
578	43175.004	-39.285084	1.1789401E-4
578	43200.0	-37.248688	1.8842178E-4
578	43224.996	-38.447056	1.429863E-4
578	43250.0	-42.921875	5.102842E-5
578	43275.004	-44.12784	3.865597E-5
578	43300.0	-38.16334	1.5263911E-4
578	43324.996	-35.66979	2.7103227E-4
578	43350.0	-36.864555	2.0584697E-4
578	43375.004	-40.35972	9.205102E-5
578	43400.0	-45.240303	2.9920566E-5
578	43424.996	-50.971836	7.994961E-6
578	43450.0	-42.863457	5.1719497E-5
578	43475.004	-54.7013	3.3874271E-6
578	43500.0	-41.39704	7.2492985E-5
578	43524.996	-38.726433	1.3407767E-4
578	43550.0	-39.31728	1.1702318E-4
578	43575.004	-42.76265	5.2934018E-5
578	43600.0	-53.157898	4.8329275E-6
578	43624.996	-41.968536	6.355454E-5
578	43650.0	-34.456554	3.5838076E-4
578	43675.004	-35.532818	2.7971654E-4
578	43700.0	-41.6876	6.780164E-5
578	43724.996	-59.018284	1.2536369E-6
578	43750.0	-43.29746	4.6800884E-5
578	43775.004	-55.085598	3.1005618E-6
578	43800.0	-42.028584	6.268184E-5
578	43824.996	-40.094646	9.78442E-5
578	43850.0	-43.26474	4.7154805E-5
578	43875.004	-52.125816	6.129408E-6
578	43900.0	-56.236526	2.3787431E-6
578	43924.996	-49.856678	1.0335517E-5
578	43950.0	-43.48286	4.4844986E-5
578	43975.004	-43.17265	4.8165355E-5
578	44000.0	-46.5618	2.2070897E-5
578	44024.996	-53.47376	4.4939056E-6
578	44050.0	-49.362625	1.15807725E-5
578	44075.004	-49.85942	1.03289985E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
578	0.0	-14.880646	0.0325039
578	25.0	0.08844882	1.0205749
578	50.0	5.594166	3.6259062
578	75.0	0.09543002	1.0222168
578	100.0	0.45731533	1.1110448
578	125.0	-14.478506	0.035657376
578	150.0	-10.306051	0.0931955
578	175.0	-2.8617816	0.5173945
578	200.0	4.1588006	2.6054337
578	225.0	-3.6608672	0.43044066
578	250.0	-1.4503427	0.7160869
578	275.0	-4.347146	0.36752373
578	300.0	-10.842323	0.08236974
578	325.0	-3.6201782	0.4344924
578	350.0	-4.4520793	0.35875013
578	375.0	-4.103398	0.38874087
578	400.0	-11.692043	0.06773227
578	425.0	-3.4287767	0.4540695
578	450.0	-12.155661	0.060874302
578	475.0	-8.087255	0.15533687
578	500.0	-4.7605653	0.33415154
578	525.0	-16.298603	0.023449821
578	550.0	-6.0164666	0.25023806
578	575.0	-13.26106	0.047194786
578	600.0	-11.162524	0.076515175
578	625.0	-9.8452835	0.1036267
578	650.0	-12.7883625	0.05262157
578	675.0	-12.177115	0.0605743
578	700.0	-22.634275	0.00545221
578	725.0	-8.836709	0.13071612
578	750.0	-13.722713	0.042435434
578	775.0	-12.967962	0.05048981
578	800.0	-13.798883	0.041697662
578	825.0	-6.2289515	0.23828949
578	850.0	-10.631343	0.08647004
578	875.0	-11.981964	0.063358314
578	900.0	-11.404075	0.07237567
578	925.0	-11.294103	0.074231766
578	950.0	-9.772351	0.105381615
578	975.0	-9.518441	0.11172641
578	1000.0	-15.758967	0.026552366
578	1025.0	-14.75298	0.033473562
578	1050.0	-12.138063	0.061121438
578	1075.0	-8.638552	0.1368185
578	1100.0	-11.261179	0.07479664
578	1125.0	-12.802637	0.05244889
578	1150.0	-9.034163	0.12490611
578	1175.0	-12.647446	0.054356992
578	1200.0	-17.131453	0.019357745
578	1225.0	-10.691038	0.08528962
578	1250.0	-11.354631	0.07320435
578	1275.0	-6.012542	0.2504643
578	1300.0	-15.691492	0.026968122
578	1325.0	-16.586401	0.021946227
578	1350.0	-15.035094	0.031368274
578	1375.0	-15.296213	0.029537834
578	1400.0	-11.384844	0.07269686
578	1425.0	-7.177996	0.19151394
578	1450.0	-9.84562	0.103618674
578	1475.0	-4.8543754	0.32701105
578	1500.0	-8.080796	0.15556805
578	1525.0	-1.8878692	0.6474602
578	1550.0	-3.656972	0.43082687
578	1575.0	-1.2531863	0.7493442
578	1600.0	-18.093697	0.015510661
578	1625.0	-5.139495	0.30623195
578	1650.0	-13.408927	0.045614965
578	1675.0	-14.204206	0.03798214
578	1700.0	-23.16612	0.0048237867
578	1725.0	-20.140545	0.009681562
578	1750.0	-13.261448	0.047190573
578	1775.0	-12.434019	0.05709501
578	1800.0	-30.686092	8.53868E-4
578	1825.0	-30.161148	9.635747E-4
578	1850.0	-13.039963	0.04965965
578	1875.0	-9.46742	0.11304675
578	1900.0	-13.620549	0.043445528
578	1925.0	-15.221083	0.030053262
578	1950.0	-18.64275	0.013668632
578	1975.0	-11.315329	0.07386983
578	2000.0	-24.368519	0.003657194
578	2025.0	-12.324701	0.0585504
578	2050.0	-16.741684	0.021175394
578	2075.0	-13.996297	0.03984468
578	2100.0	-16.984764	0.02002275
578	2125.0	-17.725985	0.016881129
578	2150.0	-17.021393	0.019854574
578	2175.0	-7.911568	0.16174959
578	2200.0	-9.613417	0.1093096
578	2225.0	-14.974155	0.031811524
578	2250.0	-16.139404	0.024325384
578	2275.0	-7.4498568	0.17989303
578	2300.0	-20.938168	0.008057183
578	2325.0	-10.242959	0.09455926
578	2350.0	-12.403574	0.05749666
578	2375.0	-9.775421	0.105307154
578	2400.0	-27.55926	0.0017541797
578	2425.0	-19.092289	0.012324552
578	2450.0	-16.670467	0.021525497
578	2475.0	-27.811758	0.0016550999
578	2500.0	-14.825333	0.032920532
578	2525.0	-13.791584	0.0417678
578	2550.0	-17.107174	0.019466268
578	2575.0	-23.510397	0.004456156
578	2600.0	-11.85329	0.0652636
578	2625.0	-19.429018	0.01140508
578	2650.0	-16.795097	0.020916557
578	2675.0	-10.771191	0.08372996
578	2700.0	-27.568726	0.0017503601
578	2725.0	-13.2429695	0.04739178
578	2750.0	-12.267751	0.05932325
578	2775.0	-44.15703	3.839698E-5
578	2800.0	-15.238977	0.029929694
578	2825.0	-15.62467	0.02738628
578	2850.0	-15.772291	0.026471032
578	2875.0	-14.164833	0.03832805
578	2900.0	-15.997635	0.025132548
578	2925.0	-19.176022	0.012089211
578	2950.0	-26.275404	0.0023575432
578	2975.0	-16.09146	0.02459541
578	3000.0	-30.227646	9.489327E-4
578	3025.0	-23.829357	0.00414061
578	3050.0	-18.374012	0.014541149
578	3075.0	-16.31966	0.023336405
578	3100.0	-20.289442	0.009355257
578	3125.0	-15.291423	0.029570434
578	3150.0	-22.417847	0.0057308013
578	3175.0	-22.5149	0.005604151
578	3200.0	-23.768406	0.00419913
578	3225.0	-30.112803	9.7436056E-4
578	3250.0	-29.226364	0.0011949876
578	3275.0	-21.386562	0.00726681
578	3300.0	-29.148417	0.0012166298
578	3325.0	-17.865822	0.016346242
578	3350.0	-18.388844	0.014491576
578	3375.0	-14.709515	0.03381026
578	3400.0	-20.669249	0.008571861
578	3425.0	-24.949646	0.0031991557
578	3450.0	-33.47919	4.488289E-4
578	3475.0	-20.843536	0.00823467
578	3500.0	-19.282505	0.011796404
578	3525.0	-35.059574	3.1191966E-4
578	3550.0	-43.2246	4.7592635E-5
578	3575.0	-21.716757	0.0067347954
578	3600.0	-21.7175	0.0067336396
578	3625.0	-21.667953	0.0068109054
578	3650.0	-15.764366	0.026519377
578	3675.0	-23.186113	0.004801628
578	3700.0	-51.624245	6.8797954E-6
578	3725.0	-22.784883	0.005266372
578	3750.0	-31.63126	6.8686926E-4
578	3775.0	-22.852728	0.005184743
578	3800.0	-25.443686	0.0028551663
578	3825.0	-26.411612	0.0022847499
578	3850.0	-24.229868	0.003775838
578	3875.0	-32.232994	5.97999E-4
578	3900.0	-21.252506	0.007494617
578	3925.0	-19.355772	0.01159906
578	3950.0	-21.760025	0.00666803
578	3975.0	-21.984785	0.0063317185
578	4000.0	-25.009144	0.0031556273
578	4025.0	-24.648981	0.003428482
578	4050.0	-23.941668	0.0040349048
578	4075.0	-28.421322	0.0014383614
578	4100.0	-23.305052	0.004671913
578	4125.0	-22.580532	0.005520098
578	4150.0	-22.954557	0.0050645913
578	4175.0	-28.670366	0.0013581992
578	4200.0	-21.753494	0.006678064
578	4225.0	-26.815453	0.0020818757
578	4250.0	-39.219547	1.1968656E-4
578	4275.0	-30.912067	8.1057515E-4
578	4300.0	-23.602997	0.0043621478
578	4325.0	-24.144333	0.0038509395
578	4350.0	-28.37608	0.0014534234
578	4375.0	-27.405415	0.001817434
578	4400.0	-27.866737	0.001634279
578	4425.0	-33.148323	4.843592E-4
578	4450.0	-25.603931	0.002751737
578	4475.0	-27.869585	0.0016332085
578	4500.0	-24.777409	0.003328582
578	4525.0	-28.554386	0.0013949581
578	4550.0	-28.303316	0.0014779796
578	4575.0	-31.644344	6.84803E-4
578	4600.0	-33.403095	4.567627E-4
578	4625.0	-35.850945	2.5995943E-4
578	4650.0	-39.813965	1.043767E-4
578	4675.0	-36.86328	2.0590732E-4
578	4700.0	-29.800241	0.0010470704
578	4725.0	-32.129105	6.124764E-4
578	4750.0	-33.94184	4.0347426E-4
578	4775.0	-34.510735	3.5393756E-4
578	4800.0	-33.767925	4.1995963E-4
578	4825.0	-26.38995	0.0022961758
578	4850.0	-28.042458	0.0015694747
578	4875.0	-24.883793	0.0032480357
578	4900.0	-34.65771	3.4215988E-4
578	4925.0	-28.029446	0.0015741837
578	4950.0	-41.188606	7.6057004E-5
578	4975.0	-28.637966	0.0013683691
578	5000.0	-28.341568	0.0014650192
578	5025.0	-31.57521	6.957913E-4
578	5050.0	-27.856226	0.0016382398
578	5075.0	-29.964666	0.0010081688
578	5100.0	-30.485596	8.942116E-4
578	5125.0	-31.542278	7.010875E-4
578	5150.0	-42.475704	5.6549616E-5
578	5175.0	-41.07473	7.807771E-5
578	5200.0	-36.127563	2.4391776E-4
578	5225.0	-34.653088	3.425241E-4
578	5250.0	-36.055058	2.480244E-4
578	5275.0	-26.77436	0.0021016665
578	5300.0	-38.74033	1.3364939E-4
578	5325.0	-27.187452	0.0019109739
578	5350.0	-43.61584	4.3492662E-5
578	5375.0	-34.979546	3.1772087E-4
578	5400.0	-41.484177	7.105302E-5
578	5425.0	-33.949913	4.0272513E-4
578	5450.0	-30.534462	8.842066E-4
578	5475.0	-31.323616	7.3728996E-4
578	5500.0	-28.781834	0.0013237828
578	5525.0	-29.448563	0.0011353865
578	5550.0	-31.384094	7.27094E-4
578	5575.0	-33.630997	4.3341148E-4
578	5600.0	-45.43085	2.8636161E-5
578	5625.0	-25.838396	0.0026071167
578	5650.0	-43.1477	4.8442842E-5
578	5675.0	-50.541466	8.827812E-6
578	5700.0	-45.26879	2.9724924E-5
578	5725.0	-46.243652	2.3748413E-5
578	5750.0	-44.788532	3.320065E-5
578	5775.0	-43.998817	3.982156E-5
578	5800.0	-43.458286	4.5099456E-5
578	5825.0	-43.495316	4.4716555E-5
578	5850.0	-43.410606	4.559731E-5
578	5875.0	-42.59071	5.5071778E-5
578	5900.0	-43.189438	4.7979527E-5
578	5925.0	-42.96177	5.056189E-5
578	5950.0	-42.45597	5.6807152E-5
578	5975.0	-42.138046	6.11217E-5
578	6000.0	-42.314262	5.869129E-5
578	6025.0	-42.396088	5.7595873E-5
578	6050.0	-42.231976	5.9813945E-5
578	6075.0	-42.04017	6.25149E-5
578	6100.0	-42.236267	5.975491E-5
578	6125.0	-42.217865	6.000861E-5
578	6150.0	-41.84088	6.545034E-5
578	6175.0	-42.506973	5.614392E-5
578	6200.0	-41.681705	6.7893736E-5
578	6225.0	-42.066807	6.213256E-5
578	6250.0	-41.98461	6.3319705E-5
578	6275.0	-41.878624	6.488401E-5
578	6300.0	-42.01817	6.283233E-5
578	6325.0	-42.03427	6.2599785E-5
578	6350.0	-42.135906	6.1151804E-5
578	6375.0	-41.81704	6.581059E-5
578	6400.0	-42.007595	6.298548E-5
578	6425.0	-42.06358	6.217877E-5
578	6450.0	-42.390236	5.767351E-5
578	6475.0	-41.813965	6.585723E-5
578	6500.0	-42.25739	5.946496E-5
578	6525.0	-42.066925	6.213083E-5
578	6550.0	-41.87263	6.4973625E-5
578	6575.0	-41.9504	6.382044E-5
578	6600.0	-42.349392	5.8218462E-5
578	6625.0	-42.179207	6.0545124E-5
578	6650.0	-42.254517	5.950434E-5
578	6675.0	-42.53155	5.582704E-5
578	6700.0	-41.583626	6.94445E-5
578	6725.0	-41.879982	6.486369E-5
578	6750.0	-41.989105	6.3254214E-5
578	6775.0	-41.84542	6.538193E-5
578	6800.0	-42.327797	5.8508707E-5
578	6825.0	-42.201393	6.023663E-5
578	6850.0	-42.4403	5.70125E-5
578	6875.0	-41.758987	6.669623E-5
578	6900.0	-41.397495	7.248536E-5
578	6925.0	-41.627037	6.87538E-5
578	6950.0	-42.663025	5.4162363E-5
578	6975.0	-41.865746	6.5076725E-5
578	7000.0	-41.789127	6.623497E-5
578	7025.0	-42.33368	5.8429498E-5
578	7050.0	-42.09321	6.175596E-5
578	7075.0	-42.02755	6.269676E-5
578	7100.0	-41.352303	7.324361E-5
578	7125.0	-43.445927	4.5228026E-5
578	7150.0	-46.06655	2.4736875E-5
578	7175.0	-33.405884	4.5646934E-4
578	7200.0	-35.639038	2.729582E-4
578	7225.0	-35.263935	2.9758195E-4
578	7250.0	-32.711205	5.356479E-4
578	7275.0	-38.31549	1.473842E-4
578	7300.0	-33.691643	4.2740116E-4
578	7325.0	-38.79534	1.3196717E-4
578	7350.0	-32.230892	5.9828884E-4
578	7375.0	-30.549433	8.811639E-4
578	7400.0	-38.72314	1.3417941E-4
578	7425.0	-27.192993	0.0019085375
578	7450.0	-30.468021	8.9783815E-4
578	7475.0	-38.073174	1.5584138E-4
578	7500.0	-34.924847	3.2174762E-4
578	7525.0	-30.007925	9.981771E-4
578	7550.0	-33.199245	4.7871316E-4
578	7575.0	-38.946957	1.2743958E-4
578	7600.0	-47.492607	1.7813085E-5
578	7625.0	-48.058544	1.5636726E-5
578	7650.0	-29.178278	0.0012082924
578	7675.0	-31.349352	7.329338E-4
578	7700.0	-32.858635	5.177697E-4
578	7725.0	-32.71442	5.3525134E-4
578	7750.0	-42.46963	5.662876E-5
578	7775.0	-31.308296	7.3989574E-4
578	7800.0	-26.00655	0.0025081006
578	7825.0	-23.73956	0.0042271153
578	7850.0	-48.56769	1.3906912E-5
578	7875.0	-39.295662	1.1760722E-4
578	7900.0	-37.02989	1.9815774E-4
578	7925.0	-27.192616	0.0019087031
578	7950.0	-43.165382	4.8246013E-5
578	7975.0	-28.736961	0.0013375309
578	8000.0	-33.107758	4.889048E-4
578	8025.0	-33.103855	4.893443E-4
578	8050.0	-38.19389	1.515692E-4
578	8075.0	-32.871742	5.162093E-4
578	8100.0	-23.107698	0.0048891143
578	8125.0	-35.73829	2.6679106E-4
578	8150.0	-35.472828	2.836071E-4
578	8175.0	-28.046967	0.001567846
578	8200.0	-33.48649	4.4807527E-4
578	8225.0	-33.50233	4.4644406E-4
578	8250.0	-27.49711	0.0017794634
578	8275.0	-22.90477	0.005122983
578	8300.0	-29.268066	0.0011835685
578	8325.0	-24.299469	0.0037158062
578	8350.0	-23.210506	0.0047747367
578	8375.0	-26.917408	0.0020335705
578	8400.0	-31.073502	7.809978E-4
578	8425.0	-25.357286	0.0029125356
578	8450.0	-37.55564	1.7556417E-4
578	8475.0	-42.93029	5.09297E-5
578	8500.0	-25.55656	0.0027819166
578	8525.0	-28.362282	0.0014580485
578	8550.0	-29.483969	0.0011261676
578	8575.0	-31.885902	6.4775354E-4
578	8600.0	-40.49196	8.9290246E-5
578	8625.0	-39.823044	1.0415867E-4
578	8650.0	-26.428013	0.0022761384
578	8675.0	-34.710194	3.380496E-4
578	8700.0	-29.013083	0.0012551389
578	8725.0	-23.771503	0.004196137
578	8750.0	-33.101803	4.895755E-4
578	8775.0	-24.980288	0.0031766635
578	8800.0	-29.463326	0.0011315336
578	8825.0	-20.528757	0.008853688
578	8850.0	-27.63752	0.0017228522
578	8875.0	-26.816149	0.002081542
578	8900.0	-29.430271	0.0011401789
578	8925.0	-22.851114	0.005186669
578	8950.0	-17.998323	0.01585505
578	8975.0	-22.59801	0.005497929
578	9000.0	-23.996096	0.0039846525
578	9025.0	-21.632698	0.006866417
578	9050.0	-19.444963	0.011363277
578	9075.0	-20.265703	0.009406533
578	9100.0	-24.610975	0.0034586168
578	9125.0	-29.455112	0.001133675
578	9150.0	-26.06162	0.0024764973
578	9175.0	-28.174652	0.0015224207
578	9200.0	-32.96803	5.048902E-4
578	9225.0	-23.220194	0.0047640973
578	9250.0	-18.389065	0.01449084
578	9275.0	-20.419722	0.0090787895
578	9300.0	-20.079716	0.0098181255
578	9325.0	-26.31615	0.0023355272
578	9350.0	-39.87568	1.02903985E-4
578	9375.0	-30.77482	8.366002E-4
578	9400.0	-29.242542	0.0011905448
578	9425.0	-20.350685	0.00922426
578	9450.0	-26.262129	0.0023647603
578	9475.0	-25.202515	0.003018204
578	9500.0	-16.44011	0.022698078
578	9525.0	-20.978756	0.0079822345
578	9550.0	-15.190295	0.03026708
578	9575.0	-15.975152	0.025262991
578	9600.0	-29.841145	0.0010372549
578	9625.0	-26.469944	0.0022542686
578	9650.0	-15.443886	0.028550353
578	9675.0	-20.972376	0.007993968
578	9700.0	-28.821072	0.0013118756
578	9725.0	-18.403666	0.0144422
578	9750.0	-19.554285	0.01108081
578	9775.0	-34.444767	3.5935466E-4
578	9800.0	-21.353565	0.0073222327
578	9825.0	-13.897985	0.040756926
578	9850.0	-16.036472	0.0249088
578	9875.0	-25.021065	0.0031469772
578	9900.0	-14.903731	0.03233157
578	9925.0	-18.99317	0.01260907
578	9950.0	-16.562103	0.022069352
578	9975.0	-17.58381	0.017442912
578	10000.0	-15.31716	0.029395713
578	10025.0	-17.379707	0.01828223
578	10050.0	-9.747816	0.10597866
578	10075.0	-12.657932	0.05422591
578	10100.0	-37.495903	1.7799583E-4
578	10125.0	-11.74395	0.06692756
578	10150.0	-16.784725	0.02096657
578	10175.0	-10.604215	0.08701187
578	10200.0	-11.180941	0.076191396
578	10225.0	-17.033943	0.019797286
578	10250.0	-17.274744	0.018729476
578	10275.0	-10.120574	0.09726186
578	10300.0	-13.024311	0.049838945
578	10325.0	-13.443214	0.04525625
578	10350.0	-12.5856	0.055136614
578	10375.0	-12.869534	0.051647194
578	10400.0	-17.936718	0.016081562
578	10425.0	-13.039441	0.04966562
578	10450.0	-10.966998	0.08003872
578	10475.0	-13.527223	0.044389237
578	10500.0	-10.859652	0.08204173
578	10525.0	-7.9087563	0.16185436
578	10550.0	-11.53379	0.07024591
578	10575.0	-20.901695	0.008125135
578	10600.0	-8.885206	0.12926455
578	10625.0	-18.107855	0.015460181
578	10650.0	-12.464143	0.05670035
578	10675.0	-13.742687	0.04224071
578	10700.0	-10.860873	0.08201866
578	10725.0	-20.323215	0.00928279
578	10750.0	-23.887066	0.004085952
578	10775.0	-7.8547406	0.16388
578	10800.0	-4.4956055	0.3551726
578	10825.0	-23.146065	0.0048461133
578	10850.0	-12.490976	0.056351095
578	10875.0	-6.9077015	0.20381205
578	10900.0	-9.590532	0.10988711
578	10925.0	-12.443514	0.05697032
578	10950.0	-19.90748	0.010215319
578	10975.0	-14.255313	0.03753779
578	11000.0	-17.975641	0.015938073
578	11025.0	-9.298587	0.117528
578	11050.0	-13.324114	0.046514522
578	11075.0	-14.024276	0.03958881
578	11100.0	-13.395752	0.045753554
578	11125.0	-7.3816967	0.18273863
578	11150.0	-19.073631	0.0123776095
578	11175.0	-17.296267	0.018636888
578	11200.0	-12.622223	0.0546736
578	11225.0	-15.722668	0.026775228
578	11250.0	-13.474121	0.04493533
578	11275.0	-14.098624	0.03891684
578	11300.0	-9.855361	0.103386514
578	11325.0	-6.3350444	0.23253885
578	11350.0	-11.400913	0.07242837
578	11375.0	-9.582004	0.11010314
578	11400.0	-26.325974	0.0023302506
578	11425.0	-15.90283	0.025687216
578	11450.0	-21.98664	0.0063290107
578	11475.0	-22.116577	0.0061424603
578	11500.0	-8.91684	0.12832642
578	11525.0	-7.689553	0.17023338
578	11550.0	-19.304508	0.011736784
578	11575.0	-17.637325	0.017229294
578	11600.0	-19.644636	0.010852666
578	11625.0	-22.66449	0.0054144096
578	11650.0	-20.802418	0.008313012
578	11675.0	-20.90065	0.0081270905
578	11700.0	-20.10587	0.009759175
578	11725.0	-15.665903	0.027127495
578	11750.0	-12.384039	0.057755865
578	11775.0	-15.985016	0.025205677
578	11800.0	-14.9136305	0.032257963
578	11825.0	-20.588533	0.0087326635
578	11850.0	-23.51746	0.0044489126
578	11875.0	-22.931263	0.0050918283
578	11900.0	-21.131134	0.0077070207
578	11925.0	-18.06531	0.01561238
578	11950.0	-14.162765	0.03834631
578	11975.0	-18.685043	0.013536164
578	12000.0	-16.133238	0.024359941
578	12025.0	-12.824483	0.052185718
578	12050.0	-19.305351	0.01173451
578	12075.0	-20.920948	0.008089189
578	12100.0	-14.205376	0.037971906
578	12125.0	-11.421135	0.072091915
578	12150.0	-22.800863	0.005247033
578	12175.0	-9.122864	0.122380905
578	12200.0	-9.926065	0.10171699
578	12225.0	-8.660156	0.13613954
578	12250.0	-6.477571	0.22503129
578	12275.0	-7.355017	0.18386467
578	12300.0	-1.4717093	0.7125725
578	12325.0	-13.541499	0.04424356
578	12350.0	-5.596196	0.2756642
578	12375.0	-6.3702245	0.2306628
578	12400.0	-4.2176466	0.3786477
578	12425.0	-9.79232	0.10489817
578	12450.0	-11.404885	0.072362155
578	12475.0	-6.9764147	0.20061275
578	12500.0	-0.6321275	0.8645443
578	12525.0	-7.425804	0.18089208
578	12550.0	-4.6792197	0.34046936
578	12575.0	-7.224657	0.18946733
578	12600.0	1.7894332	1.509883
578	12625.0	-0.19985692	0.95502406
578	12650.0	-2.1267116	0.61281425
578	12675.0	-4.2554483	0.3753662
578	12700.0	-2.6401982	0.54447776
578	12725.0	-6.954536	0.20162594
578	12750.0	-7.1857195	0.19117366
578	12775.0	-22.846561	0.0051921094
578	12800.0	-46.86678	2.0574169E-5
578	12825.0	-38.92653	1.2804047E-4
578	12850.0	-34.222084	3.7826112E-4
578	12875.0	-34.608234	3.4608017E-4
578	12900.0	-35.961193	2.5344326E-4
578	12925.0	-34.999504	3.1626387E-4
