Seq	Frequency/Hz	Amplitude/dB	Energy
441	19425.0	-15.584805	0.027638817
441	19450.0	-15.083569	0.031020096
441	19475.0	-14.775306	0.033301935
441	19500.0	-15.057461	0.03120713
441	19525.0	-15.870523	0.025879012
441	19550.0	-16.281445	0.023542657
441	19575.0	-15.966406	0.025313923
441	19600.0	-15.911856	0.025633885
441	19625.0	-16.68042	0.02147623
441	19650.0	-18.113777	0.015439109
441	19675.0	-20.59494	0.008719788
441	19700.0	-22.955523	0.005063464
441	19725.0	-23.913862	0.004060819
441	19750.0	-24.835796	0.0032841307
441	19775.0	-27.388031	0.0018247223
441	19800.0	-31.557398	6.986509E-4
441	19825.0	-28.170824	0.0015237635
441	19850.0	-23.943478	0.004033224
441	19875.0	-21.269997	0.0074644946
441	19900.0	-19.956657	0.0101002995
441	19925.0	-18.998158	0.012594598
441	19950.0	-17.509062	0.017745731
441	19975.0	-16.374516	0.023043504
441	20000.0	-16.010357	0.02505904
441	20025.0	-15.602394	0.027527103
441	20050.0	-15.059085	0.03119547
441	20075.0	-15.118717	0.030770054
441	20100.0	-15.405759	0.028802099
441	20125.0	-15.237283	0.029941373
441	20150.0	-15.230391	0.029988928
441	20175.0	-15.716334	0.026814304
441	20200.0	-16.211449	0.023925183
441	20225.0	-16.925034	0.020300023
441	20250.0	-18.097698	0.015496378
441	20275.0	-19.17009	0.012105734
441	20300.0	-19.934301	0.010152426
441	20325.0	-20.603607	0.008702407
441	20350.0	-22.587036	0.005511836
441	20375.0	-28.320982	0.0014719792
441	20400.0	-34.67244	3.4100126E-4
441	20425.0	-29.274237	0.0011818878
441	20450.0	-25.61572	0.0027442768
441	20475.0	-22.829556	0.0052124807
441	20500.0	-20.587776	0.008734185
441	20525.0	-18.972477	0.012669287
441	20550.0	-17.7038	0.016967583
441	20575.0	-16.671364	0.021521064
441	20600.0	-16.15094	0.024260849
441	20625.0	-15.736922	0.026687497
441	20650.0	-15.188855	0.030277112
441	20675.0	-14.9704	0.03183904
441	20700.0	-14.86758	0.032601837
441	20725.0	-14.787291	0.033210162
441	20750.0	-15.017845	0.031493098
441	20775.0	-15.064865	0.031153973
441	20800.0	-15.218677	0.030069927
441	20825.0	-16.278673	0.023557687
441	20850.0	-17.518614	0.017706739
441	20875.0	-18.062508	0.015622454
441	20900.0	-18.454983	0.014272552
441	20925.0	-20.296753	0.009339524
441	20950.0	-22.955387	0.005063623
441	20975.0	-24.39573	0.0036343543
441	21000.0	-25.964085	0.0025327457
441	21025.0	-25.962973	0.0025333941
441	21050.0	-24.039515	0.0039450144
441	21075.0	-22.215921	0.0060035456
441	21100.0	-20.937872	0.008057732
441	21125.0	-19.531578	0.011138897
441	21150.0	-18.272148	0.014886247
441	21175.0	-17.199982	0.019054685
441	21200.0	-16.48014	0.02248982
441	21225.0	-16.23618	0.023789315
441	21250.0	-15.884624	0.025795124
441	21275.0	-15.468875	0.028386537
441	21300.0	-15.066088	0.03114521
441	21325.0	-14.833423	0.03285926
441	21350.0	-15.110737	0.03082665
441	21375.0	-15.503002	0.028164355
441	21400.0	-15.8426285	0.026045768
441	21425.0	-16.34384	0.02320684
441	21450.0	-16.878912	0.020516764
441	21475.0	-18.09365	0.015510823
441	21500.0	-19.342735	0.011633927
441	21525.0	-19.778828	0.010522459
441	21550.0	-21.351252	0.0073261335
441	21575.0	-23.965775	0.0040125693
441	21600.0	-26.882782	0.002049849
441	21625.0	-29.7607	0.001056647
441	21650.0	-28.902319	0.0012875623
441	21675.0	-26.890545	0.0020461883
441	21700.0	-24.616282	0.003454393
441	21725.0	-22.15075	0.006094315
441	21750.0	-20.08916	0.009796793
441	21775.0	-18.892462	0.012904874
441	21800.0	-18.199667	0.015136773
441	21825.0	-17.549076	0.017582975
441	21850.0	-16.58037	0.021976728
441	21875.0	-15.726829	0.026749589
441	21900.0	-15.866215	0.025904693
441	21925.0	-16.439335	0.02270213
441	21950.0	-16.259481	0.023662025
441	21975.0	-15.692411	0.026962416
441	22000.0	-15.463419	0.028422225
441	22025.0	-15.77173	0.026474455
441	22050.0	-27.807346	0.0016567823
441	22075.0	-24.976917	0.0031791308
441	22100.0	-22.977427	0.00503799
441	22125.0	-22.11827	0.0061400654
441	22150.0	-22.072983	0.006204427
441	22175.0	-22.313381	0.0058703213
441	22200.0	-21.846638	0.0065363655
441	22225.0	-20.741636	0.00843017
441	22250.0	-19.8322	0.010393939
441	22275.0	-19.104326	0.012290438
441	22300.0	-18.447027	0.014298724
441	22325.0	-18.099506	0.015489924
441	22350.0	-18.765905	0.013286463
441	22375.0	-19.600185	0.010964314
441	22400.0	-19.848995	0.010353818
441	22425.0	-20.961153	0.008014651
441	22450.0	-21.915085	0.0064341556
441	22475.0	-22.16448	0.0060750796
441	22500.0	-23.325554	0.004649912
441	22525.0	-23.942295	0.0040343227
441	22550.0	-23.52362	0.004442606
441	22575.0	-25.617094	0.0027434088
441	22600.0	-30.100672	9.77086E-4
441	22625.0	-30.3222	9.2849584E-4
441	22650.0	-26.059853	0.0024775066
441	22675.0	-22.29052	0.0059013036
441	22700.0	-21.82647	0.0065667876
441	22725.0	-23.0732	0.004928104
441	22750.0	-22.191984	0.0060367268
441	22775.0	-20.37112	0.009180958
441	22800.0	-19.326994	0.011676174
441	22825.0	-18.85709	0.01301041
441	22850.0	-18.406414	0.014433064
441	22875.0	-17.923807	0.01612944
441	22900.0	-17.477934	0.017873378
441	22925.0	-17.569834	0.017499136
441	22950.0	-18.390287	0.014486762
441	22975.0	-18.866465	0.012982357
441	23000.0	-18.373133	0.014544094
441	23025.0	-18.249685	0.01496344
441	23050.0	-18.828125	0.0130974725
441	23075.0	-19.727108	0.010648519
441	23100.0	-20.318544	0.00929278
441	23125.0	-20.44355	0.009029114
441	23150.0	-20.764086	0.008386707
441	23175.0	-21.727495	0.006718161
441	23200.0	-23.551918	0.004413756
441	23225.0	-24.335114	0.0036854357
441	23250.0	-24.30843	0.0037081493
441	23275.0	-25.82556	0.0026148336
441	23300.0	-25.923416	0.0025565734
441	23325.0	-22.122173	0.0061345506
441	23350.0	-19.76756	0.010549796
441	23375.0	-20.079311	0.009819034
441	23400.0	-20.911045	0.008107658
441	23425.0	-20.30001	0.009332519
441	23450.0	-19.131	0.012215184
441	23475.0	-18.166664	0.01525224
441	23500.0	-18.161676	0.015269767
441	23525.0	-18.114273	0.015437347
441	23550.0	-17.72385	0.016889427
441	23575.0	-17.580853	0.017454796
441	23600.0	-17.519787	0.01770196
441	23625.0	-17.59975	0.017379005
441	23650.0	-17.745611	0.016805016
441	23675.0	-18.257832	0.014935399
441	23700.0	-19.387838	0.011513736
441	23725.0	-20.00925	0.009978723
441	23750.0	-20.375912	0.009170834
441	23775.0	-20.798704	0.008320117
441	23800.0	-20.74728	0.008419224
441	23825.0	-21.76132	0.0066660405
441	23850.0	-24.263514	0.0037466972
441	23875.0	-25.620098	0.0027415124
441	23900.0	-25.279207	0.0029653728
441	23925.0	-23.80564	0.0041632843
441	23950.0	-22.02531	0.006272908
441	23975.0	-21.648119	0.0068420814
441	24000.0	-21.534653	0.007023196
441	24025.0	-20.374384	0.00917406
441	24050.0	-19.327793	0.011674026
441	24075.0	-19.385746	0.011519283
441	24100.0	-19.82196	0.01041847
441	24125.0	-19.566216	0.011050412
441	24150.0	-19.068808	0.012391367
441	24175.0	-18.71499	0.013443147
441	24200.0	-18.441397	0.014317272
441	24225.0	-18.487984	0.014164512
441	24250.0	-19.122509	0.01223909
441	24275.0	-19.900085	0.01023273
441	24300.0	-19.653303	0.01083103
441	24325.0	-19.287569	0.011782651
441	24350.0	-20.380962	0.009160173
441	24375.0	-21.494347	0.0070886808
441	24400.0	-20.509588	0.008892853
441	24425.0	-19.862833	0.0103208795
441	24450.0	-21.53161	0.0070281182
441	24475.0	-24.2857	0.0037276063
441	24500.0	-25.016338	0.0031504037
441	24525.0	-25.484062	0.0028287459
441	24550.0	-24.118881	0.0038735748
441	24575.0	-21.03565	0.0078783445
441	24600.0	-20.25347	0.00943307
441	24625.0	-20.93505	0.008062973
441	24650.0	-21.082346	0.0077940896
441	24675.0	-20.378014	0.0091664
441	24700.0	-19.392467	0.011501466
441	24725.0	-18.446043	0.014301966
441	24750.0	-18.033546	0.015726978
441	24775.0	-18.224524	0.015050384
441	24800.0	-18.665443	0.013597396
441	24825.0	-18.840824	0.0130592305
441	24850.0	-18.751347	0.013331081
441	24875.0	-18.545977	0.013976624
441	24900.0	-18.6582	0.013620092
441	24925.0	-18.91307	0.012843785
441	24950.0	-19.265076	0.011843841
441	24975.0	-19.968035	0.010073875
441	25000.0	-20.395786	0.009128958
441	25025.0	-21.444546	0.0071704346
441	25050.0	-22.837528	0.005202919
441	25075.0	-22.848637	0.0051896283
441	25100.0	-22.836224	0.005204486
441	25125.0	-24.999832	0.0031624
441	25150.0	-27.784567	0.0016654948
441	25175.0	-25.902111	0.0025691472
441	25200.0	-22.47897	0.005650711
441	25225.0	-20.505945	0.008900316
441	25250.0	-20.361137	0.009202085
441	25275.0	-21.039776	0.00787086
441	25300.0	-20.87353	0.008177997
441	25325.0	-20.2117	0.009524228
441	25350.0	-19.333542	0.011658585
441	25375.0	-19.09969	0.012303568
441	25400.0	-19.39568	0.011492962
441	25425.0	-19.155806	0.012145614
441	25450.0	-18.7337	0.013385357
441	25475.0	-18.47331	0.014212452
441	25500.0	-18.154299	0.015295731
441	25525.0	-18.316536	0.014734874
441	25550.0	-19.283173	0.011794584
441	25575.0	-19.895376	0.010243832
441	25600.0	-20.011616	0.00997329
441	25625.0	-20.53877	0.008833297
441	25650.0	-21.474571	0.0071210307
441	25675.0	-22.721931	0.005343265
441	25700.0	-24.038147	0.0039462564
441	25725.0	-24.89665	0.0032384335
441	25750.0	-24.58495	0.0034794067
441	25775.0	-24.026836	0.0039565465
441	25800.0	-23.406084	0.0045644837
441	25825.0	-23.365984	0.004606823
441	25850.0	-23.843395	0.004127246
441	25875.0	-22.30545	0.00588105
441	25900.0	-20.659924	0.008590288
441	25925.0	-20.154713	0.009650033
441	25950.0	-20.664013	0.008582201
441	25975.0	-21.399239	0.0072456286
441	26000.0	-20.683706	0.008543373
441	26025.0	-19.586594	0.010998682
441	26050.0	-18.930378	0.012792699
441	26075.0	-18.750904	0.01333244
441	26100.0	-18.806765	0.0131620485
441	26125.0	-18.780184	0.013242856
441	26150.0	-19.426853	0.011410763
441	26175.0	-20.853321	0.008216141
441	26200.0	-21.138714	0.0076935827
441	26225.0	-20.72109	0.008470148
441	26250.0	-21.122189	0.007722913
441	26275.0	-21.590364	0.0069336756
441	26300.0	-22.106485	0.0061567505
441	26325.0	-24.107496	0.0038837413
441	26350.0	-26.641132	0.0021671383
441	26375.0	-25.256504	0.0029809144
441	26400.0	-22.65938	0.005420782
441	26425.0	-22.86451	0.0051706987
441	26450.0	-24.376957	0.0036500955
441	26475.0	-23.373844	0.004598493
441	26500.0	-21.530384	0.0070300982
441	26525.0	-20.82701	0.008266067
441	26550.0	-20.1246	0.009717172
441	26575.0	-19.852661	0.010345078
441	26600.0	-20.072666	0.009834075
441	26625.0	-19.787348	0.010501836
441	26650.0	-19.242456	0.011905686
441	26675.0	-19.64118	0.010861305
441	26700.0	-20.271776	0.009393391
441	26725.0	-20.256756	0.009425934
441	26750.0	-19.69694	0.010722745
441	26775.0	-19.351755	0.011609794
441	26800.0	-19.832321	0.010393647
441	26825.0	-21.385668	0.0072683077
441	26850.0	-22.16483	0.006074593
441	26875.0	-21.945175	0.006389729
441	26900.0	-21.523533	0.0070411987
441	26925.0	-20.945328	0.008043911
441	26950.0	-22.106834	0.0061562546
441	26975.0	-24.585543	0.0034789299
441	27000.0	-25.218071	0.003007411
441	27025.0	-22.99973	0.005012183
441	27050.0	-22.524254	0.0055920943
441	27075.0	-26.078642	0.0024668113
441	27100.0	-28.328764	0.0014693442
441	27125.0	-24.808773	0.003304628
441	27150.0	-21.740547	0.0066980054
441	27175.0	-21.619274	0.0068876725
441	27200.0	-22.456886	0.0056795147
441	27225.0	-21.940376	0.0063967933
441	27250.0	-21.122063	0.007723137
441	27275.0	-21.344307	0.0073378594
441	27300.0	-21.397696	0.0072482037
441	27325.0	-21.090229	0.007779957
441	27350.0	-20.840063	0.008241263
441	27375.0	-20.577156	0.008755567
441	27400.0	-19.841803	0.01037098
441	27425.0	-19.980543	0.010044899
441	27450.0	-21.284557	0.0074395095
441	27475.0	-20.801466	0.008314831
441	27500.0	-20.135744	0.009692271
441	27525.0	-21.24213	0.0075125457
441	27550.0	-22.417995	0.005730603
441	27575.0	-21.902027	0.006453529
441	27600.0	-22.474571	0.005656436
441	27625.0	-24.528706	0.0035247589
441	27650.0	-24.49466	0.0035524992
441	27675.0	-22.54217	0.0055690752
441	27700.0	-21.487293	0.007100201
441	27725.0	-21.70415	0.006754372
441	27750.0	-22.20395	0.0060201176
441	27775.0	-22.642172	0.005442303
441	27800.0	-22.137413	0.0061130608
441	27825.0	-21.209717	0.007568822
441	27850.0	-20.310429	0.00931016
441	27875.0	-19.944628	0.010128314
441	27900.0	-20.109844	0.009750248
441	27925.0	-19.598848	0.01096769
441	27950.0	-19.195091	0.012036242
441	27975.0	-19.24314	0.011903813
441	28000.0	-19.612919	0.010932215
441	28025.0	-20.439865	0.009036773
441	28050.0	-21.048088	0.007855813
441	28075.0	-20.815676	0.008287673
441	28100.0	-20.188246	0.009575807
441	28125.0	-20.147123	0.0096669085
441	28150.0	-20.821983	0.008275639
441	28175.0	-21.863033	0.006511733
441	28200.0	-23.397596	0.0045734127
441	28225.0	-23.706606	0.004259313
441	28250.0	-21.413357	0.0072221113
441	28275.0	-20.87985	0.008166104
441	28300.0	-23.195599	0.0047911545
441	28325.0	-26.222723	0.0023863153
441	28350.0	-25.5742	0.0027706397
441	28375.0	-23.740585	0.0042261165
441	28400.0	-23.493439	0.0044735908
441	28425.0	-23.478613	0.004488888
441	28450.0	-21.899557	0.006457202
441	28475.0	-20.934025	0.008064876
441	28500.0	-20.911512	0.008106788
441	28525.0	-21.289612	0.0074308584
441	28550.0	-21.181824	0.00761759
441	28575.0	-20.616528	0.008676554
441	28600.0	-20.460787	0.008993347
441	28625.0	-20.667923	0.00857448
441	28650.0	-20.6602	0.008589741
441	28675.0	-20.325563	0.009277773
441	28700.0	-20.290833	0.009352261
441	28725.0	-21.052969	0.007846989
441	28750.0	-22.645828	0.0054377248
441	28775.0	-23.787394	0.004180813
441	28800.0	-22.862206	0.00517344
441	28825.0	-22.146305	0.0061005545
441	28850.0	-22.367151	0.0057980907
441	28875.0	-22.164799	0.006074637
441	28900.0	-22.498129	0.005625839
441	28925.0	-23.955812	0.0040217834
441	28950.0	-23.76384	0.004203547
441	28975.0	-21.861351	0.006514258
441	29000.0	-20.796164	0.00832499
441	29025.0	-22.04894	0.0062388713
441	29050.0	-23.22757	0.0047560134
441	29075.0	-21.900846	0.0064552827
441	29100.0	-20.90845	0.008112509
441	29125.0	-21.38399	0.0072711157
441	29150.0	-21.547249	0.0070028557
441	29175.0	-20.995789	0.007950988
441	29200.0	-20.949724	0.008035772
441	29225.0	-20.77303	0.008369453
441	29250.0	-20.827715	0.008264726
441	29275.0	-21.789234	0.006623333
441	29300.0	-22.989307	0.0050242282
441	29325.0	-22.581661	0.005518663
441	29350.0	-21.674097	0.0068012765
441	29375.0	-21.776485	0.006642804
441	29400.0	-22.180689	0.006052448
441	29425.0	-22.91483	0.005111131
441	29450.0	-25.174553	0.0030376986
441	29475.0	-27.976421	0.0015935206
441	29500.0	-28.486433	0.0014169568
441	29525.0	-26.768494	0.002104508
441	29550.0	-24.667404	0.0034139692
441	29575.0	-23.363525	0.004609431
441	29600.0	-23.691055	0.004274589
441	29625.0	-23.730337	0.0042361002
441	29650.0	-22.889006	0.0051416145
441	29675.0	-22.837784	0.0052026124
441	29700.0	-22.554502	0.0055532814
441	29725.0	-22.375072	0.0057875216
441	29750.0	-22.583447	0.005516394
441	29775.0	-22.109697	0.006152198
441	29800.0	-21.386297	0.0072672535
441	29825.0	-21.275925	0.0074543077
441	29850.0	-21.514246	0.007056274
441	29875.0	-22.163227	0.0060768332
441	29900.0	-22.652363	0.005429547
441	29925.0	-21.671177	0.006805851
441	29950.0	-21.9503	0.006382194
441	29975.0	-22.855036	0.0051819882
441	30000.0	-23.001472	0.0050101737
441	30025.0	-23.475513	0.004492092
441	30050.0	-23.450848	0.0045176796
441	30075.0	-22.253983	0.0059511606
441	30100.0	-23.153137	0.0048382278
441	30125.0	-27.057205	0.001969153
441	30150.0	-28.247812	0.0014969894
441	30175.0	-25.260077	0.0029784632
441	30200.0	-23.196344	0.0047903303
441	30225.0	-22.403337	0.0057499795
441	30250.0	-22.387634	0.005770807
441	30275.0	-22.981577	0.0050331797
441	30300.0	-23.209888	0.0047754156
441	30325.0	-22.5607	0.0055453633
441	30350.0	-22.024366	0.006274272
441	30375.0	-22.422985	0.0057240236
441	30400.0	-22.563583	0.0055416813
441	30425.0	-21.894836	0.0064642243
441	30450.0	-21.557806	0.0069858534
441	30475.0	-21.621616	0.006883963
441	30500.0	-22.02625	0.0062715495
441	30525.0	-21.440527	0.0071770707
441	30550.0	-20.615673	0.008678258
441	30575.0	-20.725689	0.008461182
441	30600.0	-21.09852	0.0077651157
441	30625.0	-21.511238	0.0070611616
441	30650.0	-21.942272	0.0063940035
441	30675.0	-22.77011	0.0052843196
441	30700.0	-24.188663	0.0038118314
441	30725.0	-24.110394	0.0038811527
441	30750.0	-22.790462	0.0052596135
441	30775.0	-22.01928	0.006281628
441	30800.0	-23.092096	0.0049067093
441	30825.0	-23.906216	0.004067976
441	30850.0	-22.54033	0.0055714343
441	30875.0	-22.22102	0.005996505
441	30900.0	-23.341072	0.004633325
441	30925.0	-24.455957	0.0035842988
441	30950.0	-23.980831	0.0039986824
441	30975.0	-22.439268	0.005702603
441	31000.0	-21.046692	0.0078583425
441	31025.0	-20.545214	0.008820207
441	31050.0	-20.628521	0.008652624
441	31075.0	-21.07089	0.007814677
441	31100.0	-21.62898	0.0068722954
441	31125.0	-21.271301	0.007462252
441	31150.0	-20.877878	0.008169816
441	31175.0	-21.160984	0.00765423
441	31200.0	-21.394367	0.007253763
441	31225.0	-21.755846	0.0066744476
441	31250.0	-22.37587	0.005786461
441	31275.0	-22.6206	0.0054694037
441	31300.0	-22.22617	0.0059893955
441	31325.0	-22.622702	0.005466758
441	31350.0	-24.42181	0.0036125907
441	31375.0	-25.69354	0.0026955407
441	31400.0	-26.112923	0.0024474154
441	31425.0	-26.570692	0.0022025753
441	31450.0	-27.951338	0.0016027516
441	31475.0	-29.39318	0.0011499575
441	31500.0	-27.225117	0.0018944723
441	31525.0	-25.711899	0.00268417
441	31550.0	-26.01073	0.0025056873
441	31575.0	-26.824085	0.0020777408
441	31600.0	-26.94205	0.0020220638
441	31625.0	-26.712227	0.0021319517
441	31650.0	-25.809654	0.002624427
441	31675.0	-24.865454	0.0032617801
441	31700.0	-24.732738	0.003362996
441	31725.0	-24.12219	0.0038706237
441	31750.0	-23.00728	0.005003476
441	31775.0	-22.056114	0.006228572
441	31800.0	-22.370285	0.005793906
441	31825.0	-23.76238	0.0042049596
441	31850.0	-25.641907	0.0027277803
441	31875.0	-25.75143	0.002659849
441	31900.0	-23.516615	0.004449781
441	31925.0	-22.15166	0.006093037
441	31950.0	-22.742851	0.0053175897
441	31975.0	-24.3289	0.0036907115
441	32000.0	-26.364077	0.0023098954
441	32025.0	-28.09256	0.0015514715
441	32050.0	-26.469496	0.0022545017
441	32075.0	-24.732782	0.0033629597
441	32100.0	-26.440012	0.0022698585
441	32125.0	-29.670853	0.0010787349
441	32150.0	-30.320541	9.288507E-4
441	32175.0	-30.073986	9.831083E-4
441	32200.0	-28.47668	0.001420142
441	32225.0	-26.970312	0.0020089482
441	32250.0	-24.441393	0.003596341
441	32275.0	-22.584301	0.0055153095
441	32300.0	-23.287502	0.004690831
441	32325.0	-24.125729	0.0038674718
441	32350.0	-23.288546	0.004689705
441	32375.0	-22.227932	0.005986967
441	32400.0	-22.96731	0.005049739
441	32425.0	-23.416693	0.004553346
441	32450.0	-22.302902	0.005884502
441	32475.0	-21.423904	0.007204593
441	32500.0	-21.55556	0.0069894684
441	32525.0	-23.002457	0.0050090374
441	32550.0	-24.804422	0.0033079404
441	32575.0	-26.025238	0.0024973308
441	32600.0	-26.993843	0.001998093
441	32625.0	-28.21856	0.0015071068
441	32650.0	-28.87058	0.0012970062
441	32675.0	-27.533236	0.0017647229
441	32700.0	-27.3946	0.0018219645
441	32725.0	-28.622921	0.0013731186
441	32750.0	-28.975561	0.0012660295
441	32775.0	-29.444208	0.0011365253
441	32800.0	-29.953566	0.0010107495
441	32825.0	-30.29364	9.346216E-4
441	32850.0	-28.53678	0.0014006253
441	32875.0	-26.368351	0.0023076236
441	32900.0	-25.317163	0.0029395684
441	32925.0	-25.067327	0.0031136328
441	32950.0	-25.44664	0.0028532252
441	32975.0	-24.836512	0.0032835894
441	33000.0	-23.247284	0.0047344705
441	33025.0	-22.471954	0.0056598447
441	33050.0	-23.457022	0.0045112604
441	33075.0	-24.36153	0.0036630859
441	33100.0	-24.06459	0.003922301
441	33125.0	-24.087372	0.0039017813
441	33150.0	-24.223282	0.0037815662
441	33175.0	-24.54012	0.0035155073
441	33200.0	-24.483635	0.003561529
441	33225.0	-24.248463	0.0037597052
441	33250.0	-24.49129	0.0035552587
441	33275.0	-26.538986	0.0022187142
441	33300.0	-32.81963	5.2244053E-4
441	33325.0	-34.367683	3.6578998E-4
441	33350.0	-33.289764	4.688387E-4
441	33375.0	-32.511147	5.6089996E-4
441	33400.0	-31.511326	7.06102E-4
441	33425.0	-28.660612	0.0013612531
441	33450.0	-27.1675	0.0019197743
441	33475.0	-26.32456	0.0023310091
441	33500.0	-25.553734	0.0027837262
441	33525.0	-24.369976	0.0036559668
441	33550.0	-23.489021	0.0044781417
441	33575.0	-23.3306	0.004644511
441	33600.0	-24.052717	0.0039330386
441	33625.0	-25.647747	0.0027241132
441	33650.0	-24.545202	0.0035113948
441	33675.0	-21.752136	0.0066801547
441	33700.0	-21.115286	0.007735197
441	33725.0	-22.584955	0.0055144783
441	33750.0	-24.293789	0.0037206693
441	33775.0	-25.169815	0.003041014
441	33800.0	-24.820515	0.0032957064
441	33825.0	-24.630945	0.0034427505
441	33850.0	-24.977364	0.0031788023
441	33875.0	-25.330814	0.0029303432
441	33900.0	-27.302532	0.0018610016
441	33925.0	-30.649132	8.611655E-4
441	33950.0	-30.503828	8.9046574E-4
441	33975.0	-28.704067	0.0013477005
441	34000.0	-28.828297	0.0013096953
441	34025.0	-29.07748	0.0012366651
441	34050.0	-28.065876	0.001561034
441	34075.0	-25.499874	0.0028184657
441	34100.0	-24.597252	0.003469564
441	34125.0	-25.491142	0.002824137
441	34150.0	-25.280914	0.002964208
441	34175.0	-23.64754	0.0043176366
441	34200.0	-22.133038	0.0061192233
441	34225.0	-20.98191	0.00797644
441	34250.0	-20.587519	0.008734702
441	34275.0	-21.54087	0.0070131468
441	34300.0	-22.917973	0.005107436
441	34325.0	-23.064808	0.0049376376
441	34350.0	-21.704672	0.0067535625
441	34375.0	-21.699337	0.006761859
441	34400.0	-22.809278	0.0052368725
441	34425.0	-23.827759	0.004142136
441	34450.0	-25.15446	0.0030517841
441	34475.0	-25.81751	0.0026196842
441	34500.0	-27.246414	0.001885205
441	34525.0	-30.951567	8.032365E-4
441	34550.0	-36.065144	2.4744886E-4
441	34575.0	-40.304176	9.323573E-5
441	34600.0	-44.426125	3.6090023E-5
441	34625.0	-45.006096	3.1578424E-5
441	34650.0	-37.959057	1.5999051E-4
441	34675.0	-36.459953	2.2594613E-4
441	34700.0	-33.697044	4.2686984E-4
441	34725.0	-30.276402	9.383395E-4
441	34750.0	-27.614481	0.0017320155
441	34775.0	-25.478619	0.0028322923
441	34800.0	-24.09092	0.003898595
441	34825.0	-23.094452	0.004904049
441	34850.0	-23.12592	0.004868642
441	34875.0	-23.977253	0.004001978
441	34900.0	-24.022938	0.003960101
441	34925.0	-23.18401	0.004803957
441	34950.0	-22.447666	0.0056915856
441	34975.0	-22.722729	0.0053422856
441	35000.0	-23.975101	0.0040039625
441	35025.0	-25.62922	0.0027357594
441	35050.0	-26.263947	0.0023637705
441	35075.0	-25.823221	0.0026162418
441	35100.0	-25.964258	0.0025326444
441	35125.0	-27.932198	0.0016098307
441	35150.0	-32.98138	5.033408E-4
441	35175.0	-35.140633	3.061519E-4
441	35200.0	-32.402153	5.751548E-4
441	35225.0	-30.832117	8.256353E-4
441	35250.0	-31.555428	6.989676E-4
441	35275.0	-32.145706	6.101401E-4
441	35300.0	-28.643078	0.0013667592
441	35325.0	-26.972237	0.0020080586
441	35350.0	-27.422707	0.0018102116
441	35375.0	-26.923735	0.00203061
441	35400.0	-24.873686	0.0032556034
441	35425.0	-24.312544	0.0037046366
441	35450.0	-23.997883	0.0039830115
441	35475.0	-22.05796	0.0062259263
441	35500.0	-20.160824	0.009636462
441	35525.0	-20.463234	0.008988281
441	35550.0	-22.04044	0.0062510944
441	35575.0	-23.210363	0.004774893
441	35600.0	-23.206013	0.0047796806
441	35625.0	-23.304655	0.004672341
441	35650.0	-24.057198	0.003928985
441	35675.0	-23.799173	0.0041694874
441	35700.0	-23.93876	0.0040376065
441	35725.0	-26.357786	0.002313243
441	35750.0	-29.927776	0.0010167693
441	35775.0	-35.4997	2.818578E-4
441	35800.0	-38.94543	1.2748441E-4
441	35825.0	-38.938484	1.2768841E-4
441	35850.0	-42.84231	5.1971907E-5
441	35875.0	-42.938316	5.083562E-5
441	35900.0	-36.28122	2.3543875E-4
441	35925.0	-29.310236	0.001172132
441	35950.0	-26.751196	0.002112907
441	35975.0	-26.50748	0.0022348682
441	36000.0	-25.272665	0.002969843
441	36025.0	-23.784254	0.0041838353
441	36050.0	-24.174597	0.0038241963
441	36075.0	-24.709206	0.003381267
441	36100.0	-23.197811	0.0047887154
441	36125.0	-21.642962	0.0068502077
441	36150.0	-21.812641	0.0065877307
441	36175.0	-22.484478	0.005643545
441	36200.0	-22.491325	0.005634656
441	36225.0	-22.75913	0.005297695
441	36250.0	-22.63468	0.0054516997
441	36275.0	-22.80418	0.005243026
441	36300.0	-23.509958	0.0044566067
441	36325.0	-24.237871	0.0037688846
441	36350.0	-25.534182	0.0027962876
441	36375.0	-27.658485	0.0017145547
441	36400.0	-30.615013	8.679581E-4
441	36425.0	-34.093636	3.8961563E-4
441	36450.0	-39.642456	1.0858116E-4
441	36475.0	-42.78295	5.2687203E-5
441	36500.0	-40.222645	9.5002564E-5
441	36525.0	-39.207115	1.2002966E-4
441	36550.0	-29.669754	0.0010790075
441	36575.0	-24.934208	0.0032105476
441	36600.0	-24.143776	0.0038514338
441	36625.0	-24.865808	0.0032615138
441	36650.0	-23.954325	0.004023162
441	36675.0	-22.427288	0.0057183565
441	36700.0	-21.31479	0.0073878984
441	36725.0	-21.125565	0.0077169114
441	36750.0	-21.413464	0.0072219353
441	36775.0	-20.65344	0.008603119
441	36800.0	-20.130993	0.009702883
441	36825.0	-20.365051	0.009193794
441	36850.0	-20.726704	0.008459203
441	36875.0	-21.44721	0.007166034
441	36900.0	-22.250984	0.005955271
441	36925.0	-23.608051	0.004357075
441	36950.0	-24.910967	0.0032277757
441	36975.0	-25.688442	0.0026987065
441	37000.0	-26.588335	0.0021936453
441	37025.0	-28.401642	0.0014448935
441	37050.0	-30.094257	9.785307E-4
441	37075.0	-35.986916	2.519465E-4
441	37100.0	-37.506184	1.7757491E-4
441	37125.0	-34.4432	3.5948452E-4
441	37150.0	-33.892555	4.0807924E-4
441	37175.0	-31.972494	6.34966E-4
441	37200.0	-28.774448	0.0013260356
441	37225.0	-24.483023	0.0035620306
