Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
386	0.0	-3.4350207	0.45341712
386	25.0	-0.029843371	0.99315184
386	50.0	8.828422	7.6355815
386	75.0	-6.0860586	0.24626017
386	100.0	-2.7306366	0.5332567
386	125.0	-1.5075772	0.7067117
386	150.0	-6.186038	0.24065572
386	175.0	3.0650175	2.0253577
386	200.0	-0.8653624	0.8193393
386	225.0	-5.4448385	0.28544086
386	250.0	-6.0991406	0.24551947
386	275.0	-4.726921	0.3367502
386	300.0	-8.012771	0.15802395
386	325.0	-2.7504487	0.5308296
386	350.0	-6.060529	0.247712
386	375.0	-3.8811586	0.4091515
386	400.0	-9.86228	0.10322193
386	425.0	-9.13701	0.121982925
386	450.0	-8.502183	0.14118278
386	475.0	-13.741584	0.042251453
386	500.0	-8.442136	0.14314838
386	525.0	-11.580637	0.06949224
386	550.0	-15.022441	0.031459797
386	575.0	-2.0755928	0.62007004
386	600.0	-9.188166	0.12055451
386	625.0	-17.72997	0.016865646
386	650.0	-6.6667786	0.21543792
386	675.0	-9.275321	0.11815929
386	700.0	-13.487873	0.044793263
386	725.0	-13.009118	0.050013613
386	750.0	-19.75449	0.01058159
386	775.0	-21.119629	0.0077274665
386	800.0	-11.571764	0.06963436
386	825.0	-35.926746	2.5546155E-4
386	850.0	-12.30512	0.058814984
386	875.0	-6.5397353	0.22183315
386	900.0	-5.158451	0.3048982
386	925.0	-8.580662	0.13865447
386	950.0	-2.792338	0.5257342
386	975.0	-6.6116276	0.21819124
386	1000.0	-9.283048	0.11794927
386	1025.0	-24.538635	0.003516708
386	1050.0	-9.148642	0.12165666
386	1075.0	-20.234993	0.0094732875
386	1100.0	-10.778698	0.083585374
386	1125.0	-8.669439	0.13584888
386	1150.0	-17.710989	0.016939517
386	1175.0	-8.322137	0.14715882
386	1200.0	-11.731869	0.067113996
386	1225.0	-15.220892	0.03005459
386	1250.0	-12.746898	0.053126376
386	1275.0	-9.669435	0.107908726
386	1300.0	-14.375299	0.0365149
386	1325.0	-7.0289116	0.19820237
386	1350.0	-11.302575	0.07408709
386	1375.0	-14.780947	0.0332587
386	1400.0	-6.630938	0.21722318
386	1425.0	-18.969507	0.012677956
386	1450.0	-7.962517	0.15986313
386	1475.0	-6.86639	0.20576
386	1500.0	-4.7248178	0.33691335
386	1525.0	-7.247481	0.1884742
386	1550.0	-2.8769062	0.5155958
386	1575.0	-1.1023285	0.77583104
386	1600.0	0.729282	1.182846
386	1625.0	-0.98701894	0.796706
386	1650.0	-8.968898	0.12679736
386	1675.0	-17.745127	0.01680689
386	1700.0	-17.48556	0.017842019
386	1725.0	-22.63147	0.005455732
386	1750.0	-10.75398	0.08406246
386	1775.0	-17.80484	0.01657738
386	1800.0	-9.412874	0.114475496
386	1825.0	-12.269987	0.05929272
386	1850.0	-17.79104	0.01663014
386	1875.0	-14.393803	0.036359653
386	1900.0	-11.11141	0.07742105
386	1925.0	-8.913725	0.12841846
386	1950.0	-18.867624	0.012978887
386	1975.0	-12.361012	0.058062892
386	2000.0	-17.653473	0.017165354
386	2025.0	-25.736115	0.0026692452
386	2050.0	-12.7267685	0.053373188
386	2075.0	-16.92528	0.020298881
386	2100.0	-15.561884	0.027785081
386	2125.0	-5.1480155	0.30563173
386	2150.0	-5.829645	0.26123747
386	2175.0	-10.083067	0.098105475
386	2200.0	-12.900129	0.051284607
386	2225.0	-18.887775	0.01291881
386	2250.0	-20.616692	0.008676226
386	2275.0	-21.649752	0.006839508
386	2300.0	-7.5736356	0.17483824
386	2325.0	-13.277625	0.047015112
386	2350.0	-13.544596	0.044212025
386	2375.0	-2.388826	0.5769224
386	2400.0	-4.670699	0.341138
386	2425.0	-12.002375	0.06306124
386	2450.0	-8.783117	0.13233912
386	2475.0	-16.707777	0.021341374
386	2500.0	-9.870662	0.10302291
386	2525.0	-11.965988	0.06359181
386	2550.0	-23.891489	0.0040817936
386	2575.0	-8.376971	0.14531246
386	2600.0	-6.9227924	0.20310509
386	2625.0	-4.716165	0.33758527
386	2650.0	-13.467773	0.04500105
386	2675.0	-16.847698	0.020664752
386	2700.0	-8.707599	0.13466048
386	2725.0	-8.211334	0.15096164
386	2750.0	-17.660416	0.01713793
386	2775.0	-9.457454	0.11330645
386	2800.0	-15.821176	0.026174745
386	2825.0	-10.875312	0.08174643
386	2850.0	-11.2434025	0.07510342
386	2875.0	-7.890063	0.16255254
386	2900.0	-8.375748	0.14535339
386	2925.0	-7.07895	0.19593184
386	2950.0	-11.752836	0.06679075
386	2975.0	-16.0902	0.024602538
386	3000.0	-14.5831	0.03480887
386	3025.0	-29.089315	0.0012332993
386	3050.0	-11.29497	0.074216954
386	3075.0	-11.529348	0.07031779
386	3100.0	-15.222529	0.030043261
386	3125.0	-16.00838	0.025070434
386	3150.0	-23.537777	0.00442815
386	3175.0	-37.280624	1.8704138E-4
386	3200.0	-13.516268	0.04450136
386	3225.0	-26.528656	0.0022239974
386	3250.0	-11.980151	0.063384764
386	3275.0	-12.459555	0.056760274
386	3300.0	-15.618174	0.027427275
386	3325.0	-14.724773	0.033691682
386	3350.0	-10.683535	0.08543712
386	3375.0	-22.671354	0.005405857
386	3400.0	-15.808965	0.026248442
386	3425.0	-15.581675	0.027658753
386	3450.0	-25.442648	0.002855848
386	3475.0	-20.142044	0.009678219
386	3500.0	-14.327381	0.03692002
386	3525.0	-19.485493	0.011257727
386	3550.0	-13.26337	0.047169697
386	3575.0	-15.059626	0.03119158
386	3600.0	-10.973149	0.07992544
386	3625.0	-25.860783	0.0025937122
386	3650.0	-14.147894	0.03847783
386	3675.0	-20.176828	0.009601015
386	3700.0	-10.635272	0.086391844
386	3725.0	-19.111635	0.012269771
386	3750.0	-20.625755	0.008658136
386	3775.0	-22.303669	0.005883462
386	3800.0	-19.699581	0.010716225
386	3825.0	-21.840963	0.006544911
386	3850.0	-16.366356	0.023086838
386	3875.0	-24.59402	0.003472145
386	3900.0	-26.934803	0.002025442
386	3925.0	-13.949308	0.040278114
386	3950.0	-21.349611	0.0073289
386	3975.0	-24.757084	0.0033441936
386	4000.0	-18.320324	0.014722029
386	4025.0	-25.736721	0.0026688739
386	4050.0	-34.525417	3.52743E-4
386	4075.0	-18.932459	0.012786575
386	4100.0	-27.410828	0.0018151706
386	4125.0	-43.59686	4.368315E-5
386	4150.0	-25.118404	0.0030772272
386	4175.0	-24.63163	0.0034422085
386	4200.0	-32.282047	5.912829E-4
386	4225.0	-24.041803	0.0039429367
386	4250.0	-23.651045	0.004314154
386	4275.0	-25.941526	0.0025459356
386	4300.0	-22.86192	0.00517378
386	4325.0	-24.694958	0.0033923772
386	4350.0	-31.988346	6.326525E-4
386	4375.0	-31.131012	7.7072385E-4
386	4400.0	-31.808195	6.5944786E-4
386	4425.0	-17.85804	0.016375553
386	4450.0	-20.469675	0.008974958
386	4475.0	-26.847507	0.002066566
386	4500.0	-23.888287	0.004084803
386	4525.0	-36.89548	2.0438636E-4
386	4550.0	-22.267962	0.0059320363
386	4575.0	-20.479374	0.008954938
386	4600.0	-30.161325	9.6353464E-4
386	4625.0	-30.171469	9.612873E-4
386	4650.0	-30.512264	8.8873785E-4
386	4675.0	-24.392414	0.0036371278
386	4700.0	-22.563519	0.0055417633
386	4725.0	-30.797176	8.323047E-4
386	4750.0	-24.825752	0.0032917345
386	4775.0	-24.73885	0.0033582656
386	4800.0	-24.775457	0.0033300768
386	4825.0	-21.442003	0.0071746334
386	4850.0	-33.406494	4.5640537E-4
386	4875.0	-25.074928	0.003108188
386	4900.0	-23.511038	0.0044554975
386	4925.0	-32.695824	5.375487E-4
386	4950.0	-34.882263	3.2491807E-4
386	4975.0	-24.69651	0.0033911655
386	5000.0	-33.668396	4.296953E-4
386	5025.0	-24.42886	0.0036067343
386	5050.0	-34.19276	3.8082368E-4
386	5075.0	-29.20973	0.0011995736
386	5100.0	-31.434277	7.1874115E-4
386	5125.0	-25.375338	0.0029004556
386	5150.0	-29.607313	0.0010946335
386	5175.0	-24.530916	0.003522965
386	5200.0	-34.80041	3.3109976E-4
386	5225.0	-43.591385	4.3738277E-5
386	5250.0	-34.592503	3.4733594E-4
386	5275.0	-36.06316	2.4756198E-4
386	5300.0	-41.124687	7.718472E-5
386	5325.0	-36.78321	2.0973895E-4
386	5350.0	-32.130863	6.122287E-4
386	5375.0	-25.865366	0.0025909762
386	5400.0	-22.184427	0.0060472405
386	5425.0	-27.094349	0.0019523825
386	5450.0	-35.94937	2.5413395E-4
386	5475.0	-40.199417	9.551204E-5
386	5500.0	-39.76765	1.05495754E-4
386	5525.0	-31.097383	7.767149E-4
386	5550.0	-28.022688	0.0015766353
386	5575.0	-33.180984	4.8073046E-4
386	5600.0	-40.085617	9.8047916E-5
386	5625.0	-23.510738	0.004455805
386	5650.0	-34.46239	3.5789926E-4
386	5675.0	-34.43406	3.602419E-4
386	5700.0	-35.31586	2.9404514E-4
386	5725.0	-35.287422	2.9597685E-4
386	5750.0	-35.88902	2.5769026E-4
386	5775.0	-35.875217	2.585105E-4
386	5800.0	-36.15517	2.423722E-4
386	5825.0	-36.319466	2.3337446E-4
386	5850.0	-36.441273	2.2691992E-4
386	5875.0	-36.798233	2.0901469E-4
386	5900.0	-36.632217	2.1715934E-4
386	5925.0	-36.848194	2.0662387E-4
386	5950.0	-36.91024	2.0369305E-4
386	5975.0	-37.064964	1.9656387E-4
386	6000.0	-37.19604	1.9071976E-4
386	6025.0	-37.290627	1.8661111E-4
386	6050.0	-37.44695	1.8001349E-4
386	6075.0	-37.284447	1.8687673E-4
386	6100.0	-37.542072	1.7611346E-4
386	6125.0	-37.706978	1.6955167E-4
386	6150.0	-38.026688	1.5751836E-4
386	6175.0	-38.185127	1.5187537E-4
386	6200.0	-38.020626	1.5773834E-4
386	6225.0	-38.288837	1.4829151E-4
386	6250.0	-38.05255	1.5658309E-4
386	6275.0	-37.99517	1.5866567E-4
386	6300.0	-38.071396	1.559052E-4
386	6325.0	-38.55516	1.3947103E-4
386	6350.0	-38.445076	1.4305144E-4
386	6375.0	-38.78595	1.322529E-4
386	6400.0	-38.706753	1.346867E-4
386	6425.0	-38.762543	1.3296757E-4
386	6450.0	-39.009964	1.2560406E-4
386	6475.0	-39.092514	1.232391E-4
386	6500.0	-38.551125	1.396007E-4
386	6525.0	-39.03581	1.2485878E-4
386	6550.0	-39.471333	1.1294492E-4
386	6575.0	-39.37091	1.15587E-4
386	6600.0	-39.84252	1.0369268E-4
386	6625.0	-39.453068	1.13420945E-4
386	6650.0	-39.333847	1.1657761E-4
386	6675.0	-39.636875	1.0872079E-4
386	6700.0	-39.788746	1.0498459E-4
386	6725.0	-39.689457	1.0741237E-4
386	6750.0	-40.046074	9.8944736E-5
386	6775.0	-40.025772	9.940827E-5
386	6800.0	-39.826572	1.0407411E-4
386	6825.0	-39.68491	1.0752491E-4
386	6850.0	-39.88462	1.0269226E-4
386	6875.0	-39.964348	1.0082434E-4
386	6900.0	-40.011086	9.974503E-5
386	6925.0	-39.870354	1.0303022E-4
386	6950.0	-40.197716	9.554954E-5
386	6975.0	-40.04103	9.905968E-5
386	7000.0	-40.272556	9.391707E-5
386	7025.0	-39.38658	1.1517068E-4
386	7050.0	-39.53765	1.11233334E-4
386	7075.0	-39.264046	1.184664E-4
386	7100.0	-37.642036	1.721062E-4
386	7125.0	-40.033474	9.9232166E-5
386	7150.0	-33.60976	4.355359E-4
386	7175.0	-24.841667	0.0032796953
386	7200.0	-35.76738	2.6500976E-4
386	7225.0	-35.010666	3.1545205E-4
386	7250.0	-29.973581	0.0010061015
386	7275.0	-30.239952	9.4624795E-4
386	7300.0	-43.45748	4.5107827E-5
386	7325.0	-39.15248	1.21549114E-4
386	7350.0	-48.657784	1.3621392E-5
386	7375.0	-33.345497	4.6286048E-4
386	7400.0	-40.55988	8.790476E-5
386	7425.0	-27.33323	0.0018478946
386	7450.0	-36.17799	2.4110204E-4
386	7475.0	-30.051678	9.881716E-4
386	7500.0	-39.589775	1.099063E-4
386	7525.0	-42.304443	5.882416E-5
386	7550.0	-33.370316	4.60223E-4
386	7575.0	-45.686592	2.6998567E-5
386	7600.0	-34.896782	3.2383343E-4
386	7625.0	-26.591015	0.002192293
386	7650.0	-39.91316	1.020197E-4
386	7675.0	-36.914116	2.0351131E-4
386	7700.0	-35.336815	2.9262985E-4
386	7725.0	-28.987865	0.0012624479
386	7750.0	-42.638092	5.4474207E-5
386	7775.0	-26.332664	0.0023266636
386	7800.0	-28.27055	0.0014891728
386	7825.0	-30.84551	8.2309305E-4
386	7850.0	-37.00047	1.9950475E-4
386	7875.0	-26.412926	0.0022840598
386	7900.0	-36.13872	2.4329194E-4
386	7925.0	-26.295586	0.0023466132
386	7950.0	-23.720781	0.004245431
386	7975.0	-22.908089	0.0051190713
386	8000.0	-21.83814	0.0065491647
386	8025.0	-30.649061	8.611798E-4
386	8050.0	-22.324673	0.0058550783
386	8075.0	-31.344955	7.336765E-4
386	8100.0	-22.87352	0.0051599788
386	8125.0	-24.862694	0.0032638519
386	8150.0	-22.55992	0.005546359
386	8175.0	-20.6767	0.008557167
386	8200.0	-36.778687	2.0995738E-4
386	8225.0	-21.43587	0.0071847746
386	8250.0	-23.981495	0.0039980714
386	8275.0	-32.43896	5.703009E-4
386	8300.0	-28.215237	0.0015082608
386	8325.0	-23.434494	0.004534723
386	8350.0	-28.3835	0.0014509427
386	8375.0	-26.37873	0.0023021144
386	8400.0	-23.148842	0.004843016
386	8425.0	-23.901798	0.004072116
386	8450.0	-24.620312	0.003451189
386	8475.0	-22.770512	0.005283829
386	8500.0	-26.233063	0.00238064
386	8525.0	-19.828499	0.010402798
386	8550.0	-33.81742	4.152006E-4
386	8575.0	-22.264002	0.005937448
386	8600.0	-27.590359	0.0017416636
386	8625.0	-35.32745	2.9326152E-4
386	8650.0	-36.57997	2.1978746E-4
386	8675.0	-21.256006	0.0074885795
386	8700.0	-24.222488	0.0037822574
386	8725.0	-23.780615	0.0041873436
386	8750.0	-21.892487	0.006467722
386	8775.0	-14.714894	0.033768408
386	8800.0	-18.605417	0.013786636
386	8825.0	-19.946732	0.010123408
386	8850.0	-20.193153	0.009564998
386	8875.0	-21.420557	0.007210148
386	8900.0	-24.198502	0.0038032066
386	8925.0	-21.155983	0.007663052
386	8950.0	-18.303938	0.014777678
386	8975.0	-19.775846	0.010529685
386	9000.0	-18.017557	0.015784988
386	9025.0	-18.196129	0.015149106
386	9050.0	-25.252485	0.0029836753
386	9075.0	-17.335957	0.01846734
386	9100.0	-17.871857	0.01632354
386	9125.0	-18.249985	0.014962408
386	9150.0	-18.806303	0.013163446
386	9175.0	-10.320648	0.09288277
386	9200.0	-12.329002	0.058492433
386	9225.0	-17.346874	0.01842097
386	9250.0	-20.72639	0.008459818
386	9275.0	-29.434574	0.0011390495
386	9300.0	-23.53838	0.0044275364
386	9325.0	-12.530885	0.05583565
386	9350.0	-19.869299	0.010305526
386	9375.0	-17.528944	0.017664671
386	9400.0	-19.597202	0.010971846
386	9425.0	-15.106702	0.030855305
386	9450.0	-8.668237	0.1358865
386	9475.0	-14.68793	0.03397872
386	9500.0	-26.116598	0.002445346
386	9525.0	-18.314959	0.014740225
386	9550.0	-8.76903	0.13276912
386	9575.0	-23.639174	0.0043259603
386	9600.0	-15.993374	0.025157223
386	9625.0	-21.681797	0.006789226
386	9650.0	-20.703993	0.008503558
386	9675.0	-16.29187	0.023486204
386	9700.0	-14.852318	0.03271661
386	9725.0	-17.339876	0.01845068
386	9750.0	-15.723977	0.026767163
386	9775.0	-18.355759	0.014602394
386	9800.0	-29.699049	0.0010717543
386	9825.0	-11.894192	0.06465183
386	9850.0	-13.394933	0.045762185
386	9875.0	-15.848301	0.026011774
386	9900.0	-11.843076	0.06541727
386	9925.0	-9.817086	0.10430171
386	9950.0	-17.143246	0.01930525
386	9975.0	-20.331047	0.009266067
386	10000.0	-10.939569	0.08054583
386	10025.0	-9.854747	0.10340114
386	10050.0	-14.111146	0.0388048
386	10075.0	-4.166786	0.3831081
386	10100.0	-5.956211	0.2537341
386	10125.0	-13.966474	0.04011924
386	10150.0	-14.40078	0.036301285
386	10175.0	-7.1196866	0.1941026
386	10200.0	-4.4412494	0.35964584
386	10225.0	-23.294106	0.0046837027
386	10250.0	-3.7192917	0.42468885
386	10275.0	-4.3858914	0.36425945
386	10300.0	-11.734004	0.06708102
386	10325.0	-11.142637	0.07686635
386	10350.0	-3.8893008	0.40838513
386	10375.0	-5.0592985	0.31193936
386	10400.0	-4.261767	0.37482047
386	10425.0	1.9848336	1.5793681
386	10450.0	-8.268119	0.14900066
386	10475.0	-4.157335	0.38394278
386	10500.0	-10.020939	0.099519014
386	10525.0	-26.925728	0.0020296779
386	10550.0	-31.292828	7.4253575E-4
386	10575.0	-9.125907	0.12229518
386	10600.0	-26.980612	0.002004189
386	10625.0	-20.559385	0.008791471
386	10650.0	-6.0638065	0.24752517
386	10675.0	-4.082817	0.39058745
386	10700.0	-13.176859	0.04811873
386	10725.0	-14.574294	0.034879528
386	10750.0	-21.715145	0.0067372927
386	10775.0	-11.614982	0.06894485
386	10800.0	-11.104544	0.07754356
386	10825.0	-3.2467647	0.4735039
386	10850.0	-24.4576	0.0035829435
386	10875.0	-9.451763	0.113455005
386	10900.0	-8.655801	0.13627617
386	10925.0	-20.123682	0.009719229
386	10950.0	-9.892681	0.10250189
386	10975.0	-10.488972	0.089351706
386	11000.0	-13.537106	0.04428835
386	11025.0	-8.859073	0.13004471
386	11050.0	-7.1826725	0.19130783
386	11075.0	-19.650223	0.010838713
386	11100.0	-11.089272	0.07781672
386	11125.0	-17.24866	0.018842306
386	11150.0	-20.232174	0.009479437
386	11175.0	-13.258553	0.04722204
386	11200.0	-10.221844	0.09502012
386	11225.0	-9.455431	0.113359235
386	11250.0	-10.753551	0.08407075
386	11275.0	-11.949938	0.063827276
386	11300.0	-11.108322	0.077476114
386	11325.0	-12.570563	0.055327833
386	11350.0	-21.969547	0.0063539715
386	11375.0	-5.8780355	0.25834283
386	11400.0	-19.14347	0.012180158
386	11425.0	-23.359575	0.004613627
386	11450.0	-24.09449	0.0038953898
386	11475.0	-13.7969055	0.04171666
386	11500.0	-15.912009	0.025632977
386	11525.0	-15.854496	0.02597469
386	11550.0	-18.099031	0.015491621
386	11575.0	-21.323225	0.007373563
386	11600.0	-17.302473	0.018610273
386	11625.0	-11.376796	0.072831705
386	11650.0	-20.289085	0.00935603
386	11675.0	-11.469328	0.071296334
386	11700.0	-13.046429	0.049585767
386	11725.0	-21.745209	0.006690817
386	11750.0	-17.680473	0.017058965
386	11775.0	-16.424114	0.022781832
386	11800.0	-13.880177	0.040924404
386	11825.0	-8.166749	0.1525194
386	11850.0	-9.794479	0.10484605
386	11875.0	-10.967163	0.08003569
386	11900.0	-14.903616	0.032332435
386	11925.0	-12.133032	0.061192304
386	11950.0	-17.765297	0.01672901
386	11975.0	-9.821516	0.104195364
386	12000.0	-10.741577	0.08430286
386	12025.0	-10.442771	0.09030731
386	12050.0	-8.267127	0.14903468
386	12075.0	-8.765704	0.13287082
386	12100.0	-20.442307	0.009031695
386	12125.0	-12.804307	0.052428722
386	12150.0	-10.870466	0.08183769
386	12175.0	-8.707069	0.13467687
386	12200.0	-16.247356	0.023728177
386	12225.0	-13.343725	0.046304956
386	12250.0	-11.16845	0.07641085
386	12275.0	-5.4721804	0.28364947
386	12300.0	-17.223862	0.018950202
386	12325.0	0.037501212	1.0086724
386	12350.0	-1.9549723	0.6375331
386	12375.0	-4.9276958	0.32153663
386	12400.0	-3.934711	0.40413728
386	12425.0	-8.650403	0.13644566
386	12450.0	-1.4834075	0.71065575
386	12475.0	-17.444477	0.018011598
386	12500.0	-3.1521711	0.48393038
386	12525.0	-1.516961	0.70518637
386	12550.0	-0.44390962	0.9028364
386	12575.0	4.63152	2.9050388
386	12600.0	-0.78879404	0.83391273
386	12625.0	3.2143283	2.0962005
386	12650.0	-9.950744	0.10114063
386	12675.0	-4.6753674	0.34077153
386	12700.0	-12.309942	0.058749724
386	12725.0	-14.253853	0.037550412
386	12750.0	-6.2762775	0.23570687
386	12775.0	-19.171293	0.012102374
386	12800.0	-34.72918	3.3657532E-4
386	12825.0	-30.433657	9.049701E-4
386	12850.0	-30.784542	8.3472935E-4
386	12875.0	-35.610676	2.7474665E-4
386	12900.0	-56.829582	2.0751133E-6
386	12925.0	-46.995472	1.9973433E-5
386	12950.0	-39.160725	1.2131869E-4
386	12975.0	-32.83051	5.211338E-4
386	13000.0	-32.147846	6.098392E-4
386	13025.0	-34.559525	3.4998354E-4
386	13050.0	-44.3843	3.643929E-5
386	13075.0	-36.84761	2.0665166E-4
386	13100.0	-33.822987	4.1466873E-4
386	13125.0	-36.111126	2.4484287E-4
386	13150.0	-41.730286	6.7138484E-5
386	13175.0	-37.984745	1.5904702E-4
386	13200.0	-35.263687	2.9759898E-4
386	13225.0	-30.219986	9.5060776E-4
386	13250.0	-28.462217	0.0014248801
386	13275.0	-33.26831	4.7116063E-4
386	13300.0	-38.32959	1.4690647E-4
386	13325.0	-34.113106	3.8787295E-4
386	13350.0	-31.239567	7.5169775E-4
386	13375.0	-30.71563	8.480805E-4
386	13400.0	-33.124702	4.8700054E-4
386	13425.0	-36.970615	2.0088085E-4
386	13450.0	-37.358738	1.8370713E-4
386	13475.0	-39.900734	1.0231203E-4
386	13500.0	-42.698406	5.37229E-5
386	13525.0	-41.32225	7.375221E-5
386	13550.0	-39.335155	1.16542564E-4
386	13575.0	-36.383278	2.2997062E-4
386	13600.0	-35.159527	3.0482278E-4
386	13625.0	-35.857662	2.5955777E-4
386	13650.0	-35.540115	2.7924715E-4
386	13675.0	-34.544987	3.5115704E-4
386	13700.0	-35.96544	2.5319547E-4
386	13725.0	-39.60891	1.09423105E-4
386	13750.0	-40.653656	8.602686E-5
386	13775.0	-40.71369	8.4845866E-5
386	13800.0	-36.755196	2.110962E-4
386	13825.0	-36.90205	2.0407735E-4
386	13850.0	-37.45942	1.7949729E-4
386	13875.0	-40.980495	7.979034E-5
386	13900.0	-38.69754	1.3497272E-4
386	13925.0	-39.422695	1.1421693E-4
386	13950.0	-39.757973	1.05731124E-4
386	13975.0	-37.87017	1.6329876E-4
386	14000.0	-33.387062	4.5845198E-4
386	14025.0	-32.022278	6.277292E-4
386	14050.0	-33.63939	4.3257454E-4
386	14075.0	-36.12307	2.4417043E-4
386	14100.0	-35.817516	2.6196818E-4
386	14125.0	-36.166187	2.4175814E-4
386	14150.0	-35.57788	2.768293E-4
386	14175.0	-32.35563	5.8134936E-4
386	14200.0	-30.885115	8.156211E-4
386	14225.0	-30.214624	9.5178216E-4
386	14250.0	-31.108315	7.747625E-4
386	14275.0	-35.071762	3.110453E-4
386	14300.0	-40.739513	8.4342915E-5
386	14325.0	-38.216534	1.5078101E-4
386	14350.0	-32.202377	6.0222985E-4
386	14375.0	-31.829454	6.5622764E-4
386	14400.0	-36.365337	2.309225E-4
386	14425.0	-52.09229	6.176909E-6
386	14450.0	-40.086514	9.802768E-5
386	14475.0	-35.17852	3.0349274E-4
386	14500.0	-31.300056	7.413007E-4
386	14525.0	-33.010853	4.9993646E-4
386	14550.0	-40.918686	8.093407E-5
386	14575.0	-41.10698	7.750009E-5
386	14600.0	-34.196335	3.805104E-4
386	14625.0	-32.80562	5.2412914E-4
386	14650.0	-36.971176	2.0085476E-4
386	14675.0	-38.96808	1.2682128E-4
386	14700.0	-37.041893	1.9761077E-4
386	14725.0	-34.98565	3.172744E-4
386	14750.0	-33.356544	4.6168474E-4
386	14775.0	-33.090683	4.908305E-4
386	14800.0	-30.736353	8.44043E-4
386	14825.0	-30.54386	8.822958E-4
386	14850.0	-36.181828	2.4088919E-4
386	14875.0	-39.02151	1.2527054E-4
386	14900.0	-41.454666	7.15374E-5
386	14925.0	-33.147625	4.8443742E-4
386	14950.0	-32.617058	5.473866E-4
386	14975.0	-33.572315	4.393075E-4
386	15000.0	-37.15134	1.9269309E-4
386	15025.0	-43.88745	4.085589E-5
386	15050.0	-44.466213	3.575845E-5
386	15075.0	-37.54577	1.7596365E-4
386	15100.0	-33.87721	4.0952384E-4
386	15125.0	-37.242058	1.8870959E-4
386	15150.0	-39.308994	1.172467E-4
386	15175.0	-38.279602	1.4860716E-4
386	15200.0	-37.5873	1.7428903E-4
386	15225.0	-51.768105	6.6556377E-6
386	15250.0	-48.59293	1.38263285E-5
386	15275.0	-42.187492	6.0429764E-5
386	15300.0	-36.5618	2.20709E-4
386	15325.0	-35.514046	2.8092822E-4
386	15350.0	-40.295162	9.342946E-5
386	15375.0	-41.94391	6.391592E-5
386	15400.0	-38.94419	1.2752076E-4
386	15425.0	-34.258682	3.7508697E-4
386	15450.0	-35.805256	2.6270858E-4
386	15475.0	-48.029865	1.5740312E-5
386	15500.0	-33.675266	4.290157E-4
386	15525.0	-29.241045	0.0011909556
386	15550.0	-32.08171	6.1919686E-4
386	15575.0	-36.368385	2.3076043E-4
386	15600.0	-36.449936	2.264677E-4
386	15625.0	-38.230774	1.5028738E-4
386	15650.0	-33.58217	4.3831178E-4
386	15675.0	-37.475677	1.7882671E-4
386	15700.0	-49.112213	1.22681295E-5
386	15725.0	-56.012825	2.5044792E-6
386	15750.0	-34.158813	3.838121E-4
386	15775.0	-31.642683	6.850649E-4
386	15800.0	-37.767	1.672245E-4
386	15825.0	-47.697533	1.6992088E-5
386	15850.0	-56.928154	2.0285443E-6
386	15875.0	-41.773575	6.6472545E-5
386	15900.0	-37.43663	1.8044171E-4
386	15925.0	-38.87172	1.2966665E-4
386	15950.0	-42.689457	5.383373E-5
386	15975.0	-44.349144	3.6735466E-5
386	16000.0	-45.923466	2.5565432E-5
386	16025.0	-47.761322	1.6744338E-5
386	16050.0	-45.052456	3.124312E-5
386	16075.0	-47.05173	1.9716374E-5
386	16100.0	-55.180553	3.0335027E-6
386	16125.0	-43.34124	4.633147E-5
386	16150.0	-39.350418	1.161337E-4
386	16175.0	-41.00383	7.936285E-5
386	16200.0	-40.571312	8.7673536E-5
386	16225.0	-40.794098	8.328954E-5
386	16250.0	-32.437912	5.704383E-4
386	16275.0	-31.478157	7.115152E-4
386	16300.0	-37.66958	1.7101804E-4
386	16325.0	-37.062103	1.9669336E-4
386	16350.0	-38.086124	1.5537736E-4
386	16375.0	-45.289654	2.958247E-5
386	16400.0	-44.437237	3.5997815E-5
386	16425.0	-37.31573	1.8553543E-4
386	16450.0	-37.60425	1.7361007E-4
386	16475.0	-45.89571	2.572936E-5
386	16500.0	-43.889137	4.084006E-5
386	16525.0	-44.87451	3.2549844E-5
386	16550.0	-42.9815	5.0332674E-5
386	16575.0	-39.69753	1.0721294E-4
386	16600.0	-40.88305	8.160095E-5
386	16625.0	-47.081165	1.9583184E-5
386	16650.0	-39.72774	1.0646971E-4
386	16675.0	-40.158157	9.642384E-5
386	16700.0	-39.55644	1.1075313E-4
386	16725.0	-36.892235	2.045393E-4
386	16750.0	-40.42484	9.068096E-5
386	16775.0	-42.845505	5.1933715E-5
386	16800.0	-38.806328	1.316337E-4
386	16825.0	-38.81454	1.3138502E-4
386	16850.0	-43.459114	4.509087E-5
386	16875.0	-40.142662	9.6768454E-5
386	16900.0	-35.666386	2.712447E-4
386	16925.0	-35.88298	2.580489E-4
386	16950.0	-41.223774	7.54436E-5
386	16975.0	-37.58544	1.7436355E-4
386	17000.0	-37.482014	1.7856594E-4
386	17025.0	-44.78826	3.3202745E-5
386	17050.0	-41.26434	7.4742275E-5
386	17075.0	-54.866814	3.2607593E-6
386	17100.0	-37.19671	1.9069063E-4
386	17125.0	-35.60244	2.752683E-4
386	17150.0	-38.2325	1.5022779E-4
386	17175.0	-43.302216	4.6749657E-5
386	17200.0	-36.51354	2.2317527E-4
